Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  10:00:00,21.873086495489628,19.818494887629144 
 06/16  11:00:00,22.305699202241344,20.298546757967786 
 06/16  12:00:00,22.50901898078473,20.590704701449316 
 06/16  13:00:00,22.59016623000577,20.73148496091906 
 06/16  14:00:00,22.500208899527999,20.665949124110868 
 06/16  15:00:00,22.42560198737202,20.648656793588996 
 06/16  16:00:00,22.647867953541544,20.663232982847988 
 06/16  17:00:00,22.57053342559811,20.64642335977635 
 06/16  18:00:00,22.70992314458929,20.64582029534043 
 06/16  19:00:00,22.35079940932536,20.475322086903156 
 06/16  20:00:00,21.903200781533358,20.268332459092968 
 06/16  21:00:00,21.593269228290397,20.072483573351115 
 06/16  22:00:00,21.1540372948336,19.87067476143298 
 06/16  23:00:00,20.309338002612017,19.381395697508738 
 06/16  24:00:00,19.90554658120636,19.067298433042333 
 06/17  01:00:00,19.64663015882707,18.856154844017206 
 06/17  02:00:00,19.529405719465644,18.775097031656924 
 06/17  03:00:00,19.311573991314014,18.599778263992385 
 06/17  04:00:00,19.071350569695526,18.377529119246114 
 06/17  05:00:00,19.287426820706533,18.2940708898222 
 06/17  06:00:00,19.945753481673749,18.38686232539898 
 06/17  07:00:00,21.025744108457546,18.590287910364788 
 06/17  08:00:00,21.83850467532124,18.816184209592995 
 06/17  09:00:00,22.458576694459305,19.25059639603503 
 06/17  10:00:00,23.12399018429486,19.868344742660555 
 06/17  11:00:00,23.566074852424096,20.49424974829144 
 06/17  12:00:00,23.882928752206394,21.0608445416216 
 06/17  13:00:00,23.715491800960863,21.494198749345047 
 06/17  14:00:00,23.81867223488801,21.984093582104017 
 06/17  15:00:00,23.86354888730576,22.284945174381567 
 06/17  16:00:00,24.034054797040967,22.477875886773228 
 06/17  17:00:00,23.77872640313759,22.446700067945284 
 06/17  18:00:00,23.823217391624565,22.40410336783724 
 06/17  19:00:00,23.599805695433099,22.272480991002398 
 06/17  20:00:00,23.571050224872417,22.02808249637942 
 06/17  21:00:00,23.11862973527692,21.67657316064463 
 06/17  22:00:00,22.900020781612008,21.41586503123905 
 06/17  23:00:00,22.03108659780222,20.941053135449967 
 06/17  24:00:00,21.38534731957172,20.575363184281288 
 06/18  01:00:00,21.037859622574979,20.29295017800621 
 06/18  02:00:00,20.8227258781246,20.120908711255326 
 06/18  03:00:00,20.615669431449967,19.93256471753085 
 06/18  04:00:00,20.442415618842398,19.756954652281715 
 06/18  05:00:00,20.404535280243868,19.6470579970211 
 06/18  06:00:00,20.639855135740218,19.617093511565707 
 06/18  07:00:00,21.271271389188404,19.67843326543973 
 06/18  08:00:00,21.67140311519872,19.772722988910457 
 06/18  09:00:00,22.152793829131939,20.02045972855572 
 06/18  10:00:00,22.79968421298794,20.418460774381236 
 06/18  11:00:00,23.05335523013074,20.569217658414858 
 06/18  12:00:00,23.283110796167138,20.752405999164674 
 06/18  13:00:00,23.565509068077497,20.957936692582373 
 06/18  14:00:00,23.75289555482244,21.083676068026585 
 06/18  15:00:00,24.015771002587124,21.27357658275256 
 06/18  16:00:00,23.582622680602584,21.35983172836351 
 06/18  17:00:00,23.617084479756607,21.368717931055416 
 06/18  18:00:00,23.58945211581282,21.318938894704794 
 06/18  19:00:00,23.49899499014726,21.15452489222735 
 06/18  20:00:00,23.087803014484125,21.03041128598641 
 06/18  21:00:00,22.843088686561687,20.909246720587644 
 06/18  22:00:00,22.589433523861027,20.747092753805029 
 06/18  23:00:00,21.737245782180055,20.30197056682347 
 06/18  24:00:00,21.2668380749637,20.0440864869947 
 06/19  01:00:00,20.991055402463539,19.83270407713818 
 06/19  02:00:00,20.824293290503257,19.712357379598929 
 06/19  03:00:00,20.616720535890978,19.53763784101247 
 06/19  04:00:00,20.41029776410657,19.354031572129487 
 06/19  05:00:00,20.32962375727712,19.24954153546777 
 06/19  06:00:00,20.31304331874187,19.142869527783576 
 06/19  07:00:00,20.398951640818603,19.075848873406679 
 06/19  08:00:00,20.5643484890306,19.08842736612519 
 06/19  09:00:00,20.407090859262526,18.93302806085468 
 06/19  10:00:00,20.446809586896778,18.911188268980604 
 06/19  11:00:00,20.607760755623205,18.975532378762158 
 06/19  12:00:00,20.851071083485228,19.13550986752793 
 06/19  13:00:00,21.029745088146727,19.260487992177887 
 06/19  14:00:00,21.137480532551323,19.34910429843229 
 06/19  15:00:00,21.151073469202225,19.378915338308205 
 06/19  16:00:00,21.55799392102494,19.56981621609065 
 06/19  17:00:00,21.65163865378541,19.687050504554166 
 06/19  18:00:00,21.860147098175785,19.701020873211989 
 06/19  19:00:00,21.735439948903236,19.56309434816227 
 06/19  20:00:00,21.400090139667236,19.44104494408179 
 06/19  21:00:00,21.105262223607853,19.2438958339306 
 06/19  22:00:00,20.635475290521094,19.007748481395539 
 06/19  23:00:00,19.82535204225089,18.589896317416959 
 06/19  24:00:00,19.41031977286869,18.317093895225523 
 06/20  01:00:00,18.94544230552882,17.98207982481321 
 06/20  02:00:00,18.701588593891449,17.826299870319465 
 06/20  03:00:00,18.536741243160344,17.69658248773588 
 06/20  04:00:00,18.475039990674046,17.649029089096005 
 06/20  05:00:00,18.465553362847296,17.616663066581454 
 06/20  06:00:00,18.579330887372096,17.58882384907131 
 06/20  07:00:00,19.08453504009764,17.6554987977742 
 06/20  08:00:00,19.822968387576024,17.922862327058579 
 06/20  09:00:00,20.244275948680845,18.220063004160204 
 06/20  10:00:00,20.97809655716033,18.842119924751356 
 06/20  11:00:00,21.4477779345212,19.34871545824397 
 06/20  12:00:00,21.393909472898998,19.398884498546669 
 06/20  13:00:00,21.659169639892597,19.62401496844184 
 06/20  14:00:00,22.187636831650857,20.107663856337309 
 06/20  15:00:00,22.610239618656175,20.414584021620276 
 06/20  16:00:00,23.28529356528834,20.659331319226394 
 06/20  17:00:00,23.297935509685908,20.623206931108663 
 06/20  18:00:00,22.838402049001617,20.200600424794474 
 06/20  19:00:00,22.255512540107984,19.92786354316977 
 06/20  20:00:00,21.907176798440337,19.810664662661816 
 06/20  21:00:00,21.50314775101998,19.636515729298077 
 06/20  22:00:00,20.98209947900358,19.398021973751136 
 06/20  23:00:00,20.07207955323507,18.872701776755596 
 06/20  24:00:00,19.52770940645686,18.5058588866503 
 06/21  01:00:00,19.208741139273529,18.30768825832403 
 06/21  02:00:00,18.822805183712235,18.029094219833675 
 06/21  03:00:00,18.50593347393491,17.783547211157939 
 06/21  04:00:00,18.345191984060489,17.605861665895718 
 06/21  05:00:00,18.53461959600412,17.550268291231867 
 06/21  06:00:00,19.139818864543768,17.731916340567289 
 06/21  07:00:00,19.77794633835793,18.036304467572387 
 06/21  08:00:00,20.28945201615883,18.33597241990118 
 06/21  09:00:00,20.33256271542901,18.44818282662296 
 06/21  10:00:00,20.51896435053258,18.588875065877717 
 06/21  11:00:00,20.923848598686186,18.91044337350371 
 06/21  12:00:00,21.332087947844017,19.289671672065809 
 06/21  13:00:00,21.174634411593354,19.144006129149916 
 06/21  14:00:00,21.27134647192205,19.192439390795209 
 06/21  15:00:00,21.16875675345505,19.08708792782093 
 06/21  16:00:00,21.23390148499137,18.99244115821304 
 06/21  17:00:00,21.20163957189435,18.982313509219268 
 06/21  18:00:00,21.28008023018732,18.942744230025697 
 06/21  19:00:00,21.049066858587744,18.826511184932476 
 06/21  20:00:00,20.664650796441973,18.6877033229369 
 06/21  21:00:00,20.41014144296043,18.58802837072937 
 06/21  22:00:00,20.015495778806057,18.456611618031176 
 06/21  23:00:00,19.19161009636572,18.072137142070198 
 06/21  24:00:00,18.793827201562427,17.846103932327816 
 06/22  01:00:00,18.567871486963953,17.68247079927441 
 06/22  02:00:00,18.3678676493201,17.534454049965569 
 06/22  03:00:00,18.152813665250677,17.363210189116289 
 06/22  04:00:00,17.987940329400847,17.22006246230827 
 06/22  05:00:00,18.010252061007799,17.21113010970776 
 06/22  06:00:00,18.17745328870345,17.266949787501916 
 06/22  07:00:00,18.36611974163415,17.304673966239805 
 06/22  08:00:00,18.569844985098393,17.346615809729266 
 06/22  09:00:00,18.79454361294659,17.434507199032447 
 06/22  10:00:00,18.998347148500096,17.551086643129567 
 06/22  11:00:00,19.179496313551988,17.670214463726297 
 06/22  12:00:00,19.502529445297218,17.924071054412445 
 06/22  13:00:00,19.780676966268567,18.147914290064106 
 06/22  14:00:00,20.364936002806034,18.661500681246623 
 06/22  15:00:00,21.04586323958961,19.098734335690023 
 06/22  16:00:00,21.52583021275081,19.144462173596275 
 06/22  17:00:00,21.53937122836541,19.013088974262638 
 06/22  18:00:00,21.498638893078593,18.870407413109726 
 06/22  19:00:00,21.1281717865378,18.73270218418662 
 06/22  20:00:00,20.69208982397864,18.63424954611413 
 06/22  21:00:00,20.430524170178705,18.550519093016903 
 06/22  22:00:00,20.02113233178205,18.434602503943397 
 06/22  23:00:00,19.249375235179025,18.102889325256187 
 06/22  24:00:00,18.891583014044124,17.918784312216859 
 06/23  01:00:00,18.666857264787205,17.775983977975785 
 06/23  02:00:00,18.580212353129896,17.74495164359459 
 06/23  03:00:00,18.45337135014874,17.655033579715153 
 06/23  04:00:00,18.332229362003838,17.558901027909685 
 06/23  05:00:00,18.332917978171055,17.541300265939378 
 06/23  06:00:00,18.435932802164826,17.557786036312863 
 06/23  07:00:00,18.61657079309904,17.598257654496636 
 06/23  08:00:00,18.888463709013459,17.70958302596272 
 06/23  09:00:00,19.262928989558924,17.926790751380758 
 06/23  10:00:00,19.641401896873697,18.159514564705377 
 06/23  11:00:00,20.259912103831615,18.676712459761047 
 06/23  12:00:00,20.75260425342846,19.240256549006014 
 06/23  13:00:00,21.115481289589256,19.6092113879319 
 06/23  14:00:00,21.49402527571104,19.810575774220106 
 06/23  15:00:00,21.870655058610575,19.93664846704568 
 06/23  16:00:00,22.55262254706123,20.131776649287049 
 06/23  17:00:00,22.701716341224875,20.12608633804815 
 06/23  18:00:00,22.768739283523798,19.966153161430243 
 06/23  19:00:00,22.53065917298398,19.790172173804956 
 06/23  20:00:00,22.021045691732604,19.595264907358549 
 06/23  21:00:00,21.462048834764056,19.4166761983282 
 06/23  22:00:00,20.77959584653458,19.109778532372006 
 06/23  23:00:00,19.776178780783927,18.55665208423615 
 06/23  24:00:00,19.07572219431237,18.12697567033085 
 06/24  01:00:00,18.707797374597399,17.88548843345354 
 06/24  02:00:00,18.449749071277539,17.703777748397124 
 06/24  03:00:00,18.222644264180397,17.528497354194977 
 06/24  04:00:00,18.10577900514797,17.41255019074785 
 06/24  05:00:00,18.355665613891568,17.48659308869206 
 06/24  06:00:00,19.044573698205818,17.749997167715379 
 06/24  07:00:00,20.269133265301819,18.153775801563975 
 06/24  08:00:00,21.427897303517069,18.658372977263267 
 06/24  09:00:00,22.531403978160179,19.357919407660018 
 06/24  10:00:00,23.300436345493936,20.138468007433987 
 06/24  11:00:00,23.510740157410184,20.470060912020537 
 06/24  12:00:00,23.76052225996543,21.151269745418018 
 06/24  13:00:00,23.571482062955046,21.739290929575778 
 06/24  14:00:00,24.07235978494667,22.341945724688285 
 06/24  15:00:00,24.214766265887787,22.71234226181833 
 06/24  16:00:00,24.152932318544268,22.88347420561584 
 06/24  17:00:00,24.072833272426857,22.93847922625043 
 06/24  18:00:00,24.12935977490084,22.754122514460595 
 06/24  19:00:00,23.940563558286603,22.487326132033446 
 06/24  20:00:00,23.525067812179619,22.290387718937056 
 06/24  21:00:00,23.24468896980112,22.056484108259335 
 06/24  22:00:00,23.157903001719555,21.79397584527647 
 06/24  23:00:00,22.29509810658391,21.31077371298516 
 06/24  24:00:00,21.580158638902895,20.885591664885106 
 06/25  01:00:00,21.169878321661395,20.556956786240968 
 06/25  02:00:00,20.95046591704191,20.38718137373108 
 06/25  03:00:00,20.652450095273509,20.124499291401713 
 06/25  04:00:00,20.400966708659469,19.867274886681544 
 06/25  05:00:00,20.58299812665155,19.78309250903336 
 06/25  06:00:00,21.37336765438021,19.915991344492207 
 06/25  07:00:00,22.748745800937827,20.279263612628534 
 06/25  08:00:00,23.558892535094598,20.703902240579028 
 06/25  09:00:00,23.49003288668282,21.307026562832428 
 06/25  10:00:00,23.741613208186267,22.050244016411889 
 06/25  11:00:00,24.054720969147266,22.7626264077 
 06/25  12:00:00,24.03365249026434,23.404679797128226 
 06/25  13:00:00,24.31891976774113,23.878684233266776 
 06/25  14:00:00,24.303249232541764,23.832575983257955 
 06/25  15:00:00,24.038980736629548,23.644918559602176 
 06/25  16:00:00,24.32040674199756,23.74205023504529 
 06/25  17:00:00,24.078240941682098,23.851109799481625 
 06/25  18:00:00,23.919822398681704,23.777717775221264 
 06/25  19:00:00,24.05033093981166,23.721775259934476 
 06/25  20:00:00,23.684845292945675,23.526568869042586 
 06/25  21:00:00,23.51612661126744,23.257510804555666 
 06/25  22:00:00,23.629871402566708,22.938357087921859 
 06/25  23:00:00,22.7646199613567,22.359389074540098 
 06/25  24:00:00,22.11232033879339,21.931791690998894 
 06/26  01:00:00,21.85676019797185,21.69927617332737 
 06/26  02:00:00,21.89418344385514,21.72024800098182 
 06/26  03:00:00,21.749182967520875,21.57283138686752 
 06/26  04:00:00,21.525092688673796,21.339734204609444 
 06/26  05:00:00,21.7582401589986,21.31895310017225 
 06/26  06:00:00,22.463608348673899,21.383078292131417 
 06/26  07:00:00,23.184834900807134,21.590131149620285 
 06/26  08:00:00,23.756050619014127,21.922448995713859 
 06/26  09:00:00,23.321669904547414,22.29208549285906 
 06/26  10:00:00,22.931386496641247,22.223167229605339 
 06/26  11:00:00,23.837186943365805,22.55819548646702 
 06/26  12:00:00,23.491607703502557,23.08149812082715 
 06/26  13:00:00,23.701912388928258,22.939247735216957 
 06/26  14:00:00,23.699307873821295,22.874793753852246 
 06/26  15:00:00,23.72146138340274,22.896199728630827 
 06/26  16:00:00,23.602760168663577,23.11793833109001 
 06/26  17:00:00,23.644578115229796,23.120717764530914 
 06/26  18:00:00,23.526650904878914,23.01681449227908 
 06/26  19:00:00,23.603510335888268,22.8024767868394 
 06/26  20:00:00,23.66460709209613,22.60782427640723 
 06/26  21:00:00,23.350820156424235,22.33361228051763 
 06/26  22:00:00,22.88954116363365,22.07427321580478 
 06/26  23:00:00,22.12113018373292,21.630701341490278 
 06/26  24:00:00,21.78215398556785,21.337624353596764 
 06/27  01:00:00,21.56164175139969,21.114041794540989 
 06/27  02:00:00,21.397280935483168,20.949961137563095 
 06/27  03:00:00,21.167317777878517,20.716757274838885 
 06/27  04:00:00,20.9672140745782,20.500084021137817 
 06/27  05:00:00,20.84140792064506,20.33453482001979 
 06/27  06:00:00,20.778888675536657,20.202873030856936 
 06/27  07:00:00,20.75465351981031,20.07679312225802 
 06/27  08:00:00,20.822327527176346,20.012217851599638 
 06/27  09:00:00,20.937589874125096,19.988057298767087 
 06/27  10:00:00,21.070046094383927,19.985852438525975 
 06/27  11:00:00,21.132847830226589,19.9335437137149 
 06/27  12:00:00,21.24735311934309,19.948926159531348 
 06/27  13:00:00,21.25471453369541,19.887887644486456 
 06/27  14:00:00,21.328751560322897,19.913045165656713 
 06/27  15:00:00,21.496010341853446,20.04764774482104 
 06/27  16:00:00,21.871629487004549,20.198681641100593 
 06/27  17:00:00,21.872161388089354,20.226223044855226 
 06/27  18:00:00,22.007163055305964,20.191191463335568 
 06/27  19:00:00,21.856218571399766,20.096485658724249 
 06/27  20:00:00,21.61126470534042,19.993604071903964 
 06/27  21:00:00,21.40662059975423,19.860868595677425 
 06/27  22:00:00,20.964734431324027,19.639920321077385 
 06/27  23:00:00,20.100951939928366,19.146678351458016 
 06/27  24:00:00,19.726042322412974,18.839415875950395 
 06/28  01:00:00,19.404137389916138,18.579912399434943 
 06/28  02:00:00,19.13367522920739,18.38335059461366 
 06/28  03:00:00,18.803761170810398,18.12205278597027 
 06/28  04:00:00,18.5905163117258,17.921245593196688 
 06/28  05:00:00,18.706983884784628,17.829788573222037 
 06/28  06:00:00,19.411187445347495,17.99330595231351 
 06/28  07:00:00,20.22463741493003,18.311653435004897 
 06/28  08:00:00,20.970328995585377,18.66790008949077 
 06/28  09:00:00,21.482157915934196,19.02876543016784 
 06/28  10:00:00,21.887248159022147,19.49596059903674 
 06/28  11:00:00,22.025863542078086,19.77731790592247 
 06/28  12:00:00,21.928066770103976,19.782771213316818 
 06/28  13:00:00,21.746698789663264,19.64718743494317 
 06/28  14:00:00,21.639957179450005,19.580383348405357 
 06/28  15:00:00,21.754624449665628,19.704283995106054 
 06/28  16:00:00,22.290378277066908,19.95669997676208 
 06/28  17:00:00,22.51296476448145,20.103605962395979 
 06/28  18:00:00,22.782230024916445,20.158269982764197 
 06/28  19:00:00,22.592863350623547,20.0293979966073 
 06/28  20:00:00,21.996511410438467,19.815953799362249 
 06/28  21:00:00,21.50450231517834,19.58233923813861 
 06/28  22:00:00,20.90940308748715,19.280971371700966 
 06/28  23:00:00,20.13086951756418,18.8830726297179 
 06/28  24:00:00,19.800661402432163,18.679126759801699 
 06/29  01:00:00,19.46821222579807,18.449098802584218 
 06/29  02:00:00,19.20370178256018,18.28123644764743 
 06/29  03:00:00,18.942027937125276,18.098227964733267 
 06/29  04:00:00,18.754220480961238,17.934498302285534 
 06/29  05:00:00,18.854447973470138,17.85535111361223 
 06/29  06:00:00,19.462345864560324,17.98876936527735 
 06/29  07:00:00,19.999491232202808,18.25065760762711 
 06/29  08:00:00,20.20466209438762,18.478364151196254 
 06/29  09:00:00,20.475898343373467,18.65931354488216 
 06/29  10:00:00,20.841409438673496,18.91954177351773 
 06/29  11:00:00,21.167495428622958,19.158304891996253 
 06/29  12:00:00,21.26296447394065,19.236607856975064 
 06/29  13:00:00,21.484518666447703,19.437055464552097 
 06/29  14:00:00,21.782611832584665,19.696938434745698 
 06/29  15:00:00,21.830663502284769,19.748051615033807 
 06/29  16:00:00,22.114133349792444,19.814205177054477 
 06/29  17:00:00,22.12845873855577,19.856384766015738 
 06/29  18:00:00,22.279952842117443,19.866977070786655 
 06/29  19:00:00,22.053735368081065,19.741735299404469 
 06/29  20:00:00,21.586155333435756,19.538531202352936 
 06/29  21:00:00,21.2670669056019,19.363326414930208 
 06/29  22:00:00,20.85969839016107,19.197804316929603 
 06/29  23:00:00,20.08779166413796,18.80428402725388 
 06/29  24:00:00,19.75683799191499,18.60382442645239 
 06/30  01:00:00,19.541229653761059,18.46741097385485 
 06/30  02:00:00,19.404746575278993,18.40008199510646 
 06/30  03:00:00,19.20390470960752,18.262101590132468 
 06/30  04:00:00,19.027898199277993,18.13593553843368 
 06/30  05:00:00,19.04207631512118,18.114107207485668 
 06/30  06:00:00,19.308565079916819,18.200692312592339 
 06/30  07:00:00,19.54124567844493,18.329811455022964 
 06/30  08:00:00,19.884909526068698,18.495483906455428 
 06/30  09:00:00,20.114222154474044,18.567546565315717 
 06/30  10:00:00,20.369941957334669,18.712039672750117 
 06/30  11:00:00,20.6471239086569,18.884592209455847 
 06/30  12:00:00,20.830420680639369,19.011776054667963 
 06/30  13:00:00,21.140225767643494,19.265160692631917 
 06/30  14:00:00,21.471149425465847,19.541189775661985 
 06/30  15:00:00,21.567095009114906,19.6246793994259 
 06/30  16:00:00,21.843346742966085,19.665512409417098 
 06/30  17:00:00,21.91547480064382,19.74095324052147 
 06/30  18:00:00,21.95207473599007,19.623370133808579 
 06/30  19:00:00,21.61696264561239,19.40852919718339 
 06/30  20:00:00,21.330323369390756,19.33467251176326 
 06/30  21:00:00,21.165486871178325,19.276969483162568 
 06/30  22:00:00,20.8194877918103,19.174385208473145 
 06/30  23:00:00,20.045062132063195,18.79374102539327 
 06/30  24:00:00,19.765444668347734,18.638359742455657 
 07/01  01:00:00,19.577735250023325,18.520274722408084 
 07/01  02:00:00,19.465224060017826,18.47530799422862 
 07/01  03:00:00,19.303081466320039,18.37235032754763 
 07/01  04:00:00,19.157771927777938,18.27884573147965 
 07/01  05:00:00,19.109525342721918,18.24124670395311 
 07/01  06:00:00,19.2606316137107,18.243703572967246 
 07/01  07:00:00,20.569919952253917,18.50466080362235 
 07/01  08:00:00,21.319505147162894,18.837498554629769 
 07/01  09:00:00,21.519937322814195,18.96507509918035 
 07/01  10:00:00,21.709396820574324,19.10857482531953 
 07/01  11:00:00,21.992491861225305,19.318432045298569 
 07/01  12:00:00,22.605017602666377,19.923144757453114 
 07/01  13:00:00,23.367116278438315,20.705751917984345 
 07/01  14:00:00,23.690972542354346,21.02929677559159 
 07/01  15:00:00,23.76955584590783,21.02395238333453 
 07/01  16:00:00,23.315821760909864,21.089966251661218 
 07/01  17:00:00,23.61101988808325,21.01640586342345 
 07/01  18:00:00,23.547953659006489,20.762284155374066 
 07/01  19:00:00,23.221346314861436,20.54289477795868 
 07/01  20:00:00,22.733527186148856,20.322826953151166 
 07/01  21:00:00,22.195914461843385,20.12879833199806 
 07/01  22:00:00,21.838521016709309,19.965703982186235 
 07/01  23:00:00,20.990545998041399,19.567858517819848 
 07/01  24:00:00,20.532358650386724,19.354123290472768 
 07/02  01:00:00,20.265399100743424,19.171248751614607 
 07/02  02:00:00,20.118229431290069,19.083914801633676 
 07/02  03:00:00,19.96547915934299,18.969082255518054 
 07/02  04:00:00,19.81728374488782,18.853920788831098 
 07/02  05:00:00,19.748815753784034,18.786713917195379 
 07/02  06:00:00,19.880565860115149,18.828097241693415 
 07/02  07:00:00,20.633764666900249,18.919174762196279 
 07/02  08:00:00,21.075806589589793,19.019056773215568 
 07/02  09:00:00,21.414491220695895,19.1397991055726 
 07/02  10:00:00,21.816098582297664,19.370566596245597 
 07/02  11:00:00,22.134673560668906,19.572922767699209 
 07/02  12:00:00,22.351102410171366,19.747341346545534 
 07/02  13:00:00,22.224451610674089,19.651461572989399 
 07/02  14:00:00,22.390334696048613,19.775806463451848 
 07/02  15:00:00,22.531789373958227,19.870037385171054 
 07/02  16:00:00,22.357637852319635,19.83086846650533 
 07/02  17:00:00,22.165507775633679,19.770270220590704 
 07/02  18:00:00,21.943705026351954,19.68974983319086 
 07/02  19:00:00,21.702060501879499,19.615345999835097 
 07/02  20:00:00,21.455282448551324,19.571103728589557 
 07/02  21:00:00,21.26963280513678,19.455852303626679 
 07/02  22:00:00,21.076568812832435,19.32805208637444 
 07/02  23:00:00,20.30170924194222,18.918145556109694 
 07/02  24:00:00,19.88083632026225,18.720994242354736 
 07/03  01:00:00,19.66698227887531,18.588425984241434 
 07/03  02:00:00,19.552938654249969,18.536836099631107 
 07/03  03:00:00,19.404365505072133,18.439073378989045 
 07/03  04:00:00,19.243826018745389,18.324735259785105 
 07/03  05:00:00,19.144590747494463,18.251511119610627 
 07/03  06:00:00,19.112813355069304,18.21017376976759 
 07/03  07:00:00,19.110315869414028,18.16401906686165 
 07/03  08:00:00,19.1708955292264,18.149616044900886 
 07/03  09:00:00,19.25884021166047,18.150581057833386 
 07/03  10:00:00,19.3731747745554,18.17467062923174 
 07/03  11:00:00,19.406355580585399,18.139578819835724 
 07/03  12:00:00,19.48845885402255,18.165165013240914 
 07/03  13:00:00,19.556370596259194,18.183512957913267 
 07/03  14:00:00,19.616205390238258,18.216695243819438 
 07/03  15:00:00,19.658463779905909,18.256633236885095 
 07/03  16:00:00,19.959079288244934,18.35909345955247 
 07/03  17:00:00,19.996275321252875,18.406079603918493 
 07/03  18:00:00,20.2355610753216,18.448846465951008 
 07/03  19:00:00,20.17068195335496,18.43325062238401 
 07/03  20:00:00,19.979325392188686,18.41767608688115 
 07/03  21:00:00,19.9172018612387,18.38309551328964 
 07/03  22:00:00,19.63970818186038,18.33197833190851 
 07/03  23:00:00,18.888026721192824,18.003378053252776 
 07/03  24:00:00,18.65332206606277,17.864193233035555 
 07/04  01:00:00,18.521392066170937,17.76751646707571 
 07/04  02:00:00,18.465025624359556,17.748034670830607 
 07/04  03:00:00,18.364979081808145,17.672254361243398 
 07/04  04:00:00,18.266088078395425,17.58653229277575 
 07/04  05:00:00,18.38115054110095,17.610003603022585 
 07/04  06:00:00,19.014048227792807,17.856760155811778 
 07/04  07:00:00,19.879791936063634,18.202209036016357 
 07/04  08:00:00,20.654828107799078,18.655110294292478 
 07/04  09:00:00,21.18018990890299,19.07666214828096 
 07/04  10:00:00,21.8919412154318,19.70326341969934 
 07/04  11:00:00,22.251732224797214,20.214657942232038 
 07/04  12:00:00,22.464381820562758,20.607283894515818 
 07/04  13:00:00,22.598308847959765,20.794757113298773 
 07/04  14:00:00,22.52524931085027,20.706001880717694 
 07/04  15:00:00,22.475367823304177,20.68279889219771 
 07/04  16:00:00,22.86815441256379,20.858549521428054 
 07/04  17:00:00,23.076436687779343,21.107067567879566 
 07/04  18:00:00,23.23775443129744,21.11589231884671 
 07/04  19:00:00,22.807832959056435,20.803600097269617 
 07/04  20:00:00,22.37424213586958,20.705154133373094 
 07/04  21:00:00,22.14348177785569,20.63806282811995 
 07/04  22:00:00,21.661160675051066,20.46091763016949 
 07/04  23:00:00,20.75357659609657,19.972600546809418 
 07/04  24:00:00,20.13006866902133,19.50844931592347 
 07/05  01:00:00,19.795272779710765,19.21508142900749 
 07/05  02:00:00,19.700950248142875,19.136307545862736 
 07/05  03:00:00,19.470395434751894,18.932439318348064 
 07/05  04:00:00,19.276496647995697,18.772402432533278 
 07/05  05:00:00,19.21072754037078,18.700977607363645 
 07/05  06:00:00,19.172984359556005,18.63470127920449 
 07/05  07:00:00,19.1905712694747,18.58652910775153 
 07/05  08:00:00,19.312274445791716,18.598436243484814 
 07/05  09:00:00,19.53605906529823,18.669122533749019 
 07/05  10:00:00,20.155624574497599,19.01364231916002 
 07/05  11:00:00,20.82627808009617,19.50211232753666 
 07/05  12:00:00,21.510837926696444,20.195759806980218 
 07/05  13:00:00,21.920164601928989,20.574896430845674 
 07/05  14:00:00,21.91792282263509,20.4976734353114 
 07/05  15:00:00,21.61377405333122,20.161973517683479 
 07/05  16:00:00,21.559681245955468,19.973180437292308 
 07/05  17:00:00,21.576106991692567,19.954292060023087 
 07/05  18:00:00,21.58951764154078,19.894659779853308 
 07/05  19:00:00,21.361124915588435,19.792480749075219 
 07/05  20:00:00,21.082347853556585,19.71248166029075 
 07/05  21:00:00,20.898871735144075,19.583071031471236 
 07/05  22:00:00,20.508817299454177,19.42188465361667 
 07/05  23:00:00,19.74427669525549,19.00333366314613 
 07/05  24:00:00,19.439501223594978,18.78863866304873 
 07/06  01:00:00,19.216794133016763,18.62335438648237 
 07/06  02:00:00,19.086724504937565,18.54172037755233 
 07/06  03:00:00,18.962514851127076,18.450541923629346 
 07/06  04:00:00,18.881242033119368,18.380374647353535 
 07/06  05:00:00,18.917228614220613,18.397808037643423 
 07/06  06:00:00,19.05551024618287,18.460426137131547 
 07/06  07:00:00,19.329869902401719,18.526980170092459 
 07/06  08:00:00,19.689393818657324,18.673543802076226 
 07/06  09:00:00,20.184409036978516,18.95349567580805 
 07/06  10:00:00,20.794669796749184,19.402529545112146 
 07/06  11:00:00,21.421648400123876,19.8965898951879 
 07/06  12:00:00,21.482817765257523,19.96385757251352 
 07/06  13:00:00,22.24669583211997,20.776448886456117 
 07/06  14:00:00,22.63253828518601,21.100651191548658 
 07/06  15:00:00,22.11787683138685,20.60111822242307 
 07/06  16:00:00,22.12868504466769,20.387620152776678 
 07/06  17:00:00,22.021723792331529,20.30394114857632 
 07/06  18:00:00,22.088922367426457,20.258520075497616 
 07/06  19:00:00,21.731858147634364,20.091272029020066 
 07/06  20:00:00,21.405426285857226,19.983557951152208 
 07/06  21:00:00,21.218836008449153,19.8991907378743 
 07/06  22:00:00,20.812133470522015,19.742832526927253 
 07/06  23:00:00,20.03360689872038,19.341409537968617 
 07/06  24:00:00,19.722277669449605,19.11623386331928 
 07/07  01:00:00,19.517153764172297,18.940776471696684 
 07/07  02:00:00,19.399594957499948,18.860244229491074 
