Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/25  24:00:00,19.35016082052978,19.37856877289249 
 11/26  01:00:00,16.322710353968064,16.297102374407865 
 11/26  02:00:00,15.638489086838522,15.508300698622062 
 11/26  03:00:00,15.304950073676082,15.115263307683652 
 11/26  04:00:00,15.037264276923917,14.797378172691804 
 11/26  05:00:00,18.742094392995975,18.93639885710475 
 11/26  06:00:00,19.3195698099835,19.385495099485966 
 11/26  07:00:00,19.420703332557538,19.497812230570234 
 11/26  08:00:00,19.38548535715104,19.447725806538544 
 11/26  09:00:00,19.33781560919779,19.377138921544544 
 11/26  10:00:00,19.355153992035583,19.42006427954836 
 11/26  11:00:00,17.51670592045629,17.45468312218081 
 11/26  12:00:00,17.36806889488108,17.16841168250754 
 11/26  13:00:00,17.382547043672156,16.58546043032505 
 11/26  14:00:00,17.19690794479122,16.210139775409574 
 11/26  15:00:00,16.898633191319239,15.903267150457257 
 11/26  16:00:00,16.569983916826069,15.540591706622838 
 11/26  17:00:00,19.161485527967686,19.11769015997845 
 11/26  18:00:00,19.378956115153586,19.437809395417096 
 11/26  19:00:00,19.38134184136836,19.42545676631518 
 11/26  20:00:00,19.340656636977536,19.36428095977068 
 11/26  21:00:00,19.3863645989235,19.455067970040699 
 11/26  22:00:00,19.395710282103879,19.43518845902755 
 11/26  23:00:00,19.395161166373165,19.443579570439405 
 11/26  24:00:00,19.35137935129604,19.394106000344548 
 11/27  01:00:00,16.057929901564966,15.845066539781668 
 11/27  02:00:00,15.487399767591942,15.030060077461205 
 11/27  03:00:00,15.244764983219382,14.680137150568655 
 11/27  04:00:00,15.1421855215114,14.50304439050742 
 11/27  05:00:00,18.837696210944995,18.8834615645347 
 11/27  06:00:00,19.341170765255109,19.385487507263389 
 11/27  07:00:00,19.408694528911409,19.47493873489724 
 11/27  08:00:00,19.41134359532765,19.469814866775275 
 11/27  09:00:00,19.34131603962018,19.364225942479039 
 11/27  10:00:00,19.38528247932844,19.446001473987076 
 11/27  11:00:00,16.954441221429158,16.50491935020377 
 11/27  12:00:00,16.526063468398065,15.871698491763864 
 11/27  13:00:00,16.402518881249518,15.666484914272213 
 11/27  14:00:00,16.379709687171,15.563222862838766 
 11/27  15:00:00,16.263880934771899,15.419163573642157 
 11/27  16:00:00,16.059981417325746,15.236615541836308 
 11/27  17:00:00,19.128327968126546,19.086816890945366 
 11/27  18:00:00,19.38211075559302,19.449083147633624 
 11/27  19:00:00,19.35176476126822,19.425431136367693 
 11/27  20:00:00,19.37173407947488,19.43685273195568 
 11/27  21:00:00,19.364742234339745,19.416143568520576 
 11/27  22:00:00,19.375634136857597,19.439200118653763 
 11/27  23:00:00,19.36477037820272,19.41677722917074 
 11/27  24:00:00,19.332066651279655,19.36288866940847 
 11/28  01:00:00,16.5920539736314,16.255430775329456 
 11/28  02:00:00,16.042214177952518,15.536379282936484 
 11/28  03:00:00,15.768315131593475,15.17965872734284 
 11/28  04:00:00,15.632995588435446,14.988320130194698 
 11/28  05:00:00,18.993363575974997,19.007733477087869 
 11/28  06:00:00,19.39553259782061,19.49066588905687 
 11/28  07:00:00,19.397458931009106,19.447579554867937 
 11/28  08:00:00,19.403352825637563,19.43904280860264 
 11/28  09:00:00,19.34390796253496,19.36676945278022 
 11/28  10:00:00,19.37184872212252,19.43167935183959 
 11/28  11:00:00,17.094906699938698,16.684042571580468 
 11/28  12:00:00,16.633320058229097,15.987513437074144 
 11/28  13:00:00,16.484904138189575,15.75475723742197 
 11/28  14:00:00,16.396502872612893,15.633241358437627 
 11/28  15:00:00,16.29997135778929,15.53299150760867 
 11/28  16:00:00,16.171231174846566,15.420431966037559 
 11/28  17:00:00,19.144669890988586,19.109525411891157 
 11/28  18:00:00,19.38437213994348,19.428026673430659 
 11/28  19:00:00,19.362727338114007,19.419786358256326 
 11/28  20:00:00,19.36441635643843,19.4325929626949 
 11/28  21:00:00,19.362296969189737,19.41711478061698 
 11/28  22:00:00,19.35675112434948,19.410463240602405 
 11/28  23:00:00,19.3574505453606,19.42451329953108 
 11/28  24:00:00,19.346359852455774,19.3555337643513 
 11/29  01:00:00,16.856314791141764,16.529836135133704 
 11/29  02:00:00,16.326700995209426,15.861301656713473 
 11/29  03:00:00,16.091816430041435,15.533013114451928 
 11/29  04:00:00,15.997333182061617,15.387977997758432 
 11/29  05:00:00,19.087732677447798,19.098042284017145 
 11/29  06:00:00,19.397437249520658,19.457968190718007 
 11/29  07:00:00,19.402756053680386,19.43688395980781 
 11/29  08:00:00,19.381653340554985,19.454601009865365 
 11/29  09:00:00,19.297861547882819,19.311943169005283 
 11/29  10:00:00,19.376813956873567,19.43681580173159 
 11/29  11:00:00,17.285618363384758,16.915093019995937 
 11/29  12:00:00,16.986813551431149,16.411478504067554 
 11/29  13:00:00,16.83874203772811,16.155494312306617 
 11/29  14:00:00,16.744117519664099,16.021914990261619 
 11/29  15:00:00,16.615940405604805,15.892928525921367 
 11/29  16:00:00,16.48982825185646,15.77821174554802 
 11/29  17:00:00,19.17307634937938,19.14853177689192 
 11/29  18:00:00,19.373673678249099,19.422913271266937 
 11/29  19:00:00,19.35976996606228,19.417179836586628 
 11/29  20:00:00,19.34816961429343,19.40592683172214 
 11/29  21:00:00,19.35303009392758,19.410015702504535 
 11/29  22:00:00,19.359248729662555,19.413400618509646 
 11/29  23:00:00,19.36526350354177,19.43222692912061 
 11/29  24:00:00,19.345317775597374,19.36426696657113 
 11/30  01:00:00,16.539912127624448,16.296835485272199 
 11/30  02:00:00,15.972984344921024,15.582057547483933 
 11/30  03:00:00,15.567175276153894,15.12009911586697 
 11/30  04:00:00,15.348202315427529,14.856902711668177 
 11/30  05:00:00,18.880822466508897,18.958383854926085 
 11/30  06:00:00,19.427704734790966,19.469799964499339 
 11/30  07:00:00,19.403987840570879,19.4658427125542 
 11/30  08:00:00,19.39876722841806,19.439611219647305 
 11/30  09:00:00,19.3898243951227,19.457974850795766 
 11/30  10:00:00,19.38235030128812,19.431453183015856 
 11/30  11:00:00,17.194753511106599,17.66379499047433 
 11/30  12:00:00,16.919976296243275,17.84506521218477 
 11/30  13:00:00,16.991590979566938,18.05562742293703 
 11/30  14:00:00,17.019351446022389,17.9169267331514 
 11/30  15:00:00,16.865829069114324,17.314719571325264 
 11/30  16:00:00,16.49302504074531,16.57754024761401 
 11/30  17:00:00,19.154097424473119,19.1947150613086 
 11/30  18:00:00,19.377542615625825,19.4155890385399 
 11/30  19:00:00,19.363685984519145,19.40325524643001 
 11/30  20:00:00,19.332682931012429,19.35498904732271 
 11/30  21:00:00,19.37417438903679,19.419452518132205 
 11/30  22:00:00,19.370591775895865,19.421080466898674 
 11/30  23:00:00,19.37343270533733,19.425543838773899 
 11/30  24:00:00,19.359278764726129,19.407302047570999 
 12/01  01:00:00,16.843221447933418,16.735533635682569 
 12/01  02:00:00,16.57617303066739,16.260714153082739 
 12/01  03:00:00,16.539622262722334,16.12529164496155 
 12/01  04:00:00,16.599844897567608,16.101755230010654 
 12/01  05:00:00,17.83971003260431,17.56772301545645 
 12/01  06:00:00,19.339475485915359,19.352208675428629 
 12/01  07:00:00,19.35596076784206,19.410806224259866 
 12/01  08:00:00,18.622717027999703,18.48458154350572 
 12/01  09:00:00,17.59869245314477,17.193458527737975 
 12/01  10:00:00,17.392987234484253,16.887872901051695 
 12/01  11:00:00,17.251180021661989,16.700805997841586 
 12/01  12:00:00,17.197163412687279,16.70200560078591 
 12/01  13:00:00,17.326400447012096,17.348913222767789 
 12/01  14:00:00,17.277444734096468,17.737783953837594 
 12/01  15:00:00,17.15705611345444,17.35637088094625 
 12/01  16:00:00,16.927751760386035,16.822073665862573 
 12/01  17:00:00,16.862201047458816,16.394716931388567 
 12/01  18:00:00,17.965348568986209,17.69535620299368 
 12/01  19:00:00,19.334250465210979,19.369307287728345 
 12/01  20:00:00,19.368188212358584,19.41347374413691 
 12/01  21:00:00,18.647565828564969,18.398437478837964 
 12/01  22:00:00,17.511549902976346,16.837577870974515 
 12/01  23:00:00,16.7361320840698,16.18718702681599 
 12/01  24:00:00,15.932109958446656,15.68712948948641 
 12/02  01:00:00,15.837057249722307,15.555900476184807 
 12/02  02:00:00,15.801494545641745,15.473184109309106 
 12/02  03:00:00,15.69272027155219,15.344322334874029 
 12/02  04:00:00,15.649423115152296,15.268478742651343 
 12/02  05:00:00,19.041856717241445,19.089502796245509 
 12/02  06:00:00,19.39341433675,19.467298662131879 
 12/02  07:00:00,19.396849548429235,19.44318256159292 
 12/02  08:00:00,19.360619122920789,19.438755094315906 
 12/02  09:00:00,19.335588761891665,19.370720191498479 
 12/02  10:00:00,19.35631446455743,19.39905515409537 
 12/02  11:00:00,17.858547720680535,17.024165445581234 
 12/02  12:00:00,17.50325976496932,16.42802224481268 
 12/02  13:00:00,17.416828870137729,16.22418900785833 
 12/02  14:00:00,17.444445632958577,16.18677331914194 
 12/02  15:00:00,17.610204655862494,16.281904461264867 
 12/02  16:00:00,17.870153867411596,16.44632928377445 
 12/02  17:00:00,19.295135771565975,19.26409779250465 
 12/02  18:00:00,19.34167094164747,19.401206895673956 
 12/02  19:00:00,19.33377421786507,19.39473908618116 
 12/02  20:00:00,19.327619938730817,19.371693480556865 
 12/02  21:00:00,19.3289634028933,19.382158825979233 
 12/02  22:00:00,19.327294535545719,19.367332439282096 
 12/02  23:00:00,19.3193760287772,19.365229685655018 
 12/02  24:00:00,19.34106896545382,19.387366345071788 
 12/03  01:00:00,17.9138393331573,17.64642535587351 
 12/03  02:00:00,17.475171338133508,17.109400864097127 
 12/03  03:00:00,17.324313284949228,16.88436186889127 
 12/03  04:00:00,17.270113511814779,16.798032616795376 
 12/03  05:00:00,19.26452015244535,19.27582515416354 
 12/03  06:00:00,19.36593339947912,19.394852995790175 
 12/03  07:00:00,19.345979745605896,19.386060926423438 
 12/03  08:00:00,19.33289684694123,19.382199048382256 
 12/03  09:00:00,19.31497807787954,19.33693141333212 
 12/03  10:00:00,19.319325620197377,19.363389294345255 
 12/03  11:00:00,18.719288998134439,17.9660192143114 
 12/03  12:00:00,18.430984684817717,17.550200082452109 
 12/03  13:00:00,18.357490349627846,17.38347705492947 
 12/03  14:00:00,18.322988515302453,17.29747277400467 
 12/03  15:00:00,18.228131510734934,17.18453765546958 
 12/03  16:00:00,18.166915636607415,17.127663386432148 
 12/03  17:00:00,19.308409167007445,19.286653554772799 
 12/03  18:00:00,19.337378483020659,19.375888911282638 
 12/03  19:00:00,19.329336206408699,19.364060328275167 
 12/03  20:00:00,19.32801876699337,19.364787809079958 
 12/03  21:00:00,19.329735371106567,19.356714783098867 
 12/03  22:00:00,19.326587152329077,19.363974703006265 
 12/03  23:00:00,19.326750403442835,19.356497268783678 
 12/03  24:00:00,19.322996825304977,19.333872250208935 
 12/04  01:00:00,17.552546661126159,17.442308708989758 
 12/04  02:00:00,17.173382225461269,16.944146422225864 
 12/04  03:00:00,17.03666490589277,16.744140853422729 
 12/04  04:00:00,16.973670886432005,16.637579404751773 
 12/04  05:00:00,19.224913790286267,19.2710901483849 
 12/04  06:00:00,19.365157760547274,19.410085186520847 
 12/04  07:00:00,19.36903185491315,19.391619406186409 
 12/04  08:00:00,19.35431713068727,19.4005541493158 
 12/04  09:00:00,19.336687511335926,19.35050813197806 
 12/04  10:00:00,19.351425278764347,19.38987413008385 
 12/04  11:00:00,17.912799529897489,17.705279471206344 
 12/04  12:00:00,17.638022930606505,17.348156759606146 
 12/04  13:00:00,17.525748303628427,17.392428839498359 
 12/04  14:00:00,17.45314135978776,17.15283079498538 
 12/04  15:00:00,17.307255228919979,16.93778763041693 
 12/04  16:00:00,17.15436440711801,16.7835220845973 
 12/04  17:00:00,19.249342986335046,19.276242652896113 
 12/04  18:00:00,19.34936354716819,19.392630475032925 
 12/04  19:00:00,19.3375777987569,19.401246951001107 
 12/04  20:00:00,19.350819697601297,19.38749847520196 
 12/04  21:00:00,19.340142525340214,19.388067563571576 
 12/04  22:00:00,19.33437129488526,19.397480602882653 
 12/04  23:00:00,19.353597831969159,19.382846178663209 
 12/04  24:00:00,19.325689169025183,19.359321366718274 
 12/05  01:00:00,17.195053850340586,17.07123472408128 
 12/05  02:00:00,16.8506226057265,16.533933734294228 
 12/05  03:00:00,16.624053239441034,16.25130821033709 
 12/05  04:00:00,16.43507858624846,16.019201441819957 
 12/05  05:00:00,19.1767923240219,19.17253194268605 
 12/05  06:00:00,19.350872948823594,19.379255768390708 
 12/05  07:00:00,19.353628314079619,19.384871737882479 
 12/05  08:00:00,19.34504342020665,19.380040318881627 
 12/05  09:00:00,19.353339818611123,19.38892546625062 
 12/05  10:00:00,19.357768225953835,19.397506109975607 
 12/05  11:00:00,17.659126898131576,17.428744952986226 
 12/05  12:00:00,17.29510979190844,16.92959090890247 
 12/05  13:00:00,17.106003221896587,16.703929976755008 
 12/05  14:00:00,17.039708799724655,16.639542785634043 
 12/05  15:00:00,16.932851919784178,16.735544640295197 
 12/05  16:00:00,16.686366817911308,16.378690089051579 
 12/05  17:00:00,19.182915090550247,19.188711224270187 
 12/05  18:00:00,19.37048300245982,19.426151687786203 
 12/05  19:00:00,19.35656546839217,19.42425141136806 
 12/05  20:00:00,19.360206764295027,19.40853062046253 
 12/05  21:00:00,19.3565910737802,19.41483274864718 
 12/05  22:00:00,19.357507197752498,19.403524913492484 
 12/05  23:00:00,19.365548767537406,19.412505777144348 
 12/05  24:00:00,19.340135316847698,19.362336750646607 
 12/06  01:00:00,16.55238762996484,16.409242782875987 
 12/06  02:00:00,15.988664486504686,15.674424549015758 
 12/06  03:00:00,15.63084767048758,15.257394840585605 
 12/06  04:00:00,15.472088946939657,15.043689453762664 
 12/06  05:00:00,18.943605424994197,19.025540937307555 
 12/06  06:00:00,19.396633682236975,19.464375788423799 
 12/06  07:00:00,19.39315972952267,19.469086928049359 
 12/06  08:00:00,19.398999027139284,19.446107252106367 
 12/06  09:00:00,19.395964323262647,19.448751158098845 
 12/06  10:00:00,19.397775772948067,19.42037570801574 
 12/06  11:00:00,16.990970892222259,16.67634941511937 
 12/06  12:00:00,16.698085768701846,16.123907635125584 
 12/06  13:00:00,16.572346767516579,15.918514022550549 
 12/06  14:00:00,16.513129192148598,15.789570094283065 
 12/06  15:00:00,16.364705372221267,15.619005432113998 
 12/06  16:00:00,16.215068450808685,15.482826272574823 
 12/06  17:00:00,19.13321790053699,19.107219978087718 
 12/06  18:00:00,19.38765352580109,19.45280848535429 
 12/06  19:00:00,19.36301219304061,19.428816694088558 
 12/06  20:00:00,19.352312212990364,19.426536491724183 
 12/06  21:00:00,19.354349658700295,19.41815808281314 
 12/06  22:00:00,19.361599029465887,19.40924922639021 
 12/06  23:00:00,19.354313057089749,19.416378229973046 
 12/06  24:00:00,19.328337484723585,19.35906883581886 
 12/07  01:00:00,16.930521274889395,16.59653999152586 
 12/07  02:00:00,16.47624036117376,15.979144904416641 
 12/07  03:00:00,16.293459273480367,15.68218297648366 
 12/07  04:00:00,16.280327604269396,15.605280143133755 
 12/07  05:00:00,19.136046370396529,19.127752051669618 
 12/07  06:00:00,19.383281485176054,19.4517056633791 
 12/07  07:00:00,19.385921911550164,19.438724247257107 
 12/07  08:00:00,19.364199176063108,19.417344532236425 
 12/07  09:00:00,19.337882946377186,19.361215785573159 
 12/07  10:00:00,19.35512321520814,19.402750233773277 
 12/07  11:00:00,17.531129692001984,17.157588014883254 
 12/07  12:00:00,17.09172735309764,16.550352162592163 
 12/07  13:00:00,16.937074240403235,16.305240480763513 
 12/07  14:00:00,16.840048364439036,16.181659171618639 
 12/07  15:00:00,16.775218830218365,16.11597254725965 
 12/07  16:00:00,16.723704270246065,16.068675512615905 
 12/07  17:00:00,19.199194988692473,19.168606111799215 
 12/07  18:00:00,19.372058664721118,19.4194618896833 
 12/07  19:00:00,19.352452330060573,19.40692869702833 
 12/07  20:00:00,19.35197259438769,19.412741065159787 
 12/07  21:00:00,19.348291999991369,19.393232530136566 
 12/07  22:00:00,19.346325809749869,19.395123845507976 
 12/07  23:00:00,19.35048531549799,19.397514552081466 
 12/07  24:00:00,19.333124459865198,19.364858539057516 
 12/08  01:00:00,17.047043961396548,16.81013643882985 
 12/08  02:00:00,16.594351394020998,16.219193017883723 
 12/08  03:00:00,16.30034011544616,15.842262539573195 
 12/08  04:00:00,16.158679376966604,15.661872021157724 
 12/08  05:00:00,17.49721955840679,17.247275988661685 
 12/08  06:00:00,19.346107793338939,19.388633541603576 
 12/08  07:00:00,19.3986592768902,19.454093281471338 
 12/08  08:00:00,18.142545939352439,18.063322823118793 
 12/08  09:00:00,16.505763881938216,16.104479242229517 
 12/08  10:00:00,16.406649303676735,15.904328996772293 
 12/08  11:00:00,16.405905086015737,15.80386632031949 
 12/08  12:00:00,16.424131546317818,15.760326860807453 
 12/08  13:00:00,16.42643554812928,15.720594538754675 
 12/08  14:00:00,16.38554272832556,15.67144704591702 
 12/08  15:00:00,16.30810231822921,15.603503843164184 
 12/08  16:00:00,16.22904920838901,15.537955194239033 
 12/08  17:00:00,16.3388125388455,15.41780642859176 
 12/08  18:00:00,17.650812457212856,17.14389902023588 
 12/08  19:00:00,19.33797879185832,19.372147852164976 
 12/08  20:00:00,19.36892859073749,19.41985460369542 
 12/08  21:00:00,18.561172599498386,18.212617602535305 
 12/08  22:00:00,17.26218682119957,16.326644318819065 
 12/08  23:00:00,16.706442475542639,15.825008660815833 
 12/08  24:00:00,16.06664011643087,15.465617639133362 
 12/09  01:00:00,15.871075657433512,15.261657391909332 
 12/09  02:00:00,15.767950710501236,15.130548419501661 
 12/09  03:00:00,15.66482581159039,15.008165640632994 
 12/09  04:00:00,15.497536372127606,14.830587927307319 
 12/09  05:00:00,18.959208909261215,18.981783274039139 
 12/09  06:00:00,19.423773879315705,19.478885618715944 
 12/09  07:00:00,19.40418365970973,19.46241068790885 
 12/09  08:00:00,19.392320375592424,19.45010832392628 
 12/09  09:00:00,19.33355954692587,19.354108567916506 
 12/09  10:00:00,19.371774200422317,19.438160496875804 
 12/09  11:00:00,17.684669456957864,17.224983126902538 
 12/09  12:00:00,17.42318656256364,17.484748085002616 
 12/09  13:00:00,17.37732988058017,17.705122115855258 
 12/09  14:00:00,17.382382612001579,17.62902409673768 
 12/09  15:00:00,17.190168095683324,17.005243067066979 
 12/09  16:00:00,16.85574064188698,16.290258673829784 
 12/09  17:00:00,19.18731039823055,19.17333334041848 
 12/09  18:00:00,19.360690632062629,19.43823645291706 
 12/09  19:00:00,19.367224845553719,19.412944586869153 
 12/09  20:00:00,19.362334186367904,19.410188141058378 
 12/09  21:00:00,19.376502867594114,19.424495322883567 
 12/09  22:00:00,19.37278784029568,19.40777447850676 
 12/09  23:00:00,19.36892336106156,19.41745631109328 
 12/09  24:00:00,19.3330564522269,19.358419688699589 
 12/10  01:00:00,16.400979791471163,16.312841685941487 
 12/10  02:00:00,15.857542183013175,15.649751629420779 
 12/10  03:00:00,15.40695090371263,15.15698296804453 
 12/10  04:00:00,15.183919055514446,14.88313717146893 
 12/10  05:00:00,18.850385711638287,18.98029676787153 
 12/10  06:00:00,19.370381171039058,19.375567225777446 
 12/10  07:00:00,19.41305165940069,19.465282249966227 
 12/10  08:00:00,19.38510939744281,19.464749262431896 
 12/10  09:00:00,19.349720872916309,19.377822365301154 
 12/10  10:00:00,19.37308033379024,19.436135382806243 
 12/10  11:00:00,17.41394125436404,16.621405869156399 
 12/10  12:00:00,17.086307752396097,16.02348083416345 
 12/10  13:00:00,17.008653991916466,15.82493811593337 
 12/10  14:00:00,16.988815217127553,15.728281751612345 
 12/10  15:00:00,16.954108641988463,15.639696284102389 
 12/10  16:00:00,16.871121802564987,15.539587983318795 
 12/10  17:00:00,19.19248090457923,19.11310843626916 
 12/10  18:00:00,19.371885522956555,19.4577971399979 
 12/10  19:00:00,19.361217294910824,19.440246495417328 
 12/10  20:00:00,19.353783765084665,19.42261870824433 
 12/10  21:00:00,19.357429154343416,19.40991821230107 
 12/10  22:00:00,19.36438422395831,19.430731637376327 
 12/10  23:00:00,19.362852229575766,19.411135521226293 
 12/10  24:00:00,19.34529816888047,19.355312821084924 
 12/11  01:00:00,16.918664722006559,16.574655484740707 
 12/11  02:00:00,16.445156309548567,15.947822866351407 
 12/11  03:00:00,16.21832192372748,15.622787869019279 
 12/11  04:00:00,16.195009182787684,15.544240939974145 
 12/11  05:00:00,19.129284207848987,19.114346868024258 
 12/11  06:00:00,19.377075699496389,19.44642052859615 
 12/11  07:00:00,19.384852378919093,19.42969888879513 
 12/11  08:00:00,19.369896765633379,19.43074965127362 
 12/11  09:00:00,19.34210332248318,19.35898233932096 
 12/11  10:00:00,19.370086720671507,19.40698007440919 
 12/11  11:00:00,17.5615124549698,17.191388490992624 
 12/11  12:00:00,17.131495065997784,16.611301389982019 
 12/11  13:00:00,17.00414566833759,16.46161836850473 
 12/11  14:00:00,16.978548093384249,16.681172007811904 
 12/11  15:00:00,16.744620926589755,16.259795573145355 
 12/11  16:00:00,16.417782485418067,15.889187858902363 
 12/11  17:00:00,19.151395550599664,19.13961373476169 
 12/11  18:00:00,19.380999723058495,19.4478946334117 
 12/11  19:00:00,19.3667958238575,19.44158230582301 
 12/11  20:00:00,19.373533099819676,19.421869135166749 
 12/11  21:00:00,19.363001369810755,19.4228537632744 
 12/11  22:00:00,19.364805643494657,19.42213987825273 
 12/11  23:00:00,19.360820294867069,19.410684127634825 
 12/11  24:00:00,19.33491755921205,19.366825785319706 
 12/12  01:00:00,16.544257468250707,16.311307702741229 
 12/12  02:00:00,16.01574345259644,15.606119781123141 
 12/12  03:00:00,15.719211754928303,15.232549867082085 
 12/12  04:00:00,15.528126812170712,14.989243807163819 
 12/12  05:00:00,18.933773970969967,18.99553105932113 
 12/12  06:00:00,19.39562468321467,19.46917241398302 
 12/12  07:00:00,19.397293460245998,19.455521311096175 
 12/12  08:00:00,19.398501702151785,19.457061812790437 
 12/12  09:00:00,19.345287644935234,19.37353235358628 
 12/12  10:00:00,19.384842075841399,19.432045022298028 
 12/12  11:00:00,16.955084504180975,16.599077502262689 
 12/12  12:00:00,16.628151006129629,16.017916379176496 
 12/12  13:00:00,16.52679111771019,15.832263806064337 
 12/12  14:00:00,16.481202491575514,15.71740284636547 
 12/12  15:00:00,16.36050347015032,15.575807594343666 
 12/12  16:00:00,16.290505355982803,15.499805735563874 
 12/12  17:00:00,19.153950114629958,19.118969135300877 
 12/12  18:00:00,19.382096877265906,19.4534528011564 
 12/12  19:00:00,19.35211075261593,19.41651147778896 
 12/12  20:00:00,19.349695119380827,19.420365155580883 
 12/12  21:00:00,19.353576055827319,19.40226164361406 
 12/12  22:00:00,19.354357658167176,19.41619530574619 
 12/12  23:00:00,19.35445837611055,19.401971864347268 
 12/12  24:00:00,19.340823207168044,19.362011420061017 
 12/13  01:00:00,17.151310364879394,16.794359147528806 
 12/13  02:00:00,16.625488067020109,16.133653790784448 
 12/13  03:00:00,16.32179933938312,15.742490421388382 
 12/13  04:00:00,16.204069812697428,15.584598196106296 
 12/13  05:00:00,19.12753785339625,19.125297244494854 
 12/13  06:00:00,19.3956586997399,19.460073560249623 
 12/13  07:00:00,19.391388801440699,19.4425177655289 
 12/13  08:00:00,19.38614081932903,19.425157291382488 
 12/13  09:00:00,19.338750616262595,19.360828705137594 
 12/13  10:00:00,19.37102310169907,19.39626420608618 
 12/13  11:00:00,17.291606255213244,17.418590427135574 
 12/13  12:00:00,17.024831790395596,17.784934501917854 
 12/13  13:00:00,16.978563654513108,17.93937049980819 
 12/13  14:00:00,16.861953527898885,17.71000441979736 
 12/13  15:00:00,16.66095569974736,17.095741679712007 
 12/13  16:00:00,16.331201818206549,16.440164334291909 
 12/13  17:00:00,19.13404951539497,19.190042888160137 
 12/13  18:00:00,19.38957046866746,19.428591097476124 
 12/13  19:00:00,19.380256151722983,19.425906552875987 
 12/13  20:00:00,19.379241626081535,19.42005799040509 
 12/13  21:00:00,19.361956602156089,19.417900175871674 
 12/13  22:00:00,19.369800090760113,19.415170199370065 
 12/13  23:00:00,19.3708939953724,19.412887803291175 
 12/13  24:00:00,19.33509225819956,19.364340581416835 
 12/14  01:00:00,16.29005192426635,16.230521163423626 
 12/14  02:00:00,15.695696236601803,15.485647431652728 
 12/14  03:00:00,15.338424626413565,15.064832343647542 
 12/14  04:00:00,15.117759368579055,14.786637417704839 
 12/14  05:00:00,18.818428195525614,18.948961910099667 
 12/14  06:00:00,19.350577392869576,19.370311445656804 
 12/14  07:00:00,19.39219810549834,19.48925169065638 
 12/14  08:00:00,19.400954504778136,19.476451784393814 
 12/14  09:00:00,19.369267964586926,19.374367349220635 
 12/14  10:00:00,19.39031644130757,19.41523940242326 
 12/14  11:00:00,16.63628729946474,16.907281101554248 
 12/14  12:00:00,16.314587122646114,17.172413549093453 
 12/14  13:00:00,16.181572772867754,17.259911076013979 
 12/14  14:00:00,16.175677203313428,17.054019881677449 
 12/14  15:00:00,16.0621423613652,16.571476464017985 
 12/14  16:00:00,15.666567841689912,15.851540134934578 
 12/14  17:00:00,19.007551181279458,19.128470768422817 
 12/14  18:00:00,19.40064123567385,19.450377548337927 
 12/14  19:00:00,19.38541376146683,19.44055835592664 
 12/14  20:00:00,19.367379862881326,19.422994702100785 
 12/14  21:00:00,19.393148750624826,19.432258962723464 
 12/14  22:00:00,19.374467292228397,19.437052117103783 
 12/14  23:00:00,19.37117548876904,19.43234983048162 
 12/14  24:00:00,19.39509130968012,19.44431125308219 
 12/15  01:00:00,16.487477224163578,16.32551973507386 
 12/15  02:00:00,16.00510900863282,15.712666300925357 
 12/15  03:00:00,15.7748974547141,15.401453247327546 
 12/15  04:00:00,15.657595622330803,15.22847947266495 
 12/15  05:00:00,17.151362763694988,16.95270196886215 
 12/15  06:00:00,19.311058462771933,19.37248113151961 
 12/15  07:00:00,19.40693265737223,19.466439571523197 
 12/15  08:00:00,18.09164142975781,17.985174672286229 
 12/15  09:00:00,16.28982210981765,15.85741191935725 
 12/15  10:00:00,16.189114966137347,15.703956901676314 
 12/15  11:00:00,16.157958540197265,16.063479897932419 
 12/15  12:00:00,16.02749037338767,16.31644910319531 
 12/15  13:00:00,15.958258114744979,15.860386638082993 
 12/15  14:00:00,15.962093935984552,15.771506763209608 
 12/15  15:00:00,16.01630983089533,15.630997709904627 
 12/15  16:00:00,15.705379001301182,15.296322841427323 
 12/15  17:00:00,15.66034420289919,15.026569955815614 
 12/15  18:00:00,17.207492115118684,16.860330087054057 
 12/15  19:00:00,19.34382306536513,19.37071522440838 
 12/15  20:00:00,19.38501941580421,19.465957087524794 
 12/15  21:00:00,18.25286286910851,17.97082064135379 
 12/15  22:00:00,16.451273269532729,15.648022515211146 
 12/15  23:00:00,15.73117547061895,14.983180431886276 
 12/15  24:00:00,15.111298674543729,14.602375601805378 
 12/16  01:00:00,14.952031710693984,14.399516558010938 
 12/16  02:00:00,14.853756813991405,14.253438648215618 
 12/16  03:00:00,14.729517912267945,14.09638987738678 
 12/16  04:00:00,14.629721736799894,13.96059523787443 
 12/16  05:00:00,18.614172776853804,18.704525227003747 
 12/16  06:00:00,19.23362377594146,19.25993373203729 
 12/16  07:00:00,19.409881257014136,19.480527085093369 
 12/16  08:00:00,19.395777372540026,19.4806591303415 
 12/16  09:00:00,19.345217255779504,19.38721584673145 
 12/16  10:00:00,19.365025138369086,19.452880360337024 
 12/16  11:00:00,17.3399800145991,16.76535736554893 
 12/16  12:00:00,16.87175172166178,16.85312722969831 
 12/16  13:00:00,16.740293611055184,16.68778604492076 
 12/16  14:00:00,16.669896058006914,16.4347725732011 
 12/16  15:00:00,16.50082551844161,15.79291602011798 
 12/16  16:00:00,16.32627765204375,15.419730862582686 
