Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/18  02:00:00,18.34303999605806,18.169406985001687 
 09/18  03:00:00,18.378544099635947,18.178040293129258 
 09/18  04:00:00,18.32096997854438,18.10964655114357 
 09/18  05:00:00,18.27180750818991,18.055311473784337 
 09/18  06:00:00,18.318483530534203,18.071925717221519 
 09/18  07:00:00,18.401506093090114,18.093589249751525 
 09/18  08:00:00,18.80183767215113,18.372905707454515 
 09/18  09:00:00,19.297915092332059,18.721816182569396 
 09/18  10:00:00,19.581315181004109,18.946515373713248 
 09/18  11:00:00,19.748279530522944,19.05412065237351 
 09/18  12:00:00,19.972300861951824,19.322344295363025 
 09/18  13:00:00,20.11491231231642,19.47773115060066 
 09/18  14:00:00,20.147293219075459,19.445364547659666 
 09/18  15:00:00,20.324379284394099,19.655264933038894 
 09/18  16:00:00,20.993058863141905,20.147451836382829 
 09/18  17:00:00,21.132358828488255,20.19879903249967 
 09/18  18:00:00,21.24388065856936,19.977300732475859 
 09/18  19:00:00,21.127142744148629,19.826734214652285 
 09/18  20:00:00,21.067008805805693,19.79703169142537 
 09/18  21:00:00,20.99694672442496,19.744496665887483 
 09/18  22:00:00,20.44544652674756,19.55989945297774 
 09/18  23:00:00,19.46108566316918,19.177155548719257 
 09/18  24:00:00,19.16168084190153,18.939212870152774 
 09/19  01:00:00,18.952442425757817,18.75964420119321 
 09/19  02:00:00,18.877543259061939,18.69922561246413 
 09/19  03:00:00,18.742062391142708,18.569321354161447 
 09/19  04:00:00,18.624484464512613,18.462946403525394 
 09/19  05:00:00,18.53697924812459,18.37510130958232 
 09/19  06:00:00,18.416340041199413,18.25422411284721 
 09/19  07:00:00,18.44215722409877,18.218667741610184 
 09/19  08:00:00,18.860357321651123,18.5399041234757 
 09/19  09:00:00,19.285795979417789,19.165276547027298 
 09/19  10:00:00,19.49999741276266,19.86762941332161 
 09/19  11:00:00,19.701999746388368,20.589150308752055 
 09/19  12:00:00,19.82436729268815,20.73574739650096 
 09/19  13:00:00,19.919379070982975,21.008157134982516 
 09/19  14:00:00,20.108746089786398,21.27176302462103 
 09/19  15:00:00,20.231230221967946,20.9360605150208 
 09/19  16:00:00,20.587541728763989,20.820973069088298 
 09/19  17:00:00,20.567788796326839,20.56004452834541 
 09/19  18:00:00,20.759301539177547,20.36114868600036 
 09/19  19:00:00,20.64562387119696,20.144438970256937 
 09/19  20:00:00,20.324794491834074,19.9193845005545 
 09/19  21:00:00,20.204485243509649,19.81381690458869 
 09/19  22:00:00,19.954150788319347,19.735725725041367 
 09/19  23:00:00,19.265386900865147,19.4260126482311 
 09/19  24:00:00,19.222584291917863,19.370887489328945 
 09/20  01:00:00,19.218099720193025,19.32929196578268 
 09/20  02:00:00,19.128643518646585,19.237881231894148 
 09/20  03:00:00,19.03340110156142,19.132655885491283 
 09/20  04:00:00,19.041681940574344,19.111015820495426 
 09/20  05:00:00,19.11912910955619,19.154933259489157 
 09/20  06:00:00,19.178365256104966,19.1774809271447 
 09/20  07:00:00,19.242596816109996,19.185299975241393 
 09/20  08:00:00,19.459120358577,19.297529303606419 
 09/20  09:00:00,19.701272544194198,19.430119355542574 
 09/20  10:00:00,19.978379145960255,19.647446208192166 
 09/20  11:00:00,20.07258295660605,19.682592698196353 
 09/20  12:00:00,20.14821333618191,19.79889394234823 
 09/20  13:00:00,20.418762090526014,20.0604191954527 
 09/20  14:00:00,20.87638584589432,20.674389240399234 
 09/20  15:00:00,21.017331976107124,20.692781379825534 
 09/20  16:00:00,21.4037607316588,20.637405848137875 
 09/20  17:00:00,21.40876038452963,20.53789219325499 
 09/20  18:00:00,21.443819379959863,20.34386598575645 
 09/20  19:00:00,21.065539600072435,19.994379586365299 
 09/20  20:00:00,20.652877896891739,19.81246056983621 
 09/20  21:00:00,20.426581743708565,19.672527848945657 
 09/20  22:00:00,20.122606021227687,19.6123146025423 
 09/20  23:00:00,19.407090894092094,19.308744432023795 
 09/20  24:00:00,19.24928235653489,19.1804034802717 
 09/21  01:00:00,19.159721795317087,19.08480271926103 
 09/21  02:00:00,19.153567467859895,19.07818617413863 
 09/21  03:00:00,19.07034764497135,18.992217922025394 
 09/21  04:00:00,18.971872990243644,18.89037718478273 
 09/21  05:00:00,18.85688258117439,18.7795878225796 
 09/21  06:00:00,18.756073137837278,18.671436909268427 
 09/21  07:00:00,18.715350671528037,18.598171286769614 
 09/21  08:00:00,18.829827805414099,18.628901022944019 
 09/21  09:00:00,18.913055178526599,18.642917712495959 
 09/21  10:00:00,19.018893833263556,18.66802841201858 
 09/21  11:00:00,19.197765357584463,18.82653692687827 
 09/21  12:00:00,19.342801778756269,18.903723166121304 
 09/21  13:00:00,19.665891414272794,19.141261473362336 
 09/21  14:00:00,20.0357505793893,19.438030791902749 
 09/21  15:00:00,20.373298769158319,19.747167194403756 
 09/21  16:00:00,20.775686828429899,19.835832511826867 
 09/21  17:00:00,20.57474860619977,19.663799848660646 
 09/21  18:00:00,20.679308641828695,19.593601630289088 
 09/21  19:00:00,20.578446805343235,19.475273482040465 
 09/21  20:00:00,20.12104457933217,19.258313937240204 
 09/21  21:00:00,19.883635509365683,19.110197435755958 
 09/21  22:00:00,19.501058193728999,18.96154491166977 
 09/21  23:00:00,18.83588823874485,18.68023048008898 
 09/21  24:00:00,18.72584055142982,18.585390770077838 
 09/22  01:00:00,18.58210754721913,18.440710934228826 
 09/22  02:00:00,18.55627403946772,18.415726549202327 
 09/22  03:00:00,18.408547608025317,18.269899782807138 
 09/22  04:00:00,19.277424810414588,19.228697662332857 
 09/22  05:00:00,20.372313507196425,20.39351155617034 
 09/22  06:00:00,20.38216624471489,20.391441720772407 
 09/22  07:00:00,19.690112355383059,19.684718725587389 
 09/22  08:00:00,18.945369382303306,18.707085703536394 
 09/22  09:00:00,18.846914205122404,18.50826697941 
 09/22  10:00:00,18.911752909557046,18.47712643917181 
 09/22  11:00:00,18.94138923273094,18.43025932245565 
 09/22  12:00:00,19.00788699998958,18.439168001886189 
 09/22  13:00:00,19.035819594355446,18.43224448102016 
 09/22  14:00:00,19.063460842692217,18.447600149047348 
 09/22  15:00:00,19.082440410007679,18.47493776372903 
 09/22  16:00:00,19.38086289706697,18.54797900387187 
 09/22  17:00:00,19.872500239944878,19.472358654469546 
 09/22  18:00:00,20.339721749266976,20.37655611905447 
 09/22  19:00:00,20.341296110074269,20.369934555431518 
 09/22  20:00:00,20.140836435888916,19.84920481528894 
 09/22  21:00:00,19.757515982441118,19.00377336979836 
 09/22  22:00:00,19.40114954245938,18.77272349859813 
 09/22  23:00:00,18.69494500123546,18.443140551287166 
 09/22  24:00:00,18.548305442546359,18.29784308497988 
 09/23  01:00:00,18.46014062334231,18.192946822535207 
 09/23  02:00:00,18.454081252613056,18.183978693803647 
 09/23  03:00:00,18.415881761153608,18.13452191367697 
 09/23  04:00:00,18.346549709923449,18.057884020569366 
 09/23  05:00:00,18.24645469944776,17.963212813774953 
 09/23  06:00:00,18.18488255582546,17.902990306606616 
 09/23  07:00:00,18.734581935372068,17.871561284387128 
 09/23  08:00:00,19.084501731528783,18.035259824309116 
 09/23  09:00:00,19.474081073790836,18.356502515770687 
 09/23  10:00:00,19.999181380229943,19.297660097542175 
 09/23  11:00:00,20.36237727454868,20.365952378623157 
 09/23  12:00:00,20.639385176124603,21.20643205249918 
 09/23  13:00:00,20.884538130477315,21.660542804496158 
 09/23  14:00:00,21.139602830729304,21.937716398163138 
 09/23  15:00:00,21.380491963473156,21.81065652841844 
 09/23  16:00:00,21.270653533482127,21.0570365577119 
 09/23  17:00:00,21.086903355281508,20.591910797642517 
 09/23  18:00:00,20.798627063302619,20.308730544723248 
 09/23  19:00:00,20.325457970154547,19.965615644713638 
 09/23  20:00:00,19.948035226518834,19.69095036880814 
 09/23  21:00:00,19.66085432610299,19.443271645276078 
 09/23  22:00:00,19.50621649344427,19.292841153936459 
 09/23  23:00:00,18.69283992563691,18.862561894786823 
 09/23  24:00:00,18.372292230773647,18.664324158248545 
 09/24  01:00:00,18.205572678053338,18.480511727797 
 09/24  02:00:00,18.189373061075317,18.437723373847704 
 09/24  03:00:00,18.030076690343607,18.248607408508009 
 09/24  04:00:00,17.861724570352327,18.06341105118968 
 09/24  05:00:00,17.88814651505406,18.04035868188465 
 09/24  06:00:00,18.11638502127887,18.193368190377556 
 09/24  07:00:00,18.849847792942258,18.3062138985985 
 09/24  08:00:00,19.28874392231306,18.511273396328368 
 09/24  09:00:00,19.952424867245033,19.121732211124145 
 09/24  10:00:00,20.502319292333249,19.999967504218647 
 09/24  11:00:00,20.872347298490238,20.97359784517706 
 09/24  12:00:00,21.207687152990258,21.687629285969007 
 09/24  13:00:00,21.698416566527145,21.55722840088052 
 09/24  14:00:00,21.822139706531279,21.185386292687068 
 09/24  15:00:00,21.75939865017596,21.105296522753656 
 09/24  16:00:00,21.955995984608444,21.17682381957536 
 09/24  17:00:00,21.891657546323935,21.03455668103632 
 09/24  18:00:00,21.539213476681959,20.73096729281524 
 09/24  19:00:00,21.16901250884289,20.43263279663715 
 09/24  20:00:00,20.780555362113625,20.185662202591435 
 09/24  21:00:00,20.46556476151966,19.986778042330096 
 09/24  22:00:00,20.312621670312568,19.856161586254616 
 09/24  23:00:00,19.46176041691416,19.462209903608107 
 09/24  24:00:00,19.091366834518469,19.248238108023636 
 09/25  01:00:00,19.021770136729459,19.16980846346857 
 09/25  02:00:00,19.066744058877057,19.186103936057145 
 09/25  03:00:00,19.05941491375271,19.155713618030945 
 09/25  04:00:00,19.04276240291518,19.115357025157189 
 09/25  05:00:00,19.066116875287407,19.112174103611748 
 09/25  06:00:00,19.083231981695009,19.102700051919407 
 09/25  07:00:00,19.097804153863593,19.069217771652697 
 09/25  08:00:00,19.34595953544555,19.209834351198336 
 09/25  09:00:00,19.494405417205138,19.266733981194429 
 09/25  10:00:00,19.65998961844938,19.420492988287227 
 09/25  11:00:00,19.879216308799088,19.823865252178835 
 09/25  12:00:00,20.126117961621675,19.95935962365001 
 09/25  13:00:00,20.041959401559429,19.766386162878267 
 09/25  14:00:00,19.94065483733103,19.71348527034052 
 09/25  15:00:00,19.89018920045944,19.639594426316834 
 09/25  16:00:00,20.075504294947526,19.55840204169119 
 09/25  17:00:00,19.972102323123637,19.47214959669627 
 09/25  18:00:00,20.09457551646571,19.409449559652324 
 09/25  19:00:00,19.91004381148948,19.239493947949194 
 09/25  20:00:00,19.48818508810252,18.9223820242401 
 09/25  21:00:00,19.16086715860872,18.651368119692905 
 09/25  22:00:00,18.77524061471669,18.44185482465104 
 09/25  23:00:00,18.026389363930695,18.024992482198998 
 09/25  24:00:00,17.66416147550744,17.681606612113609 
 09/26  01:00:00,17.487809504443506,17.48650412414397 
 09/26  02:00:00,17.414733912543775,17.383373204981916 
 09/26  03:00:00,17.210742241526505,17.164189971566559 
 09/26  04:00:00,16.991552948027328,16.931627658210276 
 09/26  05:00:00,16.831475286103989,16.761443552534624 
 09/26  06:00:00,16.658231406770147,16.58682689736088 
 09/26  07:00:00,16.609829377478087,16.486207857515148 
 09/26  08:00:00,17.20473280988696,16.97660177270353 
 09/26  09:00:00,18.105833705926345,17.96414121917082 
 09/26  10:00:00,18.680635429904233,18.798879475164779 
 09/26  11:00:00,18.83701059932146,18.668760186030135 
 09/26  12:00:00,18.791196068767094,18.34077348958739 
 09/26  13:00:00,18.777686037134317,18.217891508375624 
 09/26  14:00:00,18.838104145154654,18.241020979764909 
 09/26  15:00:00,19.050921007402633,18.470881137027065 
 09/26  16:00:00,19.614173057158284,18.765263667895498 
 09/26  17:00:00,19.6172355342359,18.785238487267898 
 09/26  18:00:00,19.81438473798701,18.786324093411616 
 09/26  19:00:00,19.79274754651414,18.736270724087363 
 09/26  20:00:00,19.69903253827116,18.718744800166346 
 09/26  21:00:00,19.51482711900018,18.59535416628094 
 09/26  22:00:00,19.193606401510718,18.530263347412647 
 09/26  23:00:00,18.5441202313108,18.270087710677495 
 09/26  24:00:00,18.371097553804945,18.12887897116361 
 09/27  01:00:00,18.25337368575932,18.01586179801503 
 09/27  02:00:00,18.2953769839511,18.05447336613698 
 09/27  03:00:00,18.14987562184814,17.913388239003177 
 09/27  04:00:00,18.031425805753714,17.80814525884773 
 09/27  05:00:00,17.996898147334613,17.761739002022435 
 09/27  06:00:00,17.886579236237254,17.65688280178845 
 09/27  07:00:00,17.77422886530135,17.527593356468829 
 09/27  08:00:00,17.87305421459032,17.549088261172913 
 09/27  09:00:00,18.259536915178218,17.995389231800475 
 09/27  10:00:00,18.770833461994778,18.81633193758605 
 09/27  11:00:00,18.824670210039849,18.682439299433314 
 09/27  12:00:00,18.9023104822517,18.60065602880813 
 09/27  13:00:00,18.983425614208128,18.633243952426889 
 09/27  14:00:00,19.126263840239728,18.74264733036457 
 09/27  15:00:00,19.261153549855626,18.8352347150212 
 09/27  16:00:00,19.57307986041851,18.868480301279147 
 09/27  17:00:00,19.379039300220105,18.721064361445614 
 09/27  18:00:00,19.46076700301321,18.6502624956994 
 09/27  19:00:00,19.33709644261105,18.54482018689728 
 09/27  20:00:00,19.07389981589293,18.357737647548086 
 09/27  21:00:00,18.851021301447604,18.190128737480486 
 09/27  22:00:00,18.641567971340718,18.146045076056507 
 09/27  23:00:00,17.972098808769219,17.829346117876633 
 09/27  24:00:00,17.832592071222508,17.694200214705356 
 09/28  01:00:00,17.802103504161459,17.636855541260638 
 09/28  02:00:00,17.70477333914484,17.538325564227177 
 09/28  03:00:00,17.602949886758297,17.431600511949826 
 09/28  04:00:00,17.475227798798309,17.291109541164219 
 09/28  05:00:00,17.271862260982119,17.09876483980114 
 09/28  06:00:00,17.233104301184804,17.040083836509458 
 09/28  07:00:00,17.182179616229655,16.94173714094822 
 09/28  08:00:00,17.389553755648586,17.0547812205659 
 09/28  09:00:00,17.902615588878029,17.52856303567693 
 09/28  10:00:00,18.67110153596018,18.547639244846608 
 09/28  11:00:00,18.98491455327937,19.30772325256104 
 09/28  12:00:00,19.103268372504155,19.27042422669836 
 09/28  13:00:00,19.28199825454361,19.377808288014138 
 09/28  14:00:00,19.546318797003978,20.067816985764006 
 09/28  15:00:00,19.77875265158712,20.313388790941646 
 09/28  16:00:00,20.079282499789625,20.03122462153674 
 09/28  17:00:00,19.810485762766935,19.557504759827976 
 09/28  18:00:00,19.879452186002405,19.319886601014269 
 09/28  19:00:00,19.524942804655873,19.00398720716928 
 09/28  20:00:00,19.190980633687354,18.76184966026052 
 09/28  21:00:00,19.194121119296307,18.74556942067687 
 09/28  22:00:00,18.956411855798778,18.67716501937071 
 09/28  23:00:00,18.226560807499994,18.316339011096244 
 09/28  24:00:00,17.902611475652465,18.02117388228315 
 09/29  01:00:00,17.632052452440698,17.752488288933223 
 09/29  02:00:00,17.56740192135584,17.665723099821038 
 09/29  03:00:00,17.71485392144204,17.753510687589534 
 09/29  04:00:00,18.962114679652687,18.994324790763139 
 09/29  05:00:00,20.4000501274215,20.418865562727889 
 09/29  06:00:00,20.401832451682414,20.40686197144693 
 09/29  07:00:00,19.52411538566231,19.53217845809803 
 09/29  08:00:00,18.666403889824307,18.53788292228717 
 09/29  09:00:00,18.884693598530263,18.830796316934604 
 09/29  10:00:00,19.212035209705705,19.586490124829269 
 09/29  11:00:00,19.43884941306824,20.447514785643429 
 09/29  12:00:00,19.562568416128785,21.18835426306048 
 09/29  13:00:00,19.683981608967927,21.643647722759988 
 09/29  14:00:00,19.90731975331684,21.724410247388833 
 09/29  15:00:00,20.14764701553487,21.477589768678646 
 09/29  16:00:00,20.653600661483343,21.487262985273874 
 09/29  17:00:00,20.608534866409355,21.097571274278019 
 09/29  18:00:00,20.56886464348986,20.641849438939507 
 09/29  19:00:00,20.338259838584283,20.33810952589429 
 09/29  20:00:00,20.189197111743007,20.189791812656407 
 09/29  21:00:00,19.776313459838169,19.834190434499356 
 09/29  22:00:00,19.23360172868857,19.51352126192048 
 09/29  23:00:00,18.588229189536436,19.184572799483229 
 09/29  24:00:00,18.270910755093259,18.872160598986434 
 09/30  01:00:00,17.92470195512381,18.52553877140276 
 09/30  02:00:00,17.809591857921406,18.37160447762249 
 09/30  03:00:00,17.671280860002953,18.18971217896988 
 09/30  04:00:00,17.614721657991539,18.077140885399254 
 09/30  05:00:00,17.491594489172049,17.908486536121136 
 09/30  06:00:00,17.394122688227367,17.7714094519401 
 09/30  07:00:00,17.864168826877099,17.668413108833563 
 09/30  08:00:00,18.255789937405944,17.870942887947778 
 09/30  09:00:00,18.592404155604517,18.011892962959146 
 09/30  10:00:00,19.086291535454686,18.31035187739006 
 09/30  11:00:00,19.42258251045772,18.56838503275752 
 09/30  12:00:00,19.625418789303219,18.751732383227819 
 09/30  13:00:00,19.72311574376336,18.819301778491267 
 09/30  14:00:00,19.779968422946724,18.94592583878477 
 09/30  15:00:00,19.97644070642227,19.419034533017773 
 09/30  16:00:00,19.839097378981085,19.0961781182691 
 09/30  17:00:00,19.631488904697748,18.8595234661918 
 09/30  18:00:00,19.52895736492593,18.805350181766966 
 09/30  19:00:00,19.460931373129257,18.750435871519998 
 09/30  20:00:00,19.381145516170294,18.691983239244267 
 09/30  21:00:00,19.24475714020956,18.588240194356609 
 09/30  22:00:00,19.091690476008077,18.453687844171858 
 09/30  23:00:00,18.287071337872207,18.06362267597213 
 09/30  24:00:00,17.78192418790597,17.705051027467968 
 10/01  01:00:00,17.419045919058506,17.3664860570347 
 10/01  02:00:00,20.199852141401256,20.231711717280846 
 10/01  03:00:00,20.42829642778127,20.44995270903327 
 10/01  04:00:00,20.410874990562424,20.441497442704777 
 10/01  05:00:00,20.412649378865944,20.461412482668608 
 10/01  06:00:00,20.416838122933379,20.441343195486256 
 10/01  07:00:00,20.392123357617778,20.45562525811554 
 10/01  08:00:00,20.362532014038807,20.43057215343657 
 10/01  09:00:00,20.378260121780657,20.415029908196 
 10/01  10:00:00,19.065464335586634,18.400923693022905 
 10/01  11:00:00,19.13437935319114,18.122882178565584 
 10/01  12:00:00,19.223203110479738,18.117447478671495 
 10/01  13:00:00,19.35994024017434,18.211538329624014 
 10/01  14:00:00,19.378819332212016,18.36273288627522 
 10/01  15:00:00,19.441991910739586,18.357982736410386 
 10/01  16:00:00,20.370100816599054,20.346828367389027 
 10/01  17:00:00,20.359819617094069,20.39783554429175 
 10/01  18:00:00,20.36106029719964,20.400758959676045 
 10/01  19:00:00,20.37207244758659,20.414573409549037 
 10/01  20:00:00,20.3659344066992,20.421551682816998 
 10/01  21:00:00,20.36731428750624,20.422225295259645 
 10/01  22:00:00,20.36882685989523,20.4159902243288 
 10/01  23:00:00,20.35174159532338,20.367429229492257 
 10/01  24:00:00,17.774172383391595,17.94038755476245 
 10/02  01:00:00,17.49289086534047,17.325110606835457 
 10/02  02:00:00,17.208340909414,16.991367358467469 
 10/02  03:00:00,17.084838054743576,16.809212228051103 
 10/02  04:00:00,16.80896271737224,16.534040354584947 
 10/02  05:00:00,16.612694059936158,16.34641754878531 
 10/02  06:00:00,16.44586727192378,16.177762705100265 
 10/02  07:00:00,16.30252704501791,16.00481928599883 
 10/02  08:00:00,16.675643021999244,16.284054664506799 
 10/02  09:00:00,17.430749249219294,17.020795738585563 
 10/02  10:00:00,17.936007136865557,17.44645073989833 
 10/02  11:00:00,18.083311811851993,17.45452009705192 
 10/02  12:00:00,18.304961794577474,17.680291737646536 
 10/02  13:00:00,18.53112281922849,18.095846880146476 
 10/02  14:00:00,18.665004503796888,18.154762493991634 
 10/02  15:00:00,18.30956494520762,17.71458168457835 
 10/02  16:00:00,18.589018654302,17.72235041425548 
 10/02  17:00:00,18.54452163718007,17.72122171440784 
 10/02  18:00:00,18.684610173884168,17.66466648020414 
 10/02  19:00:00,18.397414555070726,17.434463448794497 
 10/02  20:00:00,18.16062284070508,17.262943668862499 
 10/02  21:00:00,17.946104092020229,17.082580033003447 
 10/02  22:00:00,17.508532548012647,16.841215317030838 
 10/02  23:00:00,16.77149809454406,16.46489915618323 
 10/02  24:00:00,16.531781810220516,16.25420783371146 
 10/03  01:00:00,16.181986480740404,15.93464652922016 
 10/03  02:00:00,16.02723903331158,15.784603263498504 
 10/03  03:00:00,15.802940103896427,15.55034246358353 
 10/03  04:00:00,15.567298199940847,15.310887182825537 
 10/03  05:00:00,15.476343002934755,15.18985878864955 
 10/03  06:00:00,15.409723032268584,15.090733356532338 
 10/03  07:00:00,15.302097929668318,14.938983868459117 
 10/03  08:00:00,15.506060860318052,15.058539429320703 
 10/03  09:00:00,16.163128093585148,15.62888983355089 
 10/03  10:00:00,17.008992106456839,16.715200417605453 
 10/03  11:00:00,17.484039425650285,17.656240924531564 
 10/03  12:00:00,17.803926466977218,18.30765018094845 
 10/03  13:00:00,18.01141579336811,18.631478048723456 
 10/03  14:00:00,18.090171821837548,18.472066278319177 
 10/03  15:00:00,18.04046557347605,17.966936095684959 
 10/03  16:00:00,18.26425787151291,17.759226196402353 
 10/03  17:00:00,18.11156789776566,17.616851729351674 
 10/03  18:00:00,18.380119293134507,17.64372825206256 
 10/03  19:00:00,18.287356281798734,17.552296479969006 
 10/03  20:00:00,18.0465888569186,17.383781590272826 
 10/03  21:00:00,18.144041778263614,17.45908705010598 
 10/03  22:00:00,17.903239355680996,17.385048888710885 
 10/03  23:00:00,17.28792635139711,17.137321261496824 
 10/03  24:00:00,17.098796810743964,16.963558539587326 
 10/04  01:00:00,16.860025570741379,16.73139350058529 
 10/04  02:00:00,16.814146285152057,16.67360338357564 
 10/04  03:00:00,16.793151269604338,16.6252172302738 
 10/04  04:00:00,16.73935507339755,16.56213592578529 
 10/04  05:00:00,16.693453960293824,16.500906326070067 
 10/04  06:00:00,16.60254633401841,16.399137725874593 
 10/04  07:00:00,16.55783331336152,16.335529701017696 
 10/04  08:00:00,16.73326659047791,16.435685630651237 
 10/04  09:00:00,16.89843231240797,16.50159710281207 
 10/04  10:00:00,17.19253078039627,16.693225344786407 
 10/04  11:00:00,17.52548731243357,17.194285320231729 
 10/04  12:00:00,17.73197910295619,17.30084965399699 
 10/04  13:00:00,17.88834288670636,17.390847871649894 
 10/04  14:00:00,18.103014075213783,17.554209190867668 
 10/04  15:00:00,18.251961616005447,17.6506600311996 
 10/04  16:00:00,18.53204591392214,17.670718515960308 
 10/04  17:00:00,18.269056997446464,17.51282383320205 
 10/04  18:00:00,18.18415299237462,17.27306455274374 
 10/04  19:00:00,17.94185085030429,17.087400546182267 
 10/04  20:00:00,17.81876411802316,16.993883478543468 
 10/04  21:00:00,17.696892569241216,16.88960662560489 
 10/04  22:00:00,17.3967702271783,16.76446526971572 
 10/04  23:00:00,16.63620205277917,16.38131344395204 
 10/04  24:00:00,16.350590512643323,16.141277247276859 
 10/05  01:00:00,16.191564771482516,15.987219151510225 
 10/05  02:00:00,20.042665056284549,20.121259730234188 
 10/05  03:00:00,20.453330674392356,20.501157790928536 
 10/05  04:00:00,20.45046255863128,20.47065249081897 
 10/05  05:00:00,20.4418341420731,20.46737946188139 
 10/05  06:00:00,20.443295534242993,20.472029169024787 
 10/05  07:00:00,20.44076777051072,20.495595223065718 
 10/05  08:00:00,20.417761410527299,20.47129786347102 
 10/05  09:00:00,20.415450305009594,20.44960635025954 
 10/05  10:00:00,18.315852089153048,18.170322997923404 
 10/05  11:00:00,18.486403744951038,18.149882959598555 
 10/05  12:00:00,18.583952836685929,18.210401078182234 
 10/05  13:00:00,18.718205914995737,18.168494181334503 
 10/05  14:00:00,18.76754288007008,18.142704341448594 
 10/05  15:00:00,18.75625821116548,18.093063709728697 
 10/05  16:00:00,20.31164369895218,20.318486886170349 
 10/05  17:00:00,20.366970510115899,20.408844882346405 
 10/05  18:00:00,20.362568274721853,20.409236809941164 
 10/05  19:00:00,20.366404608053217,20.403402914375304 
 10/05  20:00:00,20.370291321698617,20.404055581380474 
 10/05  21:00:00,20.366763274550139,20.419561230555567 
 10/05  22:00:00,20.372910734044728,20.425649692280439 
 10/05  23:00:00,20.36140175636969,20.385730466949629 
 10/05  24:00:00,17.737782476549186,17.78043283022432 
 10/06  01:00:00,17.296351609849233,17.204866374896925 
 10/06  02:00:00,17.214323684839738,17.02821008210546 
 10/06  03:00:00,16.99374059937091,16.767930729140646 
 10/06  04:00:00,18.431222053979427,18.34869342701433 
 10/06  05:00:00,20.379752203033975,20.408973350723579 
 10/06  06:00:00,20.40536913879099,20.462173747222925 
 10/06  07:00:00,19.27575566674907,19.24371478858237 
 10/06  08:00:00,18.05218999462475,17.72800931290512 
 10/06  09:00:00,18.02226916798153,17.523768031808019 
 10/06  10:00:00,18.14266965608183,17.573925586595686 
 10/06  11:00:00,18.531263080630173,18.324911873717196 
 10/06  12:00:00,18.82450952571835,18.937619140469523 
 10/06  13:00:00,18.879459245669353,19.11209984999779 
 10/06  14:00:00,18.946515514733997,19.123278460919296 
 10/06  15:00:00,18.999480755957977,19.03384053889198 
 10/06  16:00:00,19.287784264064496,18.851751998502516 
 10/06  17:00:00,19.75230552290239,19.48949351261257 
 10/06  18:00:00,20.349111840057014,20.38238935796974 
 10/06  19:00:00,20.363342467823828,20.402346303850729 
 10/06  20:00:00,19.607459866301548,19.441286980601505 
 10/06  21:00:00,18.619138479321344,18.147523743293037 
 10/06  22:00:00,18.093839774218276,17.73177856865433 
 10/06  23:00:00,17.56883684996928,17.465320713558229 
 10/06  24:00:00,17.54851213827863,17.39577724404245 
 10/07  01:00:00,17.492392128429957,17.303633533207767 
 10/07  02:00:00,20.21602480785615,20.23641593513732 
 10/07  03:00:00,20.404798641090929,20.446421847236544 
 10/07  04:00:00,20.407552956221254,20.425041246937569 
 10/07  05:00:00,20.394373911347239,20.422933136673448 
 10/07  06:00:00,20.38774934103246,20.425993642837985 
 10/07  07:00:00,20.386947916455957,20.412615222405024 
 10/07  08:00:00,20.370405851421898,20.41452481058641 
 10/07  09:00:00,20.340889588400964,20.396521116760057 
 10/07  10:00:00,19.86678678291705,19.53248798999074 
 10/07  11:00:00,19.86848864452012,19.525471590051738 
 10/07  12:00:00,19.915847938152877,19.371826132687376 
 10/07  13:00:00,20.114815697939034,19.348977978891385 
 10/07  14:00:00,20.313022981820379,19.30389870367857 
 10/07  15:00:00,20.286978474176295,19.295910616632186 
 10/07  16:00:00,20.33868757669054,20.370698765723775 
 10/07  17:00:00,20.342915119957213,20.377563930701176 
 10/07  18:00:00,20.345322599078896,20.37501130810839 
 10/07  19:00:00,20.34942896120237,20.38539519800114 
 10/07  20:00:00,20.35478317321765,20.387587179016085 
 10/07  21:00:00,20.3536368895146,20.38725705851056 
 10/07  22:00:00,20.355038953493584,20.396921520329515 
 10/07  23:00:00,20.34824527496415,20.36121635355531 
 10/07  24:00:00,18.359522357779058,18.49404261989283 
 10/08  01:00:00,18.252432030603044,18.129904417719254 
 10/08  02:00:00,20.287548925852407,20.31303678614312 
 10/08  03:00:00,20.377033151031939,20.42264979355251 
 10/08  04:00:00,20.390622073946426,20.407121401253606 
 10/08  05:00:00,20.378875030197475,20.402544954999045 
 10/08  06:00:00,20.372817655090264,20.39394524236002 
 10/08  07:00:00,20.358024636471528,20.4028779164277 
 10/08  08:00:00,20.357522166947036,20.387359476004794 
 10/08  09:00:00,20.34902734736495,20.383577460347945 
 10/08  10:00:00,20.112866284763578,19.22437632948745 
 10/08  11:00:00,20.339916769857333,19.19481623152597 
 10/08  12:00:00,20.60896908751664,19.81529566400546 
 10/08  13:00:00,20.873013796743714,19.72252816020056 
 10/08  14:00:00,20.66895150430242,19.407768539669918 
 10/08  15:00:00,20.350454856830888,19.16623188417894 
 10/08  16:00:00,20.33718818468579,20.37752980809068 
 10/08  17:00:00,20.338026910467045,20.364456607436638 
 10/08  18:00:00,20.34460270746152,20.368791534669279 
