Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  23:00:00,20.1307309422042,18.372140977163548 
 06/06  24:00:00,19.704128061926796,18.103089351740416 
 06/07  01:00:00,19.484270743946856,17.970015511618329 
 06/07  02:00:00,19.417862260068686,17.945691371240188 
 06/07  03:00:00,19.228168144977397,17.805861114454197 
 06/07  04:00:00,19.03347024326108,17.660518788207548 
 06/07  05:00:00,18.9710495678018,17.59434003241296 
 06/07  06:00:00,19.070260180061778,17.590386463155214 
 06/07  07:00:00,19.282092756541695,17.63065956148828 
 06/07  08:00:00,19.59390621630172,17.72928684803348 
 06/07  09:00:00,19.967999394447703,17.895626940103449 
 06/07  10:00:00,20.33038749383868,18.09736817672517 
 06/07  11:00:00,20.619972264016924,18.277810135046374 
 06/07  12:00:00,20.9149999989557,18.494403365712907 
 06/07  13:00:00,21.163133850215258,18.68746857901077 
 06/07  14:00:00,21.573530849112318,19.042430194222825 
 06/07  15:00:00,22.055599145614836,19.382465339840569 
 06/07  16:00:00,22.760990899238544,19.635023002996527 
 06/07  17:00:00,22.955100619831684,19.705220166253868 
 06/07  18:00:00,23.21836530551223,19.665582150309878 
 06/07  19:00:00,23.08706837137918,19.54093901420839 
 06/07  20:00:00,22.6608250862417,19.49412329346854 
 06/07  21:00:00,22.230168896489226,19.382150081948909 
 06/07  22:00:00,21.716098006940088,19.25117551057528 
 06/07  23:00:00,20.73898975151026,18.83102234044974 
 06/07  24:00:00,20.337150634976774,18.59860560872054 
 06/08  01:00:00,20.05091112878736,18.418938572282096 
 06/08  02:00:00,19.93718843677283,18.374245514196134 
 06/08  03:00:00,19.787313063908063,18.27869525058901 
 06/08  04:00:00,19.62657084315595,18.164037158207905 
 06/08  05:00:00,19.6580625256127,18.157703741662109 
 06/08  06:00:00,20.08892492016765,18.2379153170274 
 06/08  07:00:00,20.807625263960348,18.41555222418888 
 06/08  08:00:00,21.644894221399789,18.727001018801827 
 06/08  09:00:00,21.794197260499375,18.987999503100807 
 06/08  10:00:00,21.890031184788378,19.195209385823654 
 06/08  11:00:00,22.07017332451136,19.37563058423214 
 06/08  12:00:00,22.30554034739006,19.63531548387132 
 06/08  13:00:00,22.48174745079234,19.836728349565435 
 06/08  14:00:00,22.59140855232832,19.9730596401196 
 06/08  15:00:00,22.718745602576236,20.124873578027989 
 06/08  16:00:00,23.496189613126245,20.50367947334447 
 06/08  17:00:00,23.86012496828097,20.757712471524987 
 06/08  18:00:00,24.116636083243564,20.796399809256067 
 06/08  19:00:00,24.024864793817714,20.688417549861478 
 06/08  20:00:00,23.649234306981574,20.5720050399953 
 06/08  21:00:00,23.23567511621068,20.470318551126078 
 06/08  22:00:00,22.65603993086048,20.3209202693969 
 06/08  23:00:00,21.65734316628788,19.89175964655307 
 06/08  24:00:00,21.24206073503845,19.64326810136792 
 06/09  01:00:00,20.90242611190272,19.403447026441925 
 06/09  02:00:00,20.743026222837988,19.29616860375939 
 06/09  03:00:00,20.53137121137337,19.121975085721205 
 06/09  04:00:00,20.26472608535353,18.859659052398514 
 06/09  05:00:00,20.410538662140885,18.739351766807567 
 06/09  06:00:00,21.25974461992083,18.89152857692279 
 06/09  07:00:00,21.881545091504664,19.046215858773544 
 06/09  08:00:00,21.95095873686015,19.211955653552495 
 06/09  09:00:00,22.289943107182219,19.496015144124699 
 06/09  10:00:00,22.758580119559779,19.94452534587765 
 06/09  11:00:00,23.224738641345465,20.477925697463058 
 06/09  12:00:00,23.296741950626385,20.617585265333135 
 06/09  13:00:00,23.436497410895229,20.785478117117834 
 06/09  14:00:00,23.943964174029675,21.30787376617704 
 06/09  15:00:00,23.868481011404414,21.534082820430478 
 06/09  16:00:00,23.45430947243043,21.61526388321813 
 06/09  17:00:00,23.633192049227824,21.67110887813236 
 06/09  18:00:00,23.650476061257934,21.72185307575909 
 06/09  19:00:00,24.447417304210057,21.617764316662904 
 06/09  20:00:00,23.99212898521717,21.47995968566758 
 06/09  21:00:00,23.675545644999404,21.348798584168628 
 06/09  22:00:00,23.127730665303763,21.180587158637687 
 06/09  23:00:00,22.164335500014418,20.73936444139444 
 06/09  24:00:00,21.757844751360087,20.471198961045553 
 06/10  01:00:00,21.37688887007556,20.17573567807699 
 06/10  02:00:00,21.177211953136444,20.016042143104046 
 06/10  03:00:00,21.0055647682439,19.860560326924774 
 06/10  04:00:00,20.857078062375483,19.712628677033857 
 06/10  05:00:00,20.8618209980625,19.66631511445221 
 06/10  06:00:00,20.970497439974367,19.63646776413137 
 06/10  07:00:00,21.78774604771509,19.635773579126388 
 06/10  08:00:00,22.402357476557435,19.761840247021988 
 06/10  09:00:00,22.920883832859489,19.978775963159689 
 06/10  10:00:00,23.452245418807285,20.26838836532169 
 06/10  11:00:00,23.804362323630778,20.49278142513503 
 06/10  12:00:00,24.090985729780308,20.70633484716294 
 06/10  13:00:00,24.382418183574559,20.928969249620235 
 06/10  14:00:00,24.612887199730929,21.10045854217251 
 06/10  15:00:00,24.938585191425447,21.350710504543288 
 06/10  16:00:00,25.29520451704524,21.60730989044858 
 06/10  17:00:00,25.484526021810525,21.728463837260166 
 06/10  18:00:00,25.46313231034417,21.692499433901334 
 06/10  19:00:00,25.315088275337783,21.603128568929585 
 06/10  20:00:00,24.94719821049827,21.488607169627515 
 06/10  21:00:00,24.492359097362138,21.351451884305523 
 06/10  22:00:00,23.98310150136679,21.15573832865214 
 06/10  23:00:00,22.988264780435367,20.729315419484118 
 06/10  24:00:00,22.285070215170174,20.423312148557284 
 06/11  01:00:00,21.98456948222012,20.216446700232106 
 06/11  02:00:00,21.803526755928624,20.102625455837033 
 06/11  03:00:00,21.518966521880878,19.873965851775059 
 06/11  04:00:00,21.285623828561144,19.671123432107266 
 06/11  05:00:00,21.33119188674324,19.601816371351306 
 06/11  06:00:00,21.97354867746384,19.622545074490085 
 06/11  07:00:00,23.213134464455213,19.775162181633069 
 06/11  08:00:00,23.66211127774832,19.98198914159783 
 06/11  09:00:00,23.87437648919505,20.133778351787897 
 06/11  10:00:00,24.133419643051739,20.3351281694461 
 06/11  11:00:00,24.42670044306782,20.569876812790626 
 06/11  12:00:00,24.70425388682983,20.826136404922609 
 06/11  13:00:00,24.96077989606823,21.066910005806279 
 06/11  14:00:00,25.215646794387383,21.28760172961629 
 06/11  15:00:00,25.429506255988405,21.488775330312359 
 06/11  16:00:00,25.556526618611739,21.65456785571066 
 06/11  17:00:00,25.507904993278396,21.7023781658661 
 06/11  18:00:00,25.347310791413578,21.681748965905905 
 06/11  19:00:00,25.047762118810398,21.600617132304138 
 06/11  20:00:00,24.615662675129419,21.52949209261054 
 06/11  21:00:00,24.3096684533678,21.43540479688889 
 06/11  22:00:00,24.099312555811296,21.319695998390729 
 06/11  23:00:00,23.153276967510025,20.89980402610295 
 06/11  24:00:00,22.48075313970936,20.59517648753087 
 06/12  01:00:00,22.225945803479669,20.41348484191726 
 06/12  02:00:00,22.086561592390124,20.325943455767665 
 06/12  03:00:00,21.88333485899841,20.16747082209085 
 06/12  04:00:00,21.712265825877858,20.022049150761086 
 06/12  05:00:00,21.630027624650528,19.933808943948685 
 06/12  06:00:00,21.60873986856725,19.867062221868005 
 06/12  07:00:00,21.594013157362079,19.76576129445173 
 06/12  08:00:00,21.672770736951557,19.74261907558964 
 06/12  09:00:00,21.778075565320309,19.728278008724908 
 06/12  10:00:00,21.910052107719709,19.74794349294375 
 06/12  11:00:00,21.994378270483005,19.7368214726191 
 06/12  12:00:00,22.11838223884247,19.779366399751557 
 06/12  13:00:00,22.23666384078488,19.84109650194891 
 06/12  14:00:00,22.297072557880754,19.886994074138366 
 06/12  15:00:00,22.37007708956891,19.974053485745949 
 06/12  16:00:00,22.747858870113828,20.077766406432035 
 06/12  17:00:00,22.79794956373916,20.119594891915335 
 06/12  18:00:00,23.10490377770273,20.144195310700075 
 06/12  19:00:00,23.082604864689466,20.127874970422757 
 06/12  20:00:00,22.8361328353525,20.117284325860447 
 06/12  21:00:00,22.717507090438177,20.03141076559165 
 06/12  22:00:00,22.273766157169946,19.89469662843993 
 06/12  23:00:00,21.310191862179065,19.43531913610706 
 06/12  24:00:00,20.934168145352826,19.18163218098622 
 06/13  01:00:00,20.666439495948987,18.97662325180002 
 06/13  02:00:00,20.56988894275336,18.908629575175284 
 06/13  03:00:00,20.413491532296569,18.7772839513949 
 06/13  04:00:00,20.253017048915465,18.634450775199796 
 06/13  05:00:00,20.21826108989179,18.566586858835764 
 06/13  06:00:00,20.35886560128737,18.58970367922003 
 06/13  07:00:00,20.58087703140797,18.63137849719297 
 06/13  08:00:00,20.910826964380595,18.758821959549274 
 06/13  09:00:00,21.28636029312433,18.944237394113907 
 06/13  10:00:00,21.5851281489841,19.156310932263318 
 06/13  11:00:00,21.442204220412273,19.066292316876756 
 06/13  12:00:00,21.470374282028517,19.067164602327006 
 06/13  13:00:00,21.498903373593543,19.079667117391275 
 06/13  14:00:00,21.448627064030807,19.05721492362477 
 06/13  15:00:00,21.516093328106565,19.163254692599368 
 06/13  16:00:00,21.967750695019313,19.331729521738695 
 06/13  17:00:00,22.14292661432483,19.463384529431275 
 06/13  18:00:00,22.743214072192055,19.645491742013605 
 06/13  19:00:00,22.793241125504279,19.68625320980774 
 06/13  20:00:00,22.52805302808566,19.663894848465753 
 06/13  21:00:00,22.34774058568748,19.593879822782186 
 06/13  22:00:00,21.869736592486995,19.443124423188228 
 06/13  23:00:00,20.881350713999077,19.026018055338349 
 06/13  24:00:00,20.495345116188003,18.786408154373797 
 06/14  01:00:00,20.215800291012799,18.590349334063295 
 06/14  02:00:00,20.17665851622303,18.58643081802344 
 06/14  03:00:00,20.084286861736048,18.525539433745043 
 06/14  04:00:00,19.959065853373227,18.435139632572829 
 06/14  05:00:00,19.951388683173368,18.4241572188796 
 06/14  06:00:00,20.119520438429598,18.479798057795635 
 06/14  07:00:00,20.367850915876656,18.541859434757396 
 06/14  08:00:00,20.709978816976116,18.686025168300206 
 06/14  09:00:00,21.05315200933762,18.85547550288486 
 06/14  10:00:00,21.4070962018706,19.09234929701338 
 06/14  11:00:00,21.77003095106315,19.363173928761989 
 06/14  12:00:00,22.237793687534628,19.751049124764628 
 06/14  13:00:00,22.510438652284966,19.990843410879437 
 06/14  14:00:00,22.5999029269626,20.08361518336617 
 06/14  15:00:00,22.740186370745574,20.22014105265374 
 06/14  16:00:00,23.349842466246807,20.473667585694728 
 06/14  17:00:00,23.655335296349834,20.80880285644971 
 06/14  18:00:00,23.55402178228897,20.94521322420702 
 06/14  19:00:00,23.49524785281352,20.863272276214226 
 06/14  20:00:00,23.70303360152434,20.728843918708458 
 06/14  21:00:00,23.419861093568316,20.62150932206091 
 06/14  22:00:00,22.734109656667749,20.403507482489599 
 06/14  23:00:00,21.621360787814806,19.896387697426115 
 06/14  24:00:00,21.156990910120219,19.61953381269374 
 06/15  01:00:00,20.800382858133248,19.36767121200943 
 06/15  02:00:00,20.647884046021284,19.26701624278846 
 06/15  03:00:00,20.42631143754542,19.084526604755248 
 06/15  04:00:00,20.211195756526224,18.8929546544155 
 06/15  05:00:00,20.190476937412968,18.831361881596686 
 06/15  06:00:00,20.333910415602497,18.85777839707751 
 06/15  07:00:00,20.44432037409691,18.863162343267477 
 06/15  08:00:00,20.92529352381352,19.036615236170556 
 06/15  09:00:00,21.325821030778543,19.234220008269206 
 06/15  10:00:00,21.760044498249799,19.538199207566885 
 06/15  11:00:00,22.168808865823558,19.83264446159377 
 06/15  12:00:00,22.55008424736674,20.139481884607478 
 06/15  13:00:00,22.78674576948685,20.331461927475286 
 06/15  14:00:00,23.074254041278,20.568251777339286 
 06/15  15:00:00,23.37715320380658,20.81894710207243 
 06/15  16:00:00,23.852765906808427,20.990908229719048 
 06/15  17:00:00,23.74632318205304,20.979671147519175 
 06/15  18:00:00,23.880435284803235,20.95866365358757 
 06/15  19:00:00,23.719861812066879,20.903962562050759 
 06/15  20:00:00,23.468345439353514,20.87083361834277 
 06/15  21:00:00,23.318574601838493,20.82923008466954 
 06/15  22:00:00,22.89701272842401,20.728283501975697 
 06/15  23:00:00,21.837581921359836,20.28775673124971 
 06/15  24:00:00,21.46194378795736,20.071783785027365 
 06/16  01:00:00,21.228280525949239,19.922473669117779 
 06/16  02:00:00,21.151673329522283,19.8887775701927 
 06/16  03:00:00,21.020106739860425,19.789651063752858 
 06/16  04:00:00,20.901070736448007,19.679677173378559 
 06/16  05:00:00,21.124604381067124,19.693445049687683 
 06/16  06:00:00,21.89176996707667,19.80602902312492 
 06/16  07:00:00,22.659267613046777,20.039027647959473 
 06/16  08:00:00,23.240466443115176,20.413083570932416 
 06/16  09:00:00,23.61944521424776,20.766991153514377 
 06/16  10:00:00,23.929694687601115,21.156317561307497 
 06/16  11:00:00,23.912091614306463,21.54330952379831 
 06/16  12:00:00,23.59938513253273,21.820154471784883 
 06/16  13:00:00,23.530280465857709,21.96492194076556 
 06/16  14:00:00,23.36856635607999,22.020575321064436 
 06/16  15:00:00,23.543169645134328,22.12111968538421 
 06/16  16:00:00,23.50840368880919,22.24317592188204 
 06/16  17:00:00,23.544605517623944,22.304486204884559 
 06/16  18:00:00,23.425281332478506,22.327527270976405 
 06/16  19:00:00,23.75641813591888,22.23319487387627 
 06/16  20:00:00,23.802948046539748,22.115723193579205 
 06/16  21:00:00,24.03027559235566,21.990305909347467 
 06/16  22:00:00,23.566028996210848,21.83699227437787 
 06/16  23:00:00,22.529680006141274,21.361084625676047 
 06/16  24:00:00,22.148770464447986,21.08632860819364 
 06/17  01:00:00,21.892683323391755,20.881818903989559 
 06/17  02:00:00,21.80681353591087,20.81091885174016 
 06/17  03:00:00,21.634056977704277,20.65089164278296 
 06/17  04:00:00,21.472294340072954,20.449636986122188 
 06/17  05:00:00,21.763156278472665,20.363473457037509 
 06/17  06:00:00,22.486484791388145,20.407810643715409 
 06/17  07:00:00,23.803304977682033,20.58688723267587 
 06/17  08:00:00,24.595480933099354,20.85248992522315 
 06/17  09:00:00,25.256523395421757,21.341741161332089 
 06/17  10:00:00,25.84751442042124,21.977042127790577 
 06/17  11:00:00,25.12763782776557,22.568478543839409 
 06/17  12:00:00,23.98654084456411,23.120245485049567 
 06/17  13:00:00,23.937870214139325,23.62187446849589 
 06/17  14:00:00,24.236966873866139,23.751186051775293 
 06/17  15:00:00,24.357171036817065,23.587530806038676 
 06/17  16:00:00,24.453770379318344,23.866947539676727 
 06/17  17:00:00,24.20517193047881,23.543827367919705 
 06/17  18:00:00,24.1611286413493,23.78563430501768 
 06/17  19:00:00,24.10272497523943,23.50494794363454 
 06/17  20:00:00,23.91522636358748,23.761945176503276 
 06/17  21:00:00,25.073603767734697,23.641222335572537 
 06/17  22:00:00,25.180908198599547,23.476300956946184 
 06/17  23:00:00,24.22390228937823,23.02255232148203 
 06/17  24:00:00,23.560988359248304,22.70876996822891 
 06/18  01:00:00,23.29105020637176,22.49614712017647 
 06/18  02:00:00,23.14788114595985,22.39004768296165 
 06/18  03:00:00,22.979801444182319,22.239711859806126 
 06/18  04:00:00,22.829757138876766,22.08582918445117 
 06/18  05:00:00,22.825445334139358,21.99979619230934 
 06/18  06:00:00,23.109216991416817,21.98239676209749 
 06/18  07:00:00,23.91981190242994,22.02861420066582 
 06/18  08:00:00,24.462414376066837,22.11020025236055 
 06/18  09:00:00,24.183495228545135,22.284536116361683 
 06/18  10:00:00,23.52204855973065,22.546368856897787 
 06/18  11:00:00,23.606108667507067,22.718142550738308 
 06/18  12:00:00,23.706169921396318,22.918198601756335 
 06/18  13:00:00,23.92274880442397,23.098889966095578 
 06/18  14:00:00,23.823795456517858,23.242313805803847 
 06/18  15:00:00,23.884185084687347,23.40219959471927 
 06/18  16:00:00,24.099112205128266,23.517719929170938 
 06/18  17:00:00,23.900386551624626,23.542625445250985 
 06/18  18:00:00,23.731524184668687,23.49150123850532 
 06/18  19:00:00,23.60235363155428,23.343334490988025 
 06/18  20:00:00,23.58436306438965,23.232417740209877 
 06/18  21:00:00,23.507508581535548,23.124171183853468 
 06/18  22:00:00,24.446445284147094,22.968710781033854 
 06/18  23:00:00,23.684741817896325,22.51375135368836 
 06/18  24:00:00,23.05612430813249,22.206925138522388 
 06/19  01:00:00,22.847056732225256,22.013098256391879 
 06/19  02:00:00,22.745910086691155,21.92220412842915 
 06/19  03:00:00,22.58933868372201,21.77040594100596 
 06/19  04:00:00,22.430328011846286,21.609437174290137 
 06/19  05:00:00,22.39634839117747,21.52360944617694 
 06/19  06:00:00,22.463880929174527,21.458375665107576 
 06/19  07:00:00,22.58834893561264,21.399193222436894 
 06/19  08:00:00,22.798386225828858,21.421959593465475 
 06/19  09:00:00,22.68930247013361,21.291541381955683 
 06/19  10:00:00,22.75605352464972,21.268125491903658 
 06/19  11:00:00,22.88818872652524,21.295183594812465 
 06/19  12:00:00,23.067470488696409,21.381704256170818 
 06/19  13:00:00,23.20642785295029,21.446867326747524 
 06/19  14:00:00,23.301716316937037,21.508342475381583 
 06/19  15:00:00,23.357020311309968,21.562748741754068 
 06/19  16:00:00,23.837597539026889,21.719752004778174 
 06/19  17:00:00,23.62461511958137,21.808901363289225 
 06/19  18:00:00,23.6610210859104,21.82837639363052 
 06/19  19:00:00,24.04571409537249,21.750645332486827 
 06/19  20:00:00,24.056588233378425,21.679965762361399 
 06/19  21:00:00,23.809192374932523,21.559281108750715 
 06/19  22:00:00,23.316659042217525,21.36908492580215 
 06/19  23:00:00,22.313714660340293,20.914654550582143 
 06/19  24:00:00,21.897269720716996,20.61352808715423 
 06/20  01:00:00,21.50479534100706,20.296342823677315 
 06/20  02:00:00,21.32569548884556,20.141112471408499 
 06/20  03:00:00,21.14968762420936,19.973107293944485 
 06/20  04:00:00,21.030310008489555,19.847332483899515 
 06/20  05:00:00,21.008034306569394,19.773097201150074 
 06/20  06:00:00,21.15501215154285,19.726818482053316 
 06/20  07:00:00,21.766798035429376,19.77652864070864 
 06/20  08:00:00,22.6030493839303,19.997355171000814 
 06/20  09:00:00,23.017476559330555,20.318996747951755 
 06/20  10:00:00,23.693173732589537,20.915171374128819 
 06/20  11:00:00,24.165656656847493,21.465364752050399 
 06/20  12:00:00,24.136080277461205,21.61845910395944 
 06/20  13:00:00,24.3842985753678,21.864128792445336 
 06/20  14:00:00,24.92455315614337,22.359351586351225 
 06/20  15:00:00,23.63497179469327,22.678074352339 
 06/20  16:00:00,23.784410363819803,22.909313722536774 
 06/20  17:00:00,23.719625918609525,22.917885165070034 
 06/20  18:00:00,25.130561873190844,22.67770152778223 
 06/20  19:00:00,25.17181123801651,22.480228679182994 
 06/20  20:00:00,24.90515034342306,22.35887768073288 
 06/20  21:00:00,24.557937824873478,22.2385915155959 
 06/20  22:00:00,23.99918831341973,22.060258024885017 
 06/20  23:00:00,22.992096550441894,21.579100301210255 
 06/20  24:00:00,22.505855554578735,21.240258977539854 
 06/21  01:00:00,22.19576610382036,21.00444367495589 
 06/21  02:00:00,21.94642057896991,20.794960344684016 
 06/21  03:00:00,21.667812957713275,20.54628615089557 
 06/21  04:00:00,21.505835472991003,20.33954246478343 
 06/21  05:00:00,21.7016235350032,20.233787224990217 
 06/21  06:00:00,22.29298184617857,20.28813566509481 
 06/21  07:00:00,22.904540068533526,20.44409786048916 
 06/21  08:00:00,23.341796330631433,20.695664218667426 
 06/21  09:00:00,23.306922099913458,20.799949289987013 
 06/21  10:00:00,23.49685765557895,20.968681992330379 
 06/21  11:00:00,23.884544724239626,21.30863049680437 
 06/21  12:00:00,24.27729063627538,21.722383745544115 
 06/21  13:00:00,24.221471489716284,21.69944663621286 
 06/21  14:00:00,24.315825467690958,21.761885143434058 
 06/21  15:00:00,24.341033758538687,21.791533049134296 
 06/21  16:00:00,24.5866329670138,21.813049997531164 
 06/21  17:00:00,24.597358106919498,21.81889478672293 
 06/21  18:00:00,24.816976976652755,21.806551126462638 
 06/21  19:00:00,24.654180312517377,21.700014480429215 
 06/21  20:00:00,24.265448902989577,21.587968751692423 
 06/21  21:00:00,24.023073925423526,21.50068482121383 
 06/21  22:00:00,23.582577200037329,21.365223368874344 
 06/21  23:00:00,22.666243619140617,20.925603001573479 
 06/21  24:00:00,22.244679870424628,20.633357918100999 
 06/22  01:00:00,21.939736791745245,20.399210984640587 
 06/22  02:00:00,21.754631206802985,20.245315170730394 
 06/22  03:00:00,21.521747357046409,20.03821535551483 
 06/22  04:00:00,21.320998602400708,19.84524143857125 
 06/22  05:00:00,21.279762304632717,19.75698866169894 
 06/22  06:00:00,21.398760284478965,19.74049375323014 
 06/22  07:00:00,21.551812563311139,19.70796547019144 
 06/22  08:00:00,21.788900816769244,19.731480860564056 
 06/22  09:00:00,22.042825628500645,19.79331226838992 
 06/22  10:00:00,22.310333038355944,19.92308991855956 
 06/22  11:00:00,22.53150028201107,20.044471091457454 
 06/22  12:00:00,22.814410193573364,20.269409912911724 
 06/22  13:00:00,23.088532677279749,20.51994296283626 
 06/22  14:00:00,23.717646727666215,21.107956806505656 
 06/22  15:00:00,24.372197834296764,21.55621775415833 
 06/22  16:00:00,24.978477970545865,21.71323680092855 
 06/22  17:00:00,25.068202213316629,21.682373085784805 
 06/22  18:00:00,25.18972762203533,21.581947277654604 
 06/22  19:00:00,24.817248673075505,21.419427372933347 
 06/22  20:00:00,24.435408373570547,21.329797341394099 
 06/22  21:00:00,24.10131201698252,21.23695186609403 
 06/22  22:00:00,23.61346084076464,21.10719785613017 
 06/22  23:00:00,22.670449626303097,20.69058970795901 
 06/22  24:00:00,22.256962344917537,20.432330094895268 
 06/23  01:00:00,21.951844081369683,20.21981132651824 
 06/23  02:00:00,21.83336267361908,20.14849774313327 
 06/23  03:00:00,21.66266457069299,20.016516688352099 
 06/23  04:00:00,21.49695095908918,19.875313427801108 
 06/23  05:00:00,21.45809605073464,19.811010298334183 
 06/23  06:00:00,21.550418052635956,19.793233209519735 
 06/23  07:00:00,21.70368762299907,19.78079645678834 
 06/23  08:00:00,21.98301419342259,19.86142288993296 
 06/23  09:00:00,22.32643547448781,20.015354639976289 
 06/23  10:00:00,22.731027024575888,20.27520628812269 
 06/23  11:00:00,23.45495714869483,20.900467873217179 
 06/23  12:00:00,24.035965229083474,21.600297613561837 
 06/23  13:00:00,24.43524728255421,22.059976175877787 
 06/23  14:00:00,24.76147159503946,22.25580299756141 
 06/23  15:00:00,25.212591999789859,22.463221964702094 
 06/23  16:00:00,24.803973761733468,22.61638654180011 
 06/23  17:00:00,25.525569139210753,22.618689033841699 
 06/23  18:00:00,26.046999847421618,22.516513378479109 
 06/23  19:00:00,25.953784722648437,22.36751206349618 
 06/23  20:00:00,25.57285942676182,22.216065136260974 
 06/23  21:00:00,25.13082306658002,22.12207604559557 
 06/23  22:00:00,24.440618214601103,21.91907711391362 
 06/23  23:00:00,23.254890283906407,21.37954239282127 
 06/23  24:00:00,22.716887478563984,21.013896328893297 
 06/24  01:00:00,22.31891646564249,20.735611825487234 
 06/24  02:00:00,22.093549150554496,20.56998523301941 
 06/24  03:00:00,21.84835262071686,20.369104567677817 
 06/24  04:00:00,21.683131388225218,20.20147862228322 
 06/24  05:00:00,21.856788508823294,20.179092967573916 
 06/24  06:00:00,22.472098521244438,20.289423619013996 
 06/24  07:00:00,23.820441909731416,20.536000968923874 
 06/24  08:00:00,24.856798313064986,20.95285707431993 
 06/24  09:00:00,23.996900362849769,21.532094253494365 
 06/24  10:00:00,23.9133833044816,22.210231497609308 
 06/24  11:00:00,24.143456859898899,22.57268917231159 
 06/24  12:00:00,24.304161885664575,23.220200905683645 
 06/24  13:00:00,24.49409099972937,23.796641499486485 
 06/24  14:00:00,24.659908189231609,23.75088813636063 
 06/24  15:00:00,24.97402190142029,24.045375081908625 
 06/24  16:00:00,25.04294502732553,24.048958322015588 
 06/24  17:00:00,24.94253537401304,24.033649870332739 
 06/24  18:00:00,24.314341530257676,23.732610658799467 
 06/24  19:00:00,24.217876283947648,23.506971637125099 
 06/24  20:00:00,24.04022647923165,23.404505318754916 
 06/24  21:00:00,23.702006814152769,23.61036201511536 
 06/24  22:00:00,24.27142869136994,23.77488482121742 
 06/24  23:00:00,24.152893895767578,23.309004045610775 
 06/24  24:00:00,23.794230889623028,23.036073869337995 
 06/25  01:00:00,23.509276702033547,22.81531881523366 
 06/25  02:00:00,23.38406726624821,22.726803575738324 
 06/25  03:00:00,23.181379584142755,22.55020744936497 
 06/25  04:00:00,23.012118196199788,22.363874440719046 
 06/25  05:00:00,23.243121166380179,22.30741968963491 
 06/25  06:00:00,24.052096122387213,22.396106721686424 
 06/25  07:00:00,25.4699279642891,22.650423269832524 
 06/25  08:00:00,23.976959248662433,22.98862517155026 
 06/25  09:00:00,24.073659892120476,23.48528995740994 
 06/25  10:00:00,24.309976279572063,23.72308828714531 
 06/25  11:00:00,24.493425103783964,23.92922375505592 
 06/25  12:00:00,24.63179335106519,24.073752076321726 
 06/25  13:00:00,25.08557383744568,24.23625927677391 
 06/25  14:00:00,25.245094587174657,24.098087164362036 
 06/25  15:00:00,25.02074846292576,24.25623835599468 
 06/25  16:00:00,24.93210901387241,23.983212437383906 
 06/25  17:00:00,24.458880853189095,24.024548210021775 
 06/25  18:00:00,24.260122647885387,23.941095104287635 
 06/25  19:00:00,24.295881246796847,23.999915202429038 
 06/25  20:00:00,24.013549174971048,23.68532792736893 
 06/25  21:00:00,23.90752914436716,23.546291107524274 
 06/25  22:00:00,25.186363870937425,24.145826387386444 
 06/25  23:00:00,24.564689789246175,23.862327815544039 
 06/25  24:00:00,24.08458227064977,23.637363531313654 
 06/26  01:00:00,23.838137521814269,23.488577354357319 
 06/26  02:00:00,23.85797693336751,23.515094397331948 
 06/26  03:00:00,23.746113730598709,23.414888713284108 
 06/26  04:00:00,23.596962863012555,23.254608940061649 
 06/26  05:00:00,23.845253593698375,23.243072087336626 
 06/26  06:00:00,24.620494229696847,23.30480175026704 
 06/26  07:00:00,23.821423544872848,23.46182675516306 
 06/26  08:00:00,23.751091747314204,23.73729797180919 
 06/26  09:00:00,24.04258543226848,23.522402109960227 
 06/26  10:00:00,23.750009629812586,23.94223948330032 
 06/26  11:00:00,23.891517975917318,23.50771244891912 
 06/26  12:00:00,24.027882333485665,23.749618159191117 
 06/26  13:00:00,23.78502384263645,23.55483788380127 
 06/26  14:00:00,23.874070603532226,23.55533816075439 
 06/26  15:00:00,24.167777422825343,23.551331481253557 
 06/26  16:00:00,23.971732221149574,23.802900153446744 
 06/26  17:00:00,23.988881762592194,23.58665642550367 
 06/26  18:00:00,23.8989692976074,23.65525130074721 
 06/26  19:00:00,24.554490097694065,23.74451627085191 
 06/26  20:00:00,25.426703249077876,24.14385840591416 
 06/26  21:00:00,25.455189188046086,24.068910711191199 
 06/26  22:00:00,25.013665767885838,23.89369890846023 
 06/26  23:00:00,24.071958027867738,23.448310308474804 
 06/26  24:00:00,23.724221484781393,23.18232235970413 
 06/27  01:00:00,23.486784595289224,22.977397546528903 
 06/27  02:00:00,23.38783936320076,22.878128241586717 
 06/27  03:00:00,23.212215834693269,22.701556123962769 
 06/27  04:00:00,23.051126489967076,22.52731188476919 
 06/27  05:00:00,22.967463352638498,22.404596860497255 
 06/27  06:00:00,22.946279346054923,22.305632050420475 
 06/27  07:00:00,22.944362531717397,22.185077502825906 
 06/27  08:00:00,23.02053203550966,22.126362340571576 
 06/27  09:00:00,23.130933777837027,22.086267078337316 
 06/27  10:00:00,23.283866786584779,22.08918573217897 
 06/27  11:00:00,23.371741940854429,22.049814053810687 
 06/27  12:00:00,23.49266272879513,22.068327465566204 
 06/27  13:00:00,23.54815196394118,22.044491671795215 
 06/27  14:00:00,23.62827209810564,22.070685643588399 
 06/27  15:00:00,23.767383476284345,22.176800258655449 
