Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/04  12:00:00,19.960103961188538,18.898700226748777 
 11/04  13:00:00,20.03182878329077,18.897362360532467 
 11/04  14:00:00,20.1575596502521,19.35606461223741 
 11/04  15:00:00,20.2046984205271,19.410519564202227 
 11/04  16:00:00,19.956740519075596,18.951608340964968 
 11/04  17:00:00,20.120574125509138,20.170292202935454 
 11/04  18:00:00,20.105702665128797,20.145122977239397 
 11/04  19:00:00,20.1056147854722,20.130134641879978 
 11/04  20:00:00,20.102464663934805,20.118323556199738 
 11/04  21:00:00,20.11474870768882,20.142810469593259 
 11/04  22:00:00,20.115134875533444,20.140412411352615 
 11/04  23:00:00,20.114103078533277,20.143289089978585 
 11/04  24:00:00,20.11811649662075,20.12846682230586 
 11/05  01:00:00,18.7415285219328,18.667852647688269 
 11/05  02:00:00,18.242098667339783,18.132779139155916 
 11/05  03:00:00,18.061729616799956,17.884476153141408 
 11/05  04:00:00,17.969378534099066,17.744250435957875 
 11/05  05:00:00,20.000550451682729,20.03786347787662 
 11/05  06:00:00,20.15633941231693,20.189994566835709 
 11/05  07:00:00,20.149179872796226,20.180333063916444 
 11/05  08:00:00,20.1330909328087,20.176751923981784 
 11/05  09:00:00,20.110135933312095,20.125010003581737 
 11/05  10:00:00,20.112812006977128,20.12811860032651 
 11/05  11:00:00,20.005430590274267,20.26885115717333 
 11/05  12:00:00,20.06249392478307,20.694837129217924 
 11/05  13:00:00,20.126512339403804,20.603527368007943 
 11/05  14:00:00,20.12848930574899,20.347990145635526 
 11/05  15:00:00,19.996740613161739,19.990318147912473 
 11/05  16:00:00,19.747966275183793,19.45474729232011 
 11/05  17:00:00,20.128847525456736,20.126820487868174 
 11/05  18:00:00,20.113720923289749,20.12596881537909 
 11/05  19:00:00,20.115183676413378,20.12585696168719 
 11/05  20:00:00,20.108324370944133,20.114724473753744 
 11/05  21:00:00,20.116838444796835,20.13387208892359 
 11/05  22:00:00,20.116004119292385,20.139588148799314 
 11/05  23:00:00,20.118412320691904,20.132430654620014 
 11/05  24:00:00,20.11678749680759,20.11741561391033 
 11/06  01:00:00,18.632861391869697,18.727202752690248 
 11/06  02:00:00,18.140677726894354,18.25655175652519 
 11/06  03:00:00,17.957995080674765,17.99695260111541 
 11/06  04:00:00,17.873634653164733,17.84925890036134 
 11/06  05:00:00,19.96497226929439,20.018008514513089 
 11/06  06:00:00,20.16669789247819,20.1820591604642 
 11/06  07:00:00,20.151945550562247,20.181715177072364 
 11/06  08:00:00,20.154609369384838,20.169855182748145 
 11/06  09:00:00,20.122115739580708,20.13106856110417 
 11/06  10:00:00,20.133724228539586,20.15343625555562 
 11/06  11:00:00,18.877100627760706,18.65933940625905 
 11/06  12:00:00,18.48561951552892,18.151681619997395 
 11/06  13:00:00,18.35288707579909,17.919889187282718 
 11/06  14:00:00,18.274693973976257,17.800783264851924 
 11/06  15:00:00,18.17779065593765,17.689725430049895 
 11/06  16:00:00,18.062547052385946,17.584219683405779 
 11/06  17:00:00,20.01388995944274,20.03368275122302 
 11/06  18:00:00,20.133975871767594,20.16949665457117 
 11/06  19:00:00,20.12724231838282,20.165086987891308 
 11/06  20:00:00,20.11233237012767,20.12891034615364 
 11/06  21:00:00,20.132662904240676,20.16731922146085 
 11/06  22:00:00,20.12790899294272,20.171697345709196 
 11/06  23:00:00,20.131909724353734,20.169869770742737 
 11/06  24:00:00,20.122481263336483,20.147588762427277 
 11/07  01:00:00,18.384416070320996,18.1398691623098 
 11/07  02:00:00,17.90837823220985,17.573110382857374 
 11/07  03:00:00,17.648910565450814,17.2127846144834 
 11/07  04:00:00,17.563472854962705,17.065061855429023 
 11/07  05:00:00,19.919973539517327,19.936242718754625 
 11/07  06:00:00,20.167312325152645,20.190293913583497 
 11/07  07:00:00,20.17176167262051,20.205478304166353 
 11/07  08:00:00,20.14927621061313,20.192789470186029 
 11/07  09:00:00,20.122718493851463,20.145587424962196 
 11/07  10:00:00,20.148766425806245,20.169240161794258 
 11/07  11:00:00,18.85227123643491,18.434039949480146 
 11/07  12:00:00,18.454578026753134,17.914389243899536 
 11/07  13:00:00,18.343997235259644,17.66280265872545 
 11/07  14:00:00,18.275283582429503,17.54054832373259 
 11/07  15:00:00,18.14914119182754,17.39554475606471 
 11/07  16:00:00,18.012099632951757,17.277002263650006 
 11/07  17:00:00,20.011355833793755,19.978601278061015 
 11/07  18:00:00,20.142007809863239,20.20004485812445 
 11/07  19:00:00,20.12437068447594,20.174302702743178 
 11/07  20:00:00,20.111562584512769,20.137132035452028 
 11/07  21:00:00,20.129194564718448,20.181561637210409 
 11/07  22:00:00,20.123332997989857,20.178090004591419 
 11/07  23:00:00,20.133447288005507,20.172594245836757 
 11/07  24:00:00,20.126792819980055,20.134003002454656 
 11/08  01:00:00,18.318507338709098,18.022652312434944 
 11/08  02:00:00,17.787007372792034,17.416790763452533 
 11/08  03:00:00,17.504564053769195,17.041301605899496 
 11/08  04:00:00,17.399974698681509,16.893461342964974 
 11/08  05:00:00,19.899831143549464,19.91886994413058 
 11/08  06:00:00,20.17768783995824,20.213206374974225 
 11/08  07:00:00,20.163148824278318,20.20074649483397 
 11/08  08:00:00,20.16661270417378,20.20520487083545 
 11/08  09:00:00,20.123083303754208,20.14281263014319 
 11/08  10:00:00,20.149474777882945,20.18144800011132 
 11/08  11:00:00,18.773134105995625,18.341330801482223 
 11/08  12:00:00,18.36359471554836,17.800869964045476 
 11/08  13:00:00,18.30147498683504,17.58719947753585 
 11/08  14:00:00,18.274820786031719,17.506270946408035 
 11/08  15:00:00,18.187762008203824,17.408795640233799 
 11/08  16:00:00,18.081666932626545,17.31389871645254 
 11/08  17:00:00,20.01662462829354,19.983085789143446 
 11/08  18:00:00,20.138153439102994,20.185748020183465 
 11/08  19:00:00,20.12092147194867,20.172586367109905 
 11/08  20:00:00,20.111172281245908,20.130618111771065 
 11/08  21:00:00,20.12619138788122,20.169406733374055 
 11/08  22:00:00,20.12580599933476,20.16288516634866 
 11/08  23:00:00,20.126582886636649,20.163769745735949 
 11/08  24:00:00,20.121016698794756,20.130215227896167 
 11/09  01:00:00,18.598890662843468,18.290046380409657 
 11/09  02:00:00,18.14870631211567,17.74844489422671 
 11/09  03:00:00,17.86155457237097,17.347957093325545 
 11/09  04:00:00,17.73812070653222,17.183653229006134 
 11/09  05:00:00,19.948748782152536,19.95195731061546 
 11/09  06:00:00,20.15393426951013,20.201048507617295 
 11/09  07:00:00,20.159831821784907,20.2043958599103 
 11/09  08:00:00,20.151905535804198,20.19231897299632 
 11/09  09:00:00,20.1211866020936,20.13962991411624 
 11/09  10:00:00,20.13794129743193,20.16588104425519 
 11/09  11:00:00,19.190721870409257,18.788689667257854 
 11/09  12:00:00,18.9382379920024,18.50627768315325 
 11/09  13:00:00,18.85542911170387,18.351228503079363 
 11/09  14:00:00,18.812210838696524,18.231516381312646 
 11/09  15:00:00,18.697638741020726,18.1009822692524 
 11/09  16:00:00,18.562251564196488,18.064273495905348 
 11/09  17:00:00,20.07391268156386,20.078944373510987 
 11/09  18:00:00,20.127961209771799,20.165320705773689 
 11/09  19:00:00,20.111059473781709,20.150243203276838 
 11/09  20:00:00,20.103950293430949,20.120183896444034 
 11/09  21:00:00,20.118768643031605,20.160388858076 
 11/09  22:00:00,20.123089412724256,20.15654502073167 
 11/09  23:00:00,20.12836098621531,20.161451489233696 
 11/09  24:00:00,20.12169127885835,20.13922888156104 
 11/10  01:00:00,18.656095682340543,18.453582360090324 
 11/10  02:00:00,18.13492074470598,17.855823379603856 
 11/10  03:00:00,17.947388469733544,17.577438132625859 
 11/10  04:00:00,17.827294845540238,17.41775429712625 
 11/10  05:00:00,18.783172220910477,18.5835139334977 
 11/10  06:00:00,20.130631483488228,20.146610553884174 
 11/10  07:00:00,20.148678982010183,20.198374033872328 
 11/10  08:00:00,19.434198674273114,19.301960475926774 
 11/10  09:00:00,18.48751440476424,18.167911951184587 
 11/10  10:00:00,18.253749406398904,17.7895328403779 
 11/10  11:00:00,18.247466625571997,17.675046424182157 
 11/10  12:00:00,18.259903996670695,17.62486781750938 
 11/10  13:00:00,18.3096753176479,17.62944086606555 
 11/10  14:00:00,18.38479180719643,17.733283544603684 
 11/10  15:00:00,18.379078141705269,17.706540846193577 
 11/10  16:00:00,18.16996794085513,17.513744347311687 
 11/10  17:00:00,18.462163074367547,17.58094867983213 
 11/10  18:00:00,19.239482602507196,18.7395861436754 
 11/10  19:00:00,20.12644480946732,20.175018555966365 
 11/10  20:00:00,20.11343814932437,20.142655858203857 
 11/10  21:00:00,19.71849463175439,19.370876958220394 
 11/10  22:00:00,18.966430176966044,18.04616367642015 
 11/10  23:00:00,18.554330647719316,17.70488556696612 
 11/10  24:00:00,17.82890964702728,17.302746871076665 
 11/11  01:00:00,17.612157979104354,17.074857720586107 
 11/11  02:00:00,17.52768868321248,16.952000235812805 
 11/11  03:00:00,17.414144708883819,16.827474439546607 
 11/11  04:00:00,17.30843780251945,16.716540826785026 
 11/11  05:00:00,19.85941151312415,19.896533076553746 
 11/11  06:00:00,20.171541871179465,20.235130311600309 
 11/11  07:00:00,20.161144703040386,20.21426417984631 
 11/11  08:00:00,20.14237081416212,20.212288977332574 
 11/11  09:00:00,20.12055457039631,20.156819161821777 
 11/11  10:00:00,20.132972942073225,20.184406258143917 
 11/11  11:00:00,19.300038878861,18.334349062355096 
 11/11  12:00:00,19.131907130956067,17.863731114758317 
 11/11  13:00:00,19.171863998110476,17.80180023284596 
 11/11  14:00:00,18.986562935023146,17.557983872069984 
 11/11  15:00:00,18.795666145934147,17.355257210742598 
 11/11  16:00:00,18.770732730551939,17.284947620171747 
 11/11  17:00:00,20.08926960631102,19.98204148709512 
 11/11  18:00:00,20.132146591059937,20.19714791413129 
 11/11  19:00:00,20.12916924527717,20.181168280169556 
 11/11  20:00:00,20.11286215353975,20.130400088610757 
 11/11  21:00:00,20.13428758196741,20.178104986132927 
 11/11  22:00:00,20.132900987035304,20.1757404651216 
 11/11  23:00:00,20.133727870503856,20.18810737579824 
 11/11  24:00:00,20.12306158876067,20.139487846912397 
 11/12  01:00:00,18.22336047315136,17.913131453512457 
 11/12  02:00:00,17.667319386166228,17.27277702220416 
 11/12  03:00:00,17.38124471563304,16.90015006768288 
 11/12  04:00:00,17.254691288943336,16.72994369971212 
 11/12  05:00:00,19.861955551566277,19.899375293638586 
 11/12  06:00:00,20.176242085074905,20.212154085963364 
 11/12  07:00:00,20.16116813464258,20.193091388410197 
 11/12  08:00:00,20.146617924187209,20.213409559019668 
 11/12  09:00:00,20.1181782612507,20.133792441014309 
 11/12  10:00:00,20.128583116607066,20.190906820666766 
 11/12  11:00:00,19.337483283884845,18.33979179179262 
 11/12  12:00:00,19.273677633586105,18.031752296822164 
 11/12  13:00:00,19.256941783063874,17.855183650462508 
 11/12  14:00:00,19.194985100602943,17.71585371851211 
 11/12  15:00:00,19.147686838176683,17.592454571890835 
 11/12  16:00:00,18.97149785020659,17.4293544669912 
 11/12  17:00:00,20.098199371486666,20.033461989377324 
 11/12  18:00:00,20.131474021384514,20.178795102353683 
 11/12  19:00:00,20.122569025204557,20.17297363569472 
 11/12  20:00:00,20.113204371588588,20.136574586356013 
 11/12  21:00:00,20.129518011716159,20.178268383816567 
 11/12  22:00:00,20.135956677220386,20.182628319401404 
 11/12  23:00:00,20.13703700157594,20.183814981893236 
 11/12  24:00:00,20.128782660383906,20.149908722897047 
 11/13  01:00:00,18.255122915821297,17.95296952710494 
 11/13  02:00:00,17.768218701628937,17.3680270936121 
 11/13  03:00:00,17.515065566604613,17.005528905085023 
 11/13  04:00:00,17.436542519921898,16.87107386854308 
 11/13  05:00:00,19.913556256621484,19.925587420140649 
 11/13  06:00:00,20.163203222009835,20.22375468305529 
 11/13  07:00:00,20.154241118274049,20.20572980155565 
 11/13  08:00:00,20.15964129916852,20.20870440017523 
 11/13  09:00:00,20.12574601530372,20.137597317382516 
 11/13  10:00:00,20.139841139812867,20.155098506472 
 11/13  11:00:00,19.140929846773564,19.567476023245577 
 11/13  12:00:00,18.833887988552065,20.051908638574365 
 11/13  13:00:00,18.8884567662625,20.268289938111054 
 11/13  14:00:00,18.89312573603294,20.18739015812836 
 11/13  15:00:00,18.840028788622406,19.765498825176409 
 11/13  16:00:00,18.59880151078645,19.036101621651818 
 11/13  17:00:00,20.061158125628766,20.151216823956369 
 11/13  18:00:00,20.133612608672864,20.14585883636708 
 11/13  19:00:00,20.118250942917887,20.1380060998842 
 11/13  20:00:00,20.108882338901929,20.11701191825393 
 11/13  21:00:00,20.130773411422696,20.15132070507989 
 11/13  22:00:00,20.129600691436516,20.147206217952378 
 11/13  23:00:00,20.127536070355647,20.164366353848665 
 11/13  24:00:00,20.1275560300437,20.13649844329076 
 11/14  01:00:00,18.403794308837946,18.383530785539564 
 11/14  02:00:00,17.878473492157317,17.816844740374817 
 11/14  03:00:00,17.673333215702298,17.530506307491515 
 11/14  04:00:00,17.653793530431196,17.427762254779876 
 11/14  05:00:00,19.939969680658668,19.981870393277057 
 11/14  06:00:00,20.156387311040708,20.190865695245667 
 11/14  07:00:00,20.156146881402113,20.19385937153963 
 11/14  08:00:00,20.159012220990499,20.170496593572403 
 11/14  09:00:00,20.122551045907469,20.13000380283117 
 11/14  10:00:00,20.137489920351287,20.168140131653549 
 11/14  11:00:00,19.014512364393246,18.9630444075204 
 11/14  12:00:00,18.72859752716907,18.815599458645193 
 11/14  13:00:00,18.68084912322047,18.81602036683092 
 11/14  14:00:00,18.773575488387665,19.231673022134165 
 11/14  15:00:00,18.728130221571669,19.16440682219909 
 11/14  16:00:00,18.461565770394296,18.54188925015559 
 11/14  17:00:00,20.06307286274177,20.086397369594978 
 11/14  18:00:00,20.136730432474196,20.16080269331088 
 11/14  19:00:00,20.12472459578803,20.15347841701273 
 11/14  20:00:00,20.112913345259483,20.12630116399638 
 11/14  21:00:00,20.13144923704256,20.160594018449318 
 11/14  22:00:00,20.132008607337526,20.16595387947079 
 11/14  23:00:00,20.142237576777889,20.171234427300285 
 11/14  24:00:00,20.12094817357345,20.14316166542854 
 11/15  01:00:00,18.172160879862078,18.06179925883105 
 11/15  02:00:00,17.618740231306626,17.455970810660497 
 11/15  03:00:00,17.349722334112607,17.11096360479133 
 11/15  04:00:00,17.303746199512739,16.999477087807095 
 11/15  05:00:00,19.87971191853444,19.929434773571523 
 11/15  06:00:00,20.167349563073484,20.20827214194161 
 11/15  07:00:00,20.16179023811238,20.191695814299739 
 11/15  08:00:00,20.158382907864387,20.189005855427206 
 11/15  09:00:00,20.11593501844562,20.147834530556673 
 11/15  10:00:00,20.151539577662719,20.180165414200809 
 11/15  11:00:00,18.87307624151138,18.50220579257844 
 11/15  12:00:00,18.548928499035158,18.09729029586775 
 11/15  13:00:00,18.47589143587578,17.936879909383394 
 11/15  14:00:00,18.345488526061837,17.705873542855586 
 11/15  15:00:00,18.205523903532734,17.526294800643329 
 11/15  16:00:00,18.06699935401725,17.390710020568358 
 11/15  17:00:00,20.013422357249085,19.984815167565679 
 11/15  18:00:00,20.136842324127025,20.179955587352745 
 11/15  19:00:00,20.11968629419274,20.171118612581976 
 11/15  20:00:00,20.1115125228169,20.139479637742786 
 11/15  21:00:00,20.1314811197186,20.174687326943276 
 11/15  22:00:00,20.12717915804238,20.182810767192149 
 11/15  23:00:00,20.13012889908416,20.176906622412809 
 11/15  24:00:00,20.127001542722355,20.141617878445524 
 11/16  01:00:00,18.50004160763499,18.210119714446664 
 11/16  02:00:00,18.026439404323115,17.618465891240576 
 11/16  03:00:00,17.841546413295896,17.31836552604546 
 11/16  04:00:00,17.76852189946711,17.194413375508775 
 11/16  05:00:00,19.957958960043137,19.96218864426818 
 11/16  06:00:00,20.164345317351775,20.190732862829785 
 11/16  07:00:00,20.155437879680585,20.192152555893164 
 11/16  08:00:00,20.151324798996254,20.19198707875433 
 11/16  09:00:00,20.116338224436058,20.13796736743504 
 11/16  10:00:00,20.14120848518924,20.1687404964317 
 11/16  11:00:00,19.1625661202092,18.766696355809495 
 11/16  12:00:00,18.879454757427199,18.43185409298653 
 11/16  13:00:00,18.81374157576223,18.27372992244264 
 11/16  14:00:00,18.77769076993489,18.187963715564416 
 11/16  15:00:00,18.650296953769787,18.042371616189699 
 11/16  16:00:00,18.443579241318277,17.859235243684368 
 11/16  17:00:00,20.067737149467598,20.086560311074178 
 11/16  18:00:00,20.12998579417728,20.162138182889117 
 11/16  19:00:00,20.115979477717116,20.160063677931747 
 11/16  20:00:00,20.109232276280666,20.12154336735728 
 11/16  21:00:00,20.122683512602195,20.160933847198949 
 11/16  22:00:00,20.12041544492729,20.16339754755785 
 11/16  23:00:00,20.125223545103599,20.156332711324809 
 11/16  24:00:00,20.12431008711327,20.132750397792788 
 11/17  01:00:00,18.60040413811681,18.38424451123738 
 11/17  02:00:00,18.083978122600955,17.786357677136058 
 11/17  03:00:00,17.916468879599927,17.522275233560515 
 11/17  04:00:00,17.80851905505759,17.36814751905188 
 11/17  05:00:00,18.765340409276157,18.546125602202645 
 11/17  06:00:00,20.130658461196935,20.149449024449976 
 11/17  07:00:00,20.156743041975326,20.19361337150299 
 11/17  08:00:00,19.417075218265877,19.290916097477834 
 11/17  09:00:00,18.44561066589941,18.140644014392117 
 11/17  10:00:00,18.364545197685055,18.141312965174106 
 11/17  11:00:00,18.50048774004749,18.28780889084411 
 11/17  12:00:00,18.636935520907139,18.263178574105205 
 11/17  13:00:00,18.708566589525799,18.222316278002454 
 11/17  14:00:00,18.668898136201123,18.12708243924589 
 11/17  15:00:00,18.564844952389156,18.009464390481204 
 11/17  16:00:00,18.426449377797498,17.88798966665196 
 11/17  17:00:00,18.912066091350384,18.10621323007507 
 11/17  18:00:00,19.539972371652199,19.06289447989058 
 11/17  19:00:00,20.11897478732435,20.15497904645694 
 11/17  20:00:00,20.108039191874256,20.125989197197005 
 11/17  21:00:00,19.852406799423009,19.526994284665258 
 11/17  22:00:00,19.44923969468434,18.5119199534213 
 11/17  23:00:00,19.014989460123766,18.19657097659829 
 11/17  24:00:00,18.19112436412781,17.83583908531257 
 11/18  01:00:00,18.0566511719923,17.65465451784013 
 11/18  02:00:00,18.023010527803508,17.566613861312669 
 11/18  03:00:00,18.001222319845807,17.509592746761329 
 11/18  04:00:00,17.99244757334558,17.468497795558429 
 11/18  05:00:00,19.987570967241277,19.98349559379337 
 11/18  06:00:00,20.152185779220333,20.189664635541914 
 11/18  07:00:00,20.14508160642297,20.1714530608785 
 11/18  08:00:00,20.126311527293134,20.175031901374497 
 11/18  09:00:00,20.1076054532452,20.13390591647479 
 11/18  10:00:00,20.112637192930195,20.147061347766454 
 11/18  11:00:00,20.02624819211377,19.140057055060873 
 11/18  12:00:00,20.093574090616984,18.912794980251819 
 11/18  13:00:00,20.07718957258733,18.76498476143221 
 11/18  14:00:00,20.033897259402655,18.6640061547727 
 11/18  15:00:00,19.966618076561866,18.573529841084679 
 11/18  16:00:00,19.88447410359878,18.507070169382588 
 11/18  17:00:00,20.167270374445129,20.121409348882954 
 11/18  18:00:00,20.102663572919114,20.140882275943509 
 11/18  19:00:00,20.10082946839295,20.13230092164265 
 11/18  20:00:00,20.10673835852439,20.112880361210317 
 11/18  21:00:00,20.10770297023935,20.138393705753545 
 11/18  22:00:00,20.110111453885496,20.138206588715648 
 11/18  23:00:00,20.113906332981423,20.143984985768485 
 11/18  24:00:00,20.115215808051933,20.121392838634777 
 11/19  01:00:00,18.90171712694852,18.77724250767118 
 11/19  02:00:00,18.39122550715956,18.22928936650537 
 11/19  03:00:00,18.23060250071357,18.001463761934596 
 11/19  04:00:00,18.136665433521494,17.870398442418489 
 11/19  05:00:00,20.010800204568278,20.057833164014896 
 11/19  06:00:00,20.152077850356215,20.177776322647988 
 11/19  07:00:00,20.14569264991883,20.166955343167687 
 11/19  08:00:00,20.12789414217714,20.161864069401294 
 11/19  09:00:00,20.108587655410206,20.1299564502431 
 11/19  10:00:00,20.11713759846083,20.150075414562605 
 11/19  11:00:00,19.79640317706983,19.620513348886548 
 11/19  12:00:00,19.720135806511487,20.326624957325504 
 11/19  13:00:00,19.818841779620415,20.619963675270843 
 11/19  14:00:00,19.84836106167332,20.541519011987078 
 11/19  15:00:00,19.754507853782596,20.062437097315443 
 11/19  16:00:00,19.46447508851266,19.22438930500468 
 11/19  17:00:00,20.158918685202108,20.143624995963387 
 11/19  18:00:00,20.113044428457927,20.12718952276581 
 11/19  19:00:00,20.11073520076231,20.131048922356933 
 11/19  20:00:00,20.105244476794888,20.11391961339754 
 11/19  21:00:00,20.11812252138327,20.146155877485034 
 11/19  22:00:00,20.116718144448,20.13676709712481 
 11/19  23:00:00,20.11889875887166,20.140338274831558 
 11/19  24:00:00,20.11817282018388,20.12419180556427 
 11/20  01:00:00,18.721532746335904,18.69187500641872 
 11/20  02:00:00,18.24397764421317,18.178618457692538 
 11/20  03:00:00,18.080266109632235,17.930139261731648 
 11/20  04:00:00,17.99935045355855,17.79141692771931 
 11/20  05:00:00,20.009142612400838,20.045367881660355 
 11/20  06:00:00,20.155841704244467,20.177731128900044 
 11/20  07:00:00,20.146683227806905,20.17261746112942 
 11/20  08:00:00,20.14364590721027,20.16861337961616 
 11/20  09:00:00,20.11616589816349,20.129184082430667 
 11/20  10:00:00,20.12460377772414,20.1485952729893 
 11/20  11:00:00,19.336910129742017,19.36706807381202 
 11/20  12:00:00,19.08882117796591,19.852777592795208 
 11/20  13:00:00,19.077862242934509,20.39921462774443 
 11/20  14:00:00,19.066025822827379,20.40128270042486 
 11/20  15:00:00,18.997130409811139,19.974631911179665 
 11/20  16:00:00,18.769151148850264,19.196347890965464 
 11/20  17:00:00,20.081039445724593,20.15130441158663 
 11/20  18:00:00,20.121001562674715,20.128217220623897 
 11/20  19:00:00,20.106438311269835,20.124595139212496 
 11/20  20:00:00,20.10457851242672,20.11105726302756 
 11/20  21:00:00,20.118457945114757,20.14098340174401 
 11/20  22:00:00,20.11848402943115,20.138996170295735 
 11/20  23:00:00,20.125027448595945,20.138428258390179 
 11/20  24:00:00,20.12490575031903,20.128452309656077 
 11/21  01:00:00,18.65330010266895,18.642369619131217 
 11/21  02:00:00,18.122873398592075,18.098043642291814 
 11/21  03:00:00,17.954967405677438,17.849803170613794 
 11/21  04:00:00,17.9141179508028,17.739221316845489 
 11/21  05:00:00,19.999466825864724,20.03576119897449 
 11/21  06:00:00,20.161218875586273,20.17805917351871 
 11/21  07:00:00,20.144548169148785,20.163887078189896 
 11/21  08:00:00,20.144082981388537,20.168785095920364 
 11/21  09:00:00,20.120961824105643,20.13493621878259 
 11/21  10:00:00,20.13398552853237,20.154766003133746 
 11/21  11:00:00,19.051428546155468,19.256593464993089 
 11/21  12:00:00,18.802094498854225,18.866721224845369 
 11/21  13:00:00,18.83482446280182,18.634833054596578 
 11/21  14:00:00,18.746325810145956,18.460187714860959 
 11/21  15:00:00,18.66419156216454,18.30949863343006 
 11/21  16:00:00,18.540238404991329,18.173933714206187 
 11/21  17:00:00,20.074335021045607,20.077376445349829 
 11/21  18:00:00,20.12904648520223,20.155469558322488 
 11/21  19:00:00,20.113890503349496,20.15339694695401 
 11/21  20:00:00,20.10854346664717,20.12498727930045 
 11/21  21:00:00,20.122807517765325,20.16879606979066 
 11/21  22:00:00,20.122233800358076,20.163831253197256 
 11/21  23:00:00,20.127982906906796,20.161414402542016 
 11/21  24:00:00,20.126473812526009,20.132393146178936 
 11/22  01:00:00,18.530905477315039,18.37810499497047 
 11/22  02:00:00,18.013745188493059,17.78540002195187 
 11/22  03:00:00,17.8530286300196,17.530815266130689 
 11/22  04:00:00,17.72527125689416,17.351958853334069 
 11/22  05:00:00,19.94684461621687,19.96578784938005 
 11/22  06:00:00,20.171507176048374,20.19096927713014 
 11/22  07:00:00,20.157358271834157,20.186526571103515 
 11/22  08:00:00,20.150100037863689,20.184807236950968 
 11/22  09:00:00,20.12429051962038,20.13996569468759 
 11/22  10:00:00,20.137362020708687,20.153872886626329 
 11/22  11:00:00,19.004665811826795,19.49289294918837 
 11/22  12:00:00,18.73833980209036,19.16640137054194 
 11/22  13:00:00,18.619131231112,18.957951240567718 
 11/22  14:00:00,18.577801681641469,19.17306517941426 
 11/22  15:00:00,18.46028956436367,18.980004430186825 
 11/22  16:00:00,18.26212745665193,18.387103461802757 
 11/22  17:00:00,20.057532562214413,20.07814461973686 
 11/22  18:00:00,20.133686930886236,20.159406314345575 
 11/22  19:00:00,20.121119331799787,20.144990913546765 
 11/22  20:00:00,20.112445373808357,20.124954217495014 
 11/22  21:00:00,20.130152399530993,20.164760476505088 
 11/22  22:00:00,20.126485550046284,20.161379868853709 
 11/22  23:00:00,20.139662894869077,20.16908695707057 
 11/22  24:00:00,20.118875209991495,20.133384855758039 
 11/23  01:00:00,18.322784769045968,18.223312782371683 
 11/23  02:00:00,17.824310179206934,17.675237287702886 
 11/23  03:00:00,17.579721982300648,17.33950590875729 
 11/23  04:00:00,17.496224421249737,17.195637124952925 
 11/23  05:00:00,19.9096771155563,19.946542806064458 
 11/23  06:00:00,20.160634271318764,20.207760316699365 
 11/23  07:00:00,20.15303374386368,20.201030346098766 
 11/23  08:00:00,20.164937899599108,20.195570047015729 
 11/23  09:00:00,20.126583481492973,20.133700165168734 
 11/23  10:00:00,20.143187300167214,20.154976264620218 
 11/23  11:00:00,18.959247319562999,19.57678837320652 
 11/23  12:00:00,18.68399914051121,19.876050309279657 
 11/23  13:00:00,18.61504304719956,19.875181678301638 
 11/23  14:00:00,18.572192060161077,19.854369278301556 
 11/23  15:00:00,18.511605535423717,19.404404857248328 
 11/23  16:00:00,18.30898234039143,18.649983477796888 
 11/23  17:00:00,20.059456061367745,20.08808409984134 
 11/23  18:00:00,20.134252898025104,20.152336785307005 
 11/23  19:00:00,20.121010160693737,20.142128661375386 
 11/23  20:00:00,20.108238305012866,20.115416912014234 
 11/23  21:00:00,20.12734618881072,20.156913721730548 
 11/23  22:00:00,20.122994208797043,20.159477494085416 
 11/23  23:00:00,20.130761769480637,20.152534463896076 
 11/23  24:00:00,20.11938796591951,20.139245871349055 
 11/24  01:00:00,18.31672231272677,18.291346682912946 
 11/24  02:00:00,17.74041974027904,17.668724151845134 
 11/24  03:00:00,17.54012784268354,17.38991871361206 
 11/24  04:00:00,17.43698592549022,17.23651468338343 
 11/24  05:00:00,18.510365762072185,18.453141606349356 
 11/24  06:00:00,20.143561244625127,20.150100458332977 
 11/24  07:00:00,20.169186680122829,20.192027676916177 
 11/24  08:00:00,19.278834837729627,19.185045601517524 
 11/24  09:00:00,18.042062422725853,17.79554180981705 
 11/24  10:00:00,17.956407864962597,17.800626427296235 
 11/24  11:00:00,18.077810451394109,18.688408134425275 
 11/24  12:00:00,18.145967902405056,19.45988581975086 
 11/24  13:00:00,18.19636325493081,19.70184492212037 
 11/24  14:00:00,18.212184389197188,19.58878236932192 
 11/24  15:00:00,18.160342790103937,19.06805527549955 
 11/24  16:00:00,17.923584632703994,18.30983755864074 
 11/24  17:00:00,18.21120263592766,18.143980849387178 
 11/24  18:00:00,19.087369008577899,19.019410768424558 
 11/24  19:00:00,20.129000844634058,20.160486571965025 
 11/24  20:00:00,20.118097077581667,20.134298653881669 
 11/24  21:00:00,19.60860347572861,19.410523861611268 
 11/24  22:00:00,18.61990385533732,18.11367473500516 
 11/24  23:00:00,18.190321904176679,17.77085698570776 
 11/24  24:00:00,17.455474589070538,17.377448737945337 
 11/25  01:00:00,17.221905315892934,17.1359515468747 
 11/25  02:00:00,17.12788574805608,16.99748014599408 
 11/25  03:00:00,17.069481361837398,16.90189232657299 
 11/25  04:00:00,16.987928031885134,16.784788431775767 
