Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  16:00:00,23.42087799374586,22.91056471929519 
 07/26  17:00:00,23.339021196063898,22.7205987013013 
 07/26  18:00:00,23.25976347376549,22.546694772854118 
 07/26  19:00:00,23.516717206563393,22.29714953900195 
 07/26  20:00:00,23.116054162371733,22.06351574336788 
 07/26  21:00:00,22.514516843997038,21.732588114294008 
 07/26  22:00:00,21.605206886152226,21.08164655550353 
 07/26  23:00:00,20.69441046277282,20.38145762462932 
 07/26  24:00:00,20.10622815504008,19.86578330869999 
 07/27  01:00:00,19.7294267484285,19.53950506776122 
 07/27  02:00:00,19.521961018186027,19.346209796899787 
 07/27  03:00:00,19.258153721588934,19.083621969803667 
 07/27  04:00:00,18.92508944279939,18.757575915832328 
 07/27  05:00:00,18.95048583811106,18.633695984675908 
 07/27  06:00:00,19.727112558270688,18.853485972999225 
 07/27  07:00:00,20.474421571959487,19.221702932928467 
 07/27  08:00:00,21.257939244453526,19.68749969961704 
 07/27  09:00:00,22.05185576606137,20.31639569995599 
 07/27  10:00:00,22.6435497797362,20.914548454835804 
 07/27  11:00:00,22.952633263111957,21.49822738331241 
 07/27  12:00:00,23.18007573563824,22.140306738023104 
 07/27  13:00:00,23.369499410445635,22.582724097711897 
 07/27  14:00:00,23.61935509691202,22.787239829067045 
 07/27  15:00:00,23.881247429146695,22.849474869546698 
 07/27  16:00:00,23.102426475873249,22.840404186108004 
 07/27  17:00:00,23.85551118961193,22.709018515087956 
 07/27  18:00:00,23.78253867532502,22.48453471849426 
 07/27  19:00:00,23.42021353606841,22.204515611572388 
 07/27  20:00:00,22.895622344959834,21.952726477334573 
 07/27  21:00:00,22.46393581569869,21.72569740073201 
 07/27  22:00:00,22.005503876277055,21.47508567386887 
 07/27  23:00:00,21.32812063276614,20.99265201422366 
 07/27  24:00:00,20.7179080457659,20.45568512923207 
 07/28  01:00:00,20.168853658846098,19.951698716983004 
 07/28  02:00:00,19.87893164970479,19.68433170803029 
 07/28  03:00:00,19.605575681742665,19.409020749127654 
 07/28  04:00:00,19.43365837639106,19.22182037802802 
 07/28  05:00:00,19.528855134846105,19.183019290443676 
 07/28  06:00:00,20.164339081647847,19.326567091730593 
 07/28  07:00:00,20.754734684403809,19.50204892521583 
 07/28  08:00:00,21.348887809296259,19.824247582509118 
 07/28  09:00:00,22.095420501558139,20.375347709969718 
 07/28  10:00:00,22.55954689470228,20.877927214555144 
 07/28  11:00:00,22.761615825383374,21.3348031849442 
 07/28  12:00:00,22.99141142084374,21.962944776534348 
 07/28  13:00:00,23.264677258416705,22.469754341616139 
 07/28  14:00:00,23.57881836523139,22.756676864485706 
 07/28  15:00:00,23.864048003929029,22.837779378172429 
 07/28  16:00:00,23.08730576189582,22.842084502491784 
 07/28  17:00:00,23.438354938332958,22.725709623519216 
 07/28  18:00:00,23.750415438192286,22.519616957679298 
 07/28  19:00:00,23.481916517205133,22.275947827259455 
 07/28  20:00:00,22.964495697615364,22.036212784270725 
 07/28  21:00:00,22.475271824119134,21.754608336905265 
 07/28  22:00:00,21.97185523605775,21.462494071405837 
 07/28  23:00:00,21.120404352454615,20.803027631291799 
 07/28  24:00:00,20.48689813065819,20.2504657657743 
 07/29  01:00:00,20.226547165023129,19.98143918296873 
 07/29  02:00:00,20.191762771368283,19.935120650852136 
 07/29  03:00:00,20.156736807565886,19.88333702010189 
 07/29  04:00:00,20.139887611591676,19.843363748567698 
 07/29  05:00:00,20.099413327842329,19.783086719251814 
 07/29  06:00:00,20.055874490703404,19.70372630176471 
 07/29  07:00:00,20.26636795475543,19.64081819807624 
 07/29  08:00:00,20.381768829335038,19.60942290617843 
 07/29  09:00:00,20.522403782069448,19.61223331700511 
 07/29  10:00:00,20.77498522546605,19.6999211469095 
 07/29  11:00:00,21.231346513479047,19.941334381788076 
 07/29  12:00:00,21.609417975746135,20.186493211634376 
 07/29  13:00:00,21.876757067208624,20.36525027667674 
 07/29  14:00:00,22.0789434610886,20.49041108070101 
 07/29  15:00:00,22.287416364094378,20.63561731066351 
 07/29  16:00:00,22.371629862612794,20.72083207537623 
 07/29  17:00:00,22.276196039319506,20.68715161266788 
 07/29  18:00:00,22.147095424459928,20.646180894724958 
 07/29  19:00:00,22.013762453804249,20.504549109551144 
 07/29  20:00:00,21.607508440457346,20.351770698611945 
 07/29  21:00:00,21.22442657204935,20.14264572548646 
 07/29  22:00:00,20.90469363048408,19.934405808048206 
 07/29  23:00:00,19.944017168227199,19.25557234552865 
 07/29  24:00:00,19.324177598502595,18.832197275127375 
 07/30  01:00:00,19.09907827435345,18.623943063941938 
 07/30  02:00:00,18.999745085035657,18.539635854107418 
 07/30  03:00:00,18.955432532176788,18.489662835385013 
 07/30  04:00:00,18.973828632481266,18.490624748714319 
 07/30  05:00:00,19.02572269931814,18.520616710247574 
 07/30  06:00:00,19.01680325922872,18.4751086528043 
 07/30  07:00:00,19.19248560178748,18.408900311246179 
 07/30  08:00:00,19.296820704145053,18.393876085763414 
 07/30  09:00:00,19.485988293821224,18.466162976765128 
 07/30  10:00:00,19.820675165723949,18.656390419371119 
 07/30  11:00:00,20.271548865336884,18.949596636048356 
 07/30  12:00:00,20.351831670050648,19.01123119015253 
 07/30  13:00:00,20.647911329791286,19.262125959519279 
 07/30  14:00:00,20.958615501377979,19.4750617138857 
 07/30  15:00:00,21.557472395310648,19.9476519543205 
 07/30  16:00:00,22.03367279225491,20.27911008537653 
 07/30  17:00:00,21.708981294780778,20.043178270743149 
 07/30  18:00:00,21.13069323637789,19.693188641468958 
 07/30  19:00:00,20.799216722224693,19.543865922350628 
 07/30  20:00:00,20.539660288160598,19.51423374278118 
 07/30  21:00:00,20.34696017643951,19.43043261625808 
 07/30  22:00:00,20.138865608760989,19.32780750782723 
 07/30  23:00:00,19.578758417194029,18.97366171744671 
 07/30  24:00:00,19.31252631843175,18.809477575484317 
 07/31  01:00:00,19.170813528048457,18.694097791652334 
 07/31  02:00:00,19.089429224138028,18.63672059888426 
 07/31  03:00:00,18.985174985630818,18.5438315121592 
 07/31  04:00:00,18.888843076242638,18.45695021075194 
 07/31  05:00:00,18.852525842592489,18.41961141115555 
 07/31  06:00:00,18.858282035766949,18.39711126085207 
 07/31  07:00:00,18.864078347386437,18.34191461450634 
 07/31  08:00:00,18.979410435451898,18.365264865433369 
 07/31  09:00:00,19.12023069082467,18.406026024547928 
 07/31  10:00:00,19.38499698639737,18.555615216956139 
 07/31  11:00:00,19.852864573637747,18.867886923358463 
 07/31  12:00:00,20.183843876548875,19.16347672293074 
 07/31  13:00:00,20.226157392377169,19.197833603608978 
 07/31  14:00:00,19.96308386688166,18.986514794598017 
 07/31  15:00:00,19.994600013243184,19.030589848742545 
 07/31  16:00:00,20.165971964271557,19.169610930595149 
 07/31  17:00:00,20.0638471908364,19.15220089788035 
 07/31  18:00:00,20.050017263326106,19.152733313820617 
 07/31  19:00:00,19.8586867950728,19.11754362987037 
 07/31  20:00:00,19.69465691604512,19.068486156492918 
 07/31  21:00:00,19.580986742448205,18.991667424550145 
 07/31  22:00:00,19.36127456371029,18.888805582299427 
 07/31  23:00:00,18.903655805249249,18.57639800044849 
 07/31  24:00:00,18.794000094457649,18.473082580971459 
 08/01  01:00:00,18.76630147108094,18.43102602811384 
 08/01  02:00:00,18.82966178275726,18.48688728912255 
 08/01  03:00:00,18.826139801098888,18.475199653974245 
 08/01  04:00:00,18.802474081964463,18.44523254128351 
 08/01  05:00:00,18.792976407727893,18.429181603573818 
 08/01  06:00:00,18.78995039695448,18.405059004512226 
 08/01  07:00:00,18.870987323023554,18.410321032168235 
 08/01  08:00:00,19.19503750926327,18.547751954109914 
 08/01  09:00:00,19.434885906536189,18.648194746371958 
 08/01  10:00:00,19.728788818372345,18.8412804323695 
 08/01  11:00:00,20.002760141104269,19.053162402733955 
 08/01  12:00:00,20.177044763808146,19.227879170985785 
 08/01  13:00:00,20.22960390370139,19.28534628503938 
 08/01  14:00:00,20.10791982355254,19.195180791777064 
 08/01  15:00:00,20.372592238847763,19.397595088501548 
 08/01  16:00:00,20.85326607161972,19.707851142536748 
 08/01  17:00:00,20.914853186852058,19.74657463601376 
 08/01  18:00:00,20.87267865256499,19.718365959908974 
 08/01  19:00:00,20.64527853988588,19.638589394422035 
 08/01  20:00:00,20.43519548448689,19.633483159254277 
 08/01  21:00:00,20.22299095500288,19.507161435211374 
 08/01  22:00:00,19.910838847732366,19.37001284071581 
 08/01  23:00:00,19.47944091667587,19.105488595707557 
 08/01  24:00:00,19.278477490913944,18.942935503639274 
 08/02  01:00:00,19.135376471288575,18.81860629597699 
 08/02  02:00:00,19.10759049518265,18.80087988737231 
 08/02  03:00:00,19.030928785351486,18.733706395666755 
 08/02  04:00:00,18.957599584951013,18.666455080868233 
 08/02  05:00:00,18.920523064714965,18.628629336464628 
 08/02  06:00:00,18.916925974800415,18.602623117978454 
 08/02  07:00:00,18.940889787996466,18.57159595272747 
 08/02  08:00:00,19.08612480153203,18.62895375430125 
 08/02  09:00:00,19.225180366192555,18.666833521756737 
 08/02  10:00:00,19.41993016981367,18.772846444787434 
 08/02  11:00:00,19.610410592394499,18.879905221668488 
 08/02  12:00:00,19.770035821938384,18.982387597857703 
 08/02  13:00:00,19.79919935346438,18.985066821763483 
 08/02  14:00:00,19.891633017586245,19.067161299340179 
 08/02  15:00:00,20.08933341491856,19.262808051682798 
 08/02  16:00:00,20.275398656320534,19.392874048290925 
 08/02  17:00:00,20.266370398294446,19.44207236053679 
 08/02  18:00:00,20.37658729731288,19.521631011439145 
 08/02  19:00:00,20.214230292029357,19.51050645133411 
 08/02  20:00:00,20.052553076538925,19.461014202260985 
 08/02  21:00:00,19.991746688053096,19.428953572018537 
 08/02  22:00:00,19.803152450483755,19.367603011822163 
 08/02  23:00:00,19.28150732996162,19.01894569565904 
 08/02  24:00:00,19.113101739034709,18.876388545015268 
 08/03  01:00:00,19.020980015978599,18.781802049373938 
 08/03  02:00:00,19.017295483279108,18.783410321597758 
 08/03  03:00:00,18.88551559356383,18.65597779713019 
 08/03  04:00:00,18.787807995249496,18.56478204777381 
 08/03  05:00:00,18.762561224664489,18.5283297518466 
 08/03  06:00:00,18.759865564135063,18.49933034715011 
 08/03  07:00:00,19.059668954636935,18.531868330651009 
 08/03  08:00:00,19.414904417100489,18.688582623250036 
 08/03  09:00:00,20.50279284973218,19.329460260512293 
 08/03  10:00:00,21.610830425429293,20.275241402282867 
 08/03  11:00:00,22.344514413454946,21.091777695071685 
 08/03  12:00:00,22.62960976112614,21.660051218566659 
 08/03  13:00:00,22.847317249629304,22.058545062970933 
 08/03  14:00:00,23.23556702222878,22.367068734299985 
 08/03  15:00:00,23.58735966517516,22.521513152260409 
 08/03  16:00:00,23.589174202834117,22.39784366292647 
 08/03  17:00:00,23.62348849821644,22.355131093044166 
 08/03  18:00:00,23.34328518104719,22.15065603189493 
 08/03  19:00:00,22.96032520097386,21.934548981524139 
 08/03  20:00:00,22.38536739140049,21.74255361673629 
 08/03  21:00:00,21.949352985438645,21.508690510305997 
 08/03  22:00:00,21.69779598525919,21.36410990912239 
 08/03  23:00:00,21.119278176863497,20.98845684380533 
 08/03  24:00:00,20.84705514985552,20.825645324384348 
 08/04  01:00:00,20.705756042886017,20.70254639387789 
 08/04  02:00:00,20.640771082484045,20.652265402870719 
 08/04  03:00:00,20.50470440342483,20.52175553134147 
 08/04  04:00:00,20.374389214369715,20.39345379908091 
 08/04  05:00:00,20.31596739160095,20.3189653624323 
 08/04  06:00:00,20.317120077522725,20.261339046603398 
 08/04  07:00:00,20.42869202679782,20.24606284502274 
 08/04  08:00:00,20.786760040842368,20.410654883894904 
 08/04  09:00:00,21.173673546844137,20.60453770882164 
 08/04  10:00:00,21.68732188628878,20.946474894790805 
 08/04  11:00:00,22.463964810341968,21.757758899068567 
 08/04  12:00:00,22.87865872305816,22.477609179410647 
 08/04  13:00:00,22.80030887861236,22.3875342740349 
 08/04  14:00:00,22.685705365623507,22.07713366482084 
 08/04  15:00:00,22.74786116474883,22.03522814655333 
 08/04  16:00:00,23.254818963954678,22.339814903170948 
 08/04  17:00:00,23.454019967481618,22.476199179982446 
 08/04  18:00:00,23.07147585325533,22.26816539629897 
 08/04  19:00:00,22.721666840863393,22.172156362080768 
 08/04  20:00:00,22.55944864759956,22.12235254816055 
 08/04  21:00:00,22.3424586342149,21.988039220025248 
 08/04  22:00:00,22.05406158484044,21.846074813182275 
 08/04  23:00:00,21.508491655624569,21.471468998160604 
 08/04  24:00:00,21.24929854117632,21.245450807325108 
 08/05  01:00:00,21.07241288112734,21.066679082688009 
 08/05  02:00:00,21.03983320356044,21.031005592309137 
 08/05  03:00:00,20.95249530187863,20.936756710722169 
 08/05  04:00:00,20.845343236590133,20.82321262990998 
 08/05  05:00:00,20.79739241390379,20.757894107711718 
 08/05  06:00:00,20.779655383500726,20.702611126491079 
 08/05  07:00:00,21.083987127027038,20.70163258340215 
 08/05  08:00:00,21.306612485305736,20.733193240829164 
 08/05  09:00:00,21.74324263449437,20.926830655267538 
 08/05  10:00:00,22.235086631630659,21.205225347059625 
 08/05  11:00:00,22.628671340174728,21.515262711139657 
 08/05  12:00:00,23.38347836268148,22.456465991504364 
 08/05  13:00:00,23.761472320928545,23.290460822996307 
 08/05  14:00:00,23.73567733912298,23.55221261193531 
 08/05  15:00:00,23.816611607038703,23.504422812546275 
 08/05  16:00:00,23.9003066242446,23.749072687115054 
 08/05  17:00:00,23.57304154095182,23.533526491083298 
 08/05  18:00:00,23.745522967828295,23.15116425341872 
 08/05  19:00:00,23.340201232638124,22.82648719244454 
 08/05  20:00:00,23.087721510424119,22.73399546181693 
 08/05  21:00:00,22.87660761019969,22.625937495195516 
 08/05  22:00:00,22.622243584047327,22.455875038392507 
 08/05  23:00:00,22.004167853268357,22.025032845797289 
 08/05  24:00:00,21.622834239730964,21.747831970354235 
 08/06  01:00:00,21.36914079558577,21.510150050822248 
 08/06  02:00:00,21.208009330738557,21.354306871489844 
 08/06  03:00:00,21.010252688326294,21.152987831863127 
 08/06  04:00:00,20.66700885091435,20.815582229514875 
 08/06  05:00:00,20.437074604698155,20.567282757287204 
 08/06  06:00:00,20.596851088017958,20.633457538649688 
 08/06  07:00:00,21.035507794408468,20.743727408186758 
 08/06  08:00:00,21.295297488007184,20.828332089389258 
 08/06  09:00:00,21.659371373457746,21.006894994213675 
 08/06  10:00:00,22.27515323009562,21.36247889639133 
 08/06  11:00:00,22.55741113868016,21.49583814882712 
 08/06  12:00:00,22.429142272188387,21.391143774148014 
 08/06  13:00:00,22.378108989853446,21.297714082307487 
 08/06  14:00:00,22.248648702688536,21.163915770901704 
 08/06  15:00:00,22.228596988961585,21.14652837583619 
 08/06  16:00:00,22.198612302762677,21.159547082875009 
 08/06  17:00:00,22.09796297890204,21.13777083360591 
 08/06  18:00:00,21.934705503622867,21.079925560923689 
 08/06  19:00:00,21.76861120724032,21.080680875874429 
 08/06  20:00:00,21.682350194563818,21.060821659974239 
 08/06  21:00:00,21.548215233732749,20.97092532356936 
 08/06  22:00:00,21.435187266471439,20.89330059207625 
 08/06  23:00:00,20.888656450784123,20.500050536528108 
 08/06  24:00:00,20.580963054173077,20.26728696902396 
 08/07  01:00:00,20.421646872863748,20.107745537586987 
 08/07  02:00:00,20.377021793529573,20.06293630282104 
 08/07  03:00:00,20.269035969511536,19.95830760320679 
 08/07  04:00:00,20.167793485227123,19.86640515917852 
 08/07  05:00:00,20.024132341078614,19.730865557136874 
 08/07  06:00:00,20.103155945650664,19.694583883140266 
 08/07  07:00:00,20.73772770057451,19.893732820700515 
 08/07  08:00:00,21.446786949368659,20.27779731220255 
 08/07  09:00:00,22.217749398164643,20.91366867285445 
 08/07  10:00:00,23.00356632984237,21.642346809541907 
 08/07  11:00:00,23.36794804368679,22.11057528025036 
 08/07  12:00:00,23.560307795564535,22.402310677584639 
 08/07  13:00:00,23.77457724816331,22.637743703658218 
 08/07  14:00:00,24.096289866605795,23.116225189337674 
 08/07  15:00:00,23.943335053752695,23.12891653775592 
 08/07  16:00:00,23.727763315498139,23.021120533915427 
 08/07  17:00:00,23.630767766426517,22.921489576169443 
 08/07  18:00:00,23.584274447289034,22.7310410657961 
 08/07  19:00:00,23.31441865584683,22.5852292753855 
 08/07  20:00:00,23.03984970728773,22.493088807728254 
 08/07  21:00:00,22.698623963360445,22.265278081635878 
 08/07  22:00:00,22.163597133205138,21.907684590925265 
 08/07  23:00:00,21.48223277057523,21.41315573822683 
 08/07  24:00:00,21.170453530548416,21.134971959580154 
 08/08  01:00:00,20.950792514277049,20.915023300243129 
 08/08  02:00:00,20.754710324439285,20.72861300957623 
 08/08  03:00:00,20.56320964979924,20.53237894582631 
 08/08  04:00:00,20.414146882034456,20.362044422312587 
 08/08  05:00:00,20.284018403149909,20.212939913715866 
 08/08  06:00:00,20.1837816775494,20.066898351001674 
 08/08  07:00:00,20.27824766165385,20.042162879287458 
 08/08  08:00:00,20.49206805245486,20.13889869161449 
 08/08  09:00:00,20.814522345183727,20.30207012959389 
 08/08  10:00:00,21.426719279808926,20.692983017054379 
 08/08  11:00:00,21.966498823038085,21.08613015488003 
 08/08  12:00:00,22.144854678232418,21.25958904006486 
 08/08  13:00:00,22.458682943110099,21.543976989278634 
 08/08  14:00:00,23.345047218769943,22.346353727958595 
 08/08  15:00:00,23.9567542641236,22.863914192887515 
 08/08  16:00:00,23.91651670487974,23.06103255572335 
 08/08  17:00:00,23.802744832560675,23.001007532893003 
 08/08  18:00:00,23.614059348505245,22.765442774352168 
 08/08  19:00:00,23.013062653348947,22.359329381957307 
 08/08  20:00:00,22.662241649307036,21.993114836171708 
 08/08  21:00:00,22.208209770210709,21.660430380288596 
 08/08  22:00:00,21.773780721744609,21.373592121253048 
 08/08  23:00:00,20.947450984099583,20.725205209645784 
 08/08  24:00:00,20.34521452167411,20.193136243497045 
 08/09  01:00:00,19.92398279103696,19.797203501782346 
 08/09  02:00:00,19.667181277615435,19.55699143733746 
 08/09  03:00:00,19.510153067716744,19.386847177048506 
 08/09  04:00:00,19.32073070930587,19.18405759680435 
 08/09  05:00:00,19.178507866630853,19.02070705503965 
 08/09  06:00:00,19.33393754225024,19.03497426782559 
 08/09  07:00:00,19.959148820384706,19.269897563317416 
 08/09  08:00:00,20.587883150435525,19.67126744963977 
 08/09  09:00:00,21.157128597978109,20.11348718392088 
 08/09  10:00:00,21.499157820735634,20.393132626790213 
 08/09  11:00:00,21.7586653550593,20.645049726815686 
 08/09  12:00:00,22.376792599441545,21.393192847904375 
 08/09  13:00:00,22.847102904206225,21.977295806443864 
 08/09  14:00:00,23.073295310178446,22.278527013131286 
 08/09  15:00:00,22.8890333889582,21.9862305184719 
 08/09  16:00:00,23.13032567295142,22.059043796539357 
 08/09  17:00:00,23.23419879581575,22.10470969652082 
 08/09  18:00:00,23.09439217728024,21.919636816489694 
 08/09  19:00:00,22.574156723796869,21.56109418467601 
 08/09  20:00:00,22.11696828855999,21.308865302208134 
 08/09  21:00:00,21.65161525059471,20.992990627863926 
 08/09  22:00:00,21.225552234877595,20.712845402308866 
 08/09  23:00:00,20.433480804558184,20.077902590065699 
 08/09  24:00:00,20.125512180109277,19.815170899992077 
 08/10  01:00:00,19.97474680350945,19.684500953904576 
 08/10  02:00:00,19.80616746465844,19.534881319404833 
 08/10  03:00:00,19.493638360540645,19.246368424112288 
 08/10  04:00:00,19.28656094915448,19.041991986383985 
 08/10  05:00:00,19.239536070033105,18.962198477536356 
 08/10  06:00:00,19.33503189455413,18.9373672557602 
 08/10  07:00:00,19.924779032345499,19.157138780937779 
 08/10  08:00:00,20.65665580421205,19.633346414638944 
 08/10  09:00:00,21.362158695158266,20.204018764035948 
 08/10  10:00:00,21.922941441627317,20.778550797894608 
 08/10  11:00:00,21.937700188911508,20.873319262417775 
 08/10  12:00:00,21.851352492562854,20.778434892585119 
 08/10  13:00:00,22.22635260743695,21.108885104173724 
 08/10  14:00:00,22.427098022193229,21.29049316786998 
 08/10  15:00:00,22.429076281658248,21.299230104959358 
 08/10  16:00:00,22.685501179226195,21.454794279248433 
 08/10  17:00:00,22.570183588351815,21.386736563902596 
 08/10  18:00:00,22.401676271127227,21.209468594641586 
 08/10  19:00:00,22.078050418326464,21.07690177798707 
 08/10  20:00:00,21.798198244436109,20.9493222867194 
 08/10  21:00:00,21.338886805547518,20.598876134439779 
 08/10  22:00:00,20.803966219972496,20.226701110512996 
 08/10  23:00:00,20.141026472895179,19.739711744138519 
 08/10  24:00:00,19.880014570803867,19.537641609978537 
 08/11  01:00:00,19.750595855874005,19.411628229075306 
 08/11  02:00:00,19.67920963126911,19.347170010855736 
 08/11  03:00:00,19.563495642757837,19.231490370560985 
 08/11  04:00:00,19.444401991016436,19.112734653779677 
 08/11  05:00:00,19.34752879077419,19.014628985287666 
 08/11  06:00:00,19.340204059059738,18.96760837641431 
 08/11  07:00:00,19.474622209237546,18.990314058832046 
 08/11  08:00:00,19.803498067490506,19.151528597714245 
 08/11  09:00:00,20.274379441159384,19.45291987238439 
 08/11  10:00:00,20.710338719224937,19.728865559425097 
 08/11  11:00:00,20.947594685440828,19.9180802659534 
 08/11  12:00:00,21.436632335115126,20.36461649064552 
 08/11  13:00:00,21.95165449657088,20.826388087389327 
 08/11  14:00:00,22.276795551549776,21.0885043032775 
 08/11  15:00:00,22.235849134156756,21.027299211563247 
 08/11  16:00:00,22.504574493718456,21.200049458525159 
 08/11  17:00:00,22.84996274142394,21.53072578373863 
 08/11  18:00:00,22.965762014787758,21.572305202114764 
 08/11  19:00:00,22.536342903707955,21.282735696289789 
 08/11  20:00:00,22.148578540153204,21.13528231881034 
 08/11  21:00:00,21.81583325397049,20.958579036776589 
 08/11  22:00:00,21.50012054388756,20.806220744100167 
 08/11  23:00:00,20.762772002906908,20.264297745688013 
 08/11  24:00:00,20.290137268697284,19.884237348626713 
 08/12  01:00:00,19.932211910745747,19.604001101950609 
 08/12  02:00:00,19.81781835270722,19.52101806966264 
 08/12  03:00:00,19.73271168562345,19.43831502417825 
 08/12  04:00:00,19.6063905371203,19.31791556734289 
 08/12  05:00:00,19.48455400392389,19.19824384056633 
 08/12  06:00:00,19.472459458760026,19.14381011555883 
 08/12  07:00:00,19.864007823780683,19.18969330130978 
 08/12  08:00:00,20.085591019180649,19.260162717473649 
 08/12  09:00:00,20.57361274486168,19.535248055126404 
 08/12  10:00:00,21.037526733169658,19.872002540672744 
 08/12  11:00:00,21.55916136159646,20.578745941841008 
 08/12  12:00:00,21.94580018435113,21.435870004794617 
 08/12  13:00:00,22.205250199550226,21.745670105172619 
 08/12  14:00:00,21.880787602597665,21.109656704045358 
 08/12  15:00:00,22.412557062042099,21.441587916000225 
 08/12  16:00:00,22.8814282387928,21.783024630628803 
 08/12  17:00:00,22.88591319283403,21.67267732060143 
 08/12  18:00:00,22.53613985205912,21.345730906872256 
 08/12  19:00:00,21.976993850379828,20.94309749287899 
 08/12  20:00:00,21.496323514998435,20.66752173909511 
 08/12  21:00:00,20.925732135685999,20.238536799674607 
 08/12  22:00:00,20.533752421550099,19.934633300354557 
 08/12  23:00:00,19.838335198349019,19.444278432435799 
 08/12  24:00:00,19.427796098968928,19.136347414363713 
 08/13  01:00:00,19.209351477600046,18.925711758654445 
 08/13  02:00:00,18.986173857200059,18.71535927423718 
 08/13  03:00:00,18.73992477297994,18.4698346528073 
 08/13  04:00:00,18.58452046461052,18.300795876914714 
 08/13  05:00:00,18.503750090141066,18.190726381622964 
 08/13  06:00:00,18.628598610317178,18.185906064661553 
 08/13  07:00:00,19.509834067396036,18.511439965348317 
 08/13  08:00:00,20.310025644765618,19.019872471063189 
 08/13  09:00:00,20.994859978437316,19.57224202760585 
 08/13  10:00:00,21.35457517963885,19.89668060142074 
 08/13  11:00:00,21.44058873208172,19.961569248833315 
 08/13  12:00:00,21.947823594972875,20.53583247502955 
 08/13  13:00:00,22.147793883660108,20.895694202679779 
 08/13  14:00:00,22.565729345544157,21.339486673265318 
 08/13  15:00:00,22.726575242413238,21.306529304464129 
 08/13  16:00:00,22.553368202347558,21.14265670842558 
 08/13  17:00:00,22.085099067884494,20.781050646972603 
 08/13  18:00:00,21.662024871023296,20.504803380411553 
 08/13  19:00:00,21.193504822903884,20.21162621758546 
 08/13  20:00:00,20.807120460160847,20.004309670677537 
 08/13  21:00:00,20.22448317862313,19.587667809455114 
 08/13  22:00:00,19.777744014784998,19.27984593855289 
 08/13  23:00:00,19.287888127671417,18.93441449984155 
 08/13  24:00:00,18.93186669798226,18.658322495078659 
 08/14  01:00:00,18.70430072032061,18.445111774554119 
 08/14  02:00:00,18.539793009467969,18.283148202596 
 08/14  03:00:00,18.32324651308302,18.06641847733986 
 08/14  04:00:00,18.15778353688506,17.88444818987178 
 08/14  05:00:00,18.089175692765758,17.780929857507297 
 08/14  06:00:00,18.18318991186888,17.752938240323468 
 08/14  07:00:00,18.87821372505202,18.08553542243656 
 08/14  08:00:00,19.61755967157147,18.59075242609805 
 08/14  09:00:00,20.29578025358225,19.17725891637717 
 08/14  10:00:00,20.7865474719555,19.678572091114725 
 08/14  11:00:00,21.14891921302449,20.18032839426433 
 08/14  12:00:00,21.406309887779828,20.459269833148505 
 08/14  13:00:00,21.646107806652318,20.716608000025006 
 08/14  14:00:00,21.55545948941029,20.53401569440002 
 08/14  15:00:00,21.873024920360146,20.809989466653965 
 08/14  16:00:00,22.02317907509582,20.825778891068 
 08/14  17:00:00,21.825652367020994,20.67004038476889 
 08/14  18:00:00,21.85868010271882,20.679080367103773 
 08/14  19:00:00,21.552552847961218,20.544835523777686 
 08/14  20:00:00,21.040302735713334,20.248061594685749 
 08/14  21:00:00,20.55983384816117,19.90196238356019 
 08/14  22:00:00,20.123502165898637,19.654047290340786 
 08/14  23:00:00,19.290404534274886,19.03297961127188 
 08/14  24:00:00,18.743403015896388,18.56321772710323 
 08/15  01:00:00,18.35243600345756,18.193857072418007 
 08/15  02:00:00,18.18362868549999,18.027341456992468 
 08/15  03:00:00,18.050250241451015,17.872227893681577 
 08/15  04:00:00,17.964108659703187,17.761719109851087 
 08/15  05:00:00,18.055336951980939,17.804696677906514 
 08/15  06:00:00,18.479029232675665,18.120609410454209 
 08/15  07:00:00,18.928170706428057,18.406576992485506 
 08/15  08:00:00,19.261898061362979,18.578593790955144 
 08/15  09:00:00,19.621062612039198,18.787389106872277 
 08/15  10:00:00,19.952803270753244,18.994059532532327 
 08/15  11:00:00,20.018233208329659,19.04146394535421 
 08/15  12:00:00,20.095948851289749,19.16240130428575 
 08/15  13:00:00,20.23954212800389,19.29282793478244 
 08/15  14:00:00,20.455798686617098,19.450377670992468 
 08/15  15:00:00,20.60737756791537,19.52963176954742 
 08/15  16:00:00,20.771058705779966,19.605346280797556 
 08/15  17:00:00,20.7073844965718,19.601010706464125 
 08/15  18:00:00,20.821267668351937,19.70269927106154 
 08/15  19:00:00,20.76070619324795,19.689831569672099 
 08/15  20:00:00,20.377381020807954,19.526966596721665 
 08/15  21:00:00,19.991334342294978,19.321864843860163 
 08/15  22:00:00,19.82187308956938,19.288349352816625 
 08/15  23:00:00,19.339353599913208,18.969927943718007 
 08/15  24:00:00,19.107130163553255,18.77607483742167 
 08/16  01:00:00,18.92156711509262,18.613355771634056 
 08/16  02:00:00,18.865558944901808,18.570186031516429 
 08/16  03:00:00,18.793656119031249,18.491675723627539 
 08/16  04:00:00,18.778622258814744,18.466306417578595 
 08/16  05:00:00,18.80670126395593,18.48136878824491 
 08/16  06:00:00,18.87890596784065,18.52079235485288 
 08/16  07:00:00,18.615034975997348,18.224977084752515 
 08/16  08:00:00,18.76293085533791,18.240221669924958 
