Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/25  11:00:00,16.41638350361375,15.530567965450296 
 10/25  12:00:00,16.50344643248959,15.6049826957555 
 10/25  13:00:00,16.629974017886036,15.836044824382612 
 10/25  14:00:00,16.706250321286658,15.857743325496646 
 10/25  15:00:00,16.647539766837153,15.776980883475469 
 10/25  16:00:00,16.993246244137727,15.955038721638666 
 10/25  17:00:00,17.085389928559949,16.015381036834584 
 10/25  18:00:00,17.52116149744326,16.124250884699614 
 10/25  19:00:00,17.6127046153306,16.124560760218736 
 10/25  20:00:00,17.53172720254882,16.096724473467078 
 10/25  21:00:00,17.420298059553887,16.016686995363214 
 10/25  22:00:00,17.032546421156519,15.937040658132759 
 10/25  23:00:00,16.234879492510737,15.629486130724598 
 10/25  24:00:00,16.06241643340848,15.4734742143117 
 10/26  01:00:00,16.029228721097085,15.41858770043947 
 10/26  02:00:00,18.41788775778077,18.422370106562754 
 10/26  03:00:00,18.610845684535478,18.653672136353415 
 10/26  04:00:00,18.603654177666259,18.647522145924336 
 10/26  05:00:00,18.609461478914058,18.651195836009465 
 10/26  06:00:00,18.61572114628445,18.656082770506687 
 10/26  07:00:00,18.6084949201354,18.64707304819862 
 10/26  08:00:00,18.615293824050835,18.645407959869265 
 10/26  09:00:00,18.61221886838838,18.6432514881442 
 10/26  10:00:00,17.159425380824638,16.990699764803737 
 10/26  11:00:00,17.03046956096197,17.109217757392423 
 10/26  12:00:00,17.1235702909506,17.104813857881717 
 10/26  13:00:00,17.20632702664338,17.066191588385313 
 10/26  14:00:00,17.216524768314348,17.30157470042667 
 10/26  15:00:00,17.22761339334569,17.325664821808876 
 10/26  16:00:00,18.536930060828106,18.605650690413304 
 10/26  17:00:00,18.584831639156677,18.61364925295015 
 10/26  18:00:00,18.57314312476093,18.60936149950541 
 10/26  19:00:00,18.579723830491859,18.614599783980883 
 10/26  20:00:00,18.58299931983106,18.622892839510408 
 10/26  21:00:00,18.576685958220297,18.61533049277078 
 10/26  22:00:00,18.59144230074567,18.620257105556886 
 10/26  23:00:00,18.577131938407697,18.593941105398977 
 10/26  24:00:00,16.578754036772776,16.502290864366019 
 10/27  01:00:00,16.15918082751059,15.92530207547907 
 10/27  02:00:00,16.103201359736788,15.789386957240922 
 10/27  03:00:00,16.07815002867453,15.686689546512398 
 10/27  04:00:00,17.16362687984108,16.963751677796006 
 10/27  05:00:00,18.588220438594499,18.599653322904559 
 10/27  06:00:00,18.617256173567634,18.646616211487623 
 10/27  07:00:00,17.793900687361899,17.682923123346514 
 10/27  08:00:00,16.514165405910047,16.13112355152165 
 10/27  09:00:00,16.469424625526807,16.073285764065397 
 10/27  10:00:00,16.745919713498006,16.73399405812186 
 10/27  11:00:00,16.90903950010167,17.46499983403721 
 10/27  12:00:00,17.014196442710248,18.09957785237725 
 10/27  13:00:00,17.105028396131709,18.43420034551942 
 10/27  14:00:00,17.244471472483576,18.323928983759225 
 10/27  15:00:00,17.182463476540105,17.506557904545706 
 10/27  16:00:00,17.39488127760874,17.15969391488367 
 10/27  17:00:00,17.988594092664074,17.84578208663351 
 10/27  18:00:00,18.564049359768079,18.586391198370735 
 10/27  19:00:00,18.566041231603039,18.59434227322663 
 10/27  20:00:00,18.332824768653209,18.082993368678545 
 10/27  21:00:00,17.877657294665334,17.285132489273069 
 10/27  22:00:00,17.47284392692159,17.03398188554554 
 10/27  23:00:00,16.692895409312507,16.65727048066322 
 10/27  24:00:00,16.551811576033474,16.47275571918138 
 10/28  01:00:00,16.479632085136318,16.351007977400394 
 10/28  02:00:00,18.480685095513655,18.51714296573289 
 10/28  03:00:00,18.60521625066297,18.622466408741024 
 10/28  04:00:00,18.602863655565323,18.616650231670314 
 10/28  05:00:00,18.59360240688677,18.610114707303766 
 10/28  06:00:00,18.59635591980095,18.616270847350628 
 10/28  07:00:00,18.573629253299637,18.616017338619458 
 10/28  08:00:00,18.575696230300506,18.603968889820619 
 10/28  09:00:00,18.57696009032583,18.6078946663473 
 10/28  10:00:00,18.119142543712678,17.26325012718825 
 10/28  11:00:00,18.21622067916747,17.071858407871838 
 10/28  12:00:00,18.449114634130184,17.39259507781935 
 10/28  13:00:00,18.489344075526949,17.25119391964334 
 10/28  14:00:00,18.423448474095069,16.99597680938763 
 10/28  15:00:00,18.445341261324616,16.94526384844189 
 10/28  16:00:00,18.562558129379768,18.594512763045278 
 10/28  17:00:00,18.553845410569779,18.594462499796696 
 10/28  18:00:00,18.554043260468718,18.593075321917718 
 10/28  19:00:00,18.55677589330221,18.589172802981829 
 10/28  20:00:00,18.55987589312729,18.588728460677637 
 10/28  21:00:00,18.562224505948906,18.59728101399955 
 10/28  22:00:00,18.564909947027816,18.59116809205801 
 10/28  23:00:00,18.553167086992916,18.549651104857806 
 10/28  24:00:00,17.087075928669976,16.978529799650983 
 10/29  01:00:00,16.667593097166134,16.456963300814559 
 10/29  02:00:00,18.493476957994884,18.5202500036045 
 10/29  03:00:00,18.613337192048826,18.642613012100847 
 10/29  04:00:00,18.607806114423988,18.62184590715135 
 10/29  05:00:00,18.593081425752325,18.635353780876217 
 10/29  06:00:00,18.590181259529623,18.64239959599052 
 10/29  07:00:00,18.57603338190431,18.618086475407197 
 10/29  08:00:00,18.57937492457367,18.620115849624228 
 10/29  09:00:00,18.571712195106654,18.622828409335367 
 10/29  10:00:00,18.096490295281926,17.160918119202245 
 10/29  11:00:00,18.02446563434983,16.742104093564707 
 10/29  12:00:00,18.365399884221167,16.823450969696724 
 10/29  13:00:00,18.77775265181648,17.135682761818076 
 10/29  14:00:00,18.98423937794611,17.210539001666449 
 10/29  15:00:00,19.09971003595262,17.266696044234956 
 10/29  16:00:00,19.146516277359109,18.62268768975858 
 10/29  17:00:00,19.095174012290216,18.59333256363503 
 10/29  18:00:00,18.94210229893843,18.585542234173393 
 10/29  19:00:00,18.86223096468688,18.583496475083356 
 10/29  20:00:00,18.755284373330626,18.58445983770067 
 10/29  21:00:00,18.599091391523808,18.58699388894206 
 10/29  22:00:00,18.555355629074577,18.589459754199937 
 10/29  23:00:00,18.558694067697347,18.579848426470556 
 10/29  24:00:00,17.49548021413382,17.276062784730635 
 10/30  01:00:00,17.129432676921586,16.78969183609774 
 10/30  02:00:00,16.985138280714894,16.62213238351503 
 10/30  03:00:00,16.853380753123625,16.474891883979347 
 10/30  04:00:00,16.699749660323488,16.318340479270824 
 10/30  05:00:00,16.628515717705196,16.238987264008764 
 10/30  06:00:00,16.514560841801808,16.122195006759627 
 10/30  07:00:00,16.394119542655468,15.988825026068934 
 10/30  08:00:00,16.430020303961788,15.999070019142702 
 10/30  09:00:00,16.55163965616117,16.227373927132953 
 10/30  10:00:00,16.887771284902155,16.891093125716944 
 10/30  11:00:00,17.163668211397949,17.39186740945977 
 10/30  12:00:00,17.32196178536507,17.36542724927589 
 10/30  13:00:00,17.356607236507956,17.085944953737007 
 10/30  14:00:00,17.297671212972248,16.86517858288817 
 10/30  15:00:00,17.346805886955076,16.87458449746799 
 10/30  16:00:00,17.687648773629577,17.006116115858313 
 10/30  17:00:00,17.659013616813355,16.947102909887489 
 10/30  18:00:00,18.150405220224877,17.088868911898375 
 10/30  19:00:00,18.271336383062655,17.08218918145846 
 10/30  20:00:00,18.09639514897389,16.967253064912293 
 10/30  21:00:00,17.930279224977804,16.86440329164565 
 10/30  22:00:00,17.535637331085519,16.792522655840238 
 10/30  23:00:00,16.753008221490597,16.44532778664209 
 10/30  24:00:00,16.5373188585208,16.24560452046939 
 10/31  01:00:00,16.387791691748008,16.09310399763457 
 10/31  02:00:00,16.312847454027538,15.99222187348931 
 10/31  03:00:00,16.29356057480863,15.951541793800539 
 10/31  04:00:00,16.256507355290979,15.89073257318188 
 10/31  05:00:00,16.23546709337541,15.845272005224887 
 10/31  06:00:00,16.13849469023755,15.742931427582312 
 10/31  07:00:00,16.094048665107907,15.683596960073091 
 10/31  08:00:00,16.157894454713316,15.701624465843704 
 10/31  09:00:00,16.410859642356774,15.98541271586285 
 10/31  10:00:00,16.656035698465478,16.406974519345309 
 10/31  11:00:00,16.958762847509797,17.401835712916694 
 10/31  12:00:00,17.14177395356038,18.26985317407049 
 10/31  13:00:00,17.339638571303416,18.52781841253733 
 10/31  14:00:00,17.434932044397259,18.226402170947375 
 10/31  15:00:00,17.4577091777275,18.011443994243778 
 10/31  16:00:00,17.308198410177338,17.534687891958848 
 10/31  17:00:00,17.613654285587317,17.375712152949075 
 10/31  18:00:00,17.7265766436807,17.363663755337158 
 10/31  19:00:00,18.30446779377168,17.509228892194046 
 10/31  20:00:00,18.465833963055034,17.548405937531308 
 10/31  21:00:00,18.448011906432119,17.52777356620013 
 10/31  22:00:00,18.404757600755056,17.452861100054777 
 10/31  23:00:00,18.01773973376043,17.30965629069518 
 10/31  24:00:00,17.022643752099869,16.903491267397088 
 11/01  01:00:00,16.723886147170938,16.629390824891496 
 11/01  02:00:00,16.41843431281424,16.369165863776766 
 11/01  03:00:00,16.242600162535838,16.175596005315734 
 11/01  04:00:00,16.123465850439375,16.0295350174277 
 11/01  05:00:00,18.44902987077338,18.502734946687377 
 11/01  06:00:00,18.60491294727921,18.642961446698423 
 11/01  07:00:00,18.615227870659234,18.622508271253247 
 11/01  08:00:00,18.609252898999704,18.622090065898936 
 11/01  09:00:00,18.57171792712422,18.57909735851516 
 11/01  10:00:00,18.578621182458109,18.59662947753761 
 11/01  11:00:00,17.676967896676037,17.63518144705266 
 11/01  12:00:00,17.555731085154784,17.353033354536497 
 11/01  13:00:00,17.499720183027227,17.314014616998244 
 11/01  14:00:00,17.730021940077518,17.928397663487155 
 11/01  15:00:00,17.808353180067415,18.24947961858661 
 11/01  16:00:00,17.641218823399748,17.87746477636705 
 11/01  17:00:00,18.602791610349905,18.580130533031928 
 11/01  18:00:00,18.572386702969284,18.581618859727877 
 11/01  19:00:00,18.562046068953405,18.583317691347046 
 11/01  20:00:00,18.554774894638748,18.565525769429099 
 11/01  21:00:00,18.573134018939727,18.60108790404063 
 11/01  22:00:00,18.571464761860925,18.608403363703759 
 11/01  23:00:00,18.57271846872964,18.597211883550519 
 11/01  24:00:00,18.57504050780465,18.58470844436588 
 11/02  01:00:00,16.90123118731568,16.899536256608739 
 11/02  02:00:00,16.570045942425876,16.45595315701543 
 11/02  03:00:00,16.3835118024741,16.210067352708167 
 11/02  04:00:00,16.39241771167658,16.143655034438689 
 11/02  05:00:00,18.472691022270867,18.517770905823775 
 11/02  06:00:00,18.61069537845558,18.644487541009427 
 11/02  07:00:00,18.602555561396686,18.638640460788034 
 11/02  08:00:00,18.597939628807315,18.61707313691464 
 11/02  09:00:00,18.570924442551843,18.576208957295799 
 11/02  10:00:00,18.554053214803738,18.55309506631996 
 11/02  11:00:00,18.005555637605686,18.9000800675443 
 11/02  12:00:00,17.934107614939156,19.565868772150276 
 11/02  13:00:00,18.110909596506685,19.95890995339326 
 11/02  14:00:00,18.30209405557946,20.043691009683056 
 11/02  15:00:00,18.39642634233976,19.799425424262105 
 11/02  16:00:00,18.10992490282654,19.109218250265188 
 11/02  17:00:00,18.601143578958927,18.646726695002234 
 11/02  18:00:00,18.559069016015905,18.558646263956918 
 11/02  19:00:00,18.588070329836847,18.561823997979447 
 11/02  20:00:00,18.551545509988757,18.554254205406808 
 11/02  21:00:00,18.56150418463089,18.574276670677507 
 11/02  22:00:00,18.562986341996095,18.57454221670592 
 11/02  23:00:00,18.569477963137659,18.58014051526704 
 11/02  24:00:00,18.573136994970917,18.568806524046587 
 11/03  01:00:00,17.226507977559679,17.445999627236647 
 11/03  02:00:00,17.003233399041997,17.296467304345677 
 11/03  03:00:00,16.85593689439922,17.080725972140998 
 11/03  04:00:00,16.78827574239176,16.962461408872394 
 11/03  05:00:00,17.585772731044658,17.689037172509847 
 11/03  06:00:00,18.590618066646,18.603571943846025 
 11/03  07:00:00,18.589487882075149,18.60261350114419 
 11/03  08:00:00,17.951909807485813,17.949680434109334 
 11/03  09:00:00,17.301509457962657,17.27537207990348 
 11/03  10:00:00,17.273782800964577,17.131948733701095 
 11/03  11:00:00,17.422920408851355,17.25680000093743 
 11/03  12:00:00,17.53465826579236,17.359376697780367 
 11/03  13:00:00,17.580353491693058,17.3834382768217 
 11/03  14:00:00,17.602210400573044,17.349899707498574 
 11/03  15:00:00,17.525771062669337,17.2367699592698 
 11/03  16:00:00,17.365460918564119,17.092117598040049 
 11/03  17:00:00,17.766379475219148,17.23324122137953 
 11/03  18:00:00,18.209808642644288,17.935140916519168 
 11/03  19:00:00,18.619723316397903,18.58560431389062 
 11/03  20:00:00,18.554958220943705,18.564272689819178 
 11/03  21:00:00,18.356942084233407,18.08056863053308 
 11/03  22:00:00,17.96943093186004,17.230721219403607 
 11/03  23:00:00,17.524674529559577,16.93701050307114 
 11/03  24:00:00,16.7902207775387,16.571034376562716 
 11/04  01:00:00,16.657671648629639,16.41608650553325 
 11/04  02:00:00,16.54944834161411,16.26958436220381 
 11/04  03:00:00,16.41984940210672,16.123558135141115 
 11/04  04:00:00,16.288209688317538,15.968049761314994 
 11/04  05:00:00,18.456400181924008,18.492118436809048 
 11/04  06:00:00,18.598414074910218,18.63565982084292 
 11/04  07:00:00,18.588407977164147,18.623917264135629 
 11/04  08:00:00,18.584851891609028,18.618075276201894 
 11/04  09:00:00,18.56335701889022,18.577283604647016 
 11/04  10:00:00,18.5693223400027,18.6182351779055 
 11/04  11:00:00,18.29237033287999,17.451140038604075 
 11/04  12:00:00,18.342622421828439,17.243196385540395 
 11/04  13:00:00,18.43585723383608,17.249331118996893 
 11/04  14:00:00,18.60199986894843,17.736354157607815 
 11/04  15:00:00,18.701711180460025,17.796819303331895 
 11/04  16:00:00,18.36588698875895,17.290611734680487 
 11/04  17:00:00,18.57758275467507,18.614598677325924 
 11/04  18:00:00,18.560896653718137,18.595892657940636 
 11/04  19:00:00,18.56018110093492,18.59449628447271 
 11/04  20:00:00,18.556404395619166,18.571199091241128 
 11/04  21:00:00,18.566599211202225,18.594791707845574 
 11/04  22:00:00,18.56577775248031,18.599638559967155 
 11/04  23:00:00,18.571904592707165,18.604343328479638 
 11/04  24:00:00,18.572303550658526,18.5796729925119 
 11/05  01:00:00,17.10145028026144,16.991147502258344 
 11/05  02:00:00,16.700737209822763,16.480473960290114 
 11/05  03:00:00,16.495297079853608,16.22539390765985 
 11/05  04:00:00,16.394570043736985,16.077668129072579 
 11/05  05:00:00,18.46802002703824,18.510905974899456 
 11/05  06:00:00,18.596385878473865,18.647550405061155 
 11/05  07:00:00,18.60741226581679,18.627690964545839 
 11/05  08:00:00,18.592256639790067,18.629356184157115 
 11/05  09:00:00,18.56799362989542,18.583671485816006 
 11/05  10:00:00,18.56783887876602,18.590328308398126 
 11/05  11:00:00,18.39488572905635,18.587715008656855 
 11/05  12:00:00,18.460556297704345,18.98383897923972 
 11/05  13:00:00,18.51888672995132,18.87147717739085 
 11/05  14:00:00,18.49205863521021,18.57484638659804 
 11/05  15:00:00,18.304319853584738,18.18634010071662 
 11/05  16:00:00,18.01716775802676,17.64816566737086 
 11/05  17:00:00,18.58004970586528,18.586887801955834 
 11/05  18:00:00,18.569884597998518,18.589314439562054 
 11/05  19:00:00,18.576662030841918,18.593852069006766 
 11/05  20:00:00,18.56111599082744,18.57276377941953 
 11/05  21:00:00,18.571159587760449,18.599152038858603 
 11/05  22:00:00,18.574228104861633,18.593342670381874 
 11/05  23:00:00,18.56825138627253,18.601311265012009 
 11/05  24:00:00,18.571340826502849,18.575914528125894 
 11/06  01:00:00,16.91971134032534,16.97024447381854 
 11/06  02:00:00,16.565797365002035,16.552764923126014 
 11/06  03:00:00,16.344492953784724,16.271779673942029 
 11/06  04:00:00,16.259933383240257,16.12020782363804 
 11/06  05:00:00,18.45657445577323,18.515356030775619 
 11/06  06:00:00,18.611515918964778,18.632154316176725 
 11/06  07:00:00,18.604178319203585,18.639790601775304 
 11/06  08:00:00,18.613521194786168,18.644442450074924 
 11/06  09:00:00,18.57814748874008,18.58992007696883 
 11/06  10:00:00,18.59711970990793,18.627147756800384 
 11/06  11:00:00,17.107456565698948,16.86729667017851 
 11/06  12:00:00,16.802481258520126,16.35459285544576 
 11/06  13:00:00,16.63659980144643,16.117914138152736 
 11/06  14:00:00,16.56070961542455,15.994227346313503 
 11/06  15:00:00,16.46478465194552,15.889730964636759 
 11/06  16:00:00,16.35528976769735,15.787940032639244 
 11/06  17:00:00,18.47087865917934,18.488660428121677 
 11/06  18:00:00,18.595393920760459,18.64654336659286 
 11/06  19:00:00,18.583862171283628,18.622250926269645 
 11/06  20:00:00,18.570426948733734,18.590222154026934 
 11/06  21:00:00,18.59680427064871,18.648098399913267 
 11/06  22:00:00,18.592210545595184,18.64068374783571 
 11/06  23:00:00,18.588222383882049,18.63479143707972 
 11/06  24:00:00,18.58339932847791,18.59312265842757 
 11/07  01:00:00,16.657551203237689,16.36373242618025 
 11/07  02:00:00,16.203836758667177,15.713705338742534 
 11/07  03:00:00,16.013360897500595,15.441376758999578 
 11/07  04:00:00,15.93609753871165,15.300684819374223 
 11/07  05:00:00,18.39953984456779,18.39264184232495 
 11/07  06:00:00,18.607465012592657,18.675941361286925 
 11/07  07:00:00,18.60984905067702,18.664600193546325 
 11/07  08:00:00,18.611067252311487,18.658918994990836 
 11/07  09:00:00,18.576487449173919,18.60233204597632 
 11/07  10:00:00,18.598881543147806,18.653736357257956 
 11/07  11:00:00,17.141653621970315,16.68911351711953 
 11/07  12:00:00,16.805944544774868,16.137028148299984 
 11/07  13:00:00,16.676611020256546,15.89442910120033 
 11/07  14:00:00,16.608376471121937,15.785477875192836 
 11/07  15:00:00,16.473735635606326,15.65819360370558 
 11/07  16:00:00,16.337319412121013,15.547449142797117 
 11/07  17:00:00,18.461895777135866,18.42673954968361 
 11/07  18:00:00,18.60201873325913,18.65050179775487 
 11/07  19:00:00,18.58114130069596,18.6345578127017 
 11/07  20:00:00,18.56608639815544,18.5917692388319 
 11/07  21:00:00,18.580568726578457,18.641256101999085 
 11/07  22:00:00,18.584156405072315,18.649751049087649 
 11/07  23:00:00,18.58718729855303,18.63646394814578 
 11/07  24:00:00,18.577298518671769,18.59987528960281 
 11/08  01:00:00,16.582864391386488,16.262071599481524 
 11/08  02:00:00,16.11682232040842,15.651340677081692 
 11/08  03:00:00,15.855152259859278,15.28610383965156 
 11/08  04:00:00,15.756063536752926,15.135700432591874 
 11/08  05:00:00,18.378813438714834,18.374799140810017 
 11/08  06:00:00,18.631874751439299,18.665676525919446 
 11/08  07:00:00,18.618614137553366,18.666926536402899 
 11/08  08:00:00,18.608528906187549,18.667729916222524 
 11/08  09:00:00,18.57510365238434,18.601513149782229 
 11/08  10:00:00,18.596437354483098,18.648413480438437 
 11/08  11:00:00,17.04451818280947,16.579087622340354 
 11/08  12:00:00,16.70760500507676,16.019498917396207 
 11/08  13:00:00,16.648404444478837,15.839335959485231 
 11/08  14:00:00,16.643204310994024,15.779000218755339 
 11/08  15:00:00,16.567555071132266,15.699635632859835 
 11/08  16:00:00,16.467863308651724,15.614983599172043 
 11/08  17:00:00,18.472719983693449,18.438058596860875 
 11/08  18:00:00,18.5958168263493,18.64695236385584 
 11/08  19:00:00,18.576009250295827,18.63466924867789 
 11/08  20:00:00,18.56158738082427,18.592106158856696 
 11/08  21:00:00,18.586266521507896,18.62947287101614 
 11/08  22:00:00,18.574369543721795,18.638731153754756 
 11/08  23:00:00,18.582588999221046,18.627601080191213 
 11/08  24:00:00,18.606022445249537,18.6242878096434 
 11/09  01:00:00,17.013419800496107,16.653473711690567 
 11/09  02:00:00,16.53631688291143,16.037182454086105 
 11/09  03:00:00,16.314234999601966,15.727105132041857 
 11/09  04:00:00,16.17057524389459,15.545926938372297 
 11/09  05:00:00,18.4256008239203,18.42696712992563 
 11/09  06:00:00,18.61132783778887,18.665756190927117 
 11/09  07:00:00,18.608183759999887,18.653326576180406 
 11/09  08:00:00,18.610265342200749,18.660223178139959 
 11/09  09:00:00,18.572417414930585,18.59679672638336 
 11/09  10:00:00,18.59113913709949,18.621679046837813 
 11/09  11:00:00,17.571621431659609,17.158121270021558 
 11/09  12:00:00,17.388524535336808,16.879353306756529 
 11/09  13:00:00,17.299319572000504,16.714671289616964 
 11/09  14:00:00,17.25185094796316,16.592268985593358 
 11/09  15:00:00,17.14119171735325,16.448766535131477 
 11/09  16:00:00,16.9870501300253,16.386072289550666 
 11/09  17:00:00,18.52944195253145,18.53615620457537 
 11/09  18:00:00,18.581173364177958,18.624506987044556 
 11/09  19:00:00,18.565041554178625,18.60924551007835 
 11/09  20:00:00,18.555807239575747,18.58077890098406 
 11/09  21:00:00,18.574889584159,18.608038195190838 
 11/09  22:00:00,18.56803768798695,18.618880552521085 
 11/09  23:00:00,18.57903455198671,18.621672146802454 
 11/09  24:00:00,18.567733806759557,18.588913608626347 
 11/10  01:00:00,17.04047024361372,16.79998293423131 
 11/10  02:00:00,16.61381284099409,16.23013334035442 
 11/10  03:00:00,16.395382820352937,15.946002832133207 
 11/10  04:00:00,16.256020554463278,15.769081998753642 
 11/10  05:00:00,17.250391995739947,16.99625997761408 
 11/10  06:00:00,18.578993795347388,18.606062019329259 
 11/10  07:00:00,18.597195807774005,18.641290402569728 
 11/10  08:00:00,17.828998030246557,17.714961195476556 
 11/10  09:00:00,16.88566259972999,16.472366319500098 
 11/10  10:00:00,16.64686992550296,16.099799179362266 
 11/10  11:00:00,16.63032095142255,16.00565478401283 
 11/10  12:00:00,16.634018390292846,15.952664154209716 
 11/10  13:00:00,16.691917086671638,15.975412343624907 
 11/10  14:00:00,16.773222093088024,16.07801620925081 
 11/10  15:00:00,16.804691324775875,16.072311896679506 
 11/10  16:00:00,16.556990612626483,15.846791762419216 
 11/10  17:00:00,16.79835759887596,15.875155906553058 
 11/10  18:00:00,17.61426680304799,17.097463470495307 
 11/10  19:00:00,18.583891746970396,18.634948591872914 
 11/10  20:00:00,18.564964962303607,18.59499062832274 
 11/10  21:00:00,18.10032255658296,17.743291416164085 
 11/10  22:00:00,17.276372971556936,16.305424290647044 
 11/10  23:00:00,16.87147422534411,15.927775689518738 
 11/10  24:00:00,16.22533923596804,15.630678238029033 
 11/11  01:00:00,16.01865264133602,15.397673842271626 
 11/11  02:00:00,15.939228794763757,15.28159848285679 
 11/11  03:00:00,15.826610528944113,15.14987518555848 
 11/11  04:00:00,15.726156292138615,15.040195461410113 
 11/11  05:00:00,18.3642198566977,18.372044392120686 
 11/11  06:00:00,18.630469121919398,18.688328630781777 
 11/11  07:00:00,18.6365490425039,18.69510654647093 
 11/11  08:00:00,18.61142904242044,18.662609258777868 
 11/11  09:00:00,18.571834713093386,18.60132464014498 
 11/11  10:00:00,18.587559105873479,18.640362369576655 
 11/11  11:00:00,17.568233031038493,16.554922979158137 
 11/11  12:00:00,17.41718996392003,16.082853330949697 
 11/11  13:00:00,17.466747987288778,16.030757117871106 
 11/11  14:00:00,17.273422877522735,15.763320241213329 
 11/11  15:00:00,17.103244086006386,15.585362779551677 
 11/11  16:00:00,17.099229031840019,15.556168037958884 
 11/11  17:00:00,18.541958297957764,18.475640805169936 
 11/11  18:00:00,18.588882409023165,18.661941143499676 
 11/11  19:00:00,18.582134824510879,18.641359816685794 
 11/11  20:00:00,18.566910888239734,18.594229646866944 
 11/11  21:00:00,18.584418516674626,18.6375893684666 
 11/11  22:00:00,18.59048029953393,18.638848963395 
 11/11  23:00:00,18.582050648430405,18.636261260880393 
 11/11  24:00:00,18.589182778925016,18.609911222671653 
 11/12  01:00:00,16.496558170952249,16.156508783688353 
 11/12  02:00:00,15.994716500366238,15.51003771849575 
 11/12  03:00:00,15.73141661221041,15.139133850931867 
 11/12  04:00:00,15.60405048115362,14.96532753645553 
 11/12  05:00:00,18.361221629133895,18.368949408567575 
 11/12  06:00:00,18.623391564182037,18.688057985656774 
 11/12  07:00:00,18.6187263031589,18.686779944236613 
 11/12  08:00:00,18.605621769049397,18.686131887001307 
 11/12  09:00:00,18.57649915161182,18.594860257656593 
 11/12  10:00:00,18.585447597568668,18.646100661323545 
 11/12  11:00:00,17.62807631869665,16.57935659516245 
 11/12  12:00:00,17.566391950232434,16.26672737621231 
 11/12  13:00:00,17.552453029391346,16.073220352910654 
 11/12  14:00:00,17.49655746710142,15.92494231176229 
 11/12  15:00:00,17.46873291320432,15.82600093700271 
 11/12  16:00:00,17.302603727833778,15.664131221714861 
 11/12  17:00:00,18.54261338862203,18.48491942740973 
 11/12  18:00:00,18.578894176784968,18.65803486607264 
 11/12  19:00:00,18.584373149801605,18.63238121576473 
 11/12  20:00:00,18.56839099598482,18.587035466855757 
 11/12  21:00:00,18.58650677531119,18.642416170746935 
 11/12  22:00:00,18.58510056409427,18.657795447849389 
 11/12  23:00:00,18.590239595731064,18.651196386310809 
 11/12  24:00:00,18.58048860258276,18.60989093555559 
 11/13  01:00:00,16.524327171074597,16.188098829860189 
 11/13  02:00:00,16.125974437257953,15.618938455438574 
 11/13  03:00:00,15.89960093412396,15.276259794668665 
 11/13  04:00:00,15.842323124610456,15.143459333705195 
 11/13  05:00:00,18.397210271446047,18.39168427631715 
 11/13  06:00:00,18.628788390630363,18.6742218365495 
 11/13  07:00:00,18.625556511180215,18.659579438216509 
 11/13  08:00:00,18.621311400230384,18.667111489512469 
 11/13  09:00:00,18.57500099196101,18.59474024536197 
 11/13  10:00:00,18.571822640698949,18.59123745588336 
 11/13  11:00:00,17.469069366586966,17.870879519779046 
 11/13  12:00:00,17.285544267846207,18.369442105663219 
 11/13  13:00:00,17.345041387843084,18.587466502371357 
 11/13  14:00:00,17.3329763505295,18.47102884831923 
 11/13  15:00:00,17.263665500336779,18.024714194573769 
 11/13  16:00:00,16.980661618281905,17.25809648645278 
 11/13  17:00:00,18.521038444427505,18.572117748067133 
 11/13  18:00:00,18.589151678423599,18.606680337445498 
 11/13  19:00:00,18.579155676713684,18.602699092652679 
 11/13  20:00:00,18.563563692545409,18.577295803682227 
 11/13  21:00:00,18.580710193825575,18.613339046506874 
 11/13  22:00:00,18.578942806908637,18.63068531718433 
 11/13  23:00:00,18.59553130497663,18.627280463978609 
 11/13  24:00:00,18.576413178096336,18.591292218374965 
 11/14  01:00:00,16.669503150707326,16.615009321378105 
 11/14  02:00:00,16.27646668748688,16.088591295003483 
 11/14  03:00:00,16.049403364312874,15.787011038019174 
 11/14  04:00:00,16.058605883670454,15.709418670126008 
 11/14  05:00:00,18.423817654099428,18.439678886439674 
 11/14  06:00:00,18.628503688467519,18.651911808409616 
 11/14  07:00:00,18.607514023458785,18.647413692658739 
 11/14  08:00:00,18.60921366919365,18.65357642115609 
 11/14  09:00:00,18.580564357944554,18.598824000255836 
 11/14  10:00:00,18.59657307847324,18.62499548773274 
 11/14  11:00:00,17.30727491943324,17.21182131896383 
 11/14  12:00:00,17.095924441367467,17.0478302029802 
 11/14  13:00:00,17.041236821117566,17.042495848177624 
 11/14  14:00:00,17.14683233242987,17.47438345269736 
 11/14  15:00:00,17.100184702385925,17.394275402751313 
 11/14  16:00:00,16.78977543909043,16.73548531593878 
 11/14  17:00:00,18.517098789805723,18.5330792114497 
 11/14  18:00:00,18.603320372042349,18.631911610494293 
 11/14  19:00:00,18.58786839806035,18.61876737797686 
 11/14  20:00:00,18.570277928749499,18.59755764182644 
 11/14  21:00:00,18.586415746762137,18.634446963295497 
 11/14  22:00:00,18.5834043330902,18.627035074562344 
 11/14  23:00:00,18.601638218400919,18.632613885998773 
 11/14  24:00:00,18.587114771509854,18.60397280314081 
 11/15  01:00:00,16.329665426599079,16.197861201851713 
 11/15  02:00:00,15.84706700053546,15.587133505960054 
 11/15  03:00:00,15.607284042934971,15.257077076276535 
