Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  03:00:00,16.61448095131619,15.95548690845931 
 06/04  04:00:00,16.551186185052907,15.895407599612457 
 06/04  05:00:00,16.551467321527278,15.880159367826174 
 06/04  06:00:00,16.635217150504475,15.918090657617169 
 06/04  07:00:00,17.388879827357749,16.096048719358114 
 06/04  08:00:00,17.970166635443094,16.31663418065567 
 06/04  09:00:00,18.448904956905765,16.61113392076797 
 06/04  10:00:00,18.668911853459229,16.763297189027179 
 06/04  11:00:00,18.70740168785873,16.761127456534923 
 06/04  12:00:00,18.505435161166319,16.599849480535 
 06/04  13:00:00,18.73935019333709,16.803012902829594 
 06/04  14:00:00,19.391134550214777,17.29946353814078 
 06/04  15:00:00,20.001550621115706,17.715800323446055 
 06/04  16:00:00,20.13741142764139,17.74394737140277 
 06/04  17:00:00,20.232391015935037,17.7712660106741 
 06/04  18:00:00,20.31127094463487,17.777196931336066 
 06/04  19:00:00,20.08592494234656,17.615451424028387 
 06/04  20:00:00,19.399349764609626,17.31655666071393 
 06/04  21:00:00,18.67929360676375,16.980991023718585 
 06/04  22:00:00,18.219755300925493,16.754912685693968 
 06/04  23:00:00,17.46883408619985,16.426426211890325 
 06/04  24:00:00,17.12125012355861,16.28126102926805 
 06/05  01:00:00,16.94161070640319,16.15897080359586 
 06/05  02:00:00,16.825761901467176,16.085633751734585 
 06/05  03:00:00,16.66315032582385,15.948641267770558 
 06/05  04:00:00,16.597519387468723,15.894212050541029 
 06/05  05:00:00,16.65773464337557,15.922994907688495 
 06/05  06:00:00,16.85225959773675,16.01274565813938 
 06/05  07:00:00,17.109658390403078,16.11712642611088 
 06/05  08:00:00,17.557933047683336,16.38468664494294 
 06/05  09:00:00,18.05059929642625,16.7054703023324 
 06/05  10:00:00,18.945769572001177,17.39299943141782 
 06/05  11:00:00,19.293380196287907,17.72028451301488 
 06/05  12:00:00,19.4495028114397,17.843744509266615 
 06/05  13:00:00,19.121406420112714,17.53065509075133 
 06/05  14:00:00,19.112641350420789,17.511964772456176 
 06/05  15:00:00,19.44805318711285,17.788398593093527 
 06/05  16:00:00,19.80237730438564,17.91657860384331 
 06/05  17:00:00,19.52026715207715,17.725559127539879 
 06/05  18:00:00,19.234710635103096,17.48580023627578 
 06/05  19:00:00,18.98268996133349,17.410950063094228 
 06/05  20:00:00,18.745718999882425,17.37100649285274 
 06/05  21:00:00,18.548613436578223,17.2708327448657 
 06/05  22:00:00,18.163795878407546,17.14850413734888 
 06/05  23:00:00,17.418032650694557,16.778456129050384 
 06/05  24:00:00,17.141148840837077,16.573229024000093 
 06/06  01:00:00,16.958448204725998,16.421931747957488 
 06/06  02:00:00,16.856658266849125,16.34270223576992 
 06/06  03:00:00,16.74120381197773,16.23244944237932 
 06/06  04:00:00,16.64267626183971,16.13002830539778 
 06/06  05:00:00,16.65384065229847,16.106633417303827 
 06/06  06:00:00,16.812874413019516,16.14730132030379 
 06/06  07:00:00,17.22130905818376,16.376769566877735 
 06/06  08:00:00,17.618371261079063,16.58403820195966 
 06/06  09:00:00,17.84737264974578,16.68931171923411 
 06/06  10:00:00,18.084541875378066,16.8471641143853 
 06/06  11:00:00,18.30679769980845,17.014205694000638 
 06/06  12:00:00,18.276253648691097,16.987296847201728 
 06/06  13:00:00,18.254024851835433,16.980059788849688 
 06/06  14:00:00,18.371205233198926,17.06118451777116 
 06/06  15:00:00,18.278010458949156,16.994486339966856 
 06/06  16:00:00,18.203207929682148,16.86366784509847 
 06/06  17:00:00,18.215758468602048,16.84702355184835 
 06/06  18:00:00,18.367650789579803,16.855998313830605 
 06/06  19:00:00,18.304791841146995,16.85558127289808 
 06/06  20:00:00,18.05751782541912,16.810286753464849 
 06/06  21:00:00,17.783754010325518,16.640165208699533 
 06/06  22:00:00,17.34709405204657,16.42300067308128 
 06/06  23:00:00,16.537373155289065,15.959062424142001 
 06/06  24:00:00,16.249394136102933,15.722087438237903 
 06/07  01:00:00,16.237690823741568,15.690802993716224 
 06/07  02:00:00,16.27106939324392,15.71289496956592 
 06/07  03:00:00,16.132806913883987,15.57859858891742 
 06/07  04:00:00,15.985393590714715,15.432562615492487 
 06/07  05:00:00,15.966707836554474,15.374401769459645 
 06/07  06:00:00,16.106425358637098,15.396065186238257 
 06/07  07:00:00,16.401349263923323,15.519247409561836 
 06/07  08:00:00,16.732503157506696,15.665863178089403 
 06/07  09:00:00,17.16822453307499,15.944379248815581 
 06/07  10:00:00,17.498742781255375,16.172823072929746 
 06/07  11:00:00,17.785002584292326,16.402131902147234 
 06/07  12:00:00,18.053866439467734,16.64291367101547 
 06/07  13:00:00,18.25437318882292,16.839911762969288 
 06/07  14:00:00,18.655882284689385,17.20494051939308 
 06/07  15:00:00,19.030250808969599,17.480563674256865 
 06/07  16:00:00,19.558427409049647,17.6442107638576 
 06/07  17:00:00,19.64100785838817,17.60604993173321 
 06/07  18:00:00,19.76068454655978,17.48659998724495 
 06/07  19:00:00,19.51175231140109,17.31109308380963 
 06/07  20:00:00,19.033226311132699,17.277323510179273 
 06/07  21:00:00,18.553885659635939,17.08733701769531 
 06/07  22:00:00,18.08505799049872,16.926324586300404 
 06/07  23:00:00,17.338945508101057,16.579990614594544 
 06/07  24:00:00,17.080582856283568,16.41224390803243 
 06/08  01:00:00,16.91075588935494,16.284332810014609 
 06/08  02:00:00,16.843370995189365,16.249737988661729 
 06/08  03:00:00,16.765544297789938,16.181443326815157 
 06/08  04:00:00,16.647539546003097,16.072446858376133 
 06/08  05:00:00,16.758984351085453,16.117881853120929 
 06/08  06:00:00,17.210295910299825,16.25255386730015 
 06/08  07:00:00,17.939597166792554,16.560979524855968 
 06/08  08:00:00,18.63498364472585,16.90947248649542 
 06/08  09:00:00,18.837901410692298,17.181914350896297 
 06/08  10:00:00,19.041004535831548,17.414064913206066 
 06/08  11:00:00,19.213577270194994,17.567908272611079 
 06/08  12:00:00,19.444109345528113,17.793170191566298 
 06/08  13:00:00,19.570518012462374,17.910885877288658 
 06/08  14:00:00,19.586056260004516,17.925530747857196 
 06/08  15:00:00,19.605574922143864,17.948854552397799 
 06/08  16:00:00,20.30299021054492,18.320154002089966 
 06/08  17:00:00,20.67187918542742,18.578213343644764 
 06/08  18:00:00,20.831517304325105,18.56761896404377 
 06/08  19:00:00,20.556738262175544,18.319373585031764 
 06/08  20:00:00,20.043810818673707,18.09864679917481 
 06/08  21:00:00,19.564895793816534,17.8852957042344 
 06/08  22:00:00,19.03801535555087,17.68678830220093 
 06/08  23:00:00,18.199004933630783,17.310345892547859 
 06/08  24:00:00,17.82669768800001,17.0947918693575 
 06/09  01:00:00,17.4894037527992,16.83836473421565 
 06/09  02:00:00,17.329243893754748,16.723392371359418 
 06/09  03:00:00,17.11751407645008,16.54099418423474 
 06/09  04:00:00,16.776419711976808,16.215477582308119 
 06/09  05:00:00,16.895756317027826,16.104131571581449 
 06/09  06:00:00,17.847718086884528,16.477852573320268 
 06/09  07:00:00,18.388003814649136,16.68894160746134 
 06/09  08:00:00,18.456765396833917,16.849883356531224 
 06/09  09:00:00,18.84451541122089,17.15790918309463 
 06/09  10:00:00,19.321493393078837,17.566899801059095 
 06/09  11:00:00,19.884665304784549,18.133256743465617 
 06/09  12:00:00,20.010888965453057,18.246597728645825 
 06/09  13:00:00,20.166308046153934,18.382122925846354 
 06/09  14:00:00,20.591233712742438,18.824759847219267 
 06/09  15:00:00,20.932361758552994,19.104282219718195 
 06/09  16:00:00,21.205006762683277,19.182967270233186 
 06/09  17:00:00,21.17610625091988,19.20622447401012 
 06/09  18:00:00,21.34645778879376,19.24123813653526 
 06/09  19:00:00,21.004056924568439,19.036001607764378 
 06/09  20:00:00,20.40167629556086,18.748050458872866 
 06/09  21:00:00,19.991287656801853,18.482600463930113 
 06/09  22:00:00,19.443399349610496,18.194778236037555 
 06/09  23:00:00,18.61043618666654,17.74868498101115 
 06/09  24:00:00,18.204143267206797,17.496689102820978 
 06/10  01:00:00,17.732305168568084,17.138075671999134 
 06/10  02:00:00,17.486956587167755,16.94916348194433 
 06/10  03:00:00,17.356601459075159,16.82794974111537 
 06/10  04:00:00,17.26613029552243,16.7344489466013 
 06/10  05:00:00,17.35281825235136,16.77355303999493 
 06/10  06:00:00,17.46524887755615,16.774910855582897 
 06/10  07:00:00,18.062097925727359,16.805972559609474 
 06/10  08:00:00,18.55972347053992,17.00995550319624 
 06/10  09:00:00,19.15277349051766,17.361921417220338 
 06/10  10:00:00,19.76505769662559,17.73372117867975 
 06/10  11:00:00,20.146271174071747,17.92327722992666 
 06/10  12:00:00,20.401714866777505,18.08636093539155 
 06/10  13:00:00,20.7281031892945,18.307069336910076 
 06/10  14:00:00,20.915577276097623,18.4205337573838 
 06/10  15:00:00,21.169279370560564,18.590515673801858 
 06/10  16:00:00,21.513322539306448,18.810024043197474 
 06/10  17:00:00,21.652783975567144,18.87358606831834 
 06/10  18:00:00,21.56030277574309,18.80973756505547 
 06/10  19:00:00,21.399917516875129,18.718166668650647 
 06/10  20:00:00,20.93713186302938,18.54249333427503 
 06/10  21:00:00,20.306299141305574,18.235382722543166 
 06/10  22:00:00,19.827266742225289,17.954678600738697 
 06/10  23:00:00,19.012254729440476,17.574191349585968 
 06/10  24:00:00,18.3996713668215,17.311768871965417 
 06/11  01:00:00,18.074876050143638,17.119226977832608 
 06/11  02:00:00,17.870786495714577,16.998507168832075 
 06/11  03:00:00,17.524213278827028,16.720022276610668 
 06/11  04:00:00,17.30130561244602,16.533559763114977 
 06/11  05:00:00,17.39729471611037,16.520864010259218 
 06/11  06:00:00,17.975370130667863,16.6011802705414 
 06/11  07:00:00,18.964866671206108,16.847689676454214 
 06/11  08:00:00,19.360564018261099,17.092526428119663 
 06/11  09:00:00,19.58598404984562,17.25733629220548 
 06/11  10:00:00,19.832849603834679,17.426637091641227 
 06/11  11:00:00,20.145220570050009,17.65215128903254 
 06/11  12:00:00,20.423009608956506,17.867746551819264 
 06/11  13:00:00,20.705583738743735,18.091603598637098 
 06/11  14:00:00,20.98557899126189,18.29340371693219 
 06/11  15:00:00,21.190525862832688,18.465383884900818 
 06/11  16:00:00,21.34283386447551,18.638525703943914 
 06/11  17:00:00,21.21361581095666,18.607676835832714 
 06/11  18:00:00,20.951306510458303,18.510354552807067 
 06/11  19:00:00,20.692557044826775,18.414698772991025 
 06/11  20:00:00,20.304364616753,18.278051026920424 
 06/11  21:00:00,19.994345298513076,18.11532271776039 
 06/11  22:00:00,19.74944563868314,17.970088670110579 
 06/11  23:00:00,18.945601023350688,17.586796861375967 
 06/11  24:00:00,18.430793809544889,17.352700835836296 
 06/12  01:00:00,18.191708416109124,17.225510910777318 
 06/12  02:00:00,18.04929004765117,17.159771040606065 
 06/12  03:00:00,17.853168120572656,17.01800313463581 
 06/12  04:00:00,17.727699221269018,16.923373924949535 
 06/12  05:00:00,17.68689306315435,16.88475115579239 
 06/12  06:00:00,17.69814829517353,16.865108853555165 
 06/12  07:00:00,17.714579011906964,16.82351995588501 
 06/12  08:00:00,17.849394319437427,16.873656770044577 
 06/12  09:00:00,17.976801271469243,16.91156503845277 
 06/12  10:00:00,18.086361021775795,16.949324890419349 
 06/12  11:00:00,18.178231567509728,16.980929181667706 
 06/12  12:00:00,18.33483313092708,17.080674526721518 
 06/12  13:00:00,18.512334129299334,17.20356926349346 
 06/12  14:00:00,18.572430237513438,17.244146772714787 
 06/12  15:00:00,18.660120242984644,17.339303227879346 
 06/12  16:00:00,18.934898733360546,17.419090267551299 
 06/12  17:00:00,18.917874367042267,17.434478836107304 
 06/12  18:00:00,19.097015196653076,17.43911701379181 
 06/12  19:00:00,18.9959162174491,17.40823367242783 
 06/12  20:00:00,18.77365811044418,17.359373998808999 
 06/12  21:00:00,18.624790511650546,17.263769383225335 
 06/12  22:00:00,18.249234406578546,17.131347342124209 
 06/12  23:00:00,17.506205412311439,16.76841940928636 
 06/12  24:00:00,17.2843083776254,16.607184777676204 
 06/13  01:00:00,17.130624500654556,16.476820503251408 
 06/13  02:00:00,17.084412734866569,16.45051559679919 
 06/13  03:00:00,16.982034126772594,16.36055706458257 
 06/13  04:00:00,16.87142834793909,16.26408449551395 
 06/13  05:00:00,16.877447135301723,16.24514680889515 
 06/13  06:00:00,17.088494945409935,16.341797269420235 
 06/13  07:00:00,17.379070455119434,16.47141645373645 
 06/13  08:00:00,17.740623797426733,16.664941549042788 
 06/13  09:00:00,18.15500426975639,16.93459022788487 
 06/13  10:00:00,18.437786402288077,17.14229032155088 
 06/13  11:00:00,18.264565890842439,17.028190067469887 
 06/13  12:00:00,18.314045341860269,17.080573622857857 
 06/13  13:00:00,18.300707463991097,17.065276651953945 
 06/13  14:00:00,18.159456763670009,16.974652457434375 
 06/13  15:00:00,18.2377423914805,17.084223761147855 
 06/13  16:00:00,18.631305179315548,17.27768753871627 
 06/13  17:00:00,18.776726050687438,17.405814511520746 
 06/13  18:00:00,19.346222136864705,17.634680856056833 
 06/13  19:00:00,19.413125545099385,17.652054330340865 
 06/13  20:00:00,19.068387604542715,17.56514275035091 
 06/13  21:00:00,18.78520053011262,17.413255507534055 
 06/13  22:00:00,18.31437790096384,17.235895735393834 
 06/13  23:00:00,17.61292178227604,16.936729655781904 
 06/13  24:00:00,17.369102107535406,16.76225036780538 
 06/14  01:00:00,17.186806670944358,16.616462296338136 
 06/14  02:00:00,17.234007093311705,16.676037743737827 
 06/14  03:00:00,17.225930903561698,16.67112395888602 
 06/14  04:00:00,17.1577897869224,16.616320646042835 
 06/14  05:00:00,17.206225825077057,16.640475363738596 
 06/14  06:00:00,17.41547700676289,16.738196188778767 
 06/14  07:00:00,17.71178800593362,16.87336908553552 
 06/14  08:00:00,18.066293135306247,17.066226997365676 
 06/14  09:00:00,18.397529653687636,17.26484157954905 
 06/14  10:00:00,18.72948501418812,17.488155595118749 
 06/14  11:00:00,19.163364312580705,17.829241231561718 
 06/14  12:00:00,19.864719122464558,18.403989752350488 
 06/14  13:00:00,20.147430032170854,18.619310786035933 
 06/14  14:00:00,20.070331548580186,18.544638853371944 
 06/14  15:00:00,20.115833637841349,18.581188563264548 
 06/14  16:00:00,20.681496550813408,18.83889041775403 
 06/14  17:00:00,21.306856272598908,19.23375871288362 
 06/14  18:00:00,21.84984439934677,19.407450034687604 
 06/14  19:00:00,21.618002305374057,19.182627940527448 
 06/14  20:00:00,20.99514941697999,18.84594097033766 
 06/14  21:00:00,20.328195870786105,18.534464432889388 
 06/14  22:00:00,19.58329548711555,18.153479516960006 
 06/14  23:00:00,18.604088842730915,17.62070192549974 
 06/14  24:00:00,18.110000955344846,17.331443741382306 
 06/15  01:00:00,17.692486532231997,17.034850929824804 
 06/15  02:00:00,17.52388976931552,16.922287313340463 
 06/15  03:00:00,17.263538376854159,16.698714021432659 
 06/15  04:00:00,17.051482878431423,16.509609718210869 
 06/15  05:00:00,17.08078956380229,16.49508695965814 
 06/15  06:00:00,17.2973703125853,16.608657379032907 
 06/15  07:00:00,17.5297533805098,16.73483920450236 
 06/15  08:00:00,18.056824412192577,17.018501052787518 
 06/15  09:00:00,18.50389576958499,17.285993413568037 
 06/15  10:00:00,19.010359964002,17.635935265369846 
 06/15  11:00:00,19.52077890457724,17.999815305983483 
 06/15  12:00:00,19.994110196266484,18.388005868027585 
 06/15  13:00:00,20.191476628915649,18.53820134693812 
 06/15  14:00:00,20.533270196360584,18.83263204650727 
 06/15  15:00:00,20.91910703107351,19.163076624011365 
 06/15  16:00:00,21.305473457147813,19.312559766113198 
 06/15  17:00:00,21.069435863804267,19.22687294280395 
 06/15  18:00:00,21.07778124634512,19.119165365956684 
 06/15  19:00:00,20.766514267126927,18.913672482528705 
 06/15  20:00:00,20.38660608789297,18.768352017930498 
 06/15  21:00:00,20.165758472101908,18.63473925362924 
 06/15  22:00:00,19.770034778445124,18.489247776383097 
 06/15  23:00:00,18.93795330910611,18.047224106805289 
 06/15  24:00:00,18.660001455031805,17.873598510608717 
 06/16  01:00:00,18.51082135848445,17.777942135382856 
 06/16  02:00:00,18.41044133391842,17.733782767058878 
 06/16  03:00:00,18.275413971062574,17.64037305474674 
 06/16  04:00:00,18.141475962434364,17.537018104944388 
 06/16  05:00:00,18.377132331151139,17.596544077663095 
 06/16  06:00:00,19.146863420622706,17.781318208987135 
 06/16  07:00:00,19.9224682261186,18.111166592087366 
 06/16  08:00:00,20.636162236140167,18.5785860372363 
 06/16  09:00:00,21.05440231489718,18.979104201591189 
 06/16  10:00:00,21.360686022370488,19.359323269287367 
 06/16  11:00:00,21.8469572483207,19.902388728622449 
 06/16  12:00:00,22.070127679485887,20.22741084923156 
 06/16  13:00:00,22.129782881097897,20.35131019936687 
 06/16  14:00:00,22.016651534621596,20.268703322160336 
 06/16  15:00:00,21.919106107786506,20.231818538493774 
 06/16  16:00:00,22.12475223695573,20.23540901559407 
 06/16  17:00:00,22.028645664191307,20.19306625303578 
 06/16  18:00:00,22.164338480192897,20.18522217703388 
 06/16  19:00:00,21.799490139951325,20.00351127284457 
 06/16  20:00:00,21.342838265590524,19.771035883527106 
 06/16  21:00:00,21.017312127129345,19.553063545298099 
 06/16  22:00:00,20.572683341045054,19.336210436287304 
 06/16  23:00:00,19.723430595396118,18.83445829181722 
 06/16  24:00:00,19.31719178546995,18.511178929562349 
 06/17  01:00:00,19.060364867887935,18.287515280727975 
 06/17  02:00:00,18.943561344378275,18.183900376916808 
 06/17  03:00:00,18.72010524721025,17.988450552300706 
 06/17  04:00:00,18.465632602018969,17.743108273297524 
 06/17  05:00:00,18.66953208261092,17.649688878345473 
 06/17  06:00:00,19.31978158575189,17.742800868144657 
 06/17  07:00:00,20.390811785996449,17.942990203202869 
 06/17  08:00:00,21.168578943145108,18.17411682038542 
 06/17  09:00:00,21.805069931342606,18.64599301689118 
 06/17  10:00:00,22.48590283647185,19.290049647606808 
 06/17  11:00:00,22.94410474408471,19.94478591707911 
 06/17  12:00:00,23.263413049970603,20.5241029987117 
 06/17  13:00:00,23.578606438971187,20.96713846457001 
 06/17  14:00:00,23.73797698979843,21.520689840400764 
 06/17  15:00:00,23.523007158826773,21.826600446867205 
 06/17  16:00:00,23.760753895588409,22.019714318596724 
 06/17  17:00:00,23.546297928225685,21.99295334044486 
 06/17  18:00:00,23.719935794310666,21.96095148993039 
 06/17  19:00:00,23.64246218362453,21.827179558129456 
 06/17  20:00:00,23.48453797682362,21.542228846989319 
 06/17  21:00:00,22.824542535960214,21.15691470974 
 06/17  22:00:00,22.326791402690753,20.85289294589141 
 06/17  23:00:00,21.466237980670547,20.366831093325595 
 06/17  24:00:00,20.812973831761246,19.9851098068772 
 06/18  01:00:00,20.451570911559359,19.686082735691526 
 06/18  02:00:00,20.22566863969382,19.501119534919828 
 06/18  03:00:00,20.014581409662733,19.306644903227644 
 06/18  04:00:00,19.841289951718094,19.129960012499575 
 06/18  05:00:00,19.799571354512119,19.020054567033389 
 06/18  06:00:00,20.032759220550923,18.994519268889435 
 06/18  07:00:00,20.66440249533997,19.06789650164626 
 06/18  08:00:00,21.066773595560158,19.174062810216847 
 06/18  09:00:00,21.570264468394077,19.45458327695068 
 06/18  10:00:00,22.226541248590505,19.886535433504613 
 06/18  11:00:00,22.47781616608857,20.04819216055219 
 06/18  12:00:00,22.721017216883007,20.247442511383654 
 06/18  13:00:00,23.004881678914793,20.46541056682199 
 06/18  14:00:00,23.19049688258967,20.59846545736361 
 06/18  15:00:00,23.457341917252685,20.801256280912776 
 06/18  16:00:00,23.520223348373194,20.88196249545419 
 06/18  17:00:00,23.457136881230249,20.896427826502607 
 06/18  18:00:00,23.27466916300793,20.844405632287143 
 06/18  19:00:00,22.93426765960197,20.672865717578885 
 06/18  20:00:00,22.5647208386073,20.538792524927716 
 06/18  21:00:00,22.299010347321699,20.40636692060655 
 06/18  22:00:00,22.03831850210142,20.232955664154347 
 06/18  23:00:00,21.19449146726992,19.787535478471584 
 06/18  24:00:00,20.72663964901401,19.527174866146625 
 06/19  01:00:00,20.448077757982515,19.31145214332112 
 06/19  02:00:00,20.277235694959964,19.185769784397203 
 06/19  03:00:00,20.065980193245957,19.006814701967977 
 06/19  04:00:00,19.855936036859988,18.81906582667291 
 06/19  05:00:00,19.77128441452605,18.712774012703784 
 06/19  06:00:00,19.745144981447944,18.599006247499838 
 06/19  07:00:00,19.824649311961627,18.530067673062424 
 06/19  08:00:00,19.988470331004608,18.546473883519196 
 06/19  09:00:00,19.82116103785365,18.381894101623254 
 06/19  10:00:00,19.86301349186794,18.355141557299008 
 06/19  11:00:00,20.038982677008066,18.439763923239178 
 06/19  12:00:00,20.30474440509072,18.63309372599266 
 06/19  13:00:00,20.49942263899267,18.783498438668539 
 06/19  14:00:00,20.6157000633602,18.887958921626266 
 06/19  15:00:00,20.62434633780311,18.918123626303968 
 06/19  16:00:00,21.041219653910468,19.123564943769457 
 06/19  17:00:00,21.14221156826727,19.248070836383989 
 06/19  18:00:00,21.345808118403448,19.265333006708504 
 06/19  19:00:00,21.195676943919865,19.112028368084436 
 06/19  20:00:00,20.865578412456779,18.979238862999038 
 06/19  21:00:00,20.554162040295517,18.761040332134777 
 06/19  22:00:00,20.074910464897717,18.512441529105794 
 06/19  23:00:00,19.274642628518479,18.063081227754969 
 06/19  24:00:00,18.85107099679054,17.753073402571567 
 06/20  01:00:00,18.352227275508125,17.380502548311484 
 06/20  02:00:00,18.069782136732177,17.200434650016793 
 06/20  03:00:00,17.890542688939836,17.06141880347925 
 06/20  04:00:00,17.830786139062949,17.01619496650964 
 06/20  05:00:00,17.817636735443885,16.978641141315849 
 06/20  06:00:00,17.91709746045737,16.94174563183599 
 06/20  07:00:00,18.40515580759085,16.999630280670425 
 06/20  08:00:00,19.146545536594969,17.26843276320755 
 06/20  09:00:00,19.5843951070413,17.58365728570168 
 06/20  10:00:00,20.339959352452689,18.216644372706818 
 06/20  11:00:00,20.81747424965682,18.747815224266448 
 06/20  12:00:00,20.762882145411625,18.827596654311969 
 06/20  13:00:00,21.026788057217844,19.068025611846744 
 06/20  14:00:00,21.589162047160938,19.596861316875807 
 06/20  15:00:00,21.993859010908506,19.90239496685541 
 06/20  16:00:00,22.66536331612946,20.161818646656934 
 06/20  17:00:00,22.68698152539411,20.12675305128858 
 06/20  18:00:00,22.153041038044817,19.64810552633314 
 06/20  19:00:00,21.62001039885965,19.396124148188233 
 06/20  20:00:00,21.23031901433727,19.245855812581714 
 06/20  21:00:00,20.84029703800367,19.055578361137763 
 06/20  22:00:00,20.304947554690373,18.793495541318977 
 06/20  23:00:00,19.388201165189334,18.256203817170655 
 06/20  24:00:00,18.827916396513858,17.84328607129174 
 06/21  01:00:00,18.508896467969593,17.625535840921878 
 06/21  02:00:00,18.10250721045221,17.317528960945198 
 06/21  03:00:00,17.74765781943826,17.04168757915982 
 06/21  04:00:00,17.568736129414228,16.84469595077301 
 06/21  05:00:00,17.753668911815028,16.786040890229815 
 06/21  06:00:00,18.367355191073665,16.98544669727847 
 06/21  07:00:00,19.036417505614776,17.316207136325205 
 06/21  08:00:00,19.575917251062749,17.66472093902661 
 06/21  09:00:00,19.649143851240156,17.79247175853919 
 06/21  10:00:00,19.838738929379738,17.938711350074589 
 06/21  11:00:00,20.255145211122338,18.27703400815419 
 06/21  12:00:00,20.67404380893798,18.6881071120893 
 06/21  13:00:00,20.49447597633459,18.537207239384704 
 06/21  14:00:00,20.594784115813483,18.599300061004514 
 06/21  15:00:00,20.465192358679788,18.472908168008538 
 06/21  16:00:00,20.507415776941799,18.355978870301475 
 06/21  17:00:00,20.469559137779095,18.335689481544166 
 06/21  18:00:00,20.54655729375274,18.290679153302138 
 06/21  19:00:00,20.313996550689465,18.158023911387038 
 06/21  20:00:00,19.928186386276214,17.99949965127818 
 06/21  21:00:00,19.671068201443839,17.884627866819085 
 06/21  22:00:00,19.276518761958145,17.74121639519484 
 06/21  23:00:00,18.461310388497937,17.350195068391139 
 06/21  24:00:00,18.058036995684149,17.113692889854187 
 06/22  01:00:00,17.82012051474956,16.944211862252929 
 06/22  02:00:00,17.603856536278035,16.781927524838076 
 06/22  03:00:00,17.378720674298543,16.598992173166875 
 06/22  04:00:00,17.20789868681287,16.44711986504644 
 06/22  05:00:00,17.236425764556999,16.442715471433695 
 06/22  06:00:00,17.411959334886544,16.50664000670973 
 06/22  07:00:00,17.602902382075045,16.554812670587557 
 06/22  08:00:00,17.803476679304678,16.60319096145745 
 06/22  09:00:00,18.025210164025319,16.69887338476399 
 06/22  10:00:00,18.221837134488344,16.813747640772193 
 06/22  11:00:00,18.407219801901513,16.940462311894696 
 06/22  12:00:00,18.7498606518079,17.214479159710615 
 06/22  13:00:00,19.036477816571307,17.447000899232564 
 06/22  14:00:00,19.62695850845587,17.96435354640532 
 06/22  15:00:00,20.30641381552786,18.397512662561938 
 06/22  16:00:00,20.775753649705025,18.471891790854739 
 06/22  17:00:00,20.77752860526398,18.350849543567486 
 06/22  18:00:00,20.73916503345131,18.203636093138177 
 06/22  19:00:00,20.37465673434001,18.05188416045122 
 06/22  20:00:00,19.95465385293064,17.94218088004058 
 06/22  21:00:00,19.694168172603399,17.851319670179025 
 06/22  22:00:00,19.287568156905075,17.72629794915097 
 06/22  23:00:00,18.529625654426967,17.395266913538124 
 06/22  24:00:00,18.17599776377332,17.204284228194568 
 06/23  01:00:00,17.93726800969472,17.059558365414703 
 06/23  02:00:00,17.849452127283486,17.02722855201163 
 06/23  03:00:00,17.722121360248356,16.937544185220284 
 06/23  04:00:00,17.60001840579706,16.842882765694257 
 06/23  05:00:00,17.598784263787907,16.82690571169856 
 06/23  06:00:00,17.704622333016034,16.847932941532684 
 06/23  07:00:00,17.885362142643225,16.893144377453888 
 06/23  08:00:00,18.16157338643778,17.013232290639779 
 06/23  09:00:00,18.559849747265895,17.251444290793985 
 06/23  10:00:00,18.945291058449219,17.48972104829801 
 06/23  11:00:00,19.544692763063066,17.993129641238544 
 06/23  12:00:00,20.033340574485224,18.571104560059859 
 06/23  13:00:00,20.396661393961808,18.961635384948225 
 06/23  14:00:00,20.779337368909205,19.184231240920704 
 06/23  15:00:00,21.14362006524597,19.313998798659708 
 06/23  16:00:00,21.839945702714688,19.533950617581199 
 06/23  17:00:00,21.969073609518796,19.53416846994019 
 06/23  18:00:00,22.05752345239938,19.38576122202644 
 06/23  19:00:00,21.823009910286005,19.215296701070359 
 06/23  20:00:00,21.277369551871787,18.994268895005527 
 06/23  21:00:00,20.74866568767758,18.803939226907688 
 06/23  22:00:00,20.045108364946548,18.467954966346129 
 06/23  23:00:00,19.02444837866036,17.86954383690159 
 06/23  24:00:00,18.309059953480774,17.39410891409638 
 06/24  01:00:00,17.908701423114765,17.128385886378639 
 06/24  02:00:00,17.629492646314259,16.92421950049838 
 06/24  03:00:00,17.39814727715748,16.737873992558144 
 06/24  04:00:00,17.2814329126455,16.617047992270913 
 06/24  05:00:00,17.54781475977306,16.704955027462625 
 06/24  06:00:00,18.260734017700007,16.99431928527499 
 06/24  07:00:00,19.50934613606058,17.423210354003748 
 06/24  08:00:00,20.703172123437065,17.970304891031316 
 06/24  09:00:00,21.73289359420184,18.674264662555048 
 06/24  10:00:00,22.673052150548345,19.60730562104485 
 06/24  11:00:00,22.879170781192767,19.95014390944326 
 06/24  12:00:00,23.46939368081432,20.700258398833609 
 06/24  13:00:00,23.79974020097412,21.34724673511453 
 06/24  14:00:00,24.01846994362149,21.9166786502917 
 06/24  15:00:00,23.98981441538443,22.30141292086725 
 06/24  16:00:00,24.045489033584226,22.47498952465087 
 06/24  17:00:00,24.15727808597409,22.532291295934134 
 06/24  18:00:00,23.800582346718046,22.342350328634127 
 06/24  19:00:00,23.629273305612199,22.052899367320764 
