Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/02  23:00:00,22.05547641233142,20.385862763319716 
 07/02  24:00:00,21.505484993888819,20.128693883602005 
 07/03  01:00:00,21.283595932436584,19.964486605707358 
 07/03  02:00:00,21.168585646556019,19.893422087298604 
 07/03  03:00:00,21.013505282394115,19.772607715615487 
 07/03  04:00:00,20.85123011951794,19.635853113318185 
 07/03  05:00:00,20.75399679139494,19.542933939205726 
 07/03  06:00:00,20.727347342341738,19.482079559790109 
 07/03  07:00:00,20.715559266516828,19.405404563723928 
 07/03  08:00:00,20.77087080401587,19.370521925122586 
 07/03  09:00:00,20.85796046121949,19.353494341681384 
 07/03  10:00:00,20.97654663273773,19.374530041814169 
 07/03  11:00:00,21.019414790967219,19.327271414729123 
 07/03  12:00:00,21.100846324698656,19.336505772458279 
 07/03  13:00:00,21.167110480605485,19.34650103895956 
 07/03  14:00:00,21.225587870963709,19.372395443119534 
 07/03  15:00:00,21.27376963834112,19.420826745892876 
 07/03  16:00:00,21.624381642718434,19.507916685822257 
 07/03  17:00:00,21.668135225752047,19.556179557823677 
 07/03  18:00:00,21.97187110277181,19.60357956795139 
 07/03  19:00:00,21.945559056925754,19.592100203478809 
 07/03  20:00:00,21.73405802491618,19.58354097457557 
 07/03  21:00:00,21.67430769689573,19.536136075966277 
 07/03  22:00:00,21.328049985570538,19.46591488426182 
 07/03  23:00:00,20.430050824015966,19.0588589965359 
 07/03  24:00:00,20.148888874570554,18.862939617964114 
 07/04  01:00:00,19.969532243149197,18.721847340897747 
 07/04  02:00:00,19.87800245449929,18.681773913442045 
 07/04  03:00:00,19.742376279930889,18.586535306120689 
 07/04  04:00:00,19.60464060292834,18.48701214886176 
 07/04  05:00:00,19.682862508008019,18.489599367082609 
 07/04  06:00:00,20.287401237782995,18.66349553244242 
 07/04  07:00:00,21.17279641089734,18.939897773329485 
 07/04  08:00:00,21.908252059143736,19.353018701943808 
 07/04  09:00:00,22.39584857337306,19.804308010812777 
 07/04  10:00:00,23.099738679996386,20.471221895463189 
 07/04  11:00:00,23.46194899634162,21.005008800415469 
 07/04  12:00:00,23.6599057368683,21.406462555606049 
 07/04  13:00:00,23.775219645949286,21.580243428052805 
 07/04  14:00:00,23.715112991632993,21.502246543317228 
 07/04  15:00:00,23.699540236162556,21.506342939708469 
 07/04  16:00:00,23.774207478638446,21.661282466207135 
 07/04  17:00:00,23.660174024423385,21.8439820329195 
 07/04  18:00:00,23.78356352375353,21.87304981487194 
 07/04  19:00:00,23.43703332784061,21.66027872853146 
 07/04  20:00:00,23.73234247460133,21.56375230835848 
 07/04  21:00:00,23.604652705377235,21.52423739040558 
 07/04  22:00:00,23.06261518275212,21.366247166316147 
 07/04  23:00:00,22.033205167860197,20.895309386391099 
 07/04  24:00:00,21.524412128929528,20.533216301730549 
 07/05  01:00:00,21.15480084931811,20.25443608407968 
 07/05  02:00:00,21.044748053897864,20.18364298898513 
 07/05  03:00:00,20.838096203456723,20.014593105397226 
 07/05  04:00:00,20.65344037791869,19.8585979827997 
 07/05  05:00:00,20.588249707437308,19.783656218967037 
 07/05  06:00:00,20.563788793996204,19.71761815143192 
 07/05  07:00:00,20.573722391192619,19.652806878815313 
 07/05  08:00:00,20.68414043506509,19.653238710874253 
 07/05  09:00:00,20.89427791156072,19.71260065360302 
 07/05  10:00:00,21.49398424086287,20.046440461017654 
 07/05  11:00:00,22.16754969447343,20.56861349948733 
 07/05  12:00:00,22.830346844930639,21.26791062577115 
 07/05  13:00:00,23.207625100701983,21.611080432546907 
 07/05  14:00:00,23.277688248227898,21.60802071837278 
 07/05  15:00:00,23.035911213814936,21.34062615680334 
 07/05  16:00:00,23.089547927435217,21.18715823077406 
 07/05  17:00:00,23.10947826296205,21.163360930042175 
 07/05  18:00:00,23.1867731165993,21.098786020712845 
 07/05  19:00:00,22.98180071686587,21.005179680182974 
 07/05  20:00:00,22.693182407751544,20.944180446673508 
 07/05  21:00:00,22.531316163565827,20.832774598674577 
 07/05  22:00:00,22.11014864811694,20.692493953760054 
 07/05  23:00:00,21.212663538200709,20.261639897727876 
 07/05  24:00:00,20.904823598612738,20.03906601059843 
 07/06  01:00:00,20.683073324868244,19.849942986237637 
 07/06  02:00:00,20.558151620517579,19.7550259642507 
 07/06  03:00:00,20.42672442650467,19.638910715484358 
 07/06  04:00:00,20.319593708032966,19.538408948629355 
 07/06  05:00:00,20.32132543099295,19.52194053614486 
 07/06  06:00:00,20.4334049901374,19.556822948927264 
 07/06  07:00:00,20.691478406769606,19.604609297611334 
 07/06  08:00:00,21.03697376844395,19.738849427998689 
 07/06  09:00:00,21.481719053669197,19.990392212599696 
 07/06  10:00:00,22.049087757276767,20.409795616256376 
 07/06  11:00:00,22.555099090767329,20.813025235649236 
 07/06  12:00:00,22.71573891418783,20.97559332375645 
 07/06  13:00:00,23.47765422373527,21.782494851495146 
 07/06  14:00:00,23.865443357789006,22.104787170757449 
 07/06  15:00:00,23.503536252055548,21.741236826865824 
 07/06  16:00:00,23.588914392938066,21.55850782071216 
 07/06  17:00:00,23.553978909885708,21.50687607421616 
 07/06  18:00:00,23.69204553508331,21.453919644888175 
 07/06  19:00:00,23.373747268399684,21.30033351419118 
 07/06  20:00:00,23.006890279574649,21.206260308106974 
 07/06  21:00:00,22.84128400692258,21.135661896862297 
 07/06  22:00:00,22.402503027045598,20.997300147972575 
 07/06  23:00:00,21.564153919371237,20.602967019127406 
 07/06  24:00:00,21.21490244369295,20.370455868106015 
 07/07  01:00:00,20.963737633867824,20.18480219471138 
 07/07  02:00:00,20.854895539999128,20.108073846095416 
 07/07  03:00:00,20.70184744989566,19.979497128309668 
 07/07  04:00:00,20.556277400364157,19.846518862604328 
 07/07  05:00:00,20.511821896012977,19.776532091909855 
 07/07  06:00:00,20.66166612199306,19.81935258505316 
 07/07  07:00:00,20.943353776912895,19.908583488956475 
 07/07  08:00:00,21.328822074191768,20.081438332280898 
 07/07  09:00:00,21.67917553361055,20.251334094428985 
 07/07  10:00:00,21.947294196495734,20.398553596799184 
 07/07  11:00:00,22.192031990702927,20.55904256903115 
 07/07  12:00:00,22.540237886639078,20.854918338927236 
 07/07  13:00:00,23.024510031140435,21.305432455462904 
 07/07  14:00:00,23.184615813213008,21.47619154024373 
 07/07  15:00:00,23.22323018992883,21.56600798851896 
 07/07  16:00:00,23.631008174355899,21.676556175361016 
 07/07  17:00:00,23.50114402027227,21.591214677449139 
 07/07  18:00:00,23.56889473787373,21.464735900527374 
 07/07  19:00:00,23.455824835558059,21.38735365370117 
 07/07  20:00:00,23.140234063031757,21.323776486822035 
 07/07  21:00:00,22.925218796415245,21.198774582790926 
 07/07  22:00:00,22.488605984144649,21.09821488929952 
 07/07  23:00:00,21.58160673674236,20.710164344953428 
 07/07  24:00:00,21.33960646800619,20.555447625293114 
 07/08  01:00:00,21.182320450929575,20.427008853537545 
 07/08  02:00:00,21.13620884410346,20.413709781461145 
 07/08  03:00:00,21.07229027311346,20.367359362536015 
 07/08  04:00:00,21.011679584886254,20.319442545724514 
 07/08  05:00:00,21.03592932845762,20.322605922792428 
 07/08  06:00:00,21.212447412771433,20.406718214349526 
 07/08  07:00:00,22.138964913490029,20.549239272610593 
 07/08  08:00:00,22.915981866880445,20.771715369704759 
 07/08  09:00:00,23.342464967195647,21.02126783973739 
 07/08  10:00:00,23.85385901145839,21.375854786237669 
 07/08  11:00:00,23.995191986425114,21.700428272085298 
 07/08  12:00:00,23.91165926572765,22.188935354090338 
 07/08  13:00:00,24.728037045681455,23.169523800131999 
 07/08  14:00:00,26.050433445682246,23.844715059920519 
 07/08  15:00:00,26.814647962191168,24.25849341750209 
 07/08  16:00:00,27.217321638117526,24.45796100607384 
 07/08  17:00:00,27.477888751600927,24.57439229930973 
 07/08  18:00:00,27.560053888929614,24.61918736502257 
 07/08  19:00:00,27.428652883182346,24.569308763421309 
 07/08  20:00:00,25.63658858857311,24.1485607442842 
 07/08  21:00:00,24.261764493000354,23.824045242721973 
 07/08  22:00:00,23.945208479842095,23.783300328607678 
 07/08  23:00:00,23.503277405007795,23.24984386076557 
 07/08  24:00:00,23.59281344647183,22.952007777583125 
 07/09  01:00:00,23.25139286074213,22.657815859730989 
 07/09  02:00:00,22.956045011410084,22.451105439172204 
 07/09  03:00:00,22.724760443727619,22.266142918994249 
 07/09  04:00:00,22.51013502323643,22.080362076559845 
 07/09  05:00:00,22.55533007838681,22.009943111090935 
 07/09  06:00:00,23.354195553275916,22.199413701254629 
 07/09  07:00:00,23.687821950799909,22.489328806114544 
 07/09  08:00:00,23.845558569356908,22.827571512709335 
 07/09  09:00:00,23.972953587868198,23.284099826010029 
 07/09  10:00:00,24.103132177852474,23.622449656369637 
 07/09  11:00:00,24.02464620157118,23.572704369769349 
 07/09  12:00:00,24.197473101349169,23.691046188253546 
 07/09  13:00:00,24.260053081901064,24.005636875965594 
 07/09  14:00:00,24.298466115803906,24.086073785064504 
 07/09  15:00:00,24.352233575664579,23.88192274139194 
 07/09  16:00:00,24.589176894488245,24.019496850076089 
 07/09  17:00:00,24.533147792107248,24.051333988070739 
 07/09  18:00:00,24.32999121180336,23.995559049750385 
 07/09  19:00:00,24.146533620853256,23.706309379147159 
 07/09  20:00:00,23.98450491006286,23.62692198595669 
 07/09  21:00:00,23.72473275574127,23.517109054973429 
 07/09  22:00:00,23.67154524226956,23.678242909192336 
 07/09  23:00:00,23.896035071605419,23.339890301974969 
 07/09  24:00:00,23.514075986145288,23.197009435642476 
 07/10  01:00:00,23.29661292405891,23.035618474129568 
 07/10  02:00:00,23.212132812120154,22.981365221900256 
 07/10  03:00:00,23.099743927463324,22.88894413512299 
 07/10  04:00:00,22.97963795243667,22.77800946492271 
 07/10  05:00:00,22.935767287062004,22.71773244317834 
 07/10  06:00:00,22.954574739733276,22.682755549179605 
 07/10  07:00:00,23.049244047365357,22.661937946305185 
 07/10  08:00:00,23.49304080761606,22.8110098616699 
 07/10  09:00:00,23.782016959138426,22.899591765331637 
 07/10  10:00:00,23.712589048105455,23.047145872330213 
 07/10  11:00:00,23.749044534772353,23.206065723206366 
 07/10  12:00:00,23.826869334577994,23.557627939546717 
 07/10  13:00:00,23.95930348043754,23.835612782593186 
 07/10  14:00:00,24.03664351855305,23.802686210253954 
 07/10  15:00:00,24.04691680362191,23.387753033216428 
 07/10  16:00:00,23.835700200466265,23.79906454098665 
 07/10  17:00:00,23.643605926396029,23.77774878664451 
 07/10  18:00:00,23.694194019575627,23.70475424455531 
 07/10  19:00:00,23.509039299629174,23.57169476728648 
 07/10  20:00:00,23.43240202855938,23.469852951780795 
 07/10  21:00:00,23.308526426292468,23.368798698920587 
 07/10  22:00:00,23.552812794241456,23.230985957208508 
 07/10  23:00:00,22.963622627911517,22.781330693115274 
 07/10  24:00:00,22.701895664080135,22.562170121237068 
 07/11  01:00:00,22.5291125150548,22.366396064239639 
 07/11  02:00:00,22.418208084331654,22.263547303927959 
 07/11  03:00:00,22.291538776892993,22.12664207003759 
 07/11  04:00:00,22.158490115956505,21.983913983821503 
 07/11  05:00:00,22.107531877021559,21.89551231216103 
 07/11  06:00:00,22.189681537399478,21.880568707462886 
 07/11  07:00:00,22.169935675700125,21.78832954066847 
 07/11  08:00:00,22.255728312470283,21.738663263775075 
 07/11  09:00:00,22.636326687747276,21.83402344286203 
 07/11  10:00:00,23.04977694455806,22.055391501073247 
 07/11  11:00:00,23.305080299254766,22.717365212982153 
 07/11  12:00:00,23.61736337664272,23.24201631422453 
 07/11  13:00:00,23.734141615046064,23.57005098355511 
 07/11  14:00:00,23.69946391286827,23.345671104246969 
 07/11  15:00:00,24.113007724797158,23.152123922214984 
 07/11  16:00:00,24.471608606835056,23.108506317735498 
 07/11  17:00:00,24.42402194934544,23.029424438318637 
 07/11  18:00:00,24.398277883286786,22.870435085398765 
 07/11  19:00:00,24.140202518106635,22.718224889375095 
 07/11  20:00:00,23.87252213393757,22.631189155201775 
 07/11  21:00:00,23.72723298435747,22.516095442723903 
 07/11  22:00:00,23.305517127775859,22.357423152680398 
 07/11  23:00:00,22.476281544777366,21.933794597387917 
 07/11  24:00:00,22.112728374058194,21.66050195190001 
 07/12  01:00:00,21.845861705245019,21.43684278790336 
 07/12  02:00:00,21.720503999253489,21.323887402715245 
 07/12  03:00:00,21.5462925083822,21.15519227138914 
 07/12  04:00:00,21.376939795301604,20.980328907559369 
 07/12  05:00:00,21.296101860722716,20.860843765324615 
 07/12  06:00:00,21.302329719921276,20.777718519396005 
 07/12  07:00:00,21.313977087148527,20.694475434789056 
 07/12  08:00:00,21.8113461720556,20.8488916512065 
 07/12  09:00:00,22.959959961900215,21.426365748251365 
 07/12  10:00:00,23.639989128900124,22.273858084355344 
 07/12  11:00:00,23.364282776122818,22.769216519800989 
 07/12  12:00:00,23.604592022021455,23.280795254380693 
 07/12  13:00:00,23.73932481849426,23.734082837398089 
 07/12  14:00:00,23.800947037056149,23.727189173083589 
 07/12  15:00:00,23.968578855743418,23.467453271923078 
 07/12  16:00:00,24.074759106939334,23.59936099137185 
 07/12  17:00:00,24.28085346570961,23.69368859974394 
 07/12  18:00:00,24.3624930331611,23.77239659762529 
 07/12  19:00:00,24.046600022719063,23.75586061113628 
 07/12  20:00:00,23.72913642603924,23.666534420600738 
 07/12  21:00:00,23.810246301890154,23.43125628463197 
 07/12  22:00:00,23.884270293371999,23.21061353999081 
 07/12  23:00:00,23.054076448296365,22.74934066274543 
 07/12  24:00:00,22.66983458487809,22.462176726331586 
 07/13  01:00:00,22.395510833083088,22.242750484234138 
 07/13  02:00:00,22.2726577646514,22.138927255239893 
 07/13  03:00:00,22.114406872121003,21.990416080488005 
 07/13  04:00:00,21.959373320168284,21.835785224065697 
 07/13  05:00:00,21.937568322234705,21.774631888416225 
 07/13  06:00:00,22.03737400806867,21.755671834215855 
 07/13  07:00:00,22.262346282671297,21.789071624528967 
 07/13  08:00:00,22.665757823626828,21.96618539709427 
 07/13  09:00:00,23.019907169311919,22.137818028348769 
 07/13  10:00:00,23.06050390410303,22.1599452737843 
 07/13  11:00:00,23.023692570488607,22.06472053096878 
 07/13  12:00:00,23.017297496721349,22.002708300317936 
 07/13  13:00:00,23.076321719874085,22.009578468635057 
 07/13  14:00:00,23.102692420074939,22.004957796974517 
 07/13  15:00:00,23.148950024137624,22.036462863724056 
 07/13  16:00:00,23.755493701237925,22.26731310997448 
 07/13  17:00:00,23.372852972517849,22.513943602422495 
 07/13  18:00:00,23.647795918097637,22.66474657153647 
 07/13  19:00:00,23.350805946470915,22.539647904368917 
 07/13  20:00:00,23.35330723117129,22.34571247544168 
 07/13  21:00:00,23.392036389144999,22.128147660161479 
 07/13  22:00:00,22.97433349702024,21.867268165857078 
 07/13  23:00:00,22.08996240584844,21.373225605368089 
 07/13  24:00:00,21.70597311097599,21.070741668972578 
 07/14  01:00:00,21.447794514315598,20.84837324705963 
 07/14  02:00:00,21.306953243557595,20.71995127000074 
 07/14  03:00:00,21.106120563781106,20.5295828923771 
 07/14  04:00:00,20.93381070268672,20.35061049971753 
 07/14  05:00:00,20.998545415603524,20.291176043000954 
 07/14  06:00:00,21.587771861543616,20.383012030983318 
 07/14  07:00:00,22.34912501836328,20.546829348895608 
 07/14  08:00:00,22.971598811590199,20.82776779125991 
 07/14  09:00:00,23.417375292454787,21.181983059153127 
 07/14  10:00:00,23.841008755021745,21.673705896352595 
 07/14  11:00:00,23.75190035137266,21.99126415128206 
 07/14  12:00:00,23.719162583998913,22.18054406383917 
 07/14  13:00:00,23.44309790523088,22.391531304442127 
 07/14  14:00:00,23.789354703528493,22.447021540244707 
 07/14  15:00:00,23.453786996882209,22.499389994993387 
 07/14  16:00:00,23.844601923645244,22.530858165159964 
 07/14  17:00:00,23.435243313542597,22.505903519096678 
 07/14  18:00:00,23.371951919875188,22.429303528270514 
 07/14  19:00:00,23.9918911822378,22.227108683320293 
 07/14  20:00:00,23.685704631961167,22.015080646754496 
 07/14  21:00:00,23.38529935993811,21.811251871958555 
 07/14  22:00:00,22.902208423150897,21.579035987146456 
 07/14  23:00:00,22.017480306406083,21.092846429838447 
 07/14  24:00:00,21.648660306615434,20.808559600446075 
 07/15  01:00:00,21.254397036909404,20.46991503747075 
 07/15  02:00:00,21.059672547170089,20.295730835908839 
 07/15  03:00:00,20.900341565128536,20.132501642781827 
 07/15  04:00:00,20.757164754528234,19.978455691836026 
 07/15  05:00:00,20.787115672655653,19.887523630798314 
 07/15  06:00:00,21.297137092085927,19.914470422920354 
 07/15  07:00:00,22.627463247355505,20.112811229929517 
 07/15  08:00:00,23.62193496741157,20.474678968254378 
 07/15  09:00:00,23.859175154185878,20.96984479513557 
 07/15  10:00:00,23.40346680699603,21.566692113560224 
 07/15  11:00:00,23.74244103345503,22.19559662973951 
 07/15  12:00:00,23.69800285594982,22.603502374336317 
 07/15  13:00:00,23.5266507210944,22.432207824954639 
 07/15  14:00:00,23.670689905141324,22.591055229822005 
 07/15  15:00:00,23.613341272088527,22.586570823121226 
 07/15  16:00:00,23.750894276372934,22.7412482336344 
 07/15  17:00:00,24.138526681529844,22.949730115014714 
 07/15  18:00:00,23.842451512525913,22.905461625337119 
 07/15  19:00:00,23.49385666776498,22.679431863389874 
 07/15  20:00:00,24.478355288343047,22.36957870350735 
 07/15  21:00:00,24.08759610267902,22.16680345377815 
 07/15  22:00:00,23.720563103774216,21.897473418315785 
 07/15  23:00:00,22.852782373696749,21.4652806547349 
 07/15  24:00:00,22.263450977579269,21.1752250390132 
 07/16  01:00:00,21.98498292896824,20.95664501835151 
 07/16  02:00:00,21.847339884198278,20.854093574026427 
 07/16  03:00:00,21.76341859678704,20.783021025849636 
 07/16  04:00:00,21.66529277118436,20.69159145185654 
 07/16  05:00:00,21.604667812887877,20.61904219396564 
 07/16  06:00:00,21.683317818221874,20.61073510682267 
 07/16  07:00:00,22.53694485230947,20.68656564543433 
 07/16  08:00:00,23.045036957204485,20.78843843804031 
 07/16  09:00:00,23.458523014291424,20.980104682397454 
 07/16  10:00:00,23.702185824874666,21.339991878419374 
 07/16  11:00:00,23.748043466014008,21.619815120322163 
 07/16  12:00:00,23.87688028162892,21.909181695427308 
 07/16  13:00:00,23.803191205991749,22.24768419091736 
 07/16  14:00:00,23.931114927761884,22.39251127678791 
 07/16  15:00:00,23.73784521715541,22.422519285960115 
 07/16  16:00:00,23.603274543618349,22.47250056392086 
 07/16  17:00:00,23.441176529924776,22.473518813811638 
 07/16  18:00:00,23.496527405318085,22.393911074798539 
 07/16  19:00:00,23.77390875728638,22.2779351167724 
 07/16  20:00:00,23.333634232314706,22.13763598088798 
 07/16  21:00:00,23.713262591754899,21.97876551903352 
 07/16  22:00:00,23.46063907536496,21.74459356203518 
 07/16  23:00:00,22.466976748329004,21.212358185943854 
 07/16  24:00:00,21.773427627958474,20.810200420252405 
 07/17  01:00:00,21.44289249877375,20.528901162865194 
 07/17  02:00:00,21.23781031193778,20.358401137803975 
 07/17  03:00:00,21.086046510635847,20.224241212935448 
 07/17  04:00:00,20.97147783350323,20.113015109920423 
 07/17  05:00:00,20.95667370006565,20.078655491697263 
 07/17  06:00:00,21.040102864853098,20.10518671201486 
 07/17  07:00:00,21.130244159487569,20.11054800863824 
 07/17  08:00:00,21.29163891553425,20.136835862816747 
 07/17  09:00:00,21.739363007593178,20.309377537960736 
 07/17  10:00:00,22.17370383604483,20.57450443811244 
 07/17  11:00:00,22.51469112352202,20.80865883950485 
 07/17  12:00:00,22.907212676413903,21.1408396957875 
 07/17  13:00:00,23.151043869798956,21.34619922849026 
 07/17  14:00:00,23.304265185962277,21.456470053463865 
 07/17  15:00:00,23.57793366423737,21.678061969863927 
 07/17  16:00:00,23.843363272001289,21.938038966693868 
 07/17  17:00:00,23.438189952901113,22.052907917341665 
 07/17  18:00:00,23.619682495487859,22.079134848765805 
 07/17  19:00:00,23.12585466771565,21.862678135766559 
 07/17  20:00:00,22.97933037590756,21.654147098321166 
 07/17  21:00:00,23.460717117394084,21.38654482677981 
 07/17  22:00:00,22.582891427754335,21.13137537586673 
 07/17  23:00:00,21.767182211006987,20.712361148505559 
 07/17  24:00:00,21.421684697901985,20.464150829451577 
 07/18  01:00:00,21.027366790038479,20.142364900668207 
 07/18  02:00:00,20.818375110393914,19.97289832451768 
 07/18  03:00:00,20.546329198472134,19.724420521937398 
 07/18  04:00:00,20.346582829318565,19.54125334372506 
 07/18  05:00:00,20.273633388774426,19.447538901530014 
 07/18  06:00:00,20.3485135640408,19.426889368853325 
 07/18  07:00:00,20.60658470353107,19.504589763342268 
 07/18  08:00:00,20.99031907728166,19.680737282682185 
 07/18  09:00:00,21.340029556718777,19.844397273945295 
 07/18  10:00:00,21.756246854234307,20.112244709979639 
 07/18  11:00:00,22.14111007613943,20.39447107803758 
 07/18  12:00:00,22.465362029398088,20.668850649272064 
 07/18  13:00:00,22.711919150210656,20.885091163649734 
 07/18  14:00:00,22.905593090769245,21.051446509370057 
 07/18  15:00:00,22.718078034940637,20.965465960359077 
 07/18  16:00:00,22.907816282586994,20.927527243005814 
 07/18  17:00:00,22.75573509495556,20.84024404347172 
 07/18  18:00:00,22.844719177515239,20.747098282578983 
 07/18  19:00:00,22.595952075710579,20.622279894473 
 07/18  20:00:00,22.27756525265154,20.51739248503297 
 07/18  21:00:00,22.119364543008567,20.4018698306316 
 07/18  22:00:00,21.74927111550364,20.29861772201003 
 07/18  23:00:00,20.93249327649662,19.917314600813229 
 07/18  24:00:00,20.66294785929847,19.737706728309047 
 07/19  01:00:00,20.489956913801288,19.591011840731797 
 07/19  02:00:00,20.404316244113127,19.536689344739146 
 07/19  03:00:00,20.28656205957222,19.435972421858254 
 07/19  04:00:00,20.220390542989639,19.377758231198066 
 07/19  05:00:00,20.244707645640319,19.389260158635055 
 07/19  06:00:00,20.33221543704763,19.418828009800337 
 07/19  07:00:00,20.589362257993338,19.486311698278589 
 07/19  08:00:00,20.96448461822483,19.66009177510316 
 07/19  09:00:00,21.313450237969833,19.839345203783887 
 07/19  10:00:00,21.8006983170297,20.20086538459414 
 07/19  11:00:00,22.315275425954299,20.602039117050066 
 07/19  12:00:00,22.695126003633655,20.914935313873366 
 07/19  13:00:00,22.970581928689947,21.16443032244806 
 07/19  14:00:00,23.23469870000055,21.386402922110898 
 07/19  15:00:00,23.42808353506342,21.561169103548865 
 07/19  16:00:00,23.88409472927711,21.71356867312176 
 07/19  17:00:00,23.361280051598628,21.355374263811937 
 07/19  18:00:00,23.399650815478759,21.19149248091255 
 07/19  19:00:00,23.347905167265656,21.17800278358397 
 07/19  20:00:00,23.124807976101125,21.180501458314536 
 07/19  21:00:00,23.035906706344578,21.135870285030977 
 07/19  22:00:00,22.523541922560214,20.98643192702428 
 07/19  23:00:00,21.546514889968767,20.581021181801377 
 07/19  24:00:00,21.28658629326798,20.417824475002463 
 07/20  01:00:00,21.117456437063745,20.28967564050104 
 07/20  02:00:00,21.04517514867634,20.26366911044945 
 07/20  03:00:00,20.94667094810235,20.195196070890277 
 07/20  04:00:00,20.82772337480354,20.102089541189775 
 07/20  05:00:00,20.7793902632745,20.05538769889712 
 07/20  06:00:00,20.923586855807849,20.121480575189019 
 07/20  07:00:00,21.08588209699962,20.126103481921825 
 07/20  08:00:00,21.372820246444776,20.23106163849016 
 07/20  09:00:00,21.783525017706255,20.46506964960675 
 07/20  10:00:00,22.071821231187366,20.637984809506855 
 07/20  11:00:00,22.277145775512559,20.7837611723483 
 07/20  12:00:00,22.53491528000464,21.0241471503118 
 07/20  13:00:00,22.89975011679886,21.358990205774995 
 07/20  14:00:00,23.182517899311394,21.580240385408268 
 07/20  15:00:00,23.3659227260665,21.73300615559277 
 07/20  16:00:00,23.754199334910984,21.795783140612138 
 07/20  17:00:00,23.783758793447079,21.815126334768367 
 07/20  18:00:00,24.029023965349788,21.789501570929809 
 07/20  19:00:00,23.203682892863065,21.61897925921201 
 07/20  20:00:00,23.377873086219549,21.516164046964677 
 07/20  21:00:00,23.17783006941233,21.381819169390228 
 07/20  22:00:00,22.61777411200209,21.201927125172177 
 07/20  23:00:00,21.735103994172805,20.779676467784634 
 07/20  24:00:00,21.395505068834134,20.543876948330757 
 07/21  01:00:00,21.112687629685348,20.324085755690065 
 07/21  02:00:00,20.918302779176558,20.16653116404548 
 07/21  03:00:00,20.690096570096864,19.966539790163837 
 07/21  04:00:00,20.472736986093666,19.7662990244095 
 07/21  05:00:00,20.439227149446155,19.70666573406343 
 07/21  06:00:00,20.560061451543633,19.73277168666192 
 07/21  07:00:00,20.717699518091423,19.738074783195534 
 07/21  08:00:00,20.85797528303071,19.729118524908317 
 07/21  09:00:00,20.773295256841334,19.620404535053443 
 07/21  10:00:00,20.923366262104694,19.661527018365406 
 07/21  11:00:00,21.424844060688757,19.97055032096906 
 07/21  12:00:00,21.889135970190276,20.341165729672534 
 07/21  13:00:00,22.27095515017122,20.661975189326478 
 07/21  14:00:00,22.5946821694127,20.915489830798678 
 07/21  15:00:00,22.802707058518036,21.068415562227558 
 07/21  16:00:00,23.312043814316256,21.226831162446638 
 07/21  17:00:00,23.45790120256312,21.301391820949037 
 07/21  18:00:00,23.71390399875019,21.289346580013196 
 07/21  19:00:00,23.577727959897297,21.171131757317718 
 07/21  20:00:00,23.22432414009734,21.09455926245937 
 07/21  21:00:00,23.041972799757997,20.99190310659442 
 07/21  22:00:00,22.52811928296733,20.837213815001524 
 07/21  23:00:00,21.552513923337444,20.400492191639019 
 07/21  24:00:00,21.1321822166705,20.115242937558706 
 07/22  01:00:00,20.766047763589797,19.83823794324001 
 07/22  02:00:00,20.602266935020614,19.714171536953267 
 07/22  03:00:00,20.388942026230987,19.531849914744986 
 07/22  04:00:00,20.21407475921982,19.378680798879729 
 07/22  05:00:00,20.194988782339565,19.29298944116228 
 07/22  06:00:00,20.596472429426915,19.298156862529777 
 07/22  07:00:00,21.94284339657338,19.493951446518808 
 07/22  08:00:00,22.810592319905454,19.84635681498557 
 07/22  09:00:00,23.42689999967718,20.32637979935455 
 07/22  10:00:00,23.72391227537964,20.67891809608409 
 07/22  11:00:00,23.63280686587713,20.66767680755771 
 07/22  12:00:00,23.732745674609526,20.78784243023898 
 07/22  13:00:00,23.948069196618478,20.992137854441375 
 07/22  14:00:00,23.747074859457649,21.193437025626289 
 07/22  15:00:00,23.71093474197567,21.431310149389895 
 07/22  16:00:00,23.749982368389575,21.618483609789786 
 07/22  17:00:00,23.570497155785366,21.550698880346986 
 07/22  18:00:00,24.042212427582819,21.51188306964888 
 07/22  19:00:00,23.437550633061613,21.607047099504738 
 07/22  20:00:00,23.413239040731129,21.57903774149485 
 07/22  21:00:00,23.5158883126336,21.429189870777209 
 07/22  22:00:00,23.091531921814416,21.15509746676166 
 07/22  23:00:00,22.188563757296025,20.718568151755585 
 07/22  24:00:00,21.609101763410949,20.456040736629597 
 07/23  01:00:00,21.38856504469871,20.3026715556657 
 07/23  02:00:00,21.266035767970018,20.231741020728675 
 07/23  03:00:00,21.075255253331073,20.08265266493374 
 07/23  04:00:00,20.835925700738039,19.87898361937907 
 07/23  05:00:00,20.73236845914184,19.77716428003474 
 07/23  06:00:00,20.829117150884615,19.792671899281438 
 07/23  07:00:00,21.720064771251175,19.918619169516736 
 07/23  08:00:00,22.31445649397086,20.094395702245479 
 07/23  09:00:00,22.77036790378955,20.32015394504208 
 07/23  10:00:00,23.544366820082549,20.81923955822708 
 07/23  11:00:00,23.43949683330449,21.483785973165838 
 07/23  12:00:00,23.729051297234837,22.2180376068001 
 07/23  13:00:00,24.13775497937234,22.840402440041605 
 07/23  14:00:00,24.16573180038104,23.200328014750338 
 07/23  15:00:00,24.491031534593867,23.609491302857579 
