Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  22:00:00,19.82500290259609,19.289391864692978 
 09/20  23:00:00,18.995265244873836,18.89849228871762 
 09/20  24:00:00,18.78025671862142,18.717845609846117 
 09/21  01:00:00,18.658283557608916,18.57896066866264 
 09/21  02:00:00,18.62693097237683,18.544531808920625 
 09/21  03:00:00,18.52397486139182,18.431498799467513 
 09/21  04:00:00,18.39992007422957,18.29431119440155 
 09/21  05:00:00,18.272412352067545,18.15775794885789 
 09/21  06:00:00,18.14235872871233,18.014904099881464 
 09/21  07:00:00,18.061226094741995,17.881561480397317 
 09/21  08:00:00,18.145038335079368,17.86172804464475 
 09/21  09:00:00,18.202391165074535,17.830176557533627 
 09/21  10:00:00,18.307112157548084,17.82836120514844 
 09/21  11:00:00,18.50491374201819,17.983719325422343 
 09/21  12:00:00,18.680657278336903,18.079244422359765 
 09/21  13:00:00,18.999924961439324,18.29736953146291 
 09/21  14:00:00,19.390969732405475,18.61938228571126 
 09/21  15:00:00,19.76418221805106,18.96015643087579 
 09/21  16:00:00,20.190615736443719,19.10621636391411 
 09/21  17:00:00,20.099542312396996,19.021143424938516 
 09/21  18:00:00,20.22896871705309,19.020287538529297 
 09/21  19:00:00,20.14657823929035,18.941434998642487 
 09/21  20:00:00,19.83854539862667,18.714730766307107 
 09/21  21:00:00,19.532796987203179,18.534560848285396 
 09/21  22:00:00,19.09647610228675,18.37127468519839 
 09/21  23:00:00,18.348523243210978,17.977376226134468 
 09/21  24:00:00,18.13987515498645,17.81071973701333 
 09/22  01:00:00,17.956063618036909,17.627587985988578 
 09/22  02:00:00,17.884601680355077,17.57371536179062 
 09/22  03:00:00,17.7127621766328,17.414503393170415 
 09/22  04:00:00,17.69259917736418,17.550808306333573 
 09/22  05:00:00,17.78412868128786,17.795125380611343 
 09/22  06:00:00,17.78480225362611,17.7956104167166 
 09/22  07:00:00,17.695160961329159,17.552654941997788 
 09/22  08:00:00,17.63386105878596,17.201498574032074 
 09/22  09:00:00,17.734765407200898,17.23735224652107 
 09/22  10:00:00,17.822539954654997,17.231022758608519 
 09/22  11:00:00,17.870165046821719,17.198738175138947 
 09/22  12:00:00,17.951088377335418,17.21476523360757 
 09/22  13:00:00,17.99597361833994,17.212369216611678 
 09/22  14:00:00,18.033975405671997,17.23375700423088 
 09/22  15:00:00,18.06934968866033,17.279546945758086 
 09/22  16:00:00,18.364726574224365,17.35394704258012 
 09/22  17:00:00,18.34619867626065,17.57494911336311 
 09/22  18:00:00,18.717663604816495,17.783041338192655 
 09/22  19:00:00,18.93646155125954,17.782829361301503 
 09/22  20:00:00,18.874498513178357,17.69960511535401 
 09/22  21:00:00,18.784759392219216,17.492781834280089 
 09/22  22:00:00,18.502994613562558,17.45170539454132 
 09/22  23:00:00,17.609497870918778,17.061503128433338 
 09/22  24:00:00,17.427107872757245,16.940711218101478 
 09/23  01:00:00,17.331236377261719,16.844183353670816 
 09/23  02:00:00,17.318245654376037,16.847477378201174 
 09/23  03:00:00,17.272136701633163,16.800494530118337 
 09/23  04:00:00,17.19585980634031,16.725859265828036 
 09/23  05:00:00,17.10303375034735,16.646276721224916 
 09/23  06:00:00,17.043713009410689,16.586521656138286 
 09/23  07:00:00,17.541538720105025,16.550828914431855 
 09/23  08:00:00,17.943243301254989,16.70591199687727 
 09/23  09:00:00,18.321492416991164,17.041555435501164 
 09/23  10:00:00,18.894179121955245,18.04510570389882 
 09/23  11:00:00,19.208743725588606,19.122637101065054 
 09/23  12:00:00,19.489171942310738,20.055292573233666 
 09/23  13:00:00,19.73413983241631,20.588323152263919 
 09/23  14:00:00,20.01070427316204,20.941525737988113 
 09/23  15:00:00,20.3379612020236,20.91121742148243 
 09/23  16:00:00,20.293158131244497,20.256065588233569 
 09/23  17:00:00,20.214480454826089,19.891457469136215 
 09/23  18:00:00,20.032022768730238,19.69524836268779 
 09/23  19:00:00,19.707789069183194,19.4043225822101 
 09/23  20:00:00,19.341169386755156,19.14821713252015 
 09/23  21:00:00,18.99202597935256,18.905750082687847 
 09/23  22:00:00,18.821990620227394,18.738665891406084 
 09/23  23:00:00,18.006519743707317,18.255686050070684 
 09/23  24:00:00,17.577767739357733,17.968974049143044 
 09/24  01:00:00,17.348146352802134,17.716230950895807 
 09/24  02:00:00,17.309834458272499,17.623131770584338 
 09/24  03:00:00,17.148382754714093,17.416995303844318 
 09/24  04:00:00,16.970351100207659,17.208387208829217 
 09/24  05:00:00,16.967004158878717,17.14875448890278 
 09/24  06:00:00,17.13075032196778,17.23608273390532 
 09/24  07:00:00,17.769775217753236,17.282385052402938 
 09/24  08:00:00,18.255972317513228,17.44320662702785 
 09/24  09:00:00,18.8840891705875,18.00763884300339 
 09/24  10:00:00,19.439546306238414,18.956118812013814 
 09/24  11:00:00,19.799876268614449,19.988235076637637 
 09/24  12:00:00,20.106220925429775,20.75030550837294 
 09/24  13:00:00,20.565815759217054,20.66118780131783 
 09/24  14:00:00,20.750273162354547,20.357334092027324 
 09/24  15:00:00,20.791054423956586,20.387240380646604 
 09/24  16:00:00,21.000171377843555,20.512417819223477 
 09/24  17:00:00,20.99051340943037,20.460317252053465 
 09/24  18:00:00,20.75555983122037,20.265763326896079 
 09/24  19:00:00,20.51131299984798,20.025894585163984 
 09/24  20:00:00,20.261026341925147,19.81824884968494 
 09/24  21:00:00,20.000948619911428,19.63412380598496 
 09/24  22:00:00,19.844898593469176,19.51305418921322 
 09/24  23:00:00,18.9558329751205,19.089872873618725 
 09/24  24:00:00,18.513365868782036,18.815076470471156 
 09/25  01:00:00,18.337647286991364,18.664326538115778 
 09/25  02:00:00,18.366480960673763,18.650169301277445 
 09/25  03:00:00,18.331238224384515,18.583906783431929 
 09/25  04:00:00,18.291830921540535,18.508121690169465 
 09/25  05:00:00,18.295721745248856,18.474583414914613 
 09/25  06:00:00,18.30037733746382,18.440122239529275 
 09/25  07:00:00,18.28748308986239,18.36438451879474 
 09/25  08:00:00,18.52874107663759,18.477752319002457 
 09/25  09:00:00,18.697738224546386,18.52758532195022 
 09/25  10:00:00,18.892480025309099,18.688653470752585 
 09/25  11:00:00,19.120889484230938,19.12896473257514 
 09/25  12:00:00,19.417396949347514,19.340088994686466 
 09/25  13:00:00,19.41368700527351,19.18659450612868 
 09/25  14:00:00,19.34038008577229,19.144228501258938 
 09/25  15:00:00,19.34050410696139,19.114484275731408 
 09/25  16:00:00,19.57595888932064,19.075267081449469 
 09/25  17:00:00,19.50337926601675,18.992792304457514 
 09/25  18:00:00,19.648450057807986,18.95767866317214 
 09/25  19:00:00,19.534324975902498,18.806126661169544 
 09/25  20:00:00,19.08235147480017,18.49374324418927 
 09/25  21:00:00,18.73630031849745,18.191082732106044 
 09/25  22:00:00,18.32502173022398,17.93466061624511 
 09/25  23:00:00,17.488115544513027,17.388865883779006 
 09/25  24:00:00,17.08829506276576,17.021610802556525 
 09/26  01:00:00,16.875720211475526,16.80021255752566 
 09/26  02:00:00,16.78687307488576,16.675335447051418 
 09/26  03:00:00,16.578061749840729,16.44388579339246 
 09/26  04:00:00,16.357658460043248,16.203994414304249 
 09/26  05:00:00,16.208316427103154,16.023034274964539 
 09/26  06:00:00,16.05497229019871,15.83387780887094 
 09/26  07:00:00,16.013101469277474,15.704058238216252 
 09/26  08:00:00,16.48044076763209,16.046802439081135 
 09/26  09:00:00,17.253788766266785,16.958622985972263 
 09/26  10:00:00,17.72967661035223,17.78992053136092 
 09/26  11:00:00,17.830584435675733,17.623359812343609 
 09/26  12:00:00,17.791188597494,17.238177948721324 
 09/26  13:00:00,17.768717328530735,17.106730761241527 
 09/26  14:00:00,17.82086378222113,17.12565917486557 
 09/26  15:00:00,18.047832382810684,17.361141862661598 
 09/26  16:00:00,18.606225682907288,17.633198268322994 
 09/26  17:00:00,18.73349214232592,17.703427957005358 
 09/26  18:00:00,18.961292056173187,17.755084511802559 
 09/26  19:00:00,18.981376608648973,17.729262747777299 
 09/26  20:00:00,18.913336252260977,17.691168816955174 
 09/26  21:00:00,18.7590672963971,17.554408251319665 
 09/26  22:00:00,18.397452287210905,17.462941772517998 
 09/26  23:00:00,17.557970457308146,17.11604156245572 
 09/26  24:00:00,17.34925107730858,16.967763456390587 
 09/27  01:00:00,17.214838495789097,16.849538371756937 
 09/27  02:00:00,17.236432421920918,16.879792070576309 
 09/27  03:00:00,17.100092463340077,16.74807740367396 
 09/27  04:00:00,16.971670017454938,16.63446144096194 
 09/27  05:00:00,16.93440345485952,16.590606679342998 
 09/27  06:00:00,16.826508796558195,16.488182239870996 
 09/27  07:00:00,16.70895206666371,16.347473504281603 
 09/27  08:00:00,16.808065514159478,16.36294648721318 
 09/27  09:00:00,17.18620743466804,16.808485250605178 
 09/27  10:00:00,17.63234018894548,17.623179267383955 
 09/27  11:00:00,17.68017455400358,17.494472718285999 
 09/27  12:00:00,17.766613301754349,17.38941851849915 
 09/27  13:00:00,17.858278145613505,17.431704215022984 
 09/27  14:00:00,18.001737393992096,17.538251729219966 
 09/27  15:00:00,18.163557371506799,17.64743423814599 
 09/27  16:00:00,18.49389601735095,17.683081705571295 
 09/27  17:00:00,18.384681270414057,17.5743517139191 
 09/27  18:00:00,18.487124795537214,17.547968440805396 
 09/27  19:00:00,18.445703904057397,17.461144519527595 
 09/27  20:00:00,18.13072679288382,17.29388718594747 
 09/27  21:00:00,17.862838070340098,17.12957784285649 
 09/27  22:00:00,17.618097850388439,17.073785287491824 
 09/27  23:00:00,16.90797514237599,16.69894244360347 
 09/27  24:00:00,16.742653933993674,16.552088141228994 
 09/28  01:00:00,16.698146821243769,16.477290662569236 
 09/28  02:00:00,16.61661521455668,16.391692985154309 
 09/28  03:00:00,16.515132318463708,16.28170784796918 
 09/28  04:00:00,16.39328389981671,16.145601157348783 
 09/28  05:00:00,16.21388082553954,15.970245687249652 
 09/28  06:00:00,16.16172976355938,15.899100927501295 
 09/28  07:00:00,16.112851272282854,15.790904769814457 
 09/28  08:00:00,16.2920761786729,15.871771056153694 
 09/28  09:00:00,16.75639428882947,16.300846094044496 
 09/28  10:00:00,17.441691664653236,17.271673217257029 
 09/28  11:00:00,17.730157887226736,18.020400263633836 
 09/28  12:00:00,17.853578260303907,18.024831149099687 
 09/28  13:00:00,18.062003799516736,18.167676698747238 
 09/28  14:00:00,18.30494973631784,18.86308758106308 
 09/28  15:00:00,18.597536701919343,19.286726111178014 
 09/28  16:00:00,18.979593891277326,19.1190862230506 
 09/28  17:00:00,18.80368589250488,18.679098370827476 
 09/28  18:00:00,18.93632889383595,18.446103024647255 
 09/28  19:00:00,18.686536776705816,18.14584370975735 
 09/28  20:00:00,18.259319348686164,17.872785469250255 
 09/28  21:00:00,18.21351709427579,17.81751415143014 
 09/28  22:00:00,17.967959870282589,17.731087474669779 
 09/28  23:00:00,17.164058165768148,17.29590638251829 
 09/28  24:00:00,16.84661734683386,17.008532599160146 
 09/29  01:00:00,16.5972865642097,16.75140501875358 
 09/29  02:00:00,16.53177234521935,16.66327528706234 
 09/29  03:00:00,16.63388650309274,16.704649850707477 
 09/29  04:00:00,17.26048459120577,17.269208627858356 
 09/29  05:00:00,17.804276998146955,17.808640527355423 
 09/29  06:00:00,17.804290861553896,17.81042827512842 
 09/29  07:00:00,17.370411178458313,17.342525346226389 
 09/29  08:00:00,16.993491641319019,16.798323127678914 
 09/29  09:00:00,17.5264068381991,17.428339270365894 
 09/29  10:00:00,17.86016881867129,18.258127712636765 
 09/29  11:00:00,18.080690105209468,19.23913632413714 
 09/29  12:00:00,18.220638395141003,20.109998786260058 
 09/29  13:00:00,18.365808145492126,20.65772368647972 
 09/29  14:00:00,18.64329748271418,20.822217080002589 
 09/29  15:00:00,18.983411783911096,20.617745986422507 
 09/29  16:00:00,19.501102512384088,20.71146548242379 
 09/29  17:00:00,19.539792711943638,20.428062973550469 
 09/29  18:00:00,19.60802912168169,20.036456392707217 
 09/29  19:00:00,19.332343997201585,19.703474791463039 
 09/29  20:00:00,19.13867517450089,19.561496761438734 
 09/29  21:00:00,18.978437012763516,19.41826762541765 
 09/29  22:00:00,18.36131025570525,19.101011966456914 
 09/29  23:00:00,17.6080086467885,18.674762213789657 
 09/29  24:00:00,17.294921400140227,18.340709464887938 
 09/30  01:00:00,16.970256568562509,17.945840522706157 
 09/30  02:00:00,16.855827586212663,17.733117985251476 
 09/30  03:00:00,16.720262282357007,17.506127042293245 
 09/30  04:00:00,16.644402144864068,17.344270860554795 
 09/30  05:00:00,16.532355296450527,17.155519473203218 
 09/30  06:00:00,16.431341671110997,16.986531624378509 
 09/30  07:00:00,16.795148694713796,16.83306333198059 
 09/30  08:00:00,17.20451884003256,17.00823886360896 
 09/30  09:00:00,17.49882296096955,17.092612405903766 
 09/30  10:00:00,17.965919458605805,17.324284861749186 
 09/30  11:00:00,18.340922225797607,17.55131908555596 
 09/30  12:00:00,18.5756636201203,17.71813644602227 
 09/30  13:00:00,18.72087741582308,17.78893445401492 
 09/30  14:00:00,18.80286659264507,17.915791777232337 
 09/30  15:00:00,19.034282590452599,18.44297905002453 
 09/30  16:00:00,18.96316363871746,18.16860735689163 
 09/30  17:00:00,18.77364094446866,17.922035428283807 
 09/30  18:00:00,18.686879843084669,17.887130876610827 
 09/30  19:00:00,18.627827675665217,17.827790404421174 
 09/30  20:00:00,18.53455314646505,17.758920789633068 
 09/30  21:00:00,18.365841457060264,17.636580436213057 
 09/30  22:00:00,18.188948771173444,17.494320268433684 
 09/30  23:00:00,17.379988046559974,17.062105692082946 
 09/30  24:00:00,16.810154359316269,16.708102075356714 
 10/01  01:00:00,16.479641937639764,16.386359785695967 
 10/01  02:00:00,17.773654933788177,17.82935092552711 
 10/01  03:00:00,17.830443010779228,17.830329949699278 
 10/01  04:00:00,17.82049798838615,17.822627560726866 
 10/01  05:00:00,17.823599155241447,17.84079474175776 
 10/01  06:00:00,17.826797442575918,17.84285843948191 
 10/01  07:00:00,17.79987172189512,17.83370563643278 
 10/01  08:00:00,17.800860996270726,17.823150060494947 
 10/01  09:00:00,17.79373628856612,17.83132390600907 
 10/01  10:00:00,17.510341333466927,16.671634065072497 
 10/01  11:00:00,17.628862384825088,16.589378431992097 
 10/01  12:00:00,17.83389550667034,16.64510882666092 
 10/01  13:00:00,18.002794622503786,16.778866813506796 
 10/01  14:00:00,18.077292985232555,16.990860682106324 
 10/01  15:00:00,18.182261141643456,17.029940898213817 
 10/01  16:00:00,18.32773030008621,17.80763244509769 
 10/01  17:00:00,18.134089603109087,17.803602351584379 
 10/01  18:00:00,17.926036143924749,17.79493601002418 
 10/01  19:00:00,17.783816138307207,17.806704187942246 
 10/01  20:00:00,17.79194162590109,17.814151185617953 
 10/01  21:00:00,17.791797758099866,17.812230926463636 
 10/01  22:00:00,17.793967590685399,17.810168338780757 
 10/01  23:00:00,17.79236314041004,17.803024439024175 
 10/01  24:00:00,16.41845636821971,16.261786703497707 
 10/02  01:00:00,16.13644499882625,15.85757612947005 
 10/02  02:00:00,15.902712620757285,15.58827630309297 
 10/02  03:00:00,15.796639400879858,15.431549495349178 
 10/02  04:00:00,15.583135405365633,15.20347649623113 
 10/02  05:00:00,15.444677076260449,15.048262829759138 
 10/02  06:00:00,15.335643192530942,14.90853203681096 
 10/02  07:00:00,15.244243607310322,14.766190133445509 
 10/02  08:00:00,15.600323610145044,15.014161422096369 
 10/02  09:00:00,16.204895251528748,15.63014038719594 
 10/02  10:00:00,16.668410226673779,16.05040936387753 
 10/02  11:00:00,16.790536262677635,16.035158907770403 
 10/02  12:00:00,16.98873463731171,16.25455755609717 
 10/02  13:00:00,17.21382501411652,16.715196029108719 
 10/02  14:00:00,17.349589634720617,16.781661859607234 
 10/02  15:00:00,17.024772934635857,16.353273290382135 
 10/02  16:00:00,17.268891603177886,16.34786305720249 
 10/02  17:00:00,17.257152861294455,16.387063607735688 
 10/02  18:00:00,17.419011512915636,16.379530240002855 
 10/02  19:00:00,17.182035621245058,16.182978866643184 
 10/02  20:00:00,16.938056168928094,16.036464537357426 
 10/02  21:00:00,16.74061764919366,15.87471225977906 
 10/02  22:00:00,16.336767194617459,15.658622732247079 
 10/02  23:00:00,15.663615110322276,15.27829648253721 
 10/02  24:00:00,15.451324565160445,15.07201898063297 
 10/03  01:00:00,15.187130233027013,14.805893970294353 
 10/03  02:00:00,15.098077253064496,14.710037725022236 
 10/03  03:00:00,14.942251644120372,14.533588823559102 
 10/03  04:00:00,14.762248789806784,14.368950113897697 
 10/03  05:00:00,14.707286524572837,14.299985413627749 
 10/03  06:00:00,14.666137648030594,14.232519710451144 
 10/03  07:00:00,14.589920936374505,14.117056860061329 
 10/03  08:00:00,14.810396752247588,14.247114764090382 
 10/03  09:00:00,15.344451104518747,14.67491002552018 
 10/03  10:00:00,16.092129490042525,15.642248449558397 
 10/03  11:00:00,16.43327221427507,16.525094314084386 
 10/03  12:00:00,16.67632550142308,17.117425466859655 
 10/03  13:00:00,16.85269745862145,17.43167824168956 
 10/03  14:00:00,16.950607500853097,17.310247666826 
 10/03  15:00:00,16.901543262137886,16.82065056974733 
 10/03  16:00:00,17.10987059778137,16.57467313132352 
 10/03  17:00:00,16.98568224685891,16.470507543252738 
 10/03  18:00:00,17.249815833406115,16.52582060067065 
 10/03  19:00:00,17.201985610616356,16.452579820715547 
 10/03  20:00:00,16.939616989944257,16.299927918063078 
 10/03  21:00:00,16.994290713456736,16.34831908229325 
 10/03  22:00:00,16.767910110645599,16.27399015246175 
 10/03  23:00:00,16.108173262330447,15.955279620732803 
 10/03  24:00:00,15.923901310198567,15.78406009193999 
 10/04  01:00:00,15.712280527627542,15.568300148880989 
 10/04  02:00:00,15.674327220898178,15.514286470799352 
 10/04  03:00:00,15.650198318185396,15.454927779346978 
 10/04  04:00:00,15.605577508421867,15.382057612484874 
 10/04  05:00:00,15.567755960752227,15.319844231740106 
 10/04  06:00:00,15.489149268438272,15.218715005306333 
 10/04  07:00:00,15.456617622013536,15.138965816699124 
 10/04  08:00:00,15.645322133180157,15.249599641715843 
 10/04  09:00:00,15.771983251655353,15.284944165056523 
 10/04  10:00:00,16.041403016200115,15.453805879446481 
 10/04  11:00:00,16.331158512527286,15.925615285374976 
 10/04  12:00:00,16.526586762840954,16.030480290832977 
 10/04  13:00:00,16.673208499970337,16.105741815163094 
 10/04  14:00:00,16.871386151193897,16.258197081554 
 10/04  15:00:00,17.021657741564689,16.358650456070554 
 10/04  16:00:00,17.283218011699483,16.381921679802603 
 10/04  17:00:00,17.067338893173948,16.25893828147903 
 10/04  18:00:00,17.01736725276913,16.082174792576354 
 10/04  19:00:00,16.80009585087857,15.92087774083948 
 10/04  20:00:00,16.669263684172909,15.846264856470578 
 10/04  21:00:00,16.54644669844116,15.746392509643176 
 10/04  22:00:00,16.2582777675986,15.625452051757755 
 10/04  23:00:00,15.566128956334432,15.250121979073569 
 10/04  24:00:00,15.335813292200239,15.03079661088682 
 10/05  01:00:00,15.21624294401284,14.873161532452145 
 10/05  02:00:00,17.646116306613878,17.668437448785917 
 10/05  03:00:00,17.846909095546338,17.866477543025263 
 10/05  04:00:00,17.837106986636969,17.874579497330936 
 10/05  05:00:00,17.83035206584959,17.878521058944714 
 10/05  06:00:00,17.838732391092,17.871753372087704 
 10/05  07:00:00,17.847736389326859,17.874513042449747 
 10/05  08:00:00,17.83779419906412,17.866644703781846 
 10/05  09:00:00,17.828641368863687,17.853626161908438 
 10/05  10:00:00,16.771021937438314,16.423463955818187 
 10/05  11:00:00,16.911064287276198,16.522406649974106 
 10/05  12:00:00,17.094829768610908,16.647415146260529 
 10/05  13:00:00,17.233636572427913,16.61938637964157 
 10/05  14:00:00,17.301390549204649,16.609071604864277 
 10/05  15:00:00,17.32128580773877,16.59090185349565 
 10/05  16:00:00,17.89501892079757,17.848385298823609 
 10/05  17:00:00,17.7864528139614,17.813121723708883 
 10/05  18:00:00,17.780629976389304,17.814869193411306 
 10/05  19:00:00,17.783872219957194,17.811810523343316 
 10/05  20:00:00,17.7888410063919,17.816851841728245 
 10/05  21:00:00,17.789614278130374,17.82073474779113 
 10/05  22:00:00,17.793300843114083,17.8157279255375 
 10/05  23:00:00,17.79249369359603,17.810250785480894 
 10/05  24:00:00,16.129008528396754,16.109768225574894 
 10/06  01:00:00,15.835822142322068,15.597490656357348 
 10/06  02:00:00,15.79214209444389,15.514310297983564 
 10/06  03:00:00,15.630479543176794,15.308728438011676 
 10/06  04:00:00,16.560029088566475,16.425015850434986 
 10/06  05:00:00,17.81982158264323,17.859219312164549 
 10/06  06:00:00,17.819805159166145,17.865949459366584 
 10/06  07:00:00,17.133398641552348,17.059719793676949 
 10/06  08:00:00,16.460249065959233,16.025667459998077 
 10/06  09:00:00,16.484311461593714,15.87051645569776 
 10/06  10:00:00,16.639534054739355,15.955580524479789 
 10/06  11:00:00,16.997166662330174,16.731113854745098 
 10/06  12:00:00,17.27912276110147,17.36380425713861 
 10/06  13:00:00,17.36289096956451,17.58332249042962 
 10/06  14:00:00,17.455458101492604,17.64705824718958 
 10/06  15:00:00,17.547949177488598,17.606735693874549 
 10/06  16:00:00,17.837567681499896,17.44072974197108 
 10/06  17:00:00,17.764822121919197,17.501191291508797 
 10/06  18:00:00,17.913685683025805,17.798400884164097 
 10/06  19:00:00,17.788877427178226,17.801190891629767 
 10/06  20:00:00,17.472663344828179,17.273859691941618 
 10/06  21:00:00,17.054847061852074,16.609014915532464 
 10/06  22:00:00,16.64839712003974,16.292882208870475 
 10/06  23:00:00,16.150509956607047,16.04051120624507 
 10/06  24:00:00,16.121719524187644,15.972885021854243 
 10/07  01:00:00,16.07898022167158,15.887126861182456 
 10/07  02:00:00,17.740863212808415,17.771291564383036 
 10/07  03:00:00,17.816261942211356,17.839062995730936 
 10/07  04:00:00,17.812890662378675,17.829675984845698 
 10/07  05:00:00,17.8088112997254,17.82807139598311 
 10/07  06:00:00,17.813774023805118,17.83616578855869 
 10/07  07:00:00,17.79620551849689,17.82660238582259 
 10/07  08:00:00,17.796777328241789,17.826076387717927 
 10/07  09:00:00,17.860659251039377,17.807057557467119 
 10/07  10:00:00,18.101603054940285,17.680128583750354 
 10/07  11:00:00,18.264192355884185,17.835252116613839 
 10/07  12:00:00,18.402095255894808,17.809357043033665 
 10/07  13:00:00,18.639039616598518,17.810228183357745 
 10/07  14:00:00,18.886062307913869,17.78113699422454 
 10/07  15:00:00,18.945374104682185,17.839210753197834 
 10/07  16:00:00,18.93174832350518,17.78460699938239 
 10/07  17:00:00,18.677131452016469,17.784550103384484 
 10/07  18:00:00,18.425227296673599,17.788858874577476 
 10/07  19:00:00,18.170334779669063,17.796452533439074 
 10/07  20:00:00,17.83084046677949,17.80374841531235 
 10/07  21:00:00,17.782532239380318,17.798256198762308 
 10/07  22:00:00,17.786223055548427,17.806102624038894 
 10/07  23:00:00,17.792787817104928,17.80176334461626 
 10/07  24:00:00,16.806977302412343,16.67003084881409 
 10/08  01:00:00,16.656972676015657,16.49096158671861 
 10/08  02:00:00,17.798204738090449,17.8263047898867 
 10/08  03:00:00,17.806532514330784,17.82201862606479 
 10/08  04:00:00,17.803531618484727,17.81621081050666 
 10/08  05:00:00,17.80201950365604,17.819229612751223 
 10/08  06:00:00,17.799518834290234,17.80918078869818 
 10/08  07:00:00,17.785762710748693,17.814659262136325 
 10/08  08:00:00,17.796521961298035,17.810558700641069 
 10/08  09:00:00,18.062624987404499,17.804345145229897 
 10/08  10:00:00,18.370924353804115,17.200674827220895 
 10/08  11:00:00,18.685852413631186,17.33367937465544 
 10/08  12:00:00,19.039163172088938,18.109380008855888 
 10/08  13:00:00,19.268891290444377,18.043521834536148 
 10/08  14:00:00,19.22274791389193,17.817769953647017 
 10/08  15:00:00,19.06284826262326,17.631289066838965 
 10/08  16:00:00,18.946132010717656,17.78279640587536 
 10/08  17:00:00,18.856168882728256,17.787325204940794 
 10/08  18:00:00,18.743592899664749,17.78854790970341 
 10/08  19:00:00,18.370625053043854,17.79071322778623 
 10/08  20:00:00,18.03882722246865,17.797557938139656 
 10/08  21:00:00,17.82901666072315,17.794697527496195 
 10/08  22:00:00,17.780455271593824,17.80134869201718 
 10/08  23:00:00,17.792031762316645,17.795179427195089 
 10/08  24:00:00,16.838036462430073,16.619581336624646 
 10/09  01:00:00,16.56761218567423,16.309655126785715 
 10/09  02:00:00,16.387320862100034,16.09651777429088 
 10/09  03:00:00,16.322767107294568,15.999406605490546 
 10/09  04:00:00,16.27377183736766,15.918620097331499 
 10/09  05:00:00,16.271019003274689,15.88366188134913 
 10/09  06:00:00,16.11879642670754,15.720483240517547 
 10/09  07:00:00,15.985609932086906,15.56760596556197 
 10/09  08:00:00,16.247726238663686,15.78432920774608 
 10/09  09:00:00,16.721471916564015,16.47412432148769 
 10/09  10:00:00,17.129433161680674,17.426413241789495 
 10/09  11:00:00,17.28296157083597,18.077917202328189 
 10/09  12:00:00,17.30636789422033,17.68462143015001 
 10/09  13:00:00,17.555667107912656,18.307214880281543 
 10/09  14:00:00,17.557492753394585,17.939951983387226 
 10/09  15:00:00,17.59444904499386,18.011790010350894 
 10/09  16:00:00,17.902954710212499,17.96297999253946 
 10/09  17:00:00,17.745334291262059,17.625968646551976 
 10/09  18:00:00,17.774259267718997,17.341543058316078 
 10/09  19:00:00,17.587415693818266,17.15187982929892 
 10/09  20:00:00,17.50618661214184,17.070544876713904 
 10/09  21:00:00,17.432718976730955,16.98052473392969 
 10/09  22:00:00,17.119785140172433,16.83232660036358 
 10/09  23:00:00,16.435962964944744,16.441274033783544 
 10/09  24:00:00,16.328682502199123,16.316304700791709 
 10/10  01:00:00,16.273462520200348,16.213612999614019 
 10/10  02:00:00,16.277243460182974,16.188408269496688 
 10/10  03:00:00,16.203105501574784,16.07808581672294 
 10/10  04:00:00,16.119018010259525,15.970315438608552 
 10/10  05:00:00,16.202465315066829,16.008188775288354 
 10/10  06:00:00,16.257441612989596,16.015038000194449 
 10/10  07:00:00,16.211444061142168,15.934901133622489 
 10/10  08:00:00,16.308266781647967,15.95493729414422 
 10/10  09:00:00,16.64252373304668,16.28568653238004 
 10/10  10:00:00,17.07583206282603,16.98553196759689 
 10/10  11:00:00,17.133249201887297,16.91274115723421 
 10/10  12:00:00,17.3205084535944,16.9990779878122 
 10/10  13:00:00,17.49633488545751,17.385330159460524 
 10/10  14:00:00,17.589035546263639,17.39324556002029 
 10/10  15:00:00,17.53317616165343,17.167917266106515 
 10/10  16:00:00,17.70424868770884,17.053450599693457 
 10/10  17:00:00,17.622160824163115,17.006777873607349 
 10/10  18:00:00,17.68693948332355,16.869451716384057 
 10/10  19:00:00,17.465571977969103,16.693702980193554 
 10/10  20:00:00,17.27057759044792,16.565549491557066 
 10/10  21:00:00,17.097023429781076,16.421662707381289 
 10/10  22:00:00,16.779120975065536,16.275607904917597 
 10/10  23:00:00,16.186454815001797,15.966854910158937 
 10/10  24:00:00,16.01978913357874,15.79363907725482 
 10/11  01:00:00,15.952736673855206,15.696676794659787 
 10/11  02:00:00,15.894271746057889,15.615715634106899 
 10/11  03:00:00,15.826246113356069,15.519750322626497 
 10/11  04:00:00,15.732125514577288,15.401557884863565 
 10/11  05:00:00,15.644365660457123,15.299247299893758 
 10/11  06:00:00,15.61284624389608,15.237516368839167 
 10/11  07:00:00,15.60718018948561,15.18687801920795 
 10/11  08:00:00,15.848672825323796,15.381295079493029 
 10/11  09:00:00,16.315671926126379,16.062144534110595 
 10/11  10:00:00,16.737774627404496,17.042003259934235 
 10/11  11:00:00,16.92078261022119,17.76298087841908 
 10/11  12:00:00,17.038458653731757,17.975583087107 
 10/11  13:00:00,17.128055176744636,18.01636333049713 
 10/11  14:00:00,17.286906864272188,17.979857554252314 
