Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  12:00:00,19.422710591782228,21.24238761016012 
 11/02  13:00:00,19.565386546473765,21.605457364979637 
 11/02  14:00:00,19.724140187958985,21.66081908590537 
 11/02  15:00:00,19.808261847256924,21.391377913467239 
 11/02  16:00:00,19.569351431037313,20.731061094223869 
 11/02  17:00:00,20.228869266647238,20.34047716150224 
 11/02  18:00:00,20.208347281854473,20.198479716655286 
 11/02  19:00:00,20.20246864247084,20.198050027564997 
 11/02  20:00:00,20.199104588026658,20.197195129187266 
 11/02  21:00:00,20.210855303651266,20.208791446539938 
 11/02  22:00:00,20.219378165106698,20.20603648096978 
 11/02  23:00:00,20.222139679843516,20.21089966027909 
 11/02  24:00:00,20.208016971168399,20.207238590175274 
 11/03  01:00:00,18.942195242682954,19.208216315698729 
 11/03  02:00:00,18.55296290158989,18.95706736946194 
 11/03  03:00:00,18.408047063638585,18.745810954010098 
 11/03  04:00:00,18.33781494922424,18.627883707905917 
 11/03  05:00:00,19.152832462656673,19.32911782916438 
 11/03  06:00:00,20.23713793493355,20.239814324946708 
 11/03  07:00:00,20.233219212293088,20.242917797761768 
 11/03  08:00:00,19.629959066779099,19.64742465094188 
 11/03  09:00:00,18.90632829698837,18.978022217336784 
 11/03  10:00:00,18.855969756755113,18.833381210660723 
 11/03  11:00:00,18.997118555409747,18.95157878658857 
 11/03  12:00:00,19.1045939510912,19.064827376731519 
 11/03  13:00:00,19.15184720993138,19.084564718202377 
 11/03  14:00:00,19.168407607817504,19.02796779806945 
 11/03  15:00:00,19.092072311492485,18.909554135849377 
 11/03  16:00:00,18.928712526104179,18.757925745756155 
 11/03  17:00:00,19.047731291773073,18.89101216354475 
 11/03  18:00:00,19.60393261831348,19.623356986553348 
 11/03  19:00:00,20.208417797375519,20.22753219728527 
 11/03  20:00:00,20.203394574761693,20.20615077582159 
 11/03  21:00:00,19.809623472946467,19.755877313378588 
 11/03  22:00:00,19.05965214932094,18.961680784013006 
 11/03  23:00:00,18.693174509619604,18.590425018215617 
 11/03  24:00:00,18.325410286202087,18.25059393455649 
 11/04  01:00:00,18.19775482598194,18.083366848231188 
 11/04  02:00:00,18.104531152979186,17.94775992799204 
 11/04  03:00:00,17.99483340472947,17.811728654851373 
 11/04  04:00:00,17.889061167121406,17.678038469451964 
 11/04  05:00:00,20.042034085298775,20.078888294490896 
 11/04  06:00:00,20.25485668651612,20.287988823724228 
 11/04  07:00:00,20.24973946286279,20.274571624678065 
 11/04  08:00:00,20.229109021325745,20.263619931591977 
 11/04  09:00:00,20.213230798514699,20.220471606455754 
 11/04  10:00:00,20.21953023544407,20.246886928572626 
 11/04  11:00:00,19.485557976623168,19.175910686950997 
 11/04  12:00:00,19.3133541755385,18.974329635339175 
 11/04  13:00:00,19.319445999659786,18.96699179974435 
 11/04  14:00:00,19.441803975208008,19.423883235850199 
 11/04  15:00:00,19.47435631598336,19.47587301567748 
 11/04  16:00:00,19.205370935748264,19.017706232191065 
 11/04  17:00:00,20.19773162967398,20.264680221414524 
 11/04  18:00:00,20.21656268404972,20.23344971352833 
 11/04  19:00:00,20.214339309068376,20.228771828531714 
 11/04  20:00:00,20.206066546270148,20.210269435317409 
 11/04  21:00:00,20.223613522156783,20.235216359310017 
 11/04  22:00:00,20.22026121661704,20.235484822601369 
 11/04  23:00:00,20.217447543482515,20.239879754345748 
 11/04  24:00:00,20.208101513063086,20.22500945896915 
 11/05  01:00:00,18.791137900656897,18.7398703468373 
 11/05  02:00:00,18.2806020290691,18.198257643629988 
 11/05  03:00:00,18.0979005178312,17.947199778703934 
 11/05  04:00:00,18.007398917552224,17.807525671793429 
 11/05  05:00:00,20.08734627697561,20.127952895700554 
 11/05  06:00:00,20.239244891487944,20.276876167044514 
 11/05  07:00:00,20.237064842968786,20.27101307535057 
 11/05  08:00:00,20.235424913684925,20.268520913463648 
 11/05  09:00:00,20.211263782944653,20.220418865027374 
 11/05  10:00:00,20.220288713001965,20.218541407705425 
 11/05  11:00:00,19.57960737076095,20.340462605726438 
 11/05  12:00:00,19.40322596041179,20.759321548712025 
 11/05  13:00:00,19.44762767936591,20.6680455884144 
 11/05  14:00:00,19.426554251067456,20.412208043622969 
 11/05  15:00:00,19.307149340702659,20.055447355614335 
 11/05  16:00:00,19.08760247773234,19.51934945307352 
 11/05  17:00:00,20.17770112004328,20.22946008049373 
 11/05  18:00:00,20.221310299699476,20.220106064041535 
 11/05  19:00:00,20.21979476019834,20.22346061173463 
 11/05  20:00:00,20.20876932379708,20.211791795297139 
 11/05  21:00:00,20.222645718228408,20.226928741928157 
 11/05  22:00:00,20.2212075009495,20.23252861618014 
 11/05  23:00:00,20.223246837994787,20.23585706325263 
 11/05  24:00:00,20.216648270740863,20.21008826760854 
 11/06  01:00:00,18.688869752234493,18.79806143609534 
 11/06  02:00:00,18.184291325613985,18.318301487489238 
 11/06  03:00:00,17.995911545426496,18.05552592314932 
 11/06  04:00:00,17.912522289169908,17.907932007443344 
 11/06  05:00:00,20.049274733375176,20.104460662341667 
 11/06  06:00:00,20.25180957697758,20.275127060014783 
 11/06  07:00:00,20.24013601480705,20.26062344578117 
 11/06  08:00:00,20.244017817026664,20.270548166328746 
 11/06  09:00:00,20.21330122268052,20.22897513245819 
 11/06  10:00:00,20.231665241915637,20.256688532850136 
 11/06  11:00:00,18.930910799112718,18.734285947069905 
 11/06  12:00:00,18.521995896811015,18.218317978789849 
 11/06  13:00:00,18.38627292035165,17.984703897801315 
 11/06  14:00:00,18.309169876206064,17.86336427751941 
 11/06  15:00:00,18.210875592514286,17.753225852709435 
 11/06  16:00:00,18.095321552275299,17.65251675620334 
 11/06  17:00:00,20.10431519192094,20.124557495702314 
 11/06  18:00:00,20.240679060598177,20.271262776811306 
 11/06  19:00:00,20.238241698886438,20.26675870503177 
 11/06  20:00:00,20.218399262693038,20.220967456294376 
 11/06  21:00:00,20.23483316435862,20.264813546623743 
 11/06  22:00:00,20.23297041633161,20.27177041140098 
 11/06  23:00:00,20.24227729570899,20.26210975737132 
 11/06  24:00:00,20.22636757579669,20.232837276177734 
 11/07  01:00:00,18.446196273883709,18.206744829380967 
 11/07  02:00:00,17.95890107212078,17.63998098820874 
 11/07  03:00:00,17.697458153680079,17.277793562399837 
 11/07  04:00:00,17.60221882871523,17.136292986589326 
 11/07  05:00:00,20.007183903294647,20.024485546446529 
 11/07  06:00:00,20.2656486185558,20.2954497498232 
 11/07  07:00:00,20.25836221704472,20.297908920521694 
 11/07  08:00:00,20.24809411573709,20.287120527576385 
 11/07  09:00:00,20.222062670694009,20.237351250661797 
 11/07  10:00:00,20.240657074767478,20.27990393881126 
 11/07  11:00:00,18.902262472161277,18.516209532936324 
 11/07  12:00:00,18.4931521069081,17.98672581096296 
 11/07  13:00:00,18.380010177858059,17.72819257415121 
 11/07  14:00:00,18.30961774487815,17.602744719994936 
 11/07  15:00:00,18.18275778111277,17.459710733576484 
 11/07  16:00:00,18.043633692737357,17.347659177363054 
 11/07  17:00:00,20.08371410515145,20.070195286940338 
 11/07  18:00:00,20.23470422471751,20.277367079800336 
 11/07  19:00:00,20.231287665386576,20.272062417414348 
 11/07  20:00:00,20.210043928566067,20.2221938788123 
 11/07  21:00:00,20.227644645857205,20.26381372274104 
 11/07  22:00:00,20.242284582723089,20.27810672170896 
 11/07  23:00:00,20.2411364283547,20.26833304297795 
 11/07  24:00:00,20.223081962865405,20.24185792864219 
 11/08  01:00:00,18.378533368950867,18.10258759007221 
 11/08  02:00:00,17.839295886081105,17.487989659459374 
 11/08  03:00:00,17.549731003512638,17.108174082841939 
 11/08  04:00:00,17.439113520960654,16.95926462967585 
 11/08  05:00:00,19.97856370464927,20.0064706956849 
 11/08  06:00:00,20.26798109759533,20.31443241680457 
 11/08  07:00:00,20.26236458826105,20.30796117825194 
 11/08  08:00:00,20.254262499735064,20.297771342679775 
 11/08  09:00:00,20.22185082181145,20.235232837001428 
 11/08  10:00:00,20.239157010006517,20.275666380686184 
 11/08  11:00:00,18.821785816814626,18.41555463619754 
 11/08  12:00:00,18.402656225850519,17.87013928552883 
 11/08  13:00:00,18.336933477950035,17.650555434488785 
 11/08  14:00:00,18.308669994038018,17.5686142290551 
 11/08  15:00:00,18.22206048734907,17.4695402117475 
 11/08  16:00:00,18.11458103474306,17.373074066935549 
 11/08  17:00:00,20.097058059092175,20.072688042384124 
 11/08  18:00:00,20.23914860062163,20.274272326266407 
 11/08  19:00:00,20.232531202908186,20.269666897953507 
 11/08  20:00:00,20.21448952872812,20.232043059430376 
 11/08  21:00:00,20.232973653791409,20.273902929323115 
 11/08  22:00:00,20.227916407703625,20.27830806679706 
 11/08  23:00:00,20.23061676456066,20.26510738257683 
 11/08  24:00:00,20.23682201290862,20.270381057884994 
 11/09  01:00:00,18.65798917219596,18.37988784928166 
 11/09  02:00:00,18.199602601771774,17.828088926863715 
 11/09  03:00:00,17.91249169752015,17.42417338184414 
 11/09  04:00:00,17.78786173526567,17.256238502135277 
 11/09  05:00:00,20.03988120561671,20.043295228627174 
 11/09  06:00:00,20.261552697852375,20.294819774334344 
 11/09  07:00:00,20.25568747529325,20.289337970676578 
 11/09  08:00:00,20.257660867442199,20.28937615953656 
 11/09  09:00:00,20.216310951884716,20.225831211630877 
 11/09  10:00:00,20.23519980072509,20.262620097082477 
 11/09  11:00:00,19.24570960509321,18.86788356629863 
 11/09  12:00:00,18.981982218016094,18.585377266563058 
 11/09  13:00:00,18.89450099051687,18.425865571198295 
 11/09  14:00:00,18.850187214657816,18.302231886768987 
 11/09  15:00:00,18.73544324010284,18.16947010449645 
 11/09  16:00:00,18.598398873671348,18.13102823405897 
 11/09  17:00:00,20.16415552640629,20.173572644931249 
 11/09  18:00:00,20.225940079907589,20.26437772303793 
 11/09  19:00:00,20.215686218645485,20.25316837695113 
 11/09  20:00:00,20.20774552787364,20.221364244568286 
 11/09  21:00:00,20.226840614873788,20.25439417087913 
 11/09  22:00:00,20.229931713891796,20.247933844463398 
 11/09  23:00:00,20.225082580770527,20.260647393439215 
 11/09  24:00:00,20.22221124636805,20.220823753537617 
 11/10  01:00:00,18.716565796691716,18.52484471622075 
 11/10  02:00:00,18.185418387277755,17.923634235814004 
 11/10  03:00:00,17.99843189298614,17.648120994266408 
 11/10  04:00:00,17.876396717216509,17.48446373915197 
 11/10  05:00:00,18.849102838859474,18.656814651679207 
 11/10  06:00:00,20.232141535239579,20.236382194873629 
 11/10  07:00:00,20.2472757562292,20.291560529205193 
 11/10  08:00:00,19.50868721640753,19.39138401461593 
 11/10  09:00:00,18.53298009586708,18.239592394431008 
 11/10  10:00:00,18.29491868676616,17.854182443892428 
 11/10  11:00:00,18.28535769804696,17.739179417093838 
 11/10  12:00:00,18.296119605473068,17.689950094962023 
 11/10  13:00:00,18.343503271046154,17.69488147648938 
 11/10  14:00:00,18.41799575327267,17.795207564739515 
 11/10  15:00:00,18.411854158026288,17.769492358372923 
 11/10  16:00:00,18.20020661628635,17.576036099013689 
 11/10  17:00:00,18.258358654002757,17.64324436168295 
 11/10  18:00:00,19.120406417251645,18.81493673681405 
 11/10  19:00:00,20.235040830700198,20.27308280412095 
 11/10  20:00:00,20.21496669728528,20.22758680680813 
 11/10  21:00:00,19.599696061157,19.465016150865908 
 11/10  22:00:00,18.447083149633757,18.11749445143785 
 11/10  23:00:00,18.116257798420049,17.689126589604379 
 11/10  24:00:00,17.764355363790985,17.35509312225189 
 11/11  01:00:00,17.588276918904847,17.12825249729748 
 11/11  02:00:00,17.50343317572647,17.00992706584153 
 11/11  03:00:00,17.395113362143748,16.883457270077807 
 11/11  04:00:00,17.290218503834838,16.77335107080211 
 11/11  05:00:00,19.915735976839835,19.981877253381268 
 11/11  06:00:00,20.271888923426088,20.327982118045449 
 11/11  07:00:00,20.26825602389733,20.316360889433846 
 11/11  08:00:00,20.262987458360294,20.306262873384378 
 11/11  09:00:00,20.216908078846005,20.229650388682495 
 11/11  10:00:00,20.240871524629186,20.275327435850217 
 11/11  11:00:00,18.87567771655023,18.404806596969246 
 11/11  12:00:00,18.52975736434558,17.929141571656645 
 11/11  13:00:00,18.530576399033128,17.865780776670783 
 11/11  14:00:00,18.360334229601535,17.617807662153646 
 11/11  15:00:00,18.202254894384354,17.411085173124353 
 11/11  16:00:00,18.1518513018625,17.338441546643 
 11/11  17:00:00,20.103284133704898,20.07399718271371 
 11/11  18:00:00,20.248513965820597,20.28367993519376 
 11/11  19:00:00,20.234667820865498,20.270822838224459 
 11/11  20:00:00,20.209942730963875,20.234476810088937 
 11/11  21:00:00,20.245215212957839,20.275311038237754 
 11/11  22:00:00,20.242592837150498,20.270959585800197 
 11/11  23:00:00,20.23907669925687,20.276059523128475 
 11/11  24:00:00,20.218215205831,20.23477299906208 
 11/12  01:00:00,18.269878873975597,17.988161820691439 
 11/12  02:00:00,17.69777840172304,17.342288425688066 
 11/12  03:00:00,17.40301593565082,16.963532553212 
 11/12  04:00:00,17.271909571805119,16.791321240506734 
 11/12  05:00:00,19.926382656198954,19.98704808418843 
 11/12  06:00:00,20.264972318603478,20.312988126515657 
 11/12  07:00:00,20.2652827439509,20.298095742270797 
 11/12  08:00:00,20.256043466496928,20.289706329710819 
 11/12  09:00:00,20.21814965163717,20.23711817470261 
 11/12  10:00:00,20.243634694158236,20.26967236581282 
 11/12  11:00:00,18.917656916494619,18.41054248922862 
 11/12  12:00:00,18.66898071758291,18.10088149827353 
 11/12  13:00:00,18.609857094299387,17.922533177984535 
 11/12  14:00:00,18.552888613216145,17.782449686301 
 11/12  15:00:00,18.48431868716849,17.656318856055738 
 11/12  16:00:00,18.31922192828037,17.49168889239995 
 11/12  17:00:00,20.12718688095076,20.119223234381214 
 11/12  18:00:00,20.243337743530647,20.277712611221447 
 11/12  19:00:00,20.233864332840044,20.270517184872284 
 11/12  20:00:00,20.215725894824936,20.22256454954747 
 11/12  21:00:00,20.247977822440299,20.27315799679267 
 11/12  22:00:00,20.238586641592499,20.279033610899029 
 11/12  23:00:00,20.25059927250556,20.280273449597517 
 11/12  24:00:00,20.223379572445823,20.236763872545195 
 11/13  01:00:00,18.30268543845346,18.02242212208253 
 11/13  02:00:00,17.802933046682516,17.434589593839303 
 11/13  03:00:00,17.54304155306051,17.070489916700525 
 11/13  04:00:00,17.459530427786647,16.93637117416499 
 11/13  05:00:00,19.99736913743038,20.014434151897534 
 11/13  06:00:00,20.268198588329029,20.310306895220749 
 11/13  07:00:00,20.252164869402777,20.297751425778519 
 11/13  08:00:00,20.25365327430456,20.288654394193583 
 11/13  09:00:00,20.220461496287027,20.237956201461765 
 11/13  10:00:00,20.234389091535275,20.25137815287131 
 11/13  11:00:00,19.18881649124694,19.648535918604588 
 11/13  12:00:00,18.866590678915963,20.13419682040759 
 11/13  13:00:00,18.919987893626258,20.352822291304176 
 11/13  14:00:00,18.921660012184469,20.262605492277566 
 11/13  15:00:00,18.869909353460309,19.841697078810108 
 11/13  16:00:00,18.630304906031545,19.111005775928385 
 11/13  17:00:00,20.15306938591427,20.2403772724304 
 11/13  18:00:00,20.239854040611886,20.24268150815436 
 11/13  19:00:00,20.229991744879614,20.240187712328159 
 11/13  20:00:00,20.211745055522905,20.218437342233636 
 11/13  21:00:00,20.228435590233617,20.25347254218712 
 11/13  22:00:00,20.233843000388153,20.251159158639149 
 11/13  23:00:00,20.234034899507447,20.25062284056218 
 11/13  24:00:00,20.224389652171234,20.226189874087994 
 11/14  01:00:00,18.460400632251998,18.455208037848096 
 11/14  02:00:00,17.929901380081014,17.888220029328175 
 11/14  03:00:00,17.722306331834049,17.598768297157905 
 11/14  04:00:00,17.694889909642709,17.494007471598047 
 11/14  05:00:00,20.02419679662509,20.070460997342538 
 11/14  06:00:00,20.256048394424913,20.283301134635289 
 11/14  07:00:00,20.245974973919375,20.267859050044974 
 11/14  08:00:00,20.252247726209118,20.282747075448 
 11/14  09:00:00,20.221999956106445,20.229691247877736 
 11/14  10:00:00,20.2328102372769,20.261939561671853 
 11/14  11:00:00,19.069324823365723,19.040825106177537 
 11/14  12:00:00,18.77062878339457,18.89264547840485 
 11/14  13:00:00,18.7199373004552,18.889202630022959 
 11/14  14:00:00,18.811628993382905,19.30536809426839 
 11/14  15:00:00,18.764656614087348,19.238317111056646 
 11/14  16:00:00,18.499418064624515,18.61242858999985 
 11/14  17:00:00,20.143201979547628,20.17319145586559 
 11/14  18:00:00,20.240267176760818,20.260044287203294 
 11/14  19:00:00,20.23496772372602,20.25031163742387 
 11/14  20:00:00,20.20839230545122,20.219603576772927 
 11/14  21:00:00,20.244972774227916,20.263712151730688 
 11/14  22:00:00,20.235413362062233,20.267020990652229 
 11/14  23:00:00,20.23157586183656,20.25762206163568 
 11/14  24:00:00,20.229677904536936,20.228284819464969 
 11/15  01:00:00,18.236504944514736,18.12960677002726 
 11/15  02:00:00,17.671282092617319,17.524684773660377 
 11/15  03:00:00,17.394975674354116,17.181822189135717 
 11/15  04:00:00,17.34430796176461,17.066808189819527 
 11/15  05:00:00,19.968895608739648,20.01760870493163 
 11/15  06:00:00,20.26305849585306,20.311638654801805 
 11/15  07:00:00,20.2625698546311,20.29116023083919 
 11/15  08:00:00,20.25493312433734,20.288828793047153 
 11/15  09:00:00,20.216758011853963,20.23368687559012 
 11/15  10:00:00,20.23658655632842,20.270882151134957 
 11/15  11:00:00,18.92301080967586,18.580962383491856 
 11/15  12:00:00,18.588654725003257,18.16926808781399 
 11/15  13:00:00,18.51299734882469,18.004560822577774 
 11/15  14:00:00,18.38115606519982,17.771980681399567 
 11/15  15:00:00,18.241251755743776,17.592434625081319 
 11/15  16:00:00,18.101518968751564,17.4547741198742 
 11/15  17:00:00,20.110555640205079,20.11243442752648 
 11/15  18:00:00,20.248076236703385,20.282287424520434 
 11/15  19:00:00,20.232408482729228,20.27245990291192 
 11/15  20:00:00,20.21297026681129,20.220973076028878 
 11/15  21:00:00,20.236044804464105,20.274367485999208 
 11/15  22:00:00,20.24038460374561,20.262011972865776 
 11/15  23:00:00,20.243172968113428,20.27541761292607 
 11/15  24:00:00,20.216083590000879,20.23508513469655 
 11/16  01:00:00,18.556216381215067,18.283081966331844 
 11/16  02:00:00,18.077594640186548,17.686480433271315 
 11/16  03:00:00,17.891192386197063,17.38483415235791 
 11/16  04:00:00,17.813290818055177,17.262544677247605 
 11/16  05:00:00,20.048031231805603,20.049712532333325 
 11/16  06:00:00,20.256798174016713,20.298835897874665 
 11/16  07:00:00,20.24174334714955,20.286940988178864 
 11/16  08:00:00,20.248961703285774,20.289088873074527 
 11/16  09:00:00,20.216916027624934,20.224748947269768 
 11/16  10:00:00,20.223325659934603,20.25212296463242 
 11/16  11:00:00,19.211555227554667,18.84288421332208 
 11/16  12:00:00,18.920136783269883,18.50522828410167 
 11/16  13:00:00,18.852554561810423,18.34296963064633 
 11/16  14:00:00,18.81427538164761,18.255507247742153 
 11/16  15:00:00,18.683823405677779,18.107975831492177 
 11/16  16:00:00,18.47774782377769,17.923748893995943 
 11/16  17:00:00,20.137221271828076,20.177574688395496 
 11/16  18:00:00,20.229532734184525,20.272824337491618 
 11/16  19:00:00,20.222321460907858,20.250702110359588 
 11/16  20:00:00,20.210489712180086,20.21544930956761 
 11/16  21:00:00,20.22431851273565,20.25684639662346 
 11/16  22:00:00,20.235476693296357,20.255350183160937 
 11/16  23:00:00,20.222863892641216,20.259840584415039 
 11/16  24:00:00,20.21561969256371,20.23489510576198 
 11/17  01:00:00,18.65762863844526,18.461537693413069 
 11/17  02:00:00,18.133839301896999,17.858107671989364 
 11/17  03:00:00,17.964735377911283,17.591602268192383 
 11/17  04:00:00,17.855140834422856,17.43798160790167 
 11/17  05:00:00,18.831326591558044,18.62652973702982 
 11/17  06:00:00,20.22139279934783,20.245420798803566 
 11/17  07:00:00,20.251280045287559,20.28697432941036 
 11/17  08:00:00,19.499418843834215,19.363365737235399 
 11/17  09:00:00,18.49100977519631,18.209172938370228 
 11/17  10:00:00,18.405679333378087,18.207712329097548 
 11/17  11:00:00,18.537136702230698,18.352009310671549 
 11/17  12:00:00,18.67048243534061,18.329507787775467 
 11/17  13:00:00,18.738021771077997,18.28648134085558 
 11/17  14:00:00,18.700099067196285,18.1899125853798 
 11/17  15:00:00,18.59638663431531,18.0719008046742 
 11/17  16:00:00,18.456903568229703,17.94881718063708 
 11/17  17:00:00,18.62504407000324,18.109113855762496 
 11/17  18:00:00,19.38640505978441,19.12127445404017 
 11/17  19:00:00,20.222166724139809,20.25556857002343 
 11/17  20:00:00,20.206236072239457,20.229746573083664 
 11/17  21:00:00,19.751227442082646,19.619610046628816 
 11/17  22:00:00,18.866830306354083,18.580130232338108 
 11/17  23:00:00,18.524208199531296,18.192655195315603 
 11/17  24:00:00,18.181158291802416,17.85692972164233 
 11/18  01:00:00,18.073285272791244,17.69462448065819 
 11/18  02:00:00,18.03965616850695,17.613763662748185 
 11/18  03:00:00,18.02147991391425,17.564357423599455 
 11/18  04:00:00,18.012886348445308,17.527125865332626 
 11/18  05:00:00,20.071167395011359,20.07625210597482 
 11/18  06:00:00,20.252360752053045,20.293957965748328 
 11/18  07:00:00,20.23202498636404,20.273424307890033 
 11/18  08:00:00,20.234082026846495,20.262405910719076 
 11/18  09:00:00,20.206800902833888,20.227717457101467 
 11/18  10:00:00,20.22065560167134,20.23835890516613 
 11/18  11:00:00,19.640895509700245,19.213950384316929 
 11/18  12:00:00,19.503754697549014,18.979774862748984 
 11/18  13:00:00,19.390127271222263,18.83041274111401 
 11/18  14:00:00,19.31060240991678,18.7308376324976 
 11/18  15:00:00,19.217845976137658,18.640909139834464 
 11/18  16:00:00,19.10118658403888,18.57260645299361 
 11/18  17:00:00,20.202538577417749,20.206176096495378 
 11/18  18:00:00,20.214182657755424,20.241280442408056 
 11/18  19:00:00,20.209905984527823,20.228458958465859 
 11/18  20:00:00,20.2004942198165,20.213584142297444 
 11/18  21:00:00,20.220730342054489,20.232411317589319 
 11/18  22:00:00,20.215775584175835,20.236848859653767 
 11/18  23:00:00,20.215945987455908,20.234482735047246 
 11/18  24:00:00,20.213749100152876,20.221432257868267 
 11/19  01:00:00,18.94820206641183,18.85450449908089 
 11/19  02:00:00,18.418260516833166,18.29844242727154 
 11/19  03:00:00,18.253716644275998,18.068377847178448 
 11/19  04:00:00,18.159199788739146,17.934468797811108 
 11/19  05:00:00,20.098673447186369,20.14646730530369 
 11/19  06:00:00,20.245971956492676,20.266800332538368 
 11/19  07:00:00,20.234602425721655,20.265525602417463 
 11/19  08:00:00,20.23528128578883,20.261633841594084 
 11/19  09:00:00,20.20708089751827,20.22552076517378 
 11/19  10:00:00,20.226568834373525,20.246492904560954 
 11/19  11:00:00,19.381754818106438,19.696802505735 
 11/19  12:00:00,19.087956153799959,20.395985715562899 
 11/19  13:00:00,19.156153992993525,20.684538739235327 
 11/19  14:00:00,19.164802471255407,20.605014403826517 
 11/19  15:00:00,19.07995627187458,20.125439187969414 
 11/19  16:00:00,18.833597767893616,19.28621559010486 
 11/19  17:00:00,20.1593026669578,20.236557772933673 
 11/19  18:00:00,20.22172814878327,20.22584034341958 
 11/19  19:00:00,20.22093884161508,20.229328582178469 
 11/19  20:00:00,20.2084271231652,20.211061755779939 
 11/19  21:00:00,20.22863904531934,20.24351518479114 
 11/19  22:00:00,20.230448420655124,20.238737590659669 
 11/19  23:00:00,20.2269719969608,20.231795972740309 
 11/19  24:00:00,20.209948675751244,20.22311587449997 
 11/20  01:00:00,18.774388687435108,18.766296790380339 
 11/20  02:00:00,18.28718107384048,18.24794688991212 
 11/20  03:00:00,18.118209052906523,17.996410142775038 
 11/20  04:00:00,18.03552132692488,17.85483966183886 
 11/20  05:00:00,20.089302635202473,20.138793923103266 
 11/20  06:00:00,20.247164730696747,20.27017393441313 
 11/20  07:00:00,20.234302012939364,20.265297152138929 
 11/20  08:00:00,20.23923246905428,20.263893065097734 
 11/20  09:00:00,20.208579242776844,20.21962455457365 
 11/20  10:00:00,20.224712844721048,20.237482392897584 
 11/20  11:00:00,19.38961616982003,19.443546705508767 
 11/20  12:00:00,19.12523406500292,19.92582612984686 
 11/20  13:00:00,19.111665739725649,20.46770238339071 
 11/20  14:00:00,19.09823749565752,20.4681141556298 
 11/20  15:00:00,19.032523664102066,20.040648457380067 
 11/20  16:00:00,18.803379077137305,19.26285146066541 
 11/20  17:00:00,20.15932270566818,20.24805231844023 
 11/20  18:00:00,20.21996378672032,20.222797389871599 
 11/20  19:00:00,20.217648530211855,20.224775018017085 
 11/20  20:00:00,20.206619738117664,20.210182932587814 
 11/20  21:00:00,20.22208476401889,20.229000115515509 
 11/20  22:00:00,20.222216165627964,20.23006304963475 
 11/20  23:00:00,20.228732667817213,20.23993711134287 
 11/20  24:00:00,20.210354538194364,20.217062538023606 
 11/21  01:00:00,18.70964378969607,18.715022073424444 
 11/21  02:00:00,18.17413942154503,18.16658565769089 
 11/21  03:00:00,18.002058770142847,17.91478163883157 
 11/21  04:00:00,17.95707214606127,17.8074112613863 
 11/21  05:00:00,20.06063724608711,20.098282066896645 
 11/21  06:00:00,20.25598731212581,20.271116801577436 
 11/21  07:00:00,20.23198775267577,20.270089661559383 
 11/21  08:00:00,20.247591191644668,20.27082087582343 
 11/21  09:00:00,20.211130354965719,20.218318968162817 
 11/21  10:00:00,20.227894183023439,20.243206409954526 
 11/21  11:00:00,19.10538350424813,19.33327567561401 
 11/21  12:00:00,18.848722692998835,18.94018418492663 
 11/21  13:00:00,18.872547887062859,18.704392946693447 
 11/21  14:00:00,18.78405169554279,18.52674941014589 
 11/21  15:00:00,18.699612323247849,18.372684773247785 
 11/21  16:00:00,18.57471415975511,18.236884145745959 
 11/21  17:00:00,20.161472020816889,20.17204046447071 
 11/21  18:00:00,20.238817881887518,20.253172327827757 
 11/21  19:00:00,20.22436102699873,20.244609723210166 
 11/21  20:00:00,20.20642507615395,20.217308324792169 
 11/21  21:00:00,20.23349866706198,20.253443468752175 
 11/21  22:00:00,20.231322272219747,20.254421237086829 
 11/21  23:00:00,20.234329905204726,20.2482213141241 
 11/21  24:00:00,20.217274474152878,20.227038627767699 
 11/22  01:00:00,18.58892363540169,18.450394696558008 
 11/22  02:00:00,18.067099456550556,17.85250126857271 
 11/22  03:00:00,17.90385622976222,17.595208691238946 
 11/22  04:00:00,17.77475590026402,17.415289169505625 
 11/22  05:00:00,20.032119452190096,20.059516366123178 
 11/22  06:00:00,20.25334646214244,20.302894218933493 
 11/22  07:00:00,20.25447986503152,20.280480009974214 
 11/22  08:00:00,20.252746782171266,20.27981544638884 
 11/22  09:00:00,20.218013530934589,20.224621566012894 
 11/22  10:00:00,20.237320406245105,20.24231463551168 
 11/22  11:00:00,19.06019572306456,19.56867414168145 
 11/22  12:00:00,18.782381056545569,19.242772472616687 
 11/22  13:00:00,18.65999067452676,19.03097233574955 
 11/22  14:00:00,18.617761158228796,19.242822795837328 
 11/22  15:00:00,18.499128950808389,19.048316970109278 
 11/22  16:00:00,18.301588489470978,18.455292699305646 
 11/22  17:00:00,20.120542770851189,20.16546587160337 
 11/22  18:00:00,20.24050169690699,20.256463426846709 
 11/22  19:00:00,20.224541938892818,20.246873645381869 
 11/22  20:00:00,20.20733039301318,20.21709124846857 
 11/22  21:00:00,20.237220425580394,20.25484440809492 
 11/22  22:00:00,20.235681468080505,20.261730846757048 
 11/22  23:00:00,20.240756414032604,20.25484693349447 
 11/22  24:00:00,20.22440813814977,20.227015842005998 
 11/23  01:00:00,18.389068586246358,18.294914198845146 
 11/23  02:00:00,17.880388475478669,17.74297178510977 
 11/23  03:00:00,17.627155303701899,17.403973439397157 
 11/23  04:00:00,17.537578607027535,17.258022051975919 
