Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/25  23:00:00,16.737974945232794,16.834045337906283 
 09/25  24:00:00,16.39967173797526,16.49600921640858 
 09/26  01:00:00,16.254088818075368,16.310633452189188 
 09/26  02:00:00,16.178006638181448,16.200430969508234 
 09/26  03:00:00,15.969404432922275,15.969661310467036 
 09/26  04:00:00,15.745944712310632,15.725271326081663 
 09/26  05:00:00,15.597427165141934,15.544385240439127 
 09/26  06:00:00,15.442376448751626,15.357974026972969 
 09/26  07:00:00,15.411502321402909,15.247537296138468 
 09/26  08:00:00,16.02014828325739,15.728180202068384 
 09/26  09:00:00,16.87750061206825,16.70074705915255 
 09/26  10:00:00,17.449034652186044,17.555570205550404 
 09/26  11:00:00,17.603530589785568,17.429398048020024 
 09/26  12:00:00,17.563726882046379,17.100715923334876 
 09/26  13:00:00,17.548304084601154,16.983641729978744 
 09/26  14:00:00,17.610877123292924,17.013355565184093 
 09/26  15:00:00,17.835144777138934,17.25809299029834 
 09/26  16:00:00,18.282644347446149,17.564704008330126 
 09/26  17:00:00,18.286862769537096,17.61005588757288 
 09/26  18:00:00,18.349183697135837,17.617996645635018 
 09/26  19:00:00,18.294733504287888,17.570006649707808 
 09/26  20:00:00,18.203722886906144,17.553243973804194 
 09/26  21:00:00,18.01426515486559,17.42047396324603 
 09/26  22:00:00,17.781781596465238,17.345979015555899 
 09/26  23:00:00,17.28025497468201,17.06107561872539 
 09/26  24:00:00,17.11407759791816,16.915973141807464 
 09/27  01:00:00,16.997745697437986,16.80069641295075 
 09/27  02:00:00,17.045037740462875,16.84285675062547 
 09/27  03:00:00,16.896981973353748,16.696670379323075 
 09/27  04:00:00,16.773277205846747,16.583220098112926 
 09/27  05:00:00,16.740529061555909,16.53651520461196 
 09/27  06:00:00,16.626215058977274,16.42696873026991 
 09/27  07:00:00,16.50521430073932,16.288877599652659 
 09/27  08:00:00,16.602013753940054,16.309013234568704 
 09/27  09:00:00,16.98487423987727,16.750079936067374 
 09/27  10:00:00,17.494231896657867,17.573957286918139 
 09/27  11:00:00,17.55718003422136,17.450921068342355 
 09/27  12:00:00,17.640021097951128,17.36163244716724 
 09/27  13:00:00,17.72532241573898,17.401346282459625 
 09/27  14:00:00,17.872672423987898,17.517692822283935 
 09/27  15:00:00,18.020190728080036,17.627249206576843 
 09/27  16:00:00,18.211002745700545,17.658507793985643 
 09/27  17:00:00,18.004786003741026,17.518424898146298 
 09/27  18:00:00,17.958603653209417,17.450666566680149 
 09/27  19:00:00,17.812042021032796,17.341584357518376 
 09/27  20:00:00,17.547447747027328,17.148875586667367 
 09/27  21:00:00,17.317200025755989,16.972083507935829 
 09/27  22:00:00,17.176934153379066,16.92686905627179 
 09/27  23:00:00,16.643998989084673,16.586851779088794 
 09/27  24:00:00,16.515045771822757,16.452468759740364 
 09/28  01:00:00,16.492792659156245,16.39600890810995 
 09/28  02:00:00,16.397536808480895,16.293743241389636 
 09/28  03:00:00,16.296336098794208,16.181538778714498 
 09/28  04:00:00,16.166283375638629,16.03780786725701 
 09/28  05:00:00,15.959355030855864,15.833198565181334 
 09/28  06:00:00,15.914389666249978,15.770223563721487 
 09/28  07:00:00,15.865714001600882,15.66674056538644 
 09/28  08:00:00,16.07584785947103,15.779599933422752 
 09/28  09:00:00,16.594477905810103,16.249968650002253 
 09/28  10:00:00,17.34459409716201,17.24269048400644 
 09/28  11:00:00,17.65788633313244,17.981442393706545 
 09/28  12:00:00,17.84285638030073,18.04419994790766 
 09/28  13:00:00,18.017235215238,18.15140221520703 
 09/28  14:00:00,18.269756753917066,18.820275550858264 
 09/28  15:00:00,18.52504191923311,19.192093059013815 
 09/28  16:00:00,18.745616875464508,18.975651879887985 
 09/28  17:00:00,18.47530384845051,18.478046438173135 
 09/28  18:00:00,18.39718517455723,18.18423890683882 
 09/28  19:00:00,18.00432362165806,17.846339832554699 
 09/28  20:00:00,17.661142281958506,17.582490079800516 
 09/28  21:00:00,17.656356516753417,17.57123753986461 
 09/28  22:00:00,17.496673968084236,17.502675623590279 
 09/28  23:00:00,16.905621480376156,17.11392584194096 
 09/28  24:00:00,16.588799548349674,16.81186621609757 
 09/29  01:00:00,16.31168885465392,16.53284062104528 
 09/29  02:00:00,16.249189535690137,16.442627434766366 
 09/29  03:00:00,16.406340496913427,16.533064901719386 
 09/29  04:00:00,17.3547939177555,17.45138965719405 
 09/29  05:00:00,18.36073352256252,18.363309438779674 
 09/29  06:00:00,18.354730158230937,18.372108420584376 
 09/29  07:00:00,17.657475326409405,17.70244850850984 
 09/29  08:00:00,17.203971059673138,17.08916795903465 
 09/29  09:00:00,17.516047251500035,17.474311063765975 
 09/29  10:00:00,17.856360338758479,18.26107648520364 
 09/29  11:00:00,18.0997246208547,19.181656197620624 
 09/29  12:00:00,18.240868867683696,20.036356506626043 
 09/29  13:00:00,18.37115964840948,20.544787404941006 
 09/29  14:00:00,18.616989281495035,20.6651706529792 
 09/29  15:00:00,18.94052806663676,20.44209174224965 
 09/29  16:00:00,19.37090481444792,20.51433896537023 
 09/29  17:00:00,19.322645586550445,20.174792437957895 
 09/29  18:00:00,19.16207414389443,19.765526085747557 
 09/29  19:00:00,18.662625528309865,19.288540166367576 
 09/29  20:00:00,18.46443252958118,19.10675226108369 
 09/29  21:00:00,18.288148907659435,18.932075622986149 
 09/29  22:00:00,17.786815234382965,18.556610009334965 
 09/29  23:00:00,17.28017252567764,18.15496377916518 
 09/29  24:00:00,16.974488553008486,17.807995318129224 
 09/30  01:00:00,16.621988721390748,17.432778776343136 
 09/30  02:00:00,16.5037336234776,17.2590000645882 
 09/30  03:00:00,16.367142210818419,17.0590209222934 
 09/30  04:00:00,16.309857652578729,16.930148007353709 
 09/30  05:00:00,16.18449020663555,16.746631787016697 
 09/30  06:00:00,16.091649425464597,16.59297953934319 
 09/30  07:00:00,16.296475891533019,16.44035231583375 
 09/30  08:00:00,16.688490699053547,16.655619726398347 
 09/30  09:00:00,17.02095185887648,16.80436940634597 
 09/30  10:00:00,17.508982093578909,17.107822537120847 
 09/30  11:00:00,17.84425355579988,17.37175545396839 
 09/30  12:00:00,18.047795448544738,17.554546019887736 
 09/30  13:00:00,18.14377248147916,17.6205786530483 
 09/30  14:00:00,18.198366607920997,17.73971312839771 
 09/30  15:00:00,18.38516326202344,18.194875067929759 
 09/30  16:00:00,18.248083904496718,17.87716110516334 
 09/30  17:00:00,18.049887160271866,17.647867786682047 
 09/30  18:00:00,17.95024354348468,17.60265593634538 
 09/30  19:00:00,17.882991674542305,17.555105263127218 
 09/30  20:00:00,17.800224242077357,17.496640674840884 
 09/30  21:00:00,17.663673955626927,17.387889816559534 
 09/30  22:00:00,17.50758058595047,17.246548025255359 
 09/30  23:00:00,16.85072746296571,16.806022802486454 
 09/30  24:00:00,16.41153099219305,16.460129524321475 
 10/01  01:00:00,16.054578800146094,16.108646232784609 
 10/01  02:00:00,18.268674805650549,18.301452330018795 
 10/01  03:00:00,18.385401912865505,18.39923373489853 
 10/01  04:00:00,18.36375988699335,18.419303904045756 
 10/01  05:00:00,18.39473684800643,18.42192314299187 
 10/01  06:00:00,18.37803948151214,18.393680140363175 
 10/01  07:00:00,18.355085465047276,18.40379026203008 
 10/01  08:00:00,18.364731241557814,18.3853195298754 
 10/01  09:00:00,18.36931088176416,18.385132753083647 
 10/01  10:00:00,17.31714490957036,16.76604566204648 
 10/01  11:00:00,17.394647406144963,16.639531006158749 
 10/01  12:00:00,17.517831543062028,16.667298935205165 
 10/01  13:00:00,17.658921871346963,16.785570128620557 
 10/01  14:00:00,17.686229088739759,16.952048187475009 
 10/01  15:00:00,17.754160662670004,16.973445535259658 
 10/01  16:00:00,18.35008422862316,18.375038670600718 
 10/01  17:00:00,18.331217478463928,18.346178337573386 
 10/01  18:00:00,18.336926065242126,18.345479954133248 
 10/01  19:00:00,18.348682779569424,18.372359262548046 
 10/01  20:00:00,18.35767059048677,18.38407711987061 
 10/01  21:00:00,18.35143339172226,18.379930710342017 
 10/01  22:00:00,18.370841286491939,18.382866745606586 
 10/01  23:00:00,18.348704459264448,18.34978518914181 
 10/01  24:00:00,16.31810527800325,16.286004178743178 
 10/02  01:00:00,16.048879482472068,15.82792697181839 
 10/02  02:00:00,15.730480430477459,15.503018816772976 
 10/02  03:00:00,15.612915431459264,15.333121387321942 
 10/02  04:00:00,15.35818195037079,15.06824839381899 
 10/02  05:00:00,15.190956105188406,14.88741468211363 
 10/02  06:00:00,15.047637673142916,14.72487773661344 
 10/02  07:00:00,14.932715263657272,14.57882954080411 
 10/02  08:00:00,15.327369071076218,14.880827646923996 
 10/02  09:00:00,16.071275502305455,15.590122863805908 
 10/02  10:00:00,16.54414064121913,16.00838568333333 
 10/02  11:00:00,16.726987580456006,16.068367833220287 
 10/02  12:00:00,16.95250494251796,16.301614735971265 
 10/02  13:00:00,17.186516602778906,16.738458954879538 
 10/02  14:00:00,17.325388156874877,16.80257272256398 
 10/02  15:00:00,16.958231995457287,16.34751020305132 
 10/02  16:00:00,17.108529978100124,16.34823831893829 
 10/02  17:00:00,17.073493521909783,16.377923051807938 
 10/02  18:00:00,17.093269742415438,16.328773943414747 
 10/02  19:00:00,16.79023351783753,16.09238988241877 
 10/02  20:00:00,16.54735389310833,15.916839546530204 
 10/02  21:00:00,16.326576167185086,15.73105311790144 
 10/02  22:00:00,15.955858197936866,15.486203628908001 
 10/02  23:00:00,15.387366904654517,15.115965430133978 
 10/02  24:00:00,15.182973431340099,14.902039401190905 
 10/03  01:00:00,14.86043228137932,14.592762834746262 
 10/03  02:00:00,14.731216075962266,14.482916347429115 
 10/03  03:00:00,14.527989717086028,14.283003506927163 
 10/03  04:00:00,14.30962693347773,14.07857379863105 
 10/03  05:00:00,14.237411641814706,13.98190602048221 
 10/03  06:00:00,14.188478052209158,13.903099719816272 
 10/03  07:00:00,14.095788874271957,13.766554525253263 
 10/03  08:00:00,14.316326254743775,13.900707904557813 
 10/03  09:00:00,14.994028419523746,14.491006713659449 
 10/03  10:00:00,15.848058845642152,15.531089811276907 
 10/03  11:00:00,16.267740482413953,16.428047550629054 
 10/03  12:00:00,16.561393772810417,17.054232147853996 
 10/03  13:00:00,16.756912451614978,17.367453842799799 
 10/03  14:00:00,16.840428735766677,17.224554751063516 
 10/03  15:00:00,16.78329586796672,16.718786782359055 
 10/03  16:00:00,16.88753843019223,16.485178232992714 
 10/03  17:00:00,16.737408546178786,16.36785042411099 
 10/03  18:00:00,16.88008543707211,16.404007445222285 
 10/03  19:00:00,16.7643058737267,16.31513979915983 
 10/03  20:00:00,16.517276393850716,16.139662056308496 
 10/03  21:00:00,16.605465034657184,16.220256572121835 
 10/03  22:00:00,16.442553959284888,16.147934093615065 
 10/03  23:00:00,15.96783974169686,15.87595388532311 
 10/03  24:00:00,15.787276400715229,15.69638570585409 
 10/04  01:00:00,15.542839417268852,15.45435876963713 
 10/04  02:00:00,15.497801703397697,15.394256471742616 
 10/04  03:00:00,15.478246079996059,15.341922703881098 
 10/04  04:00:00,15.437354925855772,15.275942029479115 
 10/04  05:00:00,15.396555288162166,15.214082859661218 
 10/04  06:00:00,15.3062444910351,15.106406535038279 
 10/04  07:00:00,15.276000397248776,15.035221284859969 
 10/04  08:00:00,15.446828830271566,15.135575632452685 
 10/04  09:00:00,15.607973636905072,15.203843366131317 
 10/04  10:00:00,15.893404260529613,15.39091401292174 
 10/04  11:00:00,16.22258637463263,15.890056094456437 
 10/04  12:00:00,16.43309099661252,16.00668758215528 
 10/04  13:00:00,16.595447212365138,16.099583551397488 
 10/04  14:00:00,16.81760267753492,16.272718800542515 
 10/04  15:00:00,16.977920770288077,16.382891262236617 
 10/04  16:00:00,17.13220278494942,16.39912282284276 
 10/04  17:00:00,16.855226751304607,16.244143179372409 
 10/04  18:00:00,16.649946994085636,15.998651468138622 
 10/04  19:00:00,16.386522141942235,15.799095498206477 
 10/04  20:00:00,16.25407943935321,15.704705936743503 
 10/04  21:00:00,16.126599228710896,15.600935816476153 
 10/04  22:00:00,15.897551041666008,15.471246050732266 
 10/04  23:00:00,15.30717670162181,15.093490617428323 
 10/04  24:00:00,15.056922520363447,14.845810056188942 
 10/05  01:00:00,14.930159660514726,14.693526382964589 
 10/05  02:00:00,18.136652784570459,18.17227629146064 
 10/05  03:00:00,18.41533478010162,18.453447309200553 
 10/05  04:00:00,18.401735283409253,18.455553528169014 
 10/05  05:00:00,18.40014382317635,18.42382095992704 
 10/05  06:00:00,18.399812830487578,18.43145144276263 
 10/05  07:00:00,18.389506763409984,18.448409411897378 
 10/05  08:00:00,18.371492595596295,18.43811241301613 
 10/05  09:00:00,18.388748469278555,18.40464817547734 
 10/05  10:00:00,16.84217686323735,16.587506946871718 
 10/05  11:00:00,16.995965390814648,16.64839658779526 
 10/05  12:00:00,17.16161896336849,16.760550506430474 
 10/05  13:00:00,17.314124259275404,16.741638873798295 
 10/05  14:00:00,17.377551057576047,16.731852819605615 
 10/05  15:00:00,17.379084668663283,16.694564548871385 
 10/05  16:00:00,18.37106634274972,18.373627931346698 
 10/05  17:00:00,18.340609497833,18.370084397715535 
 10/05  18:00:00,18.330008288342378,18.37230576711579 
 10/05  19:00:00,18.336709827853583,18.372333160447299 
 10/05  20:00:00,18.344156169141088,18.389099232133753 
 10/05  21:00:00,18.342757928050767,18.3789149270492 
 10/05  22:00:00,18.34939760482544,18.38447966900241 
 10/05  23:00:00,18.345272387162525,18.35671455150333 
 10/05  24:00:00,16.104001477274545,16.17349529075812 
 10/06  01:00:00,15.823139457235142,15.630699477470815 
 10/06  02:00:00,15.754859919220444,15.532425073405279 
 10/06  03:00:00,15.550184905212195,15.289423907728346 
 10/06  04:00:00,16.765431354401998,16.646702492568794 
 10/06  05:00:00,18.351187524415729,18.37534480349837 
 10/06  06:00:00,18.388833432235999,18.419033598695138 
 10/06  07:00:00,17.422768287181009,17.39888409681758 
 10/06  08:00:00,16.559456469307329,16.162909972437299 
 10/06  09:00:00,16.57413617340829,16.0175067977574 
 10/06  10:00:00,16.70625828973477,16.092587356387189 
 10/06  11:00:00,17.1007568406636,16.87172589840408 
 10/06  12:00:00,17.407904866808033,17.517949334654973 
 10/06  13:00:00,17.475538214393518,17.710337552316184 
 10/06  14:00:00,17.55046674414914,17.74529283907812 
 10/06  15:00:00,17.611148737225468,17.671806226308747 
 10/06  16:00:00,17.790105974531657,17.47962740630043 
 10/06  17:00:00,17.99201773705662,17.81032777683324 
 10/06  18:00:00,18.33387206727508,18.34988905341205 
 10/06  19:00:00,18.337211011083978,18.37112925388822 
 10/06  20:00:00,17.607461809190459,17.589311666922375 
 10/06  21:00:00,16.893816855492284,16.643281301455958 
 10/06  22:00:00,16.464009193043489,16.277012419093844 
 10/06  23:00:00,16.10550168584065,16.029606970277464 
 10/06  24:00:00,16.10884530448549,15.980577598775568 
 10/07  01:00:00,16.065461586946279,15.89927311736777 
 10/07  02:00:00,18.281137814046219,18.29172625189174 
 10/07  03:00:00,18.3699327124836,18.399368860990159 
 10/07  04:00:00,18.3704185283681,18.403635359802278 
 10/07  05:00:00,18.36506213075298,18.40383022637243 
 10/07  06:00:00,18.36074285958165,18.39384318393671 
 10/07  07:00:00,18.35166819920202,18.385092988469468 
 10/07  08:00:00,18.34931002934769,18.378780805440305 
 10/07  09:00:00,18.34276744441317,18.3686188974437 
 10/07  10:00:00,18.0040392791893,17.861898601762069 
 10/07  11:00:00,18.079539883139995,17.97830221634291 
 10/07  12:00:00,18.174487171528094,17.92549717018081 
 10/07  13:00:00,18.383205818890766,17.926290599388 
 10/07  14:00:00,18.613582944600453,17.91110750596966 
 10/07  15:00:00,18.615411256547767,17.92016463589557 
 10/07  16:00:00,18.544506212934267,18.33812435874196 
 10/07  17:00:00,18.336140717453917,18.33969526032446 
 10/07  18:00:00,18.330942091186505,18.346117925879264 
 10/07  19:00:00,18.3376093874787,18.35253988923903 
 10/07  20:00:00,18.34853407346921,18.356867007027334 
 10/07  21:00:00,18.34347751573692,18.358598314840984 
 10/07  22:00:00,18.34699373409397,18.36683435362317 
 10/07  23:00:00,18.347153378823255,18.344536315901537 
 10/07  24:00:00,16.819236957743216,16.821295527161995 
 10/08  01:00:00,16.70991078472442,16.627335757836918 
 10/08  02:00:00,18.30042378031204,18.353759243911904 
 10/08  03:00:00,18.352778413040583,18.37229311207448 
 10/08  04:00:00,18.359542830981967,18.379348852412936 
 10/08  05:00:00,18.343827884903896,18.36553300164152 
 10/08  06:00:00,18.341021826599616,18.366308484038638 
 10/08  07:00:00,18.336696224724997,18.368409894896986 
 10/08  08:00:00,18.33654466232629,18.371310279907733 
 10/08  09:00:00,18.332976460470733,18.358509807350069 
 10/08  10:00:00,18.30850409606571,17.609624833246586 
 10/08  11:00:00,18.557841320239377,17.711062511391828 
 10/08  12:00:00,18.931510989090538,18.441174157696336 
 10/08  13:00:00,19.165013927934454,18.351050029912629 
 10/08  14:00:00,18.998041377594399,18.052672597908626 
 10/08  15:00:00,18.700145874398524,17.796263975984706 
 10/08  16:00:00,18.509514662073849,18.33709505777757 
 10/08  17:00:00,18.371131409150949,18.33937638719524 
 10/08  18:00:00,18.32602707298973,18.34034612602916 
 10/08  19:00:00,18.332817639942968,18.351859668290698 
 10/08  20:00:00,18.343800602035857,18.35670550675584 
 10/08  21:00:00,18.34823180065071,18.352417118799637 
 10/08  22:00:00,18.344867459013515,18.359749076908554 
 10/08  23:00:00,18.341913168191469,18.350038446640555 
 10/08  24:00:00,16.81862569103432,16.77189363070098 
 10/09  01:00:00,16.57629737869014,16.452131836885493 
 10/09  02:00:00,16.3213019284613,16.172048859532035 
 10/09  03:00:00,16.234704278962924,16.041373242095319 
 10/09  04:00:00,16.18713252433897,15.956763609441238 
 10/09  05:00:00,16.18630080284793,15.919242741747798 
 10/09  06:00:00,16.00247654422021,15.726769128204389 
 10/09  07:00:00,15.857349225484013,15.562731699749684 
 10/09  08:00:00,16.141243208040245,15.799008604433757 
 10/09  09:00:00,16.661440044333497,16.511310103228856 
 10/09  10:00:00,17.117067804427078,17.45221316216394 
 10/09  11:00:00,17.31295449308564,18.12458417331372 
 10/09  12:00:00,17.33153644119239,17.701501369989466 
 10/09  13:00:00,17.63397459190668,18.348326018607759 
 10/09  14:00:00,17.605148198387007,17.92986452483339 
 10/09  15:00:00,17.597823802381919,17.948828036657873 
 10/09  16:00:00,17.771632518094735,17.874142400288016 
 10/09  17:00:00,17.57286348912809,17.546833308626757 
 10/09  18:00:00,17.446662931456517,17.241721071949337 
 10/09  19:00:00,17.219030415406338,17.027347858033165 
 10/09  20:00:00,17.145977373438979,16.946166696328917 
 10/09  21:00:00,17.071927245841537,16.857961673926803 
 10/09  22:00:00,16.823907173755307,16.706545095836988 
 10/09  23:00:00,16.29196624644775,16.34508085480348 
 10/09  24:00:00,16.217056645487163,16.23791451757696 
 10/10  01:00:00,16.16558846212684,16.144165872454445 
 10/10  02:00:00,16.17017775989532,16.120591999478738 
 10/10  03:00:00,16.088841446955504,16.009935141667879 
 10/10  04:00:00,16.00740336468786,15.900739382716854 
 10/10  05:00:00,16.116889653756496,15.96471943394403 
 10/10  06:00:00,16.18630380358995,15.994419335903633 
 10/10  07:00:00,16.155104173695344,15.930194954597085 
 10/10  08:00:00,16.25757656240132,15.970106944016944 
 10/10  09:00:00,16.631743775030214,16.334455622746867 
 10/10  10:00:00,17.084940497436038,17.024962316512565 
 10/10  11:00:00,17.154211636966254,16.960506527518 
 10/10  12:00:00,17.36327562915305,17.08085736761654 
 10/10  13:00:00,17.544786488977086,17.467034242481128 
 10/10  14:00:00,17.6245032978317,17.463089573037047 
 10/10  15:00:00,17.543961808471186,17.21270226638402 
 10/10  16:00:00,17.55590573051368,17.046210163890995 
 10/10  17:00:00,17.446423598930879,17.001285189817794 
 10/10  18:00:00,17.345333073362889,16.81586643594806 
 10/10  19:00:00,17.08675033415301,16.617877415493607 
 10/10  20:00:00,16.89843279324587,16.466085201564487 
 10/10  21:00:00,16.721043901850856,16.31170254105377 
 10/10  22:00:00,16.45990062016731,16.154510690300339 
 10/10  23:00:00,16.02925386296904,15.886283259227952 
 10/10  24:00:00,15.875609410618468,15.716015168791366 
 10/11  01:00:00,15.821391618624342,15.62865702522202 
 10/11  02:00:00,15.740514711321512,15.529168555813119 
 10/11  03:00:00,15.668850109212105,15.439655669648426 
 10/11  04:00:00,15.566342143958839,15.315995900123856 
 10/11  05:00:00,15.46365693485956,15.205153682917516 
 10/11  06:00:00,15.43143764465867,15.144889956187673 
 10/11  07:00:00,15.44483935180752,15.117140482489449 
 10/11  08:00:00,15.712252822974609,15.333335026052499 
 10/11  09:00:00,16.22740477361497,16.04060116291597 
 10/11  10:00:00,16.694392858043213,17.0213089187193 
 10/11  11:00:00,16.920144258810099,17.766763298012216 
 10/11  12:00:00,17.04037703971845,17.955726187362396 
 10/11  13:00:00,17.123092080935984,17.96343506680832 
 10/11  14:00:00,17.281425907526914,17.912649869617288 
 10/11  15:00:00,17.300377789154216,17.5672986757074 
 10/11  16:00:00,17.412850256327336,17.35036834514596 
 10/11  17:00:00,17.210976690124306,17.10879817464825 
 10/11  18:00:00,17.11145789845027,16.89222830208032 
 10/11  19:00:00,16.677171009198994,16.51461648732257 
 10/11  20:00:00,16.532455817772698,16.388846723633365 
 10/11  21:00:00,16.314402876589857,16.167516960505738 
 10/11  22:00:00,15.99319268876721,15.949479081958213 
 10/11  23:00:00,15.522803122832883,15.629933842938345 
 10/11  24:00:00,15.471933376663224,15.533628744490054 
 10/12  01:00:00,15.420298173376878,15.427388409239708 
 10/12  02:00:00,18.189285464879896,18.236886436639176 
 10/12  03:00:00,18.398023313216389,18.418844744449247 
 10/12  04:00:00,18.384502902186609,18.419450452342259 
 10/12  05:00:00,18.39030981281705,18.428196127196079 
 10/12  06:00:00,18.38718587788952,18.42017061090271 
 10/12  07:00:00,18.389827122108444,18.42933103388051 
 10/12  08:00:00,18.38996391242042,18.420643256656886 
 10/12  09:00:00,18.38344808374344,18.401396679572949 
 10/12  10:00:00,16.621522333916887,16.439220337512205 
 10/12  11:00:00,16.534589432199753,16.036499716732548 
 10/12  12:00:00,16.45399113593423,15.873349897577697 
 10/12  13:00:00,16.518606035666985,15.854765669842984 
 10/12  14:00:00,16.592174586016115,15.890105682316701 
 10/12  15:00:00,16.639858030883866,15.933028982750902 
 10/12  16:00:00,18.294254440479866,18.302749634685524 
 10/12  17:00:00,18.350197336457535,18.396262403401538 
 10/12  18:00:00,18.339389336983709,18.369443144494249 
 10/12  19:00:00,18.33956076119457,18.372960218620486 
 10/12  20:00:00,18.343771011545017,18.370657804369338 
 10/12  21:00:00,18.342104893388503,18.363716088802719 
 10/12  22:00:00,18.343531587254753,18.373331801622244 
 10/12  23:00:00,18.340741058882509,18.356751824052905 
 10/12  24:00:00,17.174781874540295,16.95316808624346 
 10/13  01:00:00,16.889659967305115,16.53807370773697 
 10/13  02:00:00,16.789922937603899,16.402619618109044 
 10/13  03:00:00,16.781719898979167,16.367877633500208 
 10/13  04:00:00,17.551635947394034,17.34647177703254 
 10/13  05:00:00,18.350128680489868,18.373306515253515 
 10/13  06:00:00,18.352085468304126,18.370145643264459 
 10/13  07:00:00,17.92910552662578,17.820134438000353 
 10/13  08:00:00,17.2170303136603,16.889669799751134 
 10/13  09:00:00,17.10187539548013,16.642814201686187 
 10/13  10:00:00,17.276580624359224,16.737683359926025 
 10/13  11:00:00,17.45734662495901,16.859781290869287 
 10/13  12:00:00,17.43296909416103,16.811696273903754 
 10/13  13:00:00,17.509752152108996,16.933311513719958 
 10/13  14:00:00,17.59884466762604,16.991820700700595 
 10/13  15:00:00,17.63692483974927,17.034966503176773 
 10/13  16:00:00,17.907278532202655,17.190603503584425 
 10/13  17:00:00,18.177538198845107,17.865584974505724 
 10/13  18:00:00,18.436974978699813,18.347975614993119 
 10/13  19:00:00,18.325013768947806,18.348445708808059 
 10/13  20:00:00,18.21697593003553,18.022823037381668 
 10/13  21:00:00,17.86888099117875,17.372127292730519 
 10/13  22:00:00,17.46225011535487,17.06315969580234 
 10/13  23:00:00,16.755883428294255,16.579193024643517 
 10/13  24:00:00,16.46269951160098,16.3075844588914 
 10/14  01:00:00,16.18381710018143,16.035240258929855 
 10/14  02:00:00,18.277778237414773,18.297486622017844 
 10/14  03:00:00,18.36911886007794,18.402603083886775 
 10/14  04:00:00,18.36602214866338,18.39054412691996 
 10/14  05:00:00,18.37166355637529,18.41262365059252 
 10/14  06:00:00,18.37133920776625,18.40339735322362 
 10/14  07:00:00,18.365030570741994,18.40887158768571 
 10/14  08:00:00,18.35486983161869,18.406980976827684 
 10/14  09:00:00,18.35114062361186,18.38693414668758 
 10/14  10:00:00,17.60583235972249,17.342311490847096 
 10/14  11:00:00,17.803606341685517,17.423639314551577 
 10/14  12:00:00,18.094986902369464,17.552997157764716 
 10/14  13:00:00,18.31285754503763,17.55648548253756 
 10/14  14:00:00,18.377410715695328,17.517244294595895 
 10/14  15:00:00,18.294128964621586,17.38547274302539 
 10/14  16:00:00,18.324915582816723,18.356838311528294 
 10/14  17:00:00,18.326044435022469,18.351539317352765 
 10/14  18:00:00,18.331258480098506,18.348156203851575 
 10/14  19:00:00,18.331676813053435,18.35190520167004 
 10/14  20:00:00,18.33388696949514,18.351642437327379 
 10/14  21:00:00,18.33251651330079,18.35013590316226 
 10/14  22:00:00,18.33174842699075,18.354547228148435 
 10/14  23:00:00,18.334220113590033,18.344750176093869 
 10/14  24:00:00,17.069665613465444,17.08656370521802 
 10/15  01:00:00,17.012318693938825,16.814370992249516 
 10/15  02:00:00,18.365143053223215,18.378872609326366 
 10/15  03:00:00,18.35141002408548,18.368924038066245 
 10/15  04:00:00,18.361579073629679,18.375931949793065 
 10/15  05:00:00,18.35091887713363,18.368553976892714 
 10/15  06:00:00,18.34754135381175,18.36795283594644 
 10/15  07:00:00,18.342389994554887,18.368479126254564 
 10/15  08:00:00,18.34479485003146,18.36043509843757 
 10/15  09:00:00,18.333223284646296,18.35154583700207 
 10/15  10:00:00,18.48944341611748,18.318664882254063 
 10/15  11:00:00,18.612200208015638,18.375614985982716 
 10/15  12:00:00,18.768527083607645,19.19571554173907 
 10/15  13:00:00,19.082936572274403,20.076621371944634 
 10/15  14:00:00,19.325822964679636,20.285826251097043 
 10/15  15:00:00,19.495139418501446,20.11704456794412 
 10/15  16:00:00,19.34493829122642,19.530637855322128 
 10/15  17:00:00,19.137657373472118,19.122758921336179 
 10/15  18:00:00,18.9722866303033,18.922116542725655 
 10/15  19:00:00,18.722370310434699,18.71972221964323 
 10/15  20:00:00,18.481841777145634,18.530874447398899 
 10/15  21:00:00,18.325194545481979,18.347593508258457 
 10/15  22:00:00,18.330756158274136,18.33141353720184 
 10/15  23:00:00,18.338065129626277,18.33396535583517 
 10/15  24:00:00,17.213112631394574,17.51848441769736 
 10/16  01:00:00,16.817386701839717,17.136952388363214 
 10/16  02:00:00,16.47827170814378,16.82366844374983 
 10/16  03:00:00,16.225964331626039,16.54391091285411 
 10/16  04:00:00,16.158953899519383,16.428474845456927 
 10/16  05:00:00,16.1201083777885,16.334683042412345 
 10/16  06:00:00,16.10981110882164,16.27756232650226 
 10/16  07:00:00,16.06839415840611,16.177380660223297 
 10/16  08:00:00,16.16915930259131,16.190283988791636 
 10/16  09:00:00,16.4499343005038,16.33290532628085 
 10/16  10:00:00,16.774819079979247,16.536983343938155 
 10/16  11:00:00,16.86280227241362,16.5469510103179 
 10/16  12:00:00,16.965636688015406,16.642279652526108 
 10/16  13:00:00,17.244944323800377,17.170279169258966 
 10/16  14:00:00,17.376127133650308,17.1398020655201 
 10/16  15:00:00,17.25017011485791,16.914426439023957 
