Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  16:00:00,20.434400646410233,20.556538865731996 
 09/16  17:00:00,20.1526318032786,20.098375332730045 
 09/16  18:00:00,19.81511674134721,19.871920989735437 
 09/16  19:00:00,19.573996856579205,19.683586809583518 
 09/16  20:00:00,19.292218099377206,19.448602134527705 
 09/16  21:00:00,19.07555848734996,19.260607160096165 
 09/16  22:00:00,18.924027982091798,19.117167534236587 
 09/16  23:00:00,18.426612825840907,18.67654038962561 
 09/16  24:00:00,18.146665271426018,18.417241879033818 
 09/17  01:00:00,18.09502942050507,18.324071600950299 
 09/17  02:00:00,18.08014766555497,18.27736141978814 
 09/17  03:00:00,17.94285563915632,18.124285807255875 
 09/17  04:00:00,17.793523968435609,17.95365870707728 
 09/17  05:00:00,17.694998836972454,17.830490637514555 
 09/17  06:00:00,17.659896674756454,17.75592659010621 
 09/17  07:00:00,17.9020226093512,17.798763841444186 
 09/17  08:00:00,18.21561008782337,17.92880866891135 
 09/17  09:00:00,18.883705475648008,18.459530709751357 
 09/17  10:00:00,19.534139222196595,19.38478507428328 
 09/17  11:00:00,19.877692745561935,20.122470967322216 
 09/17  12:00:00,19.97479429539385,20.705135410965519 
 09/17  13:00:00,20.24642602322557,20.857495309772795 
 09/17  14:00:00,20.293382464728933,20.393268163366487 
 09/17  15:00:00,20.42805834287024,20.19645526245113 
 09/17  16:00:00,20.507184243479615,20.168810582740929 
 09/17  17:00:00,20.294596558878099,19.94616812702757 
 09/17  18:00:00,19.91398034115553,19.768413832089928 
 09/17  19:00:00,19.724024171482893,19.652934954219334 
 09/17  20:00:00,19.506456552665786,19.501970888695433 
 09/17  21:00:00,19.28688622987716,19.33814198505264 
 09/17  22:00:00,19.095045032372519,19.1720864043166 
 09/17  23:00:00,18.664716944518806,18.80813219400014 
 09/17  24:00:00,18.43285100723407,18.601714860589188 
 09/18  01:00:00,18.318225868128395,18.46889480070081 
 09/18  02:00:00,18.381673499786566,18.493922990321829 
 09/18  03:00:00,18.39448778736172,18.47373237524407 
 09/18  04:00:00,18.342186305950919,18.399844844918016 
 09/18  05:00:00,18.30633026932354,18.350084362109276 
 09/18  06:00:00,18.335534873895065,18.344705934996317 
 09/18  07:00:00,18.383725031281416,18.3274599048207 
 09/18  08:00:00,18.70687247697721,18.519061557192729 
 09/18  09:00:00,19.12843764697074,18.783922257550466 
 09/18  10:00:00,19.421438901801495,19.002162867575167 
 09/18  11:00:00,19.593713043661795,19.105210440529136 
 09/18  12:00:00,19.818837265294218,19.348833360807988 
 09/18  13:00:00,19.993043225914819,19.497864516148156 
 09/18  14:00:00,20.088456338733189,19.488713970555545 
 09/18  15:00:00,20.27726090082198,19.673821035883696 
 09/18  16:00:00,20.668903989121618,20.163014093810476 
 09/18  17:00:00,20.79840568649301,20.3297356502725 
 09/18  18:00:00,20.660170910061795,20.200535660258198 
 09/18  19:00:00,20.5183308736083,20.10596061852749 
 09/18  20:00:00,20.43564257334762,20.08224827666811 
 09/18  21:00:00,20.33475332533459,20.021205707539996 
 09/18  22:00:00,20.01108327550873,19.829347580672633 
 09/18  23:00:00,19.361923277466848,19.31525898089528 
 09/18  24:00:00,19.098203884059865,19.08786647149448 
 09/19  01:00:00,18.935052117177628,18.933150201536578 
 09/19  02:00:00,18.886070478659666,18.895045245443748 
 09/19  03:00:00,18.774651354569188,18.783846361565709 
 09/19  04:00:00,18.672462026390745,18.685619502196553 
 09/19  05:00:00,18.60620273620336,18.616461091958546 
 09/19  06:00:00,18.515214031035194,18.518948160682244 
 09/19  07:00:00,18.545979919964809,18.47656712417415 
 09/19  08:00:00,18.953428970661919,18.7848552463076 
 09/19  09:00:00,19.356311479497977,19.396238156042935 
 09/19  10:00:00,19.56253940070988,20.176254487170526 
 09/19  11:00:00,19.696474104849594,20.95166723102065 
 09/19  12:00:00,19.845857306018407,21.182521388271799 
 09/19  13:00:00,19.951182410032794,21.496983285732218 
 09/19  14:00:00,20.16243837291085,21.8026948002032 
 09/19  15:00:00,20.358542052440347,21.497817267118284 
 09/19  16:00:00,20.557991656174335,21.440526009228856 
 09/19  17:00:00,20.55021958472512,21.205558211957734 
 09/19  18:00:00,20.48736904691735,21.02926659863442 
 09/19  19:00:00,20.32945174088984,20.821694187566658 
 09/19  20:00:00,20.076844538076494,20.613152817770236 
 09/19  21:00:00,19.934465026438255,20.48090179355094 
 09/19  22:00:00,19.808627220613365,20.384320028982317 
 09/19  23:00:00,19.34079487595783,19.98045295912201 
 09/19  24:00:00,19.254066917600757,19.84206208406053 
 09/20  01:00:00,19.228374294807084,19.74765846275495 
 09/20  02:00:00,19.173404974391255,19.65916592106727 
 09/20  03:00:00,19.08669652415398,19.531509059462093 
 09/20  04:00:00,19.072330546146256,19.46665690470767 
 09/20  05:00:00,19.125405659976836,19.473290355271563 
 09/20  06:00:00,19.164369066831154,19.4709470910228 
 09/20  07:00:00,19.192483468015767,19.431557434154948 
 09/20  08:00:00,19.386616734737136,19.50574732660545 
 09/20  09:00:00,19.61709451797962,19.611607620386417 
 09/20  10:00:00,19.901269796343976,19.817359117850427 
 09/20  11:00:00,19.99435572265292,19.836776223233384 
 09/20  12:00:00,20.142849331309493,20.00904823922709 
 09/20  13:00:00,20.42010650927763,20.279718507587466 
 09/20  14:00:00,20.79225567852057,20.84280078244513 
 09/20  15:00:00,20.975842268398354,20.913115329983119 
 09/20  16:00:00,21.11289954602384,20.90104448797738 
 09/20  17:00:00,21.08125967563698,20.856776728676285 
 09/20  18:00:00,20.951244395659857,20.807802669869934 
 09/20  19:00:00,20.604141874491075,20.53873785721013 
 09/20  20:00:00,20.28912618774949,20.353641143178537 
 09/20  21:00:00,20.1242980079626,20.22641553226275 
 09/20  22:00:00,19.964166194008997,20.13819838831724 
 09/20  23:00:00,19.4769784532139,19.74180778106485 
 09/20  24:00:00,19.30127576516385,19.555012727877494 
 09/21  01:00:00,19.215999302239486,19.42440526213408 
 09/21  02:00:00,19.20925557905034,19.40322296258403 
 09/21  03:00:00,19.133525088439997,19.311191334480435 
 09/21  04:00:00,19.04084257830496,19.206472728300129 
 09/21  05:00:00,18.954133595282835,19.112916652249397 
 09/21  06:00:00,18.867480649680148,19.01576585851187 
 09/21  07:00:00,18.823073530299057,18.923148985074869 
 09/21  08:00:00,18.92574816683969,18.932404982468513 
 09/21  09:00:00,18.984876857120637,18.918014770370463 
 09/21  10:00:00,19.10319997156536,18.940578791259879 
 09/21  11:00:00,19.308579490429673,19.112430425723514 
 09/21  12:00:00,19.477754238759724,19.205191099645334 
 09/21  13:00:00,19.752484232514079,19.378589284037468 
 09/21  14:00:00,20.089441704963066,19.61572860981831 
 09/21  15:00:00,20.409878959108043,19.888614878777458 
 09/21  16:00:00,20.577291349967056,20.012250220585544 
 09/21  17:00:00,20.404344683650373,19.927119020695146 
 09/21  18:00:00,20.30007409929601,19.936461425605466 
 09/21  19:00:00,20.150575518525529,19.868688309653839 
 09/21  20:00:00,19.846183359154034,19.661593370035609 
 09/21  21:00:00,19.615021463053937,19.491684397437799 
 09/21  22:00:00,19.378305565061117,19.34897878801127 
 09/21  23:00:00,18.931751448801309,18.985665590285849 
 09/21  24:00:00,18.810828537548227,18.864104171061166 
 09/22  01:00:00,18.68648288997246,18.72873764016936 
 09/22  02:00:00,18.66945648861917,18.70767394176292 
 09/22  03:00:00,18.553393549267306,18.584037397732119 
 09/22  04:00:00,19.02687014713107,19.03962433045734 
 09/22  05:00:00,19.53631108491067,19.536133179884268 
 09/22  06:00:00,19.534506815230058,19.54660104249158 
 09/22  07:00:00,19.138698034456909,19.169098132734658 
 09/22  08:00:00,18.64302945901929,18.520087289248175 
 09/22  09:00:00,18.78152225132176,18.551206530273278 
 09/22  10:00:00,18.85639378500177,18.54203138841848 
 09/22  11:00:00,18.913022300838983,18.521887740274729 
 09/22  12:00:00,18.996895330164944,18.538442192456349 
 09/22  13:00:00,19.040182926487895,18.540445976529463 
 09/22  14:00:00,19.071447132050893,18.559594170205658 
 09/22  15:00:00,19.101738591794537,18.59808815924928 
 09/22  16:00:00,19.192557003772714,18.680112090046518 
 09/22  17:00:00,19.334562225740485,19.132887439644166 
 09/22  18:00:00,19.52177924084981,19.531271774386235 
 09/22  19:00:00,19.522538815063869,19.532637780598529 
 09/22  20:00:00,19.386681366696445,19.339079207077984 
 09/22  21:00:00,19.095006818006728,18.864528190573418 
 09/22  22:00:00,18.9951623355854,18.818634547047009 
 09/22  23:00:00,18.546018749656889,18.437661234148416 
 09/22  24:00:00,18.42210793992414,18.318711137780896 
 09/23  01:00:00,18.349701995106679,18.222272817094969 
 09/23  02:00:00,18.359421094025863,18.229383079949849 
 09/23  03:00:00,18.326880541367517,18.18479784080423 
 09/23  04:00:00,18.271873610142629,18.117411542722775 
 09/23  05:00:00,18.20300617107882,18.054164384015956 
 09/23  06:00:00,18.158872539824658,18.00559429956533 
 09/23  07:00:00,18.280498260872695,17.95844495184715 
 09/23  08:00:00,18.568158454969088,18.124585992630018 
 09/23  09:00:00,18.908536697908326,18.458404349543174 
 09/23  10:00:00,19.422041725709798,19.45832595060878 
 09/23  11:00:00,19.627812774866237,20.488347609574836 
 09/23  12:00:00,19.80877307015232,21.375721961378557 
 09/23  13:00:00,20.003954741358944,21.87180253767905 
 09/23  14:00:00,20.256316357148376,22.175047947477677 
 09/23  15:00:00,20.576354048268926,22.089490008865679 
 09/23  16:00:00,20.480748242800943,21.39684389731579 
 09/23  17:00:00,20.361174633815126,20.992876236621066 
 09/23  18:00:00,20.17014290969022,20.77955436489072 
 09/23  19:00:00,19.83923134216754,20.48779795992065 
 09/23  20:00:00,19.523919124804534,20.23374373771501 
 09/23  21:00:00,19.271109887513274,19.995634891351196 
 09/23  22:00:00,19.124344730358254,19.830463780004018 
 09/23  23:00:00,18.65816421039839,19.35546713770094 
 09/23  24:00:00,18.440686736616749,19.114408123706157 
 09/24  01:00:00,18.282089122616747,18.914221487889188 
 09/24  02:00:00,18.279506444453359,18.861142636679838 
 09/24  03:00:00,18.159616850002086,18.696721103314105 
 09/24  04:00:00,18.021130477170709,18.52943909780744 
 09/24  05:00:00,18.03329484621052,18.48910718262463 
 09/24  06:00:00,18.181135678577769,18.570209983758344 
 09/24  07:00:00,18.438007346987719,18.615674076798216 
 09/24  08:00:00,18.744215763243355,18.76188329825125 
 09/24  09:00:00,19.316592791776633,19.32135275615807 
 09/24  10:00:00,19.806046991638483,20.220717109441837 
 09/24  11:00:00,20.07164069178144,21.225868677382399 
 09/24  12:00:00,20.289163815930747,21.947012316310713 
 09/24  13:00:00,20.698055841654246,21.779160558242756 
 09/24  14:00:00,20.862656149663964,21.41903557752351 
 09/24  15:00:00,20.86708093372099,21.43415763167416 
 09/24  16:00:00,21.041505266964366,21.503297813506039 
 09/24  17:00:00,21.03254517056063,21.419390186578214 
 09/24  18:00:00,20.78589492668045,21.227904492596609 
 09/24  19:00:00,20.50621217619075,20.98785936421211 
 09/24  20:00:00,20.20935023463438,20.77804733547996 
 09/24  21:00:00,19.95963651768711,20.59505109126005 
 09/24  22:00:00,19.82369979012305,20.471794112062257 
 09/24  23:00:00,19.279319962433683,20.014300906750195 
 09/24  24:00:00,19.024824604666386,19.754391554510748 
 09/25  01:00:00,18.965307127830273,19.616910908222015 
 09/25  02:00:00,19.007587123456398,19.598390144425033 
 09/25  03:00:00,18.994120717910734,19.53122084647869 
 09/25  04:00:00,18.970908212493243,19.45772253847259 
 09/25  05:00:00,18.988715961900355,19.431237327473754 
 09/25  06:00:00,18.999495117404736,19.40085500098556 
 09/25  07:00:00,18.996873140680664,19.334102904865607 
 09/25  08:00:00,19.231418642090163,19.44744789260234 
 09/25  09:00:00,19.386566915843454,19.486306403708448 
 09/25  10:00:00,19.569713302930887,19.64265220287992 
 09/25  11:00:00,19.777688010199307,20.067805656425099 
 09/25  12:00:00,20.04148862509453,20.24990174046037 
 09/25  13:00:00,20.062112740513748,20.11065703031686 
 09/25  14:00:00,20.01205972553552,20.08397063061468 
 09/25  15:00:00,20.023416017405404,20.059806471304634 
 09/25  16:00:00,20.063616819664106,20.021702594612635 
 09/25  17:00:00,19.945443015142407,19.941982952555138 
 09/25  18:00:00,19.871130967538169,19.913725941341995 
 09/25  19:00:00,19.686947047555603,19.77885136877482 
 09/25  20:00:00,19.336973873969659,19.503181260653329 
 09/25  21:00:00,19.050746095956514,19.25140803750101 
 09/25  22:00:00,18.812437365833376,19.056965480568356 
 09/25  23:00:00,18.262496823089177,18.565281068226225 
 09/25  24:00:00,17.989856883618775,18.27740274516898 
 09/26  01:00:00,17.861938628506075,18.109100714790175 
 09/26  02:00:00,17.813022185470204,18.025240921282948 
 09/26  03:00:00,17.654021378929344,17.8409001994642 
 09/26  04:00:00,17.482938611172459,17.646046093576304 
 09/26  05:00:00,17.373985554735975,17.50845499678919 
 09/26  06:00:00,17.257222083889987,17.358214240910305 
 09/26  07:00:00,17.237802354938784,17.26104269420925 
 09/26  08:00:00,17.702067568863094,17.608554026552598 
 09/26  09:00:00,18.448685160197387,18.49362170421775 
 09/26  10:00:00,18.88500954642906,19.278029723446737 
 09/26  11:00:00,18.949319483182586,19.07406158873141 
 09/26  12:00:00,18.905693293813088,18.670958946456854 
 09/26  13:00:00,18.893979805400258,18.533859576363328 
 09/26  14:00:00,18.947281249274995,18.536360961653675 
 09/26  15:00:00,19.15616528715831,18.749878685671289 
 09/26  16:00:00,19.41823785574352,18.96978946080396 
 09/26  17:00:00,19.3901623418947,18.99978772580016 
 09/26  18:00:00,19.376101070028608,19.058097814281127 
 09/26  19:00:00,19.314593545982896,19.034602702023976 
 09/26  20:00:00,19.224046008306954,18.99757029047278 
 09/26  21:00:00,19.06232246337414,18.8814994074409 
 09/26  22:00:00,18.903678413363889,18.797045055717797 
 09/26  23:00:00,18.496593738072215,18.45844624189379 
 09/26  24:00:00,18.345955729730087,18.318364327620495 
 09/27  01:00:00,18.247561755706298,18.210395998949378 
 09/27  02:00:00,18.287556739381914,18.244120165281694 
 09/27  03:00:00,18.18347429230381,18.13292850386155 
 09/27  04:00:00,18.081130478162117,18.03495233952628 
 09/27  05:00:00,18.060056038873083,17.99991871346803 
 09/27  06:00:00,17.975971076951987,17.91942487068155 
 09/27  07:00:00,17.881233917551357,17.79872811495639 
 09/27  08:00:00,17.996491257179906,17.827722432168664 
 09/27  09:00:00,18.433488556107,18.345273311975224 
 09/27  10:00:00,18.82930429187382,19.09970725180505 
 09/27  11:00:00,18.865572022822854,18.940444367973407 
 09/27  12:00:00,18.958410888287163,18.823195467619347 
 09/27  13:00:00,19.0510530253125,18.85612515917211 
 09/27  14:00:00,19.17443908478564,18.93846552675198 
 09/27  15:00:00,19.29912802091309,19.01832728872902 
 09/27  16:00:00,19.39032255540549,19.043337749686 
 09/27  17:00:00,19.211524960732814,18.92942744331462 
 09/27  18:00:00,19.118521765195607,18.91915692409294 
 09/27  19:00:00,18.995496260900965,18.84166331193851 
 09/27  20:00:00,18.78444148472612,18.694301612315404 
 09/27  21:00:00,18.589387249492334,18.54879635141001 
 09/27  22:00:00,18.48462756133327,18.493546072982097 
 09/27  23:00:00,18.05745741390652,18.13165618948447 
 09/27  24:00:00,17.928097139988944,17.990349033720258 
 09/28  01:00:00,17.894079585927238,17.919393626902719 
 09/28  02:00:00,17.84108150202851,17.857224746886595 
 09/28  03:00:00,17.758538729971116,17.761270954231685 
 09/28  04:00:00,17.65774109316208,17.64743066610734 
 09/28  05:00:00,17.515645664643615,17.50319749512508 
 09/28  06:00:00,17.473236517197024,17.445892794054868 
 09/28  07:00:00,17.42896134500116,17.350034206837085 
 09/28  08:00:00,17.603202813970783,17.43289821240614 
 09/28  09:00:00,18.051170514246608,17.844630012529686 
 09/28  10:00:00,18.689618951362769,18.770879085272634 
 09/28  11:00:00,18.956204136999149,19.515301746441574 
 09/28  12:00:00,19.078755118462668,19.472745928766594 
 09/28  13:00:00,19.259472353023427,19.57863035567392 
 09/28  14:00:00,19.45703846922602,20.229930893377764 
 09/28  15:00:00,19.703980136459938,20.609450073784367 
 09/28  16:00:00,19.86171401385525,20.414681420502065 
 09/28  17:00:00,19.626768396733508,19.952805525089909 
 09/28  18:00:00,19.472641428341164,19.69461459950606 
 09/28  19:00:00,19.164696459052906,19.392600759159856 
 09/28  20:00:00,18.893954128471127,19.163191231929177 
 09/28  21:00:00,18.862517463977317,19.125877029156795 
 09/28  22:00:00,18.743004961304107,19.043306932001948 
 09/28  23:00:00,18.275865801899117,18.638847043287695 
 09/28  24:00:00,18.03071084744293,18.38482943844244 
 09/29  01:00:00,17.818963834927915,18.1578448165975 
 09/29  02:00:00,17.780601598848706,18.091266246727643 
 09/29  03:00:00,17.867524105687538,18.124816091445156 
 09/29  04:00:00,18.662778035071658,18.84641620404818 
 09/29  05:00:00,19.555254486591168,19.554762901414958 
 09/29  06:00:00,19.551111566033144,19.559530946135156 
 09/29  07:00:00,19.039157045350377,19.051589657283367 
 09/29  08:00:00,18.55363416570858,18.534356027834798 
 09/29  09:00:00,18.837577466605447,18.92926060237926 
 09/29  10:00:00,19.157634314306294,19.770384703765794 
 09/29  11:00:00,19.315191245994919,20.681227506653888 
 09/29  12:00:00,19.394843546083764,21.51948394269552 
 09/29  13:00:00,19.499759158123469,22.025950613754774 
 09/29  14:00:00,19.730728229756897,22.135920671728589 
 09/29  15:00:00,20.047319339547088,21.86457187172934 
 09/29  16:00:00,20.350841785434214,21.896199543693258 
 09/29  17:00:00,20.31353928373108,21.572263182784977 
 09/29  18:00:00,20.109429190005949,21.163281109574844 
 09/29  19:00:00,19.75996329300525,20.82495489193919 
 09/29  20:00:00,19.56677770901618,20.655666881332175 
 09/29  21:00:00,19.401102391696879,20.497596619177167 
 09/29  22:00:00,19.043640128760218,20.195727676267404 
 09/29  23:00:00,18.638398137672796,19.782935311433044 
 09/29  24:00:00,18.392676595497748,19.44951044045678 
 09/30  01:00:00,18.13102997803717,19.124284192863919 
 09/30  02:00:00,18.053422732327058,18.983032950032958 
 09/30  03:00:00,17.945329441843364,18.80927774822331 
 09/30  04:00:00,17.883779420585506,18.682954798434325 
 09/30  05:00:00,17.79900707471262,18.53679623797256 
 09/30  06:00:00,17.72136282975277,18.40273482750048 
 09/30  07:00:00,17.800907870936699,18.28602743963307 
 09/30  08:00:00,18.137964533558685,18.475647509365396 
 09/30  09:00:00,18.373587609022875,18.551115310677767 
 09/30  10:00:00,18.75158127248426,18.764425001841336 
 09/30  11:00:00,19.01507098008868,18.97425880383603 
 09/30  12:00:00,19.188279234502397,19.131680187343588 
 09/30  13:00:00,19.288263101175916,19.199907668159136 
 09/30  14:00:00,19.3608375318159,19.32619590554399 
 09/30  15:00:00,19.55931838666752,19.82752144853534 
 09/30  16:00:00,19.44322360375402,19.529972505701339 
 09/30  17:00:00,19.24549657465491,19.275711582985048 
 09/30  18:00:00,19.15881934240291,19.248935031491315 
 09/30  19:00:00,19.088798760793915,19.190264717966707 
 09/30  20:00:00,18.997898809111129,19.127867078728245 
 09/30  21:00:00,18.867232069286918,19.019627226149774 
 09/30  22:00:00,18.733504901007739,18.896896948385927 
 09/30  23:00:00,18.2259069705008,18.45640692809657 
 09/30  24:00:00,17.909913964931037,18.166505478513053 
 10/01  01:00:00,17.648557622119918,17.889660970601363 
 10/01  02:00:00,19.464087482449988,19.50793450455965 
 10/01  03:00:00,19.5628086055114,19.578305451523059 
 10/01  04:00:00,19.559887480153934,19.583412521094237 
 10/01  05:00:00,19.573500714313533,19.575920348254649 
 10/01  06:00:00,19.5715908170869,19.580762961718557 
 10/01  07:00:00,19.564097868083697,19.58028896900158 
 10/01  08:00:00,19.546345755878734,19.559498726368717 
 10/01  09:00:00,19.547663673972126,19.573495252056558 
 10/01  10:00:00,18.608786683467537,18.406281851278679 
 10/01  11:00:00,18.66503984711965,18.264481828830406 
 10/01  12:00:00,18.761572360715364,18.30811171832921 
 10/01  13:00:00,18.88677331308103,18.427494079913527 
 10/01  14:00:00,18.947300976278507,18.64227769077253 
 10/01  15:00:00,19.034786717559663,18.678025161322944 
 10/01  16:00:00,19.54237181341021,19.556246337610057 
 10/01  17:00:00,19.52568616264654,19.53186535084784 
 10/01  18:00:00,19.53084251219878,19.530256807130195 
 10/01  19:00:00,19.536043209587313,19.550268520032384 
 10/01  20:00:00,19.54340660431755,19.5510521886265 
 10/01  21:00:00,19.537254926712703,19.561957874053179 
 10/01  22:00:00,19.53718477627229,19.555923976472515 
 10/01  23:00:00,19.538409852137357,19.534878660915813 
 10/01  24:00:00,17.89413059829408,17.995424436824956 
 10/02  01:00:00,17.613873435183494,17.551904930585388 
 10/02  02:00:00,17.37651116505476,17.32129904437818 
 10/02  03:00:00,17.274119078042444,17.17141682127172 
 10/02  04:00:00,17.085695776345394,16.967009149287529 
 10/02  05:00:00,16.95632004755477,16.833435153568048 
 10/02  06:00:00,16.855314241161517,16.711584975030115 
 10/02  07:00:00,16.75950908863532,16.582975757445035 
 10/02  08:00:00,17.105954007083754,16.82183312613698 
 10/02  09:00:00,17.648492071485266,17.371246669389924 
 10/02  10:00:00,18.062725914243459,17.73389390262818 
 10/02  11:00:00,18.184875232939988,17.72228089783182 
 10/02  12:00:00,18.366894341668169,17.916642404206948 
 10/02  13:00:00,18.574121918086456,18.344054825175506 
 10/02  14:00:00,18.704602973563526,18.395418302699214 
 10/02  15:00:00,18.421160726058966,17.977348889465213 
 10/02  16:00:00,18.509915449095588,17.987012910515398 
 10/02  17:00:00,18.427174411372854,17.989480876292327 
 10/02  18:00:00,18.40200489648268,17.98804451763516 
 10/02  19:00:00,18.180847882334989,17.817566384333 
 10/02  20:00:00,17.983964574187007,17.689282520537298 
 10/02  21:00:00,17.803011539659769,17.542739165148384 
 10/02  22:00:00,17.546218984083504,17.351045564362374 
 10/02  23:00:00,17.08643072735496,16.982989275150837 
 10/02  24:00:00,16.90425894989209,16.787415429067758 
 10/03  01:00:00,16.664971182826997,16.55256994842849 
 10/03  02:00:00,16.572774914762748,16.47672844023923 
 10/03  03:00:00,16.41975848665306,16.320218775256146 
 10/03  04:00:00,16.247591580286909,16.166692439099515 
 10/03  05:00:00,16.18845144589355,16.095097722174875 
 10/03  06:00:00,16.139596090540317,16.02547562506076 
 10/03  07:00:00,16.061669170506897,15.90634747593375 
 10/03  08:00:00,16.276641497850723,16.035106191693197 
 10/03  09:00:00,16.752800922344606,16.44056389687269 
 10/03  10:00:00,17.47234139793638,17.37411164796479 
 10/03  11:00:00,17.810561344659459,18.240545092010117 
 10/03  12:00:00,18.044521262123966,18.813791909475918 
 10/03  13:00:00,18.216095341963098,19.107089794230526 
 10/03  14:00:00,18.31219142001224,18.964239084279535 
 10/03  15:00:00,18.282441905852865,18.45338299799653 
 10/03  16:00:00,18.316877620867716,18.18239733657088 
 10/03  17:00:00,18.156558214815413,18.055539969059827 
 10/03  18:00:00,18.211981550374366,18.093417254534694 
 10/03  19:00:00,18.113447343105045,18.016730277564414 
 10/03  20:00:00,17.91629210276217,17.878523835222237 
 10/03  21:00:00,17.933298631228199,17.904098080944448 
 10/03  22:00:00,17.825233423017708,17.829369617896995 
 10/03  23:00:00,17.439273093544146,17.51066382334465 
 10/03  24:00:00,17.28519889161045,17.347653558586754 
 10/04  01:00:00,17.1035614621373,17.15654326076185 
 10/04  02:00:00,17.083784043022719,17.116089280507283 
 10/04  03:00:00,17.061823358217806,17.062127187507817 
 10/04  04:00:00,17.020117833480744,17.002067780303365 
 10/04  05:00:00,16.989366622722487,16.949238568329855 
 10/04  06:00:00,16.922835809781615,16.86577741112555 
 10/04  07:00:00,16.89645133045649,16.798005883462336 
 10/04  08:00:00,17.098920991731025,16.9264407213909 
 10/04  09:00:00,17.20869042778715,16.945680303270465 
 10/04  10:00:00,17.4689192015818,17.108981386388814 
 10/04  11:00:00,17.73488207878682,17.531473739572975 
 10/04  12:00:00,17.90730647137609,17.619840878570718 
 10/04  13:00:00,18.049771155766626,17.690795675909045 
 10/04  14:00:00,18.228098334485844,17.820158102852177 
 10/04  15:00:00,18.356455606000048,17.89469578327391 
 10/04  16:00:00,18.428583121051998,17.91048292601785 
 10/04  17:00:00,18.199879870248155,17.800205816073459 
 10/04  18:00:00,18.02446110869923,17.66594150011545 
 10/04  19:00:00,17.823292383072976,17.525491014772009 
 10/04  20:00:00,17.709164691097194,17.458371462705263 
 10/04  21:00:00,17.59325433554413,17.366494382429666 
 10/04  22:00:00,17.42771092159664,17.25687928787506 
 10/04  23:00:00,16.95236816151705,16.88193563231048 
 10/04  24:00:00,16.74603461306966,16.673592658314698 
 10/05  01:00:00,16.626738623809158,16.538368592981926 
 10/05  02:00:00,19.322398962638184,19.379600762432653 
 10/05  03:00:00,19.599576851942098,19.63034719761875 
 10/05  04:00:00,19.58858258667479,19.610076221438644 
 10/05  05:00:00,19.580796747471383,19.61886880987334 
 10/05  06:00:00,19.59590685177551,19.607367732061769 
 10/05  07:00:00,19.58075384439079,19.603098381859643 
 10/05  08:00:00,19.576338268333865,19.614300586842366 
 10/05  09:00:00,19.559788167290536,19.587849055443038 
 10/05  10:00:00,18.27973500205063,18.1528196108636 
 10/05  11:00:00,18.39839199359211,18.227779149261147 
 10/05  12:00:00,18.514458985810437,18.30635040577744 
 10/05  13:00:00,18.63369555270489,18.24514439983349 
 10/05  14:00:00,18.686718206370544,18.202026761268287 
 10/05  15:00:00,18.700409372924609,18.167464732255149 
 10/05  16:00:00,19.563047704733888,19.561163043254856 
 10/05  17:00:00,19.531623106777717,19.5587389786133 
 10/05  18:00:00,19.532693891532284,19.550953837260164 
 10/05  19:00:00,19.538638716294565,19.55382751010294 
 10/05  20:00:00,19.536788887831599,19.560920435597994 
 10/05  21:00:00,19.546524970900405,19.561546997260807 
 10/05  22:00:00,19.551769835275296,19.562298660226259 
 10/05  23:00:00,19.54755710975745,19.540113376879235 
 10/05  24:00:00,17.821426613116608,17.82768506088751 
 10/06  01:00:00,17.341682448706349,17.293669076222814 
 10/06  02:00:00,17.306702036349546,17.205973809197134 
 10/06  03:00:00,17.157269144640524,17.02098894841835 
 10/06  04:00:00,18.16954726376186,18.122308814594605 
 10/06  05:00:00,19.575146522601569,19.587916490272659 
 10/06  06:00:00,19.5670623664901,19.587390040467967 
 10/06  07:00:00,18.850320345039184,18.80041933350102 
 10/06  08:00:00,17.972504448301689,17.714989129681258 
 10/06  09:00:00,17.93795556854861,17.537090641318309 
 10/06  10:00:00,18.092325570682008,17.628193030528374 
 10/06  11:00:00,18.423503625854126,18.378536430074559 
 10/06  12:00:00,18.678737301052985,18.99322177969784 
 10/06  13:00:00,18.758796240839535,19.20271026841122 
 10/06  14:00:00,18.850476279990909,19.253524446365934 
 10/06  15:00:00,18.952297009027047,19.199344461288015 
 10/06  16:00:00,19.03811579181778,19.010295387689057 
 10/06  17:00:00,19.217006100845354,19.16647959893126 
 10/06  18:00:00,19.52546984786408,19.54044218851054 
 10/06  19:00:00,19.532847090109799,19.54461216696265 
 10/06  20:00:00,19.01269027132379,19.023378463521678 
 10/06  21:00:00,18.275112340695956,18.256636267721335 
 10/06  22:00:00,17.913879335186338,17.942613550409868 
 10/06  23:00:00,17.615166653884278,17.668466535175577 
 10/06  24:00:00,17.57769217090918,17.5840726672743 
 10/07  01:00:00,17.530098518848278,17.496531702625917 
 10/07  02:00:00,19.45450922378639,19.482520251676215 
 10/07  03:00:00,19.561990247539307,19.583245349575834 
 10/07  04:00:00,19.55561680894892,19.583050183968568 
 10/07  05:00:00,19.56191836708054,19.580387020293018 
 10/07  06:00:00,19.55618759249109,19.571629149541577 
 10/07  07:00:00,19.55347130672451,19.569530087369964 
 10/07  08:00:00,19.549917249853349,19.565911383720495 
