Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/18  23:00:00,15.872662993968149,15.406041921420515 
 10/18  24:00:00,15.809092006501995,15.328789824499346 
 10/19  01:00:00,15.766870699368962,15.268005372252058 
 10/19  02:00:00,18.4374938500649,18.457494056951526 
 10/19  03:00:00,18.59470691410641,18.63045439423079 
 10/19  04:00:00,18.577899038482245,18.616577232206958 
 10/19  05:00:00,18.582967519512914,18.60528107267822 
 10/19  06:00:00,18.57995765242284,18.621390091696413 
 10/19  07:00:00,18.57275698501405,18.61450737441057 
 10/19  08:00:00,18.56846859003668,18.599527893165477 
 10/19  09:00:00,18.56129802396059,18.59739977044464 
 10/19  10:00:00,17.027341674936545,16.751664270562274 
 10/19  11:00:00,16.77029563915923,16.290213140389008 
 10/19  12:00:00,16.621849072007139,16.079782544204144 
 10/19  13:00:00,16.598892732638278,16.13951955394112 
 10/19  14:00:00,16.702011504921829,16.232542551620705 
 10/19  15:00:00,16.8052397672288,16.507819506527285 
 10/19  16:00:00,18.495923915801357,18.51608151513677 
 10/19  17:00:00,18.54922690896983,18.584256819243398 
 10/19  18:00:00,18.557751168419807,18.582152160133025 
 10/19  19:00:00,18.559201207093328,18.591964719885206 
 10/19  20:00:00,18.56437686534594,18.59684389120367 
 10/19  21:00:00,18.560025630088704,18.587079098527533 
 10/19  22:00:00,18.55067967188066,18.60271478827903 
 10/19  23:00:00,18.54344010012073,18.57062823817266 
 10/19  24:00:00,16.07731333808805,16.111304358175393 
 10/20  01:00:00,15.972841352147733,15.671735665757773 
 10/20  02:00:00,15.846323711045184,15.523561343133882 
 10/20  03:00:00,15.857934062516211,15.465701575945176 
 10/20  04:00:00,17.071082126119639,16.8700807850888 
 10/20  05:00:00,18.56770955197262,18.619762259895894 
 10/20  06:00:00,18.585377206239849,18.619316544315685 
 10/20  07:00:00,17.560121402361149,17.54927299091981 
 10/20  08:00:00,16.40400044742035,16.022237333450297 
 10/20  09:00:00,16.231824558232355,15.719756828842833 
 10/20  10:00:00,16.40967658810345,15.795414122346593 
 10/20  11:00:00,16.576898963425074,15.942347838263356 
 10/20  12:00:00,16.858408456760047,16.220254023709033 
 10/20  13:00:00,17.067825882200677,16.408416167742748 
 10/20  14:00:00,17.019163690021324,16.347032264772133 
 10/20  15:00:00,16.932306463652489,16.25085083408952 
 10/20  16:00:00,17.084862301025365,16.42110050428132 
 10/20  17:00:00,17.734329046745324,17.41018266501053 
 10/20  18:00:00,18.549412533228545,18.591310159249223 
 10/20  19:00:00,18.547291477435466,18.59277887419715 
 10/20  20:00:00,17.761619972384254,17.70730930151985 
 10/20  21:00:00,16.82254345823126,16.45722983053411 
 10/20  22:00:00,16.328165697941559,15.98908667766258 
 10/20  23:00:00,15.779501679423867,15.506482976351887 
 10/20  24:00:00,15.594303136952757,15.289870749834403 
 10/21  01:00:00,15.518158977986193,15.17651486556441 
 10/21  02:00:00,18.3894479712415,18.393958050917136 
 10/21  03:00:00,18.594748384857856,18.64431701283184 
 10/21  04:00:00,18.59881149061129,18.640156731819446 
 10/21  05:00:00,18.588610200321484,18.6104641905989 
 10/21  06:00:00,18.58194607986018,18.629547458539279 
 10/21  07:00:00,18.591448214569917,18.618343238861948 
 10/21  08:00:00,18.56844117385279,18.630310998168704 
 10/21  09:00:00,18.551918885297164,18.614144454507767 
 10/21  10:00:00,17.075549879408795,16.92467776586675 
 10/21  11:00:00,16.974922019308399,16.495618255938646 
 10/21  12:00:00,16.941633623397658,16.298592637070038 
 10/21  13:00:00,16.930763371818434,16.148146771313646 
 10/21  14:00:00,16.907774792209989,16.157164399916547 
 10/21  15:00:00,16.794258536968557,16.00681091972402 
 10/21  16:00:00,18.487815215215467,18.486798944805284 
 10/21  17:00:00,18.553343599440898,18.59949631303413 
 10/21  18:00:00,18.560669578436877,18.59620655365308 
 10/21  19:00:00,18.56402026667662,18.587237854639427 
 10/21  20:00:00,18.5531202780755,18.600052833403909 
 10/21  21:00:00,18.546188305621933,18.592214244441224 
 10/21  22:00:00,18.55608408607584,18.59065315321095 
 10/21  23:00:00,18.531004386552114,18.55089711844325 
 10/21  24:00:00,16.63339211890624,16.51965404156772 
 10/22  01:00:00,16.363412453174527,15.995812732136767 
 10/22  02:00:00,18.465176621834158,18.45633297490729 
 10/22  03:00:00,18.548283229374009,18.597858660548597 
 10/22  04:00:00,18.551473513459649,18.581147022491064 
 10/22  05:00:00,18.541133543265784,18.579420313459054 
 10/22  06:00:00,18.541047635039747,18.575868383646559 
 10/22  07:00:00,18.541022316877517,18.576273383103535 
 10/22  08:00:00,18.54225469458624,18.572084059291755 
 10/22  09:00:00,18.542739624817555,18.58054526336823 
 10/22  10:00:00,17.857451018604328,17.363466015467148 
 10/22  11:00:00,17.84892439257572,17.146635250492463 
 10/22  12:00:00,17.936137187597248,17.2205010674042 
 10/22  13:00:00,17.967033141212697,17.236970687148984 
 10/22  14:00:00,17.860183413620587,17.095029267445179 
 10/22  15:00:00,17.743699627825774,16.984259324133775 
 10/22  16:00:00,18.544664910547274,18.5761462011097 
 10/22  17:00:00,18.535653986857314,18.57069748524466 
 10/22  18:00:00,18.52930892650715,18.56545906205808 
 10/22  19:00:00,18.52812231171194,18.562269563069284 
 10/22  20:00:00,18.535486496570365,18.56990090660416 
 10/22  21:00:00,18.551517399206845,18.581665199124968 
 10/22  22:00:00,18.543047762546516,18.57467945199926 
 10/22  23:00:00,18.530528605533058,18.54658851972045 
 10/22  24:00:00,16.527978606606557,16.595098075995645 
 10/23  01:00:00,16.150696651129154,15.98881624815156 
 10/23  02:00:00,15.978396190598743,15.755055504003782 
 10/23  03:00:00,15.689996017287307,15.444566756992508 
 10/23  04:00:00,15.494509805520014,15.244372937399954 
 10/23  05:00:00,15.575127473193002,15.26777099442204 
 10/23  06:00:00,15.526829384795687,15.187084081783837 
 10/23  07:00:00,15.487913708900603,15.118463925774295 
 10/23  08:00:00,15.559002498702747,15.142339729242832 
 10/23  09:00:00,15.9206264256402,15.584679004919952 
 10/23  10:00:00,16.27016805061656,16.04717771487543 
 10/23  11:00:00,16.490073892269316,16.194344731079914 
 10/23  12:00:00,16.659515429857558,16.21320445177247 
 10/23  13:00:00,16.70931189208845,16.234839781229327 
 10/23  14:00:00,16.816504690972598,16.432451014976054 
 10/23  15:00:00,16.824937760956617,16.31834251892255 
 10/23  16:00:00,16.728537448376075,16.17015422314833 
 10/23  17:00:00,16.49105627394819,16.006931129650327 
 10/23  18:00:00,16.431759602453736,15.920843055241346 
 10/23  19:00:00,16.392075979229433,15.901720968623179 
 10/23  20:00:00,16.36103170947456,15.883956638506927 
 10/23  21:00:00,16.2551399102128,15.791997912337142 
 10/23  22:00:00,16.038450359122835,15.645020732886764 
 10/23  23:00:00,15.65936527802766,15.353218477175938 
 10/23  24:00:00,15.596758644700295,15.258293892075433 
 10/24  01:00:00,15.363225116845032,15.020400825710397 
 10/24  02:00:00,15.245270731968695,14.908235329699846 
 10/24  03:00:00,15.35440617101047,14.971187838916187 
 10/24  04:00:00,15.355627151614162,14.94637415454558 
 10/24  05:00:00,15.263247646114504,14.850727408096919 
 10/24  06:00:00,15.1450104099267,14.729507642914271 
 10/24  07:00:00,15.01799865556606,14.588712032671282 
 10/24  08:00:00,15.037698370745538,14.578518329800307 
 10/24  09:00:00,15.167612407420144,14.632951502010054 
 10/24  10:00:00,15.330979654966212,14.71775380822386 
 10/24  11:00:00,15.473984255412564,14.791011409140925 
 10/24  12:00:00,15.641784947243897,14.8949516908378 
 10/24  13:00:00,15.76536928204646,14.980111856086709 
 10/24  14:00:00,15.826691528378309,15.029613631787174 
 10/24  15:00:00,15.84539992791596,15.068788193874895 
 10/24  16:00:00,15.959051829519755,15.226418708892054 
 10/24  17:00:00,16.002712313218866,15.282857000021501 
 10/24  18:00:00,16.114536456259349,15.340110689259852 
 10/24  19:00:00,16.143816684967697,15.387050849963999 
 10/24  20:00:00,16.1965624995073,15.451523257485969 
 10/24  21:00:00,16.236120496786353,15.49703768798787 
 10/24  22:00:00,16.198533949435445,15.514246329132544 
 10/24  23:00:00,15.856518357782833,15.278651524773402 
 10/24  24:00:00,15.772556960983235,15.196018239379754 
 10/25  01:00:00,15.743846575600458,15.157346741039321 
 10/25  02:00:00,15.801896837470706,15.221642522803507 
 10/25  03:00:00,15.764276939143582,15.187784833334718 
 10/25  04:00:00,15.690328407137529,15.11946902962887 
 10/25  05:00:00,15.67811174825582,15.118437534994382 
 10/25  06:00:00,15.653727851894799,15.10230407896206 
 10/25  07:00:00,15.519657338961008,14.974358532159052 
 10/25  08:00:00,15.522223374654488,14.960533551591933 
 10/25  09:00:00,15.666774263366385,15.047475977810354 
 10/25  10:00:00,15.78656202301353,15.1202534066781 
 10/25  11:00:00,15.86889410122733,15.152950895553938 
 10/25  12:00:00,15.952428892116814,15.228318944423922 
 10/25  13:00:00,16.066896079658869,15.439623821605528 
 10/25  14:00:00,16.136118924440884,15.466946705085097 
 10/25  15:00:00,16.0648161038392,15.388851576438693 
 10/25  16:00:00,16.15404921536465,15.513068087613597 
 10/25  17:00:00,16.155929139965175,15.527032721540018 
 10/25  18:00:00,16.243728176828406,15.569316637666076 
 10/25  19:00:00,16.224794288228315,15.573224984610539 
 10/25  20:00:00,16.177209763658604,15.551904231050342 
 10/25  21:00:00,16.081278439297095,15.482899487272185 
 10/25  22:00:00,15.945097413145014,15.412499230258526 
 10/25  23:00:00,15.536980595239154,15.113653279991216 
 10/25  24:00:00,15.362443878791617,14.944389006593877 
 10/26  01:00:00,15.340304193486985,14.903764683016025 
 10/26  02:00:00,18.370944634537204,18.388379780389216 
 10/26  03:00:00,18.600641898957478,18.658047420906589 
 10/26  04:00:00,18.599243853942718,18.635140272383816 
 10/26  05:00:00,18.593875875839779,18.64316117882943 
 10/26  06:00:00,18.589687145771287,18.627390378082873 
 10/26  07:00:00,18.597118090691767,18.640617171749079 
 10/26  08:00:00,18.59804845237384,18.644541577054527 
 10/26  09:00:00,18.585156588192406,18.628688303706569 
 10/26  10:00:00,16.511256638008363,16.47353138785956 
 10/26  11:00:00,16.506363491225544,16.5814799169786 
 10/26  12:00:00,16.600977237784464,16.597334387510278 
 10/26  13:00:00,16.677609260022064,16.56389304831928 
 10/26  14:00:00,16.673427064760085,16.76490264230548 
 10/26  15:00:00,16.631226736710408,16.729567776640289 
 10/26  16:00:00,18.47947914531092,18.52199067235316 
 10/26  17:00:00,18.585187894429894,18.601658916205865 
 10/26  18:00:00,18.570161173837187,18.60031815993673 
 10/26  19:00:00,18.570495061384258,18.611585697665676 
 10/26  20:00:00,18.581179794228804,18.604776513343695 
 10/26  21:00:00,18.570169911828019,18.615660358527273 
 10/26  22:00:00,18.558307529876595,18.618541921609869 
 10/26  23:00:00,18.539456126408106,18.5601325392862 
 10/26  24:00:00,15.671837445722125,15.78811901128541 
 10/27  01:00:00,15.52697282371578,15.29280642610729 
 10/27  02:00:00,15.411007484836068,15.142543705936025 
 10/27  03:00:00,15.373034249232987,15.015515772508124 
 10/27  04:00:00,16.774904838217517,16.597544436485597 
 10/27  05:00:00,18.553804469915506,18.57904609188156 
 10/27  06:00:00,18.595871360882037,18.65221454596273 
 10/27  07:00:00,17.394670625789158,17.38653390674247 
 10/27  08:00:00,15.910722976622477,15.563394499903133 
 10/27  09:00:00,15.833604591540649,15.484530365887818 
 10/27  10:00:00,16.133882401655059,16.117291605696804 
 10/27  11:00:00,16.344362342811594,16.829177122117707 
 10/27  12:00:00,16.48965218348706,17.47750458454012 
 10/27  13:00:00,16.599445675949345,17.802728642384808 
 10/27  14:00:00,16.73503087647133,17.687062467810649 
 10/27  15:00:00,16.63357124165583,16.869445739054194 
 10/27  16:00:00,16.5409628988264,16.498728114632195 
 10/27  17:00:00,17.46256176372316,17.43558537507522 
 10/27  18:00:00,18.5476628822396,18.578045455353249 
 10/27  19:00:00,18.563353267853864,18.57855674246622 
 10/27  20:00:00,17.832178238244404,17.805373142284716 
 10/27  21:00:00,16.82281660966529,16.750136958624347 
 10/27  22:00:00,16.46225612513834,16.396561298414903 
 10/27  23:00:00,16.085829936578685,16.063146029478618 
 10/27  24:00:00,15.947981396482028,15.878606462554253 
 10/28  01:00:00,15.8752563425811,15.764977033369505 
 10/28  02:00:00,18.438907647610845,18.486763009023269 
 10/28  03:00:00,18.574248953083349,18.603637180886734 
 10/28  04:00:00,18.56916744841952,18.607901233220436 
 10/28  05:00:00,18.56654133637396,18.598661298378035 
 10/28  06:00:00,18.56922194910144,18.60079150502377 
 10/28  07:00:00,18.562592000814975,18.59704001033143 
 10/28  08:00:00,18.554746558672549,18.604473524309137 
 10/28  09:00:00,18.555045953052024,18.59787583064439 
 10/28  10:00:00,17.201260338398464,16.876878124224804 
 10/28  11:00:00,17.252223144110006,16.71390035297165 
 10/28  12:00:00,17.3853451644647,17.014518302219196 
 10/28  13:00:00,17.389746966950477,16.8630052024726 
 10/28  14:00:00,17.30058872460738,16.64542461843397 
 10/28  15:00:00,17.27407532660606,16.588757117283806 
 10/28  16:00:00,18.54510762498256,18.528640874505219 
 10/28  17:00:00,18.53786600332827,18.569481437734127 
 10/28  18:00:00,18.54610894273994,18.57186236944741 
 10/28  19:00:00,18.548182659486725,18.565093185103167 
 10/28  20:00:00,18.545918418538954,18.577423302083 
 10/28  21:00:00,18.542722478199175,18.577519142708014 
 10/28  22:00:00,18.540973261407353,18.58608432795269 
 10/28  23:00:00,18.514749027000645,18.510971513578246 
 10/28  24:00:00,16.454576218216933,16.473201894033879 
 10/29  01:00:00,16.17454446896403,15.976066946921513 
 10/29  02:00:00,18.45741245435228,18.486901379813248 
 10/29  03:00:00,18.585665941650018,18.620244673964103 
 10/29  04:00:00,18.57436118043163,18.62402441490636 
 10/29  05:00:00,18.5801245116175,18.62122063125547 
 10/29  06:00:00,18.5758319791093,18.615838359911309 
 10/29  07:00:00,18.556421621786258,18.60720395420997 
 10/29  08:00:00,18.580921001337829,18.6107966589118 
 10/29  09:00:00,18.53867220211264,18.552326709055053 
 10/29  10:00:00,17.208366653241769,16.781160496642984 
 10/29  11:00:00,17.131342647557646,16.40740965200277 
 10/29  12:00:00,17.42778783759798,16.579785165824874 
 10/29  13:00:00,17.848120596186925,16.940309930624197 
 10/29  14:00:00,18.035657191620765,17.060972534408238 
 10/29  15:00:00,18.12831101146416,17.133937105381116 
 10/29  16:00:00,18.540475618011635,18.589369414612624 
 10/29  17:00:00,18.52558335885007,18.568415897011439 
 10/29  18:00:00,18.530995006618999,18.559737919963508 
 10/29  19:00:00,18.534732004614,18.563136404719868 
 10/29  20:00:00,18.536686805103395,18.564819570505024 
 10/29  21:00:00,18.541418128442865,18.564583086712017 
 10/29  22:00:00,18.5327916759108,18.561904678283619 
 10/29  23:00:00,18.530071076460957,18.543334005331994 
 10/29  24:00:00,17.04809358909008,16.940781796189417 
 10/30  01:00:00,16.697861117895905,16.432379343507898 
 10/30  02:00:00,16.4749519400509,16.205915626599599 
 10/30  03:00:00,16.299396760820139,16.01544856140187 
 10/30  04:00:00,16.10022286760522,15.815784920897645 
 10/30  05:00:00,15.999663890995798,15.706640343711405 
 10/30  06:00:00,15.8387344093928,15.542511591012275 
 10/30  07:00:00,15.710808021722633,15.406951928743459 
 10/30  08:00:00,15.758209249724978,15.426713328351566 
 10/30  09:00:00,15.86088717944882,15.624688422301717 
 10/30  10:00:00,16.26002945444917,16.30956216771633 
 10/30  11:00:00,16.659513819890586,16.876688334680745 
 10/30  12:00:00,16.85579644029536,16.90159438780389 
 10/30  13:00:00,16.874396548394459,16.64884767251509 
 10/30  14:00:00,16.819086778534527,16.46241546061459 
 10/30  15:00:00,16.855441220063918,16.462167874687809 
 10/30  16:00:00,16.9225539182675,16.552876037489705 
 10/30  17:00:00,16.760507757876263,16.42776164994037 
 10/30  18:00:00,16.90857548025827,16.515975063583079 
 10/30  19:00:00,16.89679994398733,16.503792589289355 
 10/30  20:00:00,16.74269409625466,16.39013302161561 
 10/30  21:00:00,16.604666498440275,16.27243263426251 
 10/30  22:00:00,16.427045090980529,16.157948934949496 
 10/30  23:00:00,15.926370969911357,15.758596282833543 
 10/30  24:00:00,15.731637903818142,15.555969661471348 
 10/31  01:00:00,15.636317508959549,15.433318828196848 
 10/31  02:00:00,15.552150605994229,15.333200149439027 
 10/31  03:00:00,15.515309599108905,15.279713236434489 
 10/31  04:00:00,15.484116545524549,15.223976631476475 
 10/31  05:00:00,15.47336452396322,15.186645472876382 
 10/31  06:00:00,15.3339339803962,15.046401453225159 
 10/31  07:00:00,15.283768692684678,14.988705700102086 
 10/31  08:00:00,15.390923060855574,15.043295087492379 
 10/31  09:00:00,15.685472675214453,15.355453790346566 
 10/31  10:00:00,15.980164037982743,15.80730213746686 
 10/31  11:00:00,16.406167932996696,16.910281670198587 
 10/31  12:00:00,16.62342393833486,17.676736106910984 
 10/31  13:00:00,16.868276760471418,17.999082044733784 
 10/31  14:00:00,16.953896405152,17.707809765370553 
 10/31  15:00:00,16.95919699190858,17.478693897830298 
 10/31  16:00:00,16.753921334025827,16.96821915810478 
 10/31  17:00:00,16.719578121041147,16.742577422214035 
 10/31  18:00:00,16.797620007283883,16.76653337100121 
 10/31  19:00:00,17.066928098331997,16.92076139252994 
 10/31  20:00:00,17.13619584525194,16.969390986141826 
 10/31  21:00:00,17.128151137198196,16.968111618191644 
 10/31  22:00:00,17.06692751393259,16.906723565466995 
 10/31  23:00:00,16.839289637698543,16.749943110353468 
 10/31  24:00:00,16.276362602229896,16.29864541738867 
 11/01  01:00:00,15.944646703080498,15.980461642612135 
 11/01  02:00:00,15.643136283100159,15.681836406326017 
 11/01  03:00:00,15.410504148483478,15.44000223399905 
 11/01  04:00:00,15.267571112943277,15.27402195815324 
 11/01  05:00:00,18.34632196450692,18.40213677841556 
 11/01  06:00:00,18.603818660491489,18.648322883950159 
 11/01  07:00:00,18.60978571103682,18.608076347023326 
 11/01  08:00:00,18.57727823685041,18.629233919492266 
 11/01  09:00:00,18.548830350445959,18.54960987207934 
 11/01  10:00:00,18.560041663440825,18.57777611257973 
 11/01  11:00:00,17.080504328973647,17.129794299104228 
 11/01  12:00:00,16.952639506395849,16.790669211256089 
 11/01  13:00:00,16.849666077714038,16.726897961593477 
 11/01  14:00:00,17.11047368295169,17.309502405939005 
 11/01  15:00:00,17.19991133959948,17.61394720535231 
 11/01  16:00:00,17.002772648508363,17.203432407196798 
 11/01  17:00:00,18.51114835032686,18.561440350582573 
 11/01  18:00:00,18.549618630646845,18.594392290934178 
 11/01  19:00:00,18.564969069120119,18.591039394132495 
 11/01  20:00:00,18.519771812974115,18.549172115456476 
 11/01  21:00:00,18.560039752499745,18.587804805625504 
 11/01  22:00:00,18.539236452121086,18.596814593075924 
 11/01  23:00:00,18.55021203596395,18.60032873336648 
 11/01  24:00:00,18.530265519138739,18.56017962164279 
 11/02  01:00:00,16.069148283338746,16.255874376541987 
 11/02  02:00:00,16.005860660965675,15.848319625266275 
 11/02  03:00:00,15.72820236765541,15.5660347269159 
 11/02  04:00:00,15.774945540362879,15.526863178162497 
 11/02  05:00:00,18.42677928605865,18.474165024994329 
 11/02  06:00:00,18.581889303247239,18.637526083341109 
 11/02  07:00:00,18.58798189557279,18.63672325765208 
 11/02  08:00:00,18.582824412789305,18.612839191539558 
 11/02  09:00:00,18.517041648758604,18.518271210642906 
 11/02  10:00:00,18.51544867662456,18.515151712821035 
 11/02  11:00:00,17.576519880033197,18.45140687424881 
 11/02  12:00:00,17.534911430984189,18.987041503931996 
 11/02  13:00:00,17.73126973935255,19.356918060146698 
 11/02  14:00:00,17.953634357755079,19.458200682078286 
 11/02  15:00:00,18.016551867462725,19.198278738100023 
 11/02  16:00:00,17.667450108796396,18.39858893340211 
 11/02  17:00:00,18.536174738175825,18.51842155998312 
 11/02  18:00:00,18.54327654854606,18.54636175394034 
 11/02  19:00:00,18.53247492593786,18.543292866545387 
 11/02  20:00:00,18.525441537436075,18.527896730077417 
 11/02  21:00:00,18.548003114052876,18.553824529345815 
 11/02  22:00:00,18.54307908883692,18.56200432415023 
 11/02  23:00:00,18.55415623697929,18.5596679793043 
 11/02  24:00:00,18.542284861836366,18.54440725881711 
 11/03  01:00:00,16.572209081426374,16.905993093520406 
 11/03  02:00:00,16.58950847843565,16.776182755785045 
 11/03  03:00:00,16.362542098082224,16.52283369049143 
 11/03  04:00:00,16.287362020204186,16.39425064735468 
 11/03  05:00:00,17.306332831979753,17.35977432041026 
 11/03  06:00:00,18.567859490934177,18.59303554508393 
 11/03  07:00:00,18.565927715483399,18.59181205645043 
 11/03  08:00:00,17.627989399492369,17.681347157464779 
 11/03  09:00:00,16.821099170851065,16.76164082235993 
 11/03  10:00:00,16.734587645624953,16.58187466040271 
 11/03  11:00:00,16.883530571433647,16.700837911424686 
 11/03  12:00:00,16.981140915437487,16.789397786097127 
 11/03  13:00:00,17.00956024786178,16.80375995741259 
 11/03  14:00:00,17.031772429698987,16.778290284094994 
 11/03  15:00:00,16.952035382574409,16.670272833054545 
 11/03  16:00:00,16.789771468466016,16.5247252118481 
 11/03  17:00:00,16.864590471722296,16.57490555171938 
 11/03  18:00:00,17.632999071026889,17.508427213912897 
 11/03  19:00:00,18.54694122345328,18.570493531142085 
 11/03  20:00:00,18.531590049019266,18.544053571391907 
 11/03  21:00:00,17.842372698076149,17.827901224481445 
 11/03  22:00:00,16.988039465747926,16.759171681051155 
 11/03  23:00:00,16.558924294395497,16.335183691627536 
 11/03  24:00:00,16.17574072655972,16.014113624021254 
 11/04  01:00:00,16.068919095073274,15.864164584520726 
 11/04  02:00:00,15.933942866719717,15.699411465258358 
 11/04  03:00:00,15.778593999530555,15.526158341156764 
 11/04  04:00:00,15.604923666282117,15.3387359342954 
 11/04  05:00:00,18.389625578174614,18.40084636963549 
 11/04  06:00:00,18.594218853588968,18.626276885896418 
 11/04  07:00:00,18.59942896601372,18.618163344348095 
 11/04  08:00:00,18.580251005631966,18.61787307191348 
 11/04  09:00:00,18.547000806236988,18.55007560410555 
 11/04  10:00:00,18.557221509708826,18.583001524503858 
 11/04  11:00:00,17.29248919870502,16.992599703279504 
 11/04  12:00:00,17.235641763195539,16.732607649613539 
 11/04  13:00:00,17.207252031382074,16.710784456321968 
 11/04  14:00:00,17.389195608987714,17.196262686636559 
 11/04  15:00:00,17.431859788012106,17.23922528529328 
 11/04  16:00:00,17.07205405939674,16.68078342331828 
 11/04  17:00:00,18.498453645457766,18.513837199541088 
 11/04  18:00:00,18.55226339268613,18.57873504575515 
 11/04  19:00:00,18.55003631224708,18.574435311971457 
 11/04  20:00:00,18.525283735642824,18.538418908910655 
 11/04  21:00:00,18.552396404078104,18.584078936192158 
 11/04  22:00:00,18.556288748796509,18.578933822886037 
 11/04  23:00:00,18.55745999590637,18.584473949163568 
 11/04  24:00:00,18.530832964139557,18.54556193156241 
 11/05  01:00:00,16.471862802133758,16.47689432403476 
 11/05  02:00:00,16.207356998133667,15.96724257479367 
 11/05  03:00:00,15.917288848408177,15.67211271365264 
 11/05  04:00:00,15.792182578510996,15.50166353035286 
 11/05  05:00:00,18.428963057249129,18.4610506582787 
 11/05  06:00:00,18.586332041214648,18.613527208141855 
 11/05  07:00:00,18.572075266440707,18.615982519912757 
 11/05  08:00:00,18.58649320401448,18.61571181625839 
 11/05  09:00:00,18.549486610082405,18.555422347223379 
 11/05  10:00:00,18.553560971227115,18.577140394952765 
 11/05  11:00:00,17.41348583330244,18.072799689157507 
 11/05  12:00:00,17.350188469260276,18.345692032921446 
 11/05  13:00:00,17.333149463052189,18.144396473922329 
 11/05  14:00:00,17.228099298551848,17.777791976384934 
 11/05  15:00:00,17.015434387310024,17.364949430498038 
 11/05  16:00:00,16.73665352072797,16.855620350961865 
 11/05  17:00:00,18.491516763322559,18.521559592219867 
 11/05  18:00:00,18.554224799987045,18.588467054882103 
 11/05  19:00:00,18.548870608564998,18.59219366417039 
 11/05  20:00:00,18.541824519325979,18.565947005591 
 11/05  21:00:00,18.566596050569865,18.58335740275176 
 11/05  22:00:00,18.56095030992906,18.588061683598455 
 11/05  23:00:00,18.568561911193816,18.58823514203639 
 11/05  24:00:00,18.54132853535158,18.544402702221285 
 11/06  01:00:00,16.134732947038274,16.306103057517299 
 11/06  02:00:00,16.057600797193115,15.96291059560452 
 11/06  03:00:00,15.736476449170322,15.622216560386712 
 11/06  04:00:00,15.61022065863786,15.437313068210039 
 11/06  05:00:00,18.39400425581989,18.408504782118507 
 11/06  06:00:00,18.589242692712337,18.631731253692906 
 11/06  07:00:00,18.604665855181336,18.623050258762548 
 11/06  08:00:00,18.57857146992327,18.643430956289259 
 11/06  09:00:00,18.555570807203368,18.569576175919964 
 11/06  10:00:00,18.581006777682047,18.626610709005506 
 11/06  11:00:00,16.224765769184125,16.204374103203777 
 11/06  12:00:00,16.156730378310077,15.669466855993907 
 11/06  13:00:00,15.874160100653154,15.387309079520202 
 11/06  14:00:00,15.783122559670833,15.245484173770834 
 11/06  15:00:00,15.683056631137055,15.133824354913806 
 11/06  16:00:00,15.576449373124938,15.029959238689809 
 11/06  17:00:00,18.393784498640728,18.383397901569376 
 11/06  18:00:00,18.598241919929998,18.634910368814397 
 11/06  19:00:00,18.574075197928829,18.641627188221599 
 11/06  20:00:00,18.54344720068294,18.581647389497499 
 11/06  21:00:00,18.571220386974536,18.647302746594975 
 11/06  22:00:00,18.564644277954988,18.623523673274165 
 11/06  23:00:00,18.556745374825228,18.623651813392983 
 11/06  24:00:00,18.54238724529471,18.564408421143214 
 11/07  01:00:00,15.89577556520525,15.739510894701704 
 11/07  02:00:00,15.646321399582693,15.116078804450929 
 11/07  03:00:00,15.376871824019729,14.823757385301193 
 11/07  04:00:00,15.29252123190055,14.676555358476837 
 11/07  05:00:00,18.35351641141883,18.347569972033776 
 11/07  06:00:00,18.605771440588229,18.669886324780415 
 11/07  07:00:00,18.59790550256689,18.6646105948686 
 11/07  08:00:00,18.587104733563696,18.655858087284519 
 11/07  09:00:00,18.548936174105813,18.584514243136654 
 11/07  10:00:00,18.58297366787383,18.64230611448956 
 11/07  11:00:00,16.450528471536573,16.125696350787256 
 11/07  12:00:00,16.211544630551946,15.552735235550085 
 11/07  13:00:00,16.01914863450817,15.307350460366945 
 11/07  14:00:00,15.932316619263525,15.182248527177669 
 11/07  15:00:00,15.782544018792756,15.03464699913989 
 11/07  16:00:00,15.635238427318317,14.91473356876519 
 11/07  17:00:00,18.403029616613588,18.38267257146558 
 11/07  18:00:00,18.58643946654644,18.64892517176223 
 11/07  19:00:00,18.569611738980535,18.635040381794615 
 11/07  20:00:00,18.546897160345649,18.57110799338204 
 11/07  21:00:00,18.575405629689724,18.631415127059055 
 11/07  22:00:00,18.569908730343678,18.61618484592286 
 11/07  23:00:00,18.580581080990247,18.616302020623345 
 11/07  24:00:00,18.550551514043734,18.58654394548117 
 11/08  01:00:00,15.84954393717127,15.656160612798124 
 11/08  02:00:00,15.458284659101441,15.02283190789569 
 11/08  03:00:00,15.177990431700622,14.64761189549952 
 11/08  04:00:00,15.063646663823054,14.480372054399489 
 11/08  05:00:00,18.33147959182948,18.328730885627996 
 11/08  06:00:00,18.62283583417304,18.66674056053712 
 11/08  07:00:00,18.606568241267064,18.6688279628003 
 11/08  08:00:00,18.61106536623558,18.6517014810445 
 11/08  09:00:00,18.55643840199624,18.560485431892098 
 11/08  10:00:00,18.592867065112868,18.635589814781079 
 11/08  11:00:00,16.334631036539336,15.9983975594306 
 11/08  12:00:00,16.10592838278483,15.42900258891056 
 11/08  13:00:00,16.014318787128589,15.272161901619115 
 11/08  14:00:00,16.01287624969006,15.221061455678237 
 11/08  15:00:00,15.944700035586735,15.152807156033333 
