Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/05  21:00:00,17.84481931603584,17.851592298724449 
 11/05  22:00:00,17.824701150926317,17.856744018080137 
 11/05  23:00:00,17.83077224847443,17.849474484993764 
 11/05  24:00:00,17.822755224032698,17.81784680722606 
 11/06  01:00:00,15.656801740519854,15.754388533782768 
 11/06  02:00:00,15.54354054094457,15.51110302211601 
 11/06  03:00:00,15.255568489986875,15.193789855084127 
 11/06  04:00:00,15.162274935103988,15.047039634308956 
 11/06  05:00:00,17.669842129332836,17.709270088064704 
 11/06  06:00:00,17.849373905001906,17.891339851033658 
 11/06  07:00:00,17.851623717426955,17.88344705018763 
 11/06  08:00:00,17.862990885200686,17.877374346969729 
 11/06  09:00:00,17.82325578684599,17.83125996915723 
 11/06  10:00:00,17.83874776916315,17.869113725988329 
 11/06  11:00:00,15.807941932147008,15.724741381083064 
 11/06  12:00:00,15.680055337764346,15.261394012575817 
 11/06  13:00:00,15.438671030742205,15.003469287827646 
 11/06  14:00:00,15.350578933099078,14.87425894418848 
 11/06  15:00:00,15.257570401988872,14.773359612542338 
 11/06  16:00:00,15.15132640457465,14.67762300184108 
 11/06  17:00:00,17.68600610204584,17.680245790372113 
 11/06  18:00:00,17.85801582506926,17.904684419706269 
 11/06  19:00:00,17.854314334988737,17.888392039446904 
 11/06  20:00:00,17.824233377344834,17.83519550129521 
 11/06  21:00:00,17.860456345665008,17.906126296085789 
 11/06  22:00:00,17.8498330202689,17.87374895009051 
 11/06  23:00:00,17.841108810446135,17.876413523299889 
 11/06  24:00:00,17.8140239686783,17.846416442491014 
 11/07  01:00:00,15.380854134548926,15.28507336232359 
 11/07  02:00:00,15.204821726031124,14.720051370459226 
 11/07  03:00:00,14.934919242409285,14.445574184471252 
 11/07  04:00:00,14.849701758258095,14.309495045760079 
 11/07  05:00:00,17.645652205110854,17.64658582562417 
 11/07  06:00:00,17.87236188461715,17.90825728354534 
 11/07  07:00:00,17.864443277082587,17.89840094259302 
 11/07  08:00:00,17.859451391573339,17.90455305071994 
 11/07  09:00:00,17.81166313284929,17.832476287979295 
 11/07  10:00:00,17.840090276867618,17.888237371582095 
 11/07  11:00:00,15.945207333216663,15.653568338723215 
 11/07  12:00:00,15.762679913138637,15.14992118079687 
 11/07  13:00:00,15.580387500330073,14.923512279700323 
 11/07  14:00:00,15.503951077009209,14.8117569189087 
 11/07  15:00:00,15.356955681928384,14.674522404706389 
 11/07  16:00:00,15.2122407609459,14.560657028016735 
 11/07  17:00:00,17.69157850907696,17.671892268319718 
 11/07  18:00:00,17.857357717838228,17.891627453022694 
 11/07  19:00:00,17.84148924807571,17.890314904454074 
 11/07  20:00:00,17.81798805922782,17.838063241022206 
 11/07  21:00:00,17.84023872977634,17.87889330158724 
 11/07  22:00:00,17.826725649674743,17.890456605781958 
 11/07  23:00:00,17.83189983442871,17.884534758785415 
 11/07  24:00:00,17.820364665609487,17.8385973864075 
 11/08  01:00:00,15.348592985244503,15.184722356041905 
 11/08  02:00:00,15.007750189557264,14.609718507491327 
 11/08  03:00:00,14.741125574399178,14.25901378471745 
 11/08  04:00:00,14.63801222656794,14.105489020427449 
 11/08  05:00:00,17.629175156680377,17.618281584437754 
 11/08  06:00:00,17.876178934191729,17.926332977919299 
 11/08  07:00:00,17.87180476949428,17.927882202952895 
 11/08  08:00:00,17.844855514826877,17.919105341219799 
 11/08  09:00:00,17.811907910746453,17.84278057691151 
 11/08  10:00:00,17.851669123082674,17.894891375479199 
 11/08  11:00:00,15.83122962980616,15.533718886466005 
 11/08  12:00:00,15.655050571483957,15.026819027195739 
 11/08  13:00:00,15.572715249102265,14.88651466598213 
 11/08  14:00:00,15.58023432623451,14.843855941232697 
 11/08  15:00:00,15.517047238946875,14.780147710190516 
 11/08  16:00:00,15.420470458271474,14.708244643292172 
 11/08  17:00:00,17.721977308164186,17.727035113819747 
 11/08  18:00:00,17.839277228057335,17.891722583434885 
 11/08  19:00:00,17.836821896976799,17.878673421793445 
 11/08  20:00:00,17.815112938454417,17.830091701028548 
 11/08  21:00:00,17.831430139945679,17.880267203941658 
 11/08  22:00:00,17.823067940460218,17.870999030583403 
 11/08  23:00:00,17.831832521632177,17.87007288575078 
 11/08  24:00:00,17.838009177695598,17.870882088244735 
 11/09  01:00:00,16.00619737652142,15.760716326396107 
 11/09  02:00:00,15.657292965893005,15.21049445167005 
 11/09  03:00:00,15.376849049409432,14.887901224443266 
 11/09  04:00:00,15.19925933716582,14.686352053952824 
 11/09  05:00:00,17.676558264869706,17.675839359901305 
 11/09  06:00:00,17.863578512140245,17.919633141979977 
 11/09  07:00:00,17.859221063683294,17.897435273855597 
 11/09  08:00:00,17.847924655585247,17.89440817452604 
 11/09  09:00:00,17.81751066963982,17.832824325426907 
 11/09  10:00:00,17.820482070903539,17.862679507089454 
 11/09  11:00:00,16.501665844634105,16.24701242732357 
 11/09  12:00:00,16.46816871517765,15.986039730299766 
 11/09  13:00:00,16.33213409922378,15.82468759299945 
 11/09  14:00:00,16.276020382138186,15.71230599330477 
 11/09  15:00:00,16.14941920906098,15.584234355940249 
 11/09  16:00:00,15.980273432221035,15.505076365369849 
 11/09  17:00:00,17.76153427533473,17.770049537928185 
 11/09  18:00:00,17.831474835200667,17.865561672609205 
 11/09  19:00:00,17.816153368955705,17.86165749800466 
 11/09  20:00:00,17.809753721547403,17.818522414566418 
 11/09  21:00:00,17.816284156215976,17.851163766570079 
 11/09  22:00:00,17.825620958452775,17.852338076718078 
 11/09  23:00:00,17.81937628549237,17.84922849308891 
 11/09  24:00:00,17.8176304992093,17.82394641667819 
 11/10  01:00:00,15.981628849045704,15.851077833259519 
 11/10  02:00:00,15.700126077264479,15.344063769172078 
 11/10  03:00:00,15.422934335314718,15.049173792772166 
 11/10  04:00:00,15.247507436819465,14.848230195694712 
 11/10  05:00:00,16.366243267923367,16.16720230107676 
 11/10  06:00:00,17.84116448403313,17.890907816045819 
 11/10  07:00:00,17.843493436821306,17.89080710937484 
 11/10  08:00:00,16.861703532391784,16.839819228410705 
 11/10  09:00:00,15.879322847197497,15.517285389895049 
 11/10  10:00:00,15.59283782578971,15.152119247012124 
 11/10  11:00:00,15.551211056119876,15.05274022103881 
 11/10  12:00:00,15.543985357227243,14.996978825930573 
 11/10  13:00:00,15.61783905837488,15.038750225491889 
 11/10  14:00:00,15.707446268944488,15.14517529325606 
 11/10  15:00:00,15.768409715902369,15.176465845575205 
 11/10  16:00:00,15.477596513165816,14.917836835219378 
 11/10  17:00:00,15.462115945555912,14.882628498901184 
 11/10  18:00:00,16.486595323624536,16.197764573735115 
 11/10  19:00:00,17.848630923505028,17.89214581819568 
 11/10  20:00:00,17.822161086279757,17.82787369488372 
 11/10  21:00:00,16.922780000565007,16.82712417155476 
 11/10  22:00:00,15.747774631987263,15.281327547064937 
 11/10  23:00:00,15.446017767172016,14.945326296096497 
 11/10  24:00:00,15.10429998027104,14.677210951873795 
 11/11  01:00:00,14.899140410110532,14.442967303363773 
 11/11  02:00:00,14.822780526045257,14.338135799750422 
 11/11  03:00:00,14.698926322562972,14.191386989059739 
 11/11  04:00:00,14.599001072094719,14.080506949344138 
 11/11  05:00:00,17.625119815597495,17.623591287798975 
 11/11  06:00:00,17.899042305527339,17.9582698135086 
 11/11  07:00:00,17.889076176879109,17.92141160625517 
 11/11  08:00:00,17.85117897869783,17.90920178495147 
 11/11  09:00:00,17.811708386483237,17.853179009512034 
 11/11  10:00:00,17.85961777534056,17.892410750135896 
 11/11  11:00:00,15.914130151629271,15.459271321088928 
 11/11  12:00:00,15.83678090485672,15.066701724971385 
 11/11  13:00:00,15.803271787249127,15.030443350651784 
 11/11  14:00:00,15.59913377380024,14.75686972662147 
 11/11  15:00:00,15.432554600968839,14.574887463341247 
 11/11  16:00:00,15.433953867852113,14.568189877899352 
 11/11  17:00:00,17.70706671517074,17.678206514116995 
 11/11  18:00:00,17.846106205440575,17.884828951152078 
 11/11  19:00:00,17.847847700732303,17.879561379014 
 11/11  20:00:00,17.821563023131988,17.83225980324336 
 11/11  21:00:00,17.857205468120286,17.900995662325938 
 11/11  22:00:00,17.84439387988909,17.900124003423576 
 11/11  23:00:00,17.84528409716047,17.88060634452328 
 11/11  24:00:00,17.81990289922289,17.833864496107009 
 11/12  01:00:00,15.228490528284614,15.065270106932735 
 11/12  02:00:00,14.83800741547843,14.453588435307936 
 11/12  03:00:00,14.583579969346133,14.10994323263451 
 11/12  04:00:00,14.435461731019697,13.923518200238523 
 11/12  05:00:00,17.606290183778648,17.61125976312209 
 11/12  06:00:00,17.891780849429943,17.946024259302108 
 11/12  07:00:00,17.879306068316788,17.925462418461295 
 11/12  08:00:00,17.863066191800884,17.91265496205294 
 11/12  09:00:00,17.81070022018058,17.848389483823554 
 11/12  10:00:00,17.842572325295089,17.89936161336798 
 11/12  11:00:00,16.019122455639314,15.523222180988569 
 11/12  12:00:00,16.010609538546598,15.26034540936684 
 11/12  13:00:00,15.89065679095625,15.077821283310208 
 11/12  14:00:00,15.849025469971388,14.961393990402489 
 11/12  15:00:00,15.828481904670327,14.881337285547862 
 11/12  16:00:00,15.65884514451746,14.72756934902851 
 11/12  17:00:00,17.751581361141626,17.7288920559682 
 11/12  18:00:00,17.8443163986478,17.905547203417986 
 11/12  19:00:00,17.836637790137794,17.896082630113737 
 11/12  20:00:00,17.816930194939304,17.840751927568648 
 11/12  21:00:00,17.84279946377031,17.899520945297746 
 11/12  22:00:00,17.849143721954879,17.905345172421087 
 11/12  23:00:00,17.85491097057088,17.91151259349995 
 11/12  24:00:00,17.822874888518599,17.85237396581742 
 11/13  01:00:00,15.263192821472284,15.116763571213447 
 11/13  02:00:00,15.046247709494733,14.546867227518863 
 11/13  03:00:00,14.798716178584107,14.274850658901844 
 11/13  04:00:00,14.748946254358727,14.165311392404157 
 11/13  05:00:00,17.65075199012452,17.63956283113773 
 11/13  06:00:00,17.860712911078978,17.932080346253629 
 11/13  07:00:00,17.86556681313003,17.91495580882181 
 11/13  08:00:00,17.858863195602546,17.91367221091562 
 11/13  09:00:00,17.816096043341895,17.847526224389158 
 11/13  10:00:00,17.81535465476373,17.828228026858679 
 11/13  11:00:00,16.393950743384193,16.90957826798587 
 11/13  12:00:00,16.32513567171403,17.39616570034188 
 11/13  13:00:00,16.383768833110396,17.60167518011326 
 11/13  14:00:00,16.338110358685119,17.43884866291125 
 11/13  15:00:00,16.23338774747001,16.94800264192759 
 11/13  16:00:00,15.898276661417821,16.166083063540733 
 11/13  17:00:00,17.75809417874199,17.798359740477737 
 11/13  18:00:00,17.85266988377664,17.864586986977885 
 11/13  19:00:00,17.836333802944318,17.858119736741373 
 11/13  20:00:00,17.808574012108588,17.81762739252752 
 11/13  21:00:00,17.839161906429604,17.87499240833278 
 11/13  22:00:00,17.830139148154389,17.864129716631333 
 11/13  23:00:00,17.821800521537666,17.86804895478162 
 11/13  24:00:00,17.811416019223765,17.83532996258728 
 11/14  01:00:00,15.306824674996922,15.466904827869211 
 11/14  02:00:00,15.317059065912803,15.092611893184423 
 11/14  03:00:00,14.978680392435173,14.76505190030797 
 11/14  04:00:00,15.003812756001875,14.700800497398511 
 11/14  05:00:00,17.676332035543969,17.67705681146259 
 11/14  06:00:00,17.869124603430014,17.886927716819636 
 11/14  07:00:00,17.858028109486115,17.90122514463554 
 11/14  08:00:00,17.85654049914737,17.891099849365774 
 11/14  09:00:00,17.813331775632066,17.832524524096443 
 11/14  10:00:00,17.82839361907198,17.87740113405251 
 11/14  11:00:00,16.110622351325249,16.15042369617148 
 11/14  12:00:00,16.067021951429618,16.0098041536961 
 11/14  13:00:00,15.969087846914548,15.999482201111804 
 11/14  14:00:00,16.090248130625164,16.41244191029532 
 11/14  15:00:00,16.02277017851702,16.30037231702503 
 11/14  16:00:00,15.66073651977951,15.643109305959737 
 11/14  17:00:00,17.748406268606226,17.76507873106607 
 11/14  18:00:00,17.835861011198973,17.877831706646647 
 11/14  19:00:00,17.824998673763923,17.89376588771091 
 11/14  20:00:00,17.82246717731703,17.839284155242969 
 11/14  21:00:00,17.84303122855983,17.897759665439904 
 11/14  22:00:00,17.82861553196896,17.886452418644767 
 11/14  23:00:00,17.840997236266845,17.886736900696527 
 11/14  24:00:00,17.814628208623199,17.85532890871102 
 11/15  01:00:00,14.848688193364915,14.959616418715165 
 11/15  02:00:00,14.578078549423975,14.369993562630711 
 11/15  03:00:00,14.363377526797195,14.074580141959533 
 11/15  04:00:00,14.388602029073546,14.01399536475263 
 11/15  05:00:00,17.604414346758426,17.625339207272395 
 11/15  06:00:00,17.85688430264463,17.9325329971217 
 11/15  07:00:00,17.87363352450342,17.913270229099717 
 11/15  08:00:00,17.86454589931968,17.907574474855048 
 11/15  09:00:00,17.82205834443626,17.840183955107137 
 11/15  10:00:00,17.8410372148141,17.886285860749596 
 11/15  11:00:00,15.894520524473169,15.676283964351999 
 11/15  12:00:00,15.820339216402609,15.284835432897243 
 11/15  13:00:00,15.705771345724365,15.15222521338969 
 11/15  14:00:00,15.58513816588901,14.951027007921331 
 11/15  15:00:00,15.44181094039482,14.800209024167458 
 11/15  16:00:00,15.29138170398852,14.67600653242604 
 11/15  17:00:00,17.69925229858992,17.685139958642453 
 11/15  18:00:00,17.85393923123835,17.89389090181897 
 11/15  19:00:00,17.837206399699725,17.894930469035768 
 11/15  20:00:00,17.807202573809158,17.827853884445639 
 11/15  21:00:00,17.843215524259145,17.881792229196067 
 11/15  22:00:00,17.831456972119758,17.8718141823778 
 11/15  23:00:00,17.84716306554073,17.87957286327758 
 11/15  24:00:00,17.824062435938829,17.84536338738377 
 11/16  01:00:00,15.783857410433836,15.566678628536362 
 11/16  02:00:00,15.645198150923676,15.141642612440745 
 11/16  03:00:00,15.37615393835296,14.84416307917475 
 11/16  04:00:00,15.303256703229924,14.734996066984407 
 11/16  05:00:00,17.70153918323787,17.68171415137364 
 11/16  06:00:00,17.85321717230017,17.89691742438292 
 11/16  07:00:00,17.854949769652884,17.896093410040544 
 11/16  08:00:00,17.838541528372688,17.8838668204072 
 11/16  09:00:00,17.813921847933679,17.83461556873295 
 11/16  10:00:00,17.82960427154348,17.863292591090095 
 11/16  11:00:00,16.534413043451658,16.242592121184644 
 11/16  12:00:00,16.399892643125726,15.91089338646059 
 11/16  13:00:00,16.31286549220486,15.773529307548796 
 11/16  14:00:00,16.279561560469888,15.706072385032492 
 11/16  15:00:00,16.151195785683684,15.563245809811065 
 11/16  16:00:00,15.899372211113459,15.347516586529185 
 11/16  17:00:00,17.762200027377206,17.759603646028478 
 11/16  18:00:00,17.832921757881686,17.863510435952237 
 11/16  19:00:00,17.829792160928407,17.862169588463947 
 11/16  20:00:00,17.79949914262393,17.825456931627725 
 11/16  21:00:00,17.83102885234173,17.857515907368084 
 11/16  22:00:00,17.822026022899693,17.876070614710359 
 11/16  23:00:00,17.829126105564755,17.872249286095476 
 11/16  24:00:00,17.81746877983778,17.834944326074529 
 11/17  01:00:00,15.893120644675755,15.763205627730875 
 11/17  02:00:00,15.64411715004713,15.269707140854895 
 11/17  03:00:00,15.40241632372431,15.004699535107094 
 11/17  04:00:00,15.257863805734266,14.828915173337501 
 11/17  05:00:00,16.360061061706259,16.14029034019252 
 11/17  06:00:00,17.816020682670087,17.85480052984048 
 11/17  07:00:00,17.858478965958086,17.880310112380287 
 11/17  08:00:00,16.834791738461246,16.805152036153449 
 11/17  09:00:00,15.783156492062055,15.428543347239238 
 11/17  10:00:00,15.678520248735069,15.4245878955603 
 11/17  11:00:00,15.875459286457483,15.615202851368434 
 11/17  12:00:00,16.115814067235559,15.71604907276921 
 11/17  13:00:00,16.211059667495776,15.73255418299052 
 11/17  14:00:00,16.1560243837735,15.644158627704856 
 11/17  15:00:00,16.06363404973594,15.538305528661859 
 11/17  16:00:00,15.92866195748157,15.42830168444797 
 11/17  17:00:00,16.125859707602744,15.580625468474164 
 11/17  18:00:00,16.9024151174103,16.629894240916195 
 11/17  19:00:00,17.82556863629538,17.849356824644148 
 11/17  20:00:00,17.829583855873794,17.86713717424852 
 11/17  21:00:00,17.233613437926246,17.126422002515317 
 11/17  22:00:00,16.412646688205656,15.995328055726353 
 11/17  23:00:00,16.10094117790282,15.666831757347005 
 11/17  24:00:00,15.745900693579018,15.404076050188089 
 11/18  01:00:00,15.685296160549742,15.30935043290637 
 11/18  02:00:00,15.675622007548,15.26432879596236 
 11/18  03:00:00,15.700349957492435,15.26322649739036 
 11/18  04:00:00,15.720931612351694,15.26724413508741 
 11/18  05:00:00,17.758319569448383,17.769366504618163 
 11/18  06:00:00,17.842030870985029,17.88747445530688 
 11/18  07:00:00,17.839215195152,17.857560692397024 
 11/18  08:00:00,17.821415964368595,17.85460886388431 
 11/18  09:00:00,17.805176492566859,17.817221315556304 
 11/18  10:00:00,17.81165413216313,17.84083307731312 
 11/18  11:00:00,17.30838125498306,16.834159648047924 
 11/18  12:00:00,17.242665155612494,16.647294746226309 
 11/18  13:00:00,17.116797028063297,16.477071825473759 
 11/18  14:00:00,17.114942435461388,16.425987010722826 
 11/18  15:00:00,17.041967737053946,16.342139451719349 
 11/18  16:00:00,16.94477133020753,16.275625332330728 
 11/18  17:00:00,17.842824733523046,17.876888524592809 
 11/18  18:00:00,17.807394035293176,17.83305565206573 
 11/18  19:00:00,17.803092547715616,17.820964425027485 
 11/18  20:00:00,17.804469889613139,17.82975302240769 
 11/18  21:00:00,17.808138582759676,17.831824979987496 
 11/18  22:00:00,17.81367796336454,17.829920641611549 
 11/18  23:00:00,17.8178335280218,17.835173681359167 
 11/18  24:00:00,17.804078446663327,17.816300581703567 
 11/19  01:00:00,16.369367013182687,16.316618585140689 
 11/19  02:00:00,15.9959931662782,15.8206398434539 
 11/19  03:00:00,15.79987831472733,15.609087117914918 
 11/19  04:00:00,15.670906718355028,15.445676741974001 
 11/19  05:00:00,17.749554538625838,17.76919324905421 
 11/19  06:00:00,17.842977531781345,17.86733357042945 
 11/19  07:00:00,17.852470720477667,17.871451603065105 
 11/19  08:00:00,17.83290243091089,17.87614324984856 
 11/19  09:00:00,17.810452084354087,17.827323732047519 
 11/19  10:00:00,17.83007221793858,17.8512791529222 
 11/19  11:00:00,16.60049117041505,16.902973544479854 
 11/19  12:00:00,16.513853761681888,17.50101369209574 
 11/19  13:00:00,16.560104996551695,17.730279417572853 
 11/19  14:00:00,16.56004032747787,17.58155687205788 
 11/19  15:00:00,16.420931373507569,17.019615406660166 
 11/19  16:00:00,16.114286449737678,16.26338330726078 
 11/19  17:00:00,17.76085443209392,17.829062661563904 
 11/19  18:00:00,17.82074936256859,17.828980113548537 
 11/19  19:00:00,17.814685328730066,17.85166263985116 
 11/19  20:00:00,17.806032100849977,17.812105559208047 
 11/19  21:00:00,17.8245604052722,17.860188338169907 
 11/19  22:00:00,17.83391957512847,17.842819680392993 
 11/19  23:00:00,17.82721033903971,17.85461741651912 
 11/19  24:00:00,17.826606491189524,17.85805129523803 
 11/20  01:00:00,15.93192967294601,16.02849078552108 
 11/20  02:00:00,15.832113754717785,15.646129578191829 
 11/20  03:00:00,15.57743808621036,15.382622682314235 
 11/20  04:00:00,15.489882700473789,15.246401537226245 
 11/20  05:00:00,17.738101822586935,17.758926641329098 
 11/20  06:00:00,17.858672032770863,17.879920235466849 
 11/20  07:00:00,17.83705671160265,17.875068158576576 
 11/20  08:00:00,17.852537575347797,17.881642544744005 
 11/20  09:00:00,17.815980908900536,17.823582277491604 
 11/20  10:00:00,17.830331895577758,17.842486830865395 
 11/20  11:00:00,16.737118628568309,16.83540868371118 
 11/20  12:00:00,16.6468874021988,17.277849398633664 
 11/20  13:00:00,16.620985682841736,17.789620893771294 
 11/20  14:00:00,16.562236047344137,17.681842549843244 
 11/20  15:00:00,16.44346905311009,17.19237645171649 
 11/20  16:00:00,16.163999509136319,16.4302454267007 
 11/20  17:00:00,17.772621727129186,17.844494947856803 
 11/20  18:00:00,17.827283369141648,17.834280964692704 
 11/20  19:00:00,17.816969189306563,17.83221146840814 
 11/20  20:00:00,17.80900365886814,17.812124425954317 
 11/20  21:00:00,17.820062752904705,17.853525883978177 
 11/20  22:00:00,17.829550187936858,17.842074180835966 
 11/20  23:00:00,17.815316694656546,17.84734854782713 
 11/20  24:00:00,17.81397501978504,17.823744547494387 
 11/21  01:00:00,15.76075355963821,15.891332390858733 
 11/21  02:00:00,15.607659851030121,15.452387102563052 
 11/21  03:00:00,15.332373206209628,15.177557614817779 
 11/21  04:00:00,15.325741843951466,15.102866969063323 
 11/21  05:00:00,17.720491851393967,17.756368573430949 
 11/21  06:00:00,17.85371286746875,17.8911786252486 
 11/21  07:00:00,17.84869761965968,17.87887347422572 
 11/21  08:00:00,17.836333657432904,17.878276211631417 
 11/21  09:00:00,17.808561212108729,17.833103406004754 
 11/21  10:00:00,17.830684274893217,17.844149672739943 
 11/21  11:00:00,16.12771902353058,16.448005393644928 
 11/21  12:00:00,16.180302874584954,16.159562955234209 
 11/21  13:00:00,16.239678295787948,16.018294145033289 
 11/21  14:00:00,16.135548676124779,15.835134236257697 
 11/21  15:00:00,16.089512850211677,15.738819426028027 
 11/21  16:00:00,15.97979670497329,15.628287887557907 
 11/21  17:00:00,17.764942936890344,17.76963600423155 
 11/21  18:00:00,17.836008028908048,17.871877054112205 
 11/21  19:00:00,17.826016820163447,17.861018156249089 
 11/21  20:00:00,17.80767190711876,17.83022435161742 
 11/21  21:00:00,17.82668235158477,17.87753687340586 
 11/21  22:00:00,17.833382770733338,17.869257430170685 
 11/21  23:00:00,17.8347401683504,17.876364095269126 
 11/21  24:00:00,17.819145299727,17.834604769397367 
 11/22  01:00:00,15.659011853866066,15.637022829984737 
 11/22  02:00:00,15.502521739986826,15.16335430221067 
 11/22  03:00:00,15.244838174273698,14.897175798124696 
 11/22  04:00:00,15.06619631414907,14.680674450453037 
 11/22  05:00:00,17.66747084310365,17.670716592222534 
 11/22  06:00:00,17.873382380777508,17.914867775257258 
 11/22  07:00:00,17.865088200385097,17.902859545344485 
 11/22  08:00:00,17.866463692646744,17.908072659319644 
 11/22  09:00:00,17.828060943882194,17.849641277645345 
 11/22  10:00:00,17.855905654809768,17.876643319217899 
 11/22  11:00:00,16.099598309091488,16.69941818487147 
 11/22  12:00:00,16.08924885308363,16.32258671595217 
 11/22  13:00:00,15.845302837650225,16.06280277979986 
 11/22  14:00:00,15.763781612612668,16.19911593457347 
 11/22  15:00:00,15.600722994889946,15.94665179549535 
 11/22  16:00:00,15.383000478685237,15.41642933573327 
 11/22  17:00:00,17.72412311186885,17.764981735608396 
 11/22  18:00:00,17.837471887528186,17.879728717033339 
 11/22  19:00:00,17.834847551278004,17.867462931276337 
 11/22  20:00:00,17.81354905344522,17.83156478672509 
 11/22  21:00:00,17.837450372261004,17.878782552043725 
 11/22  22:00:00,17.83433694614536,17.867289283353345 
 11/22  23:00:00,17.835824872777338,17.888434183705117 
 11/22  24:00:00,17.821232378385824,17.83740912602232 
 11/23  01:00:00,15.252845786285566,15.30324341975318 
 11/23  02:00:00,15.080354280117409,14.804696070856423 
 11/23  03:00:00,14.815635279099184,14.525234046996822 
 11/23  04:00:00,14.735833075554405,14.371330161109654 
 11/23  05:00:00,17.641929289876047,17.650257874592215 
 11/23  06:00:00,17.876957216355227,17.917074713625433 
 11/23  07:00:00,17.874344961424176,17.90187168732718 
 11/23  08:00:00,17.8754383405525,17.921877250780484 
 11/23  09:00:00,17.825668448881843,17.84430357680194 
 11/23  10:00:00,17.850753380862707,17.87177299996523 
 11/23  11:00:00,16.064660908035813,16.77920680099561 
 11/23  12:00:00,15.993393968840245,17.021688156061694 
 11/23  13:00:00,15.933242874077628,16.986333583524286 
 11/23  14:00:00,15.853923418794848,16.858282179010805 
 11/23  15:00:00,15.778137485003086,16.371271877294377 
 11/23  16:00:00,15.514767082801221,15.689779438294674 
 11/23  17:00:00,17.747623093421255,17.771452595509815 
 11/23  18:00:00,17.850856293928879,17.870694972815654 
 11/23  19:00:00,17.832771187210299,17.86949100116189 
 11/23  20:00:00,17.81553243969207,17.835454167215347 
 11/23  21:00:00,17.839648685833958,17.865577845471557 
 11/23  22:00:00,17.828694194425628,17.862650895656367 
 11/23  23:00:00,17.85321556914886,17.8899850544831 
 11/23  24:00:00,17.815521213022266,17.847377992202618 
 11/24  01:00:00,15.22974704744722,15.35491072427321 
 11/24  02:00:00,15.090940757183296,14.890571294592388 
 11/24  03:00:00,14.77060924087537,14.562145660560324 
 11/24  04:00:00,14.668218574873486,14.381739461075388 
 11/24  05:00:00,15.99377150296516,15.866832886916253 
 11/24  06:00:00,17.84492863060572,17.860727082220479 
 11/24  07:00:00,17.86465251430641,17.911742962458285 
 11/24  08:00:00,16.51279345695253,16.539387432107295 
 11/24  09:00:00,15.174116234457694,14.855177052511332 
 11/24  10:00:00,15.058961186635948,14.847458347347072 
 11/24  11:00:00,15.233276838328724,15.727975265404634 
 11/24  12:00:00,15.311692457458437,16.339966406952894 
 11/24  13:00:00,15.360377069301967,16.570591955414089 
 11/24  14:00:00,15.340285579486736,16.399576387710828 
 11/24  15:00:00,15.25293011025786,15.882430918876907 
 11/24  16:00:00,14.977429727637425,15.1914548920849 
 11/24  17:00:00,14.982475959497707,14.98046688292729 
 11/24  18:00:00,16.220096649754184,16.235478439409979 
 11/24  19:00:00,17.834617796169654,17.851540468415317 
 11/24  20:00:00,17.82194062271151,17.84028520732663 
 11/24  21:00:00,16.676295408648948,16.661733113037245 
 11/24  22:00:00,15.195188761388886,15.04263671709564 
 11/24  23:00:00,14.79938544148932,14.62245584420191 
 11/24  24:00:00,14.40723142750793,14.323160381787615 
 11/25  01:00:00,14.209678721850047,14.086319682113594 
 11/25  02:00:00,14.145411858236742,13.981228123140874 
 11/25  03:00:00,14.149899284593987,13.937455371026072 
 11/25  04:00:00,14.087143366492335,13.844183087733825 
 11/25  05:00:00,17.55011345564754,17.592885794365249 
 11/25  06:00:00,17.885900479657609,17.939717274652588 
 11/25  07:00:00,17.881908621329253,17.925591966045326 
 11/25  08:00:00,17.870260229047895,17.906278105415504 
 11/25  09:00:00,17.83639838374199,17.848596484903355 
 11/25  10:00:00,17.85074462758521,17.899676331700975 
 11/25  11:00:00,15.86800402673866,16.23398955349597 
 11/25  12:00:00,15.678517845691239,16.509083211691484 
 11/25  13:00:00,15.566549128361132,16.59300758126207 
 11/25  14:00:00,15.550997025137378,16.38770714263477 
 11/25  15:00:00,15.413787032376505,15.827960740434058 
 11/25  16:00:00,14.945580500032431,14.983690307881466 
 11/25  17:00:00,17.646184835377633,17.687097504140625 
 11/25  18:00:00,17.87836332490476,17.91366548562097 
 11/25  19:00:00,17.849428414286149,17.89385466361653 
 11/25  20:00:00,17.835031450653849,17.83188587988812 
 11/25  21:00:00,17.869182108139549,17.905479201273616 
 11/25  22:00:00,17.86337491070457,17.900778569085156 
 11/25  23:00:00,17.85050902188774,17.902823435999858 
 11/25  24:00:00,17.833863523357054,17.858932072623789 
 11/26  01:00:00,14.561693884283539,14.654665049738725 
 11/26  02:00:00,14.064142493565207,13.946240697262893 
 11/26  03:00:00,13.758745491150546,13.579514945008786 
 11/26  04:00:00,13.463390240074892,13.24517982710459 
 11/26  05:00:00,17.29677662336551,17.45062272830283 
 11/26  06:00:00,17.826643925214648,17.876125552330146 
 11/26  07:00:00,17.903259289365999,17.981022542743039 
 11/26  08:00:00,17.89979554759119,17.957581774253389 
 11/26  09:00:00,17.827404272275147,17.87275189661375 
 11/26  10:00:00,17.851871794655247,17.922647904409396 
 11/26  11:00:00,15.474677562102104,15.862244845916126 
 11/26  12:00:00,15.504830888049892,15.59973820208565 
 11/26  13:00:00,15.50654373165213,15.0884794160078 
