Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  15:00:00,22.745554751363657,21.022691968469347 
 07/14  16:00:00,22.774230696088006,21.003033802554357 
 07/14  17:00:00,22.62915401938138,20.94172449491381 
 07/14  18:00:00,22.496925105038604,20.853609114837153 
 07/14  19:00:00,22.06839125250977,20.597916394301778 
 07/14  20:00:00,21.52542417853835,20.329701432310697 
 07/14  21:00:00,21.15154819088955,20.06584637949615 
 07/14  22:00:00,20.698760508568698,19.765729076134745 
 07/14  23:00:00,20.017825881785595,19.26740045059642 
 07/14  24:00:00,19.68693229872061,19.03672575797599 
 07/15  01:00:00,19.288751405388696,18.714215657082734 
 07/15  02:00:00,19.106167833276126,18.576441450133659 
 07/15  03:00:00,18.989196823013886,18.461770517967595 
 07/15  04:00:00,18.900709620406638,18.365723331060594 
 07/15  05:00:00,18.95869442946059,18.319438872137476 
 07/15  06:00:00,19.466640880900309,18.410053942237725 
 07/15  07:00:00,20.443289818952655,18.707558442766577 
 07/15  08:00:00,21.238783340416754,19.108486424799638 
 07/15  09:00:00,21.94220654602594,19.60613397738052 
 07/15  10:00:00,22.570744714668515,20.188980333894177 
 07/15  11:00:00,23.02725650425222,20.769948343714668 
 07/15  12:00:00,23.29281650152156,21.20626990087195 
 07/15  13:00:00,23.009039568652584,20.96203307875394 
 07/15  14:00:00,23.197559071253186,21.12742141593438 
 07/15  15:00:00,23.20136439500179,21.10649187282265 
 07/15  16:00:00,23.398462399799148,21.24444920550986 
 07/15  17:00:00,23.731349146772453,21.464776487174818 
 07/15  18:00:00,23.667751110467287,21.428525433374135 
 07/15  19:00:00,23.260063411144829,21.15784288002348 
 07/15  20:00:00,22.603138006648263,20.795798178987586 
 07/15  21:00:00,21.961669666933333,20.47592715727643 
 07/15  22:00:00,21.47838524330212,20.161464560431854 
 07/15  23:00:00,20.8154489687355,19.68424969156425 
 07/15  24:00:00,20.415495893518125,19.429553101393009 
 07/16  01:00:00,20.126671050170147,19.229311988074689 
 07/16  02:00:00,19.981988489911325,19.150528972221318 
 07/16  03:00:00,19.93609846632393,19.1347167136253 
 07/16  04:00:00,19.86094708441505,19.08391316411208 
 07/16  05:00:00,19.799725095381758,19.03815104383542 
 07/16  06:00:00,19.883298715542574,19.060010305959005 
 07/16  07:00:00,20.326092054863996,19.16367762697068 
 07/16  08:00:00,20.660159924172548,19.27373139792774 
 07/16  09:00:00,21.082796581749215,19.51346164517173 
 07/16  10:00:00,21.70770733584805,19.937545061381994 
 07/16  11:00:00,22.16319015054716,20.28201199764251 
 07/16  12:00:00,22.4949224378053,20.575175139492388 
 07/16  13:00:00,22.947247619550589,20.97384194202658 
 07/16  14:00:00,23.144421781908336,21.117430413720336 
 07/16  15:00:00,23.047437062318484,21.053505527700869 
 07/16  16:00:00,23.03836112595561,21.075712009321096 
 07/16  17:00:00,22.924292939692398,21.038734499283856 
 07/16  18:00:00,22.6794846946579,20.925513751426054 
 07/16  19:00:00,22.3959679325924,20.801205007493949 
 07/16  20:00:00,21.972341340376518,20.63231504237538 
 07/16  21:00:00,21.615264232160265,20.411958754082474 
 07/16  22:00:00,21.237688583186235,20.137107939067734 
 07/16  23:00:00,20.473610813569985,19.540586664622155 
 07/16  24:00:00,19.887373672604029,19.132033154531237 
 07/17  01:00:00,19.520705580928337,18.86606865261928 
 07/17  02:00:00,19.30723123850677,18.71260439737597 
 07/17  03:00:00,19.195946748831604,18.628050726678909 
 07/17  04:00:00,19.13057478263726,18.57176559224589 
 07/17  05:00:00,19.176404461950488,18.601909731776034 
 07/17  06:00:00,19.313788964361835,18.69173988544277 
 07/17  07:00:00,19.45752826560835,18.761905893069959 
 07/17  08:00:00,19.629609912124388,18.81705958168259 
 07/17  09:00:00,20.073749633572974,19.024059073926077 
 07/17  10:00:00,20.52251176276117,19.29881847340213 
 07/17  11:00:00,20.886150606682269,19.532679544775527 
 07/17  12:00:00,21.329625362129819,19.88310430431212 
 07/17  13:00:00,21.569649236505929,20.07617515091236 
 07/17  14:00:00,21.698627925531605,20.159805205711224 
 07/17  15:00:00,22.00414074124906,20.425011120436893 
 07/17  16:00:00,22.46479522466342,20.776045419479698 
 07/17  17:00:00,22.575752248644038,20.91888304550664 
 07/17  18:00:00,22.518768489309367,20.893303919602368 
 07/17  19:00:00,22.068030966606778,20.60563371448359 
 07/17  20:00:00,21.48435548875721,20.28621336013672 
 07/17  21:00:00,20.9556965181536,19.90019072714324 
 07/17  22:00:00,20.500699654776768,19.60947958352432 
 07/17  23:00:00,19.897425052791549,19.196189760003457 
 07/17  24:00:00,19.595882183587109,19.003982896298685 
 07/18  01:00:00,19.205272953512237,18.68785678586447 
 07/18  02:00:00,19.000516647535137,18.53980496193148 
 07/18  03:00:00,18.729996480192093,18.29678961798476 
 07/18  04:00:00,18.582898690472189,18.170559688641256 
 07/18  05:00:00,18.558940496715168,18.125017690519817 
 07/18  06:00:00,18.681953269753746,18.16102977118943 
 07/18  07:00:00,19.009278631603704,18.31910841377963 
 07/18  08:00:00,19.419543723239209,18.550711333876416 
 07/18  09:00:00,19.766738019642199,18.75045875933483 
 07/18  10:00:00,20.18315931814551,19.031361151031008 
 07/18  11:00:00,20.598596577442444,19.318637719532469 
 07/18  12:00:00,20.92696452996753,19.561531733520213 
 07/18  13:00:00,21.165334715161195,19.737256831302707 
 07/18  14:00:00,21.359308269512789,19.8882565621444 
 07/18  15:00:00,21.148384204743424,19.75965499640741 
 07/18  16:00:00,21.031176818581288,19.64499318111043 
 07/18  17:00:00,20.808418045348128,19.541647305771407 
 07/18  18:00:00,20.599833920689407,19.402800480232814 
 07/18  19:00:00,20.237140727384248,19.242251269080506 
 07/18  20:00:00,19.890115444718619,19.105254431366118 
 07/18  21:00:00,19.674331915437536,18.99092048528467 
 07/18  22:00:00,19.452951751925374,18.90765618245853 
 07/18  23:00:00,19.00979100707025,18.612306450886395 
 07/18  24:00:00,18.880729170753797,18.50814547547824 
 07/19  01:00:00,18.779560715027999,18.415648788575937 
 07/19  02:00:00,18.751552489858275,18.40022533918105 
 07/19  03:00:00,18.688690344378576,18.340322462905584 
 07/19  04:00:00,18.70133968057167,18.348574051882339 
 07/19  05:00:00,18.795755686121298,18.416063932702234 
 07/19  06:00:00,18.93002804559118,18.488701544640209 
 07/19  07:00:00,19.221607728312138,18.604533329015195 
 07/19  08:00:00,19.608093662995488,18.81940073222557 
 07/19  09:00:00,19.94988018394136,19.0162620163765 
 07/19  10:00:00,20.515357937612888,19.456616559672086 
 07/19  11:00:00,21.129591655912635,19.904095473835214 
 07/19  12:00:00,21.48000237944915,20.17754271726676 
 07/19  13:00:00,21.76991023744484,20.43111023919404 
 07/19  14:00:00,22.03777836668243,20.65388345748524 
 07/19  15:00:00,22.20884561329914,20.808503436307328 
 07/19  16:00:00,22.39908498871963,20.940011965985656 
 07/19  17:00:00,21.613154207943503,20.353606458743174 
 07/19  18:00:00,21.307967534302614,20.086645854578518 
 07/19  19:00:00,21.110139068570449,20.062774029352697 
 07/19  20:00:00,20.907304742285807,20.054324187711637 
 07/19  21:00:00,20.7662091617676,19.98808766596637 
 07/19  22:00:00,20.429812593216626,19.799948736706587 
 07/19  23:00:00,19.90780709154815,19.4450307036252 
 07/19  24:00:00,19.70707884493934,19.31558886709466 
 07/20  01:00:00,19.564698558590757,19.214311097022916 
 07/20  02:00:00,19.51870859113691,19.201771556640489 
 07/20  03:00:00,19.452269810765359,19.154329540011167 
 07/20  04:00:00,19.361853999629653,19.07959229695862 
 07/20  05:00:00,19.33357040493942,19.0476381517136 
 07/20  06:00:00,19.516466640847825,19.149246647294839 
 07/20  07:00:00,19.675189135712438,19.161300342986576 
 07/20  08:00:00,19.956114606584288,19.28296446578795 
 07/20  09:00:00,20.417835968472347,19.55541000561626 
 07/20  10:00:00,20.656064604516513,19.65812674339867 
 07/20  11:00:00,20.828459702670309,19.76061798936786 
 07/20  12:00:00,21.07899463806909,19.971642931478855 
 07/20  13:00:00,21.488032598406169,20.347044319408938 
 07/20  14:00:00,21.7835712579,20.59716061263544 
 07/20  15:00:00,21.96901884108044,20.754906351470795 
 07/20  16:00:00,22.03733872724921,20.748524914186797 
 07/20  17:00:00,21.95296014535606,20.71528578930185 
 07/20  18:00:00,21.88552955437178,20.657756162084405 
 07/20  19:00:00,21.52103776028105,20.438817891585019 
 07/20  20:00:00,21.161077503233956,20.309895450799475 
 07/20  21:00:00,20.877433300035596,20.122347025115326 
 07/20  22:00:00,20.494260353249837,19.88656722415108 
 07/20  23:00:00,19.90754710630023,19.460142384638766 
 07/20  24:00:00,19.631764215890628,19.26232007968234 
 07/21  01:00:00,19.405686098227109,19.073460941996296 
 07/21  02:00:00,19.19613909615355,18.903459906993285 
 07/21  03:00:00,18.98594877557897,18.714084455725918 
 07/21  04:00:00,18.79325340044054,18.53268110287705 
 07/21  05:00:00,18.825305899080037,18.52747532790279 
 07/21  06:00:00,18.98777547713632,18.601045482738514 
 07/21  07:00:00,19.1769804817809,18.647343649093533 
 07/21  08:00:00,19.278933070912904,18.633488209018596 
 07/21  09:00:00,19.191908845791,18.544375697546838 
 07/21  10:00:00,19.35549697366286,18.611194018769657 
 07/21  11:00:00,19.865012253467016,18.954456345345066 
 07/21  12:00:00,20.3665721018685,19.33444297076442 
 07/21  13:00:00,20.797082541562149,19.650643891189078 
 07/21  14:00:00,21.14493375935902,19.898038607621137 
 07/21  15:00:00,21.334963798049868,20.03260759708419 
 07/21  16:00:00,21.592116387931399,20.18166029386323 
 07/21  17:00:00,21.63107848877454,20.242742215933349 
 07/21  18:00:00,21.584176318606443,20.200709799444608 
 07/21  19:00:00,21.294639853208868,20.034197402628807 
 07/21  20:00:00,20.939826829355039,19.9146695865171 
 07/21  21:00:00,20.72062309849269,19.78704148586145 
 07/21  22:00:00,20.38348825969191,19.603383895355134 
 07/21  23:00:00,19.7571510469037,19.18603284925461 
 07/21  24:00:00,19.397129276137397,18.936327315989219 
 07/22  01:00:00,19.08751152409551,18.683622751090398 
 07/22  02:00:00,18.941264412035474,18.57734204458298 
 07/22  03:00:00,18.75525758945924,18.41466160220952 
 07/22  04:00:00,18.6324280251825,18.30403920419085 
 07/22  05:00:00,18.650720124779597,18.250897427707828 
 07/22  06:00:00,19.04755836577138,18.28939438936034 
 07/22  07:00:00,19.895839189953575,18.54915858475694 
 07/22  08:00:00,20.610200533427887,18.92948404565451 
 07/22  09:00:00,21.16910156094356,19.338809227158028 
 07/22  10:00:00,21.375745787757759,19.57676588452175 
 07/22  11:00:00,21.250008562969265,19.53053555704271 
 07/22  12:00:00,21.32550832160721,19.616316066442594 
 07/22  13:00:00,21.514209822563715,19.79397141185374 
 07/22  14:00:00,21.756505943474474,20.0071078422366 
 07/22  15:00:00,22.04189071143901,20.27353327263974 
 07/22  16:00:00,22.16483549905365,20.435799877915984 
 07/22  17:00:00,21.888596713591295,20.278367496586247 
 07/22  18:00:00,21.66216673736315,20.183516998822375 
 07/22  19:00:00,21.85204276725428,20.355595404800576 
 07/22  20:00:00,21.623136590168927,20.32500216344264 
 07/22  21:00:00,21.113539607941946,20.074303936895264 
 07/22  22:00:00,20.603232051993403,19.716716927853484 
 07/22  23:00:00,19.93931445299964,19.266561248571308 
 07/22  24:00:00,19.590380152441364,19.076192465695507 
 07/23  01:00:00,19.421699093561779,18.961343727683969 
 07/23  02:00:00,19.330101846952347,18.907922303351805 
 07/23  03:00:00,19.16652609859848,18.772770384849424 
 07/23  04:00:00,18.94298287332358,18.57917268260288 
 07/23  05:00:00,18.881285910442004,18.51202391961814 
 07/23  06:00:00,19.02789906024031,18.576523678554034 
 07/23  07:00:00,19.54007776302818,18.769266991206139 
 07/23  08:00:00,19.95869966552567,18.967387274125139 
 07/23  09:00:00,20.41299310976228,19.227373955633384 
 07/23  10:00:00,21.165798710312207,19.742061594309825 
 07/23  11:00:00,21.995236472190979,20.46323711539964 
 07/23  12:00:00,22.634165732830146,21.230872437524569 
 07/23  13:00:00,23.315020270530167,21.91658005086846 
 07/23  14:00:00,23.841575905106397,22.339812929540885 
 07/23  15:00:00,23.95940938184514,22.73512327923417 
 07/23  16:00:00,23.999517866404888,22.927955474566148 
 07/23  17:00:00,23.860329669812488,22.870264469000654 
 07/23  18:00:00,23.9187777287775,22.675685499928279 
 07/23  19:00:00,23.51885326058803,22.3648167582258 
 07/23  20:00:00,23.335039818839208,22.09891746769231 
 07/23  21:00:00,22.90341769867564,21.85747856829799 
 07/23  22:00:00,22.476296709452276,21.59237330236947 
 07/23  23:00:00,21.796940121402068,21.127410752793993 
 07/23  24:00:00,21.382722682119174,20.84512495162676 
 07/24  01:00:00,21.11379717984751,20.6214911978863 
 07/24  02:00:00,20.955757760040279,20.49965811976159 
 07/24  03:00:00,20.762480197928569,20.33114708394611 
 07/24  04:00:00,20.63797506552474,20.218409821328515 
 07/24  05:00:00,20.699328625084467,20.207263549145865 
 07/24  06:00:00,21.15141385734917,20.30029907422943 
 07/24  07:00:00,21.62215751447058,20.479857030937834 
 07/24  08:00:00,22.12192587588455,20.80948777227715 
 07/24  09:00:00,22.242852010924126,20.976795114007304 
 07/24  10:00:00,22.78584817562968,21.431673292994476 
 07/24  11:00:00,23.481123258020945,22.241408650356417 
 07/24  12:00:00,23.793361249461598,23.079730930158079 
 07/24  13:00:00,23.72337931639897,23.65655010514576 
 07/24  14:00:00,24.016665462903377,23.846030017954694 
 07/24  15:00:00,23.865382604688575,23.54549740300094 
 07/24  16:00:00,23.760891891292994,23.589641005152747 
 07/24  17:00:00,23.61070786719532,23.48045182582844 
 07/24  18:00:00,23.68441811651907,23.190207896013776 
 07/24  19:00:00,23.457087768025354,22.848384589008579 
 07/24  20:00:00,23.247174656071527,22.471892895858497 
 07/24  21:00:00,22.783107201388665,22.155240906097938 
 07/24  22:00:00,22.189752843993739,21.748456288840666 
 07/24  23:00:00,21.298037754739043,21.049954588039936 
 07/24  24:00:00,20.66117125778405,20.487916579219978 
 07/25  01:00:00,20.343482606885368,20.161826819240667 
 07/25  02:00:00,20.210541060682709,20.005239774214965 
 07/25  03:00:00,20.062614521463546,19.834483958446655 
 07/25  04:00:00,19.898280188182583,19.655222655002669 
 07/25  05:00:00,19.80581544315897,19.53595848851763 
 07/25  06:00:00,19.901958722540507,19.5342511695188 
 07/25  07:00:00,20.132237960991526,19.582232873457856 
 07/25  08:00:00,20.38423660787889,19.636164681413079 
 07/25  09:00:00,20.756926175359728,19.81085786361036 
 07/25  10:00:00,21.20696085311575,20.098480153541958 
 07/25  11:00:00,21.535350589090436,20.332968812415964 
 07/25  12:00:00,21.781275113382585,20.529454803332024 
 07/25  13:00:00,22.097286270061717,20.79810293314495 
 07/25  14:00:00,22.309736496006275,20.95897877437107 
 07/25  15:00:00,22.377787502367423,21.0065628515383 
 07/25  16:00:00,22.4151299192735,20.975731615080038 
 07/25  17:00:00,22.247339574701429,20.87153346331374 
 07/25  18:00:00,22.093717587255158,20.727121004768024 
 07/25  19:00:00,22.005805415102708,20.633806836527417 
 07/25  20:00:00,21.731238086596407,20.555297939882473 
 07/25  21:00:00,21.203458334233674,20.228019439053733 
 07/25  22:00:00,20.580735184703145,19.81196550020726 
 07/25  23:00:00,19.698156991896619,19.155745363459169 
 07/25  24:00:00,19.165124341267999,18.742965537352619 
 07/26  01:00:00,18.836879015884123,18.455720256797237 
 07/26  02:00:00,18.68018564023219,18.31621223511504 
 07/26  03:00:00,18.595854599798459,18.227048468665378 
 07/26  04:00:00,18.471724085522284,18.09902544714317 
 07/26  05:00:00,18.574916727164458,18.064374375954459 
 07/26  06:00:00,19.246197447488833,18.212108087475199 
 07/26  07:00:00,19.950363054637884,18.563610872951999 
 07/26  08:00:00,20.71544182538875,19.051172304271256 
 07/26  09:00:00,21.536924544219738,19.704765722932849 
 07/26  10:00:00,22.29984675895395,20.462409981034424 
 07/26  11:00:00,22.897313149033953,21.30160684435253 
 07/26  12:00:00,23.189441438673986,21.969544083590408 
 07/26  13:00:00,23.311927179682578,22.341014654131955 
 07/26  14:00:00,23.684848968815595,22.657519975387083 
 07/26  15:00:00,23.47514977088113,22.91209075231109 
 07/26  16:00:00,23.696027705415117,22.73502549373074 
 07/26  17:00:00,23.924465528372239,22.53857833982561 
 07/26  18:00:00,23.540561598010507,22.347893442475553 
 07/26  19:00:00,23.44857243215067,22.08365168325642 
 07/26  20:00:00,22.92664450670918,21.84790583130401 
 07/26  21:00:00,22.330187355406559,21.512745859880455 
 07/26  22:00:00,21.370912044160734,20.83793182037764 
 07/26  23:00:00,20.422371923713976,20.108162636959816 
 07/26  24:00:00,19.92457232144512,19.661658217698976 
 07/27  01:00:00,19.51469651442987,19.306935026278308 
 07/27  02:00:00,19.29404985892873,19.110188191644125 
 07/27  03:00:00,19.021130563029254,18.848923558076615 
 07/27  04:00:00,18.682681510189913,18.522370985402419 
 07/27  05:00:00,18.707923023622059,18.401886656309619 
 07/27  06:00:00,19.48425153681155,18.6291961168807 
 07/27  07:00:00,20.256939754547209,19.00917971162246 
 07/27  08:00:00,21.054299402574246,19.482240532319083 
 07/27  09:00:00,21.861530952090769,20.105320666989358 
 07/27  10:00:00,22.46118989617768,20.736694044741737 
 07/27  11:00:00,22.775190263934279,21.32630812527116 
 07/27  12:00:00,23.006464518942175,21.965980667244595 
 07/27  13:00:00,23.197139450382509,22.397980343976906 
 07/27  14:00:00,23.446489512280956,22.589226876941866 
 07/27  15:00:00,23.70531539909528,22.634790372067188 
 07/27  16:00:00,23.42126809734461,22.616318062737816 
 07/27  17:00:00,23.40385868374845,22.467759071447945 
 07/27  18:00:00,23.604580448855026,22.240671236055517 
 07/27  19:00:00,23.234503543491586,21.955704067781534 
 07/27  20:00:00,22.692381307733237,21.696760561221074 
 07/27  21:00:00,22.262352755115637,21.474942671604724 
 07/27  22:00:00,21.802266236413354,21.228264609134134 
 07/27  23:00:00,21.153192415890414,20.75739520345472 
 07/27  24:00:00,20.547887479355074,20.233832944338379 
 07/28  01:00:00,19.98514834371963,19.722420667454075 
 07/28  02:00:00,19.688391031799918,19.44678621198542 
 07/28  03:00:00,19.391502391648566,19.171218594019626 
 07/28  04:00:00,19.214103659240487,18.988553999723714 
 07/28  05:00:00,19.304795871429805,18.95686723337682 
 07/28  06:00:00,19.94202225429801,19.109176299935478 
 07/28  07:00:00,20.552561372731213,19.29751752834905 
 07/28  08:00:00,21.15840300059132,19.62678784535868 
 07/28  09:00:00,21.915450160510085,20.206466979643325 
 07/28  10:00:00,22.384634506571556,20.719427833393625 
 07/28  11:00:00,22.58886687529658,21.173261095862899 
 07/28  12:00:00,22.822265610422293,21.792151873128117 
 07/28  13:00:00,23.110473976055368,22.3119508421281 
 07/28  14:00:00,23.392351359316558,22.538933664701358 
 07/28  15:00:00,23.694105384128649,22.624839598842948 
 07/28  16:00:00,23.948195413215129,22.61690974291063 
 07/28  17:00:00,23.94378760267149,22.48926872463006 
 07/28  18:00:00,23.7740990495788,22.282052716450218 
 07/28  19:00:00,23.414805949986698,22.037057349134025 
 07/28  20:00:00,22.85386769777255,21.792395521777164 
 07/28  21:00:00,22.349023636934129,21.514927228712048 
 07/28  22:00:00,21.86052520591478,21.23538142068292 
 07/28  23:00:00,21.004491781697984,20.575411579074929 
 07/28  24:00:00,20.365260570106714,20.029828194600645 
 07/29  01:00:00,20.104189905350176,19.76668629987691 
 07/29  02:00:00,20.07145964427729,19.71969182546507 
 07/29  03:00:00,20.040172058292627,19.672847019106216 
 07/29  04:00:00,20.027664838609874,19.642655872255774 
 07/29  05:00:00,19.993111869097647,19.591204681299666 
 07/29  06:00:00,19.949719354786823,19.520096393006538 
 07/29  07:00:00,20.13419223033167,19.463591246300568 
 07/29  08:00:00,20.247310253045514,19.437762751112943 
 07/29  09:00:00,20.387567127346445,19.445325470902348 
 07/29  10:00:00,20.6403339034964,19.53863796573313 
 07/29  11:00:00,21.096936216547769,19.78648915622236 
 07/29  12:00:00,21.475839439002429,20.055716031657448 
 07/29  13:00:00,21.7438732594258,20.24704986440441 
 07/29  14:00:00,21.945794016626477,20.376073421163619 
 07/29  15:00:00,22.15359409819542,20.522691442592384 
 07/29  16:00:00,22.23711269443281,20.60758688503678 
 07/29  17:00:00,22.13973129891683,20.571828961232904 
 07/29  18:00:00,22.012021267944708,20.532286064399807 
 07/29  19:00:00,21.87661028772245,20.390593293697024 
 07/29  20:00:00,21.469429702619438,20.238213562900513 
 07/29  21:00:00,21.08461961717119,20.03059276921057 
 07/29  22:00:00,20.76293622627992,19.815398694223185 
 07/29  23:00:00,19.81601080408428,19.09894970607024 
 07/29  24:00:00,19.16517233475347,18.660746215241049 
 07/30  01:00:00,18.928516728088746,18.453473132282327 
 07/30  02:00:00,18.82146633665577,18.36699901542327 
 07/30  03:00:00,18.776216303779888,18.320853502780499 
 07/30  04:00:00,18.792573952578729,18.328115859546104 
 07/30  05:00:00,18.84235308847378,18.364024180504857 
 07/30  06:00:00,18.836737194555455,18.324088865984654 
 07/30  07:00:00,18.982677144947276,18.257141906869717 
 07/30  08:00:00,19.078558755497278,18.246330745269839 
 07/30  09:00:00,19.268429709409504,18.3198830023275 
 07/30  10:00:00,19.598087542123108,18.515247517322395 
 07/30  11:00:00,20.06169783373695,18.806824826403536 
 07/30  12:00:00,20.155249863476287,18.863505856621548 
 07/30  13:00:00,20.45526147231779,19.10925528926994 
 07/30  14:00:00,20.768862136325489,19.312607535724547 
 07/30  15:00:00,21.367716007264936,19.778283102731018 
 07/30  16:00:00,21.846709395503717,20.123014795340308 
 07/30  17:00:00,21.523018830867558,19.903584440947335 
 07/30  18:00:00,20.946990062558354,19.523290317893797 
 07/30  19:00:00,20.615384206892963,19.360114204383494 
 07/30  20:00:00,20.355983198274957,19.325163559081447 
 07/30  21:00:00,20.162870964200136,19.237383516191664 
 07/30  22:00:00,19.955673157632498,19.13527124033714 
 07/30  23:00:00,19.39198363482572,18.778126572848018 
 07/30  24:00:00,19.121353522094876,18.618305479778785 
 07/31  01:00:00,18.975463908458268,18.50697022844517 
 07/31  02:00:00,18.889848813679295,18.45291135640681 
 07/31  03:00:00,18.782138120126093,18.36366715574769 
 07/31  04:00:00,18.68248677024538,18.27986963669104 
 07/31  05:00:00,18.643746993145816,18.24092300100778 
 07/31  06:00:00,18.651368657607145,18.221202101531426 
 07/31  07:00:00,18.652661032849275,18.170685903705164 
 07/31  08:00:00,18.76663752361288,18.20052688693344 
 07/31  09:00:00,18.906092051950844,18.24255617955819 
 07/31  10:00:00,19.172138450806246,18.394376657997495 
 07/31  11:00:00,19.63790563613386,18.70589740603708 
 07/31  12:00:00,19.98026883842205,19.000530730704456 
 07/31  13:00:00,20.036891862284337,19.025031753368049 
 07/31  14:00:00,19.77065021865308,18.802003370813084 
 07/31  15:00:00,19.796867421316393,18.842521790098773 
 07/31  16:00:00,19.965070363209266,18.97421414578968 
 07/31  17:00:00,19.865618537286954,18.955098113584229 
 07/31  18:00:00,19.838576735447103,18.950441938987095 
 07/31  19:00:00,19.639165868456943,18.912868669936829 
 07/31  20:00:00,19.460054662859084,18.864507343346337 
 07/31  21:00:00,19.341331220978895,18.788851713622635 
 07/31  22:00:00,19.124798102809494,18.686178724916837 
 07/31  23:00:00,18.67638248060494,18.374869611224779 
 07/31  24:00:00,18.567915416771123,18.279181070039955 
 08/01  01:00:00,18.541185209221618,18.243647231388385 
 08/01  02:00:00,18.60707368898824,18.303382384614485 
 08/01  03:00:00,18.60726337160709,18.29464971195072 
 08/01  04:00:00,18.582471316122985,18.269082158148288 
 08/01  05:00:00,18.571962183497815,18.2590893228851 
 08/01  06:00:00,18.569990447754159,18.2360444504135 
 08/01  07:00:00,18.65025361364777,18.24638306621071 
 08/01  08:00:00,18.975045158790093,18.38493934422574 
 08/01  09:00:00,19.213537664949116,18.485441111069894 
 08/01  10:00:00,19.50543753228102,18.676498975600379 
 08/01  11:00:00,19.778014885857304,18.88473354668845 
 08/01  12:00:00,19.969375438902789,19.054274319371488 
 08/01  13:00:00,20.03044372985294,19.10359801064265 
 08/01  14:00:00,19.91590945554281,19.007331983377683 
 08/01  15:00:00,20.183122296899044,19.203900390714627 
 08/01  16:00:00,20.654394495270119,19.503967962228957 
 08/01  17:00:00,20.715348081467615,19.53911983777156 
 08/01  18:00:00,20.663990291179219,19.511634772996655 
 08/01  19:00:00,20.435164218784814,19.431069740200465 
 08/01  20:00:00,20.226927243547565,19.42630830939279 
 08/01  21:00:00,20.01351861868281,19.30061230690013 
 08/01  22:00:00,19.702413798661646,19.16361948983821 
 08/01  23:00:00,19.274490347477106,18.899272278405208 
 08/01  24:00:00,19.06877964205076,18.741020764735525 
 08/02  01:00:00,18.920310030659598,18.617769777906007 
 08/02  02:00:00,18.890129735054534,18.602565391523109 
 08/02  03:00:00,18.814185124479299,18.53697876276285 
 08/02  04:00:00,18.737843869617437,18.47482077213076 
 08/02  05:00:00,18.698907023067429,18.43860341332868 
 08/02  06:00:00,18.694592837906094,18.415287613317099 
 08/02  07:00:00,18.71796407304268,18.390555608910394 
 08/02  08:00:00,18.863582691587557,18.452248585995237 
 08/02  09:00:00,18.999798310388245,18.494500754930266 
 08/02  10:00:00,19.19731796692571,18.599452662437299 
 08/02  11:00:00,19.389427578071527,18.706360604380444 
 08/02  12:00:00,19.549548838749737,18.808433471391305 
 08/02  13:00:00,19.576535011342707,18.806080481403457 
 08/02  14:00:00,19.66936687665028,18.88627022828951 
 08/02  15:00:00,19.879997742994239,19.081511383852467 
 08/02  16:00:00,20.064826583028635,19.20830731508082 
 08/02  17:00:00,20.061614458730554,19.261415209134989 
 08/02  18:00:00,20.16332068396582,19.34302857255731 
 08/02  19:00:00,19.998927150951024,19.330195290318494 
 08/02  20:00:00,19.84179126886585,19.278135052092006 
 08/02  21:00:00,19.775342711828495,19.24920993445795 
 08/02  22:00:00,19.586020111558729,19.18788520982278 
 08/02  23:00:00,19.07148931354931,18.835169107801155 
 08/02  24:00:00,18.89831133151028,18.69352814083118 
 08/03  01:00:00,18.805123595415418,18.602970257876284 
 08/03  02:00:00,18.80272786576152,18.60894956592322 
 08/03  03:00:00,18.665534089192918,18.48177942920493 
 08/03  04:00:00,18.565137626842529,18.39146785842579 
 08/03  05:00:00,18.539214576395275,18.359724820504377 
 08/03  06:00:00,18.53526637231561,18.333885414566845 
 08/03  07:00:00,18.811592702435737,18.368571115737688 
 08/03  08:00:00,19.162553085297004,18.52734196091884 
 08/03  09:00:00,20.162086973775339,19.13429498678751 
 08/03  10:00:00,21.309106267359739,20.07525046602595 
 08/03  11:00:00,22.123837335295748,20.97310828556573 
 08/03  12:00:00,22.39900513290984,21.52496035310434 
 08/03  13:00:00,22.628234452266683,21.92309474933706 
 08/03  14:00:00,23.017651904860136,22.218620269695636 
 08/03  15:00:00,23.370417110864893,22.359700332497604 
 08/03  16:00:00,23.372851777271618,22.221400250373699 
 08/03  17:00:00,23.404740407152234,22.165741805120818 
 08/03  18:00:00,23.122965692434833,21.951721777952366 
 08/03  19:00:00,22.749056260329604,21.73318218431764 
 08/03  20:00:00,22.198697268381147,21.53546810336836 
 08/03  21:00:00,21.75422154710073,21.296567302154199 
 08/03  22:00:00,21.46956018227652,21.1480269943142 
 08/03  23:00:00,20.91512476463153,20.778992309315656 
 08/03  24:00:00,20.65654171609401,20.626248291419896 
 08/04  01:00:00,20.521320276745,20.513514733483633 
 08/04  02:00:00,20.46079049243137,20.473235139377466 
 08/04  03:00:00,20.328510676852987,20.35250335704125 
 08/04  04:00:00,20.202234927670426,20.23440600538261 
 08/04  05:00:00,20.148317644527013,20.17061969357946 
 08/04  06:00:00,20.152572821040974,20.12391759969762 
 08/04  07:00:00,20.271026340723024,20.120073934395195 
