Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/27  07:00:00,20.488315755567187,20.54466678238615 
 11/27  08:00:00,20.460497204066138,20.52622350023612 
 11/27  09:00:00,20.39356517693321,20.439980158844216 
 11/27  10:00:00,20.44722911608276,20.505625735385338 
 11/27  11:00:00,17.81859000194705,17.308888136975285 
 11/27  12:00:00,17.29953749144733,16.597529103565667 
 11/27  13:00:00,17.159153742997249,16.36420892794217 
 11/27  14:00:00,17.118950571068419,16.242934215165538 
 11/27  15:00:00,16.987241031380429,16.076571461238858 
 11/27  16:00:00,16.766696654283537,15.873345036126669 
 11/27  17:00:00,20.14339555024672,20.099589735231136 
 11/27  18:00:00,20.461439758851588,20.51325446398912 
 11/27  19:00:00,20.43422033839927,20.488338752001324 
 11/27  20:00:00,20.422273890340315,20.486002635370367 
 11/27  21:00:00,20.42386349544224,20.487098755268734 
 11/27  22:00:00,20.435471117290598,20.478698194450183 
 11/27  23:00:00,20.431734662641597,20.488851835676404 
 11/27  24:00:00,20.39765549690577,20.445364559716759 
 11/28  01:00:00,17.470963381647324,17.086615507139169 
 11/28  02:00:00,16.834685340938948,16.279147734470926 
 11/28  03:00:00,16.52120976327857,15.873006477168645 
 11/28  04:00:00,16.367438889447344,15.657342553541593 
 11/28  05:00:00,19.980745826598189,20.00185317935516 
 11/28  06:00:00,20.47346983886723,20.532528017101883 
 11/28  07:00:00,20.470376895518628,20.51804861663449 
 11/28  08:00:00,20.454097412269769,20.53526649662313 
 11/28  09:00:00,20.39974004510418,20.431089730241653 
 11/28  10:00:00,20.436969875169447,20.49050805631809 
 11/28  11:00:00,17.964914016938378,17.496488009668306 
 11/28  12:00:00,17.49030185130917,16.84592367894537 
 11/28  13:00:00,17.26940214589719,16.492378906887966 
 11/28  14:00:00,17.165015499690033,16.351490287871387 
 11/28  15:00:00,17.048669214798374,16.228610251030046 
 11/28  16:00:00,16.907009637664609,16.096469044793794 
 11/28  17:00:00,20.165355864812797,20.1359437576855 
 11/28  18:00:00,20.44576175689521,20.518053782267978 
 11/28  19:00:00,20.43286421787131,20.487472282639734 
 11/28  20:00:00,20.43554964376981,20.50231279707429 
 11/28  21:00:00,20.430486854265469,20.48030214711309 
 11/28  22:00:00,20.427268913791946,20.470668821589294 
 11/28  23:00:00,20.429793097517174,20.482026399928189 
 11/28  24:00:00,20.399323237388879,20.410057493184568 
 11/29  01:00:00,17.711586021522988,17.34243004197399 
 11/29  02:00:00,17.11443190747962,16.605659539420928 
 11/29  03:00:00,16.844601201170386,16.247952693294509 
 11/29  04:00:00,16.730809857819105,16.080455327052016 
 11/29  05:00:00,20.07627849427717,20.10434486655455 
 11/29  06:00:00,20.472094913567838,20.523558055517868 
 11/29  07:00:00,20.45256893969882,20.508698069269714 
 11/29  08:00:00,20.464401147817449,20.494735255415188 
 11/29  09:00:00,20.399438197110997,20.42997393712612 
 11/29  10:00:00,20.436899068574,20.48131389027059 
 11/29  11:00:00,18.162014380883105,17.737618419088898 
 11/29  12:00:00,17.77552901226669,17.15688714554367 
 11/29  13:00:00,17.615429571580035,16.87089757112969 
 11/29  14:00:00,17.50526279329489,16.723151804162776 
 11/29  15:00:00,17.37553444036716,16.582987957965555 
 11/29  16:00:00,17.244364148141725,16.462765353570988 
 11/29  17:00:00,20.20228581282194,20.177944920220317 
 11/29  18:00:00,20.440020381799138,20.493873024236295 
 11/29  19:00:00,20.428503795789497,20.477386663370618 
 11/29  20:00:00,20.415176870902067,20.47546918601182 
 11/29  21:00:00,20.41740591032883,20.474119995030013 
 11/29  22:00:00,20.416566873737638,20.482953079774917 
 11/29  23:00:00,20.42910963457402,20.48567946476342 
 11/29  24:00:00,20.395265091679865,20.425723364196757 
 11/30  01:00:00,17.42374284873565,17.141787082946665 
 11/30  02:00:00,16.782181067938827,16.347372721867477 
 11/30  03:00:00,16.34555473508044,15.845411453669613 
 11/30  04:00:00,16.111585957560025,15.56149482623788 
 11/30  05:00:00,19.86396569308668,19.95920145608996 
 11/30  06:00:00,20.41350830163369,20.422211003250017 
 11/30  07:00:00,20.455651165937696,20.524371643429356 
 11/30  08:00:00,20.44782942635729,20.536060495855297 
 11/30  09:00:00,20.41840694977786,20.427730306847875 
 11/30  10:00:00,20.448880029451276,20.48564877466261 
 11/30  11:00:00,18.07847576749443,18.449784750943196 
 11/30  12:00:00,17.703599797713048,18.608703223564569 
 11/30  13:00:00,17.73387599685041,18.790314636077654 
 11/30  14:00:00,17.76587918083533,18.634234849047397 
 11/30  15:00:00,17.597162277728644,18.036788483564349 
 11/30  16:00:00,17.211806822130258,17.292686149126348 
 11/30  17:00:00,20.173241583273425,20.231588962449359 
 11/30  18:00:00,20.445097290107193,20.488364144369954 
 11/30  19:00:00,20.43949868296073,20.470960561880824 
 11/30  20:00:00,20.39092780884328,20.41675932470516 
 11/30  21:00:00,20.428900075204547,20.4829235237264 
 11/30  22:00:00,20.44463984038421,20.48166527556558 
 11/30  23:00:00,20.450633614525694,20.47523589068475 
 11/30  24:00:00,20.43986087720982,20.48815524198946 
 12/01  01:00:00,17.732910272711817,17.584370897933295 
 12/01  02:00:00,17.35315220191523,17.01337519718596 
 12/01  03:00:00,17.300466798803215,16.84964783410905 
 12/01  04:00:00,17.344767222263895,16.80432495984397 
 12/01  05:00:00,18.705435305008373,18.412124640387299 
 12/01  06:00:00,20.392582031348874,20.416454299600788 
 12/01  07:00:00,20.42888608813152,20.472462808890435 
 12/01  08:00:00,19.59403338584984,19.40916240809046 
 12/01  09:00:00,18.374058563905537,17.93318943365329 
 12/01  10:00:00,18.144985265677769,17.588380603005957 
 12/01  11:00:00,17.997921729305895,17.383212099092697 
 12/01  12:00:00,17.935962233396553,17.373632502767057 
 12/01  13:00:00,18.065745845061107,18.024085569578959 
 12/01  14:00:00,18.013214228089958,18.408421569058566 
 12/01  15:00:00,17.88944491037791,18.02645876292309 
 12/01  16:00:00,17.655208660845874,17.487136180908374 
 12/01  17:00:00,17.5198021482423,17.06093223809465 
 12/01  18:00:00,18.77529285083294,18.53281055842821 
 12/01  19:00:00,20.39846249715871,20.42121826847127 
 12/01  20:00:00,20.43538043297266,20.470230076351549 
 12/01  21:00:00,19.565368801011368,19.35614663298125 
 12/01  22:00:00,18.138927104241348,17.596724073942114 
 12/01  23:00:00,17.34955556034899,16.889167122917365 
 12/01  24:00:00,16.694019266715239,16.419806816719558 
 12/02  01:00:00,16.541308038738245,16.232281185113356 
 12/02  02:00:00,16.492985764593109,16.13131334449013 
 12/02  03:00:00,16.37207112858693,15.980611725890985 
 12/02  04:00:00,16.31627591653806,15.886842364302526 
 12/02  05:00:00,19.983580852803553,20.075959315316195 
 12/02  06:00:00,20.482770419829714,20.52232358043468 
 12/02  07:00:00,20.453355899379568,20.508728085102307 
 12/02  08:00:00,20.434340706977836,20.48107655856534 
 12/02  09:00:00,20.4024746935264,20.426262141358284 
 12/02  10:00:00,20.41765518448029,20.48526189617806 
 12/02  11:00:00,18.545177154768383,17.83722668844293 
 12/02  12:00:00,18.16177125728815,17.261121956054127 
 12/02  13:00:00,17.99250689656089,16.948659160380048 
 12/02  14:00:00,17.998796133828877,16.88217655998143 
 12/02  15:00:00,18.12378519649222,16.948338881309867 
 12/02  16:00:00,18.332535997713028,17.088455180741769 
 12/02  17:00:00,20.29585890695201,20.237584517360355 
 12/02  18:00:00,20.409700378164197,20.475031367547837 
 12/02  19:00:00,20.39867968709078,20.464575232528106 
 12/02  20:00:00,20.394832290976017,20.444071307463596 
 12/02  21:00:00,20.392368788661643,20.430559116963136 
 12/02  22:00:00,20.391623558199798,20.444223545838029 
 12/02  23:00:00,20.39927864212178,20.432793479641295 
 12/02  24:00:00,20.409198086155038,20.443510518347695 
 12/03  01:00:00,18.747740397113085,18.459983203762527 
 12/03  02:00:00,18.238690306780705,17.86663476082581 
 12/03  03:00:00,18.069168779415067,17.59914594457939 
 12/03  04:00:00,18.006096003340156,17.495904187402386 
 12/03  05:00:00,20.28533042300414,20.31292648170684 
 12/03  06:00:00,20.416952844058146,20.457164377452803 
 12/03  07:00:00,20.412523774971797,20.460885654859966 
 12/03  08:00:00,20.399868021007266,20.448949918380074 
 12/03  09:00:00,20.382005026830038,20.399798727480375 
 12/03  10:00:00,20.387881269896359,20.422299710827624 
 12/03  11:00:00,19.413642380686367,18.81634744093855 
 12/03  12:00:00,19.020126469966898,18.328032124224607 
 12/03  13:00:00,18.916503566815025,18.127476915169497 
 12/03  14:00:00,18.862145237195553,18.024321305611559 
 12/03  15:00:00,18.75897593289151,17.896329449930655 
 12/03  16:00:00,18.684019580538214,17.829504647077078 
 12/03  17:00:00,20.337082420972807,20.339233741509813 
 12/03  18:00:00,20.401159803219568,20.444253986408407 
 12/03  19:00:00,20.394500267291883,20.42784346478777 
 12/03  20:00:00,20.402469071324924,20.436594549266766 
 12/03  21:00:00,20.391489578360529,20.43898023556086 
 12/03  22:00:00,20.386723826236776,20.427197113144186 
 12/03  23:00:00,20.391348754042263,20.42874572488051 
 12/03  24:00:00,20.37684682864942,20.39442313864211 
 12/04  01:00:00,18.404810368852258,18.286929147831378 
 12/04  02:00:00,17.948779921935519,17.720443576651755 
 12/04  03:00:00,17.805833788515544,17.489547377667387 
 12/04  04:00:00,17.734312041470817,17.365862060834258 
 12/04  05:00:00,20.267822814333475,20.293001891003799 
 12/04  06:00:00,20.42342241782106,20.458886904168368 
 12/04  07:00:00,20.410620969393287,20.447127633447459 
 12/04  08:00:00,20.42397646913093,20.44442691010842 
 12/04  09:00:00,20.388423312060284,20.406750447084744 
 12/04  10:00:00,20.423141815587589,20.43295136079044 
 12/04  11:00:00,18.784025109751938,18.53383528815672 
 12/04  12:00:00,18.429862609773985,18.10836145146358 
 12/04  13:00:00,18.300979779238874,18.127455086750346 
 12/04  14:00:00,18.215868691567253,17.864649264945883 
 12/04  15:00:00,18.063882323627117,17.636917294792306 
 12/04  16:00:00,17.90907092387525,17.47703292325061 
 12/04  17:00:00,20.28048155685412,20.299938700037559 
 12/04  18:00:00,20.4343636016076,20.463387192692485 
 12/04  19:00:00,20.405299464938794,20.46046616023163 
 12/04  20:00:00,20.414511022082765,20.461949851988416 
 12/04  21:00:00,20.408018852643655,20.450237557754826 
 12/04  22:00:00,20.410208109098336,20.445839364941756 
 12/04  23:00:00,20.423264683480278,20.462283151836563 
 12/04  24:00:00,20.387867893623019,20.39895322906632 
 12/05  01:00:00,18.073311717690154,17.898497831441526 
 12/05  02:00:00,17.637588748016296,17.284426048833248 
 12/05  03:00:00,17.40871902792356,16.983748100530975 
 12/05  04:00:00,17.210574272381444,16.744187032109786 
 12/05  05:00:00,20.197185851672204,20.212876696013749 
 12/05  06:00:00,20.406213595247068,20.472389440749319 
 12/05  07:00:00,20.414276628551798,20.464300202722276 
 12/05  08:00:00,20.414449488059135,20.456039288595045 
 12/05  09:00:00,20.418861940484797,20.457448774440424 
 12/05  10:00:00,20.417057985156974,20.449880982054567 
 12/05  11:00:00,18.52191704755652,18.264111117138108 
 12/05  12:00:00,18.082602005766007,17.703886063255025 
 12/05  13:00:00,17.89093772305512,17.447367424817924 
 12/05  14:00:00,17.81746712916231,17.37501335971931 
 12/05  15:00:00,17.70198569772164,17.455596730386007 
 12/05  16:00:00,17.445723028582763,17.098721213151558 
 12/05  17:00:00,20.20274769485315,20.226021892418765 
 12/05  18:00:00,20.436501350787148,20.50035465554869 
 12/05  19:00:00,20.423145894336359,20.496591884008234 
 12/05  20:00:00,20.41542685799412,20.47503839915895 
 12/05  21:00:00,20.418459103634527,20.475116920436773 
 12/05  22:00:00,20.42882679709245,20.476929677906449 
 12/05  23:00:00,20.433732846712368,20.464438212825969 
 12/05  24:00:00,20.413503331809716,20.43017419462013 
 12/06  01:00:00,17.45821966699951,17.250144481966957 
 12/06  02:00:00,16.794435455280188,16.42917699374045 
 12/06  03:00:00,16.40610109656147,15.9749080739448 
 12/06  04:00:00,16.232432560201887,15.73990292989555 
 12/06  05:00:00,19.928925289607734,20.025714686481935 
 12/06  06:00:00,20.411096625596675,20.437719953865395 
 12/06  07:00:00,20.462726849330346,20.529732194517174 
 12/06  08:00:00,20.46315235255745,20.517940772570577 
 12/06  09:00:00,20.45301215856386,20.518955695563379 
 12/06  10:00:00,20.452461275844447,20.504488981343728 
 12/06  11:00:00,17.863130055652719,17.503606868095504 
 12/06  12:00:00,17.484702655035567,16.85800398156549 
 12/06  13:00:00,17.350606816817938,16.62229807051367 
 12/06  14:00:00,17.277371055675049,16.481733505022264 
 12/06  15:00:00,17.10745275665463,16.290852729611794 
 12/06  16:00:00,16.9471860822011,16.13932178947561 
 12/06  17:00:00,20.149637090543636,20.12673854581409 
 12/06  18:00:00,20.44675247845719,20.521300136390385 
 12/06  19:00:00,20.443480610988805,20.49425360581097 
 12/06  20:00:00,20.431025949977739,20.48949439892268 
 12/06  21:00:00,20.41815360153248,20.487284888772377 
 12/06  22:00:00,20.425758173703338,20.47810701230781 
 12/06  23:00:00,20.41684889828452,20.485890932705453 
 12/06  24:00:00,20.40374716487719,20.42165395638857 
 12/07  01:00:00,17.796613601785386,17.394914967552823 
 12/07  02:00:00,17.25968057619359,16.707886271916576 
 12/07  03:00:00,17.039762253437517,16.38138419444688 
 12/07  04:00:00,17.007710778958527,16.290515162596379 
 12/07  05:00:00,20.155171416282607,20.151224651239447 
 12/07  06:00:00,20.450960681195335,20.52763700553143 
 12/07  07:00:00,20.449007046071587,20.496267219647334 
 12/07  08:00:00,20.426205901619079,20.488589484669295 
 12/07  09:00:00,20.403767575734319,20.420858976271917 
 12/07  10:00:00,20.431903794057406,20.48051855608277 
 12/07  11:00:00,18.38417069135808,17.968309555255219 
 12/07  12:00:00,17.954645059405565,17.389631762155469 
 12/07  13:00:00,17.719840852974039,17.03817303191917 
 12/07  14:00:00,17.613783285266437,16.894825231721464 
 12/07  15:00:00,17.53390814146941,16.806757901809328 
 12/07  16:00:00,17.47080693286291,16.743179073908097 
 12/07  17:00:00,20.22367415081097,20.197591938964437 
 12/07  18:00:00,20.44428404956185,20.490921534183245 
 12/07  19:00:00,20.42832958981193,20.475599988701786 
 12/07  20:00:00,20.422255460760874,20.466000144779075 
 12/07  21:00:00,20.424829357098358,20.458298933696275 
 12/07  22:00:00,20.424249334632238,20.466311618350255 
 12/07  23:00:00,20.421905174859494,20.464511293835025 
 12/07  24:00:00,20.393129361979413,20.424742122438486 
 12/08  01:00:00,17.91866445376061,17.639239077021068 
 12/08  02:00:00,17.393992760808936,16.97982152395174 
 12/08  03:00:00,17.07494609521153,16.569360631193314 
 12/08  04:00:00,16.913044069389046,16.377869305133268 
 12/08  05:00:00,18.360518108962319,18.098724649144076 
 12/08  06:00:00,20.411636046797793,20.43750854399445 
 12/08  07:00:00,20.466820643528977,20.51055399120755 
 12/08  08:00:00,19.14518051080432,19.024679857175266 
 12/08  09:00:00,17.248244582873267,16.78057044519422 
 12/08  10:00:00,17.12429531325993,16.54609917905928 
 12/08  11:00:00,17.14115232736807,16.48474187454292 
 12/08  12:00:00,17.15603289199058,16.432749523763527 
 12/08  13:00:00,17.151346694742686,16.388373628619605 
 12/08  14:00:00,17.1078773969038,16.329647329251686 
 12/08  15:00:00,17.02127506585081,16.25661595020935 
 12/08  16:00:00,16.927707240887924,16.184700588160604 
 12/08  17:00:00,16.956294406085733,16.055130875166506 
 12/08  18:00:00,18.42886672080804,17.94516845327972 
 12/08  19:00:00,20.40858857792959,20.434511293302309 
 12/08  20:00:00,20.443706388266056,20.501664227253813 
 12/08  21:00:00,19.456844483944935,19.151521244146264 
 12/08  22:00:00,17.856947418442475,17.051461900297839 
 12/08  23:00:00,17.29986225585612,16.503842685359925 
 12/08  24:00:00,16.750762788292947,16.125642626195594 
 12/09  01:00:00,16.544430950190365,15.89184447727483 
 12/09  02:00:00,16.429136129649075,15.740821952832829 
 12/09  03:00:00,16.314803886528464,15.601805866819884 
 12/09  04:00:00,16.139075216228748,15.411383224073916 
 12/09  05:00:00,19.92184249504861,19.95662016808027 
 12/09  06:00:00,20.403953014942446,20.45291292438568 
 12/09  07:00:00,20.481998873867853,20.5317227829321 
 12/09  08:00:00,20.457182631271388,20.520139003100419 
 12/09  09:00:00,20.40252953448779,20.44042226679013 
 12/09  10:00:00,20.43213620173991,20.504917555532676 
 12/09  11:00:00,18.366066256646776,18.036801609158446 
 12/09  12:00:00,17.917680808069258,18.186112030691708 
 12/09  13:00:00,17.852353157225126,18.34876872838759 
 12/09  14:00:00,17.86968553701269,18.259601134618224 
 12/09  15:00:00,17.696861720717555,17.66351553362955 
 12/09  16:00:00,17.35035035945232,16.949835720657405 
 12/09  17:00:00,20.187933918404956,20.20430732822239 
 12/09  18:00:00,20.429662692810376,20.490916688039968 
 12/09  19:00:00,20.436556170130055,20.490534308156584 
 12/09  20:00:00,20.43926843982475,20.476414392397058 
 12/09  21:00:00,20.42433411765085,20.500761466941254 
 12/09  22:00:00,20.430246863582555,20.494681106281985 
 12/09  23:00:00,20.439771162490517,20.468489179581959 
 12/09  24:00:00,20.410242450578488,20.416992147392038 
 12/10  01:00:00,17.279314675496197,17.15646454933331 
 12/10  02:00:00,16.6364307119944,16.409918444134655 
 12/10  03:00:00,16.152773785794325,15.879748405840543 
 12/10  04:00:00,15.914028976765144,15.584043784622889 
 12/10  05:00:00,19.838963012652394,19.994990666842918 
 12/10  06:00:00,20.40744953951679,20.44733435045829 
 12/10  07:00:00,20.501083541364058,20.52872936392636 
 12/10  08:00:00,20.446004162841015,20.53836398876458 
 12/10  09:00:00,20.3945237531218,20.432295127947059 
 12/10  10:00:00,20.424418418838355,20.49881807013815 
 12/10  11:00:00,18.10635795127437,17.437484457810795 
 12/10  12:00:00,17.684508548940227,16.753602680495868 
 12/10  13:00:00,17.59078911504167,16.53758662933672 
 12/10  14:00:00,17.554854209766697,16.422012643932559 
 12/10  15:00:00,17.5050418399099,16.315571265591609 
 12/10  16:00:00,17.4125439808368,16.204783948294485 
 12/10  17:00:00,20.20668601460241,20.13508869714959 
 12/10  18:00:00,20.446564584671245,20.524045076425698 
 12/10  19:00:00,20.419804065387394,20.506805824791536 
 12/10  20:00:00,20.435545659250999,20.489007225059525 
 12/10  21:00:00,20.424353519512523,20.47571322643531 
 12/10  22:00:00,20.419095196214785,20.489614910282648 
 12/10  23:00:00,20.423329562480668,20.48577140491315 
 12/10  24:00:00,20.437700810837677,20.482837020652636 
 12/11  01:00:00,17.763342477456129,17.385490866805918 
 12/11  02:00:00,17.21584253587038,16.6879284028548 
 12/11  03:00:00,16.959453165141264,16.333088680014876 
 12/11  04:00:00,16.917224468148594,16.235482899963907 
 12/11  05:00:00,20.150242300088299,20.133578440596119 
 12/11  06:00:00,20.453444043784857,20.524009216133217 
 12/11  07:00:00,20.448110714890924,20.484298937971479 
 12/11  08:00:00,20.431398176792287,20.480679019486915 
 12/11  09:00:00,20.39814237737879,20.427218996642489 
 12/11  10:00:00,20.42839205003425,20.479552418970408 
 12/11  11:00:00,18.404463934644164,18.010342251305305 
 12/11  12:00:00,17.899601533374818,17.34479256475673 
 12/11  13:00:00,17.76401442318629,17.170958086803084 
 12/11  14:00:00,17.73334054085359,17.374030836021214 
 12/11  15:00:00,17.48452433203154,16.949409133522793 
 12/11  16:00:00,17.1599464773187,16.57339430067271 
 12/11  17:00:00,20.166556007605818,20.168508600278849 
 12/11  18:00:00,20.44837374211447,20.502883889225815 
 12/11  19:00:00,20.447349400446116,20.508726912361217 
 12/11  20:00:00,20.423868782675645,20.50282612783961 
 12/11  21:00:00,20.43671985475357,20.499751103040503 
 12/11  22:00:00,20.43153500625701,20.503066368336616 
 12/11  23:00:00,20.418228554318647,20.473840706653779 
 12/11  24:00:00,20.441465494999546,20.493984092131087 
 12/12  01:00:00,17.442813397817714,17.16191102754169 
 12/12  02:00:00,16.776808301923727,16.322436889544357 
 12/12  03:00:00,16.456038775712643,15.916819466870662 
 12/12  04:00:00,16.26517045176197,15.666748953830867 
 12/12  05:00:00,19.917927624247633,19.988492733660537 
 12/12  06:00:00,20.42861990886607,20.429128570189094 
 12/12  07:00:00,20.477345506066695,20.507905697463359 
 12/12  08:00:00,20.483747524368355,20.540056267948715 
 12/12  09:00:00,20.412838085374135,20.455631523252806 
 12/12  10:00:00,20.45087312422943,20.511418724777096 
 12/12  11:00:00,17.829924724367055,17.421127259817088 
 12/12  12:00:00,17.407245968091695,16.743743095247298 
 12/12  13:00:00,17.30141396861319,16.541454802079888 
 12/12  14:00:00,17.246929284251814,16.406899104234726 
 12/12  15:00:00,17.10232109390627,16.24814456370865 
 12/12  16:00:00,17.01507551515911,16.15677566487392 
 12/12  17:00:00,20.167611801574397,20.134594276388385 
 12/12  18:00:00,20.44018477915897,20.506540138160604 
 12/12  19:00:00,20.43817872498837,20.491006482810893 
 12/12  20:00:00,20.423322963623098,20.484274868164527 
 12/12  21:00:00,20.430809615652337,20.478871084316489 
 12/12  22:00:00,20.41566998760245,20.463453347301976 
 12/12  23:00:00,20.428297920293127,20.470204813127407 
 12/12  24:00:00,20.386738078562133,20.419422736773858 
 12/13  01:00:00,17.98767440342154,17.591037165683525 
 12/13  02:00:00,17.361803176353715,16.838285235408244 
 12/13  03:00:00,17.054939241298606,16.452788165842195 
 12/13  04:00:00,16.93535431982623,16.279131838232858 
 12/13  05:00:00,20.142644516474684,20.14923659486711 
 12/13  06:00:00,20.474112628514918,20.5152495788284 
 12/13  07:00:00,20.46278368217793,20.508938148974857 
 12/13  08:00:00,20.472629212966717,20.49498677488115 
 12/13  09:00:00,20.407811043229793,20.42458660424331 
 12/13  10:00:00,20.449277449719305,20.490298693852944 
 12/13  11:00:00,18.17033297924504,18.285820405191765 
 12/13  12:00:00,17.822162104363778,18.571293653396024 
 12/13  13:00:00,17.745103818300163,18.688723442585837 
 12/13  14:00:00,17.628587340293636,18.45298286078359 
 12/13  15:00:00,17.407948745287624,17.821709337206579 
 12/13  16:00:00,17.06806869507598,17.16618207052428 
 12/13  17:00:00,20.156753862268706,20.219944645989984 
 12/13  18:00:00,20.43829949639399,20.470008788860996 
 12/13  19:00:00,20.448165752735354,20.491458090235399 
 12/13  20:00:00,20.433705533172465,20.478119634743064 
 12/13  21:00:00,20.442713524060595,20.48966071302141 
 12/13  22:00:00,20.44351514877024,20.481193061502674 
 12/13  23:00:00,20.456665826354848,20.49376880357839 
 12/13  24:00:00,20.40262966481614,20.43921156117552 
 12/14  01:00:00,17.194364115537384,17.093135554162595 
 12/14  02:00:00,16.5005839631383,16.258687172455173 
 12/14  03:00:00,16.112227499348444,15.79932396539655 
 12/14  04:00:00,15.877905772581082,15.499759324648707 
 12/14  05:00:00,19.803026053089299,19.963440375849225 
 12/14  06:00:00,20.402993264586603,20.452868483715919 
 12/14  07:00:00,20.494476116934096,20.53576716956166 
 12/14  08:00:00,20.459184043797877,20.530399649607838 
 12/14  09:00:00,20.418308005758655,20.43781796699544 
 12/14  10:00:00,20.47222299413989,20.475603427134187 
 12/14  11:00:00,17.52802745141569,17.703810683746803 
 12/14  12:00:00,17.105960851176808,17.934502482126029 
 12/14  13:00:00,16.941054465013154,17.99374326386624 
 12/14  14:00:00,16.922069563564486,17.76764250247885 
 12/14  15:00:00,16.792822051827835,17.27338846316655 
 12/14  16:00:00,16.38720661985675,16.53191551991644 
 12/14  17:00:00,19.972640093991346,20.15812803376076 
 12/14  18:00:00,20.466055183146176,20.523546414842735 
 12/14  19:00:00,20.463805511831013,20.499441438774985 
 12/14  20:00:00,20.444281898026654,20.49721031479615 
 12/14  21:00:00,20.46557739862498,20.491614501958453 
 12/14  22:00:00,20.428589449889978,20.48750987933149 
 12/14  23:00:00,20.45735463021233,20.495624229638844 
 12/14  24:00:00,20.45915511890395,20.52707368569407 
 12/15  01:00:00,17.354923679700595,17.16407071835345 
 12/15  02:00:00,16.791837058920448,16.464684106052979 
 12/15  03:00:00,16.524056240508238,16.11308234485508 
 12/15  04:00:00,16.387530845135239,15.909903551991935 
 12/15  05:00:00,17.990337758329056,17.776247653482824 
 12/15  06:00:00,20.270579345966156,20.31231563843914 
 12/15  07:00:00,20.475926799971107,20.552998261390387 
 12/15  08:00:00,19.077211152873589,18.928956008419129 
 12/15  09:00:00,17.071486016620676,16.592120817836013 
 12/15  10:00:00,16.930503217590734,16.39913245743 
 12/15  11:00:00,16.878871968653138,16.747854020724657 
 12/15  12:00:00,16.736131008904488,16.993239721394425 
 12/15  13:00:00,16.656402624302346,16.513440416498655 
 12/15  14:00:00,16.64324855101718,16.419251666189838 
 12/15  15:00:00,16.67838604726333,16.26854232432215 
 12/15  16:00:00,16.3658242964261,15.92566050943848 
 12/15  17:00:00,16.2411818982879,15.635312446019898 
 12/15  18:00:00,17.93953764137688,17.64191258746848 
 12/15  19:00:00,20.29022757940357,20.30654205276911 
 12/15  20:00:00,20.474317992539107,20.521837507204375 
 12/15  21:00:00,19.16970677425726,18.94285445498477 
 12/15  22:00:00,17.049046367670763,16.380452206401416 
 12/15  23:00:00,16.303757892892713,15.652693579465062 
 12/15  24:00:00,15.76616498161403,15.248547631454917 
 12/16  01:00:00,15.598584848404784,15.017841065256043 
 12/16  02:00:00,15.488627750611557,14.85059979905974 
 12/16  03:00:00,15.355035826418927,14.675916315819127 
 12/16  04:00:00,15.245267277660372,14.523555051768426 
 12/16  05:00:00,19.437053794032964,19.560666929024685 
 12/16  06:00:00,20.149646833317879,20.253804952569703 
 12/16  07:00:00,20.503923671023306,20.559970391092564 
 12/16  08:00:00,20.46522642736153,20.534748166458969 
 12/16  09:00:00,20.40883506625886,20.445513728056917 
 12/16  10:00:00,20.452115065092806,20.52186918041975 
 12/16  11:00:00,18.01608636659157,17.561580763750287 
 12/16  12:00:00,17.43484996919502,17.571813507613034 
 12/16  13:00:00,17.289952280861117,17.391984922195094 
 12/16  14:00:00,17.210863065313889,17.10132768407668 
 12/16  15:00:00,17.000244183836196,16.426634967549064 
 12/16  16:00:00,16.797883461734189,16.035340883564108 
 12/16  17:00:00,20.099282837819837,20.094038548342448 
 12/16  18:00:00,20.413645527022874,20.447524563862154 
 12/16  19:00:00,20.459158837123053,20.50849361472895 
 12/16  20:00:00,20.447626944186646,20.50965388088199 
 12/16  21:00:00,20.45027092288789,20.49063130196651 
 12/16  22:00:00,20.443315309702628,20.498323980820403 
 12/16  23:00:00,20.429814375279585,20.487336987319876 
 12/16  24:00:00,20.405263008603464,20.41591948915155 
 12/17  01:00:00,17.251216458863185,16.96645920921685 
 12/17  02:00:00,16.493743044999,16.077319993156754 
 12/17  03:00:00,16.1327048616309,15.634077100872882 
 12/17  04:00:00,16.031940184455637,15.455728101585253 
 12/17  05:00:00,19.89824570520681,19.973240451349594 
 12/17  06:00:00,20.42151839057857,20.443740248516979 
 12/17  07:00:00,20.478181159598458,20.539902140580119 
 12/17  08:00:00,20.462739210692946,20.538888065839985 
 12/17  09:00:00,20.402079488217859,20.448037205466365 
 12/17  10:00:00,20.43677613703212,20.519008393811036 
 12/17  11:00:00,18.00705324819173,17.23965062870536 
 12/17  12:00:00,17.604492499871179,16.589887553926695 
 12/17  13:00:00,17.440674497005305,16.277624884373596 
 12/17  14:00:00,17.47416496010659,16.236846690937914 
 12/17  15:00:00,17.493027811155956,16.199603252411415 
 12/17  16:00:00,17.479409911343724,16.161587437609435 
 12/17  17:00:00,20.21953674982349,20.14936403455631 
 12/17  18:00:00,20.428870607203888,20.520646396427844 
 12/17  19:00:00,20.42682172284914,20.512748059675574 
 12/17  20:00:00,20.424139692455968,20.47778474423967 
 12/17  21:00:00,20.437886268369348,20.483611891942475 
 12/17  22:00:00,20.43224091546739,20.476548037144697 
 12/17  23:00:00,20.41887215077923,20.489070405453814 
