Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/24  24:00:00,18.70343947858955,19.057119959172608 
 09/25  01:00:00,18.65726846500554,18.97383578737319 
 09/25  02:00:00,18.714077246651969,18.98550315602703 
 09/25  03:00:00,18.71674590192845,18.94944145964232 
 09/25  04:00:00,18.70632011826256,18.90574519963525 
 09/25  05:00:00,18.735756862490765,18.89793372949687 
 09/25  06:00:00,18.759369711082976,18.884647457070295 
 09/25  07:00:00,18.77779988212785,18.844955349664319 
 09/25  08:00:00,19.030582458463387,18.98313153995415 
 09/25  09:00:00,19.181857118817978,19.036430270205274 
 09/25  10:00:00,19.3522514319522,19.188889282479918 
 09/25  11:00:00,19.57559237054376,19.595326365987675 
 09/25  12:00:00,19.82692497166788,19.73212251888682 
 09/25  13:00:00,19.74796809148246,19.538298276574098 
 09/25  14:00:00,19.648007998409168,19.48506833852276 
 09/25  15:00:00,19.60209061750824,19.414670864071135 
 09/25  16:00:00,19.655145606988918,19.33540304664176 
 09/25  17:00:00,19.53296735154833,19.252406736356634 
 09/25  18:00:00,19.510894596158459,19.193559437396787 
 09/25  19:00:00,19.303134461288967,19.024428754276785 
 09/25  20:00:00,18.903942635692564,18.70959074169837 
 09/25  21:00:00,18.585088241563989,18.43742749400233 
 09/25  22:00:00,18.286343532355678,18.22586824309422 
 09/25  23:00:00,17.644829130550204,17.744306355198938 
 09/25  24:00:00,17.330787669591257,17.42390568320519 
 09/26  01:00:00,17.193226370853048,17.241858509481405 
 09/26  02:00:00,17.12705284298546,17.137853758426809 
 09/26  03:00:00,16.931243468176704,16.91992782727673 
 09/26  04:00:00,16.711255211885729,16.686093469965554 
 09/26  05:00:00,16.56083908183337,16.514054106460656 
 09/26  06:00:00,16.394477656167003,16.33299096787717 
 09/26  07:00:00,16.3501948077987,16.232532912522275 
 09/26  08:00:00,16.945465411404446,16.721168099033386 
 09/26  09:00:00,17.8399775816293,17.6939106888645 
 09/26  10:00:00,18.408419297505618,18.534049325239523 
 09/26  11:00:00,18.561663981876977,18.394731517585215 
 09/26  12:00:00,18.515126135627314,18.064949108768685 
 09/26  13:00:00,18.50126299339137,17.94231842880562 
 09/26  14:00:00,18.56119531737082,17.968219559943994 
 09/26  15:00:00,18.779481279428809,18.204847529715374 
 09/26  16:00:00,19.199969151588865,18.505333076663076 
 09/26  17:00:00,19.17297233817115,18.533216447381258 
 09/26  18:00:00,19.203431230548867,18.535511451527904 
 09/26  19:00:00,19.127239157138754,18.48646773713896 
 09/26  20:00:00,19.056277221678106,18.471577674963528 
 09/26  21:00:00,18.884587943604346,18.349167583901 
 09/26  22:00:00,18.687314485064645,18.28034338041755 
 09/26  23:00:00,18.24045239094039,18.014656956121685 
 09/26  24:00:00,18.0834864428792,17.87319520512169 
 09/27  01:00:00,17.970307459890117,17.76056247559576 
 09/27  02:00:00,18.016502844958084,17.7995138477663 
 09/27  03:00:00,17.8749224989417,17.655574755389986 
 09/27  04:00:00,17.758836881743635,17.54700558146059 
 09/27  05:00:00,17.72844060970374,17.503932092291664 
 09/27  06:00:00,17.61910224150666,17.40035498587292 
 09/27  07:00:00,17.512129030094479,17.26639122829727 
 09/27  08:00:00,17.607077611851623,17.28646647459484 
 09/27  09:00:00,17.99464565668619,17.733641723196834 
 09/27  10:00:00,18.504875913359663,18.55664395680185 
 09/27  11:00:00,18.558495509767533,18.416795838977785 
 09/27  12:00:00,18.638863723488368,18.33727930384685 
 09/27  13:00:00,18.722964697419124,18.371482009593764 
 09/27  14:00:00,18.866451175997989,18.484931498200774 
 09/27  15:00:00,19.003691151522987,18.58351534580143 
 09/27  16:00:00,19.17307320278414,18.62096987923007 
 09/27  17:00:00,18.960394757455139,18.478520647649629 
 09/27  18:00:00,18.901613499418937,18.414585045785647 
 09/27  19:00:00,18.755191754602217,18.31020540889473 
 09/27  20:00:00,18.507276036811985,18.126513288890484 
 09/27  21:00:00,18.289495094369856,17.95670641301838 
 09/27  22:00:00,18.162964257843237,17.91319259024112 
 09/27  23:00:00,17.67672588659312,17.590135638021836 
 09/27  24:00:00,17.553049626854166,17.45194727060968 
 09/28  01:00:00,17.527432386222615,17.390776301348106 
 09/28  02:00:00,17.436733910831927,17.294070662074334 
 09/28  03:00:00,17.338658173518995,17.186594656603654 
 09/28  04:00:00,17.21409936037286,17.04333496422417 
 09/28  05:00:00,17.012820315836529,16.849983097111328 
 09/28  06:00:00,16.967044599258295,16.784963716308569 
 09/28  07:00:00,16.917230685592587,16.6834858450964 
 09/28  08:00:00,17.126747200678837,16.79760067059631 
 09/28  09:00:00,17.639172900912827,17.26581193525036 
 09/28  10:00:00,18.40338503002814,18.279732648417644 
 09/28  11:00:00,18.719423347138659,19.04173233882578 
 09/28  12:00:00,18.839051492043617,19.006764804210375 
 09/28  13:00:00,19.01860324272385,19.12282997827339 
 09/28  14:00:00,19.282906660340037,19.814267911233086 
 09/28  15:00:00,19.488778902875713,20.04704971115354 
 09/28  16:00:00,19.67157681695072,19.806669268832544 
 09/28  17:00:00,19.39007954010311,19.333328334457439 
 09/28  18:00:00,19.299598875321249,19.094675382219348 
 09/28  19:00:00,18.914407958054406,18.763073907432408 
 09/28  20:00:00,18.60978321036144,18.53040588100705 
 09/28  21:00:00,18.621033265775126,18.531791954124345 
 09/28  22:00:00,18.47141784488356,18.462409730640159 
 09/28  23:00:00,17.930503870894936,18.096986233556174 
 09/28  24:00:00,17.625665081436489,17.801553868985648 
 09/29  01:00:00,17.36274904687876,17.5281098923727 
 09/29  02:00:00,17.305042228045346,17.442288854953618 
 09/29  03:00:00,17.452435005258097,17.52623262197465 
 09/29  04:00:00,18.668731276140315,18.708986334902496 
 09/29  05:00:00,20.03723814629739,20.066732879007934 
 09/29  06:00:00,20.04506012204547,20.05071549455775 
 09/29  07:00:00,19.193130064951775,19.221220231503986 
 09/29  08:00:00,18.35014232760836,18.23778391394754 
 09/29  09:00:00,18.604448609057177,18.558697985397019 
 09/29  10:00:00,18.93506095816405,19.325932759356428 
 09/29  11:00:00,19.163828487351187,20.2020132770818 
 09/29  12:00:00,19.289817417558156,20.955215373657958 
 09/29  13:00:00,19.413169218917976,21.420562103270038 
 09/29  14:00:00,19.63995490986632,21.513714955214895 
 09/29  15:00:00,19.9018744587623,21.261989570117959 
 09/29  16:00:00,20.259779461882137,21.29899340111127 
 09/29  17:00:00,20.169276282086277,20.932041318809028 
 09/29  18:00:00,20.012113964646617,20.494429175927178 
 09/29  19:00:00,19.988935836562548,20.043783920197336 
 09/29  20:00:00,19.737660786581246,19.91479162847954 
 09/29  21:00:00,19.188426116811443,19.668202953898356 
 09/29  22:00:00,18.753925285000709,19.335546745543355 
 09/29  23:00:00,18.302110503317608,19.01756616707027 
 09/29  24:00:00,18.00378680671533,18.70342180227413 
 09/30  01:00:00,17.66505383104927,18.3544402013118 
 09/30  02:00:00,17.553621446738135,18.19742248916276 
 09/30  03:00:00,17.419579879953223,18.010254879936029 
 09/30  04:00:00,17.362365768100298,17.890218432098615 
 09/30  05:00:00,17.243012850995617,17.716418064264646 
 09/30  06:00:00,17.147033592986945,17.569239983680267 
 09/30  07:00:00,17.325413727825685,17.42610958080571 
 09/30  08:00:00,17.710834778378815,17.64458382066224 
 09/30  09:00:00,18.029901033717999,17.783541826908868 
 09/30  10:00:00,18.497503014490375,18.077122324225145 
 09/30  11:00:00,18.810942562889637,18.332339131539798 
 09/30  12:00:00,19.00645960258006,18.514124562806857 
 09/30  13:00:00,19.09986378555045,18.581668708110955 
 09/30  14:00:00,19.162841284699235,18.708277589061884 
 09/30  15:00:00,19.36321936802843,19.181071241800418 
 09/30  16:00:00,19.222565781575633,18.86000528873572 
 09/30  17:00:00,19.02072100394885,18.625389126523375 
 09/30  18:00:00,18.91610849015489,18.577289458887216 
 09/30  19:00:00,18.845259910483564,18.525440099086496 
 09/30  20:00:00,18.76095331082991,18.466445217473774 
 09/30  21:00:00,18.630892192040816,18.36017943926129 
 09/30  22:00:00,18.483502279044644,18.224466733043934 
 09/30  23:00:00,17.872363546915936,17.80342698739505 
 09/30  24:00:00,17.450867574498746,17.46252326007061 
 10/01  01:00:00,17.11087175341616,17.125506250251957 
 10/01  02:00:00,19.843438136963539,19.89138540011869 
 10/01  03:00:00,20.079754208301205,20.11211198095545 
 10/01  04:00:00,20.06050164652948,20.106680314516284 
 10/01  05:00:00,20.067105858785486,20.09617667370584 
 10/01  06:00:00,20.045386894710519,20.103078458037606 
 10/01  07:00:00,20.02987696087515,20.103623893685098 
 10/01  08:00:00,20.037083229654728,20.068178933681105 
 10/01  09:00:00,20.02943042419404,20.076202809051286 
 10/01  10:00:00,18.50402414652438,18.111634184537445 
 10/01  11:00:00,18.56402897085875,17.827200953517918 
 10/01  12:00:00,18.62083513077688,17.821639431968536 
 10/01  13:00:00,18.74765158276032,17.916294318779558 
 10/01  14:00:00,18.76443155925204,18.069985909749968 
 10/01  15:00:00,18.829662344161109,18.084685400865707 
 10/01  16:00:00,20.039959398533456,20.009589030314264 
 10/01  17:00:00,20.00962117573274,20.049877084139675 
 10/01  18:00:00,20.00752504110439,20.047347648085834 
 10/01  19:00:00,20.012199271393667,20.061485057069026 
 10/01  20:00:00,20.019028073617606,20.0635975855898 
 10/01  21:00:00,20.01482902129235,20.062216793276485 
 10/01  22:00:00,20.01279986419854,20.058901795646137 
 10/01  23:00:00,20.01489580061328,20.024141193073633 
 10/01  24:00:00,17.523132515954268,17.6648557092673 
 10/02  01:00:00,17.21411186978385,17.047276277343437 
 10/02  02:00:00,16.933324957575935,16.708228018475766 
 10/02  03:00:00,16.81251294272319,16.52286824321505 
 10/02  04:00:00,16.548420081883437,16.246781864028198 
 10/02  05:00:00,16.351318873089306,16.060505044852336 
 10/02  06:00:00,16.188883452182276,15.895661231356442 
 10/02  07:00:00,16.048786365152137,15.727280934383245 
 10/02  08:00:00,16.422391829933738,16.013139290262545 
 10/02  09:00:00,17.157026318169267,16.72011877955913 
 10/02  10:00:00,17.63535594095238,17.10725267698223 
 10/02  11:00:00,17.79665278070809,17.133868130759944 
 10/02  12:00:00,18.019792913715166,17.366393639926718 
 10/02  13:00:00,18.248854377266754,17.794253291917163 
 10/02  14:00:00,18.385888349319786,17.85520223615016 
 10/02  15:00:00,18.03425484484532,17.41620517241809 
 10/02  16:00:00,18.184815030443319,17.431733545087967 
 10/02  17:00:00,18.12371201109906,17.43702053110928 
 10/02  18:00:00,18.12451376723697,17.387842791707607 
 10/02  19:00:00,17.830762299448048,17.15850271137508 
 10/02  20:00:00,17.59833167778364,16.988588213398683 
 10/02  21:00:00,17.3847674076196,16.80566558286082 
 10/02  22:00:00,17.03336616103118,16.56879451792269 
 10/02  23:00:00,16.46197297916757,16.20049570903458 
 10/02  24:00:00,16.242724773901146,15.986313565358583 
 10/03  01:00:00,15.905033479341708,15.677886144510595 
 10/03  02:00:00,15.758675779402786,15.540004637652718 
 10/03  03:00:00,15.541871883506876,15.312316243341341 
 10/03  04:00:00,15.312358368833423,15.07672371775198 
 10/03  05:00:00,15.225946995171818,14.957805478757333 
 10/03  06:00:00,15.162850584227592,14.859571357718096 
 10/03  07:00:00,15.058610154206388,14.708165167724998 
 10/03  08:00:00,15.264899399041474,14.827162260874394 
 10/03  09:00:00,15.918557001418636,15.393195715077589 
 10/03  10:00:00,16.76184413122005,16.467949621858929 
 10/03  11:00:00,17.23113728216749,17.39920659387294 
 10/03  12:00:00,17.543633503665676,18.04268970619296 
 10/03  13:00:00,17.74813235540278,18.365653554238628 
 10/03  14:00:00,17.82705066022225,18.213391858178036 
 10/03  15:00:00,17.792409967964269,17.7214217974635 
 10/03  16:00:00,17.88753689613358,17.504123568199998 
 10/03  17:00:00,17.729007918014948,17.3768331375846 
 10/03  18:00:00,17.845874238685885,17.406814418241959 
 10/03  19:00:00,17.729993472001369,17.31836010245958 
 10/03  20:00:00,17.497262586821305,17.148689030701275 
 10/03  21:00:00,17.580618269381419,17.227109192218064 
 10/03  22:00:00,17.427912586526497,17.149142185116739 
 10/03  23:00:00,16.994274035211324,16.896229041806977 
 10/03  24:00:00,16.82124238377787,16.722567302897944 
 10/04  01:00:00,16.584916112748169,16.486636653809638 
 10/04  02:00:00,16.543646103533857,16.429688870369689 
 10/04  03:00:00,16.52467060239796,16.378113842928877 
 10/04  04:00:00,16.486718987340006,16.31303954624022 
 10/04  05:00:00,16.440339631880595,16.24742776006434 
 10/04  06:00:00,16.341556334712608,16.140507124115705 
 10/04  07:00:00,16.306622854688464,16.06888051291234 
 10/04  08:00:00,16.47686061910037,16.167655428306547 
 10/04  09:00:00,16.64888393497872,16.233690227370606 
 10/04  10:00:00,16.934592917595123,16.4226639640985 
 10/04  11:00:00,17.267439066306204,16.919964437443185 
 10/04  12:00:00,17.471743318304428,17.026863324785496 
 10/04  13:00:00,17.626370698095277,17.119798514844569 
 10/04  14:00:00,17.842688102757543,17.283019334083038 
 10/04  15:00:00,17.99254804295188,17.384307504451887 
 10/04  16:00:00,18.133232221393937,17.40493529175538 
 10/04  17:00:00,17.86020022964426,17.25026545167926 
 10/04  18:00:00,17.651103111522994,17.01367925213354 
 10/04  19:00:00,17.401878400968934,16.825629206975255 
 10/04  20:00:00,17.27519277418355,16.737802697765454 
 10/04  21:00:00,17.151557430412866,16.635871480093767 
 10/04  22:00:00,16.9311131416094,16.51044995403514 
 10/04  23:00:00,16.34012656463413,16.132026119934534 
 10/04  24:00:00,16.075865741026996,15.89297129114391 
 10/05  01:00:00,15.926261741214628,15.742663818164047 
 10/05  02:00:00,19.70719585159131,19.79560446570258 
 10/05  03:00:00,20.09339747858954,20.14605337394226 
 10/05  04:00:00,20.08096319414245,20.126296400157704 
 10/05  05:00:00,20.075253856337214,20.13551746148518 
 10/05  06:00:00,20.090375824256208,20.10878903885625 
 10/05  07:00:00,20.08109610557874,20.116492134807815 
 10/05  08:00:00,20.07808898829758,20.11300956583921 
 10/05  09:00:00,20.047410749217634,20.10009346003102 
 10/05  10:00:00,18.00666655853161,17.86607068600537 
 10/05  11:00:00,18.204656808190579,17.848231592958486 
 10/05  12:00:00,18.298513733856987,17.909118196245726 
 10/05  13:00:00,18.437829910206746,17.86509056317825 
 10/05  14:00:00,18.485846467890434,17.844427923603 
 10/05  15:00:00,18.477861568302836,17.796481643304234 
 10/05  16:00:00,19.960104699922284,19.970643273806453 
 10/05  17:00:00,20.017341780612953,20.063546055850606 
 10/05  18:00:00,20.018485473603584,20.042044445114074 
 10/05  19:00:00,20.016698673597433,20.053369351309735 
 10/05  20:00:00,20.022325167103863,20.050906894350108 
 10/05  21:00:00,20.021475291761406,20.050567721136085 
 10/05  22:00:00,20.04070062631119,20.059772705101893 
 10/05  23:00:00,20.00938826142948,20.02955678806054 
 10/05  24:00:00,17.466595357692236,17.50284582015725 
 10/06  01:00:00,17.035610535155116,16.929530439905546 
 10/06  02:00:00,16.952931974517534,16.75203172172094 
 10/06  03:00:00,16.74030476809739,16.491762326262945 
 10/06  04:00:00,18.141730578420458,18.039206307344288 
 10/06  05:00:00,20.02320044722541,20.0477872376735 
 10/06  06:00:00,20.060626413137159,20.085225883328918 
 10/06  07:00:00,18.942060558024939,18.9290967942769 
 10/06  08:00:00,17.777154028476195,17.429907291733956 
 10/06  09:00:00,17.75158333538577,17.216352755006626 
 10/06  10:00:00,17.873600173178234,17.264228629762969 
 10/06  11:00:00,18.258860872322189,18.01912420459282 
 10/06  12:00:00,18.550800899977557,18.645102420550459 
 10/06  13:00:00,18.606105666635249,18.822023969925639 
 10/06  14:00:00,18.675835868392626,18.84421989304453 
 10/06  15:00:00,18.730810316985847,18.757466389401324 
 10/06  16:00:00,18.883576865014044,18.571059355490314 
 10/06  17:00:00,19.363149578494189,19.190350559829814 
 10/06  18:00:00,20.003841519762326,20.042881651186428 
 10/06  19:00:00,20.01770389326057,20.032678462165334 
 10/06  20:00:00,19.15472195222582,19.12089840666888 
 10/06  21:00:00,18.103111260469818,17.877301561412034 
 10/06  22:00:00,17.64049999843249,17.46807863924945 
 10/06  23:00:00,17.278604000643598,17.20139284337627 
 10/06  24:00:00,17.268613220817544,17.13017113554836 
 10/07  01:00:00,17.219921759758337,17.035304560742895 
 10/07  02:00:00,19.899142179966984,19.94651147117787 
 10/07  03:00:00,20.053092320025855,20.079497133027503 
 10/07  04:00:00,20.029364075762659,20.07347707695391 
 10/07  05:00:00,20.044162505153929,20.068795504643714 
 10/07  06:00:00,20.032956602043045,20.075438422125793 
 10/07  07:00:00,20.027451956902014,20.077055796820447 
 10/07  08:00:00,20.025157510369526,20.066267258142 
 10/07  09:00:00,20.01984455138901,20.038408682989734 
 10/07  10:00:00,19.312296459462105,19.231860252967708 
 10/07  11:00:00,19.28173110954733,19.23731249934962 
 10/07  12:00:00,19.295526440959624,19.087300856475026 
 10/07  13:00:00,19.479032346495147,19.062423517569998 
 10/07  14:00:00,19.649830034036869,19.019133638789897 
 10/07  15:00:00,19.621455952920536,19.017167221602386 
 10/07  16:00:00,20.00226043176751,20.019517512368294 
 10/07  17:00:00,19.992989863040778,20.0181601881863 
 10/07  18:00:00,20.000776153406819,20.02056058118322 
 10/07  19:00:00,20.007804271743724,20.029157946951007 
 10/07  20:00:00,19.998341013747223,20.041435612000467 
 10/07  21:00:00,19.997926563494706,20.03633035533371 
 10/07  22:00:00,20.009361543438808,20.04096916833193 
 10/07  23:00:00,19.997663872749685,20.01055607526858 
 10/07  24:00:00,18.07086026428879,18.214128893993725 
 10/08  01:00:00,17.976140147563674,17.850059772561147 
 10/08  02:00:00,19.947409196611816,19.969403939872689 
 10/08  03:00:00,20.03080807090218,20.05855276417803 
 10/08  04:00:00,20.032124725328474,20.04836486529725 
 10/08  05:00:00,20.03028161434525,20.04894830510807 
 10/08  06:00:00,20.017630551627947,20.045975390339416 
 10/08  07:00:00,20.005512484474659,20.05221724567852 
 10/08  08:00:00,20.006925172738315,20.04009967176799 
 10/08  09:00:00,20.00366437518123,20.035687189958034 
 10/08  10:00:00,19.525995544237746,18.91835841866181 
 10/08  11:00:00,19.692839334597925,18.88995988103907 
 10/08  12:00:00,19.907229046030353,19.524546318264457 
 10/08  13:00:00,20.1085554613916,19.426277268488968 
 10/08  14:00:00,19.91342517479744,19.124458486028943 
 10/08  15:00:00,19.65674989207365,18.876466813753124 
 10/08  16:00:00,19.996516143312268,20.02444177678061 
 10/08  17:00:00,19.99619556954348,20.020468758633606 
 10/08  18:00:00,19.993465362228517,20.01691985392195 
 10/08  19:00:00,20.000805176720648,20.024937265279826 
 10/08  20:00:00,20.00903316512362,20.029194832841357 
 10/08  21:00:00,19.99933863684269,20.03204893692525 
 10/08  22:00:00,20.00069016518588,20.037597762461276 
 10/08  23:00:00,19.99790417981831,20.00749334828123 
 10/08  24:00:00,17.983202096977139,18.146454016515596 
 10/09  01:00:00,17.847222687693195,17.661013931479155 
 10/09  02:00:00,17.519991444219444,17.366070597523448 
 10/09  03:00:00,17.428430375741895,17.209715620448287 
 10/09  04:00:00,17.36864921890894,17.112754861968946 
 10/09  05:00:00,17.35829296004396,17.07017060940393 
 10/09  06:00:00,17.17301822443965,16.869852787736649 
 10/09  07:00:00,17.02406357675271,16.70508046659328 
 10/09  08:00:00,17.294480750870116,16.92676844036763 
 10/09  09:00:00,17.813142739202527,17.633648827991345 
 10/09  10:00:00,18.256211618753935,18.5501770431105 
 10/09  11:00:00,18.44234186050112,19.212298603457847 
 10/09  12:00:00,18.4591881773395,18.785355112110744 
 10/09  13:00:00,18.726772624447457,19.3999796511528 
 10/09  14:00:00,18.704041686679959,18.97960520423021 
 10/09  15:00:00,18.704615576670748,19.020463349705403 
 10/09  16:00:00,18.852459994662757,18.937401337533406 
 10/09  17:00:00,18.65964234206814,18.617423421689595 
 10/09  18:00:00,18.513673967607127,18.309788255475 
 10/09  19:00:00,18.28579303089183,18.09295922451317 
 10/09  20:00:00,18.2089555179841,18.009402112411558 
 10/09  21:00:00,18.12961772072168,17.917093250191419 
 10/09  22:00:00,17.895317394280036,17.764788454312698 
 10/09  23:00:00,17.402059275095327,17.41717644452871 
 10/09  24:00:00,17.323797591171336,17.30584729370458 
 10/10  01:00:00,17.270961204623505,17.205955227146608 
 10/10  02:00:00,17.2729876734463,17.179288564279827 
 10/10  03:00:00,17.193113456721407,17.068553003798106 
 10/10  04:00:00,17.106450306513858,16.958824078853369 
 10/10  05:00:00,17.210262684885938,17.013904307790086 
 10/10  06:00:00,17.274341477053857,17.033303230305877 
 10/10  07:00:00,17.240533138042897,16.96539644183143 
 10/10  08:00:00,17.338336460077629,17.001112060054298 
 10/10  09:00:00,17.70492026006245,17.36559572537683 
 10/10  10:00:00,18.151312098686448,18.052220808238198 
 10/10  11:00:00,18.210723861245314,17.97292420335299 
 10/10  12:00:00,18.409270389885458,18.085132299856956 
 10/10  13:00:00,18.579048976354565,18.45018563419238 
 10/10  14:00:00,18.65699141304636,18.43544095470891 
 10/10  15:00:00,18.577978147018827,18.199128153917529 
 10/10  16:00:00,18.57000348316197,18.0360319715693 
 10/10  17:00:00,18.45786345615235,17.995907005314139 
 10/10  18:00:00,18.345604827431495,17.82011212578466 
 10/10  19:00:00,18.099187576033935,17.632050284211748 
 10/10  20:00:00,17.919261530314424,17.483452403530444 
 10/10  21:00:00,17.746658681480285,17.33312976803117 
 10/10  22:00:00,17.505987358947999,17.18265459106563 
 10/10  23:00:00,17.10418559874684,16.93083951915814 
 10/10  24:00:00,16.950480121653166,16.756688676463427 
 10/11  01:00:00,16.89460321215359,16.667939440541237 
 10/11  02:00:00,16.814864625705029,16.569336084148895 
 10/11  03:00:00,16.745420603986504,16.481715876635236 
 10/11  04:00:00,16.64222017713853,16.357128255778329 
 10/11  05:00:00,16.539621227296068,16.244472996174105 
 10/11  06:00:00,16.497331842030169,16.187280652210448 
 10/11  07:00:00,16.50993581715848,16.15579186294631 
 10/11  08:00:00,16.78242043248557,16.366655024104206 
 10/11  09:00:00,17.294065009097019,17.079099288626645 
 10/11  10:00:00,17.766160964052827,18.050860561882183 
 10/11  11:00:00,17.987443495207317,18.79453461420179 
 10/11  12:00:00,18.094295103706555,18.972497333723696 
 10/11  13:00:00,18.171909309402439,18.966696763090157 
 10/11  14:00:00,18.32348844133833,18.905047889638899 
 10/11  15:00:00,18.33932632933145,18.55285344971672 
 10/11  16:00:00,18.438330702317317,18.355903680322198 
 10/11  17:00:00,18.23325518304005,18.113465605254257 
 10/11  18:00:00,18.12234335211262,17.89982160335537 
 10/11  19:00:00,17.70368972527568,17.53605304726232 
 10/11  20:00:00,17.569432077878859,17.4132396952264 
 10/11  21:00:00,17.354254781777024,17.20050341575238 
 10/11  22:00:00,17.050195725711924,16.99144271712686 
 10/11  23:00:00,16.577948139604744,16.68353058138726 
 10/11  24:00:00,16.533624889298765,16.585738540933425 
 10/12  01:00:00,16.476190538808245,16.47700746408414 
 10/12  02:00:00,19.79167178305302,19.84993005678257 
 10/12  03:00:00,20.088130307863837,20.1206674893706 
 10/12  04:00:00,20.067288729228154,20.10646552069203 
 10/12  05:00:00,20.054379342311039,20.10430407375842 
 10/12  06:00:00,20.06470118467245,20.100881311025917 
 10/12  07:00:00,20.066269267216144,20.080933142658105 
 10/12  08:00:00,20.045629780830298,20.092171999989238 
 10/12  09:00:00,20.05482181080371,20.08651387096877 
 10/12  10:00:00,17.95541541651069,17.75172541021609 
 10/12  11:00:00,17.70937450443916,17.252280016398165 
 10/12  12:00:00,17.619398771272019,17.049532718956024 
 10/12  13:00:00,17.6660524372222,17.008460053326198 
 10/12  14:00:00,17.72710007262546,17.023179087472216 
 10/12  15:00:00,17.764918304754774,17.052263491466623 
 10/12  16:00:00,19.93540296653191,19.949001937631704 
 10/12  17:00:00,20.03363121189407,20.070797338506119 
 10/12  18:00:00,20.016425351220428,20.058297370596728 
 10/12  19:00:00,20.008209495963415,20.04614954313761 
 10/12  20:00:00,20.01077257956215,20.039389925879357 
 10/12  21:00:00,20.01474904759796,20.047174118103596 
 10/12  22:00:00,20.020171903657077,20.056231744324728 
 10/12  23:00:00,20.013046949573256,20.019614770130187 
 10/12  24:00:00,18.482871157557903,18.27639299414959 
 10/13  01:00:00,18.07775896502484,17.76158103189908 
 10/13  02:00:00,17.95206262893439,17.580756047726419 
 10/13  03:00:00,17.92650330936678,17.520073121787428 
 10/13  04:00:00,18.923612362396445,18.70130289650733 
 10/13  05:00:00,20.020865252430626,20.064437354954625 
 10/13  06:00:00,20.023008649382633,20.051116579627423 
 10/13  07:00:00,19.44935720158194,19.34422002777354 
 10/13  08:00:00,18.45678739629507,18.15651025023186 
 10/13  09:00:00,18.280317444282767,17.835305058787325 
 10/13  10:00:00,18.432259191469315,17.89586552189501 
 10/13  11:00:00,18.589094811638569,17.9873086715876 
 10/13  12:00:00,18.55506166783595,17.92760774043237 
 10/13  13:00:00,18.628222033424458,18.03865227756016 
 10/13  14:00:00,18.708413221394748,18.08267732753452 
 10/13  15:00:00,18.73686682796034,18.114118631386348 
 10/13  16:00:00,18.967209599014376,18.252397049037208 
 10/13  17:00:00,19.545840773295596,19.239100866703735 
 10/13  18:00:00,19.993122042650925,20.023248897361527 
 10/13  19:00:00,19.99923656177824,20.02701253737296 
 10/13  20:00:00,19.6850705141157,19.51392536263104 
 10/13  21:00:00,19.022691303119946,18.595923000997588 
 10/13  22:00:00,18.580943251876719,18.2144906840482 
 10/13  23:00:00,17.932285329171778,17.74653296565622 
 10/13  24:00:00,17.63620487734146,17.45574488580007 
 10/14  01:00:00,17.35359682649935,17.17540015966845 
 10/14  02:00:00,19.90084335066261,19.951096503494033 
 10/14  03:00:00,20.056454461438848,20.069350736583585 
 10/14  04:00:00,20.03483607457303,20.071729949898157 
 10/14  05:00:00,20.05021276146503,20.07926951490628 
 10/14  06:00:00,20.037319325038195,20.0789725770715 
 10/14  07:00:00,20.059829098394788,20.09522552713656 
 10/14  08:00:00,20.044173239905338,20.078636426945829 
 10/14  09:00:00,20.032057963018148,20.073516128514514 
 10/14  10:00:00,18.866050947218928,18.67974892987274 
 10/14  11:00:00,19.01251151544293,18.663150670085384 
 10/14  12:00:00,19.22210240453933,18.722809472605854 
 10/14  13:00:00,19.398591871534334,18.686912310413477 
 10/14  14:00:00,19.434889182073684,18.62993876970097 
 10/14  15:00:00,19.345261815470147,18.49276396589201 
 10/14  16:00:00,20.01255672546106,20.049970604354824 
 10/14  17:00:00,19.991401517743058,20.033522666561376 
 10/14  18:00:00,20.00031084954967,20.034822408828448 
 10/14  19:00:00,19.995160562644388,20.02745334432721 
 10/14  20:00:00,20.00848805075768,20.03204930963409 
 10/14  21:00:00,20.00091033887066,20.027196358375478 
 10/14  22:00:00,20.006520901082568,20.036965076246817 
 10/14  23:00:00,20.00619800457251,20.014190747013204 
 10/14  24:00:00,18.470674433670398,18.43317093203035 
 10/15  01:00:00,18.206074655461828,18.041600062314019 
 10/15  02:00:00,19.9494165736073,19.978347433604364 
 10/15  03:00:00,20.02856112342441,20.051186150700546 
 10/15  04:00:00,20.031170263014123,20.062415485116426 
 10/15  05:00:00,20.016705831308984,20.045272480880209 
 10/15  06:00:00,20.027982838091284,20.044068523271439 
 10/15  07:00:00,20.013244487901923,20.043882711182329 
 10/15  08:00:00,20.00952171147474,20.041573642036668 
 10/15  09:00:00,20.00756975295748,20.02445760421722 
 10/15  10:00:00,19.645729812353406,19.552267899809956 
 10/15  11:00:00,19.646456510879547,19.531052978608263 
 10/15  12:00:00,19.774719711335118,20.29239658895015 
 10/15  13:00:00,20.02169193524485,21.10689175886089 
 10/15  14:00:00,20.242844513282479,21.274791541535185 
 10/15  15:00:00,20.396121993554038,21.074950752447149 
 10/15  16:00:00,20.194931943011637,20.433463893850204 
