Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/30  10:00:00,17.238465926514118,17.37336373158485 
 10/30  11:00:00,17.44373585579585,17.823540310038977 
 10/30  12:00:00,17.57166188440712,17.75713902245664 
 10/30  13:00:00,17.60819147816505,17.478298529152668 
 10/30  14:00:00,17.54774071949474,17.247029013888004 
 10/30  15:00:00,17.605597338430806,17.250426062042338 
 10/30  16:00:00,17.91356117843811,17.424322598836676 
 10/30  17:00:00,18.03898375998893,17.461750306485713 
 10/30  18:00:00,18.334397934202295,17.54663428142227 
 10/30  19:00:00,18.397008823941957,17.58377191618922 
 10/30  20:00:00,18.321212789243135,17.51248831172375 
 10/30  21:00:00,18.232696234271665,17.412645146051966 
 10/30  22:00:00,17.964973915873608,17.29931997310932 
 10/30  23:00:00,17.17337208113515,16.900006290914935 
 10/30  24:00:00,16.95093404398861,16.733580446272179 
 10/31  01:00:00,16.80493812701895,16.590763846246078 
 10/31  02:00:00,16.744983171306335,16.504428413535707 
 10/31  03:00:00,16.755099605055706,16.498512680723864 
 10/31  04:00:00,16.725359984429077,16.445477960344165 
 10/31  05:00:00,16.698112860064915,16.3974691711049 
 10/31  06:00:00,16.648145623985273,16.339480714958954 
 10/31  07:00:00,16.616452891615759,16.292101731103068 
 10/31  08:00:00,16.63734013588786,16.267594586810867 
 10/31  09:00:00,16.87099664278926,16.541827392432496 
 10/31  10:00:00,17.074018401358765,16.958286192884349 
 10/31  11:00:00,17.29236310989312,17.88987400419066 
 10/31  12:00:00,17.405727943012324,18.746781563598704 
 10/31  13:00:00,17.560040559306047,19.064043866683833 
 10/31  14:00:00,17.666983347529539,18.790567748898629 
 10/31  15:00:00,17.71816740723485,18.60419122881601 
 10/31  16:00:00,17.622426540653554,18.11152546781519 
 10/31  17:00:00,17.930109195091107,17.979620722387279 
 10/31  18:00:00,18.107274539367844,17.961276739178009 
 10/31  19:00:00,18.451591608993405,18.06064176718269 
 10/31  20:00:00,18.538545663111195,18.098514457965359 
 10/31  21:00:00,18.538492540160854,18.07978342632861 
 10/31  22:00:00,18.508884041375724,18.009297378840289 
 10/31  23:00:00,18.263397109845248,17.88417288987656 
 10/31  24:00:00,17.483394169425318,17.409779783235398 
 11/01  01:00:00,17.090947740424185,17.17034327302146 
 11/01  02:00:00,16.8821844147716,16.962233614655149 
 11/01  03:00:00,16.75522019183351,16.814370317281829 
 11/01  04:00:00,16.664073980995214,16.695225757377 
 11/01  05:00:00,18.147637638693646,18.186465230343715 
 11/01  06:00:00,18.234156379812086,18.252571388141364 
 11/01  07:00:00,18.23376406031312,18.243630639407749 
 11/01  08:00:00,18.22862174118718,18.245227656276023 
 11/01  09:00:00,18.212918383480568,18.219370476015848 
 11/01  10:00:00,18.217976816172539,18.215809659014285 
 11/01  11:00:00,17.871220683847917,17.861823174012018 
 11/01  12:00:00,17.840057427599854,17.77088684151812 
 11/01  13:00:00,17.90871717458765,17.860804008550724 
 11/01  14:00:00,18.105362435151127,18.443832734705695 
 11/01  15:00:00,18.183875723490116,18.820120804783124 
 11/01  16:00:00,18.031278891851366,18.505797561652004 
 11/01  17:00:00,18.323752025161548,18.260177476927045 
 11/01  18:00:00,18.205802972437885,18.209907684136885 
 11/01  19:00:00,18.413466155254925,18.20648183806896 
 11/01  20:00:00,18.338998487047449,18.206715023787234 
 11/01  21:00:00,18.20862388998065,18.219595955968843 
 11/01  22:00:00,18.208790198687838,18.223724586802847 
 11/01  23:00:00,18.214066036204338,18.222110915326213 
 11/01  24:00:00,18.20449200419497,18.202907797508006 
 11/02  01:00:00,17.207104658646054,17.218557769967718 
 11/02  02:00:00,16.897692494118766,16.884063517495219 
 11/02  03:00:00,16.77072746364021,16.703009445270525 
 11/02  04:00:00,16.756041818230817,16.632644519444427 
 11/02  05:00:00,18.153473880942334,18.18334289092057 
 11/02  06:00:00,18.231398091215234,18.258231171047109 
 11/02  07:00:00,18.23481443570209,18.247933387220216 
 11/02  08:00:00,18.239342461221214,18.25298407735091 
 11/02  09:00:00,18.213212571030213,18.212936108273575 
 11/02  10:00:00,18.204490609633589,18.48294823231569 
 11/02  11:00:00,18.091369522640023,19.342346305949059 
 11/02  12:00:00,18.12490404118629,20.043581705160073 
 11/02  13:00:00,18.274344795988655,20.466568855079929 
 11/02  14:00:00,18.4559228636707,20.582742718743476 
 11/02  15:00:00,18.556805320619909,20.363422853461523 
 11/02  16:00:00,18.385444250336329,19.762799995277729 
 11/02  17:00:00,18.55043044261658,19.431497795545505 
 11/02  18:00:00,18.54494175316886,19.24043216688267 
 11/02  19:00:00,18.824239808544655,19.24693835871446 
 11/02  20:00:00,18.74294806727191,19.048653889432477 
 11/02  21:00:00,18.385150653510004,18.621516240553274 
 11/02  22:00:00,18.343653864627698,18.532411509741246 
 11/02  23:00:00,18.206126319685713,18.363609879515626 
 11/02  24:00:00,18.20495825533832,18.203423630781108 
 11/03  01:00:00,17.447994885502728,17.863425131577615 
 11/03  02:00:00,17.254535184202966,17.71768879709096 
 11/03  03:00:00,17.14349917979198,17.583728945895737 
 11/03  04:00:00,17.08745094944955,17.477011674319777 
 11/03  05:00:00,17.59113422459793,17.824483226616345 
 11/03  06:00:00,18.224293612794509,18.21799435173496 
 11/03  07:00:00,18.227618741764855,18.22665044943622 
 11/03  08:00:00,17.852986533214787,17.87247604584359 
 11/03  09:00:00,17.566169806261386,17.648400751850667 
 11/03  10:00:00,17.632486716375295,17.63438883930897 
 11/03  11:00:00,17.791282845653084,17.799282315144877 
 11/03  12:00:00,17.92985940716033,17.946938981135255 
 11/03  13:00:00,17.99366134121154,17.990452375784128 
 11/03  14:00:00,18.01932503117579,17.950411617528027 
 11/03  15:00:00,17.9448277412021,17.850559969348248 
 11/03  16:00:00,17.77444907134175,17.710223801333073 
 11/03  17:00:00,18.17911270580194,17.912650181404559 
 11/03  18:00:00,18.276370703599043,18.07628269205224 
 11/03  19:00:00,18.559206697139829,18.21270189289592 
 11/03  20:00:00,18.52564354883461,18.20984488809676 
 11/03  21:00:00,18.223067122527327,18.021000636901435 
 11/03  22:00:00,18.165673710663055,17.52603381805261 
 11/03  23:00:00,17.866280855974943,17.41131917248437 
 11/03  24:00:00,17.13874805851143,17.041389513261934 
 11/04  01:00:00,16.979848593809355,16.894341645730657 
 11/04  02:00:00,16.908031651662367,16.77889380915519 
 11/04  03:00:00,16.807800327241894,16.65889274115853 
 11/04  04:00:00,16.718377686693409,16.540450499127059 
 11/04  05:00:00,18.146864883341629,18.174485619909306 
 11/04  06:00:00,18.237438909224875,18.257671220085805 
 11/04  07:00:00,18.229254977190089,18.250015818359548 
 11/04  08:00:00,18.219966820369579,18.249476476336093 
 11/04  09:00:00,18.20905538951053,18.223125168209859 
 11/04  10:00:00,18.211336967648973,18.232189685928068 
 11/04  11:00:00,18.318187579540088,17.672057294898154 
 11/04  12:00:00,18.50396276403705,17.630795578082379 
 11/04  13:00:00,18.644112444929957,17.707889391675537 
 11/04  14:00:00,18.77888717213144,18.17939842036826 
 11/04  15:00:00,18.856838124758054,18.27440491284167 
 11/04  16:00:00,18.664139177168609,17.824341077260749 
 11/04  17:00:00,18.683749663580707,18.22437359732051 
 11/04  18:00:00,18.61776532259823,18.22039970309431 
 11/04  19:00:00,18.59625480384163,18.215830275394486 
 11/04  20:00:00,18.443064163402874,18.208824874138779 
 11/04  21:00:00,18.204374448381466,18.22785225305183 
 11/04  22:00:00,18.20446235207197,18.22445125250392 
 11/04  23:00:00,18.207141483817446,18.228414294905787 
 11/04  24:00:00,18.213516667105126,18.222129372020203 
 11/05  01:00:00,17.324471775407294,17.220040001405736 
 11/05  02:00:00,16.985779671056638,16.82345321740062 
 11/05  03:00:00,16.84292455120509,16.638132320786867 
 11/05  04:00:00,16.76798938156503,16.526225515215097 
 11/05  05:00:00,18.160859698395414,18.169412894015577 
 11/05  06:00:00,18.236650208704547,18.257059705858418 
 11/05  07:00:00,18.234688222143317,18.25208033188621 
 11/05  08:00:00,18.223776456390064,18.248131256632914 
 11/05  09:00:00,18.210464749590757,18.222155240637734 
 11/05  10:00:00,18.255613965229025,18.251687259135573 
 11/05  11:00:00,18.45823737751158,18.91686332686635 
 11/05  12:00:00,18.636365884116115,19.53491251899375 
 11/05  13:00:00,18.745610749140018,19.541733723177349 
 11/05  14:00:00,18.81333923844796,19.361871909997558 
 11/05  15:00:00,18.749626252115449,19.075070799612864 
 11/05  16:00:00,18.56104864895597,18.575942875956537 
 11/05  17:00:00,18.508650232845043,18.36029935821835 
 11/05  18:00:00,18.318470134610985,18.20439071516371 
 11/05  19:00:00,18.216483760164118,18.206424482797105 
 11/05  20:00:00,18.20531667258159,18.207314523891829 
 11/05  21:00:00,18.208902104618809,18.21583856551657 
 11/05  22:00:00,18.207998831285616,18.21394898963168 
 11/05  23:00:00,18.21146669084297,18.214819012902063 
 11/05  24:00:00,18.215152687407703,18.219817341076764 
 11/06  01:00:00,17.228654328592893,17.310841253532034 
 11/06  02:00:00,16.896710495211296,17.00802820516799 
 11/06  03:00:00,16.747667230394254,16.804643027060189 
 11/06  04:00:00,16.679918077974283,16.683195035085576 
 11/06  05:00:00,18.146463530576768,18.185371010436279 
 11/06  06:00:00,18.244242586156735,18.258787737370726 
 11/06  07:00:00,18.232743655106938,18.2467555001981 
 11/06  08:00:00,18.236139485838515,18.246390439456435 
 11/06  09:00:00,18.21366473200888,18.219774750512444 
 11/06  10:00:00,18.22462852474861,18.245105692783139 
 11/06  11:00:00,17.480939361392417,17.2671896259408 
 11/06  12:00:00,17.248409839614994,16.922858817792347 
 11/06  13:00:00,17.169181257861557,16.750875176367829 
 11/06  14:00:00,17.11055663104282,16.659737877641306 
 11/06  15:00:00,17.026070029500788,16.569971715604554 
 11/06  16:00:00,16.918505418471307,16.478999505832598 
 11/06  17:00:00,18.170700437242745,18.17021412140366 
 11/06  18:00:00,18.220603305736789,18.247695754934765 
 11/06  19:00:00,18.215565093786524,18.244701506924409 
 11/06  20:00:00,18.21015294863067,18.22048957920293 
 11/06  21:00:00,18.22348414032755,18.258168172931215 
 11/06  22:00:00,18.2166369902995,18.25150030805611 
 11/06  23:00:00,18.22573205759499,18.250906456370246 
 11/06  24:00:00,18.226007619039373,18.23260310159285 
 11/07  01:00:00,16.997376831447676,16.75598775869226 
 11/07  02:00:00,16.55652298026287,16.21154427789981 
 11/07  03:00:00,16.40235792489065,15.963504906521447 
 11/07  04:00:00,16.341082548035666,15.845280359012572 
 11/07  05:00:00,18.109911724826739,18.119128139378068 
 11/07  06:00:00,18.24660443028705,18.27752916585228 
 11/07  07:00:00,18.246623148455499,18.266781218063067 
 11/07  08:00:00,18.237190846431866,18.279791160205556 
 11/07  09:00:00,18.220511336594165,18.238587151700224 
 11/07  10:00:00,18.229529841738619,18.25370486513973 
 11/07  11:00:00,17.43310299801862,17.024254926123228 
 11/07  12:00:00,17.186396789602207,16.65641541086292 
 11/07  13:00:00,17.107431657096059,16.471998729855998 
 11/07  14:00:00,17.058783838428078,16.383621464258 
 11/07  15:00:00,16.950423093519434,16.27464953082174 
 11/07  16:00:00,16.826203685972425,16.178758230467204 
 11/07  17:00:00,18.185806163313779,18.183816610975563 
 11/07  18:00:00,18.222808078817338,18.252013736420837 
 11/07  19:00:00,18.216348868681544,18.25216455124047 
 11/07  20:00:00,18.209574104752126,18.226632282145105 
 11/07  21:00:00,18.22176035500904,18.25402713183781 
 11/07  22:00:00,18.223784366590153,18.256457335476094 
 11/07  23:00:00,18.227770697073934,18.25236493745343 
 11/07  24:00:00,18.226953566037517,18.237008912921156 
 11/08  01:00:00,16.92572603326413,16.648567977714316 
 11/08  02:00:00,16.428451856700769,16.046187153730146 
 11/08  03:00:00,16.262719937357866,15.782640981954664 
 11/08  04:00:00,16.191662263035956,15.664355462556152 
 11/08  05:00:00,18.064436435800294,18.069733121139096 
 11/08  06:00:00,18.249880913322938,18.291190227164806 
 11/08  07:00:00,18.2471754155022,18.290146524105034 
 11/08  08:00:00,18.2431104821587,18.280973380414033 
 11/08  09:00:00,18.220761545521954,18.23856786364777 
 11/08  10:00:00,18.232868409486188,18.264905394953279 
 11/08  11:00:00,17.360429440122336,16.934339204510729 
 11/08  12:00:00,17.093211483870094,16.54642812596093 
 11/08  13:00:00,17.05216236347088,16.389200613815129 
 11/08  14:00:00,17.041295241887988,16.336180152180149 
 11/08  15:00:00,16.966969599408445,16.261571300196445 
 11/08  16:00:00,16.86843265838149,16.187451862184628 
 11/08  17:00:00,18.186559696680804,18.18827085729454 
 11/08  18:00:00,18.219723528731625,18.2589924972796 
 11/08  19:00:00,18.21372276743793,18.24854890489471 
 11/08  20:00:00,18.21028799875342,18.222151174246116 
 11/08  21:00:00,18.218545022976927,18.257037431651079 
 11/08  22:00:00,18.216722848427268,18.248838604630195 
 11/08  23:00:00,18.222787245723823,18.253330012039127 
 11/08  24:00:00,18.21564940879457,18.232464703582246 
 11/09  01:00:00,17.13808746214459,16.83975696014887 
 11/09  02:00:00,16.71042025405073,16.33256839599285 
 11/09  03:00:00,16.53713620744658,16.04183406214677 
 11/09  04:00:00,16.43760038840057,15.907965522735044 
 11/09  05:00:00,18.120796381275885,18.129346899772189 
 11/09  06:00:00,18.246715815630539,18.278700313249673 
 11/09  07:00:00,18.243603406659724,18.282947208368385 
 11/09  08:00:00,18.239809512942956,18.280580712374545 
 11/09  09:00:00,18.216246196954289,18.23259685320616 
 11/09  10:00:00,18.22790717462049,18.248410508093927 
 11/09  11:00:00,17.705953604253496,17.299051138875976 
 11/09  12:00:00,17.613048669415073,17.150714997436219 
 11/09  13:00:00,17.576059826813564,17.080469733503358 
 11/09  14:00:00,17.54899065109158,17.000590932504467 
 11/09  15:00:00,17.44539091984094,16.9065588921576 
 11/09  16:00:00,17.32283875072457,16.900369459463545 
 11/09  17:00:00,18.23532357651916,18.21160249156475 
 11/09  18:00:00,18.21584273821965,18.238669463366884 
 11/09  19:00:00,18.206510901758798,18.235915941593516 
 11/09  20:00:00,18.205668059063428,18.218543157618368 
 11/09  21:00:00,18.214639906674298,18.242194520835747 
 11/09  22:00:00,18.214200853903394,18.238554427877799 
 11/09  23:00:00,18.216729632593766,18.234591184204719 
 11/09  24:00:00,18.218867439868178,18.22771404659983 
 11/10  01:00:00,17.199733697449646,17.002976086787237 
 11/10  02:00:00,16.799687428803926,16.52556036199379 
 11/10  03:00:00,16.63748976882208,16.284084751744829 
 11/10  04:00:00,16.541575011211646,16.15634284001276 
 11/10  05:00:00,17.248671014471243,17.05341484233008 
 11/10  06:00:00,18.23814965633968,18.26973044489329 
 11/10  07:00:00,18.239385609929945,18.268940825940264 
 11/10  08:00:00,17.730709483183085,17.614095638992006 
 11/10  09:00:00,17.12780476146929,16.820352967568988 
 11/10  10:00:00,17.00145366316724,16.581664091304554 
 11/10  11:00:00,17.014849019910366,16.502007916449693 
 11/10  12:00:00,17.05017773464823,16.473206066069154 
 11/10  13:00:00,17.107305939969327,16.49487230929549 
 11/10  14:00:00,17.19898622684591,16.610776974866348 
 11/10  15:00:00,17.194970871081023,16.591770614759214 
 11/10  16:00:00,17.000582630023155,16.427725705888009 
 11/10  17:00:00,17.27780490039519,16.544288946712375 
 11/10  18:00:00,17.774057970048824,17.343018900811349 
 11/10  19:00:00,18.21549143788067,18.257723652511289 
 11/10  20:00:00,18.212001622821654,18.224090143075239 
 11/10  21:00:00,17.978217116389645,17.703266808175987 
 11/10  22:00:00,17.560049350994466,16.806517611397564 
 11/10  23:00:00,17.190371499316009,16.472741697499506 
 11/10  24:00:00,16.57580918467207,16.126655460821949 
 11/11  01:00:00,16.386134261267637,15.909223649550583 
 11/11  02:00:00,16.327389397499148,15.803856034880914 
 11/11  03:00:00,16.245039441909847,15.692655651457585 
 11/11  04:00:00,16.16991730403428,15.597891416476518 
 11/11  05:00:00,18.059882145638789,18.060707912594947 
 11/11  06:00:00,18.263521811345777,18.282214668136406 
 11/11  07:00:00,18.249932833419238,18.27544082066046 
 11/11  08:00:00,18.23517559133382,18.27869510482252 
 11/11  09:00:00,18.217407013319723,18.233419300278677 
 11/11  10:00:00,18.224906746387583,18.264660479912558 
 11/11  11:00:00,17.77392502504585,16.969670809262924 
 11/11  12:00:00,17.749075967281354,16.65067911725332 
 11/11  13:00:00,17.829575688672976,16.642013567020393 
 11/11  14:00:00,17.696329166364309,16.438227678486127 
 11/11  15:00:00,17.53550804796896,16.266929645126078 
 11/11  16:00:00,17.502257520937257,16.219261392817786 
 11/11  17:00:00,18.229593446262244,18.179489434621975 
 11/11  18:00:00,18.221314919941073,18.266765789092184 
 11/11  19:00:00,18.217025463265743,18.254062405910639 
 11/11  20:00:00,18.209758695729286,18.227318749116809 
 11/11  21:00:00,18.221018799159034,18.261028650030327 
 11/11  22:00:00,18.223716792414053,18.261922083172075 
 11/11  23:00:00,18.225577200580689,18.264925635252945 
 11/11  24:00:00,18.219189671495017,18.232875748688089 
 11/12  01:00:00,16.8268383145122,16.548393450269388 
 11/12  02:00:00,16.314956593056288,15.925211035871769 
 11/12  03:00:00,16.15465075251064,15.673638746160345 
 11/12  04:00:00,16.06897441068663,15.535954907119998 
 11/12  05:00:00,18.05222145707598,18.06123798653802 
 11/12  06:00:00,18.260429061483739,18.298092730238055 
 11/12  07:00:00,18.257358283760359,18.292681884040364 
 11/12  08:00:00,18.24251235147476,18.290307373060587 
 11/12  09:00:00,18.21542389080291,18.232647494796028 
 11/12  10:00:00,18.220645499808307,18.26197753278684 
 11/12  11:00:00,17.784290586302399,16.94861862254904 
 11/12  12:00:00,17.845572255999238,16.77821202357979 
 11/12  13:00:00,17.878967112127609,16.67259344963823 
 11/12  14:00:00,17.847227492442419,16.564733792043627 
 11/12  15:00:00,17.811292673225326,16.460594372491359 
 11/12  16:00:00,17.667993521343229,16.32395399536673 
 11/12  17:00:00,18.261306228612335,18.18343985005825 
 11/12  18:00:00,18.217497760814405,18.260733612262557 
 11/12  19:00:00,18.213772691767717,18.246698169047755 
 11/12  20:00:00,18.210599517689816,18.229830831317267 
 11/12  21:00:00,18.22273482110328,18.252422963013936 
 11/12  22:00:00,18.224268462923378,18.265519735682429 
 11/12  23:00:00,18.223343774241508,18.258217503340899 
 11/12  24:00:00,18.22600697873336,18.241218386898049 
 11/13  01:00:00,16.861916920336083,16.577399837691304 
 11/13  02:00:00,16.406606393091069,16.00301558644447 
 11/13  03:00:00,16.254455744899127,15.746805829136726 
 11/13  04:00:00,16.20649769175357,15.641734090299503 
 11/13  05:00:00,18.073439028565177,18.079682353503445 
 11/13  06:00:00,18.25343812726359,18.29801149005052 
 11/13  07:00:00,18.24054072089743,18.27727957526133 
 11/13  08:00:00,18.25080588536576,18.282818735825555 
 11/13  09:00:00,18.222392814588717,18.2306422506931 
 11/13  10:00:00,18.229804229933359,18.23978720792445 
 11/13  11:00:00,17.6847678148604,18.126077941206927 
 11/13  12:00:00,17.520370744779368,18.754466495332399 
 11/13  13:00:00,17.59603770390843,19.113136141401595 
 11/13  14:00:00,17.649933255824917,19.106643384846899 
 11/13  15:00:00,17.628873317816827,18.7310456728057 
 11/13  16:00:00,17.375115472340256,18.00555997520771 
 11/13  17:00:00,18.271618693591927,18.21854689977644 
 11/13  18:00:00,18.21744038674345,18.22446608667009 
 11/13  19:00:00,18.2099193973734,18.219135497701129 
 11/13  20:00:00,18.207672470828503,18.212518510596838 
 11/13  21:00:00,18.216262670775295,18.237460057847526 
 11/13  22:00:00,18.22230245093642,18.237365402546808 
 11/13  23:00:00,18.22293388592975,18.23365185046095 
 11/13  24:00:00,18.22064452860615,18.224815563097275 
 11/14  01:00:00,16.987249747149293,16.988415807018727 
 11/14  02:00:00,16.580677548473305,16.552724420825187 
 11/14  03:00:00,16.41507869394775,16.31223849391161 
 11/14  04:00:00,16.403905585667084,16.227591672337185 
 11/14  05:00:00,18.11773062148848,18.17288208361264 
 11/14  06:00:00,18.246540516714917,18.262061337342716 
 11/14  07:00:00,18.236822049575296,18.268487777853836 
 11/14  08:00:00,18.238873288501428,18.267063835651017 
 11/14  09:00:00,18.21482076350291,18.232082183493124 
 11/14  10:00:00,18.231418986680099,18.24981638086044 
 11/14  11:00:00,17.575540128671599,17.516933236840364 
 11/14  12:00:00,17.428730656357787,17.527882873536734 
 11/14  13:00:00,17.431367829496787,17.618046012156769 
 11/14  14:00:00,17.540647412519904,18.067005236302817 
 11/14  15:00:00,17.52921508344317,18.045333030939216 
 11/14  16:00:00,17.263945237983984,17.45384284279546 
 11/14  17:00:00,18.237788422778935,18.245271371398247 
 11/14  18:00:00,18.225187753128187,18.237694228228564 
 11/14  19:00:00,18.213615025558224,18.237417834379977 
 11/14  20:00:00,18.20820802530507,18.22092957813014 
 11/14  21:00:00,18.21923279906288,18.23700198706286 
 11/14  22:00:00,18.22525684822113,18.241766534077209 
 11/14  23:00:00,18.230245744839963,18.24230435899655 
 11/14  24:00:00,18.21901908691105,18.232278183303415 
 11/15  01:00:00,16.816750378796248,16.72371695082048 
 11/15  02:00:00,16.330476155380386,16.162344306921179 
 11/15  03:00:00,16.170243735384394,15.919800686269014 
 11/15  04:00:00,16.14491945122073,15.82374401980514 
 11/15  05:00:00,18.05919512914803,18.087547392780555 
 11/15  06:00:00,18.24819611419443,18.287499774797646 
 11/15  07:00:00,18.24832442961479,18.276722765859604 
 11/15  08:00:00,18.24016097671265,18.27976718823303 
 11/15  09:00:00,18.21715346353626,18.229793332973548 
 11/15  10:00:00,18.23213979799985,18.25338611700776 
 11/15  11:00:00,17.457493611798399,17.103302127302404 
 11/15  12:00:00,17.27729429388033,16.856955625181216 
 11/15  13:00:00,17.23856416268274,16.759021908622097 
 11/15  14:00:00,17.12335888095468,16.568019631341764 
 11/15  15:00:00,16.99564451256995,16.41742105077831 
 11/15  16:00:00,16.870777578391029,16.30326897166892 
 11/15  17:00:00,18.176532091042227,18.178573959884603 
 11/15  18:00:00,18.22180273183826,18.261760729152767 
 11/15  19:00:00,18.21231657674592,18.251708443987213 
 11/15  20:00:00,18.207966093633975,18.21954340452918 
 11/15  21:00:00,18.22120349960676,18.25142022942354 
 11/15  22:00:00,18.218949680382928,18.246015471090219 
 11/15  23:00:00,18.223701380956706,18.253563306806187 
 11/15  24:00:00,18.2192281129048,18.231068120444058 
 11/16  01:00:00,17.060345776283684,16.78853007048746 
 11/16  02:00:00,16.698214948088837,16.314648819721066 
 11/16  03:00:00,16.53746337940883,16.036706625391909 
 11/16  04:00:00,16.478013599553326,15.933392635476821 
 11/16  05:00:00,18.128185346315879,18.13786189421432 
 11/16  06:00:00,18.244108294756399,18.276194066254999 
 11/16  07:00:00,18.237568230450674,18.2701026213826 
 11/16  08:00:00,18.239480647129989,18.263353465892274 
 11/16  09:00:00,18.213166439775017,18.224630522711196 
 11/16  10:00:00,18.22369559668959,18.250237146769395 
 11/16  11:00:00,17.680262831079629,17.279528991410048 
 11/16  12:00:00,17.55311752826882,17.079288673637927 
 11/16  13:00:00,17.53353022578827,17.002028132694297 
 11/16  14:00:00,17.51383328041785,16.956595252346916 
 11/16  15:00:00,17.394931558421619,16.84545048781707 
 11/16  16:00:00,17.19945019078844,16.6971298204751 
 11/16  17:00:00,18.196418702168438,18.18945439169491 
 11/16  18:00:00,18.217682566466267,18.245500870028736 
 11/16  19:00:00,18.20712399738243,18.23401803719935 
 11/16  20:00:00,18.204570039121366,18.221438542951348 
 11/16  21:00:00,18.21546972238619,18.237313792348514 
 11/16  22:00:00,18.21309231557469,18.242605219933084 
 11/16  23:00:00,18.21946640925384,18.240184014526279 
 11/16  24:00:00,18.21427800817152,18.23312703455999 
 11/17  01:00:00,17.148186214588418,16.948381754005877 
 11/17  02:00:00,16.75434572775152,16.46812164900478 
 11/17  03:00:00,16.610039049830698,16.23531645248219 
 11/17  04:00:00,16.525444065931148,16.11493596943422 
 11/17  05:00:00,17.235753464047279,17.023573886721559 
 11/17  06:00:00,18.242412457065009,18.26719140632373 
 11/17  07:00:00,18.24086973404483,18.268390514844716 
 11/17  08:00:00,17.71473138139394,17.599466057569374 
 11/17  09:00:00,17.130276209467629,16.846655838911283 
 11/17  10:00:00,17.135102320316876,16.939278397447834 
 11/17  11:00:00,17.280435478690689,17.10438651244349 
 11/17  12:00:00,17.421621313174798,17.090467237705459 
 11/17  13:00:00,17.51021721922394,17.062947687461909 
 11/17  14:00:00,17.47718022027931,16.990931605760659 
 11/17  15:00:00,17.373796334655667,16.891929200193379 
 11/17  16:00:00,17.235466005532439,16.78571810796786 
 11/17  17:00:00,17.692432868122418,17.022363614791339 
 11/17  18:00:00,18.039088362952243,17.697593397290313 
 11/17  19:00:00,18.2372949363994,18.23365806994875 
 11/17  20:00:00,18.204773961854977,18.218071652940027 
 11/17  21:00:00,18.095284111069476,17.840320791869368 
 11/17  22:00:00,17.920853915034578,17.18066999232002 
 11/17  23:00:00,17.63965571699326,16.91165040883744 
 11/17  24:00:00,16.930150820572274,16.571921794623969 
 11/18  01:00:00,16.7755531781521,16.41645898655257 
 11/18  02:00:00,16.75874955770486,16.350566883318004 
 11/18  03:00:00,16.74098922744774,16.30217890151851 
 11/18  04:00:00,16.735086699888684,16.26880159821646 
 11/18  05:00:00,18.154294345432306,18.173563058187875 
 11/18  06:00:00,18.240524073151386,18.268880744707319 
 11/18  07:00:00,18.235217929594428,18.261581172946295 
 11/18  08:00:00,18.217805429908397,18.25471960662613 
 11/18  09:00:00,18.206743107156613,18.219684370950355 
 11/18  10:00:00,18.23407309317094,18.23610178634388 
 11/18  11:00:00,18.394177553042753,17.64174031485604 
 11/18  12:00:00,18.547098198021588,17.556696900108507 
 11/18  13:00:00,18.60040051866048,17.489285865845845 
 11/18  14:00:00,18.580117312929127,17.421622353157934 
 11/18  15:00:00,18.53339976800587,17.36458042244178 
 11/18  16:00:00,18.463401731226609,17.321469028505008 
 11/18  17:00:00,18.628810128097287,18.27974400983208 
 11/18  18:00:00,18.665532097317688,18.226467802440973 
 11/18  19:00:00,18.713424495332406,18.216276371626756 
 11/18  20:00:00,18.644177418115079,18.210859417058207 
 11/18  21:00:00,18.40110942782575,18.224956000741864 
 11/18  22:00:00,18.33858389751758,18.222167094642427 
 11/18  23:00:00,18.220888445031855,18.2259520570778 
 11/18  24:00:00,18.211456277984003,18.22096475907962 
 11/19  01:00:00,17.450306108266007,17.29075123106324 
 11/19  02:00:00,17.089183838701918,16.870357966932596 
 11/19  03:00:00,16.968425787152463,16.703719629334743 
 11/19  04:00:00,16.896171731941469,16.605375927983059 
 11/19  05:00:00,18.165893662874013,18.179019767826789 
 11/19  06:00:00,18.23534573579132,18.25453959377053 
 11/19  07:00:00,18.230722226836464,18.250930844000597 
 11/19  08:00:00,18.220194321443054,18.247147719462626 
 11/19  09:00:00,18.20892719843832,18.22278901693247 
 11/19  10:00:00,18.211798441046544,18.23136967578696 
 11/19  11:00:00,18.243029160957258,18.184629037433596 
 11/19  12:00:00,18.301656323825449,19.068320448657209 
 11/19  13:00:00,18.40608997062099,19.487125149020657 
 11/19  14:00:00,18.481884255553895,19.51358329774189 
 11/19  15:00:00,18.442030623431628,19.102200054434897 
 11/19  16:00:00,18.215036446524928,18.295454812815245 
 11/19  17:00:00,18.275081498872298,18.206204620167136 
 11/19  18:00:00,18.251367233000406,18.207274445902926 
 11/19  19:00:00,18.280504491443808,18.212250012465057 
 11/19  20:00:00,18.219879096935388,18.20799108278019 
 11/19  21:00:00,18.21230276634862,18.218667917812679 
 11/19  22:00:00,18.211775378633797,18.223309989333506 
 11/19  23:00:00,18.212976608690029,18.227448042878039 
 11/19  24:00:00,18.21508923279843,18.218867547287855 
 11/20  01:00:00,17.27121100586386,17.25322110193252 
 11/20  02:00:00,16.93364781337369,16.88275355932653 
