Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/24  18:00:00,22.417617214409913,21.82160583091474 
 09/24  19:00:00,22.21415115738146,21.613111232957384 
 09/24  20:00:00,22.01281716552941,21.413320623987933 
 09/24  21:00:00,21.809265308479536,21.22814984916061 
 09/24  22:00:00,21.679358030839109,21.107969301602418 
 09/24  23:00:00,20.792100100363965,20.671629619491939 
 09/24  24:00:00,20.11078249388794,20.373103883749466 
 09/25  01:00:00,20.008184796781966,20.231180605823775 
 09/25  02:00:00,20.019252990295678,20.21270871375941 
 09/25  03:00:00,19.97533600021592,20.14472187304561 
 09/25  04:00:00,19.929646692228205,20.071811671918185 
 09/25  05:00:00,19.92793516117335,20.043794580638477 
 09/25  06:00:00,19.92183323231803,20.009283109549267 
 09/25  07:00:00,19.90440378428704,19.933137376361694 
 09/25  08:00:00,20.12183888077982,20.03891331971409 
 09/25  09:00:00,20.260883361687666,20.07419496118512 
 09/25  10:00:00,20.44616856695672,20.22916346187361 
 09/25  11:00:00,20.64394675676537,20.639769299088515 
 09/25  12:00:00,20.884373748637885,20.800775873926847 
 09/25  13:00:00,20.92133106580213,20.67276544234372 
 09/25  14:00:00,20.8882695756871,20.65853188473711 
 09/25  15:00:00,20.904671888545417,20.649361520199947 
 09/25  16:00:00,21.196512479789655,20.619184293910779 
 09/25  17:00:00,21.177956430302495,20.552925158347848 
 09/25  18:00:00,21.403472044439718,20.534759946355494 
 09/25  19:00:00,21.40612326056983,20.416478130002667 
 09/25  20:00:00,21.00548177928806,20.167286632495974 
 09/25  21:00:00,20.610909486153976,19.94441803814542 
 09/25  22:00:00,20.198196938894144,19.768292918879767 
 09/25  23:00:00,19.41772474539212,19.334475765410205 
 09/25  24:00:00,19.093875437505017,19.04626352013689 
 09/26  01:00:00,18.900669186611837,18.857989717464848 
 09/26  02:00:00,18.847220635437865,18.77663431987211 
 09/26  03:00:00,18.68782986258139,18.599605572049904 
 09/26  04:00:00,18.51993186285077,18.417648744199384 
 09/26  05:00:00,18.41231159103811,18.28760529169261 
 09/26  06:00:00,18.295753164093449,18.145612854025317 
 09/26  07:00:00,18.26968176696688,18.04519377002017 
 09/26  08:00:00,18.709808154094977,18.37324756624298 
 09/26  09:00:00,19.400538589641735,19.23224248145312 
 09/26  10:00:00,19.790986525264417,20.003556935462244 
 09/26  11:00:00,19.823989854256955,19.765279565217698 
 09/26  12:00:00,19.769423280925808,19.350781748413739 
 09/26  13:00:00,19.75288439454095,19.201009247731798 
 09/26  14:00:00,19.799022991721736,19.201835425682746 
 09/26  15:00:00,20.002714280752273,19.415163108507977 
 09/26  16:00:00,20.494633694079835,19.621616915181 
 09/26  17:00:00,20.603853548701549,19.649937294384324 
 09/26  18:00:00,20.894397275521805,19.724999941840186 
 09/26  19:00:00,20.891705952531674,19.70894796766164 
 09/26  20:00:00,20.818215578978923,19.66783749511159 
 09/26  21:00:00,20.68502780355015,19.54469465293999 
 09/26  22:00:00,20.34292349482974,19.45142220752942 
 09/26  23:00:00,19.385813722104325,19.105848710497605 
 09/26  24:00:00,19.233408163319724,18.96003068290822 
 09/27  01:00:00,19.117352132879299,18.851763818156237 
 09/27  02:00:00,19.143348355162546,18.88091752598486 
 09/27  03:00:00,19.04149624956309,18.778846220145988 
 09/27  04:00:00,18.93714712078792,18.683361878614578 
 09/27  05:00:00,18.912129885239787,18.65364297904022 
 09/27  06:00:00,18.83109724269682,18.575818726442895 
 09/27  07:00:00,18.735622355361877,18.4559191812965 
 09/27  08:00:00,18.85686414504688,18.486880159677143 
 09/27  09:00:00,19.289634261281738,19.011720737263177 
 09/27  10:00:00,19.663713533924346,19.775112957322599 
 09/27  11:00:00,19.686848602881278,19.599167780206775 
 09/27  12:00:00,19.780473430585486,19.482655269225768 
 09/27  13:00:00,19.87325311565558,19.51651941186565 
 09/27  14:00:00,19.987825541955627,19.594908853064376 
 09/27  15:00:00,20.10235687490463,19.67446816158256 
 09/27  16:00:00,20.43944054954642,19.70350544109443 
 09/27  17:00:00,20.354406655123726,19.591646881521205 
 09/27  18:00:00,20.54336156959555,19.601620803214215 
 09/27  19:00:00,20.575260955778349,19.533306897327877 
 09/27  20:00:00,20.323054492009086,19.39466326603926 
 09/27  21:00:00,20.024013477524364,19.257611164497754 
 09/27  22:00:00,19.725030085882876,19.19461758372644 
 09/27  23:00:00,18.9758864394718,18.835311240096578 
 09/27  24:00:00,18.81861065805045,18.695495070846336 
 09/28  01:00:00,18.766514123363544,18.607735752945815 
 09/28  02:00:00,18.712950777327266,18.551484579595227 
 09/28  03:00:00,18.629634853133838,18.457019590187135 
 09/28  04:00:00,18.530891159255174,18.34812225298419 
 09/28  05:00:00,18.402871628694507,18.21872828966454 
 09/28  06:00:00,18.357455294564894,18.162868997446109 
 09/28  07:00:00,18.309724415526554,18.061750295793467 
 09/28  08:00:00,18.477007302175296,18.131009070971076 
 09/28  09:00:00,18.893576971564035,18.526091751763948 
 09/28  10:00:00,19.495772869109815,19.430926563049228 
 09/28  11:00:00,19.738452979231245,20.1645891001409 
 09/28  12:00:00,19.857156904163366,20.11642881529859 
 09/28  13:00:00,20.030690594458848,20.215448436218219 
 09/28  14:00:00,20.212201881870148,20.85285403052489 
 09/28  15:00:00,20.4517747980655,21.229400612236949 
 09/28  16:00:00,20.868683046758496,21.05008834204185 
 09/28  17:00:00,20.726161304912944,20.60378735911175 
 09/28  18:00:00,20.921603708139654,20.364765514691237 
 09/28  19:00:00,20.76264066731884,20.097773595338255 
 09/28  20:00:00,20.431238632378716,19.880803464049174 
 09/28  21:00:00,20.359510751048356,19.837622924282294 
 09/28  22:00:00,20.049873025477575,19.753178142779789 
 09/28  23:00:00,19.273407221559233,19.3858449142877 
 09/28  24:00:00,18.983288625411423,19.133777909431669 
 09/29  01:00:00,18.723905259312994,18.89594800131907 
 09/29  02:00:00,18.68956847262386,18.837820288721639 
 09/29  03:00:00,18.745762844743859,18.84754356483035 
 09/29  04:00:00,19.49088907685321,19.577353895244067 
 09/29  05:00:00,20.349012560764409,20.356698873948014 
 09/29  06:00:00,20.343703378111426,20.351590610918934 
 09/29  07:00:00,19.871251846574454,19.851173018549937 
 09/29  08:00:00,19.38932810139281,19.25307822945816 
 09/29  09:00:00,19.65471195566394,19.62540700046265 
 09/29  10:00:00,19.9670248551937,20.46968042503729 
 09/29  11:00:00,20.095354084835198,21.3479423541093 
 09/29  12:00:00,20.153641380556903,22.168452122876468 
 09/29  13:00:00,20.251631894282864,22.6811239685391 
 09/29  14:00:00,20.474715175105258,22.79839333250964 
 09/29  15:00:00,20.784260547764128,22.52716164243496 
 09/29  16:00:00,21.295754055315947,22.553953605483366 
 09/29  17:00:00,21.393447405243618,22.238735386429157 
 09/29  18:00:00,21.54492306112212,21.894474815343917 
 09/29  19:00:00,21.325347845126083,21.530824769506308 
 09/29  20:00:00,21.17158233755557,21.371335039229345 
 09/29  21:00:00,21.032198458541303,21.215299997637695 
 09/29  22:00:00,20.439913084203235,20.93994881522346 
 09/29  23:00:00,19.555789981573079,20.486503086957577 
 09/29  24:00:00,19.32057465603667,20.18021369893158 
 09/30  01:00:00,19.064376323614839,19.87951731944318 
 09/30  02:00:00,18.986999982155539,19.751583978347385 
 09/30  03:00:00,18.878126023645117,19.583497333034658 
 09/30  04:00:00,18.807951082866326,19.452551639469168 
 09/30  05:00:00,18.726483386034724,19.31381621633133 
 09/30  06:00:00,18.648161967048226,19.182701980356897 
 09/30  07:00:00,19.142561522434169,19.098322744994726 
 09/30  08:00:00,19.543690592823788,19.256637539849025 
 09/30  09:00:00,19.785701344841507,19.306100384329946 
 09/30  10:00:00,20.187869901686896,19.490386692176878 
 09/30  11:00:00,20.501949003465819,19.684313623566696 
 09/30  12:00:00,20.705206510188526,19.836390635872868 
 09/30  13:00:00,20.83790267409952,19.9078685019023 
 09/30  14:00:00,20.92203964350589,20.04399342076425 
 09/30  15:00:00,21.14754627358845,20.56951833944546 
 09/30  16:00:00,21.104455689927876,20.275582532765556 
 09/30  17:00:00,20.928145327981725,20.014511232035127 
 09/30  18:00:00,20.869112547486979,19.99632402390352 
 09/30  19:00:00,20.82010598772524,19.935002062176616 
 09/30  20:00:00,20.722958299425345,19.869259469712419 
 09/30  21:00:00,20.551598158871515,19.758402463740127 
 09/30  22:00:00,20.358356584833858,19.637378128331706 
 09/30  23:00:00,19.47668463922382,19.243687478938097 
 09/30  24:00:00,19.025320894694845,18.95437550323213 
 10/01  01:00:00,18.688833309943484,18.66774891875521 
 10/01  02:00:00,20.267272124092924,20.298064987557419 
 10/01  03:00:00,20.34815207853562,20.373258180143659 
 10/01  04:00:00,20.356204073706708,20.377111010289604 
 10/01  05:00:00,20.358963186386079,20.37655046290086 
 10/01  06:00:00,20.35339972563093,20.374296901804429 
 10/01  07:00:00,20.3328724110035,20.371927278479668 
 10/01  08:00:00,20.334052297179725,20.35863277225527 
 10/01  09:00:00,20.334293201846799,20.36859800191953 
 10/01  10:00:00,19.914909589647097,19.21064664710064 
 10/01  11:00:00,20.00695746903727,19.022409797131095 
 10/01  12:00:00,20.168768934825715,19.055563213593588 
 10/01  13:00:00,20.31675722776856,19.1677653485092 
 10/01  14:00:00,20.398493790176106,19.397860038859329 
 10/01  15:00:00,20.51955336659813,19.44319602877917 
 10/01  16:00:00,20.6772123936991,20.35970321102444 
 10/01  17:00:00,20.51675222349511,20.32680914622998 
 10/01  18:00:00,20.31222837188611,20.32637480787691 
 10/01  19:00:00,20.319464398704903,20.34525777922444 
 10/01  20:00:00,20.32209515862803,20.346804470603176 
 10/01  21:00:00,20.326391566540573,20.34637989385684 
 10/01  22:00:00,20.325734195584606,20.351546580066179 
 10/01  23:00:00,20.31519031842702,20.30903275707874 
 10/01  24:00:00,18.85444794003111,18.817073626618993 
 10/02  01:00:00,18.487652522482919,18.305159930148024 
 10/02  02:00:00,18.287537509848279,18.093934660253934 
 10/02  03:00:00,18.204371003468688,17.9603990275862 
 10/02  04:00:00,18.027240811906176,17.764032593300326 
 10/02  05:00:00,17.919297269052067,17.640091687677136 
 10/02  06:00:00,17.81722544859836,17.523771070559904 
 10/02  07:00:00,17.728947072117408,17.39560606369193 
 10/02  08:00:00,18.057911448176207,17.61737374939063 
 10/02  09:00:00,18.558383330629864,18.14130531939582 
 10/02  10:00:00,18.931208306698939,18.470654379223484 
 10/02  11:00:00,19.038724645491109,18.440407818474275 
 10/02  12:00:00,19.209126199030686,18.618421602762646 
 10/02  13:00:00,19.404799269212547,19.050634427526185 
 10/02  14:00:00,19.530046050218635,19.10182574689425 
 10/02  15:00:00,19.26697834017495,18.685352091749644 
 10/02  16:00:00,19.5663087137269,18.71096671509832 
 10/02  17:00:00,19.525136852460557,18.7075375100358 
 10/02  18:00:00,19.755488074417707,18.716974410974655 
 10/02  19:00:00,19.6117075946199,18.56351801451845 
 10/02  20:00:00,19.368287031449098,18.446137822243107 
 10/02  21:00:00,19.191864017842158,18.308387327548048 
 10/02  22:00:00,18.78968625200733,18.129516935541046 
 10/02  23:00:00,18.05768751930219,17.770923401432758 
 10/02  24:00:00,17.850964968340344,17.59476455562534 
 10/03  01:00:00,17.637031930672899,17.360695568955565 
 10/03  02:00:00,17.5498931519043,17.288803708816436 
 10/03  03:00:00,17.40754319337492,17.14042463439209 
 10/03  04:00:00,17.245231173284794,16.991885252382354 
 10/03  05:00:00,17.187206473855697,16.920818487420936 
 10/03  06:00:00,17.135429083094566,16.847437210149264 
 10/03  07:00:00,17.057763597439526,16.72623808890299 
 10/03  08:00:00,17.26933024911915,16.851198487933528 
 10/03  09:00:00,17.699592781742717,17.214125461439005 
 10/03  10:00:00,18.363051856861256,18.120624282533578 
 10/03  11:00:00,18.67491520716888,18.97250934375502 
 10/03  12:00:00,18.887148642803689,19.542270780094499 
 10/03  13:00:00,19.0498929615907,19.83808078135899 
 10/03  14:00:00,19.1505586490265,19.701208628385396 
 10/03  15:00:00,19.127266988452577,19.21335654009276 
 10/03  16:00:00,19.386240711816386,18.945392117628164 
 10/03  17:00:00,19.257079134652547,18.807481824892098 
 10/03  18:00:00,19.569196958993474,18.847803670418917 
 10/03  19:00:00,19.60746049921081,18.773014220021964 
 10/03  20:00:00,19.334782360021025,18.640990599598067 
 10/03  21:00:00,19.324796578235664,18.646843884411259 
 10/03  22:00:00,19.054104426470184,18.56690736890306 
 10/03  23:00:00,18.32237520560509,18.231513662051328 
 10/03  24:00:00,18.147502397014735,18.07330926096541 
 10/04  01:00:00,17.98025411412793,17.89334279981029 
 10/04  02:00:00,17.957966204332267,17.859794523064605 
 10/04  03:00:00,17.92984141851955,17.804112712383636 
 10/04  04:00:00,17.88330953792387,17.732462919298606 
 10/04  05:00:00,17.852408538732627,17.678207352458956 
 10/04  06:00:00,17.79219472511244,17.59809255509127 
 10/04  07:00:00,17.754690022481186,17.527414261771605 
 10/04  08:00:00,17.978306607027084,17.660594138803789 
 10/04  09:00:00,18.068040990768794,17.663906661987477 
 10/04  10:00:00,18.313750848552077,17.820146503277308 
 10/04  11:00:00,18.565981786371429,18.240004967398265 
 10/04  12:00:00,18.733927452674448,18.318090408322726 
 10/04  13:00:00,18.86655880551051,18.378787952270878 
 10/04  14:00:00,19.026051804576175,18.49769170482533 
 10/04  15:00:00,19.142708165021106,18.566772966314099 
 10/04  16:00:00,19.447522781423247,18.58651435547414 
 10/04  17:00:00,19.26986505827518,18.491366467640249 
 10/04  18:00:00,19.34603632021048,18.385357270546835 
 10/04  19:00:00,19.20539979294811,18.261857982351328 
 10/04  20:00:00,19.070525395095126,18.200634862214775 
 10/04  21:00:00,18.94989037351729,18.108127828849825 
 10/04  22:00:00,18.63222197489005,17.999917549205685 
 10/04  23:00:00,17.874791896479555,17.63378846099526 
 10/04  24:00:00,17.64807124630994,17.445368431442128 
 10/05  01:00:00,17.53516205815154,17.304067163797258 
 10/05  02:00:00,20.11373369888416,20.161024862687584 
 10/05  03:00:00,20.389683630647974,20.412669008139255 
 10/05  04:00:00,20.385620526299076,20.399089521959938 
 10/05  05:00:00,20.372908668759508,20.397362279636455 
 10/05  06:00:00,20.3789009462497,20.39765674654973 
 10/05  07:00:00,20.36834051994401,20.410060268794568 
 10/05  08:00:00,20.369819142316588,20.395239019156347 
 10/05  09:00:00,20.35562790399809,20.377522252591203 
 10/05  10:00:00,19.199478240935926,18.94431550237355 
 10/05  11:00:00,19.189473268244897,18.96776049650284 
 10/05  12:00:00,19.31649711958198,19.02683498659851 
 10/05  13:00:00,19.41665816727052,18.949457764542247 
 10/05  14:00:00,19.464180484772798,18.908190673939168 
 10/05  15:00:00,19.480074276037756,18.87293972331986 
 10/05  16:00:00,20.42292709223976,20.339266627054387 
 10/05  17:00:00,20.325983702035886,20.36053470483651 
 10/05  18:00:00,20.31916112299576,20.353240827075675 
 10/05  19:00:00,20.322411666181539,20.355497201634625 
 10/05  20:00:00,20.324642574681947,20.35560156791626 
 10/05  21:00:00,20.33014026018872,20.36013602002634 
 10/05  22:00:00,20.330125398099555,20.35982039569788 
 10/05  23:00:00,20.312607861848258,20.31365953259914 
 10/05  24:00:00,18.689488178391608,18.635916684282735 
 10/06  01:00:00,18.170837587686763,18.07447550341346 
 10/06  02:00:00,18.141207314815838,17.976613881136474 
 10/06  03:00:00,18.006103682388607,17.79746762328636 
 10/06  04:00:00,18.980154196814099,18.895788588533376 
 10/06  05:00:00,20.341124500006069,20.350448277236976 
 10/06  06:00:00,20.371427254493974,20.385547648425125 
 10/06  07:00:00,19.681381819357666,19.607493242373946 
 10/06  08:00:00,18.77884789723425,18.469008416395988 
 10/06  09:00:00,18.724477545608207,18.242627842660036 
 10/06  10:00:00,18.878157131107263,18.329027641426849 
 10/06  11:00:00,19.194816377150155,19.0686664681749 
 10/06  12:00:00,19.423361373794959,19.667399154456989 
 10/06  13:00:00,19.491472325398499,19.86073153298455 
 10/06  14:00:00,19.598673476711917,19.931135555614526 
 10/06  15:00:00,19.71050906267292,19.89397342937764 
 10/06  16:00:00,20.028924653566528,19.712179590917115 
 10/06  17:00:00,20.127356350294414,19.92898475179612 
 10/06  18:00:00,20.380244453650325,20.330655362969944 
 10/06  19:00:00,20.31726215488129,20.339946899544246 
 10/06  20:00:00,20.064563200768768,19.863404253552319 
 10/06  21:00:00,19.5148444198023,19.042579430283597 
 10/06  22:00:00,19.104172300331919,18.768309052386916 
 10/06  23:00:00,18.477921113029994,18.43222183654857 
 10/06  24:00:00,18.40149699208345,18.325810728643718 
 10/07  01:00:00,18.346222623872764,18.224059311917597 
 10/07  02:00:00,20.235065163183337,20.27955906041015 
 10/07  03:00:00,20.363954017972845,20.372167565749878 
 10/07  04:00:00,20.352110397778149,20.373700100990996 
 10/07  05:00:00,20.353732033253988,20.37185669589551 
 10/07  06:00:00,20.356690986536806,20.375740929651938 
 10/07  07:00:00,20.337586811889574,20.370799952208274 
 10/07  08:00:00,20.333473582744508,20.360474601045689 
 10/07  09:00:00,20.335350051918526,20.345208300966637 
 10/07  10:00:00,20.407786512934864,20.072890633383758 
 10/07  11:00:00,20.50360666501027,20.17254592880034 
 10/07  12:00:00,20.61649196300901,20.113124683331095 
 10/07  13:00:00,20.816780149535533,20.059950766858365 
 10/07  14:00:00,21.006471046618516,19.96642165637995 
 10/07  15:00:00,21.088161206591545,20.017651829860396 
 10/07  16:00:00,21.093533649614807,20.327528396981557 
 10/07  17:00:00,20.858898190122383,20.327933040957775 
 10/07  18:00:00,20.676215587456377,20.324209147247755 
 10/07  19:00:00,20.48883913016639,20.33368976594405 
 10/07  20:00:00,20.315754904994884,20.338738321464633 
 10/07  21:00:00,20.315348441270247,20.337990465768188 
 10/07  22:00:00,20.32070290809667,20.33827996760956 
 10/07  23:00:00,20.31444309116012,20.310734208020635 
 10/07  24:00:00,19.141942364417319,19.132861783502656 
 10/08  01:00:00,18.86122966555474,18.779728262637755 
 10/08  02:00:00,20.278612156001679,20.297081205620509 
 10/08  03:00:00,20.348233060230176,20.361867466361447 
 10/08  04:00:00,20.33893569234057,20.363956077511867 
 10/08  05:00:00,20.3367187623491,20.35982593117048 
 10/08  06:00:00,20.33981909886921,20.354754294970637 
 10/08  07:00:00,20.323062744276478,20.35290805131391 
 10/08  08:00:00,20.32541896844745,20.350608710545197 
 10/08  09:00:00,20.33821150329559,20.348741065827299 
 10/08  10:00:00,20.495007884170165,19.600266526691124 
 10/08  11:00:00,20.753598039448528,19.58161085047516 
 10/08  12:00:00,20.999412599438359,20.217553510553093 
 10/08  13:00:00,21.220777954562814,20.107518698066295 
 10/08  14:00:00,21.20486923519757,19.89629482383132 
 10/08  15:00:00,21.122978132591159,19.75886491766979 
 10/08  16:00:00,21.03010381936103,20.3388458317118 
 10/08  17:00:00,20.95236819689923,20.33137383024011 
 10/08  18:00:00,20.85663645160788,20.329199759984858 
 10/08  19:00:00,20.597441547051429,20.335895511227358 
 10/08  20:00:00,20.361931498398009,20.339097461386286 
 10/08  21:00:00,20.316084471552636,20.336933559938978 
 10/08  22:00:00,20.317752331159868,20.33707478843554 
 10/08  23:00:00,20.31738497360257,20.31322959811294 
 10/08  24:00:00,19.121477414654515,19.07614781130617 
 10/09  01:00:00,18.79426207374531,18.638454038033044 
 10/09  02:00:00,18.627551670890619,18.46160242133343 
 10/09  03:00:00,18.566281969256303,18.358635386615423 
 10/09  04:00:00,18.510510252215789,18.271464381237807 
 10/09  05:00:00,18.50150921932597,18.233744595593828 
 10/09  06:00:00,18.38366194919441,18.105297418054187 
 10/09  07:00:00,18.27066998230901,17.967694241269368 
 10/09  08:00:00,18.51255631890751,18.165147646996596 
 10/09  09:00:00,18.942664842408744,18.834144545705287 
 10/09  10:00:00,19.30208799770315,19.75999773781775 
 10/09  11:00:00,19.40757103418126,20.403120701512046 
 10/09  12:00:00,19.438177575840965,19.95448551023457 
 10/09  13:00:00,19.640767867770405,20.535883957286765 
 10/09  14:00:00,19.657144358789006,20.137518167142088 
 10/09  15:00:00,19.742818963324454,20.236394547804854 
 10/09  16:00:00,20.091786681207159,20.19455964473891 
 10/09  17:00:00,19.955329902147235,19.86925490201477 
 10/09  18:00:00,20.089561071635037,19.610003529956768 
 10/09  19:00:00,19.960234728617665,19.43680530331614 
 10/09  20:00:00,19.846074034327797,19.348197499600717 
 10/09  21:00:00,19.764162846757939,19.251574848292834 
 10/09  22:00:00,19.410158061482727,19.112876777997763 
 10/09  23:00:00,18.681836162836473,18.731761071467586 
 10/09  24:00:00,18.563491465147388,18.603100956228468 
 10/10  01:00:00,18.497969974740003,18.490928093203956 
 10/10  02:00:00,18.501558927394905,18.470637986845007 
 10/10  03:00:00,18.43691258367067,18.373122044839975 
 10/10  04:00:00,18.360172616215175,18.270404697775356 
 10/10  05:00:00,18.415261569318188,18.288104041811957 
 10/10  06:00:00,18.44788679782461,18.28295046563358 
 10/10  07:00:00,18.39075441988713,18.192318061202614 
 10/10  08:00:00,18.471912881830926,18.202999800976863 
 10/10  09:00:00,18.773382068527974,18.513137433149454 
 10/10  10:00:00,19.183939895737205,19.201114913391828 
 10/10  11:00:00,19.214981633398759,19.102269445701269 
 10/10  12:00:00,19.376088393207327,19.144225875325384 
 10/10  13:00:00,19.530037051200858,19.516491926183975 
 10/10  14:00:00,19.627167533846799,19.52382568292458 
 10/10  15:00:00,19.58880944645633,19.299052592744905 
 10/10  16:00:00,19.821075141712656,19.200983356934957 
 10/10  17:00:00,19.775036896854119,19.172234910587258 
 10/10  18:00:00,19.956566527098539,19.077343439557347 
 10/10  19:00:00,19.83148634818911,18.932708361838203 
 10/10  20:00:00,19.597424400622729,18.82752819780847 
 10/10  21:00:00,19.431210401246149,18.70471899352705 
 10/10  22:00:00,19.08892646143893,18.58078134575276 
 10/10  23:00:00,18.43407481098953,18.273357613155289 
 10/10  24:00:00,18.275586192033204,18.117837265619479 
 10/11  01:00:00,18.202642614497387,18.00368224220787 
 10/11  02:00:00,18.16155066664584,17.94695765703563 
 10/11  03:00:00,18.09367780213755,17.86330297053042 
 10/11  04:00:00,18.01581000454351,17.761005631589986 
 10/11  05:00:00,17.949307160175068,17.68024106417596 
 10/11  06:00:00,17.91891851928535,17.62648616202582 
 10/11  07:00:00,17.89957067241536,17.569714428559807 
 10/11  08:00:00,18.121461475647274,17.74530925307689 
 10/11  09:00:00,18.5504865788886,18.40936340060169 
 10/11  10:00:00,18.927598444683807,19.370346404342159 
 10/11  11:00:00,19.065897619745209,20.07885620734522 
 10/11  12:00:00,19.164222471243908,20.263948686350227 
 10/11  13:00:00,19.240657293596603,20.262427100964439 
 10/11  14:00:00,19.389071986772874,20.190202140946224 
 10/11  15:00:00,19.442935845629358,19.857279702209455 
 10/11  16:00:00,19.71818184323258,19.638041919980087 
 10/11  17:00:00,19.622158794736476,19.41323286300708 
 10/11  18:00:00,19.76324923216581,19.262253031120218 
 10/11  19:00:00,19.49040210313751,19.003072892267484 
 10/11  20:00:00,19.306411821900477,18.893385502576629 
 10/11  21:00:00,19.156741251746039,18.731889841330824 
 10/11  22:00:00,18.77389786887955,18.555680583666324 
 10/11  23:00:00,18.10854060856164,18.218666382504574 
 10/11  24:00:00,18.002409141094334,18.09749716610049 
 10/12  01:00:00,17.947149220707965,17.975239891478976 
 10/12  02:00:00,20.176854434514696,20.23635555030131 
 10/12  03:00:00,20.378450250762389,20.383591611966457 
 10/12  04:00:00,20.368635220109355,20.373618903453385 
 10/12  05:00:00,20.369890228704933,20.3860054722534 
 10/12  06:00:00,20.36174219065696,20.38758214143445 
 10/12  07:00:00,20.368689099771055,20.380654664086859 
 10/12  08:00:00,20.362667055457004,20.382616349344717 
 10/12  09:00:00,20.35421597128238,20.383049948509468 
 10/12  10:00:00,19.05319377108024,18.788214223042269 
 10/12  11:00:00,18.746517924282548,18.326512689281985 
 10/12  12:00:00,18.700055204306705,18.164686552316554 
 10/12  13:00:00,18.73866078871975,18.128783484445408 
 10/12  14:00:00,18.779960762967165,18.126844650359538 
 10/12  15:00:00,18.81484775012783,18.149310148635047 
 10/12  16:00:00,20.285186416191715,20.285978239550916 
 10/12  17:00:00,20.338478676675896,20.379723567673389 
 10/12  18:00:00,20.323687662475704,20.354650214054446 
 10/12  19:00:00,20.322457419694623,20.354887207025329 
 10/12  20:00:00,20.32431181373085,20.35875346106636 
 10/12  21:00:00,20.32546575812392,20.360791466710635 
 10/12  22:00:00,20.33021056164529,20.357836844151679 
 10/12  23:00:00,20.334975924967176,20.342145311082246 
 10/12  24:00:00,19.21848640615861,19.02538415981698 
 10/13  01:00:00,18.808198256793298,18.55330038960989 
 10/13  02:00:00,18.72928607466301,18.416040135442775 
 10/13  03:00:00,18.704842914044428,18.36111317045249 
 10/13  04:00:00,19.467388849061359,19.27392973641146 
 10/13  05:00:00,20.348446609736798,20.370126867690908 
 10/13  06:00:00,20.33976976572629,20.36649449272535 
 10/13  07:00:00,19.931213515092105,19.816615861300016 
 10/13  08:00:00,19.153023414489135,18.90093940870893 
 10/13  09:00:00,19.006666787509916,18.59435084028285 
 10/13  10:00:00,19.17786498381546,18.665143058232539 
 10/13  11:00:00,19.318482973363019,18.730580020226918 
 10/13  12:00:00,19.29649639005802,18.678685392873278 
 10/13  13:00:00,19.401310506400493,18.81401857269065 
 10/13  14:00:00,19.497458256683779,18.87338248115162 
 10/13  15:00:00,19.53321998841477,18.913396522204964 
 10/13  16:00:00,19.920149997155556,19.041180007986485 
 10/13  17:00:00,20.22357476260762,19.810087183364148 
 10/13  18:00:00,20.528965222043014,20.341841750627517 
 10/13  19:00:00,20.472477927476704,20.338827941759065 
 10/13  20:00:00,20.391448595145048,20.022713466014367 
 10/13  21:00:00,20.26604082232315,19.427612255939694 
 10/13  22:00:00,19.870933382315238,19.12156365532382 
 10/13  23:00:00,18.88661861974763,18.672266942401593 
 10/13  24:00:00,18.66496425379053,18.45059892081033 
 10/14  01:00:00,18.416971125615029,18.23653209571448 
 10/14  02:00:00,20.242379287032408,20.27412116297532 
 10/14  03:00:00,20.364286030566576,20.388200596107237 
 10/14  04:00:00,20.35210173034164,20.372230843527448 
 10/14  05:00:00,20.360225050756815,20.38015843283287 
 10/14  06:00:00,20.363271816138935,20.383475826424588 
 10/14  07:00:00,20.353095595851515,20.369305093088696 
 10/14  08:00:00,20.344706672814494,20.387826008468048 
 10/14  09:00:00,20.33408893128336,20.363155272791049 
 10/14  10:00:00,20.035162642825136,19.592660406818067 
 10/14  11:00:00,20.17388798262936,19.59478197779626 
 10/14  12:00:00,20.442506006210807,19.627611082718567 
 10/14  13:00:00,20.618866480180935,19.552905517149744 
 10/14  14:00:00,20.714271075471446,19.498155098053336 
 10/14  15:00:00,20.727500853786297,19.400680529703917 
 10/14  16:00:00,20.692337570313634,20.361727306533568 
 10/14  17:00:00,20.630776387008376,20.339155789727437 
 10/14  18:00:00,20.537407937158059,20.33817154454806 
 10/14  19:00:00,20.43308025556157,20.337142061293215 
 10/14  20:00:00,20.348063782025958,20.338916400067164 
 10/14  21:00:00,20.31626065756243,20.339921482860804 
 10/14  22:00:00,20.31690857230404,20.34221460489283 
 10/14  23:00:00,20.31336720146998,20.314399271367355 
 10/14  24:00:00,19.27115834332988,19.194872052384264 
 10/15  01:00:00,18.94982890253879,18.824833798884215 
 10/15  02:00:00,20.28115220335478,20.307518239037515 
 10/15  03:00:00,20.339989366801306,20.360518295289013 
 10/15  04:00:00,20.343973325211765,20.356569199339405 
 10/15  05:00:00,20.34469690493756,20.35728948155865 
 10/15  06:00:00,20.33654391849599,20.35589438853702 
 10/15  07:00:00,20.324736321309496,20.3585640577746 
 10/15  08:00:00,20.329180650519878,20.361299082103753 
 10/15  09:00:00,20.367414784561875,20.33997731366796 
 10/15  10:00:00,20.634573163360863,20.267472898815698 
