Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/13  11:00:00,23.29770894255426,22.37574023576783 
 07/13  12:00:00,23.31035267743679,22.32652364730394 
 07/13  13:00:00,23.372317357307176,22.335668435699327 
 07/13  14:00:00,23.40923239493202,22.34367002459656 
 07/13  15:00:00,23.469318344736263,22.385912098779657 
 07/13  16:00:00,23.622963029950478,22.638229790868807 
 07/13  17:00:00,23.688098327410967,22.88026317352304 
 07/13  18:00:00,23.81514231947819,23.048700542139789 
 07/13  19:00:00,23.447202169978099,22.935504549181258 
 07/13  20:00:00,23.698215157885028,22.746027368202193 
 07/13  21:00:00,23.517491414598554,22.544405759651853 
 07/13  22:00:00,23.142007526247214,22.3134429181399 
 07/13  23:00:00,22.400215403078293,21.81249180899015 
 07/13  24:00:00,22.03790059171388,21.505198086706995 
 07/14  01:00:00,21.797152785108446,21.27946888446779 
 07/14  02:00:00,21.671840174564545,21.155036001917844 
 07/14  03:00:00,21.48464399905263,20.9663910379932 
 07/14  04:00:00,21.320995470298237,20.78598951285892 
 07/14  05:00:00,21.388544049510324,20.718149474277788 
 07/14  06:00:00,21.974238843463064,20.789783560556168 
 07/14  07:00:00,22.74823878419396,20.93022725583412 
 07/14  08:00:00,23.380283810938118,21.196514374626518 
 07/14  09:00:00,23.822055287986566,21.550430059263186 
 07/14  10:00:00,23.766878040434137,22.0211690374731 
 07/14  11:00:00,23.726928577400878,22.306656797535056 
 07/14  12:00:00,23.71637543401999,22.54616365129998 
 07/14  13:00:00,23.82846948501814,22.748860462408403 
 07/14  14:00:00,23.476468935866117,22.81270529178948 
 07/14  15:00:00,23.419077432692338,22.87271078798276 
 07/14  16:00:00,23.405605104377213,22.92883827651645 
 07/14  17:00:00,23.41568213914284,22.923680034229596 
 07/14  18:00:00,23.342507762547784,22.864373354608217 
 07/14  19:00:00,23.83898926106363,22.68620796501649 
 07/14  20:00:00,23.610059109869856,22.506912835918386 
 07/14  21:00:00,23.3445730610471,22.29860755179533 
 07/14  22:00:00,22.951925181580223,22.07616942015534 
 07/14  23:00:00,22.25983319094816,21.59737885058032 
 07/14  24:00:00,21.9263407011155,21.307078659250196 
 07/15  01:00:00,21.576245839243755,20.981377956248175 
 07/15  02:00:00,21.40450542860899,20.812749969714625 
 07/15  03:00:00,21.253760165423637,20.64252354413254 
 07/15  04:00:00,21.11455013572956,20.47746468662391 
 07/15  05:00:00,21.152146534628224,20.378826786908847 
 07/15  06:00:00,21.669683632974619,20.39170624904632 
 07/15  07:00:00,22.833812382485897,20.576641292995725 
 07/15  08:00:00,23.678679805258466,20.90672240711789 
 07/15  09:00:00,23.820886658938038,21.38837487074443 
 07/15  10:00:00,23.345877157144323,21.96873241764372 
 07/15  11:00:00,23.654771792380708,22.589651048693605 
 07/15  12:00:00,23.727301668812097,22.983261576361714 
 07/15  13:00:00,23.343859318339427,22.82478970202021 
 07/15  14:00:00,23.79825630519847,23.01425387887761 
 07/15  15:00:00,23.434108108073106,23.018931364973274 
 07/15  16:00:00,23.76212592509016,23.196757004155118 
 07/15  17:00:00,23.859622887995824,23.401510391716927 
 07/15  18:00:00,23.743929462670239,23.361604156117964 
 07/15  19:00:00,23.445226868406999,23.152495345491056 
 07/15  20:00:00,24.02149643259388,22.869783901001644 
 07/15  21:00:00,23.87516252362821,22.679957685262218 
 07/15  22:00:00,23.57660775660321,22.45328991843345 
 07/15  23:00:00,22.880172923962605,21.99374930357797 
 07/15  24:00:00,22.444150927585328,21.71006653502348 
 07/16  01:00:00,22.16208605971545,21.472103127237799 
 07/16  02:00:00,22.05096469081392,21.365754222169508 
 07/16  03:00:00,21.967166937632208,21.273128459274579 
 07/16  04:00:00,21.871279559187238,21.163769293458896 
 07/16  05:00:00,21.81917189235097,21.080051252533538 
 07/16  06:00:00,21.90685791443709,21.057343722498133 
 07/16  07:00:00,22.470688486182284,21.115469244033407 
 07/16  08:00:00,22.88637317564183,21.203987057471879 
 07/16  09:00:00,23.28364006581919,21.378630951595214 
 07/16  10:00:00,23.843713482297724,21.713813933944758 
 07/16  11:00:00,23.864018578476484,21.990025513126086 
 07/16  12:00:00,23.518964984039678,22.214436779041998 
 07/16  13:00:00,23.781394790534564,22.544782248625979 
 07/16  14:00:00,23.715892506327159,22.706707345141653 
 07/16  15:00:00,23.54478043786044,22.743697766877085 
 07/16  16:00:00,23.573734698577739,22.817937332079667 
 07/16  17:00:00,23.769292919524735,22.841784585590319 
 07/16  18:00:00,23.398414738298486,22.774130252978624 
 07/16  19:00:00,23.58971269805759,22.67182361500794 
 07/16  20:00:00,23.67736017877452,22.54812438582333 
 07/16  21:00:00,23.525924036961464,22.375185759367889 
 07/16  22:00:00,23.2749777700919,22.176944039713964 
 07/16  23:00:00,22.50576216156955,21.64970258003509 
 07/16  24:00:00,21.989849656432847,21.281508860248914 
 07/17  01:00:00,21.65466202314576,20.99183242296342 
 07/17  02:00:00,21.48422685454564,20.832794641796867 
 07/17  03:00:00,21.33996400490068,20.69069937373871 
 07/17  04:00:00,21.22693913918843,20.566638161214678 
 07/17  05:00:00,21.208025151308548,20.513036395308615 
 07/17  06:00:00,21.279727107591876,20.514024067214995 
 07/17  07:00:00,21.358915791813958,20.489470309616676 
 07/17  08:00:00,21.517865214709773,20.49780261966402 
 07/17  09:00:00,21.966276908255506,20.65296001969948 
 07/17  10:00:00,22.39941301271101,20.903212409612839 
 07/17  11:00:00,22.737001843359488,21.126113972607599 
 07/17  12:00:00,23.11388969009738,21.442082772558618 
 07/17  13:00:00,23.359334501372787,21.636705421218637 
 07/17  14:00:00,23.525399530541074,21.75557758901889 
 07/17  15:00:00,23.794199401983943,21.965558942293109 
 07/17  16:00:00,23.369604670165438,22.22615174628415 
 07/17  17:00:00,23.42934736867622,22.34128211694588 
 07/17  18:00:00,23.6068614553335,22.362391206373866 
 07/17  19:00:00,23.775238966043046,22.193637642232337 
 07/17  20:00:00,23.422600792769477,22.01555808464 
 07/17  21:00:00,23.04681987864143,21.758417754448474 
 07/17  22:00:00,22.62624169625315,21.536035545913707 
 07/17  23:00:00,21.96862973691278,21.1102481456833 
 07/17  24:00:00,21.649553321515783,20.858051321861287 
 07/18  01:00:00,21.29691419320934,20.55314798299075 
 07/18  02:00:00,21.113446462744446,20.39688164018404 
 07/18  03:00:00,20.869012811149916,20.163283181250024 
 07/18  04:00:00,20.679858884117154,19.980321914487314 
 07/18  05:00:00,20.61263920189461,19.892276214345899 
 07/18  06:00:00,20.693437887620996,19.871990390427329 
 07/18  07:00:00,20.93111689260236,19.92575781668647 
 07/18  08:00:00,21.30050043131552,20.066825864500339 
 07/18  09:00:00,21.642723884753474,20.205659607831416 
 07/18  10:00:00,22.052856259382254,20.456843082490715 
 07/18  11:00:00,22.42758783108883,20.726736964639469 
 07/18  12:00:00,22.747742776531547,20.99665549075383 
 07/18  13:00:00,22.99556244786026,21.20708740271538 
 07/18  14:00:00,23.19049018957162,21.374758154607048 
 07/18  15:00:00,23.01446183469229,21.310240712755737 
 07/18  16:00:00,23.07358341749051,21.30315652460026 
 07/18  17:00:00,22.90526791618913,21.24439403645101 
 07/18  18:00:00,22.8493845819471,21.166711295500357 
 07/18  19:00:00,22.571446534260873,21.06441606165534 
 07/18  20:00:00,22.274701940623016,20.980766565632444 
 07/18  21:00:00,22.108117463095455,20.873657868754916 
 07/18  22:00:00,21.827646610317467,20.770007410666059 
 07/18  23:00:00,21.179665974439027,20.365604699222524 
 07/18  24:00:00,20.935164946018096,20.170972622139485 
 07/19  01:00:00,20.776240812987557,20.014057926192437 
 07/19  02:00:00,20.699950599215023,19.955664273914686 
 07/19  03:00:00,20.586842812097257,19.856292285280959 
 07/19  04:00:00,20.513022721928885,19.792856119244857 
 07/19  05:00:00,20.527909915491568,19.794141411228705 
 07/19  06:00:00,20.609254966767247,19.810318873539499 
 07/19  07:00:00,20.856908604659148,19.857409557662498 
 07/19  08:00:00,21.22309205348973,20.00083142032647 
 07/19  09:00:00,21.567436002666708,20.15088429545493 
 07/19  10:00:00,22.066675868165598,20.504582127807774 
 07/19  11:00:00,22.545892652646545,20.85500682362943 
 07/19  12:00:00,22.88511753458728,21.13739656661672 
 07/19  13:00:00,23.160796268290093,21.386279930852937 
 07/19  14:00:00,23.42194758329442,21.607454971520747 
 07/19  15:00:00,23.62531533603984,21.793959033552729 
 07/19  16:00:00,23.925566312624225,21.96398347212621 
 07/19  17:00:00,23.508842935380089,21.720093704550547 
 07/19  18:00:00,23.375596363543879,21.584461864052579 
 07/19  19:00:00,23.181546986414927,21.57141768297884 
 07/19  20:00:00,22.922332711243926,21.58034741935795 
 07/19  21:00:00,22.813573841512694,21.53523787731805 
 07/19  22:00:00,22.436284893705044,21.381761252295328 
 07/19  23:00:00,21.73407773976252,20.96065006261542 
 07/19  24:00:00,21.48516574447485,20.78175849803938 
 07/20  01:00:00,21.337112007863334,20.649311909704438 
 07/20  02:00:00,21.271966279661986,20.618552484432 
 07/20  03:00:00,21.176565108838447,20.54127000857472 
 07/20  04:00:00,21.06013289994496,20.439591494544005 
 07/20  05:00:00,21.016934377928267,20.387145625243734 
 07/20  06:00:00,21.157375924327284,20.435912022595276 
 07/20  07:00:00,21.31987866491746,20.428123458514059 
 07/20  08:00:00,21.609655963866947,20.521759727617579 
 07/20  09:00:00,22.004425208781556,20.73097446080675 
 07/20  10:00:00,22.31448114901285,20.921291651253854 
 07/20  11:00:00,22.533617873549358,21.078874881183724 
 07/20  12:00:00,22.796250327758857,21.322722887853286 
 07/20  13:00:00,23.140314971643109,21.633207876703979 
 07/20  14:00:00,23.424697110580085,21.854525760107238 
 07/20  15:00:00,23.619131355524439,22.018218628462244 
 07/20  16:00:00,23.8364064250432,22.10488297340023 
 07/20  17:00:00,23.847279519171928,22.14893446956769 
 07/20  18:00:00,23.540010696165873,22.135596270974923 
 07/20  19:00:00,23.311507705633269,21.990618263023486 
 07/20  20:00:00,23.281834036441578,21.909259722804867 
 07/20  21:00:00,22.979051257352329,21.785332630753694 
 07/20  22:00:00,22.607790933181243,21.602712608195604 
 07/20  23:00:00,21.880508483281554,21.15037209796543 
 07/20  24:00:00,21.589553698411799,20.92172833168176 
 07/21  01:00:00,21.378070863844124,20.72032178919457 
 07/21  02:00:00,21.20276575304344,20.573148079710938 
 07/21  03:00:00,20.997815403263023,20.381056331946544 
 07/21  04:00:00,20.796329944457729,20.185573372605157 
 07/21  05:00:00,20.763823859089784,20.117472784047395 
 07/21  06:00:00,20.8830721544033,20.12830794735629 
 07/21  07:00:00,21.035357917384674,20.11636510220295 
 07/21  08:00:00,21.18973917904611,20.108506955079464 
 07/21  09:00:00,21.10983616527595,19.995868939379393 
 07/21  10:00:00,21.262214563554495,20.033894091417687 
 07/21  11:00:00,21.75498834768928,20.325990778608167 
 07/21  12:00:00,22.20367451206426,20.67861675123645 
 07/21  13:00:00,22.568335962513939,20.983035197924495 
 07/21  14:00:00,22.87965509774189,21.213219311791194 
 07/21  15:00:00,23.096008607342236,21.367514652103418 
 07/21  16:00:00,23.448531313196907,21.528045985924828 
 07/21  17:00:00,23.54294650978057,21.608112743681326 
 07/21  18:00:00,23.61097587973249,21.60779319266669 
 07/21  19:00:00,23.42049453558696,21.50429579262068 
 07/21  20:00:00,23.043856195697616,21.448171701922147 
 07/21  21:00:00,22.83009852999835,21.365077352472946 
 07/21  22:00:00,22.44386831509695,21.205509526062938 
 07/21  23:00:00,21.66982057828369,20.718832090699153 
 07/21  24:00:00,21.312803236585397,20.451573332300869 
 07/22  01:00:00,21.037578081296198,20.207630387979508 
 07/22  02:00:00,20.885903704401128,20.08947685800361 
 07/22  03:00:00,20.695411518382018,19.919032267077438 
 07/22  04:00:00,20.528985588405317,19.783230521312495 
 07/22  05:00:00,20.52041831583546,19.719211227767049 
 07/22  06:00:00,20.917632336506477,19.73769134615769 
 07/22  07:00:00,21.925361589430638,19.92339098033254 
 07/22  08:00:00,22.87810406990335,20.27000991226157 
 07/22  09:00:00,23.397994433479007,20.728816268582635 
 07/22  10:00:00,23.66865094539392,21.071586255716583 
 07/22  11:00:00,23.55245077564218,21.06827530167373 
 07/22  12:00:00,23.647057985160069,21.19669576525841 
 07/22  13:00:00,23.84718747237195,21.405428232701806 
 07/22  14:00:00,23.75347953878957,21.623446316301384 
 07/22  15:00:00,23.34364440683334,21.85202897485214 
 07/22  16:00:00,23.497154149392747,22.05426271276604 
 07/22  17:00:00,23.98301589416335,22.007972216210648 
 07/22  18:00:00,23.972562385904426,21.971471215033654 
 07/22  19:00:00,23.190273659973174,22.061037415050003 
 07/22  20:00:00,23.596778011227234,22.034407932214636 
 07/22  21:00:00,23.31571148879189,21.902315537795624 
 07/22  22:00:00,22.93461996324421,21.660203916051637 
 07/22  23:00:00,22.23533034212787,21.219418814389536 
 07/22  24:00:00,21.821087784588316,20.968954681733345 
 07/23  01:00:00,21.585313089908114,20.79063378948856 
 07/23  02:00:00,21.488928509460096,20.719101107916317 
 07/23  03:00:00,21.31642070698421,20.56786480903095 
 07/23  04:00:00,21.10027326447956,20.368552337447633 
 07/23  05:00:00,21.009411260009654,20.263444576750385 
 07/23  06:00:00,21.105703010715687,20.263301920112398 
 07/23  07:00:00,21.70262252439216,20.36497068752141 
 07/23  08:00:00,22.188249191192555,20.517212347989014 
 07/23  09:00:00,22.601645778386684,20.717139746952755 
 07/23  10:00:00,23.337222041353784,21.194403994818459 
 07/23  11:00:00,23.655328498361475,21.844134401878795 
 07/23  12:00:00,23.685959318103938,22.52602884380392 
 07/23  13:00:00,23.918617775081758,23.114804834817165 
 07/23  14:00:00,24.248488715227795,23.463059970704 
 07/23  15:00:00,24.318278016863319,23.869942757518048 
 07/23  16:00:00,24.365022657092227,23.842626162649517 
 07/23  17:00:00,24.13272009841394,23.720754225557 
 07/23  18:00:00,24.099119236102007,23.83525718663158 
 07/23  19:00:00,23.780452634191897,23.626782771778037 
 07/23  20:00:00,23.666123195753398,23.46161933963227 
 07/23  21:00:00,23.561484127119188,23.318221178806284 
 07/23  22:00:00,23.505789591329056,23.129528584023264 
 07/23  23:00:00,23.04013915505415,22.63459341685915 
 07/23  24:00:00,22.863792102624627,22.374964914523078 
 07/24  01:00:00,22.64103559766273,22.189018934655594 
 07/24  02:00:00,22.546700992609695,22.10721930377145 
 07/24  03:00:00,22.397236472693448,21.97046078855259 
 07/24  04:00:00,22.279402369636096,21.858001411499694 
 07/24  05:00:00,22.335098136049547,21.83257272285544 
 07/24  06:00:00,22.79847657815894,21.895828327484268 
 07/24  07:00:00,23.27239093979371,22.02074114605127 
 07/24  08:00:00,23.71467837134607,22.271956724949186 
 07/24  09:00:00,23.824901961025277,22.420820863382468 
 07/24  10:00:00,23.583096371740099,22.863638161423166 
 07/24  11:00:00,23.817765863151988,23.66365113434324 
 07/24  12:00:00,24.001296106074606,23.804775428311627 
 07/24  13:00:00,24.19417941691826,24.00261924707756 
 07/24  14:00:00,24.207804146288898,24.128898415999939 
 07/24  15:00:00,24.221064543216238,23.946330011805139 
 07/24  16:00:00,23.916506313085777,23.783318427210355 
 07/24  17:00:00,24.115007165717509,23.723667376456576 
 07/24  18:00:00,23.970466762417119,23.50928972212556 
 07/24  19:00:00,23.846677658557277,23.654669105638008 
 07/24  20:00:00,23.874535732069448,23.77246530487865 
 07/24  21:00:00,24.2343179329774,23.616551149027118 
 07/24  22:00:00,23.882349215894246,23.381925879594577 
 07/24  23:00:00,23.07630108732155,22.832128737422474 
 07/24  24:00:00,22.605456751260694,22.435323283397627 
 07/25  01:00:00,22.320323948912834,22.170236661784306 
 07/25  02:00:00,22.22166111538916,22.05492972379627 
 07/25  03:00:00,22.085808583677829,21.901209823928839 
 07/25  04:00:00,21.940738248666166,21.7407398216986 
 07/25  05:00:00,21.8667248065575,21.623517825808123 
 07/25  06:00:00,21.949135449243927,21.581967938968469 
 07/25  07:00:00,22.132566838219675,21.566390258486693 
 07/25  08:00:00,22.39229060143699,21.604680462269309 
 07/25  09:00:00,22.719149145037528,21.7257924956927 
 07/25  10:00:00,23.128157477987274,21.95673859111639 
 07/25  11:00:00,23.432945269598087,22.152625702708109 
 07/25  12:00:00,23.687304782243197,22.34786165732086 
 07/25  13:00:00,23.9662420191866,22.576868245508508 
 07/25  14:00:00,23.768788465648976,22.72588435160585 
 07/25  15:00:00,23.76812927376434,22.824953555946445 
 07/25  16:00:00,23.710409542132184,22.88777911924531 
 07/25  17:00:00,23.7469316760773,22.852632623895887 
 07/25  18:00:00,24.278083922572557,22.757640323161433 
 07/25  19:00:00,24.246977010621714,22.6779465833365 
 07/25  20:00:00,23.995208683904936,22.61510189221009 
 07/25  21:00:00,23.610849914676533,22.423059171211585 
 07/25  22:00:00,23.08052243107001,22.13858176220196 
 07/25  23:00:00,22.222847510645538,21.5478369127598 
 07/25  24:00:00,21.73729595417338,21.140159800878757 
 07/26  01:00:00,21.392179165014015,20.827246296988187 
 07/26  02:00:00,21.21732189200898,20.659747384900773 
 07/26  03:00:00,21.06214561825778,20.493246730108195 
 07/26  04:00:00,20.888487236474498,20.30545406159117 
 07/26  05:00:00,20.929295567862434,20.19510016752684 
 07/26  06:00:00,21.585680075226678,20.221526541339594 
 07/26  07:00:00,22.286565338110234,20.41457884836432 
 07/26  08:00:00,23.025318548544094,20.8096705346482 
 07/26  09:00:00,23.76084239742936,21.424919939250239 
 07/26  10:00:00,23.501858180079858,22.14317496869276 
 07/26  11:00:00,23.685351871707327,22.9599664782453 
 07/26  12:00:00,23.751301455307677,23.63063667418291 
 07/26  13:00:00,23.78158347345309,23.621733488209295 
 07/26  14:00:00,23.987103359859867,23.517239982555048 
 07/26  15:00:00,23.99955089624565,23.736198483174463 
 07/26  16:00:00,23.98957829529931,23.696277970487455 
 07/26  17:00:00,23.932090627193568,23.466772658729547 
 07/26  18:00:00,23.947899500571539,23.667185944360889 
 07/26  19:00:00,23.761320900848923,23.82030771930996 
 07/26  20:00:00,23.2398654739564,23.708897753748994 
 07/26  21:00:00,23.847841322193113,23.521793663224544 
 07/26  22:00:00,23.404163046261347,23.119234870512828 
 07/26  23:00:00,22.615578498732384,22.54271340820918 
 07/26  24:00:00,22.18170599433267,22.162492791825345 
 07/27  01:00:00,21.85669134424187,21.85615323586252 
 07/27  02:00:00,21.690486900272516,21.682424849277383 
 07/27  03:00:00,21.45559694432601,21.43484282484245 
 07/27  04:00:00,21.16177243987335,21.126651055369736 
 07/27  05:00:00,21.160380483125814,20.95938663806494 
 07/27  06:00:00,21.87096304984761,21.032697738463097 
 07/27  07:00:00,22.62327756689629,21.25024756632406 
 07/27  08:00:00,23.36616917837963,21.63251007102551 
 07/27  09:00:00,23.473868949212478,22.20725293669909 
 07/27  10:00:00,23.549644966744986,22.86268000023313 
 07/27  11:00:00,23.432443186105404,23.494111742460065 
 07/27  12:00:00,23.478369177788737,23.38396159271197 
 07/27  13:00:00,23.592107222485568,23.531935496910749 
 07/27  14:00:00,23.588480403874259,23.637010611299048 
 07/27  15:00:00,23.868531402954255,23.43260090212039 
 07/27  16:00:00,23.773118075611007,23.552225453841744 
 07/27  17:00:00,23.84085087773954,23.44741339383426 
 07/27  18:00:00,23.739189901689998,23.604586396156777 
 07/27  19:00:00,24.737801594067315,23.86574343619153 
 07/27  20:00:00,24.58807120663802,23.756851598233746 
 07/27  21:00:00,24.310314584696046,23.609777469138768 
 07/27  22:00:00,23.925894544714447,23.44459470853412 
 07/27  23:00:00,23.21736827112271,23.006209170269594 
 07/27  24:00:00,22.712845878373025,22.598671347820507 
 07/28  01:00:00,22.29378061647852,22.227788106844455 
 07/28  02:00:00,22.092898269356888,22.027696973284738 
 07/28  03:00:00,21.85249149391192,21.779198988427866 
 07/28  04:00:00,21.66448550901054,21.570316657931316 
 07/28  05:00:00,21.712305501293174,21.478310361028237 
 07/28  06:00:00,22.32747852641471,21.525335126910855 
 07/28  07:00:00,22.94385757285432,21.64045107441141 
 07/28  08:00:00,23.53473554699343,21.921036669311673 
 07/28  09:00:00,23.691136479804027,22.428626102303235 
 07/28  10:00:00,23.640285978588986,22.997015517981884 
 07/28  11:00:00,24.810978304002739,23.575292845558413 
 07/28  12:00:00,23.55429410031976,23.582672035794645 
 07/28  13:00:00,23.5382677466204,23.61813079793221 
 07/28  14:00:00,23.859853720687647,23.538787023354815 
 07/28  15:00:00,23.74761314235398,23.653126738348815 
 07/28  16:00:00,23.93216567924248,23.658668951361777 
 07/28  17:00:00,23.994872891833283,23.43017527374305 
 07/28  18:00:00,23.823545161794397,23.41832783305319 
 07/28  19:00:00,23.57045749870542,23.556711519463997 
 07/28  20:00:00,24.37480876353414,23.72188091245731 
 07/28  21:00:00,24.30924269146169,23.65490931031982 
 07/28  22:00:00,23.95265471956603,23.48610955969812 
 07/28  23:00:00,23.142030381469078,22.935542416496597 
 07/28  24:00:00,22.65800549124487,22.532065900060148 
 07/29  01:00:00,22.396609113754537,22.28878653987879 
 07/29  02:00:00,22.351219893389584,22.231853941071955 
 07/29  03:00:00,22.278506815400684,22.1428992700953 
 07/29  04:00:00,22.21260722726047,22.046767929324436 
 07/29  05:00:00,22.162082753716726,21.95841422827061 
 07/29  06:00:00,22.12644312595291,21.86393821964619 
 07/29  07:00:00,22.4706431136239,21.783318540333505 
 07/29  08:00:00,22.636636671355448,21.72911853661829 
 07/29  09:00:00,22.76556979355521,21.698128654803424 
 07/29  10:00:00,23.0310424318631,21.761879188874717 
 07/29  11:00:00,23.52297675136274,22.006084474211695 
 07/29  12:00:00,23.917777560314574,22.264495499308766 
 07/29  13:00:00,23.711975731217348,22.43218757620043 
 07/29  14:00:00,23.697403146025473,22.579891063225334 
 07/29  15:00:00,23.7526560079652,22.7254973767636 
 07/29  16:00:00,23.438244075891196,22.84035793418586 
 07/29  17:00:00,23.300619623008524,22.835046338534569 
 07/29  18:00:00,23.355096306899413,22.78201145528991 
 07/29  19:00:00,23.732390821953268,22.65358956179474 
 07/29  20:00:00,23.576161115879978,22.52829704841125 
 07/29  21:00:00,23.390204013033079,22.39184210433115 
 07/29  22:00:00,23.124745129531179,22.20550765283149 
 07/29  23:00:00,22.262962083916528,21.586976184577308 
 07/29  24:00:00,21.641074462662418,21.13270112266069 
 07/30  01:00:00,21.383638270522228,20.879277243048685 
 07/30  02:00:00,21.247934518699887,20.741199705669805 
 07/30  03:00:00,21.128317348131639,20.605643669570115 
 07/30  04:00:00,21.052604517424787,20.509011423631 
 07/30  05:00:00,21.027568046539906,20.456084567503379 
 07/30  06:00:00,20.992683587325226,20.364510855969518 
 07/30  07:00:00,21.29718336575013,20.260794575825867 
 07/30  08:00:00,21.44291185236617,20.197472687240496 
 07/30  09:00:00,21.59744364031188,20.190684728184406 
 07/30  10:00:00,21.928455488736654,20.311295914491816 
 07/30  11:00:00,22.423310732229035,20.56613322175189 
 07/30  12:00:00,22.522804424226825,20.61285917785668 
 07/30  13:00:00,22.856216137678943,20.891322036563048 
 07/30  14:00:00,23.205379364921038,21.141007808938615 
 07/30  15:00:00,23.873412756679718,21.650988125014686 
 07/30  16:00:00,23.387277982600879,21.97928352895611 
 07/30  17:00:00,23.187480869011709,21.847607036831549 
 07/30  18:00:00,23.28653917574642,21.572202941961529 
 07/30  19:00:00,23.05294142025823,21.39220892686054 
 07/30  20:00:00,22.801033291285259,21.36617237434022 
 07/30  21:00:00,22.63223279396866,21.271821756581759 
 07/30  22:00:00,22.446836406256506,21.159041565468948 
 07/30  23:00:00,21.726971398426774,20.713371023773484 
 07/30  24:00:00,21.34137947789113,20.475534265028167 
 07/31  01:00:00,21.142469630628825,20.30405742929436 
 07/31  02:00:00,21.02671348715406,20.21730580920709 
 07/31  03:00:00,20.878748960923465,20.0837155130741 
 07/31  04:00:00,20.731097491283614,19.950302003881 
 07/31  05:00:00,20.645435930808437,19.87342329936105 
 07/31  06:00:00,20.61205760024193,19.816738369573604 
 07/31  07:00:00,20.579422754646357,19.723167623226297 
 07/31  08:00:00,20.651742333862026,19.705227589796445 
 07/31  09:00:00,20.764163329057923,19.705753963551606 
 07/31  10:00:00,21.00891096527447,19.80452195055562 
 07/31  11:00:00,21.49107237480036,20.075698728165393 
 07/31  12:00:00,21.862673706802349,20.37106586806682 
 07/31  13:00:00,21.993508616434789,20.47862432082713 
 07/31  14:00:00,21.794696446295604,20.288111217323928 
 07/31  15:00:00,21.81265237826568,20.302798891903828 
 07/31  16:00:00,22.043659304869214,20.4180811746258 
 07/31  17:00:00,21.99719805085197,20.43507808856614 
 07/31  18:00:00,22.066018706899749,20.443887075327404 
 07/31  19:00:00,21.91175918627131,20.44008022624969 
 07/31  20:00:00,21.729374269755785,20.41485007361473 
 07/31  21:00:00,21.610271092268627,20.329300190966174 
 07/31  22:00:00,21.30796568237519,20.208761764006295 
 07/31  23:00:00,20.62977289099876,19.78449146713475 
 07/31  24:00:00,20.392694576864718,19.629429025180138 
 08/01  01:00:00,20.285051214485465,19.545458339626273 
 08/01  02:00:00,20.274113808420123,19.562042142296627 
 08/01  03:00:00,20.212851212230626,19.515286581217177 
 08/01  04:00:00,20.128845915060788,19.45504335966217 
 08/01  05:00:00,20.081433390167164,19.426059360452464 
 08/01  06:00:00,20.056789844531396,19.39511364404995 
 08/01  07:00:00,20.08906482090995,19.360923025540836 
 08/01  08:00:00,20.400440098939439,19.4723942364347 
 08/01  09:00:00,20.676207531565994,19.560524351747526 
 08/01  10:00:00,21.007576944718708,19.746083594563218 
 08/01  11:00:00,21.313410868838667,19.9420731337073 
 08/01  12:00:00,21.549554904011438,20.133494863528289 
 08/01  13:00:00,21.66479794864987,20.230224735858724 
 08/01  14:00:00,21.56717338444791,20.1389231214591 
 08/01  15:00:00,21.858288266331,20.351404074747238 
 08/01  16:00:00,22.471175463766536,20.698695994008607 
 08/01  17:00:00,22.598051208698164,20.79728828642589 
 08/01  18:00:00,22.618575224139137,20.788292644930498 
 08/01  19:00:00,22.441832637634215,20.726978223709169 
 08/01  20:00:00,22.212727275317819,20.750205360353307 
 08/01  21:00:00,22.028606460781263,20.65103488874756 
 08/01  22:00:00,21.62036370520775,20.502802253678099 
 08/01  23:00:00,20.95204500765315,20.09536021602513 
 08/01  24:00:00,20.672178484419228,19.89103484362714 
 08/02  01:00:00,20.500350566092899,19.757576975644179 
 08/02  02:00:00,20.435425451229095,19.73872446927808 
 08/02  03:00:00,20.324409455670314,19.662241025885665 
 08/02  04:00:00,20.207778893106899,19.582638346389765 
 08/02  05:00:00,20.139929480724335,19.541477727605846 
 08/02  06:00:00,20.112188433397269,19.509184141505388 
 08/02  07:00:00,20.099084714820167,19.45260455045652 
 08/02  08:00:00,20.19915859466352,19.478756241450804 
 08/02  09:00:00,20.322717158136336,19.50102348304175 
 08/02  10:00:00,20.51533535807031,19.57607184821436 
 08/02  11:00:00,20.68426381229098,19.63121809826932 
 08/02  12:00:00,20.848797985719608,19.71177228988796 
 08/02  13:00:00,20.9263373868569,19.730752148307187 
 08/02  14:00:00,21.02846540095255,19.798585028202014 
 08/02  15:00:00,21.21838851195067,19.971271641907849 
 08/02  16:00:00,21.509345896905,20.112988040352776 
 08/02  17:00:00,21.57951742604222,20.19241489331885 
 08/02  18:00:00,21.798096581351915,20.282375981082116 
 08/02  19:00:00,21.71497323623047,20.338764458141449 
 08/02  20:00:00,21.583874177365176,20.339952775647907 
 08/02  21:00:00,21.522726221378777,20.295834359193934 
 08/02  22:00:00,21.24917010829889,20.222240977588844 
 08/02  23:00:00,20.484411854012209,19.803841174750379 
 08/02  24:00:00,20.204717577927263,19.616985552241297 
 08/03  01:00:00,20.01189790984317,19.488006232377843 
 08/03  02:00:00,19.98268392042658,19.49496814925536 
 08/03  03:00:00,19.858730577324228,19.39146911082941 
