Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  15:00:00,21.431245606809747,19.538346205746359 
 06/07  16:00:00,21.9060152469659,19.73050615853504 
 06/07  17:00:00,22.033563536797887,19.726380850638493 
 06/07  18:00:00,22.059931677973994,19.627579614212619 
 06/07  19:00:00,21.80213505242789,19.51966771721308 
 06/07  20:00:00,21.279853064337475,19.46383252744794 
 06/07  21:00:00,20.81209957988368,19.313178726226889 
 06/07  22:00:00,20.443090386899369,19.17099308610125 
 06/07  23:00:00,19.812314144195207,18.833079729191345 
 06/07  24:00:00,19.493793457085706,18.654388203913219 
 06/08  01:00:00,19.281780445732787,18.499610976167184 
 06/08  02:00:00,19.207825494062136,18.468990052918544 
 06/08  03:00:00,19.10233049564991,18.38706084362613 
 06/08  04:00:00,18.984360781701917,18.283233194886859 
 06/08  05:00:00,19.059850874579206,18.29409549716219 
 06/08  06:00:00,19.497729178143709,18.389150381100884 
 06/08  07:00:00,20.173757239632147,18.616866802738785 
 06/08  08:00:00,20.973871768856069,18.93467852082056 
 06/08  09:00:00,21.12760391962688,19.148233984911138 
 06/08  10:00:00,21.256935222681279,19.329777382270579 
 06/08  11:00:00,21.434592462443726,19.470479145598149 
 06/08  12:00:00,21.66458961104998,19.686223467801765 
 06/08  13:00:00,21.82629232394374,19.828580513904187 
 06/08  14:00:00,21.914122860913929,19.9064547573321 
 06/08  15:00:00,22.01443582996293,20.005052580912304 
 06/08  16:00:00,22.568686896783288,20.363644683151916 
 06/08  17:00:00,22.898921871625406,20.615076747914807 
 06/08  18:00:00,22.900988308466169,20.62430966868198 
 06/08  19:00:00,22.67936279187292,20.455272655179198 
 06/08  20:00:00,22.165789040748068,20.291095283831916 
 06/08  21:00:00,21.797721858048879,20.173024935266537 
 06/08  22:00:00,21.32948601580785,19.98063936641967 
 06/08  23:00:00,20.692650612598187,19.563062734359958 
 06/08  24:00:00,20.333819242824665,19.340124162775397 
 06/09  01:00:00,20.0146726270141,19.119845740989363 
 06/09  02:00:00,19.84898770636945,19.031445483778748 
 06/09  03:00:00,19.636486846232758,18.87524889784454 
 06/09  04:00:00,19.37834908384506,18.635835997661766 
 06/09  05:00:00,19.532519014594269,18.553334466790508 
 06/09  06:00:00,20.375999793936019,18.784409736242727 
 06/09  07:00:00,20.968990575141114,18.956127160692355 
 06/09  08:00:00,21.063542794928126,19.090178933135677 
 06/09  09:00:00,21.415146800988326,19.338672134520267 
 06/09  10:00:00,21.88010777118837,19.720680994867125 
 06/09  11:00:00,22.382872108412984,20.247007170894358 
 06/09  12:00:00,22.462099833877774,20.35877215720411 
 06/09  13:00:00,22.602559237505397,20.497057716703389 
 06/09  14:00:00,23.089903207436337,20.991125674713467 
 06/09  15:00:00,23.389813525334988,21.213033757071814 
 06/09  16:00:00,23.509108624190746,21.283340635045293 
 06/09  17:00:00,23.446425691423646,21.31793423603454 
 06/09  18:00:00,23.424339450004717,21.34871084881625 
 06/09  19:00:00,23.077006892980714,21.19834441343362 
 06/09  20:00:00,22.562603318941464,21.017631225162057 
 06/09  21:00:00,22.231323818681607,20.858124523137464 
 06/09  22:00:00,21.82838929345501,20.65230142855915 
 06/09  23:00:00,21.189775120470097,20.21200324960168 
 06/09  24:00:00,20.829594112208104,19.92569390759862 
 06/10  01:00:00,20.44980602269475,19.606353491275 
 06/10  02:00:00,20.231218039561356,19.445688115056229 
 06/10  03:00:00,20.060523429206087,19.309676407657514 
 06/10  04:00:00,19.916280272271999,19.19224574130832 
 06/10  05:00:00,19.933388840055707,19.177143409117769 
 06/10  06:00:00,20.034608247024793,19.163499505912129 
 06/10  07:00:00,20.42605331481084,19.16714189200903 
 06/10  08:00:00,20.864096663904176,19.31488388636645 
 06/10  09:00:00,21.35770370160835,19.532821476703338 
 06/10  10:00:00,21.854968612853694,19.80276463146452 
 06/10  11:00:00,22.192402315455696,19.998258307642045 
 06/10  12:00:00,22.454045353079264,20.200202197097299 
 06/10  13:00:00,22.741167443973496,20.426971716109585 
 06/10  14:00:00,22.95972937580335,20.58397473202109 
 06/10  15:00:00,23.279983600481736,20.813846706011476 
 06/10  16:00:00,23.65711608574449,21.069051143287817 
 06/10  17:00:00,23.799299532670575,21.156769761843927 
 06/10  18:00:00,23.749801643149973,21.11050691483822 
 06/10  19:00:00,23.57477167578608,21.008643894776257 
 06/10  20:00:00,23.13494460110605,20.864904742342227 
 06/10  21:00:00,22.583631557724148,20.681206027129507 
 06/10  22:00:00,22.13695434981941,20.46685473512727 
 06/10  23:00:00,21.491757619194979,20.043344000739965 
 06/10  24:00:00,21.032339546047309,19.7494108737299 
 06/11  01:00:00,20.720781976474329,19.52897876520956 
 06/11  02:00:00,20.54865556401615,19.42510960074901 
 06/11  03:00:00,20.254580714383189,19.20372628073502 
 06/11  04:00:00,20.02140383500885,19.033510492070208 
 06/11  05:00:00,20.076450463877458,18.99783821153412 
 06/11  06:00:00,20.711312058571566,19.05627656413774 
 06/11  07:00:00,21.646888142306297,19.249012698087264 
 06/11  08:00:00,21.893385924324045,19.432955441812287 
 06/11  09:00:00,21.989626539548796,19.54718645342773 
 06/11  10:00:00,22.236116033632994,19.712955499178454 
 06/11  11:00:00,22.507861627913344,19.91519681761443 
 06/11  12:00:00,22.766936255726056,20.152146613572307 
 06/11  13:00:00,23.010955986390436,20.38837364859815 
 06/11  14:00:00,23.25705095116065,20.603750118436204 
 06/11  15:00:00,23.4548385266948,20.791129201733825 
 06/11  16:00:00,23.579920584689178,20.961928240873819 
 06/11  17:00:00,23.492441906182227,20.994525089235539 
 06/11  18:00:00,23.236812745017507,20.92659155369752 
 06/11  19:00:00,22.967283010975764,20.837754297254038 
 06/11  20:00:00,22.579711853463736,20.74714731257226 
 06/11  21:00:00,22.30193999559372,20.636815192356324 
 06/11  22:00:00,22.07355055537958,20.509006082263587 
 06/11  23:00:00,21.415139116692129,20.060569302840386 
 06/11  24:00:00,21.01262377282302,19.785825465849187 
 06/12  01:00:00,20.79109272660951,19.61074329023756 
 06/12  02:00:00,20.667575524515489,19.532748001124859 
 06/12  03:00:00,20.477262896453924,19.390018515278535 
 06/12  04:00:00,20.322211383022123,19.276533855115557 
 06/12  05:00:00,20.255375325213067,19.21722504100649 
 06/12  06:00:00,20.24839169794923,19.175543322905165 
 06/12  07:00:00,20.2405159956272,19.106532686604387 
 06/12  08:00:00,20.34160398776484,19.114033984262897 
 06/12  09:00:00,20.465903072522829,19.12578357933509 
 06/12  10:00:00,20.599528724050729,19.153342163348009 
 06/12  11:00:00,20.69652550785753,19.15409775862156 
 06/12  12:00:00,20.8369128834524,19.21412436788706 
 06/12  13:00:00,20.9755006217257,19.286200607646657 
 06/12  14:00:00,21.045401270572016,19.322092962116863 
 06/12  15:00:00,21.12863532149912,19.405954054416634 
 06/12  16:00:00,21.289120502240935,19.493853467585454 
 06/12  17:00:00,21.2504731055367,19.511916306961113 
 06/12  18:00:00,21.28423496280778,19.523066427729618 
 06/12  19:00:00,21.133817829195338,19.496723816363219 
 06/12  20:00:00,20.90128322546235,19.47329545416111 
 06/12  21:00:00,20.760294768469288,19.386553801575617 
 06/12  22:00:00,20.481754045820627,19.26540314144465 
 06/12  23:00:00,19.840414497220477,18.863553244138239 
 06/12  24:00:00,19.571798372293764,18.69371462188582 
 06/13  01:00:00,19.41570734414485,18.560684364204634 
 06/13  02:00:00,19.353177448196236,18.532512417630863 
 06/13  03:00:00,19.242159467415755,18.441474328632539 
 06/13  04:00:00,19.128281789963159,18.345994378562634 
 06/13  05:00:00,19.135880976718668,18.31999552683989 
 06/13  06:00:00,19.304565993200425,18.384342829245158 
 06/13  07:00:00,19.547444616880744,18.461788466349064 
 06/13  08:00:00,19.866238930280035,18.605088479093703 
 06/13  09:00:00,20.24845526042646,18.800290385865986 
 06/13  10:00:00,20.55491852580605,18.990427700664406 
 06/13  11:00:00,20.411562796886437,18.884493856153726 
 06/13  12:00:00,20.44640832687808,18.903093314520058 
 06/13  13:00:00,20.473140735242418,18.910730507381154 
 06/13  14:00:00,20.413235012331016,18.87970615017111 
 06/13  15:00:00,20.486107695896516,18.980376311797387 
 06/13  16:00:00,20.720288088739446,19.154120780500685 
 06/13  17:00:00,20.797782642650078,19.261335662043657 
 06/13  18:00:00,21.145060244977459,19.438380966652546 
 06/13  19:00:00,21.119862068165518,19.443487786074138 
 06/13  20:00:00,20.792811757495476,19.39334480297629 
 06/13  21:00:00,20.561961373616513,19.294659018205203 
 06/13  22:00:00,20.223166456660687,19.125239565804308 
 06/13  23:00:00,19.620341959616053,18.781624363992277 
 06/13  24:00:00,19.37201114442666,18.620419439991065 
 06/14  01:00:00,19.211231899793608,18.486190925334499 
 06/14  02:00:00,19.217092686173005,18.518512684311795 
 06/14  03:00:00,19.173870181501756,18.48887419462987 
 06/14  04:00:00,19.092579202922197,18.42328678486554 
 06/14  05:00:00,19.12725165059654,18.432324157123874 
 06/14  06:00:00,19.317120638613404,18.506057884281725 
 06/14  07:00:00,19.578319238653699,18.59592946097181 
 06/14  08:00:00,19.901375753603938,18.74310831013586 
 06/14  09:00:00,20.241806693701308,18.90972102235957 
 06/14  10:00:00,20.596529963321335,19.13477969806786 
 06/14  11:00:00,20.98071498565581,19.39723924892857 
 06/14  12:00:00,21.49179697840465,19.775909210238944 
 06/14  13:00:00,21.771451779625076,19.97237366780526 
 06/14  14:00:00,21.82858653666032,20.006339508978443 
 06/14  15:00:00,21.951365699300589,20.102147018972368 
 06/14  16:00:00,22.342087969703465,20.338804554743754 
 06/14  17:00:00,22.877742651634479,20.669515744402454 
 06/14  18:00:00,23.18777342213364,20.796568215134209 
 06/14  19:00:00,23.016676020298758,20.66419277855919 
 06/14  20:00:00,22.58341104860412,20.494859355780439 
 06/14  21:00:00,21.97170519661224,20.30768004764164 
 06/14  22:00:00,21.418884576800097,20.038625046810588 
 06/14  23:00:00,20.66730091579244,19.54151085112981 
 06/14  24:00:00,20.253148986923287,19.291455793359885 
 06/15  01:00:00,19.90355490097379,19.057246114695297 
 06/15  02:00:00,19.736895493458659,18.979769788298755 
 06/15  03:00:00,19.5203689612169,18.814708179046759 
 06/15  04:00:00,19.331470982356536,18.658969170738524 
 06/15  05:00:00,19.344894189769144,18.634691838489247 
 06/15  06:00:00,19.50259095656579,18.695626860449346 
 06/15  07:00:00,19.640963246066208,18.739961207707777 
 06/15  08:00:00,20.13049690855486,18.934292193710158 
 06/15  09:00:00,20.531484426812683,19.12586946187429 
 06/15  10:00:00,20.983287413919798,19.405552650593337 
 06/15  11:00:00,21.416062774660156,19.68963544959094 
 06/15  12:00:00,21.818266614396476,19.983193203074078 
 06/15  13:00:00,22.048061974056787,20.146551794088674 
 06/15  14:00:00,22.334256710569297,20.371549350332669 
 06/15  15:00:00,22.658267892639836,20.626818960323427 
 06/15  16:00:00,22.90848623186524,20.789086938489473 
 06/15  17:00:00,22.675810206245357,20.749250040540525 
 06/15  18:00:00,22.54574693175214,20.69695283597958 
 06/15  19:00:00,22.272142631388335,20.59928351705883 
 06/15  20:00:00,21.932520534982936,20.52692882515189 
 06/15  21:00:00,21.74163135692759,20.444946399224617 
 06/15  22:00:00,21.453120613888826,20.318215569851878 
 06/15  23:00:00,20.786503828092216,19.8577744917064 
 06/15  24:00:00,20.52074210410884,19.657159806638945 
 06/16  01:00:00,20.37597028259058,19.54840183995711 
 06/16  02:00:00,20.295473883957045,19.5166990214437 
 06/16  03:00:00,20.17477625637496,19.427572166258949 
 06/16  04:00:00,20.06105654233629,19.332089498946638 
 06/16  05:00:00,20.284946764371285,19.365022438807864 
 06/16  06:00:00,21.087105442269459,19.505179476657486 
 06/16  07:00:00,21.844102466832277,19.737819782949904 
 06/16  08:00:00,22.459202953209837,20.102872953274436 
 06/16  09:00:00,22.84636994668224,20.46456112205972 
 06/16  10:00:00,23.155150525962584,20.84512106689963 
 06/16  11:00:00,23.51115789414542,21.267554523398056 
 06/16  12:00:00,23.69031726592451,21.54288843020229 
 06/16  13:00:00,23.753863967937364,21.66643089425962 
 06/16  14:00:00,23.762778143231395,21.69301974449378 
 06/16  15:00:00,23.771758408397156,21.749712477657626 
 06/16  16:00:00,23.914566200378809,21.83302046967492 
 06/16  17:00:00,23.84902192741692,21.870109913072509 
 06/16  18:00:00,23.826968631392089,21.88082792693183 
 06/16  19:00:00,23.439612667995314,21.749880876917645 
 06/16  20:00:00,23.028330675277187,21.600454465876504 
 06/16  21:00:00,22.75977576505227,21.45939660648049 
 06/16  22:00:00,22.430703153045376,21.295000521494939 
 06/16  23:00:00,21.77418308430498,20.827150774385488 
 06/16  24:00:00,21.421245693154164,20.539840079230616 
 06/17  01:00:00,21.186024745200336,20.331191165835308 
 06/17  02:00:00,21.090006489217914,20.250947285438046 
 06/17  03:00:00,20.907133998698059,20.080187337442277 
 06/17  04:00:00,20.725438047317433,19.86348097660422 
 06/17  05:00:00,20.996308657311013,19.76689396946864 
 06/17  06:00:00,21.694103534398363,19.814558946436699 
 06/17  07:00:00,22.692741405697963,20.00763391215258 
 06/17  08:00:00,23.3621951148048,20.265673930150805 
 06/17  09:00:00,23.937179710723908,20.732692146304424 
 06/17  10:00:00,24.541187636954058,21.391170802912784 
 06/17  11:00:00,24.242095930123968,21.994864949454788 
 06/17  12:00:00,23.558062238806778,22.537275613458715 
 06/17  13:00:00,23.760704999661166,23.052710183485769 
 06/17  14:00:00,23.817574864217244,23.5003870326926 
 06/17  15:00:00,24.05490339106883,23.769654597957364 
 06/17  16:00:00,24.04420561504376,23.916471765329136 
 06/17  17:00:00,23.98865617080734,23.899131338427965 
 06/17  18:00:00,23.9777352218591,23.82591360689308 
 06/17  19:00:00,23.864220185079757,23.67890216191286 
 06/17  20:00:00,23.57215338624663,23.45885402316292 
 06/17  21:00:00,23.88715062312481,23.182711599602855 
 06/17  22:00:00,23.798685258330417,22.989013603036516 
 06/17  23:00:00,23.165022324160497,22.517306304149085 
 06/17  24:00:00,22.719220640739555,22.197996977781217 
 06/18  01:00:00,22.41754521239372,21.940142304502449 
 06/18  02:00:00,22.270836205675225,21.81012875416313 
 06/18  03:00:00,22.10130444150274,21.643781101404529 
 06/18  04:00:00,21.952938324000443,21.481356930663659 
 06/18  05:00:00,21.944622633738633,21.38655858946389 
 06/18  06:00:00,22.219721192908918,21.364136629486784 
 06/18  07:00:00,22.603452216902395,21.409894284243543 
 06/18  08:00:00,22.946308064845775,21.499193178568686 
 06/18  09:00:00,23.372608974837463,21.69509424311444 
 06/18  10:00:00,23.886319546729287,22.002211184154186 
 06/18  11:00:00,23.660790732379945,22.13610373921648 
 06/18  12:00:00,23.774306428794185,22.33084751085252 
 06/18  13:00:00,23.317613471828446,22.5203777226071 
 06/18  14:00:00,23.638388618458163,22.67329420325256 
 06/18  15:00:00,23.56515779764439,22.835055709092239 
 06/18  16:00:00,23.52431479399047,22.943555715994067 
 06/18  17:00:00,23.69870113533201,22.972898027195357 
 06/18  18:00:00,23.328130791707289,22.917344800513346 
 06/18  19:00:00,23.59669661720502,22.761447013878926 
 06/18  20:00:00,23.68895759329959,22.655275084043287 
 06/18  21:00:00,23.56857255121211,22.532827879233243 
 06/18  22:00:00,23.36648277816868,22.389400918587186 
 06/18  23:00:00,22.720968480234366,21.926581279741737 
 06/18  24:00:00,22.3600378746276,21.662277046297619 
 06/19  01:00:00,22.146306201379774,21.460834217231417 
 06/19  02:00:00,22.028755462672373,21.35796910301041 
 06/19  03:00:00,21.864402698234799,21.198660475223 
 06/19  04:00:00,21.696458302626938,21.031178600739368 
 06/19  05:00:00,21.654825416197466,20.9395725242953 
 06/19  06:00:00,21.69870739080831,20.863066479413854 
 06/19  07:00:00,21.819385172069397,20.802617423929769 
 06/19  08:00:00,22.020092874143655,20.823662376770316 
 06/19  09:00:00,21.90292061031134,20.686727029269023 
 06/19  10:00:00,21.96590953800576,20.664852726640445 
 06/19  11:00:00,22.10678046440507,20.699565237943135 
 06/19  12:00:00,22.302250859094465,20.800371810837129 
 06/19  13:00:00,22.451741180455288,20.88264506396964 
 06/19  14:00:00,22.552342886089538,20.94826461549894 
 06/19  15:00:00,22.598746811420456,20.998850154914224 
 06/19  16:00:00,22.847820534779843,21.162843853122035 
 06/19  17:00:00,22.895965974763649,21.260420733402627 
 06/19  18:00:00,22.949528914272308,21.275949895378227 
 06/19  19:00:00,22.84183254172924,21.18123692870372 
 06/19  20:00:00,22.52851370087626,21.08428551275616 
 06/19  21:00:00,22.27910588987356,20.942642911407569 
 06/19  22:00:00,21.924608798195455,20.73136905421977 
 06/19  23:00:00,21.29430249760873,20.281350814465417 
 06/19  24:00:00,20.94687473964091,19.981101729255465 
 06/20  01:00:00,20.594576105276013,19.65837241910011 
 06/20  02:00:00,20.394596536629505,19.503252817071 
 06/20  03:00:00,20.22247877088661,19.356943978106189 
 06/20  04:00:00,20.114872493341097,19.267542966885217 
 06/20  05:00:00,20.095236226606326,19.219063061200566 
 06/20  06:00:00,20.22733397003021,19.190472401597299 
 06/20  07:00:00,20.821760219579187,19.26731328834081 
 06/20  08:00:00,21.62722040660383,19.49341107110333 
 06/20  09:00:00,22.058350159906039,19.7713317791856 
 06/20  10:00:00,22.751315494903474,20.357738841199067 
 06/20  11:00:00,23.237268263161199,20.914476199718025 
 06/20  12:00:00,23.196848024386186,21.04864086127123 
 06/20  13:00:00,23.449529481194224,21.28742987021167 
 06/20  14:00:00,23.998748436980234,21.778245782340819 
 06/20  15:00:00,23.487392531649129,22.08598534323254 
 06/20  16:00:00,23.51059668027571,22.315529452203543 
 06/20  17:00:00,23.378146790233175,22.305275704015629 
 06/20  18:00:00,23.68824070438093,22.008336424456347 
 06/20  19:00:00,23.510503728652869,21.780640876006623 
 06/20  20:00:00,23.16786358877533,21.64442372648096 
 06/20  21:00:00,22.833669700327257,21.508580273806837 
 06/20  22:00:00,22.443753030395798,21.307930760544339 
 06/20  23:00:00,21.760973036641177,20.82506758120205 
 06/20  24:00:00,21.318166346358625,20.461499106093954 
 06/21  01:00:00,21.040062913255,20.217379689671714 
 06/21  02:00:00,20.76740198702038,19.970258114611857 
 06/21  03:00:00,20.47903819161341,19.70134519734051 
 06/21  04:00:00,20.313146346359063,19.505458498119088 
 06/21  05:00:00,20.503248930350389,19.420784251392229 
 06/21  06:00:00,21.10747056199874,19.51480794733473 
 06/21  07:00:00,21.7308408815445,19.699229610856734 
 06/21  08:00:00,22.193532403769507,19.953459933649037 
 06/21  09:00:00,22.19028536396094,20.05724491178427 
 06/21  10:00:00,22.38632829425836,20.221157763921675 
 06/21  11:00:00,22.782811281715654,20.560985253223337 
 06/21  12:00:00,23.184886204106385,20.984159301441694 
 06/21  13:00:00,23.106769761365997,20.93629621186104 
 06/21  14:00:00,23.207358753393018,20.99444099260569 
 06/21  15:00:00,23.20355456549148,20.98727528368808 
 06/21  16:00:00,23.2651760071179,20.993038497063436 
 06/21  17:00:00,23.193622016797705,20.983649446350275 
 06/21  18:00:00,23.140627902291045,20.95637865036182 
 06/21  19:00:00,22.886206364409998,20.846685609159999 
 06/21  20:00:00,22.49460604928387,20.72101071791637 
 06/21  21:00:00,22.23876530336411,20.621003872916128 
 06/21  22:00:00,21.925710830770816,20.475587703614587 
 06/21  23:00:00,21.30995987755779,20.043329207636569 
 06/21  24:00:00,20.940662396559476,19.74403446640231 
 06/22  01:00:00,20.66782093048998,19.52557265696825 
 06/22  02:00:00,20.478872432609696,19.3842539926675 
 06/22  03:00:00,20.245733545904629,19.204441272665837 
 06/22  04:00:00,20.04758931538863,19.049762171427888 
 06/22  05:00:00,20.017507610022756,19.004373089842106 
 06/22  06:00:00,20.143984891026166,19.02153941215324 
 06/22  07:00:00,20.314954257862675,19.022840681622463 
 06/22  08:00:00,20.54732634348092,19.06622039072457 
 06/22  09:00:00,20.804493970862766,19.137560997597416 
 06/22  10:00:00,21.065522754077496,19.253987913906977 
 06/22  11:00:00,21.28550785699735,19.365826120802148 
 06/22  12:00:00,21.586527481443196,19.57874178553749 
 06/22  13:00:00,21.866448639518468,19.79410511805174 
 06/22  14:00:00,22.496693666953509,20.354788244553636 
 06/22  15:00:00,23.149075163042885,20.801422130998576 
 06/22  16:00:00,23.597534729392977,20.958545315990606 
 06/22  17:00:00,23.588646492441084,20.897849964986606 
 06/22  18:00:00,23.45301013249093,20.775523713016648 
 06/22  19:00:00,22.941497513034944,20.577640890496324 
 06/22  20:00:00,22.551033468924417,20.497517105551017 
 06/22  21:00:00,22.220879410309466,20.397341807218646 
 06/22  22:00:00,21.886938759304355,20.26147291215208 
 06/22  23:00:00,21.23835934934558,19.831056838292846 
 06/22  24:00:00,20.911756184462555,19.595897665350635 
 06/23  01:00:00,20.67422439832755,19.424708517662457 
 06/23  02:00:00,20.561679401972524,19.3721024920549 
 06/23  03:00:00,20.406116869730974,19.265111619305935 
 06/23  04:00:00,20.25150541597389,19.15584158816215 
 06/23  05:00:00,20.22384456200237,19.120216021347106 
 06/23  06:00:00,20.315103884732303,19.12318963468196 
 06/23  07:00:00,20.484681371875447,19.137376445740995 
 06/23  08:00:00,20.769923319771708,19.231031510092266 
 06/23  09:00:00,21.13249145659241,19.391385098564699 
 06/23  10:00:00,21.536933660296414,19.624640906557305 
 06/23  11:00:00,22.24221575012436,20.199861443561987 
 06/23  12:00:00,22.805245953539179,20.88185507572648 
 06/23  13:00:00,23.187701773094437,21.306248003245359 
 06/23  14:00:00,23.572619455080209,21.536120464921447 
 06/23  15:00:00,23.998816254681978,21.712858284405976 
 06/23  16:00:00,23.919972116377957,21.870801258904764 
 06/23  17:00:00,24.41748191226705,21.866284530376676 
 06/23  18:00:00,24.50921314391261,21.747708417763279 
 06/23  19:00:00,24.241358830418429,21.567333083854625 
 06/23  20:00:00,23.76045328412803,21.40801399148541 
 06/23  21:00:00,23.231818121049785,21.285971128132269 
 06/23  22:00:00,22.666624874236598,21.041292600121858 
 06/23  23:00:00,21.867615583985427,20.510595919713393 
 06/23  24:00:00,21.33023420880027,20.104516185313373 
 06/24  01:00:00,20.96174129243292,19.808301801730715 
 06/24  02:00:00,20.725401585554324,19.624994251745183 
 06/24  03:00:00,20.479193124235758,19.436170439648806 
 06/24  04:00:00,20.320487498864119,19.297409896451563 
 06/24  05:00:00,20.507213722739214,19.310383063730098 
 06/24  06:00:00,21.15360818152889,19.462025965921069 
 06/24  07:00:00,22.12735084034816,19.736383748640013 
 06/24  08:00:00,23.179110418763466,20.15985751402413 
 06/24  09:00:00,23.54879066284024,20.80956237429254 
 06/24  10:00:00,23.754883984980965,21.49646382567267 
 06/24  11:00:00,23.486937264818005,21.846458997146454 
 06/24  12:00:00,24.084628410006866,22.573219438317055 
 06/24  13:00:00,24.116084471466164,23.075047829477936 
 06/24  14:00:00,24.23437012264762,23.653843370808539 
 06/24  15:00:00,24.288533846993287,23.79117127386779 
 06/24  16:00:00,24.324171696228903,23.782459817435517 
 06/24  17:00:00,24.227617689425313,23.729187984181637 
 06/24  18:00:00,24.236883566588327,23.814109998195339 
 06/24  19:00:00,23.96130006113887,23.754234489523193 
 06/24  20:00:00,23.78734604414761,23.62682624928282 
 06/24  21:00:00,23.36326464904507,23.469053526769124 
 06/24  22:00:00,23.864774292297385,23.251050897149839 
 06/24  23:00:00,23.329135537907953,22.744349710935553 
 06/24  24:00:00,22.89000923775376,22.411349946819855 
 06/25  01:00:00,22.589460687098563,22.14909767701039 
 06/25  02:00:00,22.44572314718672,22.030698019386717 
 06/25  03:00:00,22.222585830172215,21.826055430004993 
 06/25  04:00:00,22.038086292146624,21.618971027252404 
 06/25  05:00:00,22.25758485046318,21.5534877393184 
 06/25  06:00:00,23.06232439710419,21.652287876157044 
 06/25  07:00:00,24.08247300556505,21.92721626966542 
 06/25  08:00:00,23.439219896123285,22.290915387961939 
 06/25  09:00:00,23.88429330337293,22.817649529440908 
 06/25  10:00:00,23.975641330954958,23.459834047049854 
 06/25  11:00:00,24.374061943350989,23.653442539550345 
 06/25  12:00:00,24.29732780661282,23.982843780780983 
 06/25  13:00:00,24.549149156389846,23.99626123483182 
 06/25  14:00:00,24.656489022705406,24.19844379016704 
 06/25  15:00:00,24.40604075522524,24.071242288915835 
 06/25  16:00:00,24.309826787783306,23.94778882260124 
 06/25  17:00:00,24.204498040451985,23.947261074159159 
 06/25  18:00:00,24.086673922950938,23.801144194136144 
 06/25  19:00:00,23.959672403751179,23.68922874010441 
 06/25  20:00:00,24.005676173310506,23.45625697463656 
 06/25  21:00:00,23.58879917010422,23.545860833210019 
 06/25  22:00:00,24.248592386049656,23.78742350093077 
 06/25  23:00:00,23.66990956642006,23.35637984409112 
 06/25  24:00:00,23.27376545040591,23.088811097362269 
 06/26  01:00:00,23.07720548461843,22.926269711207558 
 06/26  02:00:00,23.098250049604247,22.9473091770317 
 06/26  03:00:00,22.98490855576729,22.835141337157496 
 06/26  04:00:00,22.820563979482377,22.656791736155769 
 06/26  05:00:00,23.066030938421453,22.64394842988169 
 06/26  06:00:00,23.822859516249566,22.70836609465068 
 06/26  07:00:00,23.556054640127209,22.879518639123554 
 06/26  08:00:00,23.603393403555886,23.183624623970219 
 06/26  09:00:00,23.755276154342416,23.55482567989519 
 06/26  10:00:00,23.548547955872203,23.563320419352633 
 06/26  11:00:00,23.90358940248741,23.572803751240508 
 06/26  12:00:00,23.948406493276879,23.59498114530881 
 06/26  13:00:00,23.63822050815324,23.763911369325994 
 06/26  14:00:00,23.83439659225175,23.401545400321014 
 06/26  15:00:00,23.676774038495475,23.55396122289088 
 06/26  16:00:00,23.820989874785569,23.53936837937461 
 06/26  17:00:00,23.831685379186405,23.493963407309665 
 06/26  18:00:00,23.719075213715735,23.515409596027469 
 06/26  19:00:00,23.85131912982917,23.74719350984663 
 06/26  20:00:00,24.389143443481957,23.702321185427168 
 06/26  21:00:00,24.23401827141145,23.56524107076401 
 06/26  22:00:00,23.89942954801566,23.3725747350434 
 06/26  23:00:00,23.260542812488099,22.91302393033604 
 06/26  24:00:00,22.980866134641035,22.65546169874618 
 06/27  01:00:00,22.795491907889458,22.459318884932544 
 06/27  02:00:00,22.67922041138018,22.34216951517641 
 06/27  03:00:00,22.4963860689518,22.153903819441774 
 06/27  04:00:00,22.329455548452694,21.971774026961076 
 06/27  05:00:00,22.237947823539263,21.84066164993768 
 06/27  06:00:00,22.209692911617898,21.735967508096548 
 06/27  07:00:00,22.202270633293958,21.618161011776559 
 06/27  08:00:00,22.279011223391046,21.561227713641285 
 06/27  09:00:00,22.39465663281697,21.529439600028284 
 06/27  10:00:00,22.5460822875941,21.537047734775894 
 06/27  11:00:00,22.627760195082645,21.50082859611539 
 06/27  12:00:00,22.74981025644972,21.51209027638157 
 06/27  13:00:00,22.79536090968231,21.481382797679566 
 06/27  14:00:00,22.874017053930904,21.507733084115256 
 06/27  15:00:00,23.02044946701785,21.625015780083446 
 06/27  16:00:00,23.243514909406004,21.761019988015478 
 06/27  17:00:00,23.229201644734503,21.797091403691768 
 06/27  18:00:00,23.23489130162776,21.781682514095743 
 06/27  19:00:00,23.06128082146413,21.70977939917171 
 06/27  20:00:00,22.824064422815427,21.636636399335708 
 06/27  21:00:00,22.6388351083042,21.53874693074968 
 06/27  22:00:00,22.315759508481734,21.350746632664106 
 06/27  23:00:00,21.699973262540778,20.896916489440714 
 06/27  24:00:00,21.351438931101549,20.587798724123034 
 06/28  01:00:00,21.05873582566059,20.312681066469627 
 06/28  02:00:00,20.86682254043655,20.13116772776319 
 06/28  03:00:00,20.600596671346339,19.8703299783298 
 06/28  04:00:00,20.405954150777199,19.651716796445208 
 06/28  05:00:00,20.540983542535785,19.552095235753787 
 06/28  06:00:00,21.267262301411415,19.6364407500393 
 06/28  07:00:00,22.076171363574809,19.854058327568479 
