Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/30  03:00:00,18.970726495275664,18.554839976100796 
 07/30  04:00:00,18.97997848316445,18.54898153060669 
 07/30  05:00:00,19.02452301258247,18.57147261559232 
 07/30  06:00:00,19.013082374190487,18.525323062878049 
 07/30  07:00:00,19.08281522819504,18.45720289078502 
 07/30  08:00:00,19.16585352740283,18.43977017572592 
 07/30  09:00:00,19.34388944743113,18.506079275741283 
 07/30  10:00:00,19.66339699078018,18.691181070562828 
 07/30  11:00:00,20.112583903630296,18.97901316055379 
 07/30  12:00:00,20.192556200577216,19.035507506318777 
 07/30  13:00:00,20.49110448419384,19.286010156418706 
 07/30  14:00:00,20.80108481106558,19.491486786859146 
 07/30  15:00:00,21.39182036814968,19.963068544543704 
 07/30  16:00:00,21.860388577802199,20.311065824000648 
 07/30  17:00:00,21.538871645615964,20.101007169334964 
 07/30  18:00:00,20.974060911493738,19.73120934967383 
 07/30  19:00:00,20.64540968876319,19.561236162485984 
 07/30  20:00:00,20.382211875787278,19.524617896003805 
 07/30  21:00:00,20.18698292551658,19.43520023249289 
 07/30  22:00:00,19.978258259513355,19.32916533187575 
 07/30  23:00:00,19.48211169881294,18.963868912481204 
 07/30  24:00:00,19.243578578694874,18.796262498403168 
 07/31  01:00:00,19.10346074165921,18.680137692317968 
 07/31  02:00:00,19.023556542324266,18.623541819143357 
 07/31  03:00:00,18.918627416193194,18.531479081769889 
 07/31  04:00:00,18.82211145122406,18.44498647773778 
 07/31  05:00:00,18.78364158559809,18.404378945049595 
 07/31  06:00:00,18.791048593194679,18.381637490113506 
 07/31  07:00:00,18.793811461025844,18.326797304997358 
 07/31  08:00:00,18.907861553422707,18.348706401674204 
 07/31  09:00:00,19.047970861510245,18.389069551042334 
 07/31  10:00:00,19.3092959616086,18.535440121358798 
 07/31  11:00:00,19.775237090298249,18.845312658920734 
 07/31  12:00:00,20.116745496091043,19.14067631662741 
 07/31  13:00:00,20.182176560808466,19.175898746723825 
 07/31  14:00:00,19.92386653984802,18.96317530612704 
 07/31  15:00:00,19.94872557826452,19.0024125296503 
 07/31  16:00:00,20.06821571307482,19.135835320428364 
 07/31  17:00:00,19.961695871575729,19.119080329367259 
 07/31  18:00:00,19.883698818897686,19.116375335719569 
 07/31  19:00:00,19.671275973613264,19.08195645222789 
 07/31  20:00:00,19.501451584753779,19.035151218337015 
 07/31  21:00:00,19.38182342298292,18.956722195642287 
 07/31  22:00:00,19.19635924595562,18.851512134914687 
 07/31  23:00:00,18.8060356652769,18.531039236156418 
 07/31  24:00:00,18.699479725422898,18.429429395118456 
 08/01  01:00:00,18.67081734160827,18.386545364708 
 08/01  02:00:00,18.73407371582765,18.4397092301979 
 08/01  03:00:00,18.732127559089414,18.426463084904204 
 08/01  04:00:00,18.705405233016554,18.399680980447138 
 08/01  05:00:00,18.696449778149608,18.385279646235703 
 08/01  06:00:00,18.69603620142299,18.36365991203552 
 08/01  07:00:00,18.77454999798049,18.369804027641377 
 08/01  08:00:00,19.099386952000246,18.505187311421659 
 08/01  09:00:00,19.341234633479926,18.60628261464264 
 08/01  10:00:00,19.635292158894747,18.79839507708275 
 08/01  11:00:00,19.907450313872525,19.00735036871083 
 08/01  12:00:00,20.102164409202893,19.182595077807 
 08/01  13:00:00,20.16881536811062,19.238649667890689 
 08/01  14:00:00,20.05537257325755,19.145017111013169 
 08/01  15:00:00,20.325331860328789,19.34510861306462 
 08/01  16:00:00,20.75263702313517,19.651785280764785 
 08/01  17:00:00,20.8027417131757,19.690230867633824 
 08/01  18:00:00,20.691724307953686,19.661926557314918 
 08/01  19:00:00,20.44548393497204,19.581775914095205 
 08/01  20:00:00,20.231800089770219,19.577793151768085 
 08/01  21:00:00,20.01730285950596,19.453580627504246 
 08/01  22:00:00,19.74105856739118,19.31540053538119 
 08/01  23:00:00,19.37636164720309,19.03904601855441 
 08/01  24:00:00,19.182123601312424,18.877770505160535 
 08/02  01:00:00,19.038620176902385,18.752413692148545 
 08/02  02:00:00,19.01058351241899,18.736472719934967 
 08/02  03:00:00,18.93478258221273,18.672728553563169 
 08/02  04:00:00,18.861433120262658,18.607967966163796 
 08/02  05:00:00,18.82359626508595,18.56883819419277 
 08/02  06:00:00,18.82057213756805,18.543144091867274 
 08/02  07:00:00,18.8437412073547,18.514666137279414 
 08/02  08:00:00,18.986686163650036,18.571187546354865 
 08/02  09:00:00,19.125960874277227,18.611546848884595 
 08/02  10:00:00,19.320456290068614,18.715118477812234 
 08/02  11:00:00,19.508844010451744,18.817840409218907 
 08/02  12:00:00,19.667729881217249,18.91813747442019 
 08/02  13:00:00,19.699846214976554,18.92271423716613 
 08/02  14:00:00,19.791443167293339,19.003247981551064 
 08/02  15:00:00,19.99560447053841,19.198130550071825 
 08/02  16:00:00,20.12804519690703,19.32913773341743 
 08/02  17:00:00,20.112055110247228,19.383592658929989 
 08/02  18:00:00,20.148764467927078,19.464593991253908 
 08/02  19:00:00,19.969348108415525,19.459402417754384 
 08/02  20:00:00,19.815757383067266,19.40813427988418 
 08/02  21:00:00,19.74267481496304,19.373373755664394 
 08/02  22:00:00,19.595973113471048,19.30949342715259 
 08/02  23:00:00,19.155370287118687,18.947472416961955 
 08/02  24:00:00,18.994253274570217,18.805080859386537 
 08/03  01:00:00,18.90397054806406,18.711310416889846 
 08/03  02:00:00,18.899941718594108,18.714568822068594 
 08/03  03:00:00,18.77278289042424,18.591835023152468 
 08/03  04:00:00,18.67518431657895,18.500798977109633 
 08/03  05:00:00,18.65128204285228,18.467136383627044 
 08/03  06:00:00,18.64977636953455,18.439990039466126 
 08/03  07:00:00,18.834797613216109,18.472990125333156 
 08/03  08:00:00,19.1643489177425,18.628317796725697 
 08/03  09:00:00,20.237173843520613,19.261446790575957 
 08/03  10:00:00,21.34803197496487,20.173259680649538 
 08/03  11:00:00,22.077264555214954,21.02187343594108 
 08/03  12:00:00,22.35802335283615,21.60850927947032 
 08/03  13:00:00,22.57621966632577,22.018421908759899 
 08/03  14:00:00,22.967766801524364,22.329286358415346 
 08/03  15:00:00,23.318706685753236,22.480560689009253 
 08/03  16:00:00,23.316621406257416,22.35175955044648 
 08/03  17:00:00,23.355181211739134,22.309976180275997 
 08/03  18:00:00,23.0783543206512,22.11199840492605 
 08/03  19:00:00,22.70019679190043,21.89921026198415 
 08/03  20:00:00,22.084608874439188,21.688637541047258 
 08/03  21:00:00,21.702294740336293,21.47234408164161 
 08/03  22:00:00,21.4433339579074,21.330005779910289 
 08/03  23:00:00,20.949082263128468,20.95196039103017 
 08/03  24:00:00,20.720972111547704,20.790068364983904 
 08/04  01:00:00,20.592091229332703,20.670947430823838 
 08/04  02:00:00,20.536375621313895,20.62695252495587 
 08/04  03:00:00,20.40902485641098,20.50392239211248 
 08/04  04:00:00,20.285339463732499,20.382721183971819 
 08/04  05:00:00,20.233329989245676,20.315883204928409 
 08/04  06:00:00,20.240206181323218,20.266399487774405 
 08/04  07:00:00,20.35726426630095,20.25617848486388 
 08/04  08:00:00,20.71711721444658,20.42283741224037 
 08/04  09:00:00,21.107685857390388,20.619209941477697 
 08/04  10:00:00,21.63164407535706,20.969077772078756 
 08/04  11:00:00,22.422370575103395,21.788971705779443 
 08/04  12:00:00,22.840600484724967,22.511437981427357 
 08/04  13:00:00,22.770055158467195,22.423579753492875 
 08/04  14:00:00,22.657279857282476,22.11590971740156 
 08/04  15:00:00,22.72535767921908,22.071252595351248 
 08/04  16:00:00,23.18006479928823,22.37443949885638 
 08/04  17:00:00,23.364646770406439,22.508266023934877 
 08/04  18:00:00,22.907467370665509,22.298546611542208 
 08/04  19:00:00,22.54282459783559,22.200608745371377 
 08/04  20:00:00,22.37321109063808,22.152218285795116 
 08/04  21:00:00,22.152606656019345,22.019402455651137 
 08/04  22:00:00,21.904494523553877,21.8803127026989 
 08/04  23:00:00,21.44126293964654,21.5039827870362 
 08/04  24:00:00,21.198427930713448,21.28174372692765 
 08/05  01:00:00,21.02955789664378,21.108127852244676 
 08/05  02:00:00,21.002731483575844,21.077043203073314 
 08/05  03:00:00,20.91997281126692,20.987689638098318 
 08/05  04:00:00,20.817078101338873,20.879404109603479 
 08/05  05:00:00,20.77322569539181,20.81964015067588 
 08/05  06:00:00,20.759260098586993,20.76972501522969 
 08/05  07:00:00,20.93950871026433,20.77255713204501 
 08/05  08:00:00,21.128625533594865,20.808226373011018 
 08/05  09:00:00,21.585116235020569,21.012751505722738 
 08/05  10:00:00,22.050765881169267,21.288063848324179 
 08/05  11:00:00,22.418074357581355,21.5904675406314 
 08/05  12:00:00,23.173088136145208,22.536718969246445 
 08/05  13:00:00,23.780006291013529,23.368869207586305 
 08/05  14:00:00,23.722569880010548,23.630004851990419 
 08/05  15:00:00,23.812218802693744,23.576253060646708 
 08/05  16:00:00,23.801995946536388,23.792153034681065 
 08/05  17:00:00,23.82362741350294,23.579800660342387 
 08/05  18:00:00,23.744603472284049,23.21423851589247 
 08/05  19:00:00,23.219824318576163,22.88796283192582 
 08/05  20:00:00,22.941264862917767,22.799289785255519 
 08/05  21:00:00,22.738138009598047,22.69683286298025 
 08/05  22:00:00,22.476366382280525,22.52645682127774 
 08/05  23:00:00,21.936343368197134,22.093220287390119 
 08/05  24:00:00,21.597944062233429,21.818540392569465 
 08/06  01:00:00,21.356735949297819,21.58635072520893 
 08/06  02:00:00,21.20518159622477,21.438041768930235 
 08/06  03:00:00,21.015226403640228,21.244207938107484 
 08/06  04:00:00,20.684331444424879,20.919695899444588 
 08/06  05:00:00,20.463844275161394,20.682624614755278 
 08/06  06:00:00,20.621546870570094,20.748956888628116 
 08/06  07:00:00,20.936659188002943,20.858206613545315 
 08/06  08:00:00,21.160506922702383,20.942866289963314 
 08/06  09:00:00,21.50506508654353,21.118312324815194 
 08/06  10:00:00,22.10047731578579,21.471889587930514 
 08/06  11:00:00,22.37521740294521,21.609576649812888 
 08/06  12:00:00,22.26113889268542,21.507550728584819 
 08/06  13:00:00,22.213124531294498,21.4174619504091 
 08/06  14:00:00,22.09325148607324,21.289983701745798 
 08/06  15:00:00,22.074018744526954,21.275709775046236 
 08/06  16:00:00,22.04316610101331,21.290348933560304 
 08/06  17:00:00,21.941288522264917,21.268991027060538 
 08/06  18:00:00,21.77596749414448,21.21263300461323 
 08/06  19:00:00,21.607773741295305,21.214463889913323 
 08/06  20:00:00,21.517578386926169,21.19610122750036 
 08/06  21:00:00,21.381149880290374,21.107349370368394 
 08/06  22:00:00,21.264745350766498,21.031141722750186 
 08/06  23:00:00,20.806303847979135,20.637030133062873 
 08/06  24:00:00,20.54641959584462,20.406401808516919 
 08/07  01:00:00,20.399572384281144,20.248876221963749 
 08/07  02:00:00,20.362867001661983,20.20414036938029 
 08/07  03:00:00,20.26165319021142,20.093267263920916 
 08/07  04:00:00,20.16517376653333,19.98682896550426 
 08/07  05:00:00,20.027076540636747,19.83544996352205 
 08/07  06:00:00,20.103439520039239,19.78193977438297 
 08/07  07:00:00,20.74273382947169,19.95991900399897 
 08/07  08:00:00,21.452658435145513,20.359747065333637 
 08/07  09:00:00,22.217050106900478,21.001273527736207 
 08/07  10:00:00,23.001456177233089,21.739846758462833 
 08/07  11:00:00,23.36547084751117,22.20569810267061 
 08/07  12:00:00,23.5568100197349,22.493099075830526 
 08/07  13:00:00,23.76615210208317,22.715647116857025 
 08/07  14:00:00,24.084384033372716,23.18302677276869 
 08/07  15:00:00,23.937912547398864,23.19394546819391 
 08/07  16:00:00,23.876730052017803,23.07515162926203 
 08/07  17:00:00,23.80486565993507,22.991370181964027 
 08/07  18:00:00,23.59738680836756,22.807500226176374 
 08/07  19:00:00,23.240687250766,22.668338554016793 
 08/07  20:00:00,22.937170122582907,22.572617208340178 
 08/07  21:00:00,22.584226796293636,22.344773326300346 
 08/07  22:00:00,22.077224165207594,21.986313728694634 
 08/07  23:00:00,21.50326353775351,21.50966632254127 
 08/07  24:00:00,21.203918334609069,21.233332827210107 
 08/08  01:00:00,20.99119318211217,21.01821058572224 
 08/08  02:00:00,20.804055720768475,20.84041636618921 
 08/08  03:00:00,20.618173720607869,20.65124043984167 
 08/08  04:00:00,20.473263354368784,20.487408772648018 
 08/08  05:00:00,20.347852086625055,20.345784328812849 
 08/08  06:00:00,20.2529888114719,20.20672878204894 
 08/08  07:00:00,20.347643343043555,20.177307942211287 
 08/08  08:00:00,20.55683861363496,20.27533525877886 
 08/08  09:00:00,20.874352118385248,20.43857542670643 
 08/08  10:00:00,21.482635848983997,20.82490629892881 
 08/08  11:00:00,22.016967623202519,21.210767409999119 
 08/08  12:00:00,22.187436515693688,21.373099392167995 
 08/08  13:00:00,22.4952253345753,21.65054481165283 
 08/08  14:00:00,23.443578163021156,22.495685766989543 
 08/08  15:00:00,24.02858116642214,22.998846722586735 
 08/08  16:00:00,23.890004176749789,23.14591212234847 
 08/08  17:00:00,24.01144572485088,23.094536372203974 
 08/08  18:00:00,23.46443857453373,22.88013651310166 
 08/08  19:00:00,23.168308263487803,22.47066796765383 
 08/08  20:00:00,22.541424397639817,22.114349237583263 
 08/08  21:00:00,22.130296120095389,21.786847248575577 
 08/08  22:00:00,21.729419786552414,21.50611441827657 
 08/08  23:00:00,20.98920238561999,20.867210645043494 
 08/08  24:00:00,20.444597435453916,20.367485079895589 
 08/09  01:00:00,20.00804648623716,19.94466690245135 
 08/09  02:00:00,19.727979719304487,19.672105011033375 
 08/09  03:00:00,19.55561441073754,19.48551850149169 
 08/09  04:00:00,19.358047608778628,19.27659011120942 
 08/09  05:00:00,19.20824445399702,19.10822910167031 
 08/09  06:00:00,19.354724646646859,19.116379572764349 
 08/09  07:00:00,19.959716817247128,19.33463355517248 
 08/09  08:00:00,20.602681364766896,19.723720543441105 
 08/09  09:00:00,21.178461111382128,20.168878222943787 
 08/09  10:00:00,21.523728679530053,20.474419048356269 
 08/09  11:00:00,21.786166466649435,20.737308207380197 
 08/09  12:00:00,22.39960356239996,21.484152169924085 
 08/09  13:00:00,22.871061510901194,22.068158353489744 
 08/09  14:00:00,23.102347466401324,22.37212208105152 
 08/09  15:00:00,22.93289433662312,22.087725772179398 
 08/09  16:00:00,23.11375431856822,22.16337645499035 
 08/09  17:00:00,23.20699243017551,22.211216583910308 
 08/09  18:00:00,23.010426007872615,22.02770726988785 
 08/09  19:00:00,22.477181248227333,21.667362638050958 
 08/09  20:00:00,21.987010733848704,21.406114621448095 
 08/09  21:00:00,21.56806341687094,21.117629708063576 
 08/09  22:00:00,21.17781665998543,20.842010262621377 
 08/09  23:00:00,20.467500664510085,20.23182477013917 
 08/09  24:00:00,20.177170248814698,19.94850718569078 
 08/10  01:00:00,20.031553126310067,19.78166461852362 
 08/10  02:00:00,19.847496969023348,19.617912021063533 
 08/10  03:00:00,19.521125439912369,19.324946108393058 
 08/10  04:00:00,19.30448215496939,19.116862694482955 
 08/10  05:00:00,19.25047742162153,19.030303581226727 
 08/10  06:00:00,19.340994520010598,19.001321879967724 
 08/10  07:00:00,19.911047528475217,19.203793750310046 
 08/10  08:00:00,20.653354728691548,19.667241924962565 
 08/10  09:00:00,21.370823311581895,20.23462516423708 
 08/10  10:00:00,21.93484505550279,20.839443673566796 
 08/10  11:00:00,21.96256834128116,20.957304808525849 
 08/10  12:00:00,21.87803362514599,20.867146720163214 
 08/10  13:00:00,22.248453714938799,21.193180700164704 
 08/10  14:00:00,22.452185971289546,21.374425374787707 
 08/10  15:00:00,22.461325308295409,21.386916965515945 
 08/10  16:00:00,22.652695531818634,21.54065934991415 
 08/10  17:00:00,22.52782589175058,21.476449717832808 
 08/10  18:00:00,22.303364931901304,21.303841370500789 
 08/10  19:00:00,21.964114785920026,21.172696777590443 
 08/10  20:00:00,21.68535525846937,21.050516004024709 
 08/10  21:00:00,21.234801369893725,20.709456429482385 
 08/10  22:00:00,20.74714674177833,20.3482525988885 
 08/10  23:00:00,20.16766114816531,19.849469663538565 
 08/10  24:00:00,19.91085605425723,19.61391953937239 
 08/11  01:00:00,19.758487826299516,19.47152006780665 
 08/11  02:00:00,19.677731664284204,19.39892831032272 
 08/11  03:00:00,19.555575210300135,19.280169147352326 
 08/11  04:00:00,19.431498935122109,19.158936175718837 
 08/11  05:00:00,19.332316863214055,19.05784250008997 
 08/11  06:00:00,19.320550267435409,19.005991343396916 
 08/11  07:00:00,19.44948831500057,19.02164668975356 
 08/11  08:00:00,19.770706428768319,19.179489208135917 
 08/11  09:00:00,20.225549328889906,19.46277418918299 
 08/11  10:00:00,20.681187093931283,19.745863226228754 
 08/11  11:00:00,20.946151812790327,19.944064906695517 
 08/11  12:00:00,21.427654560290713,20.398866322534049 
 08/11  13:00:00,21.942107257947816,20.867843566164959 
 08/11  14:00:00,22.268615442178978,21.13333345900427 
 08/11  15:00:00,22.241608659877444,21.08327837694783 
 08/11  16:00:00,22.441438469414636,21.255971224443763 
 08/11  17:00:00,22.764041509244508,21.58121593700232 
 08/11  18:00:00,22.812243059895786,21.625928517012914 
 08/11  19:00:00,22.362399281246526,21.344028571852296 
 08/11  20:00:00,21.983340860539625,21.207508141790148 
 08/11  21:00:00,21.656651697316336,21.03024912377178 
 08/11  22:00:00,21.384680748825894,20.879530801972785 
 08/11  23:00:00,20.73710022544774,20.342190918710807 
 08/11  24:00:00,20.287843106459208,19.952180253652189 
 08/12  01:00:00,19.94207049331811,19.64762941879068 
 08/12  02:00:00,19.80767917564583,19.554620206751026 
 08/12  03:00:00,19.712258648447567,19.464827077275367 
 08/12  04:00:00,19.58101099801611,19.34071893203732 
 08/12  05:00:00,19.45716286432485,19.22195212800889 
 08/12  06:00:00,19.44233031534885,19.164837905409656 
 08/12  07:00:00,19.72284052098056,19.209274844972037 
 08/12  08:00:00,19.922337914471876,19.276892830332736 
 08/12  09:00:00,20.4103954080204,19.546928326018049 
 08/12  10:00:00,20.861221122329604,19.876020453385125 
 08/12  11:00:00,21.384474645716286,20.61007235142862 
 08/12  12:00:00,21.76394999480744,21.492260535795244 
 08/12  13:00:00,22.018350794840303,21.81251738890216 
 08/12  14:00:00,21.71635878250592,21.191678670562859 
 08/12  15:00:00,22.246014393991659,21.5271922262109 
 08/12  16:00:00,22.703166545010967,21.872064843377765 
 08/12  17:00:00,22.70133153899127,21.765666244884465 
 08/12  18:00:00,22.372346631878899,21.441133296777229 
 08/12  19:00:00,21.814701997148459,21.030816610945267 
 08/12  20:00:00,21.342353080091919,20.76255994393053 
 08/12  21:00:00,20.770117500378146,20.33814896498073 
 08/12  22:00:00,20.39938212473282,20.04158514397029 
 08/12  23:00:00,19.765440668727963,19.511302495053906 
 08/12  24:00:00,19.37793939873384,19.18683510066401 
 08/13  01:00:00,19.164776504292793,18.972487636487906 
 08/13  02:00:00,18.947156899004989,18.762518768389996 
 08/13  03:00:00,18.69983587002603,18.51841367401375 
 08/13  04:00:00,18.542065932765824,18.34892806666496 
 08/13  05:00:00,18.46427575196872,18.23471250400175 
 08/13  06:00:00,18.588345526236226,18.22673878697597 
 08/13  07:00:00,19.353172464466405,18.539381553960454 
 08/13  08:00:00,20.10143116843952,19.032764198307178 
 08/13  09:00:00,20.791563878436933,19.577983791563214 
 08/13  10:00:00,21.147161732212138,19.910576016365647 
 08/13  11:00:00,21.22888814267683,19.982579271090846 
 08/13  12:00:00,21.72203593055485,20.56878236628859 
 08/13  13:00:00,21.924897789667996,20.945976115239917 
 08/13  14:00:00,22.336115470348273,21.389405442130934 
 08/13  15:00:00,22.490437256335477,21.355410903913556 
 08/13  16:00:00,22.334384391839973,21.202428482459266 
 08/13  17:00:00,21.88536315916422,20.845252101956239 
 08/13  18:00:00,21.469961261394606,20.57246374936104 
 08/13  19:00:00,21.009528337701445,20.285475944186854 
 08/13  20:00:00,20.630564121716433,20.081097231912787 
 08/13  21:00:00,20.07417000606663,19.638238550458273 
 08/13  22:00:00,19.62335998592388,19.31499612711496 
 08/13  23:00:00,19.186198126742626,18.95578865927702 
 08/13  24:00:00,18.862805054276998,18.677460514276054 
 08/14  01:00:00,18.63943287532694,18.46027321241071 
 08/14  02:00:00,18.47851149490034,18.300016839371 
 08/14  03:00:00,18.265045035918598,18.085267330889985 
 08/14  04:00:00,18.10092466124697,17.907730628291067 
 08/14  05:00:00,18.03261948611576,17.804234178354876 
 08/14  06:00:00,18.125871632883887,17.775841330249123 
 08/14  07:00:00,18.80917557894912,18.094505409325426 
 08/14  08:00:00,19.538863432129067,18.586576575098534 
 08/14  09:00:00,20.200000837988005,19.165135452891556 
 08/14  10:00:00,20.719684310384467,19.666431267349866 
 08/14  11:00:00,21.08730845983057,20.177380963780885 
 08/14  12:00:00,21.352504112385817,20.481346048220467 
 08/14  13:00:00,21.59597201120601,20.7424045781842 
 08/14  14:00:00,21.516724423482168,20.568180683575 
 08/14  15:00:00,21.835921960734905,20.84251866802787 
 08/14  16:00:00,21.924410871889508,20.858668805950957 
 08/14  17:00:00,21.720065910767869,20.705681846646664 
 08/14  18:00:00,21.68565546978513,20.7132100981422 
 08/14  19:00:00,21.36470894896666,20.58102404779392 
 08/14  20:00:00,20.868880286223495,20.294337940255514 
 08/14  21:00:00,20.3973481577257,19.9466706657442 
 08/14  22:00:00,20.003766118324,19.676623471267769 
 08/14  23:00:00,19.230045368385,19.040063514097644 
 08/14  24:00:00,18.689918145082474,18.565732947082794 
 08/15  01:00:00,18.310125908365579,18.202193785461778 
 08/15  02:00:00,18.145356766387786,18.038290856069506 
 08/15  03:00:00,18.009419841921518,17.882767459056319 
 08/15  04:00:00,17.922302609163027,17.771019386229477 
 08/15  05:00:00,18.00626263508945,17.810637189430169 
 08/15  06:00:00,18.41676478570506,18.11334963602915 
 08/15  07:00:00,18.851164646849847,18.393396752565076 
 08/15  08:00:00,19.182265572711115,18.562532444470933 
 08/15  09:00:00,19.537909528900138,18.765986348307217 
 08/15  10:00:00,19.869259233342765,18.971625511316505 
 08/15  11:00:00,19.943352272681066,19.02425607327854 
 08/15  12:00:00,20.03567324377896,19.144389477904597 
 08/15  13:00:00,20.193911294404978,19.272294712808717 
 08/15  14:00:00,20.41650801747953,19.425721156421138 
 08/15  15:00:00,20.575368591883814,19.503004532244899 
 08/15  16:00:00,20.68231895396986,19.573435953618547 
 08/15  17:00:00,20.609783225474645,19.567977249732125 
 08/15  18:00:00,20.651406853982729,19.663910162705386 
 08/15  19:00:00,20.568881684734156,19.650646359366378 
 08/15  20:00:00,20.19607887997077,19.488030926774088 
 08/15  21:00:00,19.81326090095218,19.284324302675708 
 08/15  22:00:00,19.66426331707075,19.246925201672036 
 08/15  23:00:00,19.249217107795479,18.91808038116185 
 08/15  24:00:00,19.022819405157074,18.724271688126686 
 08/16  01:00:00,18.840984076382683,18.565921955317273 
 08/16  02:00:00,18.787133512809818,18.523439726981338 
 08/16  03:00:00,18.71326319652865,18.44861487476388 
 08/16  04:00:00,18.694894630855015,18.423994943785475 
 08/16  05:00:00,18.719885663429357,18.439647463054159 
 08/16  06:00:00,18.79061252435583,18.479001461040448 
 08/16  07:00:00,18.535411460965429,18.189438070483154 
 08/16  08:00:00,18.68402553133128,18.206554716605426 
 08/16  09:00:00,18.96544468859314,18.332429194054084 
 08/16  10:00:00,19.374284213645173,18.61472784648969 
 08/16  11:00:00,19.783471239671394,18.993498375514613 
 08/16  12:00:00,20.267238211815305,19.633144769102473 
 08/16  13:00:00,20.792500652382196,20.37019113367138 
 08/16  14:00:00,21.256383195112563,20.968792715458716 
 08/16  15:00:00,21.770200702886016,21.357298660056473 
 08/16  16:00:00,22.140933746630205,21.42896505285043 
 08/16  17:00:00,21.932959519588449,21.111611165618596 
 08/16  18:00:00,21.24119248159967,20.53104633584084 
 08/16  19:00:00,20.591001046485738,20.04759396036915 
 08/16  20:00:00,20.171450117124317,19.766295183714975 
 08/16  21:00:00,19.855211418958019,19.549127520528779 
 08/16  22:00:00,19.54730650926761,19.349347823103494 
 08/16  23:00:00,19.10852180491008,18.98657481622465 
 08/16  24:00:00,18.88406877708968,18.773716137592076 
 08/17  01:00:00,18.766416077248907,18.647255485438664 
 08/17  02:00:00,18.726365656020307,18.593466243808856 
 08/17  03:00:00,18.61845741705727,18.47495487887633 
 08/17  04:00:00,18.60898237238898,18.440160111933893 
 08/17  05:00:00,18.585862452809537,18.390721178987698 
 08/17  06:00:00,18.62839576326737,18.34248110875327 
 08/17  07:00:00,19.077708786104709,18.45769633173738 
 08/17  08:00:00,19.63764675222304,18.814026447493356 
 08/17  09:00:00,20.112398880601874,19.21861175329838 
 08/17  10:00:00,20.254702250431764,19.368157047716275 
 08/17  11:00:00,20.581430248417143,19.758852049323285 
 08/17  12:00:00,21.108619233463899,20.650378217514687 
 08/17  13:00:00,21.458573248567097,21.134032934328084 
 08/17  14:00:00,21.785537826406878,21.547877906652553 
 08/17  15:00:00,22.06969242634632,21.713535248848 
 08/17  16:00:00,22.11705789542333,21.485484161798035 
 08/17  17:00:00,21.56439324296412,20.953062039255277 
 08/17  18:00:00,21.241874048813846,20.648055605822728 
 08/17  19:00:00,20.916208470530117,20.491517534455899 
 08/17  20:00:00,20.652688598566529,20.332860214422973 
 08/17  21:00:00,20.29975025888912,20.061187926429523 
 08/17  22:00:00,19.959110750248539,19.82055775529742 
 08/17  23:00:00,19.45786599240719,19.39567590523224 
 08/17  24:00:00,19.237573666852979,19.18025087844166 
 08/18  01:00:00,19.054374142239653,18.9868128033185 
 08/18  02:00:00,18.97654020742658,18.900360094348519 
 08/18  03:00:00,18.94207286637996,18.842670124758109 
 08/18  04:00:00,18.908409493772287,18.78447593142112 
 08/18  05:00:00,18.91068661501654,18.763848011916463 
 08/18  06:00:00,18.957051077560469,18.762708334423047 
 08/18  07:00:00,18.991384728429808,18.689630373905169 
 08/18  08:00:00,19.315251226243207,18.78137331395474 
 08/18  09:00:00,19.957562137280769,19.24995259162936 
 08/18  10:00:00,20.510929148429434,19.85489601996563 
 08/18  11:00:00,20.776012771770863,20.139784476201045 
 08/18  12:00:00,21.06381739753488,20.47103901023158 
 08/18  13:00:00,21.196331615743483,20.64634288479958 
 08/18  14:00:00,21.430401370552624,20.814889893246496 
 08/18  15:00:00,21.543988079219049,20.75076182415887 
 08/18  16:00:00,21.559479085273034,20.69862132588068 
 08/18  17:00:00,21.624672053634688,20.738864137968933 
 08/18  18:00:00,21.429885949938116,20.56315398381662 
 08/18  19:00:00,20.947553949199905,20.260026350288194 
 08/18  20:00:00,20.45391144092867,19.962285978286908 
 08/18  21:00:00,19.999337843970439,19.628816857765597 
 08/18  22:00:00,19.573988816623868,19.334048288273924 
 08/18  23:00:00,19.01265314620904,18.86346525846988 
 08/18  24:00:00,18.729493995003858,18.59124493080641 
 08/19  01:00:00,18.510543271485145,18.367657305204888 
 08/19  02:00:00,18.433302656952614,18.273916231264257 
 08/19  03:00:00,18.310938341341044,18.13271087963807 
 08/19  04:00:00,18.156424684920148,17.9657468641823 
 08/19  05:00:00,18.076981692488979,17.864123342685724 
 08/19  06:00:00,18.094396503254118,17.81156264612136 
 08/19  07:00:00,18.517257169410916,17.964651925656545 
 08/19  08:00:00,18.974544576820436,18.19570198359297 
 08/19  09:00:00,19.19954599558738,18.306984272347195 
 08/19  10:00:00,19.670085073693288,18.714594819530015 
 08/19  11:00:00,19.87125888443218,18.831599461227567 
 08/19  12:00:00,19.781758762813135,18.795202267896639 
 08/19  13:00:00,20.0631969573714,19.06285979501763 
 08/19  14:00:00,19.967841255958676,18.949277626807146 
 08/19  15:00:00,19.980313417737255,18.96850227991432 
 08/19  16:00:00,20.53631202976771,19.439965219867493 
 08/19  17:00:00,20.638448024211756,19.484676467044389 
 08/19  18:00:00,20.212786647199299,19.188788501988385 
 08/19  19:00:00,19.705972034593914,18.970736607944546 
