Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/28  18:00:00,18.023086476935576,18.04926118632651 
 10/28  19:00:00,18.025071625587814,18.051697762085188 
 10/28  20:00:00,18.025027604254356,18.050768822989484 
 10/28  21:00:00,18.026658294558403,18.052029847438879 
 10/28  22:00:00,18.033654201212049,18.058025368126804 
 10/28  23:00:00,18.02062100309109,18.015937221195679 
 10/28  24:00:00,16.61000678987829,16.535986690185554 
 10/29  01:00:00,16.229881605067086,16.052857956837664 
 10/29  02:00:00,17.970844057983908,17.9908464302372 
 10/29  03:00:00,18.07493774870433,18.099324927530149 
 10/29  04:00:00,18.06803757404355,18.08863359083005 
 10/29  05:00:00,18.063086009378634,18.094151210890538 
 10/29  06:00:00,18.063450031341593,18.076525742582747 
 10/29  07:00:00,18.044599734133528,18.085878481887606 
 10/29  08:00:00,18.03985924131749,18.092057742003889 
 10/29  09:00:00,18.039980352117746,18.075087465637659 
 10/29  10:00:00,17.50332286072409,16.72100498681607 
 10/29  11:00:00,17.423909609230255,16.339765975681858 
 10/29  12:00:00,17.75206634725002,16.44625844830753 
 10/29  13:00:00,18.19098207999079,16.773266018805765 
 10/29  14:00:00,18.40410284610244,16.85903613476996 
 10/29  15:00:00,18.525641782209019,16.919058999258824 
 10/29  16:00:00,18.57291717082162,18.08102381868231 
 10/29  17:00:00,18.513523169585008,18.054269192637013 
 10/29  18:00:00,18.34551948330978,18.046669204113319 
 10/29  19:00:00,18.256624835167693,18.048556046829576 
 10/29  20:00:00,18.139343611437668,18.050119390180766 
 10/29  21:00:00,18.021342335096116,18.047931585666875 
 10/29  22:00:00,18.021460261570227,18.04306054182407 
 10/29  23:00:00,18.025229692895438,18.043262433889056 
 10/29  24:00:00,17.02077635289003,16.838384208289214 
 10/30  01:00:00,16.68646542958271,16.384123347387829 
 10/30  02:00:00,16.547511694333627,16.22948311647379 
 10/30  03:00:00,16.41776192333322,16.086992540328706 
 10/30  04:00:00,16.264796238117975,15.934891249836536 
 10/30  05:00:00,16.1927397479951,15.859192107495769 
 10/30  06:00:00,16.07783258751997,15.742304397587305 
 10/30  07:00:00,15.961586910566365,15.615628654207312 
 10/30  08:00:00,16.000555248007868,15.629320266782529 
 10/30  09:00:00,16.120753596788114,15.858763883873199 
 10/30  10:00:00,16.461821213431969,16.52604047944339 
 10/30  11:00:00,16.747730312956393,17.034954588834574 
 10/30  12:00:00,16.913743962780253,17.013120869457379 
 10/30  13:00:00,16.951342672541125,16.736261161093525 
 10/30  14:00:00,16.893356133598105,16.5150663028812 
 10/30  15:00:00,16.9438932494443,16.52553642529231 
 10/30  16:00:00,17.215017829929914,16.656114115895897 
 10/30  17:00:00,17.166795849225694,16.594004275270394 
 10/30  18:00:00,17.513890105285577,16.68402758299367 
 10/30  19:00:00,17.656541434083395,16.699714704135553 
 10/30  20:00:00,17.462621561679219,16.601654859309308 
 10/30  21:00:00,17.295098391437848,16.502289024046516 
 10/30  22:00:00,16.980098239640414,16.404509581801564 
 10/30  23:00:00,16.23122118634674,16.009438364476407 
 10/30  24:00:00,16.045557454845338,15.835857434137477 
 10/31  01:00:00,15.955423871740436,15.715466235607055 
 10/31  02:00:00,15.876166059029578,15.619250998030474 
 10/31  03:00:00,15.860372077302405,15.583083363468944 
 10/31  04:00:00,15.83030163760494,15.526434778514638 
 10/31  05:00:00,15.813847728346893,15.4847581510605 
 10/31  06:00:00,15.714809821299527,15.382632839633838 
 10/31  07:00:00,15.671913180456255,15.327981578894459 
 10/31  08:00:00,15.739157546481918,15.350766312889501 
 10/31  09:00:00,15.99418594932358,15.636173099667819 
 10/31  10:00:00,16.245667199951819,16.06421907230461 
 10/31  11:00:00,16.55044628960355,17.05446686016439 
 10/31  12:00:00,16.738916453099909,17.9269687433004 
 10/31  13:00:00,16.941397556486348,18.19722884252102 
 10/31  14:00:00,17.041620936266548,17.89678564819255 
 10/31  15:00:00,17.066430333580884,17.67837457063581 
 10/31  16:00:00,16.910942154759576,17.192199298859 
 10/31  17:00:00,17.14378461069365,17.026133337685598 
 10/31  18:00:00,17.245078643968328,17.021111247712605 
 10/31  19:00:00,17.744233551380846,17.171500132984705 
 10/31  20:00:00,17.911550944747888,17.218376279912698 
 10/31  21:00:00,17.886353321936946,17.20080626459263 
 10/31  22:00:00,17.835869702651896,17.129186632291995 
 10/31  23:00:00,17.469247999601295,16.98218305298305 
 10/31  24:00:00,16.614024544983317,16.563165399165677 
 11/01  01:00:00,16.29177296951209,16.283436507036027 
 11/01  02:00:00,15.999737174679556,16.021361976048156 
 11/01  03:00:00,15.822611062717766,15.824002730839588 
 11/01  04:00:00,15.701851274425265,15.679672624950282 
 11/01  05:00:00,17.916200963877537,17.976533300304017 
 11/01  06:00:00,18.083113064451945,18.091929052297546 
 11/01  07:00:00,18.057699217735164,18.098214574246364 
 11/01  08:00:00,18.074510154990777,18.094723439548987 
 11/01  09:00:00,18.03860012256655,18.05182092352327 
 11/01  10:00:00,18.044729722737907,18.05569693462205 
 11/01  11:00:00,17.224551555962767,17.206267446815887 
 11/01  12:00:00,17.11535189726183,16.956844157320647 
 11/01  13:00:00,17.071618122033749,16.935379023204399 
 11/01  14:00:00,17.307555173250138,17.553296241342094 
 11/01  15:00:00,17.39024687321635,17.880396297265486 
 11/01  16:00:00,17.224492783902975,17.50758756786557 
 11/01  17:00:00,18.057618372031553,18.02772299884012 
 11/01  18:00:00,18.03801428710635,18.052330978979925 
 11/01  19:00:00,18.02650237723305,18.048889646220304 
 11/01  20:00:00,18.02592383997716,18.03558724715367 
 11/01  21:00:00,18.042371406371445,18.063658934846356 
 11/01  22:00:00,18.04156222828248,18.06433557696873 
 11/01  23:00:00,18.041540076048784,18.059027242007 
 11/01  24:00:00,18.037761829031845,18.044125615326825 
 11/02  01:00:00,16.391451931295287,16.428983915469986 
 11/02  02:00:00,16.12805910647105,16.045480263795399 
 11/02  03:00:00,15.949408779509259,15.815377069759745 
 11/02  04:00:00,15.96660740068194,15.76330027169729 
 11/02  05:00:00,17.95556014792099,17.98678855739724 
 11/02  06:00:00,18.074692672142658,18.095863388600664 
 11/02  07:00:00,18.059089589822,18.087111942747958 
 11/02  08:00:00,18.062838790850024,18.082246947687467 
 11/02  09:00:00,18.03552509304938,18.041070106308085 
 11/02  10:00:00,18.018650282184834,18.03401865062866 
 11/02  11:00:00,17.554477733686526,18.49604442844037 
 11/02  12:00:00,17.514145319063148,19.204202651307619 
 11/02  13:00:00,17.703958979395389,19.606464347111577 
 11/02  14:00:00,17.91918581785863,19.711437384134645 
 11/02  15:00:00,18.0038548556886,19.46837559507714 
 11/02  16:00:00,17.712157250593845,18.77906408866584 
 11/02  17:00:00,18.04448467579262,18.290143063296946 
 11/02  18:00:00,18.028378696557345,18.015788237131333 
 11/02  19:00:00,18.019804459987005,18.021761277727486 
 11/02  20:00:00,18.019327843340407,18.021414296665328 
 11/02  21:00:00,18.027978242357496,18.031532259754603 
 11/02  22:00:00,18.02832447293197,18.0388558674113 
 11/02  23:00:00,18.035203222419484,18.040012596692287 
 11/02  24:00:00,18.03363988694412,18.031184943107925 
 11/03  01:00:00,16.734421914596927,17.049884127498275 
 11/03  02:00:00,16.584152366751817,16.89372743251853 
 11/03  03:00:00,16.434608325108337,16.70449913122114 
 11/03  04:00:00,16.373824162356678,16.59120523355049 
 11/03  05:00:00,17.11919737749466,17.261217545968358 
 11/03  06:00:00,18.05409725939994,18.06039491448626 
 11/03  07:00:00,18.062146464224129,18.0677082624345 
 11/03  08:00:00,17.433582759369199,17.445221333926776 
 11/03  09:00:00,16.867006810341289,16.863324929687616 
 11/03  10:00:00,16.850901829924767,16.749387478643749 
 11/03  11:00:00,17.00803111388113,16.885642877871498 
 11/03  12:00:00,17.123951269566939,16.994301526413559 
 11/03  13:00:00,17.171468186227647,17.019995064075965 
 11/03  14:00:00,17.196272124043259,16.987561965523406 
 11/03  15:00:00,17.121713651863624,16.879526552634198 
 11/03  16:00:00,16.961785239123175,16.735936618879344 
 11/03  17:00:00,17.250870420927887,16.83735037660913 
 11/03  18:00:00,17.68280367211292,17.46483584207431 
 11/03  19:00:00,18.062914233706917,18.040758273649297 
 11/03  20:00:00,18.022651987783065,18.03140408448985 
 11/03  21:00:00,17.798513547382009,17.578605480314807 
 11/03  22:00:00,17.381988794631746,16.826716623275034 
 11/03  23:00:00,16.97162466966843,16.513376681774909 
 11/03  24:00:00,16.355377078159309,16.19028448197847 
 11/04  01:00:00,16.229547601598325,16.046540039897069 
 11/04  02:00:00,16.124943191826298,15.905974062948147 
 11/04  03:00:00,15.997631803671757,15.758654710253893 
 11/04  04:00:00,15.864156220617254,15.607461682696997 
 11/04  05:00:00,17.93204517131852,17.977766280103077 
 11/04  06:00:00,18.073491250577314,18.104562481572616 
 11/04  07:00:00,18.058177140676123,18.097982236815598 
 11/04  08:00:00,18.05755561419112,18.088688467252376 
 11/04  09:00:00,18.0284596985063,18.044348805000689 
 11/04  10:00:00,18.036528222224434,18.071626818918057 
 11/04  11:00:00,17.69232877163681,17.00532566922193 
 11/04  12:00:00,17.726282314314298,16.832825569926585 
 11/04  13:00:00,17.814910960138687,16.862703441239078 
 11/04  14:00:00,17.985901360307854,17.35554797487751 
 11/04  15:00:00,18.086488079022723,17.422390454096069 
 11/04  16:00:00,17.736288830473815,16.912802263577935 
 11/04  17:00:00,18.04297037922923,18.075569234032906 
 11/04  18:00:00,18.026869786624869,18.057472223698583 
 11/04  19:00:00,18.026491660725307,18.05167953538773 
 11/04  20:00:00,18.023317217935678,18.035442504832774 
 11/04  21:00:00,18.03685363968208,18.066039551993219 
 11/04  22:00:00,18.034189132436624,18.057863429766117 
 11/04  23:00:00,18.036103185816743,18.059537017918307 
 11/04  24:00:00,18.03253192333291,18.04734507718789 
 11/05  01:00:00,16.61993747420501,16.55431616356055 
 11/05  02:00:00,16.26744034504974,16.084038753925435 
 11/05  03:00:00,16.06145556342038,15.836837874269758 
 11/05  04:00:00,15.964972867562962,15.694719619632008 
 11/05  05:00:00,17.94681730066042,17.98185379895631 
 11/05  06:00:00,18.06551330850297,18.099376219015448 
 11/05  07:00:00,18.061212728938295,18.0892498337734 
 11/05  08:00:00,18.050682050344347,18.087284317826574 
 11/05  09:00:00,18.02872823544052,18.04130107898186 
 11/05  10:00:00,18.037461993068964,18.048027178893777 
 11/05  11:00:00,17.791806277608296,18.159617384717998 
 11/05  12:00:00,17.842824229403257,18.59946762992666 
 11/05  13:00:00,17.899723591178256,18.496096606338918 
 11/05  14:00:00,17.864665335813514,18.205730781049917 
 11/05  15:00:00,17.685074750634859,17.807088086852958 
 11/05  16:00:00,17.414789937986528,17.257514964812214 
 11/05  17:00:00,18.047398543844904,18.05467753796441 
 11/05  18:00:00,18.034381604549205,18.05665752858704 
 11/05  19:00:00,18.03670569536973,18.052453075316927 
 11/05  20:00:00,18.023395468436637,18.034201758535958 
 11/05  21:00:00,18.03329651284695,18.05455869869286 
 11/05  22:00:00,18.037273949479773,18.058111119870703 
 11/05  23:00:00,18.039513987320896,18.056630420304708 
 11/05  24:00:00,18.03311498493448,18.037259800873984 
 11/06  01:00:00,16.403022723331124,16.49421967279059 
 11/06  02:00:00,16.11914933365164,16.148619641857324 
 11/06  03:00:00,15.903318778734804,15.878452424587943 
 11/06  04:00:00,15.823126867969027,15.736240088935066 
 11/06  05:00:00,17.925699427934466,17.9811324003283 
 11/06  06:00:00,18.07249039926201,18.102459691840378 
 11/06  07:00:00,18.071017838323557,18.095489539632795 
 11/06  08:00:00,18.06686970275235,18.097339678966067 
 11/06  09:00:00,18.037993340965323,18.052394652317444 
 11/06  10:00:00,18.064965101977515,18.082805014197768 
 11/06  11:00:00,16.623060900406967,16.41847042693128 
 11/06  12:00:00,16.35802748891947,15.945324923558962 
 11/06  13:00:00,16.188351499998615,15.721465937077106 
 11/06  14:00:00,16.116563082359688,15.599705202996116 
 11/06  15:00:00,16.024326400621378,15.499326432121283 
 11/06  16:00:00,15.917635021251386,15.397890569985904 
 11/06  17:00:00,17.94230626676515,17.96220131917309 
 11/06  18:00:00,18.06449889256225,18.093232425894045 
 11/06  19:00:00,18.045785456999114,18.08959219792588 
 11/06  20:00:00,18.03466557936781,18.05692474757476 
 11/06  21:00:00,18.06086781313794,18.104201873857535 
 11/06  22:00:00,18.043251110811135,18.101473600002664 
 11/06  23:00:00,18.047760708300147,18.100862171242644 
 11/06  24:00:00,18.045297204078364,18.056964402125577 
 11/07  01:00:00,16.174504818991879,15.924680919252154 
 11/07  02:00:00,15.76535537320796,15.313360637823064 
 11/07  03:00:00,15.57506671788988,15.051279793953335 
 11/07  04:00:00,15.49927367127889,14.916166476793976 
 11/07  05:00:00,17.870396750876784,17.882600825513113 
 11/07  06:00:00,18.074766239217998,18.136788829539158 
 11/07  07:00:00,18.072682942079156,18.12677511379035 
 11/07  08:00:00,18.07026534980091,18.112158536547228 
 11/07  09:00:00,18.036955892704524,18.060831464512927 
 11/07  10:00:00,18.0696203667596,18.104381903146768 
 11/07  11:00:00,16.667207012295998,16.24851649349995 
 11/07  12:00:00,16.36554772094026,15.734646409375765 
 11/07  13:00:00,16.237028991039698,15.505893901000345 
 11/07  14:00:00,16.171888869940898,15.398899490310054 
 11/07  15:00:00,16.038665078337578,15.270291078181855 
 11/07  16:00:00,15.906252886276516,15.166909086153833 
 11/07  17:00:00,17.946357980292555,17.94469947890328 
 11/07  18:00:00,18.058951886339096,18.12246874617835 
 11/07  19:00:00,18.049293424639609,18.10006000910749 
 11/07  20:00:00,18.033451831361164,18.051554061586228 
 11/07  21:00:00,18.05182053901045,18.100338806021897 
 11/07  22:00:00,18.057305155053098,18.099780998991816 
 11/07  23:00:00,18.05597447394744,18.09898466772033 
 11/07  24:00:00,18.04503743155839,18.062592833126275 
 11/08  01:00:00,16.104838925410108,15.821025368924808 
 11/08  02:00:00,15.671144776772135,15.238456759963493 
 11/08  03:00:00,15.418157245043262,14.883617193392503 
 11/08  04:00:00,15.322772654506317,14.736573863206467 
 11/08  05:00:00,17.857156390784128,17.851938401298204 
 11/08  06:00:00,18.093067276650744,18.1418235006524 
 11/08  07:00:00,18.077943344448934,18.11968269298007 
 11/08  08:00:00,18.06921584747922,18.11776567253286 
 11/08  09:00:00,18.04470795627585,18.061054147190054 
 11/08  10:00:00,18.06906781526024,18.105894921308726 
 11/08  11:00:00,16.57412565197903,16.13819527972576 
 11/08  12:00:00,16.269084051185513,15.614852960757475 
 11/08  13:00:00,16.212595253088197,15.451035992392747 
 11/08  14:00:00,16.212187098966376,15.397947427219183 
 11/08  15:00:00,16.140772368754086,15.321821489604706 
 11/08  16:00:00,16.043080598903165,15.242106615046975 
 11/08  17:00:00,17.961834564977296,17.95129100793571 
 11/08  18:00:00,18.052376651166904,18.109949428653239 
 11/08  19:00:00,18.04252037594165,18.098346916490738 
 11/08  20:00:00,18.031128964362947,18.059280304276756 
 11/08  21:00:00,18.04692174077902,18.091746179875658 
 11/08  22:00:00,18.043198525813268,18.093388623350227 
 11/08  23:00:00,18.05353717313981,18.098188089113536 
 11/08  24:00:00,18.040134645400728,18.0485814132959 
 11/09  01:00:00,16.545749337188299,16.21570231899474 
 11/09  02:00:00,16.108504860418564,15.637829029176327 
 11/09  03:00:00,15.887364059746787,15.337027371567839 
 11/09  04:00:00,15.744024809847959,15.159662077241454 
 11/09  05:00:00,17.90892844119788,17.89693322501013 
 11/09  06:00:00,18.08031253933026,18.113168048110468 
 11/09  07:00:00,18.071760865053514,18.117656000083075 
 11/09  08:00:00,18.06384137049772,18.109537058340807 
 11/09  09:00:00,18.044334774365749,18.0610192238393 
 11/09  10:00:00,18.052353748010057,18.076717264224315 
 11/09  11:00:00,17.09848687381831,16.71697247517202 
 11/09  12:00:00,16.955676169135633,16.474857134555856 
 11/09  13:00:00,16.87080320163938,16.325142063350265 
 11/09  14:00:00,16.824491261076625,16.206807178521225 
 11/09  15:00:00,16.715576563493245,16.069375835243546 
 11/09  16:00:00,16.563349377690885,16.01085887472173 
 11/09  17:00:00,17.99214299060091,17.99121625051059 
 11/09  18:00:00,18.045935402583475,18.07361685890496 
 11/09  19:00:00,18.03258148047404,18.073312998218499 
 11/09  20:00:00,18.02673422926462,18.04531686047202 
 11/09  21:00:00,18.036490015390528,18.08189481105503 
 11/09  22:00:00,18.04156570780559,18.081393358320207 
 11/09  23:00:00,18.04799206441875,18.07681095818063 
 11/09  24:00:00,18.04389905605555,18.049848093666783 
 11/10  01:00:00,16.57967740153243,16.358555730015405 
 11/10  02:00:00,16.18543177927374,15.824625748663479 
 11/10  03:00:00,15.967736108427659,15.551515061972859 
 11/10  04:00:00,15.82771292411457,15.378496753532872 
 11/10  05:00:00,16.78193371426569,16.54941163821015 
 11/10  06:00:00,18.06167039692312,18.098895478991289 
 11/10  07:00:00,18.068174413788357,18.09529769739924 
 11/10  08:00:00,17.31296838353613,17.202757263884494 
 11/10  09:00:00,16.43890663609818,16.052764577942719 
 11/10  10:00:00,16.21376640489146,15.70673840045387 
 11/10  11:00:00,16.197050311749785,15.615773151865115 
 11/10  12:00:00,16.20393845813605,15.572442297032481 
 11/10  13:00:00,16.26581102203211,15.60213896267066 
 11/10  14:00:00,16.35124910229458,15.708492224974256 
 11/10  15:00:00,16.3878823546315,15.70846344864574 
 11/10  16:00:00,16.14049959878141,15.482754037826109 
 11/10  17:00:00,16.318259653369279,15.50911495058924 
 11/10  18:00:00,17.0993367870325,16.660453013036553 
 11/10  19:00:00,18.048913428372268,18.090548968682787 
 11/10  20:00:00,18.03360703844321,18.05412073294798 
 11/10  21:00:00,17.54430491283143,17.245501328476438 
 11/10  22:00:00,16.699433693170236,15.900770777169179 
 11/10  23:00:00,16.337474205303296,15.547192345544762 
 11/10  24:00:00,15.78793245890859,15.255115517960052 
 11/11  01:00:00,15.587835234991072,15.028922189616136 
 11/11  02:00:00,15.51599686701254,14.918733228928542 
 11/11  03:00:00,15.407999153628169,14.785529315362315 
 11/11  04:00:00,15.31149050354071,14.674179851302558 
 11/11  05:00:00,17.850546887523025,17.854377229749298 
 11/11  06:00:00,18.07733395195993,18.138381229256678 
 11/11  07:00:00,18.097188346363966,18.127435425595743 
 11/11  08:00:00,18.070866673957526,18.125205015066294 
 11/11  09:00:00,18.043311271322048,18.062636401068315 
 11/11  10:00:00,18.056724182362083,18.100934512058936 
 11/11  11:00:00,16.969074961250159,16.117646282845898 
 11/11  12:00:00,16.822806469221427,15.686664155833985 
 11/11  13:00:00,16.862861821416119,15.64909817261504 
 11/11  14:00:00,16.677177717381434,15.383687760161532 
 11/11  15:00:00,16.50988989911713,15.206764148999476 
 11/11  16:00:00,16.503962085507106,15.184357314837485 
 11/11  17:00:00,18.005753332785284,17.959452485295054 
 11/11  18:00:00,18.05241521971797,18.113855995981127 
 11/11  19:00:00,18.050716839947797,18.0931240712793 
 11/11  20:00:00,18.034860606025118,18.049096415649787 
 11/11  21:00:00,18.064927349516233,18.107657657595284 
 11/11  22:00:00,18.057340901393574,18.11061495665485 
 11/11  23:00:00,18.0510355661698,18.10234184790763 
 11/11  24:00:00,18.041766463105515,18.070091116219648 
 11/12  01:00:00,16.011371559751156,15.71824236853879 
 11/12  02:00:00,15.546635157578855,15.10151334962227 
 11/12  03:00:00,15.293057460107488,14.747219912341956 
 11/12  04:00:00,15.175509313765418,14.577439282326214 
 11/12  05:00:00,17.836385543698115,17.83908863740592 
 11/12  06:00:00,18.096948820342179,18.134828879541915 
 11/12  07:00:00,18.08907427725775,18.147078810231109 
 11/12  08:00:00,18.06811048891435,18.138763943669337 
 11/12  09:00:00,18.039495467717598,18.066686860643669 
 11/12  10:00:00,18.049962709510383,18.10492257656142 
 11/12  11:00:00,17.029796420801256,16.13784523615991 
 11/12  12:00:00,16.962304979715026,15.85982843204378 
 11/12  13:00:00,16.937396924690654,15.677634310609012 
 11/12  14:00:00,16.89948256506123,15.540541723702493 
 11/12  15:00:00,16.865407910566764,15.44585849639401 
 11/12  16:00:00,16.704651869136137,15.291873637706527 
 11/12  17:00:00,18.002694740818524,17.96367235047039 
 11/12  18:00:00,18.04253362074867,18.106612464968806 
 11/12  19:00:00,18.046877048407518,18.092514498303239 
 11/12  20:00:00,18.033337222580188,18.04911367335982 
 11/12  21:00:00,18.054652124104956,18.103859092997568 
 11/12  22:00:00,18.05148908255415,18.112564760378939 
 11/12  23:00:00,18.054570089410455,18.10819992869706 
 11/12  24:00:00,18.049552345014648,18.07333908457054 
 11/13  01:00:00,16.048160633420044,15.750207998973924 
 11/13  02:00:00,15.63914337347003,15.119970054941185 
 11/13  03:00:00,15.450851462957552,14.857272755111886 
 11/13  04:00:00,15.398043828640067,14.740401193105086 
 11/13  05:00:00,17.875721990949609,17.86628984865029 
 11/13  06:00:00,18.080781396050658,18.1295096932867 
 11/13  07:00:00,18.084536514740653,18.1294090661182 
 11/13  08:00:00,18.07457265970332,18.118153080651635 
 11/13  09:00:00,18.04686823797382,18.060760337897805 
 11/13  10:00:00,18.040187051478804,18.051542970993844 
 11/13  11:00:00,16.979028943044413,17.43402471876628 
 11/13  12:00:00,16.850121720267926,17.95769944309288 
 11/13  13:00:00,16.913106195963488,18.18832767785772 
 11/13  14:00:00,16.905887694113198,18.08533823251767 
 11/13  15:00:00,16.836513194491965,17.633304858126747 
 11/13  16:00:00,16.54771295512454,16.861185038903284 
 11/13  17:00:00,17.9912205127904,18.07060734907995 
 11/13  18:00:00,18.048667577257946,18.06990995033814 
 11/13  19:00:00,18.04486287037205,18.061292537691825 
 11/13  20:00:00,18.030074578494728,18.035865866226417 
 11/13  21:00:00,18.04489175657189,18.07941910456921 
 11/13  22:00:00,18.057440044918644,18.077783811020035 
 11/13  23:00:00,18.05680911988408,18.08359988472263 
 11/13  24:00:00,18.050305970432967,18.06308760022174 
 11/14  01:00:00,16.192496252139028,16.168481976967784 
 11/14  02:00:00,15.843759164851804,15.679869468280082 
 11/14  03:00:00,15.613071532404545,15.38990311931613 
 11/14  04:00:00,15.629174729906318,15.321060077640217 
 11/14  05:00:00,17.933172552752404,17.950917458938947 
 11/14  06:00:00,18.065313010773957,18.11323118640276 
 11/14  07:00:00,18.069964413199196,18.106271363229717 
 11/14  08:00:00,18.075125219359387,18.091485660086748 
 11/14  09:00:00,18.03419065816618,18.056134487595775 
 11/14  10:00:00,18.056157576577456,18.091574843575864 
 11/14  11:00:00,16.826170549939229,16.759375974342804 
 11/14  12:00:00,16.65414978566194,16.629415060218578 
 11/14  13:00:00,16.603432024366336,16.639038254295295 
 11/14  14:00:00,16.713227153550279,17.07702838641494 
 11/14  15:00:00,16.66956096318696,17.001000659589918 
 11/14  16:00:00,16.35583377080672,16.33857084605272 
 11/14  17:00:00,17.978236406921505,18.00446245322241 
 11/14  18:00:00,18.064816344827834,18.089305756847574 
 11/14  19:00:00,18.05546139309298,18.08052305626886 
 11/14  20:00:00,18.03847103079227,18.04427146701181 
 11/14  21:00:00,18.04980491383099,18.084597261164427 
 11/14  22:00:00,18.055266460701497,18.10905997704519 
 11/14  23:00:00,18.06808449426544,18.107031823006229 
 11/14  24:00:00,18.046228332907174,18.055887464378804 
 11/15  01:00:00,15.829114864516303,15.741122048676111 
 11/15  02:00:00,15.392867765687989,15.166330547855896 
 11/15  03:00:00,15.169026314653115,14.853327281578807 
 11/15  04:00:00,15.164895979481388,14.77246644111251 
 11/15  05:00:00,17.836724442078,17.86438961830065 
 11/15  06:00:00,18.08077468730464,18.129810346885678 
 11/15  07:00:00,18.086282248729348,18.12035522119352 
 11/15  08:00:00,18.084184120214674,18.11298450276903 
 11/15  09:00:00,18.047024785144019,18.06229876306669 
 11/15  10:00:00,18.065289135736813,18.095034029102913 
 11/15  11:00:00,16.65952546313604,16.286434900188728 
 11/15  12:00:00,16.43885532985862,15.88708203608877 
 11/15  13:00:00,16.36703214218135,15.751543135337006 
 11/15  14:00:00,16.249365100538904,15.538781997988633 
 11/15  15:00:00,16.107481849772137,15.388905105190272 
 11/15  16:00:00,15.971972547434355,15.270700973429627 
 11/15  17:00:00,17.957101365730446,17.959704729663899 
 11/15  18:00:00,18.05932582686205,18.095952857181083 
 11/15  19:00:00,18.05019855479145,18.09287286255735 
 11/15  20:00:00,18.03194991672531,18.046069498373329 
 11/15  21:00:00,18.049799984972425,18.086999920713987 
 11/15  22:00:00,18.051557296961087,18.103135905077989 
 11/15  23:00:00,18.053961063622269,18.09999705917645 
 11/15  24:00:00,18.04416296548769,18.05162402628336 
 11/16  01:00:00,16.39885426647176,16.08532724966742 
 11/16  02:00:00,16.092342240536938,15.593615491067908 
 11/16  03:00:00,15.881955794083212,15.307103388866353 
 11/16  04:00:00,15.813640525473847,15.192543368360163 
 11/16  05:00:00,17.938540725195744,17.944810928930815 
 11/16  06:00:00,18.080093471534874,18.101023388590265 
 11/16  07:00:00,18.068265237510169,18.10387668636556 
 11/16  08:00:00,18.065173629436864,18.099225099280255 
 11/16  09:00:00,18.03782004599758,18.056801465335935 
 11/16  10:00:00,18.05190625384022,18.085026001567337 
 11/16  11:00:00,17.089777639405356,16.7023174811319 
 11/16  12:00:00,16.89581770947953,16.395049604295445 
 11/16  13:00:00,16.84144945146433,16.25792196645486 
 11/16  14:00:00,16.812396207238039,16.18418496545936 
 11/16  15:00:00,16.69111014664672,16.036404628529377 
 11/16  16:00:00,16.46290024159076,15.826184186988732 
 11/16  17:00:00,17.98906284599645,17.99100824093105 
 11/16  18:00:00,18.045093845780479,18.086305298212954 
 11/16  19:00:00,18.037490700483418,18.075675536534669 
 11/16  20:00:00,18.02682681989917,18.045794295065276 
 11/16  21:00:00,18.041292013651895,18.07641486435359 
 11/16  22:00:00,18.042628117451604,18.08082979593241 
 11/16  23:00:00,18.046685444188289,18.067425103933365 
 11/16  24:00:00,18.039045198445554,18.060342451539506 
 11/17  01:00:00,16.50599770532672,16.285049004513895 
 11/17  02:00:00,16.130038072289687,15.752453818063529 
 11/17  03:00:00,15.941593012394823,15.49965831525606 
 11/17  04:00:00,15.82068311433918,15.342820281029845 
 11/17  05:00:00,16.770103338921407,16.51922203845148 
 11/17  06:00:00,18.039283289219218,18.063141235186686 
 11/17  07:00:00,18.069082749704916,18.122568977233507 
 11/17  08:00:00,17.28841262372432,17.177195571831157 
 11/17  09:00:00,16.370903133417455,15.996980993385105 
 11/17  10:00:00,16.309097026820468,16.017447115564708 
 11/17  11:00:00,16.479634105443574,16.198518530677835 
 11/17  12:00:00,16.674842244584924,16.248329815127634 
 11/17  13:00:00,16.765033427584453,16.23647686081142 
 11/17  14:00:00,16.721056428558009,16.141311594243058 
 11/17  15:00:00,16.629069558103688,16.01768096543901 
 11/17  16:00:00,16.488704445015374,15.900032002103373 
 11/17  17:00:00,16.829609461262345,16.050124708779813 
 11/17  18:00:00,17.435262018842857,17.002840165405535 
 11/17  19:00:00,18.035304279270194,18.079305245305397 
 11/17  20:00:00,18.041173756619327,18.077055518261987 
 11/17  21:00:00,17.748555655828534,17.458246985841784 
 11/17  22:00:00,17.23850766392738,16.485439725445479 
 11/17  23:00:00,16.860440272629015,16.12928165072395 
 11/17  24:00:00,16.27579290392557,15.838616646381962 
 11/18  01:00:00,16.17655455142271,15.721077924952553 
 11/18  02:00:00,16.157734875005933,15.66374414865307 
 11/18  03:00:00,16.162100578953713,15.641113665338697 
 11/18  04:00:00,16.172654104874757,15.626645439363357 
 11/18  05:00:00,17.963390046689246,17.992567466992495 
 11/18  06:00:00,18.058988877872204,18.102747330336585 
 11/18  07:00:00,18.059956140482556,18.082806835686428 
 11/18  08:00:00,18.038192281908694,18.07659533972275 
 11/18  09:00:00,18.026079495597025,18.045953580588898 
 11/18  10:00:00,18.02772766704566,18.062255653569946 
