Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  04:00:00,19.132225946663366,18.666322869700886 
 06/16  05:00:00,19.398481335124879,18.737159987432248 
 06/16  06:00:00,20.159849310747857,18.947160150041765 
 06/16  07:00:00,20.817290522711898,19.279309097608207 
 06/16  08:00:00,21.44908529766647,19.692721352774507 
 06/16  09:00:00,21.82500946721334,19.990103619360295 
 06/16  10:00:00,22.10858256733166,20.30063829248522 
 06/16  11:00:00,22.555869021727398,20.752614315526967 
 06/16  12:00:00,22.75156575702688,21.00795313945091 
 06/16  13:00:00,22.808708269083444,21.121139975977088 
 06/16  14:00:00,22.673917794165086,21.003591070400085 
 06/16  15:00:00,22.583862016374448,20.94729063665023 
 06/16  16:00:00,22.735386437663203,20.925575572625598 
 06/16  17:00:00,22.621432674626356,20.87196871771604 
 06/16  18:00:00,22.696537462434649,20.847573735558357 
 06/16  19:00:00,22.314869499455264,20.651525615468697 
 06/16  20:00:00,21.86167640116893,20.411346583643004 
 06/16  21:00:00,21.524557111129356,20.20255192345499 
 06/16  22:00:00,21.090989000962247,20.007632956608789 
 06/16  23:00:00,20.224251662536127,19.54335690712282 
 06/16  24:00:00,19.882849090941244,19.305940033479567 
 06/17  01:00:00,19.704269666245105,19.15255695315753 
 06/17  02:00:00,19.620074866064294,19.09497472372493 
 06/17  03:00:00,19.44133245792613,18.929779250600125 
 06/17  04:00:00,19.24527628357556,18.71460139021739 
 06/17  05:00:00,19.490722778924935,18.641631648763047 
 06/17  06:00:00,20.136618831098664,18.772600746854569 
 06/17  07:00:00,21.07761345102604,19.02350989047996 
 06/17  08:00:00,21.760490262673718,19.24726895527354 
 06/17  09:00:00,22.335679105760243,19.649773747174824 
 06/17  10:00:00,23.013612838547738,20.235816771898464 
 06/17  11:00:00,23.423088096611108,20.725274188222089 
 06/17  12:00:00,23.746909905479286,21.256131775714449 
 06/17  13:00:00,23.491180959029518,21.648801025039153 
 06/17  14:00:00,23.70174132303797,22.141804059532818 
 06/17  15:00:00,23.711556513895894,22.437711515194719 
 06/17  16:00:00,23.930865671780546,22.607613954251833 
 06/17  17:00:00,23.816059946781583,22.556368009150846 
 06/17  18:00:00,23.692389385241677,22.505859336055239 
 06/17  19:00:00,23.465360477010117,22.371217854465806 
 06/17  20:00:00,23.621393397879346,22.075985876139307 
 06/17  21:00:00,23.038187222517544,21.690881747051625 
 06/17  22:00:00,22.568170255263398,21.377996000121155 
 06/17  23:00:00,21.750675895565054,20.884261939418633 
 06/17  24:00:00,21.125032712891739,20.49088172268389 
 06/18  01:00:00,20.766025154238464,20.19831229883846 
 06/18  02:00:00,20.539340280469589,20.03709881742654 
 06/18  03:00:00,20.328636666111288,19.867914984588066 
 06/18  04:00:00,20.174220647863089,19.721624971493264 
 06/18  05:00:00,20.15759966486812,19.636609312417549 
 06/18  06:00:00,20.388016966075008,19.626302936776225 
 06/18  07:00:00,20.94133130041851,19.713935744060306 
 06/18  08:00:00,21.312850103547583,19.802184873430876 
 06/18  09:00:00,21.79798828766934,20.051608475150915 
 06/18  10:00:00,22.436697221660617,20.435523754691329 
 06/18  11:00:00,22.673313638232917,20.521779400589297 
 06/18  12:00:00,22.898936699107787,20.676158608747039 
 06/18  13:00:00,23.169671611293059,20.862900701322987 
 06/18  14:00:00,23.345604531468106,20.972554440336567 
 06/18  15:00:00,23.59773787439925,21.153546754123608 
 06/18  16:00:00,23.652020937361799,21.21925595422821 
 06/18  17:00:00,23.583976254780319,21.221197253795578 
 06/18  18:00:00,23.3989449808981,21.160927378356797 
 06/18  19:00:00,23.05777097882499,20.981064253324555 
 06/18  20:00:00,22.68670144678445,20.839992080191487 
 06/18  21:00:00,22.416267833653984,20.70013882464171 
 06/18  22:00:00,22.15090130146669,20.519548484310684 
 06/18  23:00:00,21.36525173575555,20.096547211908328 
 06/18  24:00:00,20.903240386502437,19.875623816897226 
 06/19  01:00:00,20.62762604062166,19.70516640640099 
 06/19  02:00:00,20.455659689388683,19.61665645558866 
 06/19  03:00:00,20.255340578500375,19.47455333502886 
 06/19  04:00:00,20.073577048751106,19.331126574745548 
 06/19  05:00:00,20.022089202503513,19.26656398848223 
 06/19  06:00:00,20.01852534175577,19.189747469613317 
 06/19  07:00:00,20.112702804074887,19.160025376986107 
 06/19  08:00:00,20.269516350140806,19.19782891694478 
 06/19  09:00:00,20.10865059891011,19.06420937788783 
 06/19  10:00:00,20.165094670089144,19.071003158975818 
 06/19  11:00:00,20.33212842281537,19.16555125715258 
 06/19  12:00:00,20.5763178181301,19.35099611939335 
 06/19  13:00:00,20.75598798786291,19.477217430743246 
 06/19  14:00:00,20.86293665458455,19.55966941381115 
 06/19  15:00:00,20.864453077067258,19.571931738187904 
 06/19  16:00:00,21.241884980674475,19.781880105415256 
 06/19  17:00:00,21.32431616666497,19.865806050056415 
 06/19  18:00:00,21.47951094457114,19.84497404059028 
 06/19  19:00:00,21.314814282760787,19.695623011604334 
 06/19  20:00:00,20.99197112974859,19.58259960142152 
 06/19  21:00:00,20.67805463636952,19.39237160337944 
 06/19  22:00:00,20.207597160866798,19.17721292018166 
 06/19  23:00:00,19.545428581452879,18.83843436713292 
 06/19  24:00:00,19.21797135571994,18.574675133780976 
 06/20  01:00:00,18.82584586654322,18.239501289915304 
 06/20  02:00:00,18.648000923668179,18.093923138705429 
 06/20  03:00:00,18.532487850498144,17.979211442900593 
 06/20  04:00:00,18.524835735212706,17.953359139582657 
 06/20  05:00:00,18.55019706669805,17.934154655121327 
 06/20  06:00:00,18.687518029086914,17.915467640849625 
 06/20  07:00:00,19.21867301952343,18.0024516878404 
 06/20  08:00:00,19.954409876398246,18.309370968290268 
 06/20  09:00:00,20.29694611146553,18.60944394398175 
 06/20  10:00:00,20.99046751901636,19.262164309204473 
 06/20  11:00:00,21.42043460568476,19.72895786204485 
 06/20  12:00:00,21.341554526891604,19.743072042425604 
 06/20  13:00:00,21.591930524161705,19.95195749796007 
 06/20  14:00:00,22.0981288325045,20.397140221284354 
 06/20  15:00:00,22.496996896009767,20.64680437456548 
 06/20  16:00:00,23.1069267238604,20.849131141064185 
 06/20  17:00:00,23.108494713564484,20.78240796428349 
 06/20  18:00:00,22.542415903642266,20.28772013722385 
 06/20  19:00:00,21.999755478359803,20.065871982070555 
 06/20  20:00:00,21.59508165051025,19.936659099022795 
 06/20  21:00:00,21.197514446374009,19.775212393386647 
 06/20  22:00:00,20.676418428644526,19.55778559184147 
 06/20  23:00:00,19.835138940821659,19.12420298288557 
 06/20  24:00:00,19.378809754756497,18.781190240986395 
 06/21  01:00:00,19.142678785144598,18.597009946981708 
 06/21  02:00:00,18.811094067784429,18.307804114743619 
 06/21  03:00:00,18.541494269983056,18.06908966585697 
 06/21  04:00:00,18.418560794093414,17.899074131100247 
 06/21  05:00:00,18.639338781227339,17.85756814424719 
 06/21  06:00:00,19.30637370603756,18.089088497272109 
 06/21  07:00:00,19.94744337808084,18.422742538617827 
 06/21  08:00:00,20.385630878393685,18.726215256594416 
 06/21  09:00:00,20.395487308773974,18.859253808654196 
 06/21  10:00:00,20.550639516090859,19.009749763642615 
 06/21  11:00:00,20.93304041533739,19.340529665259319 
 06/21  12:00:00,21.323728857947974,19.701669574100394 
 06/21  13:00:00,21.128446101682873,19.529457451697568 
 06/21  14:00:00,21.212853483284783,19.595492603747254 
 06/21  15:00:00,21.068045672992598,19.461457444919604 
 06/21  16:00:00,21.07154591480768,19.375762484511477 
 06/21  17:00:00,21.013486930682235,19.366199520445826 
 06/21  18:00:00,21.04551310348431,19.331076312210926 
 06/21  19:00:00,20.793779902071255,19.213253469633999 
 06/21  20:00:00,20.40066883814673,19.069401838205559 
 06/21  21:00:00,20.15328765220827,18.96797979948017 
 06/21  22:00:00,19.817027480603224,18.83915397452997 
 06/21  23:00:00,19.138426971314169,18.479705583190318 
 06/21  24:00:00,18.8483538333376,18.249201808291426 
 06/22  01:00:00,18.670294660292869,18.09378877197218 
 06/22  02:00:00,18.49927258771109,17.944089732821746 
 06/22  03:00:00,18.314284257474144,17.768465325558453 
 06/22  04:00:00,18.17392434797636,17.62677962078139 
 06/22  05:00:00,18.226541790751648,17.62748700607758 
 06/22  06:00:00,18.420386278562576,17.696832284914405 
 06/22  07:00:00,18.6325886124527,17.747356531889797 
 06/22  08:00:00,18.847941679214715,17.793465851656959 
 06/22  09:00:00,19.086072732864087,17.88921411898308 
 06/22  10:00:00,19.29745733921862,18.008979328745139 
 06/22  11:00:00,19.485486521316767,18.137148701325829 
 06/22  12:00:00,19.800309226331004,18.406620430927054 
 06/22  13:00:00,20.047430851665668,18.636771141031635 
 06/22  14:00:00,20.61662452986259,19.203212743816409 
 06/22  15:00:00,21.18066617182825,19.605913671570826 
 06/22  16:00:00,21.60094228988997,19.677139531158536 
 06/22  17:00:00,21.561861797225484,19.533176956998898 
 06/22  18:00:00,21.47055240420572,19.38437877144745 
 06/22  19:00:00,21.07699014526754,19.278686504713705 
 06/22  20:00:00,20.637158431294833,19.17478577657147 
 06/22  21:00:00,20.36009510353425,19.066014940678565 
 06/22  22:00:00,19.99708778786517,18.94039128368542 
 06/22  23:00:00,19.35887710407317,18.63342680423077 
 06/22  24:00:00,19.09639961609836,18.439643409889347 
 06/23  01:00:00,18.920680096776434,18.295801992984758 
 06/23  02:00:00,18.86416078017901,18.265013692552097 
 06/23  03:00:00,18.76420926141503,18.1766850752031 
 06/23  04:00:00,18.664779867104856,18.08297246925853 
 06/23  05:00:00,18.68074950017541,18.06785728866303 
 06/23  06:00:00,18.79955574895753,18.081457836271907 
 06/23  07:00:00,18.99579941471613,18.128746836481129 
 06/23  08:00:00,19.281217365074,18.24607656493484 
 06/23  09:00:00,19.666555962200854,18.476119901364418 
 06/23  10:00:00,20.011367406182264,18.705905575754664 
 06/23  11:00:00,20.55868425029127,19.223483278489146 
 06/23  12:00:00,20.987039015534049,19.755295856152757 
 06/23  13:00:00,21.310184024133844,20.05904318784646 
 06/23  14:00:00,21.628869243868505,20.20266960747803 
 06/23  15:00:00,21.97671017060872,20.301748619972167 
 06/23  16:00:00,22.569860341634425,20.473417237717727 
 06/23  17:00:00,22.694002625769966,20.4202274170712 
 06/23  18:00:00,22.72800597800053,20.276643882917818 
 06/23  19:00:00,22.4405999570458,20.14178273447005 
 06/23  20:00:00,21.956838115622966,19.994731700773636 
 06/23  21:00:00,21.376530107341883,19.784727216348757 
 06/23  22:00:00,20.69139148398626,19.48355022473043 
 06/23  23:00:00,19.76031198778214,18.98987802148335 
 06/23  24:00:00,19.16958785068045,18.560368068168566 
 06/24  01:00:00,18.862848491405879,18.301843612428905 
 06/24  02:00:00,18.63558114866892,18.110397764488547 
 06/24  03:00:00,18.435135882592165,17.933572032202784 
 06/24  04:00:00,18.346602006232247,17.82423587875735 
 06/24  05:00:00,18.642101669235119,17.928197064782695 
 06/24  06:00:00,19.429771452123846,18.25908409059586 
 06/24  07:00:00,20.458878831700994,18.662738840639187 
 06/24  08:00:00,21.493796227474335,19.190502136568897 
 06/24  09:00:00,22.598720326147374,19.922417650677759 
 06/24  10:00:00,23.42202014406371,20.608495184759307 
 06/24  11:00:00,23.641194876619715,20.91756369547224 
 06/24  12:00:00,23.847137191474006,21.556204642711486 
 06/24  13:00:00,23.66401424691259,22.12861232062004 
 06/24  14:00:00,24.150296227277438,22.737384110245693 
 06/24  15:00:00,24.275118970132494,23.09278553275599 
 06/24  16:00:00,24.258598884711497,23.236319677159864 
 06/24  17:00:00,24.27460455011941,23.268503519084609 
 06/24  18:00:00,24.159473986688817,23.045552493896915 
 06/24  19:00:00,23.969750011130175,22.70949536328164 
 06/24  20:00:00,23.668473431890875,22.515914383280184 
 06/24  21:00:00,23.202342286802485,22.238118390986366 
 06/24  22:00:00,23.108720254134924,21.93152718306414 
 06/24  23:00:00,22.230477417849906,21.40533981398977 
 06/24  24:00:00,21.531483741089603,20.949644254266827 
 06/25  01:00:00,21.094649380583424,20.579767826532377 
 06/25  02:00:00,20.855893329011054,20.37988439472305 
 06/25  03:00:00,20.530816474829814,20.111637371817709 
 06/25  04:00:00,20.269965791098778,19.874894333039764 
 06/25  05:00:00,20.451551799813694,19.81348183883044 
 06/25  06:00:00,21.226615397539676,19.97660429561164 
 06/25  07:00:00,22.440799892632886,20.323680901993514 
 06/25  08:00:00,23.348425928824388,20.74008853223299 
 06/25  09:00:00,23.716737299319499,21.318274117590478 
 06/25  10:00:00,23.72527379643094,21.978453378675704 
 06/25  11:00:00,23.903524719240687,22.70821259740167 
 06/25  12:00:00,24.043745347211485,23.429065647594965 
 06/25  13:00:00,24.275896281512858,23.79746486757382 
 06/25  14:00:00,24.312203353841974,23.851846803010706 
 06/25  15:00:00,24.194592121010254,23.773049074207735 
 06/25  16:00:00,24.085521983884989,23.897888587395067 
 06/25  17:00:00,24.074069094202959,23.520361340036965 
 06/25  18:00:00,23.91031540307743,23.707855906370538 
 06/25  19:00:00,24.008577637954674,23.64058317703668 
 06/25  20:00:00,23.629649337339808,23.428351623839128 
 06/25  21:00:00,23.607147814529648,23.119300291687748 
 06/25  22:00:00,23.488162331050036,22.75328329005866 
 06/25  23:00:00,22.565049809643847,22.15002690649131 
 06/25  24:00:00,21.901726962255319,21.693247413763428 
 06/26  01:00:00,21.637308165122759,21.44214881911988 
 06/26  02:00:00,21.683137416792144,21.463628115485578 
 06/26  03:00:00,21.528972524127096,21.303198356791364 
 06/26  04:00:00,21.28721825610295,21.05018585163089 
 06/26  05:00:00,21.516303459724708,21.024986420287719 
 06/26  06:00:00,22.20541829812118,21.08719104448799 
 06/26  07:00:00,22.918751765505314,21.303377056245219 
 06/26  08:00:00,23.491232572773574,21.644988608105053 
 06/26  09:00:00,23.94142586077438,22.014471588768119 
 06/26  10:00:00,23.606302370349085,21.912941675682079 
 06/26  11:00:00,23.891205250865853,22.24806993877904 
 06/26  12:00:00,23.425927718774877,22.785723886030433 
 06/26  13:00:00,23.555704100855029,22.629364317374518 
 06/26  14:00:00,23.924633058293119,22.560726226535566 
 06/26  15:00:00,23.706653549182599,22.589757584088824 
 06/26  16:00:00,23.70666772236537,22.80927830900414 
 06/26  17:00:00,23.405459673497746,22.793976107508663 
 06/26  18:00:00,23.746497071129768,22.693943246714249 
 06/26  19:00:00,23.27906024935992,22.45016811300968 
 06/26  20:00:00,23.420712757098796,22.234179545322769 
 06/26  21:00:00,23.002196946388147,21.950493985298278 
 06/26  22:00:00,22.541921265990398,21.668439905791545 
 06/26  23:00:00,21.809450507874766,21.220820316943934 
 06/26  24:00:00,21.46809549760477,20.91798728856424 
 06/27  01:00:00,21.24158403564867,20.68765137724656 
 06/27  02:00:00,21.06535776465488,20.510575903477656 
 06/27  03:00:00,20.822493246772337,20.277225615549165 
 06/27  04:00:00,20.61300153416431,20.084126801854205 
 06/27  05:00:00,20.48005287085881,19.945933778241505 
 06/27  06:00:00,20.412008159796064,19.844285414126018 
 06/27  07:00:00,20.39313290002974,19.752861294503299 
 06/27  08:00:00,20.45951547392537,19.719105656650343 
 06/27  09:00:00,20.569472846617239,19.72339558248624 
 06/27  10:00:00,20.69940479804801,19.73919206602951 
 06/27  11:00:00,20.757537881731808,19.708582688868714 
 06/27  12:00:00,20.87115957036563,19.74532771903114 
 06/27  13:00:00,20.8676187426065,19.692146569745 
 06/27  14:00:00,20.942188008840643,19.738442686357855 
 06/27  15:00:00,21.11717971070204,19.87796052002014 
 06/27  16:00:00,21.464838336874416,20.03175585917477 
 06/27  17:00:00,21.452226604872047,20.038844662982535 
 06/27  18:00:00,21.540265046414818,19.994500230035844 
 06/27  19:00:00,21.371315890744435,19.89961370536499 
 06/27  20:00:00,21.12035059257689,19.8037631503001 
 06/27  21:00:00,20.9025554033254,19.684296631165805 
 06/27  22:00:00,20.464532552627618,19.48241050626816 
 06/27  23:00:00,19.72450256042911,19.085286042579424 
 06/27  24:00:00,19.414811228596486,18.837116403256787 
 06/28  01:00:00,19.163016457863667,18.616956655703765 
 06/28  02:00:00,18.958701992836084,18.44285124368149 
 06/28  03:00:00,18.69430514752851,18.20118198450458 
 06/28  04:00:00,18.528114920282925,18.022304312118395 
 06/28  05:00:00,18.68130564284165,17.956653301230817 
 06/28  06:00:00,19.45465502322291,18.183497284663696 
 06/28  07:00:00,20.248685010110678,18.565113559444585 
 06/28  08:00:00,20.906809806937998,18.955995028174578 
 06/28  09:00:00,21.36862395707729,19.30865446681323 
 06/28  10:00:00,21.754670729367786,19.73838516402271 
 06/28  11:00:00,21.881010212722364,19.969300368812634 
 06/28  12:00:00,21.770112633398758,19.945423556163108 
 06/28  13:00:00,21.55048883846428,19.792407368161336 
 06/28  14:00:00,21.40988143373791,19.726255530066554 
 06/28  15:00:00,21.510093711614016,19.843442521799 
 06/28  16:00:00,21.998096444031483,20.08207900236514 
 06/28  17:00:00,22.195917468046699,20.19621125256315 
 06/28  18:00:00,22.41838669023825,20.21646393040234 
 06/28  19:00:00,22.205348389582988,20.069042744330308 
 06/28  20:00:00,21.59562746780628,19.865010392612846 
 06/28  21:00:00,21.066310226988585,19.635827064491495 
 06/28  22:00:00,20.48228029685969,19.361387135576455 
 06/28  23:00:00,19.798827719938417,19.04959287734294 
 06/28  24:00:00,19.55139560432444,18.877531673900646 
 06/29  01:00:00,19.28373128257985,18.662631501785009 
 06/29  02:00:00,19.083959066587469,18.503107830687079 
 06/29  03:00:00,18.896107304859585,18.33510341317892 
 06/29  04:00:00,18.75685606624607,18.18198204032975 
 06/29  05:00:00,18.895645633156616,18.118236584145316 
 06/29  06:00:00,19.53339395470035,18.282894792302288 
 06/29  07:00:00,20.03490059100018,18.565591383760358 
 06/29  08:00:00,20.225570206007377,18.824919060598945 
 06/29  09:00:00,20.474627119471664,19.0270624077746 
 06/29  10:00:00,20.81309824543739,19.300778841718626 
 06/29  11:00:00,21.125643232711807,19.540408206464357 
 06/29  12:00:00,21.187706658805344,19.591578737583299 
 06/29  13:00:00,21.40051055119678,19.783055341367097 
 06/29  14:00:00,21.692380247069499,20.003623412166815 
 06/29  15:00:00,21.714685964522866,20.00906701780567 
 06/29  16:00:00,21.943209783166269,20.059814398459616 
 06/29  17:00:00,21.93151713527499,20.07261069214009 
 06/29  18:00:00,22.031243851002047,20.060928254452955 
 06/29  19:00:00,21.778924855310799,19.92575274501115 
 06/29  20:00:00,21.304392978937217,19.723460736643728 
 06/29  21:00:00,20.96865348678606,19.563308930992546 
 06/29  22:00:00,20.574078216732056,19.42182467107305 
 06/29  23:00:00,19.883597699380088,19.096866614003834 
 06/29  24:00:00,19.62723030860682,18.918973535989385 
 06/30  01:00:00,19.47109358160677,18.798203280583054 
 06/30  02:00:00,19.383895125901316,18.73983672257347 
 06/30  03:00:00,19.23190976134954,18.610337426466736 
 06/30  04:00:00,19.110890622699587,18.495037686109833 
 06/30  05:00:00,19.170691455091946,18.483268372890504 
 06/30  06:00:00,19.459825600808686,18.585216901829147 
 06/30  07:00:00,19.69847701253504,18.737371873544519 
 06/30  08:00:00,20.031086633530224,18.919026439577907 
 06/30  09:00:00,20.222762545289599,18.995118929992765 
 06/30  10:00:00,20.439668735507135,19.148416467846766 
 06/30  11:00:00,20.68253478395558,19.327473448247685 
 06/30  12:00:00,20.837306383829604,19.45044501439681 
 06/30  13:00:00,21.14097552887545,19.701667221013659 
 06/30  14:00:00,21.464647078156163,19.936492327645206 
 06/30  15:00:00,21.53667986615814,19.973083486530954 
 06/30  16:00:00,21.75163440536106,19.99569956701302 
 06/30  17:00:00,21.79779056013517,20.043970013812414 
 06/30  18:00:00,21.765635286274966,19.898231419059515 
 06/30  19:00:00,21.408636419801498,19.69623640699919 
 06/30  20:00:00,21.122340470012348,19.631819654265436 
 06/30  21:00:00,20.948111434633306,19.582612434645733 
 06/30  22:00:00,20.62344607381636,19.492715233504116 
 06/30  23:00:00,19.934034310812508,19.17088804941372 
 06/30  24:00:00,19.725942861393628,19.034720706920849 
 07/01  01:00:00,19.58596285609201,18.927658468151948 
 07/01  02:00:00,19.516407316165969,18.88741174855498 
 07/01  03:00:00,19.394124193851789,18.789194768687844 
 07/01  04:00:00,19.293766935889218,18.704715799635126 
 07/01  05:00:00,19.284529776137459,18.673841210438213 
 07/01  06:00:00,19.456882067255273,18.681774263263436 
 07/01  07:00:00,20.57022380091234,18.967237986544445 
 07/01  08:00:00,21.42614488528611,19.366656180287597 
 07/01  09:00:00,21.456858025222389,19.445386616579286 
 07/01  10:00:00,21.63170730946962,19.582391118385574 
 07/01  11:00:00,21.88482584418187,19.763659692344107 
 07/01  12:00:00,22.496325666276595,20.351123817654064 
 07/01  13:00:00,23.283983007672825,21.087728497752509 
 07/01  14:00:00,23.57264301996793,21.336154164928339 
 07/01  15:00:00,23.58715042455626,21.24832987154477 
 07/01  16:00:00,23.761303347318518,21.26802681851014 
 07/01  17:00:00,23.729918885480925,21.157025849451168 
 07/01  18:00:00,23.374449918418184,20.883816420095767 
 07/01  19:00:00,23.009164826502617,20.642703933201056 
 07/01  20:00:00,22.49632665808992,20.397846426763779 
 07/01  21:00:00,21.934854113341879,20.192921798416699 
 07/01  22:00:00,21.56228611374064,20.031682277195715 
 07/01  23:00:00,20.775922582098944,19.677603326463627 
 07/01  24:00:00,20.326361418899969,19.50683772550961 
 07/02  01:00:00,20.089077368339049,19.365066484901975 
 07/02  02:00:00,19.97183240959653,19.309675210546837 
 07/02  03:00:00,19.852621232971189,19.222650691688899 
 07/02  04:00:00,19.740617696807374,19.128412306237366 
 07/02  05:00:00,19.70315548506794,19.076909615454519 
 07/02  06:00:00,19.86053612250865,19.135652460160658 
 07/02  07:00:00,20.52438622041325,19.251247037763848 
 07/02  08:00:00,20.89391005705195,19.354288920166064 
 07/02  09:00:00,21.210732633751197,19.476060819496696 
 07/02  10:00:00,21.589996910879234,19.688534075186703 
 07/02  11:00:00,21.889303193603884,19.85954491434868 
 07/02  12:00:00,22.08922952817364,19.997337570501956 
 07/02  13:00:00,21.950077239683325,19.8827435490806 
 07/02  14:00:00,22.093151345172275,19.983855547544036 
 07/02  15:00:00,22.20826919241376,20.043297817701629 
 07/02  16:00:00,22.02402754136515,19.98615945821989 
 07/02  17:00:00,21.82709923553419,19.91845709292872 
 07/02  18:00:00,21.59263570485534,19.834343915917 
 07/02  19:00:00,21.345175121431173,19.763741110139735 
 07/02  20:00:00,21.095196352299149,19.71908225246667 
 07/02  21:00:00,20.89812496409128,19.61089580673792 
 07/02  22:00:00,20.69754320362749,19.499769132645829 
 07/02  23:00:00,19.99779688197976,19.159243240286246 
 07/02  24:00:00,19.670134707305974,18.997554551395575 
 07/03  01:00:00,19.520389936683697,18.881682382460438 
 07/03  02:00:00,19.45729417222256,18.84182292588772 
 07/03  03:00:00,19.3577483875536,18.757580754017029 
 07/03  04:00:00,19.246276211156748,18.656231863022869 
 07/03  05:00:00,19.189898981624397,18.592659388993398 
 07/03  06:00:00,19.198457400277819,18.563092852312765 
 07/03  07:00:00,19.235918579278864,18.53048250547301 
 07/03  08:00:00,19.320400450199175,18.524451509449749 
 07/03  09:00:00,19.423479771737289,18.54205480924418 
 07/03  10:00:00,19.542908112295636,18.578826954557408 
 07/03  11:00:00,19.57831345014747,18.552309351719545 
 07/03  12:00:00,19.663869603692999,18.588336542663517 
 07/03  13:00:00,19.73012455826062,18.61653058653016 
 07/03  14:00:00,19.7882648807394,18.66114213523845 
 07/03  15:00:00,19.82241456016189,18.704225773329627 
 07/03  16:00:00,20.08055241442666,18.81797727103948 
 07/03  17:00:00,20.082291981284067,18.859180282392197 
 07/03  18:00:00,20.258339277926255,18.902948262616645 
 07/03  19:00:00,20.15739778491754,18.890227485865674 
 07/03  20:00:00,19.980440875936738,18.87257094282076 
 07/03  21:00:00,19.925808729236207,18.838713248082607 
 07/03  22:00:00,19.703850414421525,18.793477928466645 
 07/03  23:00:00,19.105562498458974,18.506715820697587 
 07/03  24:00:00,18.934745355203537,18.366729037340876 
 07/04  01:00:00,18.835579903618357,18.27573636858916 
 07/04  02:00:00,18.80041212024719,18.258002830031538 
 07/04  03:00:00,18.720650657233877,18.18515526791314 
 07/04  04:00:00,18.638956243618535,18.102749083878849 
 07/04  05:00:00,18.767910226871107,18.130745297791984 
 07/04  06:00:00,19.447015659949785,18.410516161619677 
 07/04  07:00:00,20.291981570367029,18.786463005922714 
 07/04  08:00:00,20.97410971258975,19.23911958758623 
 07/04  09:00:00,21.479538440857618,19.66683959325748 
 07/04  10:00:00,22.181210908606447,20.27877707567682 
 07/04  11:00:00,22.520284836627935,20.69586319343857 
 07/04  12:00:00,22.706008081083458,21.038080785026844 
 07/04  13:00:00,22.8279113767084,21.20569843290862 
 07/04  14:00:00,22.723498335803599,21.083831780223148 
 07/04  15:00:00,22.631617852519619,21.016864252125253 
 07/04  16:00:00,22.971015164469379,21.167959878470869 
 07/04  17:00:00,23.16928910374874,21.39880485930797 
 07/04  18:00:00,23.251369333893078,21.37105984260073 
 07/04  19:00:00,22.72487263960731,21.027276556564769 
 07/04  20:00:00,22.30133176161702,20.894387212704637 
 07/04  21:00:00,22.097351538233604,20.81362354003531 
 07/04  22:00:00,21.635232331381269,20.61022342169444 
 07/04  23:00:00,20.76978429428445,20.121004591941835 
 07/04  24:00:00,20.130634213743009,19.685600895894006 
 07/05  01:00:00,19.832953575137056,19.44361792462923 
 07/05  02:00:00,19.773362160010778,19.40213377571245 
 07/05  03:00:00,19.57148219419536,19.225733052480327 
 07/05  04:00:00,19.423524409652946,19.09054484917391 
 07/05  05:00:00,19.397484150134745,19.037599090018899 
 07/05  06:00:00,19.388102579996038,18.983814204370398 
 07/05  07:00:00,19.43836311406811,18.952360292591324 
 07/05  08:00:00,19.574129838945188,18.980921655196775 
 07/05  09:00:00,19.801248879997546,19.071436637793526 
 07/05  10:00:00,20.398733552556103,19.45942383427499 
 07/05  11:00:00,21.01310256442966,19.922520726435914 
 07/05  12:00:00,21.62974750176089,20.512926237898783 
 07/05  13:00:00,22.03360162995174,20.844373616438703 
 07/05  14:00:00,21.986374867382787,20.698278216264066 
 07/05  15:00:00,21.647440723520086,20.335335586679855 
 07/05  16:00:00,21.534182144023445,20.142360473981279 
 07/05  17:00:00,21.51694301689086,20.116037348263626 
 07/05  18:00:00,21.479420871926537,20.050953128678445 
 07/05  19:00:00,21.228779954330258,19.948786864950429 
 07/05  20:00:00,20.9389852705079,19.868538850728308 
 07/05  21:00:00,20.736074662671905,19.74855123846494 
 07/05  22:00:00,20.359596437358787,19.603803429537007 
 07/05  23:00:00,19.698332630801806,19.261874265318448 
 07/05  24:00:00,19.475125119469973,19.089324330938756 
 07/06  01:00:00,19.310108296415736,18.94063652632603 
 07/06  02:00:00,19.23145791870767,18.86984539074459 
 07/06  03:00:00,19.159434876348997,18.796473650750206 
 07/06  04:00:00,19.117873131507645,18.745215398186177 
 07/06  05:00:00,19.18936227184568,18.779421850569553 
 07/06  06:00:00,19.355269365822595,18.858416741171369 
 07/06  07:00:00,19.63513296687939,18.94378221277337 
 07/06  08:00:00,19.975643790236956,19.106258456219245 
 07/06  09:00:00,20.438350675963045,19.40570443455535 
 07/06  10:00:00,21.02192513286636,19.873109889466734 
 07/06  11:00:00,21.62405665088292,20.325521850826058 
 07/06  12:00:00,21.62824696597434,20.308490155954816 
 07/06  13:00:00,22.385297305701515,21.090445586249176 
 07/06  14:00:00,22.75141786505207,21.371890951353586 
 07/06  15:00:00,22.16647215595859,20.797921280046418 
 07/06  16:00:00,22.116096066351817,20.543714519698065 
 07/06  17:00:00,21.96892751929887,20.433772192921145 
 07/06  18:00:00,21.982763786438129,20.370896154855794 
 07/06  19:00:00,21.60034403334793,20.192952554465934 
 07/06  20:00:00,21.26699850060755,20.08850848399109 
