Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  13:00:00,20.826394395677597,18.862649225944009 
 06/13  14:00:00,20.777180150586628,18.828075390280739 
 06/13  15:00:00,20.849521020022317,18.92802920669466 
 06/13  16:00:00,21.125748919588469,19.100691760981609 
 06/13  17:00:00,21.22177277367549,19.23870290296535 
 06/13  18:00:00,21.630448114638705,19.438010319855317 
 06/13  19:00:00,21.64841414676409,19.468074811979336 
 06/13  20:00:00,21.307263079173415,19.4388667100892 
 06/13  21:00:00,21.0742898154161,19.35782497867104 
 06/13  22:00:00,20.698427184037898,19.186747723490286 
 06/13  23:00:00,20.010024548433834,18.75896772558273 
 06/13  24:00:00,19.715487018574959,18.542991700988919 
 06/14  01:00:00,19.518979236930549,18.373748831622149 
 06/14  02:00:00,19.486040541146065,18.372750506284456 
 06/14  03:00:00,19.41373154796542,18.32184738173837 
 06/14  04:00:00,19.300516242232299,18.231665217702024 
 06/14  05:00:00,19.304875794873749,18.218170772526038 
 06/14  06:00:00,19.48121908764385,18.278656970084766 
 06/14  07:00:00,19.742466669801105,18.35551988335211 
 06/14  08:00:00,20.09252582590522,18.50792993443956 
 06/14  09:00:00,20.447393001702105,18.690354057797017 
 06/14  10:00:00,20.812024943490358,18.93845338801513 
 06/14  11:00:00,21.193871271254229,19.221198558328945 
 06/14  12:00:00,21.69111888046207,19.628633189395204 
 06/14  13:00:00,21.97042599862049,19.865544092283558 
 06/14  14:00:00,22.04806255399363,19.935875612405054 
 06/14  15:00:00,22.18282085165954,20.055412733299109 
 06/14  16:00:00,22.61700073320917,20.3017288568401 
 06/14  17:00:00,23.15433455870116,20.634961748725109 
 06/14  18:00:00,23.50718067363799,20.767430233204089 
 06/14  19:00:00,23.38350180018604,20.66429901928769 
 06/14  20:00:00,22.956769484822617,20.508753961107606 
 06/14  21:00:00,22.38771942244518,20.365013696486856 
 06/14  22:00:00,21.846769754353333,20.14340293978747 
 06/14  23:00:00,21.000536307591124,19.62690342995813 
 06/14  24:00:00,20.575809676320718,19.345380165873566 
 06/15  01:00:00,20.227947687064316,19.087506610017223 
 06/15  02:00:00,20.071501143389136,18.98488218266548 
 06/15  03:00:00,19.845777314509208,18.8002832497683 
 06/15  04:00:00,19.6285080070912,18.611100976499203 
 06/15  05:00:00,19.611960968207776,18.557715352370268 
 06/15  06:00:00,19.758188775182647,18.59872763896154 
 06/15  07:00:00,19.885120243230298,18.625072183345926 
 06/15  08:00:00,20.381357206331857,18.81695513135451 
 06/15  09:00:00,20.78865308983703,19.026803110295107 
 06/15  10:00:00,21.237006468673074,19.3392039003642 
 06/15  11:00:00,21.66394401702766,19.65929264693836 
 06/15  12:00:00,22.06082995095373,19.981076701653476 
 06/15  13:00:00,22.298414113967096,20.16914823708035 
 06/15  14:00:00,22.596542686632519,20.408858843796744 
 06/15  15:00:00,22.910873004902009,20.661470068105844 
 06/15  16:00:00,23.190524005800648,20.8195912880707 
 06/15  17:00:00,22.987371479688755,20.79384020097358 
 06/15  18:00:00,22.937560343725829,20.758920896600047 
 06/15  19:00:00,22.716697750884629,20.68377745445835 
 06/15  20:00:00,22.370114415542056,20.634920178146929 
 06/15  21:00:00,22.165235391678104,20.57981771894329 
 06/15  22:00:00,21.839611054724494,20.467983207943818 
 06/15  23:00:00,21.085352563850507,20.00074947806332 
 06/15  24:00:00,20.805881484578813,19.810216879939348 
 06/16  01:00:00,20.662382192356426,19.692511043419118 
 06/16  02:00:00,20.582259160252116,19.657386044291248 
 06/16  03:00:00,20.46349161218913,19.56530819760013 
 06/16  04:00:00,20.350929764829546,19.461022678438167 
 06/16  05:00:00,20.57508543402929,19.482439504662346 
 06/16  06:00:00,21.385429554023266,19.612457572384895 
 06/16  07:00:00,22.136890385171545,19.855732709444703 
 06/16  08:00:00,22.73767508111838,20.24853181896758 
 06/16  09:00:00,23.12250590910577,20.61406980088232 
 06/16  10:00:00,23.434255172825645,21.000540457394189 
 06/16  11:00:00,23.77081712848898,21.407399579295075 
 06/16  12:00:00,23.945598371277577,21.677081993291645 
 06/16  13:00:00,24.009480316578065,21.796815039805645 
 06/16  14:00:00,23.53875509356687,21.8185393922219 
 06/16  15:00:00,23.651692197029797,21.894256547815034 
 06/16  16:00:00,23.691914583834298,21.988954507103416 
 06/16  17:00:00,23.82456664467646,22.03571575917787 
 06/16  18:00:00,23.512513439516736,22.057199340065528 
 06/16  19:00:00,23.811806871068805,21.938852824304388 
 06/16  20:00:00,23.416653801715805,21.80917926235798 
 06/16  21:00:00,23.1458191113846,21.681986428225956 
 06/16  22:00:00,22.80843331222976,21.530072624345516 
 06/16  23:00:00,22.095544718465363,21.070889839604619 
 06/16  24:00:00,21.736459709734509,20.799957565459747 
 06/17  01:00:00,21.498703090432757,20.604657491881697 
 06/17  02:00:00,21.407041879883808,20.540448032168344 
 06/17  03:00:00,21.230465065904196,20.386944618532515 
 06/17  04:00:00,21.060055091752184,20.190680047983798 
 06/17  05:00:00,21.34213195540294,20.11186386113279 
 06/17  06:00:00,22.052498597177327,20.16794528361347 
 06/17  07:00:00,23.038401164283095,20.354411310741093 
 06/17  08:00:00,23.88775069042927,20.643283367728715 
 06/17  09:00:00,24.41703114171228,21.084521333938804 
 06/17  10:00:00,25.02246599908178,21.751786983683958 
 06/17  11:00:00,24.51832804075746,22.33822691369019 
 06/17  12:00:00,23.705932763434477,22.869547725058284 
 06/17  13:00:00,23.718173549168954,23.358657186800629 
 06/17  14:00:00,24.03762319414424,23.77164087493835 
 06/17  15:00:00,23.934929340137346,23.61115835570731 
 06/17  16:00:00,24.067231014410358,23.401675718936468 
 06/17  17:00:00,24.137991666103937,23.60651519662448 
 06/17  18:00:00,24.020028358562287,23.84138958918232 
 06/17  19:00:00,24.019791788260187,23.789295982839375 
 06/17  20:00:00,23.71550399610944,23.600895300873849 
 06/17  21:00:00,24.249039971637648,23.395327073812504 
 06/17  22:00:00,24.16584744633275,23.212669580734845 
 06/17  23:00:00,23.48217132886556,22.74975653991164 
 06/17  24:00:00,23.014488583423434,22.447297948165958 
 06/18  01:00:00,22.713211217284106,22.20800761191913 
 06/18  02:00:00,22.5762113927329,22.099170867377994 
 06/18  03:00:00,22.411473171733346,21.949869701987568 
 06/18  04:00:00,22.26663471674556,21.802580113500264 
 06/18  05:00:00,22.26424036106263,21.723567521616269 
 06/18  06:00:00,22.547792432254604,21.715032018808949 
 06/18  07:00:00,23.015229145879574,21.769565485064875 
 06/18  08:00:00,23.39732386038323,21.866044225724779 
 06/18  09:00:00,23.825409546241823,22.058480594978506 
 06/18  10:00:00,23.812545616279967,22.351015493094587 
 06/18  11:00:00,23.78324683182789,22.48986341417191 
 06/18  12:00:00,23.704838071201704,22.70594508208969 
 06/18  13:00:00,23.615905308246079,22.88902799557769 
 06/18  14:00:00,23.684678712511418,23.037003656105975 
 06/18  15:00:00,23.60891768772516,23.183115829212015 
 06/18  16:00:00,23.555578103070773,23.29794515067081 
 06/18  17:00:00,23.590685601178053,23.319313384265429 
 06/18  18:00:00,23.497712392659488,23.264892424744866 
 06/18  19:00:00,23.437885091303494,23.1154203849505 
 06/18  20:00:00,23.438240514864228,22.999158185188209 
 06/18  21:00:00,23.844324334717429,22.904104629054769 
 06/18  22:00:00,23.723480309053217,22.752735516954659 
 06/18  23:00:00,22.996414401793677,22.28095545108898 
 06/18  24:00:00,22.61870025338328,22.024945029510044 
 06/19  01:00:00,22.41216475644137,21.835951015413888 
 06/19  02:00:00,22.30217109246869,21.746162300128558 
 06/19  03:00:00,22.145321507910859,21.59906547700286 
 06/19  04:00:00,21.984194977662918,21.44374962111467 
 06/19  05:00:00,21.949130784086245,21.36391103382141 
 06/19  06:00:00,22.007022861567966,21.30169076076426 
 06/19  07:00:00,22.134023535778778,21.250025536531596 
 06/19  08:00:00,22.342011646345058,21.278877706681038 
 06/19  09:00:00,22.232548118865148,21.149994858876103 
 06/19  10:00:00,22.30088290213393,21.131327453447989 
 06/19  11:00:00,22.438394078991718,21.165118060369914 
 06/19  12:00:00,22.629782729402707,21.259912619511494 
 06/19  13:00:00,22.77551803967771,21.3338370414259 
 06/19  14:00:00,22.87571580003148,21.396984508226966 
 06/19  15:00:00,22.92666703655088,21.447928751643429 
 06/19  16:00:00,23.21896486284196,21.604709883113089 
 06/19  17:00:00,23.290436816244765,21.70127123077819 
 06/19  18:00:00,23.41173709281755,21.71722684053905 
 06/19  19:00:00,23.34249222025203,21.63432280719439 
 06/19  20:00:00,23.012114300274054,21.546886217003 
 06/19  21:00:00,22.768739628300957,21.416718234607523 
 06/19  22:00:00,22.387032814594396,21.216253384754859 
 06/19  23:00:00,21.687159908538946,20.7649305081749 
 06/19  24:00:00,21.33601216412933,20.47720690087309 
 06/20  01:00:00,21.002072296234169,20.17307557503534 
 06/20  02:00:00,20.812038357774598,20.010999694799279 
 06/20  03:00:00,20.64436748240383,19.84807909096174 
 06/20  04:00:00,20.534492633093753,19.732548315912184 
 06/20  05:00:00,20.516902603417355,19.665489455840903 
 06/20  06:00:00,20.65900786426307,19.623514722745218 
 06/20  07:00:00,21.264208738308854,19.676843101196135 
 06/20  08:00:00,22.08292585439316,19.89962584606439 
 06/20  09:00:00,22.512911768406128,20.215940345780028 
 06/20  10:00:00,23.200435724577056,20.81619526094866 
 06/20  11:00:00,23.684920760592925,21.375380321576729 
 06/20  12:00:00,23.648916612800478,21.512238037935707 
 06/20  13:00:00,23.897895774634216,21.743866306856498 
 06/20  14:00:00,24.444227007576204,22.22390869307211 
 06/20  15:00:00,23.519028810253056,22.52337561951957 
 06/20  16:00:00,23.766804072489188,22.724708343221307 
 06/20  17:00:00,23.538676420268979,22.71876337594734 
 06/20  18:00:00,24.359325164824577,22.435760827659519 
 06/20  19:00:00,24.189056008684035,22.215257554524194 
 06/20  20:00:00,23.842141384078276,22.083490147372495 
 06/20  21:00:00,23.517470813179764,21.96303398810702 
 06/20  22:00:00,23.05185445880486,21.761712630469409 
 06/20  23:00:00,22.320528093462909,21.29126604188358 
 06/20  24:00:00,21.871625918764136,20.94759321677555 
 06/21  01:00:00,21.587021625128636,20.716483902175648 
 06/21  02:00:00,21.32890096406026,20.497903031004129 
 06/21  03:00:00,21.048867773224843,20.248892393902218 
 06/21  04:00:00,20.887625293186223,20.047629865695343 
 06/21  05:00:00,21.082800949514913,19.95086286603059 
 06/21  06:00:00,21.68180703968954,20.023269352485089 
 06/21  07:00:00,22.29918112555475,20.202930496617815 
 06/21  08:00:00,22.749116122326705,20.473930940090019 
 06/21  09:00:00,22.733874389466217,20.586947959129867 
 06/21  10:00:00,22.9289055357455,20.755049757927077 
 06/21  11:00:00,23.32050496782144,21.09129333092107 
 06/21  12:00:00,23.719222795369214,21.507552775825574 
 06/21  13:00:00,23.65266906313684,21.466291900054857 
 06/21  14:00:00,23.75079905835267,21.519094680664048 
 06/21  15:00:00,23.761582821696114,21.52391147956571 
 06/21  16:00:00,23.87364868851909,21.531732326185993 
 06/21  17:00:00,23.818302230775239,21.52345940529374 
 06/21  18:00:00,23.807380082349064,21.496057855950867 
 06/21  19:00:00,23.567165506478426,21.38832199891219 
 06/21  20:00:00,23.17407049517509,21.269381649937097 
 06/21  21:00:00,22.92466641992231,21.177897664391734 
 06/21  22:00:00,22.58947442204635,21.041388493600164 
 06/21  23:00:00,21.864153204205079,20.580406648862366 
 06/21  24:00:00,21.50936608894714,20.307291697895694 
 06/22  01:00:00,21.264451238366847,20.0974936014103 
 06/22  02:00:00,21.076067697112785,19.942891971439253 
 06/22  03:00:00,20.849823985407423,19.742443586341609 
 06/22  04:00:00,20.653982844053347,19.557084833095169 
 06/22  05:00:00,20.620798097645065,19.480703213728789 
 06/22  06:00:00,20.74504629343453,19.477767354620569 
 06/22  07:00:00,20.910578843579928,19.45986832839467 
 06/22  08:00:00,21.146844689960298,19.49077858440686 
 06/22  09:00:00,21.404416282829645,19.557269475549739 
 06/22  10:00:00,21.671833246483354,19.684902952928604 
 06/22  11:00:00,21.892729347941697,19.803642400567918 
 06/22  12:00:00,22.186083492860349,20.028470119446177 
 06/22  13:00:00,22.463067889136864,20.268830826171397 
 06/22  14:00:00,23.092452666741978,20.850590535594394 
 06/22  15:00:00,23.748349606766678,21.299127924316339 
 06/22  16:00:00,24.21533386776243,21.449452015490029 
 06/22  17:00:00,24.234302066671228,21.396469519854766 
 06/22  18:00:00,24.160713685087854,21.277811322607517 
 06/22  19:00:00,23.709173139344096,21.099498980788085 
 06/22  20:00:00,23.24907315534603,20.994171078428005 
 06/22  21:00:00,22.942073182798369,20.910890590737666 
 06/22  22:00:00,22.556691951211726,20.778506686878 
 06/22  23:00:00,21.84290761404238,20.34850286170527 
 06/22  24:00:00,21.503748991998387,20.11068749976848 
 06/23  01:00:00,21.263812068467325,19.92214242686225 
 06/23  02:00:00,21.148086974577926,19.853912441272678 
 06/23  03:00:00,20.990021005892527,19.73030954095175 
 06/23  04:00:00,20.832834855539333,19.597591981862025 
 06/23  05:00:00,20.801765139417705,19.542053221922978 
 06/23  06:00:00,20.894736176713317,19.532409699655707 
 06/23  07:00:00,21.059914174719645,19.531631615752184 
 06/23  08:00:00,21.343179124518238,19.619928616401326 
 06/23  09:00:00,21.697880025482456,19.783147037415838 
 06/23  10:00:00,22.102287956013197,20.039832593499694 
 06/23  11:00:00,22.819970541413136,20.65765735566034 
 06/23  12:00:00,23.395328608138834,21.35709985100379 
 06/23  13:00:00,23.80026232534503,21.80597534536431 
 06/23  14:00:00,24.132147398963835,21.991406954031253 
 06/23  15:00:00,24.581716345058255,22.178462495689368 
 06/23  16:00:00,24.284037637688834,22.321893004411718 
 06/23  17:00:00,24.9012382193341,22.309851211225025 
 06/23  18:00:00,25.13301752994777,22.188383464260455 
 06/23  19:00:00,24.924884791120307,22.012698624353584 
 06/23  20:00:00,24.465271663866849,21.852774313510048 
 06/23  21:00:00,23.94819561414178,21.743675412870397 
 06/23  22:00:00,23.382663601995675,21.529476838466395 
 06/23  23:00:00,22.471616016802608,20.991379223503004 
 06/23  24:00:00,21.956277963555995,20.61826030460878 
 06/24  01:00:00,21.58114665332243,20.339651684049359 
 06/24  02:00:00,21.353615186289166,20.170800932515467 
 06/24  03:00:00,21.111404642349016,19.972883681411099 
 06/24  04:00:00,20.952306193826336,19.81373076660195 
 06/24  05:00:00,21.133904064503974,19.808319826819898 
 06/24  06:00:00,21.765417659295033,19.941265924833599 
 06/24  07:00:00,22.81462900738414,20.216515499952338 
 06/24  08:00:00,23.868978654487898,20.662305520339325 
 06/24  09:00:00,23.39189273323297,21.25101352239247 
 06/24  10:00:00,23.948923071583545,21.955375323350354 
 06/24  11:00:00,23.82684592746602,22.3001610047464 
 06/24  12:00:00,23.96128559350074,23.00173698666 
 06/24  13:00:00,24.120854161542725,23.499266257899224 
 06/24  14:00:00,24.399213258524328,23.88890058438271 
 06/24  15:00:00,24.512897560315819,23.804320019855486 
 06/24  16:00:00,24.572480739816894,23.871582209924449 
 06/24  17:00:00,24.470479300310055,23.769313648355064 
 06/24  18:00:00,24.198539528753046,23.668529425343459 
 06/24  19:00:00,24.02005953248797,23.831242676968203 
 06/24  20:00:00,23.769165250070246,23.81647890606226 
 06/24  21:00:00,23.544607630031824,23.707984802518529 
 06/24  22:00:00,23.669405099507807,23.508480265500283 
 06/24  23:00:00,23.48806722919872,23.008332626729847 
 06/24  24:00:00,23.224816121359333,22.699541969912575 
 06/25  01:00:00,22.938715880362908,22.46241514543491 
 06/25  02:00:00,22.811420361553169,22.36570303578345 
 06/25  03:00:00,22.60317313318375,22.18354568504469 
 06/25  04:00:00,22.43042808539947,21.997223762407935 
 06/25  05:00:00,22.658288203811723,21.94746310140865 
 06/25  06:00:00,23.46842652625756,22.05162264895202 
 06/25  07:00:00,24.567689315062315,22.322728568459874 
 06/25  08:00:00,23.743146817533686,22.678486724912184 
 06/25  09:00:00,23.973089635573844,23.221491573331165 
 06/25  10:00:00,23.981483850023446,23.67507211834849 
 06/25  11:00:00,24.267282775970846,23.777540840903148 
 06/25  12:00:00,24.324693076362978,24.043363642029456 
 06/25  13:00:00,24.661027290359713,24.180108014516408 
 06/25  14:00:00,24.80432075397498,24.17060563095019 
 06/25  15:00:00,24.566747689504369,24.095352835810908 
 06/25  16:00:00,24.475944552787455,24.081342227029667 
 06/25  17:00:00,24.24476818703811,23.829277724947976 
 06/25  18:00:00,24.168378465964574,23.88542576976552 
 06/25  19:00:00,23.956192950253745,23.856015029175184 
 06/25  20:00:00,23.9063574899208,23.774653029879774 
 06/25  21:00:00,23.711322067934913,23.436842318404986 
 06/25  22:00:00,24.585981404260687,23.955417495853824 
 06/25  23:00:00,24.026170341476296,23.572408892268144 
 06/25  24:00:00,23.61940807877975,23.33440376997504 
 06/26  01:00:00,23.417518838511027,23.190725954897354 
 06/26  02:00:00,23.4276227708678,23.2210422120757 
 06/26  03:00:00,23.313738458245724,23.12530320307333 
 06/26  04:00:00,23.155920275629229,22.96700745221797 
 06/26  05:00:00,23.401506147355897,22.965668255202134 
 06/26  06:00:00,24.1654866041279,23.040521689576616 
 06/26  07:00:00,23.435031444860227,23.21309609613737 
 06/26  08:00:00,23.812931143516317,23.502845688318268 
 06/26  09:00:00,23.967315996914967,23.760153453618835 
 06/26  10:00:00,23.72712388756334,23.810058308312539 
 06/26  11:00:00,23.91759124898029,23.496332111374849 
 06/26  12:00:00,23.84926249830312,23.72910506350008 
 06/26  13:00:00,23.93558910101413,23.54604776416846 
 06/26  14:00:00,23.742564306314379,23.369725280892515 
 06/26  15:00:00,23.975966171445447,23.417561147254113 
 06/26  16:00:00,23.969247669168717,23.656441211846098 
 06/26  17:00:00,23.80442309219083,23.61292463328204 
 06/26  18:00:00,23.818139301285947,23.50939929469721 
 06/26  19:00:00,24.125693072179297,23.72918888575512 
 06/26  20:00:00,24.809368393084747,23.968006024503596 
 06/26  21:00:00,24.614023486558055,23.82650722706579 
 06/26  22:00:00,24.275530072054374,23.633314375460118 
 06/26  23:00:00,23.57334972260544,23.18027206465113 
 06/26  24:00:00,23.274441108326543,22.92863241844796 
 06/27  01:00:00,23.09511564080627,22.74751430911136 
 06/27  02:00:00,22.98452422715978,22.64900863972456 
 06/27  03:00:00,22.809287682115924,22.47946400155825 
 06/27  04:00:00,22.647398805385188,22.314228835156457 
 06/27  05:00:00,22.56213480243745,22.20045575498853 
 06/27  06:00:00,22.539542733575077,22.1114946856393 
 06/27  07:00:00,22.538990517540307,22.004854078246099 
 06/27  08:00:00,22.615442349862144,21.95842948262357 
 06/27  09:00:00,22.730951789700798,21.932230895823225 
 06/27  10:00:00,22.88583959270747,21.945016324922869 
 06/27  11:00:00,22.971461519332068,21.915686621970364 
 06/27  12:00:00,23.095234950360607,21.934553589932479 
 06/27  13:00:00,23.146408689104189,21.909656512674134 
 06/27  14:00:00,23.227526020637204,21.93654422201063 
 06/27  15:00:00,23.370527478612517,22.046080717335675 
 06/27  16:00:00,23.637123857166356,22.176132567690546 
 06/27  17:00:00,23.644636185674835,22.214159792800218 
 06/27  18:00:00,23.707731833796815,22.202363142197919 
 06/27  19:00:00,23.5578817816645,22.137163022542795 
 06/27  20:00:00,23.314894382706659,22.07346579760096 
 06/27  21:00:00,23.139742460686443,21.98635041429366 
 06/27  22:00:00,22.792348733369687,21.81039335012313 
 06/27  23:00:00,22.117719121162666,21.361524654246617 
 06/27  24:00:00,21.761836243662118,21.065227237840455 
 06/28  01:00:00,21.470563463084387,20.804396236025487 
 06/28  02:00:00,21.290345243792005,20.64274882558201 
 06/28  03:00:00,21.035983714939769,20.40193405624028 
 06/28  04:00:00,20.849762303388134,20.194205250853487 
 06/28  05:00:00,20.996473360665676,20.091669330227768 
 06/28  06:00:00,21.725805465038,20.16054060432941 
 06/28  07:00:00,22.537305737612117,20.369014812796605 
 06/28  08:00:00,23.278261284986845,20.70488492261896 
 06/28  09:00:00,23.77935254558509,21.117250574805476 
 06/28  10:00:00,24.152387243689398,21.613047552272915 
 06/28  11:00:00,23.658845389775708,21.854318886736949 
 06/28  12:00:00,24.099200153646014,21.895288765450798 
 06/28  13:00:00,23.99521248003861,21.856881829949765 
 06/28  14:00:00,23.996898335817506,21.877416238854044 
 06/28  15:00:00,24.142562646431324,22.022488108284266 
 06/28  16:00:00,24.586429577303293,22.27224046786382 
 06/28  17:00:00,24.854347885403848,22.435509582098775 
 06/28  18:00:00,25.01464943328022,22.464526256789957 
 06/28  19:00:00,24.823990636428165,22.35185157212984 
 06/28  20:00:00,24.236558352025964,22.19791216038022 
 06/28  21:00:00,23.80840905761466,22.048893876033227 
 06/28  22:00:00,23.308441315048016,21.819135093956257 
 06/28  23:00:00,22.595130806199977,21.39717414063341 
 06/28  24:00:00,22.265773448411776,21.16404278224771 
 06/29  01:00:00,21.985872807720229,20.932479146791644 
 06/29  02:00:00,21.78720488149382,20.779350850930294 
 06/29  03:00:00,21.569780631451765,20.588913639255038 
 06/29  04:00:00,21.395300902204704,20.40549531218044 
 06/29  05:00:00,21.519354454236443,20.307061198046417 
 06/29  06:00:00,22.1384937818995,20.356202128227936 
 06/29  07:00:00,22.61963806073721,20.52178276176184 
 06/29  08:00:00,22.702696255642253,20.696109823848624 
 06/29  09:00:00,22.91727726703975,20.84963949478979 
 06/29  10:00:00,23.24209392709299,21.09373147318429 
 06/29  11:00:00,23.52689917771755,21.324239747600776 
 06/29  12:00:00,23.68275266658737,21.470262931451125 
 06/29  13:00:00,23.885975631771708,21.656748380744234 
 06/29  14:00:00,23.783542520330096,21.86669455695086 
 06/29  15:00:00,23.721596496471677,21.944252213253394 
 06/29  16:00:00,24.20862839653187,22.058873889795444 
 06/29  17:00:00,23.733347583644905,22.114023071319818 
 06/29  18:00:00,24.391897049343137,22.126488012008985 
 06/29  19:00:00,24.154569393239095,22.018873022366166 
 06/29  20:00:00,23.756549715015106,21.87331752983455 
 06/29  21:00:00,23.472035718021265,21.747572752629 
 06/29  22:00:00,23.138944104289558,21.60596593684312 
 06/29  23:00:00,22.435520237493525,21.16786091213509 
 06/29  24:00:00,22.128905821426348,20.93912900311033 
 06/30  01:00:00,21.923679559272857,20.766669766568428 
 06/30  02:00:00,21.80895004192609,20.686949298798184 
 06/30  03:00:00,21.632856888892215,20.537570152715135 
 06/30  04:00:00,21.47311924180873,20.389753783420617 
 06/30  05:00:00,21.497336100212644,20.33914276076935 
 06/30  06:00:00,21.748140603931867,20.381915554628639 
 06/30  07:00:00,21.917930226733917,20.442873908960203 
 06/30  08:00:00,22.218909835425465,20.574637433297469 
 06/30  09:00:00,22.475206947223467,20.662174961730103 
 06/30  10:00:00,22.749462403617753,20.826725092275347 
 06/30  11:00:00,23.013773382701737,21.004687336527455 
 06/30  12:00:00,23.224546874632293,21.178184731275633 
 06/30  13:00:00,23.487409430057846,21.40090823644301 
 06/30  14:00:00,23.76858208558796,21.62031803083822 
 06/30  15:00:00,23.903625376270154,21.731330092665439 
 06/30  16:00:00,22.79058661325166,21.821217445519254 
 06/30  17:00:00,23.665502521363636,21.88376370165838 
 06/30  18:00:00,23.96570557771057,21.823410130359084 
 06/30  19:00:00,23.738103524617967,21.65612088923812 
 06/30  20:00:00,23.408875050285894,21.587075392869104 
 06/30  21:00:00,23.234603438112829,21.536892420497546 
 06/30  22:00:00,22.93903919761528,21.430618098486904 
 06/30  23:00:00,22.232648118963796,20.99222480596688 
 06/30  24:00:00,21.9502454486113,20.787223934146483 
 07/01  01:00:00,21.773969389268218,20.634898704246916 
 07/01  02:00:00,21.675428373225068,20.575092005179586 
 07/01  03:00:00,21.526911088294829,20.457252895887366 
 07/01  04:00:00,21.38510012014031,20.337002991970239 
 07/01  05:00:00,21.35078792703942,20.28223842426128 
 07/01  06:00:00,21.532814401594029,20.280640439102308 
 07/01  07:00:00,22.583272680663535,20.47132694276936 
 07/01  08:00:00,23.458231553036428,20.80332605663471 
 07/01  09:00:00,23.490865524487327,20.932965477826558 
 07/01  10:00:00,23.683550848400395,21.110013328050749 
 07/01  11:00:00,23.96153916827475,21.33321289424135 
 07/01  12:00:00,23.549892887025288,21.84781413890048 
 07/01  13:00:00,23.813274364224747,22.525651638289128 
 07/01  14:00:00,23.768116174639969,22.898513934408066 
 07/01  15:00:00,24.54998785194704,23.067496135522263 
 07/01  16:00:00,23.739464358567774,23.179697431731016 
 07/01  17:00:00,24.301557492260323,23.150121254059746 
 07/01  18:00:00,25.267463667119395,22.968869881388433 
 07/01  19:00:00,25.09123724460799,22.768326372266225 
 07/01  20:00:00,24.62080355628992,22.559649577121286 
 07/01  21:00:00,24.157200889497945,22.435797026764335 
 07/01  22:00:00,23.850252138217159,22.316972126688165 
 07/01  23:00:00,23.07901799470868,21.88554584452975 
 07/01  24:00:00,22.661566404667789,21.662209770464459 
 07/02  01:00:00,22.425830930060664,21.48975426075674 
 07/02  02:00:00,22.304634564471735,21.42250811756895 
 07/02  03:00:00,22.158479257313684,21.30858706085075 
 07/02  04:00:00,22.015929454462424,21.184471451171228 
 07/02  05:00:00,21.970256206485837,21.117810804314645 
 07/02  06:00:00,22.097912848228569,21.135519397179878 
 07/02  07:00:00,22.65897096764114,21.203406631687998 
 07/02  08:00:00,23.092741963774765,21.30432283568038 
 07/02  09:00:00,23.42192082984695,21.42587404400895 
 07/02  10:00:00,23.813095948595618,21.64448944094117 
 07/02  11:00:00,24.12207792091073,21.842256074846163 
 07/02  12:00:00,24.3467332007736,22.024734507874326 
 07/02  13:00:00,24.231080846258025,21.945586898960113 
 07/02  14:00:00,24.46409052984431,22.113616621773919 
 07/02  15:00:00,24.66596201555428,22.255851451829494 
 07/02  16:00:00,24.48603595665264,22.211084796520333 
 07/02  17:00:00,24.29985365402725,22.1584311908819 
 07/02  18:00:00,24.077266521148777,22.094029708034016 
 07/02  19:00:00,23.7944874214912,22.024397829930707 
 07/02  20:00:00,23.540991544647697,22.002434574698623 
 07/02  21:00:00,23.372945977213737,21.908475418497134 
 07/02  22:00:00,23.189996929991595,21.798644837394734 
 07/02  23:00:00,22.494482791984479,21.363247879898247 
 07/02  24:00:00,22.1180746328613,21.128570707789224 
 07/03  01:00:00,21.92122841232038,20.959211036625704 
 07/03  02:00:00,21.821773269395146,20.887660165350487 
 07/03  03:00:00,21.68049375693809,20.76363947388457 
 07/03  04:00:00,21.529139027158814,20.624591366649804 
 07/03  05:00:00,21.446431965119588,20.53314319079109 
 07/03  06:00:00,21.430288106910209,20.47075082183352 
 07/03  07:00:00,21.427949944962465,20.384273830352656 
 07/03  08:00:00,21.490086984648486,20.344616725435409 
 07/03  09:00:00,21.58058372050682,20.317011325955467 
 07/03  10:00:00,21.71230268119477,20.332581432848884 
 07/03  11:00:00,21.768887343319613,20.297350332689129 
 07/03  12:00:00,21.8599017270355,20.308594385340947 
 07/03  13:00:00,21.934044118462354,20.3158517545006 
 07/03  14:00:00,21.99891768180281,20.33918998521319 
 07/03  15:00:00,22.058879247075426,20.381921922769629 
 07/03  16:00:00,22.27250970627285,20.4711136219437 
 07/03  17:00:00,22.286895853425408,20.520104040224788 
 07/03  18:00:00,22.409338812268126,20.562408607986538 
 07/03  19:00:00,22.306573781629536,20.55307239314187 
 07/03  20:00:00,22.0848325358509,20.55282493040373 
 07/03  21:00:00,22.00115056073417,20.499146347282826 
 07/03  22:00:00,21.752051911359403,20.416858869009056 
 07/03  23:00:00,21.063854739822504,19.977355335442199 
 07/03  24:00:00,20.795293913992503,19.76872849540127 
 07/04  01:00:00,20.635803605459935,19.618525637064907 
 07/04  02:00:00,20.556095788590306,19.566616971145295 
 07/04  03:00:00,20.430607902648985,19.456944183515185 
 07/04  04:00:00,20.30170078805822,19.33625836955115 
 07/04  05:00:00,20.38544081352773,19.31635493010362 
