Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/05  15:00:00,18.429317808268715,18.667524711151985 
 11/05  16:00:00,18.155424827469134,18.15497443291537 
 11/05  17:00:00,20.203602804157478,20.217714751192689 
 11/05  18:00:00,20.30346419663104,20.329857879020297 
 11/05  19:00:00,20.28600765981478,20.32751657909909 
 11/05  20:00:00,20.266337368142695,20.280161000121983 
 11/05  21:00:00,20.282887997451714,20.332640753885398 
 11/05  22:00:00,20.29978680668225,20.30785960165533 
 11/05  23:00:00,20.285405258827198,20.328641624470316 
 11/05  24:00:00,20.267214591806274,20.28457641417161 
 11/06  01:00:00,17.579289939777114,17.730337091735615 
 11/06  02:00:00,17.345914383024128,17.285332455358547 
 11/06  03:00:00,17.021158712185977,16.938875008498966 
 11/06  04:00:00,16.89668583637465,16.743086124162013 
 11/06  05:00:00,20.05890718918429,20.09643673997393 
 11/06  06:00:00,20.3192575698776,20.395777214596135 
 11/06  07:00:00,20.328289438902745,20.383805083593793 
 11/06  08:00:00,20.328119934459055,20.375058033419628 
 11/06  09:00:00,20.26254775819357,20.29960860503907 
 11/06  10:00:00,20.299965625900989,20.334753713351394 
 11/06  11:00:00,17.696292821065464,17.61591656556694 
 11/06  12:00:00,17.441097959609026,17.0360572968768 
 11/06  13:00:00,17.186616819721828,16.74365760086596 
 11/06  14:00:00,17.08129691175168,16.586786760095955 
 11/06  15:00:00,16.97607040709264,16.46938351201375 
 11/06  16:00:00,16.85789923954639,16.360435408362784 
 11/06  17:00:00,20.068489298663207,20.07270180594805 
 11/06  18:00:00,20.30821824804245,20.377675627749264 
 11/06  19:00:00,20.31748419936097,20.37934946476603 
 11/06  20:00:00,20.27232900998827,20.28758472533222 
 11/06  21:00:00,20.32588222266515,20.369705523862956 
 11/06  22:00:00,20.306423546690973,20.367012910109048 
 11/06  23:00:00,20.30079860397882,20.364905265396574 
 11/06  24:00:00,20.2643314540674,20.29506372235117 
 11/07  01:00:00,17.33102134055894,17.17607287565948 
 11/07  02:00:00,16.95080280758139,16.570257533931565 
 11/07  03:00:00,16.675091774588294,16.210102440160278 
 11/07  04:00:00,16.56568309055126,16.05253558252101 
 11/07  05:00:00,20.032256478312,20.0331863401737 
 11/07  06:00:00,20.339011708923765,20.413519896759696 
 11/07  07:00:00,20.330541947529079,20.377881351408055 
 11/07  08:00:00,20.31847670444146,20.380145208040223 
 11/07  09:00:00,20.266197582363323,20.3045077946381 
 11/07  10:00:00,20.31488779177721,20.364415670839859 
 11/07  11:00:00,17.869117996513507,17.561716881909928 
 11/07  12:00:00,17.52187856889097,16.929388234498395 
 11/07  13:00:00,17.326050901651926,16.6768188639998 
 11/07  14:00:00,17.23210950969653,16.543442871020248 
 11/07  15:00:00,17.077607582543878,16.391437172664106 
 11/07  16:00:00,16.92208809541104,16.266287606589608 
 11/07  17:00:00,20.077543777741398,20.063470702826906 
 11/07  18:00:00,20.333354557889547,20.379953454139029 
 11/07  19:00:00,20.309695937325896,20.35163653056647 
 11/07  20:00:00,20.26713775111237,20.301137419832004 
 11/07  21:00:00,20.316023281100187,20.361459838368956 
 11/07  22:00:00,20.30464048343021,20.382381602389459 
 11/07  23:00:00,20.305738467387238,20.35941107453181 
 11/07  24:00:00,20.2614584212908,20.301077233130706 
 11/08  01:00:00,17.266749985264207,17.087015592089686 
 11/08  02:00:00,16.77973497133256,16.399223280518759 
 11/08  03:00:00,16.46491322267699,16.007409596882007 
 11/08  04:00:00,16.321284794268636,15.824271562651078 
 11/08  05:00:00,19.995102057481497,20.00518005890566 
 11/08  06:00:00,20.340135911526539,20.39901124009268 
 11/08  07:00:00,20.331399394021596,20.392589620525074 
 11/08  08:00:00,20.329346636339396,20.398737920010328 
 11/08  09:00:00,20.270357760618475,20.307917750865266 
 11/08  10:00:00,20.307228076345909,20.361767433354236 
 11/08  11:00:00,17.744653889358099,17.42483631488531 
 11/08  12:00:00,17.4146888331102,16.802073794835765 
 11/08  13:00:00,17.313676573938765,16.63545751278312 
 11/08  14:00:00,17.29980724653219,16.57129438294054 
 11/08  15:00:00,17.22453043128152,16.494324562516348 
 11/08  16:00:00,17.115986974828368,16.406155474316415 
 11/08  17:00:00,20.10049902432367,20.082464245259368 
 11/08  18:00:00,20.298864157152324,20.384067770228449 
 11/08  19:00:00,20.305296544695634,20.33927283065047 
 11/08  20:00:00,20.25845084866158,20.28485262520492 
 11/08  21:00:00,20.30607584486018,20.35550917311692 
 11/08  22:00:00,20.30537910991047,20.34499840732495 
 11/08  23:00:00,20.29133191467644,20.3602426494665 
 11/08  24:00:00,20.3191433938345,20.361372709270719 
 11/09  01:00:00,17.920746661773266,17.673385444965516 
 11/09  02:00:00,17.484377330643015,17.084335908741996 
 11/09  03:00:00,17.147010154592317,16.669914823032067 
 11/09  04:00:00,16.953071020262173,16.440050654361003 
 11/09  05:00:00,20.077584017211565,20.067812683763849 
 11/09  06:00:00,20.34138816551816,20.390973949960825 
 11/09  07:00:00,20.33130402265962,20.383953885874037 
 11/09  08:00:00,20.314243925648989,20.36491854187633 
 11/09  09:00:00,20.278455034596285,20.298780114889725 
 11/09  10:00:00,20.309401265875175,20.34649566339324 
 11/09  11:00:00,18.469065025822219,18.174794722695368 
 11/09  12:00:00,18.266910892260634,17.804411407970667 
 11/09  13:00:00,18.08997661732664,17.586165580269097 
 11/09  14:00:00,18.010709815715385,17.441022745890117 
 11/09  15:00:00,17.87078181307285,17.295676655238183 
 11/09  16:00:00,17.69340945993817,17.20241322487138 
 11/09  17:00:00,20.163667119232028,20.19093295446359 
 11/09  18:00:00,20.30677148339654,20.33699801133833 
 11/09  19:00:00,20.290398443870474,20.33861083722116 
 11/09  20:00:00,20.258152790091616,20.273617942553725 
 11/09  21:00:00,20.291454297831124,20.328745003134555 
 11/09  22:00:00,20.29669782430873,20.32898896921315 
 11/09  23:00:00,20.28588525430524,20.323113230761686 
 11/09  24:00:00,20.2779256888087,20.286764494953944 
 11/10  01:00:00,17.911246661019605,17.77009601178334 
 11/10  02:00:00,17.478514324899828,17.15067765422204 
 11/10  03:00:00,17.18052925852487,16.813392159284768 
 11/10  04:00:00,16.992081253113349,16.589970283229428 
 11/10  05:00:00,18.40275279582802,18.20391564442759 
 11/10  06:00:00,20.27883605256825,20.29427302409081 
 11/10  07:00:00,20.320462585247485,20.37699219647866 
 11/10  08:00:00,19.06575357514759,19.04337670038288 
 11/10  09:00:00,17.66307454402685,17.330381256044324 
 11/10  10:00:00,17.33436848893272,16.901629083156288 
 11/10  11:00:00,17.276320248839487,16.775463077693816 
 11/10  12:00:00,17.255985023430559,16.697175663632945 
 11/10  13:00:00,17.313410038746456,16.71980821796237 
 11/10  14:00:00,17.38781901595901,16.814492687599964 
 11/10  15:00:00,17.438203551980274,16.831600063450666 
 11/10  16:00:00,17.14259847014496,16.569363657515156 
 11/10  17:00:00,17.150724669239588,16.522606259805515 
 11/10  18:00:00,18.496716210768839,18.18366680440615 
 11/10  19:00:00,20.280336684964426,20.30392675349018 
 11/10  20:00:00,20.285937384549159,20.30186797115723 
 11/10  21:00:00,19.170392245931248,19.02196230504419 
 11/10  22:00:00,17.59725049935284,17.063646568114728 
 11/10  23:00:00,17.24304427049073,16.68757303070397 
 11/10  24:00:00,16.802247721367399,16.36949730570344 
 11/11  01:00:00,16.574503446279583,16.11215902652334 
 11/11  02:00:00,16.48389701543916,15.994835405526534 
 11/11  03:00:00,16.33223567028505,15.836469795813479 
 11/11  04:00:00,16.19362063044597,15.694789079224464 
 11/11  05:00:00,19.948619562155579,19.990641970803613 
 11/11  06:00:00,20.365733137633567,20.423181671004668 
 11/11  07:00:00,20.35459449828885,20.411143934057209 
 11/11  08:00:00,20.31703315842289,20.378526147989875 
 11/11  09:00:00,20.27860925939406,20.306815941223407 
 11/11  10:00:00,20.331049162754096,20.370205454589585 
 11/11  11:00:00,17.89195993379806,17.330807502393417 
 11/11  12:00:00,17.643108821626016,16.807715704732755 
 11/11  13:00:00,17.596859218580688,16.74443162645579 
 11/11  14:00:00,17.380311035326924,16.45181766818485 
 11/11  15:00:00,17.19446997628399,16.257981807847949 
 11/11  16:00:00,17.187555069061234,16.236944596702736 
 11/11  17:00:00,20.11054317006632,20.07724677922434 
 11/11  18:00:00,20.316549881463538,20.376019380389019 
 11/11  19:00:00,20.306648453644926,20.3671082393145 
 11/11  20:00:00,20.271696972921619,20.285376351632296 
 11/11  21:00:00,20.31172543326285,20.361548501917054 
 11/11  22:00:00,20.312535152167955,20.374312144001693 
 11/11  23:00:00,20.308562018041493,20.363595826731847 
 11/11  24:00:00,20.276664801210058,20.31170388866662 
 11/12  01:00:00,17.143761487236497,16.954615709182595 
 11/12  02:00:00,16.5606452795835,16.182927975569734 
 11/12  03:00:00,16.2557317673444,15.811972787707603 
 11/12  04:00:00,16.085357733214445,15.594868387503479 
 11/12  05:00:00,19.9433332382852,19.994624011074348 
 11/12  06:00:00,20.353667312834945,20.405555119945509 
 11/12  07:00:00,20.354077006393383,20.39909040449424 
 11/12  08:00:00,20.328853414433426,20.415956048822119 
 11/12  09:00:00,20.242133105746725,20.231038379844969 
 11/12  10:00:00,20.31319068759836,20.362451427078335 
 11/12  11:00:00,18.009325170199597,17.407030127295138 
 11/12  12:00:00,17.838964370937427,17.02475157989272 
 11/12  13:00:00,17.705599866589617,16.811789915296154 
 11/12  14:00:00,17.65436503127904,16.684475096252667 
 11/12  15:00:00,17.614254380252676,16.58713367383736 
 11/12  16:00:00,17.43382817988214,16.421231569641447 
 11/12  17:00:00,20.135773178958844,20.090226987142655 
 11/12  18:00:00,20.29536948661217,20.365500725550775 
 11/12  19:00:00,20.305899335052396,20.34522355061482 
 11/12  20:00:00,20.267289356483663,20.30154483212299 
 11/12  21:00:00,20.31089899267834,20.373770361133283 
 11/12  22:00:00,20.312676660156279,20.37278222193794 
 11/12  23:00:00,20.29430858210179,20.37398732523394 
 11/12  24:00:00,20.28510414187765,20.309718856562058 
 11/13  01:00:00,17.1980535028502,17.006489938095119 
 11/13  02:00:00,16.804090785216557,16.394482802525628 
 11/13  03:00:00,16.54766676455351,16.0442588480243 
 11/13  04:00:00,16.460236512654129,15.907445353580482 
 11/13  05:00:00,20.036991437326458,20.036874332965973 
 11/13  06:00:00,20.34341169521489,20.41518503779913 
 11/13  07:00:00,20.342977288318168,20.391003445871684 
 11/13  08:00:00,20.339004709041946,20.39505792723815 
 11/13  09:00:00,20.293160877791775,20.306012565049323 
 11/13  10:00:00,20.280308344378299,20.288871882429974 
 11/13  11:00:00,18.23766946277069,18.850928437330528 
 11/13  12:00:00,18.11824776006131,19.21724155775552 
 11/13  13:00:00,18.14506106390324,19.35640670517558 
 11/13  14:00:00,18.069328921375729,19.136415297811796 
 11/13  15:00:00,17.957396803146133,18.625569000755584 
 11/13  16:00:00,17.63245514918173,17.88143755809194 
 11/13  17:00:00,20.161933550899787,20.228273001421745 
 11/13  18:00:00,20.302149020461706,20.329921875514694 
 11/13  19:00:00,20.308908770254257,20.322747503402164 
 11/13  20:00:00,20.2762083198244,20.277004229293867 
 11/13  21:00:00,20.302465900877423,20.3535670166347 
 11/13  22:00:00,20.31387310935528,20.36593175434976 
 11/13  23:00:00,20.30594832739134,20.365711990657386 
 11/13  24:00:00,20.260313634244818,20.293561594138887 
 11/14  01:00:00,17.315457358548757,17.383957328532554 
 11/14  02:00:00,17.05509463041848,16.877411623184615 
 11/14  03:00:00,16.71750848683797,16.512023914878918 
 11/14  04:00:00,16.728548160252246,16.4172239385957 
 11/14  05:00:00,20.05936793993456,20.086764648801024 
 11/14  06:00:00,20.33289841354568,20.380686199223477 
 11/14  07:00:00,20.309735022624808,20.368661236245818 
 11/14  08:00:00,20.301919891838066,20.36890455131058 
 11/14  09:00:00,20.263945879531037,20.303619430864616 
 11/14  10:00:00,20.29475064909535,20.3460835964282 
 11/14  11:00:00,18.043355887775087,18.07603726991259 
 11/14  12:00:00,17.84979005821844,17.803716897545699 
 11/14  13:00:00,17.718425117461075,17.74302432894278 
 11/14  14:00:00,17.79729199231922,18.097504457578144 
 11/14  15:00:00,17.720522363417055,17.969531215879376 
 11/14  16:00:00,17.362282847136016,17.3367467154285 
 11/14  17:00:00,20.111231399795494,20.13495244750876 
 11/14  18:00:00,20.31467893084728,20.373902857643896 
 11/14  19:00:00,20.320644165801345,20.37397415437291 
 11/14  20:00:00,20.27776405360848,20.293177861482378 
 11/14  21:00:00,20.320119488786447,20.38283232159475 
 11/14  22:00:00,20.31226539081555,20.35623683734857 
 11/14  23:00:00,20.314504613739389,20.361503180672857 
 11/14  24:00:00,20.27931020141004,20.312081480659406 
 11/15  01:00:00,16.815842989951869,16.832564281821278 
 11/15  02:00:00,16.32214731729432,16.091321405904606 
 11/15  03:00:00,16.039917988214464,15.734134341420447 
 11/15  04:00:00,16.02888030831731,15.650743099703483 
 11/15  05:00:00,19.959238883215837,20.010489662197015 
 11/15  06:00:00,20.34457550141772,20.39965418688921 
 11/15  07:00:00,20.335593646321699,20.401300552859099 
 11/15  08:00:00,20.32786633074209,20.389619296927646 
 11/15  09:00:00,20.281986494580477,20.30458554010075 
 11/15  10:00:00,20.315339862663877,20.374880226958767 
 11/15  11:00:00,17.824965437477095,17.588826496744404 
 11/15  12:00:00,17.584021671758174,17.08361695404021 
 11/15  13:00:00,17.454165885069924,16.914280937503894 
 11/15  14:00:00,17.3145827401343,16.69001443171222 
 11/15  15:00:00,17.15801729680053,16.524429717416685 
 11/15  16:00:00,16.99326531834,16.380526939911037 
 11/15  17:00:00,20.086360762784119,20.082743300413328 
 11/15  18:00:00,20.332861365826095,20.376376321205166 
 11/15  19:00:00,20.306818275608149,20.34664207582929 
 11/15  20:00:00,20.272933071095264,20.289826655710159 
 11/15  21:00:00,20.311101374773267,20.361783242299305 
 11/15  22:00:00,20.301496114955048,20.355777005377957 
 11/15  23:00:00,20.317234714457599,20.367843517467639 
 11/15  24:00:00,20.28106338302905,20.307549444181434 
 11/16  01:00:00,17.697938049744346,17.475068182812167 
 11/16  02:00:00,17.416396272756729,16.9407735638813 
 11/16  03:00:00,17.128494337631247,16.603512334595039 
 11/16  04:00:00,17.03639864347022,16.469442441637633 
 11/16  05:00:00,20.088507644059285,20.09115211117892 
 11/16  06:00:00,20.323553135600986,20.371126515184345 
 11/16  07:00:00,20.330299234796635,20.364210781135357 
 11/16  08:00:00,20.314381410284839,20.37349035439231 
 11/16  09:00:00,20.273694289520124,20.284490879257793 
 11/16  10:00:00,20.290905201818064,20.347501880871467 
 11/16  11:00:00,18.47046382216167,18.175354848982435 
 11/16  12:00:00,18.202505286869355,17.733305801107869 
 11/16  13:00:00,18.068435798546408,17.539484612383384 
 11/16  14:00:00,18.012435057767989,17.43613418195587 
 11/16  15:00:00,17.868936540165146,17.27520892334142 
 11/16  16:00:00,17.607646147518929,17.052184000630665 
 11/16  17:00:00,20.15869173801744,20.174864522655029 
 11/16  18:00:00,20.30401416886569,20.358898016197288 
 11/16  19:00:00,20.292815346114467,20.34176881046313 
 11/16  20:00:00,20.253471525357456,20.28690383100755 
 11/16  21:00:00,20.300897409466839,20.347021530389399 
 11/16  22:00:00,20.28582564538716,20.331750717470368 
 11/16  23:00:00,20.303225653647006,20.34645345328105 
 11/16  24:00:00,20.269787367256329,20.276996071164633 
 11/17  01:00:00,17.810221644583085,17.66968436869965 
 11/17  02:00:00,17.413938227889298,17.071555957131257 
 11/17  03:00:00,17.15668329780273,16.76838848038699 
 11/17  04:00:00,16.993898289045679,16.568354844357537 
 11/17  05:00:00,18.388814456154507,18.17640171059665 
 11/17  06:00:00,20.28210692103884,20.3085495720389 
 11/17  07:00:00,20.312502797170894,20.357739747353379 
 11/17  08:00:00,19.022226732754505,18.996661318436084 
 11/17  09:00:00,17.543672538072295,17.227731922590686 
 11/17  10:00:00,17.404459374308599,17.161629454245856 
 11/17  11:00:00,17.579718597888886,17.316614581227428 
 11/17  12:00:00,17.79699251932861,17.39496996089254 
 11/17  13:00:00,17.870807606660784,17.382623267901946 
 11/17  14:00:00,17.814009840501585,17.290069972313409 
 11/17  15:00:00,17.713162939912146,17.17115099669421 
 11/17  16:00:00,17.574462479366298,17.053869520555695 
 11/17  17:00:00,17.74330147407891,17.13611969089734 
 11/17  18:00:00,18.897205098627866,18.587419355161346 
 11/17  19:00:00,20.296786683133708,20.352807198813758 
 11/17  20:00:00,20.292201448429826,20.334182510486906 
 11/17  21:00:00,19.479784853752109,19.313139632984478 
 11/17  22:00:00,18.256593700051189,17.776193511363699 
 11/17  23:00:00,17.856986775102717,17.367270047024357 
 11/17  24:00:00,17.45591895836832,17.0932700330126 
 11/18  01:00:00,17.366191657073956,16.970232104939453 
 11/18  02:00:00,17.34039849728861,16.90534934290926 
 11/18  03:00:00,17.354299563635345,16.891470568270138 
 11/18  04:00:00,17.367802110426618,16.882965531929608 
 11/18  05:00:00,20.120389070278006,20.122722784381869 
 11/18  06:00:00,20.30724450461164,20.354098767563025 
 11/18  07:00:00,20.305589888296127,20.32678454078866 
 11/18  08:00:00,20.291832409373748,20.340881520429549 
 11/18  09:00:00,20.255202235703018,20.2833692711187 
 11/18  10:00:00,20.277730784961457,20.307155697640547 
 11/18  11:00:00,19.295557555795857,18.76242015483657 
 11/18  12:00:00,19.061049189200526,18.390348793708865 
 11/18  13:00:00,18.886120226326964,18.14372766241685 
 11/18  14:00:00,18.86664118719876,18.06617498056989 
 11/18  15:00:00,18.76420942050038,17.95999400514318 
 11/18  16:00:00,18.66362095135363,17.894866722434104 
 11/18  17:00:00,20.219134758112703,20.220074454880007 
 11/18  18:00:00,20.26934196874597,20.300921853456136 
 11/18  19:00:00,20.260479942813956,20.30432303648933 
 11/18  20:00:00,20.273946299873026,20.292524392207768 
 11/18  21:00:00,20.26832359289937,20.303487862975623 
 11/18  22:00:00,20.26664533499973,20.303629701689635 
 11/18  23:00:00,20.273606185826638,20.31058929590634 
 11/18  24:00:00,20.26782986659871,20.27145482426822 
 11/19  01:00:00,18.302025772854685,18.232803896080236 
 11/19  02:00:00,17.80567069062556,17.652879558605556 
 11/19  03:00:00,17.57862345680256,17.372971644818969 
 11/19  04:00:00,17.413377653381234,17.170173245934558 
 11/19  05:00:00,20.11356945902245,20.13338097819317 
 11/19  06:00:00,20.314797959814756,20.35646634163135 
 11/19  07:00:00,20.31143017194986,20.352712811233617 
 11/19  08:00:00,20.307170326098658,20.35803936602254 
 11/19  09:00:00,20.27293456288777,20.295923740254858 
 11/19  10:00:00,20.28917059112076,20.313526786631884 
 11/19  11:00:00,18.5835347621512,18.81916148523831 
 11/19  12:00:00,18.37649419283826,19.27043517058257 
 11/19  13:00:00,18.394459774782314,19.420830695298699 
 11/19  14:00:00,18.368285443930576,19.235042299934645 
 11/19  15:00:00,18.21779187282148,18.714307869578428 
 11/19  16:00:00,17.912992464247244,17.955593931818436 
 11/19  17:00:00,20.186283053915238,20.211013361664 
 11/19  18:00:00,20.298446815023448,20.317489149332553 
 11/19  19:00:00,20.28971561869526,20.315153963962929 
 11/19  20:00:00,20.26305329139558,20.28462181828274 
 11/19  21:00:00,20.287874452599384,20.329253154323049 
 11/19  22:00:00,20.30268877431235,20.30951653106375 
 11/19  23:00:00,20.290644555024657,20.321878351866155 
 11/19  24:00:00,20.3086381943578,20.331640896540749 
 11/20  01:00:00,17.92730444437451,17.937065956231984 
 11/20  02:00:00,17.587751287924058,17.415812081505224 
 11/20  03:00:00,17.32602500742214,17.113998901931489 
 11/20  04:00:00,17.217476768594858,16.951782679045459 
 11/20  05:00:00,20.10249018904255,20.11684301115538 
 11/20  06:00:00,20.316894802968954,20.357876139738747 
 11/20  07:00:00,20.30753820999257,20.361322619511645 
 11/20  08:00:00,20.298557192007473,20.353370748381566 
 11/20  09:00:00,20.26258381731006,20.278616027324888 
 11/20  10:00:00,20.303783856457537,20.299902942065886 
 11/20  11:00:00,18.64680536070352,18.778802789021208 
 11/20  12:00:00,18.407862525620034,19.04169128848703 
 11/20  13:00:00,18.374006114084076,19.448432535745768 
 11/20  14:00:00,18.27831641668172,19.320481534846758 
 11/20  15:00:00,18.153024312739978,18.836439377348204 
 11/20  16:00:00,17.881628644244857,18.113256711127279 
 11/20  17:00:00,20.188251391668808,20.21313919925022 
 11/20  18:00:00,20.284994203757308,20.308887590842855 
 11/20  19:00:00,20.287736861594789,20.31409877465078 
 11/20  20:00:00,20.25872356354672,20.281731705115573 
 11/20  21:00:00,20.285308981425854,20.319831314142467 
 11/20  22:00:00,20.289627366967307,20.304853729216405 
 11/20  23:00:00,20.296440429141336,20.333195162025289 
 11/20  24:00:00,20.254801564280798,20.29191631045014 
 11/21  01:00:00,17.720159996539466,17.804425741269566 
 11/21  02:00:00,17.33795944491481,17.228097674383489 
 11/21  03:00:00,17.072731022307126,16.914369419376098 
 11/21  04:00:00,17.0409486075266,16.81859377851709 
 11/21  05:00:00,20.09067083251407,20.114525522421496 
 11/21  06:00:00,20.31069374434577,20.367615570165648 
 11/21  07:00:00,20.305010855125397,20.34001851276698 
 11/21  08:00:00,20.303662248677186,20.358866526657196 
 11/21  09:00:00,20.284573826324924,20.279587717797577 
 11/21  10:00:00,20.280838433305854,20.31879115173252 
 11/21  11:00:00,18.023648994948496,18.34101062867381 
 11/21  12:00:00,17.95373425415319,17.99695287483997 
 11/21  13:00:00,17.975603028754919,17.768155012629209 
 11/21  14:00:00,17.85296789864168,17.555186239115029 
 11/21  15:00:00,17.79125268802072,17.435460950548536 
 11/21  16:00:00,17.668781038986809,17.307596037220799 
 11/21  17:00:00,20.166068300590447,20.191838140823064 
 11/21  18:00:00,20.314731621817609,20.343059363235854 
 11/21  19:00:00,20.286560008908098,20.33773685879632 
 11/21  20:00:00,20.262658897011599,20.281066334582414 
 11/21  21:00:00,20.28866985561269,20.343764946615033 
 11/21  22:00:00,20.29605344857979,20.339615528609849 
 11/21  23:00:00,20.292741176077475,20.34722378546613 
 11/21  24:00:00,20.310731849647615,20.347760882592725 
 11/22  01:00:00,17.59714098297256,17.53747319919076 
 11/22  02:00:00,17.249125316023457,16.95271285174958 
 11/22  03:00:00,16.99398910930518,16.65390584248005 
 11/22  04:00:00,16.799108736210635,16.412309675722527 
 11/22  05:00:00,20.051574294132878,20.066753135441809 
 11/22  06:00:00,20.331963821763304,20.408201084621987 
 11/22  07:00:00,20.32678321019221,20.390072861950608 
 11/22  08:00:00,20.327577198539865,20.372837022574239 
 11/22  09:00:00,20.279294973527116,20.28749279164345 
 11/22  10:00:00,20.307968755323559,20.348334509047164 
 11/22  11:00:00,18.001004693172246,18.648451580722719 
 11/22  12:00:00,17.88389270246453,18.160258301894179 
 11/22  13:00:00,17.626421378148465,17.838727748067798 
 11/22  14:00:00,17.516265385427688,17.93943652663313 
 11/22  15:00:00,17.338063186662404,17.6631641082353 
 11/22  16:00:00,17.101087885049958,17.133804354459675 
 11/22  17:00:00,20.099524976617454,20.13243626003353 
 11/22  18:00:00,20.312324214898866,20.35842111693733 
 11/22  19:00:00,20.307276473607144,20.347208564472696 
 11/22  20:00:00,20.272436399066039,20.293646961560947 
 11/22  21:00:00,20.312280955479964,20.359373492341285 
 11/22  22:00:00,20.300671924161173,20.33769423242304 
 11/22  23:00:00,20.31746242472054,20.350232107590388 
 11/22  24:00:00,20.28978462317411,20.290319654654618 
 11/23  01:00:00,17.22156431623177,17.191395496185117 
 11/23  02:00:00,16.792586590587349,16.593786358150177 
 11/23  03:00:00,16.536843066071975,16.25162014542275 
 11/23  04:00:00,16.430336362277587,16.09600405531318 
 11/23  05:00:00,20.014235360692206,20.045024722326933 
 11/23  06:00:00,20.331199747056286,20.42167602271682 
 11/23  07:00:00,20.32962267848287,20.41107955466289 
 11/23  08:00:00,20.34465908033004,20.38963945075788 
 11/23  09:00:00,20.273068637723627,20.29864133981218 
 11/23  10:00:00,20.30995779989473,20.343052329610538 
 11/23  11:00:00,17.942401334093625,18.706299480851205 
 11/23  12:00:00,17.780523326823663,18.800789490652116 
 11/23  13:00:00,17.69419334302406,18.71415372062476 
 11/23  14:00:00,17.589584528213785,18.572946872578844 
 11/23  15:00:00,17.483412419719046,18.09523838124039 
 11/23  16:00:00,17.227138944446297,17.418858518589233 
 11/23  17:00:00,20.103649635319838,20.14895927322292 
 11/23  18:00:00,20.312068560954424,20.357006598793555 
 11/23  19:00:00,20.306082361808558,20.354801038984534 
 11/23  20:00:00,20.274716377595597,20.281617488665647 
 11/23  21:00:00,20.304100235636846,20.347132679631579 
 11/23  22:00:00,20.306622762678815,20.351763310323908 
 11/23  23:00:00,20.321769599099669,20.36187708056479 
 11/23  24:00:00,20.278569221348194,20.290252310127415 
 11/24  01:00:00,17.20173071592417,17.230664071664564 
 11/24  02:00:00,16.79027060310537,16.666558740390088 
 11/24  03:00:00,16.48350086667417,16.28597543488963 
 11/24  04:00:00,16.344391760062718,16.105340662232608 
 11/24  05:00:00,17.96944524617892,17.882436946471853 
 11/24  06:00:00,20.27320376343356,20.31886935595729 
 11/24  07:00:00,20.346641456051814,20.392777056384359 
 11/24  08:00:00,18.73576513619497,18.74866077234742 
 11/24  09:00:00,16.937645787285189,16.631732379797975 
 11/24  10:00:00,16.763993305456077,16.578784632484707 
 11/24  11:00:00,16.87186715727364,17.43669060269433 
 11/24  12:00:00,16.91901651007384,18.02362907031695 
 11/24  13:00:00,16.98477232232631,18.22748018277869 
 11/24  14:00:00,16.97717070286798,18.050925552414243 
 11/24  15:00:00,16.849107864122638,17.55373090860614 
 11/24  16:00:00,16.537415496128163,16.865176973253438 
 11/24  17:00:00,16.58531402328727,16.62841317878234 
 11/24  18:00:00,18.172249869530604,18.219134971177838 
 11/24  19:00:00,20.2737745131654,20.315335001979343 
 11/24  20:00:00,20.280726222759598,20.287802554348049 
 11/24  21:00:00,18.91837541987779,18.87173081980135 
 11/24  22:00:00,16.979514908559908,16.783007755331444 
 11/24  23:00:00,16.51644851205097,16.333878291367417 
 11/24  24:00:00,16.017263915497084,15.950741861498079 
 11/25  01:00:00,15.770254577253273,15.674616366065326 
 11/25  02:00:00,15.670808186437354,15.526150813545602 
 11/25  03:00:00,15.644126465619643,15.446719783484259 
 11/25  04:00:00,15.554359978278909,15.320324800194073 
 11/25  05:00:00,19.79317463406072,19.919959627438879 
 11/25  06:00:00,20.310810358642134,20.32273430100467 
 11/25  07:00:00,20.363451654335344,20.420952700703084 
 11/25  08:00:00,20.33763373213209,20.419775536342873 
 11/25  09:00:00,20.275581486951084,20.30739580066649 
 11/25  10:00:00,20.329946350533576,20.363561679418696 
 11/25  11:00:00,17.827872503544709,18.053432319769429 
 11/25  12:00:00,17.48092409722416,18.26350993320697 
 11/25  13:00:00,17.32672979618496,18.24999041335615 
 11/25  14:00:00,17.287999598864056,18.046876931189698 
 11/25  15:00:00,17.13564051170099,17.5012225381737 
 11/25  16:00:00,16.62005791428196,16.64825690797852 
 11/25  17:00:00,20.023481553892446,20.075831686364056 
 11/25  18:00:00,20.33083512571116,20.389360810143456 
 11/25  19:00:00,20.340383794180377,20.382624584729105 
 11/25  20:00:00,20.290351134744854,20.302777601603127 
 11/25  21:00:00,20.31664418315721,20.38775904846114 
 11/25  22:00:00,20.335138707035786,20.37118148984167 
 11/25  23:00:00,20.312175560805735,20.384092395357049 
 11/25  24:00:00,20.281757110799544,20.29899007243104 
 11/26  01:00:00,16.473406177029959,16.506760716151548 
 11/26  02:00:00,15.773501168979994,15.64471253230342 
 11/26  03:00:00,15.39794102257244,15.199748727330903 
 11/26  04:00:00,15.065995282592052,14.820211042336207 
 11/26  05:00:00,19.491391682397248,19.76052736345498 
 11/26  06:00:00,20.119309201146295,20.21923425252408 
 11/26  07:00:00,20.383657009524098,20.438713031852907 
