Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  09:00:00,23.93048389013886,23.521213087947478 
 06/26  10:00:00,23.831413008156454,23.361902732881018 
 06/26  11:00:00,23.973034650844416,23.48089946240711 
 06/26  12:00:00,24.076964596076324,23.77433730587199 
 06/26  13:00:00,24.020695100679214,23.641495975821358 
 06/26  14:00:00,24.059819162011267,23.622290056564027 
 06/26  15:00:00,23.985632435119617,23.53077004846509 
 06/26  16:00:00,23.977917491119937,23.832249632468128 
 06/26  17:00:00,23.951044928222765,23.71606936947137 
 06/26  18:00:00,24.016694609085289,23.455556978755657 
 06/26  19:00:00,24.379313654449129,23.719814199406227 
 06/26  20:00:00,25.50214462368549,24.17602876570385 
 06/26  21:00:00,25.4048414354753,24.08195153975504 
 06/26  22:00:00,24.980094031660639,23.920189559238616 
 06/26  23:00:00,24.08253427275959,23.484160729885738 
 06/26  24:00:00,23.739682000583259,23.24321642629625 
 06/27  01:00:00,23.51105541406041,23.05997777627468 
 06/27  02:00:00,23.420411165136288,22.982670797691627 
 06/27  03:00:00,23.25322626786511,22.82759347332814 
 06/27  04:00:00,23.099464853544487,22.67417602264183 
 06/27  05:00:00,23.023630109872309,22.572684601752746 
 06/27  06:00:00,23.01010559296007,22.49423582613006 
 06/27  07:00:00,23.014467836417134,22.39213119911205 
 06/27  08:00:00,23.097635687442958,22.350727377387878 
 06/27  09:00:00,23.2129166865535,22.32534371080223 
 06/27  10:00:00,23.371570024814159,22.34148068654305 
 06/27  11:00:00,23.46641619384697,22.313105053099215 
 06/27  12:00:00,23.59203187180841,22.341678945516909 
 06/27  13:00:00,23.654183601553883,22.324318571402786 
 06/27  14:00:00,23.738750427036938,22.35443642817128 
 06/27  15:00:00,23.878591261215548,22.462359540607737 
 06/27  16:00:00,23.59952533570828,22.588458926642067 
 06/27  17:00:00,23.512240372941734,22.633734332271716 
 06/27  18:00:00,24.37456285575073,22.64312719453699 
 06/27  19:00:00,24.53218020161571,22.58294398131379 
 06/27  20:00:00,24.36202138594001,22.53170751868909 
 06/27  21:00:00,24.188393555949199,22.446399330014608 
 06/27  22:00:00,23.720454892675315,22.28303703252051 
 06/27  23:00:00,22.756895602504863,21.82249164905663 
 06/27  24:00:00,22.37476519111091,21.53554456274111 
 06/28  01:00:00,22.06974707878792,21.28476581559771 
 06/28  02:00:00,21.9048947858981,21.142429594166573 
 06/28  03:00:00,21.663661500059889,20.91917024797842 
 06/28  04:00:00,21.487421940243409,20.725143939237019 
 06/28  05:00:00,21.648970161150296,20.634180941428729 
 06/28  06:00:00,22.381817224679915,20.699995246248034 
 06/28  07:00:00,23.20747973600772,20.894238283716534 
 06/28  08:00:00,23.933515778619339,21.222389366470787 
 06/28  09:00:00,24.429180053016994,21.63748836507755 
 06/28  10:00:00,24.791015636139258,22.120820930455783 
 06/28  11:00:00,23.450491060699009,22.346008759111926 
 06/28  12:00:00,23.466910944110354,22.392368468518077 
 06/28  13:00:00,24.162988098722466,22.380527650367797 
 06/28  14:00:00,24.48174592132618,22.421786936395735 
 06/28  15:00:00,24.635147439694639,22.57314713037165 
 06/28  16:00:00,25.259618073711957,22.83105435743927 
 06/28  17:00:00,25.621769345887459,22.999389880906447 
 06/28  18:00:00,25.9629260854186,23.02404499297068 
 06/28  19:00:00,25.832319571537199,22.912567771018286 
 06/28  20:00:00,25.289921244763087,22.760677576016329 
 06/28  21:00:00,24.91329960054455,22.633142879167207 
 06/28  22:00:00,24.193615314759059,22.394475304968773 
 06/28  23:00:00,23.29151441229149,21.9624765982609 
 06/28  24:00:00,22.947913314685274,21.734208921013406 
 06/29  01:00:00,22.67010182921021,21.512013644874715 
 06/29  02:00:00,22.480937982183727,21.374040768565153 
 06/29  03:00:00,22.270437040367275,21.19398456656828 
 06/29  04:00:00,22.101488467052087,21.019117302948247 
 06/29  05:00:00,22.237868810862439,20.928797854305946 
 06/29  06:00:00,22.86092960173282,20.97379096802778 
 06/29  07:00:00,23.34053956343893,21.12230875352768 
 06/29  08:00:00,23.397526622833767,21.279818117292636 
 06/29  09:00:00,23.597083115625769,21.425208160219087 
 06/29  10:00:00,23.919454875390394,21.662982300402875 
 06/29  11:00:00,23.734097794693299,21.858714508959495 
 06/29  12:00:00,24.37976441814116,22.0397494365237 
 06/29  13:00:00,23.288525938835634,22.211988151134749 
 06/29  14:00:00,23.507242382459965,22.403269046349935 
 06/29  15:00:00,23.471054835772699,22.52678722947522 
 06/29  16:00:00,24.079760610937343,22.635881922307897 
 06/29  17:00:00,23.497555545226996,22.684367278314537 
 06/29  18:00:00,24.920018719242415,22.694757791569005 
 06/29  19:00:00,25.08745662528043,22.601167981623598 
 06/29  20:00:00,24.774522855246638,22.468290695852376 
 06/29  21:00:00,24.473861287655759,22.33482253479042 
 06/29  22:00:00,24.03378708438209,22.198320074381379 
 06/29  23:00:00,23.132051393626499,21.776545172189949 
 06/29  24:00:00,22.77230090749503,21.53318030567724 
 06/30  01:00:00,22.515220029524654,21.34189658323798 
 06/30  02:00:00,22.41335389156275,21.269390988432126 
 06/30  03:00:00,22.239824464241573,21.12313841707882 
 06/30  04:00:00,22.08451794787441,20.978213514155628 
 06/30  05:00:00,22.11401832877472,20.929031121404557 
 06/30  06:00:00,22.36729433518849,20.96792932281878 
 06/30  07:00:00,22.526520047361879,21.014695987159585 
 06/30  08:00:00,22.82423207493394,21.13764771171239 
 06/30  09:00:00,23.088682341508588,21.22976614244532 
 06/30  10:00:00,23.374195366605883,21.397705639834919 
 06/30  11:00:00,23.63802589884549,21.57257118268484 
 06/30  12:00:00,23.85603136384183,21.747634752721255 
 06/30  13:00:00,23.734426176830966,21.951486474003447 
 06/30  14:00:00,23.683603605071313,22.138572798973195 
 06/30  15:00:00,23.732241181491447,22.253852617002545 
 06/30  16:00:00,23.525542224817536,22.368229542600436 
 06/30  17:00:00,23.359831242493099,22.437482710196325 
 06/30  18:00:00,24.429484881951728,22.381679563395033 
 06/30  19:00:00,24.639266052088673,22.243784551492554 
 06/30  20:00:00,24.44611383561717,22.161339402403969 
 06/30  21:00:00,24.288300246403943,22.114453438787778 
 06/30  22:00:00,23.900265432658537,22.003796286789659 
 06/30  23:00:00,22.940402158917317,21.576827239399884 
 06/30  24:00:00,22.603303647755774,21.35418242628661 
 07/01  01:00:00,22.357208391506206,21.177489947727076 
 07/01  02:00:00,22.27263257473565,21.12481765233767 
 07/01  03:00:00,22.122624818052715,21.007875762235224 
 07/01  04:00:00,21.981963532997506,20.888153339636547 
 07/01  05:00:00,21.95135613978745,20.835583250524864 
 07/01  06:00:00,22.14530710272521,20.837745366514079 
 07/01  07:00:00,23.465901030754006,21.026878518952686 
 07/01  08:00:00,23.722953829553118,21.300551319832665 
 07/01  09:00:00,23.66890047350506,21.43914022598697 
 07/01  10:00:00,23.728095623032514,21.627010863057195 
 07/01  11:00:00,23.60442034514964,21.854374193563684 
 07/01  12:00:00,23.60870432466293,22.371680886582007 
 07/01  13:00:00,24.02474351823262,23.022702907129906 
 07/01  14:00:00,24.02857255885622,23.423561252922896 
 07/01  15:00:00,24.71175537769567,23.62006864940164 
 07/01  16:00:00,23.85517450644215,23.72606188817195 
 07/01  17:00:00,24.81731796416026,23.69782751408055 
 07/01  18:00:00,26.100486435101197,23.508438234621189 
 07/01  19:00:00,25.997955591616284,23.27840204786907 
 07/01  20:00:00,25.65181993635448,23.063055912323365 
 07/01  21:00:00,25.22169145752587,22.944960298097699 
 07/01  22:00:00,24.891178994187265,22.82626345479256 
 07/01  23:00:00,23.93086962627178,22.42458891470588 
 07/01  24:00:00,23.295499128134908,22.162804937731158 
 07/02  01:00:00,23.053568262940737,21.996402727960445 
 07/02  02:00:00,22.93480420802726,21.938318678478259 
 07/02  03:00:00,22.78509966438549,21.8273265568776 
 07/02  04:00:00,22.64142779216251,21.70536884637144 
 07/02  05:00:00,22.598578038717414,21.644682046138568 
 07/02  06:00:00,22.729305818531218,21.662386441229608 
 07/02  07:00:00,23.585175989521724,21.727942629227486 
 07/02  08:00:00,24.143015682849638,21.82736352971472 
 07/02  09:00:00,24.503482720417627,21.950401322589135 
 07/02  10:00:00,24.93380602899505,22.173144937502955 
 07/02  11:00:00,25.259067066855637,22.37547776563673 
 07/02  12:00:00,25.496160108358656,22.55892307000117 
 07/02  13:00:00,25.399273288029769,22.488070752235747 
 07/02  14:00:00,25.644876830782374,22.673280614606378 
 07/02  15:00:00,25.887050963934685,22.829447397956998 
 07/02  16:00:00,25.752435848263386,22.786600958096345 
 07/02  17:00:00,25.595232042502205,22.737458665809905 
 07/02  18:00:00,25.384137903394465,22.673911985480936 
 07/02  19:00:00,25.132899079969968,22.61466773776627 
 07/02  20:00:00,24.832301085441999,22.58153102858759 
 07/02  21:00:00,24.695540993054597,22.504656036966453 
 07/02  22:00:00,24.478106640114718,22.384734575293458 
 07/02  23:00:00,23.560549621418415,21.968184542911105 
 07/02  24:00:00,22.96901480409487,21.695037078121865 
 07/03  01:00:00,22.751966947609249,21.527156107113997 
 07/03  02:00:00,22.649381455956815,21.461292987563433 
 07/03  03:00:00,22.498878625590277,21.33956943847248 
 07/03  04:00:00,22.342855267954108,21.203042523502817 
 07/03  05:00:00,22.258270733407355,21.11619193258887 
 07/03  06:00:00,22.240252940191689,21.056890362150925 
 07/03  07:00:00,22.236448805114084,20.968820520198706 
 07/03  08:00:00,22.296181374005888,20.930506470762034 
 07/03  09:00:00,22.380961529875749,20.90130184583175 
 07/03  10:00:00,22.511362733243865,20.91755178475873 
 07/03  11:00:00,22.57373446960564,20.88220611987353 
 07/03  12:00:00,22.662745266452619,20.896677073046165 
 07/03  13:00:00,22.735826504276809,20.907329762903545 
 07/03  14:00:00,22.800464228283965,20.929715461959458 
 07/03  15:00:00,22.860764365506769,20.978011582755977 
 07/03  16:00:00,23.220738871664513,21.074393738191863 
 07/03  17:00:00,23.302721978019336,21.130483894110716 
 07/03  18:00:00,23.62467369720509,21.176072424355433 
 07/03  19:00:00,23.625878069829516,21.16987469061598 
 07/03  20:00:00,23.398180806188245,21.17602019834547 
 07/03  21:00:00,23.328569089663426,21.122963260178268 
 07/03  22:00:00,22.969864360077488,21.03744049782148 
 07/03  23:00:00,22.041960383499086,20.60406208391744 
 07/03  24:00:00,21.69676548068786,20.377472088673409 
 07/04  01:00:00,21.459402317481776,20.213552794130409 
 07/04  02:00:00,21.384219541097765,20.183476324446006 
 07/04  03:00:00,21.24879623319118,20.089288117962427 
 07/04  04:00:00,21.11569201597898,19.99310071821661 
 07/04  05:00:00,21.195329139532999,19.99306625694601 
 07/04  06:00:00,21.7852118169287,20.13077270146522 
 07/04  07:00:00,22.650800097177716,20.3643680991828 
 07/04  08:00:00,23.33072220591425,20.70223438834782 
 07/04  09:00:00,23.78431195941638,21.08524605671296 
 07/04  10:00:00,23.466572548730288,21.67554162352893 
 07/04  11:00:00,23.618596172316317,22.179192600733879 
 07/04  12:00:00,23.615823681481897,22.611597379761908 
 07/04  13:00:00,23.674731477253244,22.77616636546899 
 07/04  14:00:00,23.69428353046402,22.720060245043724 
 07/04  15:00:00,23.53853235270088,22.74400340093529 
 07/04  16:00:00,23.641049819397084,22.89871827966357 
 07/04  17:00:00,23.761591626260903,23.062585652986046 
 07/04  18:00:00,23.763111275896436,23.10103108901663 
 07/04  19:00:00,23.451908001730084,22.95382646556275 
 07/04  20:00:00,23.75526562724533,22.907975270770878 
 07/04  21:00:00,23.650750517302347,22.873496061955004 
 07/04  22:00:00,23.191265281910636,22.720671774651686 
 07/04  23:00:00,22.809307264581049,22.200855846246136 
 07/04  24:00:00,22.42021655829322,21.89542736637918 
 07/05  01:00:00,22.186811528425069,21.6788911108234 
 07/05  02:00:00,22.119030610067165,21.625748438483467 
 07/05  03:00:00,21.95818502952362,21.48098981844863 
 07/05  04:00:00,21.803346188882985,21.337566059597866 
 07/05  05:00:00,21.756673123762256,21.26648668862224 
 07/05  06:00:00,21.75527023959141,21.207804562754576 
 07/05  07:00:00,21.77933635333794,21.13067868557197 
 07/05  08:00:00,21.88969768242567,21.118072940680628 
 07/05  09:00:00,22.094114558959924,21.153900323289557 
 07/05  10:00:00,22.691588218872196,21.459017570347738 
 07/05  11:00:00,23.39551128047301,21.981214111708096 
 07/05  12:00:00,23.691915349036195,22.614730091515104 
 07/05  13:00:00,23.324717498756116,22.909014792661514 
 07/05  14:00:00,23.776377609667777,22.969648896738478 
 07/05  15:00:00,24.210432227664698,22.81642614184517 
 07/05  16:00:00,24.306821760145824,22.68658395070576 
 07/05  17:00:00,24.40405684813384,22.680613183223703 
 07/05  18:00:00,24.58692494060977,22.61919399689613 
 07/05  19:00:00,24.42349518811256,22.525431885571178 
 07/05  20:00:00,24.139937445460533,22.48753876848089 
 07/05  21:00:00,23.996998496035148,22.39093603874877 
 07/05  22:00:00,23.543064579864678,22.26124786754262 
 07/05  23:00:00,22.625754644086969,21.83950780872268 
 07/05  24:00:00,22.27636546236694,21.59837704549152 
 07/06  01:00:00,22.01746206985561,21.395879780860399 
 07/06  02:00:00,21.919744893295357,21.3142674486773 
 07/06  03:00:00,21.78796133802721,21.193039637533013 
 07/06  04:00:00,21.673288869209644,21.07931197595849 
 07/06  05:00:00,21.658735915643719,21.03987310316858 
 07/06  06:00:00,21.752522168102336,21.04361639696107 
 07/06  07:00:00,22.001154194290128,21.05845951921762 
 07/06  08:00:00,22.344182121613316,21.16716206470504 
 07/06  09:00:00,22.7504563684093,21.35746674571299 
 07/06  10:00:00,23.255624107000178,21.69822873131312 
 07/06  11:00:00,23.69518539613686,22.005092817625845 
 07/06  12:00:00,23.940430638534179,22.22740531766806 
 07/06  13:00:00,23.577141725497748,22.97090137176236 
 07/06  14:00:00,23.68977468991428,23.347852136626487 
 07/06  15:00:00,23.600031044776509,23.07733309707576 
 07/06  16:00:00,24.52669907676467,23.011838389258075 
 07/06  17:00:00,24.693028732104716,22.97318016869724 
 07/06  18:00:00,24.950496634640769,22.94198762752054 
 07/06  19:00:00,24.72898494192274,22.79779734271836 
 07/06  20:00:00,24.481347968750574,22.72329333974499 
 07/06  21:00:00,24.297371543225688,22.661160473535597 
 07/06  22:00:00,23.811680835530156,22.529235930641968 
 07/06  23:00:00,22.883198410289148,22.116662089857387 
 07/06  24:00:00,22.527702686753615,21.88155896205734 
 07/07  01:00:00,22.276050559208536,21.692982903510705 
 07/07  02:00:00,22.186368174141458,21.627262884321234 
 07/07  03:00:00,22.0436617241773,21.501538678105839 
 07/07  04:00:00,21.905558870552406,21.36900819725704 
 07/07  05:00:00,21.87214704279191,21.301816899528974 
 07/07  06:00:00,22.020375354030656,21.32259694905021 
 07/07  07:00:00,22.26453997240972,21.366306594525925 
 07/07  08:00:00,22.63045383839876,21.49661276010846 
 07/07  09:00:00,22.974029189782607,21.63382129629703 
 07/07  10:00:00,23.27718624046891,21.795608795499108 
 07/07  11:00:00,23.537535430239893,21.959449656511628 
 07/07  12:00:00,23.86685721989477,22.234732629630906 
 07/07  13:00:00,23.939246066341434,22.561316543099708 
 07/07  14:00:00,23.714047423902348,22.618066638038515 
 07/07  15:00:00,23.6417625769104,22.685486956847265 
 07/07  16:00:00,23.561895491471359,22.811163202686147 
 07/07  17:00:00,23.738714269126626,22.79293215128235 
 07/07  18:00:00,23.386384901855423,22.756083812628878 
 07/07  19:00:00,23.62152391729554,22.710615274506549 
 07/07  20:00:00,23.396514138791333,22.684126943858396 
 07/07  21:00:00,23.947510671433947,22.595690988298349 
 07/07  22:00:00,23.738686469506356,22.4700430339134 
 07/07  23:00:00,22.793288948218306,22.077384705940234 
 07/07  24:00:00,22.480309574086524,21.886690063570648 
 07/08  01:00:00,22.272312013779083,21.729203597673214 
 07/08  02:00:00,22.24316009663801,21.713151789073085 
 07/08  03:00:00,22.169079329998718,21.648508981801805 
 07/08  04:00:00,22.09574713367531,21.578155768743199 
 07/08  05:00:00,22.11710976712449,21.56832838778666 
 07/08  06:00:00,22.28754027249107,21.626818063581369 
 07/08  07:00:00,23.17365280079449,21.739661446512345 
 07/08  08:00:00,23.907539238121296,21.935749586033788 
 07/08  09:00:00,23.54650491320752,22.113885957051765 
 07/08  10:00:00,23.435981828086484,22.385406749810139 
 07/08  11:00:00,23.680122635603966,22.658192213748955 
 07/08  12:00:00,24.247533742600685,23.15822103440552 
 07/08  13:00:00,25.040802516613405,24.02801219279612 
 07/08  14:00:00,26.56556876378546,24.69138269031236 
 07/08  15:00:00,27.400421332237714,25.073527363203398 
 07/08  16:00:00,27.81049424493927,25.248788247675237 
 07/08  17:00:00,28.075173181947134,25.338763243141309 
 07/08  18:00:00,28.152721701996116,25.35489845739156 
 07/08  19:00:00,28.042272759673446,25.30694969942254 
 07/08  20:00:00,25.980723836757414,24.55697284967946 
 07/08  21:00:00,24.584407901804967,23.93150663686356 
 07/08  22:00:00,24.11555618762233,23.52849008999585 
 07/08  23:00:00,23.562586437760268,23.727359844788219 
 07/08  24:00:00,23.8932858661664,23.752943914042338 
 07/09  01:00:00,23.39933669676446,23.58318429737326 
 07/09  02:00:00,23.763138499581858,23.496793987843178 
 07/09  03:00:00,23.615239015241607,23.354532598743174 
 07/09  04:00:00,23.468120669449605,23.22235486275777 
 07/09  05:00:00,23.559252945101798,23.1823022725925 
 07/09  06:00:00,23.731324285942479,23.32449421681154 
 07/09  07:00:00,23.92518639405284,23.580455061469317 
 07/09  08:00:00,23.99226344745805,23.731404021224038 
 07/09  09:00:00,24.168774767556365,23.55521294273597 
 07/09  10:00:00,24.34699578537655,23.784110273739115 
 07/09  11:00:00,24.364707647327227,24.012562062240318 
 07/09  12:00:00,24.341557213057919,23.912387318129068 
 07/09  13:00:00,24.417363084942165,24.09616310451295 
 07/09  14:00:00,24.201684701719225,24.18060314634111 
 07/09  15:00:00,24.153729940902666,23.972179172626164 
 07/09  16:00:00,24.79442543205973,24.283980005711745 
 07/09  17:00:00,24.778531450649383,24.260240283490508 
 07/09  18:00:00,24.36756442425264,24.023059721224294 
 07/09  19:00:00,24.23273559581388,23.9637929626732 
 07/09  20:00:00,24.10382467281029,23.92338969972011 
 07/09  21:00:00,23.90665940080372,23.72240030725435 
 07/09  22:00:00,23.85275245659115,23.48187972320254 
 07/09  23:00:00,23.637994346860503,23.49961996286124 
 07/09  24:00:00,24.200456306323738,23.919340840799977 
 07/10  01:00:00,23.925739590721734,23.800582730969098 
 07/10  02:00:00,23.921461040781844,23.82804458112224 
 07/10  03:00:00,23.83420151475574,23.770236916117275 
 07/10  04:00:00,23.73526333872525,23.6856510432001 
 07/10  05:00:00,23.71026031755114,23.645384975786887 
 07/10  06:00:00,23.744266297327316,23.624111418154656 
 07/10  07:00:00,23.8386720014255,23.591355260359145 
 07/10  08:00:00,23.826325901826708,23.720348093664304 
 07/10  09:00:00,23.421468562899748,23.816560995653015 
 07/10  10:00:00,23.541582993723624,23.714678875276797 
 07/10  11:00:00,23.63229705160766,23.600044007379397 
 07/10  12:00:00,23.881744680890344,23.649801377829598 
 07/10  13:00:00,23.97841675506909,23.769037557890216 
 07/10  14:00:00,24.05589360382359,23.754851061257275 
 07/10  15:00:00,24.000963210840795,23.810788371478006 
 07/10  16:00:00,24.071700571129676,23.65649865150216 
 07/10  17:00:00,23.83446843695757,23.525875765150297 
 07/10  18:00:00,23.826167502453637,23.467990508737203 
 07/10  19:00:00,23.73027644683736,23.38596804042811 
 07/10  20:00:00,23.455231338114268,23.579178318095815 
 07/10  21:00:00,23.653081701012807,23.900797833743803 
 07/10  22:00:00,23.27903888943265,23.860628345939746 
 07/10  23:00:00,23.506852674440034,23.443480828992429 
 07/10  24:00:00,23.35026110956064,23.253913244231354 
 07/11  01:00:00,23.194205000669727,23.103322725113807 
 07/11  02:00:00,23.133513717165074,23.04372527251952 
 07/11  03:00:00,23.02932730809074,22.93570436344863 
 07/11  04:00:00,22.91599087590033,22.81487886085545 
 07/11  05:00:00,22.888611887365405,22.751149444400654 
 07/11  06:00:00,22.99206092437837,22.74534733569522 
 07/11  07:00:00,22.97899482575827,22.65572821725838 
 07/11  08:00:00,23.08508866384684,22.622915516996039 
 07/11  09:00:00,23.503087975778777,22.737958391232846 
 07/11  10:00:00,23.950547516999977,22.980808354889179 
 07/11  11:00:00,23.537014208982116,23.640471462389063 
 07/11  12:00:00,23.739291469352538,23.158014822944446 
 07/11  13:00:00,23.67975086883498,23.41410970673516 
 07/11  14:00:00,23.461344159994309,23.510107099745548 
 07/11  15:00:00,23.70291448961499,23.897128483579715 
 07/11  16:00:00,24.960846173400257,24.034049545462716 
 07/11  17:00:00,25.17466158260999,23.995207863654366 
 07/11  18:00:00,25.289897681613007,23.848974761511898 
 07/11  19:00:00,25.12770660758703,23.71141035000194 
 07/11  20:00:00,24.88461561451352,23.661328103041336 
 07/11  21:00:00,24.773768175365914,23.57319233998974 
 07/11  22:00:00,24.355322188537924,23.436966875398455 
 07/11  23:00:00,23.4006427629205,22.992519673611736 
 07/11  24:00:00,23.028718670818038,22.723672551911336 
 07/12  01:00:00,22.771505774006376,22.51347672143541 
 07/12  02:00:00,22.67588469668454,22.427115769081764 
 07/12  03:00:00,22.52438412845227,22.278143523717089 
 07/12  04:00:00,22.373911300202225,22.11872263482296 
 07/12  05:00:00,22.316999523437738,22.01861079903737 
 07/12  06:00:00,22.355877661351209,21.954483186238848 
 07/12  07:00:00,22.3689380564324,21.865781284692497 
 07/12  08:00:00,22.860226360928818,22.001713334370665 
 07/12  09:00:00,23.29912885270236,22.538897325837348 
 07/12  10:00:00,23.81298350679853,23.321899625885 
 07/12  11:00:00,23.54731957281944,23.82113926039549 
 07/12  12:00:00,23.600262469505958,23.36306572413057 
 07/12  13:00:00,24.101042429931213,23.90231357027114 
 07/12  14:00:00,23.99844051692837,23.887038048013538 
 07/12  15:00:00,24.02767152967166,23.841756795407563 
 07/12  16:00:00,24.275050489736637,23.84934707539629 
 07/12  17:00:00,24.494263978554736,24.01179010603643 
 07/12  18:00:00,24.242956984299839,24.034573410129995 
 07/12  19:00:00,24.15935421604488,23.654855361892588 
 07/12  20:00:00,23.843209832171124,23.670870369439279 
 07/12  21:00:00,24.154516608664367,23.67575978268335 
 07/12  22:00:00,24.646834216201925,23.977011261448746 
 07/12  23:00:00,23.851179233670608,23.595868647917145 
 07/12  24:00:00,23.51511828276565,23.36458485674229 
 07/13  01:00:00,23.267951203371195,23.189554341820807 
 07/13  02:00:00,23.183793265653468,23.133992122970186 
 07/13  03:00:00,23.04949544418347,23.015366136378775 
 07/13  04:00:00,22.915671371545139,22.887300698531236 
 07/13  05:00:00,22.9021629594048,22.837752234019669 
 07/13  06:00:00,23.019233672338744,22.827059270920999 
 07/13  07:00:00,23.23002340518717,22.837232299487128 
 07/13  08:00:00,23.61075099989671,22.981540052470053 
 07/13  09:00:00,23.938608916656678,23.117979479305175 
 07/13  10:00:00,23.972282761408129,23.12810052308059 
 07/13  11:00:00,23.96319887981833,23.05637400806841 
 07/13  12:00:00,23.999830412994549,23.030550864565357 
 07/13  13:00:00,23.541536260886145,23.049950993761138 
 07/13  14:00:00,23.704614379449806,23.057124959821246 
 07/13  15:00:00,23.903904262494569,23.113134735055348 
 07/13  16:00:00,23.522263986522668,23.379576651357245 
 07/13  17:00:00,23.767519718535419,23.66883858116576 
 07/13  18:00:00,23.77771991426961,23.778129740791849 
 07/13  19:00:00,23.745770877316994,23.645295529318806 
 07/13  20:00:00,24.022601725970909,23.454532977907954 
 07/13  21:00:00,24.497925654932435,23.276438413183479 
 07/13  22:00:00,24.125129989228417,23.048867939342548 
 07/13  23:00:00,23.167410562638414,22.55626512263368 
 07/13  24:00:00,22.786690973812989,22.26739428715927 
 07/14  01:00:00,22.538455406409427,22.056708274709096 
 07/14  02:00:00,22.433086137271624,21.959095940813449 
 07/14  03:00:00,22.26248611569779,21.794507330003797 
 07/14  04:00:00,22.11227676455593,21.634938068483615 
 07/14  05:00:00,22.188027023090755,21.581074493078977 
 07/14  06:00:00,22.780583915640045,21.65168658390104 
 07/14  07:00:00,23.586226741146086,21.78516066219155 
 07/14  08:00:00,24.229042158155996,22.050016244931716 
 07/14  09:00:00,24.088240639827988,22.399550767183155 
 07/14  10:00:00,23.60646422501822,22.827589266096017 
 07/14  11:00:00,23.570403217383935,23.13756606225449 
 07/14  12:00:00,23.56134375793507,23.38762513518789 
 07/14  13:00:00,23.690482593961176,23.552938879965894 
 07/14  14:00:00,23.623558092709666,23.612823383897415 
 07/14  15:00:00,23.643026667532504,23.660618412144048 
 07/14  16:00:00,23.654637403332175,23.73405780565289 
 07/14  17:00:00,23.6015951714473,23.728510488637228 
 07/14  18:00:00,23.665536318038464,23.673118119117264 
 07/14  19:00:00,24.589081315800685,23.4824707816765 
 07/14  20:00:00,24.668521377531673,23.327516629687083 
 07/14  21:00:00,24.5388020927076,23.16144591943814 
 07/14  22:00:00,24.05240241429692,22.95014351949832 
 07/14  23:00:00,23.10595411017568,22.457999975819527 
 07/14  24:00:00,22.73997368883026,22.177050542442339 
 07/15  01:00:00,22.403758699717448,21.885355741402657 
 07/15  02:00:00,22.256491938177466,21.747060527298893 
 07/15  03:00:00,22.113662830749648,21.59431587083102 
 07/15  04:00:00,21.980385922636907,21.44250623770901 
 07/15  05:00:00,22.030400146787668,21.35938208975106 
 07/15  06:00:00,22.56232326647968,21.378077383754304 
 07/15  07:00:00,23.916029199008955,21.551658650363103 
 07/15  08:00:00,24.85524610332279,21.875542541591046 
 07/15  09:00:00,24.566380264726697,22.345875030019117 
 07/15  10:00:00,23.953739654699957,22.910058300814634 
 07/15  11:00:00,23.936140408974404,23.501579852163468 
 07/15  12:00:00,23.787242147947035,23.87236579940687 
 07/15  13:00:00,24.006174184727969,23.715936383335057 
 07/15  14:00:00,23.946531566744377,23.895333447723514 
 07/15  15:00:00,24.079994997735377,23.91159594079509 
 07/15  16:00:00,23.926433399461204,23.41944427340755 
 07/15  17:00:00,23.979173560082719,23.501363422453957 
 07/15  18:00:00,24.04253003276485,23.79685054925753 
 07/15  19:00:00,23.802190038204065,23.763736480847194 
 07/15  20:00:00,25.015871260392467,23.553676290977028 
 07/15  21:00:00,25.09714448185348,23.38297646699644 
 07/15  22:00:00,24.86611422585086,23.202302701522883 
 07/15  23:00:00,23.907733625868777,22.75581416630654 
 07/15  24:00:00,23.307041380525065,22.469036025480436 
 07/16  01:00:00,23.06643515754007,22.27285890944816 
 07/16  02:00:00,22.958673923866024,22.188760098628518 
 07/16  03:00:00,22.865837904656197,22.10236611704812 
 07/16  04:00:00,22.764827417958999,22.00006536225718 
 07/16  05:00:00,22.717862292083028,21.93058350684433 
 07/16  06:00:00,22.809255331712988,21.917244444735453 
 07/16  07:00:00,23.66633910455906,21.97734318938732 
 07/16  08:00:00,24.225697774701474,22.07016489479534 
 07/16  09:00:00,23.29588424007655,22.230009957290286 
 07/16  10:00:00,23.588082512461289,22.532790933540377 
 07/16  11:00:00,23.667316528485835,22.772081312636965 
 07/16  12:00:00,23.868132166375845,23.009583244421493 
 07/16  13:00:00,24.029339291489117,23.308334099853643 
 07/16  14:00:00,23.92259172873944,23.44128670681338 
 07/16  15:00:00,23.914776909487583,23.518373681658355 
 07/16  16:00:00,23.979389923113837,23.60337206166363 
 07/16  17:00:00,23.99682009590674,23.621439619291448 
 07/16  18:00:00,23.76982023809731,23.555428030037747 
 07/16  19:00:00,23.749218017782999,23.434921966424669 
 07/16  20:00:00,23.298425262535667,23.330667928276328 
 07/16  21:00:00,24.207807220726534,23.1954813464943 
 07/16  22:00:00,24.32041448189948,23.007622565279708 
 07/16  23:00:00,23.384873675201008,22.473023155041376 
 07/16  24:00:00,22.6988615269273,22.09914661910451 
 07/17  01:00:00,22.43984140484673,21.86144583235071 
