Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  02:00:00,19.29532548316265,19.345085138746854 
 10/01  03:00:00,19.435632382634809,19.461695466707618 
 10/01  04:00:00,19.439129490790408,19.475727277357437 
 10/01  05:00:00,19.423727348008855,19.466689572080086 
 10/01  06:00:00,19.422847223915047,19.46693671779175 
 10/01  07:00:00,19.416004845351958,19.46055355688067 
 10/01  08:00:00,19.40478909910413,19.43947179003822 
 10/01  09:00:00,19.39605916815399,19.43017333806147 
 10/01  10:00:00,18.41214145076888,17.929943229954476 
 10/01  11:00:00,18.47039050974141,17.75022352589241 
 10/01  12:00:00,18.58233366504428,17.776083240535777 
 10/01  13:00:00,18.717031870348614,17.88948212710067 
 10/01  14:00:00,18.762183875758937,18.07731047604537 
 10/01  15:00:00,18.839292043299606,18.109368165332755 
 10/01  16:00:00,19.404018568265003,19.425090185676777 
 10/01  17:00:00,19.38185783347339,19.394979544403364 
 10/01  18:00:00,19.385476853923416,19.394960658068375 
 10/01  19:00:00,19.400304432985594,19.428188432817647 
 10/01  20:00:00,19.396646936203625,19.42741204985312 
 10/01  21:00:00,19.405266679427755,19.43777150232641 
 10/01  22:00:00,19.407327918272704,19.433849446473695 
 10/01  23:00:00,19.39230433568051,19.40528996168937 
 10/01  24:00:00,17.417767859886838,17.523509799060123 
 10/02  01:00:00,17.14249083546352,16.993441472659513 
 10/02  02:00:00,16.90950193788861,16.711009550555965 
 10/02  03:00:00,16.800149871647883,16.54901197745376 
 10/02  04:00:00,16.57621839031551,16.30666979912633 
 10/02  05:00:00,16.4232763973376,16.147025917196716 
 10/02  06:00:00,16.293059909888635,16.00155114000019 
 10/02  07:00:00,16.179827713505078,15.863992771327596 
 10/02  08:00:00,16.5474303800442,16.119248919978504 
 10/02  09:00:00,17.18122310126543,16.751658614009985 
 10/02  10:00:00,17.657817158506164,17.174041806772025 
 10/02  11:00:00,17.777233093854709,17.166327590420999 
 10/02  12:00:00,17.97934099865372,17.381496663042904 
 10/02  13:00:00,18.196139079463195,17.808074269879918 
 10/02  14:00:00,18.32879394046538,17.862533747951767 
 10/02  15:00:00,18.005405479286929,17.438993811779484 
 10/02  16:00:00,18.179143426514398,17.449782439837116 
 10/02  17:00:00,18.116897143680054,17.458218842150019 
 10/02  18:00:00,18.167335973552484,17.42768832316094 
 10/02  19:00:00,17.91102939646519,17.226090013947759 
 10/02  20:00:00,17.693551001183125,17.071314857681828 
 10/02  21:00:00,17.493212504296179,16.90584863104024 
 10/02  22:00:00,17.153604780442785,16.68981642526849 
 10/02  23:00:00,16.57057248721346,16.32290227128884 
 10/02  24:00:00,16.371899958239607,16.113422865618405 
 10/03  01:00:00,16.08335059119436,15.840501083931616 
 10/03  02:00:00,15.964721669620183,15.744758193734482 
 10/03  03:00:00,15.78122722126244,15.556135955434055 
 10/03  04:00:00,15.581198727957386,15.36220594220643 
 10/03  05:00:00,15.509933995146536,15.266819688730493 
 10/03  06:00:00,15.455658752120414,15.184046613951253 
 10/03  07:00:00,15.367703336610738,15.050011448292669 
 10/03  08:00:00,15.577214662460854,15.175694856326768 
 10/03  09:00:00,16.123773748700797,15.64257558968539 
 10/03  10:00:00,16.9248013941696,16.657800829121635 
 10/03  11:00:00,17.31624569171625,17.556314262390488 
 10/03  12:00:00,17.585312655043177,18.176313665356468 
 10/03  13:00:00,17.77056339427345,18.4900737380919 
 10/03  14:00:00,17.859204974304057,18.346332156552806 
 10/03  15:00:00,17.821549312614928,17.843515351620427 
 10/03  16:00:00,17.944083563253679,17.595312911513063 
 10/03  17:00:00,17.78979295641186,17.471969544697744 
 10/03  18:00:00,17.941448534870085,17.500003873645058 
 10/03  19:00:00,17.843507320631838,17.41447048776356 
 10/03  20:00:00,17.620592409831308,17.255423119833816 
 10/03  21:00:00,17.675491229611496,17.305784634393047 
 10/03  22:00:00,17.50940546621186,17.229717815403697 
 10/03  23:00:00,17.016124127840326,16.939542178556694 
 10/03  24:00:00,16.846998521360527,16.767881846736587 
 10/04  01:00:00,16.632088395389343,16.5519656622178 
 10/04  02:00:00,16.59889938119214,16.502179605103028 
 10/04  03:00:00,16.576905525866743,16.448912916617578 
 10/04  04:00:00,16.53521751851618,16.383368453904518 
 10/04  05:00:00,16.497975567153028,16.324369264219379 
 10/04  06:00:00,16.419320166248938,16.229164986649957 
 10/04  07:00:00,16.38913429529301,16.160493091381448 
 10/04  08:00:00,16.57337853561561,16.272062618126179 
 10/04  09:00:00,16.709223088433128,16.316524894037096 
 10/04  10:00:00,16.98208314765001,16.49470231461485 
 10/04  11:00:00,17.284802102065794,16.971916248855086 
 10/04  12:00:00,17.47716740940463,17.071264199926554 
 10/04  13:00:00,17.62221854627569,17.15193082497325 
 10/04  14:00:00,17.818925590474785,17.30034770984164 
 10/04  15:00:00,17.96202742252557,17.393037112483307 
 10/04  16:00:00,18.124719376544954,17.411181187302299 
 10/04  17:00:00,17.880449236393337,17.279118856885924 
 10/04  18:00:00,17.740723291834877,17.088854448101605 
 10/04  19:00:00,17.516746254012085,16.920202034846338 
 10/04  20:00:00,17.3962151080866,16.839496009698104 
 10/04  21:00:00,17.27298457832289,16.73851295737019 
 10/04  22:00:00,17.04538524144891,16.619130587991575 
 10/04  23:00:00,16.448574914408434,16.245379693395078 
 10/04  24:00:00,16.21096116665617,16.015067308614463 
 10/05  01:00:00,16.07789159338846,15.87475840620413 
 10/05  02:00:00,19.16433219454715,19.215486448871375 
 10/05  03:00:00,19.46435305252853,19.501904487988683 
 10/05  04:00:00,19.44122411325911,19.492516943646899 
 10/05  05:00:00,19.4321292546788,19.47826289251271 
 10/05  06:00:00,19.44173830217808,19.47344917888278 
 10/05  07:00:00,19.453843162984997,19.493789406481548 
 10/05  08:00:00,19.4431773309922,19.471244211884703 
 10/05  09:00:00,19.42915081871424,19.45973597775753 
 10/05  10:00:00,17.915116660247358,17.6994534462812 
 10/05  11:00:00,18.033433809699589,17.746854587656587 
 10/05  12:00:00,18.16076348571314,17.826253654691884 
 10/05  13:00:00,18.289680469754843,17.784142009620898 
 10/05  14:00:00,18.34533287602341,17.7615821262713 
 10/05  15:00:00,18.350225107798793,17.726623627913967 
 10/05  16:00:00,19.413710877030398,19.377827059027326 
 10/05  17:00:00,19.395298108158039,19.430302881662123 
 10/05  18:00:00,19.38799580075804,19.42496025809489 
 10/05  19:00:00,19.394344714855678,19.42930898533885 
 10/05  20:00:00,19.39655519962458,19.42945044858275 
 10/05  21:00:00,19.40473992623312,19.439376415337578 
 10/05  22:00:00,19.411487259514723,19.43262385035616 
 10/05  23:00:00,19.407673947436629,19.406570305765415 
 10/05  24:00:00,17.359425343811667,17.352062652247903 
 10/06  01:00:00,16.907529341216809,16.776595381216198 
 10/06  02:00:00,16.86235997338371,16.675904116706695 
 10/06  03:00:00,16.68387128441927,16.457087048555438 
 10/06  04:00:00,17.842803391755298,17.74638453692863 
 10/06  05:00:00,19.41229188240373,19.41892523256669 
 10/06  06:00:00,19.435401370980704,19.45756676645444 
 10/06  07:00:00,18.55569209550908,18.517606592123209 
 10/06  08:00:00,17.617217613680589,17.266120767953475 
 10/06  09:00:00,17.589130831629555,17.08206550101137 
 10/06  10:00:00,17.72927950335665,17.158928976332093 
 10/06  11:00:00,18.08968676353342,17.915296465123004 
 10/06  12:00:00,18.36654466309637,18.54909235736207 
 10/06  13:00:00,18.43722628243033,18.75216451481967 
 10/06  14:00:00,18.518512612777117,18.793012136555264 
 10/06  15:00:00,18.591652730006769,18.72677732992622 
 10/06  16:00:00,18.7748526362924,18.52911366828303 
 10/06  17:00:00,19.018472040458549,18.858838386342506 
 10/06  18:00:00,19.380724677865606,19.40383576720184 
 10/06  19:00:00,19.387511023662904,19.41404405050181 
 10/06  20:00:00,18.794141863097289,18.729343082455274 
 10/06  21:00:00,18.014373525928467,17.77019244481348 
 10/06  22:00:00,17.579593227433017,17.39608406917401 
 10/06  23:00:00,17.200349598168207,17.14745627381123 
 10/06  24:00:00,17.17668542073423,17.06930006129968 
 10/07  01:00:00,17.127172464861695,16.982918419951454 
 10/07  02:00:00,19.303916819728359,19.337289910732623 
 10/07  03:00:00,19.425875601508808,19.467174598888879 
 10/07  04:00:00,19.422633103316995,19.44766447230395 
 10/07  05:00:00,19.414289532920784,19.452107002010555 
 10/07  06:00:00,19.420385120508177,19.447373420597267 
 10/07  07:00:00,19.411572692134884,19.446553393399144 
 10/07  08:00:00,19.407624091879293,19.42659793711084 
 10/07  09:00:00,19.392632637354063,19.418691763306918 
 10/07  10:00:00,19.03754250318719,18.926460972299638 
 10/07  11:00:00,19.05936988105757,19.027788524543597 
 10/07  12:00:00,19.15547469376579,18.964920096506736 
 10/07  13:00:00,19.337251571531934,18.935042012544643 
 10/07  14:00:00,19.527073442628148,18.877273439892066 
 10/07  15:00:00,19.54644194933024,18.897954020900778 
 10/07  16:00:00,19.483495184373326,19.3933593659523 
 10/07  17:00:00,19.378172729920075,19.396424128496649 
 10/07  18:00:00,19.379677776579585,19.395678227514737 
 10/07  19:00:00,19.388270390053117,19.396648445182195 
 10/07  20:00:00,19.39444805056239,19.403413115659114 
 10/07  21:00:00,19.394283717376344,19.409369233895583 
 10/07  22:00:00,19.39338990923453,19.411762021798624 
 10/07  23:00:00,19.38294974083962,19.40598875254679 
 10/07  24:00:00,17.814011890403184,17.967560177038693 
 10/08  01:00:00,17.737755662503468,17.643254526348306 
 10/08  02:00:00,19.33869829315423,19.372000708426066 
 10/08  03:00:00,19.413394852908266,19.43296432729603 
 10/08  04:00:00,19.40155179997913,19.425410638565674 
 10/08  05:00:00,19.406087169839628,19.420183015401777 
 10/08  06:00:00,19.404577533088938,19.430706689459919 
 10/08  07:00:00,19.392216115252596,19.41807418835421 
 10/08  08:00:00,19.393747709492165,19.42271631827255 
 10/08  09:00:00,19.389930295424898,19.408612189554764 
 10/08  10:00:00,19.24509992137551,18.589949249125448 
 10/08  11:00:00,19.451452209113265,18.61342732248835 
 10/08  12:00:00,19.71175168116143,19.27540236405661 
 10/08  13:00:00,19.953599523322248,19.196470942716379 
 10/08  14:00:00,19.821266269936204,18.93235220208537 
 10/08  15:00:00,19.582339540257505,18.72123196551462 
 10/08  16:00:00,19.44048611380988,19.396889166649843 
 10/08  17:00:00,19.37464020316356,19.392265829283148 
 10/08  18:00:00,19.37894361313071,19.39479422979541 
 10/08  19:00:00,19.384947867836208,19.40040415645149 
 10/08  20:00:00,19.391429637102428,19.40938076445469 
 10/08  21:00:00,19.39344681755496,19.40338954305434 
 10/08  22:00:00,19.39257849055749,19.406140910408334 
 10/08  23:00:00,19.383806331918064,19.403273499807506 
 10/08  24:00:00,17.784145825485298,17.905250452327239 
 10/09  01:00:00,17.634629213782298,17.494980351039176 
 10/09  02:00:00,17.38282511939635,17.255514045376854 
 10/09  03:00:00,17.308807211090817,17.12258741636311 
 10/09  04:00:00,17.256078624905574,17.038260346071917 
 10/09  05:00:00,17.251264545290636,17.006551519590084 
 10/09  06:00:00,17.091950870271547,16.839481998555255 
 10/09  07:00:00,16.962785491725407,16.68554396729329 
 10/09  08:00:00,17.222997148909579,16.90472038704987 
 10/09  09:00:00,17.70961959133731,17.594624610753784 
 10/09  10:00:00,18.12437170887713,18.524734464527279 
 10/09  11:00:00,18.285298140450008,19.18325029726406 
 10/09  12:00:00,18.309518868578118,18.751745042703523 
 10/09  13:00:00,18.557675238514798,19.36513909800388 
 10/09  14:00:00,18.549526329039748,18.942040933630424 
 10/09  15:00:00,18.581460575199889,18.99194439848163 
 10/09  16:00:00,18.774352436817297,18.92411369558809 
 10/09  17:00:00,18.59732654460688,18.602469560298976 
 10/09  18:00:00,18.51127351405806,18.317426711120324 
 10/09  19:00:00,18.30550173871587,18.117618590108543 
 10/09  20:00:00,18.229424586675955,18.029327084879939 
 10/09  21:00:00,18.149471692980144,17.936156906062825 
 10/09  22:00:00,17.907219286886418,17.79190184060512 
 10/09  23:00:00,17.367745166710976,17.425939431989336 
 10/09  24:00:00,17.280067080151477,17.30709776348138 
 10/10  01:00:00,17.22542864923315,17.2089289083538 
 10/10  02:00:00,17.23029556599535,17.185382673785314 
 10/10  03:00:00,17.15689930055732,17.08170002002619 
 10/10  04:00:00,17.075254556441104,16.981177336295589 
 10/10  05:00:00,17.165257489443215,17.024748448274253 
 10/10  06:00:00,17.22472641922558,17.039373768949397 
 10/10  07:00:00,17.18237455902608,16.96683386087825 
 10/10  08:00:00,17.27656224147413,16.995662228218515 
 10/10  09:00:00,17.616859787840398,17.340429293338077 
 10/10  10:00:00,18.05099417577612,18.024940750505047 
 10/10  11:00:00,18.103140074433108,17.94028410566535 
 10/10  12:00:00,18.288127939182588,18.033961127714958 
 10/10  13:00:00,18.455890865770657,18.414192925429725 
 10/10  14:00:00,18.543305471995148,18.414611117139005 
 10/10  15:00:00,18.479481261139079,18.170065949742097 
 10/10  16:00:00,18.550659614285594,18.064284561490067 
 10/10  17:00:00,18.429606498359794,18.006266864967615 
 10/10  18:00:00,18.378246721745847,17.855368389914305 
 10/10  19:00:00,18.152940891424416,17.67949594640867 
 10/10  20:00:00,17.981924398140757,17.543635680796805 
 10/10  21:00:00,17.818907983309047,17.4030931045847 
 10/10  22:00:00,17.567605819095406,17.258725028478357 
 10/10  23:00:00,17.11186912474759,16.974625004248077 
 10/10  24:00:00,16.959863448898426,16.802613894144188 
 10/11  01:00:00,16.898342671193388,16.70892201345412 
 10/11  02:00:00,16.83638572782423,16.630734211886904 
 10/11  03:00:00,16.766384851326579,16.5439710490119 
 10/11  04:00:00,16.673008867833408,16.43045904220915 
 10/11  05:00:00,16.58785095368765,16.330096189338986 
 10/11  06:00:00,16.55896995481276,16.275703926893038 
 10/11  07:00:00,16.56042706418257,16.239984385901356 
 10/11  08:00:00,16.80362790743744,16.440593964984509 
 10/11  09:00:00,17.28734607530978,17.128635763334264 
 10/11  10:00:00,17.72020629538695,18.097177990058108 
 10/11  11:00:00,17.908343272841227,18.836511854674855 
 10/11  12:00:00,18.015197753958384,19.021472386808268 
 10/11  13:00:00,18.094146258714468,19.02447640725446 
 10/11  14:00:00,18.247960195117256,18.959983470048316 
 10/11  15:00:00,18.277828123979867,18.612307697474387 
 10/11  16:00:00,18.407472553562479,18.389569099193748 
 10/11  17:00:00,18.235086002009646,18.153138131107747 
 10/11  18:00:00,18.174629743055687,17.958988813616366 
 10/11  19:00:00,17.804108829025453,17.629952273638059 
 10/11  20:00:00,17.663876205735006,17.512233915528513 
 10/11  21:00:00,17.469317760607248,17.31214855259705 
 10/11  22:00:00,17.16484790146282,17.111014584242925 
 10/11  23:00:00,16.672202168412328,16.78630157188777 
 10/11  24:00:00,16.6146102416485,16.677319582735359 
 10/12  01:00:00,16.558777032226467,16.572199239078885 
 10/12  02:00:00,19.22278625990125,19.274357461896586 
 10/12  03:00:00,19.44756647780929,19.479358296510278 
 10/12  04:00:00,19.43931358175118,19.468376437403543 
 10/12  05:00:00,19.434172755150166,19.468559465113765 
 10/12  06:00:00,19.43848388154681,19.468487302765625 
 10/12  07:00:00,19.443213622380079,19.47129392845377 
 10/12  08:00:00,19.439578526127869,19.46614193342205 
 10/12  09:00:00,19.436825185928674,19.451186218546949 
 10/12  10:00:00,17.791813169446678,17.56396441362073 
 10/12  11:00:00,17.567395012077865,17.120973337891827 
 10/12  12:00:00,17.50309227899998,16.957712414911819 
 10/12  13:00:00,17.552871462354454,16.933995791312449 
 10/12  14:00:00,17.610883570483858,16.949360070515618 
 10/12  15:00:00,17.651037796102388,16.984953707917563 
 10/12  16:00:00,19.348685855135846,19.347130774295147 
 10/12  17:00:00,19.40657021077311,19.43925594272566 
 10/12  18:00:00,19.396931892107305,19.42611145269808 
 10/12  19:00:00,19.392252108949376,19.415774624997565 
 10/12  20:00:00,19.39590897198792,19.426798970510498 
 10/12  21:00:00,19.396541048537324,19.424627450530268 
 10/12  22:00:00,19.402734487019385,19.427204461670873 
 10/12  23:00:00,19.398588132835394,19.400464861758097 
 10/12  24:00:00,18.177247072922545,17.973578710342055 
 10/13  01:00:00,17.81594158739317,17.52416428658477 
 10/13  02:00:00,17.721206582604329,17.3810457126873 
 10/13  03:00:00,17.704194250823183,17.333857803646575 
 10/13  04:00:00,18.510558951357063,18.315855573058287 
 10/13  05:00:00,19.409868980205709,19.443064102989817 
 10/13  06:00:00,19.402317950894905,19.433323885067574 
 10/13  07:00:00,18.953215911973048,18.852984420336339 
 10/13  08:00:00,18.159779789111079,17.875288153445618 
 10/13  09:00:00,18.02319529382643,17.60130383273977 
 10/13  10:00:00,18.19178174404997,17.680399024244026 
 10/13  11:00:00,18.34792961692723,17.774082649802855 
 10/13  12:00:00,18.324639226934239,17.724371920197738 
 10/13  13:00:00,18.410847225040379,17.84970083070302 
 10/13  14:00:00,18.500486872775804,17.90324894999367 
 10/13  15:00:00,18.536503189559065,17.944289277624507 
 10/13  16:00:00,18.792349102495586,18.081776566060435 
 10/13  17:00:00,19.150922476675765,18.843767443737268 
 10/13  18:00:00,19.42291710404122,19.405817904711755 
 10/13  19:00:00,19.380839832961216,19.402523843805655 
 10/13  20:00:00,19.239105310162907,19.045595535892067 
 10/13  21:00:00,18.84167974248579,18.35424765428694 
 10/13  22:00:00,18.42218472652064,18.031705741273883 
 10/13  23:00:00,17.67605906889847,17.520842983926717 
 10/13  24:00:00,17.425539468086059,17.284489604287118 
 10/14  01:00:00,17.215423806361327,17.063539669968493 
 10/14  02:00:00,19.31200770416755,19.33781972969294 
 10/14  03:00:00,19.42391710875004,19.4580876992455 
 10/14  04:00:00,19.43944848928249,19.446725082646429 
 10/14  05:00:00,19.43703653709786,19.456840790328998 
 10/14  06:00:00,19.42558920664731,19.444563517720149 
 10/14  07:00:00,19.43019073444114,19.451123199516006 
 10/14  08:00:00,19.420020064895519,19.45281084561853 
 10/14  09:00:00,19.407525162142425,19.433334910199784 
 10/14  10:00:00,18.659781112236464,18.430791142221758 
 10/14  11:00:00,18.796676563088476,18.45206879084289 
 10/14  12:00:00,19.040990583324186,18.531388432455495 
 10/14  13:00:00,19.2182874945751,18.499246064928728 
 10/14  14:00:00,19.273238037230024,18.448102970783176 
 10/14  15:00:00,19.210927657587999,18.332664868299486 
 10/14  16:00:00,19.383440268827,19.40740852098202 
 10/14  17:00:00,19.3793546659261,19.407247147253118 
 10/14  18:00:00,19.38116751714733,19.40097591264829 
 10/14  19:00:00,19.38497690061746,19.408566637252699 
 10/14  20:00:00,19.38363904987383,19.4066769359506 
 10/14  21:00:00,19.38848202693191,19.40311218117253 
 10/14  22:00:00,19.387571885125074,19.401269959963267 
 10/14  23:00:00,19.375781537777834,19.373523958717919 
 10/14  24:00:00,18.14263055468431,18.09895934351993 
 10/15  01:00:00,17.919251665498455,17.776623163580795 
 10/15  02:00:00,19.351103664618337,19.39683382096436 
 10/15  03:00:00,19.411232690030994,19.420340821991219 
 10/15  04:00:00,19.410871552590238,19.430300607771103 
 10/15  05:00:00,19.410766369140985,19.425290494750667 
 10/15  06:00:00,19.40532969043369,19.42079452478859 
 10/15  07:00:00,19.392991680267739,19.423041627242765 
 10/15  08:00:00,19.400458757118167,19.42222383677725 
 10/15  09:00:00,19.38775859546154,19.4045389030151 
 10/15  10:00:00,19.391298930049236,19.26530820202376 
 10/15  11:00:00,19.45948261857835,19.299322993055207 
 10/15  12:00:00,19.589246297218833,20.10932890502449 
 10/15  13:00:00,19.8392732504815,20.961347889425107 
 10/15  14:00:00,20.070559453198429,21.15940751507851 
 10/15  15:00:00,20.254339735383746,20.976893152520437 
 10/15  16:00:00,20.13224063000756,20.381902423959706 
 10/15  17:00:00,19.959740786859166,19.968531554778474 
 10/15  18:00:00,19.820105828357226,19.7752482940665 
 10/15  19:00:00,19.59318517247317,19.57853954296297 
 10/15  20:00:00,19.404238966519995,19.420192802592049 
 10/15  21:00:00,19.37942691951961,19.37853147131076 
 10/15  22:00:00,19.382710385784,19.387118406421956 
 10/15  23:00:00,19.37700171377498,19.37527131594633 
 10/15  24:00:00,18.150095525882216,18.48655775112485 
 10/16  01:00:00,17.848251158175235,18.155037914103134 
 10/16  02:00:00,17.531901425868328,17.868376022167874 
 10/16  03:00:00,17.316427614817984,17.622675351865607 
 10/16  04:00:00,17.24623201089693,17.508334551608447 
 10/16  05:00:00,17.209833254031595,17.42259126452867 
 10/16  06:00:00,17.194064480192308,17.362798942123424 
 10/16  07:00:00,17.14756600920903,17.259351051533686 
 10/16  08:00:00,17.228874977436413,17.25592907694122 
 10/16  09:00:00,17.470781440818919,17.369404607757049 
 10/16  10:00:00,17.76262667945869,17.54818932853531 
 10/16  11:00:00,17.82968015984694,17.541632176143986 
 10/16  12:00:00,17.924733412296747,17.629456032513187 
 10/16  13:00:00,18.1886488951774,18.150149938986574 
 10/16  14:00:00,18.30910328781487,18.109279170140746 
 10/16  15:00:00,18.193324908650973,17.882291014919418 
 10/16  16:00:00,18.375064109350534,17.919229856102449 
 10/16  17:00:00,18.320907775481989,17.917450672901948 
 10/16  18:00:00,18.470939178961449,17.93356139375406 
 10/16  19:00:00,18.54400290214278,17.975388963519415 
 10/16  20:00:00,18.556900274608318,17.98936958883316 
 10/16  21:00:00,18.510336844168277,17.94951904192728 
 10/16  22:00:00,18.270409924917688,17.84537763362361 
 10/16  23:00:00,17.709525237813794,17.5061299061851 
 10/16  24:00:00,17.63032362251744,17.423352374848578 
 10/17  01:00:00,17.571748854860496,17.339180845547646 
 10/17  02:00:00,17.49465499332654,17.26964915822976 
 10/17  03:00:00,17.249119109340826,17.041147484016436 
 10/17  04:00:00,17.10550372194608,16.905160214281904 
 10/17  05:00:00,17.008103860484817,16.800894032845858 
 10/17  06:00:00,16.899679791383876,16.691380600190955 
 10/17  07:00:00,16.73981546416435,16.522469243003905 
 10/17  08:00:00,16.800138622330317,16.529403935082024 
 10/17  09:00:00,16.963573372965795,16.598044850416195 
 10/17  10:00:00,17.179720640380134,16.73489143343327 
 10/17  11:00:00,17.33093485884823,16.83099773735831 
 10/17  12:00:00,17.584231712175379,17.155594173153255 
 10/17  13:00:00,17.772136682731614,17.310381223357515 
 10/17  14:00:00,17.895105504311468,17.386873560629974 
 10/17  15:00:00,17.892924221051076,17.339265521047325 
 10/17  16:00:00,17.991191553518119,17.34250861787919 
 10/17  17:00:00,17.8593832736656,17.293866603866229 
 10/17  18:00:00,17.99383375053825,17.307682855702998 
 10/17  19:00:00,17.915538421792136,17.243181793390336 
 10/17  20:00:00,17.755240399701358,17.134192242385855 
 10/17  21:00:00,17.670718287859296,17.068178642858748 
 10/17  22:00:00,17.539521912214064,17.039127909867845 
 10/17  23:00:00,16.89530933330932,16.624291299427584 
 10/17  24:00:00,16.892789066052939,16.60602043368326 
 10/18  01:00:00,16.96847386215442,16.615016769571655 
 10/18  02:00:00,16.975756498584283,16.615766077201195 
 10/18  03:00:00,16.963888998816317,16.5880395897566 
 10/18  04:00:00,16.948615345159177,16.558158183009004 
 10/18  05:00:00,16.946105953620515,16.545149924773477 
 10/18  06:00:00,16.954072693636655,16.54219999418526 
 10/18  07:00:00,16.95570911106644,16.522613828570394 
 10/18  08:00:00,17.05560464069106,16.572296318216904 
 10/18  09:00:00,17.071493058961346,16.524889095886985 
 10/18  10:00:00,17.1213588604868,16.541818466565034 
 10/18  11:00:00,16.93297979320492,16.336608228293295 
 10/18  12:00:00,16.875793567902116,16.259797190287335 
 10/18  13:00:00,16.891327108915236,16.243905630980913 
 10/18  14:00:00,16.954898313510634,16.295061245291128 
 10/18  15:00:00,17.056369009473714,16.41302883439417 
 10/18  16:00:00,17.332931949515499,16.569732747977299 
 10/18  17:00:00,17.42066580553523,16.698563294506095 
 10/18  18:00:00,17.618564351812596,16.754382766316277 
 10/18  19:00:00,17.635357299170189,16.769309685434238 
 10/18  20:00:00,17.622772500845657,16.77302315341553 
 10/18  21:00:00,17.555246728352729,16.718210878678165 
 10/18  22:00:00,17.361391524452438,16.651037195248379 
 10/18  23:00:00,16.880941720364903,16.3788627596416 
 10/18  24:00:00,16.799534914704958,16.29492224320036 
 10/19  01:00:00,16.75317645758195,16.233604888989313 
 10/19  02:00:00,19.25881064044335,19.251968230820716 
 10/19  03:00:00,19.433137286018,19.472680597806496 
 10/19  04:00:00,19.428512947606174,19.467779410598028 
 10/19  05:00:00,19.41952334812911,19.466075096647715 
 10/19  06:00:00,19.43447421410583,19.45524520195115 
 10/19  07:00:00,19.42661412158843,19.465137841860768 
 10/19  08:00:00,19.420971673986967,19.459134558673236 
 10/19  09:00:00,19.429014914686556,19.44836397258113 
 10/19  10:00:00,18.003653840957115,17.69132445359498 
 10/19  11:00:00,17.680299021917024,17.203116185156355 
 10/19  12:00:00,17.559852240602625,17.010734258620006 
 10/19  13:00:00,17.564502739777077,17.103430074811038 
 10/19  14:00:00,17.66104184042321,17.195434857697124 
 10/19  15:00:00,17.777135927912398,17.48718754932769 
 10/19  16:00:00,19.345654656815684,19.37175188995584 
 10/19  17:00:00,19.408407861106459,19.44323061533602 
 10/19  18:00:00,19.40700491937416,19.44952067669699 
 10/19  19:00:00,19.412624915683659,19.44201019373087 
 10/19  20:00:00,19.415750129005898,19.447461003864257 
 10/19  21:00:00,19.428684270536896,19.44367888085707 
 10/19  22:00:00,19.417993205182655,19.448436792996909 
 10/19  23:00:00,19.3976772656136,19.42065026478296 
 10/19  24:00:00,17.278946574801034,17.223977730162255 
 10/20  01:00:00,16.959985659827184,16.72826302020038 
 10/20  02:00:00,16.880167974417025,16.591794472811054 
 10/20  03:00:00,16.877663684576384,16.528840824781754 
 10/20  04:00:00,17.999359356498517,17.82126920322691 
 10/20  05:00:00,19.42631383324602,19.474139843273247 
 10/20  06:00:00,19.43935026145953,19.465560940940727 
 10/20  07:00:00,18.5576471058032,18.497703331229518 
 10/20  08:00:00,17.36893981121323,17.03614342377516 
 10/20  09:00:00,17.20388959797784,16.728670960507324 
 10/20  10:00:00,17.36991413472534,16.793413803750313 
 10/20  11:00:00,17.522859173086667,16.917922264378654 
 10/20  12:00:00,17.761363541209847,17.154279480248918 
 10/20  13:00:00,17.94087802883601,17.312383511499875 
 10/20  14:00:00,17.91521757734588,17.26902084845854 
 10/20  15:00:00,17.85159192259517,17.187581254241019 
 10/20  16:00:00,18.088583709942794,17.363898376031757 
 10/20  17:00:00,18.682552328475937,18.316206787364579 
 10/20  18:00:00,19.40361266443921,19.438027490231034 
 10/20  19:00:00,19.40346288432786,19.447810398369357 
 10/20  20:00:00,18.84659755901077,18.685341636054998 
 10/20  21:00:00,17.992149442125219,17.50111322807671 
 10/20  22:00:00,17.515499004632959,17.07487283753776 
 10/20  23:00:00,16.873202083461206,16.602605808895129 
 10/20  24:00:00,16.692677610011978,16.389408334459426 
 10/21  01:00:00,16.617412248361828,16.275539221465807 
 10/21  02:00:00,19.228425760655385,19.246284042770378 
 10/21  03:00:00,19.434307567916386,19.49504031643769 
 10/21  04:00:00,19.45309570033529,19.48934267282617 
 10/21  05:00:00,19.44971664308041,19.479540538737746 
 10/21  06:00:00,19.4422865317282,19.45965448553775 
 10/21  07:00:00,19.434548709285445,19.479784290135564 
 10/21  08:00:00,19.433818318792363,19.46723125585952 
 10/21  09:00:00,19.417447590619909,19.46863509167119 
 10/21  10:00:00,18.234269390784215,17.979422612543467 
 10/21  11:00:00,18.13612680079542,17.546106983365357 
 10/21  12:00:00,18.107166293328093,17.33295976284613 
 10/21  13:00:00,18.093903033503439,17.16789065303759 
 10/21  14:00:00,18.0871771797867,17.18887802038806 
 10/21  15:00:00,17.994894946715364,17.034530834002557 
 10/21  16:00:00,19.35802498079288,19.34536774365973 
 10/21  17:00:00,19.410720515187625,19.446898282949865 
 10/21  18:00:00,19.40804623959552,19.452289939167309 
