Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/03  13:00:00,17.61020807701737,17.481465269257578 
 11/03  14:00:00,17.63351117257797,17.44244250366012 
 11/03  15:00:00,17.561985843587963,17.329393302557734 
 11/03  16:00:00,17.40172487201989,17.185520617050807 
 11/03  17:00:00,17.597771539861033,17.30862657972193 
 11/03  18:00:00,18.033688288723739,17.89295859388779 
 11/03  19:00:00,18.381345783053577,18.40065251634791 
 11/03  20:00:00,18.378496124949625,18.388178796396489 
 11/03  21:00:00,18.106309385914647,17.98435110011794 
 11/03  22:00:00,17.594639585409334,17.274586144333506 
 11/03  23:00:00,17.248366035814287,16.959219881096709 
 11/03  24:00:00,16.773331900479755,16.629038146599208 
 11/04  01:00:00,16.65037773499689,16.47567606430316 
 11/04  02:00:00,16.558913762513435,16.341713482255885 
 11/04  03:00:00,16.440847050774197,16.201391780074724 
 11/04  04:00:00,16.324259362935977,16.05797020766699 
 11/04  05:00:00,18.282032861723026,18.341239780440973 
 11/04  06:00:00,18.42856705901784,18.4630337194058 
 11/04  07:00:00,18.419894832384978,18.450722935388386 
 11/04  08:00:00,18.40821507041546,18.44330908301358 
 11/04  09:00:00,18.388044484324995,18.404017404235849 
 11/04  10:00:00,18.398317796603555,18.423373497739495 
 11/04  11:00:00,17.933045009744228,17.444067854612645 
 11/04  12:00:00,17.895046446252409,17.28543763987492 
 11/04  13:00:00,17.953217503292956,17.307008546593779 
 11/04  14:00:00,18.105434669550634,17.78696433477674 
 11/04  15:00:00,18.180919389497949,17.85620313696813 
 11/04  16:00:00,17.87062667710503,17.382245878387847 
 11/04  17:00:00,18.41162026478733,18.432972028415834 
 11/04  18:00:00,18.389970022443224,18.41162006435404 
 11/04  19:00:00,18.386326617524987,18.40460760911994 
 11/04  20:00:00,18.383188001902356,18.38556365454569 
 11/04  21:00:00,18.398060214993494,18.41173054276379 
 11/04  22:00:00,18.397349484664816,18.40903111548582 
 11/04  23:00:00,18.396863953484965,18.410683339039374 
 11/04  24:00:00,18.38655576076275,18.39616509644351 
 11/05  01:00:00,17.08982750685123,17.007289167557688 
 11/05  02:00:00,16.694524257011496,16.52650585039344 
 11/05  03:00:00,16.506156500149026,16.284115363711004 
 11/05  04:00:00,16.41396973197013,16.146904152632936 
 11/05  05:00:00,18.29167001768841,18.339846179670468 
 11/05  06:00:00,18.41843540989046,18.44984233000973 
 11/05  07:00:00,18.427874282007246,18.44193244640906 
 11/05  08:00:00,18.412809123821114,18.44354856947078 
 11/05  09:00:00,18.390219578476214,18.404130005023164 
 11/05  10:00:00,18.39419139472574,18.402920554583426 
 11/05  11:00:00,18.02458088084775,18.60859760304021 
 11/05  12:00:00,17.99268651993782,19.076287953494405 
 11/05  13:00:00,18.049357668726939,19.000690715204699 
 11/05  14:00:00,18.031478295703644,18.74551286241261 
 11/05  15:00:00,17.892170133060178,18.3805324856852 
 11/05  16:00:00,17.650597268013447,17.82894186297709 
 11/05  17:00:00,18.406635933836577,18.400922477789469 
 11/05  18:00:00,18.40125730714842,18.402782465347248 
 11/05  19:00:00,18.39340431241188,18.401730452337877 
 11/05  20:00:00,18.38508571654527,18.39209411308275 
 11/05  21:00:00,18.39861709113802,18.400449947141618 
 11/05  22:00:00,18.392642339078244,18.40874954701704 
 11/05  23:00:00,18.398179466995456,18.411665553888889 
 11/05  24:00:00,18.390363264497439,18.39602634419124 
 11/06  01:00:00,16.927462666528834,17.01813193063309 
 11/06  02:00:00,16.57069825301005,16.624652793412169 
 11/06  03:00:00,16.37703660755154,16.366882112029296 
 11/06  04:00:00,16.296135339693046,16.224787503098434 
 11/06  05:00:00,18.281110284752509,18.33576617484352 
 11/06  06:00:00,18.43051600675536,18.454649045540486 
 11/06  07:00:00,18.428699349754014,18.448302580773409 
 11/06  08:00:00,18.42552243049699,18.44909086754202 
 11/06  09:00:00,18.394749488645979,18.41377325951121 
 11/06  10:00:00,18.411711478860345,18.439132743712734 
 11/06  11:00:00,17.1588253996944,16.937264433278118 
 11/06  12:00:00,16.85593760959147,16.457199259756757 
 11/06  13:00:00,16.714191926384303,16.234810335687248 
 11/06  14:00:00,16.639379991206697,16.11970523600005 
 11/06  15:00:00,16.550010618031906,16.015864034330514 
 11/06  16:00:00,16.439727424046177,15.913897247982284 
 11/06  17:00:00,18.30374906846893,18.3256519498685 
 11/06  18:00:00,18.406994518462406,18.438125368654164 
 11/06  19:00:00,18.41127593902244,18.4426213893308 
 11/06  20:00:00,18.39195407249825,18.412084848012918 
 11/06  21:00:00,18.416661379710605,18.445290632559599 
 11/06  22:00:00,18.41082070784918,18.442095655566619 
 11/06  23:00:00,18.412389710617597,18.44752624652592 
 11/06  24:00:00,18.407246011668155,18.42461069624651 
 11/07  01:00:00,16.701205648692839,16.42397962943055 
 11/07  02:00:00,16.232296273226603,15.786229182189752 
 11/07  03:00:00,16.05586463756437,15.517422615674907 
 11/07  04:00:00,15.981367902425135,15.382669696993588 
 11/07  05:00:00,18.23163610077441,18.23244757107801 
 11/07  06:00:00,18.440234467890073,18.485564917335485 
 11/07  07:00:00,18.43558372154638,18.48615552987129 
 11/07  08:00:00,18.43529584168408,18.458033730230207 
 11/07  09:00:00,18.397943553617958,18.41422643771007 
 11/07  10:00:00,18.41342481111309,18.454952491144558 
 11/07  11:00:00,17.16638228769054,16.72539489281857 
 11/07  12:00:00,16.847952428498119,16.212780503777869 
 11/07  13:00:00,16.73212892686052,15.959717275799655 
 11/07  14:00:00,16.66449171699535,15.853639956249542 
 11/07  15:00:00,16.534955848697054,15.725677435389624 
 11/07  16:00:00,16.403702913133267,15.623213119846746 
 11/07  17:00:00,18.30214971966957,18.305428313663769 
 11/07  18:00:00,18.41474144665834,18.461860487945569 
 11/07  19:00:00,18.40588553089148,18.4478641259007 
 11/07  20:00:00,18.392039691539514,18.41503386467504 
 11/07  21:00:00,18.413283530334917,18.44665187678537 
 11/07  22:00:00,18.40817910636048,18.447202516512328 
 11/07  23:00:00,18.41786028892769,18.450292520506005 
 11/07  24:00:00,18.397314167746388,18.4183366543603 
 11/08  01:00:00,16.620703209219916,16.308003649751919 
 11/08  02:00:00,16.16463005899446,15.723974574979087 
 11/08  03:00:00,15.910848525553991,15.361601442896998 
 11/08  04:00:00,15.818560176222979,15.215771945758892 
 11/08  05:00:00,18.208890028246644,18.210005942807844 
 11/08  06:00:00,18.435525238288734,18.469295852925805 
 11/08  07:00:00,18.447819504535447,18.481967307062925 
 11/08  08:00:00,18.437581074531786,18.47562269415593 
 11/08  09:00:00,18.402835256950064,18.42273331665296 
 11/08  10:00:00,18.414813708698355,18.462454448212648 
 11/08  11:00:00,17.082211502833979,16.63185830340073 
 11/08  12:00:00,16.753096414968064,16.117997349040438 
 11/08  13:00:00,16.701595410021157,15.909874450543395 
 11/08  14:00:00,16.688760560167127,15.839799874124252 
 11/08  15:00:00,16.609727497355086,15.74750481943994 
 11/08  16:00:00,16.51065584687497,15.662694074598646 
 11/08  17:00:00,18.313634903534657,18.31172223021968 
 11/08  18:00:00,18.413183778509948,18.463223489036318 
 11/08  19:00:00,18.40279511625829,18.447152999247444 
 11/08  20:00:00,18.38679621612409,18.410527233325185 
 11/08  21:00:00,18.4084938620987,18.445918057645657 
 11/08  22:00:00,18.40789879946977,18.44464146460085 
 11/08  23:00:00,18.408239932021567,18.449682261250275 
 11/08  24:00:00,18.41429413940486,18.442932208141007 
 11/09  01:00:00,16.982092598583937,16.64341508057196 
 11/09  02:00:00,16.511609312657084,16.041753502546 
 11/09  03:00:00,16.306755474241699,15.733450514645126 
 11/09  04:00:00,16.17736982597036,15.572153084856675 
 11/09  05:00:00,18.254511291679728,18.251777583578048 
 11/09  06:00:00,18.422129532848588,18.474040240925555 
 11/09  07:00:00,18.42725937562759,18.46652999490588 
 11/09  08:00:00,18.426512464691784,18.47507348813331 
 11/09  09:00:00,18.391129905440395,18.40868296319932 
 11/09  10:00:00,18.408183339308807,18.449187106130219 
 11/09  11:00:00,17.54089762394144,17.137235740573588 
 11/09  12:00:00,17.371741116895465,16.896035339433653 
 11/09  13:00:00,17.299820095711,16.752523486540157 
 11/09  14:00:00,17.258960973002325,16.64033468767979 
 11/09  15:00:00,17.152524477883966,16.518926857465883 
 11/09  16:00:00,17.014650326102875,16.47755653491064 
 11/09  17:00:00,18.352270628350007,18.357832766555619 
 11/09  18:00:00,18.39882435194872,18.431004441858513 
 11/09  19:00:00,18.39078023839805,18.42154404638934 
 11/09  20:00:00,18.385555340008716,18.400972101244375 
 11/09  21:00:00,18.39437032160425,18.427684780526925 
 11/09  22:00:00,18.403726564374329,18.429840735008374 
 11/09  23:00:00,18.405343546725044,18.42667357105394 
 11/09  24:00:00,18.39050579591647,18.41127341958999 
 11/10  01:00:00,17.03155221934383,16.79967669589312 
 11/10  02:00:00,16.600630031836226,16.247401229693354 
 11/10  03:00:00,16.402072416378084,15.975086222118025 
 11/10  04:00:00,16.275110815865795,15.811413350903024 
 11/10  05:00:00,17.18023281060562,16.942384575095877 
 11/10  06:00:00,18.424639494889165,18.46765638024248 
 11/10  07:00:00,18.43349978090282,18.4581747940258 
 11/10  08:00:00,17.736780768531177,17.6098678720274 
 11/10  09:00:00,16.897456912713886,16.51618321412662 
 11/10  10:00:00,16.682912635281136,16.159699852270046 
 11/10  11:00:00,16.674904488558079,16.06369006522011 
 11/10  12:00:00,16.694293743509939,16.016996543963527 
 11/10  13:00:00,16.745250902076458,16.037655582410559 
 11/10  14:00:00,16.82401166434603,16.14743376384674 
 11/10  15:00:00,16.84497014691158,16.134451591487186 
 11/10  16:00:00,16.61381813272159,15.920388755238545 
 11/10  17:00:00,16.72001780162364,15.970095916467735 
 11/10  18:00:00,17.479157477677569,17.097816905206004 
 11/10  19:00:00,18.406986023409638,18.45058374220114 
 11/10  20:00:00,18.39222907981776,18.414093592935758 
 11/10  21:00:00,17.879634281722983,17.656994220322255 
 11/10  22:00:00,16.968723477486806,16.386541861278958 
 11/10  23:00:00,16.640756873571129,15.984204486810987 
 11/10  24:00:00,16.217368474272847,15.683396151732352 
 11/11  01:00:00,16.035031055594776,15.46070638045607 
 11/11  02:00:00,15.967582635842728,15.347230871768855 
 11/11  03:00:00,15.86525604274686,15.219307328602977 
 11/11  04:00:00,15.771494207813295,15.116778195193639 
 11/11  05:00:00,18.19841837389079,18.206197606802954 
 11/11  06:00:00,18.440537115499305,18.50297124305209 
 11/11  07:00:00,18.432601670738764,18.49395562373678 
 11/11  08:00:00,18.431599039636425,18.48123277545825 
 11/11  09:00:00,18.39241973850884,18.41313272644473 
 11/11  10:00:00,18.409866209720776,18.461297565907047 
 11/11  11:00:00,17.28182820906772,16.626633716667649 
 11/11  12:00:00,17.067727760851875,16.183131725943576 
 11/11  13:00:00,17.093316140766715,16.136046138519619 
 11/11  14:00:00,16.921834086026967,15.88239251810873 
 11/11  15:00:00,16.762575197529246,15.681255074145759 
 11/11  16:00:00,16.738182876077766,15.641687440248518 
 11/11  17:00:00,18.34201342737606,18.316266173186706 
 11/11  18:00:00,18.41435863678253,18.46918993797699 
 11/11  19:00:00,18.412353355773808,18.452306179324745 
 11/11  20:00:00,18.395902592983874,18.416051559433478 
 11/11  21:00:00,18.411154146500566,18.45534428775806 
 11/11  22:00:00,18.4110998719872,18.4507439246201 
 11/11  23:00:00,18.413867550604736,18.44848736695854 
 11/11  24:00:00,18.39706628531046,18.419621141588274 
 11/12  01:00:00,16.52799998245986,16.205296689136369 
 11/12  02:00:00,16.04027350762088,15.587859269641975 
 11/12  03:00:00,15.78470958194831,15.227539369772256 
 11/12  04:00:00,15.66674148776568,15.061205866589195 
 11/12  05:00:00,18.187546579147428,18.191402606319526 
 11/12  06:00:00,18.455449377567399,18.489333544858775 
 11/12  07:00:00,18.44737770935414,18.49357932175313 
 11/12  08:00:00,18.429849726836758,18.487472848965305 
 11/12  09:00:00,18.400884635298469,18.41941596341812 
 11/12  10:00:00,18.40235522021371,18.454633858544836 
 11/12  11:00:00,17.32418017196138,16.623150740517198 
 11/12  12:00:00,17.188706658161207,16.340619059040173 
 11/12  13:00:00,17.156038225730869,16.173778286826605 
 11/12  14:00:00,17.114884570910435,16.041534376530259 
 11/12  15:00:00,17.066312866797739,15.93206345110827 
 11/12  16:00:00,16.9065383101617,15.771688453813983 
 11/12  17:00:00,18.36086609663448,18.32977650448735 
 11/12  18:00:00,18.402383960809034,18.455617107140083 
 11/12  19:00:00,18.398769959234124,18.446404322293647 
 11/12  20:00:00,18.38714341173243,18.410409782521673 
 11/12  21:00:00,18.412933012552629,18.46267625144994 
 11/12  22:00:00,18.41656391713868,18.4618773359973 
 11/12  23:00:00,18.425778707289056,18.46184383410408 
 11/12  24:00:00,18.392033320609657,18.41362355023489 
 11/13  01:00:00,16.554954652226493,16.23208385685374 
 11/13  02:00:00,16.09325122573632,15.585141727387417 
 11/13  03:00:00,15.921106394738065,15.3176933142717 
 11/13  04:00:00,15.860983829069167,15.195874329289396 
 11/13  05:00:00,18.22752007439342,18.217149844717633 
 11/13  06:00:00,18.438451831653635,18.475125633109628 
 11/13  07:00:00,18.432940415532138,18.47713200099104 
 11/13  08:00:00,18.43359498195975,18.464886088601085 
 11/13  09:00:00,18.407583777574155,18.41474439771497 
 11/13  10:00:00,18.407907333512069,18.429713700964216 
 11/13  11:00:00,17.468803194310426,17.87614259962483 
 11/13  12:00:00,17.26545546668198,18.405989218608665 
 11/13  13:00:00,17.32979133582731,18.64259069002397 
 11/13  14:00:00,17.33492824451058,18.570201868480873 
 11/13  15:00:00,17.282669908657398,18.141400171974149 
 11/13  16:00:00,17.01933860844406,17.392519327772868 
 11/13  17:00:00,18.344625956885289,18.42683825602782 
 11/13  18:00:00,18.408359248633436,18.4282702682453 
 11/13  19:00:00,18.401411180340327,18.41547197206792 
 11/13  20:00:00,18.384872198229965,18.394357999905865 
 11/13  21:00:00,18.412748389515288,18.426225216289539 
 11/13  22:00:00,18.41212934720893,18.42580004383298 
 11/13  23:00:00,18.40673029912614,18.427946313638509 
 11/13  24:00:00,18.4023061628238,18.403048501359984 
 11/14  01:00:00,16.715376061218799,16.670606489734383 
 11/14  02:00:00,16.29772987905367,16.15848217696926 
 11/14  03:00:00,16.08995144149278,15.874468171767092 
 11/14  04:00:00,16.091872793808709,15.792366824412209 
 11/14  05:00:00,18.282789629644449,18.311920162143197 
 11/14  06:00:00,18.43202236274805,18.471532464578723 
 11/14  07:00:00,18.4320240697473,18.462892250850694 
 11/14  08:00:00,18.43182514450142,18.45589468103654 
 11/14  09:00:00,18.39212078174806,18.411922391444258 
 11/14  10:00:00,18.419725959634954,18.442850053375524 
 11/14  11:00:00,17.33257272377734,17.251584378070029 
 11/14  12:00:00,17.122338032700055,17.131753443816554 
 11/14  13:00:00,17.08423530627838,17.14834077355768 
 11/14  14:00:00,17.19615834005947,17.589559111422916 
 11/14  15:00:00,17.166053002997516,17.52898797380672 
 11/14  16:00:00,16.867022101730848,16.881822544971919 
 11/14  17:00:00,18.339029143237768,18.36296899641327 
 11/14  18:00:00,18.423904270769357,18.442280654552403 
 11/14  19:00:00,18.40953004697663,18.42797425477975 
 11/14  20:00:00,18.392126646437043,18.40024590228075 
 11/14  21:00:00,18.42007040541577,18.43200907663701 
 11/14  22:00:00,18.41602765638051,18.440466899767118 
 11/14  23:00:00,18.414242396695899,18.453001048981379 
 11/14  24:00:00,18.400409664245495,18.406058004713566 
 11/15  01:00:00,16.4256592356626,16.30164122305586 
 11/15  02:00:00,15.95209757930556,15.724137296670627 
 11/15  03:00:00,15.718174855479305,15.394861107704316 
 11/15  04:00:00,15.697939107103587,15.294140389259143 
 11/15  05:00:00,18.19718598897567,18.224403579635799 
 11/15  06:00:00,18.44226605200666,18.484140378427968 
 11/15  07:00:00,18.42465143362859,18.475921198074205 
 11/15  08:00:00,18.431364643836486,18.471281669505207 
 11/15  09:00:00,18.402586912746736,18.421813320704247 
 11/15  10:00:00,18.42306271120964,18.450634863014039 
 11/15  11:00:00,17.18628991509336,16.7820641688365 
 11/15  12:00:00,16.92796038636615,16.39660470899561 
 11/15  13:00:00,16.86370620293977,16.24810490342339 
 11/15  14:00:00,16.74473408982613,16.024484483721769 
 11/15  15:00:00,16.604338643689048,15.854379129839185 
 11/15  16:00:00,16.47007767330406,15.734042469783113 
 11/15  17:00:00,18.30954196591891,18.317045945627706 
 11/15  18:00:00,18.411551596668745,18.46722820456136 
 11/15  19:00:00,18.404896804983566,18.441891592308857 
 11/15  20:00:00,18.39136139708831,18.40512155254718 
 11/15  21:00:00,18.41200139628858,18.45361446700918 
 11/15  22:00:00,18.403842771373577,18.449530879873824 
 11/15  23:00:00,18.414199279738868,18.455216297722495 
 11/15  24:00:00,18.407866077790286,18.413067720236027 
 11/16  01:00:00,16.861653286901757,16.5335097605635 
 11/16  02:00:00,16.49436910090908,16.008919896585796 
 11/16  03:00:00,16.305470359400429,15.7152721174627 
 11/16  04:00:00,16.23597627105262,15.5966633516324 
 11/16  05:00:00,18.271441991116857,18.261205362396227 
 11/16  06:00:00,18.423821784932,18.477644344755 
 11/16  07:00:00,18.425724941060559,18.465202083336437 
 11/16  08:00:00,18.41658871839617,18.465587009799728 
 11/16  09:00:00,18.397795556247176,18.404812886170477 
 11/16  10:00:00,18.410351525064074,18.44051098732465 
 11/16  11:00:00,17.53075771560004,17.11660505505381 
 11/16  12:00:00,17.31803193030404,16.818128463375709 
 11/16  13:00:00,17.267178154911009,16.678054558594924 
 11/16  14:00:00,17.242712319461995,16.60574921423263 
 11/16  15:00:00,17.126552214086069,16.467609369083616 
 11/16  16:00:00,16.910012664698585,16.279905678272799 
 11/16  17:00:00,18.348253906586394,18.35337940666747 
 11/16  18:00:00,18.402620039721137,18.442507555195499 
 11/16  19:00:00,18.399261869032558,18.43159884929912 
 11/16  20:00:00,18.387623245525704,18.398452010545847 
 11/16  21:00:00,18.401510202617386,18.427152036382453 
 11/16  22:00:00,18.39988606912356,18.437394744407976 
 11/16  23:00:00,18.408575013461836,18.42804544524543 
 11/16  24:00:00,18.392560421369347,18.404888710045009 
 11/17  01:00:00,16.968282185543808,16.72455560725353 
 11/17  02:00:00,16.549787389113317,16.1767467691576 
 11/17  03:00:00,16.37563439337972,15.921089460411033 
 11/17  04:00:00,16.266822617539448,15.768917738269792 
 11/17  05:00:00,17.165671620249304,16.9087003255056 
 11/17  06:00:00,18.405478046515968,18.42817381827522 
 11/17  07:00:00,18.43159506774791,18.461638194624553 
 11/17  08:00:00,17.71699345942258,17.58400420710965 
 11/17  09:00:00,16.84421205875251,16.472686410607055 
 11/17  10:00:00,16.78725507158873,16.49584286608063 
 11/17  11:00:00,16.940635536446846,16.66643755656937 
 11/17  12:00:00,17.110223437057664,16.683768697236393 
 11/17  13:00:00,17.193134763114189,16.660273525705457 
 11/17  14:00:00,17.156956137056406,16.57122489974524 
 11/17  15:00:00,17.065959683831236,16.46162722852966 
 11/17  16:00:00,16.926306991317987,16.343679971291608 
 11/17  17:00:00,17.169031512478143,16.501773188899798 
 11/17  18:00:00,17.77049888340884,17.416415494701874 
 11/17  19:00:00,18.39604916094596,18.431707727349705 
 11/17  20:00:00,18.387145427225798,18.404274919320718 
 11/17  21:00:00,18.055558325968183,17.844365206686235 
 11/17  22:00:00,17.44099917479705,16.919113070480717 
 11/17  23:00:00,17.110030539868459,16.568807890009777 
 11/17  24:00:00,16.66886471542125,16.23949391383055 
 11/18  01:00:00,16.567595916344389,16.10396986607886 
 11/18  02:00:00,16.542302691294347,16.038219221514099 
 11/18  03:00:00,16.54078792738632,16.004064059037775 
 11/18  04:00:00,16.541264752085096,15.975684005080354 
 11/18  05:00:00,18.311671020597836,18.33965022643897 
 11/18  06:00:00,18.420347339415359,18.45317090145547 
 11/18  07:00:00,18.412057548561486,18.44856961406314 
 11/18  08:00:00,18.40196714790131,18.439654861122024 
 11/18  09:00:00,18.384200675005674,18.40194151504943 
 11/18  10:00:00,18.390210581882206,18.41832245344121 
 11/18  11:00:00,18.18022582028009,17.54643495045347 
 11/18  12:00:00,18.203520610064769,17.370998740603967 
 11/18  13:00:00,18.1425278160675,17.249665586949697 
 11/18  14:00:00,18.10603122537881,17.17512293138271 
 11/18  15:00:00,18.044957306112644,17.1030093542388 
 11/18  16:00:00,17.94610675035154,17.044393576550485 
 11/18  17:00:00,18.442334844573979,18.468265359051605 
 11/18  18:00:00,18.383591707995238,18.411625663722967 
 11/18  19:00:00,18.381491994691463,18.401462194412426 
 11/18  20:00:00,18.379365809721329,18.391088194104943 
 11/18  21:00:00,18.386786099100858,18.410308661904446 
 11/18  22:00:00,18.387950465587524,18.40862867315367 
 11/18  23:00:00,18.391502038693817,18.414843030349038 
 11/18  24:00:00,18.387232641135424,18.39875011900485 
 11/19  01:00:00,17.297692615879563,17.159569339650653 
 11/19  02:00:00,16.86178459192378,16.6611895975962 
 11/19  03:00:00,16.7078396784606,16.45843909203263 
 11/19  04:00:00,16.616846854271409,16.32899784579699 
 11/19  05:00:00,18.32677513992649,18.3425925845994 
 11/19  06:00:00,18.41885130406513,18.444149470323837 
 11/19  07:00:00,18.426496426174074,18.43891391233575 
 11/19  08:00:00,18.405486264981243,18.441800564706719 
 11/19  09:00:00,18.38999375970412,18.399707018767225 
 11/19  10:00:00,18.395574391200097,18.427252939032923 
 11/19  11:00:00,17.80628084851307,17.95421794752295 
 11/19  12:00:00,17.639401073366604,18.643928476273588 
 11/19  13:00:00,17.728919968811625,18.98618479239986 
 11/19  14:00:00,17.76029622153149,18.920978268981508 
 11/19  15:00:00,17.668511124562177,18.4374508022607 
 11/19  16:00:00,17.394773500289494,17.58626137907525 
 11/19  17:00:00,18.406140025260784,18.4115371138895 
 11/19  18:00:00,18.400067113120718,18.40270559305228 
 11/19  19:00:00,18.39094140860145,18.403449399782717 
 11/19  20:00:00,18.384025623349648,18.38987239452056 
 11/19  21:00:00,18.405326821554167,18.412457484781588 
 11/19  22:00:00,18.403277726006878,18.41952115797441 
 11/19  23:00:00,18.39837246759417,18.427474533491698 
 11/19  24:00:00,18.394420109038899,18.406696952795977 
 11/20  01:00:00,17.08179135879933,17.03662337716366 
 11/20  02:00:00,16.708681906165276,16.58105755753145 
 11/20  03:00:00,16.543954080441915,16.34109368644816 
 11/20  04:00:00,16.465407622662036,16.203803000445235 
 11/20  05:00:00,18.300248512059537,18.342814236554099 
 11/20  06:00:00,18.42645665451017,18.443446417146544 
 11/20  07:00:00,18.427323540240154,18.449108015108118 
 11/20  08:00:00,18.420459774705635,18.43600999596065 
 11/20  09:00:00,18.39186089388695,18.407057233931437 
 11/20  10:00:00,18.40199411806304,18.413544367251878 
 11/20  11:00:00,17.703360502417078,17.735716288018005 
 11/20  12:00:00,17.53847450781344,18.243223313066573 
 11/20  13:00:00,17.534259192945073,18.821398451810809 
 11/20  14:00:00,17.525555096086224,18.826883779727589 
 11/20  15:00:00,17.456543254448456,18.395453420925919 
 11/20  16:00:00,17.213534394442463,17.598635779007745 
 11/20  17:00:00,18.382354986145196,18.41934728114765 
 11/20  18:00:00,18.394053004701058,18.397441856662377 
 11/20  19:00:00,18.388258981755564,18.40084225722723 
 11/20  20:00:00,18.38622454697508,18.39085476611833 
 11/20  21:00:00,18.404969757749876,18.420083166018075 
 11/20  22:00:00,18.398476330503386,18.408993922662196 
 11/20  23:00:00,18.399336603361208,18.42091577933598 
 11/20  24:00:00,18.395047275994999,18.394504854131985 
 11/21  01:00:00,16.992884787501024,16.965937996461404 
 11/21  02:00:00,16.564020179709567,16.47649425989968 
 11/21  03:00:00,16.39030798856287,16.234685423791257 
 11/21  04:00:00,16.360741582422248,16.13975050193323 
 11/21  05:00:00,18.296028831188356,18.346774762704926 
 11/21  06:00:00,18.42716957222469,18.457188780613259 
 11/21  07:00:00,18.424631860276159,18.447742231613377 
 11/21  08:00:00,18.41349505074849,18.44625756455674 
 11/21  09:00:00,18.39712997040661,18.413189237540516 
 11/21  10:00:00,18.404946448480908,18.423684371828047 
 11/21  11:00:00,17.36011412821602,17.52465787734566 
 11/21  12:00:00,17.2006162813095,17.207798359864083 
 11/21  13:00:00,17.26351917295205,17.009123416712499 
 11/21  14:00:00,17.185137027819367,16.83782920043393 
 11/21  15:00:00,17.11809549893264,16.70997267529959 
 11/21  16:00:00,17.00163396895445,16.58785833770985 
 11/21  17:00:00,18.348610729959654,18.360085748741377 
 11/21  18:00:00,18.405162372191353,18.426808274497874 
 11/21  19:00:00,18.39379082554779,18.422562669741195 
 11/21  20:00:00,18.386916755578377,18.39916461220978 
 11/21  21:00:00,18.39852202873128,18.43099263663025 
 11/21  22:00:00,18.404318404668474,18.433596294776856 
 11/21  23:00:00,18.40763615485555,18.43887098127744 
 11/21  24:00:00,18.400746348397417,18.406667956092634 
 11/22  01:00:00,16.87804390333934,16.69268936213126 
 11/22  02:00:00,16.46154307615933,16.153240368545445 
 11/22  03:00:00,16.2885685112861,15.90162000962114 
 11/22  04:00:00,16.15668172792135,15.71828315898529 
 11/22  05:00:00,18.25074596122265,18.26498860985728 
 11/22  06:00:00,18.431150262102706,18.468430233429026 
 11/22  07:00:00,18.437907628687208,18.467231545694298 
 11/22  08:00:00,18.428863249756867,18.471204264165963 
 11/22  09:00:00,18.400941560254354,18.414171698789756 
 11/22  10:00:00,18.417190560531656,18.42769596132076 
 11/22  11:00:00,17.314744899649079,17.79120698436312 
 11/22  12:00:00,17.142192928499556,17.453131326009136 
 11/22  13:00:00,17.00387985939018,17.2613647927789 
 11/22  14:00:00,16.962209922977228,17.477679699950789 
 11/22  15:00:00,16.846010366306549,17.278731709071296 
 11/22  16:00:00,16.64294528587814,16.694837806027974 
 11/22  17:00:00,18.332617697396885,18.35723481908372 
 11/22  18:00:00,18.410447623840164,18.433066228825056 
 11/22  19:00:00,18.40534709031643,18.422614209753044 
 11/22  20:00:00,18.386989665060925,18.397196823796628 
 11/22  21:00:00,18.4039560123737,18.431371598854505 
 11/22  22:00:00,18.417179871964089,18.43591129502596 
 11/22  23:00:00,18.414093753277649,18.433837187381607 
 11/22  24:00:00,18.404242278752169,18.414336819242878 
 11/23  01:00:00,16.64278950156621,16.509420354475368 
 11/23  02:00:00,16.156826426040973,15.906233813309275 
 11/23  03:00:00,15.983079546411254,15.64521395967274 
 11/23  04:00:00,15.914675137903633,15.511722909109676 
 11/23  05:00:00,18.219764647086536,18.24203404126336 
 11/23  06:00:00,18.433201985514118,18.48171603975821 
 11/23  07:00:00,18.430222196660404,18.47176240535753 
 11/23  08:00:00,18.444870079341848,18.462442888911306 
 11/23  09:00:00,18.396577861921839,18.409760166384566 
 11/23  10:00:00,18.412807393708957,18.442349009033543 
 11/23  11:00:00,17.278821519759555,17.871009282301324 
 11/23  12:00:00,17.04181928199355,18.18079103002909 
 11/23  13:00:00,17.03158115348141,18.208090262474927 
 11/23  14:00:00,16.993483894847914,18.171994213404227 
 11/23  15:00:00,16.927863693718849,17.717170224058145 
 11/23  16:00:00,16.71135892111973,16.964506180535837 
 11/23  17:00:00,18.340147479613763,18.370195293634276 
 11/23  18:00:00,18.410247970044204,18.42527686535541 
 11/23  19:00:00,18.40272644946483,18.416900291649964 
 11/23  20:00:00,18.39152427407718,18.40015194227395 
 11/23  21:00:00,18.412525974012227,18.426189686428729 
 11/23  22:00:00,18.409241270382059,18.432321226330175 
 11/23  23:00:00,18.420568790201516,18.44631633307548 
 11/23  24:00:00,18.412504667181897,18.417540737871563 
 11/24  01:00:00,16.641131054213206,16.576583913885228 
 11/24  02:00:00,16.15804728227325,16.004607040056436 
 11/24  03:00:00,15.951894050987474,15.716089148270989 
 11/24  04:00:00,15.866380405278865,15.56450460506849 
 11/24  05:00:00,16.905342324369764,16.774484645510964 
