Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  18:00:00,21.353325125583198,19.209756254870159 
 05/31  19:00:00,20.50432734065062,18.774738535121324 
 05/31  20:00:00,19.79769660252905,18.739231954751923 
 05/31  21:00:00,19.393264450717646,18.74729303171972 
 05/31  22:00:00,19.103452606570593,18.75313801752584 
 05/31  23:00:00,18.726658309482958,18.728423503279367 
 05/31  24:00:00,17.94452418115045,17.34663641197671 
 06/01  01:00:00,17.65606064226879,17.165088328789204 
 06/01  02:00:00,17.490940396217704,16.985698065872606 
 06/01  03:00:00,17.332176633647717,16.839183954772755 
 06/01  04:00:00,17.24347877558519,16.743891685152787 
 06/01  05:00:00,17.314026327438989,16.741317460107085 
 06/01  06:00:00,17.68011978049323,16.813133121959618 
 06/01  07:00:00,18.40525769103168,17.12415368995392 
 06/01  08:00:00,18.891386367933543,17.477651266510706 
 06/01  09:00:00,19.75157218572074,18.10844018097208 
 06/01  10:00:00,20.09356205447152,18.468093569167889 
 06/01  11:00:00,20.415743277682993,18.753328099123189 
 06/01  12:00:00,21.421563899854893,19.799536298040985 
 06/01  13:00:00,21.998765895643524,20.54103008049882 
 06/01  14:00:00,22.24955421638325,20.701622833434514 
 06/01  15:00:00,22.158623126898886,20.537816353242158 
 06/01  16:00:00,22.44193461868325,20.629201390847869 
 06/01  17:00:00,22.513342355466663,20.745400188697475 
 06/01  18:00:00,22.5107093714172,20.66413110345055 
 06/01  19:00:00,22.134017002537964,20.425681676794178 
 06/01  20:00:00,21.64510060428956,20.24491860193715 
 06/01  21:00:00,21.211527601184657,19.972105193256647 
 06/01  22:00:00,20.755241756451658,19.762052346966628 
 06/01  23:00:00,19.966019108679867,19.277596122429264 
 06/01  24:00:00,19.53550826477208,18.94173244096828 
 06/02  01:00:00,19.021339024058727,18.507817366130085 
 06/02  02:00:00,18.789145767130895,18.336172085467575 
 06/02  03:00:00,18.60521399934629,18.189568230260269 
 06/02  04:00:00,18.394362610167876,17.99347898610189 
 06/02  05:00:00,18.50678589704114,17.92049166207285 
 06/02  06:00:00,19.059197505350796,18.070605782574739 
 06/02  07:00:00,19.41655665273914,18.274570062847109 
 06/02  08:00:00,19.579997873446425,18.39607882517919 
 06/02  09:00:00,19.734448751281464,18.4565631597348 
 06/02  10:00:00,19.944304696118374,18.57784610648291 
 06/02  11:00:00,20.146819425607519,18.703800641424445 
 06/02  12:00:00,20.153290027144217,18.6980803866469 
 06/02  13:00:00,19.885225379617944,18.498655755586577 
 06/02  14:00:00,19.709872671380884,18.359134621686616 
 06/02  15:00:00,19.60151269803069,18.3074663401093 
 06/02  16:00:00,19.69019932142756,18.297758540261314 
 06/02  17:00:00,19.547392197380149,18.230173316874614 
 06/02  18:00:00,19.549525244251436,18.16559465636034 
 06/02  19:00:00,19.33636558042517,18.075050728788729 
 06/02  20:00:00,19.07862575335843,17.9727643910387 
 06/02  21:00:00,18.87840108877334,17.837078610729617 
 06/02  22:00:00,18.56316170056249,17.705566459594765 
 06/02  23:00:00,17.979383891610106,17.381075834343688 
 06/02  24:00:00,17.819379373474896,17.24455179783945 
 06/03  01:00:00,17.712866614300077,17.142070008020306 
 06/03  02:00:00,17.66495527964504,17.101436536520639 
 06/03  03:00:00,17.541734676374817,16.98246829332102 
 06/03  04:00:00,17.427472209673899,16.870428667422066 
 06/03  05:00:00,17.381321734581243,16.806849278606685 
 06/03  06:00:00,17.375908432480526,16.759386901805983 
 06/03  07:00:00,17.811655526327415,16.784333340915894 
 06/03  08:00:00,17.98837274674105,16.806408014615088 
 06/03  09:00:00,18.12481327654416,16.825202317484498 
 06/03  10:00:00,18.237246683683787,16.841053221809383 
 06/03  11:00:00,18.355771472755209,16.875519261050436 
 06/03  12:00:00,18.466511802100194,16.920503105192425 
 06/03  13:00:00,18.508635943100619,16.929484972600215 
 06/03  14:00:00,18.53042260869519,16.936816795400266 
 06/03  15:00:00,18.555379601889208,16.968014463296968 
 06/03  16:00:00,18.60695494175493,17.084483090205798 
 06/03  17:00:00,18.571765157848249,17.11064644456817 
 06/03  18:00:00,18.413511034536307,17.05324276071419 
 06/03  19:00:00,18.225360939065227,17.004450874832864 
 06/03  20:00:00,18.08848428778993,17.005396437592599 
 06/03  21:00:00,17.997909539005108,16.946635038015104 
 06/03  22:00:00,17.836808108548614,16.839355659642295 
 06/03  23:00:00,17.25188714089812,16.53157430629186 
 06/03  24:00:00,16.997350412610385,16.391357023839896 
 06/04  01:00:00,16.901467648027756,16.306016649115525 
 06/04  02:00:00,16.902163328427883,16.312359232585949 
 06/04  03:00:00,16.865838417966317,16.279260307289098 
 06/04  04:00:00,16.807130720821463,16.22139358752215 
 06/04  05:00:00,16.81105216266908,16.20816600861771 
 06/04  06:00:00,16.898657440384576,16.246255540797735 
 06/04  07:00:00,17.5476636406057,16.428404250206055 
 06/04  08:00:00,18.09599640147502,16.644457732840416 
 06/04  09:00:00,18.54898109560727,16.93162477126354 
 06/04  10:00:00,18.71818677188638,17.073727535953588 
 06/04  11:00:00,18.744784941904024,17.068490180970458 
 06/04  12:00:00,18.563230454353247,16.913159300408468 
 06/04  13:00:00,18.801819149923685,17.11773817499785 
 06/04  14:00:00,19.412337734321164,17.60939403802456 
 06/04  15:00:00,19.998251236704726,18.015519955494065 
 06/04  16:00:00,20.132945453055404,18.04569854251829 
 06/04  17:00:00,20.2182748875413,18.071749390253655 
 06/04  18:00:00,20.287899458657983,18.075119045769314 
 06/04  19:00:00,20.04878148353059,17.911000244740774 
 06/04  20:00:00,19.385447701354086,17.62251978257781 
 06/04  21:00:00,18.668356647727735,17.293482385439228 
 06/04  22:00:00,18.242591273539128,17.06976395887827 
 06/04  23:00:00,17.60592013012266,16.746841084172617 
 06/04  24:00:00,17.310099440930466,16.60140792261692 
 06/05  01:00:00,17.146898473028075,16.478181219827318 
 06/05  02:00:00,17.04101516777534,16.40741714563362 
 06/05  03:00:00,16.88624075947095,16.273713119176465 
 06/05  04:00:00,16.829369848520814,16.217512916740973 
 06/05  05:00:00,16.895003551264787,16.244427738213266 
 06/05  06:00:00,17.095305072368,16.33748052746466 
 06/05  07:00:00,17.357102953933585,16.445865235567177 
 06/05  08:00:00,17.80551813308921,16.709042007237856 
 06/05  09:00:00,18.300918738297989,17.02626312082228 
 06/05  10:00:00,19.178510873258518,17.711108971011819 
 06/05  11:00:00,19.50695256438355,18.02929319892428 
 06/05  12:00:00,19.65523302600453,18.143433535859413 
 06/05  13:00:00,19.32516557166104,17.830716507321918 
 06/05  14:00:00,19.31209152035101,17.814583196679167 
 06/05  15:00:00,19.639357719325184,18.083407137245705 
 06/05  16:00:00,19.930075806427224,18.210502143642509 
 06/05  17:00:00,19.635678263265715,18.02116259776851 
 06/05  18:00:00,19.290976661136104,17.782844017000483 
 06/05  19:00:00,19.018249665256364,17.70710070479693 
 06/05  20:00:00,18.769874977344416,17.668383774078394 
 06/05  21:00:00,18.568391614722523,17.57078648589217 
 06/05  22:00:00,18.24837647109598,17.45163503243525 
 06/05  23:00:00,17.60665072190083,17.08960557025616 
 06/05  24:00:00,17.35254574777162,16.887759511319034 
 06/06  01:00:00,17.183536388444496,16.739153765942363 
 06/06  02:00:00,17.091499112105415,16.661119367458598 
 06/06  03:00:00,16.98091889268323,16.55343248325945 
 06/06  04:00:00,16.889271881890666,16.45601289184504 
 06/06  05:00:00,16.90593201272784,16.432532369211566 
 06/06  06:00:00,17.069044641859955,16.476573589348634 
 06/06  07:00:00,17.479807447801119,16.703624222954639 
 06/06  08:00:00,17.876034277524356,16.90453722002902 
 06/06  09:00:00,18.109318210975937,17.010703257900255 
 06/06  10:00:00,18.349976383082145,17.1643071872571 
 06/06  11:00:00,18.573014105809528,17.32768549341523 
 06/06  12:00:00,18.539993536033199,17.30150675488953 
 06/06  13:00:00,18.524726636132628,17.295000433205869 
 06/06  14:00:00,18.63342154460205,17.371921479671629 
 06/06  15:00:00,18.537049391958577,17.305380328929766 
 06/06  16:00:00,18.427084738189366,17.169786213963975 
 06/06  17:00:00,18.434759968210647,17.159492351442379 
 06/06  18:00:00,18.52200264601675,17.168846035034425 
 06/06  19:00:00,18.438301822516274,17.167885849800038 
 06/06  20:00:00,18.199677164361085,17.122877077108546 
 06/06  21:00:00,17.933476180883625,16.955408105735687 
 06/06  22:00:00,17.538232559223006,16.746073685348696 
 06/06  23:00:00,16.81046227759272,16.290626689278285 
 06/06  24:00:00,16.533300703128348,16.054810896742809 
 06/07  01:00:00,16.523851125901538,16.021649477566436 
 06/07  02:00:00,16.561315760110327,16.045897193332658 
 06/07  03:00:00,16.42693743289196,15.91412409991727 
 06/07  04:00:00,16.28830325745663,15.768428552364423 
 06/07  05:00:00,16.270771404343287,15.715619956777769 
 06/07  06:00:00,16.409765691994694,15.734675026371504 
 06/07  07:00:00,16.70473090102726,15.858208119918534 
 06/07  08:00:00,17.035661587616447,16.003986376617808 
 06/07  09:00:00,17.47088767162271,16.27788627109997 
 06/07  10:00:00,17.79968476964273,16.49958698722075 
 06/07  11:00:00,18.085531859965238,16.726353743734739 
 06/07  12:00:00,18.35395749125351,16.96043893465236 
 06/07  13:00:00,18.55421575184273,17.15610452876123 
 06/07  14:00:00,18.936503246277569,17.515519314760366 
 06/07  15:00:00,19.295687848418873,17.794732652103286 
 06/07  16:00:00,19.75539535517003,17.955171583164277 
 06/07  17:00:00,19.816680549885235,17.917195750634165 
 06/07  18:00:00,19.86582282350782,17.79301120742759 
 06/07  19:00:00,19.59812257703068,17.61525547281792 
 06/07  20:00:00,19.112602801515039,17.58859324525638 
 06/07  21:00:00,18.622254732046867,17.40232298542964 
 06/07  22:00:00,18.22059264164053,17.239974094479967 
 06/07  23:00:00,17.569107741516384,16.89962773859858 
 06/07  24:00:00,17.332922860703009,16.73373242120137 
 06/08  01:00:00,17.17381813740266,16.60551974345794 
 06/08  02:00:00,17.1130043613675,16.57074034697262 
 06/08  03:00:00,17.035640796387765,16.505810364718554 
 06/08  04:00:00,16.924785550203134,16.402318560082855 
 06/08  05:00:00,17.038772386149156,16.447957700835859 
 06/08  06:00:00,17.492705077306384,16.57954251730419 
 06/08  07:00:00,18.223036107824457,16.892394349826167 
 06/08  08:00:00,18.889403509367143,17.238242729694464 
 06/08  09:00:00,19.081080590764484,17.5032388668827 
 06/08  10:00:00,19.273957914932578,17.727221991311198 
 06/08  11:00:00,19.4395272525145,17.87474840358616 
 06/08  12:00:00,19.66374560826341,18.095734877512905 
 06/08  13:00:00,19.785420798449516,18.208187531694 
 06/08  14:00:00,19.79817140101522,18.221300163401155 
 06/08  15:00:00,19.814418682326705,18.242516560667 
 06/08  16:00:00,20.446614645239774,18.62074367005203 
 06/08  17:00:00,20.78816726390987,18.849814627497094 
 06/08  18:00:00,20.867815082762875,18.808923222962876 
 06/08  19:00:00,20.582855613162875,18.56020838440099 
 06/08  20:00:00,20.072642515321378,18.36171526358668 
 06/08  21:00:00,19.590426754514966,18.163647719298987 
 06/08  22:00:00,19.096832857383907,17.971494476505677 
 06/08  23:00:00,18.308547565602319,17.567980089159506 
 06/08  24:00:00,18.000459751739159,17.365228287064306 
 06/09  01:00:00,17.708316862191695,17.132550735408488 
 06/09  02:00:00,17.55500591175192,17.024426850759207 
 06/09  03:00:00,17.357162154250135,16.844883913791649 
 06/09  04:00:00,17.026304763330889,16.525941222935189 
 06/09  05:00:00,17.153172753198427,16.41835382070748 
 06/09  06:00:00,18.111097053683026,16.79755892648633 
 06/09  07:00:00,18.63772432979936,17.00967116430754 
 06/09  08:00:00,18.69145838968298,17.165542212462058 
 06/09  09:00:00,19.064888986637237,17.4691832501464 
 06/09  10:00:00,19.532115789641297,17.87300145708875 
 06/09  11:00:00,20.086574674673785,18.44048181435561 
 06/09  12:00:00,20.20555983884765,18.53968904713279 
 06/09  13:00:00,20.355752915174575,18.65469817119911 
 06/09  14:00:00,20.77540586419974,19.067443288890549 
 06/09  15:00:00,21.10879553661799,19.326240705419147 
 06/09  16:00:00,21.313206281299153,19.38916080064778 
 06/09  17:00:00,21.26454528691598,19.399272980578457 
 06/09  18:00:00,21.35670914691,19.426981185668784 
 06/09  19:00:00,20.99874061706749,19.218715135198285 
 06/09  20:00:00,20.443962351351968,18.941382920830855 
 06/09  21:00:00,20.003730537629989,18.668680501916115 
 06/09  22:00:00,19.48409037272048,18.401458663590753 
 06/09  23:00:00,18.655535240324484,17.962602002891097 
 06/09  24:00:00,18.30770196449327,17.735760575225407 
 06/10  01:00:00,17.90979258102474,17.400316683368076 
 06/10  02:00:00,17.679502484954825,17.220331670379019 
 06/10  03:00:00,17.564640560230829,17.10729848661628 
 06/10  04:00:00,17.483274719663265,17.020980255667064 
 06/10  05:00:00,17.577344811712825,17.062944858272127 
 06/10  06:00:00,17.696666524816544,17.06854303277315 
 06/10  07:00:00,18.201882667305758,17.108957682526087 
 06/10  08:00:00,18.66313460329524,17.31169104170283 
 06/10  09:00:00,19.233467881233865,17.635837308939114 
 06/10  10:00:00,19.791020640604026,17.977612058255376 
 06/10  11:00:00,20.140979683109653,18.179347179735389 
 06/10  12:00:00,20.387371547693797,18.34542092445072 
 06/10  13:00:00,20.69942714699406,18.558183318228474 
 06/10  14:00:00,20.877430846360406,18.652993877110846 
 06/10  15:00:00,21.125976117924446,18.80261815595395 
 06/10  16:00:00,21.455727703230829,19.005577319345539 
 06/10  17:00:00,21.583849268744446,19.057862044276079 
 06/10  18:00:00,21.492344598722377,18.98483079384316 
 06/10  19:00:00,21.331297151599665,18.885117757176297 
 06/10  20:00:00,20.871131476497639,18.703517881856429 
 06/10  21:00:00,20.245279824690706,18.414601962000164 
 06/10  22:00:00,19.765275557349523,18.170192499619536 
 06/10  23:00:00,18.975557927059737,17.784175517654484 
 06/10  24:00:00,18.471980297673725,17.554375186573169 
 06/11  01:00:00,18.194789488795018,17.371428169380118 
 06/11  02:00:00,18.01641349805534,17.25954956842254 
 06/11  03:00:00,17.688835034509418,16.991321064382505 
 06/11  04:00:00,17.48157332275342,16.815848106921764 
 06/11  05:00:00,17.588492187885483,16.806608092083267 
 06/11  06:00:00,18.1975950074078,16.904448943679804 
 06/11  07:00:00,19.073649909953717,17.16379181118953 
 06/11  08:00:00,19.409675892882107,17.393795974808808 
 06/11  09:00:00,19.60487031311307,17.552457151730239 
 06/11  10:00:00,19.83657881493896,17.717362736998724 
 06/11  11:00:00,20.134449595225609,17.93956331096139 
 06/11  12:00:00,20.399482148730045,18.15001719127217 
 06/11  13:00:00,20.670175018534569,18.365694967084079 
 06/11  14:00:00,20.93686514167434,18.554773306974299 
 06/11  15:00:00,21.130314620914147,18.700729647013586 
 06/11  16:00:00,21.27222650822574,18.851298893353556 
 06/11  17:00:00,21.138174256683194,18.80516048384277 
 06/11  18:00:00,20.876772432344287,18.70286474128794 
 06/11  19:00:00,20.612777803528624,18.604308936195595 
 06/11  20:00:00,20.223497788797514,18.479789839765048 
 06/11  21:00:00,19.91109256250448,18.337425331291145 
 06/11  22:00:00,19.661997060899944,18.20536807453284 
 06/11  23:00:00,18.935363432551627,17.834555657503694 
 06/11  24:00:00,18.470506662740865,17.609973616418157 
 06/12  01:00:00,18.277089863106409,17.488105297894017 
 06/12  02:00:00,18.169002514691635,17.425132254289367 
 06/12  03:00:00,17.991875967466549,17.288895551376809 
 06/12  04:00:00,17.882079128222317,17.198290668366288 
 06/12  05:00:00,17.85274908142799,17.164410012727033 
 06/12  06:00:00,17.87357891705222,17.149012888354514 
 06/12  07:00:00,17.900851319031628,17.110173471432746 
 06/12  08:00:00,18.04509524950513,17.160120677123439 
 06/12  09:00:00,18.1780450672569,17.201420739556199 
 06/12  10:00:00,18.293570584621429,17.238985616657286 
 06/12  11:00:00,18.391594060546646,17.271927580574244 
 06/12  12:00:00,18.545600810464256,17.370416201317498 
 06/12  13:00:00,18.705067245944816,17.491920606122276 
 06/12  14:00:00,18.749751372306286,17.531188387345098 
 06/12  15:00:00,18.82899646744581,17.62210961264809 
 06/12  16:00:00,19.03959506392119,17.7048860744512 
 06/12  17:00:00,19.003867028514966,17.71683740963261 
 06/12  18:00:00,19.111761544826896,17.72062409880379 
 06/12  19:00:00,18.984326574323288,17.68909507898541 
 06/12  20:00:00,18.758876450938798,17.64111388008751 
 06/12  21:00:00,18.605134595782368,17.54963762299576 
 06/12  22:00:00,18.295993900408996,17.42265704592287 
 06/12  23:00:00,17.6667108812039,17.068348642968297 
 06/12  24:00:00,17.47028026042519,16.909524632614578 
 06/13  01:00:00,17.33039259459127,16.780570593460867 
 06/13  02:00:00,17.293812675724575,16.760177229022689 
 06/13  03:00:00,17.200702263780668,16.671928472472275 
 06/13  04:00:00,17.098999819107975,16.575867732719965 
 06/13  05:00:00,17.108345485231398,16.55513121894124 
 06/13  06:00:00,17.324386837181284,16.656764336409226 
 06/13  07:00:00,17.616877811955705,16.787009423671657 
 06/13  08:00:00,17.982536872452138,16.97643666165974 
 06/13  09:00:00,18.39872929567732,17.240937991936975 
 06/13  10:00:00,18.669498113453576,17.44427935695462 
 06/13  11:00:00,18.49148984284468,17.33210192868215 
 06/13  12:00:00,18.549133958409283,17.380167900267986 
 06/13  13:00:00,18.53281624442932,17.365136418185153 
 06/13  14:00:00,18.403954857603844,17.27650660825521 
 06/13  15:00:00,18.48511007355935,17.385583814211164 
 06/13  16:00:00,18.802714402263029,17.580006559287363 
 06/13  17:00:00,18.912969571899564,17.701018849346938 
 06/13  18:00:00,19.384707585035028,17.92810124784488 
 06/13  19:00:00,19.390729548406644,17.93894786852173 
 06/13  20:00:00,19.069637782271398,17.853530659008798 
 06/13  21:00:00,18.794339614684306,17.70403848436379 
 06/13  22:00:00,18.36795321855444,17.512497410093354 
 06/13  23:00:00,17.80648449365851,17.23833481621174 
 06/13  24:00:00,17.58276913222805,17.06269299574192 
 06/14  01:00:00,17.41149797048348,16.920951159415279 
 06/14  02:00:00,17.46745277455459,16.98247871884805 
 06/14  03:00:00,17.464997319732775,16.980108251710236 
 06/14  04:00:00,17.40113653224448,16.925877815685728 
 06/14  05:00:00,17.45369597690761,16.951484265239409 
 06/14  06:00:00,17.66457838810446,17.048281879626996 
 06/14  07:00:00,17.963288030099418,17.181425224941504 
 06/14  08:00:00,18.318041480130103,17.371734708587256 
 06/14  09:00:00,18.64448333624601,17.568584313587715 
 06/14  10:00:00,18.952076786667868,17.785090956025245 
 06/14  11:00:00,19.394879019936249,18.128151532720794 
 06/14  12:00:00,20.027068027453156,18.656223109339167 
 06/14  13:00:00,20.349721452657844,18.874727869513906 
 06/14  14:00:00,20.249105572125648,18.773802901766826 
 06/14  15:00:00,20.294630042402188,18.79912797390834 
 06/14  16:00:00,20.788009526212237,19.046489275628745 
 06/14  17:00:00,21.397424071726847,19.43091160735942 
 06/14  18:00:00,21.865234420832839,19.59319199969807 
 06/14  19:00:00,21.607259411084088,19.361321086777847 
 06/14  20:00:00,20.96061908902763,19.020823544175135 
 06/14  21:00:00,20.312053875316538,18.711084153138523 
 06/14  22:00:00,19.613534861552457,18.35226996125634 
 06/14  23:00:00,18.697743980547754,17.86089740647663 
 06/14  24:00:00,18.25126669637693,17.589247771611974 
 06/15  01:00:00,17.872227304678888,17.299558355501455 
 06/15  02:00:00,17.72030318068441,17.194375819343706 
 06/15  03:00:00,17.474434151805988,16.977697250985828 
 06/15  04:00:00,17.275376329682154,16.79660467343652 
 06/15  05:00:00,17.31211502228038,16.787346654492376 
 06/15  06:00:00,17.532054564966047,16.904892489390357 
 06/15  07:00:00,17.76612033536545,17.02868026948788 
 06/15  08:00:00,18.299826110864666,17.31395201759643 
 06/15  09:00:00,18.73364929721486,17.57821972829649 
 06/15  10:00:00,19.21521374540248,17.923932238466806 
 06/15  11:00:00,19.71250581408122,18.279776900206217 
 06/15  12:00:00,20.173672469118054,18.647064120983396 
 06/15  13:00:00,20.36439101619017,18.76824268119016 
 06/15  14:00:00,20.69896095471133,19.045595567494595 
 06/15  15:00:00,21.073634553611276,19.36061784505111 
 06/15  16:00:00,21.38954918499092,19.499524534151335 
 06/15  17:00:00,21.12722838059106,19.404655460381116 
 06/15  18:00:00,21.044391842942546,19.288532842220407 
 06/15  19:00:00,20.70587941888671,19.077433156841253 
 06/15  20:00:00,20.36072152129395,18.935356124799676 
 06/15  21:00:00,20.13245417769151,18.799422143231085 
 06/15  22:00:00,19.77860158790179,18.65629275230588 
 06/15  23:00:00,19.029358498061524,18.25068720378023 
 06/15  24:00:00,18.761792601140184,18.1021537767527 
 06/16  01:00:00,18.616385939973353,18.012777857813448 
 06/16  02:00:00,18.531655551838147,17.977246766303546 
 06/16  03:00:00,18.41551287193616,17.888243373875775 
 06/16  04:00:00,18.30707711527557,17.789997912809825 
 06/16  05:00:00,18.55745763776039,17.853751615685977 
 06/16  06:00:00,19.307067751235367,18.046839304793556 
 06/16  07:00:00,20.06506592004934,18.374248515875779 
 06/16  08:00:00,20.763972050315674,18.818146898858147 
 06/16  09:00:00,21.1799681899708,19.18634635198248 
 06/16  10:00:00,21.484255096032265,19.550336727087659 
 06/16  11:00:00,21.965626531487357,20.077749297987329 
 06/16  12:00:00,22.184752980002068,20.388878118644159 
 06/16  13:00:00,22.241165001938414,20.504954050730509 
 06/16  14:00:00,22.125808205713548,20.41485958140314 
 06/16  15:00:00,22.029249336862379,20.37219970911335 
 06/16  16:00:00,22.172422220862069,20.37097874377526 
 06/16  17:00:00,22.060671806575408,20.325260937275425 
 06/16  18:00:00,22.1219974496402,20.314474695483299 
 06/16  19:00:00,21.741552949839059,20.13148335783646 
 06/16  20:00:00,21.290843519902148,19.899281348449965 
 06/16  21:00:00,20.96044380113746,19.681408706497849 
 06/16  22:00:00,20.550641097310196,19.464471725907126 
 06/16  23:00:00,19.728110201196285,18.9409278499313 
 06/16  24:00:00,19.35338894459439,18.632789987705054 
 06/17  01:00:00,19.13294285006016,18.444686514060224 
 06/17  02:00:00,19.01290682134328,18.36495962482028 
 06/17  03:00:00,18.791150675605889,18.187531161153346 
 06/17  04:00:00,18.54956230108639,17.957964847628085 
 06/17  05:00:00,18.767334956401905,17.873823632167054 
 06/17  06:00:00,19.41019358209752,17.976853837497779 
 06/17  07:00:00,20.378570429491167,18.189243094295639 
 06/17  08:00:00,21.105953877124195,18.416817343840486 
 06/17  09:00:00,21.723501954026305,18.863688144989689 
 06/17  10:00:00,22.394296882565408,19.473490326969949 
 06/17  11:00:00,22.849803102267218,20.105964595377846 
 06/17  12:00:00,23.16336915895475,20.667228612076508 
 06/17  13:00:00,23.472034082214955,21.09662680421505 
 06/17  14:00:00,23.63967938258888,21.63203117485629 
 06/17  15:00:00,23.846115276431229,21.95537746444907 
 06/17  16:00:00,23.624172751277358,22.1120048847555 
 06/17  17:00:00,23.539002459465374,22.086423871830719 
 06/17  18:00:00,23.918276467905529,22.049127944644448 
 06/17  19:00:00,23.645976083762944,21.91048413431747 
 06/17  20:00:00,23.461011892102147,21.630490457270544 
 06/17  21:00:00,22.763658476937395,21.24017971417988 
 06/17  22:00:00,22.24920843789552,20.93680142912593 
 06/17  23:00:00,21.408482879061773,20.432796949563089 
 06/17  24:00:00,20.851992184017975,20.080432962080996 
 06/18  01:00:00,20.492407214322435,19.782582100622699 
 06/18  02:00:00,20.267621532203067,19.598086209152755 
 06/18  03:00:00,20.057860730445584,19.404059912544385 
 06/18  04:00:00,19.885188310107126,19.227733880146034 
 06/18  05:00:00,19.844390482211325,19.118046328951477 
 06/18  06:00:00,20.078241680389014,19.092216355433153 
 06/18  07:00:00,20.60038839611034,19.16502409568303 
 06/18  08:00:00,20.97318165987464,19.26908152756758 
 06/18  09:00:00,21.46404360859883,19.545586680291195 
 06/18  10:00:00,22.10770119583709,19.97737355462126 
 06/18  11:00:00,22.34975972441484,20.133530920445247 
 06/18  12:00:00,22.580148716979843,20.323231298693658 
 06/18  13:00:00,22.855123625133595,20.537526723902994 
 06/18  14:00:00,23.035334928813435,20.666297244122747 
 06/18  15:00:00,23.290465257681214,20.864559707944758 
 06/18  16:00:00,23.348333582884594,20.942380773008389 
 06/18  17:00:00,23.28424419996796,20.954465012686229 
 06/18  18:00:00,23.10443759950624,20.901039399501309 
 06/18  19:00:00,22.765507158597864,20.729139112208327 
 06/18  20:00:00,22.398081170911906,20.595396981440908 
 06/18  21:00:00,22.130828758347563,20.46387918085523 
 06/18  22:00:00,21.868305274278116,20.291888221887314 
 06/18  23:00:00,21.123004606415635,19.855406598192265 
 06/18  24:00:00,20.68447942612844,19.59118486602515 
 06/19  01:00:00,20.4173554423957,19.37670820331911 
 06/19  02:00:00,20.25199546649349,19.251701165347197 
 06/19  03:00:00,20.045560658137327,19.073798614245605 
 06/19  04:00:00,19.83935075795227,18.887165468712064 
 06/19  05:00:00,19.75802036620445,18.78178107952975 
 06/19  06:00:00,19.73533223581405,18.671506688749639 
 06/19  07:00:00,19.817683383641645,18.61410302376663 
 06/19  08:00:00,19.983881470377797,18.633830431333977 
 06/19  09:00:00,19.81917244275246,18.48216620651869 
 06/19  10:00:00,19.862851683463178,18.47102619858171 
 06/19  11:00:00,20.039731814183669,18.554134584127774 
 06/19  12:00:00,20.3057806992026,18.732640395292955 
 06/19  13:00:00,20.50100458901285,18.867971997158226 
 06/19  14:00:00,20.618153503746698,18.964693437198144 
 06/19  15:00:00,20.628330659623978,18.99027055864401 
 06/19  16:00:00,20.985598276335879,19.191384935446466 
 06/19  17:00:00,21.070220433530119,19.312242800199738 
 06/19  18:00:00,21.201237746221488,19.327821860622185 
 06/19  19:00:00,21.03304694484286,19.17489065647668 
 06/19  20:00:00,20.712549044904237,19.042293032762364 
 06/19  21:00:00,20.399097552947006,18.82507735429847 
 06/19  22:00:00,19.93582321163929,18.567045931366964 
 06/19  23:00:00,19.24112730717335,18.182492147838326 
 06/19  24:00:00,18.829526074697279,17.902754617474757 
 06/20  01:00:00,18.356988469751554,17.549027253601289 
 06/20  02:00:00,18.12887078063391,17.384869196344824 
 06/20  03:00:00,17.975457126324029,17.254108138761006 
 06/20  04:00:00,17.936991903755187,17.215611032064019 
 06/20  05:00:00,17.93731007525418,17.186690073433988 
 06/20  06:00:00,18.050466577595836,17.16201867272124 
 06/20  07:00:00,18.553045653253496,17.230599246822039 
 06/20  08:00:00,19.26714291166126,17.509164213378875 
 06/20  09:00:00,19.689528249565315,17.820408251444467 
 06/20  10:00:00,20.4380970717976,18.461703734946256 
 06/20  11:00:00,20.90983306102698,18.96458931465026 
 06/20  12:00:00,20.851080330773969,19.004662371194919 
 06/20  13:00:00,21.11108297039132,19.226798757322436 
 06/20  14:00:00,21.66930402734976,19.73860233071556 
 06/20  15:00:00,22.070921385645577,20.0314012597875 
 06/20  16:00:00,22.64168688955514,20.265861964930644 
 06/20  17:00:00,22.662082460805896,20.229033963076526 
 06/20  18:00:00,22.074192088781197,19.746633686491536 
 06/20  19:00:00,21.549038721444796,19.4986085553776 
 06/20  20:00:00,21.15006363107033,19.34687781385982 
 06/20  21:00:00,20.75469131153175,19.156543673661859 
 06/20  22:00:00,20.252877805860565,18.895521528594587 
 06/20  23:00:00,19.40282072865064,18.373517132664277 
 06/20  24:00:00,18.85390678678182,18.004043383808239 
 06/21  01:00:00,18.546988012878019,17.807596034223935 
 06/21  02:00:00,18.172850546636,17.506708585883307 
 06/21  03:00:00,17.86761583741398,17.255007487195628 
 06/21  04:00:00,17.71627471710476,17.07670222646871 
 06/21  05:00:00,17.915343861514275,17.02667849588702 
 06/21  06:00:00,18.55131683652814,17.238416792329184 
 06/21  07:00:00,19.193812991118514,17.57429274281398 
 06/21  08:00:00,19.71503301807217,17.90207494958201 
 06/21  09:00:00,19.77243204616341,18.03225835667064 
 06/21  10:00:00,19.95772532350761,18.17947273784084 
