Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  12:00:00,19.11755599938109,17.920984261758279 
 05/30  13:00:00,18.959206646498865,17.784311508470119 
 05/30  14:00:00,18.919904207808025,17.746766224422389 
 05/30  15:00:00,18.946976838048614,17.79377197770333 
 05/30  16:00:00,19.093515492147355,19.075812099545474 
 05/30  17:00:00,19.03759743443207,19.06365767631634 
 05/30  18:00:00,19.0433233244222,19.069002476435736 
 05/30  19:00:00,19.04735298031706,19.071017400072838 
 05/30  20:00:00,19.061300739021286,19.07396178955183 
 05/30  21:00:00,19.068214619636806,19.082525027430515 
 05/30  22:00:00,19.07052776909019,19.078304062403356 
 05/30  23:00:00,19.048978754973207,19.0621923379601 
 05/30  24:00:00,17.684639725392523,17.27004078705162 
 05/31  01:00:00,17.48805206254297,17.098533507922548 
 05/31  02:00:00,19.028300342902609,19.035361549932739 
 05/31  03:00:00,19.08043329252461,19.112852907574216 
 05/31  04:00:00,19.080954857056839,19.09818302575537 
 05/31  05:00:00,19.07000559067311,19.11245758149572 
 05/31  06:00:00,19.07768432360497,19.091882927439199 
 05/31  07:00:00,19.057838932483337,19.086846812508619 
 05/31  08:00:00,19.048818524842568,19.07174139204931 
 05/31  09:00:00,19.041493942456478,19.077602201370018 
 05/31  10:00:00,18.811480829347638,17.907400636403488 
 05/31  11:00:00,18.995750229009354,17.841869685903317 
 05/31  12:00:00,19.2785440142262,17.981471952762747 
 05/31  13:00:00,19.66826987797182,18.2515512450208 
 05/31  14:00:00,19.924314870338877,18.399550746332808 
 05/31  15:00:00,20.26005480490346,18.6423865434088 
 05/31  16:00:00,20.697263459574108,19.15560493702953 
 05/31  17:00:00,21.09733758022337,19.349684722694684 
 05/31  18:00:00,20.83787589511671,19.275592243586514 
 05/31  19:00:00,19.963833603328536,19.03218542501125 
 05/31  20:00:00,19.28345928584161,19.048182526878315 
 05/31  21:00:00,19.03451155811039,19.061192967076587 
 05/31  22:00:00,19.04539813128662,19.069951590420847 
 05/31  23:00:00,19.047921929177109,19.061826388211896 
 05/31  24:00:00,17.98687880326102,17.57386838278751 
 06/01  01:00:00,17.68315621392693,17.401296891009964 
 06/01  02:00:00,17.44850818116094,17.116880992804437 
 06/01  03:00:00,17.281280922372994,16.943161161568115 
 06/01  04:00:00,17.19328797650065,16.833012242026336 
 06/01  05:00:00,17.26663993992365,16.821051980673159 
 06/01  06:00:00,17.632511150906443,16.886336594396608 
 06/01  07:00:00,18.369090777915454,17.206562188396505 
 06/01  08:00:00,18.861889313678249,17.56225860615943 
 06/01  09:00:00,19.702972367011328,18.203759302881396 
 06/01  10:00:00,20.03769460421295,18.560053639297956 
 06/01  11:00:00,20.357981526733693,18.84546157968749 
 06/01  12:00:00,21.35748527780872,19.878161951340183 
 06/01  13:00:00,21.9396114733499,20.60901078079644 
 06/01  14:00:00,22.194833244815685,20.76804357220805 
 06/01  15:00:00,22.09286972947553,20.59371521138468 
 06/01  16:00:00,22.224173250389105,20.679298658533147 
 06/01  17:00:00,22.248304925574215,20.79168295831706 
 06/01  18:00:00,22.05917837153308,20.69663430517074 
 06/01  19:00:00,21.60348893786406,20.439520001419667 
 06/01  20:00:00,21.137845677027984,20.253966320446265 
 06/01  21:00:00,20.713273592863904,19.971230674754957 
 06/01  22:00:00,20.338704301019904,19.753069838845805 
 06/01  23:00:00,19.67844083634111,19.238856245990353 
 06/01  24:00:00,19.287664526997408,18.90971219964104 
 06/02  01:00:00,18.802422750307238,18.50159737296778 
 06/02  02:00:00,18.59438934437313,18.342111926753718 
 06/02  03:00:00,18.447677777478657,18.19858297379319 
 06/02  04:00:00,18.251640305640249,18.000437492051355 
 06/02  05:00:00,18.375995900924204,17.93262991904117 
 06/02  06:00:00,18.937230868909255,18.091608004269227 
 06/02  07:00:00,19.26688850978504,18.299827419271698 
 06/02  08:00:00,19.423576066348816,18.42178751332445 
 06/02  09:00:00,19.5665366101337,18.478857425984836 
 06/02  10:00:00,19.765430397045109,18.59398459956011 
 06/02  11:00:00,19.96068237791355,18.71724424415285 
 06/02  12:00:00,19.9525903392309,18.700305529045218 
 06/02  13:00:00,19.676421486847077,18.497743426337406 
 06/02  14:00:00,19.49127571444115,18.35589108971189 
 06/02  15:00:00,19.374833570464419,18.302789065933209 
 06/02  16:00:00,19.336301418227824,18.291791109675509 
 06/02  17:00:00,19.16343108165242,18.221399586690575 
 06/02  18:00:00,19.026939046389324,18.154307371041435 
 06/02  19:00:00,18.78614690063315,18.062567334377986 
 06/02  20:00:00,18.541347522994437,17.95624255109388 
 06/02  21:00:00,18.359384672250756,17.819980279896169 
 06/02  22:00:00,18.151000044974304,17.690242893900789 
 06/02  23:00:00,17.759481662403869,17.377698297541234 
 06/02  24:00:00,17.632837167012569,17.243710474218454 
 06/03  01:00:00,17.54580695537528,17.140021665658585 
 06/03  02:00:00,17.516864032270705,17.098708092326306 
 06/03  03:00:00,17.40374987030803,16.98436984311359 
 06/03  04:00:00,17.29690648344086,16.871298990016649 
 06/03  05:00:00,17.262940868842479,16.80971469351467 
 06/03  06:00:00,17.256762950222965,16.757759813884375 
 06/03  07:00:00,17.445574685755696,16.74659693847999 
 06/03  08:00:00,17.607134322856468,16.79109840419811 
 06/03  09:00:00,17.73791476062819,16.81404116098996 
 06/03  10:00:00,17.847228135286323,16.833937821388319 
 06/03  11:00:00,17.965661857648344,16.87057900779044 
 06/03  12:00:00,18.073623255673014,16.915853739562018 
 06/03  13:00:00,18.11449072501997,16.924619555736635 
 06/03  14:00:00,18.133893563362919,16.930923788023106 
 06/03  15:00:00,18.15388313997316,16.9625895155435 
 06/03  16:00:00,18.19392886888469,17.04468401951816 
 06/03  17:00:00,18.16789071147416,17.086011361529648 
 06/03  18:00:00,18.01047625145682,17.034087690975697 
 06/03  19:00:00,17.825782863981844,16.988098893596495 
 06/03  20:00:00,17.69574406316803,16.99230374209028 
 06/03  21:00:00,17.60383886040203,16.93798259392613 
 06/03  22:00:00,17.446636766386328,16.832109675210476 
 06/03  23:00:00,17.05246403199608,16.534533197478966 
 06/03  24:00:00,16.877637339227236,16.39515106592895 
 06/04  01:00:00,16.801530244985807,16.312979829988348 
 06/04  02:00:00,16.811561574493927,16.322091293616255 
 06/04  03:00:00,16.785121161102749,16.288197544444715 
 06/04  04:00:00,16.734029731378408,16.231462042202119 
 06/04  05:00:00,16.744004528747156,16.219972886651868 
 06/04  06:00:00,16.834414213128697,16.25977433926421 
 06/04  07:00:00,17.20674886290797,16.387724893154564 
 06/04  08:00:00,17.713629561617624,16.611326559227316 
 06/04  09:00:00,18.167908557923533,16.93264828867079 
 06/04  10:00:00,18.32367788895271,17.08752538227175 
 06/04  11:00:00,18.360589156181147,17.089616091434239 
 06/04  12:00:00,18.185750539941055,16.921707588862004 
 06/04  13:00:00,18.42756505718328,17.122701364818185 
 06/04  14:00:00,18.974827675945968,17.586927472491678 
 06/04  15:00:00,19.467012882249514,18.006313831725188 
 06/04  16:00:00,19.584497410318805,18.051963538725297 
 06/04  17:00:00,19.651467149715225,18.085043871723273 
 06/04  18:00:00,19.695195944692946,18.092570199286514 
 06/04  19:00:00,19.455480226922448,17.92855558412996 
 06/04  20:00:00,18.79239335503886,17.635252375650237 
 06/04  21:00:00,18.1388860740322,17.29780303528638 
 06/04  22:00:00,17.768112336978218,17.07110360404411 
 06/04  23:00:00,17.322810448863,16.756397035447827 
 06/04  24:00:00,17.113684187640624,16.615284883119956 
 06/05  01:00:00,16.975175722010336,16.492244874743215 
 06/05  02:00:00,16.882203263695368,16.417529518863064 
 06/05  03:00:00,16.740567887470989,16.284130321319038 
 06/05  04:00:00,16.69371097102352,16.231703966822314 
 06/05  05:00:00,16.77503179080209,16.260228267243073 
 06/05  06:00:00,16.988488453416417,16.354252149740604 
 06/05  07:00:00,17.260632867295479,16.464120867361915 
 06/05  08:00:00,17.723456364773889,16.738505105338036 
 06/05  09:00:00,18.229975909726755,17.062808271326199 
 06/05  10:00:00,19.130902442195486,17.751149052753278 
 06/05  11:00:00,19.40575514838402,18.06093387300602 
 06/05  12:00:00,19.53604519194637,18.164342067227325 
 06/05  13:00:00,19.178762776764846,17.842044118681096 
 06/05  14:00:00,19.153559298126824,17.828937598162434 
 06/05  15:00:00,19.48267102082965,18.106256754653825 
 06/05  16:00:00,19.637424441412468,18.236617345385555 
 06/05  17:00:00,19.300980699800627,18.038189685100684 
 06/05  18:00:00,18.821068511264138,17.7965377837813 
 06/05  19:00:00,18.547751996954035,17.72106162368518 
 06/05  20:00:00,18.322370934708898,17.682331722177805 
 06/05  21:00:00,18.14348719425599,17.585040447209246 
 06/05  22:00:00,17.913261702967149,17.466709060660884 
 06/05  23:00:00,17.451891679198007,17.113820444226314 
 06/05  24:00:00,17.219954890132628,16.912722595407695 
 06/06  01:00:00,17.063753661791027,16.76258613159917 
 06/06  02:00:00,16.977969006350258,16.68439361806479 
 06/06  03:00:00,16.877721326360154,16.57645635360407 
 06/06  04:00:00,16.795850555122308,16.474449869657567 
 06/06  05:00:00,16.81658860261561,16.451417977372658 
 06/06  06:00:00,16.985702025376903,16.493638086433216 
 06/06  07:00:00,17.409546459645978,16.743476520348634 
 06/06  08:00:00,17.832301247854358,16.970341996874468 
 06/06  09:00:00,18.064973375988659,17.060814160244225 
 06/06  10:00:00,18.300616101346344,17.2081014223753 
 06/06  11:00:00,18.526152463153715,17.366758262208454 
 06/06  12:00:00,18.482632258721709,17.322738975849917 
 06/06  13:00:00,18.46359626390224,17.310418799339496 
 06/06  14:00:00,18.573781803325816,17.38745856607106 
 06/06  15:00:00,18.472114171845626,17.312442241577828 
 06/06  16:00:00,18.25342085241811,17.177937729507265 
 06/06  17:00:00,18.24416762927281,17.158941275597806 
 06/06  18:00:00,18.216940945904406,17.16895972430423 
 06/06  19:00:00,18.115424031333427,17.175325378610784 
 06/06  20:00:00,17.878580750501386,17.13128336961052 
 06/06  21:00:00,17.604361580949204,16.96158395394468 
 06/06  22:00:00,17.282328495672347,16.746134696664066 
 06/06  23:00:00,16.711675432203849,16.294401859612024 
 06/06  24:00:00,16.461865626081683,16.05594477910472 
 06/07  01:00:00,16.466510678137277,16.031091338615654 
 06/07  02:00:00,16.51436038804556,16.057292027733604 
 06/07  03:00:00,16.37515423719966,15.922167212540652 
 06/07  04:00:00,16.230244393868106,15.774765909423718 
 06/07  05:00:00,16.21723752657208,15.714239603758174 
 06/07  06:00:00,16.358725107756663,15.738733516365425 
 06/07  07:00:00,16.66115240913804,15.868333475939166 
 06/07  08:00:00,16.995059933262306,16.013091458087133 
 06/07  09:00:00,17.437167312314828,16.295345435443566 
 06/07  10:00:00,17.766771860170527,16.51469510430937 
 06/07  11:00:00,18.05791146512906,16.74164905547143 
 06/07  12:00:00,18.328036208986448,16.97853462308994 
 06/07  13:00:00,18.52988121351528,17.17179219715761 
 06/07  14:00:00,18.911388117404607,17.53352087114785 
 06/07  15:00:00,19.233966503492604,17.813649331447594 
 06/07  16:00:00,19.541245882401076,17.97635713348018 
 06/07  17:00:00,19.556958174267814,17.93253093674997 
 06/07  18:00:00,19.454116249885609,17.797930008130668 
 06/07  19:00:00,19.140136634029653,17.625541614047763 
 06/07  20:00:00,18.659783436285289,17.612366941235736 
 06/07  21:00:00,18.22340898759945,17.420366184016573 
 06/07  22:00:00,17.918990529683556,17.25441579290456 
 06/07  23:00:00,17.444400435867807,16.923160643466298 
 06/07  24:00:00,17.230101407397308,16.756304568028548 
 06/08  01:00:00,17.08536077414358,16.631717777721293 
 06/08  02:00:00,17.032594729371753,16.59759455951953 
 06/08  03:00:00,16.96469995910202,16.53275938683794 
 06/08  04:00:00,16.85985140803156,16.42638728402023 
 06/08  05:00:00,16.983156390973798,16.474857094325509 
 06/08  06:00:00,17.44202277695794,16.61090139001275 
 06/08  07:00:00,18.185123547183069,16.937137729062976 
 06/08  08:00:00,18.86432839080796,17.283545890398746 
 06/08  09:00:00,19.02079118088825,17.550116379792745 
 06/08  10:00:00,19.203189278668107,17.775046907964155 
 06/08  11:00:00,19.357326886109307,17.921592631107417 
 06/08  12:00:00,19.572940830322158,18.14253773845602 
 06/08  13:00:00,19.683475378046436,18.251579041218564 
 06/08  14:00:00,19.682898219346748,18.26226795399083 
 06/08  15:00:00,19.68546850102259,18.278727937197105 
 06/08  16:00:00,20.190499149480357,18.66291794475208 
 06/08  17:00:00,20.493101514135679,18.883283926185866 
 06/08  18:00:00,20.414402952956644,18.831190158265789 
 06/08  19:00:00,20.092787300603804,18.582377114257534 
 06/08  20:00:00,19.565191676577407,18.390115455696976 
 06/08  21:00:00,19.064745381188119,18.189443304184175 
 06/08  22:00:00,18.632479709664204,17.976537495598558 
 06/08  23:00:00,18.093193983318686,17.595942246030388 
 06/08  24:00:00,17.82788838175333,17.39236278600126 
 06/09  01:00:00,17.554074994166009,17.155380882282985 
 06/09  02:00:00,17.41512498131077,17.04405104211331 
 06/09  03:00:00,17.22437397476562,16.863186965922265 
 06/09  04:00:00,16.893227796976825,16.53270781608913 
 06/09  05:00:00,17.02392160007477,16.420976683735696 
 06/09  06:00:00,18.004580422477078,16.819570460044994 
 06/09  07:00:00,18.53317626793781,17.03605448436986 
 06/09  08:00:00,18.59826328376925,17.190793527532074 
 06/09  09:00:00,18.962853919753468,17.49551664532249 
 06/09  10:00:00,19.401689798248627,17.899142410864824 
 06/09  11:00:00,19.952436180465296,18.47255096904557 
 06/09  12:00:00,20.06700676729465,18.568655687404396 
 06/09  13:00:00,20.21082073144642,18.683999150482479 
 06/09  14:00:00,20.61640801253479,19.07432177034086 
 06/09  15:00:00,20.94972108537466,19.313437702845385 
 06/09  16:00:00,21.01595571702838,19.364804295149644 
 06/09  17:00:00,20.932998760630477,19.367674244759614 
 06/09  18:00:00,20.871840842846568,19.390525543592007 
 06/09  19:00:00,20.45074622484695,19.160165213651497 
 06/09  20:00:00,19.86971197139755,18.87181641257085 
 06/09  21:00:00,19.437604411196227,18.627980391659187 
 06/09  22:00:00,18.972336753668487,18.367781373454045 
 06/09  23:00:00,18.392859208968767,17.9586592485059 
 06/09  24:00:00,18.103484171485414,17.729195647477938 
 06/10  01:00:00,17.714327234785555,17.389086021623649 
 06/10  02:00:00,17.50043126278095,17.20555243424363 
 06/10  03:00:00,17.39930567324452,17.097920919670729 
 06/10  04:00:00,17.332178997134727,17.01514797627862 
 06/10  05:00:00,17.44311925861436,17.063122335962804 
 06/10  06:00:00,17.5704720120468,17.069461031666678 
 06/10  07:00:00,17.833549270060297,17.07665130744593 
 06/10  08:00:00,18.27756529060509,17.302617030814227 
 06/10  09:00:00,18.81635954477083,17.64113278031335 
 06/10  10:00:00,19.305841238234384,17.99059616037569 
 06/10  11:00:00,19.616635001740197,18.19236392428692 
 06/10  12:00:00,19.83747018154601,18.357317203316595 
 06/10  13:00:00,20.12470871010591,18.570344119728977 
 06/10  14:00:00,20.27826280152025,18.65669819565624 
 06/10  15:00:00,20.50562973593177,18.805561752758153 
 06/10  16:00:00,20.8058061345203,18.995416977646096 
 06/10  17:00:00,20.911991645376824,19.015312291796659 
 06/10  18:00:00,20.815199551365436,18.927749887401839 
 06/10  19:00:00,20.650333755041438,18.831479677779475 
 06/10  20:00:00,20.18712138156951,18.6616693320318 
 06/10  21:00:00,19.551883501249614,18.38268469792968 
 06/10  22:00:00,19.058444494019648,18.13694519525583 
 06/10  23:00:00,18.469255941443845,17.756776658664948 
 06/10  24:00:00,18.116437012413529,17.526902067638397 
 06/11  01:00:00,17.8862613799914,17.348886462224507 
 06/11  02:00:00,17.737717271471199,17.236532819771406 
 06/11  03:00:00,17.426353245029995,16.96275772259568 
 06/11  04:00:00,17.23428804361957,16.783369393969804 
 06/11  05:00:00,17.360687121892064,16.78146711244431 
 06/11  06:00:00,17.988528762297457,16.88748744084524 
 06/11  07:00:00,18.733928582967495,17.132418888336134 
 06/11  08:00:00,18.92106527659285,17.35842376155568 
 06/11  09:00:00,19.044788044616845,17.529107965783277 
 06/11  10:00:00,19.243699384727557,17.69914726791027 
 06/11  11:00:00,19.515181176034348,17.924296866218279 
 06/11  12:00:00,19.757396286385327,18.135572855466998 
 06/11  13:00:00,20.011625199493076,18.35710289509582 
 06/11  14:00:00,20.259879735711786,18.546743307594747 
 06/11  15:00:00,20.434885447512494,18.690420365031245 
 06/11  16:00:00,20.56320645117119,18.840586561843297 
 06/11  17:00:00,20.41222525282668,18.775605845876016 
 06/11  18:00:00,20.145794143288769,18.67426388007128 
 06/11  19:00:00,19.8759408468987,18.581570534623013 
 06/11  20:00:00,19.47953734713964,18.456690502527658 
 06/11  21:00:00,19.160307008137339,18.314497268944089 
 06/11  22:00:00,18.902565549761364,18.183793757578383 
 06/11  23:00:00,18.392267028394025,17.823294370074949 
 06/11  24:00:00,18.07893462077948,17.598056624712656 
 06/12  01:00:00,17.936845583678925,17.477624133429957 
 06/12  02:00:00,17.861783056862849,17.41464565867736 
 06/12  03:00:00,17.70951886258033,17.280067950265818 
 06/12  04:00:00,17.61882815886957,17.192373692242176 
 06/12  05:00:00,17.613323281175729,17.15814726813194 
 06/12  06:00:00,17.64828129874176,17.143096230759519 
 06/12  07:00:00,17.69019737965422,17.105804882005608 
 06/12  08:00:00,17.845577326228974,17.158619065963728 
 06/12  09:00:00,17.99192141943842,17.202961586032715 
 06/12  10:00:00,18.117272214901534,17.241048633907775 
 06/12  11:00:00,18.225920955397617,17.275275508015 
 06/12  12:00:00,18.39212315210824,17.379008401186014 
 06/12  13:00:00,18.564280633337579,17.504017302422214 
 06/12  14:00:00,18.61339680792898,17.543150405202334 
 06/12  15:00:00,18.693000691068087,17.63551679308928 
 06/12  16:00:00,18.768747045713437,17.71776850856152 
 06/12  17:00:00,18.70280025500787,17.72748766683607 
 06/12  18:00:00,18.672431381807799,17.73166975996711 
 06/12  19:00:00,18.51723572564765,17.698791870896195 
 06/12  20:00:00,18.310206697087833,17.650601866299629 
 06/12  21:00:00,18.17193822913553,17.55844674108446 
 06/12  22:00:00,17.953612561894987,17.430514800295464 
 06/12  23:00:00,17.513679054833266,17.08912377835296 
 06/12  24:00:00,17.34219269083718,16.93294711432327 
 06/13  01:00:00,17.213495085044707,16.804460706238389 
 06/13  02:00:00,17.19133475877436,16.782007796245638 
 06/13  03:00:00,17.102988697564216,16.692448427008008 
 06/13  04:00:00,17.0080254432183,16.597669232434084 
 06/13  05:00:00,17.027746997854707,16.576304942137946 
 06/13  06:00:00,17.24735134324007,16.6781614185277 
 06/13  07:00:00,17.549430579793758,16.814836199796575 
 06/13  08:00:00,17.920181289965848,17.010161023985725 
 06/13  09:00:00,18.34547729763356,17.280021403414304 
 06/13  10:00:00,18.618419021607396,17.482617477836479 
 06/13  11:00:00,18.44283537776594,17.36772155657247 
 06/13  12:00:00,18.5075544056486,17.418051305059156 
 06/13  13:00:00,18.490300189657896,17.398492426622359 
 06/13  14:00:00,18.35825881739488,17.30687000813173 
 06/13  15:00:00,18.445070810368148,17.419343220806384 
 06/13  16:00:00,18.643734539749283,17.618038143537864 
 06/13  17:00:00,18.717968136845625,17.73980958161501 
 06/13  18:00:00,19.013388284255215,17.956389486272046 
 06/13  19:00:00,18.932344611259876,17.967836053837908 
 06/13  20:00:00,18.63935656870252,17.88671176391088 
 06/13  21:00:00,18.383257816421044,17.734171228092735 
 06/13  22:00:00,18.071932263916194,17.540284351113344 
 06/13  23:00:00,17.70844897810403,17.283044304667038 
 06/13  24:00:00,17.514399663177224,17.109279136196123 
 06/14  01:00:00,17.353137719876828,16.96440141340091 
 06/14  02:00:00,17.423121790474349,17.028626390434686 
 06/14  03:00:00,17.43327003907907,17.027799162965438 
 06/14  04:00:00,17.372456390167856,16.97508872277819 
 06/14  05:00:00,17.4286420389372,17.00190369185389 
 06/14  06:00:00,17.640685037402748,17.0993341628404 
 06/14  07:00:00,17.94510293652025,17.23750179635895 
 06/14  08:00:00,18.30515378761841,17.430076239624328 
 06/14  09:00:00,18.637640143196085,17.628015359840647 
 06/14  10:00:00,18.93777309324709,17.843895076934353 
 06/14  11:00:00,19.359695381180225,18.192572930201068 
 06/14  12:00:00,19.995344906028494,18.745403072397396 
 06/14  13:00:00,20.305775582304663,18.952743761159419 
 06/14  14:00:00,20.178336281354548,18.828639769456335 
 06/14  15:00:00,20.214880068808207,18.8439626721608 
 06/14  16:00:00,20.555682025215597,19.085170031961927 
 06/14  17:00:00,21.13885824101143,19.461803444467305 
 06/14  18:00:00,21.437395918721025,19.61337153465505 
 06/14  19:00:00,21.115457394714246,19.366145944408097 
 06/14  20:00:00,20.443162587693548,19.003496027364436 
 06/14  21:00:00,19.81217109568273,18.698030741721238 
 06/14  22:00:00,19.186653335866724,18.358933981538454 
 06/14  23:00:00,18.4213081091591,17.8401312890276 
 06/14  24:00:00,18.059162243138219,17.581396380036247 
 06/15  01:00:00,17.727328515957447,17.304424359446857 
 06/15  02:00:00,17.585107991882766,17.19713645441518 
 06/15  03:00:00,17.349464909286899,16.979466241531289 
 06/15  04:00:00,17.154903678168226,16.796351329650137 
 06/15  05:00:00,17.20266080144441,16.791102897300186 
 06/15  06:00:00,17.440331578369777,16.91167292561809 
 06/15  07:00:00,17.68906389642185,17.04936130831446 
 06/15  08:00:00,18.24021908799709,17.34787947895358 
 06/15  09:00:00,18.679470413470143,17.615808585359728 
 06/15  10:00:00,19.14801574960405,17.965245044379608 
 06/15  11:00:00,19.62883717622996,18.325536301165088 
 06/15  12:00:00,20.08558876366478,18.69503326911524 
 06/15  13:00:00,20.262153538289114,18.809076766375 
 06/15  14:00:00,20.596667678682736,19.07827278440331 
 06/15  15:00:00,20.965622829101077,19.37945041336632 
 06/15  16:00:00,21.119886014158398,19.50538228974831 
 06/15  17:00:00,20.8018370300786,19.393914374147579 
 06/15  18:00:00,20.562445442280749,19.26146652128977 
 06/15  19:00:00,20.188419472652137,19.037139147212576 
 06/15  20:00:00,19.85204955144593,18.899131528788844 
 06/15  21:00:00,19.600902342481246,18.76962622445997 
 06/15  22:00:00,19.32595384565942,18.644678458329353 
 06/15  23:00:00,18.765476334822475,18.25610167883641 
 06/15  24:00:00,18.565559675433435,18.117165354774096 
 06/16  01:00:00,18.459721203775687,18.03391048299298 
 06/16  02:00:00,18.39661846807092,17.997426491481069 
 06/16  03:00:00,18.295788669183695,17.91156760379657 
 06/16  04:00:00,18.198267682769406,17.816123972044829 
 06/16  05:00:00,18.46345556250925,17.886639785727959 
 06/16  06:00:00,19.220902456355288,18.090123091267395 
 06/16  07:00:00,19.941330791758216,18.430168912684239 
 06/16  08:00:00,20.630273856943626,18.869724348762057 
 06/16  09:00:00,21.039282999777265,19.20733000938445 
 06/16  10:00:00,21.339099525447748,19.55441958382851 
 06/16  11:00:00,21.835406589943199,20.08807939251377 
 06/16  12:00:00,22.052690888311728,20.392241378790737 
 06/16  13:00:00,22.105811572010283,20.504025456427877 
 06/16  14:00:00,21.96827421220982,20.392279170671168 
 06/16  15:00:00,21.86493404383669,20.337547202911979 
 06/16  16:00:00,21.86241360956553,20.323335131165928 
 06/16  17:00:00,21.71422857396459,20.27135262746241 
 06/16  18:00:00,21.622397569280169,20.256445557218386 
 06/16  19:00:00,21.20095877813352,20.06719285360814 
 06/16  20:00:00,20.743355860986794,19.822373174718366 
 06/16  21:00:00,20.393203258053494,19.592277332361534 
 06/16  22:00:00,20.050054368589814,19.365786312844834 
 06/16  23:00:00,19.390392052813465,18.827749651028847 
 06/16  24:00:00,19.035701433943239,18.54987590758743 
 06/17  01:00:00,18.828971169930705,18.387845325421737 
 06/17  02:00:00,18.736927915608605,18.31819215399249 
 06/17  03:00:00,18.54565282233679,18.144924934221146 
 06/17  04:00:00,18.33531301172694,17.912892996881589 
 06/17  05:00:00,18.56846133950964,17.830047466553304 
 06/17  06:00:00,19.197353530785244,17.946582096097694 
 06/17  07:00:00,19.964533517148504,18.178091910808037 
 06/17  08:00:00,20.501863037670196,18.374443251150987 
 06/17  09:00:00,21.09400192751098,18.846870027029327 
 06/17  10:00:00,21.712071360355269,19.422132635403047 
 06/17  11:00:00,22.138066424733397,19.997324508869835 
 06/17  12:00:00,22.454323605991538,20.549378071039944 
 06/17  13:00:00,22.756615358736445,20.97063466637553 
 06/17  14:00:00,23.397166168836649,21.510453329716257 
 06/17  15:00:00,23.89447919235956,21.837602904268679 
 06/17  16:00:00,23.608316922650958,21.99510898199481 
 06/17  17:00:00,23.508935432158216,21.955438112250805 
 06/17  18:00:00,23.819192075130137,21.931082346273525 
 06/17  19:00:00,23.575899048838396,21.798097789820984 
 06/17  20:00:00,22.963407184186769,21.51378935538949 
 06/17  21:00:00,22.19237693116,21.106539711546387 
 06/17  22:00:00,21.643800636632755,20.793343252713308 
 06/17  23:00:00,20.953705830734287,20.283993192403888 
 06/17  24:00:00,20.472702220225718,19.92374524822139 
 06/18  01:00:00,20.12140762991456,19.6163424119081 
 06/18  02:00:00,19.89854136538687,19.422347447336756 
 06/18  03:00:00,19.690394160478733,19.220950666464029 
 06/18  04:00:00,19.518899225757715,19.038053670774255 
 06/18  05:00:00,19.47628034736539,18.928148954219588 
 06/18  06:00:00,19.71022344313215,18.906837777717393 
 06/18  07:00:00,19.993978341857795,18.97293977670187 
 06/18  08:00:00,20.29964665930307,19.069946725788414 
 06/18  09:00:00,20.774633013950525,19.35021053525805 
 06/18  10:00:00,21.387118341520606,19.788566487671518 
 06/18  11:00:00,21.612139251638895,19.937439475460665 
 06/18  12:00:00,21.833302645312068,20.121941854965767 
 06/18  13:00:00,22.090180578132168,20.33420504789602 
 06/18  14:00:00,22.257433003801326,20.45898861705968 
 06/18  15:00:00,22.49502874969891,20.658073425846135 
 06/18  16:00:00,22.540947270097236,20.731911477476137 
 06/18  17:00:00,22.467188084756939,20.740089048975606 
 06/18  18:00:00,22.28436940464803,20.683329658504726 
 06/18  19:00:00,21.945885694769975,20.507916387887819 
 06/18  20:00:00,21.575583478506475,20.36907212510833 
 06/18  21:00:00,21.3032868986426,20.232312525999249 
 06/18  22:00:00,21.030704369076476,20.055023348659004 
 06/18  23:00:00,20.467613978504759,19.618181689388764 
 06/18  24:00:00,20.124363683496339,19.35172156139279 
 06/19  01:00:00,19.879030161162644,19.1332935410054 
 06/19  02:00:00,19.725231755446705,19.003710813418296 
 06/19  03:00:00,19.52676365203329,18.83333918408608 
 06/19  04:00:00,19.3261322496797,18.67013919152577 
 06/19  05:00:00,19.248563905087239,18.589483569438188 
 06/19  06:00:00,19.2270470022008,18.496571304608588 
 06/19  07:00:00,19.31119085270599,18.454492368282737 
 06/19  08:00:00,19.48212001888112,18.48191500540961 
 06/19  09:00:00,19.315163428370839,18.33243988916348 
 06/19  10:00:00,19.36510702642843,18.33317951029209 
 06/19  11:00:00,19.55426280704505,18.427938177698957 
 06/19  12:00:00,19.835980457868226,18.616720884818453 
 06/19  13:00:00,20.04290433243751,18.747814257181984 
 06/19  14:00:00,20.16722237612928,18.833058445344269 
 06/19  15:00:00,20.177425992539996,18.8417137861601 
 06/19  16:00:00,20.41087091437356,19.043837924158845 
 06/19  17:00:00,20.466580864749717,19.146348278025849 
 06/19  18:00:00,20.449650423048767,19.147681882606066 
 06/19  19:00:00,20.237968452355248,18.980729046454408 
 06/19  20:00:00,19.914496015421635,18.849678259645118 
 06/19  21:00:00,19.585951854929477,18.642555857690554 
 06/19  22:00:00,19.198051193728248,18.410917121287619 
 06/19  23:00:00,18.688313861726916,18.05403997199339 
 06/19  24:00:00,18.353665228065088,17.78109553520345 
 06/20  01:00:00,17.93529586424296,17.42325247553542 
 06/20  02:00:00,17.742938739106294,17.261500537776553 
 06/20  03:00:00,17.620126842127485,17.140107399816558 
 06/20  04:00:00,17.609532170829369,17.116155925877647 
