Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  11:00:00,18.849761671111627,18.48829839010385 
 10/07  12:00:00,18.950826601588966,18.416026344207688 
 10/07  13:00:00,19.1622261476695,18.405311342164027 
 10/07  14:00:00,19.407868444691805,18.38363741800751 
 10/07  15:00:00,19.406035191265646,18.387378581047174 
 10/07  16:00:00,19.328045417817685,19.14175543686666 
 10/07  17:00:00,19.121334192414243,19.139655671149386 
 10/07  18:00:00,19.122564048832439,19.149564041433515 
 10/07  19:00:00,19.128994644159599,19.152262861271347 
 10/07  20:00:00,19.137119120711885,19.159734960925218 
 10/07  21:00:00,19.136329242791545,19.147119880260598 
 10/07  22:00:00,19.137494097494824,19.16362852767795 
 10/07  23:00:00,19.138380225259576,19.14183749960779 
 10/07  24:00:00,17.36283404660411,17.45696838887921 
 10/08  01:00:00,17.290703843355048,17.141985522273886 
 10/08  02:00:00,19.076744444723134,19.102356921319733 
 10/08  03:00:00,19.15981464056746,19.1784302399192 
 10/08  04:00:00,19.1509036344086,19.17716398981065 
 10/08  05:00:00,19.143941909719499,19.172516331983993 
 10/08  06:00:00,19.139909522422653,19.175852868550277 
 10/08  07:00:00,19.128597428003617,19.165324847700405 
 10/08  08:00:00,19.12846586753087,19.1635020736444 
 10/08  09:00:00,19.120510645115627,19.157692075150885 
 10/08  10:00:00,19.109791971539065,18.204374330867503 
 10/08  11:00:00,19.39233731245919,18.234061885640196 
 10/08  12:00:00,19.717100647595229,18.8920565306366 
 10/08  13:00:00,19.99879529132631,18.82175047195951 
 10/08  14:00:00,19.80706155874948,18.514947726923049 
 10/08  15:00:00,19.492127918798489,18.258199489890985 
 10/08  16:00:00,19.291780243853816,19.141786646577669 
 10/08  17:00:00,19.152212132041755,19.143507194487229 
 10/08  18:00:00,19.116892743417894,19.14773046705988 
 10/08  19:00:00,19.129374598534747,19.156779144349025 
 10/08  20:00:00,19.134984093678989,19.15084245678181 
 10/08  21:00:00,19.13228280554825,19.153660196710456 
 10/08  22:00:00,19.139305254054294,19.15415722760081 
 10/08  23:00:00,19.131768419217506,19.152011594912979 
 10/08  24:00:00,17.359795076801175,17.39411131466619 
 10/09  01:00:00,17.162973851917977,16.968337977754417 
 10/09  02:00:00,16.875998361121324,16.681454425310514 
 10/09  03:00:00,16.78471129601963,16.53711196104828 
 10/09  04:00:00,16.739426073237476,16.448563597073908 
 10/09  05:00:00,16.734565465903278,16.405002439580167 
 10/09  06:00:00,16.54204371128379,16.2072453038679 
 10/09  07:00:00,16.39367089683467,16.044714072748847 
 10/09  08:00:00,16.672035394158333,16.271231655464445 
 10/09  09:00:00,17.195838088654186,16.983158357106814 
 10/09  10:00:00,17.64752269511876,17.910709233913118 
 10/09  11:00:00,17.842376902764216,18.578338715167708 
 10/09  12:00:00,17.859011186753606,18.156045564636686 
 10/09  13:00:00,18.136555833549584,18.782342487208866 
 10/09  14:00:00,18.114449433649793,18.365111365313088 
 10/09  15:00:00,18.109230227396887,18.400956949481818 
 10/09  16:00:00,18.365109697819777,18.318490105403684 
 10/09  17:00:00,18.17738302803101,17.99513441105579 
 10/09  18:00:00,18.14408370884081,17.688192666361546 
 10/09  19:00:00,17.92446678301934,17.472531960243786 
 10/09  20:00:00,17.853877442177848,17.390069036610045 
 10/09  21:00:00,17.784112075042814,17.299862614455948 
 10/09  22:00:00,17.480627069494689,17.149416400333786 
 10/09  23:00:00,16.835806915964058,16.79565865494849 
 10/09  24:00:00,16.74704034141748,16.685092887871297 
 10/10  01:00:00,16.694297267071563,16.589021631783515 
 10/10  02:00:00,16.698649080183068,16.561880946944905 
 10/10  03:00:00,16.611177868379288,16.45157070062124 
 10/10  04:00:00,16.521747205791546,16.34440004270258 
 10/10  05:00:00,16.63290055794944,16.402050753409776 
 10/10  06:00:00,16.696930311163635,16.423805485395215 
 10/10  07:00:00,16.662247323346834,16.35719331556693 
 10/10  08:00:00,16.76497974263197,16.394484836791294 
 10/10  09:00:00,17.135652129559234,16.76468309338806 
 10/10  10:00:00,17.58471370866407,17.454404777545734 
 10/10  11:00:00,17.651074376820369,17.382328785487027 
 10/10  12:00:00,17.855916700951214,17.501608360048299 
 10/10  13:00:00,18.031719081307626,17.880278846570297 
 10/10  14:00:00,18.109673978736159,17.870382891264776 
 10/10  15:00:00,18.028178313782825,17.62653798529916 
 10/10  16:00:00,18.131169584352045,17.46258554491993 
 10/10  17:00:00,18.02701721152613,17.41532931305804 
 10/10  18:00:00,18.023747223260146,17.232639399043387 
 10/10  19:00:00,17.7763472391481,17.038624993737096 
 10/10  20:00:00,17.589982979336186,16.887791277262218 
 10/10  21:00:00,17.41485975113536,16.736004847302568 
 10/10  22:00:00,17.094714222636854,16.57743004527569 
 10/10  23:00:00,16.55595465754548,16.319865865231585 
 10/10  24:00:00,16.388407482534967,16.146640445087344 
 10/11  01:00:00,16.327830084657756,16.05588881452328 
 10/11  02:00:00,16.24252667500425,15.959788112283946 
 10/11  03:00:00,16.16755792141796,15.86669770937816 
 10/11  04:00:00,16.06307440148186,15.739711024451159 
 10/11  05:00:00,15.961811642289867,15.629111428292872 
 10/11  06:00:00,15.929574438821338,15.57203944391851 
 10/11  07:00:00,15.942431529925202,15.542768993944634 
 10/11  08:00:00,16.206023183716725,15.756386121080692 
 10/11  09:00:00,16.722436640546446,16.46965460576888 
 10/11  10:00:00,17.193308153129647,17.447011290416925 
 10/11  11:00:00,17.41893144567682,18.19174418451251 
 10/11  12:00:00,17.535211528018836,18.373645679921404 
 10/11  13:00:00,17.612920405398218,18.374371195689777 
 10/11  14:00:00,17.767132342067116,18.320625947796637 
 10/11  15:00:00,17.783162580586195,17.97437301304956 
 10/11  16:00:00,17.99308867509223,17.76883600882223 
 10/11  17:00:00,17.79790989260026,17.527069258411456 
 10/11  18:00:00,17.788774535604977,17.310592166757226 
 10/11  19:00:00,17.361406075047257,16.93566434426549 
 10/11  20:00:00,17.216443865665914,16.812644499851218 
 10/11  21:00:00,17.000388265869949,16.592996514901928 
 10/11  22:00:00,16.625564797334435,16.378500117794589 
 10/11  23:00:00,16.038255678591804,16.065770324727219 
 10/11  24:00:00,15.981767390748763,15.970249722187301 
 10/12  01:00:00,15.925829656929619,15.861872539099207 
 10/12  02:00:00,18.964412502083755,18.997056589899566 
 10/12  03:00:00,19.194272442234874,19.23313397299269 
 10/12  04:00:00,19.201311358034066,19.21648531131658 
 10/12  05:00:00,19.19930584049895,19.212957824213249 
 10/12  06:00:00,19.197297544190165,19.21388151241137 
 10/12  07:00:00,19.18155398930957,19.210467488915918 
 10/12  08:00:00,19.190920396123368,19.208290461497783 
 10/12  09:00:00,19.18268912361914,19.207791609598894 
 10/12  10:00:00,17.247495422056063,17.01622999694751 
 10/12  11:00:00,17.084989883709079,16.54887376736714 
 10/12  12:00:00,16.995978601204855,16.36565666182605 
 10/12  13:00:00,17.052035567888117,16.33558736305752 
 10/12  14:00:00,17.118626910928989,16.358624875940508 
 10/12  15:00:00,17.16347569323353,16.399835404051307 
 10/12  16:00:00,19.088021910527844,19.09117667478678 
 10/12  17:00:00,19.148265847771137,19.19994430055316 
 10/12  18:00:00,19.134997490838175,19.179662286518956 
 10/12  19:00:00,19.131316060208975,19.174765949411797 
 10/12  20:00:00,19.135572065919165,19.171161473913125 
 10/12  21:00:00,19.139985736763163,19.175190667560366 
 10/12  22:00:00,19.146170220755985,19.167559926131518 
 10/12  23:00:00,19.13518850365569,19.15110351654178 
 10/12  24:00:00,17.790317246885004,17.564655959059004 
 10/13  01:00:00,17.446654259390387,17.092670958355613 
 10/13  02:00:00,17.33417231142954,16.92847714058128 
 10/13  03:00:00,17.319670688809145,16.878404937154586 
 10/13  04:00:00,18.197349857322288,17.963920740712689 
 10/13  05:00:00,19.15153361160331,19.183783017536216 
 10/13  06:00:00,19.150652406107186,19.177658214608486 
 10/13  07:00:00,18.651248336971628,18.536194936564479 
 10/13  08:00:00,17.806388405336965,17.458837960954538 
 10/13  09:00:00,17.659222981256414,17.172043651734535 
 10/13  10:00:00,17.822171036389908,17.249961013189055 
 10/13  11:00:00,17.991540077565195,17.357217191266999 
 10/13  12:00:00,17.962658934913109,17.302969966637755 
 10/13  13:00:00,18.037257965524597,17.41865267512962 
 10/13  14:00:00,18.12179266253962,17.469195993429744 
 10/13  15:00:00,18.15599690748012,17.50656327701698 
 10/13  16:00:00,18.52396379634765,17.655664853568966 
 10/13  17:00:00,18.897005833121697,18.503126598582165 
 10/13  18:00:00,19.226968987675698,19.14950749086219 
 10/13  19:00:00,19.119253813344529,19.15401292728671 
 10/13  20:00:00,19.010267880678137,18.7233172605723 
 10/13  21:00:00,18.652843291949467,17.913460146051784 
 10/13  22:00:00,18.18370260721432,17.616787833353294 
 10/13  23:00:00,17.325620447616879,17.100435760741996 
 10/13  24:00:00,17.019834590535458,16.81460044190181 
 10/14  01:00:00,16.724565301942687,16.53691790069177 
 10/14  02:00:00,19.046640409341529,19.088576157253788 
 10/14  03:00:00,19.179340754319705,19.201342486876077 
 10/14  04:00:00,19.169711384028405,19.19541822467234 
 10/14  05:00:00,19.1700311280379,19.211395155315267 
 10/14  06:00:00,19.15687067133977,19.203540476429617 
 10/14  07:00:00,19.151224616286294,19.221615004787446 
 10/14  08:00:00,19.1507414886704,19.1987707534334 
 10/14  09:00:00,19.143867047517259,19.182900124030767 
 10/14  10:00:00,18.388722879876747,17.944499534806135 
 10/14  11:00:00,18.580937703336244,17.975785908069697 
 10/14  12:00:00,18.881273185302818,18.067251064148729 
 10/14  13:00:00,19.106547439115844,18.050714150802528 
 10/14  14:00:00,19.170941676940378,18.00254356235294 
 10/14  15:00:00,19.082389139154036,17.868919142480153 
 10/14  16:00:00,19.115630528213509,19.160435208406225 
 10/14  17:00:00,19.11601905517285,19.151099657124229 
 10/14  18:00:00,19.121664098835795,19.15042391129481 
 10/14  19:00:00,19.121356540609186,19.146869459047428 
 10/14  20:00:00,19.120004821202408,19.145422602112555 
 10/14  21:00:00,19.124750280171797,19.15151978386573 
 10/14  22:00:00,19.126799984732388,19.14750847623152 
 10/14  23:00:00,19.12529689549885,19.146886125273 
 10/14  24:00:00,17.738423611515246,17.709609206256418 
 10/15  01:00:00,17.57745582842626,17.3691599332528 
 10/15  02:00:00,19.105237469388749,19.1609997554 
 10/15  03:00:00,19.151445740762087,19.167429780690726 
 10/15  04:00:00,19.154489441204146,19.181009832425823 
 10/15  05:00:00,19.146235646823297,19.168376644083194 
 10/15  06:00:00,19.15186385203116,19.163690597767315 
 10/15  07:00:00,19.130658442789483,19.167788552145074 
 10/15  08:00:00,19.135186314124178,19.168741586956693 
 10/15  09:00:00,19.12555589161135,19.14912186515157 
 10/15  10:00:00,19.276749983379163,18.902738235510307 
 10/15  11:00:00,19.40503263850618,18.90923056277029 
 10/15  12:00:00,19.574531882924647,19.67524319593832 
 10/15  13:00:00,19.89721840317288,20.527001741847177 
 10/15  14:00:00,20.128782919682889,20.718244813188755 
 10/15  15:00:00,20.295967496578606,20.53186300598444 
 10/15  16:00:00,20.151161688900076,19.91684743277467 
 10/15  17:00:00,19.947735629621954,19.483133476602064 
 10/15  18:00:00,19.781939876550554,19.27711138120842 
 10/15  19:00:00,19.526174371163309,19.115777813388463 
 10/15  20:00:00,19.25864414793847,19.118552787585324 
 10/15  21:00:00,19.11693071643923,19.1272874716609 
 10/15  22:00:00,19.122166725836814,19.134941393063586 
 10/15  23:00:00,19.129049130100783,19.13113901126838 
 10/15  24:00:00,17.7795648486387,18.038094832415078 
 10/16  01:00:00,17.433312916035037,17.685496009553647 
 10/16  02:00:00,17.059545987050066,17.328248943789924 
 10/16  03:00:00,16.781735061293064,17.02700705201495 
 10/16  04:00:00,16.71215073001459,16.905413632752663 
 10/16  05:00:00,16.66680961226271,16.80656093117394 
 10/16  06:00:00,16.652499481372315,16.742135857927825 
 10/16  07:00:00,16.607701942217405,16.638282475001775 
 10/16  08:00:00,16.70325090796112,16.645432461533525 
 10/16  09:00:00,16.97666975900023,16.78529869386279 
 10/16  10:00:00,17.29894915742947,16.984195395865826 
 10/16  11:00:00,17.38211836251675,16.993942562811804 
 10/16  12:00:00,17.482452014698404,17.08610264393014 
 10/16  13:00:00,17.762706369178646,17.613690154138106 
 10/16  14:00:00,17.886500168053865,17.57542477177519 
 10/16  15:00:00,17.757148544252318,17.346539972790255 
 10/16  16:00:00,18.02094587982597,17.374657827240655 
 10/16  17:00:00,17.951187221208877,17.34614992576317 
 10/16  18:00:00,18.189222958738893,17.357747334688328 
 10/16  19:00:00,18.29779942548893,17.40605661117327 
 10/16  20:00:00,18.327284130283986,17.432419683727028 
 10/16  21:00:00,18.292469695363196,17.398418359161498 
 10/16  22:00:00,17.97228394553001,17.289438814602428 
 10/16  23:00:00,17.294907658595358,16.970534252524887 
 10/16  24:00:00,17.21826841525357,16.89630109115044 
 10/17  01:00:00,17.153003488156835,16.813314018409917 
 10/17  02:00:00,17.04970344935858,16.72286484835903 
 10/17  03:00:00,16.75389909091605,16.45327417111686 
 10/17  04:00:00,16.588551238236016,16.3010160083876 
 10/17  05:00:00,16.467695486704117,16.174853931115608 
 10/17  06:00:00,16.341781067135139,16.05177690824374 
 10/17  07:00:00,16.16211300992498,15.865304270717797 
 10/17  08:00:00,16.233879330427336,15.882412682543493 
 10/17  09:00:00,16.412458873023718,15.963332508863111 
 10/17  10:00:00,16.645629301514654,16.11243357540107 
 10/17  11:00:00,16.827635823412508,16.2375389244136 
 10/17  12:00:00,17.100577420936668,16.576180211067933 
 10/17  13:00:00,17.30282557724554,16.745163949480895 
 10/17  14:00:00,17.43317606393475,16.830181401487839 
 10/17  15:00:00,17.417829086421884,16.771729789804235 
 10/17  16:00:00,17.543342795902839,16.70877213916517 
 10/17  17:00:00,17.41779265361037,16.658800801090928 
 10/17  18:00:00,17.635069975786725,16.673820636258009 
 10/17  19:00:00,17.557427326343676,16.600361002608417 
 10/17  20:00:00,17.37842606895974,16.48087042957091 
 10/17  21:00:00,17.296989389869578,16.41363272528721 
 10/17  22:00:00,17.125139306375787,16.395013062185485 
 10/17  23:00:00,16.414459374883358,16.03997629888374 
 10/17  24:00:00,16.410987517380563,16.02646866900632 
 10/18  01:00:00,16.469169255061887,16.034596905623557 
 10/18  02:00:00,16.471864468612336,16.02649255646061 
 10/18  03:00:00,16.45683224549767,15.993859353036087 
 10/18  04:00:00,16.442984448275888,15.966263538608232 
 10/18  05:00:00,16.435743823210556,15.95351206614682 
 10/18  06:00:00,16.447064184117069,15.94657811682379 
 10/18  07:00:00,16.465714044113086,15.939465402451737 
 10/18  08:00:00,16.577122161066926,16.009427900262524 
 10/18  09:00:00,16.574750694181654,15.951935994400353 
 10/18  10:00:00,16.603932723282566,15.94942895323598 
 10/18  11:00:00,16.37974167650173,15.714453729752279 
 10/18  12:00:00,16.303920436800256,15.625876887018772 
 10/18  13:00:00,16.317174441935614,15.610049283618423 
 10/18  14:00:00,16.390332877462478,15.668391143637411 
 10/18  15:00:00,16.488246675750923,15.77327693898822 
 10/18  16:00:00,16.87800233090141,15.973738291402999 
 10/18  17:00:00,17.001815723286357,16.12138288366313 
 10/18  18:00:00,17.275425348700304,16.149023293622976 
 10/18  19:00:00,17.305274898628985,16.158906214500978 
 10/18  20:00:00,17.2990858384823,16.15984872559815 
 10/18  21:00:00,17.23031954842506,16.102126996735607 
 10/18  22:00:00,16.97118384630338,16.032911458156748 
 10/18  23:00:00,16.38466355535018,15.780871602494646 
 10/18  24:00:00,16.302648406441447,15.702825474587496 
 10/19  01:00:00,16.252328419608476,15.642294050102276 
 10/19  02:00:00,19.004576205953634,18.991778192840365 
 10/19  03:00:00,19.19228394156334,19.234704955338729 
 10/19  04:00:00,19.170678498311355,19.21758976885748 
 10/19  05:00:00,19.177732946230884,19.225736633340078 
 10/19  06:00:00,19.170751725446779,19.210566802792493 
 10/19  07:00:00,19.177191853526858,19.2068825541117 
 10/19  08:00:00,19.164435176876894,19.20643350424588 
 10/19  09:00:00,19.160351242975048,19.201050694800043 
 10/19  10:00:00,17.564277906450987,17.229671788197217 
 10/19  11:00:00,17.261663928580746,16.718593298333454 
 10/19  12:00:00,17.11133071567255,16.497464876046356 
 10/19  13:00:00,17.09278991332137,16.558685088987255 
 10/19  14:00:00,17.18866398094068,16.64566738685832 
 10/19  15:00:00,17.285025429671646,16.90253393592163 
 10/19  16:00:00,19.089863487697909,19.10282387696212 
 10/19  17:00:00,19.15595892020984,19.19266708534368 
 10/19  18:00:00,19.148913175661407,19.191937731558107 
 10/19  19:00:00,19.16694192756684,19.201511630100243 
 10/19  20:00:00,19.16684392414046,19.202393925215305 
 10/19  21:00:00,19.15652965035713,19.197125431998587 
 10/19  22:00:00,19.15985290842836,19.190827182097018 
 10/19  23:00:00,19.147251450438675,19.167810917152765 
 10/19  24:00:00,16.683747130806979,16.636467925014779 
 10/20  01:00:00,16.45764954485439,16.143281329633223 
 10/20  02:00:00,16.349600000578687,15.986927009586922 
 10/20  03:00:00,16.347794394646209,15.922234779764424 
 10/20  04:00:00,17.604006127961683,17.383238822890534 
 10/20  05:00:00,19.187949970430727,19.210480128149663 
 10/20  06:00:00,19.189677887747714,19.225402162566323 
 10/20  07:00:00,18.167624418626386,18.10305886956808 
 10/20  08:00:00,16.893525527372995,16.499800064227619 
 10/20  09:00:00,16.72043838234179,16.173553830112355 
 10/20  10:00:00,16.89126268994282,16.234253210312759 
 10/20  11:00:00,17.05191006325859,16.363307852206483 
 10/20  12:00:00,17.320106755305603,16.623421202354238 
 10/20  13:00:00,17.522121097710948,16.79613779578925 
 10/20  14:00:00,17.475101189458557,16.735783850361707 
 10/20  15:00:00,17.390172968801616,16.638984352124227 
 10/20  16:00:00,17.715883560789658,16.811756854846757 
 10/20  17:00:00,18.365669009610259,17.895482541437795 
 10/20  18:00:00,19.139993620309647,19.191620070228866 
 10/20  19:00:00,19.151480061868555,19.193043895060105 
 10/20  20:00:00,18.524718211928744,18.28111622238793 
 10/20  21:00:00,17.647895135327454,16.924280624530448 
 10/20  22:00:00,17.078146312537734,16.448524036814605 
 10/20  23:00:00,16.32237958973021,15.963898680419473 
 10/20  24:00:00,16.122417793597739,15.738802910692792 
 10/21  01:00:00,16.044388388805744,15.622980222561928 
 10/21  02:00:00,18.97228889375924,18.98680157787196 
 10/21  03:00:00,19.228041266486103,19.240518849968788 
 10/21  04:00:00,19.1990850702408,19.258137635937574 
 10/21  05:00:00,19.193206317019589,19.233742642390348 
 10/21  06:00:00,19.202936168865575,19.221436940450283 
 10/21  07:00:00,19.177342558856389,19.24788865267092 
 10/21  08:00:00,19.172431909995617,19.230005573308966 
 10/21  09:00:00,19.165139817422486,19.20179071445007 
 10/21  10:00:00,17.928531110242085,17.419088586465443 
 10/21  11:00:00,17.828322631298059,16.95986245361732 
 10/21  12:00:00,17.81455400653217,16.740582741989284 
 10/21  13:00:00,17.810091097383748,16.58132500136714 
 10/21  14:00:00,17.79261053475524,16.586315504031835 
 10/21  15:00:00,17.68749419375749,16.42841061795506 
 10/21  16:00:00,19.10028819502343,19.09719281958926 
 10/21  17:00:00,19.15315502760912,19.206735107161486 
 10/21  18:00:00,19.149617158911008,19.204907698313489 
 10/21  19:00:00,19.156000671665024,19.191916748759988 
 10/21  20:00:00,19.151524919065556,19.210542397856814 
 10/21  21:00:00,19.1543384705816,19.19578395938384 
 10/21  22:00:00,19.147810544069999,19.19394723371494 
 10/21  23:00:00,19.131647824980584,19.16087129481635 
 10/21  24:00:00,17.19872025653087,17.0433281974739 
 10/22  01:00:00,16.86991388811527,16.482467099075256 
 10/22  02:00:00,19.053696249909707,19.061772396170647 
 10/22  03:00:00,19.1613297024582,19.198591431015765 
 10/22  04:00:00,19.148458235105129,19.183828981086856 
 10/22  05:00:00,19.149979468607847,19.17600778382991 
 10/22  06:00:00,19.148752500142345,19.18435128346436 
 10/22  07:00:00,19.13702845494361,19.18297025517669 
 10/22  08:00:00,19.13903616213308,19.19034395072505 
 10/22  09:00:00,19.13422246067197,19.171663657843689 
 10/22  10:00:00,18.73123833063712,17.857783282732738 
 10/22  11:00:00,18.73803745083937,17.59172870614166 
 10/22  12:00:00,18.864967667659977,17.63013625482054 
 10/22  13:00:00,18.905430884145145,17.639770432107715 
 10/22  14:00:00,18.784844121962125,17.499501529342838 
 10/22  15:00:00,18.673761924040126,17.386891788475123 
 10/22  16:00:00,19.13430996925728,19.159803695816664 
 10/22  17:00:00,19.13286343476986,19.179886217726396 
 10/22  18:00:00,19.132113907695535,19.16490161566933 
 10/22  19:00:00,19.133514044851926,19.168645846239444 
 10/22  20:00:00,19.141425773299987,19.17891828505587 
 10/22  21:00:00,19.14016609387048,19.174034928582615 
 10/22  22:00:00,19.132629681798716,19.18209472449297 
 10/22  23:00:00,19.1262211548785,19.144874516615709 
 10/22  24:00:00,17.14300943147937,17.120771002110837 
 10/23  01:00:00,16.67848587217472,16.48235515714966 
 10/23  02:00:00,16.49125357153945,16.237078834736044 
 10/23  03:00:00,16.217496484897674,15.928136760658735 
 10/23  04:00:00,16.02868402103385,15.724978449573385 
 10/23  05:00:00,16.103217794900674,15.7369278532848 
 10/23  06:00:00,16.050036086117346,15.657160718572073 
 10/23  07:00:00,16.014367721657263,15.581415977320903 
 10/23  08:00:00,16.076655696616436,15.598689144383432 
 10/23  09:00:00,16.422728211758714,16.02552541932963 
 10/23  10:00:00,16.762650163559344,16.479707942112748 
 10/23  11:00:00,16.973083885159089,16.613881031458399 
 10/23  12:00:00,17.135318332027464,16.620766761160444 
 10/23  13:00:00,17.182285694927047,16.637632696889157 
 10/23  14:00:00,17.28616939586501,16.830784827932669 
 10/23  15:00:00,17.29145207751356,16.707796792035365 
 10/23  16:00:00,17.358657445533724,16.5657648773459 
 10/23  17:00:00,17.149824044397119,16.416769512138356 
 10/23  18:00:00,17.25855818938758,16.335428660655859 
 10/23  19:00:00,17.24861344552709,16.318779835668374 
 10/23  20:00:00,17.22613006997542,16.303873873729008 
 10/23  21:00:00,17.125721232169157,16.216379214843998 
 10/23  22:00:00,16.80621141810914,16.070979033975378 
 10/23  23:00:00,16.208183185853224,15.781791405997808 
 10/23  24:00:00,16.117816673484108,15.682697933408687 
 10/24  01:00:00,15.889867524458051,15.450961619127144 
 10/24  02:00:00,15.775788679898377,15.339843240350591 
 10/24  03:00:00,15.870087557266928,15.392550441026616 
 10/24  04:00:00,15.871676257810492,15.36887241547752 
 10/24  05:00:00,15.776485897061282,15.271143616952572 
 10/24  06:00:00,15.656756869926058,15.155646342150169 
 10/24  07:00:00,15.518541158320972,15.018388830851393 
 10/24  08:00:00,15.538386491570748,15.001431129325962 
 10/24  09:00:00,15.658112328764777,15.051564369650246 
 10/24  10:00:00,15.818820507582782,15.126979360330733 
 10/24  11:00:00,15.958918910496785,15.190447877670284 
 10/24  12:00:00,16.118999048569948,15.287630071811086 
 10/24  13:00:00,16.237842633662966,15.359796371141469 
 10/24  14:00:00,16.29618231375297,15.405984580082372 
 10/24  15:00:00,16.314283172640516,15.442751096288033 
 10/24  16:00:00,16.593386333749849,15.6091590718877 
 10/24  17:00:00,16.654218416657089,15.666407498052429 
 10/24  18:00:00,16.93811804221133,15.722194601081269 
 10/24  19:00:00,16.999684353167426,15.7628167763906 
 10/24  20:00:00,17.060133498182656,15.82176703962693 
 10/24  21:00:00,17.107139861645565,15.863044952364586 
 10/24  22:00:00,16.947820564817588,15.88156218937241 
 10/24  23:00:00,16.35655047115997,15.64322770482947 
 10/24  24:00:00,16.258253667234074,15.559409284180095 
 10/25  01:00:00,16.220833246723854,15.523922865503526 
 10/25  02:00:00,16.272678611700646,15.586103398375535 
 10/25  03:00:00,16.232770364014394,15.553184178129524 
 10/25  04:00:00,16.15740716862108,15.487609129725877 
 10/25  05:00:00,16.14564507185373,15.48719341455984 
 10/25  06:00:00,16.120871816659667,15.472403861727472 
 10/25  07:00:00,15.98734339872185,15.345939893416676 
 10/25  08:00:00,15.988720169147339,15.32956419761598 
 10/25  09:00:00,16.12841568834631,15.412744475022514 
 10/25  10:00:00,16.243235354933867,15.483130827621118 
 10/25  11:00:00,16.3214692293814,15.515493248219967 
 10/25  12:00:00,16.4063051598296,15.589977887542766 
 10/25  13:00:00,16.524022240981716,15.800761613444024 
 10/25  14:00:00,16.591011544055975,15.822889767989033 
 10/25  15:00:00,16.521192069998059,15.74235083622074 
 10/25  16:00:00,16.78075503811815,15.878900267816242 
 10/25  17:00:00,16.803454656387229,15.899157004143682 
 10/25  18:00:00,17.069343094103045,15.942795809689163 
 10/25  19:00:00,17.078126855827347,15.94794688412091 
 10/25  20:00:00,17.029661535082786,15.925818538838243 
 10/25  21:00:00,16.937196330084008,15.85786750161498 
 10/25  22:00:00,16.687260577004385,15.792038762767295 
 10/25  23:00:00,16.051276975190154,15.496922746050745 
 10/25  24:00:00,15.866635253232808,15.33036873721129 
 10/26  01:00:00,15.838079731823257,15.283976529369406 
 10/26  02:00:00,18.951470169093989,18.95744032610859 
 10/26  03:00:00,19.207516212066243,19.278389780069749 
 10/26  04:00:00,19.201711123124946,19.246098456859796 
 10/26  05:00:00,19.212493384340556,19.259354954310369 
 10/26  06:00:00,19.205536544829493,19.222768070990708 
 10/26  07:00:00,19.197577211890328,19.24109768906446 
 10/26  08:00:00,19.203214485976525,19.248693195130639 
 10/26  09:00:00,19.18003314291117,19.234845026001218 
 10/26  10:00:00,17.07756852095566,16.980560944519387 
 10/26  11:00:00,17.006012886976714,17.030840750125216 
 10/26  12:00:00,17.09109698791329,17.02745742770812 
 10/26  13:00:00,17.161950921497856,16.982648012375706 
 10/26  14:00:00,17.13876261895399,17.17685438269693 
 10/26  15:00:00,17.094132786638647,17.123375932785394 
 10/26  16:00:00,19.08442453913336,19.108272045635489 
 10/26  17:00:00,19.180113447439707,19.205873404255209 
 10/26  18:00:00,19.155936755185676,19.209350166508928 
 10/26  19:00:00,19.17142932161248,19.19983240506001 
 10/26  20:00:00,19.16992910832164,19.233084376454295 
 10/26  21:00:00,19.177430650390755,19.207575298366306 
 10/26  22:00:00,19.164986331946677,19.21983486258769 
 10/26  23:00:00,19.168158497919344,19.180672257893109 
 10/26  24:00:00,16.330370421288877,16.333723784703126 
 10/27  01:00:00,16.008050619334467,15.769214957654306 
 10/27  02:00:00,15.91306074963423,15.617465349799595 
 10/27  03:00:00,15.868132021147306,15.477992493947218 
 10/27  04:00:00,17.309790540659458,17.11805948225633 
 10/27  05:00:00,19.160848075013626,19.194337654293905 
 10/27  06:00:00,19.20310432881356,19.254897000357756 
 10/27  07:00:00,18.006105646923147,17.956522544909235 
 10/27  08:00:00,16.41674575415574,16.030349434372 
 10/27  09:00:00,16.33296939135158,15.930818180334447 
 10/27  10:00:00,16.626014836398619,16.55856614828621 
 10/27  11:00:00,16.82804868816294,17.265817625298874 
 10/27  12:00:00,16.966738158886778,17.910548549335489 
 10/27  13:00:00,17.06888326593129,18.22471069912167 
 10/27  14:00:00,17.20481552681249,18.107301520501389 
 10/27  15:00:00,17.109729327729047,17.290148236569864 
 10/27  16:00:00,17.171317604850093,16.91360228812217 
 10/27  17:00:00,18.09356265256953,17.935442284506846 
 10/27  18:00:00,19.154248401882137,19.17631258711196 
 10/27  19:00:00,19.148226492569259,19.186740524357675 
 10/27  20:00:00,18.564807946502456,18.389314788107034 
 10/27  21:00:00,17.651831339036784,17.22854455418635 
 10/27  22:00:00,17.213101340682039,16.859314397130967 
 10/27  23:00:00,16.61974009350447,16.521310241379508 
 10/27  24:00:00,16.463553028735526,16.332431641780688 
 10/28  01:00:00,16.381018914354767,16.208149961256674 
 10/28  02:00:00,19.021766168174606,19.081064208438833 
 10/28  03:00:00,19.190874236839208,19.20452506411182 
