Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/28  23:00:00,18.43037187675641,18.56010396054569 
 09/28  24:00:00,18.14081592137234,18.287976751210587 
 09/29  01:00:00,17.90795633905683,18.0506737674974 
 09/29  02:00:00,17.857662807037035,17.97622271641617 
 09/29  03:00:00,17.952866627156867,18.021280406071875 
 09/29  04:00:00,18.86818679466118,18.907602193537679 
 09/29  05:00:00,19.894341030719994,19.906100864590099 
 09/29  06:00:00,19.893728231394605,19.904292354629559 
 09/29  07:00:00,19.295018441722278,19.28609060104615 
 09/29  08:00:00,18.688458529690224,18.543860477868635 
 09/29  09:00:00,18.95857455555879,18.893729984938007 
 09/29  10:00:00,19.278904010194539,19.70202291740255 
 09/29  11:00:00,19.45245037240703,20.570626027178233 
 09/29  12:00:00,19.543999470943075,21.381244318900145 
 09/29  13:00:00,19.653796205816179,21.877988078966515 
 09/29  14:00:00,19.877160456375777,21.98544398769912 
 09/29  15:00:00,20.165110199895094,21.72682748291423 
 09/29  16:00:00,20.709806539938499,21.769891303062005 
 09/29  17:00:00,20.738645626244574,21.439446872393007 
 09/29  18:00:00,20.843297074588305,21.066079675211456 
 09/29  19:00:00,20.566823306594246,20.637629081338028 
 09/29  20:00:00,20.366500389750713,20.48428848163138 
 09/29  21:00:00,20.18631323181802,20.33202236899392 
 09/29  22:00:00,19.56458907682634,20.024265788814018 
 09/29  23:00:00,18.83075963471417,19.610929786093899 
 09/29  24:00:00,18.535152216712225,19.30658296089375 
 09/30  01:00:00,18.23972293949102,18.992357834830498 
 09/30  02:00:00,18.145399475904477,18.8511974534006 
 09/30  03:00:00,18.024046095196966,18.673617114637893 
 09/30  04:00:00,17.95783746053779,18.544368047864276 
 09/30  05:00:00,17.861641366373286,18.387759518260848 
 09/30  06:00:00,17.772234724236204,18.246257885778975 
 09/30  07:00:00,18.27556425499208,18.14696522313732 
 09/30  08:00:00,18.669706435035864,18.316214701620845 
 09/30  09:00:00,18.950174739963864,18.398449627035427 
 09/30  10:00:00,19.399147806985135,18.62468679302625 
 09/30  11:00:00,19.72556160441601,18.839837737973239 
 09/30  12:00:00,19.921752020833389,18.999086274499 
 09/30  13:00:00,20.039971262476898,19.065143346652954 
 09/30  14:00:00,20.10488763516379,19.19435474487198 
 09/30  15:00:00,20.326335198356064,19.682425229803298 
 09/30  16:00:00,20.242631516353158,19.362906200279079 
 09/30  17:00:00,20.031490394735934,19.129207193448037 
 09/30  18:00:00,19.93401297573708,19.098437982071034 
 09/30  19:00:00,19.863272087967809,19.044682153785968 
 09/30  20:00:00,19.761250815693484,18.986756617393377 
 09/30  21:00:00,19.603031097554216,18.88098650171522 
 09/30  22:00:00,19.445990101521489,18.755939600753746 
 09/30  23:00:00,18.553956186357007,18.33431996603889 
 09/30  24:00:00,18.082797948762598,18.019125186700604 
 10/01  01:00:00,17.77894845905952,17.725032688834835 
 10/01  02:00:00,19.792769179737158,19.827432774416005 
 10/01  03:00:00,19.90955665480629,19.94637916244152 
 10/01  04:00:00,19.904951743970345,19.940357218936997 
 10/01  05:00:00,19.91576121813132,19.944650783481817 
 10/01  06:00:00,19.911602333752425,19.924380254299444 
 10/01  07:00:00,19.889374601651246,19.935693355341678 
 10/01  08:00:00,19.886272867651966,19.920251426184529 
 10/01  09:00:00,19.881000826452757,19.92026648521478 
 10/01  10:00:00,19.201506712712978,18.45488578456496 
 10/01  11:00:00,19.26715783338029,18.21092435096404 
 10/01  12:00:00,19.410222481506055,18.216807393325689 
 10/01  13:00:00,19.555413519571034,18.318204885285789 
 10/01  14:00:00,19.608601910488667,18.51063695957768 
 10/01  15:00:00,19.695641987004266,18.53920819026885 
 10/01  16:00:00,19.902917751522659,19.916706257906616 
 10/01  17:00:00,19.860372539639977,19.88334391792208 
 10/01  18:00:00,19.865067857567703,19.898712544556767 
 10/01  19:00:00,19.868139268408464,19.89860201241149 
 10/01  20:00:00,19.878223190367455,19.903708971168788 
 10/01  21:00:00,19.873272113814033,19.916662171466649 
 10/01  22:00:00,19.87144579273509,19.9132049860335 
 10/01  23:00:00,19.87274765935382,19.89022292676138 
 10/01  24:00:00,18.047586185994598,18.052886198051689 
 10/02  01:00:00,17.686013735259534,17.501421293178919 
 10/02  02:00:00,17.45553914276997,17.222304910510205 
 10/02  03:00:00,17.349396202724713,17.059470287170169 
 10/02  04:00:00,17.137150073897485,16.823598264949916 
 10/02  05:00:00,16.993900911975034,16.665247267219749 
 10/02  06:00:00,16.869825784456205,16.52462390244785 
 10/02  07:00:00,16.7589769203477,16.38439445630654 
 10/02  08:00:00,17.11112465353375,16.625521068161299 
 10/02  09:00:00,17.68195394269134,17.194783278239777 
 10/02  10:00:00,18.122625969965406,17.56856504777508 
 10/02  11:00:00,18.249925625420297,17.561736602514676 
 10/02  12:00:00,18.440860617699245,17.765545681095156 
 10/02  13:00:00,18.652968700680277,18.19361499391566 
 10/02  14:00:00,18.78115324649241,18.243452287296578 
 10/02  15:00:00,18.476566745755095,17.821883684184909 
 10/02  16:00:00,18.785063217548435,17.843193042609184 
 10/02  17:00:00,18.74312998162219,17.85106347805261 
 10/02  18:00:00,18.94566529884989,17.838605236228984 
 10/02  19:00:00,18.729289904030133,17.655542055618608 
 10/02  20:00:00,18.501842918910755,17.51767222551946 
 10/02  21:00:00,18.311836712383909,17.365043222998943 
 10/02  22:00:00,17.89046714634695,17.162998027983354 
 10/02  23:00:00,17.154767067019106,16.798700508694787 
 10/02  24:00:00,16.94145693731214,16.596755357817189 
 10/03  01:00:00,16.6670158340611,16.341818641849195 
 10/03  02:00:00,16.553355498261618,16.25269379363409 
 10/03  03:00:00,16.378585235325227,16.07628637830085 
 10/03  04:00:00,16.186534692356877,15.89165431301829 
 10/03  05:00:00,16.11571532211618,15.798129041541764 
 10/03  06:00:00,16.05858913200754,15.712673962115816 
 10/03  07:00:00,15.970046567063143,15.577084918216496 
 10/03  08:00:00,16.17689603987028,15.695079853300787 
 10/03  09:00:00,16.68407502834922,16.12567295577448 
 10/03  10:00:00,17.442640757827364,17.110226214971058 
 10/03  11:00:00,17.81536471474618,17.99874083310425 
 10/03  12:00:00,18.068423433296748,18.58857804646953 
 10/03  13:00:00,18.247444520305934,18.891316656890827 
 10/03  14:00:00,18.336297929439355,18.749141299696519 
 10/03  15:00:00,18.30407464201793,18.257124777847474 
 10/03  16:00:00,18.568149453875145,18.006073263612917 
 10/03  17:00:00,18.42961615240534,17.88728454600966 
 10/03  18:00:00,18.728497549689285,17.92885158156087 
 10/03  19:00:00,18.684972259329315,17.8524781637784 
 10/03  20:00:00,18.43931573332339,17.71048729270548 
 10/03  21:00:00,18.492653006707273,17.75360667170206 
 10/03  22:00:00,18.22958241071592,17.68003905447083 
 10/03  23:00:00,17.5379681036361,17.383080542396877 
 10/03  24:00:00,17.356296630255679,17.214023419632356 
 10/04  01:00:00,17.1533163210588,17.00821022329151 
 10/04  02:00:00,17.119445313545353,16.962446315053787 
 10/04  03:00:00,17.09351046196432,16.907976896079306 
 10/04  04:00:00,17.04796628076995,16.838265684067296 
 10/04  05:00:00,17.011571478796094,16.777941552211936 
 10/04  06:00:00,16.939106940095635,16.68438605808805 
 10/04  07:00:00,16.90079914144185,16.613078302977944 
 10/04  08:00:00,17.09755281432415,16.725581061213484 
 10/04  09:00:00,17.218264800703986,16.753826595891384 
 10/04  10:00:00,17.482997120319518,16.921035377090655 
 10/04  11:00:00,17.775445317413657,17.389457817065919 
 10/04  12:00:00,17.958207380179254,17.474958264097816 
 10/04  13:00:00,18.09563085986278,17.540667283224307 
 10/04  14:00:00,18.281819167429345,17.679305420700595 
 10/04  15:00:00,18.41370157646481,17.762153161863929 
 10/04  16:00:00,18.721672811353899,17.780968926238054 
 10/04  17:00:00,18.51000544323366,17.66049343065974 
 10/04  18:00:00,18.520199486848726,17.50054244919302 
 10/04  19:00:00,18.327397950584627,17.348344848697154 
 10/04  20:00:00,18.201722704303309,17.281787221960223 
 10/04  21:00:00,18.08512401288786,17.18742933816318 
 10/04  22:00:00,17.774020048582835,17.074061539748727 
 10/04  23:00:00,17.01661319479484,16.706362155104288 
 10/04  24:00:00,16.76855151735864,16.48617220314544 
 10/05  01:00:00,16.633560930569,16.346983314046413 
 10/05  02:00:00,19.643906106182358,19.687326646758075 
 10/05  03:00:00,19.941806046173875,19.978239116674957 
 10/05  04:00:00,19.927512196549999,19.983388907174395 
 10/05  05:00:00,19.91945290148964,19.964449613685234 
 10/05  06:00:00,19.93602871428978,19.958598796601679 
 10/05  07:00:00,19.938313821432918,19.978390395935244 
 10/05  08:00:00,19.931572644553,19.95193787779911 
 10/05  09:00:00,19.90872325072843,19.938860881688095 
 10/05  10:00:00,18.445225472157344,18.180841684783617 
 10/05  11:00:00,18.50690541684764,18.17104269292989 
 10/05  12:00:00,18.624214608997549,18.227563394878147 
 10/05  13:00:00,18.74382917560391,18.163772472223707 
 10/05  14:00:00,18.79296118536975,18.119489754583534 
 10/05  15:00:00,18.798770086778636,18.077481432058645 
 10/05  16:00:00,19.874231972728109,19.846592938653737 
 10/05  17:00:00,19.87038154497877,19.924252127547847 
 10/05  18:00:00,19.86703520814168,19.90838209783887 
 10/05  19:00:00,19.874669729718304,19.91220210539131 
 10/05  20:00:00,19.880527777134906,19.918737186457429 
 10/05  21:00:00,19.876204340459233,19.917601801653889 
 10/05  22:00:00,19.891625067075585,19.9108877525098 
 10/05  23:00:00,19.879280854186047,19.889862677513123 
 10/05  24:00:00,17.90417191910799,17.870287999845666 
 10/06  01:00:00,17.397028243671636,17.257188832173136 
 10/06  02:00:00,17.366934250129448,17.151817523569805 
 10/06  03:00:00,17.19860923293695,16.938005439946794 
 10/06  04:00:00,18.335420943185825,18.225571100322939 
 10/06  05:00:00,19.888141341137087,19.90025711124632 
 10/06  06:00:00,19.90236048128551,19.946955116604359 
 10/06  07:00:00,19.077289815789784,19.0185775546082 
 10/06  08:00:00,18.089371868960826,17.71269862911341 
 10/06  09:00:00,18.043439212517677,17.492333700675759 
 10/06  10:00:00,18.186223468219944,17.560720108847023 
 10/06  11:00:00,18.53128630866939,18.313994851888226 
 10/06  12:00:00,18.797188362073919,18.92664014332913 
 10/06  13:00:00,18.86781753534141,19.124046546619885 
 10/06  14:00:00,18.952539022519525,19.16757228101614 
 10/06  15:00:00,19.030479899560207,19.108958019506724 
 10/06  16:00:00,19.35555588032608,18.92242991248444 
 10/06  17:00:00,19.562438244845575,19.301389379365845 
 10/06  18:00:00,19.879933171308474,19.89522009937152 
 10/06  19:00:00,19.868228220799979,19.903196284012716 
 10/06  20:00:00,19.458754189379275,19.25132469435563 
 10/06  21:00:00,18.781249035456079,18.275462984494874 
 10/06  22:00:00,18.323375894489037,17.932114113912307 
 10/06  23:00:00,17.73173785839972,17.62817593072608 
 10/06  24:00:00,17.68041147905482,17.539311043890416 
 10/07  01:00:00,17.623583945146664,17.44081412255526 
 10/07  02:00:00,19.78296676026241,19.824356380815137 
 10/07  03:00:00,19.90736499383702,19.9362245841437 
 10/07  04:00:00,19.90512169978902,19.928512280672245 
 10/07  05:00:00,19.89282384538866,19.923421796891995 
 10/07  06:00:00,19.900702351040306,19.927803280266454 
 10/07  07:00:00,19.889606376367966,19.919348929140364 
 10/07  08:00:00,19.88382284530057,19.917486810148696 
 10/07  09:00:00,19.87149235029839,19.902051771037418 
 10/07  10:00:00,19.81171886693978,19.43937147688071 
 10/07  11:00:00,19.878244473752596,19.487962378144535 
 10/07  12:00:00,19.978973019848675,19.381894254361258 
 10/07  13:00:00,20.190422503425205,19.342943240533658 
 10/07  14:00:00,20.40294482742783,19.26953015795705 
 10/07  15:00:00,20.44985240243782,19.296502806999486 
 10/07  16:00:00,20.419745425543679,19.878454244604386 
 10/07  17:00:00,20.14488959786207,19.87765776627627 
 10/07  18:00:00,19.886739714151824,19.885528966742077 
 10/07  19:00:00,19.8632175749029,19.88472945427769 
 10/07  20:00:00,19.865346456350808,19.893010965686647 
 10/07  21:00:00,19.865401380514379,19.88731251647269 
 10/07  22:00:00,19.87044721193991,19.89372446749644 
 10/07  23:00:00,19.867875451331835,19.887171624538419 
 10/07  24:00:00,18.41978690115101,18.466835946180028 
 10/08  01:00:00,18.20052816631417,18.090596716150459 
 10/08  02:00:00,19.815567933867656,19.84575497307099 
 10/08  03:00:00,19.895862742954514,19.918797088181174 
 10/08  04:00:00,19.896169204241198,19.908372136948914 
 10/08  05:00:00,19.887427282758034,19.915335736188518 
 10/08  06:00:00,19.89413054547699,19.91369500859838 
 10/08  07:00:00,19.872473598376396,19.90712610262107 
 10/08  08:00:00,19.8731775836148,19.89630484205152 
 10/08  09:00:00,19.869608916088589,19.903254076199127 
 10/08  10:00:00,19.97668285300118,19.017603303335095 
 10/08  11:00:00,20.253336448863665,18.999423536812324 
 10/08  12:00:00,20.528973443569478,19.627817654799928 
 10/08  13:00:00,20.774895765340888,19.521297273873605 
 10/08  14:00:00,20.69971350073977,19.27535092111246 
 10/08  15:00:00,20.516790940959774,19.09102426028491 
 10/08  16:00:00,20.37683490070947,19.890738987446104 
 10/08  17:00:00,20.28260932682491,19.883581192165875 
 10/08  18:00:00,20.16340333527131,19.882200853205164 
 10/08  19:00:00,19.87118631418722,19.883296429200873 
 10/08  20:00:00,19.864417632026134,19.888608069247789 
 10/08  21:00:00,19.8668090910774,19.889927245672888 
 10/08  22:00:00,19.86375904818331,19.897125164436596 
 10/08  23:00:00,19.874240319466617,19.885422359870306 
 10/08  24:00:00,18.38217032206159,18.398684673927084 
 10/09  01:00:00,18.108918497039264,17.922557785641378 
 10/09  02:00:00,17.88675752482946,17.696216331939696 
 10/09  03:00:00,17.824220997301756,17.577721669685727 
 10/09  04:00:00,17.76616110007523,17.48890660639379 
 10/09  05:00:00,17.759477483131584,17.447486791010804 
 10/09  06:00:00,17.61025775443238,17.284499709963158 
 10/09  07:00:00,17.483439542165408,17.138149803205914 
 10/09  08:00:00,17.735223290366205,17.342962257004854 
 10/09  09:00:00,18.2051102150103,18.025477485251355 
 10/09  10:00:00,18.601383281492468,18.950853360615449 
 10/09  11:00:00,18.74411266607532,19.58433716786164 
 10/09  12:00:00,18.76709243856991,19.154196763128874 
 10/09  13:00:00,19.000880583095598,19.754297460603696 
 10/09  14:00:00,18.9993269118287,19.337753794893588 
 10/09  15:00:00,19.047588015974485,19.410653239513125 
 10/09  16:00:00,19.384094637621993,19.345770650648949 
 10/09  17:00:00,19.2245240467897,19.027060904148379 
 10/09  18:00:00,19.301393708321123,18.759843519253978 
 10/09  19:00:00,19.12643223073107,18.573787808401833 
 10/09  20:00:00,19.04574257770298,18.49178058464333 
 10/09  21:00:00,18.969556752116298,18.400442739984187 
 10/09  22:00:00,18.632474670291278,18.26144725167953 
 10/09  23:00:00,17.914901823355103,17.892701779065385 
 10/09  24:00:00,17.80071597062971,17.766154368365514 
 10/10  01:00:00,17.73882097561748,17.66301618374738 
 10/10  02:00:00,17.740349610710945,17.637971949524663 
 10/10  03:00:00,17.664946758239915,17.530350858179859 
 10/10  04:00:00,17.584049735866786,17.42655973312914 
 10/10  05:00:00,17.660089373716084,17.459566824153609 
 10/10  06:00:00,17.706681966105799,17.462031033969944 
 10/10  07:00:00,17.65935801053972,17.38337484088995 
 10/10  08:00:00,17.750158480039013,17.40235785977046 
 10/10  09:00:00,18.077136550994028,17.73079376184762 
 10/10  10:00:00,18.503501974931706,18.41837428452294 
 10/10  11:00:00,18.545073858288477,18.32414028527876 
 10/10  12:00:00,18.72055431981583,18.391303923009116 
 10/10  13:00:00,18.883948978427747,18.769754664273714 
 10/10  14:00:00,18.973635455184405,18.768578506623773 
 10/10  15:00:00,18.914724936545313,18.536281832137 
 10/10  16:00:00,19.134542920579326,18.429968687509253 
 10/10  17:00:00,19.051846517110137,18.38086877891048 
 10/10  18:00:00,19.166552597984837,18.249472947560777 
 10/10  19:00:00,18.96911578783657,18.08988338490458 
 10/10  20:00:00,18.78409372783225,17.969464791542529 
 10/10  21:00:00,18.620586003347357,17.836903566559216 
 10/10  22:00:00,18.282825267817829,17.699147740830108 
 10/10  23:00:00,17.6500478421029,17.409297233612017 
 10/10  24:00:00,17.48165269533753,17.23919828325881 
 10/11  01:00:00,17.412687184029019,17.142722133799574 
 10/11  02:00:00,17.352397975929266,17.073067648253244 
 10/11  03:00:00,17.27917988420598,16.981610967705565 
 10/11  04:00:00,17.190479212983758,16.87184443859001 
 10/11  05:00:00,17.10744314989385,16.773796913607478 
 10/11  06:00:00,17.074742032004797,16.718374548006925 
 10/11  07:00:00,17.070406428842504,16.670543403208467 
 10/11  08:00:00,17.305834989871717,16.86012885578941 
 10/11  09:00:00,17.771039710676285,17.542099171195493 
 10/11  10:00:00,18.18726086770887,18.510592283135556 
 10/11  11:00:00,18.359416376190415,19.221129428381425 
 10/11  12:00:00,18.461254644479064,19.40013526378162 
 10/11  13:00:00,18.53901211374197,19.39923148698148 
 10/11  14:00:00,18.68686037725991,19.33538743457708 
 10/11  15:00:00,18.72525745605248,19.001026964277899 
 10/11  16:00:00,18.998851361961408,18.781223144440739 
 10/11  17:00:00,18.86151708884531,18.557436442016717 
 10/11  18:00:00,18.952116224504534,18.385644753956929 
 10/11  19:00:00,18.613836267995088,18.08813919762593 
 10/11  20:00:00,18.462202160447516,17.97946707068281 
 10/11  21:00:00,18.287225578166465,17.795823383476074 
 10/11  22:00:00,17.899952068456384,17.60267963102827 
 10/11  23:00:00,17.247054846723715,17.275912419898277 
 10/11  24:00:00,17.161495228181953,17.161719608224247 
 10/12  01:00:00,17.097727535138284,17.053506529735637 
 10/12  02:00:00,19.70282956680943,19.75491921816613 
 10/12  03:00:00,19.92614511401038,19.94944743980703 
 10/12  04:00:00,19.9240473894969,19.946360464782864 
 10/12  05:00:00,19.926495763698989,19.939943778705563 
 10/12  06:00:00,19.91749777210669,19.9454664161031 
 10/12  07:00:00,19.9074061926442,19.946122668875416 
 10/12  08:00:00,19.91282357375679,19.943701887984099 
 10/12  09:00:00,19.908457234556736,19.950096158400627 
 10/12  10:00:00,18.322542086185594,18.04141070851739 
 10/12  11:00:00,18.04401126178998,17.54943616066447 
 10/12  12:00:00,17.981337479949898,17.372964343047515 
 10/12  13:00:00,18.023530212689808,17.33557168730204 
 10/12  14:00:00,18.07387924868724,17.33847830469 
 10/12  15:00:00,18.10777990181521,17.361394188427039 
 10/12  16:00:00,19.83262586533578,19.830660628296937 
 10/12  17:00:00,19.88228366438326,19.933145769086868 
 10/12  18:00:00,19.87265886189339,19.91969531167818 
 10/12  19:00:00,19.868137036186718,19.9108345292941 
 10/12  20:00:00,19.87164564657143,19.91190665260624 
 10/12  21:00:00,19.873245612870066,19.908520034883514 
 10/12  22:00:00,19.88109026363462,19.920020041587 
 10/12  23:00:00,19.884086266084979,19.883806432724588 
 10/12  24:00:00,18.63899055820115,18.402235118497015 
 10/13  01:00:00,18.236070758885569,17.91190762963439 
 10/13  02:00:00,18.142104576226286,17.75635365700673 
 10/13  03:00:00,18.11938471850372,17.699240913169164 
 10/13  04:00:00,18.955624957739027,18.722757582674256 
 10/13  05:00:00,19.89610984158986,19.921508115922295 
 10/13  06:00:00,19.885766966388169,19.91292417435046 
 10/13  07:00:00,19.421374316524948,19.30036671855226 
 10/13  08:00:00,18.593148261238839,18.277226897712099 
 10/13  09:00:00,18.442594182319917,17.955805090729848 
 10/13  10:00:00,18.60749113667299,18.031986593842846 
 10/13  11:00:00,18.755572117170364,18.111626533633303 
 10/13  12:00:00,18.73071965330078,18.058921779665967 
 10/13  13:00:00,18.818485219672295,18.18419057663732 
 10/13  14:00:00,18.909960088306826,18.236293562841789 
 10/13  15:00:00,18.94384282329493,18.27277379261089 
 10/13  16:00:00,19.347273928723398,18.41050374089684 
 10/13  17:00:00,19.709708990975089,19.26540576816494 
 10/13  18:00:00,20.0561225223453,19.89175134675836 
 10/13  19:00:00,19.931637350893064,19.897096258789469 
 10/13  20:00:00,19.833624469493999,19.503073375092307 
 10/13  21:00:00,19.677301519263275,18.781734684212425 
 10/13  22:00:00,19.206977042302673,18.490418101122388 
 10/13  23:00:00,18.2507883366908,18.00298243692429 
 10/13  24:00:00,17.9770632284743,17.748865632632989 
 10/14  01:00:00,17.713584657594056,17.505127370395 
 10/14  02:00:00,19.785218064275225,19.82580461969746 
 10/14  03:00:00,19.910732036170395,19.9360776834258 
 10/14  04:00:00,19.903598854216008,19.93779103560196 
 10/14  05:00:00,19.921379030650166,19.935618869328157 
 10/14  06:00:00,19.92478305315094,19.9309269654619 
 10/14  07:00:00,19.90565412250334,19.948181558372494 
 10/14  08:00:00,19.898703368540788,19.925510567196925 
 10/14  09:00:00,19.883953932408028,19.911841386676664 
 10/14  10:00:00,19.392328382392056,18.898851381660493 
 10/14  11:00:00,19.552845734502676,18.892807088912748 
 10/14  12:00:00,19.849226062945414,18.93715609912227 
 10/14  13:00:00,20.05020422880561,18.883387194727527 
 10/14  14:00:00,20.13555096005016,18.82740337118468 
 10/14  15:00:00,20.108013080309769,18.710274555192226 
 10/14  16:00:00,20.068776813751734,19.916352020039989 
 10/14  17:00:00,19.996943122477967,19.89070054457337 
 10/14  18:00:00,19.879599792061275,19.884694080180695 
 10/14  19:00:00,19.86280658878249,19.890359060020335 
 10/14  20:00:00,19.862241409592863,19.886074599303158 
 10/14  21:00:00,19.865462436097596,19.890223348783594 
 10/14  22:00:00,19.86680716469627,19.893839443454846 
 10/14  23:00:00,19.859081677629889,19.85614044465104 
 10/14  24:00:00,18.66285889455397,18.57711298676866 
 10/15  01:00:00,18.373786495690969,18.20642045563293 
 10/15  02:00:00,19.828341885128169,19.87192498662945 
 10/15  03:00:00,19.89146378325607,19.90771142845637 
 10/15  04:00:00,19.890736993829898,19.917711969572005 
 10/15  05:00:00,19.888661501375155,19.90476156293669 
 10/15  06:00:00,19.8840627059349,19.902438525300899 
 10/15  07:00:00,19.874828447276408,19.91116100797897 
 10/15  08:00:00,19.87376798988405,19.905440477028095 
 10/15  09:00:00,19.88883678312066,19.894633747547208 
 10/15  10:00:00,20.135822219900804,19.671517464452504 
 10/15  11:00:00,20.28672938938068,19.6767828194617 
 10/15  12:00:00,20.437165697767033,20.47010725256925 
 10/15  13:00:00,20.66883868659661,21.301121288160105 
 10/15  14:00:00,20.883948007343297,21.492830805372308 
 10/15  15:00:00,21.078274358933297,21.30955015394953 
 10/15  16:00:00,20.99193050817118,20.728072377921096 
 10/15  17:00:00,20.85913004490307,20.3331525340092 
 10/15  18:00:00,20.75201567555937,20.158337011464483 
 10/15  19:00:00,20.59221817046404,19.980286275408014 
 10/15  20:00:00,20.417106850545254,19.869917585406144 
 10/15  21:00:00,20.21365035226563,19.865410547263605 
 10/15  22:00:00,19.978796022836815,19.870588444626465 
 10/15  23:00:00,19.85756022933105,19.85932223281882 
 10/15  24:00:00,18.699612417043637,18.973106292231049 
 10/16  01:00:00,18.402756011404933,18.646553330051395 
 10/16  02:00:00,18.105957769469165,18.376400393785244 
 10/16  03:00:00,17.898929876931328,18.142718661479223 
 10/16  04:00:00,17.822855838519744,18.02382701530619 
 10/16  05:00:00,17.783486807948309,17.935257504264614 
 10/16  06:00:00,17.759543047476165,17.868873368531074 
 10/16  07:00:00,17.7049843696115,17.75722407364713 
 10/16  08:00:00,17.772851674461046,17.737265904646266 
 10/16  09:00:00,17.994709521231238,17.82896549337797 
 10/16  10:00:00,18.268626084148786,17.986456574555917 
 10/16  11:00:00,18.323475201571826,17.95856231078583 
 10/16  12:00:00,18.412454526625745,18.037309801546564 
 10/16  13:00:00,18.665691688924775,18.55157469783567 
 10/16  14:00:00,18.77512749483244,18.499883056907728 
 10/16  15:00:00,18.66420524392124,18.266112151563797 
 10/16  16:00:00,18.984223378756878,18.308837813154278 
 10/16  17:00:00,18.967546892443168,18.311081352012459 
 10/16  18:00:00,19.279924919084548,18.32867657437598 
 10/16  19:00:00,19.45913576042268,18.366676049627153 
 10/16  20:00:00,19.467686663347537,18.37681985521809 
 10/16  21:00:00,19.41598257143511,18.331388509923813 
 10/16  22:00:00,19.018746070817885,18.22692549229444 
 10/16  23:00:00,18.207357606062496,17.90745660683057 
 10/16  24:00:00,18.108151859620027,17.807272470522628 
 10/17  01:00:00,18.039886270083544,17.71620679635538 
 10/17  02:00:00,17.96930137236368,17.653794920735736 
 10/17  03:00:00,17.739178655543485,17.44145269209288 
 10/17  04:00:00,17.599723285463165,17.31146781054932 
 10/17  05:00:00,17.50806221256964,17.214174340430433 
 10/17  06:00:00,17.405239868785338,17.110243544677077 
 10/17  07:00:00,17.251272420972044,16.947165614326726 
 10/17  08:00:00,17.30608836079331,16.947578035543445 
 10/17  09:00:00,17.459096134061764,17.0057650312454 
 10/17  10:00:00,17.666974258231755,17.131878126180248 
 10/17  11:00:00,17.803808976615483,17.21194657834755 
 10/17  12:00:00,18.046496722416476,17.52601900310963 
 10/17  13:00:00,18.227292126581334,17.67168579990333 
 10/17  14:00:00,18.34042629034432,17.73601999917244 
 10/17  15:00:00,18.341825921072627,17.684843565284355 
 10/17  16:00:00,18.582878769352253,17.69669083764794 
 10/17  17:00:00,18.48431569626768,17.661102057463489 
 10/17  18:00:00,18.767664121769575,17.683515037612169 
 10/17  19:00:00,18.743406429653768,17.627467538930156 
 10/17  20:00:00,18.559218113072445,17.526552873337346 
 10/17  21:00:00,18.473507062832398,17.46266004206403 
 10/17  22:00:00,18.24166567426435,17.43373029453421 
 10/17  23:00:00,17.483569404451253,17.0880495849107 
 10/17  24:00:00,17.42966389789185,17.03637193192632 
 10/18  01:00:00,17.44520069536748,17.009605299764915 
 10/18  02:00:00,17.45648200162399,17.00612599079485 
 10/18  03:00:00,17.436319942331119,16.968375795189968 
 10/18  04:00:00,17.416798935332154,16.93547812212732 
 10/18  05:00:00,17.412292024691607,16.922081005952923 
 10/18  06:00:00,17.41423906093738,16.910465443091085 
 10/18  07:00:00,17.40682284211075,16.879551648709204 
 10/18  08:00:00,17.49758208438536,16.920418636959437 
 10/18  09:00:00,17.51829126621321,16.879767875672817 
 10/18  10:00:00,17.572668394191639,16.897885946491564 
 10/18  11:00:00,17.40122141192328,16.706005959044469 
 10/18  12:00:00,17.349816933014265,16.63291635995135 
 10/18  13:00:00,17.365960173572789,16.615812533633418 
 10/18  14:00:00,17.42401805849201,16.661923430479506 
 10/18  15:00:00,17.526566041198089,16.7803750933679 
 10/18  16:00:00,17.924220333163949,16.941908128069004 
 10/18  17:00:00,18.03452213801495,17.06838349475418 
 10/18  18:00:00,18.390247782681599,17.11982916572609 
 10/18  19:00:00,18.452685991332417,17.126983768653156 
 10/18  20:00:00,18.428918105072307,17.123534601678345 
 10/18  21:00:00,18.356225810449599,17.065640044271903 
 10/18  22:00:00,18.04492315069244,16.999908471626566 
 10/18  23:00:00,17.35115584080546,16.718954132857279 
 10/18  24:00:00,17.255606785065074,16.634132500922307 
 10/19  01:00:00,17.20422595279728,16.570057040982989 
 10/19  02:00:00,19.72559942768826,19.72353767299988 
 10/19  03:00:00,19.925563281122594,19.959406428673327 
 10/19  04:00:00,19.91909967292447,19.95005411840824 
 10/19  05:00:00,19.92609247832673,19.945163786282664 
 10/19  06:00:00,19.915593514315526,19.939686422217627 
 10/19  07:00:00,19.91178050705345,19.941041294374558 
 10/19  08:00:00,19.91439706263166,19.939050229103456 
 10/19  09:00:00,19.90567734600427,19.945537691023085 
 10/19  10:00:00,18.492905521376739,18.126448714682227 
 10/19  11:00:00,18.137805148094985,17.608694316596059 
 10/19  12:00:00,18.018438209134069,17.393331299643227 
 10/19  13:00:00,18.03080258396372,17.486490602064284 
 10/19  14:00:00,18.12024484180823,17.5702368800817 
 10/19  15:00:00,18.23293369931129,17.855515675006389 
