Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  21:00:00,20.87934126569376,19.55843747020215 
 06/01  22:00:00,20.397377357251629,19.356975811186339 
 06/01  23:00:00,19.576682956841159,18.87737006924847 
 06/01  24:00:00,19.14627915480702,18.550787360575869 
 06/02  01:00:00,18.6324882987981,18.112101936490427 
 06/02  02:00:00,18.407270810567846,17.916525639349243 
 06/02  03:00:00,18.228469700368309,17.743318774824837 
 06/02  04:00:00,17.994768165160559,17.50551311247635 
 06/02  05:00:00,18.08890306238727,17.410205575592724 
 06/02  06:00:00,18.66553747312209,17.542237818771363 
 06/02  07:00:00,19.039755671021998,17.760614676570989 
 06/02  08:00:00,19.214924771119195,17.91008677609052 
 06/02  09:00:00,19.37750738578784,17.98942706731033 
 06/02  10:00:00,19.595068926741605,18.133761325249798 
 06/02  11:00:00,19.80527654286179,18.289554962096227 
 06/02  12:00:00,19.816654166064099,18.307225025097787 
 06/02  13:00:00,19.552941209381534,18.104888777117894 
 06/02  14:00:00,19.38269281953019,17.950133294363128 
 06/02  15:00:00,19.279779779395093,17.88561160846774 
 06/02  16:00:00,19.396103173584124,17.86919971094389 
 06/02  17:00:00,19.26371585310018,17.794358927654103 
 06/02  18:00:00,19.294837624220216,17.716121978465777 
 06/02  19:00:00,19.092886133106889,17.606907843029196 
 06/02  20:00:00,18.840024261883558,17.484044516377219 
 06/02  21:00:00,18.644969547392109,17.332666374154369 
 06/02  22:00:00,18.31314954680466,17.18930007547695 
 06/02  23:00:00,17.64557534144577,16.84343124829674 
 06/02  24:00:00,17.420750283849118,16.702086102884026 
 06/03  01:00:00,17.284248629158748,16.590502410246378 
 06/03  02:00:00,17.21346721272997,16.540493363290645 
 06/03  03:00:00,17.071225091667757,16.414119844011194 
 06/03  04:00:00,16.93950610428903,16.293331770345739 
 06/03  05:00:00,16.878769591363253,16.223817396565779 
 06/03  06:00:00,16.858117533488064,16.165149458543014 
 06/03  07:00:00,17.32098528701664,16.173063062152239 
 06/03  08:00:00,17.502300816067103,16.1936947127639 
 06/03  09:00:00,17.63551926862381,16.20985149221561 
 06/03  10:00:00,17.753357547144068,16.22489347647766 
 06/03  11:00:00,17.882862434465957,16.255213511886944 
 06/03  12:00:00,18.01072706437614,16.294024879935397 
 06/03  13:00:00,18.066302643212607,16.29765462142884 
 06/03  14:00:00,18.099249814394637,16.30304743466321 
 06/03  15:00:00,18.136652339800187,16.334971736077635 
 06/03  16:00:00,18.199654041352298,16.441954587297638 
 06/03  17:00:00,18.17990931883122,16.476089590985724 
 06/03  18:00:00,18.016494300687194,16.420174890007055 
 06/03  19:00:00,17.807769319986794,16.36994451122479 
 06/03  20:00:00,17.652190260446589,16.369228523858028 
 06/03  21:00:00,17.53361576087569,16.309248695708257 
 06/03  22:00:00,17.353727289954685,16.19576666121602 
 06/03  23:00:00,16.707142990532195,15.872290011601521 
 06/03  24:00:00,16.428308039164848,15.727969726993312 
 06/04  01:00:00,16.322709631126814,15.64590577146196 
 06/04  02:00:00,16.31496597108405,15.652414774791162 
 06/04  03:00:00,16.271056520642128,15.615067863671002 
 06/04  04:00:00,16.20622900545206,15.557445546727337 
 06/04  05:00:00,16.204035707801176,15.542064980778977 
 06/04  06:00:00,16.287028325543944,15.580795222143945 
 06/04  07:00:00,16.972615158164396,15.750606037048725 
 06/04  08:00:00,17.542436969827216,15.96970803085058 
 06/04  09:00:00,18.034754996536785,16.27082122997774 
 06/04  10:00:00,18.263937017762147,16.42542680829262 
 06/04  11:00:00,18.307473162460555,16.41758396497617 
 06/04  12:00:00,18.111222657908394,16.25151504335073 
 06/04  13:00:00,18.348962627464564,16.451352041598079 
 06/04  14:00:00,19.001628406113789,16.947225956812259 
 06/04  15:00:00,19.61472492165178,17.366749831945258 
 06/04  16:00:00,19.755013543891104,17.393174437556305 
 06/04  17:00:00,19.852714942575838,17.41846135571186 
 06/04  18:00:00,19.934510566800129,17.42963829312595 
 06/04  19:00:00,19.71293143500435,17.26713347552416 
 06/04  20:00:00,19.030999405439265,16.957473345096166 
 06/04  21:00:00,18.314192434945516,16.61645712667597 
 06/04  22:00:00,17.857636677526597,16.396974076790458 
 06/04  23:00:00,17.123853152759638,16.066790079062096 
 06/04  24:00:00,16.78264496780104,15.924978733139732 
 06/05  01:00:00,16.599712694561224,15.804633125591922 
 06/05  02:00:00,16.477547766010454,15.733345569745904 
 06/05  03:00:00,16.310668510409696,15.598805455245682 
 06/05  04:00:00,16.24353264576532,15.54143885051521 
 06/05  05:00:00,16.303234991450958,15.56826742376799 
 06/05  06:00:00,16.49789197781408,15.662418033745804 
 06/05  07:00:00,16.75464176290634,15.763399074851155 
 06/05  08:00:00,17.203049396892476,16.035860417683368 
 06/05  09:00:00,17.694313223336587,16.355695841858294 
 06/05  10:00:00,18.617750070822816,17.040824632645877 
 06/05  11:00:00,18.98604100695965,17.3683272810053 
 06/05  12:00:00,19.151519147602888,17.494015876704937 
 06/05  13:00:00,18.82663033022563,17.174598288539636 
 06/05  14:00:00,18.82354440538345,17.14803530522968 
 06/05  15:00:00,19.168423097066844,17.429346550133788 
 06/05  16:00:00,19.496738450952358,17.55855151033989 
 06/05  17:00:00,19.212379821952007,17.367839029618059 
 06/05  18:00:00,18.895983832283969,17.126097857140658 
 06/05  19:00:00,18.637268306247706,17.05518122835371 
 06/05  20:00:00,18.40014113103762,17.02009381396683 
 06/05  21:00:00,18.20210047971571,16.922647546455367 
 06/05  22:00:00,17.839283216820946,16.801223600365476 
 06/05  23:00:00,17.10689590179026,16.426632869103874 
 06/05  24:00:00,16.819611387392919,16.22387081282456 
 06/06  01:00:00,16.63034461739748,16.073094337101624 
 06/06  02:00:00,16.522456989923783,15.993607962329766 
 06/06  03:00:00,16.40134278403017,15.882591214692316 
 06/06  04:00:00,16.298922450184756,15.78149530320859 
 06/06  05:00:00,16.308281609749416,15.75492965595901 
 06/06  06:00:00,16.464500744696794,15.796803788659226 
 06/06  07:00:00,16.873735392312044,16.02798176592987 
 06/06  08:00:00,17.2714516884604,16.2355633237014 
 06/06  09:00:00,17.499154216322947,16.341211460787279 
 06/06  10:00:00,17.739338825598865,16.49728641766704 
 06/06  11:00:00,17.986316244377848,16.659073510651415 
 06/06  12:00:00,17.968454000654839,16.627908874077897 
 06/06  13:00:00,17.95406108968784,16.616577377241606 
 06/06  14:00:00,18.07964858956587,16.69318648589971 
 06/06  15:00:00,17.994660278827796,16.625949943921016 
 06/06  16:00:00,17.8967306297707,16.499207813630038 
 06/06  17:00:00,17.904891781419179,16.484662529650316 
 06/06  18:00:00,18.02644132809057,16.496205169855423 
 06/06  19:00:00,17.956671280475065,16.497993247139755 
 06/06  20:00:00,17.710663697795654,16.45422860440822 
 06/06  21:00:00,17.408371144063634,16.28391692057992 
 06/06  22:00:00,16.977738308934378,16.066303171028687 
 06/06  23:00:00,16.18980116270684,15.595111968254298 
 06/06  24:00:00,15.900868631802713,15.355561674449032 
 06/07  01:00:00,15.888361205553848,15.32758771190716 
 06/07  02:00:00,15.923223582574558,15.35292112232488 
 06/07  03:00:00,15.78008281535913,15.216953503012068 
 06/07  04:00:00,15.632522908114862,15.068491405330839 
 06/07  05:00:00,15.611551155937518,15.00880632656893 
 06/07  06:00:00,15.74591362916155,15.032742706906639 
 06/07  07:00:00,16.039259896369779,15.154326839490154 
 06/07  08:00:00,16.36978593835179,15.302009121316939 
 06/07  09:00:00,16.806229599875758,15.579713872512113 
 06/07  10:00:00,17.136676099482519,15.803574497562766 
 06/07  11:00:00,17.42184520011628,16.031667272173743 
 06/07  12:00:00,17.694704098959613,16.274369800072465 
 06/07  13:00:00,17.915743677134608,16.470379618653124 
 06/07  14:00:00,18.335202811554077,16.83104256779557 
 06/07  15:00:00,18.722733886118975,17.103186844917237 
 06/07  16:00:00,19.22725375446546,17.26484288700061 
 06/07  17:00:00,19.30976714374441,17.223332108799214 
 06/07  18:00:00,19.396173978798005,17.10487927519616 
 06/07  19:00:00,19.14253892898324,16.931827308245894 
 06/07  20:00:00,18.664209365281015,16.89139834709558 
 06/07  21:00:00,18.185359486930403,16.704642161752859 
 06/07  22:00:00,17.740866232816296,16.551661268945496 
 06/07  23:00:00,17.005379576273869,16.203282288415353 
 06/07  24:00:00,16.74214101135795,16.040309975850847 
 06/08  01:00:00,16.567261561280767,15.914624498493677 
 06/08  02:00:00,16.49566019118017,15.881538187881427 
 06/08  03:00:00,16.4112767284507,15.816267501545223 
 06/08  04:00:00,16.29151201208297,15.711005168774826 
 06/08  05:00:00,16.40266887856645,15.75581092396332 
 06/08  06:00:00,16.85684141569982,15.892115794143855 
 06/08  07:00:00,17.56655375274935,16.199757879057665 
 06/08  08:00:00,18.286208109292774,16.54411504692904 
 06/08  09:00:00,18.517732167384698,16.821242122842408 
 06/08  10:00:00,18.7329137845809,17.05787420257362 
 06/08  11:00:00,18.915749906783306,17.211594157731559 
 06/08  12:00:00,19.154964236488213,17.439230149133878 
 06/08  13:00:00,19.28933506990345,17.560261855016 
 06/08  14:00:00,19.310741457519926,17.575104028625625 
 06/08  15:00:00,19.33618320414182,17.599533053613646 
 06/08  16:00:00,19.961114182078548,17.97032223872288 
 06/08  17:00:00,20.32192567863737,18.245238365590838 
 06/08  18:00:00,20.50713511925342,18.287364863358314 
 06/08  19:00:00,20.219174221895629,18.044085551963446 
 06/08  20:00:00,19.71009326004578,17.83269506466219 
 06/08  21:00:00,19.233085920925228,17.608231027554806 
 06/08  22:00:00,18.729860967741947,17.383886596616717 
 06/08  23:00:00,17.898481883108638,16.96063743955755 
 06/08  24:00:00,17.529239906775794,16.752808716916545 
 06/09  01:00:00,17.197213508648198,16.512469102021954 
 06/09  02:00:00,17.02258343912539,16.397809897432358 
 06/09  03:00:00,16.803776488322919,16.21258911619796 
 06/09  04:00:00,16.454100925536474,15.884906823201043 
 06/09  05:00:00,16.568117095282497,15.771481426789635 
 06/09  06:00:00,17.499564663003139,16.139083066781457 
 06/09  07:00:00,18.05997671318004,16.354160249217029 
 06/09  08:00:00,18.159094575798166,16.510310748886945 
 06/09  09:00:00,18.559044769071595,16.818672498340804 
 06/09  10:00:00,19.048098972172928,17.22941778710554 
 06/09  11:00:00,19.621105088198808,17.801682545515427 
 06/09  12:00:00,19.75655927853452,17.950393611128246 
 06/09  13:00:00,19.91820900661751,18.101556708719284 
 06/09  14:00:00,20.350611753925628,18.55738268265756 
 06/09  15:00:00,20.70040285222733,18.846459526248077 
 06/09  16:00:00,20.944401959304046,18.934844057404285 
 06/09  17:00:00,20.911824533912744,18.96893476531209 
 06/09  18:00:00,21.04549062205384,19.012705237196898 
 06/09  19:00:00,20.69423992435324,18.812695102192536 
 06/09  20:00:00,20.13638783983284,18.543067287144305 
 06/09  21:00:00,19.69975591437538,18.27811346624305 
 06/09  22:00:00,19.1692881267226,17.995070671526567 
 06/09  23:00:00,18.333636587783908,17.484109938467179 
 06/09  24:00:00,17.956835728953835,17.21385005367629 
 06/10  01:00:00,17.496296597732476,16.865108113355988 
 06/10  02:00:00,17.216229951312088,16.666981263583517 
 06/10  03:00:00,17.07455240999907,16.545555503358594 
 06/10  04:00:00,16.97304171277533,16.447216689322134 
 06/10  05:00:00,17.05350397457125,16.481546378179709 
 06/10  06:00:00,17.162948276497205,16.481098990565458 
 06/10  07:00:00,17.68932111830446,16.50237522180712 
 06/10  08:00:00,18.18036215129282,16.70511936026923 
 06/10  09:00:00,18.829010437281249,17.076516568243723 
 06/10  10:00:00,19.422654365079738,17.41272311428392 
 06/10  11:00:00,19.80285396730452,17.610575476523175 
 06/10  12:00:00,20.061526468254429,17.792975220881844 
 06/10  13:00:00,20.391481108035707,18.042383136036166 
 06/10  14:00:00,20.581721315660439,18.172726657654427 
 06/10  15:00:00,20.838303732520317,18.353126208494915 
 06/10  16:00:00,21.18455080444876,18.583802493723906 
 06/10  17:00:00,21.32565684107088,18.654795672962164 
 06/10  18:00:00,21.235826296714074,18.597154692778415 
 06/10  19:00:00,21.078131829208048,18.511795980010306 
 06/10  20:00:00,20.618696537871505,18.341658408257218 
 06/10  21:00:00,19.992172526824449,18.04662690839782 
 06/10  22:00:00,19.515472345298357,17.75745617902964 
 06/10  23:00:00,18.69932955933399,17.305323476311707 
 06/10  24:00:00,18.17479924433748,17.042647037918849 
 06/11  01:00:00,17.85474388575235,16.849723186120764 
 06/11  02:00:00,17.63035387306372,16.725729386789938 
 06/11  03:00:00,17.254767364999855,16.442210438535534 
 06/11  04:00:00,17.01704345074335,16.250516738705565 
 06/11  05:00:00,17.105148340948327,16.234473315729298 
 06/11  06:00:00,17.67279363320415,16.30412168483931 
 06/11  07:00:00,18.63142409045522,16.53748036744017 
 06/11  08:00:00,19.02733768555053,16.782665314996075 
 06/11  09:00:00,19.25350927711637,16.949036404942448 
 06/11  10:00:00,19.502802277675018,17.11573695747129 
 06/11  11:00:00,19.81712519848888,17.339723132797717 
 06/11  12:00:00,20.097218140056538,17.5572918975316 
 06/11  13:00:00,20.382058692273217,17.796665316580588 
 06/11  14:00:00,20.663651395585008,18.029180522227145 
 06/11  15:00:00,20.86991767708357,18.219838489086649 
 06/11  16:00:00,21.02352537148292,18.405928484168 
 06/11  17:00:00,20.896125852086337,18.38556767045242 
 06/11  18:00:00,20.637302076520958,18.295580315989996 
 06/11  19:00:00,20.38104700280135,18.20943230407903 
 06/11  20:00:00,19.996065937112428,18.081005215038048 
 06/11  21:00:00,19.688405944223768,17.922986001676457 
 06/11  22:00:00,19.445108835870156,17.768884743825305 
 06/11  23:00:00,18.689855991029533,17.349411363066744 
 06/11  24:00:00,18.20262769860578,17.098197854903519 
 06/12  01:00:00,17.973165532601024,16.96431053939481 
 06/12  02:00:00,17.831826368357939,16.892817596343357 
 06/12  03:00:00,17.612123599009054,16.744698235797747 
 06/12  04:00:00,17.461630797163964,16.644330920749615 
 06/12  05:00:00,17.40918030018163,16.601580339997648 
 06/12  06:00:00,17.411968735293919,16.578977411521309 
 06/12  07:00:00,17.422924562509587,16.53150470549906 
 06/12  08:00:00,17.5517065023458,16.578592451255017 
 06/12  09:00:00,17.681186665137788,16.613023572991219 
 06/12  10:00:00,17.80150790033722,16.64565232847345 
 06/12  11:00:00,17.907866333021155,16.673716837042539 
 06/12  12:00:00,18.080002297833823,16.770079280042169 
 06/12  13:00:00,18.267053333736624,16.890451626160649 
 06/12  14:00:00,18.33435019121554,16.929105319761939 
 06/12  15:00:00,18.428139209568977,17.022319728625996 
 06/12  16:00:00,18.673588486891558,17.096852893814636 
 06/12  17:00:00,18.65478456868461,17.112463451150977 
 06/12  18:00:00,18.799672383895989,17.1223572180101 
 06/12  19:00:00,18.68802146446224,17.09281480813572 
 06/12  20:00:00,18.467946566316387,17.046574745053439 
 06/12  21:00:00,18.317269856505438,16.950681947606648 
 06/12  22:00:00,17.96645362585179,16.81745375187416 
 06/12  23:00:00,17.237051507811139,16.446928234927208 
 06/12  24:00:00,17.002076408433049,16.284628866845027 
 06/13  01:00:00,16.839398083702237,16.154090857526538 
 06/13  02:00:00,16.78635262773206,16.12885878224558 
 06/13  03:00:00,16.677440226182747,16.03465517037022 
 06/13  04:00:00,16.561216967020699,15.935621537746873 
 06/13  05:00:00,16.56280593193426,15.912400740787842 
 06/13  06:00:00,16.771070818307459,16.013067015282095 
 06/13  07:00:00,17.059258072646814,16.141634524520229 
 06/13  08:00:00,17.41947156072647,16.336647670204557 
 06/13  09:00:00,17.84379437436079,16.60682915717785 
 06/13  10:00:00,18.154507864649454,16.814284533008128 
 06/13  11:00:00,17.990269580958647,16.695063764599256 
 06/13  12:00:00,18.048377796986423,16.742583917386065 
 06/13  13:00:00,18.042367104499136,16.727298193678246 
 06/13  14:00:00,17.90358637351133,16.63266944233453 
 06/13  15:00:00,17.986847799781275,16.743070920129456 
 06/13  16:00:00,18.353113390497847,16.936816447458307 
 06/13  17:00:00,18.49746785117894,17.070716118828039 
 06/13  18:00:00,19.027570227280117,17.30278952852455 
 06/13  19:00:00,19.0818138786757,17.331199008905828 
 06/13  20:00:00,18.742186637142557,17.242085765034117 
 06/13  21:00:00,18.461743125701298,17.088556244555958 
 06/13  22:00:00,17.999821275415905,16.887682798780106 
 06/13  23:00:00,17.342736720265898,16.600953370646566 
 06/13  24:00:00,17.07932070765094,16.42642000828619 
 06/14  01:00:00,16.887912782358165,16.279781204559144 
 06/14  02:00:00,16.929285085347606,16.342049143825507 
 06/14  03:00:00,16.91686737467954,16.33961812626956 
 06/14  04:00:00,16.843830287398608,16.284602386520697 
 06/14  05:00:00,16.888126268184693,16.310678034869768 
 06/14  06:00:00,17.0931353491655,16.408718219121505 
 06/14  07:00:00,17.389753132843305,16.543068290384207 
 06/14  08:00:00,17.749203142326267,16.73787641825126 
 06/14  09:00:00,18.10752135569652,16.93783363424149 
 06/14  10:00:00,18.455816383909558,17.16236403340404 
 06/14  11:00:00,18.901345598587278,17.504265291604847 
 06/14  12:00:00,19.62061761161964,18.102788478291815 
 06/14  13:00:00,19.90548843049821,18.34497002414286 
 06/14  14:00:00,19.836939232876405,18.275634468802325 
 06/14  15:00:00,19.88854100177445,18.325523034895178 
 06/14  16:00:00,20.42349203928527,18.594093841787787 
 06/14  17:00:00,21.040242955960396,19.000923364726164 
 06/14  18:00:00,21.543354022543189,19.18644179220955 
 06/14  19:00:00,21.303193222171499,18.9676009803682 
 06/14  20:00:00,20.681152027258823,18.634371286592285 
 06/14  21:00:00,20.01932815846164,18.32475004325266 
 06/14  22:00:00,19.300169967650854,17.951013800595697 
 06/14  23:00:00,18.365163884020985,17.373869792982995 
 06/14  24:00:00,17.883509607945535,17.06225579318665 
 06/15  01:00:00,17.43826042757842,16.755128922803594 
 06/15  02:00:00,17.248591410501999,16.636518791507734 
 06/15  03:00:00,16.97692371490877,16.410102737559904 
 06/15  04:00:00,16.754531449553867,16.213928506377387 
 06/15  05:00:00,16.778025886635726,16.19553297657826 
 06/15  06:00:00,16.990877615137558,16.307551369451809 
 06/15  07:00:00,17.218530723991653,16.433424855461625 
 06/15  08:00:00,17.745660012337554,16.711801327363994 
 06/15  09:00:00,18.2246068484788,16.981361816674835 
 06/15  10:00:00,18.74857921270339,17.332595908146609 
 06/15  11:00:00,19.272879676064876,17.707664410065804 
 06/15  12:00:00,19.759605124639209,18.130234265908834 
 06/15  13:00:00,19.96435191099284,18.296054003676866 
 06/15  14:00:00,20.313597588367899,18.60123014513818 
 06/15  15:00:00,20.708397299692675,18.942935038495827 
 06/15  16:00:00,21.05670822807005,19.10049684224176 
 06/15  17:00:00,20.817100422946067,19.022308730160629 
 06/15  18:00:00,20.783605715425148,18.922556030906937 
 06/15  19:00:00,20.45923378950744,18.725001365548026 
 06/15  20:00:00,20.08934196380605,18.582623053676234 
 06/15  21:00:00,19.86976326429589,18.456021025286188 
 06/15  22:00:00,19.50119313992031,18.317033287788364 
 06/15  23:00:00,18.72045357873759,17.884993861901977 
 06/15  24:00:00,18.454445368501078,17.691484746226445 
 06/16  01:00:00,18.311576028582239,17.569860438898134 
 06/16  02:00:00,18.21668031196955,17.510987414347267 
 06/16  03:00:00,18.08576575116171,17.40851337364021 
 06/16  04:00:00,17.95387531657937,17.296096645848797 
 06/16  05:00:00,18.19000831783827,17.347126211125408 
 06/16  06:00:00,18.965598984313375,17.52286042751523 
 06/16  07:00:00,19.749950011672284,17.855166133107859 
 06/16  08:00:00,20.473905851365239,18.363814482120046 
 06/16  09:00:00,20.891556089725769,18.791428204893664 
 06/16  10:00:00,21.20065585578947,19.180099532991699 
 06/16  11:00:00,21.689386903356345,19.73106221430716 
 06/16  12:00:00,21.915743538184957,20.062334646267244 
 06/16  13:00:00,21.979389682100618,20.190931569121415 
 06/16  14:00:00,21.87053322135598,20.112957508898725 
 06/16  15:00:00,21.774501419884719,20.0810856503051 
 06/16  16:00:00,21.941074296085515,20.08095816085342 
 06/16  17:00:00,21.844230820690727,20.055846443690414 
 06/16  18:00:00,21.94046858123667,20.05219854690904 
 06/16  19:00:00,21.567537387782445,19.875406310399119 
 06/16  20:00:00,21.11397035924574,19.647286680806937 
 06/16  21:00:00,20.78735686022892,19.434377661427044 
 06/16  22:00:00,20.366096939349583,19.222754491539726 
 06/16  23:00:00,19.513904087997319,18.70209018562214 
 06/16  24:00:00,19.13756752910426,18.395466476569838 
 06/17  01:00:00,18.919401694155366,18.18883682955073 
 06/17  02:00:00,18.801742715801877,18.087570868389674 
 06/17  03:00:00,18.583654447937286,17.882256684077985 
 06/17  04:00:00,18.33184139389518,17.60335809415541 
 06/17  05:00:00,18.53868986197852,17.477089684133234 
 06/17  06:00:00,19.191128556721183,17.546594667499087 
 06/17  07:00:00,20.203028016574359,17.738399794741495 
 06/17  08:00:00,20.956089345904958,17.990033821333627 
 06/17  09:00:00,21.586052497817115,18.493055961336418 
 06/17  10:00:00,22.26463529927024,19.155340281353774 
 06/17  11:00:00,22.723308171580255,19.816356662662366 
 06/17  12:00:00,23.04162188736802,20.397816448567136 
 06/17  13:00:00,23.35571643255624,20.84135056804642 
 06/17  14:00:00,23.762782582879028,21.391306238045556 
 06/17  15:00:00,23.62853252631808,21.725651713342587 
 06/17  16:00:00,23.6076792858649,21.905291003601385 
 06/17  17:00:00,23.457077336652,21.883066530652888 
 06/17  18:00:00,23.84463803854859,21.857082788086168 
 06/17  19:00:00,23.56409672739999,21.727809401758856 
 06/17  20:00:00,23.389530124382487,21.44953782957122 
 06/17  21:00:00,22.684858053855046,21.06166083396238 
 06/17  22:00:00,22.17014398982736,20.76283943121571 
 06/17  23:00:00,21.34783766251431,20.28258329092922 
 06/17  24:00:00,20.718646659955835,19.907179164836543 
 06/18  01:00:00,20.360418059593234,19.613370948035177 
 06/18  02:00:00,20.136658198450406,19.432915115645586 
 06/18  03:00:00,19.92740985852711,19.24232510498934 
 06/18  04:00:00,19.75572098142385,19.06891805675679 
 06/18  05:00:00,19.715176554179359,18.961672422688573 
 06/18  06:00:00,19.950365960257263,18.93822561959688 
 06/18  07:00:00,20.516083507105898,19.012594315392748 
 06/18  08:00:00,20.90149103173987,19.11963688132584 
 06/18  09:00:00,21.399999777935279,19.400653041865654 
 06/18  10:00:00,22.05729179415073,19.838483818934095 
 06/18  11:00:00,22.30227909053835,19.99699982425893 
 06/18  12:00:00,22.53349674003924,20.189100887003577 
 06/18  13:00:00,22.814424491406148,20.40731891977542 
 06/18  14:00:00,22.997372942030198,20.539059792646243 
 06/18  15:00:00,23.259217500040554,20.741960876700824 
 06/18  16:00:00,23.320161576197039,20.822671822146807 
 06/18  17:00:00,23.256572851698718,20.837286925841146 
 06/18  18:00:00,23.07707056486819,20.78612823962211 
 06/18  19:00:00,22.7378011732779,20.61606073425903 
 06/18  20:00:00,22.370177181804054,20.48404409978042 
 06/18  21:00:00,22.104334052428145,20.354208820819097 
 06/18  22:00:00,21.8429468286825,20.1834271794701 
 06/18  23:00:00,21.065496171976375,19.74792406180062 
 06/18  24:00:00,20.611754441970939,19.4851012828892 
 06/19  01:00:00,20.341255276620239,19.271538396221567 
 06/19  02:00:00,20.174088255242596,19.147209066747558 
 06/19  03:00:00,19.9662333460713,18.96968103512596 
 06/19  04:00:00,19.758867482104344,18.783125339573929 
 06/19  05:00:00,19.67652313016769,18.677964349967078 
 06/19  06:00:00,19.652807885397395,18.5649499653522 
 06/19  07:00:00,19.734063351350753,18.496231295908009 
 06/19  08:00:00,19.899869764679658,18.51240387608442 
 06/19  09:00:00,19.733826621402515,18.346212755825623 
 06/19  10:00:00,19.777396097563675,18.31914285051939 
 06/19  11:00:00,19.955355100986638,18.403446723290619 
 06/19  12:00:00,20.223175087051464,18.596533494477805 
 06/19  13:00:00,20.419777995547997,18.746537700619599 
 06/19  14:00:00,20.537645339733584,18.850495397725259 
 06/19  15:00:00,20.54760758032773,18.880225779968293 
 06/19  16:00:00,20.929713688116345,19.086222212109374 
 06/19  17:00:00,21.02264033802321,19.211564785548299 
 06/19  18:00:00,21.182270582837167,19.229521834062778 
 06/19  19:00:00,21.019505120693837,19.076312418713014 
 06/19  20:00:00,20.69583625052909,18.94405586835723 
 06/19  21:00:00,20.382772881090277,18.726669965611948 
 06/19  22:00:00,19.903127972440104,18.46007574240626 
 06/19  23:00:00,19.179830651656034,18.037262905486679 
 06/19  24:00:00,18.76207806113335,17.6910139252384 
 06/20  01:00:00,18.266143744568617,17.267027667678435 
 06/20  02:00:00,17.986094365427044,17.059861639326486 
 06/20  03:00:00,17.784870508433415,16.90299185664209 
 06/20  04:00:00,17.70109616646215,16.84292706471344 
 06/20  05:00:00,17.66489089524658,16.793850472805127 
 06/20  06:00:00,17.7481449925857,16.74696901407348 
 06/20  07:00:00,18.254629766641786,16.792726072453893 
 06/20  08:00:00,19.011364175882883,17.04523394705732 
 06/20  09:00:00,19.455830015235394,17.36012021571932 
 06/20  10:00:00,20.218175087661213,17.99806601430052 
 06/20  11:00:00,20.675298794677667,18.55245329103465 
 06/20  12:00:00,20.650739381823749,18.671066966184158 
 06/20  13:00:00,20.91580939450808,18.9203380854828 
 06/20  14:00:00,21.482638859244348,19.45675025559628 
 06/20  15:00:00,21.890733869257507,19.76718656536097 
 06/20  16:00:00,22.530251682176499,20.03203386075355 
 06/20  17:00:00,22.54362823106034,20.000584960128966 
 06/20  18:00:00,21.997149534549576,19.542080007993748 
 06/20  19:00:00,21.43297139076649,19.272839144868287 
 06/20  20:00:00,21.043643571846947,19.132504810668104 
 06/20  21:00:00,20.651823022515005,18.94946787701295 
 06/20  22:00:00,20.13821870225837,18.693524605014873 
 06/20  23:00:00,19.263741020410156,18.160365146738969 
 06/20  24:00:00,18.71302828308446,17.724107400247598 
 06/21  01:00:00,18.40005862568657,17.46475670556771 
 06/21  02:00:00,17.993550236209687,17.133727012396517 
 06/21  03:00:00,17.606838009609363,16.839362510790033 
 06/21  04:00:00,17.387810282677998,16.63460277037322 
 06/21  05:00:00,17.5547540226849,16.567884594560739 
 06/21  06:00:00,18.179227583837844,16.750179268217189 
 06/21  07:00:00,18.87190109325363,17.069983888471375 
 06/21  08:00:00,19.420832279401496,17.413453032223648 
 06/21  09:00:00,19.502209768312647,17.54778280577887 
 06/21  10:00:00,19.698062883142958,17.69974977246058 
 06/21  11:00:00,20.120213062388375,18.067526339549567 
 06/21  12:00:00,20.54413632846712,18.506786484551179 
 06/21  13:00:00,20.367022749593369,18.36572109256806 
 06/21  14:00:00,20.470174403290906,18.435622994743008 
 06/21  15:00:00,20.3431841705147,18.315405981147469 
 06/21  16:00:00,20.3563435927479,18.20366401810523 
 06/21  17:00:00,20.312949950143464,18.18980622694364 
 06/21  18:00:00,20.356046563096848,18.15069609748918 
 06/21  19:00:00,20.11550046638518,18.0225395532119 
 06/21  20:00:00,19.727834656570857,17.854155370243608 
 06/21  21:00:00,19.46847713419136,17.721623462239 
 06/21  22:00:00,19.09392999228313,17.557574186047768 
 06/21  23:00:00,18.324312127423135,17.135005058581933 
 06/21  24:00:00,17.92947750105057,16.88370633661198 
 06/22  01:00:00,17.665116967883138,16.710365854472025 
 06/22  02:00:00,17.412652652245528,16.54187213720167 
 06/22  03:00:00,17.16699904245546,16.35234201959245 
 06/22  04:00:00,16.980716071175118,16.192966003560135 
 06/22  05:00:00,16.997442971324618,16.182484715231458 
 06/22  06:00:00,17.16497786391104,16.244094574585107 
 06/22  07:00:00,17.348186623172358,16.2865587646184 
 06/22  08:00:00,17.54035618670886,16.32630213690586 
 06/22  09:00:00,17.764090604096773,16.413437375448248 
 06/22  10:00:00,17.984484517691909,16.524248629113765 
 06/22  11:00:00,18.187419300955648,16.643025690841634 
 06/22  12:00:00,18.540151190603319,16.911553488202168 
 06/22  13:00:00,18.834672456763383,17.142579021008438 
