Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  18:00:00,23.73325242516856,22.463996911526907 
 06/01  19:00:00,23.45980332678502,22.38529166612627 
 06/01  20:00:00,23.79749092522008,22.357172098386426 
 06/01  21:00:00,23.919863377319787,22.25090840380235 
 06/01  22:00:00,23.91850196886361,22.10537947602598 
 06/01  23:00:00,22.841786469436529,21.617895957153168 
 06/01  24:00:00,22.309949540720056,21.36647444154294 
 06/02  01:00:00,21.950051737679396,21.09232033233819 
 06/02  02:00:00,21.814056175325385,21.003381049801534 
 06/02  03:00:00,21.676192561527704,20.888967076935097 
 06/02  04:00:00,21.517642504458189,20.72959181158899 
 06/02  05:00:00,21.679858186402727,20.671922758597789 
 06/02  06:00:00,22.24476803548943,20.751749482500395 
 06/02  07:00:00,22.555259636746635,20.866575253034413 
 06/02  08:00:00,22.65735247836931,20.968072643525518 
 06/02  09:00:00,22.84641744500975,21.060995712396037 
 06/02  10:00:00,23.121144506104789,21.240244887119986 
 06/02  11:00:00,23.3481260467088,21.406698141655494 
 06/02  12:00:00,23.46656950540371,21.522479448484519 
 06/02  13:00:00,23.250565805551838,21.3720830836269 
 06/02  14:00:00,23.144070874486454,21.27859486937517 
 06/02  15:00:00,23.107697750856024,21.283271379249869 
 06/02  16:00:00,23.463847909228784,21.339030608866865 
 06/02  17:00:00,23.474920805436189,21.330643558898168 
 06/02  18:00:00,23.774399585311408,21.31125826066338 
 06/02  19:00:00,23.754815413233353,21.265938312141608 
 06/02  20:00:00,23.505358874961617,21.21949041466079 
 06/02  21:00:00,23.375754823031067,21.106628829010888 
 06/02  22:00:00,22.90153807308467,20.975373173703859 
 06/02  23:00:00,21.892741516951454,20.5457075064786 
 06/02  24:00:00,21.549240421132575,20.303598562544225 
 06/03  01:00:00,21.30372770519991,20.10631512237334 
 06/03  02:00:00,21.21592166199391,20.03681498173701 
 06/03  03:00:00,21.055730399666719,19.901815552251727 
 06/03  04:00:00,20.895248990559364,19.7701202837072 
 06/03  05:00:00,20.817936566290748,19.697585621210995 
 06/03  06:00:00,20.799922933751995,19.642433682828078 
 06/03  07:00:00,21.62327169529835,19.633218174314555 
 06/03  08:00:00,22.01632760189753,19.628451231793016 
 06/03  09:00:00,22.162535282664565,19.61914957081564 
 06/03  10:00:00,22.370414354342544,19.63615457021894 
 06/03  11:00:00,22.531133775723796,19.640477805938688 
 06/03  12:00:00,22.71220953366266,19.68460840624045 
 06/03  13:00:00,22.8213745881819,19.69184430680003 
 06/03  14:00:00,22.90023291739186,19.707230871507066 
 06/03  15:00:00,23.010548218086194,19.75750778970221 
 06/03  16:00:00,23.100076380746253,19.849018214841803 
 06/03  17:00:00,23.105282138991229,19.890024439313608 
 06/03  18:00:00,22.953574438183315,19.847714084055398 
 06/03  19:00:00,22.741720166122265,19.812569001416614 
 06/03  20:00:00,22.564684715015099,19.824021803413609 
 06/03  21:00:00,22.460747422589045,19.759210199548759 
 06/03  22:00:00,22.297596901757989,19.65937752183042 
 06/03  23:00:00,21.27954580920221,19.28381951939545 
 06/03  24:00:00,20.561763423406796,19.095827236755789 
 06/04  01:00:00,20.35306856088303,18.96710898289252 
 06/04  02:00:00,20.26812806873432,18.95637432558967 
 06/04  03:00:00,20.138945702016444,18.890285118175919 
 06/04  04:00:00,20.008179737115385,18.811386166938847 
 06/04  05:00:00,19.964428851820686,18.7792920408512 
 06/04  06:00:00,20.001461960002943,18.783725761464987 
 06/04  07:00:00,20.861064971626989,18.90119709453636 
 06/04  08:00:00,21.709474362819735,19.098972375539498 
 06/04  09:00:00,22.128847885936204,19.258864053925288 
 06/04  10:00:00,22.303807232179169,19.312481607918646 
 06/04  11:00:00,22.40654218787681,19.288721601110379 
 06/04  12:00:00,22.462870485565099,19.287232612895964 
 06/04  13:00:00,22.807788878012319,19.547165114721424 
 06/04  14:00:00,23.296870040624954,19.852030019715 
 06/04  15:00:00,23.69268857514519,20.103799554855536 
 06/04  16:00:00,23.98716668631895,20.301468081974066 
 06/04  17:00:00,24.19739774863813,20.41172453941762 
 06/04  18:00:00,24.270986049869128,20.412971405347265 
 06/04  19:00:00,24.14911262719983,20.30923055424182 
 06/04  20:00:00,23.736596566672625,20.144174038554 
 06/04  21:00:00,23.222748607742774,19.977548769299405 
 06/04  22:00:00,22.843117258663516,19.821454973970089 
 06/04  23:00:00,21.74101058525354,19.47589740862703 
 06/04  24:00:00,21.053113031153154,19.292226138664455 
 06/05  01:00:00,20.795789988283354,19.157958195426546 
 06/05  02:00:00,20.64938647252915,19.117332860280177 
 06/05  03:00:00,20.452126380927078,19.00797433556434 
 06/05  04:00:00,20.305178110629709,18.93187270947522 
 06/05  05:00:00,20.297250454902284,18.93223799211519 
 06/05  06:00:00,20.437629506327285,18.979201450820093 
 06/05  07:00:00,20.632954563962728,19.020997878161766 
 06/05  08:00:00,20.99484289860562,19.183940549958874 
 06/05  09:00:00,21.44565714395483,19.413861533489226 
 06/05  10:00:00,22.425593890156088,20.03589610349675 
 06/05  11:00:00,22.776247325143854,20.31902598539893 
 06/05  12:00:00,22.97485975440277,20.502712954430544 
 06/05  13:00:00,22.86167346300788,20.405425542919443 
 06/05  14:00:00,22.913298710373114,20.42044317767687 
 06/05  15:00:00,23.169433990766856,20.622710142455838 
 06/05  16:00:00,23.70384650254428,20.783937353859768 
 06/05  17:00:00,23.659173006488396,20.75144933659539 
 06/05  18:00:00,23.634366897544653,20.60285036753077 
 06/05  19:00:00,23.4869448185314,20.547296814289767 
 06/05  20:00:00,23.246237812842638,20.546587098298859 
 06/05  21:00:00,23.108901682280547,20.470171485365826 
 06/05  22:00:00,22.613026211734338,20.355795263120457 
 06/05  23:00:00,21.538291853711628,19.927915681186236 
 06/05  24:00:00,21.125460003249907,19.719607526951039 
 06/06  01:00:00,20.836950733455539,19.55531475664232 
 06/06  02:00:00,20.715901311033194,19.505750447261428 
 06/06  03:00:00,20.546370279507224,19.39547005573428 
 06/06  04:00:00,20.390131591733238,19.290078908277715 
 06/06  05:00:00,20.360976334025055,19.258832883861755 
 06/06  06:00:00,20.482050208090504,19.269506141103315 
 06/06  07:00:00,20.739559765763305,19.350714963744016 
 06/06  08:00:00,21.098269718447868,19.483849115460474 
 06/06  09:00:00,21.388343255304343,19.58163071186254 
 06/06  10:00:00,21.700811838114086,19.74601333685779 
 06/06  11:00:00,21.963702322409078,19.896310569565935 
 06/06  12:00:00,22.113379443083944,19.985457825087438 
 06/06  13:00:00,22.222986974486554,20.04822213958427 
 06/06  14:00:00,22.389457390575786,20.14549389121857 
 06/06  15:00:00,22.422015550814998,20.166923486000749 
 06/06  16:00:00,22.57998952120945,20.085143559746059 
 06/06  17:00:00,22.722410187355707,20.115452593578128 
 06/06  18:00:00,23.07612052002843,20.123962313184607 
 06/06  19:00:00,23.070592490981896,20.07505332392688 
 06/06  20:00:00,22.765589991320064,20.03477923097911 
 06/06  21:00:00,22.530790286123087,19.931611524800027 
 06/06  22:00:00,21.96923266300145,19.773283052245629 
 06/06  23:00:00,20.8891322841992,19.34801963541389 
 06/06  24:00:00,20.458290720733907,19.125385871737238 
 06/07  01:00:00,20.22445997305907,18.998066967662504 
 06/07  02:00:00,20.15445951917023,18.9862946380849 
 06/07  03:00:00,19.97469905249747,18.861777250574023 
 06/07  04:00:00,19.80912134630001,18.729673933882546 
 06/07  05:00:00,19.77584534060141,18.679382495441386 
 06/07  06:00:00,19.89334055273799,18.685017385994045 
 06/07  07:00:00,20.09473480207435,18.72818159836288 
 06/07  08:00:00,20.393096493173446,18.836789614464288 
 06/07  09:00:00,20.755553726393765,18.999009731541958 
 06/07  10:00:00,21.115119419530467,19.199090055406758 
 06/07  11:00:00,21.394718671801603,19.368069421071295 
 06/07  12:00:00,21.68252147814016,19.57209159840277 
 06/07  13:00:00,21.92646798509286,19.751245400339088 
 06/07  14:00:00,22.32946480277797,20.06344335099888 
 06/07  15:00:00,22.81156201658454,20.3561133216931 
 06/07  16:00:00,23.54996799360221,20.57814426072072 
 06/07  17:00:00,23.754059945143856,20.622427828780489 
 06/07  18:00:00,24.062080761975368,20.563349651783044 
 06/07  19:00:00,23.947893135539617,20.42185930684608 
 06/07  20:00:00,23.496963085955224,20.3541555013204 
 06/07  21:00:00,23.22846534508374,20.258507416661567 
 06/07  22:00:00,22.61809358408996,20.11084135401461 
 06/07  23:00:00,21.541450015911715,19.724654685635796 
 06/07  24:00:00,21.105047309601106,19.55086553892927 
 06/08  01:00:00,20.81026309933447,19.40121875675333 
 06/08  02:00:00,20.694948723946717,19.379175225830303 
 06/08  03:00:00,20.541831255177926,19.297844778014896 
 06/08  04:00:00,20.381498551532578,19.19836949134044 
 06/08  05:00:00,20.410770731712039,19.201707842492249 
 06/08  06:00:00,20.839816825505176,19.287733943453195 
 06/08  07:00:00,21.553811001662156,19.47294069512415 
 06/08  08:00:00,22.390084229716146,19.793127428568213 
 06/08  09:00:00,22.533424413325926,19.99020805146486 
 06/08  10:00:00,22.61443327080291,20.14068781878386 
 06/08  11:00:00,22.787662332288485,20.27949428373065 
 06/08  12:00:00,23.018206324574039,20.507750153355749 
 06/08  13:00:00,23.19377916242709,20.685532893808359 
 06/08  14:00:00,23.30857910206253,20.8060752326399 
 06/08  15:00:00,23.443520817843479,20.94744529632127 
 06/08  16:00:00,24.25951505706223,21.302265882467034 
 06/08  17:00:00,24.582947757682683,21.51305244683512 
 06/08  18:00:00,24.912368064798998,21.55072980411891 
 06/08  19:00:00,24.860155356079895,21.440248925076447 
 06/08  20:00:00,24.518033805966103,21.329428039266966 
 06/08  21:00:00,24.115685410788339,21.225908127101357 
 06/08  22:00:00,23.504352992473544,21.07700202362903 
 06/08  23:00:00,22.410023044360555,20.64807630384772 
 06/08  24:00:00,21.964529002853089,20.400479209889924 
 06/09  01:00:00,21.62180477773555,20.167474255658186 
 06/09  02:00:00,21.464606302253544,20.07180499999854 
 06/09  03:00:00,21.25438376547585,19.92051395300671 
 06/09  04:00:00,20.99818177149109,19.70739644822288 
 06/09  05:00:00,21.154424398464685,19.634510862507989 
 06/09  06:00:00,21.991630773084503,19.803999384007626 
 06/09  07:00:00,22.62263372138661,19.9493727894659 
 06/09  08:00:00,22.68471953720366,20.084388050132497 
 06/09  09:00:00,23.008410430026886,20.33800533739501 
 06/09  10:00:00,23.475245493787594,20.757761347055984 
 06/09  11:00:00,23.925836011195714,21.257838679441087 
 06/09  12:00:00,23.987912785508376,21.369725265585509 
 06/09  13:00:00,24.120832936491028,21.517021480739588 
 06/09  14:00:00,24.62944501375336,22.024417418508337 
 06/09  15:00:00,24.13223336751814,22.226531316532559 
 06/09  16:00:00,23.527799072377627,22.293650213370549 
 06/09  17:00:00,23.423792414144473,22.335094385123566 
 06/09  18:00:00,23.564087649820367,22.36907264842374 
 06/09  19:00:00,24.47587089480778,22.268048263053296 
 06/09  20:00:00,24.55432283450469,22.133803221104697 
 06/09  21:00:00,24.373700234235508,22.00042097389165 
 06/09  22:00:00,23.81556561439589,21.837032724391379 
 06/09  23:00:00,22.75579875971632,21.399149802005249 
 06/09  24:00:00,22.334396874649788,21.13484092081251 
 06/10  01:00:00,21.96304752710715,20.854398094414266 
 06/10  02:00:00,21.775852241519396,20.70918461816217 
 06/10  03:00:00,21.606963673094,20.560898965008904 
 06/10  04:00:00,21.45921570654468,20.417091057510775 
 06/10  05:00:00,21.460606677910496,20.371335603572807 
 06/10  06:00:00,21.574511750328317,20.345468924846715 
 06/10  07:00:00,22.387921415705024,20.349782599591806 
 06/10  08:00:00,23.109528268586275,20.471619274338708 
 06/10  09:00:00,23.63897974811446,20.6752006941256 
 06/10  10:00:00,24.15789976612919,20.95591432452003 
 06/10  11:00:00,24.513604805315834,21.163984935025419 
 06/10  12:00:00,24.811195486945239,21.36555591689452 
 06/10  13:00:00,25.10644668342635,21.572787935921605 
 06/10  14:00:00,25.34220072511417,21.73597009090666 
 06/10  15:00:00,25.664818587642324,21.983439004766688 
 06/10  16:00:00,26.00419841812108,22.228227146795427 
 06/10  17:00:00,26.18839309270905,22.3331365921657 
 06/10  18:00:00,26.18929348848353,22.29964098223119 
 06/10  19:00:00,26.046215142584523,22.20503973136099 
 06/10  20:00:00,25.696703907358903,22.089365285085206 
 06/10  21:00:00,25.255969849685575,21.96581298121491 
 06/10  22:00:00,24.86464275571275,21.79389334138962 
 06/10  23:00:00,23.687980363046174,21.34560567789555 
 06/10  24:00:00,22.90926637942365,21.04454892660541 
 06/11  01:00:00,22.60960628803661,20.845341101556057 
 06/11  02:00:00,22.43211805734832,20.742264828681529 
 06/11  03:00:00,22.154703898194819,20.530051509780316 
 06/11  04:00:00,21.924789793985739,20.33888206239629 
 06/11  05:00:00,21.969056830893046,20.275797780622619 
 06/11  06:00:00,22.618160282539099,20.303765866517727 
 06/11  07:00:00,23.94858193491212,20.456825642038944 
 06/11  08:00:00,24.418382154755123,20.65931828738254 
 06/11  09:00:00,24.64622878392897,20.805426883944379 
 06/11  10:00:00,24.9157989593539,21.004779804685897 
 06/11  11:00:00,25.205807403949973,21.22435518178645 
 06/11  12:00:00,25.477637199994754,21.46836019240478 
 06/11  13:00:00,25.729395387737229,21.695063215415439 
 06/11  14:00:00,25.984160257612918,21.901602784477928 
 06/11  15:00:00,26.2014061038589,22.092673401655433 
 06/11  16:00:00,26.33932225471952,22.25282704253446 
 06/11  17:00:00,26.314052472702714,22.303463581639563 
 06/11  18:00:00,26.131260086915945,22.268305346810008 
 06/11  19:00:00,25.860085958978197,22.18886994393317 
 06/11  20:00:00,25.47595339182073,22.12462047979632 
 06/11  21:00:00,25.134493089571217,22.02359985474721 
 06/11  22:00:00,24.919435641701477,21.911533378396237 
 06/11  23:00:00,23.87632362242485,21.488400336581344 
 06/11  24:00:00,23.11996363826525,21.18860833142309 
 06/12  01:00:00,22.859899181588383,21.011999055591578 
 06/12  02:00:00,22.717772141758059,20.932629556104794 
 06/12  03:00:00,22.513950046542115,20.78265992728482 
 06/12  04:00:00,22.339742434476798,20.64266439565179 
 06/12  05:00:00,22.254860835577028,20.559865048198256 
 06/12  06:00:00,22.23152714359319,20.497993804356395 
 06/12  07:00:00,22.214234901777585,20.399337052291658 
 06/12  08:00:00,22.291335620118244,20.37660033670347 
 06/12  09:00:00,22.390335969372417,20.361318358668777 
 06/12  10:00:00,22.522003542764176,20.380630664577614 
 06/12  11:00:00,22.60742879805827,20.372746349662067 
 06/12  12:00:00,22.72482408932168,20.418072275879838 
 06/12  13:00:00,22.836029510573668,20.470856229636284 
 06/12  14:00:00,22.895099395283503,20.5046494286563 
 06/12  15:00:00,22.96338404050671,20.583658390942249 
 06/12  16:00:00,23.392661278194639,20.687493500927809 
 06/12  17:00:00,23.471875749462208,20.72717580257234 
 06/12  18:00:00,23.821054448883687,20.74969007859488 
 06/12  19:00:00,23.803140106731193,20.734432457908054 
 06/12  20:00:00,23.578378683073134,20.72896538083414 
 06/12  21:00:00,23.4740702403675,20.650489558563849 
 06/12  22:00:00,23.018346677361586,20.522407881385687 
 06/12  23:00:00,21.91193883935823,20.050182654185293 
 06/12  24:00:00,21.54254949489239,19.840228200589125 
 06/13  01:00:00,21.260164379965546,19.66907607114149 
 06/13  02:00:00,21.165257152210225,19.63619862389993 
 06/13  03:00:00,21.008243205565685,19.535162298055384 
 06/13  04:00:00,20.848322888723027,19.429754136548575 
 06/13  05:00:00,20.814979005768419,19.39551290309604 
 06/13  06:00:00,20.95746292710724,19.438941639606499 
 06/13  07:00:00,21.170721600868946,19.4864300049514 
 06/13  08:00:00,21.499028242579116,19.61113967346172 
 06/13  09:00:00,21.868274533149145,19.777809401303736 
 06/13  10:00:00,22.163335355596126,19.948010539107647 
 06/13  11:00:00,22.01986776501239,19.852494140972146 
 06/13  12:00:00,22.042454259388806,19.84514123142995 
 06/13  13:00:00,22.072776347454075,19.85416791037003 
 06/13  14:00:00,22.031716918158943,19.831733020732906 
 06/13  15:00:00,22.096647200079177,19.918516135441175 
 06/13  16:00:00,22.594820293575105,20.075790838369018 
 06/13  17:00:00,22.80271528090907,20.17648586502294 
 06/13  18:00:00,23.414391298682849,20.33392460332657 
 06/13  19:00:00,23.445824442278977,20.35790657925216 
 06/13  20:00:00,23.19915874052956,20.3319521531346 
 06/13  21:00:00,23.034627777609914,20.264678073231538 
 06/13  22:00:00,22.569250785737716,20.117740277002676 
 06/13  23:00:00,21.50082461824955,19.732763775796589 
 06/13  24:00:00,21.07708834883583,19.54814263015131 
 06/14  01:00:00,20.79213178883528,19.39182385257985 
 06/14  02:00:00,20.74809551503354,19.417139689231747 
 06/14  03:00:00,20.650868342608683,19.373529252450095 
 06/14  04:00:00,20.524256315343565,19.299858928738009 
 06/14  05:00:00,20.51533144739087,19.29976946490288 
 06/14  06:00:00,20.684925437226295,19.36363708569091 
 06/14  07:00:00,20.9273611763403,19.426294323465429 
 06/14  08:00:00,21.267944240180449,19.56829202282382 
 06/14  09:00:00,21.606966347133885,19.71054021142728 
 06/14  10:00:00,21.960367434278223,19.915763430002067 
 06/14  11:00:00,22.311425397382366,20.13658570657178 
 06/14  12:00:00,22.755081831084178,20.466035152992867 
 06/14  13:00:00,23.022542692403019,20.677307766054306 
 06/14  14:00:00,23.125651521533436,20.760163643493983 
 06/14  15:00:00,23.27262299021873,20.883745136867654 
 06/14  16:00:00,23.336500716496589,21.11876939566871 
 06/14  17:00:00,23.60908329249937,21.414998041138476 
 06/14  18:00:00,23.521223304731337,21.53895176738269 
 06/14  19:00:00,23.364234718027828,21.45609473117742 
 06/14  20:00:00,23.417836020503,21.321573399843218 
 06/14  21:00:00,23.737072722866594,21.218071412704309 
 06/14  22:00:00,23.26116357301226,21.02162932772614 
 06/14  23:00:00,22.038993774479918,20.506417039614214 
 06/14  24:00:00,21.60174164422408,20.239958060014759 
 06/15  01:00:00,21.251415002698715,20.00489959364302 
 06/15  02:00:00,21.113908439537079,19.931632219845406 
 06/15  03:00:00,20.905315315005838,19.78273038800954 
 06/15  04:00:00,20.700875136507578,19.635173551287978 
 06/15  05:00:00,20.684527546799879,19.607855838167887 
 06/15  06:00:00,20.830428529961645,19.648994954356973 
 06/15  07:00:00,20.93346867700424,19.657249649270129 
 06/15  08:00:00,21.408624072246107,19.822799490403804 
 06/15  09:00:00,21.805913482485498,19.993982961953188 
 06/15  10:00:00,22.234059447442165,20.25027337862766 
 06/15  11:00:00,22.631279047224227,20.50086750560542 
 06/15  12:00:00,23.003873659028977,20.777450170097436 
 06/15  13:00:00,23.243065070908984,20.951896759774788 
 06/15  14:00:00,23.521544236076787,21.16466745666158 
 06/15  15:00:00,23.813031872287405,21.393570662701785 
 06/15  16:00:00,23.16237534766797,21.55453160245682 
 06/15  17:00:00,22.855185496380554,21.523982031764129 
 06/15  18:00:00,23.464336652852908,21.51279720695717 
 06/15  19:00:00,23.7082773829056,21.451867426905328 
 06/15  20:00:00,23.89065865544339,21.42470902018448 
 06/15  21:00:00,23.74086952749863,21.38031209924509 
 06/15  22:00:00,23.35658299781952,21.283402083092054 
 06/15  23:00:00,22.293381807414617,20.84176053101612 
 06/15  24:00:00,21.831500234519959,20.619852592582676 
 06/16  01:00:00,21.603093289854713,20.46973292101051 
 06/16  02:00:00,21.528309126819374,20.43917365996719 
 06/16  03:00:00,21.399834825188579,20.342041071836687 
 06/16  04:00:00,21.283870978025044,20.234870680876559 
 06/16  05:00:00,21.510646279738397,20.247404205044029 
 06/16  06:00:00,22.28219734452351,20.35555673476103 
 06/16  07:00:00,23.046161411079969,20.57611969768717 
 06/16  08:00:00,23.614317596947335,20.934513415431128 
 06/16  09:00:00,23.988094494759438,21.26957776142576 
 06/16  10:00:00,23.753580483927388,21.609863535794685 
 06/16  11:00:00,23.548625588992793,21.980233390476934 
 06/16  12:00:00,23.7080526346759,22.23536787612063 
 06/16  13:00:00,23.538778805542934,22.405214806617914 
 06/16  14:00:00,23.341706239637433,22.457201441467157 
 06/16  15:00:00,23.667368080829477,22.555117092202978 
 06/16  16:00:00,23.40070555174232,22.676480953768278 
 06/16  17:00:00,23.49622609587673,22.73086112825189 
 06/16  18:00:00,23.395078696031,22.754325601003303 
 06/16  19:00:00,23.260437323363143,22.66423494986325 
 06/16  20:00:00,23.977240242375268,22.5509909575149 
 06/16  21:00:00,24.29791906673117,22.427910522875828 
 06/16  22:00:00,23.86514275730675,22.2790771708316 
 06/16  23:00:00,22.744125189744098,21.805529025469875 
 06/16  24:00:00,22.354951405471487,21.54019824740996 
 06/17  01:00:00,22.10246212259219,21.340205745513886 
 06/17  02:00:00,22.028743153595273,21.27735416949329 
 06/17  03:00:00,21.867684406522007,21.126388146717603 
 06/17  04:00:00,21.721199852896274,20.93684586784036 
 06/17  05:00:00,22.02736216195411,20.86053597101442 
 06/17  06:00:00,22.766182108731017,20.908403167958914 
 06/17  07:00:00,24.151024688261879,21.08861001366852 
 06/17  08:00:00,24.96163177277836,21.359369320521976 
 06/17  09:00:00,25.626397813439174,21.8367357626258 
 06/17  10:00:00,26.22184491386421,22.458880293279685 
 06/17  11:00:00,25.29257255347249,23.035944743693898 
 06/17  12:00:00,24.147129025217333,23.562557354284338 
 06/17  13:00:00,24.020712206652264,23.551211123951185 
 06/17  14:00:00,24.25870517946111,23.55313672446654 
 06/17  15:00:00,24.258788649414833,23.602112462119746 
 06/17  16:00:00,24.428020267482194,23.613785518200517 
 06/17  17:00:00,24.327527869088884,23.701111587762797 
 06/17  18:00:00,24.26870498586173,23.63653665541984 
 06/17  19:00:00,24.05832530245548,23.723750695709158 
 06/17  20:00:00,23.82515839521178,23.571080728999797 
 06/17  21:00:00,25.204070165494664,23.739006949390345 
 06/17  22:00:00,25.43901445478826,23.65214142842033 
 06/17  23:00:00,24.487233497691308,23.2127474912741 
 06/17  24:00:00,23.710213102373147,22.925146601060435 
 06/18  01:00:00,23.45862399723972,22.737947527329476 
 06/18  02:00:00,23.326900166013176,22.654388607899429 
 06/18  03:00:00,23.167691487538208,22.52164220998719 
 06/18  04:00:00,23.024455723697643,22.382427582351814 
 06/18  05:00:00,23.02964215217016,22.311432221899623 
 06/18  06:00:00,23.324550293083825,22.307168296555827 
 06/18  07:00:00,24.244885926643656,22.361394938893434 
 06/18  08:00:00,24.860120772897458,22.45054896307022 
 06/18  09:00:00,24.33158020741036,22.624812666384189 
 06/18  10:00:00,23.657246582691216,22.883562960104535 
 06/18  11:00:00,23.74556111852658,23.054341971149584 
 06/18  12:00:00,23.72195491716974,23.25275957961083 
 06/18  13:00:00,24.042940511081178,23.444810100403239 
 06/18  14:00:00,24.03655122275299,23.5803165522172 
 06/18  15:00:00,24.083140432874417,23.72034237166731 
 06/18  16:00:00,23.88737120968827,23.83834594731426 
 06/18  17:00:00,24.084674690750235,23.859643957853906 
 06/18  18:00:00,23.83679822340398,23.796807771938775 
 06/18  19:00:00,23.811586674571865,23.647850242827219 
 06/18  20:00:00,23.566675243497689,23.5239327710805 
 06/18  21:00:00,24.027908756099636,23.42778747300921 
 06/18  22:00:00,24.819534325193538,23.29169822928094 
 06/18  23:00:00,24.069902228971658,22.809678724223227 
 06/18  24:00:00,23.307829074808774,22.511147738379515 
 06/19  01:00:00,23.101252626619059,22.3265624974812 
 06/19  02:00:00,23.001583583717446,22.248302043477584 
 06/19  03:00:00,22.84763299242247,22.107983961615376 
 06/19  04:00:00,22.692142848960797,21.958157250782827 
 06/19  05:00:00,22.662924217953589,21.883517264814008 
 06/19  06:00:00,22.742340206537777,21.83168527437163 
 06/19  07:00:00,22.870801711368796,21.780324848614798 
 06/19  08:00:00,23.08807165951272,21.808466345631169 
 06/19  09:00:00,22.983977467950525,21.686685072198367 
 06/19  10:00:00,23.05239448692599,21.666924321898806 
 06/19  11:00:00,23.184576534668737,21.687878166778075 
 06/19  12:00:00,23.357468680092944,21.77685802772023 
 06/19  13:00:00,23.492997106147965,21.83929987760839 
 06/19  14:00:00,23.589025507938734,21.896805285779175 
 06/19  15:00:00,23.650321055717617,21.95169252017474 
 06/19  16:00:00,23.707927958899654,22.090465155672424 
 06/19  17:00:00,23.64025919678997,22.159322985714068 
 06/19  18:00:00,23.4102026209841,22.209417083548499 
 06/19  19:00:00,23.580181480484968,22.145731321214883 
 06/19  20:00:00,24.190196238994166,22.095445859444874 
 06/19  21:00:00,24.17222784315331,21.97097699735866 
 06/19  22:00:00,23.708200989458818,21.79501708131834 
 06/19  23:00:00,22.622032344561647,21.331087145567609 
 06/19  24:00:00,22.183028637619754,21.04012035619715 
 06/20  01:00:00,21.80349400321363,20.740254799108798 
 06/20  02:00:00,21.638462263244159,20.60125425647608 
 06/20  03:00:00,21.46906014706431,20.44315837356221 
 06/20  04:00:00,21.350561442462046,20.322007215014375 
 06/20  05:00:00,21.333635852510335,20.25561340405367 
 06/20  06:00:00,21.492650495158004,20.219371040224297 
 06/20  07:00:00,22.11947180502836,20.277350423993668 
 06/20  08:00:00,22.976546414721143,20.50306927798689 
 06/20  09:00:00,23.38948114110861,20.82347394151966 
 06/20  10:00:00,24.057704478238596,21.398176676502716 
 06/20  11:00:00,24.520468768434758,21.933320440940748 
 06/20  12:00:00,24.50131661770241,22.080510640942067 
 06/20  13:00:00,24.749944548886988,22.313584436254666 
 06/20  14:00:00,25.283364761434834,22.796171885534386 
 06/20  15:00:00,23.850619546916705,23.09972747818886 
 06/20  16:00:00,23.906388169744504,23.317728683693738 
 06/20  17:00:00,24.080089351022218,23.3175152518089 
 06/20  18:00:00,25.453917827073519,23.088334756675779 
 06/20  19:00:00,25.573452371617255,22.893790441661126 
 06/20  20:00:00,25.351302129799856,22.770386570133107 
 06/20  21:00:00,25.073380454458566,22.655565854162974 
 06/20  22:00:00,24.475660730807584,22.480740946666 
 06/20  23:00:00,23.36524487117081,22.00815661326167 
 06/20  24:00:00,22.864065243580908,21.683909868302928 
 06/21  01:00:00,22.553259471931925,21.45882371935127 
 06/21  02:00:00,22.322778578130689,21.27374657791991 
 06/21  03:00:00,22.056462840543995,21.043777507912297 
 06/21  04:00:00,21.901361631664999,20.8512808089449 
 06/21  05:00:00,22.108533883868149,20.757776048740817 
 06/21  06:00:00,22.701905899326364,20.813503869957964 
 06/21  07:00:00,23.31770560030055,20.96399349802477 
 06/21  08:00:00,23.749351583968705,21.2087150384258 
 06/21  09:00:00,23.70380200805677,21.308484904988697 
 06/21  10:00:00,23.893576261050514,21.477519709856176 
 06/21  11:00:00,24.281828024296133,21.807670102416809 
 06/21  12:00:00,24.673797293910263,22.2067248284765 
 06/21  13:00:00,24.632488376885719,22.190587912672233 
 06/21  14:00:00,24.72616326129983,22.246479829366593 
 06/21  15:00:00,24.766941825926616,22.282162575519025 
 06/21  16:00:00,25.079143446762705,22.311191241722506 
 06/21  17:00:00,25.11915720159493,22.322638086481569 
 06/21  18:00:00,25.407842960062447,22.308719695605494 
 06/21  19:00:00,25.301334409836497,22.20426218258551 
 06/21  20:00:00,24.92960799479806,22.088496831471958 
 06/21  21:00:00,24.665381455507629,22.007710568808706 
 06/21  22:00:00,24.174272235899506,21.8780995615474 
 06/21  23:00:00,23.149194021136773,21.439824940564429 
 06/21  24:00:00,22.717877505672918,21.157642876319593 
 06/22  01:00:00,22.406170257863108,20.93232787165735 
 06/22  02:00:00,22.229303595964148,20.794229538619925 
 06/22  03:00:00,22.00243777532617,20.601412545848527 
 06/22  04:00:00,21.80612322228766,20.420427998129627 
 06/22  05:00:00,21.76551204876334,20.339048585564166 
 06/22  06:00:00,21.887423451916996,20.327325415236865 
 06/22  07:00:00,22.03916918229149,20.29689904046556 
 06/22  08:00:00,22.284339141036264,20.324438791650864 
 06/22  09:00:00,22.541584907849,20.393446252327217 
 06/22  10:00:00,22.815560992833257,20.52511694711108 
