Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  05:00:00,19.408401718409598,18.516209028167866 
 07/15  06:00:00,19.909095541589438,18.557035373943188 
 07/15  07:00:00,20.922853379063996,18.784146419483237 
 07/15  08:00:00,21.730737958815845,19.174099610595606 
 07/15  09:00:00,22.433090747523296,19.706275675240194 
 07/15  10:00:00,23.061040245654398,20.370932678961375 
 07/15  11:00:00,23.505555009926085,20.992141063154059 
 07/15  12:00:00,23.74157422304912,21.42458607117313 
 07/15  13:00:00,23.485182181841759,21.22894770930519 
 07/15  14:00:00,23.677974646211604,21.41512695162557 
 07/15  15:00:00,23.692349528856658,21.41777379366621 
 07/15  16:00:00,23.883329061158148,21.564353543215508 
 07/15  17:00:00,23.440142953886235,21.798071668063657 
 07/15  18:00:00,23.60492020664653,21.76785614750029 
 07/15  19:00:00,23.56445501029917,21.532016930397825 
 07/15  20:00:00,23.04946048689324,21.199732486135358 
 07/15  21:00:00,22.48982742258078,20.930331158881715 
 07/15  22:00:00,21.993832950566433,20.62804918945611 
 07/15  23:00:00,21.350334273314659,20.174508554838739 
 07/15  24:00:00,20.956022536597325,19.90496037928821 
 07/16  01:00:00,20.676442221630088,19.670948246844217 
 07/16  02:00:00,20.53519649467281,19.558211931361269 
 07/16  03:00:00,20.47488961018564,19.502992817222898 
 07/16  04:00:00,20.38987560999925,19.421394145849697 
 07/16  05:00:00,20.327785259470337,19.347640739288925 
 07/16  06:00:00,20.405339947269835,19.34555595209698 
 07/16  07:00:00,20.832977288738016,19.43334054581419 
 07/16  08:00:00,21.1658062680627,19.543720482281534 
 07/16  09:00:00,21.58669318958876,19.7831307116357 
 07/16  10:00:00,22.166155863245778,20.20032015015822 
 07/16  11:00:00,22.60219527847999,20.549916001719497 
 07/16  12:00:00,22.919764636938877,20.838553043619556 
 07/16  13:00:00,23.34359555655339,21.212632893142016 
 07/16  14:00:00,23.54948015123845,21.36953197016327 
 07/16  15:00:00,23.49248452593363,21.3459342572537 
 07/16  16:00:00,23.495624978963869,21.38933985088493 
 07/16  17:00:00,23.39242541192445,21.378336319216094 
 07/16  18:00:00,23.148871694216689,21.279419923829818 
 07/16  19:00:00,22.865727404499727,21.15872066759407 
 07/16  20:00:00,22.451518413288026,21.011096177471076 
 07/16  21:00:00,22.11125447258157,20.813847523445973 
 07/16  22:00:00,21.75584490623102,20.56502033648664 
 07/16  23:00:00,21.018111681410678,19.997762927447899 
 07/16  24:00:00,20.485795215197329,19.58225043179953 
 07/17  01:00:00,20.104797903557509,19.249750408749386 
 07/17  02:00:00,19.877297132472223,19.04694391272328 
 07/17  03:00:00,19.726044699368737,18.903261900541428 
 07/17  04:00:00,19.620551841852739,18.79402348975195 
 07/17  05:00:00,19.624912165794009,18.77407216266169 
 07/17  06:00:00,19.73616760264128,18.82775940681767 
 07/17  07:00:00,19.85476556282761,18.86605191163889 
 07/17  08:00:00,20.02649470841539,18.905422612453024 
 07/17  09:00:00,20.481387885036289,19.100176850106167 
 07/17  10:00:00,20.929897621796696,19.393552578340178 
 07/17  11:00:00,21.288202368404769,19.655642177854319 
 07/17  12:00:00,21.714799707690799,20.03550414839119 
 07/17  13:00:00,21.95933884774319,20.25566658886071 
 07/17  14:00:00,22.098195040118463,20.363256342035429 
 07/17  15:00:00,22.393635154505426,20.620714985024337 
 07/17  16:00:00,22.827968171293514,20.951553135097137 
 07/17  17:00:00,22.938786188272898,21.098224952594526 
 07/17  18:00:00,22.88806768254576,21.092014336838049 
 07/17  19:00:00,22.470376965500209,20.848984004069135 
 07/17  20:00:00,21.900365849679834,20.569282091000959 
 07/17  21:00:00,21.410559945879635,20.225706080249858 
 07/17  22:00:00,20.976965167379249,19.959158781432916 
 07/17  23:00:00,20.376423829572503,19.51577802634158 
 07/17  24:00:00,20.077210179356628,19.270571307556496 
 07/18  01:00:00,19.681352154783995,18.916047090279315 
 07/18  02:00:00,19.439225368346546,18.709301727727934 
 07/18  03:00:00,19.13381192588207,18.43097315456839 
 07/18  04:00:00,18.924855215570937,18.263750891454995 
 07/18  05:00:00,18.851593133312137,18.187605277215899 
 07/18  06:00:00,18.92667418874403,18.190658524080879 
 07/18  07:00:00,19.221939302743228,18.307659039467685 
 07/18  08:00:00,19.637812102778427,18.500798556567966 
 07/18  09:00:00,20.011433013655109,18.676840333308556 
 07/18  10:00:00,20.447103019262568,18.95855375853875 
 07/18  11:00:00,20.86245133141861,19.27194493917472 
 07/18  12:00:00,21.198464511045907,19.563183671404464 
 07/18  13:00:00,21.446806888157654,19.789422638381894 
 07/18  14:00:00,21.64682766133099,19.97250446600636 
 07/18  15:00:00,21.447912490635635,19.875273818964585 
 07/18  16:00:00,21.386612887682227,19.811187889223104 
 07/18  17:00:00,21.150079622530059,19.706413882634288 
 07/18  18:00:00,20.9661637753187,19.583868062617165 
 07/18  19:00:00,20.625229050219024,19.42559416106613 
 07/18  20:00:00,20.29399743020295,19.285994913128897 
 07/18  21:00:00,20.090207535924777,19.15148602716383 
 07/18  22:00:00,19.856739107891835,19.041384548035894 
 07/18  23:00:00,19.35576696289754,18.677042316029437 
 07/18  24:00:00,19.158218748380074,18.515816709727987 
 07/19  01:00:00,19.008567420697156,18.39015541296584 
 07/19  02:00:00,18.939552945375377,18.351058079975986 
 07/19  03:00:00,18.836861259938347,18.269484989387388 
 07/19  04:00:00,18.802153389550317,18.245804971012008 
 07/19  05:00:00,18.860060692532217,18.287939769110268 
 07/19  06:00:00,18.97396342613233,18.340042047011666 
 07/19  07:00:00,19.255886227412654,18.430447100821309 
 07/19  08:00:00,19.66179551271642,18.624089235233439 
 07/19  09:00:00,20.034816639433694,18.81764655535548 
 07/19  10:00:00,20.593619314879555,19.24857987733641 
 07/19  11:00:00,21.201829015514748,19.727492407958903 
 07/19  12:00:00,21.55275594815964,20.038267167749689 
 07/19  13:00:00,21.845993738124819,20.309087976006219 
 07/19  14:00:00,22.118866833208814,20.548691295171428 
 07/19  15:00:00,22.30518032768225,20.727796056019373 
 07/19  16:00:00,22.505290314849096,20.88275839166697 
 07/19  17:00:00,21.79950975772201,20.402502316866426 
 07/19  18:00:00,21.523948225800149,20.177335306790835 
 07/19  19:00:00,21.328992706614515,20.168163205572804 
 07/19  20:00:00,21.11902097353,20.173009945392793 
 07/19  21:00:00,20.98767585157548,20.12250190159981 
 07/19  22:00:00,20.665855575903579,19.95294026760086 
 07/19  23:00:00,20.135729694874664,19.579987656330876 
 07/19  24:00:00,19.931537874782245,19.418652275500955 
 07/20  01:00:00,19.786536159524759,19.291463841449809 
 07/20  02:00:00,19.730529658913935,19.26134136195044 
 07/20  03:00:00,19.649923864610764,19.19564480429035 
 07/20  04:00:00,19.543151170102197,19.101249694408716 
 07/20  05:00:00,19.50078328475594,19.04947803452754 
 07/20  06:00:00,19.668755370221996,19.133586808947216 
 07/20  07:00:00,19.839045875955656,19.143030230738814 
 07/20  08:00:00,20.132964571838245,19.257923260991949 
 07/20  09:00:00,20.584938470175304,19.535036260246103 
 07/20  10:00:00,20.850192385087924,19.68864330217582 
 07/20  11:00:00,21.039131904514084,19.820460268347138 
 07/20  12:00:00,21.29884598715702,20.059839853838719 
 07/20  13:00:00,21.711845097622687,20.4485610421878 
 07/20  14:00:00,22.00862452516452,20.6916679126019 
 07/20  15:00:00,22.18411291662425,20.84680228068251 
 07/20  16:00:00,22.284266470530136,20.87924150166542 
 07/20  17:00:00,22.211307438929695,20.876976286749938 
 07/20  18:00:00,22.152555690508437,20.835899589522666 
 07/20  19:00:00,21.80157191406819,20.633309663240455 
 07/20  20:00:00,21.44684033350817,20.526484219377268 
 07/20  21:00:00,21.180769925422739,20.363146146537397 
 07/20  22:00:00,20.814442854207756,20.147784948169595 
 07/20  23:00:00,20.228263206449435,19.715520735625178 
 07/20  24:00:00,19.95756982202576,19.48329376015171 
 07/21  01:00:00,19.72222329892432,19.259962388331219 
 07/21  02:00:00,19.50122015986303,19.062583144074865 
 07/21  03:00:00,19.261581075544308,18.833591599782737 
 07/21  04:00:00,19.031199716120019,18.606318190832849 
 07/21  05:00:00,19.009140432998906,18.550624176491053 
 07/21  06:00:00,19.147500475018008,18.588391865413585 
 07/21  07:00:00,19.32509047920022,18.60483210115668 
 07/21  08:00:00,19.447638133420456,18.580307130381656 
 07/21  09:00:00,19.360591051936589,18.474753096370507 
 07/21  10:00:00,19.513869140447519,18.52090613352276 
 07/21  11:00:00,20.044882812122397,18.84858812219556 
 07/21  12:00:00,20.55112653265938,19.253601792838525 
 07/21  13:00:00,20.975711592379246,19.61441152832073 
 07/21  14:00:00,21.32675750728817,19.90287010571207 
 07/21  15:00:00,21.532468142764978,20.062913884160957 
 07/21  16:00:00,21.797799180469477,20.230525611546957 
 07/21  17:00:00,21.849074004922096,20.30940274271002 
 07/21  18:00:00,21.80998809364163,20.29542913155423 
 07/21  19:00:00,21.53104279948478,20.159894329859087 
 07/21  20:00:00,21.1756482534323,20.05482834606692 
 07/21  21:00:00,20.96704337080874,19.942356361337195 
 07/21  22:00:00,20.642082095890545,19.77024213230302 
 07/21  23:00:00,20.021150124111665,19.31714984432539 
 07/21  24:00:00,19.659023951435846,19.02148390818532 
 07/22  01:00:00,19.327100172048128,18.725715920446946 
 07/22  02:00:00,19.14789378763713,18.5726415992648 
 07/22  03:00:00,18.927354552316378,18.38344136363375 
 07/22  04:00:00,18.755135655324908,18.24800125955286 
 07/22  05:00:00,18.734752094972295,18.176780138878966 
 07/22  06:00:00,19.126475955308956,18.19526345820008 
 07/22  07:00:00,20.02245922986016,18.41269520742758 
 07/22  08:00:00,20.802351163097837,18.777695381808586 
 07/22  09:00:00,21.37981982908002,19.236725701156563 
 07/22  10:00:00,21.60287317921783,19.555242993742075 
 07/22  11:00:00,21.47986983020639,19.541323778754668 
 07/22  12:00:00,21.566600707098297,19.657610315795198 
 07/22  13:00:00,21.762988425017484,19.870405684538125 
 07/22  14:00:00,22.009362578278777,20.108283033884385 
 07/22  15:00:00,22.295122439575335,20.387023963939197 
 07/22  16:00:00,22.43163923273224,20.569710008989124 
 07/22  17:00:00,22.18514350586093,20.457834303224677 
 07/22  18:00:00,21.95810225862059,20.37440121090433 
 07/22  19:00:00,22.12869539230693,20.537461869601949 
 07/22  20:00:00,21.90238368469212,20.52098243012285 
 07/22  21:00:00,21.428129438189317,20.30655137568483 
 07/22  22:00:00,20.944894966902664,19.990885608811298 
 07/22  23:00:00,20.291389473759268,19.52231787582287 
 07/22  24:00:00,19.94561124388674,19.284171651460797 
 07/23  01:00:00,19.758340187790986,19.12596288105862 
 07/23  02:00:00,19.64842344655446,19.042424208096816 
 07/23  03:00:00,19.462781479079248,18.87647556604472 
 07/23  04:00:00,19.211063139432395,18.643708995720453 
 07/23  05:00:00,19.111362802921229,18.533923135173646 
 07/23  06:00:00,19.22518845163969,18.563644809455874 
 07/23  07:00:00,19.71964754463218,18.710985835718377 
 07/23  08:00:00,20.171527437990514,18.908669242784965 
 07/23  09:00:00,20.62478540455647,19.17069429131908 
 07/23  10:00:00,21.381996171054199,19.708965245661945 
 07/23  11:00:00,22.197728926119195,20.466990085922089 
 07/23  12:00:00,22.811886964668937,21.242229118887655 
 07/23  13:00:00,23.453793919178655,21.904951034250716 
 07/23  14:00:00,23.8049481114656,22.332736866235217 
 07/23  15:00:00,24.035464678240698,22.731768424018268 
 07/23  16:00:00,24.070013687898663,22.94228577411399 
 07/23  17:00:00,23.94381104141355,22.906659518819138 
 07/23  18:00:00,23.69722063846838,22.730029285468086 
 07/23  19:00:00,23.686440351761488,22.459013739778045 
 07/23  20:00:00,23.47487707137075,22.235561761298749 
 07/23  21:00:00,23.13805488215401,22.035726067759325 
 07/23  22:00:00,22.71667304797311,21.784475582555787 
 07/23  23:00:00,22.053287722231795,21.326021975081873 
 07/23  24:00:00,21.638930073484518,21.05267195332337 
 07/24  01:00:00,21.385278238241776,20.845266651025168 
 07/24  02:00:00,21.23981756050344,20.739129125556766 
 07/24  03:00:00,21.057582572463546,20.58354172202425 
 07/24  04:00:00,20.934158337056055,20.47451696429093 
 07/24  05:00:00,20.993122609297168,20.462553315897698 
 07/24  06:00:00,21.447828199808673,20.549734197233364 
 07/24  07:00:00,21.918599708500758,20.718246020585636 
 07/24  08:00:00,22.401729947570403,21.02638769713059 
 07/24  09:00:00,22.521479013417456,21.19252116492101 
 07/24  10:00:00,23.07673525251718,21.658998963612349 
 07/24  11:00:00,23.775817940930403,22.46073661349742 
 07/24  12:00:00,23.85312867987977,23.21819550260882 
 07/24  13:00:00,23.707626347522007,23.797531970012636 
 07/24  14:00:00,24.023670360594566,23.790210563992937 
 07/24  15:00:00,24.03240174804425,23.72885851099463 
 07/24  16:00:00,23.8654923896663,23.8579606747346 
 07/24  17:00:00,23.800404804812893,23.78455545611 
 07/24  18:00:00,23.6666269769767,23.502512962845829 
 07/24  19:00:00,23.461102939988068,23.165583599860157 
 07/24  20:00:00,23.45237209935747,22.854860562396984 
 07/24  21:00:00,23.06028289881762,22.56376868692078 
 07/24  22:00:00,22.5211122389069,22.188549577043028 
 07/24  23:00:00,21.6962576484784,21.53204611969425 
 07/24  24:00:00,21.104406438303458,21.00472237586689 
 07/25  01:00:00,20.807537488418505,20.695063099483308 
 07/25  02:00:00,20.683462045109758,20.54409640652457 
 07/25  03:00:00,20.539639691543014,20.373305117906598 
 07/25  04:00:00,20.38050176155783,20.193492201408746 
 07/25  05:00:00,20.293928880323074,20.061071636336345 
 07/25  06:00:00,20.383617207317493,20.03477007824282 
 07/25  07:00:00,20.600938408543145,20.058901188542053 
 07/25  08:00:00,20.853704231174406,20.10862639392155 
 07/25  09:00:00,21.210489269178056,20.2666831977828 
 07/25  10:00:00,21.648197897752426,20.53878713965078 
 07/25  11:00:00,21.968787794485416,20.760507754193683 
 07/25  12:00:00,22.216515602292924,20.954880766288129 
 07/25  13:00:00,22.520699171471013,21.209366772484207 
 07/25  14:00:00,22.736146038654505,21.370230307016287 
 07/25  15:00:00,22.819544332698734,21.429918243044363 
 07/25  16:00:00,22.87763037698411,21.421241299484849 
 07/25  17:00:00,22.729600878718356,21.337552848926806 
 07/25  18:00:00,22.588013096759995,21.21147586495429 
 07/25  19:00:00,22.500983257958077,21.123474933439227 
 07/25  20:00:00,22.219275535909483,21.048519845103486 
 07/25  21:00:00,21.736586663026306,20.764319837505817 
 07/25  22:00:00,21.149286298821388,20.385230741736956 
 07/25  23:00:00,20.322919099988277,19.729819399483476 
 07/25  24:00:00,19.783336779939999,19.250280753180925 
 07/26  01:00:00,19.40088402165606,18.88813931326989 
 07/26  02:00:00,19.189062978644743,18.677275638358997 
 07/26  03:00:00,19.040022131540327,18.51716269575433 
 07/26  04:00:00,18.858553556551074,18.34284973751427 
 07/26  05:00:00,18.898808160846074,18.26380557803747 
 07/26  06:00:00,19.54974815505668,18.340905512998675 
 07/26  07:00:00,20.278138342937078,18.612608376058874 
 07/26  08:00:00,21.073353976388075,19.064447832151314 
 07/26  09:00:00,21.88987984844606,19.7582841031627 
 07/26  10:00:00,22.660706216195189,20.60635267010567 
 07/26  11:00:00,23.23175900485981,21.462867877894494 
 07/26  12:00:00,23.521434829384345,22.156535124464445 
 07/26  13:00:00,23.668224593302385,22.57408896307228 
 07/26  14:00:00,23.645994437291635,22.903935229532445 
 07/26  15:00:00,23.849394517666054,23.177753688961027 
 07/26  16:00:00,23.832075632886853,23.058321894091763 
 07/26  17:00:00,23.714300424254497,22.88953431351792 
 07/26  18:00:00,23.551706110387209,22.717819019293154 
 07/26  19:00:00,23.75551232876363,22.44917958693008 
 07/26  20:00:00,23.26507955822063,22.25853954161485 
 07/26  21:00:00,22.735571622752589,21.974291994724547 
 07/26  22:00:00,21.89813821680957,21.394163523869609 
 07/26  23:00:00,21.014372456221474,20.721003612634445 
 07/26  24:00:00,20.483982609680049,20.26242106736163 
 07/27  01:00:00,20.082755698135729,19.89308558449129 
 07/27  02:00:00,19.852509196943687,19.665176489198289 
 07/27  03:00:00,19.5528840316569,19.363228866355187 
 07/27  04:00:00,19.173805149844634,18.981412775578858 
 07/27  05:00:00,19.13710284906155,18.78661431187516 
 07/27  06:00:00,19.875898640292378,18.91809423853607 
 07/27  07:00:00,20.67322812975458,19.236340514657994 
 07/27  08:00:00,21.475994069914728,19.71237554822218 
 07/27  09:00:00,22.272104535813456,20.384706001976704 
 07/27  10:00:00,22.887580520422256,21.06776762059041 
 07/27  11:00:00,23.22953910290756,21.721943995248034 
 07/27  12:00:00,23.453030620345694,22.367433977948843 
 07/27  13:00:00,23.65025994003122,22.821183546819975 
 07/27  14:00:00,23.621698798357696,23.036133393470139 
 07/27  15:00:00,23.258401812857167,23.111966391050559 
 07/27  16:00:00,23.486830267801986,23.11194234112011 
 07/27  17:00:00,23.29233941656362,22.97428412858099 
 07/27  18:00:00,23.64622009184353,22.755114941282487 
 07/27  19:00:00,23.521096909114065,22.474935072595366 
 07/27  20:00:00,23.086683490003986,22.24286280471228 
 07/27  21:00:00,22.707874128106768,22.0488283510509 
 07/27  22:00:00,22.28262923294843,21.819908970031894 
 07/27  23:00:00,21.622109290853876,21.34218728093547 
 07/27  24:00:00,21.06807804616712,20.86326670448118 
 07/28  01:00:00,20.56570156765856,20.396309035450476 
 07/28  02:00:00,20.276549706272826,20.111664268898794 
 07/28  03:00:00,19.985574176474978,19.809403275293528 
 07/28  04:00:00,19.7743103723713,19.57538230031112 
 07/28  05:00:00,19.831847699708449,19.492404265617414 
 07/28  06:00:00,20.46412816622454,19.58514374270404 
 07/28  07:00:00,21.09114462528151,19.751648183297485 
 07/28  08:00:00,21.690774922082029,20.078523440580136 
 07/28  09:00:00,22.432583660012296,20.66377811829229 
 07/28  10:00:00,22.920816739433726,21.216206321999019 
 07/28  11:00:00,23.140124994960745,21.703298081324307 
 07/28  12:00:00,23.37444745665084,22.34885057609641 
 07/28  13:00:00,23.65865497084053,22.874415974795835 
 07/28  14:00:00,23.64102979563571,23.11308984108102 
 07/28  15:00:00,23.296767704127484,23.218504998396399 
 07/28  16:00:00,23.549809212192998,23.2224625733361 
 07/28  17:00:00,23.381399811660296,23.097443580902728 
 07/28  18:00:00,23.689367529037285,22.89086008342938 
 07/28  19:00:00,23.632666212266594,22.634891876248639 
 07/28  20:00:00,23.175021825944364,22.41998790110119 
 07/28  21:00:00,22.743174523048958,22.170351049917728 
 07/28  22:00:00,22.295040378229328,21.90729120143615 
 07/28  23:00:00,21.478024999751669,21.269054723971068 
 07/28  24:00:00,20.915174362033207,20.77131826147966 
 07/29  01:00:00,20.639332107088209,20.49825587220344 
 07/29  02:00:00,20.605845531506057,20.441102599941268 
 07/29  03:00:00,20.562472399684745,20.373416721137525 
 07/29  04:00:00,20.53544125887931,20.315930352472564 
 07/29  05:00:00,20.496359084913423,20.2428783613881 
 07/29  06:00:00,20.454497039261605,20.1505232922001 
 07/29  07:00:00,20.638830591817816,20.071639757899818 
 07/29  08:00:00,20.752038589197605,20.024782740139515 
 07/29  09:00:00,20.888202033909339,20.012189031656797 
 07/29  10:00:00,21.139376329060594,20.091330521011274 
 07/29  11:00:00,21.598105392028864,20.343383780296774 
 07/29  12:00:00,21.975044266417208,20.611889049983213 
 07/29  13:00:00,22.24264534765393,20.80025730880465 
 07/29  14:00:00,22.45023052142946,20.930419067688498 
 07/29  15:00:00,22.660648113263329,21.07520399745077 
 07/29  16:00:00,22.747459300560707,21.161025635575024 
 07/29  17:00:00,22.6615707762868,21.13450897093203 
 07/29  18:00:00,22.52728927484862,21.091367328218593 
 07/29  19:00:00,22.402516832413725,20.962645507626058 
 07/29  20:00:00,22.007172832696925,20.820134268487153 
 07/29  21:00:00,21.63021888505303,20.626922528955029 
 07/29  22:00:00,21.323585391764316,20.426575218504277 
 07/29  23:00:00,20.42998665981134,19.714720297625698 
 07/29  24:00:00,19.776526953787767,19.19213372006223 
 07/30  01:00:00,19.486682821690026,18.906912459803978 
 07/30  02:00:00,19.328930979709676,18.750701497267149 
 07/30  03:00:00,19.225977814949027,18.63293034721757 
 07/30  04:00:00,19.18709507132752,18.576751365636313 
 07/30  05:00:00,19.193277546076979,18.565188435033364 
 07/30  06:00:00,19.155518421668594,18.492309891096924 
 07/30  07:00:00,19.289095200348876,18.39874619565431 
 07/30  08:00:00,19.379412725269856,18.35568734890966 
 07/30  09:00:00,19.556690259788068,18.393192289291208 
 07/30  10:00:00,19.89770229160642,18.55340588256221 
 07/30  11:00:00,20.3852526059179,18.833163699227528 
 07/30  12:00:00,20.48707943613673,18.89381522416533 
 07/30  13:00:00,20.804617362410505,19.16131382621539 
 07/30  14:00:00,21.130903497012964,19.39581276734377 
 07/30  15:00:00,21.74041669484101,19.898899882153438 
 07/30  16:00:00,22.23055852860661,20.29331391517372 
 07/30  17:00:00,21.91930542851358,20.126641902263616 
 07/30  18:00:00,21.351458770144349,19.780427081070934 
 07/30  19:00:00,21.030315659098116,19.605364905688768 
 07/30  20:00:00,20.76987866484252,19.569030197158037 
 07/30  21:00:00,20.580270035176399,19.472935794723698 
 07/30  22:00:00,20.37711220565428,19.356255603886994 
 07/30  23:00:00,19.803110458661459,18.94254267821143 
 07/30  24:00:00,19.481932699738736,18.71808433453318 
 07/31  01:00:00,19.289575018802123,18.555191384743105 
 07/31  02:00:00,19.16582786782225,18.470310186676835 
 07/31  03:00:00,19.01729191510331,18.355416111276108 
 07/31  04:00:00,18.873995644303748,18.24902730336338 
 07/31  05:00:00,18.792949588167596,18.190401063968097 
 07/31  06:00:00,18.764532815845415,18.150911244253956 
 07/31  07:00:00,18.733022123497539,18.077339054859377 
 07/31  08:00:00,18.821401190155919,18.084026089084714 
 07/31  09:00:00,18.950779546349474,18.106162150970524 
 07/31  10:00:00,19.212775902499158,18.234295829417627 
 07/31  11:00:00,19.711771691877943,18.53119136643251 
 07/31  12:00:00,20.096823749326185,18.826414309495406 
 07/31  13:00:00,20.190512555451684,18.885480689662864 
 07/31  14:00:00,19.95301148247251,18.65780067438891 
 07/31  15:00:00,19.986328486820655,18.67907476282252 
 07/31  16:00:00,20.1596439730086,18.805686007326729 
 07/31  17:00:00,20.07455035742543,18.809298923079937 
 07/31  18:00:00,20.053557638002859,18.81429581449224 
 07/31  19:00:00,19.862518833255629,18.787713497732964 
 07/31  20:00:00,19.679290975176124,18.74020320845571 
 07/31  21:00:00,19.543531526917826,18.653635134927577 
 07/31  22:00:00,19.300307109449606,18.53475743349098 
 07/31  23:00:00,18.7779766915307,18.177803486770004 
 07/31  24:00:00,18.59077807208105,18.064994622695616 
 08/01  01:00:00,18.519433851518028,18.013070998039667 
 08/01  02:00:00,18.54960962579191,18.058902456998916 
 08/01  03:00:00,18.52155200434783,18.03914878433593 
 08/01  04:00:00,18.471718088655199,18.00140733624129 
 08/01  05:00:00,18.444179158505308,17.98005876435534 
 08/01  06:00:00,18.42975112118639,17.95171607203848 
 08/01  07:00:00,18.48959354029153,17.94520133007346 
 08/01  08:00:00,18.8046872050434,18.072289034597796 
 08/01  09:00:00,19.06230331659149,18.167166672217996 
 08/01  10:00:00,19.385535803052073,18.354991101498734 
 08/01  11:00:00,19.701749328975109,18.560703337525756 
 08/01  12:00:00,19.927893492622176,18.74472944553761 
 08/01  13:00:00,20.017278892366684,18.818212711193384 
 08/01  14:00:00,19.916951899647147,18.718854931136677 
 08/01  15:00:00,20.202664011374837,18.92804240055299 
 08/01  16:00:00,20.703850179795077,19.269748975019298 
 08/01  17:00:00,20.78505235799568,19.367341490243068 
 08/01  18:00:00,20.7324563230179,19.372492288183517 
 08/01  19:00:00,20.506582010644914,19.304905620480036 
 08/01  20:00:00,20.29570572045059,19.312360533485653 
 08/01  21:00:00,20.096645974073576,19.188888631320503 
 08/01  22:00:00,19.793140727204773,19.03801222374559 
 08/01  23:00:00,19.32381103081741,18.71288811973766 
 08/01  24:00:00,19.07670614638291,18.516838095411886 
 08/02  01:00:00,18.893191602680696,18.374054888597909 
 08/02  02:00:00,18.83385297684442,18.34985593908665 
 08/02  03:00:00,18.72648950362305,18.27528894984239 
 08/02  04:00:00,18.619006853305913,18.201016047879724 
 08/02  05:00:00,18.55491990543299,18.158510176482467 
 08/02  06:00:00,18.534481359008028,18.12724836130188 
 08/02  07:00:00,18.53740408311573,18.085697527999359 
 08/02  08:00:00,18.662625409040566,18.13400212677226 
 08/02  09:00:00,18.79581078528288,18.16605917226167 
 08/02  10:00:00,18.99806284874897,18.26097749058328 
 08/02  11:00:00,19.201890055851817,18.354872928921887 
 08/02  12:00:00,19.38485349945563,18.452191752595789 
 08/02  13:00:00,19.442862665835304,18.455829222155246 
 08/02  14:00:00,19.552243390414817,18.53114536735945 
 08/02  15:00:00,19.777883261644769,18.73431209857699 
 08/02  16:00:00,19.98501308698357,18.88725611099072 
 08/02  17:00:00,20.00398923012132,18.976440032759336 
 08/02  18:00:00,20.118722041601328,19.083498175889319 
 08/02  19:00:00,19.974068618407665,19.109698692642735 
 08/02  20:00:00,19.81625382484566,19.07815120566655 
 08/02  21:00:00,19.757874917763837,19.045616266577729 
 08/02  22:00:00,19.563040575547097,18.976515244257237 
 08/02  23:00:00,18.98601222607047,18.536147971875388 
 08/02  24:00:00,18.756225585582354,18.365806134864898 
 08/03  01:00:00,18.63202949829309,18.271584205292585 
 08/03  02:00:00,18.597822466493839,18.272114367539623 
 08/03  03:00:00,18.454716838814016,18.14650358822081 
 08/03  04:00:00,18.338273051694175,18.049058500483345 
 08/03  05:00:00,18.30026427480219,18.01505475270919 
 08/03  06:00:00,18.289877698605218,17.98441480957034 
 08/03  07:00:00,18.554931797927965,18.01142541191011 
 08/03  08:00:00,18.894610355923,18.153387943169535 
 08/03  09:00:00,19.950643241875939,18.743763529910006 
 08/03  10:00:00,21.071561087807287,19.678544128549246 
 08/03  11:00:00,21.881342583334324,20.605154376089179 
 08/03  12:00:00,22.199609190326489,21.216510484076154 
 08/03  13:00:00,22.459430773893624,21.665337455064959 
 08/03  14:00:00,22.869635383484785,21.999512548027999 
 08/03  15:00:00,23.24031358176854,22.169982272990244 
 08/03  16:00:00,23.26319934647877,22.05992747933986 
 08/03  17:00:00,23.321531586471147,22.03814594328272 
 08/03  18:00:00,23.091043600001237,21.880591072610355 
 08/03  19:00:00,22.73447669306776,21.685471046601614 
 08/03  20:00:00,22.214733643602558,21.519078687405427 
 08/03  21:00:00,21.778423095954119,21.309530441709989 
 08/03  22:00:00,21.50276448031728,21.184173198374585 
 08/03  23:00:00,20.94120785397019,20.81351322235509 
 08/03  24:00:00,20.677916418160899,20.66410121732342 
 08/04  01:00:00,20.54662395839301,20.557827631298097 
 08/04  02:00:00,20.49480218296362,20.52849528362656 
 08/04  03:00:00,20.37341747054714,20.41931611265477 
 08/04  04:00:00,20.254152210685374,20.30914415079979 
 08/04  05:00:00,20.207359414642786,20.2533053020869 
 08/04  06:00:00,20.220565904959416,20.214209143713686 
 08/04  07:00:00,20.340623021982134,20.208215544501223 
 08/04  08:00:00,20.699416041357027,20.373711203025218 
 08/04  09:00:00,21.092386013506219,20.569934813250968 
 08/04  10:00:00,21.631567895166805,20.930925419377535 
 08/04  11:00:00,22.44331835406283,21.767490451258273 
 08/04  12:00:00,22.86015628016008,22.484659404386976 
 08/04  13:00:00,22.804780865248504,22.40267945499287 
 08/04  14:00:00,22.698368892572355,22.10599720882269 
 08/04  15:00:00,22.774717077179319,22.06625316650031 
 08/04  16:00:00,23.2865969694001,22.379066412289668 
 08/04  17:00:00,23.49924423542899,22.522339374964024 
 08/04  18:00:00,23.102555562453504,22.319333123166748 
 08/04  19:00:00,22.735777768212445,22.22960409585187 
 08/04  20:00:00,22.578479565172935,22.194105355978068 
 08/04  21:00:00,22.36680482126085,22.071753379532816 
