Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/23  22:00:00,17.879664875514004,17.285621528536756 
 10/23  23:00:00,17.226873554684919,16.95952138844281 
 10/23  24:00:00,17.120012727762324,16.858030023049474 
 10/24  01:00:00,16.96872262892078,16.67909968992201 
 10/24  02:00:00,16.906561214192928,16.618355061556796 
 10/24  03:00:00,16.94952098923322,16.629526308412147 
 10/24  04:00:00,16.93946326057926,16.59538142665741 
 10/24  05:00:00,16.882411201317909,16.52963424277616 
 10/24  06:00:00,16.80856762569188,16.451374529523919 
 10/24  07:00:00,16.691056413535948,16.32856087758841 
 10/24  08:00:00,16.690704594277237,16.294686093687824 
 10/24  09:00:00,16.77131683439655,16.2984611726308 
 10/24  10:00:00,16.89959819552864,16.344660616633449 
 10/24  11:00:00,16.993054157935235,16.369610481473044 
 10/24  12:00:00,17.113839435994536,16.427548179673147 
 10/24  13:00:00,17.196763036376049,16.466087349889045 
 10/24  14:00:00,17.242249037644546,16.494909670141415 
 10/24  15:00:00,17.268675345939646,16.529423784881865 
 10/24  16:00:00,17.554007916004204,16.728075984967086 
 10/24  17:00:00,17.67171139466968,16.815156466051243 
 10/24  18:00:00,17.993700404278799,16.886073171962665 
 10/24  19:00:00,18.112803034490537,16.92816424883477 
 10/24  20:00:00,18.127523278695017,16.966611780204965 
 10/24  21:00:00,18.13210918068559,16.97536161022403 
 10/24  22:00:00,17.90407939371198,16.963203380275517 
 10/24  23:00:00,17.179386736312826,16.63556004406545 
 10/24  24:00:00,17.060425039734967,16.530058174225056 
 10/25  01:00:00,17.0253868627625,16.48373622766344 
 10/25  02:00:00,17.078608056020238,16.5422501803549 
 10/25  03:00:00,17.050377364766196,16.508403060641386 
 10/25  04:00:00,16.994410731526615,16.458069651370175 
 10/25  05:00:00,16.992898798909594,16.468007893983996 
 10/25  06:00:00,16.978732189310536,16.462402744029519 
 10/25  07:00:00,16.866348278602496,16.347117652262904 
 10/25  08:00:00,16.863192474054605,16.326248145195 
 10/25  09:00:00,16.975248760157539,16.37316965294691 
 10/25  10:00:00,17.066708323594914,16.4207475906588 
 10/25  11:00:00,17.12746566335405,16.431100708881539 
 10/25  12:00:00,17.21522092900684,16.50305383174449 
 10/25  13:00:00,17.350664679782605,16.736368687178329 
 10/25  14:00:00,17.425583071744,16.76055880551253 
 10/25  15:00:00,17.371091755299916,16.677485033143094 
 10/25  16:00:00,17.649682097884015,16.862438223810935 
 10/25  17:00:00,17.745106397937577,16.933636661190357 
 10/25  18:00:00,18.06481919424734,16.999353191413129 
 10/25  19:00:00,18.16238298283636,17.021112092254577 
 10/25  20:00:00,18.086628395922334,17.00578120522712 
 10/25  21:00:00,17.97543945854794,16.93856479350439 
 10/25  22:00:00,17.659369738253063,16.85763509437861 
 10/25  23:00:00,16.968919247976304,16.50848528205062 
 10/25  24:00:00,16.804090513163268,16.37858784334441 
 10/26  01:00:00,16.769782949153396,16.326805279497415 
 10/26  02:00:00,19.024820197991976,19.029837497980539 
 10/26  03:00:00,19.219745411873768,19.261574844124885 
 10/26  04:00:00,19.22567314614229,19.261215210343069 
 10/26  05:00:00,19.21734232243416,19.246303457240744 
 10/26  06:00:00,19.223605074558195,19.251089211474754 
 10/26  07:00:00,19.21179438989762,19.25348908762849 
 10/26  08:00:00,19.222532949561314,19.248616002320789 
 10/26  09:00:00,19.21546343439357,19.235593027880243 
 10/26  10:00:00,17.928887431511229,17.846770342172424 
 10/26  11:00:00,17.75126450407224,17.99545574104986 
 10/26  12:00:00,17.831793228871658,17.99440800764032 
 10/26  13:00:00,17.917420077972474,17.957624918880069 
 10/26  14:00:00,17.938205515130976,18.2055989926412 
 10/26  15:00:00,17.970591907003155,18.249726323922518 
 10/26  16:00:00,19.173527581500918,19.19786560022193 
 10/26  17:00:00,19.18806967638661,19.21168188001807 
 10/26  18:00:00,19.191706908403668,19.217742984138455 
 10/26  19:00:00,19.189833673833435,19.215231682074476 
 10/26  20:00:00,19.191084365701469,19.223103898705327 
 10/26  21:00:00,19.195345051793934,19.208023858143635 
 10/26  22:00:00,19.19907404283964,19.219078012364528 
 10/26  23:00:00,19.201390806934499,19.194827590891234 
 10/26  24:00:00,17.42964267576819,17.397389296929338 
 10/27  01:00:00,16.9550608885086,16.859172948181806 
 10/27  02:00:00,16.912950402498184,16.74611855382973 
 10/27  03:00:00,16.888068654451346,16.65905538107033 
 10/27  04:00:00,17.873350962312256,17.76639611408332 
 10/27  05:00:00,19.194327299310886,19.206183320433984 
 10/27  06:00:00,19.223905718471863,19.242770565872325 
 10/27  07:00:00,18.49914078195063,18.41952123374069 
 10/27  08:00:00,17.28645980095431,17.053354603867903 
 10/27  09:00:00,17.254079934927426,17.031954029730224 
 10/27  10:00:00,17.52108002249613,17.706662738920956 
 10/27  11:00:00,17.664454922014209,18.440600835145923 
 10/27  12:00:00,17.75040450996922,19.0824373697534 
 10/27  13:00:00,17.83116519294191,19.43714392804595 
 10/27  14:00:00,17.9694511500126,19.334190965938178 
 10/27  15:00:00,17.928384083857666,18.48861662704097 
 10/27  16:00:00,18.08521019625038,18.116769014934819 
 10/27  17:00:00,18.651982481392467,18.648619113685045 
 10/27  18:00:00,19.177663637160536,19.19287280303638 
 10/27  19:00:00,19.181627380410455,19.19790213850051 
 10/27  20:00:00,18.950004809511513,18.798990681533913 
 10/27  21:00:00,18.484420793497369,18.12893974771339 
 10/27  22:00:00,18.081638178380034,17.876944970170784 
 10/27  23:00:00,17.429677201576106,17.50501175102919 
 10/27  24:00:00,17.27963531025469,17.33631113407465 
 10/28  01:00:00,17.21540516612626,17.227120153983848 
 10/28  02:00:00,19.090923510491025,19.13238731025573 
 10/28  03:00:00,19.217223311964717,19.239463000698636 
 10/28  04:00:00,19.204788545750266,19.214735303898089 
 10/28  05:00:00,19.206452647858919,19.225083042422989 
 10/28  06:00:00,19.202358572010945,19.219176283429009 
 10/28  07:00:00,19.191930234735016,19.21413175994533 
 10/28  08:00:00,19.187778936953224,19.220569756136123 
 10/28  09:00:00,19.189937555394793,19.213894306991358 
 10/28  10:00:00,18.684415345209037,18.0577391934294 
 10/28  11:00:00,18.709022415477848,17.87859093609243 
 10/28  12:00:00,18.879698721891339,18.229965501864954 
 10/28  13:00:00,18.942904571089096,18.101974005098286 
 10/28  14:00:00,18.865738191656939,17.83295214208642 
 10/28  15:00:00,18.879390331222738,17.781548902064814 
 10/28  16:00:00,19.198948264541998,19.232636154272137 
 10/28  17:00:00,19.17309743174995,19.205065134715104 
 10/28  18:00:00,19.171521797783706,19.19970761824505 
 10/28  19:00:00,19.173107647760479,19.198396414744616 
 10/28  20:00:00,19.17531945251904,19.19309097679252 
 10/28  21:00:00,19.178465490484315,19.196338995595327 
 10/28  22:00:00,19.18154502270589,19.203236142047403 
 10/28  23:00:00,19.166491689097997,19.163881013390609 
 10/28  24:00:00,17.837399889663815,17.797996590584839 
 10/29  01:00:00,17.39385682949544,17.31727210523729 
 10/29  02:00:00,19.093651757203135,19.128932699758619 
 10/29  03:00:00,19.216344960148989,19.227618350094859 
 10/29  04:00:00,19.216791694239505,19.241185693021238 
 10/29  05:00:00,19.208032052059744,19.236189744944818 
 10/29  06:00:00,19.207257194393195,19.233287827511263 
 10/29  07:00:00,19.195548390927724,19.218529632580464 
 10/29  08:00:00,19.189284353620285,19.21933586241564 
 10/29  09:00:00,19.189236142341565,19.228700947930329 
 10/29  10:00:00,18.646374280905375,17.95207990646696 
 10/29  11:00:00,18.52118150847128,17.557309784461276 
 10/29  12:00:00,18.798940985481999,17.60679979843544 
 10/29  13:00:00,19.17581726733063,17.87505403978971 
 10/29  14:00:00,19.326600649667115,17.94972931567863 
 10/29  15:00:00,19.437110936028849,18.00404812913402 
 10/29  16:00:00,19.471077165283569,19.236908927814527 
 10/29  17:00:00,19.44497232256954,19.200957605502198 
 10/29  18:00:00,19.318981511429905,19.1998122128566 
 10/29  19:00:00,19.24667766584821,19.19364547958706 
 10/29  20:00:00,19.181048928027335,19.19408785999466 
 10/29  21:00:00,19.171863342265753,19.192000028443947 
 10/29  22:00:00,19.173945649201,19.19455821599192 
 10/29  23:00:00,19.177084059953925,19.192847281141185 
 10/29  24:00:00,18.15614929657414,18.030832344621353 
 10/30  01:00:00,17.75835674659839,17.574400315107785 
 10/30  02:00:00,17.643408307424168,17.434242608607975 
 10/30  03:00:00,17.533448344799568,17.30830547458443 
 10/30  04:00:00,17.400410196180269,17.175073116940938 
 10/30  05:00:00,17.343934933449995,17.114608228176694 
 10/30  06:00:00,17.25095917655566,17.018538570764887 
 10/30  07:00:00,17.136734384695794,16.892030336448927 
 10/30  08:00:00,17.16693568144771,16.899634436118086 
 10/30  09:00:00,17.30269625180368,17.14356318521754 
 10/30  10:00:00,17.61443681675809,17.80196506727841 
 10/30  11:00:00,17.855343574312394,18.283392486994339 
 10/30  12:00:00,17.998514147518088,18.236468360528848 
 10/30  13:00:00,18.033353815600014,17.948048202615817 
 10/30  14:00:00,17.972889869530265,17.708283654618535 
 10/30  15:00:00,18.020140486230113,17.708598919008375 
 10/30  16:00:00,18.290051477840643,17.8472582406024 
 10/30  17:00:00,18.286491631343997,17.81357789054067 
 10/30  18:00:00,18.59044733279498,17.886818723377485 
 10/30  19:00:00,18.746523218354697,17.920559343704384 
 10/30  20:00:00,18.627850677119697,17.818292418878323 
 10/30  21:00:00,18.457516472650288,17.720974725265344 
 10/30  22:00:00,18.11412995218696,17.626610132436228 
 10/30  23:00:00,17.370710387312785,17.236544947585224 
 10/30  24:00:00,17.195583464909,17.078558491234078 
 10/31  01:00:00,17.116406680728774,16.959905444346263 
 10/31  02:00:00,17.040856832546245,16.867925725790977 
 10/31  03:00:00,17.040449464185355,16.849247949271758 
 10/31  04:00:00,17.008105473684844,16.801471086505978 
 10/31  05:00:00,16.98685206599038,16.762591134997764 
 10/31  06:00:00,16.915552295723676,16.68626180398619 
 10/31  07:00:00,16.879429076904068,16.63838708727059 
 10/31  08:00:00,16.927421127435126,16.64258491516364 
 10/31  09:00:00,17.170803205782027,16.921217955116658 
 10/31  10:00:00,17.397783986194989,17.334538328981205 
 10/31  11:00:00,17.665380980247038,18.30973519427939 
 10/31  12:00:00,17.823367423894,19.178168769816808 
 10/31  13:00:00,17.9991928208873,19.425394662689287 
 10/31  14:00:00,18.092567524927966,19.126588591083839 
 10/31  15:00:00,18.122717331421513,18.89332316006157 
 10/31  16:00:00,18.00146768590011,18.41259075835714 
 10/31  17:00:00,18.25271813108688,18.251286466692535 
 10/31  18:00:00,18.353519049464365,18.22956458856463 
 10/31  19:00:00,18.819082547895478,18.351672333532059 
 10/31  20:00:00,18.95038226529396,18.381880271293214 
 10/31  21:00:00,18.92387815809854,18.35743470922542 
 10/31  22:00:00,18.874460397334759,18.27590253099565 
 10/31  23:00:00,18.551170523028654,18.13604990455627 
 10/31  24:00:00,17.693986461237814,17.727546776197494 
 11/01  01:00:00,17.425044619567033,17.48552005045568 
 11/01  02:00:00,17.163004962226866,17.253023057396264 
 11/01  03:00:00,17.014504225053288,17.084018138838027 
 11/01  04:00:00,16.909061993557367,16.955825916875609 
 11/01  05:00:00,19.037042412937866,19.089706216648169 
 11/01  06:00:00,19.21148095953228,19.236871042774859 
 11/01  07:00:00,19.208227396473946,19.235326866049684 
 11/01  08:00:00,19.21447383696544,19.23610080814396 
 11/01  09:00:00,19.190370700253305,19.19220556704463 
 11/01  10:00:00,19.191911666019189,19.19705817211046 
 11/01  11:00:00,18.443966230700857,18.470594653714938 
 11/01  12:00:00,18.28526720804375,18.25172792328599 
 11/01  13:00:00,18.252570655789485,18.23510878957814 
 11/01  14:00:00,18.466963546164235,18.839066837995966 
 11/01  15:00:00,18.542499608123604,19.1717150170916 
 11/01  16:00:00,18.38745283526414,18.80787200526642 
 11/01  17:00:00,19.20916473245885,19.178781377146089 
 11/01  18:00:00,19.18167862540696,19.192409148740589 
 11/01  19:00:00,19.17536850895253,19.191453805716898 
 11/01  20:00:00,19.173142955026067,19.18224572694124 
 11/01  21:00:00,19.18774503913007,19.19993272455877 
 11/01  22:00:00,19.19304581281427,19.20635017996402 
 11/01  23:00:00,19.191505331963599,19.208227828997534 
 11/01  24:00:00,19.189863856888985,19.19024910540228 
 11/02  01:00:00,17.70451202845848,17.756464720521078 
 11/02  02:00:00,17.316319412149065,17.343439559962776 
 11/02  03:00:00,17.153873317817113,17.12306380982396 
 11/02  04:00:00,17.150479742143099,17.057766925438906 
 11/02  05:00:00,19.077910828663194,19.1254302187894 
 11/02  06:00:00,19.223457906559188,19.2390491729097 
 11/02  07:00:00,19.21789251711636,19.239148108931098 
 11/02  08:00:00,19.210423379985124,19.22830135286092 
 11/02  09:00:00,19.18061827328745,19.186947642893189 
 11/02  10:00:00,19.1672115749988,19.229315498911356 
 11/02  11:00:00,18.7000592668006,19.783654316411338 
 11/02  12:00:00,18.614701352678904,20.51153971784558 
 11/02  13:00:00,18.779542168653359,20.900907946168656 
 11/02  14:00:00,18.95922084090767,20.975283240543825 
 11/02  15:00:00,19.050039697386823,20.714867706128623 
 11/02  16:00:00,18.794017596947258,20.03976090610511 
 11/02  17:00:00,19.202467303355748,19.609031623684176 
 11/02  18:00:00,19.172889473099628,19.255502151494669 
 11/02  19:00:00,19.175985579290097,19.218891241141159 
 11/02  20:00:00,19.168947522483248,19.166305067178237 
 11/02  21:00:00,19.175722059775074,19.179669949942914 
 11/02  22:00:00,19.178212792615449,19.183357726297488 
 11/02  23:00:00,19.185974513746417,19.179698082650444 
 11/02  24:00:00,19.18214689134514,19.18320767113685 
 11/03  01:00:00,17.978734627081417,18.260132311017814 
 11/03  02:00:00,17.69761009163193,18.104729025818629 
 11/03  03:00:00,17.56503987023075,17.913488393575848 
 11/03  04:00:00,17.500536637442207,17.80485087311196 
 11/03  05:00:00,18.24745213224707,18.440517371553349 
 11/03  06:00:00,19.20025227349013,19.209604554913285 
 11/03  07:00:00,19.207805338041007,19.20910177254853 
 11/03  08:00:00,18.631189727029953,18.658388620890464 
 11/03  09:00:00,18.026456834398965,18.110629808267299 
 11/03  10:00:00,18.009672116958833,18.002001942504017 
 11/03  11:00:00,18.157872941009154,18.14476701732071 
 11/03  12:00:00,18.274203234441946,18.261605656586867 
 11/03  13:00:00,18.326187078312758,18.294940847356004 
 11/03  14:00:00,18.348544663702748,18.254047381816898 
 11/03  15:00:00,18.280849148033839,18.143819535499565 
 11/03  16:00:00,18.114241269970877,17.99939484603692 
 11/03  17:00:00,18.41520393238507,18.123718406789814 
 11/03  18:00:00,18.86140019684389,18.69672308356835 
 11/03  19:00:00,19.216499855923524,19.189060799537545 
 11/03  20:00:00,19.170787185541227,19.178877753286217 
 11/03  21:00:00,18.966413090652478,18.789221005230407 
 11/03  22:00:00,18.54723439119568,18.07533692394601 
 11/03  23:00:00,18.123233501518685,17.781152967877675 
 11/03  24:00:00,17.516576191733333,17.455883303665418 
 11/04  01:00:00,17.380137237113947,17.30826320935011 
 11/04  02:00:00,17.287631863045325,17.17832852609238 
 11/04  03:00:00,17.172865503121967,17.045291067302288 
 11/04  04:00:00,17.060061632827286,16.91127098908968 
 11/04  05:00:00,19.069741500653686,19.112349083640916 
 11/04  06:00:00,19.22618078370482,19.24660492964617 
 11/04  07:00:00,19.208947463885253,19.23835952342666 
 11/04  08:00:00,19.202286869587206,19.23628725381711 
 11/04  09:00:00,19.17990163448054,19.19824249738097 
 11/04  10:00:00,19.18558781370022,19.209547671265363 
 11/04  11:00:00,18.89141349014981,18.27813040019499 
 11/04  12:00:00,18.92051127373098,18.132556991299098 
 11/04  13:00:00,18.9998030401239,18.162580142627296 
 11/04  14:00:00,19.144623414883534,18.64601448357899 
 11/04  15:00:00,19.224840958312158,18.718685494700183 
 11/04  16:00:00,18.931513916088229,18.23660566017793 
 11/04  17:00:00,19.194789145381717,19.219709168153494 
 11/04  18:00:00,19.174751791041147,19.202076473198959 
 11/04  19:00:00,19.176282148087709,19.190580120370325 
 11/04  20:00:00,19.170399728888989,19.17992776230279 
 11/04  21:00:00,19.17998680699104,19.204174961176557 
 11/04  22:00:00,19.186802638193297,19.202148612362977 
 11/04  23:00:00,19.18031022670664,19.207926317356408 
 11/04  24:00:00,19.187263171282937,19.18950813451089 
 11/05  01:00:00,17.853224352378274,17.81658659444092 
 11/05  02:00:00,17.42158280230049,17.349157154364066 
 11/05  03:00:00,17.242000785312457,17.12091288953168 
 11/05  04:00:00,17.151029003821699,16.989869703753059 
 11/05  05:00:00,19.073258286659184,19.122734682298895 
 11/05  06:00:00,19.220827299122449,19.249752722076665 
 11/05  07:00:00,19.221734575061409,19.227629129986484 
 11/05  08:00:00,19.204375725625896,19.237863572814847 
 11/05  09:00:00,19.17901625632186,19.19321898684995 
 11/05  10:00:00,19.176214993261675,19.181320620255336 
 11/05  11:00:00,18.982610540431954,19.4614601290088 
 11/05  12:00:00,19.028766354639524,19.95886145307783 
 11/05  13:00:00,19.090180235057724,19.884643828484238 
 11/05  14:00:00,19.085529023205905,19.624876794953978 
 11/05  15:00:00,18.931849573480649,19.245553979900437 
 11/05  16:00:00,18.664383988225297,18.67045058046677 
 11/05  17:00:00,19.193002461444743,19.189167659226066 
 11/05  18:00:00,19.18420791550656,19.187308859677637 
 11/05  19:00:00,19.188433167837869,19.18870532333166 
 11/05  20:00:00,19.176442353014744,19.181220665977784 
 11/05  21:00:00,19.191471105563303,19.200629782047526 
 11/05  22:00:00,19.19253734801901,19.196847905624819 
 11/05  23:00:00,19.186137662783986,19.207472071067433 
 11/05  24:00:00,19.190750846177396,19.19142444404949 
 11/06  01:00:00,17.720422999641494,17.838448724966015 
 11/06  02:00:00,17.3117202840926,17.44949019434593 
 11/06  03:00:00,17.12143968184126,17.20143125748752 
 11/06  04:00:00,17.04631924962423,17.067104775166699 
 11/06  05:00:00,19.064462455148786,19.128604885747789 
 11/06  06:00:00,19.21622046734955,19.234839229097106 
 11/06  07:00:00,19.212200837254856,19.243215228412873 
 11/06  08:00:00,19.206421534673774,19.249319849655273 
 11/06  09:00:00,19.18283673273423,19.20098610388325 
 11/06  10:00:00,19.205379042103986,19.228010756457164 
 11/06  11:00:00,17.942600703169107,17.793408134334447 
 11/06  12:00:00,17.608312930618206,17.343533710551115 
 11/06  13:00:00,17.479764479781303,17.141071516080844 
 11/06  14:00:00,17.40904173714037,17.035695656446877 
 11/06  15:00:00,17.319541321557915,16.938497387660385 
 11/06  16:00:00,17.212526026321556,16.843832985749218 
 11/06  17:00:00,19.093435371494068,19.11969011252322 
 11/06  18:00:00,19.202368612490795,19.230417934767237 
 11/06  19:00:00,19.193862471579359,19.226768495498825 
 11/06  20:00:00,19.181156912865324,19.194206876975739 
 11/06  21:00:00,19.199693632258783,19.24364524790783 
 11/06  22:00:00,19.201574728854646,19.230749310293257 
 11/06  23:00:00,19.201298279842399,19.234090086736303 
 11/06  24:00:00,19.194448107563049,19.209372878116274 
 11/07  01:00:00,17.47721436452052,17.297485572900589 
 11/07  02:00:00,16.986727753673287,16.69387759680168 
 11/07  03:00:00,16.816323045705987,16.45255786823658 
 11/07  04:00:00,16.73555365023396,16.325388342749414 
 11/07  05:00:00,19.00909225468498,19.02297393909081 
 11/07  06:00:00,19.22008313338455,19.277874770711838 
 11/07  07:00:00,19.232144786742134,19.269233802545246 
 11/07  08:00:00,19.213476308981585,19.244286212077378 
 11/07  09:00:00,19.19180898698696,19.203998388636614 
 11/07  10:00:00,19.20865551822233,19.2347924504986 
 11/07  11:00:00,17.948665718647896,17.60339579806346 
 11/07  12:00:00,17.603115061700757,17.111937485863935 
 11/07  13:00:00,17.491327332499926,16.900407887983336 
 11/07  14:00:00,17.426059316333999,16.80940095373206 
 11/07  15:00:00,17.304664016040126,16.693293338868778 
 11/07  16:00:00,17.174579523533287,16.5932339517459 
 11/07  17:00:00,19.091255230882408,19.09372700255276 
 11/07  18:00:00,19.203164482345597,19.254418897581119 
 11/07  19:00:00,19.194757617866384,19.224638286595913 
 11/07  20:00:00,19.179612179747929,19.199224939120094 
 11/07  21:00:00,19.20004247009643,19.242666646356637 
 11/07  22:00:00,19.205639360046125,19.22690141912356 
 11/07  23:00:00,19.207388523707736,19.240162162450518 
 11/07  24:00:00,19.19589643213947,19.213378187584675 
 11/08  01:00:00,17.408636497826526,17.19280162980185 
 11/08  02:00:00,16.930245844375876,16.632908417621498 
 11/08  03:00:00,16.671448158438545,16.29477814281629 
 11/08  04:00:00,16.575417691049084,16.160499742605916 
 11/08  05:00:00,18.982054670661918,19.003061569906309 
 11/08  06:00:00,19.232847635029886,19.267289266973145 
 11/08  07:00:00,19.22760424633711,19.272575104898807 
 11/08  08:00:00,19.22221059117394,19.256921236488659 
 11/08  09:00:00,19.193037025168637,19.213098804586364 
 11/08  10:00:00,19.21982227805536,19.235877637559939 
 11/08  11:00:00,17.86550071107323,17.50380414032111 
 11/08  12:00:00,17.5079187929002,17.00062902378494 
 11/08  13:00:00,17.452341704154948,16.8349404545428 
 11/08  14:00:00,17.438446075378569,16.780127601164673 
 11/08  15:00:00,17.364358394666508,16.705035766443694 
 11/08  16:00:00,17.265414949183623,16.62736324926994 
 11/08  17:00:00,19.099377273637559,19.101937835533354 
 11/08  18:00:00,19.20296205538411,19.245885476794446 
 11/08  19:00:00,19.190180084377724,19.23899692361757 
 11/08  20:00:00,19.177763476022965,19.199529598159758 
 11/08  21:00:00,19.189235392288667,19.23145898137383 
 11/08  22:00:00,19.19255235248515,19.235932319043095 
 11/08  23:00:00,19.19467558028474,19.23219473711212 
 11/08  24:00:00,19.18540396306541,19.20756794280579 
 11/09  01:00:00,17.731969433852073,17.490698740808136 
 11/09  02:00:00,17.24331751299721,16.908037092981006 
 11/09  03:00:00,17.048699016421908,16.636971727863263 
 11/09  04:00:00,16.924895177326016,16.481995802112665 
 11/09  05:00:00,19.035513505749635,19.038809965897685 
 11/09  06:00:00,19.237279570451677,19.27456135499308 
 11/09  07:00:00,19.221561662709456,19.258080917340988 
 11/09  08:00:00,19.22255718077421,19.25127562579811 
 11/09  09:00:00,19.19216583577865,19.194264116911709 
 11/09  10:00:00,19.206052974291546,19.225602385264446 
 11/09  11:00:00,18.312293538451038,17.99244596389486 
 11/09  12:00:00,18.11496127180819,17.76466248165277 
 11/09  13:00:00,18.041322001689765,17.627787232464209 
 11/09  14:00:00,18.001251635559464,17.514990339850536 
 11/09  15:00:00,17.894616790764155,17.387413114074176 
 11/09  16:00:00,17.752502464564246,17.341355323991367 
 11/09  17:00:00,19.13600578063894,19.13889574443332 
 11/09  18:00:00,19.192495072699417,19.226534155070106 
 11/09  19:00:00,19.1832987201508,19.206778003408468 
 11/09  20:00:00,19.17541868763027,19.190475196861646 
 11/09  21:00:00,19.183704622353767,19.21676440622913 
 11/09  22:00:00,19.184385315975683,19.218763776018393 
 11/09  23:00:00,19.193342121090298,19.211909368430477 
 11/09  24:00:00,19.19695856494152,19.19907291890143 
 11/10  01:00:00,17.79220116910702,17.626091461845009 
 11/10  02:00:00,17.333965117208984,17.093371267372548 
 11/10  03:00:00,17.140229672234555,16.8427663770466 
 11/10  04:00:00,17.0175477922393,16.689566926034855 
 11/10  05:00:00,17.93940306742681,17.77165400746194 
 11/10  06:00:00,19.21458274705708,19.241075656948419 
 11/10  07:00:00,19.216053163925908,19.255205231275448 
 11/10  08:00:00,18.512204732556126,18.41883231398037 
 11/10  09:00:00,17.638576174258597,17.363518435160278 
 11/10  10:00:00,17.421998590508566,17.03389447569726 
 11/10  11:00:00,17.418707646600269,16.95797338249939 
 11/10  12:00:00,17.434559003682165,16.921026788183455 
 11/10  13:00:00,17.486411542245,16.944464284647319 
 11/10  14:00:00,17.568442728986939,17.05232437253025 
 11/10  15:00:00,17.580376732766788,17.03605941212539 
 11/10  16:00:00,17.359615477108144,16.83629121651194 
 11/10  17:00:00,17.570133399497448,16.89886330013793 
 11/10  18:00:00,18.316600494234103,17.947751826662235 
 11/10  19:00:00,19.191098457042288,19.239464585442744 
 11/10  20:00:00,19.184147513777874,19.195422204868984 
 11/10  21:00:00,18.74698572037198,18.4881562352288 
 11/10  22:00:00,17.93400549174307,17.254938286510865 
 11/10  23:00:00,17.547337240936956,16.898117798342523 
 11/10  24:00:00,16.99081880795268,16.601214425050015 
 11/11  01:00:00,16.801650796567985,16.38832460560821 
 11/11  02:00:00,16.72240182100258,16.278677414273206 
 11/11  03:00:00,16.623240519105818,16.159896988145456 
 11/11  04:00:00,16.52531281835293,16.058534137372928 
 11/11  05:00:00,18.971893603195029,18.98385009280928 
 11/11  06:00:00,19.23842783299566,19.288065585973148 
 11/11  07:00:00,19.24820338131508,19.27334687916708 
 11/11  08:00:00,19.209850328904709,19.263598921755319 
 11/11  09:00:00,19.18590612098125,19.200266977204835 
 11/11  10:00:00,19.196208114634208,19.244887525337565 
 11/11  11:00:00,18.25644983390245,17.501882806509977 
 11/11  12:00:00,18.076574036067428,17.0784331842952 
 11/11  13:00:00,18.129659572399214,17.049436189528625 
 11/11  14:00:00,17.94562035224533,16.802349279840759 
 11/11  15:00:00,17.779993861576665,16.633965579085137 
 11/11  16:00:00,17.757979753733545,16.603024514214146 
 11/11  17:00:00,19.1576657659852,19.103071863584196 
 11/11  18:00:00,19.20167804982868,19.24488786095238 
 11/11  19:00:00,19.19176977926159,19.234353501856427 
 11/11  20:00:00,19.179067672892825,19.200428552018019 
 11/11  21:00:00,19.198723974410407,19.2413441192587 
 11/11  22:00:00,19.1947963606784,19.239430975936075 
 11/11  23:00:00,19.20087243604556,19.241351260928725 
 11/11  24:00:00,19.19770045218355,19.204568618988554 
 11/12  01:00:00,17.319816693575114,17.08612507378035 
 11/12  02:00:00,16.812228597403583,16.49944116708984 
 11/12  03:00:00,16.552249059332135,16.16909969366068 
 11/12  04:00:00,16.433099306801159,16.014967458343866 
 11/12  05:00:00,18.962540958516123,18.986709455188526 
 11/12  06:00:00,19.235575914967286,19.278260039993606 
 11/12  07:00:00,19.239057663711287,19.276010479065229 
 11/12  08:00:00,19.220840817028259,19.278747904047749 
 11/12  09:00:00,19.184560897838897,19.20756205902066 
 11/12  10:00:00,19.19401257799014,19.23409610465831 
 11/12  11:00:00,18.30181877183315,17.519328336546019 
 11/12  12:00:00,18.217574672693908,17.266125125634959 
 11/12  13:00:00,18.200658078238115,17.113193364885704 
 11/12  14:00:00,18.147669081451605,16.97330940344537 
 11/12  15:00:00,18.107775473918026,16.862435479427114 
 11/12  16:00:00,17.94302381769296,16.711195913847676 
 11/12  17:00:00,19.155036844113974,19.114018766889136 
 11/12  18:00:00,19.195703720693193,19.246039372526007 
 11/12  19:00:00,19.19404655005973,19.228454313271116 
 11/12  20:00:00,19.18086320995444,19.203775620297507 
 11/12  21:00:00,19.196501910734616,19.229890178919598 
 11/12  22:00:00,19.197307642550073,19.24162879240079 
 11/12  23:00:00,19.20465100361471,19.246339630277249 
 11/12  24:00:00,19.185109822621145,19.216321822544534 
 11/13  01:00:00,17.34111997161012,17.117082760426358 
 11/13  02:00:00,16.861063566931575,16.497617449734045 
 11/13  03:00:00,16.685436621235554,16.25729572747624 
 11/13  04:00:00,16.626116430433436,16.148304508159684 
 11/13  05:00:00,19.00649836106363,19.004931651190917 
 11/13  06:00:00,19.2186756274298,19.2652904051564 
 11/13  07:00:00,19.22238871955839,19.254343093283944 
 11/13  08:00:00,19.229562646112489,19.26391019740924 
 11/13  09:00:00,19.18924310741668,19.21152778281578 
 11/13  10:00:00,19.198416842228803,19.220815413565324 
 11/13  11:00:00,18.25139904598625,18.779754778956325 
 11/13  12:00:00,18.021296016762279,19.337189576549965 
 11/13  13:00:00,18.084353108661185,19.595858737794488 
 11/13  14:00:00,18.089336685498237,19.526250997908116 
