Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  10:00:00,23.667930710867965,21.009340119114307 
 06/28  11:00:00,23.77331188137409,21.28819175469002 
 06/28  12:00:00,23.66360615693238,21.31251337936945 
 06/28  13:00:00,23.558281917840796,21.265773713406924 
 06/28  14:00:00,23.523496356094414,21.27237428755405 
 06/28  15:00:00,23.654088902391963,21.416833307565214 
 06/28  16:00:00,24.22085304865734,21.688858763690818 
 06/28  17:00:00,24.465171267627956,21.841249443523667 
 06/28  18:00:00,24.73479341667825,21.879891718002157 
 06/28  19:00:00,24.57581904328926,21.764885647474729 
 06/28  20:00:00,23.949644825048006,21.59401010387571 
 06/28  21:00:00,23.49012048287105,21.42184700718737 
 06/28  22:00:00,22.97071921131334,21.189671859229287 
 06/28  23:00:00,22.15470776718674,20.774297923744514 
 06/28  24:00:00,21.80834636546242,20.538820015243944 
 06/29  01:00:00,21.509573823772997,20.294519989925598 
 06/29  02:00:00,21.29011359598033,20.123207148377366 
 06/29  03:00:00,21.058041811321624,19.91802664801444 
 06/29  04:00:00,20.871736033957839,19.721530136504858 
 06/29  05:00:00,20.978800658607459,19.61100095075054 
 06/29  06:00:00,21.593358606919229,19.661392913828459 
 06/29  07:00:00,22.07972780601298,19.843001798512156 
 06/29  08:00:00,22.186790590240848,20.03517896037603 
 06/29  09:00:00,22.410633072270565,20.198724704426568 
 06/29  10:00:00,22.740830235919956,20.456081496629737 
 06/29  11:00:00,23.03190763076268,20.700468394967446 
 06/29  12:00:00,23.173022131516619,20.841925623086185 
 06/29  13:00:00,23.377606258885146,21.03763179276566 
 06/29  14:00:00,23.64293775673783,21.26385482250813 
 06/29  15:00:00,23.734180236459158,21.356438192112024 
 06/29  16:00:00,24.05028230578902,21.45579109955952 
 06/29  17:00:00,23.515951865308926,21.510676886924768 
 06/29  18:00:00,24.181504762359976,21.524946127015008 
 06/29  19:00:00,24.045830399746806,21.414553794045426 
 06/29  20:00:00,23.55478489218226,21.255190192509454 
 06/29  21:00:00,23.267105066708269,21.121676675995319 
 06/29  22:00:00,22.861817487575949,20.974867294266426 
 06/29  23:00:00,22.033155104604174,20.544362428505236 
 06/29  24:00:00,21.70576261599934,20.312423379827459 
 06/30  01:00:00,21.488426564631994,20.135953560159736 
 06/30  02:00:00,21.36117421584548,20.048809752079138 
 06/30  03:00:00,21.17352418382357,19.89141916639419 
 06/30  04:00:00,21.004872742058909,19.736732066653219 
 06/30  05:00:00,21.021454646645276,19.68125624509805 
 06/30  06:00:00,21.269995319096606,19.725596635139593 
 06/30  07:00:00,21.44780544597744,19.798457077652679 
 06/30  08:00:00,21.75292588986492,19.938763607845467 
 06/30  09:00:00,21.99879922223497,20.02301192673564 
 06/30  10:00:00,22.265051744583038,20.188681198598297 
 06/30  11:00:00,22.528909601328644,20.37247799510606 
 06/30  12:00:00,22.730736436586584,20.54460266531663 
 06/30  13:00:00,22.999864959619587,20.783111951950376 
 06/30  14:00:00,23.289826421881487,21.021138163222923 
 06/30  15:00:00,23.414152480552454,21.131361955784425 
 06/30  16:00:00,23.73185162361014,21.21515164925288 
 06/30  17:00:00,23.815095117148688,21.2945382736806 
 06/30  18:00:00,23.903607678105826,21.220524835244747 
 06/30  19:00:00,23.617962168192343,21.036672582703095 
 06/30  20:00:00,23.27431007154487,20.96881003651634 
 06/30  21:00:00,23.102181710778369,20.91822197859847 
 06/30  22:00:00,22.734411899572373,20.813226231947959 
 06/30  23:00:00,21.955765315553614,20.417975177676618 
 06/30  24:00:00,21.631638406708136,20.20299066197446 
 07/01  01:00:00,21.393878520050678,20.03014681716906 
 07/01  02:00:00,21.2925347003761,19.968626544079585 
 07/01  03:00:00,21.13069947060462,19.844647870007287 
 07/01  04:00:00,20.98230951726815,19.72133745999065 
 07/01  05:00:00,20.93946516444373,19.661706849325364 
 07/01  06:00:00,21.107864437266465,19.6534623491442 
 07/01  07:00:00,22.4360175329812,19.862880963050274 
 07/01  08:00:00,23.128615387247899,20.15956146853041 
 07/01  09:00:00,23.328691215923123,20.328084561427933 
 07/01  10:00:00,23.54910605466837,20.51088054711502 
 07/01  11:00:00,23.820060515472514,20.74186451811458 
 07/01  12:00:00,23.265213772894467,21.267438490059143 
 07/01  13:00:00,23.685391502100126,21.937774998133468 
 07/01  14:00:00,23.680463322186577,22.385849280883265 
 07/01  15:00:00,24.06450803229189,22.501421380752747 
 07/01  16:00:00,23.64822155432975,22.61371981809151 
 07/01  17:00:00,24.414478135849696,22.582224746512549 
 07/01  18:00:00,25.179877143244498,22.395472569865516 
 07/01  19:00:00,24.967662717842566,22.190449276988248 
 07/01  20:00:00,24.51129179800931,21.989095444618707 
 07/01  21:00:00,24.033722105681357,21.854566287540508 
 07/01  22:00:00,23.646517970845303,21.70976549420781 
 07/01  23:00:00,22.86037357310579,21.32771124998734 
 07/01  24:00:00,22.302041234265717,21.0705053519496 
 07/02  01:00:00,22.050033725008999,20.89432778204008 
 07/02  02:00:00,21.917038469120059,20.819786695712226 
 07/02  03:00:00,21.761977130868059,20.701931955264145 
 07/02  04:00:00,21.61332588150701,20.57383276082285 
 07/02  05:00:00,21.558252765519904,20.49937026985269 
 07/02  06:00:00,21.679827390579523,20.515607343033737 
 07/02  07:00:00,22.43519146140646,20.587392314298069 
 07/02  08:00:00,22.924118970154855,20.686672223906834 
 07/02  09:00:00,23.25994600955675,20.808687929069614 
 07/02  10:00:00,23.666467986862338,21.032103703481984 
 07/02  11:00:00,23.98687815830741,21.23371875529552 
 07/02  12:00:00,24.21581468948815,21.417167210768818 
 07/02  13:00:00,24.099822360600024,21.33613613144993 
 07/02  14:00:00,24.313958488600293,21.504379547552185 
 07/02  15:00:00,24.516362941673877,21.637153553656334 
 07/02  16:00:00,24.324191833681846,21.59453566887384 
 07/02  17:00:00,24.131139550422068,21.546120978679537 
 07/02  18:00:00,23.91449401598671,21.481695265296069 
 07/02  19:00:00,23.655635212718189,21.41788532564225 
 07/02  20:00:00,23.4036539218233,21.389653269631194 
 07/02  21:00:00,23.234707284417213,21.29074933259171 
 07/02  22:00:00,23.051987968665047,21.17568509798414 
 07/02  23:00:00,22.212737819818579,20.739663716122249 
 07/02  24:00:00,21.78169790565841,20.505703907592065 
 07/03  01:00:00,21.562128357472316,20.333176575036057 
 07/03  02:00:00,21.451057237410024,20.25679995389298 
 07/03  03:00:00,21.299840462172584,20.128971474432214 
 07/03  04:00:00,21.139953102120125,19.985478568573563 
 07/03  05:00:00,21.047080584439816,19.887580849297465 
 07/03  06:00:00,21.0226914648551,19.82037353028901 
 07/03  07:00:00,21.01234659571944,19.73352689565443 
 07/03  08:00:00,21.068959367588297,19.691416599041899 
 07/03  09:00:00,21.155731078432539,19.664897221098565 
 07/03  10:00:00,21.277830121041796,19.68199741608923 
 07/03  11:00:00,21.32607102151216,19.636878160253049 
 07/03  12:00:00,21.411710584214555,19.641445881364459 
 07/03  13:00:00,21.480768792567724,19.64903141401745 
 07/03  14:00:00,21.539521892767277,19.674529438593596 
 07/03  15:00:00,21.59147141985875,19.723810466755447 
 07/03  16:00:00,21.89346500584027,19.811465485664454 
 07/03  17:00:00,21.929605258621668,19.861054109536128 
 07/03  18:00:00,22.16974255400031,19.906764254908059 
 07/03  19:00:00,22.117783628556596,19.895927381413757 
 07/03  20:00:00,21.901636783224818,19.89030570361455 
 07/03  21:00:00,21.83342554008454,19.838891157637243 
 07/03  22:00:00,21.519277975647918,19.760922274785388 
 07/03  23:00:00,20.75454211985781,19.36854026771359 
 07/03  24:00:00,20.446753979534308,19.148804138189417 
 07/04  01:00:00,20.22694937619758,18.97799696623711 
 07/04  02:00:00,20.14758579968501,18.926016807057388 
 07/04  03:00:00,20.011462609346695,18.81243134873611 
 07/04  04:00:00,19.876117379678055,18.688517687273519 
 07/04  05:00:00,19.954519931985595,18.668919034601843 
 07/04  06:00:00,20.554659486112575,18.81553169640184 
 07/04  07:00:00,21.43617138361134,19.08267590285265 
 07/04  08:00:00,22.15353052658699,19.495711436199686 
 07/04  09:00:00,22.62198823035886,19.93153461093153 
 07/04  10:00:00,23.32188878307609,20.59871194212264 
 07/04  11:00:00,23.686900751114928,21.1401312980895 
 07/04  12:00:00,23.88213302324568,21.552872285252915 
 07/04  13:00:00,23.995102423002586,21.73662482943204 
 07/04  14:00:00,23.50152853707762,21.670550373652199 
 07/04  15:00:00,23.901058831059907,21.70423545594725 
 07/04  16:00:00,23.313470401448929,21.884821652462074 
 07/04  17:00:00,23.776009389007869,22.05950511884908 
 07/04  18:00:00,23.786854921459509,22.10513653285212 
 07/04  19:00:00,23.4165936709743,21.923985124737116 
 07/04  20:00:00,23.751108228521564,21.845411563978137 
 07/04  21:00:00,23.643067514351594,21.81692572810511 
 07/04  22:00:00,23.15759657809258,21.664860308645019 
 07/04  23:00:00,22.207495408037624,21.19456211647946 
 07/04  24:00:00,21.706749229683689,20.834785566865379 
 07/05  01:00:00,21.3688504866354,20.57199962171829 
 07/05  02:00:00,21.2866696486699,20.513113486056029 
 07/05  03:00:00,21.088726634618156,20.345931983765284 
 07/05  04:00:00,20.912164104348024,20.189522070850538 
 07/05  05:00:00,20.850382961507778,20.110428948474039 
 07/05  06:00:00,20.830001182820494,20.041012223940315 
 07/05  07:00:00,20.841201935617279,19.96649470859726 
 07/05  08:00:00,20.95031425763291,19.9570526628943 
 07/05  09:00:00,21.15576476383884,20.003021781003587 
 07/05  10:00:00,21.752277231232538,20.32482748901534 
 07/05  11:00:00,22.432406628649976,20.84672887123189 
 07/05  12:00:00,23.092952930402477,21.538328978951193 
 07/05  13:00:00,23.471744044643058,21.8783776170191 
 07/05  14:00:00,23.558058222453796,21.891403995539237 
 07/05  15:00:00,23.33905173658046,21.66405465521163 
 07/05  16:00:00,23.351258822814928,21.519874773986375 
 07/05  17:00:00,23.370990110180747,21.506739528704203 
 07/05  18:00:00,23.39102286466478,21.449434047178188 
 07/05  19:00:00,23.165747141930387,21.362304917968119 
 07/05  20:00:00,22.874241155463744,21.309881918182606 
 07/05  21:00:00,22.71208632649558,21.203445910395418 
 07/05  22:00:00,22.317388627121873,21.06108486078621 
 07/05  23:00:00,21.497332791469508,20.625355330492789 
 07/05  24:00:00,21.19250028774985,20.395133283538514 
 07/06  01:00:00,20.977413328804638,20.20237114797848 
 07/06  02:00:00,20.858583915565946,20.104953809300754 
 07/06  03:00:00,20.72750885279988,19.981247023518927 
 07/06  04:00:00,20.61689941316073,19.86991858202255 
 07/06  05:00:00,20.611855397257807,19.83929271330546 
 07/06  06:00:00,20.715878436327409,19.857562842317713 
 07/06  07:00:00,20.969944945230684,19.888578812329734 
 07/06  08:00:00,21.31210862445556,20.00980184150066 
 07/06  09:00:00,21.74127173463206,20.237834283318244 
 07/06  10:00:00,22.28935765770764,20.633484427758007 
 07/06  11:00:00,22.76980621368951,21.004755794255624 
 07/06  12:00:00,22.959186476199663,21.19004223647298 
 07/06  13:00:00,23.719535658471476,21.996655584198615 
 07/06  14:00:00,23.644079226183025,22.29440154675594 
 07/06  15:00:00,23.82890142986205,21.986151699803878 
 07/06  16:00:00,23.91263536605487,21.91701514959935 
 07/06  17:00:00,23.82526158643944,21.847548128625016 
 07/06  18:00:00,23.90548875798292,21.800160409085124 
 07/06  19:00:00,23.572641437516933,21.657506566759954 
 07/06  20:00:00,23.201906553173509,21.572661420049316 
 07/06  21:00:00,23.032574413033744,21.50975362205149 
 07/06  22:00:00,22.623452922111548,21.373554849821347 
 07/06  23:00:00,21.78908449947228,20.94311714304179 
 07/06  24:00:00,21.476035968142207,20.719612262940325 
 07/07  01:00:00,21.27064863667629,20.544084639374306 
 07/07  02:00:00,21.16004740822856,20.463223127550639 
 07/07  03:00:00,21.012360679152378,20.330597890717 
 07/07  04:00:00,20.86789561663567,20.191528061337104 
 07/07  05:00:00,20.82540874370673,20.11586154766843 
 07/07  06:00:00,20.970913993797458,20.144793351429365 
 07/07  07:00:00,21.24018447733413,20.21278294045233 
 07/07  08:00:00,21.61626969767654,20.366896672649277 
 07/07  09:00:00,21.962018334343278,20.522940243390218 
 07/07  10:00:00,22.240250226283409,20.674109927989649 
 07/07  11:00:00,22.489158001271269,20.83622796602915 
 07/07  12:00:00,22.831899102497418,21.130282943744424 
 07/07  13:00:00,23.279334424432009,21.542161963916337 
 07/07  14:00:00,23.40680737181627,21.682671036623309 
 07/07  15:00:00,23.44600492784526,21.77330199328026 
 07/07  16:00:00,23.79360328300243,21.89573094214486 
 07/07  17:00:00,23.678636062497025,21.84181050166606 
 07/07  18:00:00,23.706796501603486,21.740520374284534 
 07/07  19:00:00,23.57751241844845,21.68101623780708 
 07/07  20:00:00,23.265887128593364,21.62754284477514 
 07/07  21:00:00,23.05843760728824,21.509641782954625 
 07/07  22:00:00,22.648513032393056,21.404798105754226 
 07/07  23:00:00,21.83222502380034,21.01333808266032 
 07/07  24:00:00,21.576909676645309,20.845561802187864 
 07/08  01:00:00,21.43314423656832,20.712454214641605 
 07/08  02:00:00,21.384442194056946,20.692315066075126 
 07/08  03:00:00,21.316981620462305,20.63612082722656 
 07/08  04:00:00,21.250047192427734,20.576284812149426 
 07/08  05:00:00,21.271008941931833,20.57077714484725 
 07/08  06:00:00,21.442345445743685,20.642099409808105 
 07/08  07:00:00,22.349035836730225,20.784367556969174 
 07/08  08:00:00,22.98692410077424,20.982604551162205 
 07/08  09:00:00,23.381984195582839,21.209976399826937 
 07/08  10:00:00,23.889045864617996,21.545435429211048 
 07/08  11:00:00,23.81811451955626,21.82345094104235 
 07/08  12:00:00,24.033779837898999,22.347018607355829 
 07/08  13:00:00,24.6819022985302,23.35238456048694 
 07/08  14:00:00,26.013078170707006,23.974499639075949 
 07/08  15:00:00,26.780788962397009,24.38597655051865 
 07/08  16:00:00,27.17558069182585,24.58957059094356 
 07/08  17:00:00,27.425640228221864,24.711321169742449 
 07/08  18:00:00,27.490641729179694,24.76338729845616 
 07/08  19:00:00,27.36395170264773,24.72494842891893 
 07/08  20:00:00,25.581305261004468,24.251094973111607 
 07/08  21:00:00,24.23034307467882,23.693803663881615 
 07/08  22:00:00,23.876716458242748,23.604980045790059 
 07/08  23:00:00,23.609500638167537,23.439537146848644 
 07/08  24:00:00,23.14094170876666,23.224749369829405 
 07/09  01:00:00,23.35861446308782,22.944788297912035 
 07/09  02:00:00,23.0842074363781,22.76474341530012 
 07/09  03:00:00,22.884395344419184,22.590830021981455 
 07/09  04:00:00,22.693506183956708,22.414223946255214 
 07/09  05:00:00,22.752816369454679,22.34587600855619 
 07/09  06:00:00,23.549800218717267,22.51447915816 
 07/09  07:00:00,23.529146616885507,22.775142869233485 
 07/09  08:00:00,24.002932011614619,23.099036790179164 
 07/09  09:00:00,23.93604933830194,23.566408485499445 
 07/09  10:00:00,24.0913702905515,23.609377786546987 
 07/09  11:00:00,24.017302146420719,23.66910037211751 
 07/09  12:00:00,24.189422022178478,23.893565733521507 
 07/09  13:00:00,24.285022000504726,23.9447887607148 
 07/09  14:00:00,24.283105445203476,23.921598935804519 
 07/09  15:00:00,24.21254528543317,23.912435364360208 
 07/09  16:00:00,24.687250477247404,24.093936155710808 
 07/09  17:00:00,24.51204458548482,24.118533702815289 
 07/09  18:00:00,24.307285515710644,24.008162407127757 
 07/09  19:00:00,24.121715148487597,23.89052145191114 
 07/09  20:00:00,24.15424707462452,23.549020507430805 
 07/09  21:00:00,23.784969556725298,23.559140132727064 
 07/09  22:00:00,23.714141511177109,23.49525779854932 
 07/09  23:00:00,23.46602096633704,23.624148540433724 
 07/09  24:00:00,23.68914718148759,23.469499665689104 
 07/10  01:00:00,23.435816572413225,23.318884394578129 
 07/10  02:00:00,23.374572480082919,23.26961822350897 
 07/10  03:00:00,23.268261557442224,23.175975789213948 
 07/10  04:00:00,23.15188825205854,23.0618329361756 
 07/10  05:00:00,23.111226188610077,22.9965709309253 
 07/10  06:00:00,23.131461677644127,22.954495505103816 
 07/10  07:00:00,23.222647948114287,22.919721604096084 
 07/10  08:00:00,23.664355673046388,23.05468994637976 
 07/10  09:00:00,23.96127209311329,23.139276933852249 
 07/10  10:00:00,23.81576036633013,23.280500544539757 
 07/10  11:00:00,23.591989987234457,23.445558357074327 
 07/10  12:00:00,23.829251960724976,23.777454029042308 
 07/10  13:00:00,23.78464493761249,23.72407420058302 
 07/10  14:00:00,24.117413022792609,23.675188206702676 
 07/10  15:00:00,24.06358225798838,23.65196253879698 
 07/10  16:00:00,23.99244557250251,23.689030011182888 
 07/10  17:00:00,23.726445574574293,23.90358458756441 
 07/10  18:00:00,23.710783900827339,23.903955652871266 
 07/10  19:00:00,23.414038371183034,23.79110966733095 
 07/10  20:00:00,23.425600432646957,23.708205672870535 
 07/10  21:00:00,23.397125703367949,23.598797794769309 
 07/10  22:00:00,23.23198098013653,23.455438941038599 
 07/10  23:00:00,23.07058922712302,23.01038983877182 
 07/10  24:00:00,22.892326472372817,22.779975624208477 
 07/11  01:00:00,22.71242725913004,22.58887982063673 
 07/11  02:00:00,22.618064380065176,22.488819383289095 
 07/11  03:00:00,22.495907645695185,22.3507939475742 
 07/11  04:00:00,22.366626324249795,22.205215964612344 
 07/11  05:00:00,22.31995399120305,22.11487402143325 
 07/11  06:00:00,22.404714493410329,22.093081648864755 
 07/11  07:00:00,22.383452592282539,21.993133161309286 
 07/11  08:00:00,22.472650458960218,21.94036487129791 
 07/11  09:00:00,22.86143155619119,22.03588343024979 
 07/11  10:00:00,23.281837833429468,22.257341707471598 
 07/11  11:00:00,23.68427564143721,22.91371192506074 
 07/11  12:00:00,23.779860263874036,23.455658066840237 
 07/11  13:00:00,23.324620501829768,23.80753448179382 
 07/11  14:00:00,23.78779692159793,23.604889674918316 
 07/11  15:00:00,23.7705726368943,23.419197285930225 
 07/11  16:00:00,24.512169687868963,23.390793897177205 
 07/11  17:00:00,24.564438533972799,23.317932903732137 
 07/11  18:00:00,24.501410104392215,23.169587052014508 
 07/11  19:00:00,24.24763731839799,23.031710722614038 
 07/11  20:00:00,24.010997291491557,22.957038412198796 
 07/11  21:00:00,23.82644561514386,22.83300309731881 
 07/11  22:00:00,23.437239063899349,22.67612301382413 
 07/11  23:00:00,22.67007115752638,22.247115884294574 
 07/11  24:00:00,22.32021112732054,21.968813771460967 
 07/12  01:00:00,22.062975522727578,21.74132467046371 
 07/12  02:00:00,21.946147654252785,21.62718444044759 
 07/12  03:00:00,21.778352910813305,21.455123717283056 
 07/12  04:00:00,21.613639183095687,21.275568329334065 
 07/12  05:00:00,21.538441677415976,21.15248135957679 
 07/12  06:00:00,21.5559834133991,21.06572252485885 
 07/12  07:00:00,21.563736962771125,20.971560549856208 
 07/12  08:00:00,22.05471343840003,21.111739539498307 
 07/12  09:00:00,23.198939687725269,21.668637655748076 
 07/12  10:00:00,23.729118817482094,22.449972229157916 
 07/12  11:00:00,23.486809958375706,22.919852095324307 
 07/12  12:00:00,23.73180164369875,23.510635079675369 
 07/12  13:00:00,23.73997303425064,23.745788778380886 
 07/12  14:00:00,23.987025851871367,23.584743903756274 
 07/12  15:00:00,23.99540246044541,23.60145124519094 
 07/12  16:00:00,24.097647201059453,23.78096379482352 
 07/12  17:00:00,24.343481337496173,23.80239185752429 
 07/12  18:00:00,24.2263980842529,23.74199958412906 
 07/12  19:00:00,23.971836655299336,23.44246318281607 
 07/12  20:00:00,23.483711356457535,23.800265496743557 
 07/12  21:00:00,23.71948157219679,23.65938050251456 
 07/12  22:00:00,23.82353230694376,23.45248295635064 
 07/12  23:00:00,23.08320006060792,22.979469286152935 
 07/12  24:00:00,22.758488694310328,22.707361798583535 
 07/13  01:00:00,22.551701277113979,22.511919022233017 
 07/13  02:00:00,22.4377958535177,22.413026125653155 
 07/13  03:00:00,22.293289544264174,22.26711267416991 
 07/13  04:00:00,22.1465552427823,22.11282003719487 
 07/13  05:00:00,22.12794728871616,22.046804268015053 
 07/13  06:00:00,22.234542076367263,22.021844031845967 
 07/13  07:00:00,22.451885581793066,22.03943612221063 
 07/13  08:00:00,22.84566928312325,22.197483440243876 
 07/13  09:00:00,23.190372944615317,22.352022746284669 
 07/13  10:00:00,23.22926220168462,22.36842236522493 
 07/13  11:00:00,23.200815099880005,22.275571608786739 
 07/13  12:00:00,23.207853664669679,22.220995392990944 
 07/13  13:00:00,23.26973998778825,22.228288752883154 
 07/13  14:00:00,23.304574128708269,22.230774481547507 
 07/13  15:00:00,23.36084621021611,22.270226853863379 
 07/13  16:00:00,23.588643484679389,22.51605406351527 
 07/13  17:00:00,23.681917889564479,22.756051657786366 
 07/13  18:00:00,23.50524636894347,22.910612437927889 
 07/13  19:00:00,23.347553873772818,22.800196457505256 
 07/13  20:00:00,23.62709052611107,22.617005850651148 
 07/13  21:00:00,23.692196184394939,22.419089270605278 
 07/13  22:00:00,23.237055094279886,22.16795979463545 
 07/13  23:00:00,22.37499645844861,21.674545523050989 
 07/13  24:00:00,21.988329803213085,21.369394017587589 
 07/14  01:00:00,21.732041619496859,21.144996528077948 
 07/14  02:00:00,21.5986657956528,21.019289284819928 
 07/14  03:00:00,21.404339697664285,20.829825974607375 
 07/14  04:00:00,21.23596757895608,20.649379040294315 
 07/14  05:00:00,21.30085977130402,20.58338117993778 
 07/14  06:00:00,21.886378040233148,20.660263106211059 
 07/14  07:00:00,22.65500727882044,20.80682133197824 
 07/14  08:00:00,23.282445369637853,21.076107275905238 
 07/14  09:00:00,23.72563346453523,21.430863543351838 
 07/14  10:00:00,23.7503911296054,21.90247144832223 
 07/14  11:00:00,23.764240529420129,22.187744989667779 
 07/14  12:00:00,23.721087202135757,22.42326976730354 
 07/14  13:00:00,23.808336085221,22.627439983806285 
 07/14  14:00:00,23.446166640896509,22.68955181051063 
 07/14  15:00:00,23.840599645139734,22.747069513658084 
 07/14  16:00:00,23.651004125457868,22.795444790364387 
 07/14  17:00:00,23.444540545143398,22.784989268112704 
 07/14  18:00:00,23.314449878880887,22.724056392745277 
 07/14  19:00:00,23.95446921275184,22.541794221566169 
 07/14  20:00:00,23.719054906701609,22.34422039236981 
 07/14  21:00:00,23.510511082546914,22.144572839573575 
 07/14  22:00:00,23.063921259316026,21.92443479672282 
 07/14  23:00:00,22.245574420911667,21.43782973975361 
 07/14  24:00:00,21.89212651476383,21.150602642604015 
 07/15  01:00:00,21.5224030394362,20.82103007751927 
 07/15  02:00:00,21.341993780283006,20.650567043523645 
 07/15  03:00:00,21.18683436172683,20.48192362627586 
 07/15  04:00:00,21.04506248142453,20.319870111380877 
 07/15  05:00:00,21.078919659223076,20.222672913432935 
 07/15  06:00:00,21.59287008841774,20.238584506593818 
 07/15  07:00:00,22.92811708703862,20.428863092497147 
 07/15  08:00:00,23.821732076714175,20.76526386467442 
 07/15  09:00:00,23.958268369304684,21.24979951537187 
 07/15  10:00:00,23.593372695426817,21.84478100084114 
 07/15  11:00:00,23.707372306817516,22.429754218102049 
 07/15  12:00:00,23.820227129403535,22.850873832792027 
 07/15  13:00:00,23.565339431784403,22.700270558897967 
 07/15  14:00:00,23.81371378438557,22.870226248014768 
 07/15  15:00:00,23.642978350296745,22.885206165563475 
 07/15  16:00:00,23.706577192772725,23.05331336028317 
 07/15  17:00:00,24.04922102722688,23.2705438347367 
 07/15  18:00:00,23.97630998497901,23.224335547943235 
 07/15  19:00:00,23.64725045911566,22.998286958905557 
 07/15  20:00:00,24.411132036750055,22.7257097589006 
 07/15  21:00:00,24.249914132714474,22.521426098038476 
 07/15  22:00:00,23.9093249247313,22.28476839296544 
 07/15  23:00:00,23.093877792629834,21.840979743076994 
 07/15  24:00:00,22.54405785026659,21.54683783446483 
 07/16  01:00:00,22.278478194710347,21.3277757397546 
 07/16  02:00:00,22.1489257974949,21.222347325220306 
 07/16  03:00:00,22.059796740469446,21.13734412995312 
 07/16  04:00:00,21.958038590023663,21.03350157953036 
 07/16  05:00:00,21.898640267753178,20.952884907618768 
 07/16  06:00:00,21.979680712097044,20.93399245596106 
 07/16  07:00:00,22.72514027536672,20.99669615807525 
 07/16  08:00:00,23.203740566607004,21.088172202274316 
 07/16  09:00:00,23.620952609882527,21.27020028131146 
 07/16  10:00:00,23.719129344668028,21.57936866376287 
 07/16  11:00:00,23.780152081445004,21.861681670388017 
 07/16  12:00:00,23.687836893370844,22.139693810908136 
 07/16  13:00:00,23.90512629607104,22.464307830936705 
 07/16  14:00:00,23.847031960655558,22.604069284799018 
 07/16  15:00:00,23.760687744055298,22.654749888722866 
 07/16  16:00:00,23.622226129816796,22.718006329550833 
 07/16  17:00:00,23.61406617214181,22.730192175947175 
 07/16  18:00:00,23.621056379088857,22.664674069402979 
 07/16  19:00:00,23.800193256228967,22.557102842983505 
 07/16  20:00:00,23.770352015971747,22.419791220732287 
 07/16  21:00:00,23.88438528849059,22.25590355370465 
 07/16  22:00:00,23.547655220444818,22.05397064793228 
 07/16  23:00:00,22.64713215094893,21.525954026414387 
 07/16  24:00:00,22.005894874120544,21.130203366407515 
 07/17  01:00:00,21.695011073726456,20.85752327729804 
 07/17  02:00:00,21.50659379841806,20.69425756771615 
 07/17  03:00:00,21.357842887144448,20.5555903305998 
 07/17  04:00:00,21.241644791701736,20.435493390059905 
 07/17  05:00:00,21.221451868464926,20.38770049444681 
 07/17  06:00:00,21.294135228255919,20.39600495168399 
 07/17  07:00:00,21.3746968950213,20.379945290334438 
 07/17  08:00:00,21.532241964216558,20.39287639176414 
 07/17  09:00:00,21.97820725880367,20.552125169302128 
 07/17  10:00:00,22.40922957593073,20.805631065471454 
 07/17  11:00:00,22.745666374862496,21.03069513775008 
 07/17  12:00:00,23.126284650035264,21.35190318982253 
 07/17  13:00:00,23.368687038659183,21.54738053682548 
 07/17  14:00:00,23.529120362786978,21.662779626126566 
 07/17  15:00:00,23.797122128614658,21.875122345500949 
 07/17  16:00:00,23.466065049974277,22.140301988482045 
 07/17  17:00:00,23.682283627920893,22.253378482580407 
 07/17  18:00:00,23.54153287244021,22.270325371778175 
 07/17  19:00:00,23.633048371304544,22.080894237463533 
 07/17  20:00:00,23.669788318195289,21.89393387819498 
 07/17  21:00:00,23.256564356419273,21.636090668714496 
 07/17  22:00:00,22.786129272651306,21.436583437884129 
 07/17  23:00:00,21.974574016029679,20.9922170871694 
 07/17  24:00:00,21.63572328727299,20.74049588248656 
 07/18  01:00:00,21.262581586648193,20.429975879147919 
 07/18  02:00:00,21.07026332300603,20.269609244968089 
 07/18  03:00:00,20.815743251740455,20.031121199822964 
 07/18  04:00:00,20.622241330608128,19.847959939792525 
 07/18  05:00:00,20.552246398653354,19.75137650484693 
 07/18  06:00:00,20.63107535403568,19.722740428600788 
 07/18  07:00:00,20.872870660943165,19.779637456495409 
 07/18  08:00:00,21.245990191007047,19.93556790081719 
 07/18  09:00:00,21.58968157391756,20.08453832622257 
 07/18  10:00:00,22.000732244858889,20.341124584947886 
 07/18  11:00:00,22.377944077227526,20.61389746392787 
 07/18  12:00:00,22.69914692726279,20.886851032018567 
 07/18  13:00:00,22.94520480000173,21.096728480100006 
 07/18  14:00:00,23.1388978288019,21.26273554631186 
 07/18  15:00:00,22.958850171884234,21.190778274684669 
 07/18  16:00:00,23.108674792366857,21.175694514646616 
 07/18  17:00:00,22.961120870319193,21.10619502640631 
 07/18  18:00:00,23.007481316000154,21.024843887587694 
 07/18  19:00:00,22.754150263590647,20.917579594108014 
 07/18  20:00:00,22.441941263956843,20.829020197781703 
 07/18  21:00:00,22.285362152984218,20.72132676922399 
 07/18  22:00:00,21.94521265994033,20.619348270463815 
 07/18  23:00:00,21.16694684500311,20.216285899805678 
 07/18  24:00:00,20.914777846039379,20.030105292788165 
 07/19  01:00:00,20.74388825243065,19.87734459491041 
 07/19  02:00:00,20.662773932563355,19.819503121988409 
