Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/15  18:00:00,19.285838588185219,19.25631950072942 
 10/15  19:00:00,19.232000304636473,19.237635203690077 
 10/15  20:00:00,19.235668786831604,19.237018866977914 
 10/15  21:00:00,19.23981766652203,19.24739516906498 
 10/15  22:00:00,19.242585075138878,19.25081635954492 
 10/15  23:00:00,19.24060219463053,19.251632427993934 
 10/15  24:00:00,17.666522427208478,17.990897719865609 
 10/16  01:00:00,17.333706485619389,17.60319506440507 
 10/16  02:00:00,16.9210284262168,17.213869352382788 
 10/16  03:00:00,16.627886037385893,16.896502604483254 
 10/16  04:00:00,16.562690621906677,16.774913650993505 
 10/16  05:00:00,16.513352669380248,16.67478938508744 
 10/16  06:00:00,16.507714258151048,16.62162404402349 
 10/16  07:00:00,16.46528856383192,16.52858011447138 
 10/16  08:00:00,16.57250167018355,16.551565369163293 
 10/16  09:00:00,16.866601997088396,16.713949343705776 
 10/16  10:00:00,17.203155610753727,16.935965318675416 
 10/16  11:00:00,17.30057407401592,16.961435355396135 
 10/16  12:00:00,17.405797951999305,17.06715396032758 
 10/16  13:00:00,17.697518494482226,17.601731509228217 
 10/16  14:00:00,17.824077572861868,17.574564287688064 
 10/16  15:00:00,17.69059502119604,17.35061678012569 
 10/16  16:00:00,17.85005402215772,17.37319129293168 
 10/16  17:00:00,17.755839052854449,17.333939635519834 
 10/16  18:00:00,17.883092505831116,17.33707756077264 
 10/16  19:00:00,17.95491633446467,17.391689563728769 
 10/16  20:00:00,17.983422503073748,17.41932881117767 
 10/16  21:00:00,17.950074723865993,17.38930768186717 
 10/16  22:00:00,17.719673799731589,17.279211142665454 
 10/16  23:00:00,17.204464954722256,16.97014120158708 
 10/16  24:00:00,17.141638177871177,16.905528888224656 
 10/17  01:00:00,17.077954479192287,16.821934054284733 
 10/17  02:00:00,16.967436390593059,16.720161657261593 
 10/17  03:00:00,16.651360603568187,16.4355327030092 
 10/17  04:00:00,16.480628033422648,16.27388176540075 
 10/17  05:00:00,16.35051167953417,16.138130517550647 
 10/17  06:00:00,16.218506896851346,16.009517743328514 
 10/17  07:00:00,16.031237379472729,15.814494622532657 
 10/17  08:00:00,16.110998283640066,15.83819168269541 
 10/17  09:00:00,16.30128230645395,15.925425025401932 
 10/17  10:00:00,16.54029292112994,16.087681373511626 
 10/17  11:00:00,16.74287027152414,16.235474956191529 
 10/17  12:00:00,17.02444477580606,16.583641443546797 
 10/17  13:00:00,17.234376614491138,16.762598673663164 
 10/17  14:00:00,17.37217519276295,16.857162791733246 
 10/17  15:00:00,17.353617500583604,16.797495541767156 
 10/17  16:00:00,17.375452976941973,16.726717933571885 
 10/17  17:00:00,17.22099546933073,16.657974831222434 
 10/17  18:00:00,17.336312092662376,16.67169223576073 
 10/17  19:00:00,17.229786985143897,16.5857538014206 
 10/17  20:00:00,17.050857371616766,16.45384722537713 
 10/17  21:00:00,16.96200300321417,16.383746264374538 
 10/17  22:00:00,16.85925999511119,16.370639449015966 
 10/17  23:00:00,16.212702125032498,15.94017647270071 
 10/17  24:00:00,16.26123995382894,15.961982783785555 
 10/18  01:00:00,16.375219544639188,16.005129396767658 
 10/18  02:00:00,16.374446213718494,16.002270592140769 
 10/18  03:00:00,16.36766544574842,15.981618484522848 
 10/18  04:00:00,16.359743167885499,15.96015761476028 
 10/18  05:00:00,16.354995690200398,15.946697838918121 
 10/18  06:00:00,16.366011608829873,15.946934560970606 
 10/18  07:00:00,16.38810004072264,15.950719605777579 
 10/18  08:00:00,16.51147273954171,16.03104015406985 
 10/18  09:00:00,16.50436450571808,15.969470663893912 
 10/18  10:00:00,16.52870617880227,15.965407063596535 
 10/18  11:00:00,16.28363082194059,15.719632472496745 
 10/18  12:00:00,16.203102636210205,15.6210136190804 
 10/18  13:00:00,16.21470470274304,15.60125390683497 
 10/18  14:00:00,16.29252462899459,15.663078245011317 
 10/18  15:00:00,16.389126682391429,15.766634692312988 
 10/18  16:00:00,16.695052820843566,15.97146824646003 
 10/18  17:00:00,16.808575791308109,16.119996750009866 
 10/18  18:00:00,16.973703154557275,16.151087980827456 
 10/18  19:00:00,16.981260351742283,16.162235005421605 
 10/18  20:00:00,16.980389546000006,16.170125155139269 
 10/18  21:00:00,16.90997203421785,16.117326280419566 
 10/18  22:00:00,16.72676831953607,16.045759150342265 
 10/18  23:00:00,16.293751099478575,15.808077862786668 
 10/18  24:00:00,16.231591631741574,15.73564649363908 
 10/19  01:00:00,16.178988830467934,15.674821370559748 
 10/19  02:00:00,19.10882672646362,19.10774310419084 
 10/19  03:00:00,19.305748883865854,19.344655727293174 
 10/19  04:00:00,19.296394068121434,19.33227982213718 
 10/19  05:00:00,19.306853540124484,19.317473481293598 
 10/19  06:00:00,19.29853584263933,19.337232265172689 
 10/19  07:00:00,19.30326885763691,19.33658716986758 
 10/19  08:00:00,19.282715092693317,19.31263076185308 
 10/19  09:00:00,19.28516350892418,19.324517351498757 
 10/19  10:00:00,17.5379021021228,17.2687121752374 
 10/19  11:00:00,17.246972811750994,16.77261023799351 
 10/19  12:00:00,17.080207646347075,16.548473560095468 
 10/19  13:00:00,17.047750435902985,16.597066902033288 
 10/19  14:00:00,17.144914066247439,16.683722978606448 
 10/19  15:00:00,17.24495101847299,16.950175354484349 
 10/19  16:00:00,19.198987661109837,19.217886787077135 
 10/19  17:00:00,19.261982749674624,19.318174386684594 
 10/19  18:00:00,19.262607045027058,19.31288604387656 
 10/19  19:00:00,19.283628466908337,19.326236634417776 
 10/19  20:00:00,19.275693087082688,19.317786042923374 
 10/19  21:00:00,19.293211532990207,19.32903834474316 
 10/19  22:00:00,19.280871438709715,19.329647439172367 
 10/19  23:00:00,19.259341526248194,19.278153454666229 
 10/19  24:00:00,16.546213213654327,16.58493872374369 
 10/20  01:00:00,16.4216104839984,16.134383370358845 
 10/20  02:00:00,16.296604931644678,15.972013237400777 
 10/20  03:00:00,16.296008144833473,15.913430618343167 
 10/20  04:00:00,17.630009516272105,17.43469531483855 
 10/20  05:00:00,19.270913859608379,19.29752334500892 
 10/20  06:00:00,19.29529408152609,19.33968843160583 
 10/20  07:00:00,18.173974793147694,18.14533174274561 
 10/20  08:00:00,16.872444454324737,16.527541797784616 
 10/20  09:00:00,16.687844133212395,16.206836155601758 
 10/20  10:00:00,16.860285365646054,16.27383454602657 
 10/20  11:00:00,17.026873290215215,16.414245019854876 
 10/20  12:00:00,17.309970719827434,16.689379367653794 
 10/20  13:00:00,17.51988934011596,16.873109145282773 
 10/20  14:00:00,17.465541428299944,16.810156650049359 
 10/20  15:00:00,17.37039479059297,16.707532471853605 
 10/20  16:00:00,17.59195974909198,16.871688999247906 
 10/20  17:00:00,18.338542568182534,17.97324830944394 
 10/20  18:00:00,19.271222421374334,19.315740591477728 
 10/20  19:00:00,19.27018319258586,19.31382287095254 
 10/20  20:00:00,18.454377577915495,18.316623428429176 
 10/20  21:00:00,17.413755098216006,16.92067279939478 
 10/20  22:00:00,16.85999581658214,16.425930394958006 
 10/20  23:00:00,16.221386526174947,15.938765284776189 
 10/20  24:00:00,16.040249376717506,15.712219099255059 
 10/21  01:00:00,15.960156260379094,15.595049579200728 
 10/21  02:00:00,19.078207103802535,19.098033474146086 
 10/21  03:00:00,19.32505731828755,19.371630086959145 
 10/21  04:00:00,19.32091839490919,19.36424138479082 
 10/21  05:00:00,19.308305563718176,19.36485226589619 
 10/21  06:00:00,19.292807177728528,19.344868339877665 
 10/21  07:00:00,19.30440403193218,19.357016257522746 
 10/21  08:00:00,19.294224974769443,19.333241118224405 
 10/21  09:00:00,19.281126291890943,19.32382296595235 
 10/21  10:00:00,17.697722373103429,17.424436686696919 
 10/21  11:00:00,17.599173008358507,16.97685843555125 
 10/21  12:00:00,17.560468554856795,16.769401181707896 
 10/21  13:00:00,17.549460374411866,16.61640371937844 
 10/21  14:00:00,17.521509159049015,16.614939021475196 
 10/21  15:00:00,17.404930367153797,16.455336889633324 
 10/21  16:00:00,19.203187734739239,19.200526676891415 
 10/21  17:00:00,19.27197232828322,19.330798591676435 
 10/21  18:00:00,19.266477888452159,19.316852706542087 
 10/21  19:00:00,19.27137169937808,19.313774839802457 
 10/21  20:00:00,19.262404442892256,19.317515601264899 
 10/21  21:00:00,19.274171542570806,19.317891985975476 
 10/21  22:00:00,19.275828359152628,19.3102017283364 
 10/21  23:00:00,19.25483790704349,19.26771888685124 
 10/21  24:00:00,17.148090400387596,17.029617931798734 
 10/22  01:00:00,16.85304809402337,16.481886722599545 
 10/22  02:00:00,19.166428873747038,19.170069007910926 
 10/22  03:00:00,19.27464036481378,19.307233818301517 
 10/22  04:00:00,19.277804856005205,19.30510474186438 
 10/22  05:00:00,19.258864772839745,19.28833146437879 
 10/22  06:00:00,19.260084010029737,19.297990647534485 
 10/22  07:00:00,19.25513858970193,19.295358498098897 
 10/22  08:00:00,19.254811624051237,19.2968366435497 
 10/22  09:00:00,19.254016096075696,19.29258162526274 
 10/22  10:00:00,18.548549035983134,17.924330750766705 
 10/22  11:00:00,18.524312917106565,17.670978265680007 
 10/22  12:00:00,18.611657190077769,17.72224764663391 
 10/22  13:00:00,18.636034486647568,17.72742487725834 
 10/22  14:00:00,18.515718693475216,17.581626872264449 
 10/22  15:00:00,18.392979716460059,17.458540974105146 
 10/22  16:00:00,19.26263914167508,19.264565706153094 
 10/22  17:00:00,19.245704372327887,19.29894749026414 
 10/22  18:00:00,19.251621485690366,19.28697229733063 
 10/22  19:00:00,19.256534100647078,19.29637460850967 
 10/22  20:00:00,19.25791087023451,19.293733351969779 
 10/22  21:00:00,19.258243336471563,19.295882151774707 
 10/22  22:00:00,19.251024196142155,19.295296416467193 
 10/22  23:00:00,19.24154523708503,19.272987255321035 
 10/22  24:00:00,17.02123771783729,17.102326020026856 
 10/23  01:00:00,16.61764537066388,16.45809773181629 
 10/23  02:00:00,16.43759951869678,16.203183354653857 
 10/23  03:00:00,16.13088005668374,15.875540876324326 
 10/23  04:00:00,15.939200414295958,15.671595510628649 
 10/23  05:00:00,16.02237019691442,15.690686246017912 
 10/23  06:00:00,15.95806325424573,15.609640460609907 
 10/23  07:00:00,15.927599538777996,15.540685928252625 
 10/23  08:00:00,15.987765165427785,15.564711736017664 
 10/23  09:00:00,16.353155282256539,16.007547600031427 
 10/23  10:00:00,16.7045463459778,16.469126352342028 
 10/23  11:00:00,16.92670096457097,16.622490932395097 
 10/23  12:00:00,17.09690704119287,16.646376351981297 
 10/23  13:00:00,17.141119505343008,16.66767244803912 
 10/23  14:00:00,17.247079875053495,16.86031465147903 
 10/23  15:00:00,17.253608088880836,16.74271071087623 
 10/23  16:00:00,17.215652648884416,16.58743523219833 
 10/23  17:00:00,16.97273126851799,16.415301970150567 
 10/23  18:00:00,16.976340409225864,16.32482864677752 
 10/23  19:00:00,16.946898892713393,16.297913168094867 
 10/23  20:00:00,16.920288047682413,16.275928107011337 
 10/23  21:00:00,16.81284910855365,16.178965741394497 
 10/23  22:00:00,16.55427328768284,16.029485823604128 
 10/23  23:00:00,16.085360258706755,15.747878182665753 
 10/23  24:00:00,16.019325581166507,15.652319195210417 
 10/24  01:00:00,15.7735523768538,15.40891762147853 
 10/24  02:00:00,15.655843289485152,15.287990863223085 
 10/24  03:00:00,15.764925039684198,15.355276128773156 
 10/24  04:00:00,15.7668926534922,15.336058688448074 
 10/24  05:00:00,15.666909796079393,15.236016482742628 
 10/24  06:00:00,15.537310610367577,15.116111925475734 
 10/24  07:00:00,15.39069381497203,14.974335243296207 
 10/24  08:00:00,15.410613843556368,14.964779237644788 
 10/24  09:00:00,15.53953594313377,15.029628545652706 
 10/24  10:00:00,15.719274884400889,15.119298159129912 
 10/24  11:00:00,15.86906804002679,15.19150423722834 
 10/24  12:00:00,16.03768339977863,15.303317065628086 
 10/24  13:00:00,16.164466137085378,15.39117180517783 
 10/24  14:00:00,16.228162217416334,15.438883630461426 
 10/24  15:00:00,16.24546568223323,15.478388325717209 
 10/24  16:00:00,16.426065964593968,15.635953363210465 
 10/24  17:00:00,16.477839797479036,15.694432215533923 
 10/24  18:00:00,16.655231499022166,15.745934176222232 
 10/24  19:00:00,16.69294174212823,15.790252947346909 
 10/24  20:00:00,16.75433490596464,15.855846818183509 
 10/24  21:00:00,16.79927206069396,15.902542884958353 
 10/24  22:00:00,16.718518604461175,15.923101449932647 
 10/24  23:00:00,16.291628538167939,15.706416066739657 
 10/24  24:00:00,16.203131266423026,15.627355391908582 
 10/25  01:00:00,16.16840946199381,15.589367017763863 
 10/25  02:00:00,16.22282072223336,15.646150885332814 
 10/25  03:00:00,16.18196476139901,15.609437895355484 
 10/25  04:00:00,16.10635679904675,15.54395220197435 
 10/25  05:00:00,16.09310140547747,15.540265463611985 
 10/25  06:00:00,16.06626842599272,15.519792456009338 
 10/25  07:00:00,15.928510650681755,15.392182311162753 
 10/25  08:00:00,15.934678260754933,15.377256842299908 
 10/25  09:00:00,16.083030403460847,15.467468952911038 
 10/25  10:00:00,16.202205628631746,15.54400275732017 
 10/25  11:00:00,16.284968085897817,15.581472301169932 
 10/25  12:00:00,16.369526317037875,15.656665409366808 
 10/25  13:00:00,16.481978692727858,15.861639641433705 
 10/25  14:00:00,16.546711550467273,15.883950156140524 
 10/25  15:00:00,16.47794540285758,15.803438230621812 
 10/25  16:00:00,16.57532024594991,15.860172720087168 
 10/25  17:00:00,16.611852793388285,15.904433474018163 
 10/25  18:00:00,16.77377516786069,15.951618672906303 
 10/25  19:00:00,16.765385701241607,15.958693857052621 
 10/25  20:00:00,16.721391155331405,15.939082000626195 
 10/25  21:00:00,16.62795347678599,15.870797296975678 
 10/25  22:00:00,16.453070393164347,15.800972664948367 
 10/25  23:00:00,15.954431867504752,15.514402017736089 
 10/25  24:00:00,15.775469161453842,15.340494183621045 
 10/26  01:00:00,15.753145722379067,15.296554048003295 
 10/26  02:00:00,19.066933010212034,19.072208737256447 
 10/26  03:00:00,19.317445857013675,19.38252971255156 
 10/26  04:00:00,19.333427293122328,19.376508381390296 
 10/26  05:00:00,19.330165250750605,19.3802232776821 
 10/26  06:00:00,19.30982131413864,19.37405503777582 
 10/26  07:00:00,19.306849350050965,19.345428070777048 
 10/26  08:00:00,19.318965336306083,19.34524666098438 
 10/26  09:00:00,19.3087572748873,19.338181051381647 
 10/26  10:00:00,16.992931421512674,16.95968028906352 
 10/26  11:00:00,16.97249608253292,17.03774313645993 
 10/26  12:00:00,17.056427020839008,17.04670528988025 
 10/26  13:00:00,17.12585332937771,17.011089853617599 
 10/26  14:00:00,17.115384231041149,17.204869854583927 
 10/26  15:00:00,17.065683367143007,17.15848174567776 
 10/26  16:00:00,19.194287191279665,19.220600171994989 
 10/26  17:00:00,19.294205498757458,19.30792228484238 
 10/26  18:00:00,19.293334022215459,19.326095237240197 
 10/26  19:00:00,19.27978848585545,19.338027231676663 
 10/26  20:00:00,19.275923294843154,19.32762179272038 
 10/26  21:00:00,19.278803538504137,19.336662495350465 
 10/26  22:00:00,19.274520958520385,19.34979162166535 
 10/26  23:00:00,19.260491435676359,19.285533939076815 
 10/26  24:00:00,16.128946178773295,16.237098271900807 
 10/27  01:00:00,15.95546550369634,15.720881606812722 
 10/27  02:00:00,15.826468540246968,15.568703992045716 
 10/27  03:00:00,15.78954401154315,15.436097082221245 
 10/27  04:00:00,17.317601724395567,17.149593123824425 
 10/27  05:00:00,19.279609299312328,19.301801669505048 
 10/27  06:00:00,19.300993034553778,19.373962538087424 
 10/27  07:00:00,18.01076367431834,18.010433637153335 
 10/27  08:00:00,16.367716348777955,16.02517645968886 
 10/27  09:00:00,16.27206657022892,15.932318087611302 
 10/27  10:00:00,16.574959382469907,16.559779935280078 
 10/27  11:00:00,16.789749166067858,17.263013007822687 
 10/27  12:00:00,16.940115310827975,17.892679215657087 
 10/27  13:00:00,17.044692279448179,18.210396949435574 
 10/27  14:00:00,17.179957505113806,18.085427611062156 
 10/27  15:00:00,17.074833763294785,17.298764424581444 
 10/27  16:00:00,17.036617716563048,16.917969377234337 
 10/27  17:00:00,18.061880477868124,17.982953622976909 
 10/27  18:00:00,19.273577497981596,19.291776958274327 
 10/27  19:00:00,19.272091170707115,19.302450383192839 
 10/27  20:00:00,18.499673549757433,18.418143053061568 
 10/27  21:00:00,17.417560613883305,17.198771930528858 
 10/27  22:00:00,17.005773682577975,16.816558700093947 
 10/27  23:00:00,16.54767382438137,16.488324488053367 
 10/27  24:00:00,16.40447753532822,16.29586049671362 
 10/28  01:00:00,16.323988900511119,16.174271414864088 
 10/28  02:00:00,19.110891127516735,19.141994277904538 
 10/28  03:00:00,19.310593696496605,19.33422057300225 
 10/28  04:00:00,19.283270206219478,19.332554165621766 
 10/28  05:00:00,19.28422532602277,19.324431537041 
 10/28  06:00:00,19.279333563944804,19.31072504651025 
 10/28  07:00:00,19.280758795185386,19.32703864468158 
 10/28  08:00:00,19.281118763207684,19.3139235633118 
 10/28  09:00:00,19.27029368364939,19.301680231960149 
 10/28  10:00:00,17.851198329227186,17.37960730133826 
 10/28  11:00:00,17.891213215426256,17.199009567463827 
 10/28  12:00:00,18.02840269624666,17.4817312854219 
 10/28  13:00:00,18.02892069706735,17.325112084039174 
 10/28  14:00:00,17.9384255284079,17.109420861859193 
 10/28  15:00:00,17.912366128599105,17.04487806934192 
 10/28  16:00:00,19.240325712273866,19.223290621105165 
 10/28  17:00:00,19.261937949831233,19.29910779155326 
 10/28  18:00:00,19.254783422286424,19.29077813163493 
 10/28  19:00:00,19.260184694077297,19.287934248368289 
 10/28  20:00:00,19.267499004812046,19.306923466530365 
 10/28  21:00:00,19.265921911143417,19.30012189000938 
 10/28  22:00:00,19.26412317339892,19.299409379825158 
 10/28  23:00:00,19.251044402583248,19.278513078195205 
 10/28  24:00:00,16.979693454830377,17.001634088260098 
 10/29  01:00:00,16.60829706260406,16.452060030014957 
 10/29  02:00:00,19.14976608834514,19.202015706175634 
 10/29  03:00:00,19.29890027444671,19.34288832983291 
 10/29  04:00:00,19.304686857049398,19.338801778782025 
 10/29  05:00:00,19.305093431197116,19.3395116556576 
 10/29  06:00:00,19.305818809264325,19.34847497048829 
 10/29  07:00:00,19.275117606164927,19.318984239192277 
 10/29  08:00:00,19.28412083435416,19.339343515846246 
 10/29  09:00:00,19.239451762811194,19.27857657820831 
 10/29  10:00:00,17.86341491098667,17.308963370910285 
 10/29  11:00:00,17.784799834965477,16.911591705069186 
 10/29  12:00:00,18.09664179669364,17.084477923128778 
 10/29  13:00:00,18.530811325881836,17.430530887782667 
 10/29  14:00:00,18.72105863175456,17.535456761034319 
 10/29  15:00:00,18.815129574465787,17.60629881706889 
 10/29  16:00:00,19.25610146868103,19.321664140629026 
 10/29  17:00:00,19.241111201347058,19.285013297719833 
 10/29  18:00:00,19.244005668674327,19.283439088439786 
 10/29  19:00:00,19.24806766143124,19.274831885530995 
 10/29  20:00:00,19.25329581691453,19.284637802115819 
 10/29  21:00:00,19.244605190887357,19.29241691528564 
 10/29  22:00:00,19.252112526525424,19.282272677882515 
 10/29  23:00:00,19.247432400881,19.26270591783316 
 10/29  24:00:00,17.567425194103067,17.479566285079249 
 10/30  01:00:00,17.193350777175483,16.933445802981738 
 10/30  02:00:00,16.950739698181434,16.68258038936625 
 10/30  03:00:00,16.761926091000328,16.476569402795847 
 10/30  04:00:00,16.552365240885277,16.267390550783654 
 10/30  05:00:00,16.44350446223881,16.14913772331303 
 10/30  06:00:00,16.27435147393931,15.975194934483 
 10/30  07:00:00,16.14128682433816,15.837404005384297 
 10/30  08:00:00,16.188247296333559,15.85653594734385 
 10/30  09:00:00,16.287315151045339,16.051650028454146 
 10/30  10:00:00,16.694417799051018,16.7350083770594 
 10/30  11:00:00,17.105774401137439,17.305616722962115 
 10/30  12:00:00,17.29903969570958,17.333077936049834 
 10/30  13:00:00,17.314045606460927,17.082082580044707 
 10/30  14:00:00,17.256961329718608,16.898801932749806 
 10/30  15:00:00,17.29045676197851,16.893960603395678 
 10/30  16:00:00,17.39592611104902,16.933458302129944 
 10/30  17:00:00,17.244076958228854,16.814248352786909 
 10/30  18:00:00,17.46567710539407,16.906369687966995 
 10/30  19:00:00,17.462573743277358,16.893621565829205 
 10/30  20:00:00,17.305634146870369,16.77728260681607 
 10/30  21:00:00,17.164334683777896,16.654129649718106 
 10/30  22:00:00,16.94191534871553,16.540936856017575 
 10/30  23:00:00,16.354976337417015,16.150082689443609 
 10/30  24:00:00,16.15268322615605,15.943161700798678 
 10/31  01:00:00,16.05023061615986,15.815487050188225 
 10/31  02:00:00,15.969971597587734,15.712881273104522 
 10/31  03:00:00,15.921040046682009,15.65423884550108 
 10/31  04:00:00,15.89271841221079,15.606656138247816 
 10/31  05:00:00,15.880858491137835,15.572182454516512 
 10/31  06:00:00,15.72850773236972,15.4241127656545 
 10/31  07:00:00,15.687119545222139,15.363578760945487 
 10/31  08:00:00,15.794928953794909,15.42680897189865 
 10/31  09:00:00,16.09006437305149,15.745197693474275 
 10/31  10:00:00,16.39061632501795,16.201426558123545 
 10/31  11:00:00,16.78119649195544,17.221044634092246 
 10/31  12:00:00,17.04381927265385,18.099049435785948 
 10/31  13:00:00,17.287999622530614,18.387695894483075 
 10/31  14:00:00,17.369582044606884,18.090374511911397 
 10/31  15:00:00,17.371731868292998,17.84874888173794 
 10/31  16:00:00,17.165152458469796,17.354171574887553 
 10/31  17:00:00,17.18691539079718,17.12411090531432 
 10/31  18:00:00,17.272631676181335,17.14074336222731 
 10/31  19:00:00,17.621029427542028,17.28605731210321 
 10/31  20:00:00,17.705217923502578,17.331871475235169 
 10/31  21:00:00,17.70147734681133,17.333062423515729 
 10/31  22:00:00,17.639749775898708,17.271348390942625 
 10/31  23:00:00,17.360833073578065,17.11634567121512 
 10/31  24:00:00,16.771444150376717,16.735064524447858 
 11/01  01:00:00,16.392764690188736,16.382124908171507 
 11/01  02:00:00,16.04878042687482,16.05541004655664 
 11/01  03:00:00,15.810293085736319,15.807987778993699 
 11/01  04:00:00,15.669894205299613,15.632499589541517 
 11/01  05:00:00,19.039118192430935,19.083594569372385 
 11/01  06:00:00,19.326058308889118,19.35338678888158 
 11/01  07:00:00,19.320204282896307,19.357026987046724 
 11/01  08:00:00,19.29822203231766,19.357998738561393 
 11/01  09:00:00,19.260494645182065,19.28053037054893 
 11/01  10:00:00,19.278247736828207,19.30977896369359 
 11/01  11:00:00,17.506601199173625,17.641605591804095 
 11/01  12:00:00,17.425806860280159,17.278881171098648 
 11/01  13:00:00,17.3000632716032,17.188385168251125 
 11/01  14:00:00,17.54897950141514,17.741827290066376 
 11/01  15:00:00,17.636227225007738,18.02786825935268 
 11/01  16:00:00,17.43313238843485,17.62133304454248 
 11/01  17:00:00,19.187554864729507,19.232118397481956 
 11/01  18:00:00,19.268867056971197,19.321277351303988 
 11/01  19:00:00,19.28642192669492,19.298648996808013 
 11/01  20:00:00,19.250425555777605,19.27029201542492 
 11/01  21:00:00,19.281730743506647,19.317130635188243 
 11/01  22:00:00,19.282295183273619,19.304201446559547 
 11/01  23:00:00,19.27463200434861,19.31087126438275 
 11/01  24:00:00,19.249776558826296,19.278330648427784 
 11/02  01:00:00,16.549493415251097,16.726575872681367 
 11/02  02:00:00,16.47117219661679,16.32274389696935 
 11/02  03:00:00,16.192999922245734,16.02819472875573 
 11/02  04:00:00,16.219451505305725,15.964003653229956 
 11/02  05:00:00,19.104224724384193,19.118217074704434 
 11/02  06:00:00,19.311298667045386,19.3417406231656 
 11/02  07:00:00,19.30217332601221,19.335897573527306 
 11/02  08:00:00,19.27768008917936,19.33946196360101 
 11/02  09:00:00,19.22879642859794,19.228386325197226 
 11/02  10:00:00,19.224807478215295,19.230351603531749 
 11/02  11:00:00,18.088464275073109,18.958881462197668 
 11/02  12:00:00,18.034416201890147,19.429152635529655 
 11/02  13:00:00,18.20529211284873,19.758488133934788 
 11/02  14:00:00,18.407146948962649,19.82946138078421 
 11/02  15:00:00,18.471201165984494,19.55937427628743 
 11/02  16:00:00,18.116573274911937,18.745669956145656 
 11/02  17:00:00,19.265516092051294,19.233564160175854 
 11/02  18:00:00,19.255654004836516,19.272164442984847 
 11/02  19:00:00,19.25694541740909,19.258499950075135 
 11/02  20:00:00,19.23979771939757,19.244375904555406 
 11/02  21:00:00,19.25828065433094,19.28612100025483 
 11/02  22:00:00,19.24884285574537,19.27952941186722 
 11/02  23:00:00,19.25321297652141,19.29334275280904 
 11/02  24:00:00,19.258421784302216,19.26842905997502 
 11/03  01:00:00,17.055750848173206,17.32862008678645 
 11/03  02:00:00,17.059970444309554,17.210174512141849 
 11/03  03:00:00,16.81232205840319,16.93359697532773 
 11/03  04:00:00,16.73067067859386,16.800994239674155 
 11/03  05:00:00,17.86920942404904,17.90617406700354 
 11/03  06:00:00,19.284889059421404,19.307906261250687 
 11/03  07:00:00,19.291308337374049,19.30336843260022 
 11/03  08:00:00,18.23237301173858,18.30172276202387 
 11/03  09:00:00,17.293451451541757,17.21499692563784 
 11/03  10:00:00,17.181816930084854,17.015481216516393 
 11/03  11:00:00,17.3229357125698,17.127702886186755 
 11/03  12:00:00,17.411829279188227,17.205342594782559 
 11/03  13:00:00,17.43883934511319,17.21471863412825 
 11/03  14:00:00,17.460018910988553,17.187888202452457 
 11/03  15:00:00,17.374027302407563,17.08060251891756 
 11/03  16:00:00,17.211204249933699,16.934849663837889 
 11/03  17:00:00,17.343031401617276,16.974326326998466 
 11/03  18:00:00,18.221138291024724,18.04034187045433 
 11/03  19:00:00,19.25431309287984,19.302422216087366 
 11/03  20:00:00,19.251829505249054,19.260002998760379 
 11/03  21:00:00,18.543213017130428,18.44323607766151 
 11/03  22:00:00,17.58184559966954,17.221770674852416 
 11/03  23:00:00,17.137371545887825,16.812433814164103 
 11/03  24:00:00,16.632776890228784,16.4476499137785 
 11/04  01:00:00,16.523005012716938,16.290011326618229 
 11/04  02:00:00,16.375951673183957,16.11950521807814 
 11/04  03:00:00,16.20626167875501,15.942705831545304 
 11/04  04:00:00,16.023211287218204,15.749311876702821 
 11/04  05:00:00,19.069712225077717,19.092412688764229 
 11/04  06:00:00,19.311237731851067,19.346690108677117 
 11/04  07:00:00,19.313614919045177,19.341738827569534 
 11/04  08:00:00,19.285011042985454,19.353427336617604 
 11/04  09:00:00,19.245047179650109,19.27006177446154 
 11/04  10:00:00,19.268094162215687,19.322130296382299 
 11/04  11:00:00,17.926724880436269,17.49943772040814 
 11/04  12:00:00,17.84104595183547,17.19685444471202 
 11/04  13:00:00,17.810974822695088,17.1619663702363 
 11/04  14:00:00,17.99673516798468,17.63233800628378 
 11/04  15:00:00,18.0408508879034,17.6615303511621 
 11/04  16:00:00,17.671024812329379,17.11931041484267 
 11/04  17:00:00,19.209528991693295,19.215147901085417 
 11/04  18:00:00,19.2642688286378,19.29468948669168 
 11/04  19:00:00,19.267425002582,19.287033270912134 
 11/04  20:00:00,19.247591042794867,19.259647297896536 
 11/04  21:00:00,19.267818967485913,19.308548497701204 
 11/04  22:00:00,19.264997950671334,19.312936507779044 
 11/04  23:00:00,19.270185393156443,19.299089086474909 
 11/04  24:00:00,19.246800755459945,19.266613099723885 
 11/05  01:00:00,16.966381502328198,16.96996543352965 
 11/05  02:00:00,16.69959739344377,16.468523539761898 
 11/05  03:00:00,16.403079539798737,16.155129206231693 
 11/05  04:00:00,16.244630139256338,15.953472870611212 
 11/05  05:00:00,19.09624699847351,19.111126716847726 
 11/05  06:00:00,19.294403913889277,19.367839565222238 
 11/05  07:00:00,19.295354735875294,19.34734614653922 
 11/05  08:00:00,19.30540929471223,19.33531014015958 
 11/05  09:00:00,19.251925240602906,19.27295611312645 
 11/05  10:00:00,19.26915599160485,19.304576222609759 
