Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  04:00:00,21.867789889874165,20.75923432772595 
 06/22  05:00:00,21.836478057648315,20.68327553149087 
 06/22  06:00:00,21.966231997594343,20.676686718669708 
 06/22  07:00:00,22.125661137230126,20.650710035452698 
 06/22  08:00:00,22.381701269754239,20.686206587518364 
 06/22  09:00:00,22.64763367973992,20.763081827703624 
 06/22  10:00:00,22.931504050675018,20.90530328400854 
 06/22  11:00:00,23.16461644732994,21.035800667122986 
 06/22  12:00:00,23.451077411059737,21.253860919867529 
 06/22  13:00:00,23.7271836730801,21.501135431212846 
 06/22  14:00:00,24.362330196818218,22.0814401470412 
 06/22  15:00:00,25.02096233191797,22.511972500270248 
 06/22  16:00:00,25.502414258416537,22.66739001338781 
 06/22  17:00:00,25.572187006525608,22.62840395447678 
 06/22  18:00:00,25.546373065348435,22.521548326205 
 06/22  19:00:00,25.125281362082228,22.360484043823634 
 06/22  20:00:00,24.670741744109777,22.26391447479594 
 06/22  21:00:00,24.358784808458525,22.180650273550165 
 06/22  22:00:00,23.902928586541614,22.030274387422805 
 06/22  23:00:00,23.106202702668484,21.56397078222375 
 06/22  24:00:00,22.744288990358588,21.317889289797344 
 06/23  01:00:00,22.51882783181085,21.131826093170277 
 06/23  02:00:00,22.401100339394274,21.06386623166741 
 06/23  03:00:00,22.244845543043128,20.940587239667477 
 06/23  04:00:00,22.087603090823977,20.807161286122189 
 06/23  05:00:00,22.05804958610107,20.752078127815808 
 06/23  06:00:00,22.164251197682377,20.74392873313988 
 06/23  07:00:00,22.322002507472939,20.73505615134778 
 06/23  08:00:00,22.611431432861378,20.81903506150948 
 06/23  09:00:00,22.95080731488912,20.970391592992365 
 06/23  10:00:00,23.36508065205778,21.23598114736985 
 06/23  11:00:00,24.117205752658909,21.868826620734084 
 06/23  12:00:00,24.716973768697018,22.57518346765513 
 06/23  13:00:00,25.112114410500938,23.030492707475838 
 06/23  14:00:00,25.436364874941949,23.213398273197176 
 06/23  15:00:00,25.895570645075055,23.410688304793575 
 06/23  16:00:00,25.08953902478051,23.537325096900199 
 06/23  17:00:00,25.95603835493499,23.51177525749651 
 06/23  18:00:00,26.374268978705478,23.398142131649917 
 06/23  19:00:00,26.20581470204931,23.233164448494088 
 06/23  20:00:00,25.789122682895419,23.047525875353356 
 06/23  21:00:00,25.322585075472725,22.947108347045018 
 06/23  22:00:00,24.72531594702459,22.747075401533896 
 06/23  23:00:00,23.80653113633534,22.220982479631745 
 06/23  24:00:00,23.27099499925636,21.861102700770215 
 06/24  01:00:00,22.916842720993367,21.600517347011694 
 06/24  02:00:00,22.71608298916523,21.459630037182678 
 06/24  03:00:00,22.491374973590028,21.27989997519696 
 06/24  04:00:00,22.337465572062827,21.128408983550544 
 06/24  05:00:00,22.51333400155778,21.111987759072915 
 06/24  06:00:00,23.125949774893493,21.216358819430469 
 06/24  07:00:00,24.10066326712822,21.4378975893987 
 06/24  08:00:00,25.06250974155185,21.81309768023882 
 06/24  09:00:00,23.84995533073937,22.386825129737127 
 06/24  10:00:00,24.04953588667903,23.01536931619669 
 06/24  11:00:00,24.08976325760781,23.397307725758155 
 06/24  12:00:00,24.19193435272411,23.735157276084338 
 06/24  13:00:00,24.364301972178596,23.762419259586168 
 06/24  14:00:00,24.6162422106426,24.11448698240086 
 06/24  15:00:00,24.9416415070273,24.068195059298995 
 06/24  16:00:00,25.005682160434835,24.03178376944755 
 06/24  17:00:00,24.898921554094394,24.00552025906645 
 06/24  18:00:00,24.384821317675799,23.86333789303669 
 06/24  19:00:00,24.271879259496705,23.731262119839497 
 06/24  20:00:00,23.984932308651574,23.65670552903181 
 06/24  21:00:00,23.733352746666449,23.54782945661147 
 06/24  22:00:00,24.115430130935544,23.661749998199917 
 06/24  23:00:00,24.21452975068326,23.39881868134386 
 06/24  24:00:00,24.00194164246582,23.303882448287973 
 06/25  01:00:00,23.760392998138074,23.137894211556515 
 06/25  02:00:00,23.662261439154386,23.097230449066353 
 06/25  03:00:00,23.48695297844638,22.962332671496094 
 06/25  04:00:00,23.339222279055165,22.81136022363657 
 06/25  05:00:00,23.589761466609965,22.783233632354809 
 06/25  06:00:00,24.412503040231454,22.886396322960068 
 06/25  07:00:00,25.546776653069196,23.13901620841844 
 06/25  08:00:00,24.05691465867932,23.481474769648476 
 06/25  09:00:00,24.168704435786048,23.734273755854745 
 06/25  10:00:00,24.441076243828648,23.7104297189209 
 06/25  11:00:00,24.238600003696904,24.05580794590361 
 06/25  12:00:00,24.56364160811058,24.010086416847025 
 06/25  13:00:00,24.98982321846856,24.281604959695224 
 06/25  14:00:00,25.15179758483717,24.214412036669587 
 06/25  15:00:00,24.9096745223136,23.94629415721582 
 06/25  16:00:00,24.809771499836779,24.326212752112114 
 06/25  17:00:00,24.3718429482523,23.990436212755776 
 06/25  18:00:00,24.25177573990443,24.03510099795635 
 06/25  19:00:00,24.262430307895607,23.973942840365248 
 06/25  20:00:00,24.022663259365744,23.80734491237449 
 06/25  21:00:00,23.770457366158014,23.461073873649675 
 06/25  22:00:00,24.97036175300513,24.282344038831498 
 06/25  23:00:00,24.547996853073728,24.039279005790186 
 06/25  24:00:00,24.19842191985241,23.881822527911134 
 06/26  01:00:00,23.985057777530736,23.752062793324979 
 06/26  02:00:00,24.003113407887257,23.792091642133337 
 06/26  03:00:00,23.90864006673137,23.71614726584062 
 06/26  04:00:00,23.778210472337947,23.58462191947376 
 06/26  05:00:00,24.03824674005203,23.592978679245847 
 06/26  06:00:00,24.836603498777945,23.67496253550133 
 06/26  07:00:00,23.79718388010706,23.839093542444457 
 06/26  08:00:00,23.87107693359589,23.468519684601426 
 06/26  09:00:00,24.053895577066358,23.481754543473586 
 06/26  10:00:00,23.80774913431698,23.526304639506344 
 06/26  11:00:00,23.95474291556757,23.56204174547081 
 06/26  12:00:00,24.039762001153848,24.03711450682774 
 06/26  13:00:00,23.842882878075373,23.644231628753553 
 06/26  14:00:00,24.109166932789998,23.807136798112148 
 06/26  15:00:00,23.94340832585074,23.77750660568517 
 06/26  16:00:00,23.979919005947666,23.744308183750574 
 06/26  17:00:00,23.974226518419763,23.565663921576126 
 06/26  18:00:00,24.006423519682458,23.582855270601926 
 06/26  19:00:00,24.49448731839366,23.82628651837408 
 06/26  20:00:00,25.25729235500591,24.283102434713006 
 06/26  21:00:00,25.24701099555272,24.277611837175564 
 06/26  22:00:00,24.888675027527435,24.115026993648834 
 06/26  23:00:00,24.134277360408633,23.658838180056777 
 06/26  24:00:00,23.840156995006845,23.4369457456953 
 06/27  01:00:00,23.67450077452193,23.280818314477139 
 06/27  02:00:00,23.58521953146588,23.212470618276485 
 06/27  03:00:00,23.431790933699774,23.070077856349437 
 06/27  04:00:00,23.28434451193984,22.92489121515819 
 06/27  05:00:00,23.216635324783828,22.833150059784125 
 06/27  06:00:00,23.210495599563296,22.762802594811484 
 06/27  07:00:00,23.21878256004875,22.663946802997633 
 06/27  08:00:00,23.306697507541469,22.62688144368788 
 06/27  09:00:00,23.421391725560878,22.602712872437075 
 06/27  10:00:00,23.582481169721285,22.62282564324832 
 06/27  11:00:00,23.68349192823294,22.59838623613044 
 06/27  12:00:00,23.81215806739344,22.628895024329439 
 06/27  13:00:00,23.882331551103257,22.620385763210874 
 06/27  14:00:00,23.97000213975469,22.654698724480455 
 06/27  15:00:00,24.10689460997306,22.76791778073995 
 06/27  16:00:00,23.693582087025385,22.900152399249067 
 06/27  17:00:00,23.69105411855991,22.949337849965177 
 06/27  18:00:00,24.346967153918848,22.966246656006356 
 06/27  19:00:00,24.363543580075544,22.918846401899878 
 06/27  20:00:00,24.209111355623088,22.867196646667865 
 06/27  21:00:00,24.03963057852694,22.79030816382266 
 06/27  22:00:00,23.651165957244353,22.6159790501108 
 06/27  23:00:00,22.817067815328064,22.107718658130236 
 06/27  24:00:00,22.483394841200146,21.836204222134563 
 06/28  01:00:00,22.26336741164876,21.61514187977575 
 06/28  02:00:00,22.10613241018946,21.481492892204029 
 06/28  03:00:00,21.887902554444979,21.2723339802261 
 06/28  04:00:00,21.72470434520451,21.088045752576023 
 06/28  05:00:00,21.90232204572068,21.005695728872156 
 06/28  06:00:00,22.6447257058598,21.069738123993827 
 06/28  07:00:00,23.47361113091307,21.252964129525354 
 06/28  08:00:00,24.196529498902334,21.577559343725086 
 06/28  09:00:00,24.68192995189883,21.994887282128447 
 06/28  10:00:00,25.046690017901086,22.47158999578763 
 06/28  11:00:00,23.474708618603594,22.702105103313163 
 06/28  12:00:00,23.95790560458248,22.7503491288387 
 06/28  13:00:00,24.567048517918498,22.757722818416885 
 06/28  14:00:00,24.819101779762496,22.817396197729445 
 06/28  15:00:00,25.006894311944497,22.975376710826877 
 06/28  16:00:00,25.520043507476765,23.23702319477208 
 06/28  17:00:00,25.802884665735176,23.39697708983949 
 06/28  18:00:00,26.006377009615464,23.426076889779347 
 06/28  19:00:00,25.83625428311039,23.289191659568958 
 06/28  20:00:00,25.283516242402745,23.127050232488544 
 06/28  21:00:00,24.84759107728217,22.983542609340465 
 06/28  22:00:00,24.34976586236538,22.777170468771915 
 06/28  23:00:00,23.59631621616318,22.3479660147188 
 06/28  24:00:00,23.23340105623098,22.09896590026038 
 06/29  01:00:00,22.93232384653231,21.86529890107095 
 06/29  02:00:00,22.768003238772786,21.741885539610104 
 06/29  03:00:00,22.566830190839825,21.568840948164778 
 06/29  04:00:00,22.407318577502804,21.400673870036657 
 06/29  05:00:00,22.559257161208224,21.317445424111996 
 06/29  06:00:00,23.187503136927384,21.36073107903031 
 06/29  07:00:00,23.669507272617325,21.497640085621748 
 06/29  08:00:00,23.704927896881537,21.644001600059967 
 06/29  09:00:00,23.894419468742215,21.78532422392267 
 06/29  10:00:00,23.809103564686724,22.0143076256332 
 06/29  11:00:00,23.76472437575279,22.205257794764984 
 06/29  12:00:00,24.355339637493988,22.381352978839638 
 06/29  13:00:00,23.35413365801393,22.572334678276474 
 06/29  14:00:00,23.54974103390923,22.768063979105276 
 06/29  15:00:00,23.247501269418057,22.87596604578014 
 06/29  16:00:00,24.04486728688138,23.001947149010897 
 06/29  17:00:00,23.371450179333566,23.054611177187576 
 06/29  18:00:00,24.606421268321556,23.064314796987799 
 06/29  19:00:00,24.939288873360569,22.967051454506664 
 06/29  20:00:00,24.61260954251941,22.851296200279493 
 06/29  21:00:00,24.338388989500584,22.72914183249025 
 06/29  22:00:00,23.9545428829106,22.572711515475388 
 06/29  23:00:00,23.162600805696763,22.099450887121955 
 06/29  24:00:00,22.853263419299954,21.866473824078889 
 06/30  01:00:00,22.67507612922273,21.697886178677174 
 06/30  02:00:00,22.575082765301567,21.625837886262486 
 06/30  03:00:00,22.41839581455153,21.485300330509057 
 06/30  04:00:00,22.27196576264137,21.343150535301836 
 06/30  05:00:00,22.311269172112995,21.296840678887567 
 06/30  06:00:00,22.571185854872689,21.33463886643636 
 06/30  07:00:00,22.72595819268486,21.371562508843579 
 06/30  08:00:00,23.02348533733187,21.490294166768018 
 06/30  09:00:00,23.29781640623434,21.585195847140928 
 06/30  10:00:00,23.593295640805914,21.76260707039302 
 06/30  11:00:00,23.85999453853881,21.9358529250043 
 06/30  12:00:00,24.085917539051758,22.113881923502967 
 06/30  13:00:00,23.810179472276635,22.30190679757255 
 06/30  14:00:00,23.298652933447515,22.491490439310615 
 06/30  15:00:00,23.459094971981377,22.61833906394446 
 06/30  16:00:00,23.341953796584656,22.73389998473655 
 06/30  17:00:00,23.34087894319805,22.80097580712856 
 06/30  18:00:00,24.31930749512472,22.751674940456426 
 06/30  19:00:00,24.435154404507015,22.632488381740587 
 06/30  20:00:00,24.217683332777477,22.55055072117994 
 06/30  21:00:00,24.05327454709485,22.499202940758246 
 06/30  22:00:00,23.7494984840938,22.38981401183254 
 06/30  23:00:00,22.99256545502535,21.938033159983008 
 06/30  24:00:00,22.68503077540138,21.706403191985929 
 07/01  01:00:00,22.46178701926347,21.524829944894397 
 07/01  02:00:00,22.389884879145709,21.4747562745048 
 07/01  03:00:00,22.251434938159588,21.359325169123168 
 07/01  04:00:00,22.118391174467218,21.23954144751856 
 07/01  05:00:00,22.097230080433954,21.189198439562185 
 07/01  06:00:00,22.303950264748317,21.194793428669099 
 07/01  07:00:00,23.53245705426727,21.396496183280087 
 07/01  08:00:00,23.717345984986637,21.654295941969275 
 07/01  09:00:00,23.361397546127308,21.794501063324377 
 07/01  10:00:00,23.00282574919807,21.98463896472128 
 07/01  11:00:00,23.349747957912638,22.20029555045292 
 07/01  12:00:00,23.459046900675895,22.70465185518467 
 07/01  13:00:00,23.972265506543065,23.367186432958535 
 07/01  14:00:00,23.839878922825073,23.775739474415308 
 07/01  15:00:00,24.531935713548728,23.96666663018994 
 07/01  16:00:00,23.927307673826573,23.41907950516631 
 07/01  17:00:00,24.842801079454483,23.6415196764935 
 07/01  18:00:00,25.874855691074957,23.719554423787416 
 07/01  19:00:00,25.839407455054145,23.5638769746882 
 07/01  20:00:00,25.484381765772264,23.375286806670169 
 07/01  21:00:00,25.034513347576245,23.249926493723998 
 07/01  22:00:00,24.7044179126134,23.13709638699629 
 07/01  23:00:00,23.884818540107504,22.716493048135598 
 07/01  24:00:00,23.439348722730477,22.47886074365759 
 07/02  01:00:00,23.154153350019027,22.290572203330944 
 07/02  02:00:00,23.055605889556163,22.240839449841965 
 07/02  03:00:00,22.912221774982478,22.130754227306569 
 07/02  04:00:00,22.774643023978244,22.01001671622814 
 07/02  05:00:00,22.74062294216882,21.954082938847465 
 07/02  06:00:00,22.876595639240589,21.9719464885115 
 07/02  07:00:00,23.51011297193074,22.03658059089252 
 07/02  08:00:00,23.98780479801074,22.13588341315195 
 07/02  09:00:00,24.332550014597687,22.2621612063131 
 07/02  10:00:00,24.753668256034396,22.492424622192539 
 07/02  11:00:00,25.072672696153956,22.695814938985089 
 07/02  12:00:00,25.296551236017537,22.881325370671278 
 07/02  13:00:00,25.19492202163496,22.81806983265155 
 07/02  14:00:00,25.454804836731257,23.01750999203739 
 07/02  15:00:00,25.69828812961311,23.183568872584705 
 07/02  16:00:00,25.542982727940058,23.144117798272874 
 07/02  17:00:00,25.39599169364773,23.103330252014169 
 07/02  18:00:00,25.175285790891189,23.043538463957959 
 07/02  19:00:00,24.88183255093054,22.97657393017488 
 07/02  20:00:00,24.60724317830544,22.941927491872105 
 07/02  21:00:00,24.434365196324984,22.85560560386071 
 07/02  22:00:00,24.23906837563556,22.73305086024236 
 07/02  23:00:00,23.494174578679556,22.29655642150498 
 07/02  24:00:00,23.06516645878174,22.041937505141687 
 07/03  01:00:00,22.81333161021818,21.850117171017645 
 07/03  02:00:00,22.732252614889999,21.789460680920074 
 07/03  03:00:00,22.591572986793243,21.667616671420697 
 07/03  04:00:00,22.444755184713246,21.53244517007438 
 07/03  05:00:00,22.37102529396,21.449550385399733 
 07/03  06:00:00,22.362723439860529,21.39330741980069 
 07/03  07:00:00,22.36498486658722,21.303632506599777 
 07/03  08:00:00,22.4341186843872,21.26747109335904 
 07/03  09:00:00,22.523514625988555,21.23843281886019 
 07/03  10:00:00,22.661261780393344,21.2575271639425 
 07/03  11:00:00,22.733906971910394,21.225678264942674 
 07/03  12:00:00,22.83108796922582,21.24229558460749 
 07/03  13:00:00,22.91078955534112,21.255475888973725 
 07/03  14:00:00,22.98202079608273,21.281705096595816 
 07/03  15:00:00,23.049178214506527,21.338356297668367 
 07/03  16:00:00,23.30513916460299,21.44430876292339 
 07/03  17:00:00,23.353831283267455,21.50886066804501 
 07/03  18:00:00,23.515617988579906,21.549651619462649 
 07/03  19:00:00,23.454580657499816,21.546002890998105 
 07/03  20:00:00,23.22042661186819,21.556617643764974 
 07/03  21:00:00,23.142734576748646,21.50167800819205 
 07/03  22:00:00,22.86246421281856,21.41230749528969 
 07/03  23:00:00,22.1196266448787,20.969976582623639 
 07/03  24:00:00,21.806822780659276,20.725452111495576 
 07/04  01:00:00,21.58918992866637,20.546230715317763 
 07/04  02:00:00,21.524873013164159,20.503080108378798 
 07/04  03:00:00,21.398868901093637,20.393365358390864 
 07/04  04:00:00,21.272922989357249,20.274185640794174 
 07/04  05:00:00,21.358916582586877,20.253745402654489 
 07/04  06:00:00,21.950668783930085,20.36811867768042 
 07/04  07:00:00,22.816150714014218,20.588038047012547 
 07/04  08:00:00,23.483729741939326,20.938767394650705 
 07/04  09:00:00,23.926738898891597,21.327660411125188 
 07/04  10:00:00,23.499078338869717,21.89347848264231 
 07/04  11:00:00,23.599497628500175,22.473676242930357 
 07/04  12:00:00,23.709749320383709,22.872310561177895 
 07/04  13:00:00,23.782776878181893,23.037709752132977 
 07/04  14:00:00,23.6029518917376,22.981645883062315 
 07/04  15:00:00,23.697404050859597,23.021769447619197 
 07/04  16:00:00,23.661664813428414,23.179297121979418 
 07/04  17:00:00,23.754117314356397,23.335061558722225 
 07/04  18:00:00,23.60153261079878,23.378776455121725 
 07/04  19:00:00,23.527136230055839,23.24973400157922 
 07/04  20:00:00,23.695880212178559,23.200922763727 
 07/04  21:00:00,23.42641258326853,23.18132616093554 
 07/04  22:00:00,23.689111435455698,23.049928496211103 
 07/04  23:00:00,22.99517718186206,22.538522500927649 
 07/04  24:00:00,22.644465612259169,22.219869032245734 
 07/05  01:00:00,22.371871468887656,21.980906137462755 
 07/05  02:00:00,22.321747027662206,21.93567356691806 
 07/05  03:00:00,22.169255409100648,21.796152969578246 
 07/05  04:00:00,22.0216847437612,21.657149220936824 
 07/05  05:00:00,21.979534905487854,21.58919859607784 
 07/05  06:00:00,21.984870336008546,21.534692970131905 
 07/05  07:00:00,22.00997439752996,21.45585269835509 
 07/05  08:00:00,22.123287561418147,21.44320183553768 
 07/05  09:00:00,22.325746188630857,21.476326338984216 
 07/05  10:00:00,22.924016887884954,21.780002314656586 
 07/05  11:00:00,23.637487201360999,22.308597706912829 
 07/05  12:00:00,23.375715635910234,22.926470299704176 
 07/05  13:00:00,23.36396371598949,23.221188250526816 
 07/05  14:00:00,23.537239938087859,23.309403051930237 
 07/05  15:00:00,24.141666857030786,23.174858664941085 
 07/05  16:00:00,24.353327308584974,23.057263575387858 
 07/05  17:00:00,24.451331930058335,23.06239882638048 
 07/05  18:00:00,24.46531565002482,23.005320571354447 
 07/05  19:00:00,24.28427174044873,22.925245423115926 
 07/05  20:00:00,24.009562898644825,22.875308759203408 
 07/05  21:00:00,23.850191970914737,22.78369735888581 
 07/05  22:00:00,23.44346725150521,22.632799458336039 
 07/05  23:00:00,22.663539660483936,22.166950023349516 
 07/05  24:00:00,22.359560671471344,21.933921662272327 
 07/06  01:00:00,22.180606213517089,21.75425940764994 
 07/06  02:00:00,22.083481556740027,21.671787748136205 
 07/06  03:00:00,21.963303735244236,21.55180643406277 
 07/06  04:00:00,21.851207903338769,21.43524912213113 
 07/06  05:00:00,21.837827800086637,21.392062492261304 
 07/06  06:00:00,21.93220871495713,21.390219539324514 
 07/06  07:00:00,22.182546801579109,21.396722149601936 
 07/06  08:00:00,22.529051812289145,21.501515184827974 
 07/06  09:00:00,22.929049503399339,21.681716266979266 
 07/06  10:00:00,23.421686151691703,22.00781790585139 
 07/06  11:00:00,23.849116999148785,22.295635384265308 
 07/06  12:00:00,23.773806663677804,22.54169325046537 
 07/06  13:00:00,23.748215537947688,23.285970057616156 
 07/06  14:00:00,23.78180984839083,23.63116732391193 
 07/06  15:00:00,23.75878697614445,23.411196491994276 
 07/06  16:00:00,24.645863505640717,23.377089420271738 
 07/06  17:00:00,24.82124600362492,23.349494568482194 
 07/06  18:00:00,24.938701496339247,23.323836998731893 
 07/06  19:00:00,24.679301304527173,23.175493342715148 
 07/06  20:00:00,24.372545613272857,23.080449742619167 
 07/06  21:00:00,24.18759178451736,23.025165147959514 
 07/06  22:00:00,23.804465479024324,22.89594248868338 
 07/06  23:00:00,23.022053830780533,22.456117233332479 
 07/06  24:00:00,22.680916961820949,22.21300535323524 
 07/07  01:00:00,22.44627387534404,22.020871486164358 
 07/07  02:00:00,22.367277373416653,21.95883373293402 
 07/07  03:00:00,22.233143028843096,21.834549230894085 
 07/07  04:00:00,22.100804838327073,21.70269185651594 
 07/07  05:00:00,22.074285088060063,21.638130811624323 
 07/07  06:00:00,22.223059210079108,21.655845012231489 
 07/07  07:00:00,22.464034984858608,21.688740935559396 
 07/07  08:00:00,22.827571032998877,21.811302926583715 
 07/07  09:00:00,23.173176501018224,21.945568605962138 
 07/07  10:00:00,23.48765234687213,22.116431677321299 
 07/07  11:00:00,23.753675543994676,22.288023290355178 
 07/07  12:00:00,24.080905034476559,22.556244185074065 
 07/07  13:00:00,23.600063227218088,22.839946171485197 
 07/07  14:00:00,23.75598545687619,22.915766722867479 
 07/07  15:00:00,23.668847190337325,22.977775670587314 
 07/07  16:00:00,23.852919251799557,23.112991446941316 
 07/07  17:00:00,23.692540396050288,23.101055055452659 
 07/07  18:00:00,23.706523978397319,23.07338495866613 
 07/07  19:00:00,23.59606028659183,23.038365404492283 
 07/07  20:00:00,23.4756496210303,23.014401865344767 
 07/07  21:00:00,23.736070843270768,22.937023994859467 
 07/07  22:00:00,23.599529534568359,22.819862833804814 
 07/07  23:00:00,22.85614760056194,22.385770060618087 
 07/07  24:00:00,22.57794533481167,22.181518097088973 
 07/08  01:00:00,22.387725247155609,22.017709474024114 
 07/08  02:00:00,22.365972720832845,22.00192370462527 
 07/08  03:00:00,22.29583241322437,21.93424905163461 
 07/08  04:00:00,22.22274198303718,21.858805483667348 
 07/08  05:00:00,22.24732452550197,21.847846177983575 
 07/08  06:00:00,22.420788721185024,21.902894415623167 
 07/08  07:00:00,23.16656546551984,22.022139555958437 
 07/08  08:00:00,23.74167346521357,22.201844810250749 
 07/08  09:00:00,24.10775826192483,22.376838854623658 
 07/08  10:00:00,23.630901965359237,22.62877941635447 
 07/08  11:00:00,23.847297070480246,22.909694265324818 
 07/08  12:00:00,24.159055448974969,23.372085740218055 
 07/08  13:00:00,24.885471594001964,24.197020361214034 
 07/08  14:00:00,26.331524836345353,24.87956204507558 
 07/08  15:00:00,27.156463404764314,25.267800639285377 
 07/08  16:00:00,27.5498600069888,25.44067200919438 
 07/08  17:00:00,27.7907530077933,25.525800674727678 
 07/08  18:00:00,27.8224268580152,25.536926927140294 
 07/08  19:00:00,27.71136298357116,25.484813117721936 
 07/08  20:00:00,25.760640416081175,24.65736097333368 
 07/08  21:00:00,24.39883521558155,23.909945617546506 
 07/08  22:00:00,23.893382078923307,23.87610702373126 
 07/08  23:00:00,23.75657450009803,23.47857525550579 
 07/08  24:00:00,23.22713486311726,23.842584358280904 
 07/09  01:00:00,22.77204579708551,23.762389085908916 
 07/09  02:00:00,23.911422747503335,23.69144262778245 
 07/09  03:00:00,23.523708052961884,23.57970146080588 
 07/09  04:00:00,23.438437730593436,23.445477899431489 
 07/09  05:00:00,23.5572446703247,23.412720401275885 
 07/09  06:00:00,23.727627002541085,23.544291183658609 
 07/09  07:00:00,23.768200811655725,23.791815344400967 
 07/09  08:00:00,23.983882253650564,23.48271491600981 
 07/09  09:00:00,24.10515667101692,23.670142803114915 
 07/09  10:00:00,24.117998415014485,23.86119909362759 
 07/09  11:00:00,24.18206242655073,24.046226937238087 
 07/09  12:00:00,24.2635845319288,24.106546259658264 
 07/09  13:00:00,24.521953557909798,24.129708417882406 
 07/09  14:00:00,24.210214784304374,24.234637986173035 
 07/09  15:00:00,24.521706969641387,24.103513730776123 
 07/09  16:00:00,24.71276865135996,24.287634488562774 
 07/09  17:00:00,24.64244537765193,24.233242564291524 
 07/09  18:00:00,24.211994580306546,24.065239437450417 
 07/09  19:00:00,24.251137379319645,23.995363987401583 
 07/09  20:00:00,23.851033192224173,23.83003993354145 
 07/09  21:00:00,24.074604970121127,23.75582308752147 
 07/09  22:00:00,23.741840797567997,23.52960515556395 
 07/09  23:00:00,23.591989068723984,23.631137558850303 
 07/09  24:00:00,24.285087109243187,24.064116528386223 
 07/10  01:00:00,23.996818776156596,23.970992143997223 
 07/10  02:00:00,23.99960075066945,24.01035489995798 
 07/10  03:00:00,23.91435116294244,23.96036332269966 
 07/10  04:00:00,23.816509758476458,23.880006849594289 
 07/10  05:00:00,23.794455923832559,23.844378165201765 
 07/10  06:00:00,23.831619118031467,23.826888301598126 
 07/10  07:00:00,23.923143229494593,23.79028037081536 
 07/10  08:00:00,23.891164904924783,23.91825101007577 
 07/10  09:00:00,23.483852034822414,23.709537790823036 
 07/10  10:00:00,23.435365492193634,23.535706421727047 
 07/10  11:00:00,23.80405515665148,23.42537200162777 
 07/10  12:00:00,23.88756006764342,23.78783985576829 
 07/10  13:00:00,23.901374580929617,23.737260316138653 
 07/10  14:00:00,23.969242769350694,23.872372313634867 
 07/10  15:00:00,23.978636914821874,23.79818382907035 
 07/10  16:00:00,23.970892232412174,23.72391737615098 
 07/10  17:00:00,23.667066092021409,23.51987578225291 
 07/10  18:00:00,23.677786119847448,23.44417818502214 
 07/10  19:00:00,23.53296541916029,23.521438309721846 
 07/10  20:00:00,23.571192789828954,23.588547393075758 
 07/10  21:00:00,23.58161690178482,23.57057473481292 
 07/10  22:00:00,23.35906220339709,23.78831358197715 
 07/10  23:00:00,23.47525859240221,23.47000425684743 
 07/10  24:00:00,23.30574061645084,23.338632874373169 
 07/11  01:00:00,23.197008409010814,23.204563104041627 
 07/11  02:00:00,23.147986558506827,23.16378338307659 
 07/11  03:00:00,23.05785503020167,23.067640718149826 
 07/11  04:00:00,22.95284145901443,22.955563062457324 
 07/11  05:00:00,22.935287285006667,22.90220668938199 
 07/11  06:00:00,23.044268649524886,22.902844398357069 
 07/11  07:00:00,23.036627461212605,22.815817983029175 
 07/11  08:00:00,23.15089790840889,22.791723435175816 
 07/11  09:00:00,23.580891888307016,22.914595138926204 
 07/11  10:00:00,23.35243299344043,23.169111969934293 
 07/11  11:00:00,23.42809999952217,23.409737639463566 
 07/11  12:00:00,23.618220407921997,23.344869578877814 
 07/11  13:00:00,23.612976194816527,23.452346543947166 
 07/11  14:00:00,23.420454589211159,23.62256114704475 
 07/11  15:00:00,24.00921797543294,23.667058660919964 
 07/11  16:00:00,24.990560117052604,24.188321249922966 
 07/11  17:00:00,25.20233562528573,24.220039570859045 
 07/11  18:00:00,25.144477630556577,24.07588607042446 
 07/11  19:00:00,24.897399623338438,23.919325698117249 
 07/11  20:00:00,24.624933917300333,23.857053536609877 
 07/11  21:00:00,24.502001662713334,23.753314144297148 
 07/11  22:00:00,24.14945942603103,23.607871456204625 
 07/11  23:00:00,23.315358591853007,23.128036597161768 
 07/11  24:00:00,22.9935871756404,22.8774635032726 
 07/12  01:00:00,22.82218197242055,22.697980867523385 
 07/12  02:00:00,22.727045187246639,22.617603542189408 
 07/12  03:00:00,22.59155023487528,22.477905422125934 
 07/12  04:00:00,22.449527361863109,22.3242563807572 
 07/12  05:00:00,22.403232557285837,22.23226496770387 
 07/12  06:00:00,22.453229983890908,22.1764500498275 
 07/12  07:00:00,22.4696869527654,22.088575184520957 
 07/12  08:00:00,22.96324408675953,22.223609233814586 
 07/12  09:00:00,23.56044743503922,22.732030486427044 
 07/12  10:00:00,23.74978054233757,23.469367447201678 
 07/12  11:00:00,23.72149096368713,23.591594001354957 
 07/12  12:00:00,23.812620193009076,23.59230595832237 
 07/12  13:00:00,23.98992887837727,23.968799821687456 
 07/12  14:00:00,23.9831840523016,23.877200358674935 
 07/12  15:00:00,24.04714772084029,24.04530059476287 
 07/12  16:00:00,24.17511529512324,23.926578875344214 
 07/12  17:00:00,24.326504092161899,24.062212702650564 
 07/12  18:00:00,24.13031781190282,24.088712794994885 
 07/12  19:00:00,24.064104439067884,23.808189533033095 
 07/12  20:00:00,23.63580041673162,23.538108669650997 
