Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  06:00:00,17.65924502058257,17.750424317124329 
 10/16  07:00:00,17.6094079810995,17.63713422061581 
 10/16  08:00:00,17.69951468982356,17.6335467382251 
 10/16  09:00:00,17.952939562118819,17.754036616780753 
 10/16  10:00:00,18.253665547243459,17.93503850406511 
 10/16  11:00:00,18.327560464310623,17.92895041971851 
 10/16  12:00:00,18.420688704826874,18.015014975031755 
 10/16  13:00:00,18.69743491972178,18.53885219018406 
 10/16  14:00:00,18.809827003298165,18.48976303251422 
 10/16  15:00:00,18.683468101608555,18.259329429146903 
 10/16  16:00:00,18.890892944425226,18.29329891127706 
 10/16  17:00:00,18.81243568211882,18.270559972889666 
 10/16  18:00:00,18.986510308444787,18.27672468022719 
 10/16  19:00:00,19.05776820594622,18.31427034389315 
 10/16  20:00:00,19.072795426269395,18.327495802280518 
 10/16  21:00:00,19.033896746128,18.290600655573948 
 10/16  22:00:00,18.777884441232417,18.187941196050298 
 10/16  23:00:00,18.203284516549134,17.87638955896422 
 10/16  24:00:00,18.122478079421147,17.794147546428847 
 10/17  01:00:00,18.05760428413334,17.70492831107311 
 10/17  02:00:00,17.968890202662938,17.622041934161144 
 10/17  03:00:00,17.69993126116921,17.373566837095404 
 10/17  04:00:00,17.543904932638094,17.22956116933795 
 10/17  05:00:00,17.431432452540489,17.108019216686125 
 10/17  06:00:00,17.31299919668083,16.98999791514919 
 10/17  07:00:00,17.142450440081256,16.812048631621033 
 10/17  08:00:00,17.214884366048538,16.82384690619778 
 10/17  09:00:00,17.37950330961884,16.892036511650575 
 10/17  10:00:00,17.603129097733054,17.03218310873331 
 10/17  11:00:00,17.769219440310445,17.14651858349005 
 10/17  12:00:00,18.03085590136172,17.474982439193 
 10/17  13:00:00,18.223424198791898,17.63285043965398 
 10/17  14:00:00,18.343932078047055,17.712500480397006 
 10/17  15:00:00,18.332596017903847,17.656646301221483 
 10/17  16:00:00,18.46099581995741,17.66121226750328 
 10/17  17:00:00,18.30654509194556,17.589255761302796 
 10/17  18:00:00,18.463680562679863,17.598566126609819 
 10/17  19:00:00,18.378675939888447,17.524147824182355 
 10/17  20:00:00,18.212722840592848,17.4121979033919 
 10/17  21:00:00,18.133032942355553,17.342620282848097 
 10/17  22:00:00,17.992054347256145,17.324517663059834 
 10/17  23:00:00,17.33969102575964,16.964516200361439 
 10/17  24:00:00,17.33463758146928,16.943100783811255 
 10/18  01:00:00,17.39364342658404,16.9416645593034 
 10/18  02:00:00,17.40315515679425,16.935063809565948 
 10/18  03:00:00,17.389288441143799,16.901167537397727 
 10/18  04:00:00,17.375964643552039,16.871651473272946 
 10/18  05:00:00,17.371306071058429,16.859713335915829 
 10/18  06:00:00,17.3774521233944,16.8503667086353 
 10/18  07:00:00,17.38618054702286,16.83582734803331 
 10/18  08:00:00,17.491889294422284,16.89681713868706 
 10/18  09:00:00,17.495589917834218,16.845900920576555 
 10/18  10:00:00,17.534882385496979,16.8509463821853 
 10/18  11:00:00,17.330267993359877,16.629183548132468 
 10/18  12:00:00,17.26637643945456,16.54420771946895 
 10/18  13:00:00,17.279163756965738,16.52529830382899 
 10/18  14:00:00,17.34666226256725,16.578670321589855 
 10/18  15:00:00,17.442172680578716,16.694980579779128 
 10/18  16:00:00,17.76595829103504,16.862551068260968 
 10/18  17:00:00,17.854765442011716,16.98480504958016 
 10/18  18:00:00,18.07385560058349,17.030806086464517 
 10/18  19:00:00,18.09141785190315,17.041073231183597 
 10/18  20:00:00,18.083245478505974,17.043001296012649 
 10/18  21:00:00,18.016230342410056,16.988485194033566 
 10/18  22:00:00,17.80612121191539,16.92536192959593 
 10/18  23:00:00,17.29482940939166,16.679369960422805 
 10/18  24:00:00,17.217315577318965,16.591743294215374 
 10/19  01:00:00,17.17012779522461,16.531441481491826 
 10/19  02:00:00,20.273728100337505,20.281224888867916 
 10/19  03:00:00,20.52292523818953,20.59064633224601 
 10/19  04:00:00,20.501625388258455,20.557343495394514 
 10/19  05:00:00,20.503619337872594,20.55147841644885 
 10/19  06:00:00,20.50881684516952,20.555591440227496 
 10/19  07:00:00,20.513250050478847,20.551559703928043 
 10/19  08:00:00,20.498395699346199,20.549808317809867 
 10/19  09:00:00,20.4940769759701,20.540908786587058 
 10/19  10:00:00,18.66934320027736,18.321576348386207 
 10/19  11:00:00,18.273016496656714,17.751185101402688 
 10/19  12:00:00,18.115172767943905,17.500567245903384 
 10/19  13:00:00,18.097003108008143,17.55290525300537 
 10/19  14:00:00,18.180256115075236,17.623157866214805 
 10/19  15:00:00,18.273108039002869,17.875333593083249 
 10/19  16:00:00,20.408820317183549,20.42789644654821 
 10/19  17:00:00,20.498049833816674,20.53347734556107 
 10/19  18:00:00,20.48268898668678,20.547895378777196 
 10/19  19:00:00,20.490440473859189,20.54361174986569 
 10/19  20:00:00,20.498851143533338,20.55160293580798 
 10/19  21:00:00,20.505674793239927,20.557999334967755 
 10/19  22:00:00,20.50106994062095,20.551807510182515 
 10/19  23:00:00,20.47471035610448,20.492997037340794 
 10/19  24:00:00,17.873122257657646,17.789707488349025 
 10/20  01:00:00,17.502087791965779,17.208977895745475 
 10/20  02:00:00,17.4008420781667,17.03603617695189 
 10/20  03:00:00,17.388695228296205,16.95213587910512 
 10/20  04:00:00,18.753040879190747,18.528644281085719 
 10/20  05:00:00,20.491885067777923,20.49489915586425 
 10/20  06:00:00,20.52316268585328,20.56905857769523 
 10/20  07:00:00,19.419586712048774,19.34083459853442 
 10/20  08:00:00,17.94136958193962,17.551487029915778 
 10/20  09:00:00,17.74915200145017,17.18778898230542 
 10/20  10:00:00,17.908274908047049,17.235667811123155 
 10/20  11:00:00,18.057803847035907,17.349429840494709 
 10/20  12:00:00,18.302557019032706,17.583456538870644 
 10/20  13:00:00,18.483024171489548,17.73648018571334 
 10/20  14:00:00,18.438616114713605,17.67664974890328 
 10/20  15:00:00,18.359413616719725,17.580752859360194 
 10/20  16:00:00,18.628495705966274,17.75719213574947 
 10/20  17:00:00,19.463308827778257,19.01922149009178 
 10/20  18:00:00,20.476083550119144,20.529679395600355 
 10/20  19:00:00,20.483021362034948,20.525573084244856 
 10/20  20:00:00,19.735320504682915,19.53096897653448 
 10/20  21:00:00,18.621355319102425,18.00751013124889 
 10/20  22:00:00,18.072987378504494,17.51008915419576 
 10/20  23:00:00,17.367412145773259,17.014345336303234 
 10/20  24:00:00,17.171713996485868,16.776002227566317 
 10/21  01:00:00,17.08851725111802,16.644321342259965 
 10/21  02:00:00,20.265962639385604,20.27914454290923 
 10/21  03:00:00,20.532270822024889,20.599656414198795 
 10/21  04:00:00,20.533827865151325,20.583317864514837 
 10/21  05:00:00,20.526378429373648,20.581688521177168 
 10/21  06:00:00,20.5151588905267,20.561722507189289 
 10/21  07:00:00,20.519518787607159,20.56032485716611 
 10/21  08:00:00,20.522316214276196,20.563851011626526 
 10/21  09:00:00,20.48825982124987,20.53120332376647 
 10/21  10:00:00,18.96970540173742,18.521277435296665 
 10/21  11:00:00,18.796736944138716,18.070259137945344 
 10/21  12:00:00,18.755043486122184,17.8080715323106 
 10/21  13:00:00,18.714765382028579,17.605537589204248 
 10/21  14:00:00,18.692426182992059,17.605631206366995 
 10/21  15:00:00,18.580971315625044,17.436358431281115 
 10/21  16:00:00,20.421535301226137,20.38693816154349 
 10/21  17:00:00,20.485903240090147,20.558686519423746 
 10/21  18:00:00,20.486236891569875,20.537524798393045 
 10/21  19:00:00,20.487090931104264,20.53149108540904 
 10/21  20:00:00,20.479945493441855,20.53573746452737 
 10/21  21:00:00,20.47159922725576,20.530742970917726 
 10/21  22:00:00,20.484685223682157,20.520186616156125 
 10/21  23:00:00,20.46473029225742,20.494938514764486 
 10/21  24:00:00,18.358793764122358,18.173494369749009 
 10/22  01:00:00,17.909808165757079,17.535596860963243 
 10/22  02:00:00,20.339983722860866,20.35920100705833 
 10/22  03:00:00,20.487403802807408,20.528617618206675 
 10/22  04:00:00,20.48182089177201,20.514949362375604 
 10/22  05:00:00,20.483969970354907,20.521896451424249 
 10/22  06:00:00,20.473319377917343,20.520773688835065 
 10/22  07:00:00,20.47356725115428,20.514582210317234 
 10/22  08:00:00,20.473189679023365,20.518143812343447 
 10/22  09:00:00,20.47334366118693,20.51542552731937 
 10/22  10:00:00,19.725401186977807,18.978892264195716 
 10/22  11:00:00,19.611776454201448,18.63067870317264 
 10/22  12:00:00,19.68086270181305,18.62604153385312 
 10/22  13:00:00,19.702339404640666,18.617716123070879 
 10/22  14:00:00,19.601922707109737,18.478866941547485 
 10/22  15:00:00,19.497735693080576,18.359281714017578 
 10/22  16:00:00,20.481451453490437,20.428882290416426 
 10/22  17:00:00,20.465461099938439,20.50399651056836 
 10/22  18:00:00,20.46958169478389,20.502484633425824 
 10/22  19:00:00,20.46933289078379,20.49390869708498 
 10/22  20:00:00,20.472865113357455,20.501678941122785 
 10/22  21:00:00,20.47299459233743,20.50810877614153 
 10/22  22:00:00,20.469604963416253,20.51977615909947 
 10/22  23:00:00,20.45590112979415,20.470649362610815 
 10/22  24:00:00,18.336504030018788,18.266834034386976 
 10/23  01:00:00,17.775285046906128,17.583041363524349 
 10/23  02:00:00,17.569279981896515,17.311775780412686 
 10/23  03:00:00,17.312604067142006,17.007260969280308 
 10/23  04:00:00,17.124931198173426,16.7989646237234 
 10/23  05:00:00,17.181790114097809,16.794300390399575 
 10/23  06:00:00,17.127382104282618,16.704426352202096 
 10/23  07:00:00,17.06837046330699,16.616223466595728 
 10/23  08:00:00,17.133088235117254,16.62025081063304 
 10/23  09:00:00,17.457001851595224,17.038955694390269 
 10/23  10:00:00,17.78166055461311,17.47663456937478 
 10/23  11:00:00,17.983175804742868,17.592447216813356 
 10/23  12:00:00,18.132755877346417,17.585348803658037 
 10/23  13:00:00,18.17336091299736,17.599394401255148 
 10/23  14:00:00,18.26872068262542,17.784087540797587 
 10/23  15:00:00,18.269174187109465,17.652715929537434 
 10/23  16:00:00,18.28717632281319,17.518115902123389 
 10/23  17:00:00,18.089133269904836,17.383421895312155 
 10/23  18:00:00,18.151582813862903,17.3099213125942 
 10/23  19:00:00,18.13160734719201,17.29153117141825 
 10/23  20:00:00,18.101667237126269,17.270353673212555 
 10/23  21:00:00,17.999482672842935,17.18060283689317 
 10/23  22:00:00,17.72669850424016,17.045948201712777 
 10/23  23:00:00,17.183442463808669,16.75622799777067 
 10/23  24:00:00,17.105412882604058,16.6479008531414 
 10/24  01:00:00,16.878775964592405,16.42549631601074 
 10/24  02:00:00,16.754761650873257,16.325193400951144 
 10/24  03:00:00,16.83293869237056,16.366598211296869 
 10/24  04:00:00,16.8351370088254,16.333084918382814 
 10/24  05:00:00,16.73681050607571,16.242148982195823 
 10/24  06:00:00,16.61137400390831,16.12562668904068 
 10/24  07:00:00,16.459202855826029,15.980168311864084 
 10/24  08:00:00,16.459923958710378,15.949586634208437 
 10/24  09:00:00,16.560795955635514,15.989094589377175 
 10/24  10:00:00,16.7171782448532,16.060923809041083 
 10/24  11:00:00,16.86315575422439,16.11724320700294 
 10/24  12:00:00,17.0332727236434,16.208851756559658 
 10/24  13:00:00,17.151853492080524,16.273915325789877 
 10/24  14:00:00,17.21288120997853,16.314859166718468 
 10/24  15:00:00,17.23644074637098,16.346032018610015 
 10/24  16:00:00,17.45744645702399,16.512820004807226 
 10/24  17:00:00,17.519130948795003,16.573225200508906 
 10/24  18:00:00,17.741012620415068,16.628611041852144 
 10/24  19:00:00,17.78587269884108,16.670449467205449 
 10/24  20:00:00,17.83568764389284,16.72471498417987 
 10/24  21:00:00,17.872992558136184,16.759746968387608 
 10/24  22:00:00,17.75201692524574,16.771945271329679 
 10/24  23:00:00,17.244237127091588,16.537019045694227 
 10/24  24:00:00,17.149495273663417,16.453177040442659 
 10/25  01:00:00,17.12001615678542,16.410380487921786 
 10/25  02:00:00,17.17246198899118,16.46605817574173 
 10/25  03:00:00,17.13082298710738,16.432249216981174 
 10/25  04:00:00,17.06536124609004,16.371157635975096 
 10/25  05:00:00,17.05679603957487,16.369156151730239 
 10/25  06:00:00,17.032009345455824,16.354532447978256 
 10/25  07:00:00,16.906756890046645,16.23081551170047 
 10/25  08:00:00,16.90877706033943,16.21870967341026 
 10/25  09:00:00,17.04305470354413,16.293682962813806 
 10/25  10:00:00,17.15215828176839,16.35561529234551 
 10/25  11:00:00,17.22684213678626,16.3870833316929 
 10/25  12:00:00,17.31390610585199,16.461886286543306 
 10/25  13:00:00,17.432401677427273,16.67579218165939 
 10/25  14:00:00,17.502774416179883,16.701078566677105 
 10/25  15:00:00,17.435323291847756,16.62171897069272 
 10/25  16:00:00,17.643938592253634,16.765305751403166 
 10/25  17:00:00,17.65845418782989,16.785406856466417 
 10/25  18:00:00,17.86123470334548,16.831764126761429 
 10/25  19:00:00,17.858675346576086,16.83728376930123 
 10/25  20:00:00,17.816193680369488,16.81854841149857 
 10/25  21:00:00,17.732809884785554,16.756850876782815 
 10/25  22:00:00,17.52720705666939,16.691148784733387 
 10/25  23:00:00,16.94743995592123,16.393813860528 
 10/25  24:00:00,16.775145418785976,16.230146859424158 
 10/26  01:00:00,16.740671852611116,16.1854200890549 
 10/26  02:00:00,20.221175128646004,20.240061688179794 
 10/26  03:00:00,20.534662586502586,20.606710806394735 
 10/26  04:00:00,20.55351177790015,20.58341573556492 
 10/26  05:00:00,20.53650640084847,20.590748532273844 
 10/26  06:00:00,20.52334129591207,20.570445385437453 
 10/26  07:00:00,20.53565569420418,20.572337989613147 
 10/26  08:00:00,20.511671279665025,20.556367916659505 
 10/26  09:00:00,20.503391483616875,20.560904057506045 
 10/26  10:00:00,18.209539497069643,18.117353786898595 
 10/26  11:00:00,18.009320283552456,18.101357619299475 
 10/26  12:00:00,18.08655583912993,18.041286890485716 
 10/26  13:00:00,18.146623624182717,17.97790761351115 
 10/26  14:00:00,18.1192821318388,18.165977566273548 
 10/26  15:00:00,18.081630450835286,18.114481453403167 
 10/26  16:00:00,20.37750020736498,20.422982606401978 
 10/26  17:00:00,20.49845407600406,20.546233794719109 
 10/26  18:00:00,20.502971918377175,20.548155374097246 
 10/26  19:00:00,20.504547783762967,20.554586206027087 
 10/26  20:00:00,20.506711574495719,20.544685583007955 
 10/26  21:00:00,20.50123617284554,20.54447922534426 
 10/26  22:00:00,20.50667584860947,20.55382364591873 
 10/26  23:00:00,20.488571234960927,20.50338043323555 
 10/26  24:00:00,17.5552158553658,17.502626524118065 
 10/27  01:00:00,17.066242406274314,16.884755244687406 
 10/27  02:00:00,16.960486831089978,16.665420650384136 
 10/27  03:00:00,16.911755151920116,16.536046194671415 
 10/27  04:00:00,18.445374595801995,18.272522487238207 
 10/27  05:00:00,20.49045506276137,20.507224070086548 
 10/27  06:00:00,20.522141908953988,20.58663775310162 
 10/27  07:00:00,19.279652034554816,19.227087198418717 
 10/27  08:00:00,17.507935437443643,17.148461729404553 
 10/27  09:00:00,17.422315615072436,17.052335469981565 
 10/27  10:00:00,17.67002000974823,17.62927083413509 
 10/27  11:00:00,17.865381708508225,18.31430694647442 
 10/27  12:00:00,17.97297781109095,18.932130090162408 
 10/27  13:00:00,18.048285243431346,19.221624067069038 
 10/27  14:00:00,18.19086689299637,19.110386271457604 
 10/27  15:00:00,18.106725764292578,18.29464869041368 
 10/27  16:00:00,18.125216680317128,17.919089226620394 
 10/27  17:00:00,19.19541534842562,19.087970522834405 
 10/27  18:00:00,20.47824769466878,20.52204431680837 
 10/27  19:00:00,20.48743988345108,20.510542717137925 
 10/27  20:00:00,19.778448332928038,19.646277045744009 
 10/27  21:00:00,18.612165452429879,18.295475770010783 
 10/27  22:00:00,18.166473520089924,17.889239094247814 
 10/27  23:00:00,17.63665007602865,17.542304177379515 
 10/27  24:00:00,17.475580078767608,17.3386347334218 
 10/28  01:00:00,17.38956132259308,17.207933359867157 
 10/28  02:00:00,20.290221117572086,20.32503058644737 
 10/28  03:00:00,20.52097872533816,20.561618098608464 
 10/28  04:00:00,20.513196649188168,20.543031932946847 
 10/28  05:00:00,20.51315645688943,20.544216562076007 
 10/28  06:00:00,20.510252407142717,20.532827203322087 
 10/28  07:00:00,20.497038118318373,20.55134009799446 
 10/28  08:00:00,20.491425665088579,20.535037887143994 
 10/28  09:00:00,20.4881344549594,20.51605030206126 
 10/28  10:00:00,19.109675814274529,18.483605045749255 
 10/28  11:00:00,19.008317228653135,18.184976594525375 
 10/28  12:00:00,19.134886312135636,18.431434224045647 
 10/28  13:00:00,19.129614797955239,18.25432138880523 
 10/28  14:00:00,19.035834318112106,18.01624351474076 
 10/28  15:00:00,19.003426155752963,17.945821578238204 
 10/28  16:00:00,20.4225750462614,20.41946129901727 
 10/28  17:00:00,20.473383070934994,20.51151069377002 
 10/28  18:00:00,20.47510801887185,20.514820041236868 
 10/28  19:00:00,20.478522457706583,20.503777501915928 
 10/28  20:00:00,20.47378029306524,20.504188747147948 
 10/28  21:00:00,20.475040704256086,20.52045076136914 
 10/28  22:00:00,20.475561766064908,20.526959301057674 
 10/28  23:00:00,20.440621823630495,20.43397730775517 
 10/28  24:00:00,18.217457743507766,18.133857841568067 
 10/29  01:00:00,17.736348897653128,17.54573079316449 
 10/29  02:00:00,20.34369181700143,20.37838670768537 
 10/29  03:00:00,20.527329402328534,20.55656840027644 
 10/29  04:00:00,20.530532304503575,20.550231255200733 
 10/29  05:00:00,20.520616603124723,20.576923754940809 
 10/29  06:00:00,20.502922788217938,20.557485112882977 
 10/29  07:00:00,20.487220268942616,20.54913553700185 
 10/29  08:00:00,20.48926787244026,20.54306060291125 
 10/29  09:00:00,20.476891602069963,20.528486288154768 
 10/29  10:00:00,19.1395079604416,18.42630033216527 
 10/29  11:00:00,18.90570638838172,17.92549228708289 
 10/29  12:00:00,19.17708226293071,17.991998372663 
 10/29  13:00:00,19.547445143968525,18.253970896027597 
 10/29  14:00:00,19.70599023707318,18.32927674901249 
 10/29  15:00:00,19.79609654186386,18.375832169569905 
 10/29  16:00:00,20.484145651159485,20.442557778103465 
 10/29  17:00:00,20.457836759503654,20.511305549550259 
 10/29  18:00:00,20.459406185140197,20.50011993370653 
 10/29  19:00:00,20.461918302266179,20.496172311441439 
 10/29  20:00:00,20.45777739916863,20.50698605783218 
 10/29  21:00:00,20.467835176767275,20.50030613375735 
 10/29  22:00:00,20.468746510534456,20.513946409064045 
 10/29  23:00:00,20.457456499455028,20.4726999667487 
 10/29  24:00:00,18.723449700170265,18.563888904931127 
 10/30  01:00:00,18.22883243337874,17.943990282888753 
 10/30  02:00:00,18.015599699269687,17.693044037676537 
 10/30  03:00:00,17.842720519275177,17.49334555155314 
 10/30  04:00:00,17.651572449232434,17.29178864374974 
 10/30  05:00:00,17.550107236857394,17.177759794940987 
 10/30  06:00:00,17.399396414653006,17.0182184494264 
 10/30  07:00:00,17.27026906357929,16.873633193349784 
 10/30  08:00:00,17.30626817362577,16.87772395229709 
 10/30  09:00:00,17.405340249799886,17.077721678990373 
 10/30  10:00:00,17.777719836695874,17.748215126031139 
 10/30  11:00:00,18.103243702344053,18.232980953108066 
 10/30  12:00:00,18.285883031662839,18.2433924366043 
 10/30  13:00:00,18.308728573965796,17.98871770120114 
 10/30  14:00:00,18.245513450730994,17.791417950704799 
 10/30  15:00:00,18.279475362279564,17.787093092868866 
 10/30  16:00:00,18.465878963814239,17.89142579643199 
 10/30  17:00:00,18.331908832883195,17.783086409812378 
 10/30  18:00:00,18.58025510932643,17.859874224447205 
 10/30  19:00:00,18.590012398409379,17.844852025899536 
 10/30  20:00:00,18.44261361263559,17.74256785052602 
 10/30  21:00:00,18.312809051855625,17.63064583205881 
 10/30  22:00:00,18.071220133631578,17.526949033861507 
 10/30  23:00:00,17.437649683239468,17.14706858203848 
 10/30  24:00:00,17.23779275414367,16.946619197258486 
 10/31  01:00:00,17.141008644193236,16.82252404640309 
 10/31  02:00:00,17.058149261942874,16.719221255923978 
 10/31  03:00:00,17.02078987126027,16.66472566759079 
 10/31  04:00:00,16.973899662439384,16.60738574687572 
 10/31  05:00:00,16.954492621167526,16.56375651757719 
 10/31  06:00:00,16.826644918423967,16.434887938003596 
 10/31  07:00:00,16.76346545065217,16.377889764257284 
 10/31  08:00:00,16.84877763112131,16.41659891196675 
 10/31  09:00:00,17.134704332740364,16.71055129917439 
 10/31  10:00:00,17.41070546928561,17.149260333732344 
 10/31  11:00:00,17.751507732902398,18.17439421944769 
 10/31  12:00:00,17.998023666857713,19.038884769354636 
 10/31  13:00:00,18.223736672129744,19.30648717048579 
 10/31  14:00:00,18.29659484191198,18.994853737420109 
 10/31  15:00:00,18.304974290099005,18.760298204122298 
 10/31  16:00:00,18.138907821213644,18.27668769098603 
 10/31  17:00:00,18.22489449299872,18.064285217439193 
 10/31  18:00:00,18.30115507079936,18.069398716164309 
 10/31  19:00:00,18.672606494388608,18.20143683393631 
 10/31  20:00:00,18.764807244536124,18.236446337330123 
 10/31  21:00:00,18.753297113561098,18.23074374371904 
 10/31  22:00:00,18.691851946359763,18.170909286643977 
 10/31  23:00:00,18.38799221064155,18.02847327040508 
 10/31  24:00:00,17.699958483574755,17.614062704799847 
 11/01  01:00:00,17.38715234772689,17.322869971426898 
 11/01  02:00:00,17.115579102861149,17.043924737247715 
 11/01  03:00:00,16.892445203190336,16.822744364065764 
 11/01  04:00:00,16.73813896666939,16.662376760714339 
 11/01  05:00:00,20.20765182123484,20.27462916633435 
 11/01  06:00:00,20.544010255403415,20.56750717730499 
 11/01  07:00:00,20.5188316126142,20.566564012467404 
 11/01  08:00:00,20.520606904181805,20.564937307834563 
 11/01  09:00:00,20.482120391179359,20.496995597042898 
 11/01  10:00:00,20.49207503958778,20.522950189213309 
 11/01  11:00:00,18.808101941358588,18.789971233363845 
 11/01  12:00:00,18.510883926862996,18.351583448908536 
 11/01  13:00:00,18.398271540725895,18.227788581005354 
 11/01  14:00:00,18.618820063941834,18.773208414049639 
 11/01  15:00:00,18.690376665961148,19.05942214484657 
 11/01  16:00:00,18.497391885313847,18.635822413539409 
 11/01  17:00:00,20.406613964010693,20.443973465131355 
 11/01  18:00:00,20.48798939275001,20.516736452438495 
 11/01  19:00:00,20.490832439549544,20.52166184952985 
 11/01  20:00:00,20.457320985596213,20.47661662879729 
 11/01  21:00:00,20.48838880798383,20.521870603363536 
 11/01  22:00:00,20.504040363951775,20.52830946628564 
 11/01  23:00:00,20.496011792910843,20.53160927908251 
 11/01  24:00:00,20.46725376984969,20.489903433881908 
 11/02  01:00:00,17.934045275942354,17.96606565865268 
 11/02  02:00:00,17.528281042833468,17.401540090369779 
 11/02  03:00:00,17.29449944138231,17.097144977555467 
 11/02  04:00:00,17.30853422494204,17.022400997364629 
 11/02  05:00:00,20.287358514332689,20.309919748847216 
 11/02  06:00:00,20.536352427081469,20.56934950030226 
 11/02  07:00:00,20.510160958342849,20.573393137381275 
 11/02  08:00:00,20.5112985055451,20.55066327606428 
 11/02  09:00:00,20.440530281909056,20.44185537039822 
 11/02  10:00:00,20.44206866234537,20.4383423971358 
 11/02  11:00:00,19.153488946807316,20.045433074158426 
 11/02  12:00:00,19.064724567924509,20.498248410298218 
 11/02  13:00:00,19.203913789752194,20.758927791187575 
 11/02  14:00:00,19.381450832069775,20.788294101921374 
 11/02  15:00:00,19.434177638138956,20.49438093902342 
 11/02  16:00:00,19.11830000756151,19.726209057738939 
 11/02  17:00:00,20.471856869968897,20.454800414705585 
 11/02  18:00:00,20.4638390500128,20.4849221837722 
 11/02  19:00:00,20.470568139725406,20.46814768369091 
 11/02  20:00:00,20.454452259432267,20.45355926925052 
 11/02  21:00:00,20.476241401209287,20.491011697848003 
 11/02  22:00:00,20.48256313331614,20.492267970504466 
 11/02  23:00:00,20.487484713254454,20.497192672025407 
 11/02  24:00:00,20.453400473478454,20.465977416258704 
 11/03  01:00:00,18.391710182405395,18.56909012806335 
 11/03  02:00:00,18.119012114245508,18.30013178194345 
 11/03  03:00:00,17.9014027326255,18.013448386276104 
 11/03  04:00:00,17.811793572326296,17.865452102086676 
 11/03  05:00:00,18.975492261594778,19.033248472691807 
 11/03  06:00:00,20.510840007429566,20.52108663048305 
 11/03  07:00:00,20.51722524066905,20.53680081835404 
 11/03  08:00:00,19.496310655650054,19.510982548585589 
 11/03  09:00:00,18.439744634973367,18.336728702099778 
 11/03  10:00:00,18.277870234609709,18.066740046954938 
 11/03  11:00:00,18.408301239905147,18.161208587480347 
 11/03  12:00:00,18.489722606132714,18.225551934910344 
 11/03  13:00:00,18.513685911473535,18.226504731068429 
 11/03  14:00:00,18.524749941071258,18.185422847046647 
 11/03  15:00:00,18.43867812488679,18.067338009936824 
 11/03  16:00:00,18.277267443963198,17.92069503090375 
 11/03  17:00:00,18.45686635126026,17.97389930973185 
 11/03  18:00:00,19.389797469650305,19.1353997860855 
 11/03  19:00:00,20.476633626976814,20.51766569129598 
 11/03  20:00:00,20.460173097183814,20.472532001163445 
 11/03  21:00:00,19.81172192989735,19.634111635668299 
 11/03  22:00:00,18.766398260859249,18.286120284660194 
 11/03  23:00:00,18.306061420718014,17.871172297308627 
 11/03  24:00:00,17.742151967803275,17.489912837832166 
 11/04  01:00:00,17.607089917845557,17.313898403069595 
 11/04  02:00:00,17.469704373480228,17.13995618358576 
 11/04  03:00:00,17.31461369472769,16.96348961592779 
 11/04  04:00:00,17.15028186020549,16.78121359134964 
 11/04  05:00:00,20.25883129264182,20.284025753582193 
 11/04  06:00:00,20.523671004444759,20.580996505272766 
 11/04  07:00:00,20.519636382190045,20.55883537044272 
 11/04  08:00:00,20.51335685452235,20.575629453038844 
 11/04  09:00:00,20.464638774294593,20.48431973110263 
 11/04  10:00:00,20.482153516841338,20.54008085370451 
 11/04  11:00:00,19.222908134143517,18.629288053162555 
 11/04  12:00:00,19.019106020476238,18.24235940992263 
 11/04  13:00:00,18.996486008656804,18.17636957712954 
 11/04  14:00:00,19.16126554542236,18.642597999868387 
 11/04  15:00:00,19.19709339768728,18.656253372443538 
 11/04  16:00:00,18.850851109433245,18.11741260398317 
 11/04  17:00:00,20.413449537798888,20.413165747178469 
 11/04  18:00:00,20.479641837201855,20.514112791069118 
 11/04  19:00:00,20.48204881730444,20.524644854976523 
 11/04  20:00:00,20.462575437719406,20.483687543950617 
 11/04  21:00:00,20.49322683210213,20.527009233698118 
 11/04  22:00:00,20.47448858060938,20.5153230090594 
 11/04  23:00:00,20.493772848163809,20.523053461865567 
 11/04  24:00:00,20.478598267937863,20.483286118047645 
 11/05  01:00:00,18.232899134995536,18.148002326574088 
 11/05  02:00:00,17.797313521148653,17.592464749642177 
 11/05  03:00:00,17.504261519906018,17.2216636489475 
 11/05  04:00:00,17.371911314959158,17.031621457353979 
 11/05  05:00:00,20.282290944758289,20.30489071851058 
 11/05  06:00:00,20.51964163993568,20.567362258072686 
 11/05  07:00:00,20.534047728165626,20.575761622894903 
 11/05  08:00:00,20.505587834435994,20.551798854383077 
 11/05  09:00:00,20.4696360428849,20.47878082834777 
 11/05  10:00:00,20.478843231814385,20.517102303453926 
 11/05  11:00:00,19.27938944744538,19.756559331269786 
 11/05  12:00:00,19.170422743146326,19.92678510834267 
 11/05  13:00:00,19.149137582450167,19.69502548293611 
 11/05  14:00:00,19.047992707775096,19.320363466383733 
 11/05  15:00:00,18.852613497262906,18.905823935674 
 11/05  16:00:00,18.580440399680094,18.407085009718828 
 11/05  17:00:00,20.40125919330248,20.43046133694319 
 11/05  18:00:00,20.487164487707206,20.526002006288488 
 11/05  19:00:00,20.496682828759963,20.528046536530597 
 11/05  20:00:00,20.475877322440029,20.478648567064128 
 11/05  21:00:00,20.495160009287713,20.524447664524545 
 11/05  22:00:00,20.486050960505915,20.519773506918399 
