Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  11:00:00,19.765805488419205,18.397847842978615 
 10/08  12:00:00,20.038857036955336,19.055332797514269 
 10/08  13:00:00,20.285606312023427,18.979417003324885 
 10/08  14:00:00,20.26941761405237,18.755417398277684 
 10/08  15:00:00,20.17921370028902,18.610296033830325 
 10/08  16:00:00,20.087936041414886,18.953059079057725 
 10/08  17:00:00,20.012293610038033,18.95769368192414 
 10/08  18:00:00,19.912900175389333,18.948028794172978 
 10/08  19:00:00,19.64039232133274,18.953919419978655 
 10/08  20:00:00,19.3582400336525,18.961378479064075 
 10/08  21:00:00,19.097583983906696,18.963007842303904 
 10/08  22:00:00,18.979172005348013,18.96592221438739 
 10/08  23:00:00,18.94532816773111,18.94348809899656 
 10/08  24:00:00,17.932063680189658,17.791374627679816 
 10/09  01:00:00,17.692370167755607,17.42854455341935 
 10/09  02:00:00,17.511670467765368,17.245010239967244 
 10/09  03:00:00,17.447303377223564,17.146329079142359 
 10/09  04:00:00,17.392228535387653,17.065039457666836 
 10/09  05:00:00,17.385810863628686,17.03395823788817 
 10/09  06:00:00,17.253082479878377,16.89048103329232 
 10/09  07:00:00,17.132820648307328,16.746897615871139 
 10/09  08:00:00,17.37584457680024,16.950006905428553 
 10/09  09:00:00,17.819850717070957,17.625148998645309 
 10/09  10:00:00,18.19471367524001,18.554725840033073 
 10/09  11:00:00,18.31804162371268,19.180528864771664 
 10/09  12:00:00,18.34385711886948,18.76170267059571 
 10/09  13:00:00,18.563235910776716,19.36488075755612 
 10/09  14:00:00,18.57375753984656,18.989548208954493 
 10/09  15:00:00,18.641145406616837,19.075483868003209 
 10/09  16:00:00,19.01913459125432,19.034468641924275 
 10/09  17:00:00,18.88220200417995,18.70704644024675 
 10/09  18:00:00,19.029717911726015,18.443473940668697 
 10/09  19:00:00,18.896776688792419,18.272178460698208 
 10/09  20:00:00,18.779357480475036,18.191007937698175 
 10/09  21:00:00,18.70373526567152,18.100271144011076 
 10/09  22:00:00,18.32798454546484,17.960829896696685 
 10/09  23:00:00,17.56054167651221,17.569728599853815 
 10/09  24:00:00,17.429823957806247,17.43674347011963 
 10/10  01:00:00,17.369552110234065,17.332970587800334 
 10/10  02:00:00,17.374748398391817,17.313859616649649 
 10/10  03:00:00,17.305069534136114,17.21216371457064 
 10/10  04:00:00,17.225880329704816,17.106969107327119 
 10/10  05:00:00,17.291099066724315,17.12956996049494 
 10/10  06:00:00,17.330099353618608,17.129060075526078 
 10/10  07:00:00,17.279005263358198,17.041349348413769 
 10/10  08:00:00,17.36144034429517,17.054164963141966 
 10/10  09:00:00,17.676584493256259,17.368495079747608 
 10/10  10:00:00,18.09833639468196,18.06043982147552 
 10/10  11:00:00,18.138756496905395,17.967293634253005 
 10/10  12:00:00,18.305589984773996,18.025952284131184 
 10/10  13:00:00,18.469144127279987,18.399014534610779 
 10/10  14:00:00,18.5665128374725,18.40285267772933 
 10/10  15:00:00,18.52258058861785,18.18578426097609 
 10/10  16:00:00,18.76824139953211,18.08228999992319 
 10/10  17:00:00,18.728063868265595,18.05033288100899 
 10/10  18:00:00,18.917088594231119,17.941293978375698 
 10/10  19:00:00,18.77323404913517,17.78388171950222 
 10/10  20:00:00,18.530110901829624,17.673373882409785 
 10/10  21:00:00,18.352581233072188,17.54318529413412 
 10/10  22:00:00,17.98753476584077,17.411958319796825 
 10/10  23:00:00,17.304049862140365,17.09270438851705 
 10/10  24:00:00,17.13073345025621,16.926350398963714 
 10/11  01:00:00,17.06448948955572,16.82668550015407 
 10/11  02:00:00,17.01759321302894,16.76301846395283 
 10/11  03:00:00,16.94785171248196,16.6769669999002 
 10/11  04:00:00,16.86158307700746,16.569733909842485 
 10/11  05:00:00,16.786398606636554,16.480967562621517 
 10/11  06:00:00,16.75589579068965,16.420582657483405 
 10/11  07:00:00,16.740753804496309,16.368604393154564 
 10/11  08:00:00,16.971869772248135,16.550182078533383 
 10/11  09:00:00,17.410821485056517,17.22064949625787 
 10/11  10:00:00,17.802279851273306,18.17897050834531 
 10/11  11:00:00,17.95608171199136,18.879088419061224 
 10/11  12:00:00,18.061011807916985,19.074273735193335 
 10/11  13:00:00,18.143867846549165,19.0984820837853 
 10/11  14:00:00,18.29761156378212,19.041553812136205 
 10/11  15:00:00,18.349547155220429,18.710339435895749 
 10/11  16:00:00,18.64144344613802,18.489821158833718 
 10/11  17:00:00,18.546223227736236,18.26951161484921 
 10/11  18:00:00,18.690300510596609,18.11024926210294 
 10/11  19:00:00,18.387746576312048,17.83379094094417 
 10/11  20:00:00,18.193443406261083,17.724856692865175 
 10/11  21:00:00,18.03560110953655,17.555408116091635 
 10/11  22:00:00,17.628811839044944,17.370983877114214 
 10/11  23:00:00,16.95529615571327,17.017823449379116 
 10/11  24:00:00,16.850610237373787,16.891589410102108 
 10/12  01:00:00,16.787896819777765,16.78296512993209 
 10/12  02:00:00,18.849763438947748,18.905669781604453 
 10/12  03:00:00,18.993953747571749,19.01643815385963 
 10/12  04:00:00,18.997529563376085,19.003575405589925 
 10/12  05:00:00,18.989034473594026,19.003562461444355 
 10/12  06:00:00,18.978652554259456,19.013292535586389 
 10/12  07:00:00,18.989340465443634,19.017031621729339 
 10/12  08:00:00,18.986356612741458,19.012916009847517 
 10/12  09:00:00,18.985854888981348,19.000187237407795 
 10/12  10:00:00,17.768099573595479,17.489813956903789 
 10/12  11:00:00,17.554465840807795,17.069382049247609 
 10/12  12:00:00,17.516427300380884,16.918846578826785 
 10/12  13:00:00,17.563819837973143,16.888831722337558 
 10/12  14:00:00,17.61648836925982,16.89547614241752 
 10/12  15:00:00,17.65811998270788,16.925172710286725 
 10/12  16:00:00,18.918714546253974,18.919213706442453 
 10/12  17:00:00,18.95694762371896,18.999117703114174 
 10/12  18:00:00,18.947720910236606,18.989003728445718 
 10/12  19:00:00,18.945513268466507,18.980878484797708 
 10/12  20:00:00,18.948704553923073,18.97462296089624 
 10/12  21:00:00,18.949509298710816,18.978873364878923 
 10/12  22:00:00,18.95370873177875,18.982822251337418 
 10/12  23:00:00,18.9575193729182,18.974757558793294 
 10/12  24:00:00,17.99113942305566,17.75690012311212 
 10/13  01:00:00,17.65708134340121,17.327453214382098 
 10/13  02:00:00,17.58956605080934,17.20188564557711 
 10/13  03:00:00,17.574543930758485,17.16124505264537 
 10/13  04:00:00,18.236207626621309,18.014080638154874 
 10/13  05:00:00,18.966587734235277,18.994567138196346 
 10/13  06:00:00,18.967374895359599,18.993862802289408 
 10/13  07:00:00,18.620664340251815,18.496243727587307 
 10/13  08:00:00,17.960006727189595,17.63915115520463 
 10/13  09:00:00,17.86488883742684,17.39879106883479 
 10/13  10:00:00,18.049848634765053,17.47778401219984 
 10/13  11:00:00,18.203261813770316,17.570143971060454 
 10/13  12:00:00,18.1894642146032,17.53328924353727 
 10/13  13:00:00,18.289464995683443,17.667528743365865 
 10/13  14:00:00,18.392612917524909,17.735641128859684 
 10/13  15:00:00,18.438034950970143,17.786907411546474 
 10/13  16:00:00,18.869664842213849,17.92363274071722 
 10/13  17:00:00,19.07710230490121,18.555034808283496 
 10/13  18:00:00,19.445514120316778,18.967396182252196 
 10/13  19:00:00,19.482815753644564,18.9662167220512 
 10/13  20:00:00,19.395239601196346,18.715996724792825 
 10/13  21:00:00,19.27741162086015,18.234538992455069 
 10/13  22:00:00,18.865799585352293,17.967797153670906 
 10/13  23:00:00,17.778454269072165,17.51332853519384 
 10/13  24:00:00,17.572932586806915,17.289837747010919 
 10/14  01:00:00,17.29380066487238,17.066034038183319 
 10/14  02:00:00,18.90645988339063,18.919233236938497 
 10/14  03:00:00,18.98276019165035,19.00306551311207 
 10/14  04:00:00,18.97179639663431,18.99284283185824 
 10/14  05:00:00,18.97356134772967,18.9979281683157 
 10/14  06:00:00,18.98399505680612,19.002100247046923 
 10/14  07:00:00,18.966693198786058,19.00314089873682 
 10/14  08:00:00,18.970903254727966,18.997582029385634 
 10/14  09:00:00,18.962362203680244,18.992082316712648 
 10/14  10:00:00,18.84330716639118,18.319443244643869 
 10/14  11:00:00,19.065800781189588,18.360424481937323 
 10/14  12:00:00,19.404236086552655,18.4264010660796 
 10/14  13:00:00,19.61931158121446,18.37343210983435 
 10/14  14:00:00,19.725125226203767,18.331370378445539 
 10/14  15:00:00,19.738385668331487,18.242114499369543 
 10/14  16:00:00,19.714620572059496,18.97047393287722 
 10/14  17:00:00,19.65301850764937,18.96047906318877 
 10/14  18:00:00,19.55835042711559,18.95833695340786 
 10/14  19:00:00,19.45769358245557,18.964615572806829 
 10/14  20:00:00,19.379190176611219,18.961617259793266 
 10/14  21:00:00,19.282540483981973,18.959615465360075 
 10/14  22:00:00,19.203123610359428,18.959961181670047 
 10/14  23:00:00,18.94599685615476,18.94741701798412 
 10/14  24:00:00,18.054416060877715,17.946919312323336 
 10/15  01:00:00,17.8921381554417,17.639578019147949 
 10/15  02:00:00,18.961353885239626,19.00376168568083 
 10/15  03:00:00,18.963105950462908,18.975774795196608 
 10/15  04:00:00,18.969630756078645,18.986900490577278 
 10/15  05:00:00,18.96946178661426,18.981833363526179 
 10/15  06:00:00,18.96079309445229,18.98435024841353 
 10/15  07:00:00,18.950777465612526,18.981475871293286 
 10/15  08:00:00,18.951509226509395,18.974391289582046 
 10/15  09:00:00,19.204414309734238,18.960836004638254 
 10/15  10:00:00,19.596503498719778,19.05338893719808 
 10/15  11:00:00,19.807492224365669,19.13044105035312 
 10/15  12:00:00,19.969068219750615,19.972064086637326 
 10/15  13:00:00,20.180197300220358,20.813360105912403 
 10/15  14:00:00,20.407552381315477,21.036360555293134 
 10/15  15:00:00,20.624712408941748,20.88930672566393 
 10/15  16:00:00,20.576824204676936,20.353076948923254 
 10/15  17:00:00,20.490266471340207,20.041900707563597 
 10/15  18:00:00,20.415198672193694,19.903653950706386 
 10/15  19:00:00,20.298816048611508,19.753929126636416 
 10/15  20:00:00,20.168826172069737,19.61136772110259 
 10/15  21:00:00,20.018118361889564,19.44908114188081 
 10/15  22:00:00,19.852368992041915,19.283983138626725 
 10/15  23:00:00,19.04393919113148,18.964990782105418 
 10/15  24:00:00,18.283175756360494,18.515136698835428 
 10/16  01:00:00,17.95250835839056,18.22279709499514 
 10/16  02:00:00,17.779895404727946,18.045719317371828 
 10/16  03:00:00,17.57707217981153,17.829889259567574 
 10/16  04:00:00,17.501730904764988,17.71724885650876 
 10/16  05:00:00,17.463551706722606,17.637186449163399 
 10/16  06:00:00,17.436811111652469,17.569730320170636 
 10/16  07:00:00,17.376151249264617,17.45305433465417 
 10/16  08:00:00,17.438719946988387,17.422773882725538 
 10/16  09:00:00,17.644585095119767,17.497490766870379 
 10/16  10:00:00,17.903210942415265,17.641313804275776 
 10/16  11:00:00,17.94765277954138,17.598610701786315 
 10/16  12:00:00,18.031852361453234,17.669474901248799 
 10/16  13:00:00,18.270662184987058,18.1823079675087 
 10/16  14:00:00,18.387296145836254,18.137461234549755 
 10/16  15:00:00,18.28441309120337,17.900159397490584 
 10/16  16:00:00,18.620798996293506,17.94542543490728 
 10/16  17:00:00,18.648184378471627,17.976189797050027 
 10/16  18:00:00,19.017602015396287,18.00638581436541 
 10/16  19:00:00,19.185469371420987,18.047793888881367 
 10/16  20:00:00,19.17507780470158,18.056123223699936 
 10/16  21:00:00,19.140502977367914,18.003186404353284 
 10/16  22:00:00,18.79727668010328,17.895641261525556 
 10/16  23:00:00,17.81860925346394,17.518806016331135 
 10/16  24:00:00,17.7222481002685,17.42009503059922 
 10/17  01:00:00,17.653380259052868,17.33237523867961 
 10/17  02:00:00,17.593378812405534,17.283156337985063 
 10/17  03:00:00,17.384896840369945,17.091183493373209 
 10/17  04:00:00,17.249893896414787,16.96864472943694 
 10/17  05:00:00,17.167385474556526,16.88409570492618 
 10/17  06:00:00,17.075991531756558,16.78761124300444 
 10/17  07:00:00,16.925910865523027,16.6289457184525 
 10/17  08:00:00,16.971356826680617,16.619543740713007 
 10/17  09:00:00,17.117580734821755,16.66974198524717 
 10/17  10:00:00,17.316677661090688,16.788543299833728 
 10/17  11:00:00,17.433565311121194,16.853523203596308 
 10/17  12:00:00,17.671213329545606,17.163691226104416 
 10/17  13:00:00,17.846613659043219,17.305175726345629 
 10/17  14:00:00,17.955252256752677,17.36664340971374 
 10/17  15:00:00,17.967328656936006,17.321225382778097 
 10/17  16:00:00,18.22873649491664,17.33547652089164 
 10/17  17:00:00,18.164377389328608,17.32636256605649 
 10/17  18:00:00,18.495519677855389,17.356584903677459 
 10/17  19:00:00,18.553930972736226,17.308156613634304 
 10/17  20:00:00,18.331819305392569,17.208506924137937 
 10/17  21:00:00,18.207803052808239,17.145229912450746 
 10/17  22:00:00,17.939158763057976,17.113240915329564 
 10/17  23:00:00,17.15281301063911,16.753892449229079 
 10/17  24:00:00,17.081122502602164,16.69018694378047 
 10/18  01:00:00,17.071373921765816,16.65314284427963 
 10/18  02:00:00,17.086174148993125,16.654459817768506 
 10/18  03:00:00,17.063062942140314,16.615039726327958 
 10/18  04:00:00,17.03901472418128,16.577642598232566 
 10/18  05:00:00,17.03508723400273,16.56301616530004 
 10/18  06:00:00,17.037530891012876,16.551610715410825 
 10/18  07:00:00,17.01916595980093,16.514138371340296 
 10/18  08:00:00,17.10006364095605,16.544855989029715 
 10/18  09:00:00,17.13106104350576,16.506357424373534 
 10/18  10:00:00,17.195862668247789,16.533012288946219 
 10/18  11:00:00,17.04125175476079,16.352857415286583 
 10/18  12:00:00,16.99751128462653,16.288750331069929 
 10/18  13:00:00,17.016600598791834,16.274059742661359 
 10/18  14:00:00,17.07008517274705,16.32058051496254 
 10/18  15:00:00,17.176782993383733,16.439166936900358 
 10/18  16:00:00,17.57469740913715,16.590932435302407 
 10/18  17:00:00,17.70916917170068,16.73348327694618 
 10/18  18:00:00,18.116332498510496,16.800277245197337 
 10/18  19:00:00,18.237057167699548,16.81494854449528 
 10/18  20:00:00,18.199292987750085,16.8159437755003 
 10/18  21:00:00,18.119822201757587,16.759398452464166 
 10/18  22:00:00,17.752760535198904,16.67551159983706 
 10/18  23:00:00,16.97638295977864,16.372747128820327 
 10/18  24:00:00,16.86792481908084,16.274000449617306 
 10/19  01:00:00,16.81715518741116,16.20401527199271 
 10/19  02:00:00,18.868316021061248,18.88135326250439 
 10/19  03:00:00,18.99816762172209,19.022004220897267 
 10/19  04:00:00,18.995948730164053,19.032695766564915 
 10/19  05:00:00,18.986667537380379,19.013392122800185 
 10/19  06:00:00,18.979177569064775,19.016051992473757 
 10/19  07:00:00,18.982601151244013,19.019013120300508 
 10/19  08:00:00,18.99090094459799,19.010249927572624 
 10/19  09:00:00,18.981737594017728,19.015171176769735 
 10/19  10:00:00,17.89311768517303,17.525284865412748 
 10/19  11:00:00,17.599525899865598,17.05707195728774 
 10/19  12:00:00,17.512219481445734,16.873412530200114 
 10/19  13:00:00,17.548271767225175,17.000294378004587 
 10/19  14:00:00,17.647224883710835,17.095930728025765 
 10/19  15:00:00,17.775243104371947,17.422312017215466 
 10/19  16:00:00,18.96528769665425,18.987506736152136 
 10/19  17:00:00,18.963803972841825,18.99529060695049 
 10/19  18:00:00,18.959248997228018,18.99547602558424 
 10/19  19:00:00,18.96303293268376,18.999632239401003 
 10/19  20:00:00,18.96805520998433,18.998117035781715 
 10/19  21:00:00,18.966101772595125,19.00124018896571 
 10/19  22:00:00,18.965632601526197,18.998974186310134 
 10/19  23:00:00,18.963234749722639,18.978965376768345 
 10/19  24:00:00,17.300434524994374,17.182518529109097 
 10/20  01:00:00,16.93896336603252,16.691959657261415 
 10/20  02:00:00,16.886136772301485,16.56855524418983 
 10/20  03:00:00,16.879751458375794,16.49872406419069 
 10/20  04:00:00,17.803179922631729,17.61151014930268 
 10/20  05:00:00,18.98106696053721,19.02452307078658 
 10/20  06:00:00,18.985419451591036,19.026127442434129 
 10/20  07:00:00,18.32419891274403,18.216376327843684 
 10/20  08:00:00,17.300879631928394,16.938303372356907 
 10/20  09:00:00,17.16041007402638,16.633291024145593 
 10/20  10:00:00,17.325635538856845,16.69469271469677 
 10/20  11:00:00,17.472498352175465,16.813274237772477 
 10/20  12:00:00,17.692743913893197,17.027600354994506 
 10/20  13:00:00,17.8582694798897,17.1737068127293 
 10/20  14:00:00,17.850428179438777,17.14774681599262 
 10/20  15:00:00,17.81090591780599,17.07879946841306 
 10/20  16:00:00,18.206779506167984,17.269394776456179 
 10/20  17:00:00,18.627406960002426,18.102523960783459 
 10/20  18:00:00,18.95685950844011,18.99025843625934 
 10/20  19:00:00,18.95601849821765,18.996595724138098 
 10/20  20:00:00,18.717411440047166,18.415309691901606 
 10/20  21:00:00,18.278233017713356,17.463611770639568 
 10/20  22:00:00,17.759378554303898,17.070053203565946 
 10/20  23:00:00,16.917152969688148,16.61659583543635 
 10/20  24:00:00,16.741944200673065,16.408745554722719 
 10/21  01:00:00,16.671337183518259,16.296703927675993 
 10/21  02:00:00,18.849279629561538,18.880983990994574 
 10/21  03:00:00,19.005974266039006,19.036871385141735 
 10/21  04:00:00,18.99186798448207,19.03429612881026 
 10/21  05:00:00,18.995191836781964,19.033901828491766 
 10/21  06:00:00,18.997114451941937,19.03031882654838 
 10/21  07:00:00,18.977105013952455,19.028400050850168 
 10/21  08:00:00,18.980189942711474,19.00934508315735 
 10/21  09:00:00,18.97122849128306,19.002967373010067 
 10/21  10:00:00,18.453840646700784,17.85997161448186 
 10/21  11:00:00,18.360266194474016,17.48017039244261 
 10/21  12:00:00,18.403757280740316,17.245761905569169 
 10/21  13:00:00,18.4104881759196,17.069322206855728 
 10/21  14:00:00,18.429702977851556,17.109152573289835 
 10/21  15:00:00,18.35606398394201,16.963985845506586 
 10/21  16:00:00,18.98429431579806,18.91459000714048 
 10/21  17:00:00,18.957394103963943,19.000497346838423 
 10/21  18:00:00,18.95947739145623,18.996373379172377 
 10/21  19:00:00,18.959898390998153,19.003250770923779 
 10/21  20:00:00,18.959072978731194,19.00107355449409 
 10/21  21:00:00,18.959106125790738,18.999800820818004 
 10/21  22:00:00,18.957632558220227,18.998345980589286 
 10/21  23:00:00,18.9644342417296,18.97691933926143 
 10/21  24:00:00,17.613012160512299,17.419632807864546 
 10/22  01:00:00,17.211676607388588,16.890649349476666 
 10/22  02:00:00,18.90778203341157,18.911643520924735 
 10/22  03:00:00,18.97735477920034,19.003508402349504 
 10/22  04:00:00,18.972218469711465,18.998668722080184 
 10/22  05:00:00,18.964672704237946,18.99849312226727 
 10/22  06:00:00,18.97362912413973,18.992426582869414 
 10/22  07:00:00,18.95328797379151,18.992378051638604 
 10/22  08:00:00,18.95576358872591,18.997867887518276 
 10/22  09:00:00,18.9529849974532,18.98994772735809 
 10/22  10:00:00,18.95713334417605,17.989823660476014 
 10/22  11:00:00,19.074929982165725,17.781073747757547 
 10/22  12:00:00,19.23804569659638,17.842270339466134 
 10/22  13:00:00,19.322763009503065,17.88224229693823 
 10/22  14:00:00,19.309986462258537,17.798058500527064 
 10/22  15:00:00,19.283331993567335,17.720692818536646 
 10/22  16:00:00,19.123755238466744,19.014838599258085 
 10/22  17:00:00,19.005136813981538,18.989034116785186 
 10/22  18:00:00,18.947067893189549,18.981664170641105 
 10/22  19:00:00,18.947621354281666,18.977072615160947 
 10/22  20:00:00,18.95002030246761,18.973706583716177 
 10/22  21:00:00,18.95207184836367,18.98254430860306 
 10/22  22:00:00,18.95259654356073,18.985546220979363 
 10/22  23:00:00,18.941536784783879,18.94179973644156 
 10/22  24:00:00,17.62278319906794,17.52452873128577 
 10/23  01:00:00,17.15071918767562,16.957301178463795 
 10/23  02:00:00,17.02192871317745,16.794869814681957 
 10/23  03:00:00,16.849258980036596,16.588861040716336 
 10/23  04:00:00,16.70453944896768,16.434074962403899 
 10/23  05:00:00,16.755429424025178,16.43654311377933 
 10/23  06:00:00,16.721557330393709,16.36903831014866 
 10/23  07:00:00,16.661789654790114,16.277826933645195 
 10/23  08:00:00,16.72476685882888,16.28934888178474 
 10/23  09:00:00,17.016831602452954,16.675952221853654 
 10/23  10:00:00,17.312954674103783,17.122609084216678 
 10/23  11:00:00,17.482275280630348,17.207590512620578 
 10/23  12:00:00,17.6134320695491,17.156381900078487 
 10/23  13:00:00,17.66522544140153,17.16330451827161 
 10/23  14:00:00,17.759880220690016,17.36448822889684 
 10/23  15:00:00,17.77084116553913,17.230199415217194 
 10/23  16:00:00,17.97849304796057,17.175554345918337 
 10/23  17:00:00,17.858496370175759,17.07858268596264 
 10/23  18:00:00,18.08267427276818,17.039394691355996 
 10/23  19:00:00,18.13568620590721,17.032354772145994 
 10/23  20:00:00,18.08825278158188,17.011791066647949 
 10/23  21:00:00,17.982525081261163,16.93135331236752 
 10/23  22:00:00,17.609190795574457,16.8118573919035 
 10/23  23:00:00,16.892716615187095,16.47907995420085 
 10/23  24:00:00,16.775645184444188,16.371555198699946 
 10/24  01:00:00,16.60841273783025,16.19334530163944 
 10/24  02:00:00,16.53706599339162,16.12150828610293 
 10/24  03:00:00,16.58762488223956,16.13830069280571 
 10/24  04:00:00,16.575514015798544,16.104812918981567 
 10/24  05:00:00,16.513811161654457,16.030703983613234 
 10/24  06:00:00,16.431160364707709,15.94323163632535 
 10/24  07:00:00,16.312920711417396,15.815494597817314 
 10/24  08:00:00,16.315610254843887,15.78250074084589 
 10/24  09:00:00,16.40280454686718,15.792096970161522 
 10/24  10:00:00,16.53045365238374,15.838790384721806 
 10/24  11:00:00,16.62871505447321,15.866770760052037 
 10/24  12:00:00,16.754908982252844,15.924284536920226 
 10/24  13:00:00,16.842621855664559,15.967747494188929 
 10/24  14:00:00,16.889134202208255,15.996525980270546 
 10/24  15:00:00,16.913950505838508,16.030030696070655 
 10/24  16:00:00,17.25300349116729,16.22683028418438 
 10/24  17:00:00,17.37423354514097,16.30650238482657 
 10/24  18:00:00,17.760641569192815,16.377733739295214 
 10/24  19:00:00,17.89975248397713,16.421813790594059 
 10/24  20:00:00,17.91949486198753,16.46708059658133 
 10/24  21:00:00,17.939616202297409,16.482324177302055 
 10/24  22:00:00,17.68477358070242,16.475607121711528 
 10/24  23:00:00,16.853613116819166,16.189970302347036 
 10/24  24:00:00,16.73841069485982,16.06385506620144 
 10/25  01:00:00,16.700819524117738,16.015653356111394 
 10/25  02:00:00,16.75320526623525,16.074159265433765 
 10/25  03:00:00,16.723195840323656,16.0354265871574 
 10/25  04:00:00,16.661814363111924,15.97954023690988 
 10/25  05:00:00,16.658124152361059,15.988937996829505 
 10/25  06:00:00,16.64244885299263,15.974919203608476 
 10/25  07:00:00,16.525558965759236,15.86237084105112 
 10/25  08:00:00,16.523884599177316,15.846309865177723 
 10/25  09:00:00,16.64055882219389,15.899801276413749 
 10/25  10:00:00,16.736354196190307,15.951159553619452 
 10/25  11:00:00,16.79940244517678,15.963274672271663 
 10/25  12:00:00,16.888469357508474,16.036219281238748 
 10/25  13:00:00,17.01698323789686,16.26679159214627 
 10/25  14:00:00,17.094051426213615,16.292416163566654 
 10/25  15:00:00,17.03949597372319,16.20921970584157 
 10/25  16:00:00,17.369829350236139,16.391162337531079 
 10/25  17:00:00,17.465053546605149,16.457879277223 
 10/25  18:00:00,17.851751849773096,16.523530621415934 
 10/25  19:00:00,17.963843778714734,16.5464718319791 
 10/25  20:00:00,17.890971570694036,16.53309330373299 
 10/25  21:00:00,17.781624053610157,16.464783831644988 
 10/25  22:00:00,17.42004914706107,16.386736217214286 
 10/25  23:00:00,16.626194826986877,16.053399214888324 
 10/25  24:00:00,16.461345719929473,15.907146611126406 
 10/26  01:00:00,16.42857847050882,15.860239897051859 
 10/26  02:00:00,18.803177286558534,18.80566701328862 
 10/26  03:00:00,19.011190588244128,19.04580331903545 
 10/26  04:00:00,19.001333991591655,19.04432997824812 
 10/26  05:00:00,19.01103779951577,19.03940613513722 
 10/26  06:00:00,18.994224260016304,19.033117251166197 
 10/26  07:00:00,19.008430462316605,19.033398086390429 
 10/26  08:00:00,18.996435625329647,19.041784673964018 
 10/26  09:00:00,19.0035580470673,19.033609631152083 
 10/26  10:00:00,17.60593011916002,17.46313027457617 
 10/26  11:00:00,17.434869408466228,17.572444264647609 
 10/26  12:00:00,17.518835397050958,17.56091001909128 
 10/26  13:00:00,17.603559614064574,17.519449019837599 
 10/26  14:00:00,17.618110198291107,17.75883307181042 
 10/26  15:00:00,17.638815202517244,17.792506321260839 
 10/26  16:00:00,18.932737936363496,18.998550993074649 
 10/26  17:00:00,18.971284177978217,19.00023628526821 
 10/26  18:00:00,18.96721703046989,19.008842266796984 
 10/26  19:00:00,18.964458824955956,19.00511737396353 
 10/26  20:00:00,18.967221226085408,18.99709603332307 
 10/26  21:00:00,18.975544102152587,19.0057237466538 
 10/26  22:00:00,18.977969973667805,19.006027651499197 
 10/26  23:00:00,18.9766411085035,18.993266668909926 
 10/26  24:00:00,17.073658686462325,17.00838509113648 
 10/27  01:00:00,16.602790672234819,16.423939776006465 
 10/27  02:00:00,16.556144494559818,16.292205203839477 
 10/27  03:00:00,16.52905821419069,16.19510520529009 
 10/27  04:00:00,17.576845968826569,17.412678703211179 
 10/27  05:00:00,18.977426424834577,19.00617374064461 
 10/27  06:00:00,19.006842240390207,19.025820218574787 
 10/27  07:00:00,18.22589025664424,18.118631933330009 
 10/27  08:00:00,16.949758965992836,16.61866844014787 
 10/27  09:00:00,16.907151843809623,16.569463358055523 
 10/27  10:00:00,17.176013210977275,17.234807569278556 
 10/27  11:00:00,17.328144741817796,17.958862030551566 
 10/27  12:00:00,17.42119140441997,18.586798845236325 
 10/27  13:00:00,17.506168884959377,18.919066385172198 
 10/27  14:00:00,17.64457678834449,18.804196872086754 
 10/27  15:00:00,17.593687609465748,17.98260303576255 
 10/27  16:00:00,17.793856765423834,17.63206114018361 
 10/27  17:00:00,18.379742704614139,18.282370320556518 
 10/27  18:00:00,18.95461064975466,18.981530389844147 
 10/27  19:00:00,18.960130930916657,18.979603604654899 
 10/27  20:00:00,18.72919769012025,18.516480057896194 
 10/27  21:00:00,18.270006549652427,17.72979832369799 
 10/27  22:00:00,17.867399450240684,17.499269262340087 
 10/27  23:00:00,17.115176471715985,17.097556189511296 
 10/27  24:00:00,16.95954340488678,16.92343603255332 
 10/28  01:00:00,16.889649914533956,16.805660346968716 
 10/28  02:00:00,18.86210751348537,18.91254840211164 
 10/28  03:00:00,18.99259522406478,19.009649452003637 
 10/28  04:00:00,18.98566406459121,19.00735050008694 
 10/28  05:00:00,18.97909449141438,19.001652000136948 
 10/28  06:00:00,18.979574684769497,19.0079702186353 
 10/28  07:00:00,18.966927149785677,19.008514624105698 
 10/28  08:00:00,18.970967944249236,19.005029074496329 
 10/28  09:00:00,18.964537263678879,19.011415512865246 
 10/28  10:00:00,18.49577436980119,17.715046438758507 
 10/28  11:00:00,18.560747097021435,17.51475850510615 
 10/28  12:00:00,18.76619536238199,17.823691488371848 
 10/28  13:00:00,18.80798473184548,17.684154144249395 
 10/28  14:00:00,18.73970188839683,17.42060952466532 
 10/28  15:00:00,18.760987936484694,17.365903357110825 
 10/28  16:00:00,18.959951068659039,18.977191485143817 
 10/28  17:00:00,18.946968994248068,18.98782914716749 
 10/28  18:00:00,18.949627616311156,18.978223945167536 
 10/28  19:00:00,18.950068249884745,18.97976910527977 
 10/28  20:00:00,18.954245188994116,18.97991828469167 
 10/28  21:00:00,18.95301890215864,18.982602280382037 
 10/28  22:00:00,18.96003845198703,18.984129080936943 
 10/28  23:00:00,18.948183263806475,18.943661072840376 
 10/28  24:00:00,17.528733769260634,17.43909720364551 
 10/29  01:00:00,17.082366710171827,16.922672033596446 
 10/29  02:00:00,18.873762101087754,18.909731978488634 
 10/29  03:00:00,18.994668978609555,19.025004604229367 
