Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  06:00:00,20.737805735221099,20.5013591495612 
 08/09  07:00:00,21.315001771167958,20.638228744255089 
 08/09  08:00:00,21.934008425307498,20.97148882140827 
 08/09  09:00:00,22.471219092995477,21.397523976074575 
 08/09  10:00:00,22.705716137145609,21.622143719649388 
 08/09  11:00:00,22.93978001247848,21.85672165195404 
 08/09  12:00:00,23.47322595164439,22.514268726559309 
 08/09  13:00:00,23.9064661692923,23.053537932503706 
 08/09  14:00:00,23.55641753738867,23.382636646540584 
 08/09  15:00:00,23.923154002870136,23.164035762663838 
 08/09  16:00:00,23.590086380881194,23.261339819266767 
 08/09  17:00:00,23.724477448988958,23.33986630595453 
 08/09  18:00:00,23.44947737593995,23.207784130298387 
 08/09  19:00:00,23.60498548098422,22.916703526860397 
 08/09  20:00:00,23.336174805510475,22.702758455770775 
 08/09  21:00:00,22.99396196917715,22.478041905823674 
 08/09  22:00:00,22.597839795166089,22.230561653866859 
 08/09  23:00:00,21.913020499876227,21.6840913455845 
 08/09  24:00:00,21.614513688045549,21.409946707595006 
 08/10  01:00:00,21.45070500290099,21.236402283691239 
 08/10  02:00:00,21.305122570550766,21.093405179986175 
 08/10  03:00:00,21.028488167617078,20.82370253128957 
 08/10  04:00:00,20.80571021700893,20.596849488151905 
 08/10  05:00:00,20.71974705244477,20.47405409082946 
 08/10  06:00:00,20.788778538997513,20.408646335968549 
 08/10  07:00:00,21.33037685759932,20.526918525742205 
 08/10  08:00:00,22.04537094400208,20.916300682412783 
 08/10  09:00:00,22.718933310397163,21.469648532972628 
 08/10  10:00:00,23.22390982481335,22.044771982321799 
 08/10  11:00:00,23.266018123569233,22.17797348740527 
 08/10  12:00:00,23.203956126119718,22.12107035577631 
 08/10  13:00:00,23.490350399391926,22.357293304663295 
 08/10  14:00:00,23.684742500924818,22.514955146109985 
 08/10  15:00:00,23.735152736942316,22.55833828430921 
 08/10  16:00:00,23.94157247733649,22.689833887222016 
 08/10  17:00:00,23.457048163752967,22.66189104464034 
 08/10  18:00:00,23.7431448635744,22.563918956545238 
 08/10  19:00:00,23.43313560688982,22.450432681668184 
 08/10  20:00:00,23.158791155086257,22.355104638109343 
 08/10  21:00:00,22.784235982007464,22.085273590729679 
 08/10  22:00:00,22.343039498782355,21.802393594770164 
 08/10  23:00:00,21.727947024568459,21.321786750633984 
 08/10  24:00:00,21.454944772776174,21.07685903753726 
 08/11  01:00:00,21.29517219323509,20.905731787511244 
 08/11  02:00:00,21.20730357149776,20.817980332399445 
 08/11  03:00:00,21.07031439996734,20.67741373628671 
 08/11  04:00:00,20.924392846219506,20.52776468764636 
 08/11  05:00:00,20.808755550196339,20.40624766530813 
 08/11  06:00:00,20.774617500657315,20.323991804595694 
 08/11  07:00:00,20.863258653840015,20.286920703663449 
 08/11  08:00:00,21.156451905710463,20.394186029432146 
 08/11  09:00:00,21.57791740059512,20.61218178298371 
 08/11  10:00:00,21.994400111398759,20.86820947487055 
 08/11  11:00:00,22.244153955302516,21.08272512522746 
 08/11  12:00:00,22.670405026290504,21.488858764847707 
 08/11  13:00:00,23.086477271252677,21.85063651343173 
 08/11  14:00:00,23.362599933860336,22.06025012608603 
 08/11  15:00:00,23.423752600219,22.081138028181749 
 08/11  16:00:00,23.66762265767884,22.244848073409988 
 08/11  17:00:00,23.945346777585998,22.512585123251264 
 08/11  18:00:00,23.612229245132079,22.575566872011735 
 08/11  19:00:00,23.677547295409878,22.410163523396564 
 08/11  20:00:00,23.37587968900911,22.31383816711514 
 08/11  21:00:00,23.051072236944849,22.176288418114625 
 08/11  22:00:00,22.74315321157451,22.034217838656838 
 08/11  23:00:00,22.07783352797996,21.52484619688026 
 08/11  24:00:00,21.666389010023396,21.190973096851946 
 08/12  01:00:00,21.356852552854254,20.923842104475307 
 08/12  02:00:00,21.245340921832196,20.83599014648008 
 08/12  03:00:00,21.136633678612577,20.72927496872052 
 08/12  04:00:00,20.995798038195276,20.59122293140426 
 08/12  05:00:00,20.86925639656465,20.46537138092854 
 08/12  06:00:00,20.841840989041708,20.38838458505493 
 08/12  07:00:00,21.198471104438459,20.40916992988867 
 08/12  08:00:00,21.441143133152545,20.468023421505529 
 08/12  09:00:00,21.929281017833433,20.72466376426678 
 08/12  10:00:00,22.351435570634697,21.042063678049318 
 08/12  11:00:00,22.939377981591993,21.869965833778815 
 08/12  12:00:00,23.302514332386044,22.741659729249287 
 08/12  13:00:00,23.555394828574799,23.066574560845173 
 08/12  14:00:00,23.356349198816728,22.550335753016456 
 08/12  15:00:00,23.585800168630365,22.893629699373613 
 08/12  16:00:00,23.68449355704638,23.172830842850137 
 08/12  17:00:00,23.691893072182997,23.10086956982656 
 08/12  18:00:00,23.80506766476531,22.8099678791056 
 08/12  19:00:00,23.40994794893362,22.42888011744132 
 08/12  20:00:00,22.992144802715644,22.218318958802933 
 08/12  21:00:00,22.52657055954397,21.889480503310858 
 08/12  22:00:00,22.16874943420408,21.625391846111954 
 08/12  23:00:00,21.52682700830093,21.11767169534981 
 08/12  24:00:00,21.110970443872625,20.771682260877179 
 08/13  01:00:00,20.85791616355705,20.51402337134035 
 08/13  02:00:00,20.63630730860899,20.294054095534578 
 08/13  03:00:00,20.367576097683675,20.02201127882594 
 08/13  04:00:00,20.163067241310089,19.804001052266515 
 08/13  05:00:00,20.030773528907667,19.654018732709944 
 08/13  06:00:00,20.097273926963909,19.599377060038117 
 08/13  07:00:00,20.86097649417545,19.80255080624328 
 08/13  08:00:00,21.65341014078512,20.19138497870132 
 08/13  09:00:00,22.364147219639525,20.72945146798361 
 08/13  10:00:00,22.72651758595137,21.14903742467716 
 08/13  11:00:00,22.76087803660095,21.223113009979664 
 08/13  12:00:00,23.204321801933355,21.755773543184686 
 08/13  13:00:00,23.45144407745733,22.15906652432293 
 08/13  14:00:00,23.825792514605703,22.571014835857299 
 08/13  15:00:00,23.394855317709046,22.486067344137159 
 08/13  16:00:00,23.850623247135894,22.443637073362788 
 08/13  17:00:00,23.535010950146995,22.19827895912396 
 08/13  18:00:00,23.12062296355815,21.93864233489043 
 08/13  19:00:00,22.715300117223799,21.719662493944168 
 08/13  20:00:00,22.38539175824947,21.586400590367547 
 08/13  21:00:00,21.92580793278364,21.25272879044755 
 08/13  22:00:00,21.557506178398915,20.977976170686099 
 08/13  23:00:00,21.010154156495064,20.546406453398448 
 08/13  24:00:00,20.612382960104726,20.21630199124935 
 08/14  01:00:00,20.33482132276774,19.944513614065799 
 08/14  02:00:00,20.140524219610847,19.758376431394056 
 08/14  03:00:00,19.885733033454188,19.530565165486359 
 08/14  04:00:00,19.67490697302791,19.334868338865137 
 08/14  05:00:00,19.564626128199678,19.20876412284441 
 08/14  06:00:00,19.62141026515706,19.151278300242539 
 08/14  07:00:00,20.17693637840449,19.340075371723044 
 08/14  08:00:00,20.85227286366566,19.71039090650728 
 08/14  09:00:00,21.53577276775126,20.20230751843002 
 08/14  10:00:00,22.039366172610074,20.747441894975169 
 08/14  11:00:00,22.369197949568766,21.270807909919854 
 08/14  12:00:00,22.61672302421738,21.573118829062254 
 08/14  13:00:00,22.835143132777867,21.812224443591857 
 08/14  14:00:00,22.815338789496978,21.69672765307772 
 08/14  15:00:00,23.11402601144688,21.94751019676969 
 08/14  16:00:00,23.25965701824701,21.970175964284686 
 08/14  17:00:00,23.1052428856866,21.866483172617089 
 08/14  18:00:00,23.101338318041316,21.872508492083328 
 08/14  19:00:00,22.80619412456938,21.765771713638899 
 08/14  20:00:00,22.381014608337176,21.570714516758966 
 08/14  21:00:00,21.98753566519349,21.30350742120998 
 08/14  22:00:00,21.61817420546797,21.089249479594196 
 08/14  23:00:00,20.861138406137827,20.47836210024107 
 08/14  24:00:00,20.33193672626747,20.007640937577948 
 08/15  01:00:00,19.908123303959369,19.626796583791717 
 08/15  02:00:00,19.704060151905226,19.45389592381077 
 08/15  03:00:00,19.530154042673457,19.280726568314479 
 08/15  04:00:00,19.39598900181374,19.141193650425543 
 08/15  05:00:00,19.40623466761091,19.12197525937456 
 08/15  06:00:00,19.661677578523439,19.289346229368414 
 08/15  07:00:00,19.96578764290293,19.44572433122912 
 08/15  08:00:00,20.26201550084256,19.55838081684542 
 08/15  09:00:00,20.603910228691097,19.697702745694046 
 08/15  10:00:00,20.96330312564419,19.87105037511148 
 08/15  11:00:00,21.114343234576056,19.94375605533871 
 08/15  12:00:00,21.25397601831096,20.088768725488494 
 08/15  13:00:00,21.431440442364509,20.232378488947274 
 08/15  14:00:00,21.652805628756125,20.387148669362597 
 08/15  15:00:00,21.829478027834484,20.49270847281069 
 08/15  16:00:00,22.00204089974787,20.58327645491719 
 08/15  17:00:00,21.957772648849735,20.611772674314108 
 08/15  18:00:00,21.999914602359199,20.685958471355968 
 08/15  19:00:00,21.936589247035046,20.688078490056108 
 08/15  20:00:00,21.586355002667888,20.573762368133907 
 08/15  21:00:00,21.267579561476326,20.38873755226572 
 08/15  22:00:00,21.067627039291464,20.322867543167015 
 08/15  23:00:00,20.527926559375829,19.91595714355882 
 08/15  24:00:00,20.244326517880756,19.68699711387996 
 08/16  01:00:00,20.03063747804198,19.521972241623695 
 08/16  02:00:00,19.93835274318348,19.474104866538114 
 08/16  03:00:00,19.822997302718926,19.384881921580303 
 08/16  04:00:00,19.754210770285675,19.330146436574993 
 08/16  05:00:00,19.738147729712276,19.32135310856839 
 08/16  06:00:00,19.76651111353781,19.328933138241639 
 08/16  07:00:00,19.57445618143165,19.09467605382145 
 08/16  08:00:00,19.727812927742247,19.110466222938649 
 08/16  09:00:00,19.98618108593883,19.215891954793734 
 08/16  10:00:00,20.36537788959629,19.4419138384279 
 08/16  11:00:00,20.76666502502826,19.76737094492057 
 08/16  12:00:00,21.247973605771155,20.371596998136373 
 08/16  13:00:00,21.76264860905586,21.130438063538024 
 08/16  14:00:00,22.239642558511656,21.77439257780968 
 08/16  15:00:00,22.74224889667972,22.175611390681909 
 08/16  16:00:00,23.11331604234244,22.229180482037369 
 08/16  17:00:00,22.976231952242608,21.960059808470925 
 08/16  18:00:00,22.529868149869786,21.528757278509916 
 08/16  19:00:00,21.895509875999463,21.10116015354035 
 08/16  20:00:00,21.547082419548237,20.906847483032445 
 08/16  21:00:00,21.273059855258745,20.71514654948777 
 08/16  22:00:00,20.9545162456198,20.52209573154277 
 08/16  23:00:00,20.396530518586706,20.09086241602541 
 08/16  24:00:00,20.105538454406014,19.826929030731475 
 08/17  01:00:00,19.930487791524926,19.659721684237046 
 08/17  02:00:00,19.847229673058068,19.592222296973234 
 08/17  03:00:00,19.71259683431036,19.46075048942177 
 08/17  04:00:00,19.65263893441002,19.392229981436097 
 08/17  05:00:00,19.608557302460249,19.33095962712116 
 08/17  06:00:00,19.642119969981857,19.275141991992635 
 08/17  07:00:00,20.0700266911432,19.35369623123257 
 08/17  08:00:00,20.650030707940166,19.66701265855618 
 08/17  09:00:00,21.19957597115704,20.062714490449907 
 08/17  10:00:00,21.283047308326446,20.18595518907041 
 08/17  11:00:00,21.60705732448956,20.598638266411724 
 08/17  12:00:00,22.09711234421324,21.48161138276489 
 08/17  13:00:00,22.464130635138646,22.001953713895579 
 08/17  14:00:00,22.791319487068454,22.42558602304225 
 08/17  15:00:00,23.110490258073847,22.631857048701869 
 08/17  16:00:00,23.22882274145066,22.45796576066413 
 08/17  17:00:00,22.82307033331701,22.011058510768558 
 08/17  18:00:00,22.548252603645275,21.730933041834179 
 08/17  19:00:00,22.217746352010005,21.588643609838156 
 08/17  20:00:00,21.98668902743631,21.475147867008958 
 08/17  21:00:00,21.683424290238834,21.255663856047208 
 08/17  22:00:00,21.348599826377016,21.058713754629684 
 08/17  23:00:00,20.763904786534576,20.599367481974949 
 08/17  24:00:00,20.499964300516085,20.34733346517984 
 08/18  01:00:00,20.289272226410593,20.122647330191485 
 08/18  02:00:00,20.182849477614626,20.010435362612335 
 08/18  03:00:00,20.098153583825444,19.904804400085369 
 08/18  04:00:00,20.01514660273281,19.805335086692659 
 08/18  05:00:00,19.975133529116169,19.75282154667442 
 08/18  06:00:00,19.98406035901727,19.72064590725079 
 08/18  07:00:00,20.008395684243689,19.632616456972646 
 08/18  08:00:00,20.361790670758418,19.723670642326569 
 08/18  09:00:00,21.051432327958616,20.161102852282306 
 08/18  10:00:00,21.64911951385373,20.81573219390739 
 08/18  11:00:00,21.865470621706007,21.12926845877667 
 08/18  12:00:00,22.130873949210103,21.43784908791261 
 08/18  13:00:00,22.295215098948668,21.645091776816927 
 08/18  14:00:00,22.524733736227046,21.80776474729193 
 08/18  15:00:00,22.63624013169742,21.73118589593323 
 08/18  16:00:00,22.741611041292829,21.72306794098101 
 08/18  17:00:00,22.84966990402533,21.792471483231866 
 08/18  18:00:00,22.74757517807666,21.665493074499257 
 08/18  19:00:00,22.314654174671014,21.413421085815679 
 08/18  20:00:00,21.87859087695466,21.19758375047257 
 08/18  21:00:00,21.493678753787028,20.929655095113114 
 08/18  22:00:00,21.09590608404894,20.665169834295143 
 08/18  23:00:00,20.445190960507099,20.14698221590697 
 08/18  24:00:00,20.09938929663096,19.8222588876582 
 08/19  01:00:00,19.83986122622841,19.57786018045762 
 08/19  02:00:00,19.715439428436534,19.46482932127113 
 08/19  03:00:00,19.568830145016265,19.30930986127717 
 08/19  04:00:00,19.399851737408097,19.137591781932409 
 08/19  05:00:00,19.30299458656146,19.02542581455894 
 08/19  06:00:00,19.29886218443864,18.95552836699771 
 08/19  07:00:00,19.726044524428724,19.049968884546997 
 08/19  08:00:00,20.169994569350167,19.22821365390159 
 08/19  09:00:00,20.4526111688205,19.347690877515974 
 08/19  10:00:00,20.922113254865093,19.69477742439286 
 08/19  11:00:00,21.15071212486496,19.77316420591813 
 08/19  12:00:00,21.141554073347629,19.77339683340187 
 08/19  13:00:00,21.406524837310763,19.98791178980312 
 08/19  14:00:00,21.41568622680901,19.939803625216237 
 08/19  15:00:00,21.455595850909725,19.95860993813291 
 08/19  16:00:00,21.957733899917554,20.373868686571308 
 08/19  17:00:00,22.119084758356949,20.503004987071124 
 08/19  18:00:00,21.73489868401835,20.240202833589608 
 08/19  19:00:00,21.235382878463498,20.006935176076455 
 08/19  20:00:00,20.94663852439183,19.86766491134273 
 08/19  21:00:00,20.63129557548467,19.66395011170475 
 08/19  22:00:00,20.408054085513976,19.537491075325108 
 08/19  23:00:00,19.89236478575137,19.191909361107517 
 08/19  24:00:00,19.4343002612271,18.862252548286244 
 08/20  01:00:00,19.236299588174228,18.70104034915248 
 08/20  02:00:00,19.15120505611686,18.624587022416827 
 08/20  03:00:00,19.04689835260091,18.53278182151481 
 08/20  04:00:00,18.965987412191966,18.447024351300049 
 08/20  05:00:00,18.927350368905697,18.404450341465006 
 08/20  06:00:00,18.941790139333486,18.38915310249424 
 08/20  07:00:00,19.208143565765995,18.426863329664834 
 08/20  08:00:00,19.560027184566743,18.57455633572004 
 08/20  09:00:00,19.82116037273329,18.680985981995108 
 08/20  10:00:00,20.185904020357385,18.90198666815938 
 08/20  11:00:00,20.692877086648097,19.312340298933294 
 08/20  12:00:00,21.01079649239039,19.565383793524057 
 08/20  13:00:00,21.211311374064015,19.713860675034426 
 08/20  14:00:00,21.51932989392268,19.904514849659578 
 08/20  15:00:00,21.757109371672756,20.048597322789968 
 08/20  16:00:00,21.86691376535139,20.146718007086116 
 08/20  17:00:00,21.781503482430993,20.11535430005486 
 08/20  18:00:00,21.563120455370986,20.043843942167837 
 08/20  19:00:00,21.324043130268046,20.05778522594348 
 08/20  20:00:00,21.171798110003395,20.027816635663343 
 08/20  21:00:00,20.937311857119377,19.882369927383388 
 08/20  22:00:00,20.683203638175365,19.7203626344661 
 08/20  23:00:00,20.03555848038373,19.267520606431157 
 08/20  24:00:00,19.71292030398587,19.09757568210224 
 08/21  01:00:00,19.551020545855108,18.972475105098913 
 08/21  02:00:00,19.454873132828469,18.924315725527806 
 08/21  03:00:00,19.34916619882709,18.84409165807585 
 08/21  04:00:00,19.21645787767108,18.734821711610324 
 08/21  05:00:00,19.142028433879398,18.677209904994528 
 08/21  06:00:00,19.17915581374997,18.685779567267859 
 08/21  07:00:00,19.245715503490218,18.677523361790397 
 08/21  08:00:00,19.439478630048915,18.760811875142197 
 08/21  09:00:00,19.523876409016418,18.797815036021136 
 08/21  10:00:00,19.699056604862677,18.891727049744654 
 08/21  11:00:00,19.861129645488604,18.972627283221919 
 08/21  12:00:00,19.862306200885287,18.935794473371979 
 08/21  13:00:00,19.760579109393626,18.836306289294464 
 08/21  14:00:00,19.775762623602373,18.850006744690629 
 08/21  15:00:00,19.81953814304334,18.91061376002776 
 08/21  16:00:00,19.946154323468357,19.024051540747096 
 08/21  17:00:00,19.883225531081288,19.027254229282336 
 08/21  18:00:00,19.897042137514274,19.091648356215303 
 08/21  19:00:00,19.888463345291397,19.198418450561243 
 08/21  20:00:00,19.825532768710454,19.171138700303076 
 08/21  21:00:00,19.648064892850884,19.049452405570404 
 08/21  22:00:00,19.458928074177704,18.964942992751085 
 08/21  23:00:00,18.98981412788675,18.62203250128537 
 08/21  24:00:00,18.848576208919469,18.496217755031127 
 08/22  01:00:00,18.804243251963905,18.437872017962236 
 08/22  02:00:00,18.866673973752734,18.493294434163567 
 08/22  03:00:00,18.874697137851507,18.489250553301724 
 08/22  04:00:00,18.845897873000547,18.460538404880574 
 08/22  05:00:00,18.792954381421084,18.41573313473946 
 08/22  06:00:00,18.704246310096687,18.317824311916654 
 08/22  07:00:00,18.685969467002168,18.230451666494284 
 08/22  08:00:00,18.90690984867531,18.321167506400056 
 08/22  09:00:00,19.202219667585579,18.4684306053118 
 08/22  10:00:00,19.554137249116509,18.69825232644887 
 08/22  11:00:00,19.836032310079859,18.953564777573847 
 08/22  12:00:00,20.10603141340041,19.221827464790587 
 08/22  13:00:00,20.33836753380763,19.419031570709124 
 08/22  14:00:00,20.59303758891685,19.61803613332345 
 08/22  15:00:00,20.90699973889058,19.88000618413824 
 08/22  16:00:00,21.228406707104726,20.026075090057757 
 08/22  17:00:00,21.035692399437428,19.874384037909118 
 08/22  18:00:00,20.90940917307695,19.78216006342489 
 08/22  19:00:00,20.5498743641316,19.670986020508445 
 08/22  20:00:00,20.277943452113236,19.541418794869935 
 08/22  21:00:00,20.114849463130356,19.464549883138955 
 08/22  22:00:00,19.82487535778177,19.32812086872713 
 08/22  23:00:00,19.271429560112887,18.93981457298405 
 08/22  24:00:00,19.06667564975718,18.77302234789297 
 08/23  01:00:00,18.95704729753717,18.670167254294108 
 08/23  02:00:00,18.980940879866084,18.695986803755987 
 08/23  03:00:00,18.818003566372508,18.53944483690877 
 08/23  04:00:00,18.68458071934624,18.420779681986205 
 08/23  05:00:00,18.719151281220918,18.43863739537106 
 08/23  06:00:00,18.770631455102749,18.45431628280419 
 08/23  07:00:00,18.890013450947025,18.466302386300148 
 08/23  08:00:00,19.29215755549199,18.648912567127775 
 08/23  09:00:00,19.59027063479362,18.844703652517234 
 08/23  10:00:00,19.946560180709314,19.08005204044781 
 08/23  11:00:00,20.23631949601524,19.339365390234094 
 08/23  12:00:00,20.574285802685265,19.72798482292773 
 08/23  13:00:00,21.11203647805284,20.58907652785267 
 08/23  14:00:00,21.705496081468398,21.135536209376434 
 08/23  15:00:00,21.582457393330956,20.804435292319505 
 08/23  16:00:00,21.680258100442218,20.716799117088557 
 08/23  17:00:00,21.626760348082123,20.645414062587869 
 08/23  18:00:00,21.592279801314818,20.63704278504827 
 08/23  19:00:00,21.451497823140835,20.707286773839195 
 08/23  20:00:00,21.1610930168314,20.557594773129617 
 08/23  21:00:00,20.8205575148536,20.336895825133273 
 08/23  22:00:00,20.42046503358847,20.088703962565466 
 08/23  23:00:00,19.807283916593545,19.633861945950323 
 08/23  24:00:00,19.553826119392306,19.433588378298816 
 08/24  01:00:00,19.375739634648967,19.274618197813767 
 08/24  02:00:00,19.31031843952726,19.21820535311155 
 08/24  03:00:00,19.213140031819266,19.122717592309216 
 08/24  04:00:00,19.15498546828442,19.057404398711307 
 08/24  05:00:00,19.146803646396969,19.034749051982979 
 08/24  06:00:00,19.134073236197538,18.99722079755137 
 08/24  07:00:00,19.109441784574434,18.91413151982843 
 08/24  08:00:00,19.14281371284385,18.868156945825889 
 08/24  09:00:00,19.175367405194046,18.808975932437286 
 08/24  10:00:00,19.3283529272789,18.855439770375186 
 08/24  11:00:00,19.480345030955467,18.90467244265783 
 08/24  12:00:00,19.625171161027376,18.970716990581296 
 08/24  13:00:00,19.706255754096,18.999970835680217 
 08/24  14:00:00,19.87382905493763,19.126511137332025 
 08/24  15:00:00,20.242231768286748,19.42938855366642 
 08/24  16:00:00,21.010717455296679,19.96969100105574 
 08/24  17:00:00,21.288849845670418,20.15566101735184 
 08/24  18:00:00,21.09027990882309,19.981061847234359 
 08/24  19:00:00,20.727991331521076,19.834617493306497 
 08/24  20:00:00,20.526114012946026,19.762065733835788 
 08/24  21:00:00,20.269220173805608,19.5885450940207 
 08/24  22:00:00,19.94693292628238,19.42688785679663 
 08/24  23:00:00,19.314524225047827,18.9708021500982 
 08/24  24:00:00,19.068044100620946,18.77306721509938 
 08/25  01:00:00,18.941683180185636,18.650772494748027 
 08/25  02:00:00,18.86681733268767,18.589498843350954 
 08/25  03:00:00,18.758326855204147,18.487785353216958 
 08/25  04:00:00,18.683854079678257,18.41082517008191 
 08/25  05:00:00,18.608974052353746,18.339094380741679 
 08/25  06:00:00,18.669688964655785,18.358389273194076 
 08/25  07:00:00,18.864575436585829,18.40913356445568 
 08/25  08:00:00,19.443809188767266,18.702565646374329 
 08/25  09:00:00,19.939563443429006,19.056776301231016 
 08/25  10:00:00,20.22309446273349,19.329108753564314 
 08/25  11:00:00,20.47150109965137,19.60794307745163 
 08/25  12:00:00,20.38458074956717,19.44152128891942 
 08/25  13:00:00,20.34219994066657,19.44751218880976 
 08/25  14:00:00,20.734830193803228,19.86370676333504 
 08/25  15:00:00,20.943798004535969,20.000801102694344 
 08/25  16:00:00,21.118428218662865,20.01632240798575 
 08/25  17:00:00,21.23143814419184,20.081845490500663 
 08/25  18:00:00,21.260471276485754,20.04175220713544 
 08/25  19:00:00,20.784600177966813,19.799060109432838 
 08/25  20:00:00,20.421862346252348,19.616375732899827 
 08/25  21:00:00,20.18428785505952,19.486333570357297 
 08/25  22:00:00,19.820202419634698,19.28435138216634 
 08/25  23:00:00,19.168077510423254,18.81208593013868 
 08/25  24:00:00,18.991706358843083,18.655113896069204 
 08/26  01:00:00,18.841431483220754,18.5040478407858 
 08/26  02:00:00,18.739106378772754,18.41520558742015 
 08/26  03:00:00,18.719559447334278,18.380399819606173 
 08/26  04:00:00,18.67443546389556,18.319195600993099 
 08/26  05:00:00,18.586120292604158,18.235374798577558 
 08/26  06:00:00,18.629081331500925,18.228177866391577 
 08/26  07:00:00,19.08251464651085,18.329621154745096 
 08/26  08:00:00,19.611714153526948,18.59723138982749 
 08/26  09:00:00,20.303312158080926,19.10435484772121 
 08/26  10:00:00,20.413671774702118,19.19603164698378 
 08/26  11:00:00,20.63126264851791,19.385038513668954 
 08/26  12:00:00,21.107059805528587,20.012428418885109 
 08/26  13:00:00,21.0156742974894,19.84616676605694 
 08/26  14:00:00,21.50417494636944,20.43333298692324 
 08/26  15:00:00,22.171744181628776,21.079317023434734 
 08/26  16:00:00,22.39529402116093,21.148829407763658 
 08/26  17:00:00,22.38303623706171,21.02756150907709 
 08/26  18:00:00,22.063212851190614,20.769984979664984 
 08/26  19:00:00,21.500461442059746,20.48733355825051 
 08/26  20:00:00,21.012782971901645,20.180774179679199 
 08/26  21:00:00,20.606549997233729,19.8851703097166 
 08/26  22:00:00,20.279536799732996,19.65788786100989 
 08/26  23:00:00,19.671732203512584,19.229762658010445 
 08/26  24:00:00,19.301478400984583,18.963660606055023 
 08/27  01:00:00,19.069870283356587,18.764762129855538 
 08/27  02:00:00,19.02884240017678,18.723386098402515 
 08/27  03:00:00,18.895414001337593,18.58865756554608 
 08/27  04:00:00,18.77582118779927,18.46759621643259 
 08/27  05:00:00,18.691415367912897,18.372641298137326 
 08/27  06:00:00,18.683012571969468,18.300057411839398 
 08/27  07:00:00,19.345672359214448,18.54508160016713 
 08/27  08:00:00,20.057449784904067,18.927569041670439 
 08/27  09:00:00,20.78821024920611,19.490312933475339 
 08/27  10:00:00,21.400200989607499,20.043299613994337 
 08/27  11:00:00,21.638093078223706,20.400935504567085 
 08/27  12:00:00,21.83752898523843,20.648295185023409 
 08/27  13:00:00,22.112261748803264,20.950413928956814 
 08/27  14:00:00,22.36375986619331,21.18160025542266 
 08/27  15:00:00,22.663916411798416,21.4516444585485 
 08/27  16:00:00,22.84705682996089,21.56096152151559 
 08/27  17:00:00,22.616743830906836,21.362812106393326 
 08/27  18:00:00,21.97750199870459,20.934366583375714 
 08/27  19:00:00,21.45797601747738,20.70669735746717 
 08/27  20:00:00,21.278563285327964,20.6114336681919 
 08/27  21:00:00,21.01461539826198,20.446465378640818 
 08/27  22:00:00,20.751246458258345,20.254078390862007 
 08/27  23:00:00,19.974182295423966,19.6443581917827 
 08/27  24:00:00,19.42446526156579,19.22522028775412 
 08/28  01:00:00,19.177436407446807,18.996239627759424 
 08/28  02:00:00,19.090560339375985,18.903129527511028 
 08/28  03:00:00,18.942525615989437,18.750457680209153 
 08/28  04:00:00,18.683042307546118,18.495546810979414 
 08/28  05:00:00,18.514375673641774,18.32270916255642 
 08/28  06:00:00,18.566469917250826,18.284020965355866 
 08/28  07:00:00,18.972865585846,18.42099541370659 
 08/28  08:00:00,19.62966615101126,18.77638503065409 
 08/28  09:00:00,20.2964081987151,19.334351555271163 
 08/28  10:00:00,20.846099043202068,19.826833517702278 
 08/28  11:00:00,21.076042151373195,20.105347680895276 
 08/28  12:00:00,21.503231275561864,20.74483874911553 
 08/28  13:00:00,21.85652464561086,21.251178476535274 
 08/28  14:00:00,21.956139989692305,21.082742484699148 
 08/28  15:00:00,22.104380233934735,21.083580709949083 
 08/28  16:00:00,22.333760634607989,21.20351113932967 
 08/28  17:00:00,22.2096524548398,21.107960488009927 
 08/28  18:00:00,22.11621249012065,21.022325809339308 
 08/28  19:00:00,21.564532947583318,20.754212679906183 
 08/28  20:00:00,21.140118054040707,20.484580684897467 
 08/28  21:00:00,20.9082998296901,20.334793876840583 
 08/28  22:00:00,20.679142374858558,20.219295184261143 
 08/28  23:00:00,20.15386708138736,19.807351076979218 
 08/28  24:00:00,19.924493205661823,19.622978379470405 
 08/29  01:00:00,19.729774666575449,19.46639357955411 
 08/29  02:00:00,19.696621143042017,19.4454385156828 
 08/29  03:00:00,19.684354997385083,19.416807786856375 
 08/29  04:00:00,19.634050047577526,19.361779639337997 
 08/29  05:00:00,19.578620228607094,19.306523302155389 
 08/29  06:00:00,19.55467511570209,19.262825717497905 
 08/29  07:00:00,19.619740495461629,19.247771457779395 
 08/29  08:00:00,19.833620625590336,19.33137131921142 
 08/29  09:00:00,20.39545658374365,19.77461273746443 
 08/29  10:00:00,20.967232338799179,20.299155797119309 
 08/29  11:00:00,21.282291909467426,20.721356945134823 
 08/29  12:00:00,21.568933210147379,21.392794684483954 
 08/29  13:00:00,21.914147982097484,21.996722274684318 
 08/29  14:00:00,22.13196780611389,21.956632723094978 
 08/29  15:00:00,22.187017520187447,21.687274410934046 
 08/29  16:00:00,22.26524975098134,21.612329592821859 
 08/29  17:00:00,22.118053155538257,21.481925892673574 
 08/29  18:00:00,21.97936857829043,21.371283058143797 
 08/29  19:00:00,21.80102586876187,21.34569830516888 
 08/29  20:00:00,21.529534076346459,21.181230791261226 
 08/29  21:00:00,21.287077091147397,21.027789018935473 
 08/29  22:00:00,21.080644537665728,20.92411891449667 
