Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  20:00:00,24.732269534580924,22.06228501047495 
 06/23  21:00:00,24.226010549194205,21.968519229730995 
 06/23  22:00:00,23.678193251299065,21.769813799461926 
 06/23  23:00:00,22.79671168072738,21.245569786152374 
 06/23  24:00:00,22.254681475309988,20.869716896409373 
 06/24  01:00:00,21.892000454582047,20.598263557335465 
 06/24  02:00:00,21.673067895198629,20.436317569962747 
 06/24  03:00:00,21.436633367543537,20.240606702245008 
 06/24  04:00:00,21.27885436868279,20.07890923435403 
 06/24  05:00:00,21.458215446805967,20.063881412794865 
 06/24  06:00:00,22.08283010122296,20.182872102573535 
 06/24  07:00:00,23.129764230014865,20.439454047329475 
 06/24  08:00:00,24.164335470381116,20.871329240656686 
 06/24  09:00:00,23.547706398032216,21.43175676593752 
 06/24  10:00:00,23.98452722834272,22.0749599070786 
 06/24  11:00:00,23.998542118592014,22.431859310024295 
 06/24  12:00:00,24.004903760148936,23.13246005113772 
 06/24  13:00:00,24.12258214393036,23.671827283481404 
 06/24  14:00:00,24.290861593329838,23.84210369467438 
 06/24  15:00:00,24.588854442299099,23.987678260423708 
 06/24  16:00:00,24.652684979895164,24.010440161211386 
 06/24  17:00:00,24.552513145659288,23.984018426037939 
 06/24  18:00:00,24.20372204899843,23.661307177673597 
 06/24  19:00:00,24.05669001126838,23.44219361085903 
 06/24  20:00:00,23.934921576785756,23.6575176950574 
 06/24  21:00:00,23.699827817990518,23.483467133443506 
 06/24  22:00:00,23.592155647554724,23.683728756968365 
 06/24  23:00:00,23.735885858219107,23.2385389379901 
 06/24  24:00:00,23.361040328816487,22.958321070411495 
 06/25  01:00:00,23.117897910484467,22.732097379943356 
 06/25  02:00:00,23.002602275357615,22.641721967731877 
 06/25  03:00:00,22.808897939989764,22.464830116813894 
 06/25  04:00:00,22.646486193690305,22.279802014592105 
 06/25  05:00:00,22.882657507549764,22.226168863486973 
 06/25  06:00:00,23.69729067917598,22.318907155743476 
 06/25  07:00:00,24.79765455049623,22.573281426012814 
 06/25  08:00:00,23.78780361311351,22.915086815920398 
 06/25  09:00:00,24.008438101565028,23.44338471937764 
 06/25  10:00:00,24.108584524641409,23.67176893757306 
 06/25  11:00:00,24.326541479341679,23.965486838088454 
 06/25  12:00:00,24.336967693602597,23.99965715711524 
 06/25  13:00:00,24.74497856733535,24.058647916337557 
 06/25  14:00:00,24.895446642935597,24.229178253450376 
 06/25  15:00:00,24.66432410048403,24.128298408579547 
 06/25  16:00:00,24.562747047125645,24.155375851774616 
 06/25  17:00:00,24.189550638631887,23.916416132737365 
 06/25  18:00:00,24.219196831551188,23.887140712220679 
 06/25  19:00:00,24.084239129347396,23.834272741929838 
 06/25  20:00:00,23.99716565878164,23.61316016657108 
 06/25  21:00:00,23.631107758786116,23.60503116631821 
 06/25  22:00:00,24.62728915442021,24.102818172755364 
 06/25  23:00:00,24.136816035339018,23.755004811575036 
 06/25  24:00:00,23.75998184045537,23.542399023152738 
 06/26  01:00:00,23.570118560641235,23.41312360229913 
 06/26  02:00:00,23.583269348697173,23.443216645761497 
 06/26  03:00:00,23.476273966777723,23.348194030238895 
 06/26  04:00:00,23.327088848629754,23.190861548125946 
 06/26  05:00:00,23.57635730781118,23.18351379322298 
 06/26  06:00:00,24.351210871509598,23.24981488524506 
 06/26  07:00:00,23.60558147806941,23.409607088787433 
 06/26  08:00:00,23.89528394662904,23.687037350869738 
 06/26  09:00:00,23.941035887830489,23.528861516507847 
 06/26  10:00:00,23.84147187705309,23.85429255304226 
 06/26  11:00:00,23.798807638352409,23.50788701306495 
 06/26  12:00:00,24.02530792530981,23.835585643829007 
 06/26  13:00:00,23.734719622155006,23.646714481010695 
 06/26  14:00:00,23.872027413138939,23.424151025242645 
 06/26  15:00:00,23.880339924903127,23.60077729821117 
 06/26  16:00:00,24.03707106023908,23.643401794225107 
 06/26  17:00:00,23.872608005268739,23.52808984960395 
 06/26  18:00:00,23.9145105498376,23.582123515491757 
 06/26  19:00:00,24.324932184305334,23.586680185599147 
 06/26  20:00:00,24.876174159305529,23.977026794394598 
 06/26  21:00:00,24.77190483516278,23.903859786320888 
 06/26  22:00:00,24.453437655240714,23.72896404172895 
 06/26  23:00:00,23.744533833106183,23.28467042824666 
 06/26  24:00:00,23.44621565965589,23.041613756735815 
 06/27  01:00:00,23.270034277009189,22.863720121166389 
 06/27  02:00:00,23.16381804727433,22.76830547155196 
 06/27  03:00:00,22.99294350310575,22.599189840527719 
 06/27  04:00:00,22.832939374897849,22.431123346905499 
 06/27  05:00:00,22.750134809419295,22.314204601723806 
 06/27  06:00:00,22.7294241018558,22.220664561042754 
 06/27  07:00:00,22.728890205044466,22.105798032759699 
 06/27  08:00:00,22.804842190901643,22.05164137799249 
 06/27  09:00:00,22.91722435664704,22.015801449968188 
 06/27  10:00:00,23.071239631807538,22.021266877053404 
 06/27  11:00:00,23.158349079782356,21.983351882926124 
 06/27  12:00:00,23.280031148926044,21.99964605270162 
 06/27  13:00:00,23.334817615967773,21.975137692881803 
 06/27  14:00:00,23.415223311382364,21.999052562099125 
 06/27  15:00:00,23.556433164345039,22.105642222064178 
 06/27  16:00:00,23.820452536185628,22.236459527593838 
 06/27  17:00:00,23.834587053992164,22.2833518129693 
 06/27  18:00:00,23.906350550320349,22.274858602990049 
 06/27  19:00:00,23.75985819554899,22.212751853761675 
 06/27  20:00:00,23.515845660067588,22.15135940736777 
 06/27  21:00:00,23.34132093315945,22.06759612311589 
 06/27  22:00:00,22.992549346926177,21.892989145551359 
 06/27  23:00:00,22.253666233253726,21.40377623128681 
 06/27  24:00:00,21.916394327564697,21.121780619997965 
 06/28  01:00:00,21.67240052321513,20.882387070401525 
 06/28  02:00:00,21.491959848207178,20.72337983065656 
 06/28  03:00:00,21.247998082301167,20.488078880805895 
 06/28  04:00:00,21.06598334241834,20.281410766201668 
 06/28  05:00:00,21.220521857359516,20.178852951031069 
 06/28  06:00:00,21.951017589116725,20.239426992050448 
 06/28  07:00:00,22.770622854007855,20.43388872551058 
 06/28  08:00:00,23.498674493102109,20.762507495470467 
 06/28  09:00:00,23.995803067485114,21.176738721087646 
 06/28  10:00:00,24.35997326438053,21.655652840727698 
 06/28  11:00:00,23.213844808463415,21.884654822397154 
 06/28  12:00:00,23.857072139072437,21.9311405731652 
 06/28  13:00:00,24.027262487111167,21.923394882816838 
 06/28  14:00:00,24.12781015122099,21.963797160722128 
 06/28  15:00:00,24.2899329444135,22.123646032208279 
 06/28  16:00:00,24.752535081650966,22.38437710446149 
 06/28  17:00:00,25.060341963098929,22.56642570543211 
 06/28  18:00:00,25.217833917332589,22.598457177648819 
 06/28  19:00:00,25.0348006669274,22.4967347308436 
 06/28  20:00:00,24.381000235423536,22.34047520129518 
 06/28  21:00:00,24.0066456196725,22.21203859729974 
 06/28  22:00:00,23.496619272071564,21.985507911103583 
 06/28  23:00:00,22.79288791485387,21.558922799412146 
 06/28  24:00:00,22.47828866334124,21.33082652571055 
 06/29  01:00:00,22.2040297262199,21.10207254962944 
 06/29  02:00:00,22.014346427120097,20.95364055369798 
 06/29  03:00:00,21.80203361474115,20.76346259354642 
 06/29  04:00:00,21.63098922576361,20.578042937225378 
 06/29  05:00:00,21.760682625139073,20.476607241323003 
 06/29  06:00:00,22.382296669771539,20.51590338254098 
 06/29  07:00:00,22.860574567341403,20.66355831505765 
 06/29  08:00:00,22.927275584034889,20.822357025182279 
 06/29  09:00:00,23.13351462780018,20.966474036489019 
 06/29  10:00:00,23.456626840829359,21.20515240251306 
 06/29  11:00:00,23.737630065253258,21.42384449702855 
 06/29  12:00:00,23.899619651916859,21.57145189274444 
 06/29  13:00:00,23.725643803544764,21.74933877353171 
 06/29  14:00:00,23.73078525331765,21.9402897201265 
 06/29  15:00:00,23.761224798554584,22.04652451072518 
 06/29  16:00:00,23.486535568278997,22.16967741119604 
 06/29  17:00:00,23.700438269805578,22.22849580612922 
 06/29  18:00:00,24.363646221235059,22.24633056431656 
 06/29  19:00:00,24.29701409186938,22.152515671459836 
 06/29  20:00:00,23.89834775330084,22.015061495722685 
 06/29  21:00:00,23.61849983197879,21.894797152538815 
 06/29  22:00:00,23.295000150419356,21.754010514361974 
 06/29  23:00:00,22.587648304350723,21.31091404237347 
 06/29  24:00:00,22.27583724381523,21.077333941952639 
 06/30  01:00:00,22.08137204479204,20.903741800895248 
 06/30  02:00:00,21.96923915950687,20.822106312388045 
 06/30  03:00:00,21.797748794164293,20.670320095444827 
 06/30  04:00:00,21.640336706737288,20.518211612195523 
 06/30  05:00:00,21.667048858730369,20.462446591997315 
 06/30  06:00:00,21.918585807641756,20.49706248145762 
 06/30  07:00:00,22.08195062321901,20.544268778556245 
 06/30  08:00:00,22.3797903683635,20.66544318014001 
 06/30  09:00:00,22.641030949426104,20.75125256765014 
 06/30  10:00:00,22.920729212119644,20.915960303194873 
 06/30  11:00:00,23.184558094550878,21.091036855898474 
 06/30  12:00:00,23.398450837276628,21.262171913253419 
 06/30  13:00:00,23.656509652160218,21.47606783081403 
 06/30  14:00:00,23.931910857951587,21.685433969984083 
 06/30  15:00:00,23.50715784333883,21.7845159086547 
 06/30  16:00:00,23.812718950362834,21.887995293326548 
 06/30  17:00:00,23.633628415437408,21.960266278473257 
 06/30  18:00:00,24.16613448175141,21.91364570552566 
 06/30  19:00:00,23.97202944210561,21.764970685911899 
 06/30  20:00:00,23.64726541868528,21.70569184075935 
 06/30  21:00:00,23.463174549199765,21.66034585518765 
 06/30  22:00:00,23.16504664384969,21.551829654373149 
 06/30  23:00:00,22.438526227780799,21.093163891365827 
 06/30  24:00:00,22.150482821269415,20.884764946942086 
 07/01  01:00:00,21.974694209694165,20.730966298534399 
 07/01  02:00:00,21.876267593954993,20.670233412617173 
 07/01  03:00:00,21.72818274048826,20.550550185734364 
 07/01  04:00:00,21.585142829561734,20.42642500576305 
 07/01  05:00:00,21.551227921027249,20.369038087399799 
 07/01  06:00:00,21.738289216846004,20.365449269047397 
 07/01  07:00:00,22.895587721726075,20.566862561425084 
 07/01  08:00:00,23.520490285962308,20.84722123717519 
 07/01  09:00:00,23.677640402972906,20.998098501966596 
 07/01  10:00:00,23.888481986793484,21.169883057917738 
 07/01  11:00:00,23.760210780279999,21.391384371526529 
 07/01  12:00:00,23.3232708808387,21.891553572976794 
 07/01  13:00:00,23.872618678912333,22.588382531933165 
 07/01  14:00:00,23.776741885659413,22.963579384265946 
 07/01  15:00:00,24.320508809671148,23.142948305082919 
 07/01  16:00:00,23.826659788778714,23.273553406822115 
 07/01  17:00:00,24.456718638084078,23.26312650700772 
 07/01  18:00:00,25.43438470886135,23.106000290560453 
 07/01  19:00:00,25.340271889924936,22.9121304646963 
 07/01  20:00:00,24.897523981482118,22.72397420781655 
 07/01  21:00:00,24.426849862190413,22.613235309278083 
 07/01  22:00:00,24.100206788892718,22.49692876290772 
 07/01  23:00:00,23.29764636152773,22.057206102782176 
 07/01  24:00:00,22.901642607542209,21.83977294798525 
 07/02  01:00:00,22.665031150328198,21.6681259278177 
 07/02  02:00:00,22.54602884650179,21.60264680183846 
 07/02  03:00:00,22.399510246017436,21.486135622834767 
 07/02  04:00:00,22.255735540064636,21.357885010529829 
 07/02  05:00:00,22.210943355388776,21.28832510376872 
 07/02  06:00:00,22.338891146388798,21.299163447817173 
 07/02  07:00:00,22.908055796708657,21.360686652334594 
 07/02  08:00:00,23.347235401092925,21.453198258104803 
 07/02  09:00:00,23.67210983889533,21.569868598543154 
 07/02  10:00:00,24.06188913671942,21.787937443060469 
 07/02  11:00:00,24.371528000716475,21.987095224635785 
 07/02  12:00:00,24.59604588854978,22.164343250461216 
 07/02  13:00:00,24.480354435110166,22.0906000441808 
 07/02  14:00:00,24.71794491817262,22.26831140831593 
 07/02  15:00:00,24.936046121150608,22.418889563255776 
 07/02  16:00:00,24.75735171681962,22.37926582745768 
 07/02  17:00:00,24.552990868816928,22.327518552600475 
 07/02  18:00:00,24.35438192549673,22.269437433260806 
 07/02  19:00:00,24.061522481698334,22.202288821218184 
 07/02  20:00:00,23.796802783178476,22.184882485421963 
 07/02  21:00:00,23.634026855710539,22.093875084529956 
 07/02  22:00:00,23.452845596720985,21.98466290865284 
 07/02  23:00:00,22.74278304740698,21.537721142844775 
 07/02  24:00:00,22.362245852970234,21.298028346370289 
 07/03  01:00:00,22.165460696126915,21.124323092393 
 07/03  02:00:00,22.06584263940799,21.049281930682456 
 07/03  03:00:00,21.923651546786503,20.91996105755282 
 07/03  04:00:00,21.77105518592838,20.774824217557684 
 07/03  05:00:00,21.688480919296965,20.678345204188717 
 07/03  06:00:00,21.67189558841457,20.6101409869025 
 07/03  07:00:00,21.670916278106519,20.514773520689766 
 07/03  08:00:00,21.729121800554517,20.468216665384469 
 07/03  09:00:00,21.8171541244714,20.432516642342799 
 07/03  10:00:00,21.948761005220669,20.44232647122128 
 07/03  11:00:00,22.007185610988225,20.40066573751787 
 07/03  12:00:00,22.09711759287746,20.411262689464864 
 07/03  13:00:00,22.170824030496094,20.418336002467077 
 07/03  14:00:00,22.235492761067705,20.4384616357776 
 07/03  15:00:00,22.297456041428498,20.479281263708928 
 07/03  16:00:00,22.514015844846619,20.573296224029464 
 07/03  17:00:00,22.53304597492069,20.627770238925405 
 07/03  18:00:00,22.65740787304253,20.673235669086048 
 07/03  19:00:00,22.55235912743001,20.664585433051898 
 07/03  20:00:00,22.330057543586717,20.666708895489238 
 07/03  21:00:00,22.246089349949768,20.613064849115859 
 07/03  22:00:00,21.990915609806647,20.527420591803549 
 07/03  23:00:00,21.276183024901778,20.059788724553827 
 07/03  24:00:00,21.002930299279329,19.84416568211333 
 07/04  01:00:00,20.843902033791964,19.691686624381434 
 07/04  02:00:00,20.76360713076849,19.63831300332125 
 07/04  03:00:00,20.63770352010787,19.526308072554718 
 07/04  04:00:00,20.507805471578306,19.402303637445699 
 07/04  05:00:00,20.5909234649927,19.378788598039557 
 07/04  06:00:00,21.188865372274049,19.504248359880159 
 07/04  07:00:00,22.059133362725747,19.74561160344326 
 07/04  08:00:00,22.747055333389228,20.111649356975513 
 07/04  09:00:00,23.209643480737797,20.52203304719994 
 07/04  10:00:00,23.85064661407397,21.12162659188712 
 07/04  11:00:00,23.471031191462225,21.641754170860354 
 07/04  12:00:00,23.41366405241179,22.062450186250346 
 07/04  13:00:00,23.623525676565845,22.268171362498749 
 07/04  14:00:00,23.50974102343735,22.22300761716761 
 07/04  15:00:00,23.44766967780599,22.262129863440266 
 07/04  16:00:00,23.555552669639729,22.443095231417144 
 07/04  17:00:00,23.733578398653234,22.61378160648562 
 07/04  18:00:00,23.572054128217326,22.69579437221973 
 07/04  19:00:00,23.62051832114369,22.547163266325915 
 07/04  20:00:00,23.583059203346307,22.49280321347944 
 07/04  21:00:00,23.39462328839872,22.47252952975004 
 07/04  22:00:00,23.39350371320782,22.333465046408955 
 07/04  23:00:00,22.61611989866174,21.86348384969813 
 07/04  24:00:00,22.181995246964456,21.535958179483477 
 07/05  01:00:00,21.884421903454297,21.29129232546998 
 07/05  02:00:00,21.81734691118786,21.24056182524034 
 07/05  03:00:00,21.643448652583439,21.088308683358848 
 07/05  04:00:00,21.48152438331816,20.93927563409158 
 07/05  05:00:00,21.428689177191033,20.86276893919004 
 07/05  06:00:00,21.420163625734327,20.797201538318335 
 07/05  07:00:00,21.438523832089098,20.715326591507965 
 07/05  08:00:00,21.545506235300615,20.69764453110956 
 07/05  09:00:00,21.747547439911423,20.72938037603753 
 07/05  10:00:00,22.34190781923435,21.033681569215898 
 07/05  11:00:00,23.037889730174255,21.554768773138404 
 07/05  12:00:00,23.693184012069524,22.210633957520334 
 07/05  13:00:00,24.05237015515785,22.517432205257877 
 07/05  14:00:00,23.607772822765655,22.544726082261759 
 07/05  15:00:00,23.942253347996539,22.37890035377871 
 07/05  16:00:00,23.89332718720142,22.248014399025995 
 07/05  17:00:00,23.929242010149385,22.246293052369908 
 07/05  18:00:00,23.847174080733106,22.191150673649795 
 07/05  19:00:00,23.581648313118629,22.111287844203465 
 07/05  20:00:00,23.28933331937404,22.075038742268196 
 07/05  21:00:00,23.124894504449157,21.979504795491317 
 07/05  22:00:00,22.798714231721385,21.845318241814927 
 07/05  23:00:00,22.09724019154038,21.401429867175368 
 07/05  24:00:00,21.80018728644476,21.169569436606353 
 07/06  01:00:00,21.606229662409399,20.98230005368005 
 07/06  02:00:00,21.499103390850416,20.89088479044112 
 07/06  03:00:00,21.372458337013108,20.765714995145165 
 07/06  04:00:00,21.259189962189788,20.647231754134375 
 07/06  05:00:00,21.246763648269039,20.604352761582619 
 07/06  06:00:00,21.341890100242119,20.605959067510278 
 07/06  07:00:00,21.59131342502913,20.61939285043323 
 07/06  08:00:00,21.932450839356773,20.724893997277648 
 07/06  09:00:00,22.342932683436748,20.91860772715485 
 07/06  10:00:00,22.853568712060729,21.269701026626146 
 07/06  11:00:00,23.29930730558777,21.579391695785618 
 07/06  12:00:00,23.53409108307619,21.79169282975841 
 07/06  13:00:00,23.781387506136285,22.53130495313811 
 07/06  14:00:00,23.63483992196646,22.846357573649468 
 07/06  15:00:00,24.05529877924929,22.606301783782919 
 07/06  16:00:00,24.272374539047214,22.560374591131738 
 07/06  17:00:00,24.25892340810306,22.535243301199249 
 07/06  18:00:00,24.28079075103671,22.51328871586386 
 07/06  19:00:00,23.95677424757552,22.391048886440069 
 07/06  20:00:00,23.590547336079064,22.31129271854479 
 07/06  21:00:00,23.380515377485794,22.256534486105989 
 07/06  22:00:00,23.05639378208287,22.134529120801007 
 07/06  23:00:00,22.34105117667648,21.69673511269904 
 07/06  24:00:00,22.038970298167265,21.473065219205524 
 07/07  01:00:00,21.854686997969247,21.302269116239758 
 07/07  02:00:00,21.75587732268726,21.227905057853606 
 07/07  03:00:00,21.61791649882023,21.09821918068943 
 07/07  04:00:00,21.479732441960289,20.959724734110006 
 07/07  05:00:00,21.445159574190414,20.88567957440639 
 07/07  06:00:00,21.591322465020576,20.902876283084284 
 07/07  07:00:00,21.841608230547356,20.946146646091074 
 07/07  08:00:00,22.208556034645157,21.077409484396069 
 07/07  09:00:00,22.553072540978147,21.212736817013263 
 07/07  10:00:00,22.85183706003813,21.369265630328 
 07/07  11:00:00,23.109138692603169,21.530568938599879 
 07/07  12:00:00,23.440442955385188,21.806476001810599 
 07/07  13:00:00,23.86684007122684,22.165590232695516 
 07/07  14:00:00,23.93858400812912,22.243655235422769 
 07/07  15:00:00,23.94374080863858,22.303577039441089 
 07/07  16:00:00,23.582902226670276,22.437473092780757 
 07/07  17:00:00,23.986543931145215,22.422474618836973 
 07/07  18:00:00,23.622939861096673,22.35529325826947 
 07/07  19:00:00,23.421049090654948,22.323152020284235 
 07/07  20:00:00,23.54322556700346,22.301213734470634 
 07/07  21:00:00,23.301417067327848,22.19420199402156 
 07/07  22:00:00,22.98964299860779,22.08917672910316 
 07/07  23:00:00,22.30038768487382,21.66890661076026 
 07/07  24:00:00,22.05867838486555,21.4925802815728 
 07/08  01:00:00,21.923784630390175,21.35893564108641 
 07/08  02:00:00,21.881375299152674,21.33653637362494 
 07/08  03:00:00,21.81249559824858,21.272544481507233 
 07/08  04:00:00,21.740034041838343,21.200936478144848 
 07/08  05:00:00,21.760645572420179,21.188349328829525 
 07/08  06:00:00,21.92928414888496,21.246419901487984 
 07/08  07:00:00,22.606908323251035,21.371641583593847 
 07/08  08:00:00,23.167765736507964,21.55613119411558 
 07/08  09:00:00,23.54553895925731,21.744732698935367 
 07/08  10:00:00,24.02158244663705,22.046249230882244 
 07/08  11:00:00,23.60648442504936,22.299319820927076 
 07/08  12:00:00,24.206440235636284,22.76427093854614 
 07/08  13:00:00,24.716801200850925,23.68995419817215 
 07/08  14:00:00,26.046552303694634,24.344396621461614 
 07/08  15:00:00,26.82809616077778,24.741329895721586 
 07/08  16:00:00,27.20692865676775,24.929434535127844 
 07/08  17:00:00,27.434511659865274,25.036306542980208 
 07/08  18:00:00,27.462312716093714,25.07745129091324 
 07/08  19:00:00,27.331274229790606,25.042783864710004 
 07/08  20:00:00,25.543151007292864,24.412319228284426 
 07/08  21:00:00,24.23165903223634,23.881446235189544 
 07/08  22:00:00,24.060915157193464,23.566150635604286 
 07/08  23:00:00,23.781393488189587,23.732041977659198 
 07/08  24:00:00,23.452510286435986,23.598008350244407 
 07/09  01:00:00,23.72039943224678,23.392622402867678 
 07/09  02:00:00,23.50277711088024,23.274966164780076 
 07/09  03:00:00,23.329499501291516,23.13971099654584 
 07/09  04:00:00,23.164620660526226,22.99489335659198 
 07/09  05:00:00,23.242149379273529,22.94674232604799 
 07/09  06:00:00,23.42162548550226,23.09717762491568 
 07/09  07:00:00,23.637440200265,23.346011003577567 
 07/09  08:00:00,23.95414001436427,23.6910996857256 
 07/09  09:00:00,24.04184601024804,23.5447206840986 
 07/09  10:00:00,24.039904009328216,23.68514830626503 
 07/09  11:00:00,24.051574470250828,23.87661472038256 
 07/09  12:00:00,24.260734653566695,23.945579920706238 
 07/09  13:00:00,24.280364276947453,24.014804366199436 
 07/09  14:00:00,24.439628027846525,24.062543045926007 
 07/09  15:00:00,24.433776068680616,23.869135013093876 
 07/09  16:00:00,24.625555667678957,24.252713520931306 
 07/09  17:00:00,24.545642937232996,24.330322918220049 
 07/09  18:00:00,24.334231432206786,24.078591973877886 
 07/09  19:00:00,23.973844527507447,23.88469348621642 
 07/09  20:00:00,23.831326064839513,23.817449394746335 
 07/09  21:00:00,23.925970366812753,23.628252943231929 
 07/09  22:00:00,23.744719465990266,23.558033585877824 
 07/09  23:00:00,23.45239292473515,23.73361578075305 
 07/09  24:00:00,24.03019210618288,23.795229163588979 
 07/10  01:00:00,23.742947874921066,23.736084691571734 
 07/10  02:00:00,23.72787175287776,23.735832845771829 
 07/10  03:00:00,23.63429419026351,23.66809115037978 
 07/10  04:00:00,23.529680143223446,23.570333506576774 
 07/10  05:00:00,23.498833451973238,23.51650838031145 
 07/10  06:00:00,23.526995980038739,23.48185123456072 
 07/10  07:00:00,23.62086618216311,23.439670674295468 
 07/10  08:00:00,24.062479012534273,23.566903696347585 
 07/10  09:00:00,23.35440313693345,23.64817047853773 
 07/10  10:00:00,23.64683588404029,23.805688767375224 
 07/10  11:00:00,23.404979084736806,23.70286939852528 
 07/10  12:00:00,24.011769152621093,23.613890222650999 
 07/10  13:00:00,24.092123818991966,23.729119576253873 
 07/10  14:00:00,23.869249671997268,23.67367884433488 
 07/10  15:00:00,23.95804626145347,23.768926104298069 
 07/10  16:00:00,23.932198257097917,23.54111270715422 
 07/10  17:00:00,23.683004065554156,23.440061315517334 
 07/10  18:00:00,23.71563936546913,23.49741004801623 
 07/10  19:00:00,23.52789258906428,23.885159567505853 
 07/10  20:00:00,23.581074611714777,23.950973684815958 
 07/10  21:00:00,23.43041570807447,23.908004704935526 
 07/10  22:00:00,23.553753189679925,23.79302410081594 
 07/10  23:00:00,23.31051802461293,23.337248479034686 
 07/10  24:00:00,23.188231648613518,23.125347613894918 
 07/11  01:00:00,23.002652834045678,22.958585368554425 
 07/11  02:00:00,22.93294071789245,22.88231366654992 
 07/11  03:00:00,22.82042024082908,22.759809444543224 
 07/11  04:00:00,22.700574997472289,22.62573134757164 
 07/11  05:00:00,22.665792648176298,22.54807978772343 
 07/11  06:00:00,22.763218287750524,22.53076275916829 
 07/11  07:00:00,22.746623158026467,22.43097754952609 
 07/11  08:00:00,22.84372431422284,22.385462576441328 
 07/11  09:00:00,23.253232486430468,22.487904733840673 
 07/11  10:00:00,23.69211097379448,22.719888433148904 
 07/11  11:00:00,23.341053316106377,23.388591569721667 
 07/11  12:00:00,23.45053225370559,23.700081458510529 
 07/11  13:00:00,23.67586843650659,23.422165004550867 
 07/11  14:00:00,23.41600545361672,23.75040791106749 
 07/11  15:00:00,23.863133006154258,23.758507071523174 
 07/11  16:00:00,24.705326499569187,23.816784313032195 
 07/11  17:00:00,24.797304025172893,23.772856273754486 
 07/11  18:00:00,24.695529482532625,23.629635780458814 
 07/11  19:00:00,24.425332676097285,23.508553409182207 
 07/11  20:00:00,24.16439041245799,23.450795792184058 
 07/11  21:00:00,24.01152428317116,23.35716299309474 
 07/11  22:00:00,23.69773790685968,23.207767638836978 
 07/11  23:00:00,23.011288346589696,22.76307589873933 
 07/11  24:00:00,22.682469581961425,22.490065481422215 
 07/12  01:00:00,22.444516781385958,22.271821678458708 
 07/12  02:00:00,22.347039512370974,22.173925084071013 
 07/12  03:00:00,22.194919247272695,22.013351803544425 
 07/12  04:00:00,22.04263857114323,21.842329447738029 
 07/12  05:00:00,21.982108424637074,21.72940778121245 
 07/12  06:00:00,22.016558493768345,21.65199644360702 
 07/12  07:00:00,22.02800661594782,21.553446867871505 
 07/12  08:00:00,22.517525683967017,21.68199054790256 
 07/12  09:00:00,23.343340994047617,22.21704430847225 
 07/12  10:00:00,23.46024553321192,22.99892481266297 
 07/12  11:00:00,23.435399197515687,23.462839562602768 
 07/12  12:00:00,23.7820325187812,23.565135735675616 
 07/12  13:00:00,23.950235743541716,23.858389042188809 
 07/12  14:00:00,24.002590976127089,23.727974697996044 
 07/12  15:00:00,23.909881070814018,23.841438835749039 
 07/12  16:00:00,24.18978620638783,23.856722515122443 
 07/12  17:00:00,24.179646786781519,24.07105394404125 
 07/12  18:00:00,24.183177887204097,23.849671154871666 
 07/12  19:00:00,23.983464264440486,23.739996860534217 
 07/12  20:00:00,23.64995073010131,23.510732859773549 
 07/12  21:00:00,23.97857823193417,23.512648335746513 
 07/12  22:00:00,24.12076795031119,23.844093647142296 
 07/12  23:00:00,23.45375716616446,23.442288281932894 
 07/12  24:00:00,23.16442602452181,23.222572862271698 
 07/13  01:00:00,22.97515299076091,23.054602006214105 
 07/13  02:00:00,22.88134280407658,22.981634171516867 
 07/13  03:00:00,22.749852001242368,22.85135326054856 
 07/13  04:00:00,22.614307236775816,22.710060527738926 
 07/13  05:00:00,22.600044757405148,22.648706143331915 
 07/13  06:00:00,22.714823647583658,22.626332408214098 
 07/13  07:00:00,22.92543964758729,22.629145199865016 
 07/13  08:00:00,23.307086253334349,22.766621853699414 
 07/13  09:00:00,23.637665676050017,22.898358731523545 
 07/13  10:00:00,23.673200933094898,22.902775518414225 
 07/13  11:00:00,23.65895754580066,22.818228273140059 
 07/13  12:00:00,23.68887460120548,22.77903507617458 
 07/13  13:00:00,23.75796451754685,22.784598257599109 
 07/13  14:00:00,23.80421344557422,22.794325782976743 
 07/13  15:00:00,23.87815354306281,22.840151025733669 
 07/13  16:00:00,23.254958850875896,23.10208565581725 
 07/13  17:00:00,23.490458948931538,23.355579253016843 
 07/13  18:00:00,23.61239002755407,23.491911620280957 
 07/13  19:00:00,23.402485206600774,23.385236685601826 
 07/13  20:00:00,23.688559882909894,23.206669409107648 
 07/13  21:00:00,23.841748286473995,23.028773182495454 
 07/13  22:00:00,23.492165861937104,22.783667227518437 
 07/13  23:00:00,22.771658676301855,22.296065789213267 
 07/13  24:00:00,22.42395711952154,21.999240706567777 
 07/14  01:00:00,22.191945896029556,21.78097659094655 
 07/14  02:00:00,22.082806845083483,21.671154138017586 
 07/14  03:00:00,21.909615303451237,21.494105078052117 
 07/14  04:00:00,21.75636414623526,21.32225557130244 
 07/14  05:00:00,21.829606435469985,21.257438598139389 
 07/14  06:00:00,22.41997472992987,21.32253111427952 
 07/14  07:00:00,23.216156572813085,21.449612128384325 
 07/14  08:00:00,23.85609979826379,21.70847817814768 
 07/14  09:00:00,23.812432407386816,22.053610375499248 
 07/14  10:00:00,23.273930853887359,22.466929366578485 
 07/14  11:00:00,23.619771919941415,22.79348178358185 
 07/14  12:00:00,23.476134216670347,23.02276729956873 
