Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/29  24:00:00,22.678875935884514,22.4001135105303 
 07/30  01:00:00,22.41949256678685,22.159319741229028 
 07/30  02:00:00,22.32033569414527,22.05856827215316 
 07/30  03:00:00,22.206097072893877,21.934821439939989 
 07/30  04:00:00,22.12314181183839,21.839464718849706 
 07/30  05:00:00,22.095847002402587,21.792152261085059 
 07/30  06:00:00,22.077034937492348,21.716498881493665 
 07/30  07:00:00,22.271449492748219,21.637782566239897 
 07/30  08:00:00,22.413454685381937,21.59361477536077 
 07/30  09:00:00,22.547705291967867,21.583425784142315 
 07/30  10:00:00,22.85070833336799,21.694634888197699 
 07/30  11:00:00,23.34024879705943,21.946193075803558 
 07/30  12:00:00,23.428065602380284,21.993703823349806 
 07/30  13:00:00,23.774080721363104,22.283132937246493 
 07/30  14:00:00,24.142009827619625,22.531463948170996 
 07/30  15:00:00,24.12065543693476,23.00833874925468 
 07/30  16:00:00,23.531163842816889,23.32322279454985 
 07/30  17:00:00,23.415682537926715,23.196658774233869 
 07/30  18:00:00,23.834597737675084,22.964595089332314 
 07/30  19:00:00,23.8315280083495,22.825252635991327 
 07/30  20:00:00,23.629554572119333,22.78212074324834 
 07/30  21:00:00,23.488292279196455,22.69398802209718 
 07/30  22:00:00,23.311241801957779,22.57907492650451 
 07/30  23:00:00,22.67616218458823,22.086673743195115 
 07/30  24:00:00,22.33806556398929,21.841573932248765 
 07/31  01:00:00,22.16795637797567,21.681192315880005 
 07/31  02:00:00,22.080376321051554,21.61321851402498 
 07/31  03:00:00,21.95356179534646,21.49320091948116 
 07/31  04:00:00,21.82003623778445,21.369036109286446 
 07/31  05:00:00,21.74930373766793,21.293346824102728 
 07/31  06:00:00,21.730270905338509,21.23605964067484 
 07/31  07:00:00,21.711772276224666,21.128586511564849 
 07/31  08:00:00,21.794502327510118,21.09640079082155 
 07/31  09:00:00,21.906285119761426,21.080379796427509 
 07/31  10:00:00,22.15131361630413,21.170425336425877 
 07/31  11:00:00,22.647083745877866,21.449548212666959 
 07/31  12:00:00,23.02568739983718,21.759761643241825 
 07/31  13:00:00,23.18768776341893,21.887211345060864 
 07/31  14:00:00,23.019156635796756,21.730506713492358 
 07/31  15:00:00,23.029459909021197,21.73084309793146 
 07/31  16:00:00,23.188229510678995,21.844721862150626 
 07/31  17:00:00,23.148011853061865,21.872790822759585 
 07/31  18:00:00,23.129694271614868,21.8857023853642 
 07/31  19:00:00,22.950388907000119,21.900117687290576 
 07/31  20:00:00,22.774278187199469,21.89786028891323 
 07/31  21:00:00,22.65180384447978,21.815119157144168 
 07/31  22:00:00,22.40035200727305,21.695026500038478 
 07/31  23:00:00,21.797563314087957,21.21056340913485 
 07/31  24:00:00,21.56289910206157,21.014906431147723 
 08/01  01:00:00,21.452821868518009,20.893656696353305 
 08/01  02:00:00,21.437338177569435,20.883249351378596 
 08/01  03:00:00,21.371733869831198,20.81550005304517 
 08/01  04:00:00,21.282305285536148,20.72827635093455 
 08/01  05:00:00,21.238356001246144,20.68335176130945 
 08/01  06:00:00,21.22232407522472,20.641681329230566 
 08/01  07:00:00,21.24766190417989,20.576243784299615 
 08/01  08:00:00,21.564983256197736,20.671845351870397 
 08/01  09:00:00,21.860828622999834,20.769534085816379 
 08/01  10:00:00,22.204082451851723,20.967265526225615 
 08/01  11:00:00,22.507892915486793,21.17418721023271 
 08/01  12:00:00,22.756605573851986,21.38946208497695 
 08/01  13:00:00,22.895234238053793,21.51090247541554 
 08/01  14:00:00,22.80263393506502,21.43796891554961 
 08/01  15:00:00,23.130383558490075,21.665499675420553 
 08/01  16:00:00,23.585002872058156,21.95861920891772 
 08/01  17:00:00,23.695840742085598,22.060137958690264 
 08/01  18:00:00,23.687833585959657,22.07245700114565 
 08/01  19:00:00,23.452209923722536,22.00983263953995 
 08/01  20:00:00,23.210352556714235,22.048248956693536 
 08/01  21:00:00,23.03090360117012,21.96610454335617 
 08/01  22:00:00,22.701651899164646,21.834006164059745 
 08/01  23:00:00,22.078836322359295,21.380212134652564 
 08/01  24:00:00,21.809993509643179,21.158270907320629 
 08/02  01:00:00,21.654928555508147,21.013759657736018 
 08/02  02:00:00,21.60019140429514,20.985696941210045 
 08/02  03:00:00,21.49718407682028,20.900914200785228 
 08/02  04:00:00,21.382391302978165,20.805032676782568 
 08/02  05:00:00,21.321883251941487,20.754507228328344 
 08/02  06:00:00,21.301349389049269,20.71480970645793 
 08/02  07:00:00,21.28778731735217,20.63301604232729 
 08/02  08:00:00,21.382260268123447,20.63508386846557 
 08/02  09:00:00,21.498228726683544,20.63694987010548 
 08/02  10:00:00,21.688109156715926,20.70851156514599 
 08/02  11:00:00,21.8510143134435,20.755182249695829 
 08/02  12:00:00,22.009345541930565,20.825000388608595 
 08/02  13:00:00,22.10481500067312,20.86190841364997 
 08/02  14:00:00,22.20763287604791,20.934401090085186 
 08/02  15:00:00,22.376831281794965,21.101036120211249 
 08/02  16:00:00,22.57973657849736,21.246899522219424 
 08/02  17:00:00,22.635263425809315,21.33990137725448 
 08/02  18:00:00,22.726085639880908,21.429074239452129 
 08/02  19:00:00,22.606708999185686,21.516619385875559 
 08/02  20:00:00,22.48261481491545,21.54589359856464 
 08/02  21:00:00,22.407610041482188,21.500343790460279 
 08/02  22:00:00,22.18330961150736,21.42287411995319 
 08/02  23:00:00,21.460580917491059,20.893969928168095 
 08/02  24:00:00,21.19602296620337,20.677612237691343 
 08/03  01:00:00,21.084246365282334,20.561488093050344 
 08/03  02:00:00,21.04607653271347,20.548124075602883 
 08/03  03:00:00,20.938109387665877,20.447712374112535 
 08/03  04:00:00,20.817280912134537,20.336497013347839 
 08/03  05:00:00,20.76996258855032,20.293219074032199 
 08/03  06:00:00,20.755769053278877,20.25727143193692 
 08/03  07:00:00,21.016075677313446,20.254668681799836 
 08/03  08:00:00,21.365199623999439,20.352853366261095 
 08/03  09:00:00,22.246716578440649,20.82596844214613 
 08/03  10:00:00,23.289942364011965,21.688458285639415 
 08/03  11:00:00,23.72936980324326,22.521584949396087 
 08/03  12:00:00,23.681550102931419,23.184991187926433 
 08/03  13:00:00,23.60163001406582,23.687394149360594 
 08/03  14:00:00,23.81154350255221,23.726634185896424 
 08/03  15:00:00,24.042963767727615,23.694104139454326 
 08/03  16:00:00,23.87133825886916,23.888468704339354 
 08/03  17:00:00,23.836420683673646,23.825977127604703 
 08/03  18:00:00,23.72619765569829,23.851818676834275 
 08/03  19:00:00,23.584745804978465,23.717802344731063 
 08/03  20:00:00,23.555917706525805,23.66691797722512 
 08/03  21:00:00,23.7246266358247,23.5487496425893 
 08/03  22:00:00,23.667457097716427,23.432218248115679 
 08/03  23:00:00,22.96917155028273,22.94690745326096 
 08/03  24:00:00,22.680459758634379,22.752897488849749 
 08/04  01:00:00,22.56587547796128,22.643665433895476 
 08/04  02:00:00,22.530269887833378,22.62999637975735 
 08/04  03:00:00,22.438447239230574,22.546465553081995 
 08/04  04:00:00,22.3304778865989,22.4479608726938 
 08/04  05:00:00,22.294784880356447,22.408400184521427 
 08/04  06:00:00,22.332442778988346,22.387164899590773 
 08/04  07:00:00,22.441941957510488,22.35494461059661 
 08/04  08:00:00,22.751918774431588,22.463548721606516 
 08/04  09:00:00,23.124488270953166,22.612356021663766 
 08/04  10:00:00,23.75778434312106,23.030254993628149 
 08/04  11:00:00,23.632612374193028,23.589396593775498 
 08/04  12:00:00,23.693273521145455,23.65082641232703 
 08/04  13:00:00,23.624171309256427,23.73818285181219 
 08/04  14:00:00,23.600717034489827,23.420382921325918 
 08/04  15:00:00,23.802623826502708,23.423033926673165 
 08/04  16:00:00,23.75799726565638,23.414685053645657 
 08/04  17:00:00,23.59669787204635,23.650346863678079 
 08/04  18:00:00,23.62468995200674,23.662779999373904 
 08/04  19:00:00,23.47210497162893,23.67322743498458 
 08/04  20:00:00,23.602248439122265,23.791529564307348 
 08/04  21:00:00,23.862800574853176,23.86568055936534 
 08/04  22:00:00,23.780511603922315,23.79256188365704 
 08/04  23:00:00,23.158539637213829,23.340612650604105 
 08/04  24:00:00,22.948598731236218,23.160200037298489 
 08/05  01:00:00,22.83812662175532,23.032904518697536 
 08/05  02:00:00,22.822136636859367,23.027089051744583 
 08/05  03:00:00,22.753303215361464,22.95793835888795 
 08/05  04:00:00,22.659097438272917,22.863160223640415 
 08/05  05:00:00,22.62722706177403,22.822361169202986 
 08/05  06:00:00,22.62545697999434,22.788045238559314 
 08/05  07:00:00,22.902401037305368,22.77775911861768 
 08/05  08:00:00,23.155219703439856,22.807922039401946 
 08/05  09:00:00,23.596644725438318,22.971179410333428 
 08/05  10:00:00,24.09654059417562,23.228541989972258 
 08/05  11:00:00,23.547746413932694,23.504023942599227 
 08/05  12:00:00,23.989004144592955,23.697646316124 
 08/05  13:00:00,24.087848785325368,24.053913566723336 
 08/05  14:00:00,24.082426474633868,24.12324556147227 
 08/05  15:00:00,24.30886125401854,23.948966376142896 
 08/05  16:00:00,24.17597907807488,24.109879781163035 
 08/05  17:00:00,24.118257448879406,23.833821370854439 
 08/05  18:00:00,23.854371747681026,23.811947221772969 
 08/05  19:00:00,23.67598543431449,23.480408603181453 
 08/05  20:00:00,23.440736129670918,23.510234025406736 
 08/05  21:00:00,23.492291992355434,23.528810060269178 
 08/05  22:00:00,23.64168387139876,23.688284745656618 
 08/05  23:00:00,23.4361136573778,23.474110246716479 
 08/05  24:00:00,23.162894763818018,23.42556857754711 
 08/06  01:00:00,23.02929864918527,23.30626085621052 
 08/06  02:00:00,22.976558471298647,23.278549880328826 
 08/06  03:00:00,22.866489864299909,23.178980069429288 
 08/06  04:00:00,22.684269679973874,23.009841799963529 
 08/06  05:00:00,22.57720227335667,22.89660523769115 
 08/06  06:00:00,22.657818756910964,22.912405252762317 
 08/06  07:00:00,22.986382901684086,22.952356124491595 
 08/06  08:00:00,23.22001413999188,22.985709382177548 
 08/06  09:00:00,23.470376570090637,23.065336834152743 
 08/06  10:00:00,23.648452104385606,23.364903726379283 
 08/06  11:00:00,23.385757457753358,23.534101394373715 
 08/06  12:00:00,23.208019389969587,23.481294400641937 
 08/06  13:00:00,23.115857024915259,23.434320780806919 
 08/06  14:00:00,23.279413835939658,23.406357978030195 
 08/06  15:00:00,23.585385350568389,23.443840832857526 
 08/06  16:00:00,23.8055771722603,23.51268503291662 
 08/06  17:00:00,23.505225410488995,23.540047307727336 
 08/06  18:00:00,23.882299076913755,23.517144710191859 
 08/06  19:00:00,23.84064053177762,23.536050900122203 
 08/06  20:00:00,23.800804450330973,23.550471977309763 
 08/06  21:00:00,23.709721608309818,23.476782788616064 
 08/06  22:00:00,23.59524072093021,23.390674894024366 
 08/06  23:00:00,22.894382695550374,22.85550815397215 
 08/06  24:00:00,22.56557803094489,22.61950799667886 
 08/07  01:00:00,22.438929585531608,22.47602033101831 
 08/07  02:00:00,22.40443524578215,22.443687055960987 
 08/07  03:00:00,22.31828339620804,22.348301829632385 
 08/07  04:00:00,22.219524454215909,22.240567518534705 
 08/07  05:00:00,22.148683742064603,22.1530666058894 
 08/07  06:00:00,22.2724421296037,22.123985738169386 
 08/07  07:00:00,22.894392797005069,22.220113367518385 
 08/07  08:00:00,23.541583716708236,22.51654544599954 
 08/07  09:00:00,23.80729585281125,22.92705639718706 
 08/07  10:00:00,23.92197747065901,23.55394278698708 
 08/07  11:00:00,24.106205311176333,23.98217630490464 
 08/07  12:00:00,24.011214832094305,23.888294111454614 
 08/07  13:00:00,24.25661919195123,23.89276794313829 
 08/07  14:00:00,24.62449779677018,24.288326986031394 
 08/07  15:00:00,24.27084149903797,24.060113538505989 
 08/07  16:00:00,24.12757173214066,23.951256483930778 
 08/07  17:00:00,23.94703796511763,23.7205692037029 
 08/07  18:00:00,23.94375097924692,23.64751072660291 
 08/07  19:00:00,23.67752976850647,23.635436729994578 
 08/07  20:00:00,23.64181268952199,23.52618882929996 
 08/07  21:00:00,23.435419205424858,23.551014272907147 
 08/07  22:00:00,23.755281314812437,23.735873361333185 
 08/07  23:00:00,23.263815680661339,23.357737182102015 
 08/07  24:00:00,23.063328252476994,23.19333237994944 
 08/08  01:00:00,22.923474534211814,23.057876837026634 
 08/08  02:00:00,22.846444119281423,23.00237972061123 
 08/08  03:00:00,22.729008610331719,22.890077916253007 
 08/08  04:00:00,22.621297123292487,22.77612137270704 
 08/08  05:00:00,22.547809393160873,22.697187419805525 
 08/08  06:00:00,22.514366873110896,22.62216885164495 
 08/08  07:00:00,22.601490043351864,22.569982333576456 
 08/08  08:00:00,22.718139596834847,22.585269436482656 
 08/08  09:00:00,22.932120732724689,22.644245771332068 
 08/08  10:00:00,23.474701824715884,22.934268724848147 
 08/08  11:00:00,23.92991518268471,23.199988237832835 
 08/08  12:00:00,23.965880567910366,23.219710617929 
 08/08  13:00:00,23.80088066811973,23.344775138293334 
 08/08  14:00:00,24.313084434605238,23.970179386603868 
 08/08  15:00:00,24.642136043026555,24.166522853015299 
 08/08  16:00:00,24.535868602863368,23.992872224413689 
 08/08  17:00:00,24.076105487233695,24.236908762925958 
 08/08  18:00:00,24.031859819649946,23.71768671010197 
 08/08  19:00:00,23.71517623170023,23.473943474905249 
 08/08  20:00:00,23.60415145494625,23.85651400235569 
 08/08  21:00:00,23.711910633545544,23.801730739542543 
 08/08  22:00:00,23.69294523448592,23.60587532572527 
 08/08  23:00:00,23.018616733891027,23.026160251881014 
 08/08  24:00:00,22.676235357356576,22.71718227916481 
 08/09  01:00:00,22.44601147979771,22.48242459436915 
 08/09  02:00:00,22.308044493134554,22.35338755509016 
 08/09  03:00:00,22.176847253982538,22.21229284060894 
 08/09  04:00:00,22.023829857954725,22.051613462933369 
 08/09  05:00:00,21.91798495968516,21.92681728778106 
 08/09  06:00:00,22.041540788741345,21.908594129782125 
 08/09  07:00:00,22.61000306098036,22.015014001187958 
 08/09  08:00:00,23.214340708121016,22.304615305948933 
 08/09  09:00:00,23.68613087865816,22.673950453516996 
 08/09  10:00:00,23.860318760977067,22.85246838245069 
 08/09  11:00:00,24.054105130791766,23.038507584823706 
 08/09  12:00:00,23.676715717021254,23.570948610625366 
 08/09  13:00:00,23.859125096417963,23.72296915203676 
 08/09  14:00:00,23.898567401973489,23.81458903287672 
 08/09  15:00:00,23.649497786091489,23.767202235634409 
 08/09  16:00:00,23.86813068118537,23.475543401779139 
 08/09  17:00:00,23.80665253352259,23.64684757438566 
 08/09  18:00:00,23.757901724732819,23.500440729800159 
 08/09  19:00:00,23.53408344338694,23.598021550769287 
 08/09  20:00:00,23.729167735864743,23.754154602013576 
 08/09  21:00:00,23.81983762229345,23.616393295262684 
 08/09  22:00:00,23.58822367330949,23.426984469123405 
 08/09  23:00:00,22.900217059431584,22.876137256775985 
 08/09  24:00:00,22.64372697074151,22.636785359562965 
 08/10  01:00:00,22.534584956779527,22.495891560793234 
 08/10  02:00:00,22.438920063513174,22.40240883339073 
 08/10  03:00:00,22.244776127736374,22.20702932989535 
 08/10  04:00:00,22.07043390356408,22.03051731643572 
 08/10  05:00:00,22.006387379455597,21.935362473571908 
 08/10  06:00:00,22.099641513685915,21.88992575203072 
 08/10  07:00:00,22.61695746016405,21.974970330477249 
 08/10  08:00:00,23.34294757335089,22.32312092065209 
 08/10  09:00:00,23.424616754725343,22.845761433403135 
 08/10  10:00:00,23.431862229525927,23.319933651972855 
 08/10  11:00:00,23.638770416429439,23.450104012319256 
 08/10  12:00:00,23.45944570653794,23.458782454366003 
 08/10  13:00:00,23.631234612884258,23.604864870424835 
 08/10  14:00:00,23.581851683579303,23.751146224872778 
 08/10  15:00:00,23.628994440173128,23.8165481124361 
 08/10  16:00:00,23.72960446272772,23.95380869984787 
 08/10  17:00:00,23.648201852878957,23.535121992407765 
 08/10  18:00:00,23.39142793701952,23.822253313493627 
 08/10  19:00:00,23.785359397689996,23.76808867942659 
 08/10  20:00:00,23.53382121521863,23.709462306503313 
 08/10  21:00:00,23.557394335653023,23.498444111278418 
 08/10  22:00:00,23.36199843310266,23.25257079026678 
 08/10  23:00:00,22.7048561785069,22.710351999065055 
 08/10  24:00:00,22.48368582452735,22.49536953778135 
 08/11  01:00:00,22.346466209080867,22.329285281743407 
 08/11  02:00:00,22.291904214574797,22.26498317817902 
 08/11  03:00:00,22.18362548260153,22.14270390441955 
 08/11  04:00:00,22.060397348867445,22.00900010373072 
 08/11  05:00:00,21.977358353050705,21.91526044131087 
 08/11  06:00:00,21.96598348250113,21.849614778414027 
 08/11  07:00:00,22.059596314825457,21.79758020602584 
 08/11  08:00:00,22.33230452636316,21.876079856463627 
 08/11  09:00:00,22.708423816298138,22.0294515426312 
 08/11  10:00:00,23.11282876744381,22.248627092131068 
 08/11  11:00:00,23.374474759031256,22.46127996820726 
 08/11  12:00:00,23.732407551168096,22.77683363619872 
 08/11  13:00:00,23.763098505082469,23.043010820892726 
 08/11  14:00:00,23.75164843007978,23.215634261138246 
 08/11  15:00:00,23.570733267195913,23.299336231667405 
 08/11  16:00:00,23.824757666467975,23.463627223136485 
 08/11  17:00:00,23.59380006310345,23.67227364132268 
 08/11  18:00:00,23.674364767579143,23.782760498304048 
 08/11  19:00:00,23.590971386431354,23.62630106702482 
 08/11  20:00:00,23.651255713838475,23.59676259089047 
 08/11  21:00:00,23.91188753998126,23.50897948502133 
 08/11  22:00:00,23.75522477832768,23.36877336345333 
 08/11  23:00:00,22.912717005922887,22.747088365852507 
 08/11  24:00:00,22.62183890542319,22.477544590439309 
 08/12  01:00:00,22.42191471966647,22.280353231579676 
 08/12  02:00:00,22.342804483500357,22.22212971805073 
 08/12  03:00:00,22.25547682375222,22.127412629442845 
 08/12  04:00:00,22.137632407607268,22.004686782594395 
 08/12  05:00:00,22.04911005261507,21.910170455174517 
 08/12  06:00:00,22.051210719116399,21.852987285991209 
 08/12  07:00:00,22.4516893254344,21.882907530154829 
 08/12  08:00:00,22.74138716346063,21.94940264082919 
 08/12  09:00:00,23.237472405074525,22.195063616372744 
 08/12  10:00:00,23.66985617090862,22.50067584727896 
 08/12  11:00:00,23.756123259205844,23.266205359832797 
 08/12  12:00:00,23.756208278987914,23.68756341272435 
 08/12  13:00:00,23.67966043355645,23.668219175234037 
 08/12  14:00:00,23.788452797091766,23.41057108678401 
 08/12  15:00:00,23.5624378642762,23.471508292509314 
 08/12  16:00:00,23.665289878704799,23.488896512923796 
 08/12  17:00:00,23.568326080819639,23.421422278775869 
 08/12  18:00:00,23.615392551310629,23.83908943475131 
 08/12  19:00:00,24.107625220719308,23.709222005350889 
 08/12  20:00:00,24.025347978018364,23.582976117664864 
 08/12  21:00:00,23.738649822545939,23.349289299894076 
 08/12  22:00:00,23.479531053683325,23.149787229086944 
 08/12  23:00:00,22.808041445512694,22.6275846407218 
 08/12  24:00:00,22.42596054611168,22.323410420801829 
 08/13  01:00:00,22.22068402303416,22.107600794271766 
 08/13  02:00:00,22.07135390892076,21.958767321570805 
 08/13  03:00:00,21.868964781460705,21.75142831789993 
 08/13  04:00:00,21.704532056328519,21.5749847368388 
 08/13  05:00:00,21.60489680138136,21.442439246284189 
 08/13  06:00:00,21.688028423618925,21.379845736091015 
 08/13  07:00:00,22.454771180489474,21.536780695071 
 08/13  08:00:00,23.240917254655515,21.887943960790595 
 08/13  09:00:00,23.908074109848348,22.419547211718695 
 08/13  10:00:00,23.69474500815707,22.760125726284767 
 08/13  11:00:00,23.651135801157524,22.838776554629015 
 08/13  12:00:00,23.520727288769167,23.27815155836514 
 08/13  13:00:00,23.566581877472374,23.70160790634537 
 08/13  14:00:00,23.75122624537065,23.45123080358033 
 08/13  15:00:00,23.592195557539328,23.23331233340093 
 08/13  16:00:00,23.54530789507663,23.727289364466757 
 08/13  17:00:00,23.877387581913433,23.70989750855961 
 08/13  18:00:00,24.246331231502518,23.563794180618765 
 08/13  19:00:00,24.009932439012269,23.3925447673312 
 08/13  20:00:00,23.77085558346253,23.29447457163608 
 08/13  21:00:00,23.432689339737658,23.059055113813906 
 08/13  22:00:00,23.111791055286333,22.825382986519263 
 08/13  23:00:00,22.521267173756365,22.36841084292885 
 08/13  24:00:00,22.154774377526253,22.070768139284519 
 08/14  01:00:00,21.927921870655266,21.83922108005693 
 08/14  02:00:00,21.793211467069708,21.7039402281584 
 08/14  03:00:00,21.597909909191946,21.50073541265708 
 08/14  04:00:00,21.416367640613747,21.30307667345356 
 08/14  05:00:00,21.312415360869428,21.167311414032107 
 08/14  06:00:00,21.375373555380187,21.092819462253567 
 08/14  07:00:00,21.871227615275488,21.17641527405113 
 08/14  08:00:00,22.544171027973254,21.484733705396125 
 08/14  09:00:00,23.18807836672645,21.980900666607555 
 08/14  10:00:00,23.658749242313939,22.508662825921378 
 08/14  11:00:00,23.957861821564664,23.000903557927424 
 08/14  12:00:00,23.56634227728693,23.20683189988261 
 08/14  13:00:00,23.8184484944775,23.41515508239989 
 08/14  14:00:00,23.400795257554724,23.370217268149774 
 08/14  15:00:00,23.492493667000518,23.5800624063411 
 08/14  16:00:00,23.422856010499467,23.615047592032679 
 08/14  17:00:00,23.618243141880883,23.541602838327749 
 08/14  18:00:00,23.398771182415588,23.53987234480215 
 08/14  19:00:00,23.82707940409189,23.460388381366316 
 08/14  20:00:00,23.754826920868106,23.354400387534768 
 08/14  21:00:00,23.475504781604465,23.13113837410325 
 08/14  22:00:00,23.116102897781244,22.915939821967869 
 08/14  23:00:00,22.44069337126782,22.36541060246264 
 08/14  24:00:00,22.013769417567084,21.98447200773541 
 08/15  01:00:00,21.683978679681084,21.670086804646624 
 08/15  02:00:00,21.538788641789368,21.522467950117205 
 08/15  03:00:00,21.377334158121195,21.347104363291956 
 08/15  04:00:00,21.231654688902155,21.183486621212539 
 08/15  05:00:00,21.19473010648509,21.114649105455685 
 08/15  06:00:00,21.33400125222036,21.170856983813516 
 08/15  07:00:00,21.559772304302358,21.226086186266558 
 08/15  08:00:00,21.833038205819649,21.300608974639198 
 08/15  09:00:00,22.155749424678935,21.410861867938217 
 08/15  10:00:00,22.515981116208694,21.57766387634111 
 08/15  11:00:00,22.715848802427339,21.69508771877277 
 08/15  12:00:00,22.89173049955391,21.881815880791785 
 08/15  13:00:00,23.081936546012483,22.040066415291887 
 08/15  14:00:00,23.300998554708227,22.18252213936441 
 08/15  15:00:00,23.498494060069214,22.28979347159069 
 08/15  16:00:00,23.68308076211945,22.380872052361029 
 08/15  17:00:00,23.674820285671225,22.413887077945874 
 08/15  18:00:00,23.72554555450975,22.45627465164244 
 08/15  19:00:00,23.647848269654348,22.444284639903488 
 08/15  20:00:00,23.413909183573109,22.42272869544866 
 08/15  21:00:00,23.041151975889215,22.266297677987326 
 08/15  22:00:00,22.790047904483438,22.1770790604574 
 08/15  23:00:00,22.18414516882141,21.698009452747799 
 08/15  24:00:00,21.90246583187729,21.46807776273338 
 08/16  01:00:00,21.719387923532815,21.29544404958541 
 08/16  02:00:00,21.64297776999298,21.23782043155761 
 08/16  03:00:00,21.535138874354759,21.131145831385099 
 08/16  04:00:00,21.442155536383944,21.037196716162389 
 08/16  05:00:00,21.40472246950848,20.999847755853059 
 08/16  06:00:00,21.408625696791416,20.975516432181047 
 08/16  07:00:00,21.27663725421035,20.770477672561996 
 08/16  08:00:00,21.452308886735879,20.767218031233147 
 08/16  09:00:00,21.72979268636919,20.86086669423189 
 08/16  10:00:00,22.089518047656346,21.059210511682953 
 08/16  11:00:00,22.447013624220966,21.370014569619344 
 08/16  12:00:00,22.89367167487309,21.970250833599296 
 08/16  13:00:00,23.38078980413342,22.711127930854908 
 08/16  14:00:00,23.83736140587706,23.36514098125692 
 08/16  15:00:00,23.425878388595679,23.71267397861601 
 08/16  16:00:00,23.76978346046792,23.785001626848385 
 08/16  17:00:00,23.778089764014668,23.546333975341179 
 08/16  18:00:00,23.509989346880816,23.19940920334983 
 08/16  19:00:00,23.592653781730776,22.89778271358213 
 08/16  20:00:00,23.34229323919971,22.761263236882465 
 08/16  21:00:00,23.03479688304287,22.55905601353842 
 08/16  22:00:00,22.723746112154424,22.376870575812096 
 08/16  23:00:00,22.120433302548514,21.907226089183703 
 08/16  24:00:00,21.839269382818558,21.65628950760118 
 08/17  01:00:00,21.678512505909806,21.477406408451839 
 08/17  02:00:00,21.61025119284043,21.406379957482366 
 08/17  03:00:00,21.48138367567976,21.26819437375687 
 08/17  04:00:00,21.38801601724066,21.159639002296385 
 08/17  05:00:00,21.332561328325693,21.08155659856917 
 08/17  06:00:00,21.370434937577188,21.014224507562948 
 08/17  07:00:00,21.785132792053738,21.055474763167419 
 08/17  08:00:00,22.43568131054323,21.345046596850229 
 08/17  09:00:00,22.955777619983395,21.765268113345994 
 08/17  10:00:00,22.99864430583856,21.882989784100297 
 08/17  11:00:00,23.28478156476062,22.265121454885106 
 08/17  12:00:00,23.727713164785859,23.103219659227155 
 08/17  13:00:00,23.750318276740157,23.612843807693474 
 08/17  14:00:00,23.763355504756868,23.759460429947624 
 08/17  15:00:00,23.788057529218525,23.563972529787287 
 08/17  16:00:00,23.573465839291229,23.449516122356376 
 08/17  17:00:00,24.041596328783446,23.58470378913169 
 08/17  18:00:00,23.722985105028586,23.417840461366685 
 08/17  19:00:00,23.705593549478086,23.324609010882904 
 08/17  20:00:00,23.635568536513408,23.236470988123757 
 08/17  21:00:00,23.387036058527014,23.045535841277208 
 08/17  22:00:00,23.04573899554071,22.850248330171227 
 08/17  23:00:00,22.43670347010029,22.3712598891673 
 08/17  24:00:00,22.165879334670359,22.122330094881286 
 08/18  01:00:00,21.988170659721328,21.921475916105714 
 08/18  02:00:00,21.90375249674898,21.834578705250274 
 08/18  03:00:00,21.814357545139239,21.728046756116265 
 08/18  04:00:00,21.720763442952526,21.617819091809005 
 08/18  05:00:00,21.67447360559443,21.55217202914715 
 08/18  06:00:00,21.67369983042763,21.50351779332278 
 08/18  07:00:00,21.716189945694475,21.405344843514088 
 08/18  08:00:00,22.107982194247549,21.505024529679319 
 08/18  09:00:00,22.828054872404587,21.964379601022537 
 08/18  10:00:00,23.444163269938938,22.641278277272894 
 08/18  11:00:00,23.590736128408325,22.8858593459257 
 08/18  12:00:00,23.809684457365635,23.15334597833148 
 08/18  13:00:00,23.992455899503228,23.368098542893443 
 08/18  14:00:00,23.73706634647909,23.49943007364657 
 08/18  15:00:00,23.481501143512589,23.408271154832577 
 08/18  16:00:00,23.460160860904119,23.426796315088855 
 08/18  17:00:00,23.406780096593289,23.52498100270451 
 08/18  18:00:00,23.55920468906301,23.44190552670439 
 08/18  19:00:00,23.676504522453557,23.233589197229287 
 08/18  20:00:00,23.51492173509505,23.0916262927341 
 08/18  21:00:00,23.209974535188644,22.856862084667005 
 08/18  22:00:00,22.83543670499553,22.60783616023037 
 08/18  23:00:00,22.196592268464497,22.095200511522117 
 08/18  24:00:00,21.884818338402689,21.801910182645096 
 08/19  01:00:00,21.67399628543899,21.570600305727667 
 08/19  02:00:00,21.57110807765102,21.456595621375173 
 08/19  03:00:00,21.427094567231977,21.289585592120625 
 08/19  04:00:00,21.257334006332849,21.101870844734088 
 08/19  05:00:00,21.150192468481334,20.9675888680772 
 08/19  06:00:00,21.132095470284413,20.869755484826386 
 08/19  07:00:00,21.55318491986467,20.904325057093194 
 08/19  08:00:00,22.027973488303567,21.05616461936684 
 08/19  09:00:00,22.374897676515933,21.208208770476728 
 08/19  10:00:00,22.82462428010865,21.556343568178286 
 08/19  11:00:00,23.024104185829317,21.652498570810026 
 08/19  12:00:00,23.074366191463775,21.70978556667223 
 08/19  13:00:00,23.300169060512084,21.901853417448736 
 08/19  14:00:00,23.393899952520056,21.936235666256779 
 08/19  15:00:00,23.48019855625759,21.994777954863847 
 08/19  16:00:00,23.87531354237428,22.309959466978137 
