Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  02:00:00,18.71997873825482,18.75023717803822 
 10/05  03:00:00,19.024999975476196,19.06554673821769 
 10/05  04:00:00,19.007331048074748,19.06335456323647 
 10/05  05:00:00,19.01582802074498,19.059438676318405 
 10/05  06:00:00,19.015556709635029,19.044114383685675 
 10/05  07:00:00,19.007331552943727,19.058671749672525 
 10/05  08:00:00,18.996641386970198,19.034327310258406 
 10/05  09:00:00,18.99659552905984,19.018282223072693 
 10/05  10:00:00,17.253167938218995,17.011517859135908 
 10/05  11:00:00,17.413157651114074,17.056110579193765 
 10/05  12:00:00,17.56346435155786,17.151828460177357 
 10/05  13:00:00,17.711480791432636,17.131046039868147 
 10/05  14:00:00,17.771008736032017,17.120220483091683 
 10/05  15:00:00,17.76567553428785,17.07699780599232 
 10/05  16:00:00,18.964223105156024,18.926599625589405 
 10/05  17:00:00,18.94484507841839,18.992516402922438 
 10/05  18:00:00,18.93733497047789,18.987252867996923 
 10/05  19:00:00,18.942136033255566,18.9838923934146 
 10/05  20:00:00,18.94164911604217,18.985686967577825 
 10/05  21:00:00,18.953344842534027,18.996842524969727 
 10/05  22:00:00,18.953877104606084,19.00163128887241 
 10/05  23:00:00,18.943008869701438,18.965554212552975 
 10/05  24:00:00,16.5111116999409,16.591524970919506 
 10/06  01:00:00,16.192089285757043,16.022821689119284 
 10/06  02:00:00,16.131811764867835,15.91835194724897 
 10/06  03:00:00,15.917111109879663,15.663759186026912 
 10/06  04:00:00,17.237397129031824,17.118563034198574 
 10/06  05:00:00,18.961021338343146,18.99300006853492 
 10/06  06:00:00,18.986900542070076,19.0262142545951 
 10/06  07:00:00,17.923085182103237,17.928872461624356 
 10/06  08:00:00,16.97054925981749,16.58519583057616 
 10/06  09:00:00,16.969723306907548,16.426109608870257 
 10/06  10:00:00,17.096957697575037,16.495509718732259 
 10/06  11:00:00,17.496635796380497,17.265957958089126 
 10/06  12:00:00,17.8034760256262,17.904626719642886 
 10/06  13:00:00,17.865788744166829,18.08711356874613 
 10/06  14:00:00,17.93713401917702,18.110189439456876 
 10/06  15:00:00,17.99202698145893,18.023648587630868 
 10/06  16:00:00,18.29062440324,17.835494839325468 
 10/06  17:00:00,18.547436337263695,18.29900105618345 
 10/06  18:00:00,18.92850653624975,18.963266390101155 
 10/06  19:00:00,18.931251016563598,18.959907047605456 
 10/06  20:00:00,18.186900974453807,18.102349475701858 
 10/06  21:00:00,17.54042839073874,17.040387685914479 
 10/06  22:00:00,17.008085413605174,16.637608321396845 
 10/06  23:00:00,16.514036944634055,16.39295032087283 
 10/06  24:00:00,16.512377103141725,16.34321257549464 
 10/07  01:00:00,16.458794215676556,16.26099184199316 
 10/07  02:00:00,18.86429808712505,18.893295281950363 
 10/07  03:00:00,18.987818232174868,19.011218503936648 
 10/07  04:00:00,18.9783512936311,19.00036531393603 
 10/07  05:00:00,18.967737194733105,19.003196402264448 
 10/07  06:00:00,18.9721507430807,18.99923679811134 
 10/07  07:00:00,18.95414498465522,18.994758144679694 
 10/07  08:00:00,18.949519000304858,18.985684336007826 
 10/07  09:00:00,18.94042533074051,18.971531360852585 
 10/07  10:00:00,18.701092403000265,18.27569539919662 
 10/07  11:00:00,18.783377217611858,18.36865540290534 
 10/07  12:00:00,18.89014788657601,18.29890332154352 
 10/07  13:00:00,19.117308123926539,18.29724288582772 
 10/07  14:00:00,19.389617161485125,18.281781542450469 
 10/07  15:00:00,19.38606561535663,18.28126611685709 
 10/07  16:00:00,19.314854669809308,18.946421535013923 
 10/07  17:00:00,19.017787624453484,18.952293064919357 
 10/07  18:00:00,18.92732139966025,18.954740593167008 
 10/07  19:00:00,18.938219869017133,18.960920053804533 
 10/07  20:00:00,18.9486333791782,18.968552704613836 
 10/07  21:00:00,18.949205696542174,18.973231375846934 
 10/07  22:00:00,18.940917582398528,18.975021338236198 
 10/07  23:00:00,18.93919673001094,18.954319757981059 
 10/07  24:00:00,17.22209272837489,17.274480742795583 
 10/08  01:00:00,17.136587091248765,17.015041989727768 
 10/08  02:00:00,18.88549086449684,18.91641972997079 
 10/08  03:00:00,18.9621334716291,18.997593102571643 
 10/08  04:00:00,18.94640222330763,18.98439703294799 
 10/08  05:00:00,18.953137182924999,18.976511173683308 
 10/08  06:00:00,18.948390890188649,18.97411474975461 
 10/08  07:00:00,18.93956970068351,18.98239039262813 
 10/08  08:00:00,18.937817434759667,18.97263904385653 
 10/08  09:00:00,18.93089100274616,18.964571029357633 
 10/08  10:00:00,19.03965053675276,18.072778145053506 
 10/08  11:00:00,19.365013684018249,18.130181830864378 
 10/08  12:00:00,19.71171469951894,18.801170490605846 
 10/08  13:00:00,20.00181278875342,18.740120807073568 
 10/08  14:00:00,19.80966766533563,18.42724194938043 
 10/08  15:00:00,19.489707953081195,18.163898848477886 
 10/08  16:00:00,19.28455438000194,18.948713366097338 
 10/08  17:00:00,19.14109397701789,18.94690859035368 
 10/08  18:00:00,18.986907354147875,18.947604492496525 
 10/08  19:00:00,18.930501649610627,18.95332455933346 
 10/08  20:00:00,18.939991050604456,18.969768162619638 
 10/08  21:00:00,18.938668377782706,18.962477051450145 
 10/08  22:00:00,18.940742339703598,18.957551527807277 
 10/08  23:00:00,18.948453342745649,18.947475465072018 
 10/08  24:00:00,17.233928108460295,17.204253730758219 
 10/09  01:00:00,17.0076991162274,16.84216040415123 
 10/09  02:00:00,16.72529064968964,16.549274031278295 
 10/09  03:00:00,16.633478793386855,16.409481408372405 
 10/09  04:00:00,16.58178914576243,16.32509600862867 
 10/09  05:00:00,16.576323564872327,16.291518866447889 
 10/09  06:00:00,16.38664921420535,16.091885610619494 
 10/09  07:00:00,16.23684174258374,15.923746367284146 
 10/09  08:00:00,16.520137675457407,16.1604018874945 
 10/09  09:00:00,17.049676078349525,16.878053826402434 
 10/09  10:00:00,17.5072160613335,17.806973426484619 
 10/09  11:00:00,17.708903449322177,18.479293873580937 
 10/09  12:00:00,17.722855748569235,18.052758678015239 
 10/09  13:00:00,18.00655934880491,18.679424613811976 
 10/09  14:00:00,17.983582774301725,18.259380972916227 
 10/09  15:00:00,17.971610738815977,18.277119300665889 
 10/09  16:00:00,18.26264413405277,18.20188622704901 
 10/09  17:00:00,18.06689232600727,17.874541668449646 
 10/09  18:00:00,18.056768237752647,17.559157527323934 
 10/09  19:00:00,17.83610197084611,17.337389882137115 
 10/09  20:00:00,17.76695151928493,17.254746862507685 
 10/09  21:00:00,17.698046165778796,17.166179347339506 
 10/09  22:00:00,17.370712917020968,17.013482984664586 
 10/09  23:00:00,16.686218427039216,16.662171218488177 
 10/09  24:00:00,16.595161188277318,16.558666387943594 
 10/10  01:00:00,16.542118040560085,16.46378235404448 
 10/10  02:00:00,16.541291511181045,16.44285280374553 
 10/10  03:00:00,16.45978610145488,16.331744625372154 
 10/10  04:00:00,16.36995604933564,16.225780506974496 
 10/10  05:00:00,16.482011680065047,16.29370935448072 
 10/10  06:00:00,16.55111319719358,16.32273183014398 
 10/10  07:00:00,16.520075214934086,16.261644285005468 
 10/10  08:00:00,16.62494758303352,16.30347567153474 
 10/10  09:00:00,17.001306186025216,16.679543443532034 
 10/10  10:00:00,17.454980020218508,17.367612032619996 
 10/10  11:00:00,17.524369869035348,17.303438835685478 
 10/10  12:00:00,17.732884447602474,17.426236637144109 
 10/10  13:00:00,17.910576670332675,17.798758263453757 
 10/10  14:00:00,17.987342819769237,17.785160966511435 
 10/10  15:00:00,17.902777327226816,17.543519571329989 
 10/10  16:00:00,18.03219927714538,17.375271736214637 
 10/10  17:00:00,17.930886158159234,17.323556379183278 
 10/10  18:00:00,17.950374375390547,17.130306082117998 
 10/10  19:00:00,17.696507625442064,16.932079695864354 
 10/10  20:00:00,17.505506865182857,16.777123336063963 
 10/10  21:00:00,17.330427245085326,16.621415497541827 
 10/10  22:00:00,16.989623820197225,16.463383353939944 
 10/10  23:00:00,16.417398199754119,16.208514887204154 
 10/10  24:00:00,16.250354715810283,16.03390601318416 
 10/11  01:00:00,16.184115615543996,15.95116534521023 
 10/11  02:00:00,16.096326925115784,15.851038221865187 
 10/11  03:00:00,16.02181762709468,15.764737900325779 
 10/11  04:00:00,15.914550665596135,15.639496532028563 
 10/11  05:00:00,15.810534728097583,15.524696036169616 
 10/11  06:00:00,15.781976310321234,15.471529692714192 
 10/11  07:00:00,15.795624263442697,15.445413450270693 
 10/11  08:00:00,16.062568186670366,15.664253779785142 
 10/11  09:00:00,16.583185591294908,16.37918015423041 
 10/11  10:00:00,17.058323581657846,17.35427488157301 
 10/11  11:00:00,17.28837853270952,18.103851096014539 
 10/11  12:00:00,17.406038209318717,18.285799841306955 
 10/11  13:00:00,17.48480451031741,18.284948033850637 
 10/11  14:00:00,17.641992053790206,18.22429123665991 
 10/11  15:00:00,17.653862400388783,17.870181849185508 
 10/11  16:00:00,17.888472528373069,17.663820984717185 
 10/11  17:00:00,17.69220927932547,17.418615213115677 
 10/11  18:00:00,17.706032190584627,17.192768505401909 
 10/11  19:00:00,17.26613540570635,16.806642949729857 
 10/11  20:00:00,17.121074412906159,16.681777748428826 
 10/11  21:00:00,16.901174362400555,16.456232618596226 
 10/11  22:00:00,16.502136536490199,16.238618032485527 
 10/11  23:00:00,15.889616155875189,15.928476231097621 
 10/11  24:00:00,15.842504571194484,15.83850016360878 
 10/12  01:00:00,15.779771667109296,15.734155093095345 
 10/12  02:00:00,18.7825611136443,18.81332261112268 
 10/12  03:00:00,18.995081652183438,19.03134937867138 
 10/12  04:00:00,18.988689446951839,19.025937430364878 
 10/12  05:00:00,19.000277262759178,19.01856813341866 
 10/12  06:00:00,18.98672892101635,19.03874139528923 
 10/12  07:00:00,18.985615081090289,19.03911546612497 
 10/12  08:00:00,18.98208237249459,19.031118998189777 
 10/12  09:00:00,18.97882021083226,19.022147495315406 
 10/12  10:00:00,17.047382083789218,16.870480930132705 
 10/12  11:00:00,16.939873809852977,16.441819991060564 
 10/12  12:00:00,16.850090504653865,16.267704737207379 
 10/12  13:00:00,16.90935092146402,16.244475547302515 
 10/12  14:00:00,16.98115748065289,16.276433871638774 
 10/12  15:00:00,17.02802052556597,16.31735604598127 
 10/12  16:00:00,18.89543711469013,18.898842417392666 
 10/12  17:00:00,18.956784970937045,18.998312793765146 
 10/12  18:00:00,18.937143268901634,18.981936164971619 
 10/12  19:00:00,18.939472261362114,18.96849939173676 
 10/12  20:00:00,18.940541331384894,18.98617872967784 
 10/12  21:00:00,18.941593460254255,18.98216692507539 
 10/12  22:00:00,18.951063638540398,18.983719543839635 
 10/12  23:00:00,18.94220514872668,18.952585469729024 
 10/12  24:00:00,17.629586309462096,17.41051756164268 
 10/13  01:00:00,17.312694311238685,16.972633365006446 
 10/13  02:00:00,17.19953804885406,16.82063502017716 
 10/13  03:00:00,17.187548843103025,16.782088506852479 
 10/13  04:00:00,18.041057599968796,17.825344772997778 
 10/13  05:00:00,18.960329814363626,18.994080848857779 
 10/13  06:00:00,18.956637785237864,18.981108671720368 
 10/13  07:00:00,18.466823808741226,18.372673667841349 
 10/13  08:00:00,17.66264363447815,17.34164021055044 
 10/13  09:00:00,17.52550351857878,17.077552717287508 
 10/13  10:00:00,17.690255216724034,17.159193848830989 
 10/13  11:00:00,17.864223485498799,17.271353984560919 
 10/13  12:00:00,17.83529847391234,17.217233325565247 
 10/13  13:00:00,17.908596613837316,17.33411575204849 
 10/13  14:00:00,17.994813475579944,17.385670670430586 
 10/13  15:00:00,18.02837927877645,17.420438504951684 
 10/13  16:00:00,18.433038952940956,17.567133178252367 
 10/13  17:00:00,18.75849381822753,18.359249099570435 
 10/13  18:00:00,19.148108855221918,18.959991472396739 
 10/13  19:00:00,18.99804954975862,18.959140359097469 
 10/13  20:00:00,18.8656642709048,18.55242833465637 
 10/13  21:00:00,18.594408259518184,17.782850970917086 
 10/13  22:00:00,18.09139190321873,17.495951595489524 
 10/13  23:00:00,17.1850716661832,16.978886764977113 
 10/13  24:00:00,16.875848192079706,16.694119999780559 
 10/14  01:00:00,16.57419175042837,16.412416983110434 
 10/14  02:00:00,18.8645614206567,18.892182884835284 
 10/14  03:00:00,18.96962879182548,18.99918605768552 
 10/14  04:00:00,18.9687498445765,19.001418963573813 
 10/14  05:00:00,18.978848053856738,19.014998005489035 
 10/14  06:00:00,18.981397280704678,19.00106127519016 
 10/14  07:00:00,18.97634374035722,19.012792078145816 
 10/14  08:00:00,18.957216480162815,18.994706678153145 
 10/14  09:00:00,18.949668440547783,18.988971098476634 
 10/14  10:00:00,18.279081926408485,17.798581580618227 
 10/14  11:00:00,18.49522847272121,17.854609172822916 
 10/14  12:00:00,18.82234300691819,17.960967285712536 
 10/14  13:00:00,19.07428082890868,17.955409448848259 
 10/14  14:00:00,19.157508521656383,17.911153562436433 
 10/14  15:00:00,19.07024733338325,17.77457059305444 
 10/14  16:00:00,19.001505539521149,18.973682893036803 
 10/14  17:00:00,18.925367646371613,18.956381142219564 
 10/14  18:00:00,18.926907865085984,18.959629084244854 
 10/14  19:00:00,18.929462746154529,18.95115368297267 
 10/14  20:00:00,18.928770998297769,18.953825107807775 
 10/14  21:00:00,18.93133963389733,18.962449272371978 
 10/14  22:00:00,18.933796079414344,18.960539868840067 
 10/14  23:00:00,18.935613824745859,18.947475866127158 
 10/14  24:00:00,17.526873173217774,17.536681169052167 
 10/15  01:00:00,17.439924119846766,17.239059222732828 
 10/15  02:00:00,18.92493223475929,18.974812116075584 
 10/15  03:00:00,18.95488853972369,18.984118213003315 
 10/15  04:00:00,18.96327355467036,18.979622462415514 
 10/15  05:00:00,18.95939682165499,18.979798284851716 
 10/15  06:00:00,18.957492818204505,18.9791946858655 
 10/15  07:00:00,18.939159190269529,18.97461630422184 
 10/15  08:00:00,18.941472414460067,18.97466124758018 
 10/15  09:00:00,18.94897483286251,18.945429841298144 
 10/15  10:00:00,19.209796528981309,18.77310506746568 
 10/15  11:00:00,19.373888720700685,18.79649103822419 
 10/15  12:00:00,19.564034786108878,19.577922691125587 
 10/15  13:00:00,19.902160828373053,20.441243719190198 
 10/15  14:00:00,20.130251249492006,20.632687379954065 
 10/15  15:00:00,20.30212272163147,20.443129833481103 
 10/15  16:00:00,20.156803623370096,19.821975629206507 
 10/15  17:00:00,19.956310355939246,19.381162773055946 
 10/15  18:00:00,19.79174012449611,19.16870822486414 
 10/15  19:00:00,19.546852225497806,18.966672323307848 
 10/15  20:00:00,19.268144993963543,18.926046003316928 
 10/15  21:00:00,19.022688580071134,18.936448553304289 
 10/15  22:00:00,18.92754080205337,18.940652035543648 
 10/15  23:00:00,18.937870713966697,18.937862540147017 
 10/15  24:00:00,17.65865010680561,17.870478374574199 
 10/16  01:00:00,17.28527903419168,17.517055691343729 
 10/16  02:00:00,16.914675601204619,17.165354459654787 
 10/16  03:00:00,16.6305281717026,16.864889917002075 
 10/16  04:00:00,16.56127894239772,16.748840489086868 
 10/16  05:00:00,16.515116842694345,16.655142141817579 
 10/16  06:00:00,16.50027578459478,16.597611284485575 
 10/16  07:00:00,16.458852398829117,16.501047512025147 
 10/16  08:00:00,16.55838674132449,16.518039437395058 
 10/16  09:00:00,16.83703632749177,16.66789411316679 
 10/16  10:00:00,17.164572427867286,16.87659042850973 
 10/16  11:00:00,17.253273599302966,16.895659788944316 
 10/16  12:00:00,17.357867582244304,16.99351200170674 
 10/16  13:00:00,17.637530042731379,17.520435858338226 
 10/16  14:00:00,17.762912605619556,17.4862610076024 
 10/16  15:00:00,17.633035454877935,17.259088886683928 
 10/16  16:00:00,17.921971618929356,17.281405364421347 
 10/16  17:00:00,17.855595399486825,17.249733391307584 
 10/16  18:00:00,18.12538009533849,17.258863393072426 
 10/16  19:00:00,18.249369416594449,17.31180388481956 
 10/16  20:00:00,18.28419500310074,17.33909285794161 
 10/16  21:00:00,18.250591258873287,17.308325770505215 
 10/16  22:00:00,17.897509727263729,17.200954529482403 
 10/16  23:00:00,17.17439244677285,16.883708375156539 
 10/16  24:00:00,17.09717228172091,16.81445105028253 
 10/17  01:00:00,17.029971423559684,16.73253740755203 
 10/17  02:00:00,16.922329407723049,16.638919351789249 
 10/17  03:00:00,16.619457636102923,16.365648945891019 
 10/17  04:00:00,16.45409520569609,16.20900528008798 
 10/17  05:00:00,16.328611290312904,16.078561360030407 
 10/17  06:00:00,16.199062088977138,15.952659995559522 
 10/17  07:00:00,16.016360418807876,15.765602410974353 
 10/17  08:00:00,16.089478133430977,15.789039069102739 
 10/17  09:00:00,16.272412707071,15.86854282964234 
 10/17  10:00:00,16.50908333268984,16.02087907579873 
 10/17  11:00:00,16.695593772289994,16.158670083880428 
 10/17  12:00:00,16.971990593794599,16.498916016476416 
 10/17  13:00:00,17.17631850229736,16.67136439706895 
 10/17  14:00:00,17.310048948233346,16.758850866531796 
 10/17  15:00:00,17.292817840053908,16.700222420181857 
 10/17  16:00:00,17.44205418941738,16.631830224472023 
 10/17  17:00:00,17.313715006877243,16.577280880308576 
 10/17  18:00:00,17.56353456486815,16.591903918556988 
 10/17  19:00:00,17.489104476710176,16.51407946445947 
 10/17  20:00:00,17.3068592154587,16.390982389560095 
 10/17  21:00:00,17.225112335003347,16.325108711264627 
 10/17  22:00:00,17.035851701838199,16.30802132429227 
 10/17  23:00:00,16.287261808568347,15.946172729812256 
 10/17  24:00:00,16.296959602483385,15.932045791074748 
 10/18  01:00:00,16.349493916273567,15.95188069574559 
 10/18  02:00:00,16.350883243270294,15.94596561920585 
 10/18  03:00:00,16.337041892680376,15.919178350673997 
 10/18  04:00:00,16.324298461339219,15.895679117194149 
 10/18  05:00:00,16.317246491192046,15.880730933609695 
 10/18  06:00:00,16.329585020324218,15.875985136033647 
 10/18  07:00:00,16.347981817071159,15.869651468388945 
 10/18  08:00:00,16.458583097194908,15.94361127963121 
 10/18  09:00:00,16.45229475279845,15.885419853413886 
 10/18  10:00:00,16.479368287361618,15.88031563984999 
 10/18  11:00:00,16.249630563328979,15.641548410479855 
 10/18  12:00:00,16.170423179127199,15.549584616935956 
 10/18  13:00:00,16.186041490890383,15.530043285276577 
 10/18  14:00:00,16.25886904451945,15.58876857616622 
 10/18  15:00:00,16.355947147621376,15.695141007054805 
 10/18  16:00:00,16.77295940931691,15.89295164066094 
 10/18  17:00:00,16.904279309109144,16.044959412743805 
 10/18  18:00:00,17.212348380800507,16.07522862021426 
 10/18  19:00:00,17.24856377830872,16.08464583667581 
 10/18  20:00:00,17.24404250003778,16.09030832472455 
 10/18  21:00:00,17.17706455491126,16.03558585496888 
 10/18  22:00:00,16.89595743424558,15.965959876499632 
 10/18  23:00:00,16.27509256380928,15.71594378512227 
 10/18  24:00:00,16.194012086000826,15.64262340753407 
 10/19  01:00:00,16.13990284181893,15.582253109858911 
 10/19  02:00:00,18.813552761684666,18.81369060909003 
 10/19  03:00:00,18.993231457648663,19.027733006827238 
 10/19  04:00:00,18.99363099580198,19.03093993179549 
 10/19  05:00:00,18.982024652818013,19.020539212648346 
 10/19  06:00:00,18.97817063801205,19.00522749844061 
 10/19  07:00:00,18.987072532958007,19.021021017103207 
 10/19  08:00:00,18.977375236348814,19.021714181041128 
 10/19  09:00:00,18.965415551605945,18.997690245706097 
 10/19  10:00:00,17.399533026689409,17.096586080832947 
 10/19  11:00:00,17.12847009846493,16.619384497493983 
 10/19  12:00:00,16.976387623728216,16.407005015546419 
 10/19  13:00:00,16.955576160711,16.468515857951354 
 10/19  14:00:00,17.05378492903182,16.559218899710588 
 10/19  15:00:00,17.157157130115423,16.830259145470074 
 10/19  16:00:00,18.90148179099157,18.920154650594179 
 10/19  17:00:00,18.965414988639027,18.9894711045211 
 10/19  18:00:00,18.96135096591256,18.999958965730714 
 10/19  19:00:00,18.968845768619319,18.998195387023963 
 10/19  20:00:00,18.974982515042023,19.022608774803765 
 10/19  21:00:00,18.97873730978332,18.998044015380477 
 10/19  22:00:00,18.969492440708195,19.01572163526958 
 10/19  23:00:00,18.962896474270989,18.97672719489374 
 10/19  24:00:00,16.49114496987643,16.477537754384714 
 10/20  01:00:00,16.309757275335487,16.02414093856493 
 10/20  02:00:00,16.195559473351844,15.869231116649232 
 10/20  03:00:00,16.20183707399062,15.809810051168402 
 10/20  04:00:00,17.441851870371737,17.240234933919817 
 10/20  05:00:00,18.958466627189208,18.994258171912674 
 10/20  06:00:00,18.98430577135219,19.045614297963405 
 10/20  07:00:00,17.96570868956543,17.940347318692149 
 10/20  08:00:00,16.75561955101503,16.371492597869776 
 10/20  09:00:00,16.578947324430403,16.06185503934735 
 10/20  10:00:00,16.75456317428376,16.13534118772379 
 10/20  11:00:00,16.918321739060774,16.27291537815564 
 10/20  12:00:00,17.19296600938769,16.5409637255418 
 10/20  13:00:00,17.39865216688395,16.724123469222208 
 10/20  14:00:00,17.35095038447059,16.661760331525856 
 10/20  15:00:00,17.26317688524677,16.563086424715409 
 10/20  16:00:00,17.617399528109915,16.7312799355404 
 10/20  17:00:00,18.233228664798035,17.76463560040667 
 10/20  18:00:00,18.94985091514763,18.997410797441618 
 10/20  19:00:00,18.94730348668715,19.00576759193617 
 10/20  20:00:00,18.36415100177555,18.101704707558488 
 10/20  21:00:00,17.548818187185327,16.798195537608679 
 10/20  22:00:00,16.962340754972453,16.328618505204717 
 10/20  23:00:00,16.16944663451825,15.848415224855508 
 10/20  24:00:00,15.970465394242624,15.630574305485686 
 10/21  01:00:00,15.886225582234115,15.514681951399633 
 10/21  02:00:00,18.78840072487449,18.794506013481447 
 10/21  03:00:00,19.010213243385317,19.049816307856739 
 10/21  04:00:00,19.004654576680637,19.07387768207619 
 10/21  05:00:00,18.999464364204856,19.034981643378644 
 10/21  06:00:00,18.993533049634004,19.043690791580234 
 10/21  07:00:00,18.975007072503943,19.026670618381034 
 10/21  08:00:00,18.98744292280861,19.02910147130823 
 10/21  09:00:00,18.963216407333598,19.025868589767339 
 10/21  10:00:00,17.81708010556439,17.285888541044885 
 10/21  11:00:00,17.73335485654897,16.84601379191418 
 10/21  12:00:00,17.732027788215498,16.638722791074558 
 10/21  13:00:00,17.732507581641849,16.48627338842211 
 10/21  14:00:00,17.716934567392529,16.49426152716022 
 10/21  15:00:00,17.611880535868424,16.33595085945508 
 10/21  16:00:00,18.913903500833798,18.901667694320673 
 10/21  17:00:00,18.960322209378775,19.023855934874598 
 10/21  18:00:00,18.95738997375845,19.002183689546614 
 10/21  19:00:00,18.959383458663333,18.994289612862464 
 10/21  20:00:00,18.958005845807184,19.012174534203554 
 10/21  21:00:00,18.951202981106357,19.005061407015448 
 10/21  22:00:00,18.954463681309727,18.99069582587763 
 10/21  23:00:00,18.945947700213165,18.961930825109794 
 10/21  24:00:00,17.021754468461589,16.883641362638767 
 10/22  01:00:00,16.712805877174767,16.342327794691067 
 10/22  02:00:00,18.87171681472408,18.862180320209533 
 10/22  03:00:00,18.96313515855183,18.999176593611055 
 10/22  04:00:00,18.957416972068864,18.99692949833943 
 10/22  05:00:00,18.95758893733981,18.988732477882203 
 10/22  06:00:00,18.96014949072014,18.986304516672026 
 10/22  07:00:00,18.937326295664499,18.986946777121646 
 10/22  08:00:00,18.942897065993017,18.984165056732367 
 10/22  09:00:00,18.939662352789278,18.98625751617523 
 10/22  10:00:00,18.640562138502888,17.72431078033658 
 10/22  11:00:00,18.684889803839029,17.483315340821699 
 10/22  12:00:00,18.830476872847414,17.539494304223547 
 10/22  13:00:00,18.872421631639676,17.552555278464327 
 10/22  14:00:00,18.745440419687495,17.409986670780069 
 10/22  15:00:00,18.62399460516736,17.297653015347075 
 10/22  16:00:00,18.936383682363976,18.98873327214313 
 10/22  17:00:00,18.932171789531453,18.976782686292439 
 10/22  18:00:00,18.93689632429991,18.967665477998467 
 10/22  19:00:00,18.937561566894467,18.979025980223648 
 10/22  20:00:00,18.943447351186305,18.974103367809115 
 10/22  21:00:00,18.94563552643626,18.97616761554648 
 10/22  22:00:00,18.946701553717099,18.981883743573385 
 10/22  23:00:00,18.942556633256169,18.96681870460992 
 10/22  24:00:00,16.94517248951467,16.967078483392088 
 10/23  01:00:00,16.512024757895195,16.34510523974877 
 10/23  02:00:00,16.3324279344751,16.107887025787844 
 10/23  03:00:00,16.049856852069167,15.798505160921703 
 10/23  04:00:00,15.85885154487137,15.598364890054097 
 10/23  05:00:00,15.933508212018218,15.617932272724835 
 10/23  06:00:00,15.883787504632674,15.538789135827536 
 10/23  07:00:00,15.846195368384614,15.469303677348819 
 10/23  08:00:00,15.911242814515788,15.489008597708719 
 10/23  09:00:00,16.266612318166155,15.925190954914605 
 10/23  10:00:00,16.61097985983863,16.38301522677223 
 10/23  11:00:00,16.82911575899771,16.526571574058587 
 10/23  12:00:00,16.994671027586798,16.535580268205466 
 10/23  13:00:00,17.044359594850464,16.55219968445565 
 10/23  14:00:00,17.149559797947039,16.7469711174815 
 10/23  15:00:00,17.15577426040661,16.628738203138697 
 10/23  16:00:00,17.24478185653264,16.481068174756776 
 10/23  17:00:00,17.030851752114864,16.3249563640465 
 10/23  18:00:00,17.165263958616494,16.239901205970644 
 10/23  19:00:00,17.16267032231924,16.218663921095535 
 10/23  20:00:00,17.143127863797809,16.19997951997412 
 10/23  21:00:00,17.039607236563098,16.110409863979798 
 10/23  22:00:00,16.698722959739784,15.967401128043419 
 10/23  23:00:00,16.068606341681979,15.68053897314884 
 10/23  24:00:00,15.977042729793667,15.585417312646526 
 10/24  01:00:00,15.739695932277476,15.349972092439206 
 10/24  02:00:00,15.622048092298592,15.24277277866024 
 10/24  03:00:00,15.723558870113476,15.302994257728657 
 10/24  04:00:00,15.725463312792487,15.280882686662788 
 10/24  05:00:00,15.6287026523309,15.184240080811155 
 10/24  06:00:00,15.512484765403965,15.062448406193358 
 10/24  07:00:00,15.370187318304599,14.92627480322124 
 10/24  08:00:00,15.398451470472813,14.913212942726688 
 10/24  09:00:00,15.518054337513196,14.966215744285698 
 10/24  10:00:00,15.683544055966838,15.04504023001915 
 10/24  11:00:00,15.825860677135474,15.114752102254429 
 10/24  12:00:00,15.988161442790508,15.219400435209615 
 10/24  13:00:00,16.10746579108128,15.298051782173405 
 10/24  14:00:00,16.16719326074254,15.346184320179024 
 10/24  15:00:00,16.187486974761194,15.379816426875334 
 10/24  16:00:00,16.49276980848746,15.540609667402695 
 10/24  17:00:00,16.559009275557494,15.595365765904868 
 10/24  18:00:00,16.873545217335285,15.655638334550247 
 10/24  19:00:00,16.94115359294142,15.698049491957013 
 10/24  20:00:00,17.00587635062184,15.760469344523905 
 10/24  21:00:00,17.05731024214164,15.80570592732289 
 10/24  22:00:00,16.878686164292874,15.825134130005682 
 10/24  23:00:00,16.247993727079554,15.592977901546444 
 10/24  24:00:00,16.148590333412075,15.511968322625187 
 10/25  01:00:00,16.11093831145476,15.474536948690487 
 10/25  02:00:00,16.16071660268129,15.535926275247391 
 10/25  03:00:00,16.11981813649851,15.499770791380794 
 10/25  04:00:00,16.042898176847144,15.43700177725983 
 10/25  05:00:00,16.028433884004018,15.433448451324754 
 10/25  06:00:00,16.002645352327428,15.418139785075113 
 10/25  07:00:00,15.867434147947535,15.289982932696134 
 10/25  08:00:00,15.87153994151257,15.27718826258823 
 10/25  09:00:00,16.012688132663127,15.363729799458625 
 10/25  10:00:00,16.12886948048905,15.434584591553694 
 10/25  11:00:00,16.207056747246395,15.47024638870058 
 10/25  12:00:00,16.294294400367155,15.544618524444802 
 10/25  13:00:00,16.40815938971292,15.750977462205834 
 10/25  14:00:00,16.476489471417979,15.771912229178238 
 10/25  15:00:00,16.403799272288507,15.688479261614694 
 10/25  16:00:00,16.692025367452346,15.817705750754812 
 10/25  17:00:00,16.713773611894916,15.835939890637122 
 10/25  18:00:00,17.008962528680067,15.880610313038666 
