Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  01:00:00,18.859323030935788,18.919876253527698 
 09/22  02:00:00,18.817011447201098,18.8709245862938 
 09/22  03:00:00,18.691934571317885,18.733047671226858 
 09/22  04:00:00,18.58093913241361,18.612493009282816 
 09/22  05:00:00,18.552647542491564,18.56299248066 
 09/22  06:00:00,18.52891732299758,18.51666508615164 
 09/22  07:00:00,18.46612777259137,18.396994521494557 
 09/22  08:00:00,18.557590214435849,18.38025396568429 
 09/22  09:00:00,18.631258262413547,18.360926768594376 
 09/22  10:00:00,18.73970262337663,18.364240495332685 
 09/22  11:00:00,18.805958687435174,18.330157483739585 
 09/22  12:00:00,18.90064074253084,18.34263411261915 
 09/22  13:00:00,18.96104957457189,18.336136728497018 
 09/22  14:00:00,19.006508977342837,18.347474912880313 
 09/22  15:00:00,19.057787829497987,18.39764040627533 
 09/22  16:00:00,19.171898583740359,18.48311078153771 
 09/22  17:00:00,19.111977089002396,18.558264550509194 
 09/22  18:00:00,19.240030152131547,18.74259792906782 
 09/22  19:00:00,19.34183404945749,18.83730385078311 
 09/22  20:00:00,19.27506805902612,18.815875641770878 
 09/22  21:00:00,19.14149025301643,18.722164165053664 
 09/22  22:00:00,18.990512102207885,18.65699727113245 
 09/22  23:00:00,18.437206022828734,18.18584863469775 
 09/22  24:00:00,18.239916409753087,17.985418504564753 
 09/23  01:00:00,18.147116450882593,17.862005046546434 
 09/23  02:00:00,18.129732687662739,17.843573373767229 
 09/23  03:00:00,18.074992412992157,17.779778507312238 
 09/23  04:00:00,17.990881863993005,17.692776612671318 
 09/23  05:00:00,17.9087156513257,17.62221517212908 
 09/23  06:00:00,17.841355683382198,17.563352084685599 
 09/23  07:00:00,17.952446258928178,17.509601079816109 
 09/23  08:00:00,18.246310294690795,17.65203929119982 
 09/23  09:00:00,18.603937021551894,17.97289730788664 
 09/23  10:00:00,19.118333217123536,18.974153778701365 
 09/23  11:00:00,19.35984677456819,20.08327691250421 
 09/23  12:00:00,19.523338894338076,21.013732599002659 
 09/23  13:00:00,19.718378445959688,21.54562972790933 
 09/23  14:00:00,19.978051743170189,21.888204690150169 
 09/23  15:00:00,20.31729273427981,21.846447869467306 
 09/23  16:00:00,20.29528031362552,21.220446514237798 
 09/23  17:00:00,20.243295270335787,20.881688681128858 
 09/23  18:00:00,20.12206149652479,20.75558277927732 
 09/23  19:00:00,19.88643415269859,20.540768766531259 
 09/23  20:00:00,19.59271006103488,20.314798302152814 
 09/23  21:00:00,19.328361366690069,20.107207022461119 
 09/23  22:00:00,19.176676799579988,19.973459850340384 
 09/23  23:00:00,18.59159957522401,19.472038985259766 
 09/23  24:00:00,18.31983865359131,19.21925437684739 
 09/24  01:00:00,18.168032904692816,19.018556007386804 
 09/24  02:00:00,18.126711097523687,18.938990235706624 
 09/24  03:00:00,17.99677516443966,18.762842808381593 
 09/24  04:00:00,17.82914861092729,18.563133684755934 
 09/24  05:00:00,17.799006754082244,18.48247562735242 
 09/24  06:00:00,17.887913538863175,18.503641140933419 
 09/24  07:00:00,18.12218648456306,18.51327480366909 
 09/24  08:00:00,18.433723438063838,18.622797405158395 
 09/24  09:00:00,18.996024540609317,19.168129555312157 
 09/24  10:00:00,19.51215814110491,20.10420035938044 
 09/24  11:00:00,19.77254724662704,21.098086340979138 
 09/24  12:00:00,19.98087961574707,21.827362574600369 
 09/24  13:00:00,20.36823115400368,21.65250515158967 
 09/24  14:00:00,20.57150733557429,21.316417371611857 
 09/24  15:00:00,20.638370604361798,21.38348011487991 
 09/24  16:00:00,20.82595284687004,21.46261187216146 
 09/24  17:00:00,20.85840227137023,21.417162109233407 
 09/24  18:00:00,20.64853362427351,21.273443553269869 
 09/24  19:00:00,20.484338613253216,21.15063228075836 
 09/24  20:00:00,20.27396798175575,20.979402691481693 
 09/24  21:00:00,20.037162271329899,20.795419491090767 
 09/24  22:00:00,19.88553129048799,20.687450093057945 
 09/24  23:00:00,19.287899442838776,20.20399138660568 
 09/24  24:00:00,19.00772250411197,19.958171989084709 
 09/25  01:00:00,18.92729947959445,19.826623627391475 
 09/25  02:00:00,18.958510138826584,19.812760866188879 
 09/25  03:00:00,18.936220874504515,19.745299582577127 
 09/25  04:00:00,18.899243095391854,19.665408755623436 
 09/25  05:00:00,18.909339396299928,19.63157130729343 
 09/25  06:00:00,18.917264576332408,19.594533121424797 
 09/25  07:00:00,18.89702867632485,19.501700185129019 
 09/25  08:00:00,19.13002497426386,19.598558069910078 
 09/25  09:00:00,19.307415982611837,19.638847688717989 
 09/25  10:00:00,19.53009677628318,19.804040970514266 
 09/25  11:00:00,19.75210876180015,20.24206448710877 
 09/25  12:00:00,20.01928549748268,20.411422157145908 
 09/25  13:00:00,20.09303387999227,20.305490645180517 
 09/25  14:00:00,20.081294758935284,20.31063704996648 
 09/25  15:00:00,20.131971460449124,20.322700815368849 
 09/25  16:00:00,20.21000068414334,20.3090817863944 
 09/25  17:00:00,20.132622150691046,20.262613056042246 
 09/25  18:00:00,20.087453191965645,20.269430227579 
 09/25  19:00:00,19.9525465613071,20.176620344281294 
 09/25  20:00:00,19.631315377925099,19.934234752640628 
 09/25  21:00:00,19.34930256528012,19.700436354381546 
 09/25  22:00:00,19.096548266525134,19.50303879011851 
 09/25  23:00:00,18.52670697751513,18.989841361847874 
 09/25  24:00:00,18.17486123869441,18.620107377053509 
 09/26  01:00:00,17.95903333213706,18.36147333063638 
 09/26  02:00:00,17.86696238832699,18.223735674120467 
 09/26  03:00:00,17.67525853436262,17.98906406267774 
 09/26  04:00:00,17.48476091699893,17.739481223770985 
 09/26  05:00:00,17.356984641931108,17.5594640520291 
 09/26  06:00:00,17.22257857198253,17.37854056501896 
 09/26  07:00:00,17.174348087589864,17.23423548524552 
 09/26  08:00:00,17.597885447196977,17.51401365462858 
 09/26  09:00:00,18.172019990315606,18.24229990854361 
 09/26  10:00:00,18.626276429772177,19.114006973149928 
 09/26  11:00:00,18.702526255955108,18.964291698331004 
 09/26  12:00:00,18.67392102243909,18.549149028433964 
 09/26  13:00:00,18.67090671880156,18.360639998390775 
 09/26  14:00:00,18.729876169728603,18.337880091836796 
 09/26  15:00:00,18.9625123537572,18.560970791312536 
 09/26  16:00:00,19.242990234982409,18.78761963634374 
 09/26  17:00:00,19.285567732724659,18.871174536098907 
 09/26  18:00:00,19.328367574733414,18.98933386075317 
 09/26  19:00:00,19.33108315312716,19.007559265986758 
 09/26  20:00:00,19.236735514171508,18.982517353931717 
 09/26  21:00:00,19.054749601434318,18.865007437208648 
 09/26  22:00:00,18.832518685562428,18.742391133536338 
 09/26  23:00:00,18.319130220087219,18.285549723801318 
 09/26  24:00:00,18.10100701186423,18.080117911990909 
 09/27  01:00:00,17.975034246067943,17.936842967048319 
 09/27  02:00:00,17.9781763330162,17.93280600703227 
 09/27  03:00:00,17.864262210324829,17.810027070583304 
 09/27  04:00:00,17.734106045649417,17.682619470112948 
 09/27  05:00:00,17.69546912546199,17.63021213777398 
 09/27  06:00:00,17.603463292077163,17.537238008429229 
 09/27  07:00:00,17.48997915862187,17.393880320357377 
 09/27  08:00:00,17.59823118323413,17.406780397279556 
 09/27  09:00:00,17.977259417927877,17.847579994982817 
 09/27  10:00:00,18.401621252201339,18.674391398537595 
 09/27  11:00:00,18.46011378684852,18.573240543045246 
 09/27  12:00:00,18.569537561997035,18.46761088752062 
 09/27  13:00:00,18.69623008665448,18.516208464361165 
 09/27  14:00:00,18.837186115450643,18.604951190773329 
 09/27  15:00:00,18.996810850548937,18.70951540337274 
 09/27  16:00:00,19.130445822607525,18.75600042709384 
 09/27  17:00:00,19.00876796392764,18.68247326929218 
 09/27  18:00:00,18.94795015257281,18.723548571193505 
 09/27  19:00:00,18.857692075663555,18.678285144050969 
 09/27  20:00:00,18.63623277860929,18.52085352828267 
 09/27  21:00:00,18.414496021671945,18.34956683080614 
 09/27  22:00:00,18.26880804408718,18.264599186893599 
 09/27  23:00:00,17.73708657071624,17.798828588410815 
 09/27  24:00:00,17.550720287635636,17.6005433506529 
 09/28  01:00:00,17.490994782052164,17.501635502676956 
 09/28  02:00:00,17.43349271598682,17.43427089953623 
 09/28  03:00:00,17.3393996164234,17.32608456374436 
 09/28  04:00:00,17.23175529786043,17.202862318085808 
 09/28  05:00:00,17.099422520040407,17.067445980885887 
 09/28  06:00:00,17.044714211949115,16.99435861544915 
 09/28  07:00:00,16.98342059304345,16.87808688593678 
 09/28  08:00:00,17.139568094128366,16.92633917000519 
 09/28  09:00:00,17.53644593889848,17.292850717262135 
 09/28  10:00:00,18.09169489259409,18.172934669543478 
 09/28  11:00:00,18.370179567213606,18.973598370086046 
 09/28  12:00:00,18.523974817577576,19.015427621481338 
 09/28  13:00:00,18.747561027434935,19.144447614105155 
 09/28  14:00:00,18.96105980422822,19.830282467519174 
 09/28  15:00:00,19.244596620735483,20.2429880189689 
 09/28  16:00:00,19.45832199144753,20.106003803072455 
 09/28  17:00:00,19.32028050760313,19.71576587805211 
 09/28  18:00:00,19.25254166752905,19.56481488105031 
 09/28  19:00:00,19.0069834850517,19.31446039163539 
 09/28  20:00:00,18.698729224007054,19.085613573013668 
 09/28  21:00:00,18.625781455110688,19.031125671939436 
 09/28  22:00:00,18.49020924325593,18.945813981014696 
 09/28  23:00:00,17.918047839618727,18.461782945681195 
 09/28  24:00:00,17.624424594807829,18.163836036536766 
 09/29  01:00:00,17.426591130365027,17.90301934575527 
 09/29  02:00:00,17.373712909237069,17.79502252803351 
 09/29  03:00:00,17.414525536189424,17.772954926962695 
 09/29  04:00:00,17.64059577921121,17.792101572505055 
 09/29  05:00:00,17.848460229725235,17.8398535721034 
 09/29  06:00:00,17.846197803698929,17.845069078853756 
 09/29  07:00:00,17.69206226488948,17.711182379369484 
 09/29  08:00:00,17.65307180046935,17.66495361717912 
 09/29  09:00:00,18.131053602788215,18.270270925994426 
 09/29  10:00:00,18.509703309656854,19.213032833672519 
 09/29  11:00:00,18.688526243036735,20.19516976883073 
 09/29  12:00:00,18.787062193605175,21.05343843870864 
 09/29  13:00:00,18.921255495486354,21.612152930094696 
 09/29  14:00:00,19.194907755012495,21.777054214749155 
 09/29  15:00:00,19.53376308513917,21.547831385431736 
 09/29  16:00:00,19.85031435352551,21.606026597136159 
 09/29  17:00:00,19.8720888945453,21.33010556486485 
 09/29  18:00:00,19.794556704248323,21.070381730770828 
 09/29  19:00:00,19.544721831249725,20.769707344716765 
 09/29  20:00:00,19.374499833609467,20.645199147188835 
 09/29  21:00:00,19.217287975727005,20.5156858386446 
 09/29  22:00:00,18.852746251742617,20.260325027685373 
 09/29  23:00:00,18.352373409340286,19.830509650012407 
 09/29  24:00:00,18.075793410106223,19.537118098451 
 09/30  01:00:00,17.812716055827836,19.23811215670377 
 09/30  02:00:00,17.713951876849515,19.094112082968505 
 09/30  03:00:00,17.59628527578587,18.906882854944386 
 09/30  04:00:00,17.512070460056653,18.74241164593914 
 09/30  05:00:00,17.426389914585358,18.574811736206717 
 09/30  06:00:00,17.340530649102726,18.406156878273387 
 09/30  07:00:00,17.42466758782502,18.254972528481124 
 09/30  08:00:00,17.752008252326605,18.40489801152288 
 09/30  09:00:00,17.946613169265178,18.444842639524326 
 09/30  10:00:00,18.307961940341288,18.61632196597367 
 09/30  11:00:00,18.603604503280275,18.8273312290044 
 09/30  12:00:00,18.80732417296575,19.00401489715084 
 09/30  13:00:00,18.953352027125605,19.1053819387334 
 09/30  14:00:00,19.062818143847524,19.26129438363643 
 09/30  15:00:00,19.312726293986917,19.842655864793938 
 09/30  16:00:00,19.263329589404095,19.596364379040794 
 09/30  17:00:00,19.086354470788156,19.343800529139395 
 09/30  18:00:00,19.01388261102819,19.343885365763975 
 09/30  19:00:00,18.955687845783478,19.294316306271904 
 09/30  20:00:00,18.855920244956417,19.227819022165109 
 09/30  21:00:00,18.702811255966269,19.100506367662676 
 09/30  22:00:00,18.55661028997433,18.965312799406378 
 09/30  23:00:00,17.951063299673167,18.441835255055375 
 09/30  24:00:00,17.58163698558137,18.09087363253679 
 10/01  01:00:00,17.336970377093424,17.772558088140106 
 10/01  02:00:00,17.84830201022242,17.844564189326236 
 10/01  03:00:00,17.864158656502839,17.850109392775829 
 10/01  04:00:00,17.862193372268373,17.857020118390289 
 10/01  05:00:00,17.859346784785524,17.859676162685099 
 10/01  06:00:00,17.857550298660216,17.85764154671002 
 10/01  07:00:00,17.8521181433412,17.864190188176339 
 10/01  08:00:00,17.851879025680959,17.851502513802197 
 10/01  09:00:00,17.847362035602907,17.856557287285225 
 10/01  10:00:00,17.719071697191347,17.393488338495066 
 10/01  11:00:00,17.85171200154349,17.440083636556929 
 10/01  12:00:00,18.061178107696386,17.583947912287674 
 10/01  13:00:00,18.216413721256985,17.724879165946797 
 10/01  14:00:00,18.330211631146918,18.009527554277029 
 10/01  15:00:00,18.463006990471685,18.09109604837957 
 10/01  16:00:00,18.624050032033226,18.32540775207432 
 10/01  17:00:00,18.45404417826146,18.10703817366345 
 10/01  18:00:00,18.284520463827293,17.969166087007083 
 10/01  19:00:00,18.033615845339257,17.843905482870527 
 10/01  20:00:00,17.849809279621434,17.849194345698956 
 10/01  21:00:00,17.842634720848637,17.843834840857704 
 10/01  22:00:00,17.845819154609499,17.848354245392906 
 10/01  23:00:00,17.83653076234539,17.8378528406517 
 10/01  24:00:00,16.952275022964494,16.874613264611026 
 10/02  01:00:00,16.71464977219175,16.642667475777445 
 10/02  02:00:00,16.635189910141706,16.53575606545772 
 10/02  03:00:00,16.554543134293465,16.42926005464035 
 10/02  04:00:00,16.40167097983243,16.260978068491146 
 10/02  05:00:00,16.307316071827054,16.148929385916366 
 10/02  06:00:00,16.22635701473622,16.041712781650675 
 10/02  07:00:00,16.15238479701909,15.918189237974272 
 10/02  08:00:00,16.47332309077905,16.133790140590667 
 10/02  09:00:00,16.952677259707177,16.640019530482463 
 10/02  10:00:00,17.3217272700808,16.981318049910337 
 10/02  11:00:00,17.432724218454859,16.9481613811678 
 10/02  12:00:00,17.59377569866717,17.12397655406409 
 10/02  13:00:00,17.79542332208829,17.561351194105677 
 10/02  14:00:00,17.93141003020012,17.611955922695516 
 10/02  15:00:00,17.692141594890218,17.22434073388147 
 10/02  16:00:00,17.77904361279498,17.235271142627697 
 10/02  17:00:00,17.70398669639044,17.259531413828335 
 10/02  18:00:00,17.711060841594965,17.304182180517129 
 10/02  19:00:00,17.530620946057597,17.15422879859252 
 10/02  20:00:00,17.33269635804499,17.024468583346633 
 10/02  21:00:00,17.16082006694023,16.889172317142454 
 10/02  22:00:00,16.913674078571164,16.712089518518483 
 10/02  23:00:00,16.445257660460088,16.311836255196334 
 10/02  24:00:00,16.276037216597559,16.130411154973716 
 10/03  01:00:00,16.078879007408778,15.912949984125433 
 10/03  02:00:00,16.025440633908866,15.847429117337569 
 10/03  03:00:00,15.911127056309497,15.708083795872798 
 10/03  04:00:00,15.789067180649698,15.572010276310703 
 10/03  05:00:00,15.76204817968264,15.516710141298482 
 10/03  06:00:00,15.730271664844525,15.454094465382197 
 10/03  07:00:00,15.674149599447773,15.35125428417208 
 10/03  08:00:00,15.894404144710656,15.475175982548312 
 10/03  09:00:00,16.28948199024729,15.805549854629949 
 10/03  10:00:00,16.887603218283546,16.670685787435649 
 10/03  11:00:00,17.149886638402159,17.495803892050266 
 10/03  12:00:00,17.333264940135597,18.0407900630595 
 10/03  13:00:00,17.478650477121297,18.38743674977902 
 10/03  14:00:00,17.592822302716994,18.28537312851585 
 10/03  15:00:00,17.573811476944159,17.784295623494488 
 10/03  16:00:00,17.617007763476339,17.50423202807183 
 10/03  17:00:00,17.479212992634044,17.39288025145695 
 10/03  18:00:00,17.55567417164437,17.4590916868235 
 10/03  19:00:00,17.492964721965195,17.401136271653109 
 10/03  20:00:00,17.291814730752475,17.262810889774558 
 10/03  21:00:00,17.275616693232306,17.256305034447757 
 10/03  22:00:00,17.162723846221966,17.183653693884609 
 10/03  23:00:00,16.70446615268403,16.78682484239897 
 10/03  24:00:00,16.54774477787856,16.627317264917346 
 10/04  01:00:00,16.391590461878154,16.45534951887194 
 10/04  02:00:00,16.379235766097943,16.41955052452174 
 10/04  03:00:00,16.352537183136787,16.362571085178599 
 10/04  04:00:00,16.306846892443394,16.292270983507856 
 10/04  05:00:00,16.280864709725429,16.240359863556827 
 10/04  06:00:00,16.22708820632804,16.161899259424489 
 10/04  07:00:00,16.192831161836418,16.0830783599551 
 10/04  08:00:00,16.423433080236444,16.221925871882413 
 10/04  09:00:00,16.503100558182504,16.214439626802116 
 10/04  10:00:00,16.749983312385824,16.364797693544085 
 10/04  11:00:00,17.00263368310931,16.78827412460394 
 10/04  12:00:00,17.16476477445968,16.870938205758216 
 10/04  13:00:00,17.29725351362751,16.922430640608185 
 10/04  14:00:00,17.45949384206316,17.041105023705997 
 10/04  15:00:00,17.586744700650429,17.118842922140606 
 10/04  16:00:00,17.669423476698115,17.140573153170487 
 10/04  17:00:00,17.474722144689197,17.074707755253315 
 10/04  18:00:00,17.353362776824136,16.99290564598715 
 10/04  19:00:00,17.182625867280977,16.857054805013964 
 10/04  20:00:00,17.06140440091084,16.794936281547 
 10/04  21:00:00,16.939412081724244,16.701314033795105 
 10/04  22:00:00,16.773503171784136,16.588623309245997 
 10/04  23:00:00,16.297591485587718,16.184872609228408 
 10/04  24:00:00,16.11752754425104,15.99820965891702 
 10/05  01:00:00,16.01295081978295,15.859879232378802 
 10/05  02:00:00,17.75257249564298,17.798801261843779 
 10/05  03:00:00,17.875446164109627,17.893301603586708 
 10/05  04:00:00,17.878432378739693,17.88648319650693 
 10/05  05:00:00,17.874149651526566,17.892296420296426 
 10/05  06:00:00,17.873057919232165,17.898538800884958 
 10/05  07:00:00,17.886149758366558,17.89277626612997 
 10/05  08:00:00,17.87520118754412,17.896141933737263 
 10/05  09:00:00,17.85450133301859,17.875583397027314 
 10/05  10:00:00,17.23791515459238,16.99990850931509 
 10/05  11:00:00,17.362960839116004,17.156750957364524 
 10/05  12:00:00,17.546501751731677,17.292041873245585 
 10/05  13:00:00,17.661811482990659,17.235741800636526 
 10/05  14:00:00,17.730751635626807,17.218062221314889 
 10/05  15:00:00,17.770472820050388,17.212344325336404 
 10/05  16:00:00,17.901786226191839,17.861608257203544 
 10/05  17:00:00,17.837048657914865,17.852407842466918 
 10/05  18:00:00,17.838784627180134,17.85239652933722 
 10/05  19:00:00,17.841680846745864,17.851897515710357 
 10/05  20:00:00,17.84154034413295,17.85353571414535 
 10/05  21:00:00,17.845896220957238,17.85873428416685 
 10/05  22:00:00,17.844551864120807,17.861973866185797 
 10/05  23:00:00,17.84114314172815,17.8375598192493 
 10/05  24:00:00,16.70203248072349,16.686609149909054 
 10/06  01:00:00,16.40843704326776,16.289992347052935 
 10/06  02:00:00,16.390823757448524,16.24209165650831 
 10/06  03:00:00,16.278977731743514,16.097116051737318 
 10/06  04:00:00,16.963963384203298,16.871904309941024 
 10/06  05:00:00,17.860784591201928,17.884308989668527 
 10/06  06:00:00,17.868713810233147,17.883279995269324 
 10/06  07:00:00,17.41664263447489,17.35479327156021 
 10/06  08:00:00,16.88932548814138,16.592347734320506 
 10/06  09:00:00,16.92578229304104,16.46805358386579 
 10/06  10:00:00,17.107632260352838,16.5817187644091 
 10/06  11:00:00,17.41801563755937,17.34086600159678 
 10/06  12:00:00,17.657099957104529,17.952068748116166 
 10/06  13:00:00,17.76057381524436,18.223520410696108 
 10/06  14:00:00,17.874720322549658,18.32859007169217 
 10/06  15:00:00,18.009490240416726,18.326266601752005 
 10/06  16:00:00,18.142682517251609,18.164259335482006 
 10/06  17:00:00,17.976517181779525,17.90544308557039 
 10/06  18:00:00,17.95712787992648,17.852467260254568 
 10/06  19:00:00,17.870475397217587,17.844745797123346 
 10/06  20:00:00,17.645950746292443,17.6275437438715 
 10/06  21:00:00,17.21035858219893,17.201421546553868 
 10/06  22:00:00,17.056659914395959,17.096997970884325 
 10/06  23:00:00,16.695454129457319,16.776840411274564 
 10/06  24:00:00,16.649365972249219,16.69646148807417 
 10/07  01:00:00,16.609088165269165,16.61153458190777 
 10/07  02:00:00,17.81406062423577,17.885202299534688 
 10/07  03:00:00,17.85880409296553,17.877068387248607 
 10/07  04:00:00,17.858867341798168,17.870213983069065 
 10/07  05:00:00,17.85851915013255,17.869289063866824 
 10/07  06:00:00,17.854861079214733,17.86775655804699 
 10/07  07:00:00,17.85613229572347,17.870211083570135 
 10/07  08:00:00,17.854129841483294,17.866671867152808 
 10/07  09:00:00,17.875321279202379,17.853706282294046 
 10/07  10:00:00,18.051916508824527,18.20558990539278 
 10/07  11:00:00,18.16069898273618,18.467248548013687 
 10/07  12:00:00,18.2667239415672,18.469311524781035 
 10/07  13:00:00,18.461306759946895,18.461108146465479 
 10/07  14:00:00,18.6307380974604,18.394977354534114 
 10/07  15:00:00,18.725263445143044,18.493288589983714 
 10/07  16:00:00,18.727606297902445,18.444951175483426 
 10/07  17:00:00,18.521314956924706,18.289167744912726 
 10/07  18:00:00,18.363861519105833,18.221567961472748 
 10/07  19:00:00,18.194029625261459,18.083356646135415 
 10/07  20:00:00,17.90976318666789,17.881759061548718 
 10/07  21:00:00,17.83859614338251,17.83895367504409 
 10/07  22:00:00,17.84179347283448,17.843863331187508 
 10/07  23:00:00,17.83777894013811,17.84027355552212 
 10/07  24:00:00,17.10566027921957,17.157005323417605 
 10/08  01:00:00,16.978221065560047,17.02045181454225 
 10/08  02:00:00,17.87194396243013,17.86606492066546 
 10/08  03:00:00,17.858068764770075,17.85748162098896 
 10/08  04:00:00,17.854363264717287,17.86145128555764 
 10/08  05:00:00,17.84688727532111,17.858850356681204 
 10/08  06:00:00,17.847883327697894,17.860763941636074 
 10/08  07:00:00,17.84329909684158,17.853387042482777 
 10/08  08:00:00,17.847632687592179,17.855436186732399 
 10/08  09:00:00,17.861875794099136,17.853513271681579 
 10/08  10:00:00,18.05514098100263,17.551217438310589 
 10/08  11:00:00,18.307039924178377,17.70485034078687 
 10/08  12:00:00,18.607146953964866,18.516381437759198 
 10/08  13:00:00,18.7905821616124,18.446766041607377 
 10/08  14:00:00,18.79125718306371,18.2708621551628 
 10/08  15:00:00,18.716046252378939,18.174276293983828 
 10/08  16:00:00,18.648251030021755,18.087142090319504 
 10/08  17:00:00,18.59740020046648,18.14083659745689 
 10/08  18:00:00,18.54599506512241,18.155162360276039 
 10/08  19:00:00,18.27680649757474,17.99059930003645 
 10/08  20:00:00,18.037264724203636,17.858366893012489 
 10/08  21:00:00,17.856816872905787,17.84290034513478 
 10/08  22:00:00,17.839456057970268,17.84150734979878 
 10/08  23:00:00,17.83824039302379,17.83975440100881 
 10/08  24:00:00,17.113405474455968,17.059506611356004 
 10/09  01:00:00,16.917366880726939,16.863928697134459 
 10/09  02:00:00,16.866944852804467,16.790401816046598 
 10/09  03:00:00,16.808967442807913,16.7109393362091 
 10/09  04:00:00,16.76942421771829,16.646167640141358 
 10/09  05:00:00,16.772032055942615,16.624182244969004 
 10/09  06:00:00,16.66974242726226,16.509797318995984 
 10/09  07:00:00,16.561284879341046,16.377476294770739 
 10/09  08:00:00,16.8065496351522,16.57825909845802 
 10/09  09:00:00,17.22809023978551,17.249766379529924 
 10/09  10:00:00,17.58721321706396,18.14862167085731 
 10/09  11:00:00,17.684523419752098,18.876776985549158 
 10/09  12:00:00,17.71598431637661,18.51150558611915 
 10/09  13:00:00,17.926307262877807,19.110501406634673 
 10/09  14:00:00,17.966880417347796,18.760681019300529 
 10/09  15:00:00,18.081586296166877,18.900985710503965 
 10/09  16:00:00,18.251709818893774,18.90434671373574 
 10/09  17:00:00,18.16315149701881,18.637748290701198 
 10/09  18:00:00,18.051576657969677,18.389839245312144 
 10/09  19:00:00,17.851754170849408,18.16791304386262 
 10/09  20:00:00,17.754741396400396,18.066290770012324 
 10/09  21:00:00,17.658768993620045,17.949121633668584 
 10/09  22:00:00,17.478831570451637,17.788479420156013 
 10/09  23:00:00,16.999981429923687,17.33774361735337 
 10/09  24:00:00,16.89836603827282,17.186786746249724 
 10/10  01:00:00,16.84583903046343,17.07663528120651 
 10/10  02:00:00,16.859353416923903,17.054053295836597 
 10/10  03:00:00,16.802154991333756,16.958143943851746 
 10/10  04:00:00,16.72868940036789,16.854529702444589 
 10/10  05:00:00,16.78441401781339,16.864811854597727 
 10/10  06:00:00,16.822643508643844,16.85920398699719 
 10/10  07:00:00,16.761739384277683,16.758093436760917 
 10/10  08:00:00,16.844989533035418,16.761084012220736 
 10/10  09:00:00,17.141044753264859,17.053354240704068 
 10/10  10:00:00,17.554744182209335,17.746323209235706 
 10/10  11:00:00,17.593176914129168,17.65118417467165 
 10/10  12:00:00,17.748368816095586,17.69262377618736 
 10/10  13:00:00,17.91666569022847,18.08041151977286 
 10/10  14:00:00,18.040184007846045,18.117951584033166 
 10/10  15:00:00,18.034642371570248,17.91045163877415 
 10/10  16:00:00,18.05218359376935,17.81217120696354 
 10/10  17:00:00,17.987771806578644,17.811990843517095 
 10/10  18:00:00,17.933963068080727,17.752073827694916 
 10/10  19:00:00,17.72201247805833,17.58934341933567 
 10/10  20:00:00,17.562662718899447,17.473925206186196 
 10/10  21:00:00,17.403190750944398,17.342223439162856 
 10/10  22:00:00,17.21628878472795,17.210538088464756 
 10/10  23:00:00,16.801312380204054,16.844430073801 
 10/10  24:00:00,16.663327411581517,16.68187477957845 
 10/11  01:00:00,16.597357502741298,16.574492980575493 
 10/11  02:00:00,16.570907516112745,16.52238670969816 
 10/11  03:00:00,16.5094741962492,16.43583849557602 
 10/11  04:00:00,16.43432635922985,16.335802663613046 
 10/11  05:00:00,16.37269054454114,16.256393075304634 
 10/11  06:00:00,16.343715630802327,16.20064965407559 
 10/11  07:00:00,16.321095643290677,16.133196057664649 
 10/11  08:00:00,16.542871301657877,16.304128812841595 
 10/11  09:00:00,16.95372974290327,16.95918745087991 
 10/11  10:00:00,17.317914504380235,17.892156255280818 
 10/11  11:00:00,17.441199350420989,18.639540393952318 
 10/11  12:00:00,17.559081350277905,18.922756467563507 
 10/11  13:00:00,17.6457947361517,18.987119086994104 
 10/11  14:00:00,17.795487814136324,18.949278669887155 
 10/11  15:00:00,17.885704317805069,18.634656670302577 
 10/11  16:00:00,17.95131669629098,18.41404444067348 
 10/11  17:00:00,17.8438019434468,18.204513822621814 
 10/11  18:00:00,17.754076084076965,18.04527541459941 
 10/11  19:00:00,17.46644983495416,17.751356669322229 
 10/11  20:00:00,17.31903371422704,17.613316198094876 
 10/11  21:00:00,17.16206905410341,17.446653626061399 
 10/11  22:00:00,16.930128248764939,17.254341218565764 
 10/11  23:00:00,16.517279030694608,16.861187058791978 
 10/11  24:00:00,16.431367694313054,16.724199806663266 
 10/12  01:00:00,16.368635220394795,16.604064189546695 
 10/12  02:00:00,17.79119385039334,17.85963099598478 
 10/12  03:00:00,17.87094775780531,17.87303447812895 
 10/12  04:00:00,17.862518335920613,17.86961500109113 
 10/12  05:00:00,17.867620986132445,17.874267294629804 
 10/12  06:00:00,17.861500305209156,17.87557968271436 
 10/12  07:00:00,17.86498898179029,17.872924263418939 
 10/12  08:00:00,17.865606349489608,17.881764381452184 
 10/12  09:00:00,17.865186076471838,17.8774721373968 
 10/12  10:00:00,17.039846546524538,16.85387409422936 
 10/12  11:00:00,16.93924123154067,16.55816734340587 
 10/12  12:00:00,16.934420684980478,16.463063063525806 
 10/12  13:00:00,16.98970396127417,16.44749612397768 
 10/12  14:00:00,17.045279004954183,16.46388948740156 
 10/12  15:00:00,17.097079926240278,16.50809294626492 
 10/12  16:00:00,17.88694177984243,17.890935527556345 
 10/12  17:00:00,17.84495639912815,17.86813177228906 
