Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/26  22:00:00,18.89682829971627,18.921806582544506 
 11/26  23:00:00,18.900968711895268,18.935731560016487 
 11/26  24:00:00,18.88562067680877,18.909916208390528 
 11/27  01:00:00,16.797936186562145,16.616977431096865 
 11/27  02:00:00,16.25401684622112,15.995527042879086 
 11/27  03:00:00,16.00266790036838,15.673207044761515 
 11/27  04:00:00,15.90956298015827,15.515781966671197 
 11/27  05:00:00,18.48994639361078,18.579315531609148 
 11/27  06:00:00,18.94486082160926,18.98116102601077 
 11/27  07:00:00,18.926311026821197,18.971560527529499 
 11/27  08:00:00,18.92221527797158,18.948745648344806 
 11/27  09:00:00,18.885808630462749,18.902594266591806 
 11/27  10:00:00,18.90308896181425,18.943144784140487 
 11/27  11:00:00,17.466121065178464,17.083124403983406 
 11/27  12:00:00,17.06573835418268,16.621389828781873 
 11/27  13:00:00,16.982104630145256,16.403826575352306 
 11/27  14:00:00,16.954406489838406,16.29764690846997 
 11/27  15:00:00,16.84709626153147,16.140004919074 
 11/27  16:00:00,16.685025309905286,15.964945874678682 
 11/27  17:00:00,18.726447751112276,18.70904162527028 
 11/27  18:00:00,18.900481285141816,18.947717669190945 
 11/27  19:00:00,18.897238013297164,18.934172081562289 
 11/27  20:00:00,18.89166686579085,18.93497753556482 
 11/27  21:00:00,18.895189938445549,18.935150819480936 
 11/27  22:00:00,18.9031430779402,18.93138697489382 
 11/27  23:00:00,18.899877981003607,18.93907801786672 
 11/27  24:00:00,18.87699732397926,18.88958331975396 
 11/28  01:00:00,17.076821647064045,16.76858447253649 
 11/28  02:00:00,16.558156286837414,16.172390273209865 
 11/28  03:00:00,16.30113772778261,15.832409361689248 
 11/28  04:00:00,16.198206580323097,15.69149204244064 
 11/28  05:00:00,18.60072368870863,18.651921278857484 
 11/28  06:00:00,18.923942457516547,18.978686683749385 
 11/28  07:00:00,18.918894589078918,18.958655089840549 
 11/28  08:00:00,18.915173596555034,18.955679772396743 
 11/28  09:00:00,18.872465130550009,18.886693195393034 
 11/28  10:00:00,18.896414390750537,18.931182942444438 
 11/28  11:00:00,17.517795640397993,17.147736370345723 
 11/28  12:00:00,17.081449302101896,16.601267259315564 
 11/28  13:00:00,16.976434471168376,16.353250668150588 
 11/28  14:00:00,16.912783423039476,16.24366620884886 
 11/28  15:00:00,16.82430656843445,16.138732600912655 
 11/28  16:00:00,16.720777338070769,16.034801989306794 
 11/28  17:00:00,18.732370411019095,18.72471378381845 
 11/28  18:00:00,18.906389906874126,18.93182327724267 
 11/28  19:00:00,18.894566997190276,18.935846574045379 
 11/28  20:00:00,18.87291285676543,18.88825935333668 
 11/28  21:00:00,18.892241479251248,18.934644665355536 
 11/28  22:00:00,18.893154529614408,18.92416577683896 
 11/28  23:00:00,18.892279860108716,18.931702057599247 
 11/28  24:00:00,18.882226179081387,18.896723154810389 
 11/29  01:00:00,17.21679234512444,16.924402943751198 
 11/29  02:00:00,16.722611746471644,16.357218164558799 
 11/29  03:00:00,16.491529428280729,16.026757528766625 
 11/29  04:00:00,16.414697094757039,15.904847266780174 
 11/29  05:00:00,18.671100564396775,18.680557374099636 
 11/29  06:00:00,18.914182239750749,18.970937259554135 
 11/29  07:00:00,18.91882838190525,18.959475640521533 
 11/29  08:00:00,18.9097635003362,18.95333807958694 
 11/29  09:00:00,18.871174753128416,18.896480597710317 
 11/29  10:00:00,18.8941900392057,18.93245548961584 
 11/29  11:00:00,17.67244099210957,17.32999028275251 
 11/29  12:00:00,17.371042123949644,16.94780282813997 
 11/29  13:00:00,17.23810215967537,16.684017563941443 
 11/29  14:00:00,17.163287544816848,16.56005530658485 
 11/29  15:00:00,17.056491636294476,16.439913381472424 
 11/29  16:00:00,16.94591865144361,16.330720927415148 
 11/29  17:00:00,18.781536133783157,18.785568314576275 
 11/29  18:00:00,18.898195653355267,18.93554738505751 
 11/29  19:00:00,18.88368237097878,18.922538700301414 
 11/29  20:00:00,18.867096512178116,18.884556272643839 
 11/29  21:00:00,18.893290939302405,18.921971297303665 
 11/29  22:00:00,18.89564860286886,18.925366047109305 
 11/29  23:00:00,18.887739066021838,18.92321130265417 
 11/29  24:00:00,18.88777507374625,18.886855303989706 
 11/30  01:00:00,17.079059745112713,16.83737669983463 
 11/30  02:00:00,16.546614834616724,16.24778679111217 
 11/30  03:00:00,16.220270666151366,15.867483195119054 
 11/30  04:00:00,16.066614344679075,15.685086478673036 
 11/30  05:00:00,18.525059725454569,18.636583704512117 
 11/30  06:00:00,18.9315233530524,18.955189602438247 
 11/30  07:00:00,18.919816259556528,18.973500606451404 
 11/30  08:00:00,18.914369787484899,18.9604327053572 
 11/30  09:00:00,18.88565308013215,18.894068767600879 
 11/30  10:00:00,18.908166018546149,18.928518945453804 
 11/30  11:00:00,17.6551650797577,18.131603373941258 
 11/30  12:00:00,17.35817055419523,18.501564899040205 
 11/30  13:00:00,17.407600991175089,18.724805502164324 
 11/30  14:00:00,17.461447240534164,18.642673734343985 
 11/30  15:00:00,17.36019060079716,18.134049730186854 
 11/30  16:00:00,17.096180791115175,17.391230323607304 
 11/30  17:00:00,18.78242828661454,18.834129439422158 
 11/30  18:00:00,18.90154629116435,18.914693390116704 
 11/30  19:00:00,18.891030447464965,18.90609952492941 
 11/30  20:00:00,18.874436590913846,18.883650507939025 
 11/30  21:00:00,18.894040837200067,18.91591949450639 
 11/30  22:00:00,18.904538265582013,18.905131977029268 
 11/30  23:00:00,18.89598800735024,18.919049891862295 
 11/30  24:00:00,18.87994725550118,18.882628974169707 
 12/01  01:00:00,17.25971514135616,17.191932852317444 
 12/01  02:00:00,16.84281374516724,16.710969587699297 
 12/01  03:00:00,16.787288881911637,16.550080626665755 
 12/01  04:00:00,16.808576235184036,16.49456731819695 
 12/01  05:00:00,17.719838629987338,17.54922247466341 
 12/01  06:00:00,18.904136353909807,18.94039139847383 
 12/01  07:00:00,18.899713273253206,18.93665660531049 
 12/01  08:00:00,18.365945368913584,18.23951678615602 
 12/01  09:00:00,17.608354448251896,17.32763293446274 
 12/01  10:00:00,17.552077816937513,17.18244156245926 
 12/01  11:00:00,17.461425846888738,17.049903080854749 
 12/01  12:00:00,17.499221182973053,17.13613575719475 
 12/01  13:00:00,17.614074679982218,17.81026147482744 
 12/01  14:00:00,17.618647007025417,18.299536517849665 
 12/01  15:00:00,17.521195747041788,17.98365336569227 
 12/01  16:00:00,17.33515555513469,17.459843855498286 
 12/01  17:00:00,17.127997595720424,16.992322985061578 
 12/01  18:00:00,17.883339251372445,17.825909126665985 
 12/01  19:00:00,18.893110545679748,18.911297984556748 
 12/01  20:00:00,18.899798437125765,18.910795525150236 
 12/01  21:00:00,18.41143717106167,18.334598853427886 
 12/01  22:00:00,17.49805161364915,17.327667483225665 
 12/01  23:00:00,17.044529438055528,16.867667343672893 
 12/01  24:00:00,16.54095471224433,16.442934891380845 
 12/02  01:00:00,16.417111280565046,16.274343713004748 
 12/02  02:00:00,16.382879452397924,16.182989411890927 
 12/02  03:00:00,16.301853285091278,16.077371736475507 
 12/02  04:00:00,16.262340083005328,16.01060491692683 
 12/02  05:00:00,18.639481817070207,18.694774332400614 
 12/02  06:00:00,18.91422963199468,18.95261588925862 
 12/02  07:00:00,18.913982527310844,18.93578245037498 
 12/02  08:00:00,18.904256985549205,18.93862055289969 
 12/02  09:00:00,18.8827696600488,18.901657715983597 
 12/02  10:00:00,18.8897210764609,18.912419984716004 
 12/02  11:00:00,17.83155356100646,17.440147971495735 
 12/02  12:00:00,17.49436009855702,17.004346969299115 
 12/02  13:00:00,17.41322262318002,16.80272792392058 
 12/02  14:00:00,17.414152340004518,16.75515291658304 
 12/02  15:00:00,17.46932046043348,16.78166571527098 
 12/02  16:00:00,17.59130040458841,16.865671851686398 
 12/02  17:00:00,18.842751634648346,18.837845035604539 
 12/02  18:00:00,18.884997845428637,18.929716027355057 
 12/02  19:00:00,18.879852750190474,18.912878318670346 
 12/02  20:00:00,18.877471392624757,18.90293087170733 
 12/02  21:00:00,18.875385573127198,18.89982093328841 
 12/02  22:00:00,18.873313846128388,18.901905104662967 
 12/02  23:00:00,18.87528928840681,18.898982247333053 
 12/02  24:00:00,18.888083952395549,18.908406231067568 
 12/03  01:00:00,17.862349853503269,17.640797022858246 
 12/03  02:00:00,17.45786862519843,17.203456234470019 
 12/03  03:00:00,17.329032926653736,16.98771759043293 
 12/03  04:00:00,17.284994719235564,16.898835049150124 
 12/03  05:00:00,18.819080325182104,18.82910165596653 
 12/03  06:00:00,18.8909904914841,18.919760676536958 
 12/03  07:00:00,18.885769862340014,18.910254532894564 
 12/03  08:00:00,18.885679661254309,18.901021015247644 
 12/03  09:00:00,18.8654982888549,18.880996055798119 
 12/03  10:00:00,18.87142869757992,18.893398528568896 
 12/03  11:00:00,18.374934739037586,18.03818397640545 
 12/03  12:00:00,18.188095352070506,17.834434925224547 
 12/03  13:00:00,18.133726964809396,17.73715038343728 
 12/03  14:00:00,18.099712311967843,17.66933647318613 
 12/03  15:00:00,18.00329640643273,17.57387618468391 
 12/03  16:00:00,17.918648438974665,17.51059388977535 
 12/03  17:00:00,18.866154368618557,18.890879961491053 
 12/03  18:00:00,18.87781833779709,18.894749512039824 
 12/03  19:00:00,18.87465269294159,18.894376359222727 
 12/03  20:00:00,18.87329317935805,18.88620084918442 
 12/03  21:00:00,18.87584819475252,18.88409708701757 
 12/03  22:00:00,18.872886083006706,18.893495942513519 
 12/03  23:00:00,18.872084278366836,18.887612601567477 
 12/03  24:00:00,18.875132224783873,18.876091729966029 
 12/04  01:00:00,17.71561034535938,17.625467314841619 
 12/04  02:00:00,17.3120199123456,17.1856411003623 
 12/04  03:00:00,17.206881229304629,17.006492409141655 
 12/04  04:00:00,17.155240786901154,16.91480581145862 
 12/04  05:00:00,18.787282126083335,18.822526246262023 
 12/04  06:00:00,18.893853820587869,18.910733051572334 
 12/04  07:00:00,18.894417775304797,18.9127097557638 
 12/04  08:00:00,18.883024185948405,18.91721904674216 
 12/04  09:00:00,18.881399889083214,18.883180503670155 
 12/04  10:00:00,18.886542183006218,18.90652495917734 
 12/04  11:00:00,18.082723170368398,17.888804853145726 
 12/04  12:00:00,17.85729161663342,17.678375061547216 
 12/04  13:00:00,17.819672690289658,17.814256223179397 
 12/04  14:00:00,17.76145583650701,17.60060111832031 
 12/04  15:00:00,17.631883858274514,17.381466568736724 
 12/04  16:00:00,17.498386553545893,17.240562141156809 
 12/04  17:00:00,18.818058646068076,18.839766628732187 
 12/04  18:00:00,18.886609645535225,18.91120626919728 
 12/04  19:00:00,18.87585801017505,18.896529253717543 
 12/04  20:00:00,18.886100056024895,18.901690940208448 
 12/04  21:00:00,18.87984817620619,18.904539934181959 
 12/04  22:00:00,18.880224729272748,18.907137074610597 
 12/04  23:00:00,18.883396038577908,18.911622923946845 
 12/04  24:00:00,18.877234943682056,18.88637622099497 
 12/05  01:00:00,17.51100791124764,17.38035185805919 
 12/05  02:00:00,17.093999803969017,16.887209017015743 
 12/05  03:00:00,16.931882556396127,16.65139797029466 
 12/05  04:00:00,16.806210851173348,16.485422582451237 
 12/05  05:00:00,18.76022659837382,18.778774323515429 
 12/05  06:00:00,18.889321526077205,18.92309434780233 
 12/05  07:00:00,18.888455197921727,18.91079295020006 
 12/05  08:00:00,18.886592395205047,18.91860681992104 
 12/05  09:00:00,18.874654973934115,18.889647113785725 
 12/05  10:00:00,18.89122220468687,18.91622980506614 
 12/05  11:00:00,17.93563032836657,17.718301905304249 
 12/05  12:00:00,17.633736688771728,17.377888065293015 
 12/05  13:00:00,17.522362675515486,17.20249514256431 
 12/05  14:00:00,17.472719765804606,17.164601677405356 
 12/05  15:00:00,17.404688026948255,17.347642995835295 
 12/05  16:00:00,17.214365795221988,17.008022462516558 
 12/05  17:00:00,18.789075750999808,18.823653025465103 
 12/05  18:00:00,18.90683156650348,18.917351004054589 
 12/05  19:00:00,18.885136938119879,18.91413450319333 
 12/05  20:00:00,18.888825662524416,18.91845835964067 
 12/05  21:00:00,18.89184755717742,18.91601851193566 
 12/05  22:00:00,18.896058176883913,18.91078590753215 
 12/05  23:00:00,18.893799546894504,18.919161526363298 
 12/05  24:00:00,18.878953270558207,18.89495195023418 
 12/06  01:00:00,17.134137795416956,16.976874853230759 
 12/06  02:00:00,16.632305718820449,16.411466180046774 
 12/06  03:00:00,16.333799089165859,16.054342291569016 
 12/06  04:00:00,16.21116305832313,15.896326201252468 
 12/06  05:00:00,18.60384339294194,18.67440042945831 
 12/06  06:00:00,18.92097451354305,18.960600968162589 
 12/06  07:00:00,18.917333906958988,18.946362516586249 
 12/06  08:00:00,18.912536704762176,18.95259600994006 
 12/06  09:00:00,18.877337715371547,18.90260448801697 
 12/06  10:00:00,18.90206458903115,18.941213512521587 
 12/06  11:00:00,17.526225452295586,17.240830189235589 
 12/06  12:00:00,17.199404912243808,16.79373072208574 
 12/06  13:00:00,17.119435727484686,16.58200571064519 
 12/06  14:00:00,17.067302164711096,16.461283990210956 
 12/06  15:00:00,16.93658746269177,16.281665184050078 
 12/06  16:00:00,16.803104713946298,16.150443859273083 
 12/06  17:00:00,18.734001952808997,18.725268243995467 
 12/06  18:00:00,18.913925285375919,18.954758855426655 
 12/06  19:00:00,18.899743120165846,18.929892958560253 
 12/06  20:00:00,18.89631197243263,18.9368135437742 
 12/06  21:00:00,18.89636162320476,18.93593615189326 
 12/06  22:00:00,18.89535186454855,18.92828794461204 
 12/06  23:00:00,18.888396387458728,18.920372721592444 
 12/06  24:00:00,18.88259678928422,18.900853029131356 
 12/07  01:00:00,17.273676555536647,16.965001229886576 
 12/07  02:00:00,16.827625907376758,16.426545861393408 
 12/07  03:00:00,16.62847369130229,16.120633251950708 
 12/07  04:00:00,16.597118442606559,16.033911374555737 
 12/07  05:00:00,18.71027997302257,18.70256738561605 
 12/07  06:00:00,18.91144718914702,18.942704314555223 
 12/07  07:00:00,18.90464027048642,18.938366429945594 
 12/07  08:00:00,18.903789287146066,18.945501343386188 
 12/07  09:00:00,18.878999962953495,18.89663508825768 
 12/07  10:00:00,18.89589509065098,18.92229196288124 
 12/07  11:00:00,17.77212932791663,17.42260903891082 
 12/07  12:00:00,17.397337149519019,16.97315221736921 
 12/07  13:00:00,17.281556383262705,16.747757556783463 
 12/07  14:00:00,17.21123856815004,16.645541205594279 
 12/07  15:00:00,17.14530211829684,16.57444511645047 
 12/07  16:00:00,17.08825355413688,16.525725276200967 
 12/07  17:00:00,18.78501966438549,18.80068750163905 
 12/07  18:00:00,18.89978519946912,18.936702165370894 
 12/07  19:00:00,18.88903162775909,18.92179066067694 
 12/07  20:00:00,18.888385261587034,18.92037439553982 
 12/07  21:00:00,18.891315865445255,18.91310783471668 
 12/07  22:00:00,18.89059370404407,18.9105389335938 
 12/07  23:00:00,18.890674936190224,18.916070999771244 
 12/07  24:00:00,18.879873750602845,18.887141382647767 
 12/08  01:00:00,17.355422940894195,17.127701786074526 
 12/08  02:00:00,16.833397052404949,16.517687904974474 
 12/08  03:00:00,16.655579769008197,16.259858381126194 
 12/08  04:00:00,16.555381917954386,16.124742546890784 
 12/08  05:00:00,17.511571357197437,17.299434034574625 
 12/08  06:00:00,18.881666930942055,18.915149181072338 
 12/08  07:00:00,18.91035836143321,18.94366792228395 
 12/08  08:00:00,18.141600126200559,18.012592862258374 
 12/08  09:00:00,16.941471701938356,16.618936873781047 
 12/08  10:00:00,16.917506694142774,16.49791754688558 
 12/08  11:00:00,16.888636423834535,16.361829598417253 
 12/08  12:00:00,16.919303563088044,16.330738228648455 
 12/08  13:00:00,16.920893536092508,16.29056511250083 
 12/08  14:00:00,16.88877109993222,16.241070257347866 
 12/08  15:00:00,16.81603170910234,16.176436182656958 
 12/08  16:00:00,16.74036111170548,16.112618349330604 
 12/08  17:00:00,16.678068593434568,15.983590284635224 
 12/08  18:00:00,17.611944498634327,17.25552437760733 
 12/08  19:00:00,18.87998779857663,18.906421392788105 
 12/08  20:00:00,18.89972404962881,18.949788757847509 
 12/08  21:00:00,18.316728097182318,18.14222445639845 
 12/08  22:00:00,17.256902197049649,16.84553532687914 
 12/08  23:00:00,16.877050064236444,16.394842230126654 
 12/08  24:00:00,16.475924166768015,16.026399354831005 
 12/09  01:00:00,16.325478537466638,15.842248829082319 
 12/09  02:00:00,16.249320564405769,15.736361649515857 
 12/09  03:00:00,16.169106288657625,15.63712984492214 
 12/09  04:00:00,16.05326939008908,15.51052349929444 
 12/09  05:00:00,18.55510843997842,18.6018430896533 
 12/09  06:00:00,18.92585616246229,18.976345195534856 
 12/09  07:00:00,18.931737083689947,18.960767611747217 
 12/09  08:00:00,18.913734047319858,18.95463845408273 
 12/09  09:00:00,18.881588451836757,18.909050842000178 
 12/09  10:00:00,18.904161859335827,18.94035310850439 
 12/09  11:00:00,17.745090493535338,17.695589402510899 
 12/09  12:00:00,17.49008002034001,18.107499013359126 
 12/09  13:00:00,17.43281758311543,18.417380489906316 
 12/09  14:00:00,17.44718374684559,18.411465296200249 
 12/09  15:00:00,17.335252228706666,17.88062254044562 
 12/09  16:00:00,17.077068776752939,17.165738795113737 
 12/09  17:00:00,18.776356680336688,18.826853939026603 
 12/09  18:00:00,18.897470170756454,18.924434077065457 
 12/09  19:00:00,18.892614915739288,18.914766801538076 
 12/09  20:00:00,18.901777232945535,18.92608024832045 
 12/09  21:00:00,18.892028764538645,18.92306050512134 
 12/09  22:00:00,18.895972942541847,18.917292675924377 
 12/09  23:00:00,18.89510809751343,18.91908162425061 
 12/09  24:00:00,18.87821468813531,18.89143122679952 
 12/10  01:00:00,16.99494381988601,16.943293079278364 
 12/10  02:00:00,16.382227284655167,16.294925202365485 
 12/10  03:00:00,16.111715878714518,15.98908601854767 
 12/10  04:00:00,15.95467874312234,15.809914015242255 
 12/10  05:00:00,18.506711963239348,18.656295431258365 
 12/10  06:00:00,18.930657971022197,18.961987624561869 
 12/10  07:00:00,18.93253217076335,18.956168352418346 
 12/10  08:00:00,18.908487246090247,18.96055425200196 
 12/10  09:00:00,18.878843445226488,18.90603959875595 
 12/10  10:00:00,18.89981609364191,18.93233337172459 
 12/10  11:00:00,17.58891164039702,17.250154267792334 
 12/10  12:00:00,17.2449700249392,16.789004583765825 
 12/10  13:00:00,17.18367263540339,16.579331858522275 
 12/10  14:00:00,17.157395856196467,16.47914258121611 
 12/10  15:00:00,17.08867629980474,16.355462965137656 
 12/10  16:00:00,16.98942226391883,16.24671362789121 
 12/10  17:00:00,18.74803277576995,18.728026365432176 
 12/10  18:00:00,18.904586892506424,18.939166380994558 
 12/10  19:00:00,18.90718696764359,18.940210503822337 
 12/10  20:00:00,18.88709035343785,18.930934473564265 
 12/10  21:00:00,18.89430729740056,18.924777393566488 
 12/10  22:00:00,18.895578737311767,18.933574585687663 
 12/10  23:00:00,18.894930914832139,18.930142573560958 
 12/10  24:00:00,18.88006758096308,18.89773353858518 
 12/11  01:00:00,17.244356770770009,16.956764445958777 
 12/11  02:00:00,16.78407996312479,16.41649675141631 
 12/11  03:00:00,16.56342452744053,16.089825436171027 
 12/11  04:00:00,16.528804149675694,15.999122514283308 
 12/11  05:00:00,18.69389108533646,18.702624237223668 
 12/11  06:00:00,18.902966292772729,18.96168319844748 
 12/11  07:00:00,18.90553733571433,18.93820801124007 
 12/11  08:00:00,18.903912095692925,18.942442064140214 
 12/11  09:00:00,18.877896122175505,18.900322777393325 
 12/11  10:00:00,18.894702383281009,18.926706296560547 
 12/11  11:00:00,17.798995007685428,17.474364646234716 
 12/11  12:00:00,17.447747513006346,17.067366679988408 
 12/11  13:00:00,17.364232590486084,16.952425873900297 
 12/11  14:00:00,17.35933054756651,17.23738439436648 
 12/11  15:00:00,17.182517082287935,16.851678597808666 
 12/11  16:00:00,16.927340884841528,16.505195748725258 
 12/11  17:00:00,18.74363693254704,18.746586011868329 
 12/11  18:00:00,18.912065153583275,18.93980368015783 
 12/11  19:00:00,18.89117953874979,18.93431187341899 
 12/11  20:00:00,18.899193645045249,18.93116395308841 
 12/11  21:00:00,18.89477513966878,18.92439598167713 
 12/11  22:00:00,18.90306925123067,18.92498330033156 
 12/11  23:00:00,18.888493050042336,18.92933064755963 
 12/11  24:00:00,18.87554347532766,18.892392376475166 
 12/12  01:00:00,17.074851841605246,16.84902751808943 
 12/12  02:00:00,16.560695865705,16.261832468955729 
 12/12  03:00:00,16.295008557675538,15.9241232551484 
 12/12  04:00:00,16.16296058446659,15.756081529600876 
 12/12  05:00:00,18.569496242195279,18.652093123182135 
 12/12  06:00:00,18.933695654838659,18.965870825441799 
 12/12  07:00:00,18.906022691646215,18.971791470354959 
 12/12  08:00:00,18.916144933592365,18.959926888700588 
 12/12  09:00:00,18.88463085926668,18.90643134530712 
 12/12  10:00:00,18.910302302848487,18.939054645729827 
 12/12  11:00:00,17.47026493214095,17.156907515601398 
 12/12  12:00:00,17.107167022895977,16.683774603772343 
 12/12  13:00:00,17.043905873963575,16.482005363891014 
 12/12  14:00:00,16.997464229097539,16.36363083845027 
 12/12  15:00:00,16.885134902302025,16.20210300317717 
 12/12  16:00:00,16.79853612911196,16.108897695196189 
 12/12  17:00:00,18.73341589512055,18.717278768820088 
 12/12  18:00:00,18.910959806853563,18.953865404569208 
 12/12  19:00:00,18.892650287738424,18.9413757387541 
 12/12  20:00:00,18.888678520539469,18.927336071642153 
 12/12  21:00:00,18.88793222453245,18.928604134433479 
 12/12  22:00:00,18.894103984030026,18.922576009620874 
 12/12  23:00:00,18.8942882996417,18.933022018431879 
 12/12  24:00:00,18.894594111613065,18.928694812343826 
 12/13  01:00:00,17.377305837885296,17.0706823358652 
 12/13  02:00:00,16.907902557029286,16.51538259665263 
 12/13  03:00:00,16.641153226396143,16.151875636166584 
 12/13  04:00:00,16.553731742871727,16.026028171367558 
 12/13  05:00:00,18.699415824194856,18.699938058570689 
 12/13  06:00:00,18.91922799415333,18.966178729124655 
 12/13  07:00:00,18.916275419128966,18.961363473530488 
 12/13  08:00:00,18.91281261406444,18.932441737174618 
 12/13  09:00:00,18.881556606060785,18.900196924347907 
 12/13  10:00:00,18.905248008279437,18.911216280505326 
 12/13  11:00:00,17.704022352951843,17.883910393346015 
 12/13  12:00:00,17.324973551620546,18.376848885410774 
 12/13  13:00:00,17.38001503007022,18.583479544569348 
 12/13  14:00:00,17.327060364442823,18.50614807250963 
 12/13  15:00:00,17.210906081971048,17.952761968813428 
 12/13  16:00:00,16.966304123291104,17.254741264341015 
 12/13  17:00:00,18.762044761209553,18.830617078580347 
 12/13  18:00:00,18.907469221018766,18.915831633231386 
 12/13  19:00:00,18.898663843263195,18.918277656040027 
 12/13  20:00:00,18.89020829550053,18.915285486162725 
 12/13  21:00:00,18.89631998646746,18.90790203964341 
 12/13  22:00:00,18.899349497298716,18.9230332916285 
 12/13  23:00:00,18.9083033683901,18.916311823577517 
 12/13  24:00:00,18.88357305368043,18.889553458830436 
 12/14  01:00:00,16.96148740346367,16.90779428064657 
 12/14  02:00:00,16.419716155495068,16.344175312213474 
 12/14  03:00:00,16.113255798893598,15.989437531924253 
 12/14  04:00:00,15.952568326192214,15.792601239726125 
 12/14  05:00:00,18.495070961383953,18.644568085191595 
 12/14  06:00:00,18.930357613236525,18.959320737246715 
 12/14  07:00:00,18.919286450538274,18.952715520279086 
 12/14  08:00:00,18.907968910956,18.94821460148691 
 12/14  09:00:00,18.884892123524094,18.90755471722555 
 12/14  10:00:00,18.91422728987338,18.924535561401144 
 12/14  11:00:00,17.35767834354042,17.66496352701039 
 12/14  12:00:00,17.044873571957149,18.079116981389534 
 12/14  13:00:00,16.949067613180664,18.275805767064079 
 12/14  14:00:00,16.933857463072628,18.15756878686389 
 12/14  15:00:00,16.858893677204358,17.666488577826664 
 12/14  16:00:00,16.571078210455668,16.905033266262476 
 12/14  17:00:00,18.68130911387344,18.77639230137361 
 12/14  18:00:00,18.91703914013199,18.937871420392299 
 12/14  19:00:00,18.915332874332046,18.92854724013619 
 12/14  20:00:00,18.912741457873673,18.931855208740495 
 12/14  21:00:00,18.9132556584524,18.921964407646337 
 12/14  22:00:00,18.90451470508737,18.93003634096275 
 12/14  23:00:00,18.906541498546983,18.930503385600347 
 12/14  24:00:00,18.880264743358489,18.892347208896255 
 12/15  01:00:00,17.016752382425154,16.908140922068193 
 12/15  02:00:00,16.453061282734205,16.282905335202565 
 12/15  03:00:00,16.297412126123068,16.05763570356813 
 12/15  04:00:00,16.204784133253228,15.92105399709271 
 12/15  05:00:00,17.255759605471498,17.153885324767569 
 12/15  06:00:00,18.853919300224466,18.906781747707137 
 12/15  07:00:00,18.90989201905794,18.968065717321996 
 12/15  08:00:00,18.082670149139479,17.95681437819454 
 12/15  09:00:00,16.7670419618719,16.465638906539867 
 12/15  10:00:00,16.75175935451896,16.410784323710016 
 12/15  11:00:00,16.79360688010593,16.934357719415038 
 12/15  12:00:00,16.735571587766147,17.33711913715313 
 12/15  13:00:00,16.707589183810538,16.818976827586299 
 12/15  14:00:00,16.70801833067581,16.67744364361222 
 12/15  15:00:00,16.698992012278937,16.45034052991697 
 12/15  16:00:00,16.489769221635304,16.16191856200566 
 12/15  17:00:00,16.313640212129358,15.933043184415487 
 12/15  18:00:00,17.360860176856798,17.205448103816186 
 12/15  19:00:00,18.881564996641214,18.91993045509028 
 12/15  20:00:00,18.91636294599238,18.944572302214064 
 12/15  21:00:00,18.165697641045818,18.043748080701655 
 12/15  22:00:00,16.838579772683887,16.563396139257578 
 12/15  23:00:00,16.3800725295388,16.080545535044274 
 12/15  24:00:00,15.945589150527056,15.677405793063322 
 12/16  01:00:00,15.792618963339793,15.472227375684131 
 12/16  02:00:00,15.704716516689438,15.3314707108079 
 12/16  03:00:00,15.606028384829863,15.194376155097374 
 12/16  04:00:00,15.523525095730062,15.072576654843252 
 12/16  05:00:00,18.291503431787775,18.462941441410967 
 12/16  06:00:00,18.839013188405639,18.906796864647747 
 12/16  07:00:00,18.940488464287865,18.973436336361574 
 12/16  08:00:00,18.921224628191945,18.973351791627829 
 12/16  09:00:00,18.888267891860666,18.905075495021565 
 12/16  10:00:00,18.913975338594449,18.928644720200617 
 12/16  11:00:00,17.539869529001729,17.399026248070123 
 12/16  12:00:00,17.18886596974806,17.740180235510928 
 12/16  13:00:00,17.02464785200649,17.724878265194826 
 12/16  14:00:00,16.98078301610201,17.50583628574691 
 12/16  15:00:00,16.826269362433878,16.830866623304027 
 12/16  16:00:00,16.663231010512427,16.40632136236612 
 12/16  17:00:00,18.706427188864099,18.738515207324718 
 12/16  18:00:00,18.918557624082945,18.957196375550397 
 12/16  19:00:00,18.907157701068557,18.936097623797026 
 12/16  20:00:00,18.906208204989335,18.93328718872673 
 12/16  21:00:00,18.901954996748438,18.93327563723068 
 12/16  22:00:00,18.900350121128214,18.92152448832362 
 12/16  23:00:00,18.89498898790796,18.925816593004514 
 12/16  24:00:00,18.88813645409868,18.895655503158936 
 12/17  01:00:00,16.940021147021704,16.740504641737016 
 12/17  02:00:00,16.371275423506299,16.129021759531037 
 12/17  03:00:00,16.073624987886246,15.775244728306858 
 12/17  04:00:00,15.98816724273961,15.637614501396332 
 12/17  05:00:00,18.53773634121063,18.644026846080146 
 12/17  06:00:00,18.940154507910529,18.97892376189788 
 12/17  07:00:00,18.936092765982346,18.964258213499073 
 12/17  08:00:00,18.92156528774163,18.95638987414148 
 12/17  09:00:00,18.880498223417939,18.89862275562627 
 12/17  10:00:00,18.9031719485292,18.933447371577395 
 12/17  11:00:00,17.486601230676088,17.05120669733342 
 12/17  12:00:00,17.064833816175726,16.49567730433425 
 12/17  13:00:00,16.99535452531522,16.260582293677666 
 12/17  14:00:00,17.00242341511879,16.211860940334345 
