Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  20:00:00,22.2420156607008,20.5117511185761 
 07/14  21:00:00,21.889243313898388,20.256803846364617 
 07/14  22:00:00,21.370100303169396,19.97481520023745 
 07/14  23:00:00,20.52220673894385,19.464941217894478 
 07/14  24:00:00,20.147377162178729,19.168822162560276 
 07/15  01:00:00,19.69196917980578,18.774885835332755 
 07/15  02:00:00,19.45881470242624,18.567995077948745 
 07/15  03:00:00,19.291398825212725,18.398463859077503 
 07/15  04:00:00,19.14743674106925,18.24687257457564 
 07/15  05:00:00,19.163876827554675,18.15536870511285 
 07/15  06:00:00,19.66399073160909,18.202131594488315 
 07/15  07:00:00,20.94321313778964,18.450680892813915 
 07/15  08:00:00,21.852677930746716,18.862396320922814 
 07/15  09:00:00,22.665190537900558,19.427800637035629 
 07/15  10:00:00,23.317033448749073,20.101549835216419 
 07/15  11:00:00,23.769439545680926,20.742058627824098 
 07/15  12:00:00,23.737998345205218,21.17899752104947 
 07/15  13:00:00,23.60889005217924,20.977579863525457 
 07/15  14:00:00,23.48115472364894,21.166923901644027 
 07/15  15:00:00,23.486832731336766,21.153599444151408 
 07/15  16:00:00,23.67651795702795,21.296347532025565 
 07/15  17:00:00,23.670709941828247,21.53727692976863 
 07/15  18:00:00,23.440325668098553,21.49632235601711 
 07/15  19:00:00,23.362195600377534,21.240701589927313 
 07/15  20:00:00,23.214218231629965,20.887141012543596 
 07/15  21:00:00,22.661030468691327,20.57911176681349 
 07/15  22:00:00,22.199831664384896,20.278119459029257 
 07/15  23:00:00,21.331100627172896,19.80983217388615 
 07/15  24:00:00,20.845495000814986,19.545533365268424 
 07/16  01:00:00,20.53562631481381,19.310174436733793 
 07/16  02:00:00,20.380035471715375,19.20023772589279 
 07/16  03:00:00,20.31944566892121,19.158634761418548 
 07/16  04:00:00,20.233679186175789,19.08909135092881 
 07/16  05:00:00,20.166366613397309,19.023915499603015 
 07/16  06:00:00,20.24293463173428,19.033531848994408 
 07/16  07:00:00,20.98044831936933,19.13927111929783 
 07/16  08:00:00,21.40508089869858,19.261225841573656 
 07/16  09:00:00,21.848074540183796,19.514224057856326 
 07/16  10:00:00,22.527064520591915,19.967212478290685 
 07/16  11:00:00,23.018523382091219,20.33900346992431 
 07/16  12:00:00,23.363824392803239,20.64763481166364 
 07/16  13:00:00,23.814292139829236,21.045480832261594 
 07/16  14:00:00,23.514828505136366,21.168500804118759 
 07/16  15:00:00,23.891318087869104,21.153938748271324 
 07/16  16:00:00,23.911265267846024,21.18877938295225 
 07/16  17:00:00,23.825814188015927,21.166304709026638 
 07/16  18:00:00,23.563757924539524,21.05777765684142 
 07/16  19:00:00,23.27804578351946,20.9350625260452 
 07/16  20:00:00,22.84992117073417,20.774277380426378 
 07/16  21:00:00,22.49321329222285,20.562643358591168 
 07/16  22:00:00,22.125086301335906,20.29826925454905 
 07/16  23:00:00,21.16875565186196,19.717768642715986 
 07/16  24:00:00,20.460726767377204,19.270613493525585 
 07/17  01:00:00,20.07185267309297,18.942376726056844 
 07/17  02:00:00,19.814360191024777,18.73071193089084 
 07/17  03:00:00,19.653417509460345,18.591400682330595 
 07/17  04:00:00,19.543004169865794,18.490294786638978 
 07/17  05:00:00,19.548305966914496,18.48372537870042 
 07/17  06:00:00,19.661962274642727,18.55609346451451 
 07/17  07:00:00,19.79052969783724,18.61557597020486 
 07/17  08:00:00,19.961332037712148,18.668668740647058 
 07/17  09:00:00,20.41546029626587,18.880025654643846 
 07/17  10:00:00,20.864872966350466,19.189490514835904 
 07/17  11:00:00,21.22546785236597,19.466223516917517 
 07/17  12:00:00,21.660263190846629,19.86214178098895 
 07/17  13:00:00,21.89899036902082,20.09032612647715 
 07/17  14:00:00,22.03036502227752,20.196787583798547 
 07/17  15:00:00,22.328377168631474,20.4684301312693 
 07/17  16:00:00,22.958284307288616,20.815544306288684 
 07/17  17:00:00,23.12887610907358,20.96332134580491 
 07/17  18:00:00,23.284993954554915,20.948093692529836 
 07/17  19:00:00,22.92006953105554,20.681691855550459 
 07/17  20:00:00,22.222554601854179,20.36596945943886 
 07/17  21:00:00,21.73059116402078,20.006025397331457 
 07/17  22:00:00,21.21837009574603,19.750153312481126 
 07/17  23:00:00,20.35263553954779,19.268680881834677 
 07/17  24:00:00,20.03470891277115,19.02686356958033 
 07/18  01:00:00,19.603247327189597,18.65503696853446 
 07/18  02:00:00,19.339727080726936,18.43871961719674 
 07/18  03:00:00,19.01133679797579,18.136387963899737 
 07/18  04:00:00,18.792754240353888,17.93606274505987 
 07/18  05:00:00,18.712113502201853,17.844597070220929 
 07/18  06:00:00,18.785137669459489,17.84555319401811 
 07/18  07:00:00,19.090696100937359,17.976282803157625 
 07/18  08:00:00,19.516810230359778,18.199562700579805 
 07/18  09:00:00,19.895730503137505,18.41229816128895 
 07/18  10:00:00,20.33581226467517,18.724367384330834 
 07/18  11:00:00,20.758889202766519,19.062272998643488 
 07/18  12:00:00,21.095544217922897,19.36535852454574 
 07/18  13:00:00,21.341227781474399,19.59846934970185 
 07/18  14:00:00,21.540064564578804,19.789663465490965 
 07/18  15:00:00,21.336012937925369,19.687705341912478 
 07/18  16:00:00,21.385228165689705,19.585513011601976 
 07/18  17:00:00,21.20508759000355,19.490197916975199 
 07/18  18:00:00,21.17301100807324,19.347434370926984 
 07/18  19:00:00,20.856432136283428,19.170531716830234 
 07/18  20:00:00,20.524119853448214,19.0123776429839 
 07/18  21:00:00,20.33258195982147,18.86727921106035 
 07/18  22:00:00,20.01183640550827,18.75353213122859 
 07/18  23:00:00,19.313240558882108,18.397680094714624 
 07/18  24:00:00,19.086238063843795,18.23597854223283 
 07/19  01:00:00,18.923987265387188,18.09631567095285 
 07/19  02:00:00,18.84450535374836,18.04298591969814 
 07/19  03:00:00,18.73615085687948,17.950485137424957 
 07/19  04:00:00,18.70416108290022,17.927625862899015 
 07/19  05:00:00,18.766970079985805,17.97548818274055 
 07/19  06:00:00,18.88403035353791,18.037063289525883 
 07/19  07:00:00,19.170966094507535,18.147972330275608 
 07/19  08:00:00,19.58364885070811,18.378729024208327 
 07/19  09:00:00,19.95935624537145,18.604389176753004 
 07/19  10:00:00,20.533800043574027,19.07018179808491 
 07/19  11:00:00,21.16035073659403,19.588894350118609 
 07/19  12:00:00,21.515580334618734,19.91200344047318 
 07/19  13:00:00,21.809905796044526,20.1909244509275 
 07/19  14:00:00,22.08243742258624,20.434823282340923 
 07/19  15:00:00,22.26094504404545,20.60895340750596 
 07/19  16:00:00,22.64294880431875,20.756357269434468 
 07/19  17:00:00,21.978053836821198,20.26203799282955 
 07/19  18:00:00,21.824116548151204,19.99263216024785 
 07/19  19:00:00,21.652784991987106,19.951809028714889 
 07/19  20:00:00,21.46700312500641,19.954608774499318 
 07/19  21:00:00,21.354417697536918,19.894914351727559 
 07/19  22:00:00,20.90841415794733,19.718873110989216 
 07/19  23:00:00,20.14390913926261,19.34566163881412 
 07/19  24:00:00,19.908514464032558,19.18913068315579 
 07/20  01:00:00,19.75103317802582,19.064320768002238 
 07/20  02:00:00,19.6842973351118,19.035960358924528 
 07/20  03:00:00,19.599255698454408,18.975502790026355 
 07/20  04:00:00,19.487750700732265,18.88538664149188 
 07/20  05:00:00,19.439874434018415,18.83715308939231 
 07/20  06:00:00,19.611528000447526,18.93388266400801 
 07/20  07:00:00,19.777902414674644,18.949006926334229 
 07/20  08:00:00,20.070667487490469,19.075486708035237 
 07/20  09:00:00,20.532411279133166,19.373362627055145 
 07/20  10:00:00,20.781983441812213,19.522453574826704 
 07/20  11:00:00,20.96105845331575,19.653351733661663 
 07/20  12:00:00,21.215960286227934,19.89214645381609 
 07/20  13:00:00,21.618495257645145,20.27753063100468 
 07/20  14:00:00,21.917008020152268,20.534741813856394 
 07/20  15:00:00,22.107243413727966,20.702847836804915 
 07/20  16:00:00,22.37147630334301,20.714324542853569 
 07/20  17:00:00,22.335687772947787,20.696470396929486 
 07/20  18:00:00,22.474825809998458,20.64291981775142 
 07/20  19:00:00,22.151056334546185,20.4284739126594 
 07/20  20:00:00,21.766046496391277,20.308262279317277 
 07/20  21:00:00,21.503947680191375,20.13051710752918 
 07/20  22:00:00,21.0355643399113,19.915177893091529 
 07/20  23:00:00,20.21291672972036,19.470810528171886 
 07/20  24:00:00,19.90942402945005,19.239873225284549 
 07/21  01:00:00,19.653751073434387,19.013074519386099 
 07/21  02:00:00,19.409451692882784,18.80630974485488 
 07/21  03:00:00,19.15364933146249,18.57228131163917 
 07/21  04:00:00,18.90969319937512,18.34000599137997 
 07/21  05:00:00,18.88585732642676,18.28439080347227 
 07/21  06:00:00,19.026516415112959,18.332685773803 
 07/21  07:00:00,19.205776948018405,18.36191215092181 
 07/21  08:00:00,19.3180384237294,18.338881076661794 
 07/21  09:00:00,19.224220477411813,18.226274786337137 
 07/21  10:00:00,19.378196601363784,18.2717539524536 
 07/21  11:00:00,19.90291904694894,18.623157716996553 
 07/21  12:00:00,20.44258805623939,19.063631486121918 
 07/21  13:00:00,20.87559262235483,19.44315417803019 
 07/21  14:00:00,21.230095327301755,19.745761932110108 
 07/21  15:00:00,21.430772235095774,19.911278210006054 
 07/21  16:00:00,21.876937306166825,20.081123233725294 
 07/21  17:00:00,21.98570446919953,20.15960935858001 
 07/21  18:00:00,22.151864856663225,20.136322364275686 
 07/21  19:00:00,21.940497827894313,19.98973514167715 
 07/21  20:00:00,21.542279455241734,19.87434162465236 
 07/21  21:00:00,21.33176346119741,19.755567454249698 
 07/21  22:00:00,20.88681716207543,19.580194586871536 
 07/21  23:00:00,20.002834831199338,19.11303585663589 
 07/21  24:00:00,19.616789494699924,18.816621309232305 
 07/22  01:00:00,19.25644795367318,18.50870278607458 
 07/22  02:00:00,19.05922766957167,18.347023728612695 
 07/22  03:00:00,18.823311412838913,18.13288569078717 
 07/22  04:00:00,18.643125666870348,17.966744585519828 
 07/22  05:00:00,18.614035359236547,17.87550572045904 
 07/22  06:00:00,18.993523172409796,17.884358938790308 
 07/22  07:00:00,20.10848491520828,18.087744486755974 
 07/22  08:00:00,21.090869712721167,18.481342643055976 
 07/22  09:00:00,21.692989698387089,18.9764484137523 
 07/22  10:00:00,21.939662871334943,19.306184548835817 
 07/22  11:00:00,21.813483245485238,19.303145876503654 
 07/22  12:00:00,21.898476185203344,19.42132888862919 
 07/22  13:00:00,22.113054272253515,19.634847260919206 
 07/22  14:00:00,22.38594315406504,19.873395592885517 
 07/22  15:00:00,22.712662512445136,20.159448065882275 
 07/22  16:00:00,22.856149844739784,20.334435616517295 
 07/22  17:00:00,22.584425554833517,20.19977796888204 
 07/22  18:00:00,22.33247017776271,20.10987385677833 
 07/22  19:00:00,22.55245647036706,20.284115394975154 
 07/22  20:00:00,22.340923763780955,20.262651878170474 
 07/22  21:00:00,21.820376350161568,20.026830655726795 
 07/22  22:00:00,21.305395303136167,19.686725994923106 
 07/22  23:00:00,20.415495554493704,19.204252415834469 
 07/22  24:00:00,19.972283259593909,18.971716230880206 
 07/23  01:00:00,19.755089920820628,18.814724670903425 
 07/23  02:00:00,19.625958629415906,18.73153489249583 
 07/23  03:00:00,19.423018057800815,18.56535612534757 
 07/23  04:00:00,19.151876077779698,18.32826671439776 
 07/23  05:00:00,19.040220544231134,18.21506876144934 
 07/23  06:00:00,19.152899953960298,18.25178064484396 
 07/23  07:00:00,19.96618424465025,18.42329840946299 
 07/23  08:00:00,20.520252532494206,18.643043027453783 
 07/23  09:00:00,21.01624736365069,18.930956781856588 
 07/23  10:00:00,21.847368652296898,19.491060046706019 
 07/23  11:00:00,22.674486648504094,20.28473413393454 
 07/23  12:00:00,23.292670964592678,21.08067098130332 
 07/23  13:00:00,23.814897247234396,21.771539585620663 
 07/23  14:00:00,23.985899282483616,22.208724531215837 
 07/23  15:00:00,24.068898652311199,22.613938935568748 
 07/23  16:00:00,24.14315970307411,22.820184253291374 
 07/23  17:00:00,24.0840229199894,22.776264353480749 
 07/23  18:00:00,23.99509171273823,22.576562004939647 
 07/23  19:00:00,23.640957712921204,22.289140725742926 
 07/23  20:00:00,23.532879954265863,22.03282368279732 
 07/23  21:00:00,23.537097752921456,21.821287149673993 
 07/23  22:00:00,23.169993573139977,21.563322237484127 
 07/23  23:00:00,22.296067039666889,21.121039683856865 
 07/23  24:00:00,21.70098446098631,20.8152283345986 
 07/24  01:00:00,21.419654608586087,20.60250638288899 
 07/24  02:00:00,21.25625817098541,20.49240628468857 
 07/24  03:00:00,21.05785332717722,20.334516363900897 
 07/24  04:00:00,20.927481010286436,20.22944417934278 
 07/24  05:00:00,20.982296842719685,20.224837092449066 
 07/24  06:00:00,21.42991643534881,20.32295773155199 
 07/24  07:00:00,21.897686670894815,20.505980568203037 
 07/24  08:00:00,22.386670952526648,20.835023515152366 
 07/24  09:00:00,22.503469190226399,21.009987998220269 
 07/24  10:00:00,23.04696287963566,21.4756949712329 
 07/24  11:00:00,23.73844127716572,22.288272403836804 
 07/24  12:00:00,23.70121286521218,23.127560428918089 
 07/24  13:00:00,23.632780158800068,23.650826450875493 
 07/24  14:00:00,23.9876159734903,23.779528488622625 
 07/24  15:00:00,24.059317726176859,23.676252680911323 
 07/24  16:00:00,23.867427251270557,23.650337124525753 
 07/24  17:00:00,23.931202703096056,23.546222403596845 
 07/24  18:00:00,23.726620590111489,23.258750293697667 
 07/24  19:00:00,23.37391233509786,22.914037775511866 
 07/24  20:00:00,23.605074045005286,22.572136340362627 
 07/24  21:00:00,23.306310245069349,22.2578074226151 
 07/24  22:00:00,22.67820380842529,21.85898660247014 
 07/24  23:00:00,21.629434165155307,21.17309937409071 
 07/24  24:00:00,20.969326569633219,20.625055600919798 
 07/25  01:00:00,20.651040952389509,20.30800196476683 
 07/25  02:00:00,20.51472462131957,20.157706397794358 
 07/25  03:00:00,20.364114703572395,19.992241732402574 
 07/25  04:00:00,20.198881336938898,19.81810737669229 
 07/25  05:00:00,20.10721770116148,19.692533693487598 
 07/25  06:00:00,20.19903629233425,19.681479075015188 
 07/25  07:00:00,20.42333927429839,19.72568906143508 
 07/25  08:00:00,20.674729077424936,19.790959785708798 
 07/25  09:00:00,21.040966462962943,19.97062856966508 
 07/25  10:00:00,21.48576643958722,20.26384920415522 
 07/25  11:00:00,21.810607506360495,20.502362388872677 
 07/25  12:00:00,22.056443212010544,20.70487068155669 
 07/25  13:00:00,22.367243247559388,20.973390316893146 
 07/25  14:00:00,22.57996518942347,21.13849042545091 
 07/25  15:00:00,22.652814452509497,21.193362281589818 
 07/25  16:00:00,22.851521614168378,21.17198894663001 
 07/25  17:00:00,22.722955415753284,21.07609386666545 
 07/25  18:00:00,22.735215174321547,20.937172694311547 
 07/25  19:00:00,22.684697148676699,20.844409064257737 
 07/25  20:00:00,22.43938024664369,20.766435240735619 
 07/25  21:00:00,21.929880003404919,20.45235783040792 
 07/25  22:00:00,21.22507577407189,20.049226591823428 
 07/25  23:00:00,20.193031698284437,19.37046299148405 
 07/25  24:00:00,19.559930919916146,18.85380591196404 
 07/26  01:00:00,19.179918608625223,18.493267700331143 
 07/26  02:00:00,18.947839451887388,18.27613791839502 
 07/26  03:00:00,18.79547809924314,18.11489131630692 
 07/26  04:00:00,18.607789215500874,17.923078376709389 
 07/26  05:00:00,18.64584380583797,17.839043552465588 
 07/26  06:00:00,19.29321433429307,17.91907159321154 
 07/26  07:00:00,20.029366451298146,18.21522243611597 
 07/26  08:00:00,20.83941054928934,18.720767651005365 
 07/26  09:00:00,21.674709731937747,19.45752479586668 
 07/26  10:00:00,22.454018395874426,20.331236743766579 
 07/26  11:00:00,23.049986670078867,21.21838534633141 
 07/26  12:00:00,23.345129996735737,21.91565732959198 
 07/26  13:00:00,23.479027379394809,22.31819537651353 
 07/26  14:00:00,23.66408722282378,22.64473952587668 
 07/26  15:00:00,23.601070139540757,22.905789065630786 
 07/26  16:00:00,23.82083187273725,22.76238097225331 
 07/26  17:00:00,23.711744023787234,22.572627671480129 
 07/26  18:00:00,23.701118997429636,22.38990236212276 
 07/26  19:00:00,23.513408339074137,22.116169615769267 
 07/26  20:00:00,23.391872172646406,21.878290332884494 
 07/26  21:00:00,22.878125879660833,21.563925337133015 
 07/26  22:00:00,21.932443058145439,20.947744456880018 
 07/26  23:00:00,20.833524218665926,20.241700860274177 
 07/26  24:00:00,20.20616435601172,19.74408067328723 
 07/27  01:00:00,19.807963990542548,19.375541239741666 
 07/27  02:00:00,19.555559338234326,19.13988818713233 
 07/27  03:00:00,19.239256273557865,18.832277033556147 
 07/27  04:00:00,18.8380382481579,18.44036213367994 
 07/27  05:00:00,18.79415369309218,18.2488059473158 
 07/27  06:00:00,19.54065953959256,18.406524443934424 
 07/27  07:00:00,20.35549529716448,18.764143937085579 
 07/27  08:00:00,21.176863984989248,19.27639281910138 
 07/27  09:00:00,21.993914242921599,19.98696448304662 
 07/27  10:00:00,22.60985118608088,20.683348576570006 
 07/27  11:00:00,22.9301937162235,21.313949858235028 
 07/27  12:00:00,23.16752588000177,21.980884986614087 
 07/27  13:00:00,23.364038047568493,22.431903948076508 
 07/27  14:00:00,23.620091050332236,22.638231851309408 
 07/27  15:00:00,23.89256691921061,22.69531481703055 
 07/27  16:00:00,23.209069089090077,22.68186769866071 
 07/27  17:00:00,23.293066177580984,22.53737140953976 
 07/27  18:00:00,23.68238416132304,22.30783488307771 
 07/27  19:00:00,23.63705196026592,22.022703074351186 
 07/27  20:00:00,23.20905754413,21.77384456498734 
 07/27  21:00:00,22.8114795522933,21.55595986203476 
 07/27  22:00:00,22.31011455171916,21.32748911123464 
 07/27  23:00:00,21.48280151017228,20.863289203287949 
 07/27  24:00:00,20.80208451926874,20.322603750413625 
 07/28  01:00:00,20.271673705501614,19.844882140489149 
 07/28  02:00:00,19.968581248472647,19.559747194509705 
 07/28  03:00:00,19.659773426719405,19.25391379732983 
 07/28  04:00:00,19.442370611038429,19.02556750073101 
 07/28  05:00:00,19.503117965631554,18.95767526190999 
 07/28  06:00:00,20.141433602347069,19.074877791256009 
 07/28  07:00:00,20.77109074493778,19.269184238153764 
 07/28  08:00:00,21.379300861511696,19.62087639441169 
 07/28  09:00:00,22.135111097189069,20.238317402624636 
 07/28  10:00:00,22.613826718650608,20.794783116970245 
 07/28  11:00:00,22.82459947045551,21.276608760344208 
 07/28  12:00:00,23.059195573160435,21.919758062546707 
 07/28  13:00:00,23.334096659792708,22.42510636428286 
 07/28  14:00:00,23.652546376850979,22.706384363421955 
 07/28  15:00:00,23.943421053572103,22.777032283284386 
 07/28  16:00:00,23.370538898896379,22.76942831521324 
 07/28  17:00:00,23.71519156310442,22.643200542563386 
 07/28  18:00:00,23.698535195130817,22.423928039234285 
 07/28  19:00:00,23.448158095851139,22.171703903387333 
 07/28  20:00:00,23.31572175713915,21.93160367211508 
 07/28  21:00:00,22.896359122084364,21.662779080678726 
 07/28  22:00:00,22.33149575453947,21.382575238891257 
 07/28  23:00:00,21.314259579617159,20.731418895504157 
 07/28  24:00:00,20.651678392411406,20.199646641030534 
 07/29  01:00:00,20.38642084829913,19.941817669922494 
 07/29  02:00:00,20.346167026972375,19.89569791403933 
 07/29  03:00:00,20.30699960624853,19.847313849386155 
 07/29  04:00:00,20.286788903521658,19.811785642171697 
 07/29  05:00:00,20.249170989300429,19.755566385905689 
 07/29  06:00:00,20.20495890185822,19.676774453073486 
 07/29  07:00:00,20.697247215572305,19.618363927981706 
 07/29  08:00:00,20.875083931994817,19.578481770217935 
 07/29  09:00:00,21.040284753693866,19.58306991051785 
 07/29  10:00:00,21.327415051414449,19.679110035330127 
 07/29  11:00:00,21.807547450633309,19.947864242393096 
 07/29  12:00:00,22.21128700577433,20.232932006384045 
 07/29  13:00:00,22.499376213085556,20.434862711991465 
 07/29  14:00:00,22.71876008933917,20.5726676364322 
 07/29  15:00:00,22.95089551763719,20.724659770944407 
 07/29  16:00:00,23.051175207383389,20.813826757422466 
 07/29  17:00:00,22.967496354260157,20.78532429022611 
 07/29  18:00:00,22.838560179832645,20.745283648245996 
 07/29  19:00:00,22.712451264793498,20.607665334384909 
 07/29  20:00:00,22.30636462232407,20.460808012589046 
 07/29  21:00:00,21.92504836211777,20.260437642580574 
 07/29  22:00:00,21.612920685963155,20.05131596568537 
 07/29  23:00:00,20.487483644361548,19.314706345591398 
 07/29  24:00:00,19.6898591364092,18.776985681879617 
 07/30  01:00:00,19.367967799551335,18.487207234011885 
 07/30  02:00:00,19.190512596764536,18.331373099319934 
 07/30  03:00:00,19.08127426793736,18.22376911807708 
 07/30  04:00:00,19.044255045353773,18.181986732143316 
 07/30  05:00:00,19.052811495037383,18.1818350453972 
 07/30  06:00:00,19.009403594386709,18.111743080006066 
 07/30  07:00:00,19.444335039202895,18.019148793235475 
 07/30  08:00:00,19.586560272633436,17.962095201919337 
 07/30  09:00:00,19.79855596730748,18.010889122052189 
 07/30  10:00:00,20.18742261274609,18.197232848483176 
 07/30  11:00:00,20.66024335918072,18.492300286068909 
 07/30  12:00:00,20.834458508454114,18.59787268791807 
 07/30  13:00:00,21.1549399438023,18.872491727917877 
 07/30  14:00:00,21.49432003289536,19.1148310116112 
 07/30  15:00:00,22.13206634136147,19.623606267628113 
 07/30  16:00:00,22.649645574238684,20.03235258845526 
 07/30  17:00:00,22.347222334960617,19.860894223238608 
 07/30  18:00:00,21.742552832296089,19.504595059481966 
 07/30  19:00:00,21.41081076764908,19.322710833124029 
 07/30  20:00:00,21.157373600525096,19.280202044750256 
 07/30  21:00:00,20.973237699877463,19.179740849789899 
 07/30  22:00:00,20.774372399450379,19.059365181976579 
 07/30  23:00:00,19.976963335225578,18.650529843089179 
 07/30  24:00:00,19.54306838850458,18.429943809900878 
 07/31  01:00:00,19.32110723840077,18.267608439930805 
 07/31  02:00:00,19.176119290220038,18.171565902479409 
 07/31  03:00:00,19.012804750173076,18.042025042780105 
 07/31  04:00:00,18.85881273319741,17.91856263191003 
 07/31  05:00:00,18.76840177610115,17.85198807436712 
 07/31  06:00:00,18.731466118483767,17.810046528692504 
 07/31  07:00:00,18.69248797041704,17.734667566392625 
 07/31  08:00:00,18.77566237442599,17.74197458476307 
 07/31  09:00:00,18.90066145120158,17.766926128490064 
 07/31  10:00:00,19.162091515186249,17.90515517050532 
 07/31  11:00:00,19.65748354976373,18.22064720851514 
 07/31  12:00:00,20.040389337831539,18.55209215025929 
 07/31  13:00:00,20.11992353890735,18.620570551165608 
 07/31  14:00:00,19.870656035034874,18.395829246938619 
 07/31  15:00:00,19.903457309905776,18.425448162586794 
 07/31  16:00:00,20.23474767976111,18.554344749405414 
 07/31  17:00:00,20.179446193765398,18.55621172983259 
 07/31  18:00:00,20.336264582113914,18.559340758678404 
 07/31  19:00:00,20.193758771378165,18.526558956135096 
 07/31  20:00:00,20.013103894681806,18.473185796144329 
 07/31  21:00:00,19.89486075314816,18.38501828136259 
 07/31  22:00:00,19.54392808541892,18.260799673339887 
 07/31  23:00:00,18.8088525366966,17.879848133623868 
 07/31  24:00:00,18.5923613553512,17.748633052849024 
 08/01  01:00:00,18.504281667991167,17.695483817149513 
 08/01  02:00:00,18.522202316374434,17.739820395483684 
 08/01  03:00:00,18.48611732541353,17.721322305881008 
 08/01  04:00:00,18.424920524650064,17.686598327302236 
 08/01  05:00:00,18.382721182652497,17.66644009476238 
 08/01  06:00:00,18.35304418141692,17.63681318191623 
 08/01  07:00:00,18.40237244541337,17.633926343298179 
 08/01  08:00:00,18.72348606553259,17.765142760066817 
 08/01  09:00:00,18.980475182223125,17.860654070556508 
 08/01  10:00:00,19.29971961162793,18.048949073316107 
 08/01  11:00:00,19.616362040131553,18.27811931061766 
 08/01  12:00:00,19.836981284728844,18.48594164833629 
 08/01  13:00:00,19.918487762424463,18.56876571563624 
 08/01  14:00:00,19.816854066481477,18.478437269209118 
 08/01  15:00:00,20.097414799846449,18.690725640122566 
 08/01  16:00:00,20.758106892118808,19.029573167060616 
 08/01  17:00:00,20.889727770479526,19.128182447092479 
 08/01  18:00:00,21.047863370396685,19.13675568853848 
 08/01  19:00:00,20.91094813611934,19.06761278951892 
 08/01  20:00:00,20.697305649553209,19.072457563863894 
 08/01  21:00:00,20.49326561199363,18.943889068378927 
 08/01  22:00:00,20.065463180301135,18.801485625739415 
 08/01  23:00:00,19.347412830552963,18.47704625738617 
 08/01  24:00:00,19.062313106878898,18.27902246124251 
 08/02  01:00:00,18.863354766950317,18.11589624985782 
 08/02  02:00:00,18.791080793395673,18.07556405472157 
 08/02  03:00:00,18.675613583871006,17.985889983428089 
 08/02  04:00:00,18.562526056178429,17.900236582129609 
 08/02  05:00:00,18.488722484224249,17.849991739399287 
 08/02  06:00:00,18.455935460441446,17.815843911780307 
 08/02  07:00:00,18.450023251076517,17.774415951017909 
 08/02  08:00:00,18.577130541434788,17.825810872446 
 08/02  09:00:00,18.713899369165469,17.857590660520207 
 08/02  10:00:00,18.917208155301468,17.95884064555833 
 08/02  11:00:00,19.126498077881313,18.066485999746115 
 08/02  12:00:00,19.311033141987065,18.182178411933344 
 08/02  13:00:00,19.361708418805969,18.193374700865776 
 08/02  14:00:00,19.470787583391343,18.279823677885199 
 08/02  15:00:00,19.70324316263536,18.51179967818245 
 08/02  16:00:00,20.095087980865246,18.673075331492748 
 08/02  17:00:00,20.17665510820894,18.770566100488247 
 08/02  18:00:00,20.538709558777854,18.88469784781458 
 08/02  19:00:00,20.484980246344617,18.905118778106087 
 08/02  20:00:00,20.32832904894685,18.867551447830203 
 08/02  21:00:00,20.29211521611223,18.837313908281368 
 08/02  22:00:00,19.9502420105838,18.770178668717337 
 08/02  23:00:00,19.1062133763978,18.377758224564837 
 08/02  24:00:00,18.82137462899736,18.177046927478754 
 08/03  01:00:00,18.632603285042849,18.03765702499451 
 08/03  02:00:00,18.59756387510643,18.025001373616058 
 08/03  03:00:00,18.42599162309363,17.879950627434057 
 08/03  04:00:00,18.281311926190094,17.770801259464123 
 08/03  05:00:00,18.21925580492999,17.726914894584476 
 08/03  06:00:00,18.185674078656548,17.69026722735466 
 08/03  07:00:00,18.81032742598496,17.72924891449617 
 08/03  08:00:00,19.279387795490206,17.869538878854209 
 08/03  09:00:00,20.342466937918475,18.476843099355805 
 08/03  10:00:00,21.457878928046733,19.481248928824266 
 08/03  11:00:00,22.26690839214806,20.425178240120638 
 08/03  12:00:00,22.615495261685007,21.0480645084699 
 08/03  13:00:00,22.902709394756653,21.491668477167079 
 08/03  14:00:00,23.31929713025405,21.82073958971644 
 08/03  15:00:00,23.69813863690736,21.98565788318794 
 08/03  16:00:00,23.746987045730977,21.869360144974214 
 08/03  17:00:00,23.804008817139715,21.831321986057519 
 08/03  18:00:00,23.576600462306069,21.657580013940497 
 08/03  19:00:00,23.230639627615905,21.447851224819133 
 08/03  20:00:00,22.690033116721535,21.25256621232633 
 08/03  21:00:00,22.22429453921886,21.020209049513754 
 08/03  22:00:00,21.9761021985217,20.888844367462008 
 08/03  23:00:00,21.148294506649969,20.51233142140306 
 08/03  24:00:00,20.784534404439535,20.37069498651416 
 08/04  01:00:00,20.62448677159977,20.26771676106116 
 08/04  02:00:00,20.55574223043424,20.240830100464789 
 08/04  03:00:00,20.41904343735873,20.133630641833606 
 08/04  04:00:00,20.289714583311154,20.027970591246559 
 08/04  05:00:00,20.234522811250817,19.97772017711766 
 08/04  06:00:00,20.239263788237488,19.944542801125619 
 08/04  07:00:00,20.356054509262159,19.95027751739717 
 08/04  08:00:00,20.71812496930619,20.134735613705084 
 08/04  09:00:00,21.110365606462979,20.34867978230143 
 08/04  10:00:00,21.632651261230614,20.710783764810086 
 08/04  11:00:00,22.42414774929667,21.54530128621895 
 08/04  12:00:00,22.843504738722435,22.269597125821645 
