Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  03:00:00,17.839335303949924,16.920798984158489 
 06/13  04:00:00,17.685105717189765,16.816598131953304 
 06/13  05:00:00,17.65686164756248,16.785828940694196 
 06/13  06:00:00,17.823486916455829,16.860372779270909 
 06/13  07:00:00,18.092078280939114,16.95864187225442 
 06/13  08:00:00,18.453012537279315,17.11585835545426 
 06/13  09:00:00,18.880306350570849,17.343874757619049 
 06/13  10:00:00,19.20224709183734,17.54242206582817 
 06/13  11:00:00,19.059257674782104,17.430133599881584 
 06/13  12:00:00,19.112705027652355,17.458345107631389 
 06/13  13:00:00,19.13077968654037,17.45284925940934 
 06/13  14:00:00,19.040138326307237,17.386222322290214 
 06/13  15:00:00,19.1198339099317,17.482444895454049 
 06/13  16:00:00,19.452911811984487,17.659402387626377 
 06/13  17:00:00,19.57689812472278,17.795216297944326 
 06/13  18:00:00,20.05773966448734,18.01602056610591 
 06/13  19:00:00,20.108866678068396,18.070050860949274 
 06/13  20:00:00,19.77213269395737,18.008298494700065 
 06/13  21:00:00,19.512727224285255,17.875016194154015 
 06/13  22:00:00,19.09029723039112,17.67544932196065 
 06/13  23:00:00,18.420250761012136,17.326252045881838 
 06/13  24:00:00,18.120674782510784,17.147299701362209 
 06/14  01:00:00,17.90083525840414,17.00334789565945 
 06/14  02:00:00,17.890597503125819,17.044840347029778 
 06/14  03:00:00,17.839049868305496,17.026135844867527 
 06/14  04:00:00,17.734857259152109,16.962636244627249 
 06/14  05:00:00,17.749394716781845,16.976718741937849 
 06/14  06:00:00,17.938148412884496,17.06153930358269 
 06/14  07:00:00,18.227495202937818,17.166972101235989 
 06/14  08:00:00,18.59764985891338,17.3358423928645 
 06/14  09:00:00,18.96459661232653,17.52040626137993 
 06/14  10:00:00,19.329496030143706,17.751260277677369 
 06/14  11:00:00,19.763310569501436,18.080988134219674 
 06/14  12:00:00,20.33231963348892,18.5670142204047 
 06/14  13:00:00,20.66993632068725,18.851306050246089 
 06/14  14:00:00,20.66345246505873,18.851382088346385 
 06/14  15:00:00,20.76364870144988,18.9416644510939 
 06/14  16:00:00,21.259273653860875,19.200641535277165 
 06/14  17:00:00,21.839973113152398,19.570678820767463 
 06/14  18:00:00,22.30118532471274,19.741605287038725 
 06/14  19:00:00,22.10942449395486,19.57957187433457 
 06/14  20:00:00,21.56828231829983,19.328927423109968 
 06/14  21:00:00,20.974452974678714,19.100611803154825 
 06/14  22:00:00,20.307770986571538,18.790772211918573 
 06/14  23:00:00,19.434237538091318,18.258874547701354 
 06/14  24:00:00,18.983594938760694,17.93783368736196 
 06/15  01:00:00,18.590124261261879,17.627976167882094 
 06/15  02:00:00,18.403565371885983,17.500126628109869 
 06/15  03:00:00,18.13696228725108,17.293057930607625 
 06/15  04:00:00,17.88842899346933,17.10891109916878 
 06/15  05:00:00,17.87050669961898,17.079044575910257 
 06/15  06:00:00,18.039042763806365,17.156681169738353 
 06/15  07:00:00,18.222179001549557,17.233165019799963 
 06/15  08:00:00,18.730464321718168,17.45508180416629 
 06/15  09:00:00,19.205970591474164,17.692212778775827 
 06/15  10:00:00,19.698823218424104,18.0260994371427 
 06/15  11:00:00,20.181628515315589,18.39960050846581 
 06/15  12:00:00,20.63083047802408,18.793305628669815 
 06/15  13:00:00,20.858249038176227,18.982429989958335 
 06/15  14:00:00,21.175746276501444,19.255676410724904 
 06/15  15:00:00,21.53644801435138,19.558831831644583 
 06/15  16:00:00,21.869058846987146,19.724772316135863 
 06/15  17:00:00,21.653397960381854,19.678832907947645 
 06/15  18:00:00,21.625931765826658,19.612771636496686 
 06/15  19:00:00,21.360820868612934,19.48022192066457 
 06/15  20:00:00,20.99094912668116,19.37662983175567 
 06/15  21:00:00,20.789225939202497,19.274652867997835 
 06/15  22:00:00,20.438795979786815,19.150547308972859 
 06/15  23:00:00,19.661982080818196,18.70462964224828 
 06/15  24:00:00,19.39985882276804,18.5157654674367 
 06/16  01:00:00,19.251498155737005,18.395853944290879 
 06/16  02:00:00,19.166683667027145,18.34868283222511 
 06/16  03:00:00,19.04297443497457,18.247943135555994 
 06/16  04:00:00,18.922446835911875,18.133403945993665 
 06/16  05:00:00,19.153018922014945,18.16439288537657 
 06/16  06:00:00,19.946859264901378,18.318270074372973 
 06/16  07:00:00,20.719054877003314,18.613869764983894 
 06/16  08:00:00,21.388463441828827,19.07062684493947 
 06/16  09:00:00,21.78912522490544,19.481277396303555 
 06/16  10:00:00,22.098947709493769,19.876389916959078 
 06/16  11:00:00,22.493804125471038,20.339123321436668 
 06/16  12:00:00,22.693272450829335,20.639556930019375 
 06/16  13:00:00,22.77982313145528,20.788739431068796 
 06/16  14:00:00,22.736741780060077,20.769233261269894 
 06/16  15:00:00,22.69840657528504,20.78764203053488 
 06/16  16:00:00,22.894699801208618,20.832279472294866 
 06/16  17:00:00,22.825165173803464,20.839486995235207 
 06/16  18:00:00,22.90141339608762,20.849101361873684 
 06/16  19:00:00,22.538112934479288,20.692444675792808 
 06/16  20:00:00,22.09825848073977,20.509323996451945 
 06/16  21:00:00,21.80924083295858,20.342208520560165 
 06/16  22:00:00,21.41817626455835,20.16176908963005 
 06/16  23:00:00,20.65428413484407,19.687673342247224 
 06/16  24:00:00,20.275193584577936,19.39361217102192 
 06/17  01:00:00,20.03075201432982,19.18825484968294 
 06/17  02:00:00,19.927390843954706,19.107046447927379 
 06/17  03:00:00,19.729424329479064,18.929746546325015 
 06/17  04:00:00,19.518700957280218,18.696237100127889 
 06/17  05:00:00,19.76218621438298,18.593388040159284 
 06/17  06:00:00,20.440531767044854,18.654090059409719 
 06/17  07:00:00,21.44692081158267,18.848686762963859 
 06/17  08:00:00,22.27481193497769,19.125576873633116 
 06/17  09:00:00,22.85630455841588,19.58247773631624 
 06/17  10:00:00,23.50443831285431,20.266425207164916 
 06/17  11:00:00,23.92756419205317,20.908608223153729 
 06/17  12:00:00,23.755070444221766,21.44124463013824 
 06/17  13:00:00,23.536538409696648,21.910538662001707 
 06/17  14:00:00,23.78219273952697,22.42338013679933 
 06/17  15:00:00,23.87567564364479,22.691312317606106 
 06/17  16:00:00,23.94538452033175,22.862743778653078 
 06/17  17:00:00,23.99776480647654,22.838622257496206 
 06/17  18:00:00,23.88577779197758,22.787567422617117 
 06/17  19:00:00,23.56749143502843,22.65765595961504 
 06/17  20:00:00,23.64003681752201,22.41539527961192 
 06/17  21:00:00,23.439030024289779,22.110799583280057 
 06/17  22:00:00,23.120973358347528,21.8802792517954 
 06/17  23:00:00,22.32101265418455,21.393236621231418 
 06/17  24:00:00,21.741645006406136,21.03940632673535 
 06/18  01:00:00,21.430351518040504,20.77870813163895 
 06/18  02:00:00,21.244907148230774,20.629525774880823 
 06/18  03:00:00,21.057436459814438,20.458806627581514 
 06/18  04:00:00,20.89817504011481,20.298397418355728 
 06/18  05:00:00,20.87572553429618,20.205051978876008 
 06/18  06:00:00,21.131339779004933,20.189181453594899 
 06/18  07:00:00,21.658097803459339,20.25699025021109 
 06/18  08:00:00,22.044740987171776,20.361696568450748 
 06/18  09:00:00,22.494135368210395,20.59016152438052 
 06/18  10:00:00,23.10329667168665,20.965281408924687 
 06/18  11:00:00,23.367024358339437,21.127311105086045 
 06/18  12:00:00,23.602361438149989,21.318452340190015 
 06/18  13:00:00,23.88058002549753,21.52554960921386 
 06/18  14:00:00,23.745479324489485,21.658263802316669 
 06/18  15:00:00,23.317571606465927,21.830685107565694 
 06/18  16:00:00,23.3403198348527,21.936095574480665 
 06/18  17:00:00,23.63225867966323,21.957285705162897 
 06/18  18:00:00,23.70920316660551,21.906998515818925 
 06/18  19:00:00,23.717683078327377,21.746068090962859 
 06/18  20:00:00,23.347372203463075,21.62706391473458 
 06/18  21:00:00,23.11587329531708,21.51645027593525 
 06/18  22:00:00,22.881261152405693,21.364098313719724 
 06/18  23:00:00,22.109609023358425,20.913548924703496 
 06/18  24:00:00,21.68373362913856,20.657464565639473 
 06/19  01:00:00,21.43029254821481,20.454842619205519 
 06/19  02:00:00,21.283911805502325,20.347508010003929 
 06/19  03:00:00,21.094132998422724,20.185288453628386 
 06/19  04:00:00,20.90449286955421,20.015414905518953 
 06/19  05:00:00,20.840183111999975,19.9232648411979 
 06/19  06:00:00,20.84971056144959,19.836701302165687 
 06/19  07:00:00,20.95164921955427,19.779599011042366 
 06/19  08:00:00,21.132804701644237,19.807634108736719 
 06/19  09:00:00,20.995470814167967,19.66090269182578 
 06/19  10:00:00,21.046297559839507,19.642804124709046 
 06/19  11:00:00,21.197261965208364,19.694145581650767 
 06/19  12:00:00,21.420789765919097,19.837147083765858 
 06/19  13:00:00,21.587654258802439,19.94911524676312 
 06/19  14:00:00,21.692595871026805,20.0312495126121 
 06/19  15:00:00,21.72114342389573,20.07204366485208 
 06/19  16:00:00,22.06052643659068,20.25267050872783 
 06/19  17:00:00,22.133752227916909,20.358033636280156 
 06/19  18:00:00,22.2765333727186,20.374071717130314 
 06/19  19:00:00,22.160863362540817,20.25683687291 
 06/19  20:00:00,21.838769251844619,20.14967625999656 
 06/19  21:00:00,21.56545767273092,19.979057235201915 
 06/19  22:00:00,21.13150400484202,19.748783041455139 
 06/19  23:00:00,20.42090298961275,19.318223946828753 
 06/19  24:00:00,20.032292096976144,19.000958063860254 
 06/20  01:00:00,19.612568959249104,18.627778895209894 
 06/20  02:00:00,19.374139492289129,18.418893357241296 
 06/20  03:00:00,19.186188829614929,18.23540294585724 
 06/20  04:00:00,19.085117537274507,18.127094733810833 
 06/20  05:00:00,19.05545201502374,18.05399636050274 
 06/20  06:00:00,19.162571210981534,17.9953947461386 
 06/20  07:00:00,19.707897425061398,18.033279988058923 
 06/20  08:00:00,20.496061939132497,18.259337984156106 
 06/20  09:00:00,20.916899752348856,18.595060808552249 
 06/20  10:00:00,21.637956179013725,19.23652977175958 
 06/20  11:00:00,22.088263928071524,19.81240926200599 
 06/20  12:00:00,22.07345967949186,19.96126500986413 
 06/20  13:00:00,22.3345202967108,20.2070584924889 
 06/20  14:00:00,22.872539663773038,20.707734098655686 
 06/20  15:00:00,23.310080331837676,21.02327508197021 
 06/20  16:00:00,23.87825492514653,21.25459508022997 
 06/20  17:00:00,23.537268015994635,21.235243550074139 
 06/20  18:00:00,23.400727050134706,20.851643444238559 
 06/20  19:00:00,22.921974793462647,20.61995368003464 
 06/20  20:00:00,22.49425547365466,20.475405876777669 
 06/20  21:00:00,22.11559424833083,20.318161559540117 
 06/20  22:00:00,21.629913089555758,20.092800013195914 
 06/20  23:00:00,20.79901224105896,19.586774751496358 
 06/20  24:00:00,20.290150327048786,19.195800064178426 
 06/21  01:00:00,19.982318789447456,18.947204419801417 
 06/21  02:00:00,19.6377107792096,18.649611696048379 
 06/21  03:00:00,19.30338906495281,18.350917982991267 
 06/21  04:00:00,19.10753817019642,18.11880253061088 
 06/21  05:00:00,19.27279646358919,18.00606980520699 
 06/21  06:00:00,19.88041083253012,18.108272120863544 
 06/21  07:00:00,20.52500474455652,18.356438320519513 
 06/21  08:00:00,21.019578617194804,18.684865520736069 
 06/21  09:00:00,21.04930572048587,18.83978378838487 
 06/21  10:00:00,21.242816416017609,19.021122185185328 
 06/21  11:00:00,21.644990183383415,19.383868478147158 
 06/21  12:00:00,22.04999435157567,19.817151296878785 
 06/21  13:00:00,21.927938524595964,19.733407822904664 
 06/21  14:00:00,22.02670080486147,19.79710342479683 
 06/21  15:00:00,21.966417242100733,19.740858283605559 
 06/21  16:00:00,22.01417508747494,19.67927566164762 
 06/21  17:00:00,21.978376501053526,19.682206246906604 
 06/21  18:00:00,22.000066198164676,19.645999383401845 
 06/21  19:00:00,21.758761672892619,19.52807853674681 
 06/21  20:00:00,21.372894294713399,19.38461305750819 
 06/21  21:00:00,21.117044555803046,19.271201923097956 
 06/21  22:00:00,20.756472498304548,19.11922096211699 
 06/21  23:00:00,20.011029032990089,18.672195280617225 
 06/21  24:00:00,19.626682727367887,18.378000503552195 
 06/22  01:00:00,19.36785538648396,18.15482616226376 
 06/22  02:00:00,19.14209959046434,17.96303843238757 
 06/22  03:00:00,18.88585969796452,17.733201662764516 
 06/22  04:00:00,18.6718297756517,17.538093190551004 
 06/22  05:00:00,18.639765652587223,17.4813069864732 
 06/22  06:00:00,18.77094825690007,17.501020030359709 
 06/22  07:00:00,18.94688315270335,17.509043398948515 
 06/22  08:00:00,19.163833049247189,17.538146346305394 
 06/22  09:00:00,19.40902765987273,17.605615539978389 
 06/22  10:00:00,19.651867045851124,17.715196964459869 
 06/22  11:00:00,19.864708396978175,17.830311482086917 
 06/22  12:00:00,20.18616370251043,18.086714433903884 
 06/22  13:00:00,20.470861325538814,18.34152532473924 
 06/22  14:00:00,21.09413831395052,18.922035185892669 
 06/22  15:00:00,21.73180786094847,19.393924120945799 
 06/22  16:00:00,22.21478326590433,19.55001812784893 
 06/22  17:00:00,22.22647755432248,19.47535864942317 
 06/22  18:00:00,22.129793565145478,19.33884464205443 
 06/22  19:00:00,21.744888708306264,19.188144599707639 
 06/22  20:00:00,21.283860688552147,19.07710569522765 
 06/22  21:00:00,21.0168537198295,18.99108601155048 
 06/22  22:00:00,20.639566974132536,18.85775503508598 
 06/22  23:00:00,19.926887656481399,18.46424675299233 
 06/22  24:00:00,19.577323139324695,18.222253583555884 
 06/23  01:00:00,19.33137847157933,18.02734793851051 
 06/23  02:00:00,19.21530804585131,17.955260917594346 
 06/23  03:00:00,19.057905381903397,17.830700577278568 
 06/23  04:00:00,18.901373191443768,17.6976308459949 
 06/23  05:00:00,18.869346307875504,17.647292993417886 
 06/23  06:00:00,18.95457582761949,17.64409048502543 
 06/23  07:00:00,19.12927763200032,17.665438571468273 
 06/23  08:00:00,19.414085555685646,17.76024771272148 
 06/23  09:00:00,19.800993127113537,17.965783768583188 
 06/23  10:00:00,20.201371147481419,18.232733197225774 
 06/23  11:00:00,20.86143923083871,18.81130214062756 
 06/23  12:00:00,21.39063605988088,19.507787790415045 
 06/23  13:00:00,21.765909371556427,19.94531386533722 
 06/23  14:00:00,22.15274814356031,20.187367607652747 
 06/23  15:00:00,22.56384084188278,20.35389561661389 
 06/23  16:00:00,23.13873374391292,20.53903140401176 
 06/23  17:00:00,23.29535291606159,20.55445977996243 
 06/23  18:00:00,23.318006538812619,20.413780279391369 
 06/23  19:00:00,23.064481905955604,20.232323333515678 
 06/23  20:00:00,22.568579389835727,20.05154715044786 
 06/23  21:00:00,22.039992479640575,19.907100210921017 
 06/23  22:00:00,21.383879554038985,19.625686788755613 
 06/23  23:00:00,20.470970840889878,19.070474116141555 
 06/23  24:00:00,19.825711125844277,18.59814937476878 
 06/24  01:00:00,19.46061833686301,18.295558645817719 
 06/24  02:00:00,19.183214836687669,18.071746442261927 
 06/24  03:00:00,18.915903352931978,17.84046115795087 
 06/24  04:00:00,18.749450965631135,17.66697878959233 
 06/24  05:00:00,18.951622472266857,17.686656776957368 
 06/24  06:00:00,19.631359778455175,17.87611127637776 
 06/24  07:00:00,20.765149825999076,18.22086060215812 
 06/24  08:00:00,21.87495245578247,18.732588974956493 
 06/24  09:00:00,22.915191818210987,19.523094692953337 
 06/24  10:00:00,23.650608017176006,20.34224364424261 
 06/24  11:00:00,23.846858985897837,20.70679009865259 
 06/24  12:00:00,23.678751418021326,21.3904961817304 
 06/24  13:00:00,23.912761346803586,22.035554644733439 
 06/24  14:00:00,24.098090373789725,22.59034494589405 
 06/24  15:00:00,24.239583055883104,22.940412894144307 
 06/24  16:00:00,24.246336208316813,23.095917655083985 
 06/24  17:00:00,24.267848925282139,23.153921342077756 
 06/24  18:00:00,24.04295231670357,22.99354768485192 
 06/24  19:00:00,23.782346939721966,22.772901181243279 
 06/24  20:00:00,23.775024292352716,22.597843416776166 
 06/24  21:00:00,23.467536920899528,22.385330009675998 
 06/24  22:00:00,23.468565201414895,22.14057845761672 
 06/24  23:00:00,22.67012682146033,21.65290673758342 
 06/24  24:00:00,22.02530758988754,21.257380571820215 
 06/25  01:00:00,21.654303157937357,20.96132266752794 
 06/25  02:00:00,21.46539340948957,20.82112494498301 
 06/25  03:00:00,21.193806944017234,20.58959796470591 
 06/25  04:00:00,20.967874502189379,20.36217130089998 
 06/25  05:00:00,21.164297008918177,20.296046898003465 
 06/25  06:00:00,21.95900993291707,20.424833689211576 
 06/25  07:00:00,23.12886919435532,20.75286818113238 
 06/25  08:00:00,23.482793939488866,21.197121684713247 
 06/25  09:00:00,23.7021680256682,21.74809504942115 
 06/25  10:00:00,23.941184822816639,22.425603342227917 
 06/25  11:00:00,24.096602673315176,23.12593715537492 
 06/25  12:00:00,24.147907695241007,23.78315319755734 
 06/25  13:00:00,24.260057706993128,23.88670970829986 
 06/25  14:00:00,24.393288961886577,23.729662493699828 
 06/25  15:00:00,24.14308047905628,24.000846400506729 
 06/25  16:00:00,24.239980047836285,23.7920922120099 
 06/25  17:00:00,24.035557205131928,23.683837818726638 
 06/25  18:00:00,23.917546346476425,23.666081464823195 
 06/25  19:00:00,24.018017296472107,23.818330050816699 
 06/25  20:00:00,23.64769000107528,23.755239058322858 
 06/25  21:00:00,23.596186213885909,23.529976455529359 
 06/25  22:00:00,23.840325562281337,23.245407591740436 
 06/25  23:00:00,23.0951037741859,22.690049032780416 
 06/25  24:00:00,22.526415426096514,22.302157727494867 
 06/26  01:00:00,22.29083108932683,22.0901902538836 
 06/26  02:00:00,22.319162990653344,22.10920029131099 
 06/26  03:00:00,22.18627628053504,21.97924109869207 
 06/26  04:00:00,21.986616023693644,21.774418641242137 
 06/26  05:00:00,22.224494048383208,21.763361953584146 
 06/26  06:00:00,22.95059942271697,21.83568874393683 
 06/26  07:00:00,23.683405976928016,22.040956034272886 
 06/26  08:00:00,23.8050320892874,22.362616682459554 
 06/26  09:00:00,23.490008464934129,22.741046101258136 
 06/26  10:00:00,23.767231766764114,22.711803918982829 
 06/26  11:00:00,23.50046100830621,23.064227814195186 
 06/26  12:00:00,23.724030359170159,23.613774442202329 
 06/26  13:00:00,23.51883123182313,23.456249263931605 
 06/26  14:00:00,23.420678103092134,23.422707888683378 
 06/26  15:00:00,23.675191677470545,23.441100862271548 
 06/26  16:00:00,23.677727987915433,23.63542493742313 
 06/26  17:00:00,23.380880624809238,23.63778385057038 
 06/26  18:00:00,23.6371303027449,23.547394659141369 
 06/26  19:00:00,23.569753891571759,23.339330167636139 
 06/26  20:00:00,23.83022977294666,23.157580057144814 
 06/26  21:00:00,23.61311939128749,22.926189191857099 
 06/26  22:00:00,23.19431748014594,22.66685446977554 
 06/26  23:00:00,22.501350222234437,22.222992086789625 
 06/26  24:00:00,22.188725894078098,21.940359320673048 
 06/27  01:00:00,21.987154007243249,21.72685460180903 
 06/27  02:00:00,21.846734223648249,21.58275349633832 
 06/27  03:00:00,21.64019567900187,21.37149715531573 
 06/27  04:00:00,21.45793109175267,21.173978787335245 
 06/27  05:00:00,21.349766343907999,21.027629205333356 
 06/27  06:00:00,21.306219099111915,20.91252616933921 
 06/27  07:00:00,21.29031789242535,20.796070182197263 
 06/27  08:00:00,21.36560402713814,20.740679744394514 
 06/27  09:00:00,21.485733614678077,20.72031904931991 
 06/27  10:00:00,21.628568828177156,20.730954197128498 
 06/27  11:00:00,21.700648894918069,20.68489972939058 
 06/27  12:00:00,21.820033317592775,20.70277157297924 
 06/27  13:00:00,21.846080585921905,20.657475940008589 
 06/27  14:00:00,21.92386217377321,20.684705062534737 
 06/27  15:00:00,22.08377001555742,20.810590543266878 
 06/27  16:00:00,22.398834174817645,20.957394645029738 
 06/27  17:00:00,22.391996791024505,20.982981381342847 
 06/27  18:00:00,22.474301654600216,20.955687146728413 
 06/27  19:00:00,22.316384380651678,20.86911290806384 
 06/27  20:00:00,22.07628536276544,20.777368383928818 
 06/27  21:00:00,21.881506800616678,20.658068443833245 
 06/27  22:00:00,21.48725521190825,20.447510129233799 
 06/27  23:00:00,20.73379547205966,19.973447785675377 
 06/27  24:00:00,20.36567867998917,19.661110997061877 
 06/28  01:00:00,20.071174364957299,19.381272278638538 
 06/28  02:00:00,19.8319907667924,19.16305448942151 
 06/28  03:00:00,19.52615202331674,18.869198713965475 
 06/28  04:00:00,19.2997507323342,18.620936289372119 
 06/28  05:00:00,19.405673454367045,18.486738979686213 
 06/28  06:00:00,20.126754548965964,18.57522106135187 
 06/28  07:00:00,20.939572326311685,18.839630680892094 
 06/28  08:00:00,21.68522977419414,19.215323369479937 
 06/28  09:00:00,22.196716046784674,19.644424785316269 
 06/28  10:00:00,22.595694793610805,20.158188609926769 
 06/28  11:00:00,22.724097436563793,20.45927625589145 
 06/28  12:00:00,22.623839407488889,20.48156841602362 
 06/28  13:00:00,22.480008770531517,20.388089116933164 
 06/28  14:00:00,22.406402114678938,20.350706201347515 
 06/28  15:00:00,22.527215192998847,20.478849221842503 
 06/28  16:00:00,23.01846651044827,20.733237192225496 
 06/28  17:00:00,23.229055170166029,20.87716558805849 
 06/28  18:00:00,23.418757571928738,20.915379714750608 
 06/28  19:00:00,23.22402641701553,20.7921250873546 
 06/28  20:00:00,22.609094591528505,20.590487086577434 
 06/28  21:00:00,22.146149281321354,20.383670025626559 
 06/28  22:00:00,21.628133241849647,20.112781036079086 
 06/28  23:00:00,20.90896137753736,19.7084264313497 
 06/28  24:00:00,20.584592830333628,19.472879973197708 
 06/29  01:00:00,20.272798296027646,19.212056874728885 
 06/29  02:00:00,20.03289165020957,19.015923054949178 
 06/29  03:00:00,19.78843193437536,18.795677454600857 
 06/29  04:00:00,19.591475703483697,18.587787635327869 
 06/29  05:00:00,19.682317383347333,18.469298767513565 
 06/29  06:00:00,20.301600487101667,18.53715086440598 
 06/29  07:00:00,20.81763004807776,18.770986950486475 
 06/29  08:00:00,20.98285345126999,19.011881584176846 
 06/29  09:00:00,21.236017054575109,19.20774506513432 
 06/29  10:00:00,21.587858562973659,19.493736108663627 
 06/29  11:00:00,21.900223479834425,19.760723696494794 
 06/29  12:00:00,22.019156690734137,19.885316483525636 
 06/29  13:00:00,22.2342277119807,20.094244158552308 
 06/29  14:00:00,22.517741136667266,20.347198410340057 
 06/29  15:00:00,22.585773573579794,20.421085309638668 
 06/29  16:00:00,22.82423004594903,20.504044706985803 
 06/29  17:00:00,22.830164959061145,20.556323900615668 
 06/29  18:00:00,22.909866563026705,20.56383024266644 
 06/29  19:00:00,22.672169434876677,20.439620569145867 
 06/29  20:00:00,22.21918387746867,20.25769417206939 
 06/29  21:00:00,21.910181749225378,20.10028580298428 
 06/29  22:00:00,21.54102024858868,19.9422223013145 
 06/29  23:00:00,20.83244719052481,19.534889361388026 
 06/29  24:00:00,20.5102528493686,19.299448107177115 
 06/30  01:00:00,20.299445202605996,19.12436593800388 
 06/30  02:00:00,20.170951239425436,19.031920640399198 
 06/30  03:00:00,19.979135184608127,18.869230673448663 
 06/30  04:00:00,19.809155950362226,18.712119180470994 
 06/30  05:00:00,19.827515581170006,18.659726481644485 
 06/30  06:00:00,20.0829176455536,18.720779491499156 
 06/30  07:00:00,20.293001486049297,18.830039073449457 
 06/30  08:00:00,20.619573076542289,18.993668021889059 
 06/30  09:00:00,20.858766551245148,19.085501251936824 
 06/30  10:00:00,21.12132701828706,19.25386475549479 
 06/30  11:00:00,21.394433445998254,19.449583682502288 
 06/30  12:00:00,21.587956573106866,19.614652015312048 
 06/30  13:00:00,21.879749678638978,19.874853727734679 
 06/30  14:00:00,22.1917349423572,20.144725060519457 
 06/30  15:00:00,22.300979071955298,20.247236675382589 
 06/30  16:00:00,22.534260230050287,20.310064664725844 
 06/30  17:00:00,22.589576418317799,20.38904202207998 
 06/30  18:00:00,22.575373160460175,20.29326133222012 
 06/30  19:00:00,22.24332124095426,20.088017462159028 
 06/30  20:00:00,21.94219552136604,20.018816673543627 
 06/30  21:00:00,21.765381306569723,19.96345077447777 
 06/30  22:00:00,21.450995293602476,19.8599261780847 
 06/30  23:00:00,20.742310916676247,19.45951161013963 
 06/30  24:00:00,20.464354920079964,19.2647217185922 
 07/01  01:00:00,20.278646497039376,19.113949001966767 
 07/01  02:00:00,20.17151304656512,19.047372414292963 
 07/01  03:00:00,20.013634500445357,18.92325492285805 
 07/01  04:00:00,19.869404187613278,18.80212544058943 
 07/01  05:00:00,19.825243715342667,18.74252329182892 
 07/01  06:00:00,19.986163230569397,18.73111223250453 
 07/01  07:00:00,21.18352959550939,18.94795096629737 
 07/01  08:00:00,21.875536206041006,19.284729862952334 
 07/01  09:00:00,22.04548583475578,19.464993800390233 
 07/01  10:00:00,22.236517004313386,19.648154777721716 
 07/01  11:00:00,22.518385757345713,19.88501743637847 
 07/01  12:00:00,23.103904091959998,20.478467064539538 
 07/01  13:00:00,23.821884226579784,21.23175408174511 
 07/01  14:00:00,23.72868059784939,21.550004709895086 
 07/01  15:00:00,23.651585961359936,21.628180028031609 
 07/01  16:00:00,23.30876977045288,21.719726080926898 
 07/01  17:00:00,23.662545433855607,21.666375792839174 
 07/01  18:00:00,23.905352125293704,21.438567661764887 
 07/01  19:00:00,23.68616980961145,21.20306996164713 
 07/01  20:00:00,23.232584108657805,20.99361867564663 
 07/01  21:00:00,22.7016299048965,20.813136532100157 
 07/01  22:00:00,22.333517738028158,20.65171647532139 
 07/01  23:00:00,21.606147796405375,20.262273939915738 
 07/01  24:00:00,21.17028341538379,20.038337529095409 
 07/02  01:00:00,20.91833050869692,19.857682215118147 
 07/02  02:00:00,20.78078649441374,19.775880482216537 
 07/02  03:00:00,20.631474696908243,19.660739677967194 
 07/02  04:00:00,20.48668954540311,19.536247462995147 
 07/02  05:00:00,20.427830174328557,19.460767495689564 
 07/02  06:00:00,20.55639194895072,19.49018353899943 
 07/02  07:00:00,21.19478280542061,19.57677923249891 
 07/02  08:00:00,21.61459118720735,19.687807581009144 
 07/02  09:00:00,21.948138633187435,19.82141103214689 
 07/02  10:00:00,22.339592626231306,20.0572702908263 
 07/02  11:00:00,22.65335116035605,20.265597099327189 
 07/02  12:00:00,22.870130368542207,20.448217744054369 
 07/02  13:00:00,22.748771578882829,20.363432042840203 
 07/02  14:00:00,22.938899876784853,20.510013959451454 
 07/02  15:00:00,23.09554852030646,20.61842162693851 
 07/02  16:00:00,22.913840597210183,20.579836057453357 
 07/02  17:00:00,22.721623028079216,20.521294881029669 
 07/02  18:00:00,22.50538995156295,20.446043108237619 
 07/02  19:00:00,22.25871988409445,20.373614472329704 
 07/02  20:00:00,22.007885094101398,20.33374574330803 
 07/02  21:00:00,21.82734381273507,20.22431249602106 
 07/02  22:00:00,21.63643019858152,20.101135275795856 
 07/02  23:00:00,20.931278603828888,19.6880155673009 
 07/02  24:00:00,20.54361506559497,19.460552888632628 
 07/03  01:00:00,20.33899453591862,19.29286987031905 
 07/03  02:00:00,20.23312522315601,19.216922768426828 
 07/03  03:00:00,20.089090496208934,19.093378292985546 
 07/03  04:00:00,19.933763076859195,18.952969060300974 
 07/03  05:00:00,19.841113936294055,18.85527029142299 
 07/03  06:00:00,19.81720349724197,18.79168073901608 
 07/03  07:00:00,19.811975294726247,18.716290463547847 
 07/03  08:00:00,19.873991330807735,18.681196585390429 
 07/03  09:00:00,19.966633500153855,18.66719970506967 
 07/03  10:00:00,20.084961204055497,18.681517727561276 
 07/03  11:00:00,20.126435214195938,18.634278498053449 
 07/03  12:00:00,20.211748245884615,18.64647582196693 
 07/03  13:00:00,20.2818731982834,18.658896299828777 
 07/03  14:00:00,20.343403984692558,18.686858998313029 
 07/03  15:00:00,20.39319965036284,18.73171563753525 
 07/03  16:00:00,20.63850655919247,18.825206256990687 
 07/03  17:00:00,20.657998410356066,18.87792791611048 
 07/03  18:00:00,20.825932801369434,18.92989650067537 
 07/03  19:00:00,20.73630096467894,18.919297772708917 
