Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  01:00:00,22.89013134584309,22.67900094221197 
 07/27  02:00:00,22.75374643881341,22.556805917659135 
 07/27  03:00:00,22.548373961901328,22.353440090702195 
 07/27  04:00:00,22.295196496966825,22.09288061248136 
 07/27  05:00:00,22.314414126477517,21.949022822079585 
 07/27  06:00:00,23.020283013428484,22.00285790657963 
 07/27  07:00:00,23.77050651669861,22.176080035074727 
 07/27  08:00:00,24.49485658869689,22.51626102026693 
 07/27  09:00:00,24.27998443457602,23.045924369471125 
 07/27  10:00:00,23.80264133119789,23.66347702450466 
 07/27  11:00:00,23.64960473911423,23.40677468406676 
 07/27  12:00:00,24.100798742013546,23.634944888129469 
 07/27  13:00:00,24.063770790293398,23.819767129849244 
 07/27  14:00:00,24.065907140090546,23.77163945976644 
 07/27  15:00:00,23.788813175627227,23.911016805233176 
 07/27  16:00:00,24.011170087574344,23.808024926169766 
 07/27  17:00:00,24.00271079857887,23.688244614945149 
 07/27  18:00:00,23.8677143165687,23.71034263801114 
 07/27  19:00:00,25.7080278493641,24.10541511335019 
 07/27  20:00:00,25.913872519727599,24.361203598662727 
 07/27  21:00:00,25.777365936456229,24.295982430786084 
 07/27  22:00:00,25.298126891180674,24.130974550406159 
 07/27  23:00:00,24.26535977160556,23.670163693468415 
 07/27  24:00:00,23.749307797481529,23.32752847068661 
 07/28  01:00:00,23.359471818775238,23.023931694478969 
 07/28  02:00:00,23.195620195589219,22.878519369727834 
 07/28  03:00:00,22.9826730738503,22.671391240599055 
 07/28  04:00:00,22.806312015675674,22.483406568464234 
 07/28  05:00:00,22.850924577698856,22.394816254969709 
 07/28  06:00:00,23.466081892061113,22.42801902798911 
 07/28  07:00:00,24.09972738221728,22.52035218324405 
 07/28  08:00:00,24.69181417359288,22.779562429410043 
 07/28  09:00:00,24.399207047553458,23.268099060099986 
 07/28  10:00:00,24.56768971862381,23.82719454498691 
 07/28  11:00:00,25.739951166394385,24.39709742726875 
 07/28  12:00:00,23.942869814972505,23.745886130926779 
 07/28  13:00:00,24.045120952029323,23.800317145754084 
 07/28  14:00:00,24.083173219666614,23.95717065200794 
 07/28  15:00:00,23.86000665831864,23.950380515225065 
 07/28  16:00:00,24.092938644192718,23.864183513214618 
 07/28  17:00:00,23.995821209280117,23.754683256155745 
 07/28  18:00:00,23.9077638043049,23.631664104500829 
 07/28  19:00:00,23.88714246991796,23.503764931099999 
 07/28  20:00:00,25.28770595954717,24.161593416814229 
 07/28  21:00:00,25.550194627183584,24.277263504988228 
 07/28  22:00:00,25.170379115257206,24.149425290794498 
 07/28  23:00:00,24.105796056890108,23.636816175755848 
 07/28  24:00:00,23.631769384191267,23.303287333327988 
 07/29  01:00:00,23.366733336596665,23.09168930782283 
 07/29  02:00:00,23.323856238608916,23.052352133060667 
 07/29  03:00:00,23.241169069713849,22.964612216459803 
 07/29  04:00:00,23.159860526113677,22.85829281618345 
 07/29  05:00:00,23.107810517258267,22.7686056036177 
 07/29  06:00:00,23.080440981189584,22.678614253085187 
 07/29  07:00:00,23.805897026287395,22.60713468488487 
 07/29  08:00:00,24.155947510211769,22.54146065846753 
 07/29  09:00:00,24.308524976543926,22.504064951266927 
 07/29  10:00:00,24.623413465669445,22.561272993199304 
 07/29  11:00:00,25.132088524688805,22.809669617550925 
 07/29  12:00:00,24.59751683070739,23.070996740659859 
 07/29  13:00:00,23.608671258876,23.242947150056169 
 07/29  14:00:00,23.607891871761195,23.409693848412276 
 07/29  15:00:00,23.74749124226486,23.550674795744834 
 07/29  16:00:00,23.6656979188364,23.663760966129446 
 07/29  17:00:00,23.64253811731229,23.65876657041901 
 07/29  18:00:00,23.384945977611254,23.610014645860767 
 07/29  19:00:00,24.230568475089826,23.483139940046955 
 07/29  20:00:00,24.985434368138223,23.369394546165148 
 07/29  21:00:00,24.98863732118447,23.246784280916779 
 07/29  22:00:00,24.803854921499565,23.076442170465748 
 07/29  23:00:00,23.639691172491426,22.46983664111307 
 07/29  24:00:00,22.8185264535257,22.053708771761817 
 07/30  01:00:00,22.56803432519427,21.822478965196184 
 07/30  02:00:00,22.436008534476949,21.701663119277418 
 07/30  03:00:00,22.30285169471152,21.563287241635309 
 07/30  04:00:00,22.205807779946633,21.45206959879012 
 07/30  05:00:00,22.165206459716559,21.386499360300733 
 07/30  06:00:00,22.130896963684408,21.292001618511195 
 07/30  07:00:00,22.817223997828479,21.202826297671935 
 07/30  08:00:00,23.126924043891955,21.125373575934306 
 07/30  09:00:00,23.290358577959965,21.10349073041789 
 07/30  10:00:00,23.645984739729383,21.20401905721137 
 07/30  11:00:00,24.09335834945356,21.433994166905163 
 07/30  12:00:00,24.291705304649953,21.50316381015844 
 07/30  13:00:00,24.63170049117589,21.776211362786144 
 07/30  14:00:00,24.98584822987943,22.015432985700956 
 07/30  15:00:00,24.624270320080855,22.489440784486278 
 07/30  16:00:00,23.901230716575094,22.81016361787924 
 07/30  17:00:00,23.493606080747417,22.689591860181645 
 07/30  18:00:00,24.599613148016009,22.466662749760994 
 07/30  19:00:00,24.80136788052612,22.343522542128267 
 07/30  20:00:00,24.657082250695966,22.31378770778153 
 07/30  21:00:00,24.52069822039704,22.22729265958409 
 07/30  22:00:00,24.36199392798617,22.121147290040925 
 07/30  23:00:00,23.4133275935917,21.679527611791288 
 07/30  24:00:00,22.65411099288213,21.39005887918086 
 07/31  01:00:00,22.437010195077904,21.22113538926314 
 07/31  02:00:00,22.321844543478187,21.146929157298805 
 07/31  03:00:00,22.16517524764113,21.017098886768055 
 07/31  04:00:00,22.010716137566705,20.882197421863343 
 07/31  05:00:00,21.91968148147262,20.794692596261656 
 07/31  06:00:00,21.882429038609837,20.725377484620397 
 07/31  07:00:00,21.846196471620215,20.606175387768084 
 07/31  08:00:00,21.913045376703189,20.563250560550068 
 07/31  09:00:00,22.010149715830253,20.537833690143758 
 07/31  10:00:00,22.242392740679216,20.621529077262449 
 07/31  11:00:00,22.72533180164576,20.902573976034629 
 07/31  12:00:00,23.086416229785845,21.20600976955648 
 07/31  13:00:00,23.230757611864996,21.324646737613173 
 07/31  14:00:00,23.04953101238638,21.172680235208284 
 07/31  15:00:00,23.052575653318685,21.17976689371043 
 07/31  16:00:00,23.477686657353538,21.29742318367493 
 07/31  17:00:00,23.56262756530188,21.330213796836789 
 07/31  18:00:00,23.863644811131694,21.350253630760208 
 07/31  19:00:00,23.770271827695255,21.367758917067513 
 07/31  20:00:00,23.6201356145071,21.366862025916846 
 07/31  21:00:00,23.522206344530603,21.288698784433156 
 07/31  22:00:00,23.12164818800752,21.17129119806077 
 07/31  23:00:00,22.126253517877666,20.73011380485182 
 07/31  24:00:00,21.757979167907128,20.512238318668844 
 08/01  01:00:00,21.552513438229849,20.3582810297666 
 08/01  02:00:00,21.52903754308145,20.348511084738218 
 08/01  03:00:00,21.442449266367395,20.272954905807546 
 08/01  04:00:00,21.33851958728183,20.178932347328414 
 08/01  05:00:00,21.28021464676698,20.125866793310608 
 08/01  06:00:00,21.250349729895164,20.076165629893536 
 08/01  07:00:00,21.26378776977048,20.00395281402794 
 08/01  08:00:00,21.571198475536258,20.096229392867003 
 08/01  09:00:00,21.854119662248583,20.19169065964164 
 08/01  10:00:00,22.180536966194546,20.384759575047857 
 08/01  11:00:00,22.47182877077706,20.583338913264293 
 08/01  12:00:00,22.70792347848736,20.796551795396498 
 08/01  13:00:00,22.834446365130345,20.918121575974746 
 08/01  14:00:00,22.73630896399464,20.8499147181586 
 08/01  15:00:00,23.05575662462398,21.084010646701146 
 08/01  16:00:00,23.1782563818902,21.410984391700784 
 08/01  17:00:00,22.822680175869775,21.521632100256889 
 08/01  18:00:00,23.442336549045156,21.524278465328697 
 08/01  19:00:00,23.843337146109677,21.472064269410489 
 08/01  20:00:00,23.730850421827716,21.51634993409519 
 08/01  21:00:00,23.614722557938984,21.440326942252839 
 08/01  22:00:00,23.23138803224994,21.313172657088697 
 08/01  23:00:00,22.296508611230398,20.909463392336148 
 08/01  24:00:00,21.839741978322388,20.673808701127635 
 08/02  01:00:00,21.59691809998595,20.495475205447606 
 08/02  02:00:00,21.539187473976939,20.469435350721484 
 08/02  03:00:00,21.419440111174283,20.37698752063969 
 08/02  04:00:00,21.29475246828267,20.274873332977906 
 08/02  05:00:00,21.224311561063098,20.216595202951699 
 08/02  06:00:00,21.194850461186666,20.169177554799249 
 08/02  07:00:00,21.17328583118249,20.080092604130884 
 08/02  08:00:00,21.261411057423513,20.076487158783864 
 08/02  09:00:00,21.370780967362096,20.073166881666638 
 08/02  10:00:00,21.555925164931119,20.14178136018041 
 08/02  11:00:00,21.715274500041507,20.18599421018267 
 08/02  12:00:00,21.867236707208947,20.25900891903973 
 08/02  13:00:00,21.95280071824027,20.29118700907582 
 08/02  14:00:00,22.050660440172444,20.36084208281995 
 08/02  15:00:00,22.220430397983529,20.525546796609207 
 08/02  16:00:00,22.721752126053724,20.6780228097681 
 08/02  17:00:00,22.90045180124364,20.775003818327059 
 08/02  18:00:00,23.195161884173169,20.870113028030674 
 08/02  19:00:00,23.12570108277197,20.959796547934628 
 08/02  20:00:00,23.049335489440599,20.992664847086428 
 08/02  21:00:00,22.997803134562603,20.953501026349064 
 08/02  22:00:00,22.684430683022993,20.879147576000979 
 08/02  23:00:00,21.767213671064338,20.42207658724887 
 08/02  24:00:00,21.27622990165498,20.18534232953591 
 08/03  01:00:00,21.062061319703309,20.025517312262886 
 08/03  02:00:00,21.018911387398789,20.018078892354866 
 08/03  03:00:00,20.88760824499135,19.908498937340583 
 08/03  04:00:00,20.752600563940587,19.790491957243576 
 08/03  05:00:00,20.693827964877138,19.741069121561617 
 08/03  06:00:00,20.66929594404437,19.69894956732444 
 08/03  07:00:00,21.481590318917119,19.700553873330578 
 08/03  08:00:00,22.001666277065885,19.790990549639166 
 08/03  09:00:00,22.86688825305567,20.30426554692899 
 08/03  10:00:00,23.853919314328026,21.1740226239035 
 08/03  11:00:00,23.725150802848249,21.90897869830735 
 08/03  12:00:00,23.839705304889909,22.631102961782376 
 08/03  13:00:00,24.014870474114895,23.15669429377984 
 08/03  14:00:00,23.904266776447409,23.542634160612157 
 08/03  15:00:00,24.019113092702705,23.72186523043078 
 08/03  16:00:00,23.994525650076896,23.657720946912155 
 08/03  17:00:00,23.955718137264733,23.70641339928848 
 08/03  18:00:00,23.777837552000578,23.62837300306309 
 08/03  19:00:00,23.847096466369579,23.488274559807637 
 08/03  20:00:00,23.48436531254206,23.421593875833638 
 08/03  21:00:00,23.41834399235013,23.307613966250437 
 08/03  22:00:00,23.468071582579598,23.206612413769123 
 08/03  23:00:00,23.151179410440773,22.750947645214759 
 08/03  24:00:00,22.748330314930436,22.56642229581441 
 08/04  01:00:00,22.594308994023384,22.453089132054175 
 08/04  02:00:00,22.563866845448879,22.43231440633631 
 08/04  03:00:00,22.46198282768939,22.33794424255333 
 08/04  04:00:00,22.348537222179254,22.22754265867787 
 08/04  05:00:00,22.306643013812566,22.174226379578735 
 08/04  06:00:00,22.337442534345536,22.138405788764353 
 08/04  07:00:00,22.4409580390087,22.093671065809756 
 08/04  08:00:00,22.7481426767623,22.193239289663749 
 08/04  09:00:00,23.11762074024422,22.331531711545993 
 08/04  10:00:00,23.73824700438035,22.738000257054709 
 08/04  11:00:00,23.493235988514905,23.516137107572527 
 08/04  12:00:00,23.59654168735738,23.50642123790175 
 08/04  13:00:00,23.61965378553665,23.45271198115879 
 08/04  14:00:00,23.593332466154228,23.889007860980919 
 08/04  15:00:00,23.541089608097779,23.70413307393077 
 08/04  16:00:00,23.937695554983905,23.50758149732635 
 08/04  17:00:00,23.968287124595066,23.552725213069473 
 08/04  18:00:00,23.7651107854326,23.638074579363253 
 08/04  19:00:00,23.557721385375065,23.800122044754418 
 08/04  20:00:00,23.653382921800593,23.675539164466558 
 08/04  21:00:00,23.52396801628197,23.820862056395215 
 08/04  22:00:00,23.23042567751214,23.740636317388213 
 08/04  23:00:00,23.201940204915453,23.278292562095939 
 08/04  24:00:00,22.991890915155886,23.077526054283305 
 08/05  01:00:00,22.862966601417449,22.9315626285163 
 08/05  02:00:00,22.849034257852464,22.907304993668555 
 08/05  03:00:00,22.773390299416869,22.819410251487086 
 08/05  04:00:00,22.67370805697059,22.70625722065614 
 08/05  05:00:00,22.635932459548685,22.646070220276028 
 08/05  06:00:00,22.628268169879627,22.592064745412587 
 08/05  07:00:00,23.470306283265317,22.575052593939078 
 08/05  08:00:00,23.904743696750538,22.57688132221333 
 08/05  09:00:00,23.862704678466235,22.724536491709217 
 08/05  10:00:00,23.654936566467286,22.932022753620179 
 08/05  11:00:00,23.697648890870576,23.260383971737583 
 08/05  12:00:00,24.043206894841377,23.723499883205674 
 08/05  13:00:00,24.197589054234688,24.081022618785707 
 08/05  14:00:00,24.26263209668289,24.016610935371703 
 08/05  15:00:00,24.264335789883704,23.957236953054193 
 08/05  16:00:00,24.492594517173136,24.048026031399976 
 08/05  17:00:00,24.084995515662347,23.82904216572585 
 08/05  18:00:00,24.010424369300638,23.745413428779047 
 08/05  19:00:00,23.825309563932487,23.525153881216285 
 08/05  20:00:00,23.906785368830506,23.545745229284436 
 08/05  21:00:00,23.615003851728333,23.40775666925265 
 08/05  22:00:00,23.54213360789517,23.65286956167699 
 08/05  23:00:00,23.710812853967697,23.0823612012534 
 08/05  24:00:00,23.38441656084492,23.463916662019554 
 08/06  01:00:00,23.161408517813343,23.270892621561996 
 08/06  02:00:00,23.106757929342238,23.227679125470226 
 08/06  03:00:00,22.974290951287317,23.104415696608617 
 08/06  04:00:00,22.77534913122225,22.908967949062878 
 08/06  05:00:00,22.652367691400977,22.77018005605447 
 08/06  06:00:00,22.727691349897655,22.76762106426294 
 08/06  07:00:00,23.59229780051306,22.789793799823188 
 08/06  08:00:00,23.723084424935626,22.803501958396486 
 08/06  09:00:00,23.71583963736375,22.86940436218466 
 08/06  10:00:00,23.54119540752408,23.132308998265978 
 08/06  11:00:00,23.546322833255688,23.311042736307589 
 08/06  12:00:00,23.879401311115367,23.244105141975664 
 08/06  13:00:00,23.654154707599447,23.194256554469374 
 08/06  14:00:00,23.51507495378147,23.155499690889955 
 08/06  15:00:00,23.656303613837907,23.187475246138228 
 08/06  16:00:00,23.456670758932707,23.252062981221618 
 08/06  17:00:00,23.409912133660684,23.280346645626176 
 08/06  18:00:00,23.4937943463273,23.2601400937889 
 08/06  19:00:00,23.356200003520259,23.29260404926101 
 08/06  20:00:00,23.291881912984065,23.302175744885603 
 08/06  21:00:00,23.641910384959695,23.224313308184017 
 08/06  22:00:00,23.58169251676069,23.133409157277734 
 08/06  23:00:00,23.117664336423745,22.5999869858868 
 08/06  24:00:00,22.58744613487016,22.385367684165535 
 08/07  01:00:00,22.403917507339924,22.194286871789069 
 08/07  02:00:00,22.369257275584397,22.14994266575934 
 08/07  03:00:00,22.276055363118119,22.03787011841561 
 08/07  04:00:00,22.172170470533595,21.91463376805088 
 08/07  05:00:00,22.092864458090366,21.80856109822454 
 08/07  06:00:00,22.209096907533295,21.76279528717911 
 08/07  07:00:00,22.82931560016158,21.85102735111105 
 08/07  08:00:00,23.4701205221209,22.14115768148656 
 08/07  09:00:00,23.743862988209437,22.546557040656738 
 08/07  10:00:00,23.870271475448054,23.167185164350366 
 08/07  11:00:00,24.056193162165248,23.597384309648118 
 08/07  12:00:00,24.119198104805919,23.861974135259325 
 08/07  13:00:00,24.15052256189746,23.93769365506372 
 08/07  14:00:00,24.64343745668925,24.201047140325025 
 08/07  15:00:00,24.21437838303314,23.894694840935704 
 08/07  16:00:00,24.12666219669817,23.81787135473547 
 08/07  17:00:00,24.00725126797547,23.66537769680453 
 08/07  18:00:00,24.05021271995369,23.49109107282098 
 08/07  19:00:00,23.90171952906462,23.56949814073151 
 08/07  20:00:00,23.650427601776657,23.61703818913135 
 08/07  21:00:00,23.686014187057795,23.877054588833049 
 08/07  22:00:00,23.53592385400442,23.771583401002269 
 08/07  23:00:00,23.182132705160215,23.315484075427297 
 08/07  24:00:00,23.028532650470333,23.107740643859218 
 08/08  01:00:00,22.896336436278149,22.952673511927949 
 08/08  02:00:00,22.808125967881268,22.872594441449026 
 08/08  03:00:00,22.685444855233294,22.73828329977773 
 08/08  04:00:00,22.571598622109307,22.60311138502622 
 08/08  05:00:00,22.491123459351529,22.50116319510465 
 08/08  06:00:00,22.44982332454789,22.402408977104593 
 08/08  07:00:00,22.532820517566429,22.33056019033276 
 08/08  08:00:00,22.648068136739359,22.32967003138903 
 08/08  09:00:00,22.86257218570973,22.37408287733988 
 08/08  10:00:00,23.40588639573633,22.65446769423292 
 08/08  11:00:00,23.859897484249268,22.911608617674184 
 08/08  12:00:00,23.896210750552588,22.92218595085909 
 08/08  13:00:00,24.081301745190755,23.042847987733656 
 08/08  14:00:00,24.29469335552604,23.688490038743216 
 08/08  15:00:00,24.648453836757346,24.04915132307422 
 08/08  16:00:00,24.652756294631485,23.974001534965525 
 08/08  17:00:00,24.192477014612665,23.921164744153225 
 08/08  18:00:00,24.16271958999131,23.73858971448165 
 08/08  19:00:00,23.99325622294197,23.85495556354396 
 08/08  20:00:00,23.576258078426237,23.812430696092485 
 08/08  21:00:00,23.414770799159738,23.61463972500916 
 08/08  22:00:00,23.663484434486834,23.422472401375715 
 08/08  23:00:00,23.025547857042999,22.846921122784413 
 08/08  24:00:00,22.621256640016957,22.51079454931302 
 08/09  01:00:00,22.33384405382153,22.22350184468138 
 08/09  02:00:00,22.197875326418204,22.078148707780835 
 08/09  03:00:00,22.058073922685673,21.915438318056034 
 08/09  04:00:00,21.898336459952398,21.733095508037857 
 08/09  05:00:00,21.783344827322396,21.58405736646251 
 08/09  06:00:00,21.90165617425263,21.54440746064347 
 08/09  07:00:00,22.4688473109383,21.6349706742337 
 08/09  08:00:00,23.07503568774336,21.912027031242823 
 08/09  09:00:00,23.546232788312318,22.27836057058279 
 08/09  10:00:00,23.72017375480699,22.444953660204086 
 08/09  11:00:00,23.9130471535862,22.625030607600153 
 08/09  12:00:00,23.546002246866697,23.1984650690989 
 08/09  13:00:00,23.673426222618468,23.66145749605424 
 08/09  14:00:00,23.93600050667406,23.697342272309297 
 08/09  15:00:00,23.698250636962674,23.38081248668476 
 08/09  16:00:00,23.828439498440337,23.705084835994144 
 08/09  17:00:00,23.88448323259897,23.6165782761305 
 08/09  18:00:00,23.798584660791535,23.733892128251108 
 08/09  19:00:00,23.428730793755706,23.64961205773493 
 08/09  20:00:00,23.833646716041206,23.567851729523029 
 08/09  21:00:00,24.495750370797916,23.394588091204946 
 08/09  22:00:00,24.202736444872117,23.203574764851085 
 08/09  23:00:00,23.048689823554964,22.666528219482147 
 08/09  24:00:00,22.699147594818585,22.40137442277382 
 08/10  01:00:00,22.497755680634449,22.2203120130384 
 08/10  02:00:00,22.397752794857629,22.111717381525737 
 08/10  03:00:00,22.18080452011055,21.890869228969593 
 08/10  04:00:00,21.992620911661946,21.69144372977423 
 08/10  05:00:00,21.917908585721187,21.57431621596853 
 08/10  06:00:00,22.00085481506033,21.5070974741353 
 08/10  07:00:00,22.51204738149103,21.575760115029597 
 08/10  08:00:00,23.239588591323974,21.915354780171844 
 08/10  09:00:00,23.864239406518136,22.433010038295366 
 08/10  10:00:00,23.454930221055159,22.868692685966815 
 08/10  11:00:00,23.348894624076679,23.021681730445207 
 08/10  12:00:00,23.445468713319174,23.02573017749249 
 08/10  13:00:00,23.417117694165577,23.18500443368604 
 08/10  14:00:00,23.466562120671385,23.33474994103966 
 08/10  15:00:00,23.818327451721168,23.41846877178346 
 08/10  16:00:00,23.714903242370583,23.567190482627674 
 08/10  17:00:00,23.487844544247488,23.573934520932647 
 08/10  18:00:00,23.521858928233784,23.536814778044609 
 08/10  19:00:00,23.65448403710078,23.447074736251758 
 08/10  20:00:00,23.31474152723117,23.4051167227418 
 08/10  21:00:00,24.057530015904516,23.182366459425656 
 08/10  22:00:00,23.890249372896976,22.905791970195485 
 08/10  23:00:00,22.81450997602104,22.441863809513195 
 08/10  24:00:00,22.52069269539691,22.189923675530375 
 08/11  01:00:00,22.30811354374545,21.992447476133429 
 08/11  02:00:00,22.255317532486435,21.915474251508856 
 08/11  03:00:00,22.13343777330439,21.774900707473067 
 08/11  04:00:00,22.00127653252212,21.62342362073668 
 08/11  05:00:00,21.907842059855903,21.509483792751113 
 08/11  06:00:00,21.887262786943209,21.42459545889809 
 08/11  07:00:00,21.973472994717686,21.35635982441807 
 08/11  08:00:00,22.242884170883138,21.42148500032738 
 08/11  09:00:00,22.620483821700064,21.56915532656246 
 08/11  10:00:00,23.019702721794304,21.788531274457477 
 08/11  11:00:00,23.269862915851378,21.98837528689014 
 08/11  12:00:00,23.62695528238801,22.298350647171355 
 08/11  13:00:00,23.98430244482396,22.576788924196707 
 08/11  14:00:00,23.809454063725654,22.74477474438558 
 08/11  15:00:00,23.628083604603668,22.805465962214698 
 08/11  16:00:00,23.675062127659979,23.00214457875922 
 08/11  17:00:00,23.96393431831083,23.260630382677577 
 08/11  18:00:00,23.972398512874969,23.346902155697089 
 08/11  19:00:00,23.71156120029245,23.231050579092103 
 08/11  20:00:00,23.413550944490944,23.21887899094971 
 08/11  21:00:00,23.477923321749004,23.1306916749448 
 08/11  22:00:00,23.5284303259547,22.99935570927591 
 08/11  23:00:00,22.82042754645676,22.466846967091319 
 08/11  24:00:00,22.572326263075714,22.15061412186312 
 08/12  01:00:00,22.303022325648557,21.91539413608426 
 08/12  02:00:00,22.23374863514589,21.852217579476638 
 08/12  03:00:00,22.138150067140545,21.745413853411507 
 08/12  04:00:00,22.015369343069616,21.610618105686954 
 08/12  05:00:00,21.919070001660335,21.50070313794882 
 08/12  06:00:00,21.914359936854404,21.42847591003222 
 08/12  07:00:00,22.73974435635371,21.447938734720219 
 08/12  08:00:00,23.278802793610909,21.496053962967843 
 08/12  09:00:00,23.77371439124928,21.734960922391843 
 08/12  10:00:00,23.779376149293485,22.04551889582013 
 08/12  11:00:00,23.633860440853288,22.828115961142733 
 08/12  12:00:00,23.48117677950496,23.668196665299047 
 08/12  13:00:00,23.609893301198257,23.428440124459955 
 08/12  14:00:00,23.72700545515201,23.547706902901056 
 08/12  15:00:00,23.56869913553173,23.59900503189755 
 08/12  16:00:00,23.849976599431078,23.602306526821825 
 08/12  17:00:00,23.80431392429379,23.504814646625407 
 08/12  18:00:00,23.689825496930909,23.70588775740928 
 08/12  19:00:00,24.63466033433651,23.475564662862099 
 08/12  20:00:00,24.76559500083202,23.327798698396057 
 08/12  21:00:00,24.52253564948915,23.05897333705626 
 08/12  22:00:00,24.294656953379673,22.86453238793876 
 08/12  23:00:00,23.229226442942286,22.365795527977505 
 08/12  24:00:00,22.493523812733224,22.00361240075668 
 08/13  01:00:00,22.2508541857485,21.768510972925655 
 08/13  02:00:00,22.077044789480249,21.596912962135947 
 08/13  03:00:00,21.84864810108335,21.363573659831795 
 08/13  04:00:00,21.66664736212596,21.16186994242687 
 08/13  05:00:00,21.55063474518864,21.00398264892792 
 08/13  06:00:00,21.620959614794196,20.91851756277562 
 08/13  07:00:00,22.848576622624575,21.057807506942038 
 08/13  08:00:00,23.72062117965769,21.388959708832354 
 08/13  09:00:00,24.426100691239946,21.91911573347639 
 08/13  10:00:00,23.44653640768228,22.255665614152045 
 08/13  11:00:00,23.495653299606646,22.324314805298529 
 08/13  12:00:00,23.572528259385288,22.78397182306142 
 08/13  13:00:00,23.69858418550676,23.17931264729103 
 08/13  14:00:00,23.941886222466076,23.6025983088493 
 08/13  15:00:00,23.93108405484172,23.54171553576778 
 08/13  16:00:00,23.767344814681065,23.560014173538084 
 08/13  17:00:00,24.002746128219266,23.40879343277353 
 08/13  18:00:00,25.070891784675778,23.21772164839495 
 08/13  19:00:00,24.866941264366873,23.05418011781508 
 08/13  20:00:00,24.647607909213734,22.958640996888314 
 08/13  21:00:00,24.2770748188522,22.699714077987446 
 08/13  22:00:00,23.885355407605524,22.480412485832795 
 08/13  23:00:00,22.94114925734392,22.05803326381325 
 08/13  24:00:00,22.314339843288616,21.714826102784757 
 08/14  01:00:00,22.04240114943407,21.467035398409374 
 08/14  02:00:00,21.882859400075618,21.3118986108546 
 08/14  03:00:00,21.65986004390236,21.08501621801614 
 08/14  04:00:00,21.457688494020098,20.863775802339604 
 08/14  05:00:00,21.33458779516046,20.702647961723224 
 08/14  06:00:00,21.380439058907159,20.603406428424728 
 08/14  07:00:00,21.867081066303805,20.670414016508667 
 08/14  08:00:00,22.534199015200515,20.967115671551335 
 08/14  09:00:00,23.167921304506085,21.458496831526185 
 08/14  10:00:00,23.622468329664977,21.96832846411087 
 08/14  11:00:00,23.91974485290119,22.454601741383774 
 08/14  12:00:00,23.76397453940679,22.68841193532225 
 08/14  13:00:00,23.741980937912567,22.88609624734131 
 08/14  14:00:00,23.324304816440607,22.848778699465716 
 08/14  15:00:00,23.327632122344498,23.071097329086244 
 08/14  16:00:00,23.40703117854391,23.126949156155644 
 08/14  17:00:00,23.376551625495048,23.07205141289085 
 08/14  18:00:00,23.43512520476275,23.09657593046181 
 08/14  19:00:00,23.78262413778574,23.032762850997327 
 08/14  20:00:00,24.414070456701546,22.924132189238997 
 08/14  21:00:00,24.178822312477338,22.68516976016997 
 08/14  22:00:00,23.69257110661259,22.510721754228606 
 08/14  23:00:00,22.491673026557785,21.94808334171107 
 08/14  24:00:00,22.032403120435498,21.55937812850876 
 08/15  01:00:00,21.64652088938133,21.22943237698369 
 08/15  02:00:00,21.48747724265909,21.065613224784184 
 08/15  03:00:00,21.309741237406909,20.87294330629798 
 08/15  04:00:00,21.151536889439535,20.69129022289281 
 08/15  05:00:00,21.106097554594954,20.605197026834668 
 08/15  06:00:00,21.246901079613474,20.652109021093943 
 08/15  07:00:00,21.474822937262183,20.699288096208 
 08/15  08:00:00,21.742728122923276,20.76049753838184 
 08/15  09:00:00,22.060956766432203,20.856517177333698 
 08/15  10:00:00,22.413151286836766,21.019454385205635 
 08/15  11:00:00,22.59507327218327,21.131057309380993 
 08/15  12:00:00,22.758161593582714,21.305410209221337 
 08/15  13:00:00,22.939584030251817,21.454117544021405 
 08/15  14:00:00,23.152314029471549,21.596522352449314 
 08/15  15:00:00,23.34223659894397,21.703714016830675 
 08/15  16:00:00,23.82906006915217,21.81206274787377 
 08/15  17:00:00,23.93955780372943,21.851146061710709 
 08/15  18:00:00,23.83093450665073,21.89480299332272 
 08/15  19:00:00,23.87345476318937,21.903779578947334 
 08/15  20:00:00,23.986434633739508,21.88328876769011 
 08/15  21:00:00,23.729230606689535,21.731908865758336 
 08/15  22:00:00,23.370928163349804,21.649807421567723 
 08/15  23:00:00,22.38430380877974,21.21773854567438 
 08/15  24:00:00,21.937826297176387,20.967669589898884 
 08/16  01:00:00,21.664715126299045,20.76129001861786 
 08/16  02:00:00,21.581148208956145,20.701892939421165 
 08/16  03:00:00,21.454805969887766,20.585894749186556 
 08/16  04:00:00,21.351850481597304,20.485085868829466 
 08/16  05:00:00,21.30543099241312,20.43922527381561 
 08/16  06:00:00,21.30204934215842,20.407409268511438 
 08/16  07:00:00,21.151429469805785,20.184949591434994 
 08/16  08:00:00,21.313173948595993,20.16865185854087 
 08/16  09:00:00,21.583218828955795,20.253048880344705 
 08/16  10:00:00,21.93900213928631,20.448426395355697 
 08/16  11:00:00,22.294223747755898,20.769645408291824 
 08/16  12:00:00,22.734897211364719,21.358816995295848 
 08/16  13:00:00,23.21811402064266,22.097624123414339 
 08/16  14:00:00,23.673308223575938,22.75401507472729 
 08/16  15:00:00,23.463198584385514,23.14861945878035 
 08/16  16:00:00,23.727689364975239,23.218087614956234 
 08/16  17:00:00,23.31993907656221,22.96528624593851 
