Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  13:00:00,23.53838429975295,23.118361946464334 
 07/10  14:00:00,23.690555172822508,23.2867051973841 
 07/10  15:00:00,23.74990465103804,23.392396132261209 
 07/10  16:00:00,23.59348246758713,23.27760928162749 
 07/10  17:00:00,23.36254237005189,23.130501591294228 
 07/10  18:00:00,23.61666441915644,23.00361095436768 
 07/10  19:00:00,23.604031039578893,22.85433617268795 
 07/10  20:00:00,23.40909560591701,22.766271785956439 
 07/10  21:00:00,23.241354163203597,22.64463713259492 
 07/10  22:00:00,22.938305479845817,22.481039374322586 
 07/10  23:00:00,22.314419536748056,22.051143476722289 
 07/10  24:00:00,22.04353431886753,21.81483044652946 
 07/11  01:00:00,21.831507321190153,21.604011619381333 
 07/11  02:00:00,21.698285291166746,21.480173987953007 
 07/11  03:00:00,21.555396355100205,21.331598351512363 
 07/11  04:00:00,21.41015860856395,21.17876075442301 
 07/11  05:00:00,21.344342326416027,21.079416415712367 
 07/11  06:00:00,21.41913792703791,21.06574579655819 
 07/11  07:00:00,21.396512623819118,20.975602109862899 
 07/11  08:00:00,21.467270685718938,20.91996704359969 
 07/11  09:00:00,21.825009763674936,21.009055349178597 
 07/11  10:00:00,22.218720837390565,21.22609901453563 
 07/11  11:00:00,23.032630483416417,21.871191151942719 
 07/11  12:00:00,23.425187409993286,22.409626293139767 
 07/11  13:00:00,23.685196782155907,22.73517819128488 
 07/11  14:00:00,23.54450393408969,22.46000487639807 
 07/11  15:00:00,23.444047928515987,22.255867577185634 
 07/11  16:00:00,23.52548390283384,22.214140679252205 
 07/11  17:00:00,23.387500581805925,22.118289896010073 
 07/11  18:00:00,23.130669412902678,21.933056356942786 
 07/11  19:00:00,22.793656400302447,21.762260790676018 
 07/11  20:00:00,22.51738482764282,21.67739267809604 
 07/11  21:00:00,22.327183192730787,21.543578611380974 
 07/11  22:00:00,21.99898963009923,21.366953751661478 
 07/11  23:00:00,21.342499826190787,20.91443304809286 
 07/11  24:00:00,21.033340889624989,20.642963215735404 
 07/12  01:00:00,20.808992534105195,20.421098892724289 
 07/12  02:00:00,20.674575111862553,20.293025341295619 
 07/12  03:00:00,20.498308815421909,20.11443097306632 
 07/12  04:00:00,20.32466437898087,19.931618171953084 
 07/12  05:00:00,20.235768377596565,19.803304798413114 
 07/12  06:00:00,20.22670986010894,19.712542037050306 
 07/12  07:00:00,20.246890275053294,19.63886346275116 
 07/12  08:00:00,20.756882865361335,19.814697776300286 
 07/12  09:00:00,21.922434781785264,20.443336088215028 
 07/12  10:00:00,23.044791508046946,21.367538497335305 
 07/12  11:00:00,23.459791466098439,21.877261501887419 
 07/12  12:00:00,23.619046416563067,22.327291036964078 
 07/12  13:00:00,23.53194968818009,22.995739779119434 
 07/12  14:00:00,23.54096228071071,23.184747821362316 
 07/12  15:00:00,23.773749531752779,23.409002427190644 
 07/12  16:00:00,23.938047331698934,23.565621594483024 
 07/12  17:00:00,23.949564641907118,23.720625727455514 
 07/12  18:00:00,24.007369930677137,23.73326067214255 
 07/12  19:00:00,23.6350825717027,23.44703057427282 
 07/12  20:00:00,23.649056113538284,23.0804475739223 
 07/12  21:00:00,23.349091790547484,22.693369641954697 
 07/12  22:00:00,22.906564322834904,22.406328025961125 
 07/12  23:00:00,22.193776889552959,21.91675758470193 
 07/12  24:00:00,21.78464086946314,21.580177879329569 
 07/13  01:00:00,21.5069924637108,21.33545925267675 
 07/13  02:00:00,21.362126758110148,21.202115918844418 
 07/13  03:00:00,21.19250650187158,21.036036136639159 
 07/13  04:00:00,21.025640973461227,20.865029812233798 
 07/13  05:00:00,21.002625004397588,20.80078224626429 
 07/13  06:00:00,21.096457792888239,20.78137887445886 
 07/13  07:00:00,21.338284460873348,20.835063576393574 
 07/13  08:00:00,21.76532749072046,21.046245004751755 
 07/13  09:00:00,22.147724656421788,21.2612078019284 
 07/13  10:00:00,22.192378977305638,21.297980918633617 
 07/13  11:00:00,22.138040895556054,21.19823574790796 
 07/13  12:00:00,22.10190710869031,21.11885286598902 
 07/13  13:00:00,22.15660557666842,21.12918113940875 
 07/13  14:00:00,22.165777441045625,21.113687047464159 
 07/13  15:00:00,22.190342974417644,21.12858832045558 
 07/13  16:00:00,22.668362150248009,21.36964613477064 
 07/13  17:00:00,23.066231331821393,21.61150943416476 
 07/13  18:00:00,23.463479834337794,21.776785952241668 
 07/13  19:00:00,23.323539993826139,21.649844114105478 
 07/13  20:00:00,22.88862831083874,21.43746887815002 
 07/13  21:00:00,22.368483493485877,21.168525524506366 
 07/13  22:00:00,21.852304796723794,20.879550139081723 
 07/13  23:00:00,21.055393269243873,20.336089445689088 
 07/13  24:00:00,20.68603038974341,20.027997629270108 
 07/14  01:00:00,20.45533687856574,19.809136243496654 
 07/14  02:00:00,20.28780376697131,19.660358905735657 
 07/14  03:00:00,20.069580103626934,19.45396407012893 
 07/14  04:00:00,19.883399821722834,19.262981252403085 
 07/14  05:00:00,19.94733234107541,19.204862594331208 
 07/14  06:00:00,20.53997624314068,19.3208112383824 
 07/14  07:00:00,21.290269975768767,19.51546945347725 
 07/14  08:00:00,21.906563024211559,19.815265107776978 
 07/14  09:00:00,22.35049370847573,20.188812135655529 
 07/14  10:00:00,22.800038564063607,20.708414572740489 
 07/14  11:00:00,23.01671572176014,21.03961021012369 
 07/14  12:00:00,23.105893307587438,21.244533096156738 
 07/14  13:00:00,23.31277316066854,21.487000936723314 
 07/14  14:00:00,23.390184120504246,21.553805357590858 
 07/14  15:00:00,23.434787210436654,21.597038037791479 
 07/14  16:00:00,23.52527812513346,21.60000625617785 
 07/14  17:00:00,23.40331006003631,21.55237050850212 
 07/14  18:00:00,23.319641311579767,21.47202093208088 
 07/14  19:00:00,22.922667956994844,21.234348402207219 
 07/14  20:00:00,22.401702942446137,20.996800413360519 
 07/14  21:00:00,22.052668090799324,20.75562867862015 
 07/14  22:00:00,21.599992956833238,20.479202902101787 
 07/14  23:00:00,20.87120359524688,19.963678449287707 
 07/14  24:00:00,20.538050283961014,19.67804105397485 
 07/15  01:00:00,20.14398589691418,19.312639372722438 
 07/15  02:00:00,19.922291613945846,19.112745947383837 
 07/15  03:00:00,19.761450595659264,18.943629465993188 
 07/15  04:00:00,19.618649472862268,18.789519416167889 
 07/15  05:00:00,19.64203753931769,18.697241644241275 
 07/15  06:00:00,20.144438420314999,18.736392306886644 
 07/15  07:00:00,21.140308570212967,18.959132629779846 
 07/15  08:00:00,22.083628487370555,19.375215685847797 
 07/15  09:00:00,22.793915146331235,19.90996599188179 
 07/15  10:00:00,23.42838191393609,20.575449977597598 
 07/15  11:00:00,23.869846905863029,21.208361755584435 
 07/15  12:00:00,23.141503208117116,21.653162485332499 
 07/15  13:00:00,23.922833674523888,21.428254279210198 
 07/15  14:00:00,23.485590664044194,21.620126851634458 
 07/15  15:00:00,23.49696253463704,21.60956928558455 
 07/15  16:00:00,23.67901577759305,21.754676558198505 
 07/15  17:00:00,23.502154308656679,21.9875986435272 
 07/15  18:00:00,23.484544333818506,21.941239619678706 
 07/15  19:00:00,23.035950614460213,21.687172933226767 
 07/15  20:00:00,23.018794590419298,21.359689350172404 
 07/15  21:00:00,22.601330079764958,21.08538002624153 
 07/15  22:00:00,22.163734798983339,20.789174012719458 
 07/15  23:00:00,21.469560813112719,20.324816945848803 
 07/15  24:00:00,21.05897266344971,20.051404597682635 
 07/16  01:00:00,20.782939715357317,19.81709063853335 
 07/16  02:00:00,20.646397762609177,19.70528752233293 
 07/16  03:00:00,20.588317362346574,19.650401814799588 
 07/16  04:00:00,20.506289399360399,19.571187490690514 
 07/16  05:00:00,20.448911337677225,19.50193067249156 
 07/16  06:00:00,20.5298693785886,19.504348096293105 
 07/16  07:00:00,21.042469643933708,19.597787612446945 
 07/16  08:00:00,21.40962224075934,19.714031988415468 
 07/16  09:00:00,21.84018199485422,19.955729274130584 
 07/16  10:00:00,22.401991901399908,20.354236814788199 
 07/16  11:00:00,22.898421711142,20.728767644469316 
 07/16  12:00:00,23.2127948862281,21.02062379031255 
 07/16  13:00:00,23.672615007650799,21.416321812997415 
 07/16  14:00:00,23.87211302189104,21.56972250289726 
 07/16  15:00:00,23.80133199431851,21.530708592638093 
 07/16  16:00:00,23.809454750494568,21.575259236353039 
 07/16  17:00:00,23.70912520166288,21.562423065520368 
 07/16  18:00:00,23.46058903863912,21.459033996849166 
 07/16  19:00:00,23.17808058426931,21.33409128062943 
 07/16  20:00:00,22.762838315461836,21.18367694631594 
 07/16  21:00:00,22.423608755719657,20.98430460979715 
 07/16  22:00:00,22.072559009768498,20.734239452750847 
 07/16  23:00:00,21.283458984570897,20.16722522360093 
 07/16  24:00:00,20.68489565245813,19.731707878175393 
 07/17  01:00:00,20.330421479843197,19.41617114553071 
 07/17  02:00:00,20.099243471471909,19.215563386326737 
 07/17  03:00:00,19.94759053101281,19.075025838944485 
 07/17  04:00:00,19.840494156950116,18.96830038626592 
 07/17  05:00:00,19.84279732006354,18.95059324666212 
 07/17  06:00:00,19.951493458513036,19.006064613680903 
 07/17  07:00:00,20.067874492515096,19.046558866954784 
 07/17  08:00:00,20.239219909186219,19.090791255624589 
 07/17  09:00:00,20.69367182893035,19.289647234011939 
 07/17  10:00:00,21.14061469406934,19.586097406604254 
 07/17  11:00:00,21.497370916628733,19.85111697333806 
 07/17  12:00:00,21.91979423226048,20.227061909995777 
 07/17  13:00:00,22.16279260832477,20.452281621271078 
 07/17  14:00:00,22.30398377935282,20.564052612304474 
 07/17  15:00:00,22.59582023639819,20.821745162423775 
 07/17  16:00:00,23.076714848741959,21.14733909677937 
 07/17  17:00:00,23.202749550473464,21.289206610583876 
 07/17  18:00:00,23.21018178546113,21.28044459133081 
 07/17  19:00:00,22.81138684690039,21.03685826093456 
 07/17  20:00:00,22.224399100900138,20.757459045935833 
 07/17  21:00:00,21.739638760994006,20.41471796454047 
 07/17  22:00:00,21.281049818375917,20.145754086424384 
 07/17  23:00:00,20.62407096787634,19.69854198241314 
 07/17  24:00:00,20.314059995021453,19.449925503940585 
 07/18  01:00:00,19.918413711647916,19.09775347985473 
 07/18  02:00:00,19.676041848396115,18.89343138659827 
 07/18  03:00:00,19.372108832582457,18.607906383416048 
 07/18  04:00:00,19.16296332926916,18.410198403858318 
 07/18  05:00:00,19.088557926086659,18.319016214964515 
 07/18  06:00:00,19.162658091741997,18.31540287487971 
 07/18  07:00:00,19.454453127201658,18.427805965374355 
 07/18  08:00:00,19.86673412955082,18.63180118748962 
 07/18  09:00:00,20.238070130618316,18.82922001860176 
 07/18  10:00:00,20.67154365352375,19.12856975113872 
 07/18  11:00:00,21.083316389546348,19.450469218415809 
 07/18  12:00:00,21.41725029081624,19.746939168237974 
 07/18  13:00:00,21.664775127565318,19.97967043191605 
 07/18  14:00:00,21.863363970994585,20.168118907838886 
 07/18  15:00:00,21.665968673203115,20.074629548558965 
 07/18  16:00:00,21.650581554989004,20.012882679577666 
 07/18  17:00:00,21.424040345948744,19.906645517368234 
 07/18  18:00:00,21.287449576399586,19.780688080261144 
 07/18  19:00:00,20.957628394074236,19.618478838271665 
 07/18  20:00:00,20.630549312460496,19.474798725117993 
 07/18  21:00:00,20.4322517956794,19.335461877304036 
 07/18  22:00:00,20.174303389707469,19.22048972419981 
 07/18  23:00:00,19.615157897683276,18.85231499030609 
 07/18  24:00:00,19.405015898043538,18.680331472735078 
 07/19  01:00:00,19.250522232046849,18.53497167032697 
 07/19  02:00:00,19.17790811296232,18.478554213691479 
 07/19  03:00:00,19.072423071488978,18.382893449759857 
 07/19  04:00:00,19.03368248645736,18.34975513826509 
 07/19  05:00:00,19.087285443421679,18.38659173889861 
 07/19  06:00:00,19.19765002629149,18.43549522731569 
 07/19  07:00:00,19.476722411148786,18.52872155573938 
 07/19  08:00:00,19.878823270530036,18.738381861099567 
 07/19  09:00:00,20.24861710929835,18.949285013123679 
 07/19  10:00:00,20.780400504610424,19.368008762664006 
 07/19  11:00:00,21.359879188043487,19.845763754241604 
 07/19  12:00:00,21.753565674385788,20.188900391232037 
 07/19  13:00:00,22.03950614825336,20.46018844088057 
 07/19  14:00:00,22.312732216128294,20.701426613934918 
 07/19  15:00:00,22.498397878465924,20.87888732369123 
 07/19  16:00:00,22.747753179741676,21.030115054181598 
 07/19  17:00:00,22.05673328274119,20.561071345322817 
 07/19  18:00:00,21.831761980845039,20.335138798389175 
 07/19  19:00:00,21.64964184940937,20.31645486535914 
 07/19  20:00:00,21.439645128483418,20.31269434175195 
 07/19  21:00:00,21.31341924579668,20.25499253718723 
 07/19  22:00:00,20.96070732379595,20.0808839332203 
 07/19  23:00:00,20.36637789488468,19.702399641123266 
 07/19  24:00:00,20.14825276175412,19.536047377486836 
 07/20  01:00:00,19.998230851592166,19.407168740912554 
 07/20  02:00:00,19.938269994398746,19.376984711963425 
 07/20  03:00:00,19.854505862630949,19.311750632083503 
 07/20  04:00:00,19.745698297636609,19.219044020064698 
 07/20  05:00:00,19.701990920071084,19.169783446807509 
 07/20  06:00:00,19.866932811527698,19.254619814238145 
 07/20  07:00:00,20.036698265666084,19.26729871226938 
 07/20  08:00:00,20.329504634881486,19.384698073342574 
 07/20  09:00:00,20.776414366338309,19.662245887232517 
 07/20  10:00:00,21.042959214811803,19.822213193757848 
 07/20  11:00:00,21.2338096561337,19.961828944607605 
 07/20  12:00:00,21.492399799291534,20.204664951895727 
 07/20  13:00:00,21.89888754048342,20.591859642667253 
 07/20  14:00:00,22.19253514219537,20.836834344604605 
 07/20  15:00:00,22.367666140761558,20.990302041184877 
 07/20  16:00:00,22.52117745658216,21.022800308071287 
 07/20  17:00:00,22.461099601007378,21.01831599792626 
 07/20  18:00:00,22.453677839451367,20.973318902416798 
 07/20  19:00:00,22.111863343076857,20.76649479488283 
 07/20  20:00:00,21.75404068899558,20.655416996685653 
 07/20  21:00:00,21.49223338677044,20.48928756404147 
 07/20  22:00:00,21.098259498535528,20.272212811012737 
 07/20  23:00:00,20.452426807122899,19.837706679074544 
 07/20  24:00:00,20.170523515344557,19.604700544585904 
 07/21  01:00:00,19.932237110998039,19.382993678607766 
 07/21  02:00:00,19.711218802027479,19.190660152525923 
 07/21  03:00:00,19.472150759083186,18.96744987487555 
 07/21  04:00:00,19.24268065655418,18.745370552601018 
 07/21  05:00:00,19.219755330348315,18.68762625891047 
 07/21  06:00:00,19.356174149314009,18.727949682482355 
 07/21  07:00:00,19.53285871378508,18.748668629925 
 07/21  08:00:00,19.6578745335378,18.73405086277377 
 07/21  09:00:00,19.5720895419386,18.623947224000497 
 07/21  10:00:00,19.725752103006749,18.669276013774654 
 07/21  11:00:00,20.25389091117694,19.008883187369947 
 07/21  12:00:00,20.755821021355044,19.42076350514723 
 07/21  13:00:00,21.17556783178081,19.78236527830277 
 07/21  14:00:00,21.52256760970606,20.074177416192606 
 07/21  15:00:00,21.729215686788085,20.240506532364319 
 07/21  16:00:00,22.044867644220706,20.409247693543393 
 07/21  17:00:00,22.113033649244174,20.488062173200924 
 07/21  18:00:00,22.12867646635042,20.470772011261297 
 07/21  19:00:00,21.863125247677183,20.33363386358528 
 07/21  20:00:00,21.498906408779278,20.226434292439629 
 07/21  21:00:00,21.294064792488947,20.111412117187159 
 07/21  22:00:00,20.938838467170883,19.936908617040176 
 07/21  23:00:00,20.24100069670058,19.473288435168607 
 07/21  24:00:00,19.881606666405145,19.182069580710484 
 07/22  01:00:00,19.547702802157219,18.88785301146452 
 07/22  02:00:00,19.367957698354535,18.735548617462418 
 07/22  03:00:00,19.147376688788645,18.530597670440437 
 07/22  04:00:00,18.974366905700444,18.36942585022006 
 07/22  05:00:00,18.953190671590457,18.28699734501891 
 07/22  06:00:00,19.344208007566544,18.298610371468173 
 07/22  07:00:00,20.2559627229112,18.496111798388353 
 07/22  08:00:00,21.1466895724999,18.877327325242964 
 07/22  09:00:00,21.716251606713827,19.361827165248046 
 07/22  10:00:00,21.957027192139685,19.698351737709659 
 07/22  11:00:00,21.823882447311264,19.697155334565559 
 07/22  12:00:00,21.911734406175428,19.818999444027946 
 07/22  13:00:00,22.110838674379264,20.03083295007707 
 07/22  14:00:00,22.359893210710085,20.26486547416843 
 07/22  15:00:00,22.651254471548798,20.539273297162358 
 07/22  16:00:00,22.79271518515653,20.716873606115138 
 07/22  17:00:00,22.544794459281783,20.603654312312828 
 07/22  18:00:00,22.30859760198852,20.513886975532537 
 07/22  19:00:00,22.48059054059329,20.66613780812384 
 07/22  20:00:00,22.254822147825565,20.642661836802458 
 07/22  21:00:00,21.776630881437926,20.42624028135841 
 07/22  22:00:00,21.294233882127924,20.109598625023886 
 07/22  23:00:00,20.581591391024504,19.637350534308685 
 07/22  24:00:00,20.202205107453908,19.395369114170788 
 07/23  01:00:00,20.00529113667644,19.235264944867966 
 07/23  02:00:00,19.89010308991903,19.152331656433906 
 07/23  03:00:00,19.701597751617308,18.989548550497657 
 07/23  04:00:00,19.44952654797943,18.76222377202812 
 07/23  05:00:00,19.34972513872728,18.651550365228979 
 07/23  06:00:00,19.460175499821646,18.680094819348768 
 07/23  07:00:00,20.03925745821628,18.83459936102166 
 07/23  08:00:00,20.512012733082725,19.040041251016406 
 07/23  09:00:00,20.969820095238199,19.30779259357369 
 07/23  10:00:00,21.740048766911895,19.847651339725674 
 07/23  11:00:00,22.558660797233246,20.611984381152074 
 07/23  12:00:00,23.16393083900054,21.393499644996746 
 07/23  13:00:00,23.80287549860431,22.056204942546566 
 07/23  14:00:00,23.78793595364928,22.48404509644588 
 07/23  15:00:00,24.080094007462529,22.882843809891413 
 07/23  16:00:00,24.088931111193074,23.089968536627099 
 07/23  17:00:00,24.130205891762068,23.045586796888306 
 07/23  18:00:00,23.952953761021388,22.859265564969698 
 07/23  19:00:00,23.602224943315546,22.56343773681052 
 07/23  20:00:00,23.384110535939976,22.342515373359889 
 07/23  21:00:00,23.402025785082203,22.12263468501375 
 07/23  22:00:00,23.045246522937199,21.903677413887324 
 07/23  23:00:00,22.28420994308318,21.425426406642577 
 07/23  24:00:00,21.842350992963174,21.149054796218576 
 07/24  01:00:00,21.58571611952891,20.940415364103257 
 07/24  02:00:00,21.43743450418262,20.83508150781501 
 07/24  03:00:00,21.253997395891056,20.681462180341247 
 07/24  04:00:00,21.12870530065932,20.574502410378718 
 07/24  05:00:00,21.185717038800357,20.56496612726466 
 07/24  06:00:00,21.638956528658914,20.654840553579086 
 07/24  07:00:00,22.108432600838968,20.825746073452586 
 07/24  08:00:00,22.58759453391125,21.13520311515702 
 07/24  09:00:00,22.706156363697905,21.305790878152977 
 07/24  10:00:00,23.261272370422146,21.776383862119454 
 07/24  11:00:00,23.648428470576776,22.584174368167923 
 07/24  12:00:00,23.639524874195886,23.38902306869191 
 07/24  13:00:00,23.761051016841024,23.812458336930029 
 07/24  14:00:00,23.91166514875084,23.782898014699403 
 07/24  15:00:00,23.947183085060915,23.750721100367085 
 07/24  16:00:00,23.92419881093314,23.895248648386045 
 07/24  17:00:00,23.958680766013523,23.81408732763839 
 07/24  18:00:00,23.626674124883694,23.553917108572628 
 07/24  19:00:00,23.65974052231044,23.22049871455781 
 07/24  20:00:00,23.624682942547456,22.90778340672721 
 07/24  21:00:00,23.28999997758097,22.614562514663875 
 07/24  22:00:00,22.75202458883828,22.248451562686719 
 07/24  23:00:00,21.866979785471675,21.588216719980474 
 07/24  24:00:00,21.265093954128603,21.064447388488284 
 07/25  01:00:00,20.96810907901514,20.759199029313586 
 07/25  02:00:00,20.843292325740828,20.613073455004398 
 07/25  03:00:00,20.699395223897285,20.448219809729627 
 07/25  04:00:00,20.541443676942003,20.27614816167186 
 07/25  05:00:00,20.456294214007046,20.1525185622864 
 07/25  06:00:00,20.54714634610655,20.134065901099654 
 07/25  07:00:00,20.763707853139839,20.165834741326017 
 07/25  08:00:00,21.018355483835295,20.225496279237853 
 07/25  09:00:00,21.37578980437739,20.392103667261638 
 07/25  10:00:00,21.813262740765248,20.67233142073606 
 07/25  11:00:00,22.13458859834794,20.902801800765219 
 07/25  12:00:00,22.384026867275609,21.105687284274479 
 07/25  13:00:00,22.687504336622167,21.364767325420674 
 07/25  14:00:00,22.903926826419388,21.530833502820998 
 07/25  15:00:00,22.99018038993845,21.596134744115007 
 07/25  16:00:00,23.09479756511861,21.591822280269854 
 07/25  17:00:00,22.959449598138546,21.51039691121433 
 07/25  18:00:00,22.863819556894599,21.38277208608163 
 07/25  19:00:00,22.787877271043994,21.29145829529959 
 07/25  20:00:00,22.518432383494458,21.215115316564274 
 07/25  21:00:00,22.03351665926351,20.927800505444865 
 07/25  22:00:00,21.426115747172369,20.549656018575236 
 07/25  23:00:00,20.554972025906716,19.89591519533431 
 07/25  24:00:00,19.975787236117797,19.398428440738479 
 07/26  01:00:00,19.620507263993877,19.051819449906917 
 07/26  02:00:00,19.406087616109426,18.844425145091554 
 07/26  03:00:00,19.25698990665688,18.68107040910202 
 07/26  04:00:00,19.07592715602966,18.488075662018106 
 07/26  05:00:00,19.116468867391896,18.389653881416736 
 07/26  06:00:00,19.766576125248116,18.45423077049525 
 07/26  07:00:00,20.492848124065856,18.728993141586796 
 07/26  08:00:00,21.284708810030236,19.212148580245356 
 07/26  09:00:00,22.094854484148696,19.917529558259817 
 07/26  10:00:00,22.8644765544214,20.775967299444067 
 07/26  11:00:00,23.43081201230997,21.642926549508617 
 07/26  12:00:00,23.717836779990745,22.341419110833379 
 07/26  13:00:00,23.86486451456615,22.760608218066979 
 07/26  14:00:00,23.552003186713358,23.084547660659476 
 07/26  15:00:00,23.761599758235428,23.343364115210777 
 07/26  16:00:00,23.418721713535466,23.217874199477646 
 07/26  17:00:00,23.484626536054735,23.036337711496608 
 07/26  18:00:00,23.737138118526464,22.866048494411694 
 07/26  19:00:00,23.408076246034605,22.58989687475004 
 07/26  20:00:00,23.348099869974914,22.367044630809504 
 07/26  21:00:00,22.879380485970559,22.06609723514888 
 07/26  22:00:00,22.016656652758518,21.468390439452905 
 07/26  23:00:00,21.12569895456264,20.80715677562499 
 07/26  24:00:00,20.56994505638653,20.330436364690216 
 07/27  01:00:00,20.202495519964246,19.975009964135084 
 07/27  02:00:00,19.973955035159759,19.749043156516934 
 07/27  03:00:00,19.68081824798661,19.453119312740737 
 07/27  04:00:00,19.30867234568234,19.079775261221024 
 07/27  05:00:00,19.276436410580776,18.892565005813297 
 07/27  06:00:00,20.015527115516428,19.02825930727439 
 07/27  07:00:00,20.81350604268033,19.350461344861036 
 07/27  08:00:00,21.61579957503099,19.832070876752036 
 07/27  09:00:00,22.409981567676686,20.509406977477299 
 07/27  10:00:00,23.02797810185599,21.19961435057636 
 07/27  11:00:00,23.37108467294453,21.86307582568294 
 07/27  12:00:00,23.59494464105331,22.51536623758011 
 07/27  13:00:00,23.79219221848544,22.970868728494908 
 07/27  14:00:00,23.719431994753685,23.186393480649885 
 07/27  15:00:00,23.52399094126295,23.247402202149496 
 07/27  16:00:00,23.40540445329058,23.243446327062928 
 07/27  17:00:00,23.476319287596867,23.09344321483196 
 07/27  18:00:00,23.590356868024125,22.86678604938411 
 07/27  19:00:00,23.763029334789537,22.578437198137249 
 07/27  20:00:00,23.349885694991479,22.344081031144698 
 07/27  21:00:00,22.947229501038188,22.12432966919222 
 07/27  22:00:00,22.532686629304956,21.90340800188413 
 07/27  23:00:00,21.791725645607245,21.411265897814365 
 07/27  24:00:00,21.227651025311617,20.93159759013556 
 07/28  01:00:00,20.729416372048026,20.469501709004235 
 07/28  02:00:00,20.441601878872569,20.190822393414906 
 07/28  03:00:00,20.152767877793026,19.89546763024199 
 07/28  04:00:00,19.9427179357092,19.66831550497093 
 07/28  05:00:00,20.000259401107578,19.59177407490985 
 07/28  06:00:00,20.63235822608042,19.69004184112136 
 07/28  07:00:00,21.260820506473438,19.863691343110398 
 07/28  08:00:00,21.86033014744353,20.198287396816018 
 07/28  09:00:00,22.60010956002211,20.789931944863168 
 07/28  10:00:00,23.090931679566528,21.352752574927125 
 07/28  11:00:00,23.312651586543568,21.84911903431179 
 07/28  12:00:00,23.546463519413494,22.503291547005128 
 07/28  13:00:00,23.81622781916167,23.008661605422849 
 07/28  14:00:00,23.44481666098899,23.295088181913728 
 07/28  15:00:00,23.33703652039134,23.36311980313866 
 07/28  16:00:00,23.533793793947177,23.363072756855737 
 07/28  17:00:00,23.424605305812407,23.22633655420722 
 07/28  18:00:00,23.580453524964164,23.010930562835158 
 07/28  19:00:00,23.852248532788989,22.73333609267571 
 07/28  20:00:00,23.39706973212496,22.51443505250054 
 07/28  21:00:00,22.990136998803594,22.26586712481318 
 07/28  22:00:00,22.518826946284727,21.995548332406185 
 07/28  23:00:00,21.643242993099308,21.348604653643187 
 07/28  24:00:00,21.039921381473158,20.83169512538985 
 07/29  01:00:00,20.791302300808029,20.57301270445189 
 07/29  02:00:00,20.75311513063203,20.516697819496249 
 07/29  03:00:00,20.70936115450268,20.452173734234309 
 07/29  04:00:00,20.681031844969249,20.398114688872146 
 07/29  05:00:00,20.642722732199503,20.3309487372019 
 07/29  06:00:00,20.60338005317326,20.246093504116236 
 07/29  07:00:00,20.870746630925077,20.175478960030888 
 07/29  08:00:00,21.007224157864976,20.137038526655596 
 07/29  09:00:00,21.152290313602259,20.13306594705022 
 07/29  10:00:00,21.41550847682985,20.22144775259718 
 07/29  11:00:00,21.883327298481427,20.48162522125756 
 07/29  12:00:00,22.268909394287065,20.75944297060338 
 07/29  13:00:00,22.54361431683313,20.956973356098666 
 07/29  14:00:00,22.757745689500113,21.09449413802288 
 07/29  15:00:00,22.975759451898925,21.24347493105717 
 07/29  16:00:00,23.06798209134098,21.33129290289849 
 07/29  17:00:00,22.987227266118347,21.30686431945152 
 07/29  18:00:00,22.852962785974279,21.261151663023278 
 07/29  19:00:00,22.731206485986207,21.130828058287528 
 07/29  20:00:00,22.33334193198811,20.97680120830986 
 07/29  21:00:00,21.976820024541845,20.796794628945827 
 07/29  22:00:00,21.6541210194589,20.58984206721218 
 07/29  23:00:00,20.71569401024142,19.883673457234374 
 07/29  24:00:00,20.03195183302263,19.364279130126087 
 07/30  01:00:00,19.736806917549914,19.080702887433149 
 07/30  02:00:00,19.575764677309878,18.926443406829 
 07/30  03:00:00,19.468842914185819,18.810170588618666 
 07/30  04:00:00,19.426045865008896,18.753480669293269 
 07/30  05:00:00,19.429301688574968,18.73931775375872 
 07/30  06:00:00,19.39161009260327,18.663686268600264 
 07/30  07:00:00,19.605950881439349,18.561047078943149 
 07/30  08:00:00,19.716780274253546,18.509940676526996 
 07/30  09:00:00,19.900938722132115,18.5453775170539 
 07/30  10:00:00,20.251983047081013,18.716065118435613 
 07/30  11:00:00,20.744832437733149,19.015609094400756 
 07/30  12:00:00,20.85233023528551,19.09049911089243 
 07/30  13:00:00,21.17404167090539,19.36858469869693 
 07/30  14:00:00,21.505344474438404,19.609862446800947 
 07/30  15:00:00,22.12227881442501,20.115056545890267 
 07/30  16:00:00,22.624242251567304,20.514385947755309 
 07/30  17:00:00,22.31470091600278,20.350209312871223 
 07/30  18:00:00,21.738190652388359,20.005284114794006 
 07/30  19:00:00,21.417579804932396,19.827052058702195 
 07/30  20:00:00,21.15596986342655,19.7840747814189 
 07/30  21:00:00,20.967251865796308,19.68176342732454 
 07/30  22:00:00,20.765367056568793,19.559873228680197 
 07/30  23:00:00,20.129539665408858,19.142266173835176 
 07/30  24:00:00,19.774695376696259,18.914048681742125 
 07/31  01:00:00,19.573351331484049,18.746633467290228 
 07/31  02:00:00,19.445037489967925,18.650811437698484 
 07/31  03:00:00,19.292763431815098,18.518958260007083 
 07/31  04:00:00,19.146331163499406,18.39109516002976 
 07/31  05:00:00,19.062036941492026,18.320398935730894 
