Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  05:00:00,18.269679593151318,18.385392160865697 
 09/20  06:00:00,18.341478050772218,18.42080073942987 
 09/20  07:00:00,18.419277795444687,18.440956285144034 
 09/20  08:00:00,18.65316681906751,18.565678121237189 
 09/20  09:00:00,18.908220757902883,18.71089976895321 
 09/20  10:00:00,19.203844888594025,18.94539992493425 
 09/20  11:00:00,19.31561509972724,18.999380894836933 
 09/20  12:00:00,19.372146363052626,19.09422028664361 
 09/20  13:00:00,19.656405886545487,19.373456259196496 
 09/20  14:00:00,20.234254413178055,20.09705724265526 
 09/20  15:00:00,20.33221743915101,20.104632309210538 
 09/20  16:00:00,20.45279886525566,20.07030416983902 
 09/20  17:00:00,20.36265851710958,19.986092200408537 
 09/20  18:00:00,20.08102706102802,19.758405039408797 
 09/20  19:00:00,19.57552572042139,19.352773818979153 
 09/20  20:00:00,19.2235559630063,19.097052398600604 
 09/20  21:00:00,19.042454088886978,18.95138422167599 
 09/20  22:00:00,18.90373442162978,18.880446833778213 
 09/20  23:00:00,18.504773134602919,18.572673687565776 
 09/20  24:00:00,18.38182521669504,18.440139470540708 
 09/21  01:00:00,18.304944776254197,18.341601442946776 
 09/21  02:00:00,18.30385626902114,18.3314473299611 
 09/21  03:00:00,18.22181131880164,18.23774952707049 
 09/21  04:00:00,18.119896713496286,18.127595169556885 
 09/21  05:00:00,17.996880160667584,18.0041667227954 
 09/21  06:00:00,17.884962101621423,17.885006994316194 
 09/21  07:00:00,17.85204857790717,17.807918010746996 
 09/21  08:00:00,17.97129207953102,17.837212569411486 
 09/21  09:00:00,18.062887846592429,17.85687076906118 
 09/21  10:00:00,18.1637573775593,17.87482584877259 
 09/21  11:00:00,18.334444534030764,18.027408820408284 
 09/21  12:00:00,18.47133049468856,18.098601949908294 
 09/21  13:00:00,18.82052895871275,18.3605494123479 
 09/21  14:00:00,19.213068270000084,18.690153648040288 
 09/21  15:00:00,19.638136936281734,19.089326925214466 
 09/21  16:00:00,19.787349724275999,19.157668822939479 
 09/21  17:00:00,19.49752772141581,18.96405641997308 
 09/21  18:00:00,19.32496709068525,18.867039869943935 
 09/21  19:00:00,19.0945721398847,18.726560709699095 
 09/21  20:00:00,18.751306248479329,18.48112696877081 
 09/21  21:00:00,18.52228016508833,18.31628646595187 
 09/21  22:00:00,18.278336610568674,18.15181295029848 
 09/21  23:00:00,17.89727862903242,17.86868190959901 
 09/21  24:00:00,17.822992338134694,17.780192284975024 
 09/22  01:00:00,17.680363561581726,17.625913061786144 
 09/22  02:00:00,17.662661639112434,17.597300047158585 
 09/22  03:00:00,17.50472871091833,17.432768103471028 
 09/22  04:00:00,18.313135800930178,18.33448105220969 
 09/22  05:00:00,19.302999624257937,19.325719182512687 
 09/22  06:00:00,19.305108814619218,19.324658019316318 
 09/22  07:00:00,18.595789897620035,18.64244510231859 
 09/22  08:00:00,18.0453968283879,17.81013501318856 
 09/22  09:00:00,17.967405589678028,17.649297169870708 
 09/22  10:00:00,18.034185633970396,17.62794952121184 
 09/22  11:00:00,18.06392458088213,17.58481185161184 
 09/22  12:00:00,18.13003872877396,17.59789113714418 
 09/22  13:00:00,18.160257260879506,17.59083422659254 
 09/22  14:00:00,18.190754007293746,17.610227178158316 
 09/22  15:00:00,18.211845345376955,17.644952795905995 
 09/22  16:00:00,18.304388550650953,17.713119904143164 
 09/22  17:00:00,18.782792581603887,18.527924581731065 
 09/22  18:00:00,19.27735285535781,19.304021074058086 
 09/22  19:00:00,19.28626697801997,19.31437271923108 
 09/22  20:00:00,18.87183020747537,18.832742229404308 
 09/22  21:00:00,18.438525322781496,18.10495963190592 
 09/22  22:00:00,18.21183117535615,17.90599763067128 
 09/22  23:00:00,17.79866867039934,17.583036050472786 
 09/22  24:00:00,17.67235948377077,17.448721736911574 
 09/23  01:00:00,17.59272479776346,17.345181195776449 
 09/23  02:00:00,17.589112554572276,17.33569909396654 
 09/23  03:00:00,17.553246068063737,17.287324292367207 
 09/23  04:00:00,17.482020964179257,17.212189323238854 
 09/23  05:00:00,17.372195218654068,17.10797397010444 
 09/23  06:00:00,17.30869184126385,17.04456274679589 
 09/23  07:00:00,17.418758065952195,16.964846918192199 
 09/23  08:00:00,17.734792750006894,17.159178490080728 
 09/23  09:00:00,18.092042473877098,17.496229682015139 
 09/23  10:00:00,18.61475920508922,18.45066626120608 
 09/23  11:00:00,18.958191576945059,19.543264118848208 
 09/23  12:00:00,19.226449440126126,20.428874324741196 
 09/23  13:00:00,19.45424280343795,20.90326057750533 
 09/23  14:00:00,19.716280585274114,21.199023987107056 
 09/23  15:00:00,19.95485425341194,21.08928934672027 
 09/23  16:00:00,19.77106477272114,20.341380812605359 
 09/23  17:00:00,19.550888884309744,19.8880998507503 
 09/23  18:00:00,19.240282435821,19.59203010412744 
 09/23  19:00:00,18.818143058233333,19.202230880420009 
 09/23  20:00:00,18.485081352784019,18.885307310248355 
 09/23  21:00:00,18.201922167992579,18.61230396085569 
 09/23  22:00:00,18.04829819357671,18.444418241369456 
 09/23  23:00:00,17.525992956491359,17.988865888460326 
 09/23  24:00:00,17.330822868607599,17.795557597591995 
 09/24  01:00:00,17.173742761569267,17.598883783307273 
 09/24  02:00:00,17.1671236000632,17.54902261446103 
 09/24  03:00:00,17.0080717996441,17.348886952253588 
 09/24  04:00:00,16.832032042482007,17.14993949672877 
 09/24  05:00:00,16.869340894635884,17.128373684122676 
 09/24  06:00:00,17.139682332210378,17.310780511106658 
 09/24  07:00:00,17.490745268719118,17.41884706647639 
 09/24  08:00:00,17.871769847703506,17.647282216874787 
 09/24  09:00:00,18.51693511568028,18.283117738998678 
 09/24  10:00:00,19.059469500306798,19.16440134781258 
 09/24  11:00:00,19.424589737570139,20.17809866081787 
 09/24  12:00:00,19.750788205620485,20.933994647763897 
 09/24  13:00:00,20.239744525619068,20.883679939770759 
 09/24  14:00:00,20.347695532512604,20.529853392408698 
 09/24  15:00:00,20.23467754531532,20.437051900987677 
 09/24  16:00:00,20.425203571643494,20.539017662473947 
 09/24  17:00:00,20.33418543471779,20.403937855877524 
 09/24  18:00:00,19.930643959010966,20.07636249518412 
 09/24  19:00:00,19.521449009087069,19.760737640223206 
 09/24  20:00:00,19.19013985868432,19.491576743559209 
 09/24  21:00:00,18.93337202643405,19.253625033218478 
 09/24  22:00:00,18.79252978993604,19.09701108855337 
 09/24  23:00:00,18.29674759881353,18.684907569215019 
 09/24  24:00:00,18.047399201314194,18.46017087315174 
 09/25  01:00:00,18.01482354129444,18.380149641680448 
 09/25  02:00:00,18.081675398607297,18.396560740349295 
 09/25  03:00:00,18.09702445095674,18.369424306303224 
 09/25  04:00:00,18.097889593555118,18.331057025607636 
 09/25  05:00:00,18.13430492134119,18.330149197364997 
 09/25  06:00:00,18.16470929956272,18.3236827972247 
 09/25  07:00:00,18.195638621598897,18.296451137999655 
 09/25  08:00:00,18.456364100524259,18.44649794785863 
 09/25  09:00:00,18.611041860122847,18.507834850468386 
 09/25  10:00:00,18.778914398129417,18.66088565913188 
 09/25  11:00:00,19.00916534810401,19.068320607177399 
 09/25  12:00:00,19.284114339838106,19.229363312403707 
 09/25  13:00:00,19.174288410685209,19.01285762242283 
 09/25  14:00:00,19.055325594508603,18.942529956081743 
 09/25  15:00:00,18.99375856346695,18.855144862344166 
 09/25  16:00:00,18.976591116595104,18.76179581561288 
 09/25  17:00:00,18.832881322180325,18.667821186464076 
 09/25  18:00:00,18.737042867170428,18.593466745334064 
 09/25  19:00:00,18.50259641089155,18.405348156824077 
 09/25  20:00:00,18.074436146596548,18.05307695419633 
 09/25  21:00:00,17.732683721153575,17.753829032089983 
 09/25  22:00:00,17.45513159770848,17.528150108614818 
 09/25  23:00:00,16.871313270289876,17.026153038864935 
 09/25  24:00:00,16.551306428285046,16.684367376714098 
 09/26  01:00:00,16.419538770660865,16.50154063373616 
 09/26  02:00:00,16.351062092258354,16.39004079060768 
 09/26  03:00:00,16.12846589487887,16.158194743543115 
 09/26  04:00:00,15.899393443226196,15.907770437520917 
 09/26  05:00:00,15.735488179100809,15.727866981417965 
 09/26  06:00:00,15.567625124020245,15.533304250085335 
 09/26  07:00:00,15.522588959827968,15.428675985547743 
 09/26  08:00:00,16.159540001400975,15.950214808667287 
 09/26  09:00:00,17.104310538853505,16.976213528106859 
 09/26  10:00:00,17.726783181899934,17.851597423244379 
 09/26  11:00:00,17.910799083977737,17.75698326237437 
 09/26  12:00:00,17.868253556738759,17.444050127135175 
 09/26  13:00:00,17.85634603657067,17.33215070685832 
 09/26  14:00:00,17.922201044783244,17.36634314687521 
 09/26  15:00:00,18.14971733736576,17.61130567044936 
 09/26  16:00:00,18.53025367673103,17.934060821566246 
 09/26  17:00:00,18.49664730330617,17.96550241660561 
 09/26  18:00:00,18.453781951232835,17.955369503750057 
 09/26  19:00:00,18.351113025379989,17.902733246145105 
 09/26  20:00:00,18.288770846966714,17.890011934142735 
 09/26  21:00:00,18.110032499123407,17.75677761816727 
 09/26  22:00:00,17.958959980339374,17.68910466638928 
 09/26  23:00:00,17.60917490137883,17.432557533111294 
 09/26  24:00:00,17.45843473608511,17.28699543947114 
 09/27  01:00:00,17.34437168054194,17.17290802560557 
 09/27  02:00:00,17.39798704940403,17.216382695142124 
 09/27  03:00:00,17.241066709679545,17.059705266509068 
 09/27  04:00:00,17.119303903469306,16.947521671361565 
 09/27  05:00:00,17.084417369130965,16.898224305663314 
 09/27  06:00:00,16.96774451071444,16.78350732685206 
 09/27  07:00:00,16.841795160713369,16.644602623940508 
 09/27  08:00:00,16.937191096589417,16.658756425923977 
 09/27  09:00:00,17.32055591049149,17.104179549160489 
 09/27  10:00:00,17.85979004662943,17.93876558629547 
 09/27  11:00:00,17.925887805097909,17.82166033069092 
 09/27  12:00:00,18.005399723434999,17.74637293423133 
 09/27  13:00:00,18.087118805544887,17.7813182287197 
 09/27  14:00:00,18.24059925978097,17.90552072641536 
 09/27  15:00:00,18.386984639263639,18.01328608424967 
 09/27  16:00:00,18.494095788139263,18.048204319058315 
 09/27  17:00:00,18.263706802362223,17.89386900040217 
 09/27  18:00:00,18.127823810138936,17.8058971845581 
 09/27  19:00:00,17.957278856276198,17.686652578742178 
 09/27  20:00:00,17.68947190855773,17.480320062612276 
 09/27  21:00:00,17.459645115182206,17.292098904409906 
 09/27  22:00:00,17.37539194690568,17.25217049724123 
 09/27  23:00:00,16.966503891820666,16.92843132857268 
 09/27  24:00:00,16.855554740646697,16.798033011307028 
 09/28  01:00:00,16.844009918574068,16.742310061149895 
 09/28  02:00:00,16.736672537497186,16.632833653048587 
 09/28  03:00:00,16.63540259882194,16.52159467809227 
 09/28  04:00:00,16.49709601181982,16.37350405186025 
 09/28  05:00:00,16.27439618505096,16.15790153133903 
 09/28  06:00:00,16.239985822582715,16.096462331923115 
 09/28  07:00:00,16.18647144022182,15.994989277821425 
 09/28  08:00:00,16.40916114676279,16.120762209079687 
 09/28  09:00:00,16.948388500212066,16.615259067940067 
 09/28  10:00:00,17.766176467441338,17.671033542474857 
 09/28  11:00:00,18.103388272764219,18.442426577130257 
 09/28  12:00:00,18.228605470565545,18.41699698235782 
 09/28  13:00:00,18.417035281177009,18.543350297657694 
 09/28  14:00:00,18.686981375087848,19.196541388743005 
 09/28  15:00:00,18.936145811210936,19.50106432593819 
 09/28  16:00:00,19.005532516669527,19.24288679149015 
 09/28  17:00:00,18.70415804831468,18.743754647479 
 09/28  18:00:00,18.53536725923312,18.493467327390655 
 09/28  19:00:00,18.13491088870617,18.14437645515961 
 09/28  20:00:00,17.808806546992295,17.87743744069065 
 09/28  21:00:00,17.80885464526672,17.87218645564497 
 09/28  22:00:00,17.70156695240263,17.802981686982485 
 09/28  23:00:00,17.23732287129361,17.43501707445506 
 09/28  24:00:00,16.917435451794483,17.122258811782669 
 09/29  01:00:00,16.629706706600694,16.831709568456689 
 09/29  02:00:00,16.56817972294359,16.733919706297468 
 09/29  03:00:00,16.74579661040069,16.840855562146815 
 09/29  04:00:00,17.981260849197747,18.025300769776899 
 09/29  05:00:00,19.329534298608047,19.346712904454035 
 09/29  06:00:00,19.322186448065737,19.35717904172739 
 09/29  07:00:00,18.441844411379529,18.495190919162959 
 09/29  08:00:00,17.66688888197333,17.579840122732305 
 09/29  09:00:00,17.945969273096368,17.916813671845547 
 09/29  10:00:00,18.28957740835702,18.6791847503997 
 09/29  11:00:00,18.55184601941725,19.586047142078678 
 09/29  12:00:00,18.700597503605555,20.35773394298728 
 09/29  13:00:00,18.833159760286394,20.828539412098285 
 09/29  14:00:00,19.062920583063815,20.930371704064365 
 09/29  15:00:00,19.331166519934287,20.696505109695328 
 09/29  16:00:00,19.643326191433859,20.744587043423793 
 09/29  17:00:00,19.522050749080756,20.372031396635977 
 09/29  18:00:00,19.292003776601264,19.902896025511717 
 09/29  19:00:00,19.28278072586723,19.3757812658329 
 09/29  20:00:00,18.993050118636295,19.222651786162417 
 09/29  21:00:00,18.39034674002835,18.996126684640815 
 09/29  22:00:00,17.965395549535395,18.62923215703467 
 09/29  23:00:00,17.606486252320125,18.320924445211383 
 09/29  24:00:00,17.298476634941247,17.98840481472179 
 09/30  01:00:00,16.92332155532475,17.612122783958435 
 09/30  02:00:00,16.80402554037625,17.43848950977565 
 09/30  03:00:00,16.657913876569759,17.243710783786683 
 09/30  04:00:00,16.611671185247503,17.127777417931406 
 09/30  05:00:00,16.477821320061297,16.943290178634393 
 09/30  06:00:00,16.382931270021844,16.795923326806589 
 09/30  07:00:00,16.444136682973558,16.640816297209704 
 09/30  08:00:00,16.832203524852873,16.876295005057508 
 09/30  09:00:00,17.17061920635807,17.047073764099396 
 09/30  10:00:00,17.658428561907919,17.389164015609354 
 09/30  11:00:00,18.005623404307756,17.6911214539018 
 09/30  12:00:00,18.212891795596808,17.878750489729556 
 09/30  13:00:00,18.29548435390213,17.943646237703349 
 09/30  14:00:00,18.35318278443728,18.065998604924606 
 09/30  15:00:00,18.547868520457418,18.52345327925061 
 09/30  16:00:00,18.397703952627546,18.201163426941343 
 09/30  17:00:00,18.194419727225588,17.969165957458693 
 09/30  18:00:00,18.08691383786583,17.911234450542869 
 09/30  19:00:00,18.012741165778686,17.85765249812013 
 09/30  20:00:00,17.928127386858848,17.799472971971889 
 09/30  21:00:00,17.7965144327924,17.69085184603467 
 09/30  22:00:00,17.640025077545969,17.545766990250379 
 09/30  23:00:00,17.121373220000274,17.123891056708005 
 09/30  24:00:00,16.715677503802053,16.76881452132313 
 10/01  01:00:00,16.336188445164845,16.39512532844416 
 10/01  02:00:00,19.14432042815126,19.195927037737076 
 10/01  03:00:00,19.3643153651594,19.395899043228725 
 10/01  04:00:00,19.34982344524216,19.386835408683259 
 10/01  05:00:00,19.365822529351534,19.393510840550396 
 10/01  06:00:00,19.32638110284681,19.40318557990433 
 10/01  07:00:00,19.310445664170254,19.386285012127986 
 10/01  08:00:00,19.31198547577258,19.36197627385443 
 10/01  09:00:00,19.318102061587177,19.348305830243988 
 10/01  10:00:00,17.65665326274522,17.34300515527389 
 10/01  11:00:00,17.72514927649418,17.12681628534326 
 10/01  12:00:00,17.78342543251774,17.13549158008364 
 10/01  13:00:00,17.909281437582466,17.239272512787424 
 10/01  14:00:00,17.915049926618747,17.38272955525691 
 10/01  15:00:00,17.96537394933387,17.377329596228735 
 10/01  16:00:00,19.31276125804006,19.308025182658946 
 10/01  17:00:00,19.311996836349647,19.34000695070562 
 10/01  18:00:00,19.306341333836543,19.323065769693625 
 10/01  19:00:00,19.31827728799528,19.34273827849981 
 10/01  20:00:00,19.327098904377054,19.3389861562095 
 10/01  21:00:00,19.31373871349663,19.337649272658746 
 10/01  22:00:00,19.328001312996848,19.35810060371842 
 10/01  23:00:00,19.29480289563128,19.30609337841728 
 10/01  24:00:00,16.770762017436775,16.851560765797744 
 10/02  01:00:00,16.45114074790668,16.264367459818204 
 10/02  02:00:00,16.16158317737984,15.921480826599128 
 10/02  03:00:00,16.03541494890065,15.740271814471387 
 10/02  04:00:00,15.738080803289798,15.445184259682769 
 10/02  05:00:00,15.538699923886725,15.248319087555985 
 10/02  06:00:00,15.370447361998968,15.073574085231485 
 10/02  07:00:00,15.224372763427337,14.909947112551077 
 10/02  08:00:00,15.628330358055323,15.223940265122256 
 10/02  09:00:00,16.431129885821563,15.992051041581912 
 10/02  10:00:00,17.035351933223788,16.532775818070019 
 10/02  11:00:00,17.184411173423216,16.552095807957124 
 10/02  12:00:00,17.401839471008313,16.772017511344765 
 10/02  13:00:00,17.63557774932479,17.19169489779447 
 10/02  14:00:00,17.767367937862866,17.255675638761774 
 10/02  15:00:00,17.385617256089039,16.793749927420209 
 10/02  16:00:00,17.45673439240855,16.78943775707703 
 10/02  17:00:00,17.407928719367086,16.808260604350119 
 10/02  18:00:00,17.332522010426865,16.73701672052909 
 10/02  19:00:00,16.997360328673048,16.477037937563197 
 10/02  20:00:00,16.744882823044944,16.2867495244012 
 10/02  21:00:00,16.51006794808584,16.08837072960958 
 10/02  22:00:00,16.170415712894738,15.825911886664685 
 10/02  23:00:00,15.673625084833642,15.455063166478656 
 10/02  24:00:00,15.466261297939294,15.233603859926472 
 10/03  01:00:00,15.103344805304781,14.90288730951043 
 10/03  02:00:00,14.950364557806525,14.760863446040805 
 10/03  03:00:00,14.719538453587817,14.52045053825557 
 10/03  04:00:00,14.480009178275502,14.272879200068339 
 10/03  05:00:00,14.39364489118515,14.152268347706223 
 10/03  06:00:00,14.335560850326282,14.058169657952228 
 10/03  07:00:00,14.22657095187153,13.9072036885395 
 10/03  08:00:00,14.443965828347402,14.037157751948197 
 10/03  09:00:00,15.162105029923437,14.66714744489689 
 10/03  10:00:00,16.07614768101503,15.788371644354167 
 10/03  11:00:00,16.563330096210064,16.716560498879816 
 10/03  12:00:00,16.889698689024806,17.374953090370938 
 10/03  13:00:00,17.100059674084194,17.70244026447957 
 10/03  14:00:00,17.17583514601196,17.54935013136886 
 10/03  15:00:00,17.116347773843687,17.052384209515127 
 10/03  16:00:00,17.13885889615129,16.844565390968176 
 10/03  17:00:00,16.97448750010777,16.71018364871751 
 10/03  18:00:00,17.035835324653428,16.73817466188905 
 10/03  19:00:00,16.895604456963235,16.63616730399417 
 10/03  20:00:00,16.651133562348286,16.449705550596897 
 10/03  21:00:00,16.75117758159211,16.54120604843409 
 10/03  22:00:00,16.633244492598505,16.46447136390576 
 10/03  23:00:00,16.29919102678246,16.219924181415125 
 10/03  24:00:00,16.125678577992397,16.03733011536849 
 10/04  01:00:00,15.860078088761089,15.784824631963664 
 10/04  02:00:00,15.82256199915682,15.723518846943208 
 10/04  03:00:00,15.800598110312583,15.673866378425018 
 10/04  04:00:00,15.763356844173372,15.608776541610585 
 10/04  05:00:00,15.719060174581389,15.540260509114536 
 10/04  06:00:00,15.62500769971673,15.432873647845966 
 10/04  07:00:00,15.594959950694915,15.361269369871235 
 10/04  08:00:00,15.756846732547297,15.458550653668395 
 10/04  09:00:00,15.935783099663907,15.545121845071585 
 10/04  10:00:00,16.229070540595129,15.744449098470178 
 10/04  11:00:00,16.582157537923984,16.260557717328135 
 10/04  12:00:00,16.794091442373387,16.381245069587786 
 10/04  13:00:00,16.96199052975353,16.48739694597139 
 10/04  14:00:00,17.195111489457028,16.668956331155376 
 10/04  15:00:00,17.35826155839487,16.785834334895268 
 10/04  16:00:00,17.430490573280396,16.804104260346234 
 10/04  17:00:00,17.13614775831625,16.631380152084384 
 10/04  18:00:00,16.825166739327849,16.35307919489857 
 10/04  19:00:00,16.543951359257077,16.13763898417691 
 10/04  20:00:00,16.404899091221684,16.03351486033516 
 10/04  21:00:00,16.271741654185474,15.925313592155508 
 10/04  22:00:00,16.07941433936864,15.790522697932916 
 10/04  23:00:00,15.56606961426468,15.415602336764448 
 10/04  24:00:00,15.3065766390589,15.161429134468549 
 10/05  01:00:00,15.160924532968105,15.012196789864597 
 10/05  02:00:00,19.022740019808837,19.087647270609666 
 10/05  03:00:00,19.387577666050313,19.426280190447668 
 10/05  04:00:00,19.378213703613797,19.4197685799068 
 10/05  05:00:00,19.375781857454414,19.391126374157456 
 10/05  06:00:00,19.385414646358563,19.428038167010798 
 10/05  07:00:00,19.36734612714189,19.399948720508769 
 10/05  08:00:00,19.35872765469778,19.409903836658068 
 10/05  09:00:00,19.3232403533973,19.371679470573285 
 10/05  10:00:00,17.330192326896428,17.133230092893304 
 10/05  11:00:00,17.501838599358245,17.17935523988229 
 10/05  12:00:00,17.641563154606609,17.26375916211595 
 10/05  13:00:00,17.791735722834035,17.248387683988459 
 10/05  14:00:00,17.84962227331431,17.237715433507004 
 10/05  15:00:00,17.840884590729475,17.19395494657985 
 10/05  16:00:00,19.269484045221764,19.267390327015776 
 10/05  17:00:00,19.29556317331895,19.340368208429 
 10/05  18:00:00,19.299694710252525,19.3372820902298 
 10/05  19:00:00,19.308602043053165,19.334390558151 
 10/05  20:00:00,19.317474684728148,19.340578599623094 
 10/05  21:00:00,19.32484627843351,19.35243522670588 
 10/05  22:00:00,19.325878435491423,19.360626210140553 
 10/05  23:00:00,19.30980028900147,19.320772545831475 
 10/05  24:00:00,16.617174678691268,16.717314917758626 
 10/06  01:00:00,16.27435043246947,16.110802670050967 
 10/06  02:00:00,16.208821930600914,15.994734097459724 
 10/06  03:00:00,15.978519635511674,15.726175406597552 
 10/06  04:00:00,17.414670080054714,17.309117789530569 
 10/06  05:00:00,19.316605703667784,19.344423756202248 
 10/06  06:00:00,19.348637178709049,19.401740851458329 
 10/06  07:00:00,18.177340901669817,18.17227754115335 
 10/06  08:00:00,17.10187241330351,16.71282822627399 
 10/06  09:00:00,17.08457940498677,16.540899892745487 
 10/06  10:00:00,17.200877036962998,16.602749835155067 
 10/06  11:00:00,17.61014909318628,17.378110282230275 
 10/06  12:00:00,17.922899548087459,18.007637303033154 
 10/06  13:00:00,17.977742344102439,18.18723426171185 
 10/06  14:00:00,18.04278818365826,18.201904583746165 
 10/06  15:00:00,18.090787899361254,18.116583506939798 
 10/06  16:00:00,18.18144870325534,17.94017221421641 
 10/06  17:00:00,18.6804261662476,18.527852882252359 
 10/06  18:00:00,19.292835856916115,19.32760997492995 
 10/06  19:00:00,19.304074428370229,19.32708887332615 
 10/06  20:00:00,18.19256912929049,18.34956855715091 
 10/06  21:00:00,17.290405821728866,17.13844119893298 
 10/06  22:00:00,16.7947983767203,16.709605233066399 
 10/06  23:00:00,16.541047143965284,16.46820417837452 
 10/06  24:00:00,16.56008038686814,16.41791231486509 
 10/07  01:00:00,16.518725044191908,16.332590682454268 
 10/07  02:00:00,19.1955938636687,19.24740721524298 
 10/07  03:00:00,19.35486138338667,19.37545572717592 
 10/07  04:00:00,19.334567614133385,19.372194392393248 
 10/07  05:00:00,19.329999898315437,19.352860087256987 
 10/07  06:00:00,19.32034986897925,19.351504830200253 
 10/07  07:00:00,19.317887600471857,19.349449788839708 
 10/07  08:00:00,19.317069611569118,19.35247337621437 
 10/07  09:00:00,19.304385626368626,19.32278049453589 
 10/07  10:00:00,18.495309309271329,18.523752484814865 
 10/07  11:00:00,18.511433036691274,18.571362058372594 
 10/07  12:00:00,18.51334348692658,18.438571514389986 
 10/07  13:00:00,18.706435355792075,18.442970225204655 
 10/07  14:00:00,18.884589137102965,18.427416623282036 
 10/07  15:00:00,18.8404576232973,18.414204497783304 
 10/07  16:00:00,19.288693027763509,19.30209821919039 
 10/07  17:00:00,19.29406098760708,19.311378764722293 
 10/07  18:00:00,19.295509220643518,19.306477084825809 
 10/07  19:00:00,19.29662403405731,19.317651484985107 
 10/07  20:00:00,19.314101206262604,19.31698439432806 
 10/07  21:00:00,19.29266392341789,19.316323429575485 
 10/07  22:00:00,19.303534731649408,19.32287775572621 
 10/07  23:00:00,19.294881542386059,19.29723761750386 
 10/07  24:00:00,17.306663211270853,17.433012562950638 
 10/08  01:00:00,17.260014538476548,17.140293774009068 
 10/08  02:00:00,19.2402323910294,19.25946075785457 
 10/08  03:00:00,19.330884139643606,19.349401851006289 
 10/08  04:00:00,19.306188609870483,19.34306361344904 
 10/08  05:00:00,19.296066906572937,19.33474495959765 
 10/08  06:00:00,19.30332629790624,19.33114921383283 
 10/08  07:00:00,19.29616245376031,19.334586012281667 
 10/08  08:00:00,19.29158915036263,19.327673237529426 
 10/08  09:00:00,19.289889551252075,19.320164392647983 
 10/08  10:00:00,18.76992863088506,18.279467599072299 
 10/08  11:00:00,18.961808725436659,18.31320202961802 
 10/08  12:00:00,19.196042519038039,18.974098024144568 
 10/08  13:00:00,19.398594334502964,18.910697371506868 
 10/08  14:00:00,19.17136654493953,18.575760860182066 
 10/08  15:00:00,18.89517938810215,18.30193841807779 
 10/08  16:00:00,19.284015231801555,19.306206823271823 
 10/08  17:00:00,19.28386529044932,19.301237535732669 
 10/08  18:00:00,19.28979290277843,19.30857479119838 
 10/08  19:00:00,19.302451384655318,19.31024203686985 
 10/08  20:00:00,19.3060912761906,19.321656818368017 
 10/08  21:00:00,19.307099708134346,19.323289210417749 
 10/08  22:00:00,19.311456207968697,19.331308631434248 
 10/08  23:00:00,19.293562747694759,19.30725510132335 
 10/08  24:00:00,17.311577237065355,17.374667683012669 
 10/09  01:00:00,17.10555924700216,16.954711285396976 
 10/09  02:00:00,16.805879514594574,16.645437828802537 
 10/09  03:00:00,16.704284171927538,16.4969548357711 
 10/09  04:00:00,16.65306580850389,16.407654055798909 
 10/09  05:00:00,16.64724772444487,16.36755589195917 
 10/09  06:00:00,16.4387074705121,16.156666046338878 
 10/09  07:00:00,16.286716188680843,15.99079462309285 
 10/09  08:00:00,16.573870205407546,16.227139751238356 
 10/09  09:00:00,17.115736717437089,16.950456318272378 
 10/09  10:00:00,17.585084707509489,17.880417013747228 
 10/09  11:00:00,17.798284145932663,18.554192629857867 
 10/09  12:00:00,17.81078147058915,18.130324559511015 
 10/09  13:00:00,18.114563981207178,18.756886619100564 
 10/09  14:00:00,18.10580698483227,18.349288452777615 
 10/09  15:00:00,18.0599728091129,18.37449820393033 
 10/09  16:00:00,18.13509530918882,18.283301257505035 
 10/09  17:00:00,17.922330683460154,17.951961744089105 
 10/09  18:00:00,17.695025650506467,17.62511592831275 
 10/09  19:00:00,17.444161064008094,17.39103575812755 
 10/09  20:00:00,17.365980928834035,17.30361909741434 
 10/09  21:00:00,17.284634860909958,17.214022913093389 
 10/09  22:00:00,17.081157163789436,17.05585526536563 
 10/09  23:00:00,16.66730922255325,16.707289596472095 
 10/09  24:00:00,16.61078578473539,16.60223661881534 
 10/10  01:00:00,16.56074201147977,16.511862039518037 
 10/10  02:00:00,16.566639147648439,16.488950071916915 
 10/10  03:00:00,16.48168296333395,16.37824565996162 
 10/10  04:00:00,16.38787357460306,16.266732741452694 
 10/10  05:00:00,16.508936982336459,16.33940534072429 
 10/10  06:00:00,16.58707501726902,16.374934828989994 
 10/10  07:00:00,16.558896214975733,16.31985980542585 
 10/10  08:00:00,16.668781163394429,16.36411402225127 
 10/10  09:00:00,17.05661374103047,16.7432100879859 
 10/10  10:00:00,17.51642411923922,17.434630436348379 
 10/10  11:00:00,17.590647407121737,17.379174512861775 
 10/10  12:00:00,17.80291433478457,17.511822951986234 
 10/10  13:00:00,17.981736902388179,17.879993185043497 
 10/10  14:00:00,18.05556921489245,17.86772520295849 
 10/10  15:00:00,17.96514705198271,17.63050038136744 
 10/10  16:00:00,17.883056638898024,17.45543998003643 
 10/10  17:00:00,17.74529048853241,17.396454331755217 
 10/10  18:00:00,17.547321215881398,17.190664857017447 
 10/10  19:00:00,17.27611017436178,16.981933753874796 
 10/10  20:00:00,17.079728620661358,16.81752142353663 
 10/10  21:00:00,16.896820680169787,16.65436515697852 
