Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  19:00:00,23.27079229467977,21.376737421927083 
 06/27  20:00:00,23.01786393488164,21.297174096500727 
 06/27  21:00:00,22.837629980311776,21.191553352469719 
 06/27  22:00:00,22.402078907723128,21.00025568200988 
 06/27  23:00:00,21.574577395899106,20.537836548259663 
 06/27  24:00:00,21.182926759553117,20.221380226225589 
 06/28  01:00:00,20.85955952853401,19.937573517627553 
 06/28  02:00:00,20.64640865233676,19.741549029762156 
 06/28  03:00:00,20.359341176331705,19.466157399113436 
 06/28  04:00:00,20.14917948113544,19.229876564015535 
 06/28  05:00:00,20.26881199648481,19.102452031239666 
 06/28  06:00:00,20.988137138584578,19.172028335237927 
 06/28  07:00:00,21.79266491347263,19.399970194019443 
 06/28  08:00:00,22.53067632397321,19.754068627491347 
 06/28  09:00:00,23.030779573922886,20.172850624907114 
 06/28  10:00:00,23.419927858618196,20.68847908231556 
 06/28  11:00:00,23.52949042311466,20.977493440403717 
 06/28  12:00:00,23.423986479840204,21.008479218643286 
 06/28  13:00:00,23.310174114475794,20.961204241311589 
 06/28  14:00:00,23.26660298443273,20.964907595006978 
 06/28  15:00:00,23.39546793843433,21.1129484573186 
 06/28  16:00:00,23.9721993402164,21.388760333839746 
 06/28  17:00:00,24.20279715134135,21.540557724233126 
 06/28  18:00:00,24.49795586400097,21.58997779635402 
 06/28  19:00:00,24.35252355170909,21.478380973912047 
 06/28  20:00:00,23.764665161107624,21.311838619821328 
 06/28  21:00:00,23.299006711374408,21.132369322512369 
 06/28  22:00:00,22.739622901186956,20.886481662849599 
 06/28  23:00:00,21.904589612516849,20.470163606239553 
 06/28  24:00:00,21.556795953844757,20.230724596798625 
 06/29  01:00:00,21.2514883833909,19.977746360346857 
 06/29  02:00:00,21.02409859052294,19.794993682637924 
 06/29  03:00:00,20.786365991681426,19.580102632041745 
 06/29  04:00:00,20.59557064117646,19.374325280686756 
 06/29  05:00:00,20.69572482616841,19.255348718415648 
 06/29  06:00:00,21.30935709118101,19.30334715616208 
 06/29  07:00:00,21.799694897330889,19.4915180412275 
 06/29  08:00:00,21.918501179722218,19.69167915558007 
 06/29  09:00:00,22.147319776774404,19.860339852516966 
 06/29  10:00:00,22.48102370153267,20.124985907589953 
 06/29  11:00:00,22.775959951312286,20.377479639727505 
 06/29  12:00:00,22.9107594666771,20.517815013649405 
 06/29  13:00:00,23.11697813571243,20.71993792005018 
 06/29  14:00:00,23.386296363613295,20.95574876282072 
 06/29  15:00:00,23.47155929022906,21.04821969372957 
 06/29  16:00:00,23.797272651571097,21.147374574577634 
 06/29  17:00:00,23.838631432236129,21.211775909168908 
 06/29  18:00:00,24.014960507622648,21.22320503862578 
 06/29  19:00:00,23.833268420490059,21.112710121463949 
 06/29  20:00:00,23.345206179132803,20.948116466666336 
 06/29  21:00:00,23.048117217791714,20.809253008635417 
 06/29  22:00:00,22.632924638171006,20.658709160849904 
 06/29  23:00:00,21.788405723008994,20.229432555547164 
 06/29  24:00:00,21.4584408047285,19.994272098526154 
 06/30  01:00:00,21.238508379565823,19.814263619410779 
 06/30  02:00:00,21.107784098100479,19.72166547713431 
 06/30  03:00:00,20.91641789697441,19.558698213350298 
 06/30  04:00:00,20.744896136750464,19.398734644479135 
 06/30  05:00:00,20.75924309631137,19.339176400041319 
 06/30  06:00:00,21.0072967784157,19.382842303187269 
 06/30  07:00:00,21.18986397348626,19.460191955192927 
 06/30  08:00:00,21.498695822719229,19.601581693023399 
 06/30  09:00:00,21.740690095217518,19.68695163613335 
 06/30  10:00:00,22.004221690041218,19.853020044360325 
 06/30  11:00:00,22.26903708139806,20.041126536794267 
 06/30  12:00:00,22.46762177782329,20.214041606098044 
 06/30  13:00:00,22.741063486540946,20.461599040350426 
 06/30  14:00:00,23.035835798752129,20.70998991639051 
 06/30  15:00:00,23.156067097935446,20.82151092721201 
 06/30  16:00:00,23.483475485667328,20.90369547627469 
 06/30  17:00:00,23.56937789376461,20.98725975441637 
 06/30  18:00:00,23.67074584428635,20.91204109127148 
 06/30  19:00:00,23.38431833210749,20.722792526220837 
 06/30  20:00:00,23.047290922487229,20.655185773176595 
 06/30  21:00:00,22.87859576239434,20.603430410190286 
 06/30  22:00:00,22.50303338571608,20.497694889559246 
 06/30  23:00:00,21.710405346082547,20.104898075086774 
 06/30  24:00:00,21.385747388070983,19.889486752532407 
 07/01  01:00:00,21.147227142298527,19.71518026624657 
 07/01  02:00:00,21.043500818077697,19.64985339079518 
 07/01  03:00:00,20.879657641455439,19.52210335169739 
 07/01  04:00:00,20.730159156902514,19.395614565757499 
 07/01  05:00:00,20.68569853114461,19.332253116970013 
 07/01  06:00:00,20.84980049917323,19.319376443817057 
 07/01  07:00:00,22.204335538304379,19.53005297271195 
 07/01  08:00:00,22.91064928614469,19.834093729393254 
 07/01  09:00:00,23.116637340882709,20.007406442609154 
 07/01  10:00:00,23.336222521323305,20.192760838036386 
 07/01  11:00:00,23.608503178534059,20.428488241176223 
 07/01  12:00:00,23.66008914342186,20.97309849854901 
 07/01  13:00:00,23.723275556573534,21.687974165699698 
 07/01  14:00:00,23.667004186033397,22.11216052992649 
 07/01  15:00:00,24.252628621831847,22.223073330310294 
 07/01  16:00:00,23.699078772724275,22.33802701234654 
 07/01  17:00:00,24.30195457974708,22.307945480355764 
 07/01  18:00:00,25.011673351668123,22.118080741314665 
 07/01  19:00:00,24.79032220314545,21.91610123829807 
 07/01  20:00:00,24.320422512631333,21.71400540019429 
 07/01  21:00:00,23.79594187349427,21.564935711042886 
 07/01  22:00:00,23.433405136886095,21.420464977074425 
 07/01  23:00:00,22.64727498852627,21.044733903388697 
 07/01  24:00:00,22.088500478856476,20.78848064568674 
 07/02  01:00:00,21.832585755133594,20.60773198575704 
 07/02  02:00:00,21.69595678621497,20.526747250184216 
 07/02  03:00:00,21.53958494764217,20.404422045615609 
 07/02  04:00:00,21.38958145223131,20.271529797655057 
 07/02  05:00:00,21.331468155805454,20.19070084097296 
 07/02  06:00:00,21.451984628354624,20.203912663806976 
 07/02  07:00:00,22.236122126189437,20.273670029122273 
 07/02  08:00:00,22.728691574992835,20.372140976080197 
 07/02  09:00:00,23.065223960521249,20.493392020881055 
 07/02  10:00:00,23.471677157413475,20.719271695868295 
 07/02  11:00:00,23.7926644341363,20.924003782163326 
 07/02  12:00:00,24.021844861720866,21.110352398097395 
 07/02  13:00:00,23.90404378945879,21.031563785600907 
 07/02  14:00:00,24.110712660603054,21.199240713691418 
 07/02  15:00:00,24.307792072821188,21.329536830746208 
 07/02  16:00:00,24.11708159866521,21.29273102684394 
 07/02  17:00:00,23.924881671536384,21.245993207213055 
 07/02  18:00:00,23.710261073476575,21.181358273072946 
 07/02  19:00:00,23.45348273913641,21.116623826219276 
 07/02  20:00:00,23.203034425498204,21.08517926161823 
 07/02  21:00:00,23.032477284536257,20.9822730798359 
 07/02  22:00:00,22.848659330695285,20.862616086297096 
 07/02  23:00:00,22.07083887527061,20.459733228160596 
 07/02  24:00:00,21.59703384869055,20.20854414109736 
 07/03  01:00:00,21.332011327344117,20.016827773594267 
 07/03  02:00:00,21.224875247274484,19.937251552686399 
 07/03  03:00:00,21.068518159200374,19.8043493219666 
 07/03  04:00:00,20.906398452626406,19.65622158947604 
 07/03  05:00:00,20.80989635194006,19.552844647347116 
 07/03  06:00:00,20.78331392977006,19.481170440669059 
 07/03  07:00:00,20.77006214786266,19.391930953185743 
 07/03  08:00:00,20.824819835130989,19.346902675404164 
 07/03  09:00:00,20.9105786654385,19.3196964061341 
 07/03  10:00:00,21.02946890728225,19.33430647525398 
 07/03  11:00:00,21.073594675085468,19.28307499599432 
 07/03  12:00:00,21.156049499529943,19.288921843789649 
 07/03  13:00:00,21.222740286561537,19.29697911361841 
 07/03  14:00:00,21.280977926533219,19.322256112451404 
 07/03  15:00:00,21.33104333807796,19.372682518747405 
 07/03  16:00:00,21.64697540301634,19.46287646686546 
 07/03  17:00:00,21.684411860416053,19.51399174977758 
 07/03  18:00:00,21.942785154911577,19.562405547044116 
 07/03  19:00:00,21.896546788883243,19.551574484828895 
 07/03  20:00:00,21.683089729993257,19.54390867825772 
 07/03  21:00:00,21.61723006925296,19.492526213147206 
 07/03  22:00:00,21.296070179451755,19.41489435725081 
 07/03  23:00:00,20.516325530892673,19.026106817786137 
 07/03  24:00:00,20.206816081952764,18.805946998781765 
 07/04  01:00:00,19.985746961062547,18.634116258183818 
 07/04  02:00:00,19.903987033558488,18.57925523209255 
 07/04  03:00:00,19.766070248646594,18.463274865478426 
 07/04  04:00:00,19.628719005013548,18.345845842866319 
 07/04  05:00:00,19.706065100455804,18.33721028048661 
 07/04  06:00:00,20.30897531847276,18.491855773421905 
 07/04  07:00:00,21.19426988532885,18.759116866216954 
 07/04  08:00:00,21.91772853802101,19.183361922890776 
 07/04  09:00:00,22.394947707629997,19.629979073773489 
 07/04  10:00:00,23.09709266161772,20.304027401376677 
 07/04  11:00:00,23.462670820513986,20.85327208305924 
 07/04  12:00:00,23.660088152795788,21.27621204230409 
 07/04  13:00:00,23.77646174191559,21.47290719928346 
 07/04  14:00:00,23.724645244721143,21.420962745167136 
 07/04  15:00:00,23.720354891167447,21.455491878918474 
 07/04  16:00:00,23.7583906645269,21.631306880511255 
 07/04  17:00:00,23.726065140438878,21.827970472529576 
 07/04  18:00:00,23.812636285058337,21.877109914933457 
 07/04  19:00:00,23.753688958739816,21.684887687346746 
 07/04  20:00:00,23.76635476541184,21.613838842701619 
 07/04  21:00:00,23.51754860693734,21.58418354139797 
 07/04  22:00:00,23.033611724639117,21.429173024351927 
 07/04  23:00:00,22.066836681637058,20.956754790270098 
 07/04  24:00:00,21.54862213931967,20.584585442322678 
 07/05  01:00:00,21.200660024193899,20.3129940636678 
 07/05  02:00:00,21.11354454503901,20.24817829826314 
 07/05  03:00:00,20.907971433170418,20.072433898409849 
 07/05  04:00:00,20.726328572335164,19.909179851074258 
 07/05  05:00:00,20.66117837806654,19.82454948477001 
 07/05  06:00:00,20.636728382755459,19.748840621708717 
 07/05  07:00:00,20.645399551726358,19.671250570656669 
 07/05  08:00:00,20.753482889949795,19.659670747917397 
 07/05  09:00:00,20.959374229174519,19.706240394602767 
 07/05  10:00:00,21.55636322275465,20.031282984860434 
 07/05  11:00:00,22.232697359521287,20.555217460646145 
 07/05  12:00:00,22.894200279991055,21.256921973097609 
 07/05  13:00:00,23.275633285998933,21.609165692956905 
 07/05  14:00:00,23.348444661111026,21.6189493090986 
 07/05  15:00:00,23.119127073290966,21.38421856056118 
 07/05  16:00:00,23.141595225152107,21.24263926126276 
 07/05  17:00:00,23.15942229808042,21.231400768394019 
 07/05  18:00:00,23.195036224162167,21.1758338526668 
 07/05  19:00:00,22.976421063298589,21.08838066458405 
 07/05  20:00:00,22.687484443997215,21.032301744085915 
 07/05  21:00:00,22.524205254968515,20.921690729907327 
 07/05  22:00:00,22.11997241714903,20.77426618767786 
 07/05  23:00:00,21.28467560891464,20.33833437249517 
 07/05  24:00:00,20.978067029708297,20.10412658791364 
 07/06  01:00:00,20.75939917541696,19.905749200981079 
 07/06  02:00:00,20.636777398000914,19.801370826449067 
 07/06  03:00:00,20.50449112228239,19.673289702400355 
 07/06  04:00:00,20.394355447769614,19.55892228077523 
 07/06  05:00:00,20.391331224104396,19.527130124477027 
 07/06  06:00:00,20.497983833612844,19.545894073890893 
 07/06  07:00:00,20.752400925929565,19.577656640740476 
 07/06  08:00:00,21.094882650607368,19.699589565407707 
 07/06  09:00:00,21.53154070047068,19.938324538660856 
 07/06  10:00:00,22.09012918221258,20.34987902485217 
 07/06  11:00:00,22.58058366159114,20.737584247048546 
 07/06  12:00:00,22.754826813591977,20.915191582450889 
 07/06  13:00:00,23.51604300189708,21.729514319499253 
 07/06  14:00:00,23.904386921347215,22.07058096470621 
 07/06  15:00:00,23.539888459671265,21.719897235013588 
 07/06  16:00:00,23.697808204656814,21.64876473967533 
 07/06  17:00:00,23.603197142906624,21.57789411257914 
 07/06  18:00:00,23.69802728302865,21.533664474557967 
 07/06  19:00:00,23.368848082333636,21.391188881664655 
 07/06  20:00:00,23.003889052741493,21.304489629563876 
 07/06  21:00:00,22.83600008541901,21.238252677133489 
 07/06  22:00:00,22.416909249999507,21.097477672546604 
 07/06  23:00:00,21.56758360587262,20.6673985532247 
 07/06  24:00:00,21.253414003646325,20.440172331007806 
 07/07  01:00:00,21.04586636215421,20.260015581977116 
 07/07  02:00:00,20.932483994697365,20.172604130633056 
 07/07  03:00:00,20.782872081469159,20.03454742882738 
 07/07  04:00:00,20.63686229139693,19.890123433720065 
 07/07  05:00:00,20.592359857379756,19.808835674120269 
 07/07  06:00:00,20.738848698990116,19.836720288029043 
 07/07  07:00:00,21.013778100680104,19.908015346727617 
 07/07  08:00:00,21.39332798033052,20.06598476346393 
 07/07  09:00:00,21.740517673087994,20.226949181708073 
 07/07  10:00:00,22.01327935917367,20.376456657302023 
 07/07  11:00:00,22.259605114304017,20.54029771652617 
 07/07  12:00:00,22.605794811213785,20.842529796653389 
 07/07  13:00:00,23.07191305090072,21.27948932980881 
 07/07  14:00:00,23.21627462827258,21.442576090625999 
 07/07  15:00:00,23.25658851266273,21.541722388984306 
 07/07  16:00:00,23.620736760755319,21.665262113604219 
 07/07  17:00:00,23.494540987380114,21.6043528507654 
 07/07  18:00:00,23.528117022851114,21.495650492684925 
 07/07  19:00:00,23.40577346813206,21.43119815776078 
 07/07  20:00:00,23.08962907573663,21.37263955962518 
 07/07  21:00:00,22.875340960784059,21.25054956787591 
 07/07  22:00:00,22.45276234097559,21.14318253470474 
 07/07  23:00:00,21.632014897186367,20.75626062393449 
 07/07  24:00:00,21.378070744608345,20.58854205480045 
 07/08  01:00:00,21.23289521506574,20.45303676311757 
 07/08  02:00:00,21.184316876556634,20.430727292028324 
 07/08  03:00:00,21.118509331758696,20.37391709784167 
 07/08  04:00:00,21.05407611998761,20.31428421046726 
 07/08  05:00:00,21.075941199394877,20.30739606310923 
 07/08  06:00:00,21.249285501516569,20.380423238791445 
 07/08  07:00:00,22.09227569818326,20.513723438988188 
 07/08  08:00:00,22.83443633147246,20.72973254494707 
 07/08  09:00:00,23.25178701496999,20.966777446823146 
 07/08  10:00:00,23.752020389217426,21.31049444920392 
 07/08  11:00:00,23.883349617292848,21.629539321504269 
 07/08  12:00:00,23.82183304606602,22.112014586062977 
 07/08  13:00:00,24.72607605342097,23.152252581395524 
 07/08  14:00:00,26.01732911086654,23.807889683923074 
 07/08  15:00:00,26.688434269004888,24.215971140917334 
 07/08  16:00:00,27.093854934841809,24.436278860444305 
 07/08  17:00:00,27.3456321329382,24.57404568823731 
 07/08  18:00:00,27.41794648624486,24.64364272974464 
 07/08  19:00:00,27.29362347964341,24.61236259044393 
 07/08  20:00:00,25.549644342942938,24.18336240984305 
 07/08  21:00:00,24.18950023265633,23.70827828834954 
 07/08  22:00:00,23.964060330682206,23.831735620167085 
 07/08  23:00:00,23.5925319705033,23.39804521677851 
 07/08  24:00:00,23.709224362365036,23.09388253763077 
 07/09  01:00:00,23.245471349446825,22.793161935974099 
 07/09  02:00:00,23.004237837595246,22.596775615514447 
 07/09  03:00:00,22.776467022838923,22.41111495484261 
 07/09  04:00:00,22.573015775943717,22.222974691406045 
 07/09  05:00:00,22.623786698439223,22.14547578370312 
 07/09  06:00:00,23.420516655934685,22.316641520570465 
 07/09  07:00:00,23.449491576886808,22.578760045159656 
 07/09  08:00:00,23.938774518357556,22.903444392652934 
 07/09  09:00:00,23.885960751564359,23.3721559494089 
 07/09  10:00:00,24.04505618797321,23.713476745047524 
 07/09  11:00:00,23.974057184727074,23.636745429341674 
 07/09  12:00:00,24.148066132927654,23.813442310343178 
 07/09  13:00:00,24.247026082508037,24.003281811000308 
 07/09  14:00:00,24.3148762112916,23.987039107721935 
 07/09  15:00:00,24.333744450444173,24.128649898675279 
 07/09  16:00:00,24.660638609033957,24.14129520438867 
 07/09  17:00:00,24.50509125385667,24.060083893526149 
 07/09  18:00:00,24.304141491183793,24.06512553827875 
 07/09  19:00:00,24.111964630447674,23.885683574724788 
 07/09  20:00:00,24.137734769115889,23.523391131070228 
 07/09  21:00:00,23.897749181017063,23.603269877457988 
 07/09  22:00:00,23.660128446079896,23.531980268274415 
 07/09  23:00:00,23.535315847974919,23.508077457490076 
 07/09  24:00:00,23.51125305751662,23.32676327041311 
 07/10  01:00:00,23.294272665012675,23.184200198806154 
 07/10  02:00:00,23.238956453936724,23.12797218155646 
 07/10  03:00:00,23.133985336341526,23.028518534278335 
 07/10  04:00:00,23.019638980383925,22.90678715230557 
 07/10  05:00:00,22.978956408519978,22.833524817604955 
 07/10  06:00:00,22.999051601610327,22.783762118705505 
 07/10  07:00:00,23.091815349107216,22.74502970506232 
 07/10  08:00:00,23.534109864545394,22.876880136102579 
 07/10  09:00:00,23.82659364627963,22.95558459524313 
 07/10  10:00:00,23.74987572226265,23.097783661900537 
 07/10  11:00:00,23.778664605221964,23.25394759265985 
 07/10  12:00:00,23.76546060351663,23.58541534213863 
 07/10  13:00:00,23.944371715580976,23.862844714151956 
 07/10  14:00:00,24.054840093191193,23.663467316015784 
 07/10  15:00:00,24.070780605230249,23.64739808170615 
 07/10  16:00:00,23.89680553097171,23.627336453193803 
 07/10  17:00:00,23.533276539052843,23.78759898537769 
 07/10  18:00:00,23.698043161840116,23.788079085149837 
 07/10  19:00:00,23.373599666003849,23.668981420082014 
 07/10  20:00:00,23.350521638401056,23.591281569612059 
 07/10  21:00:00,23.750749581644276,23.48673632502917 
 07/10  22:00:00,23.414988623465474,23.341686834034414 
 07/10  23:00:00,23.082165408685279,22.87728910341658 
 07/10  24:00:00,22.79788301384007,22.647813376344158 
 07/11  01:00:00,22.627605768752546,22.442807458715099 
 07/11  02:00:00,22.51677253773012,22.331629549285624 
 07/11  03:00:00,22.388581427132306,22.18366580985216 
 07/11  04:00:00,22.2535798591467,22.028931800657348 
 07/11  05:00:00,22.201314063844877,21.929120398523954 
 07/11  06:00:00,22.281296671212375,21.900542738667434 
 07/11  07:00:00,22.257779241035416,21.794385628516105 
 07/11  08:00:00,22.34246193183052,21.734485226716005 
 07/11  09:00:00,22.724501958531329,21.82206513500408 
 07/11  10:00:00,23.139264640953216,22.039797010065123 
 07/11  11:00:00,23.391903240460885,22.710588661225427 
 07/11  12:00:00,23.363129727934316,23.266504658729518 
 07/11  13:00:00,23.38688947593318,23.599087128623148 
 07/11  14:00:00,23.71561783265039,23.37764985952983 
 07/11  15:00:00,24.112309286083837,23.19515610709363 
 07/11  16:00:00,24.48479861236873,23.16563948755816 
 07/11  17:00:00,24.44063540042442,23.098333968841084 
 07/11  18:00:00,24.386039934211899,22.950048454889087 
 07/11  19:00:00,24.120962747480549,22.805851321203819 
 07/11  20:00:00,23.847526877355248,22.722693512070046 
 07/11  21:00:00,23.70151927579659,22.606575648020404 
 07/11  22:00:00,23.305349801105096,22.443915672633826 
 07/11  23:00:00,22.520346224107255,22.010539702782489 
 07/11  24:00:00,22.165096741604026,21.725758740119124 
 07/12  01:00:00,21.903154198928634,21.490703875320198 
 07/12  02:00:00,21.780969774578389,21.367592315310384 
 07/12  03:00:00,21.608596509205705,21.187193531390375 
 07/12  04:00:00,21.439878633880878,20.99984233678584 
 07/12  05:00:00,21.359988256110939,20.868593172324773 
 07/12  06:00:00,21.369389980389486,20.77406342630271 
 07/12  07:00:00,21.377052942294257,20.676304068839614 
 07/12  08:00:00,21.869795619423337,20.816151593736593 
 07/12  09:00:00,23.016312564679248,21.380505054404276 
 07/12  10:00:00,23.68065064900317,22.22322299685269 
 07/12  11:00:00,23.399302522099807,22.72673284287629 
 07/12  12:00:00,23.63453340693456,23.252465961775547 
 07/12  13:00:00,23.760106434894003,23.71485262272465 
 07/12  14:00:00,23.748405433999034,23.58281992701737 
 07/12  15:00:00,24.066691132538176,23.49875352112831 
 07/12  16:00:00,24.06662064077898,23.68794223084799 
 07/12  17:00:00,24.275597872886704,23.74457266649467 
 07/12  18:00:00,24.349117395287665,23.809514471161689 
 07/12  19:00:00,24.043677401442353,23.85450312667619 
 07/12  20:00:00,23.755221592254466,23.771139717114964 
 07/12  21:00:00,23.596011427920794,23.537475897509478 
 07/12  22:00:00,23.826005870450218,23.309768796167569 
 07/12  23:00:00,23.04588272214629,22.832318062010978 
 07/12  24:00:00,22.700599046714147,22.551216857953024 
 07/13  01:00:00,22.481168720247774,22.346189010858717 
 07/13  02:00:00,22.356886330115985,22.235734528877143 
 07/13  03:00:00,22.20486313626366,22.080327592032498 
 07/13  04:00:00,22.051655581946858,21.91633431401643 
 07/13  05:00:00,22.029085109388867,21.842872855747087 
 07/13  06:00:00,22.129168926087247,21.81102176423161 
 07/13  07:00:00,22.348126717759496,21.827168699287588 
 07/13  08:00:00,22.74393496748424,21.98712484774762 
 07/13  09:00:00,23.09097389705782,22.14481516940242 
 07/13  10:00:00,23.12845336572703,22.16008545450007 
 07/13  11:00:00,23.09382059600575,22.06368446894945 
 07/13  12:00:00,23.092280943996835,22.003908196667646 
 07/13  13:00:00,23.15127502959497,22.010495106502519 
 07/13  14:00:00,23.180372008054854,22.010177173051546 
 07/13  15:00:00,23.231267827816898,22.04806142137125 
 07/13  16:00:00,23.80826312530193,22.28221165499786 
 07/13  17:00:00,23.39965831877619,22.533730786015377 
 07/13  18:00:00,23.635888879778024,22.689107984127618 
 07/13  19:00:00,23.539739911683136,22.566885697557898 
 07/13  20:00:00,23.38874689347759,22.37650474457633 
 07/13  21:00:00,23.39763726251651,22.16727682372557 
 07/13  22:00:00,23.004587512858817,21.909179486261004 
 07/13  23:00:00,22.166384685730294,21.41077200962703 
 07/13  24:00:00,21.791340358520935,21.10206708497124 
 07/14  01:00:00,21.537458907680965,20.87155183578512 
 07/14  02:00:00,21.400547317277856,20.737055773601474 
 07/14  03:00:00,21.202488942196504,20.53900847539755 
 07/14  04:00:00,21.030992441618627,20.350714521493896 
 07/14  05:00:00,21.094205906505136,20.279325880486007 
 07/14  06:00:00,21.680407583344203,20.355893433482217 
 07/14  07:00:00,22.444361816471959,20.504304992337994 
 07/14  08:00:00,23.068383534574044,20.775740404348605 
 07/14  09:00:00,23.510579204232998,21.129150365796677 
 07/14  10:00:00,23.926579215089605,21.62659693816535 
 07/14  11:00:00,23.624113119381513,21.917681084249737 
 07/14  12:00:00,23.80780584123278,22.13928693461325 
 07/14  13:00:00,23.78591223171851,22.351173274690554 
 07/14  14:00:00,23.72823995563273,22.421775032709925 
 07/14  15:00:00,23.776574369334989,22.486015643265178 
 07/14  16:00:00,23.49115452196074,22.539819149746206 
 07/14  17:00:00,23.465561954543337,22.530601080332585 
 07/14  18:00:00,23.330606299955595,22.468263610676006 
 07/14  19:00:00,23.899144572789138,22.273004415697338 
 07/14  20:00:00,23.614313192996197,22.07018795129739 
 07/14  21:00:00,23.353829302835295,21.871141990151974 
 07/14  22:00:00,22.902656146928078,21.641021672332316 
 07/14  23:00:00,22.06741790630081,21.148934944433714 
 07/14  24:00:00,21.709716037662476,20.856035668229734 
 07/15  01:00:00,21.32896561054916,20.51400148371976 
 07/15  02:00:00,21.14090111769824,20.33318385879129 
 07/15  03:00:00,20.982635999180446,20.157920200952277 
 07/15  04:00:00,20.838509594910087,19.989816679875049 
 07/15  05:00:00,20.868537829780064,19.886343149207919 
 07/15  06:00:00,21.37888034078618,19.898809012620725 
 07/15  07:00:00,22.735347368873215,20.08989881972046 
 07/15  08:00:00,23.639621337935414,20.4321315311107 
 07/15  09:00:00,23.827405056408965,20.924614972465258 
 07/15  10:00:00,23.36409159017639,21.516122601033755 
 07/15  11:00:00,23.693506314732795,22.145186558467218 
 07/15  12:00:00,23.780136897910283,22.553303707812526 
 07/15  13:00:00,23.39540215895649,22.391873885360256 
 07/15  14:00:00,23.764863592265784,22.585367751902795 
 07/15  15:00:00,23.502171774228175,22.596715194481214 
 07/15  16:00:00,23.631903063404175,22.763624660818054 
 07/15  17:00:00,23.890326147217757,22.994327355001326 
 07/15  18:00:00,23.72097333249296,22.951910394797588 
 07/15  19:00:00,23.549515210454375,22.741266429770627 
 07/15  20:00:00,24.20165942028047,22.456724938053143 
 07/15  21:00:00,23.99577688406312,22.2414872350849 
 07/15  22:00:00,23.660038525922596,21.99514081619138 
 07/15  23:00:00,22.83431262161833,21.548236273874566 
 07/15  24:00:00,22.2788237818514,21.249798863252069 
 07/16  01:00:00,22.011148235009054,21.024241724081855 
 07/16  02:00:00,21.88037341871872,20.912603260332025 
 07/16  03:00:00,21.795641061899269,20.82643230380459 
 07/16  04:00:00,21.696666877603286,20.720355120744136 
 07/16  05:00:00,21.636976141393875,20.635250329758749 
 07/16  06:00:00,21.716783629971134,20.613546051619794 
 07/16  07:00:00,22.49476731267466,20.675941334320279 
 07/16  08:00:00,22.9821315594427,20.766378443878325 
 07/16  09:00:00,23.40786156757646,20.953729215751119 
 07/16  10:00:00,23.470724390969477,21.291578735423003 
 07/16  11:00:00,23.28382626767931,21.59486889912107 
 07/16  12:00:00,23.47511275670432,21.86099551995325 
 07/16  13:00:00,23.93649744857866,22.191831505644129 
 07/16  14:00:00,23.92220268418757,22.350472965690515 
 07/16  15:00:00,23.653529283867749,22.378684892810193 
 07/16  16:00:00,23.47387632613458,22.44050861267882 
 07/16  17:00:00,23.833466545725359,22.458712749151098 
 07/16  18:00:00,23.423074250034185,22.39082794762013 
 07/16  19:00:00,23.690361470757297,22.284380490803885 
 07/16  20:00:00,23.62439733104432,22.144311240984118 
 07/16  21:00:00,23.712582280742809,21.976479298038745 
 07/16  22:00:00,23.368792832744164,21.76722752454723 
 07/16  23:00:00,22.443767548842744,21.232110035058537 
 07/16  24:00:00,21.78399484442643,20.827304623584824 
 07/17  01:00:00,21.463208802656209,20.544424075437214 
 07/17  02:00:00,21.266185316577727,20.370898370098595 
 07/17  03:00:00,21.11529085406454,20.22650267964347 
 07/17  04:00:00,20.999129921429856,20.10264560974049 
 07/17  05:00:00,20.980801829742583,20.0536197435513 
 07/17  06:00:00,21.0582221889999,20.063243110719009 
 07/17  07:00:00,21.142381011482536,20.050279893808669 
 07/17  08:00:00,21.300820482607898,20.06346659405895 
 07/17  09:00:00,21.747018731406503,20.224469857183544 
 07/17  10:00:00,22.179958263047973,20.483205193388387 
 07/17  11:00:00,22.518946671371624,20.714829910203294 
 07/17  12:00:00,22.90622482680466,21.047454970690766 
 07/17  13:00:00,23.14840376146723,21.248101939101568 
 07/17  14:00:00,23.30557477877221,21.365896505169844 
 07/17  15:00:00,23.57699292379845,21.58768455627686 
 07/17  16:00:00,23.799668188639278,21.84709744131228 
 07/17  17:00:00,23.64552358268751,21.959975855807348 
 07/17  18:00:00,23.780334005284268,22.00317273727685 
 07/17  19:00:00,23.435070075904848,21.811117293649276 
 07/17  20:00:00,23.623839856450034,21.617893131519837 
 07/17  21:00:00,23.216398772834127,21.350013001359025 
 07/17  22:00:00,22.71303026354539,21.144923589738867 
 07/17  23:00:00,21.871624296972457,20.699413844359634 
 07/17  24:00:00,21.518966668766205,20.444927012655684 
 07/18  01:00:00,21.127213916529759,20.12347389266111 
 07/18  02:00:00,20.92114443132748,19.953418725312205 
 07/18  03:00:00,20.653056001147726,19.704052641439895 
 07/18  04:00:00,20.452011698512615,19.51371276610507 
 07/18  05:00:00,20.376516573693779,19.411424537829427 
 07/18  06:00:00,20.44948718507252,19.379740405851299 
 07/18  07:00:00,20.695842551708915,19.44058082563324 
 07/18  08:00:00,21.070857682947215,19.602194716735839 
 07/18  09:00:00,21.414740524414016,19.754951791337694 
 07/18  10:00:00,21.82603801901167,20.01836563592911 
 07/18  11:00:00,22.205664691128363,20.30138536462671 
