Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/13  01:00:00,22.619145893869509,22.45226893876005 
 07/13  02:00:00,22.503049400375909,22.352133360612397 
 07/13  03:00:00,22.348159776208108,22.202979473269687 
 07/13  04:00:00,22.19598340852685,22.046676603198259 
 07/13  05:00:00,22.173132159835697,21.979630794388958 
 07/13  06:00:00,22.27553057362943,21.954262512291039 
 07/13  07:00:00,22.491540725589166,21.973786079448705 
 07/13  08:00:00,22.88500609559125,22.13554086244865 
 07/13  09:00:00,23.229506272169119,22.29435949610839 
 07/13  10:00:00,23.267148293004479,22.313592635535067 
 07/13  11:00:00,23.235787912830305,22.222952135800214 
 07/13  12:00:00,23.238826734615203,22.169105691858314 
 07/13  13:00:00,23.298862790214835,22.17811082733511 
 07/13  14:00:00,23.33105036797814,22.18097483984822 
 07/13  15:00:00,23.384316897361044,22.221308068386429 
 07/13  16:00:00,23.42725366844641,22.46207452264869 
 07/13  17:00:00,23.37158796552565,22.709641214897226 
 07/13  18:00:00,23.50866312162784,22.860746608307495 
 07/13  19:00:00,23.716291749300639,22.74884644866671 
 07/13  20:00:00,23.555884343895344,22.559832800455973 
 07/13  21:00:00,23.88356053521308,22.351896723050339 
 07/13  22:00:00,23.269628680484915,22.081827302657616 
 07/13  23:00:00,22.346013326834119,21.599798323511068 
 07/13  24:00:00,21.95456383855142,21.295609053534869 
 07/14  01:00:00,21.692407088697054,21.069579632301957 
 07/14  02:00:00,21.556391843903314,20.941147278105789 
 07/14  03:00:00,21.359723837499474,20.7496699344564 
 07/14  04:00:00,21.19004629703796,20.567921532066266 
 07/14  05:00:00,21.254638504175469,20.501814344833375 
 07/14  06:00:00,21.84088529042939,20.58056444845642 
 07/14  07:00:00,22.60846210744213,20.73014313449373 
 07/14  08:00:00,23.235617185623455,21.002280488272093 
 07/14  09:00:00,23.680326165144956,21.35748348830127 
 07/14  10:00:00,24.095438262466929,21.849680551328676 
 07/14  11:00:00,23.73664598255779,22.134526167685395 
 07/14  12:00:00,23.74030355147363,22.36210064483414 
 07/14  13:00:00,23.736747930836239,22.570677527956318 
 07/14  14:00:00,23.391089745672539,22.633762497195325 
 07/14  15:00:00,23.850892365320666,22.688972293776794 
 07/14  16:00:00,23.31174758406859,22.736795892742113 
 07/14  17:00:00,23.503899232061138,22.724830444472006 
 07/14  18:00:00,23.555207392910384,22.659293374619389 
 07/14  19:00:00,24.12155032114009,22.47572800591454 
 07/14  20:00:00,23.901703193838789,22.274059688195075 
 07/14  21:00:00,23.67705159646909,22.070633251636147 
 07/14  22:00:00,23.173294297585625,21.846419422178195 
 07/14  23:00:00,22.260839934275994,21.357604831178564 
 07/14  24:00:00,21.890432196376698,21.06846686386605 
 07/15  01:00:00,21.507977210495917,20.735148086640068 
 07/15  02:00:00,21.3225255097956,20.562190460330919 
 07/15  03:00:00,21.16449314053662,20.392848156392455 
 07/15  04:00:00,21.021082426508494,20.230902844546315 
 07/15  05:00:00,21.05315771795817,20.133875710767137 
 07/15  06:00:00,21.565577135537326,20.151188410748359 
 07/15  07:00:00,22.939024602497143,20.336584343994287 
 07/15  08:00:00,23.935873294719018,20.68378927913283 
 07/15  09:00:00,24.115440693274068,21.174014824463563 
 07/15  10:00:00,23.566042231951486,21.77672645883073 
 07/15  11:00:00,23.763573822416647,22.400998873970253 
 07/15  12:00:00,24.108417292473037,22.80066049307043 
 07/15  13:00:00,23.78357978209288,22.636649928870953 
 07/15  14:00:00,23.861840634491679,22.814011316086366 
 07/15  15:00:00,23.846293055426245,22.825621213734057 
 07/15  16:00:00,23.674112809950168,22.991315125424586 
 07/15  17:00:00,23.98652153850306,23.20509107270226 
 07/15  18:00:00,23.98902082527406,23.166260602224413 
 07/15  19:00:00,23.78931448024027,22.941818545763416 
 07/15  20:00:00,24.608932796257159,22.665591948477109 
 07/15  21:00:00,24.459271209777094,22.462650032796785 
 07/15  22:00:00,24.135363645639829,22.226769470738643 
 07/15  23:00:00,23.204926570431917,21.768836037817218 
 07/15  24:00:00,22.58085465484764,21.465627513123417 
 07/16  01:00:00,22.305695735393415,21.244411498534558 
 07/16  02:00:00,22.16912482799534,21.136931533724107 
 07/16  03:00:00,22.076952931672375,21.052547814216248 
 07/16  04:00:00,21.97290592161237,20.949518953425039 
 07/16  05:00:00,21.910807298716457,20.869343764367405 
 07/16  06:00:00,21.989690935307264,20.85172800387607 
 07/16  07:00:00,22.795743130215258,20.912979870750854 
 07/16  08:00:00,23.34249739397159,21.008368635552018 
 07/16  09:00:00,23.86123794426713,21.197861211011536 
 07/16  10:00:00,23.822527666411405,21.511137955333845 
 07/16  11:00:00,23.470277851086899,21.805056656607968 
 07/16  12:00:00,23.712439279319196,22.072931666124278 
 07/16  13:00:00,23.97863668898184,22.40022660764263 
 07/16  14:00:00,23.932048006788024,22.560821243685074 
 07/16  15:00:00,23.921344489053959,22.609305055466274 
 07/16  16:00:00,23.808090687300458,22.672931663289427 
 07/16  17:00:00,23.6483276526368,22.68448450285668 
 07/16  18:00:00,23.719895116894038,22.61484900340464 
 07/16  19:00:00,23.432569671933707,22.506640042622835 
 07/16  20:00:00,23.692701259497153,22.37904611480513 
 07/16  21:00:00,23.70704682018109,22.210613666212735 
 07/16  22:00:00,23.815077160905859,21.997095274657974 
 07/16  23:00:00,22.745629868502513,21.46209083989684 
 07/16  24:00:00,22.05191885919656,21.061438048850705 
 07/17  01:00:00,21.73381217755086,20.784862304339187 
 07/17  02:00:00,21.54028585948791,20.618033503511755 
 07/17  03:00:00,21.38871409698684,20.478211503680798 
 07/17  04:00:00,21.27107444072268,20.35808966465215 
 07/17  05:00:00,21.25003109499447,20.311093560234924 
 07/17  06:00:00,21.322870660468185,20.321535263201534 
 07/17  07:00:00,21.403824720774844,20.308706947088333 
 07/17  08:00:00,21.56040970639776,20.324028132923986 
 07/17  09:00:00,22.00506879152953,20.48651029959911 
 07/17  10:00:00,22.434883100617197,20.743908165977176 
 07/17  11:00:00,22.7702328237962,20.97289353843845 
 07/17  12:00:00,23.15215857663483,21.298672874794293 
 07/17  13:00:00,23.39392725611126,21.50132725426655 
 07/17  14:00:00,23.551854013138333,21.61857629666934 
 07/17  15:00:00,23.819989771684754,21.83537735953179 
 07/17  16:00:00,23.552547029321667,22.10489318016095 
 07/17  17:00:00,23.51436674064159,22.210056180646526 
 07/17  18:00:00,23.74802640657366,22.236906756512434 
 07/17  19:00:00,23.198214540873587,22.041580078946966 
 07/17  20:00:00,22.572539076599044,21.85727372498382 
 07/17  21:00:00,23.688862724818209,21.582926254257303 
 07/17  22:00:00,22.95486336537889,21.36860100714177 
 07/17  23:00:00,22.00883619398958,20.93002189851758 
 07/17  24:00:00,21.647254815584298,20.675597421328058 
 07/18  01:00:00,21.267272522258226,20.361766087514476 
 07/18  02:00:00,21.071627359951046,20.19791965771539 
 07/18  03:00:00,20.813289494294648,19.957550108652357 
 07/18  04:00:00,20.61807535809927,19.78642632240066 
 07/18  05:00:00,20.54707189633595,19.708245364835436 
 07/18  06:00:00,20.62467324882703,19.696087764368884 
 07/18  07:00:00,20.869120526793127,19.763556724424409 
 07/18  08:00:00,21.243994754928303,19.914401437888928 
 07/18  09:00:00,21.588398820470759,20.0531105290723 
 07/18  10:00:00,21.99979037243238,20.30560548499916 
 07/18  11:00:00,22.377813050464114,20.577973663665767 
 07/18  12:00:00,22.69983331445247,20.852690568713827 
 07/18  13:00:00,22.94559192963229,21.067495077617197 
 07/18  14:00:00,23.139105637082929,21.236609203793365 
 07/18  15:00:00,22.957599991311097,21.164890522024327 
 07/18  16:00:00,23.18412059678316,21.147316469034178 
 07/18  17:00:00,23.059502713182618,21.073573776422167 
 07/18  18:00:00,23.204551176049259,20.989478745893149 
 07/18  19:00:00,22.986566258252006,20.876946059657635 
 07/18  20:00:00,22.643985924457419,20.78273728071396 
 07/18  21:00:00,22.495591259071984,20.670667537044336 
 07/18  22:00:00,22.095980825583977,20.565228082427617 
 07/18  23:00:00,21.21305968729699,20.161838922365989 
 07/18  24:00:00,20.947736181353237,19.97426059022494 
 07/19  01:00:00,20.770996397669565,19.828274264164297 
 07/19  02:00:00,20.685229724426799,19.783114386972966 
 07/19  03:00:00,20.56559457467562,19.691856465456458 
 07/19  04:00:00,20.491611809848153,19.63999533215612 
 07/19  05:00:00,20.507798343407854,19.65018530930169 
 07/19  06:00:00,20.589333421711499,19.67432872867969 
 07/19  07:00:00,20.838691914288107,19.73169245665033 
 07/19  08:00:00,21.206940324906819,19.881008634404034 
 07/19  09:00:00,21.55095662044343,20.034532034996386 
 07/19  10:00:00,22.059740706752565,20.393439777548083 
 07/19  11:00:00,22.54918890324261,20.762956107564784 
 07/19  12:00:00,22.890438282784808,21.04924679790995 
 07/19  13:00:00,23.167216582130629,21.301179273109328 
 07/19  14:00:00,23.428044048819915,21.523646488042624 
 07/19  15:00:00,23.626254099352033,21.70659467218809 
 07/19  16:00:00,23.73490259744773,21.85608216800265 
 07/19  17:00:00,23.381463728764197,21.585007103430219 
 07/19  18:00:00,23.777893918716857,21.42700362747894 
 07/19  19:00:00,23.67431884954583,21.416848291665148 
 07/19  20:00:00,23.469538171447675,21.41983075912212 
 07/19  21:00:00,23.386790977741897,21.373202450273497 
 07/19  22:00:00,22.872500086308287,21.220872424019846 
 07/19  23:00:00,21.90512233397053,20.83691658481024 
 07/19  24:00:00,21.58776612649278,20.649412695875794 
 07/20  01:00:00,21.366033154870978,20.498979782493387 
 07/20  02:00:00,21.301786183608347,20.47113298310785 
 07/20  03:00:00,21.196569635140468,20.39433685000391 
 07/20  04:00:00,21.075487927745806,20.29443665931243 
 07/20  05:00:00,21.02642910591368,20.2422380876761 
 07/20  06:00:00,21.165900785575148,20.29636561029556 
 07/20  07:00:00,21.325209050666197,20.292124790298137 
 07/20  08:00:00,21.61124108217919,20.389272017613224 
 07/20  09:00:00,22.010429001408036,20.609004572416408 
 07/20  10:00:00,22.308309175467949,20.79122811542173 
 07/20  11:00:00,22.519002893588558,20.94616349225325 
 07/20  12:00:00,22.778639446546284,21.193728151412829 
 07/20  13:00:00,23.129970974453614,21.516504495728243 
 07/20  14:00:00,23.411878552457723,21.740322651341335 
 07/20  15:00:00,23.601372695880217,21.90114950919477 
 07/20  16:00:00,23.634534465581717,21.97784776412992 
 07/20  17:00:00,23.72096166349411,22.008957874262266 
 07/20  18:00:00,23.005993517497786,21.99458098348773 
 07/20  19:00:00,23.6423443417967,21.853414840168975 
 07/20  20:00:00,23.65383885649802,21.748159835725365 
 07/20  21:00:00,23.487291197208607,21.61252545922084 
 07/20  22:00:00,22.935661504396369,21.436442580522706 
 07/20  23:00:00,21.97305490181341,21.007025174750898 
 07/20  24:00:00,21.62715841565967,20.766752853303033 
 07/21  01:00:00,21.345248702340567,20.544586640908855 
 07/21  02:00:00,21.16403423596914,20.39279891775793 
 07/21  03:00:00,20.94417061342771,20.194860220177455 
 07/21  04:00:00,20.733796044033114,19.995434280936636 
 07/21  05:00:00,20.69880291589402,19.933001948584925 
 07/21  06:00:00,20.818830935666257,19.950843733714565 
 07/21  07:00:00,20.970245798656277,19.94729788267751 
 07/21  08:00:00,21.11711333427046,19.938800050695464 
 07/21  09:00:00,21.033413832539926,19.83649450336094 
 07/21  10:00:00,21.18382505826993,19.881649415138953 
 07/21  11:00:00,21.679368383839188,20.173925021752845 
 07/21  12:00:00,22.13378197303627,20.528987817294295 
 07/21  13:00:00,22.50622665640249,20.841835379881404 
 07/21  14:00:00,22.822270901626653,21.082424075558749 
 07/21  15:00:00,23.033970214734145,21.236608345029525 
 07/21  16:00:00,23.570695625054066,21.396960262082048 
 07/21  17:00:00,23.73128451418981,21.475838128821505 
 07/21  18:00:00,24.017052929739824,21.470616962581649 
 07/21  19:00:00,23.327848932247364,21.364796876427528 
 07/21  20:00:00,23.54978797744962,21.29529213511426 
 07/21  21:00:00,23.373220490382797,21.203388161101864 
 07/21  22:00:00,22.848943895511256,21.03910481228166 
 07/21  23:00:00,21.814476718493844,20.596583492627916 
 07/21  24:00:00,21.383963788847809,20.311547148616499 
 07/22  01:00:00,21.02475621832638,20.03860183646875 
 07/22  02:00:00,20.86887026191737,19.920057785882184 
 07/22  03:00:00,20.66200922543932,19.755898957567746 
 07/22  04:00:00,20.488833843364618,19.627522402995124 
 07/22  05:00:00,20.47288164356763,19.565765124685457 
 07/22  06:00:00,20.88187088981116,19.586898866761346 
 07/22  07:00:00,22.18231859444961,19.789458457673655 
 07/22  08:00:00,23.11413944220251,20.115345569142087 
 07/22  09:00:00,23.74503937499331,20.57847683264614 
 07/22  10:00:00,24.05822518711384,20.92550027649787 
 07/22  11:00:00,23.99573977787732,20.91750850108392 
 07/22  12:00:00,24.099962259313288,21.04174499182281 
 07/22  13:00:00,23.845701228685578,21.24368063604789 
 07/22  14:00:00,23.72378343393688,21.45072001305445 
 07/22  15:00:00,23.623472298035244,21.704851128773599 
 07/22  16:00:00,23.44187291684739,21.892820977793688 
 07/22  17:00:00,23.743941353866476,21.853691803763835 
 07/22  18:00:00,24.401982184229256,21.791476895103764 
 07/22  19:00:00,23.286258469163145,21.887093538227505 
 07/22  20:00:00,22.93959324977112,21.865797164984593 
 07/22  21:00:00,22.982333559362436,21.712367391284379 
 07/22  22:00:00,23.58532227486785,21.474133069303599 
 07/22  23:00:00,22.36419937353853,21.017770368849548 
 07/22  24:00:00,21.7312367136677,20.742755377880479 
 07/23  01:00:00,21.530698364139704,20.583114132846853 
 07/23  02:00:00,21.422294374748576,20.508146967592898 
 07/23  03:00:00,21.24391153238401,20.356096525759584 
 07/23  04:00:00,21.018923053922504,20.1526938037252 
 07/23  05:00:00,20.923319762795516,20.046828824978364 
 07/23  06:00:00,21.020889039065378,20.05133293794919 
 07/23  07:00:00,21.86351613886064,20.155505621808417 
 07/23  08:00:00,22.578415468696499,20.32462136351728 
 07/23  09:00:00,23.0462880507641,20.535971906337286 
 07/23  10:00:00,23.778902950761276,21.02211978123024 
 07/23  11:00:00,23.50926926209833,21.642853472990887 
 07/23  12:00:00,23.902939185213229,22.339188928555246 
 07/23  13:00:00,24.19002149132908,22.965285635137428 
 07/23  14:00:00,24.075254096374317,23.364934395761403 
 07/23  15:00:00,24.53882388817535,23.76624403526019 
 07/23  16:00:00,24.6055540683338,23.838386163748628 
 07/23  17:00:00,24.367004837700614,23.79187571058137 
 07/23  18:00:00,24.20140947853165,23.756244860001833 
 07/23  19:00:00,24.059105196377169,23.508471345553216 
 07/23  20:00:00,23.758243553507194,23.327985439105804 
 07/23  21:00:00,23.59609051895714,23.17003857397475 
 07/23  22:00:00,23.55959737331132,22.976961557658368 
 07/23  23:00:00,23.28379758794337,22.47997325173138 
 07/23  24:00:00,22.906388673034976,22.214970765339865 
 07/24  01:00:00,22.665424480216538,22.02487692074365 
 07/24  02:00:00,22.559337856562978,21.938660164813205 
 07/24  03:00:00,22.399281503340668,21.799007455412349 
 07/24  04:00:00,22.27768168916085,21.68766466667379 
 07/24  05:00:00,22.330956705460769,21.66476484249103 
 07/24  06:00:00,22.78937218302309,21.732176276387059 
 07/24  07:00:00,23.259601730811327,21.865345808597917 
 07/24  08:00:00,23.705569208170055,22.12502940058169 
 07/24  09:00:00,23.815011410637085,22.277078490038734 
 07/24  10:00:00,23.5796769985764,22.72028898824813 
 07/24  11:00:00,23.824317498961628,23.527930093950169 
 07/24  12:00:00,24.012448732136848,23.824773387024388 
 07/24  13:00:00,24.18359865239483,23.985793085251708 
 07/24  14:00:00,24.23794305412445,24.088298300784304 
 07/24  15:00:00,24.216207019469189,24.033761462777986 
 07/24  16:00:00,24.23228545660718,23.864235432828335 
 07/24  17:00:00,23.982485593409643,23.557463801962486 
 07/24  18:00:00,23.98525020393206,23.55931637586056 
 07/24  19:00:00,24.077732342443313,23.738702373201499 
 07/24  20:00:00,24.04708489021707,23.638462796519954 
 07/24  21:00:00,24.62727877142816,23.49608398527142 
 07/24  22:00:00,24.147384544673288,23.233586037313829 
 07/24  23:00:00,23.134676453956336,22.664105543201189 
 07/24  24:00:00,22.63145905104717,22.260044845898073 
 07/25  01:00:00,22.316048935022104,21.98388955393417 
 07/25  02:00:00,22.20574926097381,21.86267259548788 
 07/25  03:00:00,22.06112172686322,21.70654529634374 
 07/25  04:00:00,21.90910083697711,21.544514503524235 
 07/25  05:00:00,21.82881642904871,21.426387717760773 
 07/25  06:00:00,21.909452211713665,21.38905075395595 
 07/25  07:00:00,22.09433232698631,21.381907334737674 
 07/25  08:00:00,22.351333197059334,21.425121745153445 
 07/25  09:00:00,22.679638776787614,21.553437063543464 
 07/25  10:00:00,23.09081280826663,21.79238277604871 
 07/25  11:00:00,23.395398402437658,21.993991401594849 
 07/25  12:00:00,23.64618674544542,22.189800172533198 
 07/25  13:00:00,23.926562052844504,22.421806746835853 
 07/25  14:00:00,23.739307812262333,22.568601874211369 
 07/25  15:00:00,23.68005956825798,22.66205024107697 
 07/25  16:00:00,23.424446364023884,22.71200194607288 
 07/25  17:00:00,23.646404166889277,22.670470455891164 
 07/25  18:00:00,24.40612511259779,22.575950859807926 
 07/25  19:00:00,24.58094010241983,22.481998223610114 
 07/25  20:00:00,24.3734485100475,22.42311514549268 
 07/25  21:00:00,23.978009032653636,22.218905457628336 
 07/25  22:00:00,23.223119413155297,21.893095085272518 
 07/25  23:00:00,22.207572801261504,21.31415113428307 
 07/25  24:00:00,21.678215613187175,20.898127276616735 
 07/26  01:00:00,21.30714268036008,20.57904800594683 
 07/26  02:00:00,21.117975844259705,20.405141296557745 
 07/26  03:00:00,20.95674020939457,20.239325604617478 
 07/26  04:00:00,20.776872309642095,20.051119951274189 
 07/26  05:00:00,20.81321999491294,19.943172361563275 
 07/26  06:00:00,21.464122265919273,19.979105529495749 
 07/26  07:00:00,22.164485462456793,20.18497248328898 
 07/26  08:00:00,22.907113827310896,20.59294995797975 
 07/26  09:00:00,23.65381956397719,21.216109379546688 
 07/26  10:00:00,23.359916470633796,21.985919229887999 
 07/26  11:00:00,23.596570756222837,22.784140592143097 
 07/26  12:00:00,23.676863706934094,23.456534302720905 
 07/26  13:00:00,23.71160789378981,23.726528895455425 
 07/26  14:00:00,24.018837045041836,23.597827339585824 
 07/26  15:00:00,23.986211938115269,23.68707584666894 
 07/26  16:00:00,23.952120584450108,23.517116450717496 
 07/26  17:00:00,23.889258536736013,23.584587797792027 
 07/26  18:00:00,23.983860581458648,23.77363997272685 
 07/26  19:00:00,23.80081989573094,23.6572889884658 
 07/26  20:00:00,23.593330830809565,23.50069333445561 
 07/26  21:00:00,24.20909175861788,23.30212515222805 
 07/26  22:00:00,23.66002740782103,22.87087583683438 
 07/26  23:00:00,22.650959443913629,22.281071087396115 
 07/26  24:00:00,22.15977635816182,21.88923384644894 
 07/27  01:00:00,21.79981573787613,21.57343395159299 
 07/27  02:00:00,21.614636605044937,21.391362453719468 
 07/27  03:00:00,21.362111862821338,21.136272892347355 
 07/27  04:00:00,21.049523430331463,20.818274586016928 
 07/27  05:00:00,21.037994522605186,20.648351814025618 
 07/27  06:00:00,21.748500376781693,20.732464899539445 
 07/27  07:00:00,22.50363394894879,20.96820078972739 
 07/27  08:00:00,23.251546466231216,21.3676069145694 
 07/27  09:00:00,23.387700258450538,21.960294792607479 
 07/27  10:00:00,23.484686495167016,22.613165040129279 
 07/27  11:00:00,23.36071835635888,23.25238781240308 
 07/27  12:00:00,23.82241010230366,23.622317697324843 
 07/27  13:00:00,23.553840224328874,23.49898553632841 
 07/27  14:00:00,23.634966016901428,23.56408511941176 
 07/27  15:00:00,23.695717273149968,23.41185884494765 
 07/27  16:00:00,23.879960047068758,23.447712075881534 
 07/27  17:00:00,23.98281419039746,23.5564672229674 
 07/27  18:00:00,23.835685581818326,23.805204514335189 
 07/27  19:00:00,25.295701977449626,23.650418435347477 
 07/27  20:00:00,25.01956521936308,23.516195984379779 
 07/27  21:00:00,24.726638788735909,23.401148466745945 
 07/27  22:00:00,24.22843911739264,23.23771817736322 
 07/27  23:00:00,23.297754730692689,22.798896549298286 
 07/27  24:00:00,22.760273341406017,22.394994944464565 
 07/28  01:00:00,22.28812385441046,21.999150090127455 
 07/28  02:00:00,22.045822306285915,21.775121166872134 
 07/28  03:00:00,21.79212395673944,21.520560115811578 
 07/28  04:00:00,21.593603464688035,21.308261214943216 
 07/28  05:00:00,21.637787074290075,21.218814931229188 
 07/28  06:00:00,22.250617660505769,21.274017935405188 
 07/28  07:00:00,22.860935771173084,21.398818139083539 
 07/28  08:00:00,23.45184615770288,21.6896193966353 
 07/28  09:00:00,23.630942030769775,22.207000782859809 
 07/28  10:00:00,23.588476430631226,22.767515758897696 
 07/28  11:00:00,24.72003062996761,23.342881952120505 
 07/28  12:00:00,23.54936429060918,23.628376148956059 
 07/28  13:00:00,23.514386539953159,23.47849248678517 
 07/28  14:00:00,23.686147821385814,23.553067540736433 
 07/28  15:00:00,23.732603251118534,23.418867968334987 
 07/28  16:00:00,23.994906092745848,23.338397896713454 
 07/28  17:00:00,23.96598258433208,23.41859728380406 
 07/28  18:00:00,23.953597199154964,23.62612126157305 
 07/28  19:00:00,23.81912507120291,23.777942626747696 
 07/28  20:00:00,24.6332379573061,23.672421939691068 
 07/28  21:00:00,24.61081611805281,23.503919575862278 
 07/28  22:00:00,24.175754096648036,23.316272817476425 
 07/28  23:00:00,23.121774627335438,22.740397442307925 
 07/28  24:00:00,22.612655118916643,22.328181073789986 
 07/29  01:00:00,22.324330416996376,22.077918184866804 
 07/29  02:00:00,22.275801173531805,22.02057320552175 
 07/29  03:00:00,22.20248517202291,21.934816163536625 
 07/29  04:00:00,22.139219175099954,21.845412648208297 
 07/29  05:00:00,22.087625508761464,21.760379513060756 
 07/29  06:00:00,22.048907239171969,21.6674632214708 
 07/29  07:00:00,22.72271607994185,21.595538667625925 
 07/29  08:00:00,22.993043492985675,21.535738915590746 
 07/29  09:00:00,23.143454712626395,21.51134146456852 
 07/29  10:00:00,23.450241555858609,21.579606189199685 
 07/29  11:00:00,23.973723195035196,21.827064285228503 
 07/29  12:00:00,23.880302695994378,22.083168843456165 
 07/29  13:00:00,23.215378313483975,22.252804754575917 
 07/29  14:00:00,23.34222271944906,22.417812949449293 
 07/29  15:00:00,23.551125187683849,22.549866242631297 
 07/29  16:00:00,23.619495952639704,22.657081795126616 
 07/29  17:00:00,23.414512725510407,22.646429024390124 
 07/29  18:00:00,23.372713118818944,22.59519573073775 
 07/29  19:00:00,23.61251602805732,22.465005740083627 
 07/29  20:00:00,23.881693055153286,22.33537308936781 
 07/29  21:00:00,23.757276477720617,22.191964739647554 
 07/29  22:00:00,23.491331451583684,21.99996427416626 
 07/29  23:00:00,22.361936275481477,21.371422070554826 
 07/29  24:00:00,21.604387144057143,20.906902778447987 
 07/30  01:00:00,21.32293679120288,20.648593329115735 
 07/30  02:00:00,21.173213785390204,20.507502944416257 
 07/30  03:00:00,21.048229664214916,20.375023685711363 
 07/30  04:00:00,20.973158461390385,20.284946481942037 
 07/30  05:00:00,20.948848164698597,20.23816170590482 
 07/30  06:00:00,20.91010730637238,20.149188075562934 
 07/30  07:00:00,21.544531420843215,20.05887184803344 
 07/30  08:00:00,21.782289847769797,19.9844023925587 
 07/30  09:00:00,21.959093882013069,19.987545668396935 
 07/30  10:00:00,22.349268914898745,20.11756472880299 
 07/30  11:00:00,22.818589335107434,20.36132273690207 
 07/30  12:00:00,23.010642005661496,20.431161154250625 
 07/30  13:00:00,23.352816351924568,20.70781372086119 
 07/30  14:00:00,23.714071445511509,20.951940253002996 
 07/30  15:00:00,23.813159874784465,21.45695988129141 
 07/30  16:00:00,23.203340639066718,21.797702166061997 
 07/30  17:00:00,23.671171787511289,21.67415234964302 
 07/30  18:00:00,23.781670629354808,21.369446556636093 
 07/30  19:00:00,23.509606378994314,21.198761889107158 
 07/30  20:00:00,23.27875089398832,21.16858668948576 
 07/30  21:00:00,23.128277363941036,21.072944443214433 
 07/30  22:00:00,22.95263063368235,20.95983407079394 
 07/30  23:00:00,22.023862267008057,20.551282611191767 
 07/30  24:00:00,21.428286276026449,20.281555469566105 
 07/31  01:00:00,21.203928714662994,20.111365483735136 
 07/31  02:00:00,21.076536408164239,20.024378706517078 
 07/31  03:00:00,20.915326361281147,19.894174419143409 
 07/31  04:00:00,20.760203188455959,19.77474402909842 
 07/31  05:00:00,20.6672558431968,19.706644964135145 
 07/31  06:00:00,20.627838913258395,19.65703709622295 
 07/31  07:00:00,20.59057825905878,19.570932076194798 
 07/31  08:00:00,20.658621846239919,19.559115054645014 
 07/31  09:00:00,20.768924837357518,19.565165593913503 
 07/31  10:00:00,21.01145916775583,19.669834638768685 
 07/31  11:00:00,21.4899758767993,19.942281766705308 
 07/31  12:00:00,21.85703525779629,20.229795754796155 
 07/31  13:00:00,21.977475651364118,20.325352908966996 
 07/31  14:00:00,21.771062947332426,20.131600273859755 
 07/31  15:00:00,21.78808965782717,20.146339284366904 
 07/31  16:00:00,22.18737302008943,20.260207002646355 
 07/31  17:00:00,22.192111701073747,20.27077410513149 
 07/31  18:00:00,22.48043021814931,20.277453236433279 
 07/31  19:00:00,22.445671980440435,20.26735885405474 
 07/31  20:00:00,22.251949942523479,20.237168702730693 
 07/31  21:00:00,22.14781075219838,20.152859488818799 
 07/31  22:00:00,21.693506653458415,20.034978379821177 
 07/31  23:00:00,20.798588892367989,19.664319175950234 
 07/31  24:00:00,20.507960623241929,19.517917735393504 
 08/01  01:00:00,20.332140780302085,19.416895581864126 
 08/01  02:00:00,20.324172845287543,19.441867414439377 
 08/01  03:00:00,20.25415052740358,19.398846045666376 
 08/01  04:00:00,20.167013427487434,19.34258264883574 
 08/01  05:00:00,20.11433632439614,19.31595115753781 
 08/01  06:00:00,20.083984559814249,19.28527498368593 
 08/01  07:00:00,20.116716635564566,19.257650136060094 
 08/01  08:00:00,20.422490774853018,19.37416212365025 
 08/01  09:00:00,20.69094514604668,19.461945953991515 
 08/01  10:00:00,21.01546256816683,19.64746124280786 
 08/01  11:00:00,21.318695459492639,19.84307858729763 
 08/01  12:00:00,21.550113347230679,20.032280569272904 
 08/01  13:00:00,21.657229336078,20.12110496767247 
 08/01  14:00:00,21.554987153467225,20.02201507285298 
 08/01  15:00:00,21.841366354763176,20.231267662686585 
 08/01  16:00:00,22.622971845308535,20.578997527280973 
 08/01  17:00:00,22.807705244369467,20.674542551985775 
 08/01  18:00:00,23.048921861300827,20.664766760888928 
 08/01  19:00:00,22.951837129625589,20.59900671065881 
 08/01  20:00:00,22.744527464037988,20.616600723202688 
 08/01  21:00:00,22.598165494260454,20.51002585452752 
 08/01  22:00:00,22.12350678819209,20.371096152423499 
 08/01  23:00:00,21.151777721710248,19.999108766977228 
 08/01  24:00:00,20.815428563482848,19.79707510738813 
 08/02  01:00:00,20.55853584262451,19.644238556296626 
 08/02  02:00:00,20.494487902336926,19.629117235670063 
 08/02  03:00:00,20.37058247724311,19.552870452103539 
 08/02  04:00:00,20.24856001864091,19.47691385096318 
 08/02  05:00:00,20.17402308988861,19.437937018099228 
 08/02  06:00:00,20.140489903093486,19.406522063179595 
 08/02  07:00:00,20.12469743792021,19.353188571898256 
 08/02  08:00:00,20.223408699528855,19.383232752947863 
 08/02  09:00:00,20.345294060163015,19.40919294502516 
 08/02  10:00:00,20.536220718102379,19.485597660713816 
 08/02  11:00:00,20.705854003034596,19.549251709068593 
 08/02  12:00:00,20.86922832338042,19.631545046525134 
 08/02  13:00:00,20.93987794401209,19.64933230870708 
 08/02  14:00:00,21.039587317052808,19.718532902838417 
 08/02  15:00:00,21.230696610811657,19.88928959342457 
 08/02  16:00:00,21.71667443214152,20.033184074876567 
 08/02  17:00:00,21.880903710616815,20.107384715422215 
