Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  11:00:00,17.37418159720736,17.358725706311874 
 09/26  12:00:00,17.33961709581969,17.039106732523238 
 09/26  13:00:00,17.325811161982594,16.91763170245551 
 09/26  14:00:00,17.389411633446494,16.942240234615367 
 09/26  15:00:00,17.61411053001806,17.179029773019765 
 09/26  16:00:00,17.936557352928796,17.469723099569689 
 09/26  17:00:00,17.9188690973153,17.51570201926856 
 09/26  18:00:00,17.847330143471426,17.52664198246152 
 09/26  19:00:00,17.750365407447334,17.476251673436253 
 09/26  20:00:00,17.674837460414243,17.453114276158517 
 09/26  21:00:00,17.493348694446629,17.317645729409784 
 09/26  22:00:00,17.35392402277019,17.23906993796419 
 09/26  23:00:00,17.01130945836387,16.940138865323396 
 09/26  24:00:00,16.861247323412237,16.795282133995046 
 09/27  01:00:00,16.748669609282048,16.67935893658769 
 09/27  02:00:00,16.799728299764618,16.72056234857874 
 09/27  03:00:00,16.655631434023737,16.57778116420539 
 09/27  04:00:00,16.53440490120566,16.4626876891432 
 09/27  05:00:00,16.504430647683085,16.418644233038493 
 09/27  06:00:00,16.395401132552196,16.309658027477643 
 09/27  07:00:00,16.274718194800628,16.172398603163239 
 09/27  08:00:00,16.374317270361254,16.192222596332909 
 09/27  09:00:00,16.7578105648917,16.63575993484804 
 09/27  10:00:00,17.259423413179137,17.451262929899387 
 09/27  11:00:00,17.325115713265697,17.331767275055584 
 09/27  12:00:00,17.410467399256967,17.248025249179024 
 09/27  13:00:00,17.497444116924464,17.284392056683026 
 09/27  14:00:00,17.643731551974786,17.394651610911333 
 09/27  15:00:00,17.791494011326387,17.49739333086562 
 09/27  16:00:00,17.860884782270227,17.52168556412767 
 09/27  17:00:00,17.644271456933067,17.379996323489736 
 09/27  18:00:00,17.48969259759695,17.310682304349695 
 09/27  19:00:00,17.324030809000094,17.19871123176978 
 09/27  20:00:00,17.067200970550048,17.002211989320676 
 09/27  21:00:00,16.83940030585233,16.822796062698456 
 09/27  22:00:00,16.762466188093705,16.77566623261287 
 09/27  23:00:00,16.371041740737874,16.427390126912969 
 09/27  24:00:00,16.256018374091803,16.292992157275788 
 09/28  01:00:00,16.239224730485149,16.23748504482374 
 09/28  02:00:00,16.151914152594263,16.142747502999599 
 09/28  03:00:00,16.05288404620347,16.036481482993666 
 09/28  04:00:00,15.928091326406012,15.898814036060319 
 09/28  05:00:00,15.725240019054102,15.701746041708273 
 09/28  06:00:00,15.689210800615225,15.641439652767069 
 09/28  07:00:00,15.642589776217042,15.541336966414347 
 09/28  08:00:00,15.849363513993211,15.657615989877734 
 09/28  09:00:00,16.363966850132898,16.13220921809224 
 09/28  10:00:00,17.1025394222947,17.11176354498874 
 09/28  11:00:00,17.412915329106317,17.857731435280657 
 09/28  12:00:00,17.599448302345374,17.901836640568619 
 09/28  13:00:00,17.7887146950497,18.05040342153402 
 09/28  14:00:00,18.040750332444106,18.74381385558768 
 09/28  15:00:00,18.32111451288537,19.130148445342586 
 09/28  16:00:00,18.422210792105824,18.91673864505495 
 09/28  17:00:00,18.13249709423439,18.424450551052958 
 09/28  18:00:00,17.92283907214923,18.1259697139583 
 09/28  19:00:00,17.500619477120674,17.729644736862359 
 09/28  20:00:00,17.179733838685338,17.446032885960955 
 09/28  21:00:00,17.178821876705475,17.427266623702189 
 09/28  22:00:00,17.079932954271074,17.346400495167097 
 09/28  23:00:00,16.63501537952573,16.945709312558834 
 09/28  24:00:00,16.33671003771741,16.643534318396246 
 09/29  01:00:00,16.07054732845473,16.367225377119163 
 09/29  02:00:00,16.01266011207455,16.27901510043199 
 09/29  03:00:00,16.165989442733257,16.367119759558809 
 09/29  04:00:00,17.02606529812733,17.164867388099134 
 09/29  05:00:00,17.897749746354227,17.906356531000946 
 09/29  06:00:00,17.890628607270729,17.91056256317008 
 09/29  07:00:00,17.18372912100436,17.291310701267773 
 09/29  08:00:00,16.636722101887615,16.67704105731231 
 09/29  09:00:00,17.26423056805741,17.32789544456707 
 09/29  10:00:00,17.589044667377999,18.11769542856635 
 09/29  11:00:00,17.831669831492733,19.081441952419107 
 09/29  12:00:00,17.980007118308735,19.957037451354048 
 09/29  13:00:00,18.12481904434916,20.46907389069547 
 09/29  14:00:00,18.39094419901269,20.588675294365357 
 09/29  15:00:00,18.726216271534136,20.353169503158584 
 09/29  16:00:00,19.036753414405156,20.417250273951454 
 09/29  17:00:00,18.961626029961054,20.070117064243527 
 09/29  18:00:00,18.668396425463919,19.648192342031448 
 09/29  19:00:00,18.153974859306428,19.160550875313257 
 09/29  20:00:00,17.97342505013848,18.988333062980176 
 09/29  21:00:00,17.782315719951574,18.800770676095838 
 09/29  22:00:00,17.352266937114768,18.412674941676664 
 09/29  23:00:00,17.004558095560964,18.021979963439969 
 09/29  24:00:00,16.71484895402842,17.646715499423097 
 09/30  01:00:00,16.369657839273605,17.25884278809119 
 09/30  02:00:00,16.25543908039473,17.078954145827347 
 09/30  03:00:00,16.12021530439838,16.880424247411278 
 09/30  04:00:00,16.060928173823638,16.755527947346786 
 09/30  05:00:00,15.944146515483743,16.578643379804008 
 09/30  06:00:00,15.848275391542466,16.43138672811514 
 09/30  07:00:00,15.870047380329272,16.284679615078866 
 09/30  08:00:00,16.235481811754086,16.507930389349057 
 09/30  09:00:00,16.546517488926744,16.66051176554629 
 09/30  10:00:00,17.009959646918298,16.965719437615669 
 09/30  11:00:00,17.327234377450645,17.23573279613997 
 09/30  12:00:00,17.523166980770019,17.422373158289319 
 09/30  13:00:00,17.616414880684304,17.492731095758047 
 09/30  14:00:00,17.674733643433158,17.611072121823747 
 09/30  15:00:00,17.855101010573305,18.068623895930295 
 09/30  16:00:00,17.718913715614418,17.757201579445156 
 09/30  17:00:00,17.5216943925614,17.5228230662395 
 09/30  18:00:00,17.424302823084639,17.475271545388517 
 09/30  19:00:00,17.35460944281225,17.421667417686096 
 09/30  20:00:00,17.27006567648405,17.360735026270974 
 09/30  21:00:00,17.135823104941747,17.248344804515399 
 09/30  22:00:00,16.983199911221534,17.10597683371492 
 09/30  23:00:00,16.4846467698379,16.657659071323829 
 09/30  24:00:00,16.11953927534524,16.316390414331698 
 10/01  01:00:00,15.777741747070989,15.971126385283237 
 10/01  02:00:00,17.818627443700544,17.855507845896775 
 10/01  03:00:00,17.9180830346965,17.93483615048536 
 10/01  04:00:00,17.92856521102595,17.95078972851237 
 10/01  05:00:00,17.922311966128328,17.94154945147728 
 10/01  06:00:00,17.911978548467269,17.939179838833796 
 10/01  07:00:00,17.912462598680635,17.944280659719465 
 10/01  08:00:00,17.90208802082223,17.92841072092606 
 10/01  09:00:00,17.91500080550861,17.917113335041944 
 10/01  10:00:00,16.808977928993003,16.52554604971629 
 10/01  11:00:00,16.895963126776068,16.474308580299636 
 10/01  12:00:00,17.007041369452737,16.526689301477476 
 10/01  13:00:00,17.142720127974607,16.659975257675549 
 10/01  14:00:00,17.17271349736454,16.837568538301058 
 10/01  15:00:00,17.240635830960536,16.86150695689791 
 10/01  16:00:00,17.891340601136009,17.89984230929931 
 10/01  17:00:00,17.878047134541334,17.88380831426099 
 10/01  18:00:00,17.88233863238753,17.889344906589668 
 10/01  19:00:00,17.89014966653615,17.909451327675293 
 10/01  20:00:00,17.904341574042858,17.917920118698576 
 10/01  21:00:00,17.906089135679815,17.916851613287724 
 10/01  22:00:00,17.902241998258785,17.92241270873997 
 10/01  23:00:00,17.894651132955663,17.904758585289028 
 10/01  24:00:00,16.048645323451546,15.99187507638296 
 10/02  01:00:00,15.762206595074457,15.654252821871085 
 10/02  02:00:00,15.467472199194227,15.339710336786876 
 10/02  03:00:00,15.35551789285911,15.181841856951714 
 10/02  04:00:00,15.108766233192667,14.928144089624503 
 10/02  05:00:00,14.947820331283829,14.760910225827346 
 10/02  06:00:00,14.815683426992145,14.608002229780542 
 10/02  07:00:00,14.701555137196513,14.469926623988288 
 10/02  08:00:00,15.106152051970586,14.775985369406993 
 10/02  09:00:00,15.839953201287866,15.484041271399113 
 10/02  10:00:00,16.306276663587484,15.902699518325014 
 10/02  11:00:00,16.490270767226478,15.966254373010547 
 10/02  12:00:00,16.716073907920117,16.203700139835619 
 10/02  13:00:00,16.950713715057895,16.63962860769813 
 10/02  14:00:00,17.09202825846905,16.70402044370381 
 10/02  15:00:00,16.725902505206429,16.24405183222438 
 10/02  16:00:00,16.765029149246485,16.233597830834755 
 10/02  17:00:00,16.719949768912636,16.263162220207105 
 10/02  18:00:00,16.63473603018977,16.216446149785584 
 10/02  19:00:00,16.33065114851603,15.978450382609847 
 10/02  20:00:00,16.089819249557914,15.801719940590889 
 10/02  21:00:00,15.868811640068012,15.614994257088114 
 10/02  22:00:00,15.569182291847483,15.373605129230264 
 10/02  23:00:00,15.132123284839688,15.00069391752442 
 10/02  24:00:00,14.943303466232118,14.789867009418489 
 10/03  01:00:00,14.631636638940642,14.487985572187912 
 10/03  02:00:00,14.517408494155966,14.381660717542424 
 10/03  03:00:00,14.32444176082112,14.18681034332738 
 10/03  04:00:00,14.115493006748537,13.998860276669105 
 10/03  05:00:00,14.050322956416002,13.91474541762204 
 10/03  06:00:00,14.007459423860262,13.846278783885924 
 10/03  07:00:00,13.921079473591569,13.720365608477545 
 10/03  08:00:00,14.146806641780123,13.86356380190577 
 10/03  09:00:00,14.818533890832356,14.450932042175783 
 10/03  10:00:00,15.657439909432468,15.46709963314055 
 10/03  11:00:00,16.065616855687894,16.358511746301525 
 10/03  12:00:00,16.351509472222156,16.986666607383897 
 10/03  13:00:00,16.543836065934536,17.298368146025344 
 10/03  14:00:00,16.631367870395367,17.153134960451728 
 10/03  15:00:00,16.573608009471358,16.630544342162954 
 10/03  16:00:00,16.564785519938618,16.38458181441196 
 10/03  17:00:00,16.402647395749164,16.26175511772875 
 10/03  18:00:00,16.4325896827184,16.29078523511876 
 10/03  19:00:00,16.303211152980866,16.19244180431428 
 10/03  20:00:00,16.06449411743118,16.009577687144245 
 10/03  21:00:00,16.137702067705356,16.084158602279417 
 10/03  22:00:00,16.043064531583338,16.009264372090315 
 10/03  23:00:00,15.712846453468057,15.728828653441085 
 10/03  24:00:00,15.54699515904998,15.552517853189098 
 10/04  01:00:00,15.310457010055182,15.314027587623287 
 10/04  02:00:00,15.271218887443311,15.25806488913787 
 10/04  03:00:00,15.254180053914839,15.209719916789215 
 10/04  04:00:00,15.216734553440553,15.14900105693011 
 10/04  05:00:00,15.17607603788927,15.088136702663242 
 10/04  06:00:00,15.091198396732123,14.987017694560027 
 10/04  07:00:00,15.057346955238156,14.92165659664765 
 10/04  08:00:00,15.23195134471865,15.030234651882278 
 10/04  09:00:00,15.391233649802454,15.104586472288937 
 10/04  10:00:00,15.67800346158011,15.293202985670398 
 10/04  11:00:00,16.006393524452116,15.786065031920904 
 10/04  12:00:00,16.21854974277347,15.9063143409964 
 10/04  13:00:00,16.380298769451714,16.003019805627546 
 10/04  14:00:00,16.600135453374656,16.17320748579217 
 10/04  15:00:00,16.759905161683606,16.28158331155042 
 10/04  16:00:00,16.797778886959298,16.29094998465817 
 10/04  17:00:00,16.524182058147347,16.135374212695248 
 10/04  18:00:00,16.219204431058516,15.892446101348823 
 10/04  19:00:00,15.949295900258104,15.69205500105991 
 10/04  20:00:00,15.81321372752813,15.594908565063508 
 10/04  21:00:00,15.68142118704666,15.485839585312313 
 10/04  22:00:00,15.51601385725494,15.356568047770907 
 10/04  23:00:00,15.0647810870806,14.971224930258117 
 10/04  24:00:00,14.836206453143263,14.730329859365933 
 10/05  01:00:00,14.71295859578516,14.584199924666658 
 10/05  02:00:00,17.696145746018919,17.73306600200381 
 10/05  03:00:00,17.942774775879984,17.97034154094189 
 10/05  04:00:00,17.94783188800687,17.965055195358635 
 10/05  05:00:00,17.93424759391899,17.976871293827629 
 10/05  06:00:00,17.92942595680363,17.95826072359525 
 10/05  07:00:00,17.93612551040335,17.97152310838823 
 10/05  08:00:00,17.937233007747829,17.98184037108097 
 10/05  09:00:00,17.924237094980989,17.950872456759915 
 10/05  10:00:00,16.529675037381737,16.344253182437634 
 10/05  11:00:00,16.70672037809115,16.460363577572303 
 10/05  12:00:00,16.898791039592444,16.60782354925895 
 10/05  13:00:00,17.055123969175115,16.602860363275469 
 10/05  14:00:00,17.124952531369475,16.6002459738878 
 10/05  15:00:00,17.13280800293054,16.569232063560855 
 10/05  16:00:00,17.89812097775684,17.913238520877316 
 10/05  17:00:00,17.883662037031589,17.908234031534009 
 10/05  18:00:00,17.878150251713266,17.900505408792534 
 10/05  19:00:00,17.88919149171732,17.90896063991896 
 10/05  20:00:00,17.883909505136477,17.911486073574819 
 10/05  21:00:00,17.890455051118793,17.915291020033668 
 10/05  22:00:00,17.891724271741326,17.917066847295339 
 10/05  23:00:00,17.883929365324414,17.901957230272129 
 10/05  24:00:00,15.781640732214662,15.900714302674093 
 10/06  01:00:00,15.582025774024828,15.423899639783116 
 10/06  02:00:00,15.510126143336408,15.345217628885563 
 10/06  03:00:00,15.31516810924131,15.117281231897277 
 10/06  04:00:00,16.428437565845007,16.35155208520891 
 10/06  05:00:00,17.927676185932726,17.95230872985418 
 10/06  06:00:00,17.91403167849385,17.934436735759648 
 10/06  07:00:00,17.007653726121626,17.034217529921447 
 10/06  08:00:00,16.28123040520653,15.958022499645236 
 10/06  09:00:00,16.313127643804337,15.85017871430442 
 10/06  10:00:00,16.453967407639696,15.94078449383791 
 10/06  11:00:00,16.84738139690638,16.72157257573015 
 10/06  12:00:00,17.15243790606267,17.37476422378829 
 10/06  13:00:00,17.227406655398839,17.57968358276101 
 10/06  14:00:00,17.306707212814023,17.61736702906398 
 10/06  15:00:00,17.379451148373563,17.546411193043946 
 10/06  16:00:00,17.44088268910643,17.349149977443156 
 10/06  17:00:00,17.576882182030283,17.500555079029185 
 10/06  18:00:00,17.879594831572118,17.889014267774436 
 10/06  19:00:00,17.884127667097994,17.893323004996448 
 10/06  20:00:00,17.130254068931515,17.16703805705074 
 10/06  21:00:00,16.431474664369604,16.429523955759593 
 10/06  22:00:00,16.03827226083931,16.054892480916025 
 10/06  23:00:00,15.82647361174713,15.8410361976079 
 10/06  24:00:00,15.839920082175834,15.798551206923419 
 10/07  01:00:00,15.805695447295378,15.724421919138092 
 10/07  02:00:00,17.82070476854564,17.850274076280578 
 10/07  03:00:00,17.91753619333042,17.933804816345586 
 10/07  04:00:00,17.900284762162437,17.920827494468598 
 10/07  05:00:00,17.908694314871555,17.916974220202385 
 10/07  06:00:00,17.908088359069774,17.92741827103915 
 10/07  07:00:00,17.892776369348668,17.926790512502607 
 10/07  08:00:00,17.899080314640778,17.91437551085084 
 10/07  09:00:00,17.89044841989042,17.903228858916458 
 10/07  10:00:00,17.47420166164273,17.64407543881108 
 10/07  11:00:00,17.53683365188064,17.79174823395779 
 10/07  12:00:00,17.62601045928804,17.756149366681976 
 10/07  13:00:00,17.82306198754077,17.762644449504689 
 10/07  14:00:00,18.022410307162845,17.750469706680606 
 10/07  15:00:00,18.020255039160895,17.765273829796649 
 10/07  16:00:00,17.951289268531974,17.86764682611326 
 10/07  17:00:00,17.869282696664074,17.87539264639215 
 10/07  18:00:00,17.875462993448989,17.883026250138508 
 10/07  19:00:00,17.885326917152477,17.8908382499938 
 10/07  20:00:00,17.893052000442855,17.90071670151088 
 10/07  21:00:00,17.892231801613567,17.897126390535545 
 10/07  22:00:00,17.896894698507944,17.904096155246294 
 10/07  23:00:00,17.888715983935279,17.882790471416507 
 10/07  24:00:00,16.532250019025577,16.532142462241326 
 10/08  01:00:00,16.405184228184234,16.395351697111474 
 10/08  02:00:00,17.856184789600449,17.91581384408292 
 10/08  03:00:00,17.898056956269515,17.90754428060601 
 10/08  04:00:00,17.901171250733328,17.90349643105003 
 10/08  05:00:00,17.89343802641466,17.90584117833943 
 10/08  06:00:00,17.88869143693694,17.896347820236114 
 10/08  07:00:00,17.883661738777339,17.902173144552927 
 10/08  08:00:00,17.882127274878575,17.894099189528594 
 10/08  09:00:00,17.878035070991765,17.89667293113661 
 10/08  10:00:00,17.71577566069268,17.25358229880972 
 10/08  11:00:00,17.934653086827205,17.424271602972899 
 10/08  12:00:00,18.28357399078951,18.22651928824885 
 10/08  13:00:00,18.513469641634307,18.18700150685421 
 10/08  14:00:00,18.354476322747215,17.901724142357506 
 10/08  15:00:00,18.088392337577653,17.63703664150767 
 10/08  16:00:00,17.922487272644007,17.87477253041154 
 10/08  17:00:00,17.86720323921222,17.880271896600925 
 10/08  18:00:00,17.873567440484725,17.8787128457257 
 10/08  19:00:00,17.879892378423646,17.8829494942019 
 10/08  20:00:00,17.88849493362801,17.892729058808756 
 10/08  21:00:00,17.89456088987812,17.89303834621697 
 10/08  22:00:00,17.891206256969647,17.893860785686078 
 10/08  23:00:00,17.8876360626083,17.893290366398625 
 10/08  24:00:00,16.330482516889178,16.315747852283694 
 10/09  01:00:00,16.133950800193938,16.09747236514557 
 10/09  02:00:00,15.98786662692125,15.919414695973606 
 10/09  03:00:00,15.922024463682181,15.821823127249067 
 10/09  04:00:00,15.889089311549835,15.759240269861185 
 10/09  05:00:00,15.896916725042768,15.740011248962823 
 10/09  06:00:00,15.721417800518687,15.561194573900679 
 10/09  07:00:00,15.584322902260034,15.407606236127826 
 10/09  08:00:00,15.869341011490212,15.64830818427169 
 10/09  09:00:00,16.392309326746685,16.361752941181288 
 10/09  10:00:00,16.845831946536447,17.303717075700307 
 10/09  11:00:00,17.040240517531545,17.975354240769485 
 10/09  12:00:00,17.06249546377589,17.56644572709398 
 10/09  13:00:00,17.3603166029688,18.212263793728917 
 10/09  14:00:00,17.337793592767129,17.806991924989135 
 10/09  15:00:00,17.33456786360582,17.813569007617994 
 10/09  16:00:00,17.39807677587831,17.729919826078424 
 10/09  17:00:00,17.196984886583829,17.393500065894686 
 10/09  18:00:00,16.966104737941167,17.081668450072038 
 10/09  19:00:00,16.73021568674756,16.864534469550926 
 10/09  20:00:00,16.651917542202584,16.779935331037835 
 10/09  21:00:00,16.570173753281965,16.69005832755506 
 10/09  22:00:00,16.394473995735596,16.538387864230424 
 10/09  23:00:00,16.000344662870118,16.171497809465593 
 10/09  24:00:00,15.94090660787518,16.06928738812995 
 10/10  01:00:00,15.898581464299742,15.97983121263244 
 10/10  02:00:00,15.909520356128187,15.965022078509226 
 10/10  03:00:00,15.83298155402549,15.860229505225855 
 10/10  04:00:00,15.752420368007766,15.759421880512999 
 10/10  05:00:00,15.863415029297443,15.828440958293039 
 10/10  06:00:00,15.933153912999363,15.860084495935718 
 10/10  07:00:00,15.904808583341847,15.800706087250415 
 10/10  08:00:00,16.011393175126146,15.845146872095495 
 10/10  09:00:00,16.383164819090824,16.211063828363867 
 10/10  10:00:00,16.83510682900062,16.901551166727715 
 10/10  11:00:00,16.909131611699885,16.845370011069286 
 10/10  12:00:00,17.118660777819217,16.966748016670324 
 10/10  13:00:00,17.30228178892922,17.352026596836738 
 10/10  14:00:00,17.38509310868377,17.34859687030033 
 10/10  15:00:00,17.30800945229886,17.096954142279004 
 10/10  16:00:00,17.210367541191574,16.93015337944449 
 10/10  17:00:00,17.082836861939815,16.882651697625989 
 10/10  18:00:00,16.879989448089824,16.697819431447024 
 10/10  19:00:00,16.616056836292168,16.498758339611 
 10/10  20:00:00,16.429807357558969,16.343819392642169 
 10/10  21:00:00,16.251983618486869,16.188794486190404 
 10/10  22:00:00,16.05845299321473,16.032136245461375 
 10/10  23:00:00,15.760933817345807,15.75726566565581 
 10/10  24:00:00,15.625575239689312,15.58879210714893 
 10/11  01:00:00,15.574684315537639,15.504785031303097 
 10/11  02:00:00,15.501246885628042,15.413537743705696 
 10/11  03:00:00,15.431600341329043,15.324059002904548 
 10/11  04:00:00,15.333732892497734,15.203358573004153 
 10/11  05:00:00,15.238766357229779,15.09864985160431 
 10/11  06:00:00,15.209882051985869,15.050478740493468 
 10/11  07:00:00,15.221631568316099,15.025610934315488 
 10/11  08:00:00,15.486852464848689,15.243043496756945 
 10/11  09:00:00,15.999239986730516,15.946200822550903 
 10/11  10:00:00,16.46386796401726,16.92424065020899 
 10/11  11:00:00,16.685310653327475,17.679047527666645 
 10/11  12:00:00,16.807719198631486,17.87531712061217 
 10/11  13:00:00,16.894611298603104,17.88526487515601 
 10/11  14:00:00,17.05540892341176,17.828550761660197 
 10/11  15:00:00,17.079093616507003,17.47442148414757 
 10/11  16:00:00,17.07662299933675,17.241553330080998 
 10/11  17:00:00,16.871722409164329,16.99163575208325 
 10/11  18:00:00,16.6673387487183,16.766858992166257 
 10/11  19:00:00,16.2340982772658,16.385465907591617 
 10/11  20:00:00,16.08527575602499,16.25353306462256 
 10/11  21:00:00,15.865623381914699,16.03543288027943 
 10/11  22:00:00,15.610099781428147,15.815960179605 
 10/11  23:00:00,15.271689592873502,15.491446431571493 
 10/11  24:00:00,15.236377683281323,15.397800025419912 
 10/12  01:00:00,15.187689326339463,15.295376088597962 
 10/12  02:00:00,17.765863063368884,17.82992243687479 
 10/12  03:00:00,17.92947220141245,17.938186227648019 
 10/12  04:00:00,17.927944613013059,17.95729326021968 
 10/12  05:00:00,17.91011701630442,17.94104271307461 
 10/12  06:00:00,17.922924412748409,17.949752857323099 
 10/12  07:00:00,17.92442160079334,17.95650091273586 
 10/12  08:00:00,17.910600122043335,17.94650316507301 
 10/12  09:00:00,17.91174964951618,17.93028697071001 
 10/12  10:00:00,16.261313003212949,16.191571214825644 
 10/12  11:00:00,16.27861507380593,15.865871003380907 
 10/12  12:00:00,16.19502812155519,15.731719640213037 
 10/12  13:00:00,16.26693211052028,15.722898599808993 
 10/12  14:00:00,16.344025420642809,15.76550727846461 
 10/12  15:00:00,16.396489399081923,15.817016385263623 
 10/12  16:00:00,17.849968963701053,17.853181199457667 
 10/12  17:00:00,17.885826142385235,17.919913044235768 
 10/12  18:00:00,17.88550545597201,17.903073029915164 
 10/12  19:00:00,17.880853214494367,17.902663939475099 
 10/12  20:00:00,17.888025010991379,17.910790968094657 
 10/12  21:00:00,17.883571407701809,17.90924067009694 
 10/12  22:00:00,17.891973498286889,17.90638633240109 
 10/12  23:00:00,17.87779481784721,17.894472564887786 
 10/12  24:00:00,16.820649560103214,16.66082797214738 
 10/13  01:00:00,16.58812959972,16.309618600285384 
 10/13  02:00:00,16.50673119315659,16.213748354293153 
 10/13  03:00:00,16.50430232090016,16.193553428331879 
 10/13  04:00:00,17.221962999764366,17.088109854207198 
 10/13  05:00:00,17.88503644073085,17.908477254262246 
 10/13  06:00:00,17.889958146182637,17.90639829885557 
 10/13  07:00:00,17.528886364674326,17.450170883893806 
 10/13  08:00:00,16.893327456637527,16.634283066793438 
 10/13  09:00:00,16.814736267231319,16.444803120715095 
 10/13  10:00:00,16.996775032502684,16.554227242256297 
 10/13  11:00:00,17.1822267472922,16.68374202621744 
 10/13  12:00:00,17.163371778362888,16.64153949401787 
 10/13  13:00:00,17.244262283198766,16.769660150589205 
 10/13  14:00:00,17.338081052733665,16.828447511956897 
 10/13  15:00:00,17.380060527563125,16.872853532026377 
 10/13  16:00:00,17.523739247298239,17.026933888667949 
 10/13  17:00:00,17.739882682870097,17.544415063428319 
 10/13  18:00:00,17.881704552459973,17.88100791765367 
 10/13  19:00:00,17.871673693762309,17.884359333528754 
 10/13  20:00:00,17.700985012608944,17.64796970222504 
 10/13  21:00:00,17.23433607948587,17.031228361659225 
 10/13  22:00:00,17.02226232932877,16.86976934270649 
 10/13  23:00:00,16.45606273042382,16.37409525406415 
 10/13  24:00:00,16.183967602080036,16.11158860381206 
 10/14  01:00:00,15.918149227450718,15.851360381697458 
 10/14  02:00:00,17.825525469023647,17.842776862943425 
 10/14  03:00:00,17.909326224113273,17.935149962474069 
 10/14  04:00:00,17.913647484773976,17.93504343242438 
 10/14  05:00:00,17.902639278834188,17.945764235140734 
 10/14  06:00:00,17.907594724342418,17.935328421961409 
 10/14  07:00:00,17.891008682479148,17.949942819559895 
 10/14  08:00:00,17.900856718357823,17.926231834203766 
 10/14  09:00:00,17.89793809773441,17.92553924480587 
 10/14  10:00:00,16.95401894425668,16.95772770958221 
 10/14  11:00:00,17.188962808607159,17.128685455884644 
 10/14  12:00:00,17.521537009921276,17.342771239906968 
 10/14  13:00:00,17.721763702845697,17.36344516224856 
 10/14  14:00:00,17.783556089414824,17.33650025911946 
 10/14  15:00:00,17.705715049202487,17.213690294225598 
 10/14  16:00:00,17.872314884531116,17.89084651105341 
 10/14  17:00:00,17.87329063535156,17.885117743719428 
 10/14  18:00:00,17.877138530027737,17.884710853326668 
 10/14  19:00:00,17.876635671847987,17.880853977719434 
 10/14  20:00:00,17.881181292354648,17.883674564829023 
 10/14  21:00:00,17.877799885031587,17.881122503778785 
 10/14  22:00:00,17.88321080356569,17.885093849320144 
 10/14  23:00:00,17.873493848596163,17.88250635481912 
 10/14  24:00:00,16.77572862552205,16.77651552823182 
 10/15  01:00:00,16.69935309542936,16.576377013599847 
 10/15  02:00:00,17.912934557630878,17.911673827772526 
 10/15  03:00:00,17.889827931529714,17.909600483042003 
 10/15  04:00:00,17.882448497882814,17.914787019286146 
 10/15  05:00:00,17.88679358825636,17.90315294728145 
 10/15  06:00:00,17.87995305846157,17.903987876903267 
 10/15  07:00:00,17.888589507082299,17.903505841598475 
 10/15  08:00:00,17.883497851732515,17.90212508592685 
 10/15  09:00:00,17.88150805268016,17.882626990630727 
 10/15  10:00:00,17.901046429837949,18.070377282973234 
 10/15  11:00:00,17.982017338652218,18.185301643081617 
 10/15  12:00:00,18.132436065980884,19.037257797967635 
 10/15  13:00:00,18.42827758604279,19.924278485323265 
 10/15  14:00:00,18.678376113636288,20.14361008195687 
 10/15  15:00:00,18.853930694623647,19.980545057628626 
 10/15  16:00:00,18.68298869462473,19.395036942991923 
 10/15  17:00:00,18.475548309121114,19.009516251395067 
 10/15  18:00:00,18.309572318961608,18.80072071421052 
 10/15  19:00:00,18.08367682577678,18.59607152975004 
 10/15  20:00:00,17.90510033603937,18.405721055335275 
 10/15  21:00:00,17.871651202092126,18.204480396287335 
 10/15  22:00:00,17.876382514375025,17.991989575019667 
 10/15  23:00:00,17.878810544591638,17.87557595296661 
 10/15  24:00:00,16.885659531345554,17.278934437047835 
 10/16  01:00:00,16.486031304630218,16.898213661750046 
 10/16  02:00:00,16.17493003803799,16.61559240671364 
 10/16  03:00:00,15.93103403442246,16.3460659423924 
 10/16  04:00:00,15.867973180178439,16.238021015331577 
 10/16  05:00:00,15.835433360860815,16.152839009000006 
 10/16  06:00:00,15.831092757937729,16.10303276089744 
 10/16  07:00:00,15.79404647881314,16.012801493618406 
 10/16  08:00:00,15.89591329376045,16.031904686252035 
 10/16  09:00:00,16.177994809191078,16.179512639658456 
 10/16  10:00:00,16.505181246576688,16.38846578803996 
 10/16  11:00:00,16.595095266116659,16.40435202459414 
 10/16  12:00:00,16.700649519687795,16.505973208523949 
 10/16  13:00:00,16.980227955185243,17.03478872496516 
 10/16  14:00:00,17.116375678547774,17.012150583337595 
 10/16  15:00:00,16.996922170031135,16.791547695661799 
 10/16  16:00:00,17.051077124389594,16.814276142625475 
 10/16  17:00:00,16.968721568832139,16.798405045823324 
 10/16  18:00:00,16.993731777004745,16.81267577970767 
 10/16  19:00:00,17.045471626833135,16.86602175152283 
 10/16  20:00:00,17.062749211490258,16.894439113314925 
 10/16  21:00:00,17.021184494481927,16.860408067536555 
 10/16  22:00:00,16.869479107346249,16.751974020737788 
 10/16  23:00:00,16.479202637921654,16.410369616723196 
 10/16  24:00:00,16.43125806800198,16.33875834153467 
 10/17  01:00:00,16.377082082287786,16.259415706213045 
 10/17  02:00:00,16.283936957818168,16.173672338952536 
 10/17  03:00:00,15.997673603320719,15.912353895046192 
