Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  02:00:00,16.955549956827555,16.877317278469 
 10/04  03:00:00,16.927128440905429,16.81682620979994 
 10/04  04:00:00,16.88487154812771,16.74566419289389 
 10/04  05:00:00,16.856921483835089,16.685282692308687 
 10/04  06:00:00,16.79029463808071,16.59486511406419 
 10/04  07:00:00,16.762503911777963,16.518772616257576 
 10/04  08:00:00,16.963163059201276,16.641197063120186 
 10/04  09:00:00,17.068810482596385,16.64977707845697 
 10/04  10:00:00,17.32433899712809,16.804134547234996 
 10/04  11:00:00,17.58858042127721,17.22987277995618 
 10/04  12:00:00,17.75982362188459,17.3105067157987 
 10/04  13:00:00,17.89937735930084,17.374672801891749 
 10/04  14:00:00,18.073576269321309,17.50638833424796 
 10/04  15:00:00,18.201213346335096,17.590860174956757 
 10/04  16:00:00,18.29026207499215,17.617724306888996 
 10/04  17:00:00,18.072055854787878,17.517916887823426 
 10/04  18:00:00,17.91819740495342,17.38565427312938 
 10/04  19:00:00,17.72388482399422,17.255258010108436 
 10/04  20:00:00,17.609721928097174,17.194511619444535 
 10/04  21:00:00,17.49062842868166,17.10665792006833 
 10/04  22:00:00,17.321742030013998,16.997393965260018 
 10/04  23:00:00,16.816685288031118,16.63051844062415 
 10/04  24:00:00,16.62458733266131,16.40937286901199 
 10/05  01:00:00,16.512445487244617,16.272907943302429 
 10/05  02:00:00,19.13986639561986,19.18687235801039 
 10/05  03:00:00,19.38585614390827,19.435372298925065 
 10/05  04:00:00,19.37897117729903,19.421402703531159 
 10/05  05:00:00,19.372500805012057,19.410182934273786 
 10/05  06:00:00,19.384376694345,19.408588377800777 
 10/05  07:00:00,19.378317550502304,19.39828552825245 
 10/05  08:00:00,19.378865443858513,19.41198141721582 
 10/05  09:00:00,19.368264165603489,19.384928055826543 
 10/05  10:00:00,18.168661216447647,17.909831538656513 
 10/05  11:00:00,18.230895933630863,17.9403222350767 
 10/05  12:00:00,18.355356722337505,18.003201548137299 
 10/05  13:00:00,18.46641947328918,17.933969415900948 
 10/05  14:00:00,18.519523892964654,17.898848332740234 
 10/05  15:00:00,18.53520873368383,17.869162707761214 
 10/05  16:00:00,19.367640093741309,19.340945897167598 
 10/05  17:00:00,19.331728880760815,19.366798870825869 
 10/05  18:00:00,19.332139875826735,19.356762366159296 
 10/05  19:00:00,19.333504314809518,19.357456547240376 
 10/05  20:00:00,19.34061323518163,19.360367328185846 
 10/05  21:00:00,19.340820451692559,19.3602579690931 
 10/05  22:00:00,19.34921875619504,19.369600496088869 
 10/05  23:00:00,19.33602773523814,19.34562083241518 
 10/05  24:00:00,17.68752876123395,17.63935578051041 
 10/06  01:00:00,17.200622240479964,17.067878992128287 
 10/06  02:00:00,17.167240027831043,16.965210772249355 
 10/06  03:00:00,17.021299411839907,16.771986738094033 
 10/06  04:00:00,18.005570920600193,17.898513527168974 
 10/06  05:00:00,19.372986845455189,19.39600863769377 
 10/06  06:00:00,19.37491163871333,19.403197640828993 
 10/06  07:00:00,18.672995626730349,18.59017553582797 
 10/06  08:00:00,17.817509564320276,17.45540326147521 
 10/06  09:00:00,17.778908980000176,17.236759178334375 
 10/06  10:00:00,17.93309164301045,17.31236450661055 
 10/06  11:00:00,18.259207868556737,18.06041713177366 
 10/06  12:00:00,18.50812226190886,18.66593146830742 
 10/06  13:00:00,18.589285719249284,18.876726893555067 
 10/06  14:00:00,18.685304044497579,18.93454538561019 
 10/06  15:00:00,18.7891084072056,18.89600114100179 
 10/06  16:00:00,18.890886716439377,18.7241913958151 
 10/06  17:00:00,19.048107318669616,18.924300299435776 
 10/06  18:00:00,19.327213359909576,19.343412746035079 
 10/06  19:00:00,19.334727403678806,19.347269881093824 
 10/06  20:00:00,18.869244889552364,18.852675745136126 
 10/06  21:00:00,18.1597928841827,18.046734461111343 
 10/06  22:00:00,17.802081360397428,17.731170376271949 
 10/06  23:00:00,17.478464666546509,17.44791555626078 
 10/06  24:00:00,17.43554382603429,17.35514509177723 
 10/07  01:00:00,17.38657318512079,17.258892587062968 
 10/07  02:00:00,19.26684157753911,19.287634221072254 
 10/07  03:00:00,19.365329416570224,19.376372983963578 
 10/07  04:00:00,19.357012935101744,19.380244807562954 
 10/07  05:00:00,19.353662647301705,19.38279587000186 
 10/07  06:00:00,19.358021518626744,19.3709638420417 
 10/07  07:00:00,19.350636256994237,19.3789100376059 
 10/07  08:00:00,19.34925247030098,19.369823811214439 
 10/07  09:00:00,19.33390453225735,19.355303874003245 
 10/07  10:00:00,19.011257550308494,19.072949451993318 
 10/07  11:00:00,19.00319266264163,19.174893807808055 
 10/07  12:00:00,19.095365569750148,19.12159182786144 
 10/07  13:00:00,19.25429594517416,19.08514214708023 
 10/07  14:00:00,19.402164861571316,19.011857290467739 
 10/07  15:00:00,19.449523928539834,19.067311828585234 
 10/07  16:00:00,19.408794590246314,19.32631501690962 
 10/07  17:00:00,19.321979985328697,19.32899654713321 
 10/07  18:00:00,19.321557611023438,19.33190692307849 
 10/07  19:00:00,19.328715351253643,19.338267422049534 
 10/07  20:00:00,19.33014703951654,19.344170271419139 
 10/07  21:00:00,19.32779552498357,19.339881302085339 
 10/07  22:00:00,19.331254256965307,19.342523129314203 
 10/07  23:00:00,19.3228321916933,19.317951057499096 
 10/07  24:00:00,18.121375624618019,18.155420571188175 
 10/08  01:00:00,17.883780354823267,17.83165470292934 
 10/08  02:00:00,19.287758693869276,19.35050230417845 
 10/08  03:00:00,19.344113858936838,19.360052922368739 
 10/08  04:00:00,19.35123329560271,19.366482401383768 
 10/08  05:00:00,19.34833570428669,19.362068045417656 
 10/08  06:00:00,19.347097112981289,19.35515472671289 
 10/08  07:00:00,19.340729237174658,19.356975298391914 
 10/08  08:00:00,19.339835142214178,19.35226234953322 
 10/08  09:00:00,19.333027545429183,19.352626336965025 
 10/08  10:00:00,19.104275003496917,18.63550549698285 
 10/08  11:00:00,19.252579866786,18.639643165203858 
 10/08  12:00:00,19.460709252646916,19.275432155996769 
 10/08  13:00:00,19.655806424457656,19.17636508993722 
 10/08  14:00:00,19.583826551033626,18.959761059712048 
 10/08  15:00:00,19.426488308173327,18.817423960257039 
 10/08  16:00:00,19.332273088878617,19.336504637469628 
 10/08  17:00:00,19.320446905059979,19.3361718386543 
 10/08  18:00:00,19.321744697482218,19.332664698934019 
 10/08  19:00:00,19.32546743854141,19.338289215673674 
 10/08  20:00:00,19.32372114844152,19.34216601645393 
 10/08  21:00:00,19.326032341004774,19.343775189579856 
 10/08  22:00:00,19.331191434710303,19.34833402516233 
 10/08  23:00:00,19.323473884695689,19.315978475717715 
 10/08  24:00:00,18.085433928681924,18.086864545876759 
 10/09  01:00:00,17.777868097488836,17.665217967601138 
 10/09  02:00:00,17.603662787160237,17.4786268536189 
 10/09  03:00:00,17.54441330569538,17.37344415342048 
 10/09  04:00:00,17.494445359733974,17.28762938749791 
 10/09  05:00:00,17.491594438711468,17.24730393246746 
 10/09  06:00:00,17.366179080047709,17.101338540927544 
 10/09  07:00:00,17.248520076594013,16.95628296502271 
 10/09  08:00:00,17.493509667016267,17.156333475314385 
 10/09  09:00:00,17.94273719701551,17.83185624170641 
 10/09  10:00:00,18.32232287072857,18.756680886486565 
 10/09  11:00:00,18.447135002796317,19.39513693541906 
 10/09  12:00:00,18.476337738208618,18.953822055961113 
 10/09  13:00:00,18.69329888300649,19.547937047200266 
 10/09  14:00:00,18.706935051324245,19.156824523424697 
 10/09  15:00:00,18.781897705566477,19.257552593141776 
 10/09  16:00:00,18.91486246779344,19.221884323149877 
 10/09  17:00:00,18.75395920821886,18.9056042024173 
 10/09  18:00:00,18.628294945262739,18.648906055419816 
 10/09  19:00:00,18.438581186145535,18.479558657446643 
 10/09  20:00:00,18.35645062891146,18.399561918747243 
 10/09  21:00:00,18.271784048695808,18.310713731869109 
 10/09  22:00:00,18.09000787241991,18.172248926653823 
 10/09  23:00:00,17.650365668169209,17.788999619818044 
 10/09  24:00:00,17.563118483976767,17.662353073057206 
 10/10  01:00:00,17.50357628578239,17.549520684892835 
 10/10  02:00:00,17.5124593656597,17.52130874958302 
 10/10  03:00:00,17.44714266152446,17.415855079903876 
 10/10  04:00:00,17.37291243476444,17.308605094107088 
 10/10  05:00:00,17.43733091078388,17.32779964981729 
 10/10  06:00:00,17.476805853806856,17.322149804877698 
 10/10  07:00:00,17.425774423694237,17.230326873782958 
 10/10  08:00:00,17.511018225060356,17.238805077589583 
 10/10  09:00:00,17.82519195952613,17.549671733759724 
 10/10  10:00:00,18.24686796082495,18.24510570356633 
 10/10  11:00:00,18.284396568995846,18.14494894414688 
 10/10  12:00:00,18.44928626375807,18.203628434211166 
 10/10  13:00:00,18.611531573445878,18.57145862732694 
 10/10  14:00:00,18.709990426498235,18.578457348078169 
 10/10  15:00:00,18.66744890573282,18.365223233319385 
 10/10  16:00:00,18.675334332697856,18.26663956410481 
 10/10  17:00:00,18.57085946637516,18.232679562437157 
 10/10  18:00:00,18.48552677885662,18.1273473803341 
 10/10  19:00:00,18.278459487821246,17.974422894466519 
 10/10  20:00:00,18.12799657472591,17.865503509498617 
 10/10  21:00:00,17.974697830612575,17.738090405763985 
 10/10  22:00:00,17.7854948250472,17.606127751470678 
 10/10  23:00:00,17.404858755212559,17.289157595710017 
 10/10  24:00:00,17.264203668995003,17.118292404818328 
 10/11  01:00:00,17.203375383470005,17.01999525077853 
 10/11  02:00:00,17.163231029398909,16.956380633997953 
 10/11  03:00:00,17.09808657155356,16.864433876659026 
 10/11  04:00:00,17.017383897683346,16.75639330660089 
 10/11  05:00:00,16.94741653217418,16.669967453146236 
 10/11  06:00:00,16.921010135120129,16.609471452674897 
 10/11  07:00:00,16.905876570473525,16.54980124284237 
 10/11  08:00:00,17.133466365590956,16.731917989393737 
 10/11  09:00:00,17.577289577564323,17.403247086659314 
 10/11  10:00:00,17.96862144241234,18.355970034434969 
 10/11  11:00:00,18.12056593827232,19.061044353269894 
 10/11  12:00:00,18.223060387404247,19.247413231519709 
 10/11  13:00:00,18.303164383087699,19.25297138393485 
 10/11  14:00:00,18.45655875606093,19.195496254585899 
 10/11  15:00:00,18.50786567388547,18.8764945289427 
 10/11  16:00:00,18.56843051003859,18.667976877684283 
 10/11  17:00:00,18.420489116932229,18.45394144778156 
 10/11  18:00:00,18.318791782014537,18.301463320183986 
 10/11  19:00:00,18.005208792655247,18.031460875972195 
 10/11  20:00:00,17.8715932365457,17.92807298054195 
 10/11  21:00:00,17.70390104664902,17.76286067640858 
 10/11  22:00:00,17.465933008758975,17.577215254278369 
 10/11  23:00:00,17.061597951853025,17.228327071661007 
 10/11  24:00:00,16.988225994406439,17.10290205105769 
 10/12  01:00:00,16.93597098030842,16.988543861154996 
 10/12  02:00:00,19.205702073741045,19.287065928747589 
 10/12  03:00:00,19.378701044033467,19.396702051298257 
 10/12  04:00:00,19.36608933577373,19.383892201104403 
 10/12  05:00:00,19.37103168387827,19.391729464703745 
 10/12  06:00:00,19.370295231769299,19.392854101308786 
 10/12  07:00:00,19.379944064364918,19.391691201137989 
 10/12  08:00:00,19.36124035015037,19.386750696466686 
 10/12  09:00:00,19.364694457892484,19.391982423568064 
 10/12  10:00:00,18.03659974963884,17.768469956105436 
 10/12  11:00:00,17.7679099918888,17.305259984580127 
 10/12  12:00:00,17.722763113729728,17.137592617229506 
 10/12  13:00:00,17.76482383011239,17.09393005821793 
 10/12  14:00:00,17.813486123541915,17.09321266056406 
 10/12  15:00:00,17.85130986805119,17.121952899173608 
 10/12  16:00:00,19.293311237099166,19.292783832484255 
 10/12  17:00:00,19.34719530664107,19.379138298746424 
 10/12  18:00:00,19.336316241826034,19.365514855221549 
 10/12  19:00:00,19.335718839138218,19.364209501956738 
 10/12  20:00:00,19.335735336983406,19.369412769036825 
 10/12  21:00:00,19.343615759737255,19.360837297181669 
 10/12  22:00:00,19.342603169487817,19.359879629863849 
 10/12  23:00:00,19.33836593112599,19.35343652923619 
 10/12  24:00:00,18.27175836706924,18.05145140152232 
 10/13  01:00:00,17.895013810436497,17.58690284977542 
 10/13  02:00:00,17.81666160800109,17.43348253342269 
 10/13  03:00:00,17.79635706869712,17.383398040350838 
 10/13  04:00:00,18.52196402062807,18.30168454936696 
 10/13  05:00:00,19.348835728470946,19.38164303203731 
 10/13  06:00:00,19.350082032389709,19.373516369058515 
 10/13  07:00:00,18.953306265715093,18.833852653305017 
 10/13  08:00:00,18.234249974163,17.935355592787489 
 10/13  09:00:00,18.1060384511069,17.654197207948717 
 10/13  10:00:00,18.280154269203498,17.71865414121848 
 10/13  11:00:00,18.426229665674414,17.796212983458788 
 10/13  12:00:00,18.409181920526345,17.752646831349908 
 10/13  13:00:00,18.50781560150932,17.885763689922265 
 10/13  14:00:00,18.605137093650315,17.951918335374978 
 10/13  15:00:00,18.64628324165021,17.999842570415887 
 10/13  16:00:00,18.799246396214764,18.13541278140361 
 10/13  17:00:00,19.123320060517317,18.851770182521649 
 10/13  18:00:00,19.344558417338356,19.345579920384169 
 10/13  19:00:00,19.326813153241987,19.350228496298848 
 10/13  20:00:00,19.18012138421684,19.052338366553813 
 10/13  21:00:00,18.795562796642935,18.494750294215345 
 10/13  22:00:00,18.45168090395826,18.206720099051809 
 10/13  23:00:00,17.838186993315277,17.67084713339524 
 10/13  24:00:00,17.619241225725454,17.46508374432465 
 10/14  01:00:00,17.450088494119347,17.279366188883445 
 10/14  02:00:00,19.263991109278395,19.28924092041904 
 10/14  03:00:00,19.36377751907385,19.375317019222075 
 10/14  04:00:00,19.35810022788481,19.376966594615746 
 10/14  05:00:00,19.367215251670158,19.380741199231886 
 10/14  06:00:00,19.359625821079065,19.3859474304617 
 10/14  07:00:00,19.36385958042161,19.39081561159012 
 10/14  08:00:00,19.360658231599254,19.384090392025077 
 10/14  09:00:00,19.35210012289046,19.366471375859847 
 10/14  10:00:00,18.671393209390354,18.599721504545508 
 10/14  11:00:00,18.74664771589744,18.612550528419705 
 10/14  12:00:00,18.942031855451689,18.658647751228217 
 10/14  13:00:00,19.07886309645497,18.59723363195061 
 10/14  14:00:00,19.12783327198583,18.54853075862755 
 10/14  15:00:00,19.09350018388109,18.458050305926375 
 10/14  16:00:00,19.331769086675025,19.35791270590658 
 10/14  17:00:00,19.32313841133044,19.344631485517998 
 10/14  18:00:00,19.32544543744948,19.34390988285539 
 10/14  19:00:00,19.328292359311278,19.344592382172637 
 10/14  20:00:00,19.33046226614384,19.34067150917525 
 10/14  21:00:00,19.330366793193467,19.34529766761311 
 10/14  22:00:00,19.33292023380922,19.344298058802566 
 10/14  23:00:00,19.322506195626184,19.32154481168898 
 10/14  24:00:00,18.29409679386706,18.23531604471478 
 10/15  01:00:00,18.011892561453977,17.888953984100639 
 10/15  02:00:00,19.302880496878048,19.38212818354883 
 10/15  03:00:00,19.34447622732003,19.362637276099087 
 10/15  04:00:00,19.34779496944521,19.36694501538873 
 10/15  05:00:00,19.347813577570756,19.35648347934017 
 10/15  06:00:00,19.347030854474583,19.362116901341307 
 10/15  07:00:00,19.34212813103153,19.356807982360608 
 10/15  08:00:00,19.341315107045966,19.363095203046329 
 10/15  09:00:00,19.338364302889017,19.347085704039537 
 10/15  10:00:00,19.24004362910221,19.319526324595075 
 10/15  11:00:00,19.266166563800334,19.35588633832991 
 10/15  12:00:00,19.36827983632853,20.18322889306334 
 10/15  13:00:00,19.541535044837198,21.015892907847147 
 10/15  14:00:00,19.766309458081375,21.23061955245808 
 10/15  15:00:00,19.97003466188886,21.07726651488862 
 10/15  16:00:00,19.8768405524521,20.529744390616356 
 10/15  17:00:00,19.750652250252505,20.19556042642832 
 10/15  18:00:00,19.661307732806934,20.061819315322539 
 10/15  19:00:00,19.483035170438137,19.915043194183306 
 10/15  20:00:00,19.333440692133367,19.77093738824322 
 10/15  21:00:00,19.322020083843115,19.60337408144447 
 10/15  22:00:00,19.325037725808138,19.44014719981263 
 10/15  23:00:00,19.32145926034332,19.320965545761639 
 10/15  24:00:00,18.160121132526617,18.719183958906805 
 10/16  01:00:00,17.942431974162284,18.43786669758014 
 10/16  02:00:00,17.778464510310003,18.259081663616258 
 10/16  03:00:00,17.59712774854036,18.04182295826168 
 10/16  04:00:00,17.540444711202797,17.928941414791539 
 10/16  05:00:00,17.51289527990661,17.84497452696986 
 10/16  06:00:00,17.49991307194716,17.773673066261975 
 10/16  07:00:00,17.442226525642995,17.655579473753045 
 10/16  08:00:00,17.51011496129709,17.621622484741267 
 10/16  09:00:00,17.716588963342944,17.691841596444257 
 10/16  10:00:00,17.976926607483539,17.827291301055376 
 10/16  11:00:00,18.02376687683379,17.78167109176281 
 10/16  12:00:00,18.11096896673598,17.84985865884942 
 10/16  13:00:00,18.356759831428378,18.363995508379298 
 10/16  14:00:00,18.472800176523834,18.313120113491988 
 10/16  15:00:00,18.373246406976109,18.072546873645455 
 10/16  16:00:00,18.483242085540604,18.12297239432487 
 10/16  17:00:00,18.44646767245359,18.156017624088589 
 10/16  18:00:00,18.51739407514124,18.184486569906384 
 10/16  19:00:00,18.559661310728886,18.22011938486991 
 10/16  20:00:00,18.55600818601114,18.226301691412389 
 10/16  21:00:00,18.498343695109069,18.171418708011886 
 10/16  22:00:00,18.32873446434801,18.06448491663503 
 10/16  23:00:00,17.85874428847113,17.68024489455486 
 10/16  24:00:00,17.772907749221795,17.580246288082564 
 10/17  01:00:00,17.720613974212286,17.496823145184665 
 10/17  02:00:00,17.671681915221599,17.449786027379476 
 10/17  03:00:00,17.474743354206056,17.262655858509029 
 10/17  04:00:00,17.349534089596664,17.139090580924536 
 10/17  05:00:00,17.27649091363827,17.05401768999226 
 10/17  06:00:00,17.18687453710632,16.96208955925807 
 10/17  07:00:00,17.04478896356796,16.80464931147604 
 10/17  08:00:00,17.09370779651595,16.791709410540006 
 10/17  09:00:00,17.242258306206535,16.837835112392498 
 10/17  10:00:00,17.442642119148805,16.95567105448885 
 10/17  11:00:00,17.559246293357118,17.016298254439659 
 10/17  12:00:00,17.7957353306753,17.325863672131 
 10/17  13:00:00,17.970953970908476,17.467094021158663 
 10/17  14:00:00,18.08102402752612,17.52632747896008 
 10/17  15:00:00,18.09431534725524,17.48347192931056 
 10/17  16:00:00,18.13007931085511,17.502938748289468 
 10/17  17:00:00,18.022597203294646,17.496991133951 
 10/17  18:00:00,18.079632430297843,17.525090800800144 
 10/17  19:00:00,18.009620373921054,17.47897266553405 
 10/17  20:00:00,17.86334008190421,17.37857229763889 
 10/17  21:00:00,17.773837911118656,17.315211849802887 
 10/17  22:00:00,17.68159528638205,17.279856408788399 
 10/17  23:00:00,17.15684710583259,16.862177230536216 
 10/17  24:00:00,17.12889933161169,16.819886389014124 
 10/18  01:00:00,17.183983926850716,16.80718357606841 
 10/18  02:00:00,17.19957352736403,16.810934669589146 
 10/18  03:00:00,17.184742148639093,16.776279725058154 
 10/18  04:00:00,17.16646452548204,16.738030172144386 
 10/18  05:00:00,17.16735397036816,16.72384916545502 
 10/18  06:00:00,17.172555629555406,16.713675777841055 
 10/18  07:00:00,17.155861814629053,16.670305541272755 
 10/18  08:00:00,17.237384150801576,16.70068260046758 
 10/18  09:00:00,17.269432253818388,16.663582429483417 
 10/18  10:00:00,17.33744396288548,16.68815401979849 
 10/18  11:00:00,17.189465040362948,16.508535021808706 
 10/18  12:00:00,17.149261252752497,16.44746798075039 
 10/18  13:00:00,17.168118875883008,16.437932574055869 
 10/18  14:00:00,17.222425227050299,16.48106303384445 
 10/18  15:00:00,17.33264606693644,16.602832518596629 
 10/18  16:00:00,17.517677673688273,16.755932334074655 
 10/18  17:00:00,17.592857241244404,16.89605782617697 
 10/18  18:00:00,17.709232164857178,16.96151393640646 
 10/18  19:00:00,17.7113913045039,16.9752212331013 
 10/18  20:00:00,17.689116147674157,16.975270199581979 
 10/18  21:00:00,17.61664315040062,16.92016630710468 
 10/18  22:00:00,17.47929650169391,16.841377077749848 
 10/18  23:00:00,17.071306269778306,16.513205379163517 
 10/18  24:00:00,16.99056789733529,16.421252235949774 
 10/19  01:00:00,16.947655104952128,16.355577413741007 
 10/19  02:00:00,19.199350299166697,19.196989657866369 
 10/19  03:00:00,19.382835230559829,19.417657888859354 
 10/19  04:00:00,19.37058082238639,19.402083471672058 
 10/19  05:00:00,19.370136191889455,19.39937428307848 
 10/19  06:00:00,19.36615667815645,19.4019397910808 
 10/19  07:00:00,19.369300254793968,19.39205569079536 
 10/19  08:00:00,19.371733150872154,19.392995585156755 
 10/19  09:00:00,19.354843001887649,19.381247930996645 
 10/19  10:00:00,18.148866098997915,17.789732708034607 
 10/19  11:00:00,17.813482734041565,17.295177030757018 
 10/19  12:00:00,17.716979001296119,17.092975717021085 
 10/19  13:00:00,17.75073806823889,17.212491186709309 
 10/19  14:00:00,17.845437561464427,17.30411245549949 
 10/19  15:00:00,17.97434525758335,17.630131757414075 
 10/19  16:00:00,19.29370726876076,19.321983580128266 
 10/19  17:00:00,19.341619803487583,19.383376986083957 
 10/19  18:00:00,19.34500232734445,19.377478236760099 
 10/19  19:00:00,19.349093226351536,19.381795877850757 
 10/19  20:00:00,19.349481307485079,19.38297428055983 
 10/19  21:00:00,19.36009593988006,19.380134720019919 
 10/19  22:00:00,19.36168719286492,19.373303761372747 
 10/19  23:00:00,19.323610599086995,19.31992290584623 
 10/19  24:00:00,17.57538660213318,17.45406144248756 
 10/20  01:00:00,17.183609743582058,16.942525214588238 
 10/20  02:00:00,17.124524757206435,16.806137278568295 
 10/20  03:00:00,17.112551769575825,16.725969139275749 
 10/20  04:00:00,18.09253099447841,17.89839014380543 
 10/20  05:00:00,19.363219248523387,19.404534571094083 
 10/20  06:00:00,19.372600593335315,19.39926692961014 
 10/20  07:00:00,18.651206085596369,18.54760298816388 
 10/20  08:00:00,17.54785664547693,17.19186514424932 
 10/20  09:00:00,17.38956085650664,16.858914401451309 
 10/20  10:00:00,17.551580623294876,16.915422439808859 
 10/20  11:00:00,17.691188094607555,17.023286036458715 
 10/20  12:00:00,17.9055287354062,17.229740546551957 
 10/20  13:00:00,18.064936507429999,17.374378300713507 
 10/20  14:00:00,18.059288712498267,17.349683267234327 
 10/20  15:00:00,18.020218316884884,17.282731255549935 
 10/20  16:00:00,18.179753360413846,17.47069565195461 
 10/20  17:00:00,18.707935290691088,18.36328617792931 
 10/20  18:00:00,19.342151285311,19.38633797797052 
 10/20  19:00:00,19.350455166129746,19.38150902570217 
 10/20  20:00:00,18.873587954040614,18.74921642400874 
 10/20  21:00:00,18.06868464012895,17.72855614733622 
 10/20  22:00:00,17.633728714925956,17.258502069969926 
 10/20  23:00:00,17.128042537741594,16.834077623219306 
 10/20  24:00:00,16.969417315663038,16.644519523311357 
 10/21  01:00:00,16.89969683492224,16.52117730113367 
 10/21  02:00:00,19.184554791330088,19.207157187779438 
 10/21  03:00:00,19.400116705460943,19.417344095343247 
 10/21  04:00:00,19.373638430579406,19.41557778165462 
 10/21  05:00:00,19.379450128584599,19.404825650506444 
 10/21  06:00:00,19.36826119523201,19.39352142482034 
 10/21  07:00:00,19.36781971408967,19.419604896700759 
 10/21  08:00:00,19.365830656668807,19.409816126874227 
 10/21  09:00:00,19.353889375336139,19.39468455682575 
 10/21  10:00:00,18.34638047602876,18.133104704926173 
 10/21  11:00:00,18.140146211029398,17.75030377343986 
 10/21  12:00:00,18.123586091005785,17.486897654724819 
 10/21  13:00:00,18.095299991944118,17.297380553200435 
 10/21  14:00:00,18.103036977754159,17.329792769235078 
 10/21  15:00:00,18.006517178907303,17.18004008594883 
 10/21  16:00:00,19.296437058379586,19.293696017714326 
 10/21  17:00:00,19.35387811134924,19.384241370736924 
 10/21  18:00:00,19.35228700752276,19.376687227133695 
 10/21  19:00:00,19.34840118938284,19.37174425405243 
 10/21  20:00:00,19.34825018147304,19.37758481763705 
 10/21  21:00:00,19.344566137589625,19.369871666926075 
 10/21  22:00:00,19.35013552920476,19.37743425708901 
 10/21  23:00:00,19.33932088546817,19.356229462760348 
 10/21  24:00:00,17.89756818957396,17.70772818246814 
 10/22  01:00:00,17.45502762975495,17.141521619359666 
 10/22  02:00:00,19.267984831655729,19.28451845929412 
 10/22  03:00:00,19.359860133526895,19.384415662216779 
 10/22  04:00:00,19.349206012117649,19.37307217464349 
 10/22  05:00:00,19.349250109366538,19.377544892731096 
 10/22  06:00:00,19.34908014622401,19.372312410463157 
 10/22  07:00:00,19.341685808574334,19.37567290164291 
 10/22  08:00:00,19.34642026971561,19.378988418581494 
 10/22  09:00:00,19.343535667049026,19.368177823737427 
 10/22  10:00:00,18.789515874700756,18.272502622029685 
 10/22  11:00:00,18.698238571336917,18.03299946836175 
 10/22  12:00:00,18.7802619718543,18.076002680006906 
 10/22  13:00:00,18.82678983836945,18.110663151095744 
 10/22  14:00:00,18.779399189425385,18.025496446755818 
 10/22  15:00:00,18.717667380112404,17.943965118654675 
 10/22  16:00:00,19.349509748393868,19.3977264335864 
 10/22  17:00:00,19.336200920170588,19.35992629521527 
 10/22  18:00:00,19.330843865630045,19.361692518443197 
 10/22  19:00:00,19.338174410734348,19.356064313643424 
 10/22  20:00:00,19.33583424607212,19.35886957235205 
 10/22  21:00:00,19.34416951872422,19.363860198659855 
 10/22  22:00:00,19.343089136845899,19.35750473986942 
 10/22  23:00:00,19.322185615163688,19.32223332022253 
 10/22  24:00:00,17.90899109047197,17.822283672118929 
 10/23  01:00:00,17.391785724090839,17.224960030924238 
 10/23  02:00:00,17.25994573415838,17.052545757579474 
 10/23  03:00:00,17.086502914759767,16.83891250995725 
 10/23  04:00:00,16.94048900721493,16.67599284869722 
 10/23  05:00:00,16.986442148261046,16.674234630644869 
 10/23  06:00:00,16.948211762601305,16.603982350174559 
 10/23  07:00:00,16.889989565301947,16.50463238967769 
 10/23  08:00:00,16.946121130103366,16.509478748633826 
 10/23  09:00:00,17.235054479271253,16.8950072326922 
 10/23  10:00:00,17.528643280569918,17.33534225337895 
 10/23  11:00:00,17.691911427596986,17.418141363047945 
 10/23  12:00:00,17.818613040479805,17.365267279754755 
 10/23  13:00:00,17.86924240488787,17.36446111237089 
 10/23  14:00:00,17.96099692710704,17.563988083358188 
 10/23  15:00:00,17.970625934675195,17.43126412916721 
 10/23  16:00:00,17.960094714961359,17.378673054282254 
 10/23  17:00:00,17.804316480067734,17.282469946924566 
 10/23  18:00:00,17.79475789173481,17.24083005457358 
 10/23  19:00:00,17.76478369711063,17.235466741175406 
 10/23  20:00:00,17.722845015140757,17.21385173580711 
 10/23  21:00:00,17.624610634530617,17.133458392010039 
 10/23  22:00:00,17.441028211915584,17.011737135905454 
 10/23  23:00:00,17.024401923752206,16.6818877746855 
 10/23  24:00:00,16.93544918288275,16.569537897255516 
 10/24  01:00:00,16.779775484420904,16.391813833359504 
 10/24  02:00:00,16.710549059703568,16.321895116669965 
 10/24  03:00:00,16.76576712584722,16.335765147151045 
 10/24  04:00:00,16.756585066480523,16.293476235194768 
 10/24  05:00:00,16.69598616981582,16.220174390281586 
 10/24  06:00:00,16.608634364995625,16.130502359291218 
 10/24  07:00:00,16.488267589720665,15.998303859956014 
 10/24  08:00:00,16.48585370255421,15.961554911291927 
 10/24  09:00:00,16.566916619412355,15.966622231866542 
 10/24  10:00:00,16.70128933526643,16.012477986092774 
 10/24  11:00:00,16.802972237015525,16.03565378628916 
 10/24  12:00:00,16.928240215115438,16.09397731808508 
 10/24  13:00:00,17.01743690579446,16.132074006690993 
 10/24  14:00:00,17.06475533654781,16.158667088460925 
 10/24  15:00:00,17.088488419037185,16.190490336315344 
 10/24  16:00:00,17.21352447981885,16.393903287930514 
 10/24  17:00:00,17.284739837171914,16.480101286483938 
 10/24  18:00:00,17.399287167336298,16.55184246682058 
