Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  06:00:00,17.05039909604159,16.891732268731859 
 09/26  07:00:00,17.02047756625656,16.784294380877797 
 09/26  08:00:00,17.514266797047477,17.145497123041645 
 09/26  09:00:00,18.32045589668421,18.082380300580409 
 09/26  10:00:00,18.80154163349949,18.895459069393753 
 09/26  11:00:00,18.884140520485404,18.711039818628359 
 09/26  12:00:00,18.83867152440859,18.316217385994557 
 09/26  13:00:00,18.826251827235415,18.19515454228342 
 09/26  14:00:00,18.881165484705599,18.21600851421792 
 09/26  15:00:00,19.093985391244247,18.44795681495159 
 09/26  16:00:00,19.50979270354624,18.702596040669094 
 09/26  17:00:00,19.510993456514905,18.73102140801912 
 09/26  18:00:00,19.630896380052258,18.773546468853288 
 09/26  19:00:00,19.62651211093889,18.74125520202393 
 09/26  20:00:00,19.517250294978646,18.719544156807875 
 09/26  21:00:00,19.333737632025774,18.605059120474885 
 09/26  22:00:00,19.069510976782174,18.529949325987489 
 09/26  23:00:00,18.508966086358507,18.224659003371927 
 09/26  24:00:00,18.34230824680889,18.08255979174138 
 09/27  01:00:00,18.23721763882425,17.97478121049661 
 09/27  02:00:00,18.276163834379049,18.008763141332428 
 09/27  03:00:00,18.154962734400514,17.884134095964624 
 09/27  04:00:00,18.045629674462515,17.77997581772871 
 09/27  05:00:00,18.01988231991536,17.740867953975827 
 09/27  06:00:00,17.928101790974645,17.648454225592 
 09/27  07:00:00,17.825827959871718,17.52022845927534 
 09/27  08:00:00,17.932791215005638,17.54343366259221 
 09/27  09:00:00,18.374772906391166,18.068783520430246 
 09/27  10:00:00,18.80354991698109,18.840798923208575 
 09/27  11:00:00,18.847259628003905,18.695788016902044 
 09/27  12:00:00,18.92695346174859,18.57686590314595 
 09/27  13:00:00,19.01558236382333,18.61253921107906 
 09/27  14:00:00,19.144912914362555,18.712700873252616 
 09/27  15:00:00,19.273649394350597,18.80616619968192 
 09/27  16:00:00,19.492528424065076,18.845766415476047 
 09/27  17:00:00,19.318233711403829,18.725317026824969 
 09/27  18:00:00,19.334601939970925,18.702064333632273 
 09/27  19:00:00,19.22698420494354,18.619439485104054 
 09/27  20:00:00,18.98844451895414,18.46419836153598 
 09/27  21:00:00,18.782168960750427,18.313678708115199 
 09/27  22:00:00,18.61311535064544,18.26250366327308 
 09/27  23:00:00,18.043915905804974,17.91664709411874 
 09/27  24:00:00,17.90443604568618,17.771191052927919 
 09/28  01:00:00,17.86768496400166,17.6988694037263 
 09/28  02:00:00,17.798042584080308,17.617711708099429 
 09/28  03:00:00,17.70730679016546,17.51037511413649 
 09/28  04:00:00,17.596150472644284,17.37965247851038 
 09/28  05:00:00,17.42953919362708,17.21279109607147 
 09/28  06:00:00,17.385559647234808,17.14498597699309 
 09/28  07:00:00,17.33954869521,17.040081759605174 
 09/28  08:00:00,17.520414587230776,17.12586890650183 
 09/28  09:00:00,17.990414057210246,17.55359162813915 
 09/28  10:00:00,18.672898260710935,18.522244134604969 
 09/28  11:00:00,18.95587480237573,19.259662771790564 
 09/28  12:00:00,19.075150548313397,19.21925057490695 
 09/28  13:00:00,19.252362990216729,19.332339702549694 
 09/28  14:00:00,19.47117832011334,19.963230822222039 
 09/28  15:00:00,19.713079126486489,20.305342679526065 
 09/28  16:00:00,19.968338162692367,20.098773709594295 
 09/28  17:00:00,19.725798555483644,19.630742665693238 
 09/28  18:00:00,19.71531621487268,19.403307003485886 
 09/28  19:00:00,19.392094302653058,19.123434681319993 
 09/28  20:00:00,19.085785436844544,18.91596780194477 
 09/28  21:00:00,19.085040737839184,18.903508137226578 
 09/28  22:00:00,18.89754953452471,18.832699424298334 
 09/28  23:00:00,18.27772678133313,18.447994338033746 
 09/28  24:00:00,17.99434320403183,18.179421362301647 
 09/29  01:00:00,17.766563349538779,17.934861797396196 
 09/29  02:00:00,17.716404096576495,17.85539632023795 
 09/29  03:00:00,17.823034890945626,17.901602668717186 
 09/29  04:00:00,18.813112809211725,18.854360457766654 
 09/29  05:00:00,19.915946127075459,19.9403307420614 
 09/29  06:00:00,19.921046118274199,19.941281864441576 
 09/29  07:00:00,19.283258437158258,19.26246428179281 
 09/29  08:00:00,18.597954056489259,18.45250497805491 
 09/29  09:00:00,18.85936329114542,18.78750906204708 
 09/29  10:00:00,19.18107017219932,19.585590663493208 
 09/29  11:00:00,19.36202004793995,20.4300438124966 
 09/29  12:00:00,19.4575311375105,21.23783941874201 
 09/29  13:00:00,19.569889940571465,21.7382517913436 
 09/29  14:00:00,19.798053786712097,21.85397784372936 
 09/29  15:00:00,20.076795548111826,21.6073894545076 
 09/29  16:00:00,20.501640170155313,21.66141798266881 
 09/29  17:00:00,20.476317674194335,21.33869983445768 
 09/29  18:00:00,20.413601611957068,20.967974818254157 
 09/29  19:00:00,20.017694447833823,20.542855198469675 
 09/29  20:00:00,19.859228482728747,20.39481090263655 
 09/29  21:00:00,19.660413110489097,20.24005520991301 
 09/29  22:00:00,19.18925167862538,19.912128230119298 
 09/29  23:00:00,18.655763474646407,19.5280178434248 
 09/29  24:00:00,18.379123148733073,19.220670177536058 
 09/30  01:00:00,18.088241281612626,18.8978236697521 
 09/30  02:00:00,17.994968145631398,18.751433653215224 
 09/30  03:00:00,17.87709463802154,18.56582804176809 
 09/30  04:00:00,17.81611840564593,18.432433258873503 
 09/30  05:00:00,17.716088098986064,18.26601487675699 
 09/30  06:00:00,17.627824700335567,18.118821549777608 
 09/30  07:00:00,17.895403545932724,17.98181038972148 
 09/30  08:00:00,18.27685501666068,18.169893017351677 
 09/30  09:00:00,18.551360189868306,18.25412447031634 
 09/30  10:00:00,18.979853399520797,18.48505296573659 
 09/30  11:00:00,19.279976519003147,18.704249565665536 
 09/30  12:00:00,19.465405073441596,18.8670218559351 
 09/30  13:00:00,19.567014004321636,18.930898392698567 
 09/30  14:00:00,19.63214404295899,19.060468852018159 
 09/30  15:00:00,19.828430698640287,19.55178511440925 
 09/30  16:00:00,19.710100395221965,19.232421260847205 
 09/30  17:00:00,19.506701519176305,18.999065334991628 
 09/30  18:00:00,19.41374735068765,18.968886962351264 
 09/30  19:00:00,19.346280400846255,18.915804138057369 
 09/30  20:00:00,19.258053679580116,18.857459489608446 
 09/30  21:00:00,19.122565583185897,18.752047629847085 
 09/30  22:00:00,18.980459153611059,18.624068055811333 
 09/30  23:00:00,18.37635873160931,18.250289739752433 
 09/30  24:00:00,17.94236732267637,17.9246368071129 
 10/01  01:00:00,17.59895137482741,17.594278993616578 
 10/01  02:00:00,19.790798817451927,19.8451182155838 
 10/01  03:00:00,19.948808568853289,19.97596650983096 
 10/01  04:00:00,19.96189031400133,19.968315225386684 
 10/01  05:00:00,19.935565218279558,19.964206687885225 
 10/01  06:00:00,19.938623288739796,19.95635190490073 
 10/01  07:00:00,19.936965965541139,19.967403938629667 
 10/01  08:00:00,19.914706983137429,19.952270938741778 
 10/01  09:00:00,19.912685375647347,19.95258226285225 
 10/01  10:00:00,18.88383371558283,18.36579052105675 
 10/01  11:00:00,18.95024195897463,18.084224559651689 
 10/01  12:00:00,19.038352869841359,18.07927513686829 
 10/01  13:00:00,19.170606657283665,18.17839614174659 
 10/01  14:00:00,19.212388014419078,18.364209776479677 
 10/01  15:00:00,19.292708761999636,18.39186419266554 
 10/01  16:00:00,19.91556507370443,19.950691773593733 
 10/01  17:00:00,19.889408945198114,19.90442085941312 
 10/01  18:00:00,19.89747169187921,19.93210405798326 
 10/01  19:00:00,19.904049019616079,19.929535788901775 
 10/01  20:00:00,19.89723797041595,19.94154921528588 
 10/01  21:00:00,19.89895177044655,19.927552616736717 
 10/01  22:00:00,19.900682529517519,19.934763502217657 
 10/01  23:00:00,19.898161085735013,19.915377834598009 
 10/01  24:00:00,17.988946569239244,17.975093526825 
 10/02  01:00:00,17.577352121507937,17.385999270516387 
 10/02  02:00:00,17.331960716906026,17.08722128212618 
 10/02  03:00:00,17.226003328910268,16.91478788836266 
 10/02  04:00:00,17.001928685974016,16.669040408881366 
 10/02  05:00:00,16.850134056835317,16.504933112387805 
 10/02  06:00:00,16.72074797021854,16.353885586943755 
 10/02  07:00:00,16.604609564989635,16.208205898652119 
 10/02  08:00:00,16.958300806999504,16.44681816859776 
 10/02  09:00:00,17.53960374502912,17.023871131313667 
 10/02  10:00:00,17.993155444878704,17.402191590370444 
 10/02  11:00:00,18.12363157296511,17.395672175708037 
 10/02  12:00:00,18.317923915373,17.604609421409316 
 10/02  13:00:00,18.533052110450897,18.039638117103825 
 10/02  14:00:00,18.66466020790716,18.097945724138996 
 10/02  15:00:00,18.356282104220875,17.675049856703965 
 10/02  16:00:00,18.558296154617744,17.69845527750053 
 10/02  17:00:00,18.495069107448808,17.707227636283198 
 10/02  18:00:00,18.573983251854164,17.691568257129874 
 10/02  19:00:00,18.33442193156756,17.50481289027057 
 10/02  20:00:00,18.123716734220467,17.363755265602916 
 10/02  21:00:00,17.932723957776724,17.207705588401479 
 10/02  22:00:00,17.585281538679167,16.999539274189016 
 10/02  23:00:00,16.97638279945497,16.63626420383757 
 10/02  24:00:00,16.770162944580414,16.4265121303417 
 10/03  01:00:00,16.48853432844939,16.16343682821278 
 10/03  02:00:00,16.371828213910399,16.068535894494766 
 10/03  03:00:00,16.192110301497654,15.884583266079686 
 10/03  04:00:00,15.995373113927635,15.692053502290137 
 10/03  05:00:00,15.922079744644961,15.591935407168755 
 10/03  06:00:00,15.86348711324139,15.500909018506029 
 10/03  07:00:00,15.772495655311689,15.359016680548504 
 10/03  08:00:00,15.97752354698055,15.472680455599634 
 10/03  09:00:00,16.495667224281659,15.909940111774649 
 10/03  10:00:00,17.268819564123289,16.911244561157344 
 10/03  11:00:00,17.662549438861644,17.81058942704781 
 10/03  12:00:00,17.92580171105916,18.4092334443036 
 10/03  13:00:00,18.11136499142559,18.71763670934845 
 10/03  14:00:00,18.20013573935703,18.57872424009428 
 10/03  15:00:00,18.17086527811533,18.0990328432521 
 10/03  16:00:00,18.32168251760484,17.859070441793926 
 10/03  17:00:00,18.167787361774466,17.74202486687831 
 10/03  18:00:00,18.346236029068906,17.787471152186947 
 10/03  19:00:00,18.26250924709469,17.71591917256302 
 10/03  20:00:00,18.040941285065949,17.57094559671195 
 10/03  21:00:00,18.089241801897498,17.618594007811408 
 10/03  22:00:00,17.90853157534619,17.545141412120488 
 10/03  23:00:00,17.380163175643877,17.253536932647067 
 10/03  24:00:00,17.20830948472954,17.081027761035107 
 10/04  01:00:00,17.005983438612469,16.871859308701127 
 10/04  02:00:00,16.976297073567666,16.81891411718687 
 10/04  03:00:00,16.95050350338814,16.758935097893557 
 10/04  04:00:00,16.90984539897034,16.689036812201718 
 10/04  05:00:00,16.87407799113883,16.624678338237069 
 10/04  06:00:00,16.79283965431559,16.524423022976849 
 10/04  07:00:00,16.753273523596059,16.44937192952129 
 10/04  08:00:00,16.950737745967257,16.56025336283396 
 10/04  09:00:00,17.08090070682085,16.592382072319439 
 10/04  10:00:00,17.349678724098668,16.75777507687694 
 10/04  11:00:00,17.64615467418927,17.23236878860328 
 10/04  12:00:00,17.831260241153918,17.31948747269901 
 10/04  13:00:00,17.97202341555527,17.389847823786533 
 10/04  14:00:00,18.160679847056057,17.53103112572797 
 10/04  15:00:00,18.295741863432906,17.616329724078008 
 10/04  16:00:00,18.488333481488895,17.640867754311789 
 10/04  17:00:00,18.256963787900149,17.51402606337296 
 10/04  18:00:00,18.152691470394509,17.348287248260946 
 10/04  19:00:00,17.94306797381841,17.198841329392374 
 10/04  20:00:00,17.825136644589603,17.12808683181538 
 10/04  21:00:00,17.705655803105569,17.03362229108165 
 10/04  22:00:00,17.467674820128857,16.91682406810414 
 10/04  23:00:00,16.840457269174388,16.54784791798781 
 10/04  24:00:00,16.599432610914158,16.32228039790704 
 10/05  01:00:00,16.464138649207997,16.179818311923606 
 10/05  02:00:00,19.651439713658669,19.70711548790871 
 10/05  03:00:00,19.952523557688467,20.00881294299272 
 10/05  04:00:00,19.971934812869184,19.998494307964557 
 10/05  05:00:00,19.961886694757184,20.004166131625746 
 10/05  06:00:00,19.970952942160218,19.998924635932306 
 10/05  07:00:00,19.952187932570657,19.978972239364 
 10/05  08:00:00,19.951573912159597,19.98584547119981 
 10/05  09:00:00,19.94245482970544,19.97208706839942 
 10/05  10:00:00,18.37546018949392,18.09159686699955 
 10/05  11:00:00,18.41526358396305,18.054323288825665 
 10/05  12:00:00,18.533354510563947,18.101988537058277 
 10/05  13:00:00,18.652552698274556,18.038169055398578 
 10/05  14:00:00,18.702351276010519,17.992985357116568 
 10/05  15:00:00,18.70484282420987,17.95049797944506 
 10/05  16:00:00,19.876225373301059,19.868146385562704 
 10/05  17:00:00,19.904321759620907,19.95420413056258 
 10/05  18:00:00,19.9039722494058,19.940260413691413 
 10/05  19:00:00,19.906556767256377,19.948748971304103 
 10/05  20:00:00,19.911473429688344,19.93253561381795 
 10/05  21:00:00,19.913490314319178,19.938247228421149 
 10/05  22:00:00,19.915123856797977,19.951296911483408 
 10/05  23:00:00,19.90674298826498,19.92311133842613 
 10/05  24:00:00,17.836064729847505,17.796646564339598 
 10/06  01:00:00,17.31163045219332,17.152946383336294 
 10/06  02:00:00,17.277811033080284,17.037339170166307 
 10/06  03:00:00,17.10439162077501,16.811342393739787 
 10/06  04:00:00,18.29034115035173,18.166520571900624 
 10/06  05:00:00,19.915492223806944,19.942014201726363 
 10/06  06:00:00,19.951865203698575,19.9943291281344 
 10/06  07:00:00,19.062101512679875,18.981459419481788 
 10/06  08:00:00,18.020330910014424,17.61088370154839 
 10/06  09:00:00,17.966845887881676,17.377857258487738 
 10/06  10:00:00,18.104233196903274,17.43686588195024 
 10/06  11:00:00,18.45414129783255,18.191953396544834 
 10/06  12:00:00,18.722494165731637,18.806452923832525 
 10/06  13:00:00,18.791015679912456,19.00075578525407 
 10/06  14:00:00,18.871744524496088,19.0459373942736 
 10/06  15:00:00,18.947323144030315,18.986571796564044 
 10/06  16:00:00,19.156423365302588,18.805546321005815 
 10/06  17:00:00,19.480290637277066,19.257455850655587 
 10/06  18:00:00,19.891961441361617,19.917500913326358 
 10/06  19:00:00,19.90341281902831,19.920960190129404 
 10/06  20:00:00,19.34449164750919,19.229826713944556 
 10/06  21:00:00,18.50153712059377,18.181825826997199 
 10/06  22:00:00,18.079501936221676,17.823068329052118 
 10/06  23:00:00,17.623654397728438,17.518396952492766 
 10/06  24:00:00,17.581735775952038,17.42589812108113 
 10/07  01:00:00,17.526448473226674,17.322175353647685 
 10/07  02:00:00,19.798821099310389,19.849708158542016 
 10/07  03:00:00,19.93663037110992,19.963787514658138 
 10/07  04:00:00,19.935911272241755,19.963496718883137 
 10/07  05:00:00,19.920752026654733,19.961808097589036 
 10/07  06:00:00,19.933917116093924,19.952502659436385 
 10/07  07:00:00,19.923361809873766,19.949806455132579 
 10/07  08:00:00,19.909021843942165,19.938393333712268 
 10/07  09:00:00,19.893268150386164,19.92546663204831 
 10/07  10:00:00,19.544939792916915,19.366951723102248 
 10/07  11:00:00,19.536039716702683,19.394849124657268 
 10/07  12:00:00,19.592080649837287,19.28002586759824 
 10/07  13:00:00,19.771526098862677,19.24369335429666 
 10/07  14:00:00,19.944438138775657,19.174074532944354 
 10/07  15:00:00,19.96634613849085,19.200884611980777 
 10/07  16:00:00,19.9051350585482,19.90633251116136 
 10/07  17:00:00,19.884063749081809,19.90798682955778 
 10/07  18:00:00,19.88605353821901,19.906323333960928 
 10/07  19:00:00,19.88946041983918,19.916260989087303 
 10/07  20:00:00,19.890206579709074,19.918895772156007 
 10/07  21:00:00,19.89479985868401,19.920030268433714 
 10/07  22:00:00,19.89892492200712,19.924951164798576 
 10/07  23:00:00,19.887813118137847,19.91302504315609 
 10/07  24:00:00,18.386742204613637,18.428810521738453 
 10/08  01:00:00,18.12087786024192,18.015206514441194 
 10/08  02:00:00,19.839832793730126,19.864314923106787 
 10/08  03:00:00,19.922700317480485,19.941968612639234 
 10/08  04:00:00,19.921480021228214,19.934566222680198 
 10/08  05:00:00,19.90897504918908,19.943232810854889 
 10/08  06:00:00,19.911182505086303,19.934215943779596 
 10/08  07:00:00,19.9010032665107,19.931976366140078 
 10/08  08:00:00,19.90036712551683,19.928478405590704 
 10/08  09:00:00,19.893500993049469,19.93240790996711 
 10/08  10:00:00,19.688905786181566,18.966814860129497 
 10/08  11:00:00,19.867648808660335,18.929078014301106 
 10/08  12:00:00,20.100697565145177,19.547389678024027 
 10/08  13:00:00,20.32821472450223,19.43777664239503 
 10/08  14:00:00,20.20229188790639,19.1883919042481 
 10/08  15:00:00,19.977393341997656,18.99694230791235 
 10/08  16:00:00,19.88656299236959,19.91051948678865 
 10/08  17:00:00,19.880852908549586,19.90784423437521 
 10/08  18:00:00,19.88501835169229,19.909439502767506 
 10/08  19:00:00,19.88818281821573,19.919351332703465 
 10/08  20:00:00,19.88894275457786,19.91426422718319 
 10/08  21:00:00,19.897913046343619,19.91491632839677 
 10/08  22:00:00,19.898927378326389,19.920876740248589 
 10/08  23:00:00,19.89367417471259,19.906871827665577 
 10/08  24:00:00,18.35213033182046,18.356659727606457 
 10/09  01:00:00,18.028979594050719,17.87396304210984 
 10/09  02:00:00,17.80208631215571,17.621824123623865 
 10/09  03:00:00,17.709326891076864,17.472530689342589 
 10/09  04:00:00,17.65309241305683,17.376666325909644 
 10/09  05:00:00,17.64523274104363,17.328026595619549 
 10/09  06:00:00,17.490365297405078,17.155261518027648 
 10/09  07:00:00,17.360582127971463,17.000178130374626 
 10/09  08:00:00,17.614740604577884,17.20233029504196 
 10/09  09:00:00,18.08997683254572,17.88798097913842 
 10/09  10:00:00,18.49247816397733,18.81303064211278 
 10/09  11:00:00,18.641554613378909,19.447101409655227 
 10/09  12:00:00,18.662164678556978,19.022772224823699 
 10/09  13:00:00,18.90149924281655,19.625920446803329 
 10/09  14:00:00,18.8991262909625,19.214857928667429 
 10/09  15:00:00,18.94384708239351,19.287569797929746 
 10/09  16:00:00,19.165435425195534,19.226292280865196 
 10/09  17:00:00,18.995914719848835,18.91240001424608 
 10/09  18:00:00,18.94277474769477,18.64496301393557 
 10/09  19:00:00,18.745678715362723,18.453225182388857 
 10/09  20:00:00,18.668493591432694,18.371545227029224 
 10/09  21:00:00,18.58950124731033,18.284289084958315 
 10/09  22:00:00,18.334964251922274,18.13695486746444 
 10/09  23:00:00,17.768831524835116,17.7686950325632 
 10/09  24:00:00,17.670319636743146,17.641622998441905 
 10/10  01:00:00,17.610379342663657,17.535918480588664 
 10/10  02:00:00,17.616357435856565,17.505289575378833 
 10/10  03:00:00,17.541290282325158,17.396252235653486 
 10/10  04:00:00,17.460618916523303,17.288905794206749 
 10/10  05:00:00,17.538239450447443,17.31999627244975 
 10/10  06:00:00,17.586174955478353,17.320154166808316 
 10/10  07:00:00,17.542359447654868,17.236237908750114 
 10/10  08:00:00,17.634997424844195,17.252760482395023 
 10/10  09:00:00,17.965252564436456,17.582695675321287 
 10/10  10:00:00,18.396893570186646,18.276146483207527 
 10/10  11:00:00,18.440891634084609,18.180903024466639 
 10/10  12:00:00,18.61699110640963,18.253714435636824 
 10/10  13:00:00,18.780902671035219,18.632291151634975 
 10/10  14:00:00,18.869649308458315,18.636244108685458 
 10/10  15:00:00,18.809117658822986,18.404526949563928 
 10/10  16:00:00,18.91574073573593,18.297981713637918 
 10/10  17:00:00,18.80544800985104,18.24651409683146 
 10/10  18:00:00,18.787106398984308,18.11188942405775 
 10/10  19:00:00,18.571776120619089,17.948844262050949 
 10/10  20:00:00,18.4078888300386,17.82580645018163 
 10/10  21:00:00,18.245822444111569,17.69042715115473 
 10/10  22:00:00,17.98435401468643,17.55068684837 
 10/10  23:00:00,17.49760944515866,17.2641886725931 
 10/10  24:00:00,17.340696347877264,17.090128747103205 
 10/11  01:00:00,17.27502144951437,16.995750038226377 
 10/11  02:00:00,17.217316628347093,16.91598882591147 
 10/11  03:00:00,17.150122553906316,16.8226775537727 
 10/11  04:00:00,17.059547121026463,16.70571923413719 
 10/11  05:00:00,16.975825018452576,16.60720816941746 
 10/11  06:00:00,16.94386854165895,16.545848235189046 
 10/11  07:00:00,16.93962942199194,16.49714891537353 
 10/11  08:00:00,17.177188632432839,16.684886002920288 
 10/11  09:00:00,17.648623724376529,17.372077225643584 
 10/11  10:00:00,18.07276013173387,18.346575064799276 
 10/11  11:00:00,18.253448484296503,19.05885360188381 
 10/11  12:00:00,18.353797416514234,19.23962377277087 
 10/11  13:00:00,18.42860367846585,19.24259843113557 
 10/11  14:00:00,18.57957320759177,19.184882680175919 
 10/11  15:00:00,18.614572234681,18.85721664525399 
 10/11  16:00:00,18.774500012239906,18.644802372305244 
 10/11  17:00:00,18.613528164169453,18.42285231251244 
 10/11  18:00:00,18.586065473839207,18.24910715402639 
 10/11  19:00:00,18.235501350305819,17.945854153479304 
 10/11  20:00:00,18.098930286976917,17.83702617626068 
 10/11  21:00:00,17.917222439474295,17.652848243877519 
 10/11  22:00:00,17.604094144053197,17.455787770795636 
 10/11  23:00:00,17.074522164915668,17.13054090906721 
 10/11  24:00:00,17.009442461144674,17.016643393927287 
 10/12  01:00:00,16.95016438184811,16.902335852467688 
 10/12  02:00:00,19.711780179101085,19.772867680112296 
 10/12  03:00:00,19.951254265708586,19.97555310298437 
 10/12  04:00:00,19.943948137929227,19.968637579438558 
 10/12  05:00:00,19.954159159885358,19.973134388771059 
 10/12  06:00:00,19.938278208843867,19.974141084261519 
 10/12  07:00:00,19.956569407099946,19.98398722815931 
 10/12  08:00:00,19.947817728689289,19.981646277775068 
 10/12  09:00:00,19.931566295545758,19.958081564006507 
 10/12  10:00:00,18.2444330136283,17.954601568153828 
 10/12  11:00:00,17.950975294600697,17.45034228689051 
 10/12  12:00:00,17.887162646555916,17.250914857028257 
 10/12  13:00:00,17.92686533602181,17.203158862397588 
 10/12  14:00:00,17.97803854247748,17.20306521576086 
 10/12  15:00:00,18.01267429937319,17.220496324957027 
 10/12  16:00:00,19.858362772276693,19.858620362498919 
 10/12  17:00:00,19.917463741987633,19.955362678394868 
 10/12  18:00:00,19.9011676302525,19.94950428366534 
 10/12  19:00:00,19.904207151137834,19.934467841418838 
 10/12  20:00:00,19.907475707315549,19.940468373819159 
 10/12  21:00:00,19.903364047849466,19.93872060279312 
 10/12  22:00:00,19.912275184507217,19.94198589013333 
 10/12  23:00:00,19.905732559699083,19.90618919704619 
 10/12  24:00:00,18.59895903112068,18.34375508070481 
 10/13  01:00:00,18.182424692426339,17.826095911072323 
 10/13  02:00:00,18.078262303714796,17.65826611553782 
 10/13  03:00:00,18.054129520004353,17.596439947888294 
 10/13  04:00:00,18.93129985777782,18.67672900841269 
 10/13  05:00:00,19.918834154596959,19.955560031130767 
 10/13  06:00:00,19.913934331947247,19.949839971843553 
 10/13  07:00:00,19.427557636910004,19.296453515251846 
 10/13  08:00:00,18.54536796854879,18.21185645660782 
 10/13  09:00:00,18.381494357049158,17.87066857918338 
 10/13  10:00:00,18.54560517139553,17.937278429399766 
 10/13  11:00:00,18.69311316212255,18.0162701932829 
 10/13  12:00:00,18.666999350515039,17.95961177769796 
 10/13  13:00:00,18.75239871247338,18.083556208577883 
 10/13  14:00:00,18.841226052397628,18.137807461577137 
 10/13  15:00:00,18.87481194021188,18.174800494413466 
 10/13  16:00:00,19.14990037606622,18.3176114793075 
 10/13  17:00:00,19.598641776005687,19.234005812786444 
 10/13  18:00:00,19.917156901437609,19.91730260258468 
 10/13  19:00:00,19.88946110443242,19.922719941802478 
 10/13  20:00:00,19.72314451283195,19.497395237868206 
 10/13  21:00:00,19.29961771170162,18.716622208568027 
 10/13  22:00:00,18.881201391448433,18.40922138724185 
 10/13  23:00:00,18.150723340743057,17.91477714662846 
 10/13  24:00:00,17.877410420215964,17.655789897405464 
 10/14  01:00:00,17.62536592276821,17.40274883578854 
 10/14  02:00:00,19.80344043802091,19.85685755609522 
 10/14  03:00:00,19.935720091201625,19.962743740326734 
 10/14  04:00:00,19.92960080483776,19.967030799880314 
 10/14  05:00:00,19.94625320261929,19.96469398288285 
 10/14  06:00:00,19.948253681368138,19.965597376484589 
 10/14  07:00:00,19.92865652226612,19.970441530966214 
 10/14  08:00:00,19.930958928484516,19.97969898594222 
 10/14  09:00:00,19.91437946322071,19.94891195939374 
 10/14  10:00:00,19.125110562358885,18.834775242586927 
 10/14  11:00:00,19.257025679002738,18.815512188477116 
 10/14  12:00:00,19.47496851865596,18.847152322595116 
 10/14  13:00:00,19.63687008438268,18.79379515636451 
 10/14  14:00:00,19.688157613838408,18.735922296821415 
 10/14  15:00:00,19.631047250237754,18.612346077337074 
 10/14  16:00:00,19.902123874882628,19.94451647978773 
 10/14  17:00:00,19.886197022964333,19.920713282001779 
 10/14  18:00:00,19.888976686226714,19.910113842712499 
 10/14  19:00:00,19.890257271907936,19.91235026230321 
 10/14  20:00:00,19.891435669315024,19.916897482723124 
 10/14  21:00:00,19.890896535487984,19.912727697045214 
 10/14  22:00:00,19.895949225597563,19.920400997784925 
 10/14  23:00:00,19.901010827763139,19.90730579544357 
 10/14  24:00:00,18.629295020108289,18.55087951695421 
 10/15  01:00:00,18.310775006123707,18.1445546752755 
 10/15  02:00:00,19.850393868894217,19.89740724252527 
 10/15  03:00:00,19.91666925982523,19.935559296656046 
 10/15  04:00:00,19.92093478302811,19.941508113947923 
 10/15  05:00:00,19.91323774062205,19.93120139216175 
 10/15  06:00:00,19.911030926585125,19.930095393779 
 10/15  07:00:00,19.89791470426356,19.93317411751562 
 10/15  08:00:00,19.90848130873623,19.9337778951302 
 10/15  09:00:00,19.89560328829816,19.91550029604239 
 10/15  10:00:00,19.823847068979228,19.60894435983629 
 10/15  11:00:00,19.87135010402423,19.601174707586197 
 10/15  12:00:00,19.988539084323649,20.380178739546957 
 10/15  13:00:00,20.218297815901445,21.204266504067463 
 10/15  14:00:00,20.443803304111368,21.395889739947579 
 10/15  15:00:00,20.62328001016324,21.214690539523749 
 10/15  16:00:00,20.520523156615526,20.633940701385364 
 10/15  17:00:00,20.35949222451137,20.237588086137074 
 10/15  18:00:00,20.23150742492842,20.064637948323658 
 10/15  19:00:00,20.024748391630646,19.90344241491631 
 10/15  20:00:00,19.88209127766256,19.88866064074113 
 10/15  21:00:00,19.88270713691216,19.891400347436034 
 10/15  22:00:00,19.885695434244576,19.894970925606736 
 10/15  23:00:00,19.88054252068197,19.8814047497841 
 10/15  24:00:00,18.560820571711383,18.924048693941424 
 10/16  01:00:00,18.2520038204628,18.581529976803144 
 10/16  02:00:00,17.94284121393222,18.288632697146828 
 10/16  03:00:00,17.73862209459145,18.042678146173928 
 10/16  04:00:00,17.66516330586007,17.91760586686613 
 10/16  05:00:00,17.628368824851195,17.82165773141066 
 10/16  06:00:00,17.609140499795037,17.7496697593658 
 10/16  07:00:00,17.554172092771354,17.632075529091837 
 10/16  08:00:00,17.627021533383734,17.609369155897899 
 10/16  09:00:00,17.855850672723095,17.70041126014558 
 10/16  10:00:00,18.134745287349405,17.85928229288388 
 10/16  11:00:00,18.194250564891953,17.828066715500265 
 10/16  12:00:00,18.283789174809355,17.903154551299715 
 10/16  13:00:00,18.543326437421876,18.42199838577522 
 10/16  14:00:00,18.654905667398354,18.366629196722458 
 10/16  15:00:00,18.54139333666879,18.132472699827987 
 10/16  16:00:00,18.750214126139828,18.176715036553284 
 10/16  17:00:00,18.70289236265257,18.178589142986433 
 10/16  18:00:00,18.87828380291678,18.195523426516546 
 10/16  19:00:00,18.95566542955187,18.231203204401859 
 10/16  20:00:00,18.96503007237093,18.239418520551526 
 10/16  21:00:00,18.91454334061975,18.19153110668918 
 10/16  22:00:00,18.657980124043755,18.088376622359985 
