Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  04:00:00,16.280418870332796,16.045441907974675 
 10/11  05:00:00,16.213606767473416,15.956602185460135 
 10/11  06:00:00,16.1838077985936,15.895866830476054 
 10/11  07:00:00,16.163135766420525,15.82831893241825 
 10/11  08:00:00,16.389736249650669,16.002483563601684 
 10/11  09:00:00,16.814415892200019,16.670040462873396 
 10/11  10:00:00,17.193370854747536,17.617496862544859 
 10/11  11:00:00,17.329957779584409,18.337544017896098 
 10/11  12:00:00,17.451165346974905,18.586211639396156 
 10/11  13:00:00,17.53465578638346,18.64558731001373 
 10/11  14:00:00,17.687306302992995,18.61002094791774 
 10/11  15:00:00,17.762854796473989,18.296764946737054 
 10/11  16:00:00,17.880927793935216,18.074116501089365 
 10/11  17:00:00,17.7695319081313,17.850979339001 
 10/11  18:00:00,17.740764699245877,17.692147731048089 
 10/11  19:00:00,17.43781693071673,17.411433434754295 
 10/11  20:00:00,17.285462726621117,17.295242549811655 
 10/11  21:00:00,17.12298136708634,17.128300318787475 
 10/11  22:00:00,16.8443273773065,16.939042231277207 
 10/11  23:00:00,16.367717061364489,16.565137396057425 
 10/11  24:00:00,16.283923434186229,16.43429241021144 
 10/12  01:00:00,16.2199445075751,16.311265481768247 
 10/12  02:00:00,17.859920956879347,17.892925278778749 
 10/12  03:00:00,17.952247069480209,17.95847204697543 
 10/12  04:00:00,17.943345054130078,17.95934157912606 
 10/12  05:00:00,17.948112399963664,17.965508938067637 
 10/12  06:00:00,17.946980185997594,17.96079118872078 
 10/12  07:00:00,17.948879419345184,17.95982476400934 
 10/12  08:00:00,17.949748263509368,17.956990823772153 
 10/12  09:00:00,17.941884147033535,17.96102047929162 
 10/12  10:00:00,17.001281539153085,16.727965054927489 
 10/12  11:00:00,16.865386992066737,16.37143152146347 
 10/12  12:00:00,16.84427527117574,16.24418514382363 
 10/12  13:00:00,16.896886035736285,16.222181763121865 
 10/12  14:00:00,16.952985277703506,16.235364160812645 
 10/12  15:00:00,17.000370759223654,16.273707523177344 
 10/12  16:00:00,17.942928777770456,17.907465704588139 
 10/12  17:00:00,17.923223155721389,17.955475880856367 
 10/12  18:00:00,17.915891465677505,17.942858524767709 
 10/12  19:00:00,17.914031946805026,17.937813693218108 
 10/12  20:00:00,17.91740968909202,17.937307428536209 
 10/12  21:00:00,17.91830082891807,17.93872782995416 
 10/12  22:00:00,17.922829730227354,17.944439498831753 
 10/12  23:00:00,17.923147524335208,17.92498550573535 
 10/12  24:00:00,17.16707161519624,16.92326473804376 
 10/13  01:00:00,16.899661595285907,16.56288799619758 
 10/13  02:00:00,16.861770790752528,16.47125530038355 
 10/13  03:00:00,16.85594863988087,16.439687725208516 
 10/13  04:00:00,17.40503375681685,17.23656246056744 
 10/13  05:00:00,17.929179772275906,17.946406057306225 
 10/13  06:00:00,17.92967404766678,17.949420542988777 
 10/13  07:00:00,17.674835735646505,17.543561318052626 
 10/13  08:00:00,17.183812864952175,16.855504129111546 
 10/13  09:00:00,17.127865427202644,16.661545767634786 
 10/13  10:00:00,17.323178338698477,16.760236676434525 
 10/13  11:00:00,17.481667731576125,16.85745832083475 
 10/13  12:00:00,17.477352732826544,16.834021037722523 
 10/13  13:00:00,17.586492902947989,16.979807912671875 
 10/13  14:00:00,17.698208393320646,17.05565550003542 
 10/13  15:00:00,17.757803704665436,17.117431092005736 
 10/13  16:00:00,17.994289195498788,17.261781634788343 
 10/13  17:00:00,18.159696053094586,17.687051915742509 
 10/13  18:00:00,18.371447376549868,17.921104654467514 
 10/13  19:00:00,18.376105736640925,17.918506729985105 
 10/13  20:00:00,18.279730317242348,17.799219707653408 
 10/13  21:00:00,18.132345098526906,17.46299402173529 
 10/13  22:00:00,17.815826955450534,17.319383840525484 
 10/13  23:00:00,17.077390160600353,16.84486366742488 
 10/13  24:00:00,16.830255054323574,16.62248393832914 
 10/14  01:00:00,16.612697692220459,16.42032430719221 
 10/14  02:00:00,17.88025883680089,17.922773270574078 
 10/14  03:00:00,17.931307078782085,17.95738934544227 
 10/14  04:00:00,17.936176596466369,17.95513227424102 
 10/14  05:00:00,17.93649669961309,17.955958253830415 
 10/14  06:00:00,17.939108267730629,17.95869637586129 
 10/14  07:00:00,17.937875954746766,17.96704638231974 
 10/14  08:00:00,17.933908922112786,17.956178811006 
 10/14  09:00:00,17.923911795735596,17.949446381014285 
 10/14  10:00:00,17.69901952939586,17.456966192358907 
 10/14  11:00:00,17.8671307365128,17.57192042627051 
 10/14  12:00:00,18.191040309807005,17.70414489981681 
 10/14  13:00:00,18.373330907695139,17.652839126411 
 10/14  14:00:00,18.462943276324514,17.628525983429694 
 10/14  15:00:00,18.476913186981919,17.56366882056119 
 10/14  16:00:00,18.46437921666478,17.925359548233634 
 10/14  17:00:00,18.435695537743489,17.921599391740878 
 10/14  18:00:00,18.356246275875749,17.91416253697158 
 10/14  19:00:00,18.25057651437468,17.921380160464247 
 10/14  20:00:00,18.16192585180306,17.920053639168743 
 10/14  21:00:00,18.043056324088189,17.921236464109044 
 10/14  22:00:00,17.945008711246119,17.923629999590319 
 10/14  23:00:00,17.91562470266847,17.91263893718671 
 10/14  24:00:00,17.220920313809296,17.15375542559824 
 10/15  01:00:00,17.090837480022797,16.90815390693176 
 10/15  02:00:00,17.952829123435089,17.95243139976255 
 10/15  03:00:00,17.930162564229634,17.93738302399222 
 10/15  04:00:00,17.929666690827433,17.941883224774047 
 10/15  05:00:00,17.923273664931416,17.93813490793648 
 10/15  06:00:00,17.922914070643427,17.938302845356234 
 10/15  07:00:00,17.91850788703932,17.940809733344389 
 10/15  08:00:00,17.924977124445257,17.94005488353661 
 10/15  09:00:00,18.015360644026459,17.921960700886996 
 10/15  10:00:00,18.381217827005245,18.278260285999587 
 10/15  11:00:00,18.54961233498472,18.429458142208465 
 10/15  12:00:00,18.682947615483856,19.30088317384932 
 10/15  13:00:00,18.888263045995346,20.146802115875027 
 10/15  14:00:00,19.116444711208339,20.401423902326628 
 10/15  15:00:00,19.340821130829974,20.29066254685128 
 10/15  16:00:00,19.31173518951693,19.796373966791596 
 10/15  17:00:00,19.24223663535907,19.530582120606956 
 10/15  18:00:00,19.18224625843158,19.443223144033789 
 10/15  19:00:00,19.07172897185964,19.324457093238704 
 10/15  20:00:00,18.942944861611495,19.20820762826478 
 10/15  21:00:00,18.78228646395503,19.058117403627745 
 10/15  22:00:00,18.608003072984997,18.91403926090461 
 10/15  23:00:00,17.985759795217107,18.413099684450754 
 10/15  24:00:00,17.511246048420799,18.069000187630079 
 10/16  01:00:00,17.22587255353625,17.77849827803126 
 10/16  02:00:00,17.084326250284517,17.595012241171838 
 10/16  03:00:00,16.905221356017486,17.37644255259162 
 10/16  04:00:00,16.836713276546875,17.25406209985269 
 10/16  05:00:00,16.80857924481625,17.168114944115403 
 10/16  06:00:00,16.78741241681668,17.090870334847766 
 10/16  07:00:00,16.725099439330227,16.963864100656566 
 10/16  08:00:00,16.783146986369404,16.92162417857431 
 10/16  09:00:00,16.98192090392147,16.977642515902077 
 10/16  10:00:00,17.236423323725615,17.107830925697394 
 10/16  11:00:00,17.27782115318623,17.054224655746574 
 10/16  12:00:00,17.361427451520016,17.119075102289068 
 10/16  13:00:00,17.595527408154575,17.6301525368906 
 10/16  14:00:00,17.722551953512324,17.59690070456058 
 10/16  15:00:00,17.630164955515967,17.35714491401589 
 10/16  16:00:00,17.796246994567548,17.405434748863727 
 10/16  17:00:00,17.800154650234139,17.46466941423787 
 10/16  18:00:00,17.96191407676956,17.510411340760436 
 10/16  19:00:00,18.084182186822369,17.55923237633455 
 10/16  20:00:00,18.08534335205581,17.57091047980213 
 10/16  21:00:00,18.021648883080475,17.505604577499186 
 10/16  22:00:00,17.77593612971817,17.391613262786949 
 10/16  23:00:00,17.13772032614561,16.956882138495197 
 10/16  24:00:00,17.02077243304373,16.8489437708991 
 10/17  01:00:00,16.96962687629463,16.766249106011789 
 10/17  02:00:00,16.92560915045094,16.72459202129399 
 10/17  03:00:00,16.74040931215385,16.542787515152985 
 10/17  04:00:00,16.611730555207367,16.41864556865446 
 10/17  05:00:00,16.543435357312469,16.338689108848404 
 10/17  06:00:00,16.455810162529944,16.247225314936935 
 10/17  07:00:00,16.31389827036179,16.089793959042319 
 10/17  08:00:00,16.35614971754072,16.07191887942627 
 10/17  09:00:00,16.501316063871877,16.112049729041617 
 10/17  10:00:00,16.696100013943899,16.228457582680258 
 10/17  11:00:00,16.805049065828294,16.28145980644826 
 10/17  12:00:00,17.039608317709996,16.59015094534557 
 10/17  13:00:00,17.215021112811536,16.739355781826509 
 10/17  14:00:00,17.325103821677133,16.800218022389616 
 10/17  15:00:00,17.34538186270508,16.768800988704137 
 10/17  16:00:00,17.43647357950944,16.789830708377694 
 10/17  17:00:00,17.360702968259376,16.807798186065918 
 10/17  18:00:00,17.490882754699898,16.849647727132284 
 10/17  19:00:00,17.457019586001818,16.80876574490978 
 10/17  20:00:00,17.29129353815928,16.707372305660259 
 10/17  21:00:00,17.194376945599396,16.6302492418071 
 10/17  22:00:00,17.056021614837549,16.58270178032827 
 10/17  23:00:00,16.422912445379937,16.119809816499548 
 10/17  24:00:00,16.379689525720488,16.069363853134179 
 10/18  01:00:00,16.42608598218388,16.05855212961447 
 10/18  02:00:00,16.44236532165506,16.065039725714614 
 10/18  03:00:00,16.428020398121008,16.029790595573368 
 10/18  04:00:00,16.405172445975397,15.99144451506742 
 10/18  05:00:00,16.407121411056435,15.980694439965369 
 10/18  06:00:00,16.411972076308904,15.969984941675215 
 10/18  07:00:00,16.38755956574954,15.920384801033503 
 10/18  08:00:00,16.46315053455919,15.94412928611645 
 10/18  09:00:00,16.501044530596596,15.909284224812327 
 10/18  10:00:00,16.57715254428403,15.940177903352346 
 10/18  11:00:00,16.43471350835511,15.7670954442813 
 10/18  12:00:00,16.39507025383908,15.700356994677453 
 10/18  13:00:00,16.417553444551066,15.688654961079007 
 10/18  14:00:00,16.47027597935933,15.728153833441173 
 10/18  15:00:00,16.58427613358414,15.860194457218738 
 10/18  16:00:00,16.813074656267305,16.012049414599845 
 10/18  17:00:00,16.91867600058928,16.177775679325927 
 10/18  18:00:00,17.11430502920276,16.25410230698899 
 10/18  19:00:00,17.149954878096304,16.271772668315756 
 10/18  20:00:00,17.119549114356585,16.26939503029363 
 10/18  21:00:00,17.03511287573432,16.209312219866136 
 10/18  22:00:00,16.838926088143468,16.13229515710591 
 10/18  23:00:00,16.32262377169541,15.778718175782505 
 10/18  24:00:00,16.220499756900879,15.66327732120924 
 10/19  01:00:00,16.177394727534045,15.599067608873917 
 10/19  02:00:00,17.860178548162467,17.8854227894983 
 10/19  03:00:00,17.94852384015193,17.98217987689206 
 10/19  04:00:00,17.95245728328935,17.981270963752633 
 10/19  05:00:00,17.946313761805557,17.969383354424424 
 10/19  06:00:00,17.942692167131545,17.970775813214336 
 10/19  07:00:00,17.94151516828303,17.973882736382437 
 10/19  08:00:00,17.94576137648508,17.97377271970315 
 10/19  09:00:00,17.93231990302489,17.95866045360642 
 10/19  10:00:00,17.09162854411023,16.721596013676725 
 10/19  11:00:00,16.872639419696428,16.337209214765637 
 10/19  12:00:00,16.812489391028984,16.175177044084259 
 10/19  13:00:00,16.863170293883728,16.319324651740915 
 10/19  14:00:00,16.9695490094323,16.4316900976901 
 10/19  15:00:00,17.107335118958895,16.764735354051547 
 10/19  16:00:00,17.966258577076557,17.969696168121403 
 10/19  17:00:00,17.91821122886057,17.926600674849888 
 10/19  18:00:00,17.924506449056194,17.95091017486838 
 10/19  19:00:00,17.92791047106854,17.949199968767958 
 10/19  20:00:00,17.932150252476569,17.95144806747799 
 10/19  21:00:00,17.933889280567557,17.95505841362235 
 10/19  22:00:00,17.93713699356444,17.953537491066599 
 10/19  23:00:00,17.911976683508926,17.908924409958386 
 10/19  24:00:00,16.544547940882607,16.414503312544068 
 10/20  01:00:00,16.252607027638974,15.984908786036608 
 10/20  02:00:00,16.214076156255595,15.881184744065426 
 10/20  03:00:00,16.208702958394406,15.81772456221737 
 10/20  04:00:00,16.989822484152385,16.772169959460375 
 10/20  05:00:00,17.944528474744204,17.98131904835732 
 10/20  06:00:00,17.94547025534623,17.97228987201215 
 10/20  07:00:00,17.397898701353684,17.286748496578203 
 10/20  08:00:00,16.572334306571599,16.19978797819493 
 10/20  09:00:00,16.46355533887081,15.914885035507126 
 10/20  10:00:00,16.637001569911129,15.986071711578031 
 10/20  11:00:00,16.78733932753496,16.11016105104366 
 10/20  12:00:00,16.997250860849385,16.3295535689315 
 10/20  13:00:00,17.161302318569747,16.47617030034204 
 10/20  14:00:00,17.167476796221324,16.465899889704283 
 10/20  15:00:00,17.14237591888879,16.421522121619554 
 10/20  16:00:00,17.36427871419385,16.617413340237208 
 10/20  17:00:00,17.66766153348472,17.338780350633884 
 10/20  18:00:00,17.91865720828122,17.949785612128836 
 10/20  19:00:00,17.923376257135119,17.94545051020959 
 10/20  20:00:00,17.670009810767579,17.487395272223574 
 10/20  21:00:00,17.205838688906284,16.73322193396487 
 10/20  22:00:00,16.82278604330236,16.363692696191117 
 10/20  23:00:00,16.24528889756117,15.924263234835209 
 10/20  24:00:00,16.093643284748305,15.75447472493801 
 10/21  01:00:00,16.02743054817956,15.643559637359833 
 10/21  02:00:00,17.837147522799819,17.87885050753043 
 10/21  03:00:00,17.953446698824057,18.00431590155847 
 10/21  04:00:00,17.951234177393837,17.98815005604836 
 10/21  05:00:00,17.95586161767428,17.971599838804076 
 10/21  06:00:00,17.94473379518496,17.980349166400666 
 10/21  07:00:00,17.943895697365414,17.985898253677015 
 10/21  08:00:00,17.949103193246328,17.98208129837704 
 10/21  09:00:00,17.936761470253339,17.954776980383259 
 10/21  10:00:00,17.366978641963713,17.052636518784916 
 10/21  11:00:00,17.25221499810521,16.72118308035605 
 10/21  12:00:00,17.29388581247291,16.540975108880695 
 10/21  13:00:00,17.282553377600473,16.371841924309245 
 10/21  14:00:00,17.310293112966929,16.418371793966928 
 10/21  15:00:00,17.240165634717309,16.284014000481393 
 10/21  16:00:00,17.947574557075457,17.904694806631107 
 10/21  17:00:00,17.92446941375927,17.965337635452899 
 10/21  18:00:00,17.928468847591163,17.955215548980733 
 10/21  19:00:00,17.92927733079332,17.951775530400867 
 10/21  20:00:00,17.927934378582447,17.952551110278916 
 10/21  21:00:00,17.92966092675881,17.95377704801794 
 10/21  22:00:00,17.924546577163278,17.951896882424017 
 10/21  23:00:00,17.928724698332795,17.937830818107714 
 10/21  24:00:00,16.816551203529838,16.617970020183127 
 10/22  01:00:00,16.469159996551598,16.145612704574796 
 10/22  02:00:00,17.874929259866236,17.88270382895754 
 10/22  03:00:00,17.934444597409255,17.964517560956098 
 10/22  04:00:00,17.93540744700312,17.957404565238237 
 10/22  05:00:00,17.93199298582612,17.9548864315527 
 10/22  06:00:00,17.92755657125617,17.951841787771209 
 10/22  07:00:00,17.922613700757453,17.950257713061867 
 10/22  08:00:00,17.924143518117274,17.955332077398724 
 10/22  09:00:00,17.924873820847894,17.945791881289745 
 10/22  10:00:00,17.778639205967886,17.14064584688156 
 10/22  11:00:00,17.8454147447975,16.986036545562884 
 10/22  12:00:00,17.975903429646438,17.070693913430234 
 10/22  13:00:00,18.051424221992,17.128802035555169 
 10/22  14:00:00,18.027477426596776,17.065445451555254 
 10/22  15:00:00,17.9943516245727,17.014730529688927 
 10/22  16:00:00,17.91455920969529,17.959552594999747 
 10/22  17:00:00,17.91333845284062,17.936296531522598 
 10/22  18:00:00,17.913938479089035,17.937946520619698 
 10/22  19:00:00,17.91659416834817,17.933855381321636 
 10/22  20:00:00,17.917752503755759,17.93432945395839 
 10/22  21:00:00,17.919583794167545,17.934945110715938 
 10/22  22:00:00,17.918861044578187,17.935109990271387 
 10/22  23:00:00,17.912408457505607,17.90963771754742 
 10/22  24:00:00,16.820456724196533,16.71969875614742 
 10/23  01:00:00,16.413622459941608,16.22594171878805 
 10/23  02:00:00,16.31393762085355,16.098031753345376 
 10/23  03:00:00,16.1656723227931,15.91441169447798 
 10/23  04:00:00,16.035465783147154,15.768667054564478 
 10/23  05:00:00,16.0850822966637,15.774499027365178 
 10/23  06:00:00,16.058247373532049,15.715909043182134 
 10/23  07:00:00,15.998600770125915,15.619974006697202 
 10/23  08:00:00,16.06255918488125,15.6295262356318 
 10/23  09:00:00,16.34771257542384,16.016828852976066 
 10/23  10:00:00,16.64362381841958,16.479659937902239 
 10/23  11:00:00,16.811919361727847,16.56937484158669 
 10/23  12:00:00,16.941036768995788,16.52133134735375 
 10/23  13:00:00,16.997102975794769,16.531024396701008 
 10/23  14:00:00,17.09415104206195,16.734624389108128 
 10/23  15:00:00,17.112369681030729,16.61338302712398 
 10/23  16:00:00,17.16139266082434,16.569277427668945 
 10/23  17:00:00,17.042361356895964,16.498018087166057 
 10/23  18:00:00,17.10133126398719,16.458013700337746 
 10/23  19:00:00,17.096348081903899,16.452457505751569 
 10/23  20:00:00,17.055667071098897,16.429798959137345 
 10/23  21:00:00,16.95578723230799,16.345054078794058 
 10/23  22:00:00,16.72620331325946,16.22514768769137 
 10/23  23:00:00,16.224567926131294,15.881430573421208 
 10/23  24:00:00,16.133004468100837,15.77884362958913 
 10/24  01:00:00,15.978062253812155,15.596968912948907 
 10/24  02:00:00,15.918322112813776,15.533269050142242 
 10/24  03:00:00,15.964125840260163,15.541589393241909 
 10/24  04:00:00,15.953307040212204,15.50257716858885 
 10/24  05:00:00,15.896916336800814,15.434506367821318 
 10/24  06:00:00,15.823214508969583,15.349146979828256 
 10/24  07:00:00,15.711755355631392,15.220531775964512 
 10/24  08:00:00,15.71897451190539,15.18561878159164 
 10/24  09:00:00,15.789945836446542,15.185815618998513 
 10/24  10:00:00,15.914543620659363,15.227129128566816 
 10/24  11:00:00,16.010194899976413,15.246993525279129 
 10/24  12:00:00,16.13077170192096,15.300106064439188 
 10/24  13:00:00,16.215491436174383,15.336010567841463 
 10/24  14:00:00,16.26235816137389,15.361635887276073 
 10/24  15:00:00,16.29184494903109,15.398428153490654 
 10/24  16:00:00,16.472032633337073,15.608870872050174 
 10/24  17:00:00,16.57148438017731,15.718700440287258 
 10/24  18:00:00,16.762170993772548,15.798361156065694 
 10/24  19:00:00,16.817051613979495,15.844404164577436 
 10/24  20:00:00,16.8356884239399,15.882153109359259 
 10/24  21:00:00,16.832674174656533,15.891036813395232 
 10/24  22:00:00,16.706400416053797,15.880189268469188 
 10/24  23:00:00,16.179697023289319,15.545260399883562 
 10/24  24:00:00,16.069937185773357,15.414889490610218 
 10/25  01:00:00,16.038946821046055,15.365599382908645 
 10/25  02:00:00,16.098323445991548,15.430134698435877 
 10/25  03:00:00,16.070996585042538,15.399598115881018 
 10/25  04:00:00,16.015007899572148,15.33577367657416 
 10/25  05:00:00,16.013549917119776,15.343791097511876 
 10/25  06:00:00,16.002119778409928,15.335387606358179 
 10/25  07:00:00,15.887948370190412,15.212491225820234 
 10/25  08:00:00,15.88578950917772,15.197811492435545 
 10/25  09:00:00,15.998253986811868,15.248561016972963 
 10/25  10:00:00,16.09337801532653,15.29724822970421 
 10/25  11:00:00,16.154305231042675,15.302581272094097 
 10/25  12:00:00,16.244466063915014,15.37620797853667 
 10/25  13:00:00,16.379625523904154,15.623301806706579 
 10/25  14:00:00,16.46273711646598,15.670413181843369 
 10/25  15:00:00,16.415918007562334,15.605616868534689 
 10/25  16:00:00,16.581072045565464,15.793599416058378 
 10/25  17:00:00,16.658921941490698,15.872418026834744 
 10/25  18:00:00,16.839653415087026,15.949760259150807 
 10/25  19:00:00,16.86839950847397,15.977526624118213 
 10/25  20:00:00,16.804857314531654,15.96485000725906 
 10/25  21:00:00,16.705718309316006,15.905484142962614 
 10/25  22:00:00,16.522929733142889,15.839361303070416 
 10/25  23:00:00,15.99086602552002,15.469177171594846 
 10/25  24:00:00,15.833610086906717,15.312842046822582 
 10/26  01:00:00,15.80259436840841,15.261482057866326 
 10/26  02:00:00,17.824718433519345,17.840799331308625 
 10/26  03:00:00,17.95856312837487,17.995280761290116 
 10/26  04:00:00,17.96117991043953,17.984190292490469 
 10/26  05:00:00,17.96309861787998,17.99020968293663 
 10/26  06:00:00,17.954170595450266,17.977293537024669 
 10/26  07:00:00,17.955741053186679,17.992027839778538 
 10/26  08:00:00,17.952464120058996,17.99992222024997 
 10/26  09:00:00,17.954784283492175,17.976672207927956 
 10/26  10:00:00,16.824663019335753,16.684968818381046 
 10/26  11:00:00,16.715769719683139,16.855740059451138 
 10/26  12:00:00,16.817755480748816,16.86653879508191 
 10/26  13:00:00,16.91174752801806,16.839163577561569 
 10/26  14:00:00,16.938794749335729,17.095256020076147 
 10/26  15:00:00,16.989480286409515,17.168175437060734 
 10/26  16:00:00,17.952911764689376,17.945765110867545 
 10/26  17:00:00,17.931797078895835,17.954705565196514 
 10/26  18:00:00,17.933703885063744,17.94758444473647 
 10/26  19:00:00,17.93094736310306,17.955748628249137 
 10/26  20:00:00,17.936921963429023,17.963352435780484 
 10/26  21:00:00,17.94171420381279,17.959994483582006 
 10/26  22:00:00,17.943249981490163,17.964149809163254 
 10/26  23:00:00,17.94242062383055,17.943332389575475 
 10/26  24:00:00,16.354024508597598,16.272683595353507 
 10/27  01:00:00,15.94078897012146,15.752999095129248 
 10/27  02:00:00,15.898847173956878,15.631524145882818 
 10/27  03:00:00,15.877629872205482,15.534994965564309 
 10/27  04:00:00,16.77034457234317,16.595280088310618 
 10/27  05:00:00,17.951981246005439,17.990580466707443 
 10/27  06:00:00,17.955507401645308,17.98429372911813 
 10/27  07:00:00,17.309251789941436,17.20949228647156 
 10/27  08:00:00,16.265851975393816,15.918380724802326 
 10/27  09:00:00,16.234318671233408,15.879666222560406 
 10/27  10:00:00,16.50368499027864,16.561904735273559 
 10/27  11:00:00,16.647019736930674,17.287688935238003 
 10/27  12:00:00,16.733767062201716,17.921413769826665 
 10/27  13:00:00,16.822544415560779,18.286523348804204 
 10/27  14:00:00,16.96394507402184,18.214891162028829 
 10/27  15:00:00,16.92389044719395,17.39658727750486 
 10/27  16:00:00,16.97335519108851,17.04321985213079 
 10/27  17:00:00,17.48676737077213,17.489645902253338 
 10/27  18:00:00,17.920340425433538,17.929834879403445 
 10/27  19:00:00,17.923451356850756,17.937668070030374 
 10/27  20:00:00,17.682888211798177,17.611598770061048 
 10/27  21:00:00,17.192293605262067,17.050465907567717 
 10/27  22:00:00,16.903027400373053,16.823453772317487 
 10/27  23:00:00,16.398469814769343,16.43724448143893 
 10/27  24:00:00,16.26550671169354,16.27231562821502 
 10/28  01:00:00,16.20919256140906,16.165687517259017 
 10/28  02:00:00,17.86743891852892,17.889197636191505 
 10/28  03:00:00,17.95207789171306,17.968806474156606 
 10/28  04:00:00,17.952684499807377,17.959423470910033 
 10/28  05:00:00,17.937531829251843,17.96197142342424 
 10/28  06:00:00,17.94656861787832,17.958093092019405 
 10/28  07:00:00,17.9363625782162,17.967067347892013 
 10/28  08:00:00,17.934029842811947,17.95249954853048 
 10/28  09:00:00,17.933478292496078,17.95605559468467 
 10/28  10:00:00,17.364128879679514,16.888900495022175 
 10/28  11:00:00,17.37274329062827,16.739693215099519 
 10/28  12:00:00,17.540410409099225,17.106944182650318 
 10/28  13:00:00,17.597428001782207,16.98567046182984 
 10/28  14:00:00,17.520909120019114,16.73819438636574 
 10/28  15:00:00,17.527391676533889,16.698394626009045 
 10/28  16:00:00,17.94289315137199,17.990618588350637 
 10/28  17:00:00,17.916453318671026,17.94366419970615 
 10/28  18:00:00,17.916128238001606,17.93757457018777 
 10/28  19:00:00,17.920770345216189,17.93735684590193 
 10/28  20:00:00,17.922061731675116,17.937614726266348 
 10/28  21:00:00,17.921287314674239,17.941718188675929 
 10/28  22:00:00,17.92560602806138,17.94342084025247 
 10/28  23:00:00,17.913263406117396,17.908439513514517 
 10/28  24:00:00,16.752021768728935,16.65641872232354 
 10/29  01:00:00,16.367314525315913,16.196246130518327 
 10/29  02:00:00,17.867133177087874,17.89053111241891 
 10/29  03:00:00,17.953583631050944,17.972785313883759 
 10/29  04:00:00,17.94506996306862,17.969838343761123 
 10/29  05:00:00,17.955097126839136,17.971228585892747 
 10/29  06:00:00,17.9468473249813,17.973128015652244 
 10/29  07:00:00,17.93519603248737,17.961491654679148 
 10/29  08:00:00,17.941009542322314,17.97291340343676 
 10/29  09:00:00,17.935276523185018,17.96225037926562 
 10/29  10:00:00,17.331872273162767,16.775862969609095 
 10/29  11:00:00,17.195820124780086,16.40217759336386 
 10/29  12:00:00,17.438589751814054,16.45348513514373 
 10/29  13:00:00,17.81267355045683,16.726337450964797 
 10/29  14:00:00,17.971530591126567,16.803507156966647 
 10/29  15:00:00,18.09011506843669,16.863218399912126 
 10/29  16:00:00,18.135072307424765,17.981917405279078 
 10/29  17:00:00,18.113933949289846,17.940249628538415 
 10/29  18:00:00,17.982934114612165,17.93870695735908 
 10/29  19:00:00,17.91723717721841,17.934427384977267 
 10/29  20:00:00,17.91490892819126,17.935265089601118 
 10/29  21:00:00,17.916927508281483,17.933858976644669 
 10/29  22:00:00,17.91901514603597,17.93976669188397 
 10/29  23:00:00,17.917704513306739,17.93322484013126 
 10/29  24:00:00,17.045934514333856,16.874417730617816 
 10/30  01:00:00,16.701571649777784,16.448963053557966 
 10/30  02:00:00,16.607062583076833,16.326235882117876 
 10/30  03:00:00,16.50266714361913,16.205412617922158 
 10/30  04:00:00,16.374090561312003,16.075468160616617 
 10/30  05:00:00,16.32249419930659,16.015214714326853 
 10/30  06:00:00,16.234802715028687,15.919585543113012 
 10/30  07:00:00,16.122307356195436,15.791170299768549 
 10/30  08:00:00,16.15507781321286,15.799884888595138 
 10/30  09:00:00,16.292183692932534,16.047732714024329 
 10/30  10:00:00,16.605278147130585,16.717834394144359 
 10/30  11:00:00,16.8570365368589,17.20175899786344 
 10/30  12:00:00,17.00583095563874,17.156708955710305 
 10/30  13:00:00,17.04405474031521,16.886600033451005 
 10/30  14:00:00,16.98409643865932,16.65766737717096 
 10/30  15:00:00,17.039929767457566,16.656984569319225 
 10/30  16:00:00,17.199011407734909,16.814036394264606 
 10/30  17:00:00,17.176378541335489,16.800077210745515 
 10/30  18:00:00,17.38038566689659,16.883729760277057 
 10/30  19:00:00,17.47258466854445,16.919949733617004 
 10/30  20:00:00,17.313834394511838,16.816516741361647 
 10/30  21:00:00,17.16696686422094,16.714538890405146 
 10/30  22:00:00,16.957522279134787,16.609671818983935 
 10/30  23:00:00,16.36934216535151,16.19582128948366 
 10/30  24:00:00,16.20629731910445,16.037195620901366 
 10/31  01:00:00,16.129591840863559,15.92078273411975 
 10/31  02:00:00,16.0583859802271,15.825163911741015 
 10/31  03:00:00,16.06004607782191,15.805143875827618 
 10/31  04:00:00,16.030986751342878,15.748646811113634 
 10/31  05:00:00,16.010834888438248,15.70642634505753 
 10/31  06:00:00,15.93798413397224,15.62344410261192 
 10/31  07:00:00,15.899675854487193,15.566171407809384 
 10/31  08:00:00,15.948140241794544,15.565816684212632 
 10/31  09:00:00,16.19312146461874,15.843327706400416 
 10/31  10:00:00,16.422178921733634,16.265117169399266 
 10/31  11:00:00,16.689223664816447,17.2256309537622 
 10/31  12:00:00,16.843611785624039,18.10853024589844 
 10/31  13:00:00,17.02259203781496,18.3808917656388 
 10/31  14:00:00,17.12732224448991,18.09671771594214 
 10/31  15:00:00,17.16243559825375,17.876260329717213 
 10/31  16:00:00,17.039836317407027,17.411484489415075 
 10/31  17:00:00,17.18055548480315,17.26400284319069 
 10/31  18:00:00,17.261801474753818,17.264378333251977 
 10/31  19:00:00,17.58779385949648,17.384563323811695 
 10/31  20:00:00,17.704792388252746,17.430898132230746 
