Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  23:00:00,23.356927980748265,22.882212040951026 
 07/08  24:00:00,23.10459737975798,22.566552322169579 
 07/09  01:00:00,22.64845810467088,22.23186318446909 
 07/09  02:00:00,22.332742990771174,21.981080211155225 
 07/09  03:00:00,22.07873636297552,21.76784443646354 
 07/09  04:00:00,21.848213903421958,21.555325767315453 
 07/09  05:00:00,21.88346923436155,21.466778675270694 
 07/09  06:00:00,22.695561425853513,21.671865753378684 
 07/09  07:00:00,23.517377146430449,21.959742410216838 
 07/09  08:00:00,23.650366780975184,22.310033721675553 
 07/09  09:00:00,24.026128171864725,22.795157138724855 
 07/09  10:00:00,23.99406054564293,23.36405884661902 
 07/09  11:00:00,24.132130976906095,23.583148519450896 
 07/09  12:00:00,24.044213013575168,23.740295832115906 
 07/09  13:00:00,24.08849603021043,23.68622349996494 
 07/09  14:00:00,24.31952792625083,23.88992065670387 
 07/09  15:00:00,24.343393589454359,23.716403368016509 
 07/09  16:00:00,24.368353114003655,23.97252546199508 
 07/09  17:00:00,24.34857778626092,24.02440325664798 
 07/09  18:00:00,24.158524875875597,23.75571774675232 
 07/09  19:00:00,24.070042726849118,23.73819507976313 
 07/09  20:00:00,23.9325067119973,23.532488367051749 
 07/09  21:00:00,23.759681145661454,23.633318419682067 
 07/09  22:00:00,23.445583444593859,23.735832291932725 
 07/09  23:00:00,23.51576023674935,23.253750664102236 
 07/09  24:00:00,23.05859989155946,22.98348924588676 
 07/10  01:00:00,22.80790877615211,22.73486210982474 
 07/10  02:00:00,22.710285209813116,22.640462712385199 
 07/10  03:00:00,22.59111454310624,22.518304044074904 
 07/10  04:00:00,22.46475025448588,22.383599590550995 
 07/10  05:00:00,22.415375110079049,22.302947904636065 
 07/10  06:00:00,22.428077259792486,22.250495512659346 
 07/10  07:00:00,22.52495833947188,22.223368353017145 
 07/10  08:00:00,22.96750704502429,22.368645927688918 
 07/10  09:00:00,23.244540185782954,22.44402244545708 
 07/10  10:00:00,23.533141380973725,22.583798003132473 
 07/10  11:00:00,23.81263772590519,22.746436088671716 
 07/10  12:00:00,23.86327665474419,23.093416991901799 
 07/10  13:00:00,23.67188021504126,23.34503353882922 
 07/10  14:00:00,23.73037611239888,23.52523968355307 
 07/10  15:00:00,23.748294732999299,23.630130529685819 
 07/10  16:00:00,23.60602197161374,23.53154557095195 
 07/10  17:00:00,23.615163501652789,23.410617129263089 
 07/10  18:00:00,23.51328837815752,23.28035871427684 
 07/10  19:00:00,23.543934973195339,23.135834402591287 
 07/10  20:00:00,23.758127919586955,23.054840135410385 
 07/10  21:00:00,23.745129757403839,22.931163008483567 
 07/10  22:00:00,23.430833263539925,22.78699616537008 
 07/10  23:00:00,22.632848074481289,22.365212088862149 
 07/10  24:00:00,22.322802941809806,22.11553863541981 
 07/11  01:00:00,22.073802026308824,21.891400495207504 
 07/11  02:00:00,21.951019503454817,21.770426973075638 
 07/11  03:00:00,21.80743040815255,21.618000292675679 
 07/11  04:00:00,21.663187435065887,21.460838911469489 
 07/11  05:00:00,21.60002018674853,21.356850800218948 
 07/11  06:00:00,21.673277072525829,21.333800291802605 
 07/11  07:00:00,21.648036909926476,21.233605956337727 
 07/11  08:00:00,21.72117820447057,21.172405757888066 
 07/11  09:00:00,22.083752340097257,21.254515526224354 
 07/11  10:00:00,22.48171949344328,21.465296075900349 
 07/11  11:00:00,23.30669393940331,22.109554544354539 
 07/11  12:00:00,23.709270635966666,22.655161108907647 
 07/11  13:00:00,23.971015725358229,22.983034118954096 
 07/11  14:00:00,23.82896237104324,22.69557755542879 
 07/11  15:00:00,23.739372988311709,22.49468596258796 
 07/11  16:00:00,23.968543466378106,22.464205696303134 
 07/11  17:00:00,23.885871185978574,22.379697304542114 
 07/11  18:00:00,23.825730810903364,22.211395603258184 
 07/11  19:00:00,23.50356028327151,22.043013194439135 
 07/11  20:00:00,23.24770441990671,21.970037616214129 
 07/11  21:00:00,23.083747300717798,21.845052233352744 
 07/11  22:00:00,22.667059843092806,21.676459168337709 
 07/11  23:00:00,21.859912559472698,21.247770488474733 
 07/11  24:00:00,21.49562485176733,20.967134484519609 
 07/12  01:00:00,21.22311559105183,20.73356730250719 
 07/12  02:00:00,21.086553532998207,20.60729037894666 
 07/12  03:00:00,20.902524820720303,20.426372565049527 
 07/12  04:00:00,20.724066252771637,20.240214252987813 
 07/12  05:00:00,20.633122642338639,20.10820790536039 
 07/12  06:00:00,20.62261717237388,20.012897055408329 
 07/12  07:00:00,20.634327827747279,19.928059072027894 
 07/12  08:00:00,21.13508740539558,20.08930458537828 
 07/12  09:00:00,22.289513437773395,20.692351068342505 
 07/12  10:00:00,23.389027672901407,21.581954119244707 
 07/12  11:00:00,23.81521395294002,22.093534124049549 
 07/12  12:00:00,23.513868673550467,22.541968048979766 
 07/12  13:00:00,23.779328113563815,23.176332643866137 
 07/12  14:00:00,23.543462756672335,23.405965227434444 
 07/12  15:00:00,23.94726002780901,23.609748300479337 
 07/12  16:00:00,24.041717576409945,23.77494685104965 
 07/12  17:00:00,24.161900842180175,23.921536987054297 
 07/12  18:00:00,24.198935366463155,23.940247651189915 
 07/12  19:00:00,23.969257106834076,23.662052315530393 
 07/12  20:00:00,23.609968358754068,23.333444954174824 
 07/12  21:00:00,23.46636113094157,22.994668920780464 
 07/12  22:00:00,23.491802467998285,22.70011629388521 
 07/12  23:00:00,22.60161923081021,22.240006397841115 
 07/12  24:00:00,22.16883494330218,21.920244955196794 
 07/13  01:00:00,21.879322874182749,21.683767260667524 
 07/13  02:00:00,21.735961294085987,21.557676225039516 
 07/13  03:00:00,21.56461262550608,21.393546236156966 
 07/13  04:00:00,21.396972751117475,21.22265792695014 
 07/13  05:00:00,21.371527196400373,21.15264499055743 
 07/13  06:00:00,21.46147778653858,21.1257579952693 
 07/13  07:00:00,21.692520365204218,21.16345792764125 
 07/13  08:00:00,22.106202373593907,21.353870128336238 
 07/13  09:00:00,22.47419305652354,21.544348511805596 
 07/13  10:00:00,22.513282882924935,21.567321455205588 
 07/13  11:00:00,22.461436322373119,21.462946655879244 
 07/13  12:00:00,22.432659511462768,21.384697713704406 
 07/13  13:00:00,22.486076453560373,21.38965892379686 
 07/13  14:00:00,22.498622958464389,21.37456126075227 
 07/13  15:00:00,22.528557395968929,21.392729451519238 
 07/13  16:00:00,23.16391596641012,21.634769413480869 
 07/13  17:00:00,23.59134003894605,21.867780510339459 
 07/13  18:00:00,23.619254843204226,22.031548003937077 
 07/13  19:00:00,23.553391079379609,21.91256790968756 
 07/13  20:00:00,23.588142915163457,21.701225432522447 
 07/13  21:00:00,23.144712365560687,21.45993718450369 
 07/13  22:00:00,22.52880096678839,21.1786581208368 
 07/13  23:00:00,21.59225035089518,20.667191749586963 
 07/13  24:00:00,21.173967496070526,20.35187319808029 
 07/14  01:00:00,20.894364402526919,20.12071911499632 
 07/14  02:00:00,20.728512704168453,19.97638476560497 
 07/14  03:00:00,20.505844277695478,19.770410377027248 
 07/14  04:00:00,20.31663903767634,19.57749667299198 
 07/14  05:00:00,20.372043686143038,19.51404363078079 
 07/14  06:00:00,20.958096124736295,19.61496289313771 
 07/14  07:00:00,21.704624893613955,19.790297571144757 
 07/14  08:00:00,22.31683819797037,20.07725521915775 
 07/14  09:00:00,22.757334872412387,20.437919786097454 
 07/14  10:00:00,23.19173792929851,20.948455769949029 
 07/14  11:00:00,23.405653489356035,21.274250627141649 
 07/14  12:00:00,23.493387455148758,21.47718632444852 
 07/14  13:00:00,23.687958573289323,21.708373900136068 
 07/14  14:00:00,23.761494366341038,21.773556543231729 
 07/14  15:00:00,23.80783897112757,21.8233828902938 
 07/14  16:00:00,23.730078720042238,21.8383305473863 
 07/14  17:00:00,23.778345679599178,21.80607361531011 
 07/14  18:00:00,23.763368413066279,21.732542835348576 
 07/14  19:00:00,23.500107560258685,21.51354736469228 
 07/14  20:00:00,23.2435306780202,21.299743353515447 
 07/14  21:00:00,22.87012836165634,21.074039065160819 
 07/14  22:00:00,22.348707444417785,20.817262940298293 
 07/14  23:00:00,21.46077460987098,20.319694736477059 
 07/14  24:00:00,21.077379466692265,20.027011261065569 
 07/15  01:00:00,20.647803982573785,19.65966674766767 
 07/15  02:00:00,20.42767323496342,19.46956640213467 
 07/15  03:00:00,20.256536237587626,19.314698006013793 
 07/15  04:00:00,20.104850847031189,19.181831813239755 
 07/15  05:00:00,20.121898748355649,19.10924741492699 
 07/15  06:00:00,20.620522822558649,19.156350237854875 
 07/15  07:00:00,21.98755076752983,19.387943305173118 
 07/15  08:00:00,22.908899567804764,19.73460368848361 
 07/15  09:00:00,23.686582960154384,20.235115858537573 
 07/15  10:00:00,23.2099545938866,20.85636577208085 
 07/15  11:00:00,23.39725240301584,21.4687512749876 
 07/15  12:00:00,23.547977488556485,21.891376810238144 
 07/15  13:00:00,23.74562881110442,21.706302810599664 
 07/15  14:00:00,23.737533355901556,21.888158417064017 
 07/15  15:00:00,23.480729530857454,21.88300292918037 
 07/15  16:00:00,23.553606805421106,22.03613825549322 
 07/15  17:00:00,23.73081322087304,22.269302377456307 
 07/15  18:00:00,23.507487464458359,22.225679871576703 
 07/15  19:00:00,23.530366166354559,21.985172263870156 
 07/15  20:00:00,23.630537406342158,21.678074444880918 
 07/15  21:00:00,23.276756361856017,21.42482119718997 
 07/15  22:00:00,22.923349778599094,21.147439040981128 
 07/15  23:00:00,22.014753597240387,20.678543301423887 
 07/15  24:00:00,21.525034740957989,20.414427395722784 
 07/16  01:00:00,21.233490583051066,20.182718152346238 
 07/16  02:00:00,21.09016033424717,20.07035921878481 
 07/16  03:00:00,21.017566005015746,20.004284981475928 
 07/16  04:00:00,20.924994092665508,19.91445834306434 
 07/16  05:00:00,20.861974804430639,19.837089346223718 
 07/16  06:00:00,20.937026258520029,19.828371589016677 
 07/16  07:00:00,21.753958856350225,19.908461628929698 
 07/16  08:00:00,22.2288004415878,20.01369987120068 
 07/16  09:00:00,22.652155478946847,20.223339674376406 
 07/16  10:00:00,23.324222005689405,20.624421828256894 
 07/16  11:00:00,23.787364270460715,20.958882361067027 
 07/16  12:00:00,23.77992236954207,21.235646405995177 
 07/16  13:00:00,23.516992634017578,21.588436728026843 
 07/16  14:00:00,23.45522218523132,21.735836820523696 
 07/16  15:00:00,23.576708372963748,21.745477063743637 
 07/16  16:00:00,23.55695134234312,21.789259282058845 
 07/16  17:00:00,23.78657424061175,21.789554777789946 
 07/16  18:00:00,23.55342218349707,21.711854503682568 
 07/16  19:00:00,23.64726429264622,21.585242834649184 
 07/16  20:00:00,23.280889392929045,21.443354114785238 
 07/16  21:00:00,23.229679575305963,21.255783104331877 
 07/16  22:00:00,22.85132660130192,21.022498374503 
 07/16  23:00:00,21.87717267239237,20.469007359866894 
 07/16  24:00:00,21.167531337583005,20.046042227252245 
 07/17  01:00:00,20.805936238982978,19.741823637650947 
 07/17  02:00:00,20.573150545413065,19.549835110532045 
 07/17  03:00:00,20.412435140732137,19.41627374365975 
 07/17  04:00:00,20.294969674000236,19.320387917593324 
 07/17  05:00:00,20.28405871167901,19.30512748117475 
 07/17  06:00:00,20.37651207465111,19.34853416975005 
 07/17  07:00:00,20.478030367501128,19.37176234500673 
 07/17  08:00:00,20.640435918388439,19.403118499745675 
 07/17  09:00:00,21.086684015325426,19.578559126457017 
 07/17  10:00:00,21.524131568439438,19.846831675309688 
 07/17  11:00:00,21.87056834902277,20.091894700405939 
 07/17  12:00:00,22.278437972783963,20.448968145602139 
 07/17  13:00:00,22.519069928343396,20.66180925028149 
 07/17  14:00:00,22.660547173031959,20.770438712077394 
 07/17  15:00:00,22.94391444543134,21.012979336228005 
 07/17  16:00:00,23.58784665978569,21.322159539350083 
 07/17  17:00:00,23.77834585671418,21.460915268419784 
 07/17  18:00:00,23.999180538942505,21.46036504661036 
 07/17  19:00:00,23.13954067034497,21.21670661592549 
 07/17  20:00:00,23.03167832785872,20.96732208385018 
 07/17  21:00:00,22.55350761839866,20.6625849683477 
 07/17  22:00:00,22.03456411815438,20.43445352648287 
 07/17  23:00:00,21.174781002385207,19.99002644069496 
 07/17  24:00:00,20.81432853656208,19.735144449651849 
 07/18  01:00:00,20.382060098801973,19.39152254065612 
 07/18  02:00:00,20.145641859183649,19.22957392806316 
 07/18  03:00:00,19.84404081890432,18.99194956811698 
 07/18  04:00:00,19.63222029474722,18.847043431903545 
 07/18  05:00:00,19.55273739671979,18.78384538485414 
 07/18  06:00:00,19.622903422828068,18.79188292706863 
 07/18  07:00:00,19.89976005048112,18.898223760977986 
 07/18  08:00:00,20.296568124330876,19.08192665191326 
 07/18  09:00:00,20.655578285672186,19.245949535876315 
 07/18  10:00:00,21.077899451152115,19.49685445762841 
 07/18  11:00:00,21.475912872439424,19.768324390289089 
 07/18  12:00:00,21.80275795859017,20.03898311341999 
 07/18  13:00:00,22.046646032304005,20.253420521522125 
 07/18  14:00:00,22.241009894523338,20.425827476555349 
 07/18  15:00:00,22.044198458211299,20.329418734222675 
 07/18  16:00:00,22.19833137684225,20.27586543045591 
 07/18  17:00:00,22.01535276855804,20.178868793588835 
 07/18  18:00:00,22.060823433685067,20.068337536707494 
 07/18  19:00:00,21.781947498071639,19.92331662735726 
 07/18  20:00:00,21.46318005531605,19.79692178912105 
 07/18  21:00:00,21.290449127612307,19.668630033618287 
 07/18  22:00:00,20.93916988857203,19.55902271996944 
 07/18  23:00:00,20.16400298330209,19.204917658248676 
 07/18  24:00:00,19.90985567981418,19.069881104931633 
 07/19  01:00:00,19.739875209329957,18.95937883403112 
 07/19  02:00:00,19.655700035476113,18.931032180754536 
 07/19  03:00:00,19.54056228268127,18.855380534594937 
 07/19  04:00:00,19.489598218092206,18.82946940593773 
 07/19  05:00:00,19.531550430542173,18.866162476407113 
 07/19  06:00:00,19.63048598156831,18.91137666361528 
 07/19  07:00:00,19.898469040120099,18.995406677154525 
 07/19  08:00:00,20.28734779579873,19.173034784004324 
 07/19  09:00:00,20.645976866673267,19.346118738437207 
 07/19  10:00:00,21.158604742059027,19.706783007313449 
 07/19  11:00:00,21.708611805274143,20.125632766394234 
 07/19  12:00:00,22.09509153861366,20.44078911990578 
 07/19  13:00:00,22.376170981904545,20.696392471336034 
 07/19  14:00:00,22.645031713131517,20.92629588960514 
 07/19  15:00:00,22.832886615865684,21.10193280957823 
 07/19  16:00:00,23.26833670761546,21.25502195719364 
 07/19  17:00:00,22.659071148647258,20.827138763663663 
 07/19  18:00:00,22.627995049946415,20.623696258440238 
 07/19  19:00:00,22.55113777151542,20.611911071401317 
 07/19  20:00:00,22.327398662410727,20.61431631741702 
 07/19  21:00:00,22.232192798251356,20.564813882242129 
 07/19  22:00:00,21.72706979430989,20.404271911122835 
 07/19  23:00:00,20.85128130066231,20.008975959286596 
 07/19  24:00:00,20.6097255261204,19.847433647989705 
 07/20  01:00:00,20.444298977595304,19.716640921981253 
 07/20  02:00:00,20.37388942451969,19.684995454849664 
 07/20  03:00:00,20.27991308818164,19.614482394843955 
 07/20  04:00:00,20.16302150789788,19.517475808029645 
 07/20  05:00:00,20.11339726196784,19.47048783708391 
 07/20  06:00:00,20.266843965484573,19.54411666570728 
 07/20  07:00:00,20.430538158281239,19.546799206138397 
 07/20  08:00:00,20.717528450842538,19.652582494523075 
 07/20  09:00:00,21.148378140680565,19.90703571217183 
 07/20  10:00:00,21.419926298938856,20.066607439864826 
 07/20  11:00:00,21.61281542379612,20.203489532262496 
 07/20  12:00:00,21.869028769211867,20.442877021845967 
 07/20  13:00:00,22.259342822051744,20.809954290175818 
 07/20  14:00:00,22.54735876255775,21.045736572282374 
 07/20  15:00:00,22.723599369302659,21.201103302073848 
 07/20  16:00:00,23.07094574080822,21.247508327932598 
 07/20  17:00:00,23.076769519413756,21.254786622517544 
 07/20  18:00:00,23.285372029158169,21.221579511991714 
 07/20  19:00:00,23.038944200994416,21.026407906790316 
 07/20  20:00:00,22.621293731448703,20.92793030815704 
 07/20  21:00:00,22.361012153734309,20.776265037524476 
 07/20  22:00:00,21.86557695421771,20.58144717182023 
 07/20  23:00:00,20.951030206635048,20.126256066146128 
 07/20  24:00:00,20.65104390573559,19.90078327413194 
 07/21  01:00:00,20.401821396004704,19.682853642637743 
 07/21  02:00:00,20.18083465889903,19.500448237893587 
 07/21  03:00:00,19.940757825649393,19.300826393462005 
 07/21  04:00:00,19.71044118155561,19.11519370667595 
 07/21  05:00:00,19.681144671921456,19.081955755862464 
 07/21  06:00:00,19.806703861827356,19.12608057176028 
 07/21  07:00:00,19.973185576358327,19.145838609995147 
 07/21  08:00:00,20.099672529979384,19.13363193091515 
 07/21  09:00:00,20.010651197873025,19.03246198302248 
 07/21  10:00:00,20.16075549937885,19.086640667092234 
 07/21  11:00:00,20.6753299942841,19.395020402636037 
 07/21  12:00:00,21.161095023327044,19.75025425381722 
 07/21  13:00:00,21.56477506133551,20.07513628299978 
 07/21  14:00:00,21.90198820408456,20.339095019378016 
 07/21  15:00:00,22.10588222863659,20.49032621751076 
 07/21  16:00:00,22.59513761141069,20.65029756877893 
 07/21  17:00:00,22.72845953936485,20.723833822382657 
 07/21  18:00:00,22.95826844819844,20.708262058094215 
 07/21  19:00:00,22.807025443962695,20.57928325288151 
 07/21  20:00:00,22.433581823813119,20.482663509060317 
 07/21  21:00:00,22.220833334574267,20.37352996162914 
 07/21  22:00:00,21.710078047959166,20.2105442546066 
 07/21  23:00:00,20.81243437538954,19.77407230997199 
 07/21  24:00:00,20.392412060300356,19.477649408358837 
 07/22  01:00:00,20.013783097416949,19.207676647340589 
 07/22  02:00:00,19.83729834451396,19.100035526897963 
 07/22  03:00:00,19.611174155408599,18.93574344508003 
 07/22  04:00:00,19.436814191877894,18.81465483135392 
 07/22  05:00:00,19.42979945373733,18.754938536751447 
 07/22  06:00:00,19.81903194576345,18.780722771136959 
 07/22  07:00:00,21.114755913962655,19.02015245018316 
 07/22  08:00:00,21.983472181716459,19.357844441162336 
 07/22  09:00:00,22.61622226868785,19.786107153415455 
 07/22  10:00:00,22.887289810531909,20.093389047684519 
 07/22  11:00:00,22.779661941246269,20.06792819219765 
 07/22  12:00:00,22.87543294699929,20.176957995113506 
 07/22  13:00:00,23.09123470478378,20.38246848872798 
 07/22  14:00:00,23.358127826197966,20.6098383785953 
 07/22  15:00:00,23.664620939048598,20.87464743308012 
 07/22  16:00:00,23.817307342901786,21.051083495727946 
 07/22  17:00:00,23.60022911235746,20.961803188025358 
 07/22  18:00:00,23.3408369829312,20.880356394370389 
 07/22  19:00:00,23.539445903088877,21.022553178034458 
 07/22  20:00:00,23.3407774461664,21.003800951587566 
 07/22  21:00:00,22.813711206942686,20.808406078924194 
 07/22  22:00:00,22.324188165724224,20.515578091055944 
 07/22  23:00:00,21.444542033933464,20.069982947196558 
 07/22  24:00:00,20.881303587563747,19.803917017398235 
 07/23  01:00:00,20.65986728355694,19.645039981520158 
 07/23  02:00:00,20.53023609671549,19.563081141519534 
 07/23  03:00:00,20.33032623310099,19.408387834958974 
 07/23  04:00:00,20.074275761971117,19.21102242696064 
 07/23  05:00:00,19.964265906509085,19.129517692686006 
 07/23  06:00:00,20.0617746923265,19.16250153376948 
 07/23  07:00:00,20.930487135480904,19.311580120298588 
 07/23  08:00:00,21.5109700868095,19.48127918093746 
 07/23  09:00:00,21.982331194322606,19.70309759116097 
 07/23  10:00:00,22.77993202821712,20.207979338594755 
 07/23  11:00:00,23.53854794305771,20.93058217812375 
 07/23  12:00:00,23.82694565465922,21.662065011679318 
 07/23  13:00:00,23.828816184705006,22.251276571396326 
 07/23  14:00:00,24.151770081564317,22.705657783791446 
 07/23  15:00:00,24.422053284375396,23.11132184424268 
 07/23  16:00:00,24.289916536585417,23.330966675133749 
 07/23  17:00:00,24.033613009804005,23.293473794858586 
 07/23  18:00:00,24.062311978714797,23.126218035817794 
 07/23  19:00:00,23.806454131559059,22.8369287891461 
 07/23  20:00:00,23.641991766276584,22.648883390424446 
 07/23  21:00:00,23.66220719403394,22.457501589231734 
 07/23  22:00:00,23.709907650116614,22.22289308352852 
 07/23  23:00:00,22.86718073384128,21.780650297444148 
 07/23  24:00:00,22.27675858231602,21.478554921410934 
 07/24  01:00:00,22.015922892516487,21.275840073705287 
 07/24  02:00:00,21.87403583638047,21.175686161364696 
 07/24  03:00:00,21.690345811691743,21.02381884101691 
 07/24  04:00:00,21.561085810940449,20.91275641887477 
 07/24  05:00:00,21.611408922329049,20.895345217545214 
 07/24  06:00:00,22.059594367321297,20.973990044550868 
 07/24  07:00:00,22.52362528032402,21.129394871309104 
 07/24  08:00:00,22.98766369081764,21.41918490933017 
 07/24  09:00:00,23.09894014220503,21.57871126319502 
 07/24  10:00:00,23.654460168942234,22.04612716822718 
 07/24  11:00:00,23.58049118312588,22.83960222128781 
 07/24  12:00:00,23.58392808816599,23.580458435110999 
 07/24  13:00:00,24.00109075210475,23.768333068027425 
 07/24  14:00:00,24.08992996377743,23.95820444105366 
 07/24  15:00:00,24.013637646691174,23.72242729256395 
 07/24  16:00:00,23.955088161525319,23.52657739648706 
 07/24  17:00:00,23.92172957915568,23.42682114928934 
 07/24  18:00:00,23.918880404415714,23.756334586045719 
 07/24  19:00:00,23.598723408678454,23.507369404104887 
 07/24  20:00:00,23.83788844154946,23.198116440532869 
 07/24  21:00:00,23.838787541244558,22.940654489951265 
 07/24  22:00:00,23.309512686615166,22.59439930511134 
 07/24  23:00:00,22.288297921922827,21.960980271445878 
 07/24  24:00:00,21.72099536312591,21.478378021379567 
 07/25  01:00:00,21.387598742582797,21.166769562292705 
 07/25  02:00:00,21.265306320978995,21.02152982563996 
 07/25  03:00:00,21.116240348935599,20.851150614814857 
 07/25  04:00:00,20.95602559001803,20.673547099139105 
 07/25  05:00:00,20.86778207962937,20.54256047454815 
 07/25  06:00:00,20.9528023696895,20.509892285426749 
 07/25  07:00:00,21.15526281661578,20.521155910343439 
 07/25  08:00:00,21.406492427644765,20.566869860540966 
 07/25  09:00:00,21.752322552435289,20.711788706165004 
 07/25  10:00:00,22.178951320488225,20.970224738554145 
 07/25  11:00:00,22.491840414454644,21.182660190890876 
 07/25  12:00:00,22.738320483615447,21.374641803002477 
 07/25  13:00:00,23.032615187380089,21.6186594146929 
 07/25  14:00:00,23.247614181605934,21.777963687930055 
 07/25  15:00:00,23.33943146771741,21.844681516044348 
 07/25  16:00:00,23.608490434292138,21.84825460162874 
 07/25  17:00:00,23.527150807754646,21.781974239187237 
 07/25  18:00:00,23.622998929099503,21.666827159210564 
 07/25  19:00:00,23.578775742086444,21.572296112844297 
 07/25  20:00:00,23.336871620537399,21.505449940749398 
 07/25  21:00:00,22.846723534913584,21.238657075717584 
 07/25  22:00:00,22.203276352677265,20.906750747751127 
 07/25  23:00:00,21.138615586570688,20.259166820350417 
 07/25  24:00:00,20.566873249659243,19.797885849008645 
 07/26  01:00:00,20.166227240539329,19.45093217682468 
 07/26  02:00:00,19.95089611693446,19.276878264291577 
 07/26  03:00:00,19.788972350042056,19.140272603476583 
 07/26  04:00:00,19.599481512812674,18.981730022416529 
 07/26  05:00:00,19.632636116841458,18.910485474302964 
 07/26  06:00:00,20.280016680198899,18.9917639056347 
 07/26  07:00:00,20.993657584389589,19.25580129518739 
 07/26  08:00:00,21.766642384747717,19.6820785245982 
 07/26  09:00:00,22.554058836800338,20.309413741630104 
 07/26  10:00:00,23.306670025384898,21.121227846099467 
 07/26  11:00:00,23.849090022772928,21.947251246299076 
 07/26  12:00:00,23.711216825133847,22.57106599817662 
 07/26  13:00:00,23.486099877897929,23.030787442792478 
 07/26  14:00:00,23.730027484316247,23.40422408226713 
 07/26  15:00:00,23.883575706225999,23.654380474396957 
 07/26  16:00:00,23.81688216636461,23.545691265418854 
 07/26  17:00:00,23.553282372585004,23.37980665712564 
 07/26  18:00:00,23.541899711771167,23.21145949931105 
 07/26  19:00:00,23.48257475575174,22.96647936969951 
 07/26  20:00:00,23.682019192132804,22.75850260248162 
 07/26  21:00:00,23.458166575757333,22.47916767895192 
 07/26  22:00:00,22.66457880038397,21.94922634131798 
 07/26  23:00:00,21.61745488732361,21.29895945874963 
 07/26  24:00:00,21.082106597681393,20.85598359687878 
 07/27  01:00:00,20.68656437488883,20.49907790477134 
 07/27  02:00:00,20.468417855378694,20.280709410951098 
 07/27  03:00:00,20.181746934447653,19.989335492203336 
 07/27  04:00:00,19.82193759748182,19.623778039874833 
 07/27  05:00:00,19.791056517634315,19.439131584465984 
 07/27  06:00:00,20.517846007932076,19.558137194066313 
 07/27  07:00:00,21.298788709994839,19.84177979475659 
 07/27  08:00:00,22.082868981484276,20.286851948562338 
 07/27  09:00:00,22.857122272819276,20.925087182453689 
 07/27  10:00:00,23.473902289448099,21.600689232965118 
 07/27  11:00:00,23.81435797704639,22.253816898492599 
 07/27  12:00:00,23.729187311937218,22.882224985713564 
 07/27  13:00:00,23.70815734623812,23.306033147876229 
 07/27  14:00:00,23.795527155259906,23.575441728858416 
 07/27  15:00:00,23.372654645191298,23.651635005157816 
 07/27  16:00:00,23.684725277734687,23.655732596383286 
 07/27  17:00:00,23.518993596875757,23.514155770614239 
 07/27  18:00:00,23.371130244250339,23.29429187614379 
 07/27  19:00:00,24.1523177606012,23.006665708633599 
 07/27  20:00:00,23.951297250567455,22.794312232015835 
 07/27  21:00:00,23.650466744431456,22.601037731904353 
 07/27  22:00:00,23.163564162837397,22.38210589613689 
 07/27  23:00:00,22.303945569241244,21.92358731897124 
 07/27  24:00:00,21.663154125690324,21.420479599075934 
 07/28  01:00:00,21.187382113882664,20.982332654743787 
 07/28  02:00:00,20.91559721157367,20.718443666092143 
 07/28  03:00:00,20.631736109256523,20.426836440018705 
 07/28  04:00:00,20.421784453395455,20.19582941383361 
 07/28  05:00:00,20.471947384147364,20.106347819287075 
 07/28  06:00:00,21.094878920539729,20.18282250004559 
 07/28  07:00:00,21.718424938732328,20.33199905066518 
 07/28  08:00:00,22.307504423410874,20.642985418072 
 07/28  09:00:00,23.033521706209894,21.204443237244463 
 07/28  10:00:00,23.530846723437145,21.760611502661374 
 07/28  11:00:00,23.75575156176881,22.259211152688388 
 07/28  12:00:00,23.396535295041568,22.909371034782145 
 07/28  13:00:00,23.601485863298035,23.396913884894248 
 07/28  14:00:00,23.68821094811112,23.673534514149219 
 07/28  15:00:00,23.81657920078224,23.77444059879771 
 07/28  16:00:00,23.569412938751936,23.782214273529843 
 07/28  17:00:00,23.57665650064135,23.645905213082256 
 07/28  18:00:00,23.519310984039387,23.420812797631144 
 07/28  19:00:00,23.48816012878479,23.168866365662134 
 07/28  20:00:00,23.740303717665648,22.952080354819818 
 07/28  21:00:00,23.580532781553559,22.723542834893359 
 07/28  22:00:00,23.121302369155054,22.47943970563179 
 07/28  23:00:00,22.092145720769588,21.848266930244347 
 07/28  24:00:00,21.515822362163854,21.364636276764359 
 07/29  01:00:00,21.227131265017435,21.092509040950028 
 07/29  02:00:00,21.186156552486197,21.02887485486661 
 07/29  03:00:00,21.13087897910522,20.949269387910925 
 07/29  04:00:00,21.090657200438004,20.87633451229626 
 07/29  05:00:00,21.045967434416533,20.794402891147599 
 07/29  06:00:00,21.00415180085624,20.69720963333577 
 07/29  07:00:00,21.58289987383369,20.623424736965214 
 07/29  08:00:00,21.791901503123225,20.56167648500068 
 07/29  09:00:00,21.951053934246596,20.542405397693999 
 07/29  10:00:00,22.24521081738719,20.616030813729638 
 07/29  11:00:00,22.741898835960968,20.861372266965419 
 07/29  12:00:00,23.154243497362136,21.124343840481953 
 07/29  13:00:00,23.447080011969044,21.309290861598809 
 07/29  14:00:00,23.67753480510967,21.43939314610834 
 07/29  15:00:00,23.925405062422258,21.58257632258574 
