Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  13:00:00,21.18469531957874,19.567073379244634 
 05/26  14:00:00,21.282542092637095,19.614067437091419 
 05/26  15:00:00,21.38738087795553,19.693263277271976 
 05/26  16:00:00,21.721297306490706,19.78802351024441 
 05/26  17:00:00,21.426480518942243,20.017220782505917 
 05/26  18:00:00,21.318766277528434,20.39179771663354 
 05/26  19:00:00,20.903245103651789,20.394506775874527 
 05/26  20:00:00,20.481891520532615,19.769197623596889 
 05/26  21:00:00,20.117542771350125,18.948049348395395 
 05/26  22:00:00,19.69115478143908,18.743933818489887 
 05/26  23:00:00,18.992466269142576,18.317558752188466 
 05/26  24:00:00,18.714173702341225,18.062571758777304 
 05/27  01:00:00,18.49537419185099,17.850623108172408 
 05/27  02:00:00,20.335693991648886,20.33385744890075 
 05/27  03:00:00,20.42495491213349,20.446579975684995 
 05/27  04:00:00,20.41968665834228,20.446150105655386 
 05/27  05:00:00,20.420973287341597,20.45312755163377 
 05/27  06:00:00,20.424212916310834,20.443230320367979 
 05/27  07:00:00,20.40584012940874,20.434717697662934 
 05/27  08:00:00,20.394970334568748,20.423458415240476 
 05/27  09:00:00,20.39145226637261,20.42316967705697 
 05/27  10:00:00,20.154574666904226,18.803439295642336 
 05/27  11:00:00,20.49368904057113,18.83612941156512 
 05/27  12:00:00,20.632660281152075,18.760912488692378 
 05/27  13:00:00,20.769295880558027,18.8166014915534 
 05/27  14:00:00,21.211856029956786,19.122039740200586 
 05/27  15:00:00,21.423439671390338,19.18698285925313 
 05/27  16:00:00,21.423142095835723,20.408640572300258 
 05/27  17:00:00,21.019740880975385,20.404011241756764 
 05/27  18:00:00,20.89939369593391,20.406672510607139 
 05/27  19:00:00,20.781080669381873,20.405370499978088 
 05/27  20:00:00,20.40290734378219,20.36636497708982 
 05/27  21:00:00,20.376453376050259,20.40721110285292 
 05/27  22:00:00,20.390485366648968,20.40814711751299 
 05/27  23:00:00,20.360308361357519,20.363459271174628 
 05/27  24:00:00,18.526110727226035,17.920323400192325 
 05/28  01:00:00,18.267729486854348,17.668874523036604 
 05/28  02:00:00,20.31927301976276,20.325741364299846 
 05/28  03:00:00,20.423696467846356,20.47300583703615 
 05/28  04:00:00,20.449514340356538,20.4717881776089 
 05/28  05:00:00,20.430786436971056,20.467368593726904 
 05/28  06:00:00,20.418342602724395,20.44197791829309 
 05/28  07:00:00,20.375493062602489,20.44594535632514 
 05/28  08:00:00,20.47047754166438,20.422416000842334 
 05/28  09:00:00,20.794424174847973,20.419958138425256 
 05/28  10:00:00,21.26134344277915,19.36499072693482 
 05/28  11:00:00,21.27859913620359,19.176626611591339 
 05/28  12:00:00,21.315933854732287,19.073769486080214 
 05/28  13:00:00,21.60401746822508,19.27646637830501 
 05/28  14:00:00,21.380941805720686,19.059166141224116 
 05/28  15:00:00,21.35301386995523,19.07122499831587 
 05/28  16:00:00,21.62013050377232,20.40192911981533 
 05/28  17:00:00,21.659928639987507,20.395101238614296 
 05/28  18:00:00,21.316988970215616,20.399046068887338 
 05/28  19:00:00,20.8075607200291,20.403439831646787 
 05/28  20:00:00,20.41468099792808,20.406765770255775 
 05/28  21:00:00,20.368209309061748,20.403741626308198 
 05/28  22:00:00,20.375145219853807,20.4059786266273 
 05/28  23:00:00,20.364713298220253,20.35998339197012 
 05/28  24:00:00,18.87756993898399,18.303762622780753 
 05/29  01:00:00,20.355918736032849,20.353096453102319 
 05/29  02:00:00,20.412312501238526,20.434149662037407 
 05/29  03:00:00,20.43189756460115,20.43817601695548 
 05/29  04:00:00,20.425901754272514,20.451732035606388 
 05/29  05:00:00,20.434958038858715,20.442564202407988 
 05/29  06:00:00,20.406605382749406,20.442442504221988 
 05/29  07:00:00,20.380713583351399,20.437616228308195 
 05/29  08:00:00,20.475480129939187,20.433032636068775 
 05/29  09:00:00,20.595055766308236,20.400953174152009 
 05/29  10:00:00,20.657509735325676,19.37866622705073 
 05/29  11:00:00,20.663686925551965,19.225210956780154 
 05/29  12:00:00,20.85863817805,19.31188879431449 
 05/29  13:00:00,21.043929294262953,19.442053924165266 
 05/29  14:00:00,21.20841196950998,19.55750875789538 
 05/29  15:00:00,21.547238332518825,19.817612759699068 
 05/29  16:00:00,21.618294389212275,20.383882494238624 
 05/29  17:00:00,21.260186937394157,20.39644776384663 
 05/29  18:00:00,21.21205744827885,20.39344354430262 
 05/29  19:00:00,20.97203306535284,20.395433911978424 
 05/29  20:00:00,20.645443135004024,20.394833864146049 
 05/29  21:00:00,20.395838908525819,20.40080112697639 
 05/29  22:00:00,20.38073447579507,20.40206402664046 
 05/29  23:00:00,20.382522482485216,20.395159793675725 
 05/29  24:00:00,19.185928722149197,18.69563205797469 
 05/30  01:00:00,18.898497901569834,18.505166809821433 
 05/30  02:00:00,20.355561993063739,20.36832387986296 
 05/30  03:00:00,20.414476499446566,20.43597765893992 
 05/30  04:00:00,20.421382639290898,20.43299095855654 
 05/30  05:00:00,20.41090854725217,20.428647522285094 
 05/30  06:00:00,20.404793059466095,20.428459428843813 
 05/30  07:00:00,20.410685188424659,20.418146658163569 
 05/30  08:00:00,20.396968967419484,20.422269490820019 
 05/30  09:00:00,20.38889859062232,20.420131661122349 
 05/30  10:00:00,20.108270509562538,19.148797260329837 
 05/30  11:00:00,20.196216810319297,19.064627312042626 
 05/30  12:00:00,20.281940333172878,19.03402128927425 
 05/30  13:00:00,20.110674073336975,18.87903917543613 
 05/30  14:00:00,20.061792220946399,18.819002333756396 
 05/30  15:00:00,20.077346829849298,18.847949880969979 
 05/30  16:00:00,20.46245666925439,20.416528965291428 
 05/30  17:00:00,20.368945096336227,20.407051817890517 
 05/30  18:00:00,20.368261547821367,20.41134440149704 
 05/30  19:00:00,20.37443567598165,20.406649516833846 
 05/30  20:00:00,20.378659990819686,20.403350340440839 
 05/30  21:00:00,20.385097233796093,20.41277950197564 
 05/30  22:00:00,20.393531540388936,20.417447981937309 
 05/30  23:00:00,20.386547853324346,20.399117846282274 
 05/30  24:00:00,18.838595860504669,18.520936495706179 
 05/31  01:00:00,18.65494933016869,18.17620327689326 
 05/31  02:00:00,20.328481721043475,20.342756955959545 
 05/31  03:00:00,20.400681108830189,20.43762715052039 
 05/31  04:00:00,20.400617322031559,20.441889834558304 
 05/31  05:00:00,20.396273672453114,20.441517809538416 
 05/31  06:00:00,20.392270577102204,20.435167073654776 
 05/31  07:00:00,20.380802268420547,20.418388991219588 
 05/31  08:00:00,20.376070000120536,20.41513316174688 
 05/31  09:00:00,20.367955356045134,20.405241715816595 
 05/31  10:00:00,20.255995095755109,19.069135511241727 
 05/31  11:00:00,20.463372282590876,18.954212550449783 
 05/31  12:00:00,20.774314274630016,19.05412625884921 
 05/31  13:00:00,21.171318592763467,19.287919989072884 
 05/31  14:00:00,21.436207950366517,19.413840476688628 
 05/31  15:00:00,21.77454124935851,19.62664201631204 
 05/31  16:00:00,22.211694346085147,20.40049056609984 
 05/31  17:00:00,22.598470285448419,20.36584365452425 
 05/31  18:00:00,22.350938569965707,20.372970555601947 
 05/31  19:00:00,21.5072482341309,20.36293584224743 
 05/31  20:00:00,20.819544763982223,20.376829605799406 
 05/31  21:00:00,20.42144513304015,20.38637449651481 
 05/31  22:00:00,20.367991885949395,20.395413599136569 
 05/31  23:00:00,20.37785323034916,20.38355504678922 
 05/31  24:00:00,19.20413594499921,18.738860067164965 
 06/01  01:00:00,18.895337300324014,18.493864847062477 
 06/01  02:00:00,18.65266984753746,18.206652778535877 
 06/01  03:00:00,18.476866118674658,18.027490971879325 
 06/01  04:00:00,18.37805104739782,17.911936959538566 
 06/01  05:00:00,18.44168740932453,17.89351197159486 
 06/01  06:00:00,18.79931548218871,17.950723770514537 
 06/01  07:00:00,19.522636331586019,18.25460319392047 
 06/01  08:00:00,19.984407459010876,18.57918728834987 
 06/01  09:00:00,20.76477128292335,19.180366705726486 
 06/01  10:00:00,21.040114919560187,19.486876805405868 
 06/01  11:00:00,21.331687419511696,19.754409469534374 
 06/01  12:00:00,22.22638700000192,20.683751386085726 
 06/01  13:00:00,22.89919589731538,21.457046489099264 
 06/01  14:00:00,23.076444606317084,21.51531285998759 
 06/01  15:00:00,22.96538389580299,21.322336990836157 
 06/01  16:00:00,23.26632428040864,21.389110875414404 
 06/01  17:00:00,23.323940199524949,21.46831139322563 
 06/01  18:00:00,23.34445989353366,21.376835978066177 
 06/01  19:00:00,22.972197447127937,21.127144084095705 
 06/01  20:00:00,22.47070594778633,20.957852560509609 
 06/01  21:00:00,22.055954497063035,20.693810032543796 
 06/01  22:00:00,21.575633544850917,20.480134384941679 
 06/01  23:00:00,20.744282011184617,20.012786063859239 
 06/01  24:00:00,20.300199856464017,19.73278375357394 
 06/02  01:00:00,19.80083719162503,19.34828846282558 
 06/02  02:00:00,19.62930484286727,19.227405235121503 
 06/02  03:00:00,19.496039463486274,19.105135135305127 
 06/02  04:00:00,19.306441780834388,18.92116962994328 
 06/02  05:00:00,19.43510882417567,18.85836361415522 
 06/02  06:00:00,19.994063598504295,19.016509650657214 
 06/02  07:00:00,20.286454608505296,19.208304944476688 
 06/02  08:00:00,20.403957380455006,19.319441365506635 
 06/02  09:00:00,20.535763197312599,19.37950199048226 
 06/02  10:00:00,20.727864229700857,19.501264314751624 
 06/02  11:00:00,20.91343224974905,19.624293351017685 
 06/02  12:00:00,20.91303287539784,19.622076445003857 
 06/02  13:00:00,20.637720538474345,19.428919508414539 
 06/02  14:00:00,20.456812123192024,19.298650972173218 
 06/02  15:00:00,20.343034079624226,19.255618434780368 
 06/02  16:00:00,20.453755648802337,19.24805746163641 
 06/02  17:00:00,20.309533250706143,19.183502300576217 
 06/02  18:00:00,20.33882935237252,19.12225856273224 
 06/02  19:00:00,20.135966281791057,19.03574789072136 
 06/02  20:00:00,19.908373326125369,18.939742367412486 
 06/02  21:00:00,19.747600947069928,18.808898691021626 
 06/02  22:00:00,19.458407079382284,18.68454914694854 
 06/02  23:00:00,18.871450159497536,18.37522683837645 
 06/02  24:00:00,18.723351931158878,18.2382898966187 
 06/03  01:00:00,18.624621588617516,18.13109985667358 
 06/03  02:00:00,18.5867306659506,18.08938387647924 
 06/03  03:00:00,18.473365855953934,17.976813125433858 
 06/03  04:00:00,18.36771967421608,17.866432600970304 
 06/03  05:00:00,18.331108798152344,17.80627672213096 
 06/03  06:00:00,18.33153856062088,17.75671270243425 
 06/03  07:00:00,18.83608312922558,17.786823151567615 
 06/03  08:00:00,19.015563970257604,17.801499930380694 
 06/03  09:00:00,19.160914479452797,17.82399662012995 
 06/03  10:00:00,19.28164543371865,17.839645928359283 
 06/03  11:00:00,19.402464704456614,17.8723588526655 
 06/03  12:00:00,19.518042732980399,17.916041052009886 
 06/03  13:00:00,19.5670916272993,17.925533180311594 
 06/03  14:00:00,19.596253484013738,17.934930283081106 
 06/03  15:00:00,19.62764196894949,17.969643970356885 
 06/03  16:00:00,19.68436520327515,18.093692083413275 
 06/03  17:00:00,19.6446901396857,18.111734067297694 
 06/03  18:00:00,19.49049318859221,18.054830526048236 
 06/03  19:00:00,19.304259757395827,18.00564292643041 
 06/03  20:00:00,19.168999454126593,18.00658480004247 
 06/03  21:00:00,19.080465049287264,17.95202088432876 
 06/03  22:00:00,18.926980133804535,17.8526724976755 
 06/03  23:00:00,18.317298275855408,17.55763553260045 
 06/03  24:00:00,18.04651453338822,17.412483262506244 
 06/04  01:00:00,17.947007028544676,17.328598152875274 
 06/04  02:00:00,17.943818191188578,17.335073872089198 
 06/04  03:00:00,17.907279457135649,17.295199015623518 
 06/04  04:00:00,17.85477693693624,17.240077868067464 
 06/04  05:00:00,17.859662920038667,17.224793105728126 
 06/04  06:00:00,17.93956948967074,17.256990761909877 
 06/04  07:00:00,18.64789372138949,17.44492738447847 
 06/04  08:00:00,19.193050757876994,17.652697461148735 
 06/04  09:00:00,19.62847327330371,17.915777505963914 
 06/04  10:00:00,19.78612745351777,18.042718192351857 
 06/04  11:00:00,19.817038441704093,18.037308809172424 
 06/04  12:00:00,19.655877536966118,17.900074280423789 
 06/04  13:00:00,19.902978703657305,18.11063544901874 
 06/04  14:00:00,20.44880319090773,18.543592122234583 
 06/04  15:00:00,20.956819431556469,18.933955268578566 
 06/04  16:00:00,21.115820211767237,19.011423876040206 
 06/04  17:00:00,21.191790863931517,19.055469182277599 
 06/04  18:00:00,21.243124315184724,19.05536341742837 
 06/04  19:00:00,20.99978602439736,18.891555008030396 
 06/04  20:00:00,20.337838116557486,18.632703266395425 
 06/04  21:00:00,19.67422405669487,18.335205227987644 
 06/04  22:00:00,19.30800682600725,18.1160982965718 
 06/04  23:00:00,18.653839103391488,17.802031218840776 
 06/04  24:00:00,18.348337750924338,17.652022834993205 
 06/05  01:00:00,18.18920745598096,17.530450336396066 
 06/05  02:00:00,18.088106523430754,17.458623329714368 
 06/05  03:00:00,17.941212993474637,17.328540203825598 
 06/05  04:00:00,17.886970596106808,17.27334179795171 
 06/05  05:00:00,17.954710528513539,17.29536844675902 
 06/05  06:00:00,18.1499689987157,17.37789003256725 
 06/05  07:00:00,18.40869573489407,17.476580248566728 
 06/05  08:00:00,18.843508484006816,17.72772028748194 
 06/05  09:00:00,19.334828009765777,18.03613702213172 
 06/05  10:00:00,20.231756448663668,18.715089195922304 
 06/05  11:00:00,20.460472019113828,18.99112335763337 
 06/05  12:00:00,20.577429929404788,19.10984524673261 
 06/05  13:00:00,20.253440733914628,18.820287155058297 
 06/05  14:00:00,20.242465623199324,18.813670722411766 
 06/05  15:00:00,20.53172795643368,19.07041945311505 
 06/05  16:00:00,20.8321724585318,19.202575356809026 
 06/05  17:00:00,20.54013124415816,19.027662705629085 
 06/05  18:00:00,20.221022723725655,18.802685427217694 
 06/05  19:00:00,19.974006280927179,18.728228253450007 
 06/05  20:00:00,19.75637619563105,18.69263994607607 
 06/05  21:00:00,19.592250634736094,18.601691104967587 
 06/05  22:00:00,19.273124036655397,18.48717175174768 
 06/05  23:00:00,18.61960798531355,18.141370043334296 
 06/05  24:00:00,18.371649740172616,17.941077977864436 
 06/06  01:00:00,18.20888412470839,17.79302272845307 
 06/06  02:00:00,18.124726419699443,17.71828311990761 
 06/06  03:00:00,18.021036374102939,17.614089145397153 
 06/06  04:00:00,17.937702880620468,17.515727805116869 
 06/06  05:00:00,17.956845341972327,17.489727492314846 
 06/06  06:00:00,18.113606642637195,17.528300362937018 
 06/06  07:00:00,18.51289673684697,17.739975802015157 
 06/06  08:00:00,18.90010209868179,17.932105438021187 
 06/06  09:00:00,19.13785060335865,18.032570742693058 
 06/06  10:00:00,19.379817270186299,18.185665450517456 
 06/06  11:00:00,19.603853716277884,18.34520299109186 
 06/06  12:00:00,19.585869032550407,18.32544408417099 
 06/06  13:00:00,19.583460093106333,18.328559560489386 
 06/06  14:00:00,19.693225201863976,18.407300605979058 
 06/06  15:00:00,19.606386131780924,18.348487237287274 
 06/06  16:00:00,19.52704535624689,18.21939290247756 
 06/06  17:00:00,19.542180350807514,18.212631852750215 
 06/06  18:00:00,19.655538347169938,18.219426201935215 
 06/06  19:00:00,19.570042604065198,18.214847303022475 
 06/06  20:00:00,19.332467980118478,18.169830789855859 
 06/06  21:00:00,19.073195339657027,18.011202458125156 
 06/06  22:00:00,18.67211535196209,17.809763195489546 
 06/06  23:00:00,17.933997721310328,17.38099834938432 
 06/06  24:00:00,17.666207050926926,17.149164867837756 
 06/07  01:00:00,17.646472723565574,17.11006570723287 
 06/07  02:00:00,17.675938508239768,17.127415382124 
 06/07  03:00:00,17.540313622961059,16.995157380583206 
 06/07  04:00:00,17.398113836241753,16.84980363181141 
 06/07  05:00:00,17.385820307279937,16.792417253161397 
 06/07  06:00:00,17.521302029871014,16.814491024333067 
 06/07  07:00:00,17.813245344318309,16.929454563452809 
 06/07  08:00:00,18.13742989590255,17.065531889724104 
 06/07  09:00:00,18.56232855926005,17.325602247202015 
 06/07  10:00:00,18.88623250450202,17.537841956358805 
 06/07  11:00:00,19.166560883862219,17.755429752949057 
 06/07  12:00:00,19.429636712737847,17.983061292594777 
 06/07  13:00:00,19.627773928794484,18.172914694422795 
 06/07  14:00:00,20.001853531673434,18.529989587038558 
 06/07  15:00:00,20.330562670726246,18.817753580473985 
 06/07  16:00:00,20.775955270750808,18.98819604404541 
 06/07  17:00:00,20.818590074994316,18.95122836630029 
 06/07  18:00:00,20.886134251697074,18.809611351831025 
 06/07  19:00:00,20.615604405517197,18.643057727082704 
 06/07  20:00:00,20.12398115463155,18.643644903328107 
 06/07  21:00:00,19.69241284640248,18.466255560354147 
 06/07  22:00:00,19.301393073537385,18.29948355913894 
 06/07  23:00:00,18.635456190215188,17.971815521496603 
 06/07  24:00:00,18.398390434462735,17.79963277116493 
 06/08  01:00:00,18.242084954864056,17.676261921663249 
 06/08  02:00:00,18.18491096767446,17.646531671238685 
 06/08  03:00:00,18.108965590410116,17.57785070710954 
 06/08  04:00:00,18.00396533324117,17.471334986296676 
 06/08  05:00:00,18.118376879147485,17.512425067381046 
 06/08  06:00:00,18.56428244540277,17.637359604236978 
 06/08  07:00:00,19.298667934488426,17.9529113672168 
 06/08  08:00:00,19.974596021475464,18.291524145445579 
 06/08  09:00:00,20.10667940106213,18.533491132333248 
 06/08  10:00:00,20.259570206411305,18.73801801430639 
 06/08  11:00:00,20.39244816350495,18.879384332128724 
 06/08  12:00:00,20.585796102638925,19.095009070319955 
 06/08  13:00:00,20.689569322073056,19.204687144990247 
 06/08  14:00:00,20.693498554799349,19.225591859381347 
 06/08  15:00:00,20.701742522408464,19.2502647579715 
 06/08  16:00:00,21.34086737220546,19.62728783558679 
 06/08  17:00:00,21.664284583829443,19.83630054067231 
 06/08  18:00:00,21.763904117589953,19.77807359826766 
 06/08  19:00:00,21.48604514392317,19.539739395939195 
 06/08  20:00:00,20.976857313161948,19.37256560486695 
 06/08  21:00:00,20.49546201052052,19.1959508628444 
 06/08  22:00:00,19.998373284876977,19.01179801818321 
 06/08  23:00:00,19.242558921977805,18.621533319921484 
 06/08  24:00:00,18.963360713820827,18.419260551008219 
 06/09  01:00:00,18.69295559038956,18.190797446476127 
 06/09  02:00:00,18.55523521963002,18.086698502162017 
 06/09  03:00:00,18.368180209132853,17.912067278232077 
 06/09  04:00:00,18.057531064620716,17.607272253814519 
 06/09  05:00:00,18.198457251392953,17.503397627986595 
 06/09  06:00:00,19.156196543170084,17.878290072668155 
 06/09  07:00:00,19.67816147779921,18.07926248864817 
 06/09  08:00:00,19.72683987341394,18.222646211080986 
 06/09  09:00:00,20.07746203371744,18.509328604354346 
 06/09  10:00:00,20.485280902004015,18.901189134743214 
 06/09  11:00:00,20.997193512401294,19.46127578700321 
 06/09  12:00:00,21.083654255920754,19.5408883894873 
 06/09  13:00:00,21.21356303378634,19.646612749463608 
 06/09  14:00:00,21.617465697082204,20.045901644871806 
 06/09  15:00:00,21.923261448703366,20.24545565898488 
 06/09  16:00:00,22.136544894936806,20.255929776218545 
 06/09  17:00:00,22.07935337743963,20.237166204980406 
 06/09  18:00:00,22.188934083993915,20.24404475132519 
 06/09  19:00:00,21.81258641602646,20.027348507149406 
 06/09  20:00:00,21.2423742450663,19.788210772399937 
 06/09  21:00:00,20.836138225828245,19.57774200124493 
 06/09  22:00:00,20.304459286059847,19.358303281762063 
 06/09  23:00:00,19.518431923459987,18.943539369159873 
 06/09  24:00:00,19.21723732060574,18.72470506807327 
 06/10  01:00:00,18.84618693825624,18.407969716065204 
 06/10  02:00:00,18.641108676783906,18.241458440614623 
 06/10  03:00:00,18.536056649924555,18.136404360605377 
 06/10  04:00:00,18.46337045670397,18.052595285404949 
 06/10  05:00:00,18.55831188566283,18.088630813688249 
 06/10  06:00:00,18.682385712374147,18.09298693325293 
 06/10  07:00:00,19.25686925146556,18.144033239623857 
 06/10  08:00:00,19.714902612933544,18.330304065221193 
 06/10  09:00:00,20.247368361295114,18.633014278006525 
 06/10  10:00:00,20.7486797576964,18.957999091595583 
 06/10  11:00:00,21.072848863476083,19.15098286115677 
 06/10  12:00:00,21.30257677145643,19.31249918505411 
 06/10  13:00:00,21.59531793740209,19.512761098593097 
 06/10  14:00:00,21.76256551623002,19.604106319692848 
 06/10  15:00:00,22.00575309318085,19.76794441759175 
 06/10  16:00:00,22.32574474937334,19.960446051317335 
 06/10  17:00:00,22.445764341490553,19.98082314899953 
 06/10  18:00:00,22.344181718519765,19.88789627543155 
 06/10  19:00:00,22.180235158461838,19.839287320638499 
 06/10  20:00:00,21.707732095241597,19.65291785817393 
 06/10  21:00:00,21.083124239211068,19.39978896267136 
 06/10  22:00:00,20.60777959768437,19.165494686875247 
 06/10  23:00:00,19.802220715170056,18.788855592323509 
 06/10  24:00:00,19.347890629330153,18.557911982587755 
 06/11  01:00:00,19.09899129774601,18.38317105232686 
 06/11  02:00:00,18.94295760394487,18.276510084135994 
 06/11  03:00:00,18.641148915042807,18.021029784625016 
 06/11  04:00:00,18.44754924643214,17.849682090375788 
 06/11  05:00:00,18.56179453201578,17.840573145196744 
 06/11  06:00:00,19.19399281099144,17.951949290078418 
 06/11  07:00:00,20.201082257201955,18.23707469165928 
 06/11  08:00:00,20.4401850222089,18.422638888486988 
 06/11  09:00:00,20.56590570980741,18.567888830542566 
 06/11  10:00:00,20.78397495311414,18.729146692826228 
 06/11  11:00:00,21.06061479790182,18.943307078572098 
 06/11  12:00:00,21.31070816255977,19.147896391392373 
 06/11  13:00:00,21.565878820928576,19.357087971442114 
 06/11  14:00:00,21.81805808261062,19.534946670187133 
 06/11  15:00:00,21.999671245838028,19.67117497187391 
 06/11  16:00:00,22.12879456162686,19.81658644687883 
 06/11  17:00:00,21.99068333266845,19.75920331545646 
 06/11  18:00:00,21.722438848588209,19.660534326744974 
 06/11  19:00:00,21.44985339113333,19.565729054153583 
 06/11  20:00:00,21.054676639275259,19.448912967231395 
 06/11  21:00:00,20.74006416928696,19.316321431744464 
 06/11  22:00:00,20.488284939487728,19.19132129324516 
 06/11  23:00:00,19.746027629384387,18.83614001025662 
 06/11  24:00:00,19.329655482913503,18.611900183296187 
 06/12  01:00:00,19.159855493085897,18.492098241766024 
 06/12  02:00:00,19.070684947350438,18.431827180765905 
 06/12  03:00:00,18.910304052411058,18.300122675232314 
 06/12  04:00:00,18.81401507577086,18.211862839489237 
 06/12  05:00:00,18.795263978150908,18.17661211174928 
 06/12  06:00:00,18.82090887804329,18.15951341132413 
 06/12  07:00:00,18.85349274821339,18.117441201538776 
 06/12  08:00:00,18.999069717967687,18.167117336003135 
 06/12  09:00:00,19.134927158916179,18.205675825093523 
 06/12  10:00:00,19.25595070238419,18.2387819619151 
 06/12  11:00:00,19.358459343062756,18.26840654269779 
 06/12  12:00:00,19.51242694264647,18.361765307013977 
 06/12  13:00:00,19.668776727866488,18.472272849117649 
 06/12  14:00:00,19.715343395304495,18.50880599411156 
 06/12  15:00:00,19.787465959826169,18.598388640166826 
 06/12  16:00:00,20.017471115631424,18.689569742764264 
 06/12  17:00:00,19.962061817322245,18.689782738799438 
 06/12  18:00:00,20.085354054151595,18.691929618963756 
 06/12  19:00:00,19.952328357301057,18.660122005683478 
 06/12  20:00:00,19.745905741526977,18.615969726368115 
 06/12  21:00:00,19.619222523087687,18.530722165455793 
 06/12  22:00:00,19.304965064572856,18.409613101237995 
 06/12  23:00:00,18.662521800886944,18.075113101437148 
 06/12  24:00:00,18.468372270097825,17.916066977368169 
 06/13  01:00:00,18.3304774083744,17.78981492876491 
 06/13  02:00:00,18.295632739460218,17.76761230658903 
 06/13  03:00:00,18.20716629573307,17.67898274260653 
 06/13  04:00:00,18.110193226771476,17.590007619322635 
 06/13  05:00:00,18.128394909086585,17.568573999619504 
 06/13  06:00:00,18.336874936672936,17.66172528067149 
 06/13  07:00:00,18.625273210516356,17.787906662686156 
 06/13  08:00:00,18.983147108975645,17.967120664579317 
 06/13  09:00:00,19.39161008594293,18.218034126043379 
 06/13  10:00:00,19.657984890197669,18.411249430761793 
 06/13  11:00:00,19.487768121012956,18.301479396341859 
 06/13  12:00:00,19.547890351851103,18.347045430590627 
 06/13  13:00:00,19.535588634753045,18.33434363500653 
 06/13  14:00:00,19.42006840561551,18.259326567917876 
 06/13  15:00:00,19.499842628317319,18.36581707724979 
 06/13  16:00:00,19.84498404274128,18.563291971771336 
 06/13  17:00:00,19.927332934292858,18.675575453566979 
 06/13  18:00:00,20.393173867014015,18.895699666352337 
 06/13  19:00:00,20.35638060264452,18.891912573922974 
 06/13  20:00:00,20.036767827184926,18.810633848749583 
 06/13  21:00:00,19.791569192433763,18.671263848309939 
 06/13  22:00:00,19.382839291778504,18.49097402077546 
 06/13  23:00:00,18.807605932613979,18.23442064560617 
 06/13  24:00:00,18.590878047852109,18.064020056297829 
 06/14  01:00:00,18.4278324165535,17.92615057090166 
 06/14  02:00:00,18.478796889266925,17.982315808833179 
 06/14  03:00:00,18.47184097437463,17.97105367238966 
 06/14  04:00:00,18.411446432053638,17.917764135558419 
 06/14  05:00:00,18.462452582388857,17.94085094387989 
 06/14  06:00:00,18.66867571283384,18.02959779824242 
 06/14  07:00:00,18.96154489689212,18.154872861063859 
 06/14  08:00:00,19.308594365479008,18.33222515921323 
 06/14  09:00:00,19.633357955205953,18.52192444957744 
 06/14  10:00:00,19.93233914791046,18.734678323557526 
 06/14  11:00:00,20.31988519911469,19.05730945568136 
 06/14  12:00:00,20.865440058582494,19.54510938394297 
 06/14  13:00:00,21.120943994868385,19.737169915458759 
 06/14  14:00:00,21.059868227022915,19.667542469581457 
 06/14  15:00:00,21.094614851645028,19.686747399833238 
 06/14  16:00:00,21.595124366109034,19.927545999547115 
 06/14  17:00:00,22.197888632933755,20.264799046817094 
 06/14  18:00:00,22.648858145309619,20.350602681595136 
 06/14  19:00:00,22.4199927877197,20.11667190147974 
 06/14  20:00:00,21.81203355842016,19.852890869274636 
 06/14  21:00:00,21.1415352611226,19.583962569040936 
 06/14  22:00:00,20.427421975641495,19.27977488452917 
 06/14  23:00:00,19.55253022589958,18.832116839380597 
 06/14  24:00:00,19.169751441897597,18.568520251575597 
 06/15  01:00:00,18.81524389993694,18.288384526609 
 06/15  02:00:00,18.67810343586185,18.186444330185464 
 06/15  03:00:00,18.449543788613818,17.98208837984297 
 06/15  04:00:00,18.2595626284688,17.8076997724118 
 06/15  05:00:00,18.302679085245744,17.801079108377619 
 06/15  06:00:00,18.522315460357299,17.909828394433938 
 06/15  07:00:00,18.750827187789885,18.026788733058888 
 06/15  08:00:00,19.28565216381859,18.3100732511595 
 06/15  09:00:00,19.705559706727994,18.55685669077945 
 06/15  10:00:00,20.149394504030597,18.881948805636669 
 06/15  11:00:00,20.57595065627163,19.212505687244815 
 06/15  12:00:00,20.988488912229444,19.550902919366349 
 06/15  13:00:00,21.155798842954299,19.666387424070025 
 06/15  14:00:00,21.462184011131009,19.915323719974205 
 06/15  15:00:00,21.79540456480352,20.173675362579485 
 06/15  16:00:00,22.127493981901759,20.26974818092794 
 06/15  17:00:00,21.85838820920119,20.14348291319541 
 06/15  18:00:00,21.803878094002699,20.01696655908259 
 06/15  19:00:00,21.483208589657186,19.836020319409763 
 06/15  20:00:00,21.13968207269768,19.730267642219425 
 06/15  21:00:00,20.91066159150163,19.622096322994439 
 06/15  22:00:00,20.532996309422395,19.50801681406074 
 06/15  23:00:00,19.77176866516589,19.137184182382187 
 06/15  24:00:00,19.55061102406568,18.997527841658689 
 06/16  01:00:00,19.436696762882254,18.915262681962664 
 06/16  02:00:00,19.37422138029606,18.884267547878026 
 06/16  03:00:00,19.27294975192219,18.80049736451624 
 06/16  04:00:00,19.179494220246366,18.70917052986396 
 06/16  05:00:00,19.441436528469333,18.77803047877516 
