Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  19:00:00,23.334985592539497,22.651002419888735 
 07/10  20:00:00,23.07070087887159,22.568483457549545 
 07/10  21:00:00,22.85242641728503,22.438772483114325 
 07/10  22:00:00,22.587809144920997,22.28109902655179 
 07/10  23:00:00,22.065710366005889,21.85111997212463 
 07/10  24:00:00,21.807789340552735,21.61396370738853 
 07/11  01:00:00,21.59452362875632,21.39900597273917 
 07/11  02:00:00,21.458552892396079,21.269038178297984 
 07/11  03:00:00,21.313771797800937,21.1162470353244 
 07/11  04:00:00,21.16648228970853,20.958862342279418 
 07/11  05:00:00,21.096736783305688,20.85425172273659 
 07/11  06:00:00,21.17088312986636,20.838298234038925 
 07/11  07:00:00,21.147643542343518,20.745356742673708 
 07/11  08:00:00,21.213644013664088,20.684263598909344 
 07/11  09:00:00,21.565381108421449,20.76822888368716 
 07/11  10:00:00,21.953734412284957,20.980081439012574 
 07/11  11:00:00,22.758514146658365,21.617430248968057 
 07/11  12:00:00,23.143034235990247,22.145414217843738 
 07/11  13:00:00,23.40036606054867,22.46521125945796 
 07/11  14:00:00,23.258132499820264,22.19118412464291 
 07/11  15:00:00,23.148357815229585,21.98094397944391 
 07/11  16:00:00,23.147158442134534,21.925178806901984 
 07/11  17:00:00,22.99055638289232,21.837613852354609 
 07/11  18:00:00,22.641779756012946,21.65169117058897 
 07/11  19:00:00,22.282812007809306,21.479928542625648 
 07/11  20:00:00,21.995216961787244,21.39298813689189 
 07/11  21:00:00,21.79018671682278,21.25781759910955 
 07/11  22:00:00,21.50290887741457,21.078557061908329 
 07/11  23:00:00,20.951180329789815,20.625450280533117 
 07/11  24:00:00,20.660434950048705,20.35224203573729 
 07/12  01:00:00,20.440473743617177,20.12720538998655 
 07/12  02:00:00,20.30901724566914,19.99510455328585 
 07/12  03:00:00,20.133765822089786,19.81230934875419 
 07/12  04:00:00,19.96063483756794,19.624984821639417 
 07/12  05:00:00,19.870057671517637,19.498200536158408 
 07/12  06:00:00,19.85910582465047,19.416989166072257 
 07/12  07:00:00,19.882547419988847,19.358356753097654 
 07/12  08:00:00,20.396752969856658,19.53636576965244 
 07/12  09:00:00,21.570618660814675,20.163194379233553 
 07/12  10:00:00,22.693167850617774,21.07423060829322 
 07/12  11:00:00,23.0386955421417,21.544872744155485 
 07/12  12:00:00,23.2665833137201,22.030333262002374 
 07/12  13:00:00,23.894726544571819,22.72592653887861 
 07/12  14:00:00,23.504963989148629,22.916047639277136 
 07/12  15:00:00,23.660102271851835,23.12438401537574 
 07/12  16:00:00,23.845820751334246,23.304262365090965 
 07/12  17:00:00,24.001242126452959,23.479517770714137 
 07/12  18:00:00,23.980071075672727,23.521922314405854 
 07/12  19:00:00,23.583737629467956,23.230869712529907 
 07/12  20:00:00,23.182778294282128,22.840853191005495 
 07/12  21:00:00,22.911043406854927,22.477715528239217 
 07/12  22:00:00,22.453948102166565,22.161423249457195 
 07/12  23:00:00,21.80986123748239,21.655266825701575 
 07/12  24:00:00,21.43314300409901,21.330003400211365 
 07/13  01:00:00,21.185704201444186,21.09489740369336 
 07/13  02:00:00,21.03581729703326,20.955200749710888 
 07/13  03:00:00,20.86790036888971,20.785839366500928 
 07/13  04:00:00,20.700245717115977,20.61047402729941 
 07/13  05:00:00,20.678684811089373,20.544649714571354 
 07/13  06:00:00,20.77364172595939,20.523396187180248 
 07/13  07:00:00,21.02044065879361,20.580708434648778 
 07/13  08:00:00,21.456249029938726,20.797563301230399 
 07/13  09:00:00,21.84782962355642,21.019880439404056 
 07/13  10:00:00,21.894662936747836,21.05663594893638 
 07/13  11:00:00,21.83521178400471,20.950373652005788 
 07/13  12:00:00,21.7914724133947,20.86290686170183 
 07/13  13:00:00,21.845701396397865,20.871822297071956 
 07/13  14:00:00,21.851097495260804,20.851953975603416 
 07/13  15:00:00,21.870832289576226,20.86163871663502 
 07/13  16:00:00,22.264561196822478,21.10056275847819 
 07/13  17:00:00,22.6414522900699,21.342412914363867 
 07/13  18:00:00,22.96982756829659,21.52583792897103 
 07/13  19:00:00,22.790897971180177,21.39434226769366 
 07/13  20:00:00,22.337569420851609,21.168218474066998 
 07/13  21:00:00,21.774877365555914,20.874598951068376 
 07/13  22:00:00,21.294255108220129,20.565756542990046 
 07/13  23:00:00,20.63073565962023,20.035550686528916 
 07/13  24:00:00,20.27699774890445,19.72201088265195 
 07/14  01:00:00,20.052525773416407,19.504083633050589 
 07/14  02:00:00,19.887153170552439,19.369725699436104 
 07/14  03:00:00,19.66901135719698,19.18769108139555 
 07/14  04:00:00,19.486963736264884,19.0319005375222 
 07/14  05:00:00,19.56298041656313,19.004868529847248 
 07/14  06:00:00,20.159297730312465,19.15033706111109 
 07/14  07:00:00,20.911258301205483,19.350904986190348 
 07/14  08:00:00,21.52799559929189,19.623993988200483 
 07/14  09:00:00,21.97501628039339,19.960514738709504 
 07/14  10:00:00,22.43337527505185,20.469824547332239 
 07/14  11:00:00,22.650943899296757,20.789794143883556 
 07/14  12:00:00,22.739363372360104,20.98629875483016 
 07/14  13:00:00,22.956013882606308,21.234243477602335 
 07/14  14:00:00,23.037429079150067,21.30379654774952 
 07/14  15:00:00,23.081502537575866,21.346847181974355 
 07/14  16:00:00,23.081232123364985,21.34397860865557 
 07/14  17:00:00,22.93767128159898,21.292292472392395 
 07/14  18:00:00,22.765828413047389,21.2108299894181 
 07/14  19:00:00,22.3409259046028,20.968620762824643 
 07/14  20:00:00,21.811455667322688,20.720500825068265 
 07/14  21:00:00,21.447870800555923,20.470963802214365 
 07/14  22:00:00,21.03292647625464,20.18536859191209 
 07/14  23:00:00,20.404571349847197,19.65864614936379 
 07/14  24:00:00,20.089958814458094,19.380890561937407 
 07/15  01:00:00,19.69066700309431,19.053124323116657 
 07/15  02:00:00,19.47393937396327,18.90282706458529 
 07/15  03:00:00,19.33767838027834,18.776988050353546 
 07/15  04:00:00,19.22648072350356,18.66810357957324 
 07/15  05:00:00,19.2799720842255,18.61359937241754 
 07/15  06:00:00,19.770794569394999,18.68733937736765 
 07/15  07:00:00,20.69874750413706,18.958637970739717 
 07/15  08:00:00,21.480670402673384,19.340060284236008 
 07/15  09:00:00,22.166156109120526,19.80903577938546 
 07/15  10:00:00,22.78668734320896,20.42721910768973 
 07/15  11:00:00,23.236973754276997,21.036396729869084 
 07/15  12:00:00,23.473364134282176,21.46268001559411 
 07/15  13:00:00,23.206566757453034,21.247772401417575 
 07/15  14:00:00,23.398720879895508,21.42597803622146 
 07/15  15:00:00,23.405489670606948,21.416898501052076 
 07/15  16:00:00,23.593473580956507,21.55310804155813 
 07/15  17:00:00,23.595726829856454,21.788139214914783 
 07/15  18:00:00,23.581876059585548,21.751931864488243 
 07/15  19:00:00,23.39088285540204,21.497618560119457 
 07/15  20:00:00,22.7865543365768,21.149808329039457 
 07/15  21:00:00,22.15805694576151,20.84220841436806 
 07/15  22:00:00,21.703119184629484,20.549091988865219 
 07/15  23:00:00,21.103252305071448,20.08721335002909 
 07/15  24:00:00,20.737026146780616,19.81174718409352 
 07/16  01:00:00,20.462647567359889,19.573306279951006 
 07/16  02:00:00,20.325323091441477,19.466670318186809 
 07/16  03:00:00,20.272545069506138,19.424944141664459 
 07/16  04:00:00,20.1931972376698,19.356438524746407 
 07/16  05:00:00,20.133745662377835,19.299595066514507 
 07/16  06:00:00,20.215461781871836,19.311416179068368 
 07/16  07:00:00,20.57122700716614,19.4055534415743 
 07/16  08:00:00,20.884779021029777,19.50930144113081 
 07/16  09:00:00,21.30579082998101,19.74287045060916 
 07/16  10:00:00,21.880300249832446,20.158379187010757 
 07/16  11:00:00,22.311132407035787,20.506323650413039 
 07/16  12:00:00,22.62732503730993,20.8022929290583 
 07/16  13:00:00,23.07935685939681,21.208095747195097 
 07/16  14:00:00,23.274955007059327,21.35794849827697 
 07/16  15:00:00,23.184912103711473,21.30466947950677 
 07/16  16:00:00,23.188930409311767,21.344139568723294 
 07/16  17:00:00,23.08329207808943,21.324396511239109 
 07/16  18:00:00,22.844029962349173,21.217495925292018 
 07/16  19:00:00,22.559792182543494,21.09419070682471 
 07/16  20:00:00,22.14477283349843,20.937867501416596 
 07/16  21:00:00,21.80105339275022,20.730855501352694 
 07/16  22:00:00,21.439552048545616,20.471343137683428 
 07/16  23:00:00,20.746804027726037,19.89483677298653 
 07/16  24:00:00,20.241069668507778,19.47448006538597 
 07/17  01:00:00,19.866152868985514,19.172640476936836 
 07/17  02:00:00,19.63781292148304,19.010994265650717 
 07/17  03:00:00,19.49476086754958,18.908868656627928 
 07/17  04:00:00,19.410533780990695,18.835667434319885 
 07/17  05:00:00,19.43492174154947,18.84641667409847 
 07/17  06:00:00,19.554288684707666,18.91943851141773 
 07/17  07:00:00,19.6792206381321,18.97044271233286 
 07/17  08:00:00,19.853786530538458,19.01755192687944 
 07/17  09:00:00,20.31262496083187,19.21128975472584 
 07/17  10:00:00,20.765596634400049,19.477886460401807 
 07/17  11:00:00,21.12850576254202,19.708461306269855 
 07/17  12:00:00,21.562167487495715,20.070311905429589 
 07/17  13:00:00,21.80772671802272,20.282627832089579 
 07/17  14:00:00,21.946697886721759,20.382279762149126 
 07/17  15:00:00,22.24671837139469,20.642677305008684 
 07/17  16:00:00,22.642452935516738,20.97709818309107 
 07/17  17:00:00,22.73850082157376,21.120167647792579 
 07/17  18:00:00,22.63050929285417,21.105439556925729 
 07/17  19:00:00,22.196754326098899,20.846495766664547 
 07/17  20:00:00,21.639862583709374,20.551740256319144 
 07/17  21:00:00,21.14021576697401,20.19366330894646 
 07/17  22:00:00,20.726282379324979,19.91512390239994 
 07/17  23:00:00,20.177713697030286,19.461930331159566 
 07/17  24:00:00,19.888522298916265,19.241718596806107 
 07/18  01:00:00,19.493119342439998,18.930667124211774 
 07/18  02:00:00,19.274101596474638,18.77959027674279 
 07/18  03:00:00,19.0062890605923,18.542399267898696 
 07/18  04:00:00,18.853551519501339,18.40859075015924 
 07/18  05:00:00,18.821406420001254,18.356695905042057 
 07/18  06:00:00,18.930175655991826,18.38256376714137 
 07/18  07:00:00,19.23454784542878,18.52351973203225 
 07/18  08:00:00,19.627648144025593,18.73331968047689 
 07/18  09:00:00,19.980975039816799,18.920064990177158 
 07/18  10:00:00,20.408950308268748,19.190256838882378 
 07/18  11:00:00,20.820429144754116,19.468984850741309 
 07/18  12:00:00,21.151976463604208,19.715891982147757 
 07/18  13:00:00,21.39609031151981,19.916378650770065 
 07/18  14:00:00,21.593213290030037,20.087343513196744 
 07/18  15:00:00,21.3909467168028,19.975793048932127 
 07/18  16:00:00,21.247560402785966,19.877092356432145 
 07/18  17:00:00,21.03124834887035,19.78226637757912 
 07/18  18:00:00,20.795158402831448,19.642387116453564 
 07/18  19:00:00,20.439015845926656,19.477059630754988 
 07/18  20:00:00,20.099879758845483,19.341407585789363 
 07/18  21:00:00,19.887014309896438,19.22326824673677 
 07/18  22:00:00,19.674226451818819,19.131551440627925 
 07/18  23:00:00,19.244140182788724,18.81337237217458 
 07/18  24:00:00,19.098974220883599,18.695646484883768 
 07/19  01:00:00,18.988590881605597,18.59463533508722 
 07/19  02:00:00,18.955159950413177,18.573872737655 
 07/19  03:00:00,18.88479620659026,18.509631415950254 
 07/19  04:00:00,18.88270309632191,18.503788574378114 
 07/19  05:00:00,18.962506309924636,18.55836792362791 
 07/19  06:00:00,19.086999148903545,18.619482550216128 
 07/19  07:00:00,19.369494760023728,18.72348307375845 
 07/19  08:00:00,19.743940252970757,18.925419605951285 
 07/19  09:00:00,20.100150128069715,19.114651701417374 
 07/19  10:00:00,20.63337362257733,19.49991126433022 
 07/19  11:00:00,21.21558557237521,19.939478053588127 
 07/19  12:00:00,21.604864838324283,20.25332838259412 
 07/19  13:00:00,21.889788185749639,20.5103059431692 
 07/19  14:00:00,22.161325498824078,20.740732945605747 
 07/19  15:00:00,22.341914077831136,20.907081267844604 
 07/19  16:00:00,22.48923063300016,21.049472987985348 
 07/19  17:00:00,21.75591466083475,20.536072713840306 
 07/19  18:00:00,21.43186770040833,20.293357041200957 
 07/19  19:00:00,21.216924994654634,20.27071010651698 
 07/19  20:00:00,21.003652954230625,20.263642826845474 
 07/19  21:00:00,20.86097132257179,20.200887600896427 
 07/19  22:00:00,20.561545301612079,20.019695096208616 
 07/19  23:00:00,20.09073508220454,19.64315425945952 
 07/19  24:00:00,19.896820169613244,19.482429474554466 
 07/20  01:00:00,19.753329395861394,19.3669183589678 
 07/20  02:00:00,19.698138015105095,19.345842681346889 
 07/20  03:00:00,19.6175763967158,19.29149536290052 
 07/20  04:00:00,19.514257113053,19.210916971513833 
 07/20  05:00:00,19.482561835688004,19.173423100211275 
 07/20  06:00:00,19.653590528083116,19.2639490709154 
 07/20  07:00:00,19.81863561062851,19.272314435609894 
 07/20  08:00:00,20.11167855145907,19.3858050705919 
 07/20  09:00:00,20.566230065042107,19.64774370930882 
 07/20  10:00:00,20.824739124541055,19.776752907035417 
 07/20  11:00:00,21.01041166682434,19.899395181541047 
 07/20  12:00:00,21.26754064791718,20.129315454523409 
 07/20  13:00:00,21.68395186827574,20.51756874086523 
 07/20  14:00:00,21.97797272835639,20.763526649096005 
 07/20  15:00:00,22.150250423835737,20.912439105500419 
 07/20  16:00:00,22.19327923925801,20.932687096102798 
 07/20  17:00:00,22.108337162852878,20.916648346582485 
 07/20  18:00:00,21.999381567628399,20.865344291429517 
 07/20  19:00:00,21.636866226322675,20.657283508468799 
 07/20  20:00:00,21.280236800972057,20.53965149008308 
 07/20  21:00:00,21.005206532197517,20.364972214482017 
 07/20  22:00:00,20.659670337599207,20.13982005110374 
 07/20  23:00:00,20.128316720401068,19.704053416546317 
 07/20  24:00:00,19.866599826271547,19.47371837047187 
 07/21  01:00:00,19.62982441983985,19.272627843863704 
 07/21  02:00:00,19.41334509008682,19.104965900727323 
 07/21  03:00:00,19.20136376038284,18.915371290884879 
 07/21  04:00:00,19.00764787409493,18.734231371334916 
 07/21  05:00:00,19.023253416402349,18.716301319114924 
 07/21  06:00:00,19.17809897129367,18.779154472669889 
 07/21  07:00:00,19.358624476902379,18.814759208828847 
 07/21  08:00:00,19.466421148862758,18.80389397693073 
 07/21  09:00:00,19.37906508206276,18.712932095437 
 07/21  10:00:00,19.532585496448968,18.776776980551185 
 07/21  11:00:00,20.050589521855799,19.10717814613443 
 07/21  12:00:00,20.553724976612338,19.47316298787731 
 07/21  13:00:00,20.97662475118685,19.78849898352888 
 07/21  14:00:00,21.324074199484934,20.051817216885355 
 07/21  15:00:00,21.524897052305385,20.200493964955027 
 07/21  16:00:00,21.740295800662464,20.357909595770736 
 07/21  17:00:00,21.771934230748358,20.42653262742808 
 07/21  18:00:00,21.6793832971304,20.399603650774535 
 07/21  19:00:00,21.385473459884666,20.245395623605626 
 07/21  20:00:00,21.035290345633955,20.131391087855986 
 07/21  21:00:00,20.819053388201107,20.0117587867309 
 07/21  22:00:00,20.517539053099257,19.83039166400306 
 07/21  23:00:00,19.954151434407128,19.378264063880459 
 07/21  24:00:00,19.597805545799007,19.11564136286828 
 07/22  01:00:00,19.280979269806367,18.865901257591454 
 07/22  02:00:00,19.135501839436239,18.759102468968047 
 07/22  03:00:00,18.950260547538464,18.596400266453168 
 07/22  04:00:00,18.825382978722254,18.482350841270028 
 07/22  05:00:00,18.841846308430797,18.42671488509222 
 07/22  06:00:00,19.241569265583473,18.460696413818878 
 07/22  07:00:00,20.012632977702507,18.707034296222589 
 07/22  08:00:00,20.734059695074956,19.073748846433764 
 07/22  09:00:00,21.284065113898234,19.484587625385985 
 07/22  10:00:00,21.494709287270035,19.74398440103549 
 07/22  11:00:00,21.369920469560286,19.70897613463238 
 07/22  12:00:00,21.44947247383517,19.807149319745208 
 07/22  13:00:00,21.635612914724754,20.003842434731433 
 07/22  14:00:00,21.87137506230401,20.22676307370951 
 07/22  15:00:00,22.14556525779534,20.49660001329867 
 07/22  16:00:00,22.26462706654077,20.663134164921833 
 07/22  17:00:00,22.014128400616625,20.534118015469696 
 07/22  18:00:00,21.79269501727456,20.442902007205054 
 07/22  19:00:00,21.957732053026676,20.600425429482436 
 07/22  20:00:00,21.725336274992175,20.57273647867109 
 07/22  21:00:00,21.247913572715477,20.343865997314027 
 07/22  22:00:00,20.756235164094343,20.010997565308963 
 07/22  23:00:00,20.1538179648038,19.52497987716388 
 07/22  24:00:00,19.835956190977546,19.305944810394644 
 07/23  01:00:00,19.65452058759667,19.176779668155925 
 07/23  02:00:00,19.54467734423867,19.116100661223265 
 07/23  03:00:00,19.374794566098026,18.97806989535653 
 07/23  04:00:00,19.152269159143857,18.78386273835276 
 07/23  05:00:00,19.087783742649166,18.710972197949134 
 07/23  06:00:00,19.224094714611725,18.76541337051212 
 07/23  07:00:00,19.63990568915642,18.927461134684024 
 07/23  08:00:00,20.040433882090043,19.116739819546106 
 07/23  09:00:00,20.48433309708843,19.363774993571636 
 07/23  10:00:00,21.220501690561585,19.861931410354658 
 07/23  11:00:00,22.023825767456317,20.597635903510406 
 07/23  12:00:00,22.649075422259558,21.368973254602918 
 07/23  13:00:00,23.299193724459266,22.035738943190439 
 07/23  14:00:00,23.819052561594569,22.459814940390467 
 07/23  15:00:00,23.933796916391264,22.855156496062454 
 07/23  16:00:00,23.976659764054419,23.05690040787147 
 07/23  17:00:00,24.18552244384956,23.00778298765747 
 07/23  18:00:00,23.728223686093409,22.81340220514862 
 07/23  19:00:00,23.87272074973819,22.512549403495144 
 07/23  20:00:00,23.434690243908628,22.28176496923321 
 07/23  21:00:00,22.98674958677904,22.06959187675428 
 07/23  22:00:00,22.512954668802779,21.794044803627629 
 07/23  23:00:00,21.9281574891014,21.34122012893399 
 07/23  24:00:00,21.547448883351448,21.06176255224085 
 07/24  01:00:00,21.293496388111419,20.844787744665923 
 07/24  02:00:00,21.147680766701997,20.730843984560094 
 07/24  03:00:00,20.964422997928446,20.56892211847504 
 07/24  04:00:00,20.84227811626924,20.456740374741238 
 07/24  05:00:00,20.903046885822549,20.44324085660681 
 07/24  06:00:00,21.35803072818374,20.530699371463436 
 07/24  07:00:00,21.83001378114943,20.702483390681139 
 07/24  08:00:00,22.31778512871233,21.015166392492327 
 07/24  09:00:00,22.43899888183212,21.182014682146396 
 07/24  10:00:00,22.99160530282265,21.64515006823487 
 07/24  11:00:00,23.689827799581644,22.453274788619589 
 07/24  12:00:00,23.650498034459767,23.28896121993573 
 07/24  13:00:00,23.591829622380958,23.81181653034795 
 07/24  14:00:00,23.94269318450062,23.792581184584784 
 07/24  15:00:00,23.95723576392561,23.72415217889377 
 07/24  16:00:00,23.8531687969445,23.81793840353737 
 07/24  17:00:00,23.713097723984693,23.745093504428519 
 07/24  18:00:00,23.604086281452763,23.467551596091555 
 07/24  19:00:00,23.605270881689984,23.136376630701905 
 07/24  20:00:00,23.352548719411464,22.782082291911519 
 07/24  21:00:00,22.924182408184906,22.47279548348721 
 07/24  22:00:00,22.400176690856104,22.09948589036368 
 07/24  23:00:00,21.588703651618127,21.422632860242098 
 07/24  24:00:00,20.990331662856876,20.881486691058428 
 07/25  01:00:00,20.68745645278576,20.56489439305696 
 07/25  02:00:00,20.560615522906209,20.410727812314563 
 07/25  03:00:00,20.41553851012871,20.2392955284053 
 07/25  04:00:00,20.25512688000754,20.059567903789917 
 07/25  05:00:00,20.16887992777533,19.92817718671906 
 07/25  06:00:00,20.25949513616141,19.906584617284179 
 07/25  07:00:00,20.480553004152534,19.937873393413278 
 07/25  08:00:00,20.73270227185827,19.99403721880141 
 07/25  09:00:00,21.094660711664667,20.16132290021496 
 07/25  10:00:00,21.535947280463448,20.44326494769635 
 07/25  11:00:00,21.859225496676584,20.67376154294609 
 07/25  12:00:00,22.106961956512899,20.87318612266656 
 07/25  13:00:00,22.41445972802944,21.135291291325005 
 07/25  14:00:00,22.62943788549869,21.300026114016967 
 07/25  15:00:00,22.709261538958605,21.359678137311627 
 07/25  16:00:00,22.721672860660254,21.346938681758979 
 07/25  17:00:00,22.56035642097686,21.258655456762548 
 07/25  18:00:00,22.374021176591925,21.127114051985317 
 07/25  19:00:00,22.275106622135774,21.034030691768046 
 07/25  20:00:00,21.986145712701107,20.95379837142918 
 07/25  21:00:00,21.49265990377795,20.656181781485324 
 07/25  22:00:00,20.919537969253335,20.263543550170185 
 07/25  23:00:00,20.129247195480646,19.578291972169845 
 07/25  24:00:00,19.563183070503,19.102345550608267 
 07/26  01:00:00,19.23033255500868,18.826753492655798 
 07/26  02:00:00,19.05784989958678,18.681490671808186 
 07/26  03:00:00,18.953923133358573,18.575681604359834 
 07/26  04:00:00,18.817785415019136,18.4347450488845 
 07/26  05:00:00,18.904103708832048,18.385198173785704 
 07/26  06:00:00,19.55229554374731,18.505147962146304 
 07/26  07:00:00,20.243684117454526,18.81989257380505 
 07/26  08:00:00,21.029847584912923,19.27932802982098 
 07/26  09:00:00,21.84030548340492,19.902949477741083 
 07/26  10:00:00,22.604741814355117,20.703879784910833 
 07/26  11:00:00,23.181342028899608,21.549180985898987 
 07/26  12:00:00,23.469964891623108,22.233302521982446 
 07/26  13:00:00,23.608857639393564,22.63383802421452 
 07/26  14:00:00,23.786064018911398,22.955986535352389 
 07/26  15:00:00,23.614766635418265,23.214334065696478 
 07/26  16:00:00,23.92666849280716,23.07921854302014 
 07/26  17:00:00,23.460891647549177,22.88999988554035 
 07/26  18:00:00,23.598480127406679,22.706676361230753 
 07/26  19:00:00,23.670097854527357,22.428399933837185 
 07/26  20:00:00,23.14022464566139,22.220091881067185 
 07/26  21:00:00,22.583050523349994,21.91733070768956 
 07/26  22:00:00,21.74170737226578,21.310895976016803 
 07/26  23:00:00,20.888459644906129,20.61918160789043 
 07/26  24:00:00,20.32495057005591,20.124744298061854 
 07/27  01:00:00,19.94693621204978,19.757183830467313 
 07/27  02:00:00,19.70928420885355,19.522812594762948 
 07/27  03:00:00,19.412337777050597,19.24576664957705 
 07/27  04:00:00,19.06768086165264,18.915628729471753 
 07/27  05:00:00,19.072291170738933,18.77881966736759 
 07/27  06:00:00,19.813145958335846,18.963843442469533 
 07/27  07:00:00,20.595952656807435,19.301393203733669 
 07/27  08:00:00,21.39458571699342,19.753884988237425 
 07/27  09:00:00,22.190257646277524,20.39020958516772 
 07/27  10:00:00,22.801297168232027,21.052614400337128 
 07/27  11:00:00,23.118908944608469,21.667443557306777 
 07/27  12:00:00,23.353417663256154,22.327804687412237 
 07/27  13:00:00,23.550498830781405,22.779162691751496 
 07/27  14:00:00,23.809794629763819,22.987065826983174 
 07/27  15:00:00,23.287471527509504,23.05067050818085 
 07/27  16:00:00,23.623307428187766,23.04280891731458 
 07/27  17:00:00,23.67138497568584,22.901354494985957 
 07/27  18:00:00,23.5083203632256,22.669936709751555 
 07/27  19:00:00,23.471348152162006,22.380391484661378 
 07/27  20:00:00,22.976789380485834,22.13640211282039 
 07/27  21:00:00,22.552870944422169,21.922900659835287 
 07/27  22:00:00,22.144503512980078,21.68868587651012 
 07/27  23:00:00,21.520416057400177,21.20475802796785 
 07/27  24:00:00,20.961803131621865,20.71280990901016 
 07/28  01:00:00,20.448424545304115,20.232672914476156 
 07/28  02:00:00,20.1525747737683,19.940529157401757 
 07/28  03:00:00,19.855597794119434,19.633019484078063 
 07/28  04:00:00,19.639666028968486,19.41098719814738 
 07/28  05:00:00,19.69628677175045,19.352000083454514 
 07/28  06:00:00,20.333726928173438,19.464385801238117 
 07/28  07:00:00,20.96132338555934,19.631594825161103 
 07/28  08:00:00,21.563903726121958,19.95449988630889 
 07/28  09:00:00,22.310141028843448,20.54632173416509 
 07/28  10:00:00,22.793463673204486,21.097648518049689 
 07/28  11:00:00,23.00963972694052,21.582435000800325 
 07/28  12:00:00,23.243703744359658,22.2284368852481 
 07/28  13:00:00,23.516174117661327,22.73439134674619 
 07/28  14:00:00,23.838143807792528,23.020735478338176 
 07/28  15:00:00,23.04620718043071,23.099379018983386 
 07/28  16:00:00,23.334803006948375,23.093029258432069 
 07/28  17:00:00,23.690611570611926,22.965534964041824 
 07/28  18:00:00,23.590216873356554,22.74476470537728 
 07/28  19:00:00,23.590344228502443,22.496078620717279 
 07/28  20:00:00,23.076122668023538,22.260626767171318 
 07/28  21:00:00,22.630539813683826,22.009314494020978 
 07/28  22:00:00,22.168636017451847,21.729197939608495 
 07/28  23:00:00,21.376781387785536,21.078893441558049 
 07/28  24:00:00,20.776633237397669,20.5513050219973 
 07/29  01:00:00,20.524372287580336,20.288980072236716 
 07/29  02:00:00,20.488089619912878,20.23313252123053 
 07/29  03:00:00,20.44783639254515,20.171517668327874 
 07/29  04:00:00,20.4238613758302,20.121221717044024 
 07/29  05:00:00,20.38544723012558,20.053636233408314 
 07/29  06:00:00,20.34242428951424,19.965790116486557 
 07/29  07:00:00,20.451213578614387,19.8915655482806 
 07/29  08:00:00,20.545457001472174,19.85032821373076 
 07/29  09:00:00,20.67702883611412,19.844372225172209 
 07/29  10:00:00,20.91764196655285,19.930671990013168 
 07/29  11:00:00,21.369552919224775,20.1902785428677 
 07/29  12:00:00,21.740411664403824,20.46736458216876 
 07/29  13:00:00,22.002943901069508,20.663683969968618 
 07/29  14:00:00,22.204736405523719,20.798747042381586 
 07/29  15:00:00,22.408443891464935,20.947507593564596 
 07/29  16:00:00,22.490247061378825,21.034864147021314 
 07/29  17:00:00,22.39783227451847,21.00678725063449 
 07/29  18:00:00,22.264177260175598,20.96360802666338 
 07/29  19:00:00,22.135760953394067,20.82709850949835 
 07/29  20:00:00,21.733872551209396,20.682463754698305 
 07/29  21:00:00,21.35777713656211,20.485083970351395 
 07/29  22:00:00,21.044100525773023,20.277392233764759 
 07/29  23:00:00,20.187955731950568,19.53850336258166 
 07/29  24:00:00,19.557541265013087,19.04865559361827 
 07/30  01:00:00,19.290591193321668,18.83340517274017 
 07/30  02:00:00,19.16948962961815,18.73307644741146 
 07/30  03:00:00,19.10263868774166,18.664423416774793 
 07/30  04:00:00,19.095998040220949,18.64860867958315 
 07/30  05:00:00,19.127349141066487,18.663839645639535 
 07/30  06:00:00,19.10899203714667,18.612132704024675 
 07/30  07:00:00,19.18546570155968,18.53908997763432 
 07/30  08:00:00,19.264439941521375,18.51840780521227 
 07/30  09:00:00,19.43347403048236,18.57901681792233 
 07/30  10:00:00,19.74826575205139,18.754239936536878 
 07/30  11:00:00,20.219052896229134,19.035000068638007 
 07/30  12:00:00,20.310693526231629,19.085534241290377 
 07/30  13:00:00,20.618282159451569,19.332858893429426 
 07/30  14:00:00,20.93465778982371,19.53524396706827 
 07/30  15:00:00,21.53082916214877,19.999153664670226 
 07/30  16:00:00,22.00596800484397,20.37770565550565 
 07/30  17:00:00,21.68770182684282,20.189323770090007 
 07/30  18:00:00,21.127194786252255,19.83087974161219 
 07/30  19:00:00,20.802363876180516,19.64461484065196 
 07/30  20:00:00,20.539586302122225,19.595118374918998 
 07/30  21:00:00,20.345921987226839,19.49485636261496 
 07/30  22:00:00,20.13837784419909,19.382503518118278 
 07/30  23:00:00,19.619000230467493,19.004128524254843 
 07/30  24:00:00,19.34312470624756,18.83209747292948 
 07/31  01:00:00,19.19003986227801,18.7128839517395 
 07/31  02:00:00,19.100317881885446,18.654061673149859 
 07/31  03:00:00,18.986695499627709,18.561223623777253 
 07/31  04:00:00,18.881717116984615,18.471297880545739 
 07/31  05:00:00,18.837593645003599,18.429673551336138 
 07/31  06:00:00,18.83938100276351,18.40583742705887 
 07/31  07:00:00,18.836959419579757,18.3458115891676 
 07/31  08:00:00,18.94513169304001,18.365547647203024 
 07/31  09:00:00,19.081673456581855,18.40264481327967 
 07/31  10:00:00,19.33737183919957,18.544722674571287 
 07/31  11:00:00,19.802593364095864,18.850499354380625 
