Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  24:00:00,17.497399212342324,17.517699139499564 
 10/09  01:00:00,17.273437991607289,17.17147764744908 
 10/09  02:00:00,17.04358911449267,16.93892911705702 
 10/09  03:00:00,16.980342148243197,16.834136417892688 
 10/09  04:00:00,16.930691905923326,16.755270889133528 
 10/09  05:00:00,16.92867661837723,16.725660613690815 
 10/09  06:00:00,16.771475633075,16.56053435353872 
 10/09  07:00:00,16.64276229925509,16.414833782849884 
 10/09  08:00:00,16.90611128716333,16.636728852266267 
 10/09  09:00:00,17.393309324424746,17.328994104610254 
 10/09  10:00:00,17.810664085398565,18.257746558776366 
 10/09  11:00:00,17.97254504568766,18.931505036504214 
 10/09  12:00:00,17.998079562063788,18.489828471861757 
 10/09  13:00:00,18.247892606068093,19.110112666096997 
 10/09  14:00:00,18.24069193463615,18.685609298085354 
 10/09  15:00:00,18.270793554421688,18.727111419001419 
 10/09  16:00:00,18.502491876381837,18.655161979839894 
 10/09  17:00:00,18.327539150053334,18.328161394212147 
 10/09  18:00:00,18.280843698303749,18.039016436329598 
 10/09  19:00:00,18.07975609237417,17.841813246689978 
 10/09  20:00:00,18.004181970163715,17.758051105038633 
 10/09  21:00:00,17.92835478692013,17.66889425527483 
 10/09  22:00:00,17.65940465966608,17.524246103889838 
 10/09  23:00:00,17.06548192995708,17.157821659382 
 10/09  24:00:00,16.971663549517325,17.041532174111177 
 10/10  01:00:00,16.917331013109285,16.945749766812598 
 10/10  02:00:00,16.922026360404244,16.92917327332298 
 10/10  03:00:00,16.850249888323739,16.82707472146617 
 10/10  04:00:00,16.770881570965388,16.725193660760277 
 10/10  05:00:00,16.861873389680804,16.77396082620046 
 10/10  06:00:00,16.914968390689823,16.794668702443354 
 10/10  07:00:00,16.876166885395649,16.724945858553846 
 10/10  08:00:00,16.97527745058828,16.756117369225124 
 10/10  09:00:00,17.31777235124939,17.099725494218494 
 10/10  10:00:00,17.750058786835539,17.78121010882286 
 10/10  11:00:00,17.806526614902773,17.701950434053303 
 10/10  12:00:00,17.995737483704759,17.797845206507618 
 10/10  13:00:00,18.167186786539518,18.17640781498475 
 10/10  14:00:00,18.254894110712656,18.174780327779489 
 10/10  15:00:00,18.18997212054138,17.928250502844194 
 10/10  16:00:00,18.29882289404197,17.814027121256506 
 10/10  17:00:00,18.185638721688297,17.757051886060226 
 10/10  18:00:00,18.17149893923949,17.605832117536268 
 10/10  19:00:00,17.94490292139735,17.427672133065145 
 10/10  20:00:00,17.769263160135027,17.29277544785678 
 10/10  21:00:00,17.60317311116072,17.153881716774245 
 10/10  22:00:00,17.32672429348944,17.00794510219511 
 10/10  23:00:00,16.821380140097824,16.72376884497414 
 10/10  24:00:00,16.66495816401398,16.55661874265374 
 10/11  01:00:00,16.601521097837528,16.46655635724591 
 10/11  02:00:00,16.537200860052367,16.387213989712664 
 10/11  03:00:00,16.467536351323067,16.300222688034645 
 10/11  04:00:00,16.37499146018767,16.194647743142239 
 10/11  05:00:00,16.28647927269057,16.09701805446574 
 10/11  06:00:00,16.259715757076117,16.044193604492784 
 10/11  07:00:00,16.26180402671575,16.00730641554926 
 10/11  08:00:00,16.50695502001208,16.209664235690089 
 10/11  09:00:00,16.988227166604159,16.894523195768487 
 10/11  10:00:00,17.417640411309248,17.860004181893939 
 10/11  11:00:00,17.610170289142596,18.596875679573644 
 10/11  12:00:00,17.722013957136619,18.782504720052694 
 10/11  13:00:00,17.80485273909227,18.783472212544369 
 10/11  14:00:00,17.95953983315529,18.717463779850627 
 10/11  15:00:00,17.989807655597418,18.368675150986485 
 10/11  16:00:00,18.155032029342498,18.13744582032417 
 10/11  17:00:00,17.988930419307985,17.89892584345928 
 10/11  18:00:00,17.962438513492115,17.706076984352394 
 10/11  19:00:00,17.587014811684715,17.37176015758783 
 10/11  20:00:00,17.443562031144709,17.250463565309084 
 10/11  21:00:00,17.24978223154846,17.055820918531255 
 10/11  22:00:00,16.91765024910127,16.854489020578574 
 10/11  23:00:00,16.388602191688208,16.528010378007666 
 10/11  24:00:00,16.32156001509557,16.421298619322813 
 10/12  01:00:00,16.26426339985553,16.31824339364618 
 10/12  02:00:00,18.77789828464224,18.848309530823046 
 10/12  03:00:00,18.959457993191998,18.981981774046763 
 10/12  04:00:00,18.948265047586035,18.96255114700036 
 10/12  05:00:00,18.96691515034495,18.96943682545455 
 10/12  06:00:00,18.958775536802773,18.98069663891239 
 10/12  07:00:00,18.948048538665718,18.95936009645751 
 10/12  08:00:00,18.959229041815275,18.970134246780753 
 10/12  09:00:00,18.943290421194747,18.971875116840054 
 10/12  10:00:00,17.398598783275589,17.222402316769185 
 10/12  11:00:00,17.231245333461403,16.823319190981189 
 10/12  12:00:00,17.16953661397286,16.677220676877348 
 10/12  13:00:00,17.226212612262076,16.65764445039892 
 10/12  14:00:00,17.289759253253317,16.679462188735607 
 10/12  15:00:00,17.334058898310084,16.718448647751495 
 10/12  16:00:00,18.862615608063157,18.86138781351815 
 10/12  17:00:00,18.919359407317335,18.95159136112843 
 10/12  18:00:00,18.904762457005618,18.94030873167971 
 10/12  19:00:00,18.90434032077365,18.93824796669975 
 10/12  20:00:00,18.90599147269384,18.94088969196553 
 10/12  21:00:00,18.906990532718809,18.935861611399937 
 10/12  22:00:00,18.914169240935313,18.934712033768485 
 10/12  23:00:00,18.913956872971686,18.916389754122038 
 10/12  24:00:00,17.796078941259034,17.618152295348833 
 10/13  01:00:00,17.47185334195604,17.210272761769269 
 10/13  02:00:00,17.3864460000462,17.08519148571318 
 10/13  03:00:00,17.374168413444026,17.046938657508379 
 10/13  04:00:00,18.114720082552887,17.942387439884479 
 10/13  05:00:00,18.917216278534686,18.943289546507459 
 10/13  06:00:00,18.91590506697645,18.94058519727234 
 10/13  07:00:00,18.509938843711525,18.421684018486827 
 10/13  08:00:00,17.792204228849728,17.533591875494574 
 10/13  09:00:00,17.67813457005287,17.291071033077036 
 10/13  10:00:00,17.85414810120861,17.381225309004259 
 10/13  11:00:00,18.01870170437158,17.483907689457355 
 10/13  12:00:00,17.998881814938316,17.442521620850749 
 10/13  13:00:00,18.08598503053748,17.567407994639117 
 10/13  14:00:00,18.179086411215154,17.622510506448337 
 10/13  15:00:00,18.218806562691066,17.663548666803377 
 10/13  16:00:00,18.521489681333727,17.804561241201975 
 10/13  17:00:00,18.781061161767285,18.458889780080495 
 10/13  18:00:00,19.093438161581799,18.919771662862958 
 10/13  19:00:00,18.97340689232817,18.917343521145975 
 10/13  20:00:00,18.848594055243109,18.621509015077355 
 10/13  21:00:00,18.625416864235974,18.02930990193142 
 10/13  22:00:00,18.200801377667749,17.772806223589183 
 10/13  23:00:00,17.429166780671808,17.28263928049507 
 10/13  24:00:00,17.155161108226346,17.031304829689174 
 10/14  01:00:00,16.895812758365339,16.78726430954982 
 10/14  02:00:00,18.84917917432179,18.85933323067932 
 10/14  03:00:00,18.93870277246331,18.953986949673547 
 10/14  04:00:00,18.945078709351664,18.951284236132588 
 10/14  05:00:00,18.95456073090883,18.961517389701954 
 10/14  06:00:00,18.938539688553559,18.962455543447036 
 10/14  07:00:00,18.929328111033777,18.970813301495718 
 10/14  08:00:00,18.93163132507199,18.95669104749056 
 10/14  09:00:00,18.917499488600919,18.947946331689214 
 10/14  10:00:00,18.35662415058871,18.079882225314383 
 10/14  11:00:00,18.51945060502436,18.142420348003154 
 10/14  12:00:00,18.810471316293559,18.249568192865128 
 10/14  13:00:00,19.02559534761437,18.22268036839431 
 10/14  14:00:00,19.10433646201553,18.17430892052901 
 10/14  15:00:00,19.052570545748716,18.05353482646214 
 10/14  16:00:00,18.996943910657977,18.92073031016043 
 10/14  17:00:00,18.91277270985364,18.916094073868768 
 10/14  18:00:00,18.895496131230247,18.912657158776839 
 10/14  19:00:00,18.89607155243989,18.916014774662938 
 10/14  20:00:00,18.897304419589064,18.9147154310701 
 10/14  21:00:00,18.898826328664798,18.919723214720706 
 10/14  22:00:00,18.90026739148815,18.92222923178514 
 10/14  23:00:00,18.894073156643335,18.89286558056328 
 10/14  24:00:00,17.748602707693185,17.739198225355329 
 10/15  01:00:00,17.588729558895886,17.46533503928206 
 10/15  02:00:00,18.900358798587218,18.948021005497237 
 10/15  03:00:00,18.92151672443827,18.935772802676227 
 10/15  04:00:00,18.921658876487144,18.943530059367338 
 10/15  05:00:00,18.91301386008483,18.92905944887808 
 10/15  06:00:00,18.924614500594907,18.937449224499575 
 10/15  07:00:00,18.91096978690827,18.932919709801796 
 10/15  08:00:00,18.909471354375115,18.928588851631536 
 10/15  09:00:00,18.902283811867627,18.917003700869058 
 10/15  10:00:00,19.136588930794937,18.939039955685496 
 10/15  11:00:00,19.27740052097672,19.000869497409739 
 10/15  12:00:00,19.424780569830014,19.834952539851679 
 10/15  13:00:00,19.6981812494747,20.69798475433999 
 10/15  14:00:00,19.929588448711408,20.901467320766643 
 10/15  15:00:00,20.117327488212596,20.724052139374938 
 10/15  16:00:00,20.016430261998737,20.143211361545256 
 10/15  17:00:00,19.860900460703676,19.750372194305514 
 10/15  18:00:00,19.73602889794192,19.561104736121366 
 10/15  19:00:00,19.53760902843991,19.36525067252837 
 10/15  20:00:00,19.30334563348621,19.186964129897338 
 10/15  21:00:00,19.059694612818775,19.002719329803847 
 10/15  22:00:00,18.90632512836575,18.897461696285768 
 10/15  23:00:00,18.89959293946394,18.906038080707157 
 10/15  24:00:00,17.883965055875579,18.19614128679987 
 10/16  01:00:00,17.52585140473675,17.856120056828254 
 10/16  02:00:00,17.235423945534387,17.58997515214073 
 10/16  03:00:00,17.013421317788926,17.347909891837025 
 10/16  04:00:00,16.943927665037785,17.238964993275684 
 10/16  05:00:00,16.908636536264156,17.157780009776088 
 10/16  06:00:00,16.898338322265809,17.103031552717114 
 10/16  07:00:00,16.85163637447711,17.002301129144496 
 10/16  08:00:00,16.930488731545247,17.002783670374276 
 10/16  09:00:00,17.17515657162373,17.122740698916727 
 10/16  10:00:00,17.47093163673808,17.302861719804647 
 10/16  11:00:00,17.541784362670478,17.2933791994831 
 10/16  12:00:00,17.636462067404094,17.38181878063893 
 10/16  13:00:00,17.899322869786038,17.901918873247515 
 10/16  14:00:00,18.02200034777552,17.86561005432733 
 10/16  15:00:00,17.90658182265101,17.642352843493918 
 10/16  16:00:00,18.12445904613729,17.67428778401975 
 10/16  17:00:00,18.07918224104348,17.67372870296115 
 10/16  18:00:00,18.2751983435262,17.69200846233491 
 10/16  19:00:00,18.37384227091838,17.736880736810144 
 10/16  20:00:00,18.392177774247686,17.755406721493313 
 10/16  21:00:00,18.346480061902797,17.716539852403199 
 10/16  22:00:00,18.063173788512786,17.61331956121783 
 10/16  23:00:00,17.43268320581346,17.268296825694486 
 10/16  24:00:00,17.347451742792427,17.182992911276906 
 10/17  01:00:00,17.288966627908576,17.102784048294838 
 10/17  02:00:00,17.211497772239306,17.035832775668568 
 10/17  03:00:00,16.96236400922026,16.805551753974048 
 10/17  04:00:00,16.81540558072725,16.667154032841084 
 10/17  05:00:00,16.717104121566103,16.561156357382683 
 10/17  06:00:00,16.605684960805197,16.453406312162494 
 10/17  07:00:00,16.443651130716277,16.282478392372 
 10/17  08:00:00,16.502908314267786,16.29024945911989 
 10/17  09:00:00,16.667517045500785,16.360402267004888 
 10/17  10:00:00,16.885145872174758,16.49772605918364 
 10/17  11:00:00,17.03876729666831,16.59744920720964 
 10/17  12:00:00,17.295498410734706,16.923469004359306 
 10/17  13:00:00,17.48571293960715,17.081766235707293 
 10/17  14:00:00,17.60802465467571,17.15492378223358 
 10/17  15:00:00,17.604920439500938,17.10474165410423 
 10/17  16:00:00,17.738940618776284,17.101071571874763 
 10/17  17:00:00,17.610492871316955,17.050429881905577 
 10/17  18:00:00,17.784080201417667,17.065553457702039 
 10/17  19:00:00,17.717100063448489,17.00275727954912 
 10/17  20:00:00,17.547996662763283,16.89702105029081 
 10/17  21:00:00,17.46659646276535,16.829930389968525 
 10/17  22:00:00,17.310921911881168,16.801743580814834 
 10/17  23:00:00,16.67716699578932,16.442602360124206 
 10/17  24:00:00,16.649206598741416,16.405523212493173 
 10/18  01:00:00,16.68637326030727,16.398098858588825 
 10/18  02:00:00,16.697807971350387,16.397794634533019 
 10/18  03:00:00,16.68356037830257,16.368357125707236 
 10/18  04:00:00,16.668062655197639,16.3377962053418 
 10/18  05:00:00,16.665088079442194,16.32391608387655 
 10/18  06:00:00,16.67533537427831,16.32081654266976 
 10/18  07:00:00,16.678084995094389,16.301346150112516 
 10/18  08:00:00,16.773532498257255,16.352347418727104 
 10/18  09:00:00,16.785551617558974,16.309039613932485 
 10/18  10:00:00,16.834097356833597,16.324202684127444 
 10/18  11:00:00,16.643553038942874,16.114040095064106 
 10/18  12:00:00,16.584852677412344,16.036673704535774 
 10/18  13:00:00,16.60134434355642,16.019240600587545 
 10/18  14:00:00,16.665754751887126,16.07018708992738 
 10/18  15:00:00,16.767255192131793,16.182875893866183 
 10/18  16:00:00,17.077729667700717,16.34167821950833 
 10/18  17:00:00,17.18007324288951,16.476035215631158 
 10/18  18:00:00,17.421441305208107,16.534727571461688 
 10/18  19:00:00,17.45051965491625,16.550950743248998 
 10/18  20:00:00,17.436979319898169,16.55533367037435 
 10/18  21:00:00,17.36586783049917,16.501638221508978 
 10/18  22:00:00,17.14077596895939,16.431742918581976 
 10/18  23:00:00,16.601273385157705,16.151704668274406 
 10/18  24:00:00,16.516540316491608,16.065860002188879 
 10/19  01:00:00,16.46970606224138,16.00904115152134 
 10/19  02:00:00,18.81396616363858,18.829080588424526 
 10/19  03:00:00,18.954193583909708,18.98438799945903 
 10/19  04:00:00,18.939178975158826,18.971501331678338 
 10/19  05:00:00,18.947201637250655,18.964078513746118 
 10/19  06:00:00,18.943440456577514,18.968865917778726 
 10/19  07:00:00,18.95057818626957,18.97537231675399 
 10/19  08:00:00,18.9404257052283,18.96602573231488 
 10/19  09:00:00,18.93778628037696,18.968196887168454 
 10/19  10:00:00,17.62667361999191,17.350015152299 
 10/19  11:00:00,17.346577697846699,16.90316029372981 
 10/19  12:00:00,17.23505980125303,16.72779546447675 
 10/19  13:00:00,17.2461105401749,16.82367228268444 
 10/19  14:00:00,17.345310274034025,16.916964677724374 
 10/19  15:00:00,17.460493124532979,17.210329884963757 
 10/19  16:00:00,18.873917666869873,18.9066061622579 
 10/19  17:00:00,18.916774789097187,18.949596102802695 
 10/19  18:00:00,18.9172201275827,18.949583099292707 
 10/19  19:00:00,18.928324421494808,18.958423059007303 
 10/19  20:00:00,18.930359317508768,18.955976138679774 
 10/19  21:00:00,18.925637157371967,18.966013500931028 
 10/19  22:00:00,18.934588600187398,18.964747095955098 
 10/19  23:00:00,18.922575586802127,18.929894730497926 
 10/19  24:00:00,16.898201660284074,16.863628973941326 
 10/20  01:00:00,16.616882482108385,16.420531193083897 
 10/20  02:00:00,16.53908765966267,16.293669797251498 
 10/20  03:00:00,16.53887049468212,16.237401086378499 
 10/20  04:00:00,17.60067265282877,17.454488485807656 
 10/20  05:00:00,18.94487690617442,18.96737688050286 
 10/20  06:00:00,18.945169433088247,18.990512667296789 
 10/20  07:00:00,18.10900456500582,18.063097323826037 
 10/20  08:00:00,17.013892286517405,16.71493701869013 
 10/20  09:00:00,16.866740292910504,16.436414930214104 
 10/20  10:00:00,17.037148773783387,16.513099525633178 
 10/20  11:00:00,17.195454337005079,16.640714681101675 
 10/20  12:00:00,17.439204057430666,16.882034869958234 
 10/20  13:00:00,17.624484939392074,17.043980578238619 
 10/20  14:00:00,17.597336803120699,16.99944771817365 
 10/20  15:00:00,17.53634689571043,16.921923133872114 
 10/20  16:00:00,17.812549956618104,17.095900878148009 
 10/20  17:00:00,18.337441341155448,17.95371205826983 
 10/20  18:00:00,18.91022335503719,18.950372196027709 
 10/20  19:00:00,18.9171598131171,18.958045617702426 
 10/20  20:00:00,18.44086050244659,18.253962644496587 
 10/20  21:00:00,17.713563664068116,17.180662354660357 
 10/20  22:00:00,17.22729790776853,16.773036837944998 
 10/20  23:00:00,16.545184934379635,16.303626043875459 
 10/20  24:00:00,16.36145187894987,16.10022520095241 
 10/21  01:00:00,16.289731950943336,15.992453610607197 
 10/21  02:00:00,18.77315652775774,18.778537586383075 
 10/21  03:00:00,18.977633778061276,18.999091303244844 
 10/21  04:00:00,18.953033535289288,18.992618476273067 
 10/21  05:00:00,18.950845704859768,18.9949711216951 
 10/21  06:00:00,18.951643416043689,18.979130583661708 
 10/21  07:00:00,18.938220221945234,18.978652802662308 
 10/21  08:00:00,18.94418693810751,18.976458016207685 
 10/21  09:00:00,18.929916162900825,18.964991836262553 
 10/21  10:00:00,17.95741805061904,17.620290965105988 
 10/21  11:00:00,17.844840532246005,17.220084568985599 
 10/21  12:00:00,17.84826487290303,17.028180701854713 
 10/21  13:00:00,17.84171699978531,16.86942313740532 
 10/21  14:00:00,17.841033405850618,16.89472735019315 
 10/21  15:00:00,17.750440440724498,16.74730088667006 
 10/21  16:00:00,18.883375743644458,18.863649964786167 
 10/21  17:00:00,18.921852100409639,18.957459109526164 
 10/21  18:00:00,18.92409133767537,18.96538282461397 
 10/21  19:00:00,18.92060286489243,18.945605139101816 
 10/21  20:00:00,18.921234312601599,18.947730014629824 
 10/21  21:00:00,18.92766356345772,18.960424470664255 
 10/21  22:00:00,18.917556166487864,18.94435610624209 
 10/21  23:00:00,18.91408111433544,18.927924819309874 
 10/21  24:00:00,17.306171126354277,17.18937409918057 
 10/22  01:00:00,16.95298552744061,16.682370966189155 
 10/22  02:00:00,18.845743113193075,18.833682934965596 
 10/22  03:00:00,18.92186587714063,18.96321453819194 
 10/22  04:00:00,18.92218995709575,18.952273775181728 
 10/22  05:00:00,18.923862792825717,18.940818361302918 
 10/22  06:00:00,18.92324764317526,18.950154407728783 
 10/22  07:00:00,18.913163034556236,18.947326613417077 
 10/22  08:00:00,18.909826575734379,18.94672119609044 
 10/22  09:00:00,18.91214330820994,18.93901008240279 
 10/22  10:00:00,18.59413645271279,17.883149807845734 
 10/22  11:00:00,18.613696579391865,17.67210953923027 
 10/22  12:00:00,18.745606341165826,17.745104739797559 
 10/22  13:00:00,18.79697778409154,17.777781275385835 
 10/22  14:00:00,18.709115650929044,17.656574930454519 
 10/22  15:00:00,18.615162377487889,17.563169629430399 
 10/22  16:00:00,18.903610544366644,18.948559561385367 
 10/22  17:00:00,18.90439868559631,18.939191426054767 
 10/22  18:00:00,18.906071293910835,18.93551651149371 
 10/22  19:00:00,18.90327945930829,18.932945964455823 
 10/22  20:00:00,18.90653814964168,18.935322193343489 
 10/22  21:00:00,18.9123031127643,18.937228417794385 
 10/22  22:00:00,18.906675376305097,18.930562681513448 
 10/22  23:00:00,18.91158060908289,18.92143991126008 
 10/22  24:00:00,17.27821634929972,17.271615854422178 
 10/23  01:00:00,16.827173114576163,16.72133406388864 
 10/23  02:00:00,16.670656526325446,16.517466759080685 
 10/23  03:00:00,16.445022486549726,16.264799148207105 
 10/23  04:00:00,16.28168769479931,16.0918119734637 
 10/23  05:00:00,16.341854877178258,16.107030022168524 
 10/23  06:00:00,16.300283858355465,16.038321993849608 
 10/23  07:00:00,16.256737599469476,15.961703333971517 
 10/23  08:00:00,16.31971021691412,15.98399502045681 
 10/23  09:00:00,16.64023705024931,16.39669325350153 
 10/23  10:00:00,16.96178030827014,16.845947271413168 
 10/23  11:00:00,17.15433133124875,16.962618991943729 
 10/23  12:00:00,17.303348571759725,16.94834652662015 
 10/23  13:00:00,17.35314464663922,16.962594138824046 
 10/23  14:00:00,17.45267153124475,17.1537302932971 
 10/23  15:00:00,17.46086404561539,17.024794709354624 
 10/23  16:00:00,17.50646930593993,16.900736342474283 
 10/23  17:00:00,17.336852219737858,16.793128346171764 
 10/23  18:00:00,17.41859765538098,16.732505438323004 
 10/23  19:00:00,17.410457550790054,16.719795661919855 
 10/23  20:00:00,17.38072084066731,16.702728660724398 
 10/23  21:00:00,17.282321431440559,16.617275310061218 
 10/23  22:00:00,17.005088450693813,16.486227864407448 
 10/23  23:00:00,16.45907871434539,16.180997545524094 
 10/23  24:00:00,16.368008358595618,16.077625591718353 
 10/24  01:00:00,16.169101128846309,15.875769836953073 
 10/24  02:00:00,16.079322652151899,15.78787747972061 
 10/24  03:00:00,16.155943249526368,15.829253321714843 
 10/24  04:00:00,16.155635695248649,15.80175388696512 
 10/24  05:00:00,16.076162673443635,15.722149040119458 
 10/24  06:00:00,15.980472365760388,15.619164493594934 
 10/24  07:00:00,15.852360099601725,15.494951720833237 
 10/24  08:00:00,15.862178342318085,15.475614674417689 
 10/24  09:00:00,15.967673801995386,15.510079710627068 
 10/24  10:00:00,16.114797115810185,15.574212382861966 
 10/24  11:00:00,16.237133352335257,15.622668307736717 
 10/24  12:00:00,16.380606442097176,15.704468442753753 
 10/24  13:00:00,16.484571845553007,15.765442959519533 
 10/24  14:00:00,16.53883097777758,15.805944242730604 
 10/24  15:00:00,16.559849033163468,15.84008526495358 
 10/24  16:00:00,16.792480603509234,16.01357474116336 
 10/24  17:00:00,16.862428558609176,16.079183241559386 
 10/24  18:00:00,17.10126194158533,16.142419778881466 
 10/24  19:00:00,17.15570590581136,16.184712551618806 
 10/24  20:00:00,17.199716818896506,16.2304930634778 
 10/24  21:00:00,17.2301058855118,16.25822407494953 
 10/24  22:00:00,17.09048642508383,16.26343033016117 
 10/24  23:00:00,16.540346504882029,15.994977487127887 
 10/24  24:00:00,16.44162772898797,15.912552504048137 
 10/25  01:00:00,16.405696905454449,15.871639436908036 
 10/25  02:00:00,16.45919198954552,15.93078940158799 
 10/25  03:00:00,16.424984444185595,15.898309579996333 
 10/25  04:00:00,16.35872624952799,15.842754763751416 
 10/25  05:00:00,16.352162443274055,15.844170719630789 
 10/25  06:00:00,16.33247874879831,15.832083694340584 
 10/25  07:00:00,16.208427274274145,15.71267120308134 
 10/25  08:00:00,16.20889867703017,15.696446617706013 
 10/25  09:00:00,16.33611520480155,15.763691041876815 
 10/25  10:00:00,16.44342198653199,15.825676888659567 
 10/25  11:00:00,16.515075627645446,15.849772278016975 
 10/25  12:00:00,16.60354540643644,15.92196457278468 
 10/25  13:00:00,16.72447493742751,16.136759602881975 
 10/25  14:00:00,16.796362827389666,16.15779425714936 
 10/25  15:00:00,16.733245935361958,16.0793226908352 
 10/25  16:00:00,16.947101250451948,16.226393079192627 
 10/25  17:00:00,16.98066742595092,16.2567539674863 
 10/25  18:00:00,17.204777714665693,16.307557692933309 
 10/25  19:00:00,17.2187554717975,16.314872609734587 
 10/25  20:00:00,17.166596997353829,16.296058974295219 
 10/25  21:00:00,17.075057312421405,16.23426195624701 
 10/25  22:00:00,16.857211790476194,16.171713076574883 
 10/25  23:00:00,16.28020177670194,15.85986419180633 
 10/25  24:00:00,16.11224687457378,15.705922738835782 
 10/26  01:00:00,16.081550302634804,15.659928501163109 
 10/26  02:00:00,18.745389744465574,18.762516849726464 
 10/26  03:00:00,18.960222469025838,18.996974411416696 
 10/26  04:00:00,18.9699304849456,19.009607268779975 
 10/26  05:00:00,18.961283571511239,19.000990727535816 
 10/26  06:00:00,18.958833466343614,19.007023882234074 
 10/26  07:00:00,18.95208865784125,18.992407396904285 
 10/26  08:00:00,18.95825865192903,18.998845814146873 
 10/26  09:00:00,18.941374894231445,18.99579903508139 
 10/26  10:00:00,17.237936295552598,17.19411465982916 
 10/26  11:00:00,17.141098342784085,17.311658921396729 
 10/26  12:00:00,17.233557741419874,17.319962890897647 
 10/26  13:00:00,17.31269199292082,17.28023486251636 
 10/26  14:00:00,17.318705807730077,17.503537984855446 
 10/26  15:00:00,17.310182503327355,17.497230348104766 
 10/26  16:00:00,18.863245051182085,18.90636800083326 
 10/26  17:00:00,18.93424366523805,18.96564681963713 
 10/26  18:00:00,18.931945101616088,18.962107446957096 
 10/26  19:00:00,18.93045373489913,18.97287323094256 
 10/26  20:00:00,18.92789459097213,18.964176698841265 
 10/26  21:00:00,18.930630596174447,18.975425876630504 
 10/26  22:00:00,18.939698665796926,18.971727039692519 
 10/26  23:00:00,18.92620110757266,18.9393696397645 
 10/26  24:00:00,16.60120583368204,16.624893622979763 
 10/27  01:00:00,16.22483230497707,16.083897999218416 
 10/27  02:00:00,16.156149717501714,15.96004189542596 
 10/27  03:00:00,16.12954605342435,15.867253365759986 
 10/27  04:00:00,17.34364588375146,17.220095791283116 
 10/27  05:00:00,18.93142532361959,18.948716034726453 
 10/27  06:00:00,18.955753590808159,18.988211033083304 
 10/27  07:00:00,17.997224720472958,17.950334121754943 
 10/27  08:00:00,16.602377186505348,16.33552950343732 
 10/27  09:00:00,16.546724149737999,16.296087642933786 
 10/27  10:00:00,16.831359917240009,16.93994762752027 
 10/27  11:00:00,17.011392459070508,17.66337842638738 
 10/27  12:00:00,17.1298048068045,18.308695093927555 
 10/27  13:00:00,17.225594457578674,18.633856744093579 
 10/27  14:00:00,17.362176138969745,18.513382548744496 
 10/27  15:00:00,17.286968472372345,17.681984706700808 
 10/27  16:00:00,17.334784575948249,17.28415185682521 
 10/27  17:00:00,18.07632316440126,18.056640870531113 
 10/27  18:00:00,18.917495747087015,18.940104450608595 
 10/27  19:00:00,18.919777363054345,18.945172707061049 
 10/27  20:00:00,18.466616464862559,18.34489910642355 
 10/27  21:00:00,17.71063753447116,17.458424182750507 
 10/27  22:00:00,17.328803926164519,17.148289802150509 
 10/27  23:00:00,16.78593795680719,16.804670724408227 
 10/27  24:00:00,16.639727475155678,16.628765713851068 
 10/28  01:00:00,16.56513949781185,16.519903640598373 
 10/28  02:00:00,18.809433560502379,18.854840119017067 
 10/28  03:00:00,18.946824970677136,18.975166901050199 
 10/28  04:00:00,18.953608144928496,18.965214916498686 
 10/28  05:00:00,18.931757766037778,18.970048126236514 
 10/28  06:00:00,18.936137332782296,18.96584954222785 
 10/28  07:00:00,18.930661771837415,18.960333175906734 
 10/28  08:00:00,18.928275155781188,18.956218704421695 
 10/28  09:00:00,18.92813003204134,18.95794053089876 
 10/28  10:00:00,18.042569624893873,17.501990004660195 
 10/28  11:00:00,18.050420405199149,17.334736042328318 
 10/28  12:00:00,18.224628198155246,17.64628924473302 
 10/28  13:00:00,18.243791249340157,17.49743474649847 
 10/28  14:00:00,18.165292199657146,17.268343937165314 
 10/28  15:00:00,18.154997324375829,17.215546834008927 
 10/28  16:00:00,18.93673361504444,18.911884625202604 
 10/28  17:00:00,18.90540655661103,18.937535346047456 
 10/28  18:00:00,18.908769337875037,18.939470412048878 
 10/28  19:00:00,18.907645341505967,18.93118388857172 
 10/28  20:00:00,18.910217272796847,18.93630582027314 
 10/28  21:00:00,18.91490387596136,18.942332093467564 
 10/28  22:00:00,18.921912110749817,18.946135083810455 
 10/28  23:00:00,18.891865423604558,18.89195802002715 
 10/28  24:00:00,17.180257717596257,17.16726215970923 
 10/29  01:00:00,16.78067084753701,16.66386175352828 
 10/29  02:00:00,18.82517832631929,18.863435129486854 
 10/29  03:00:00,18.946329414251168,18.97339675330967 
 10/29  04:00:00,18.946255913388538,18.97681563393992 
 10/29  05:00:00,18.947172056764385,18.995074395840729 
 10/29  06:00:00,18.948425491184297,18.985124846241065 
 10/29  07:00:00,18.93780375986805,18.965011391471724 
 10/29  08:00:00,18.93129562827955,18.973860185218656 
 10/29  09:00:00,18.9245589599101,18.959061491732315 
 10/29  10:00:00,18.042681179128274,17.41581510828449 
 10/29  11:00:00,17.89742389750108,17.027427264207505 
 10/29  12:00:00,18.193423044489309,17.150573156375985 
 10/29  13:00:00,18.628835591151757,17.468759057245145 
 10/29  14:00:00,18.84397446244347,17.56379581780468 
 10/29  15:00:00,18.96537331466338,17.63050553889071 
 10/29  16:00:00,19.001519321634949,18.96118401681868 
